event_type,gc_thread,start_ns,time_ns
collection,-1,4309927141,139485
sweep,-1,4313239192,77
mark,-1,4313239451,45245
sweep,-1,4313288192,1037
concsweep,1,4313320518,8045
concsweep,0,4313320074,42557
collection,-1,4313239426,143408
sweep,-1,4316458833,72
mark,-1,4316459076,44038
sweep,-1,4316506563,1160
concsweep,1,4316538542,10862
concsweep,0,4316538093,43418
collection,-1,4316459051,143301
sweep,-1,4319701938,45
mark,-1,4319702138,45018
sweep,-1,4319750651,1066
concsweep,1,4319782652,14256
concsweep,0,4319782417,33968
collection,-1,4319702111,115021
sweep,-1,4322940525,64
mark,-1,4322940750,44919
sweep,-1,4322988958,1058
concsweep,1,4323021164,9555
concsweep,0,4323020662,39543
collection,-1,4322940723,119681
sweep,-1,4326178731,59
mark,-1,4326178968,82147
sweep,-1,4326264526,1043
concsweep,1,4326296984,10767
concsweep,0,4326296387,44007
collection,-1,4326178941,187080
sweep,-1,4328928789,72
mark,-1,4328929093,80899
sweep,-1,4329013365,1052
concsweep,1,4329045727,14131
concsweep,0,4329045316,45283
collection,-1,4328929067,175279
sweep,-1,4331881810,55
mark,-1,4331882037,57921
sweep,-1,4331998734,1213
sweep,-1,4332030197,2828
concsweep,1,4332030761,9940
concsweep,0,4332030214,10733
collection,-1,4331882009,162054
sweep,-1,4335148866,54
mark,-1,4335149183,50090
sweep,-1,4335202664,1060
sweep,-1,4335205690,1889
concsweep,1,4335234663,9452
concsweep,0,4335234113,13981
collection,-1,4335149158,99406
sweep,-1,4338377809,80
mark,-1,4338378060,50014
sweep,-1,4338431606,1232
concsweep,1,4338462423,8381
concsweep,0,4338462032,38611
collection,-1,4338378031,156454
sweep,-1,4341579501,90
mark,-1,4341579942,48606
sweep,-1,4341632136,1179
concsweep,1,4341664303,12418
concsweep,0,4341663861,31620
collection,-1,4341579915,115808
sweep,-1,4344817958,65
mark,-1,4344818213,47285
sweep,-1,4344868945,1284
concsweep,1,4344901079,13316
concsweep,0,4344900637,29915
collection,-1,4344818183,112536
sweep,-1,4348075690,66
mark,-1,4348075946,47781
sweep,-1,4348127393,1083
concsweep,1,4348159491,12706
concsweep,0,4348159038,29973
collection,-1,4348075919,145442
sweep,-1,4351321842,29
mark,-1,4351322063,45131
sweep,-1,4351370843,870
concsweep,1,4351402844,10367
concsweep,0,4351402476,28729
collection,-1,4351322038,142817
sweep,-1,4354514179,55
mark,-1,4354514397,51415
sweep,-1,4354569205,887
concsweep,1,4354602124,11798
concsweep,0,4354601451,42924
collection,-1,4354514371,130457
sweep,-1,4357767614,38
mark,-1,4357767883,47267
sweep,-1,4357818414,1025
concsweep,1,4357850125,8183
concsweep,0,4357849711,39135
collection,-1,4357767856,121765
sweep,-1,4360957245,50
mark,-1,4360957516,47011
sweep,-1,4361008216,1067
concsweep,1,4361040346,11685
concsweep,0,4361039932,32795
collection,-1,4360957489,133077
sweep,-1,4364220725,32
mark,-1,4364220972,45933
sweep,-1,4364270268,1112
concsweep,1,4364302385,10012
concsweep,0,4364301395,25597
collection,-1,4364220947,125677
sweep,-1,4367414125,38
mark,-1,4367414412,45010
sweep,-1,4367462841,1061
concsweep,1,4367495218,11463
concsweep,0,4367494551,42819
collection,-1,4367414383,143974
sweep,-1,4370614485,29
mark,-1,4370614874,83706
sweep,-1,4370701922,1036
concsweep,1,4370736155,12563
concsweep,0,4370735691,32280
collection,-1,4370614850,182074
sweep,-1,4373350104,72
mark,-1,4373350348,43029
sweep,-1,4373396790,1237
concsweep,1,4373427784,13510
concsweep,0,4373427211,45907
collection,-1,4373350321,142729
sweep,-1,4376539089,91
mark,-1,4376539423,43587
sweep,-1,4376586455,1207
concsweep,1,4376618475,12391
concsweep,0,4376617809,32439
collection,-1,4376539397,125860
sweep,-1,4379776944,88
mark,-1,4379777205,82986
sweep,-1,4379863778,1076
concsweep,1,4379895943,15921
concsweep,0,4379895446,36784
collection,-1,4379777178,195201
sweep,-1,4382577368,71
mark,-1,4382577585,72139
sweep,-1,4382652965,1223
sweep,-1,4382673120,2342
concsweep,0,4382684514,65402
concsweep,1,4382685095,14664
collection,-1,4382577558,181959
sweep,-1,4385799568,77
mark,-1,4385799823,49167
sweep,-1,4385852324,1023
concsweep,1,4385884720,14368
concsweep,0,4385884205,15139
collection,-1,4385799793,103088
sweep,-1,4389037682,102
mark,-1,4389037983,48549
sweep,-1,4389089896,1156
concsweep,1,4389121838,15790
concsweep,0,4389121342,31541
collection,-1,4389037958,139380
sweep,-1,4392276138,62
mark,-1,4392276376,47392
sweep,-1,4392327311,1073
concsweep,1,4392359598,13245
concsweep,0,4392358845,32303
collection,-1,4392276350,115031
sweep,-1,4395494625,63
mark,-1,4395494859,48569
sweep,-1,4395546772,1033
concsweep,1,4395578249,9932
concsweep,0,4395577718,30988
collection,-1,4395494831,147710
sweep,-1,4398758495,62
mark,-1,4398758800,46615
sweep,-1,4398808790,1198
sweep,-1,4398840406,1087
concsweep,1,4398843184,9270
concsweep,0,4398842700,11783
collection,-1,4398758771,100349
sweep,-1,4401991099,79
mark,-1,4401991346,46533
sweep,-1,4402041239,1220
concsweep,1,4402073128,9025
concsweep,0,4402072613,42742
collection,-1,4401991320,139351
sweep,-1,4405212081,70
mark,-1,4405212381,47478
sweep,-1,4405263424,1238
concsweep,1,4405294687,13280
concsweep,0,4405294280,30109
collection,-1,4405212355,130890
sweep,-1,4408435322,25
mark,-1,4408435562,46941
sweep,-1,4408485855,1007
concsweep,1,4408518054,7301
concsweep,0,4408516893,41595
collection,-1,4408435537,130882
sweep,-1,4411670079,22
mark,-1,4411670273,45856
sweep,-1,4411719610,1179
concsweep,1,4411751754,10177
concsweep,0,4411750976,40806
collection,-1,4411670246,127264
sweep,-1,4414885656,51
mark,-1,4414885958,46340
sweep,-1,4414935758,980
concsweep,1,4414966871,10616
concsweep,0,4414966163,46281
collection,-1,4414885931,136691
sweep,-1,4418121053,41
mark,-1,4418121336,46680
sweep,-1,4418171347,1018
concsweep,1,4418205636,9864
concsweep,0,4418204779,30416
collection,-1,4418121309,137438
sweep,-1,4421308328,81
mark,-1,4421308568,86247
sweep,-1,4421398210,1199
concsweep,1,4421430391,14044
concsweep,0,4421429346,34605
collection,-1,4421308540,156050
sweep,-1,4424055717,93
mark,-1,4424056062,44435
sweep,-1,4424103860,1052
concsweep,1,4424135760,12016
concsweep,0,4424134998,44586
collection,-1,4424056036,124625
sweep,-1,4427296902,56
mark,-1,4427297124,81325
sweep,-1,4427381940,1127
concsweep,1,4427414185,13910
concsweep,0,4427413297,32224
collection,-1,4427297098,166721
sweep,-1,4430000944,66
mark,-1,4430001213,43315
sweep,-1,4430047975,983
concsweep,1,4430079053,15167
concsweep,0,4430078271,21592
collection,-1,4430001185,137772
sweep,-1,4433262473,77
mark,-1,4433262718,40257
sweep,-1,4433306417,1208
sweep,-1,4433326731,2364
concsweep,1,4433338950,5461
concsweep,0,4433338174,14115
collection,-1,4433262691,92370
sweep,-1,4436713306,85
mark,-1,4436713673,38111
sweep,-1,4436756415,1462
sweep,-1,4436787957,5066
concsweep,1,4436788280,5032
concsweep,0,4436787404,8582
collection,-1,4436713629,82530
sweep,-1,4440103863,88
mark,-1,4440104228,36142
sweep,-1,4440144058,1585
sweep,-1,4440165220,2434
concsweep,1,4440174584,8121
concsweep,0,4440174572,10604
collection,-1,4440104199,81175
sweep,-1,4443469927,91
mark,-1,4443470186,38254
sweep,-1,4443512052,1322
sweep,-1,4443523663,10572
concsweep,1,4443546060,5133
sweep,-1,4443549670,2323
concsweep,0,4443545405,12617
collection,-1,4443470158,100884
sweep,-1,4446871225,66
mark,-1,4446871477,75557
sweep,-1,4446950489,1099
sweep,-1,4446974144,2422
sweep,-1,4446978152,2705
concsweep,1,4446981579,7926
concsweep,0,4446980955,13183
collection,-1,4446871441,123420
sweep,-1,4450014086,43
mark,-1,4450014324,48243
sweep,-1,4450065903,1358
concsweep,1,4450096515,14751
concsweep,0,4450095772,15859
collection,-1,4450014297,99282
sweep,-1,4453224078,57
mark,-1,4453224598,49597
sweep,-1,4453277603,1348
concsweep,1,4453309781,13443
concsweep,0,4453309114,31588
collection,-1,4453224571,133518
sweep,-1,4456461214,83
mark,-1,4456461521,92095
sweep,-1,4456557057,1163
concsweep,1,4456589141,10097
concsweep,0,4456588468,42570
collection,-1,4456461495,185558
sweep,-1,4459274114,55
mark,-1,4459274334,46360
sweep,-1,4459324024,905
concsweep,1,4459354995,11437
concsweep,0,4459354275,43265
collection,-1,4459274309,131011
sweep,-1,4462511918,78
mark,-1,4462512172,92791
sweep,-1,4462608516,1031
concsweep,1,4462639708,15446
collection,-1,4462512147,161175
concsweep,0,4462639052,34154
sweep,-1,4465275073,54
mark,-1,4465275339,45111
sweep,-1,4465323871,858
concsweep,1,4465355621,10788
concsweep,0,4465354934,42561
collection,-1,4465275313,122389
sweep,-1,4468528033,70
mark,-1,4468528350,46613
sweep,-1,4468578511,1018
concsweep,1,4468610554,9448
concsweep,0,4468609841,43994
collection,-1,4468528322,125874
sweep,-1,4471790381,69
mark,-1,4471790634,45610
sweep,-1,4471839666,926
concsweep,1,4471870725,13264
concsweep,0,4471870349,44336
collection,-1,4471790606,126536
sweep,-1,4475029893,65
mark,-1,4475030122,45831
sweep,-1,4475079266,1001
concsweep,1,4475111337,12207
concsweep,0,4475110585,33990
collection,-1,4475030098,114673
sweep,-1,4478261820,82
mark,-1,4478262102,82199
sweep,-1,4478347701,1009
concsweep,1,4478379415,15351
concsweep,0,4478378744,36668
collection,-1,4478262075,163474
sweep,-1,4481004270,74
mark,-1,4481004589,80186
sweep,-1,4481088459,1077
concsweep,1,4481120747,11728
collection,-1,4481004562,162507
concsweep,0,4481119943,46997
sweep,-1,4483987251,46
mark,-1,4483987453,50961
sweep,-1,4484041723,960
concsweep,0,4484073010,45948
collection,-1,4483987427,142147
concsweep,1,4484073801,8401
sweep,-1,4487303411,81
mark,-1,4487303774,50052
sweep,-1,4487357361,1316
sweep,-1,4487362743,2718
sweep,-1,4487380756,2375
concsweep,1,4487391612,8869
concsweep,0,4487390969,18393
collection,-1,4487303747,105790
sweep,-1,4490563001,45
mark,-1,4490563224,48119
sweep,-1,4490614814,1196
concsweep,1,4490646785,12349
concsweep,0,4490646128,29587
collection,-1,4490563198,140842
sweep,-1,4493802372,71
mark,-1,4493802680,49133
sweep,-1,4493855248,1304
concsweep,1,4493886992,11985
concsweep,0,4493886153,32189
collection,-1,4493802653,131424
sweep,-1,4497056202,41
mark,-1,4497056425,89744
sweep,-1,4497149723,1064
concsweep,1,4497181813,11119
collection,-1,4497056399,157001
concsweep,0,4497181282,32015
sweep,-1,4499864621,55
mark,-1,4499865044,46176
sweep,-1,4499914599,945
concsweep,1,4499946892,11106
concsweep,0,4499945840,31673
collection,-1,4499865016,129567
sweep,-1,4503073273,46
mark,-1,4503073493,46386
sweep,-1,4503123336,1079
concsweep,1,4503154090,11393
concsweep,0,4503153406,43117
collection,-1,4503073468,152028
sweep,-1,4506343551,51
mark,-1,4506343776,45978
sweep,-1,4506393194,1038
concsweep,1,4506425012,12838
concsweep,0,4506424471,31638
collection,-1,4506343749,129806
sweep,-1,4509571448,80
mark,-1,4509571716,84198
sweep,-1,4509659850,1220
concsweep,1,4509691887,12630
concsweep,0,4509691479,44572
collection,-1,4509571690,187728
sweep,-1,4512311689,55
mark,-1,4512311917,43647
sweep,-1,4512358894,1033
concsweep,1,4512391089,11174
concsweep,0,4512390346,43788
collection,-1,4512311890,149682
sweep,-1,4515517196,52
mark,-1,4515517415,44635
sweep,-1,4515565683,977
concsweep,1,4515597483,10688
concsweep,0,4515597074,42823
collection,-1,4515517388,154880
sweep,-1,4518769262,58
mark,-1,4518769585,82284
sweep,-1,4518855141,988
sweep,-1,4518885856,2554
concsweep,1,4518887423,12361
concsweep,0,4518886620,13588
collection,-1,4518769560,131173
sweep,-1,4521498969,69
mark,-1,4521499209,79516
sweep,-1,4521582021,1119
sweep,-1,4521589023,14222
concsweep,1,4521613901,10157
concsweep,0,4521613144,22658
collection,-1,4521499184,181762
sweep,-1,4524614861,40
mark,-1,4524615040,47285
sweep,-1,4524665653,1045
concsweep,1,4524697753,13820
concsweep,0,4524696993,18274
collection,-1,4524615012,100463
sweep,-1,4527836464,73
mark,-1,4527836794,47838
sweep,-1,4527888085,1048
concsweep,1,4527920124,10959
concsweep,0,4527919482,29822
collection,-1,4527836768,115318
sweep,-1,4531022599,41
mark,-1,4531022829,48761
sweep,-1,4531074955,984
concsweep,1,4531107113,11890
concsweep,0,4531106296,31238
collection,-1,4531022805,145380
sweep,-1,4534247469,32
mark,-1,4534247760,47250
sweep,-1,4534298507,1045
concsweep,0,4534329941,30916
collection,-1,4534247733,117657
concsweep,1,4534330469,10254
sweep,-1,4537550737,91
mark,-1,4537551073,47613
sweep,-1,4537602395,1237
concsweep,1,4537633638,9478
concsweep,0,4537633028,26803
collection,-1,4537551044,127377
sweep,-1,4540783060,74
mark,-1,4540783385,86331
sweep,-1,4540873158,1111
concsweep,1,4540905315,11425
collection,-1,4540783358,165342
concsweep,0,4540904639,43899
sweep,-1,4543577937,62
mark,-1,4543578295,46255
sweep,-1,4543627977,1118
concsweep,1,4543659994,8492
concsweep,0,4543659222,30665
collection,-1,4543578246,124216
sweep,-1,4546788365,72
mark,-1,4546788618,46524
sweep,-1,4546838411,904
concsweep,1,4546870722,8570
concsweep,0,4546869988,41959
collection,-1,4546788592,145584
sweep,-1,4549997017,39
mark,-1,4549997264,84756
sweep,-1,4550085601,1085
concsweep,1,4550119958,14514
concsweep,0,4550119315,33053
collection,-1,4549997237,155434
sweep,-1,4552748219,77
mark,-1,4552748530,44552
sweep,-1,4552796400,980
concsweep,1,4552828611,7430
concsweep,0,4552827871,44028
collection,-1,4552748505,143245
sweep,-1,4555985320,97
mark,-1,4555985679,43607
sweep,-1,4556032730,1029
sweep,-1,4556066390,828
concsweep,1,4556064774,7834
concsweep,0,4556064212,13772
collection,-1,4555985649,122387
sweep,-1,4559234891,70
mark,-1,4559235130,43973
sweep,-1,4559282488,1109
concsweep,1,4559314539,12337
concsweep,0,4559313803,45904
collection,-1,4559235103,140477
sweep,-1,4562481476,63
mark,-1,4562481732,86583
sweep,-1,4562571633,1160
concsweep,1,4562603631,11296
concsweep,0,4562603003,32032
collection,-1,4562481704,198107
sweep,-1,4565338087,67
mark,-1,4565338375,29338
sweep,-1,4565371086,952
concsweep,1,4565404910,8932
collection,-1,4565338348,86045
concsweep,0,4565404023,20277
sweep,-1,4568704396,63
mark,-1,4568704634,70809
sweep,-1,4568778905,1195
sweep,-1,4568781733,20527
concsweep,1,4568810932,129
concsweep,0,4568810149,7687
collection,-1,4568704609,114953
sweep,-1,4571873154,96
mark,-1,4571873418,49185
sweep,-1,4571926048,1273
concsweep,1,4571958244,12362
concsweep,0,4571957423,16507
collection,-1,4571873391,105299
sweep,-1,4575092793,109
mark,-1,4575093158,50144
sweep,-1,4575146785,1116
concsweep,1,4575178841,11222
concsweep,0,4575178155,27595
collection,-1,4575093133,127403
sweep,-1,4578340232,23
mark,-1,4578340419,47927
sweep,-1,4578391852,1023
concsweep,1,4578423783,13662
concsweep,0,4578422906,31951
collection,-1,4578340394,142414
sweep,-1,4581561763,29
mark,-1,4581561981,48170
sweep,-1,4581613907,1140
concsweep,1,4581646003,9417
concsweep,0,4581645423,30907
collection,-1,4581561954,114746
sweep,-1,4584805310,22
mark,-1,4584805493,46473
sweep,-1,4584855560,995
sweep,-1,4584886914,4709
concsweep,1,4584886887,10963
concsweep,0,4584886260,11972
collection,-1,4584805468,95202
sweep,-1,4588163647,44
mark,-1,4588163881,46590
sweep,-1,4588213851,1114
concsweep,1,4588245843,13712
concsweep,0,4588245146,36199
collection,-1,4588163855,117642
sweep,-1,4591391597,90
mark,-1,4591391865,47031
sweep,-1,4591442254,1088
concsweep,1,4591474408,14402
concsweep,0,4591473684,29486
collection,-1,4591391838,151067
sweep,-1,4594596749,21
mark,-1,4594596928,86679
sweep,-1,4594687034,1133
concsweep,1,4594720044,14538
concsweep,0,4594719304,35521
collection,-1,4594596902,196666
sweep,-1,4597348319,53
mark,-1,4597348553,45091
sweep,-1,4597396940,932
concsweep,1,4597428753,12115
concsweep,0,4597427972,33317
collection,-1,4597348528,144143
sweep,-1,4600548891,450
mark,-1,4600549563,45088
sweep,-1,4600598205,1564
sweep,-1,4600628744,2591
concsweep,1,4600630518,9743
concsweep,0,4600629836,12767
collection,-1,4600549539,124849
sweep,-1,4603780960,71
mark,-1,4603781208,83534
sweep,-1,4603868148,1085
sweep,-1,4603898675,2592
concsweep,1,4603900153,11349
concsweep,0,4603899389,13374
collection,-1,4603781182,172163
sweep,-1,4606528345,88
mark,-1,4606528616,81249
sweep,-1,4606613315,1024
sweep,-1,4606644686,1738
concsweep,1,4606645337,12309
concsweep,0,4606644621,32213
collection,-1,4606528591,166651
sweep,-1,4609340718,76
mark,-1,4609340963,70608
sweep,-1,4609414826,1067
sweep,-1,4609426222,10578
concsweep,1,4609446587,8278
concsweep,0,4609445781,15394
collection,-1,4609340938,131066
sweep,-1,4612496381,53
mark,-1,4612496605,48778
sweep,-1,4612548820,986
concsweep,1,4612580964,14096
concsweep,0,4612580265,14975
collection,-1,4612496577,99850
sweep,-1,4615732244,48
mark,-1,4615732540,48285
sweep,-1,4615784131,1041
concsweep,1,4615816306,9445
concsweep,0,4615815683,41274
collection,-1,4615732512,125488
sweep,-1,4618951117,104
mark,-1,4618951387,48785
sweep,-1,4619003473,1017
concsweep,1,4619035459,11704
concsweep,0,4619034749,32154
collection,-1,4618951361,144590
sweep,-1,4622171617,63
mark,-1,4622171908,47226
sweep,-1,4622222770,1028
concsweep,1,4622256656,11021
concsweep,0,4622256036,28714
collection,-1,4622171881,116585
sweep,-1,4625438857,81
mark,-1,4625439093,46622
sweep,-1,4625489359,1090
concsweep,1,4625521475,10982
concsweep,0,4625520910,42290
collection,-1,4625439067,125728
sweep,-1,4628653539,58
mark,-1,4628653954,46075
sweep,-1,4628703545,1167
concsweep,1,4628735875,12135
concsweep,0,4628734907,32673
collection,-1,4628653930,142811
sweep,-1,4631855734,92
mark,-1,4631856055,46961
sweep,-1,4631906354,1205
concsweep,1,4631938586,11874
concsweep,0,4631937894,32943
collection,-1,4631856030,134799
sweep,-1,4635091937,58
mark,-1,4635092172,88629
sweep,-1,4635184434,1201
concsweep,1,4635216270,14147
concsweep,0,4635215717,32361
collection,-1,4635092144,168703
sweep,-1,4637995542,61
mark,-1,4637996118,46227
sweep,-1,4638045854,986
concsweep,1,4638077955,8405
concsweep,0,4638077038,42572
collection,-1,4637996091,147806
sweep,-1,4641202287,76
mark,-1,4641202532,45402
sweep,-1,4641251454,955
concsweep,1,4641283580,13831
concsweep,0,4641282833,46910
collection,-1,4641202506,127456
sweep,-1,4644435504,54
mark,-1,4644435740,46453
sweep,-1,4644485630,1100
concsweep,1,4644517738,11785
concsweep,0,4644517015,43165
collection,-1,4644435711,124720
sweep,-1,4647675835,72
mark,-1,4647676080,84958
sweep,-1,4647764525,1059
concsweep,1,4647798774,11403
concsweep,0,4647798099,44153
collection,-1,4647676054,193852
sweep,-1,4650420447,81
mark,-1,4650420691,44267
sweep,-1,4650468366,957
concsweep,1,4650500403,8059
concsweep,0,4650499607,39013
collection,-1,4650420663,119869
sweep,-1,4653677120,71
mark,-1,4653677422,42984
sweep,-1,4653723962,1067
concsweep,1,4653756166,7339
concsweep,0,4653755222,43557
collection,-1,4653677393,140838
sweep,-1,4656929643,70
mark,-1,4656929889,44656
sweep,-1,4656978248,1228
concsweep,1,4657010535,15296
concsweep,0,4657009946,34360
collection,-1,4656929864,132234
sweep,-1,4660145688,73
mark,-1,4660146010,82189
sweep,-1,4660231657,1032
concsweep,1,4660263806,15664
concsweep,0,4660263198,16740
collection,-1,4660145986,137942
sweep,-1,4663209645,33
mark,-1,4663209825,48265
sweep,-1,4663261309,1126
concsweep,1,4663293410,10467
concsweep,0,4663292905,17003
collection,-1,4663209800,108748
sweep,-1,4666440533,144
mark,-1,4666440898,49996
sweep,-1,4666494694,1180
concsweep,1,4666526311,9767
concsweep,0,4666525884,21283
collection,-1,4666440872,110405
sweep,-1,4669683637,47
mark,-1,4669683854,47001
sweep,-1,4669734334,1026
concsweep,1,4669766055,13705
concsweep,0,4669765595,25259
collection,-1,4669683828,107223
sweep,-1,4672890225,64
mark,-1,4672890510,49228
sweep,-1,4672943331,1239
concsweep,1,4672975783,12893
concsweep,0,4672975247,30013
collection,-1,4672890483,150354
sweep,-1,4676146494,142
mark,-1,4676146927,47456
sweep,-1,4676197763,1955
sweep,-1,4676228966,1478
concsweep,1,4676230513,10040
concsweep,0,4676229982,43774
collection,-1,4676146899,131506
sweep,-1,4679362271,85
mark,-1,4679362558,48328
sweep,-1,4679414257,1014
concsweep,1,4679445751,10309
concsweep,0,4679445224,42930
collection,-1,4679362531,153235
sweep,-1,4682573213,67
mark,-1,4682573525,47125
sweep,-1,4682623990,1069
concsweep,1,4682656182,14363
concsweep,0,4682655660,33273
collection,-1,4682573498,115616
sweep,-1,4685862525,107
mark,-1,4685862795,47855
sweep,-1,4685914038,1057
concsweep,1,4685945796,13167
concsweep,0,4685945261,44333
collection,-1,4685862767,159839
sweep,-1,4689088690,49
mark,-1,4689138715,47989
sweep,-1,4689190396,1136
concsweep,1,4689222538,8016
concsweep,0,4689221998,41930
collection,-1,4689138673,125467
sweep,-1,4692365985,105
mark,-1,4692366260,48612
sweep,-1,4692418733,1131
concsweep,1,4692452131,9684
concsweep,0,4692451665,44423
collection,-1,4692366233,144241
sweep,-1,4695632786,59
mark,-1,4695633016,89103
sweep,-1,4695725521,1002
concsweep,1,4695755712,10738
concsweep,0,4695755166,42366
collection,-1,4695632990,165143
sweep,-1,4698416386,73
mark,-1,4698416649,44593
sweep,-1,4698464460,991
concsweep,1,4698495688,11478
concsweep,0,4698494881,39481
collection,-1,4698416622,121136
sweep,-1,4701667150,53
mark,-1,4701667385,82634
sweep,-1,4701753655,1058
concsweep,1,4701785515,11798
collection,-1,4701667359,160917
concsweep,0,4701784689,43526
sweep,-1,4704440078,70
mark,-1,4704440332,80302
sweep,-1,4704523950,1215
concsweep,1,4704556155,11327
concsweep,0,4704555450,42752
collection,-1,4704440304,174771
sweep,-1,4707343024,71
mark,-1,4707343348,22648
sweep,-1,4707369260,1290
sweep,-1,4707389748,2372
concsweep,1,4707401692,8024
concsweep,0,4707400860,9247
collection,-1,4707343322,68743
sweep,-1,4710759804,100
mark,-1,4710760058,70019
sweep,-1,4710833641,893
sweep,-1,4710835787,2546
concsweep,1,4710865947,9285
concsweep,0,4710865411,15533
collection,-1,4710760031,123508
sweep,-1,4713909399,43
mark,-1,4713909605,47747
sweep,-1,4713960770,1130
concsweep,1,4713992628,14791
concsweep,0,4713992058,31012
collection,-1,4713909579,130650
sweep,-1,4717235671,33
mark,-1,4717235988,55256
sweep,-1,4717294709,1355
concsweep,1,4717329266,14215
concsweep,0,4717328536,32772
collection,-1,4717235965,170413
sweep,-1,4720697593,36
mark,-1,4720697873,98958
sweep,-1,4720800683,1253
concsweep,1,4720829124,14241
concsweep,0,4720828579,29079
collection,-1,4720697846,177232
sweep,-1,4723498452,49
mark,-1,4723498735,46803
sweep,-1,4723549155,1050
concsweep,1,4723584146,13552
concsweep,0,4723583438,48192
collection,-1,4723498710,144855
sweep,-1,4726748722,63
mark,-1,4726748955,87363
sweep,-1,4726839849,1115
concsweep,1,4726874821,15846
concsweep,0,4726874291,48873
collection,-1,4726748931,174426
sweep,-1,4729522969,90
mark,-1,4729523297,44367
sweep,-1,4729571189,939
concsweep,1,4729606008,9584
concsweep,0,4729605221,13693
collection,-1,4729523270,96190
sweep,-1,4732778029,83
mark,-1,4732778282,46044
sweep,-1,4732827800,1044
concsweep,1,4732862545,11775
concsweep,0,4732862315,14560
collection,-1,4732778257,121043
sweep,-1,4736001580,70
mark,-1,4736001849,84350
sweep,-1,4736089609,1116
concsweep,1,4736124818,11471
concsweep,0,4736124279,48249
collection,-1,4736001822,211550
sweep,-1,4738771863,64
mark,-1,4738772116,44259
sweep,-1,4738819497,955
concsweep,0,4738853704,29194
collection,-1,4738772089,120784
concsweep,1,4738854261,6628
sweep,-1,4742083886,80
mark,-1,4742084196,44743
sweep,-1,4742132428,1015
concsweep,1,4742166885,7917
concsweep,0,4742166198,17551
collection,-1,4742084170,104369
sweep,-1,4745363693,51
mark,-1,4745363954,44046
sweep,-1,4745411643,1037
concsweep,1,4745446476,16132
concsweep,0,4745445803,17062
collection,-1,4745363928,119569
sweep,-1,4748586914,61
mark,-1,4748587201,82066
sweep,-1,4748673290,1246
sweep,-1,4748702459,8165
concsweep,1,4748708046,10904
concsweep,0,4748707395,65070
collection,-1,4748587176,189133
sweep,-1,4751679230,21
mark,-1,4751679434,47415
sweep,-1,4751730126,1038
concsweep,1,4751765618,10937
concsweep,0,4751764898,17196
collection,-1,4751679409,134900
sweep,-1,4754929985,43
mark,-1,4754930279,47403
sweep,-1,4754981052,1018
concsweep,1,4755016067,13412
concsweep,0,4755015480,30485
collection,-1,4754930253,133995
sweep,-1,4758169800,35
mark,-1,4758170074,48204
sweep,-1,4758221708,1309
concsweep,1,4758256408,8515
concsweep,0,4758255791,45073
collection,-1,4758170047,131017
sweep,-1,4761392180,41
mark,-1,4761392432,86740
sweep,-1,4761482786,1171
concsweep,1,4761517426,10289
concsweep,0,4761516882,47362
collection,-1,4761392404,172119
sweep,-1,4764221674,56
mark,-1,4764221970,88376
sweep,-1,4764313661,1444
concsweep,1,4764348618,14154
concsweep,0,4764347530,15524
collection,-1,4764221943,177620
sweep,-1,4767015416,175
mark,-1,4767015849,45216
sweep,-1,4767064443,1470
sweep,-1,4767104662,1398
concsweep,1,4767099289,10830
collection,-1,4767015824,134563
concsweep,0,4767098639,51673
sweep,-1,4770278178,63
mark,-1,4770278425,47171
sweep,-1,4770329338,989
sweep,-1,4770367563,1253
concsweep,1,4770364485,7785
concsweep,0,4770363708,14729
collection,-1,4770278400,132835
sweep,-1,4773543222,64
mark,-1,4773543459,83323
sweep,-1,4773630430,1103
concsweep,1,4773665042,12616
concsweep,0,4773664637,48973
collection,-1,4773543435,199472
sweep,-1,4776306659,67
mark,-1,4776306918,42922
sweep,-1,4776353293,983
concsweep,1,4776388203,14164
concsweep,0,4776387599,14957
collection,-1,4776306890,130387
sweep,-1,4779567141,61
mark,-1,4779567465,80525
sweep,-1,4779651573,1426
concsweep,1,4779686732,10375
concsweep,0,4779686182,52517
collection,-1,4779567440,171572
sweep,-1,4782527193,86
mark,-1,4782527448,55401
sweep,-1,4782586233,1022
concsweep,1,4782621130,11509
concsweep,0,4782620447,13385
collection,-1,4782527424,109683
sweep,-1,4785751398,23
mark,-1,4785751669,48129
sweep,-1,4785803325,1054
sweep,-1,4785814937,2496
concsweep,1,4785838100,7864
concsweep,0,4785837423,18045
collection,-1,4785751641,123083
sweep,-1,4789004299,56
mark,-1,4789004581,48466
sweep,-1,4789056474,1273
concsweep,0,4789090926,45450
collection,-1,4789004555,142657
concsweep,1,4789091446,10848
sweep,-1,4792346488,46
mark,-1,4792346789,50273
sweep,-1,4792400452,1310
concsweep,1,4792435068,14593
concsweep,0,4792433816,16255
collection,-1,4792346759,136917
sweep,-1,4795562399,62
mark,-1,4795562654,47002
sweep,-1,4795612995,1101
concsweep,1,4795647893,11030
collection,-1,4795562630,129910
concsweep,0,4795647194,45187
sweep,-1,4798827220,33
mark,-1,4798827476,47816
sweep,-1,4798878796,1286
concsweep,1,4798913702,15068
concsweep,0,4798912864,37848
collection,-1,4798827451,123562
sweep,-1,4802062223,48
mark,-1,4802062437,45564
sweep,-1,4802111284,1052
concsweep,1,4802145861,10384
concsweep,0,4802144972,43948
