event_type,gc_thread,start_ns,time_ns
collection,-1,1237927475,110589
sweep,-1,1241118686,54
mark,-1,1241118922,46418
sweep,-1,1241168343,851
concsweep,1,1241200893,12056
collection,-1,1241118895,124509
concsweep,0,1241201554,41803
sweep,-1,1244348317,244
mark,-1,1244348803,47076
sweep,-1,1244398896,1714
sweep,-1,1244429213,869
concsweep,1,1244433664,11329
concsweep,0,1244434315,31672
collection,-1,1244348779,155380
sweep,-1,1247566501,49
mark,-1,1247566760,46248
sweep,-1,1247616017,896
concsweep,1,1247649456,9007
concsweep,0,1247650135,28657
collection,-1,1247566741,136749
sweep,-1,1250831793,72
mark,-1,1250832059,48157
sweep,-1,1250883183,908
concsweep,1,1250915422,11699
concsweep,0,1250916658,32061
collection,-1,1250832039,130281
sweep,-1,1254045612,56
mark,-1,1254045863,46446
sweep,-1,1254095174,893
concsweep,1,1254127519,10223
concsweep,0,1254128397,31268
collection,-1,1254045843,114093
sweep,-1,1257243662,56
mark,-1,1257243892,48956
sweep,-1,1257295810,919
concsweep,1,1257327814,11666
concsweep,0,1257328668,29392
collection,-1,1257243875,134660
sweep,-1,1260420965,182
mark,-1,1260421382,46208
sweep,-1,1260470657,1474
concsweep,1,1260502849,12978
concsweep,0,1260503482,18603
collection,-1,1260421349,125284
sweep,-1,1263656035,45
mark,-1,1263656315,84804
sweep,-1,1263744110,884
concsweep,1,1263776874,13505
concsweep,0,1263777732,33373
collection,-1,1263656296,194357
sweep,-1,1266400680,50
mark,-1,1266400928,45654
sweep,-1,1266449521,907
concsweep,1,1266481921,12863
concsweep,0,1266482728,30814
collection,-1,1266400909,130518
sweep,-1,1269628170,50
mark,-1,1269628429,81777
sweep,-1,1269713074,927
concsweep,1,1269748203,13181
concsweep,0,1269748917,27740
collection,-1,1269628409,175610
sweep,-1,1272356257,45
mark,-1,1272356473,44375
sweep,-1,1272403809,763
concsweep,1,1272434985,11921
concsweep,0,1272435696,42868
collection,-1,1272356453,134913
sweep,-1,1275566317,51
mark,-1,1275566580,80152
sweep,-1,1275649655,944
concsweep,1,1275682106,9854
concsweep,0,1275682776,16724
collection,-1,1275566561,162637
sweep,-1,1278589589,21
mark,-1,1278589755,45140
sweep,-1,1278637710,816
concsweep,1,1278670085,129
sweep,-1,1278644210,27697
collection,-1,1278589736,82414
concsweep,0,1278670765,1276
sweep,-1,1281832784,82
mark,-1,1281833062,48619
sweep,-1,1281884535,902
concsweep,1,1281916846,8691
concsweep,0,1281917592,17278
collection,-1,1281833043,103112
sweep,-1,1285060560,28
mark,-1,1285060773,46682
sweep,-1,1285110450,855
concsweep,1,1285142933,16075
concsweep,0,1285143733,27276
collection,-1,1285060753,128652
sweep,-1,1288369327,71
mark,-1,1288369639,48956
sweep,-1,1288421842,961
concsweep,1,1288454253,13624
concsweep,0,1288454938,30595
collection,-1,1288369618,147979
sweep,-1,1291597445,66
mark,-1,1291597730,47313
sweep,-1,1291648056,909
concsweep,1,1291681028,11828
collection,-1,1291597710,110986
concsweep,0,1291681780,26781
sweep,-1,1294874234,52
mark,-1,1294874522,48051
sweep,-1,1294925685,920
concsweep,1,1294956931,12381
concsweep,0,1294957691,24686
collection,-1,1294874503,126161
sweep,-1,1298154571,43
mark,-1,1298154825,48451
sweep,-1,1298206331,989
concsweep,1,1298239179,13989
collection,-1,1298154805,115868
concsweep,0,1298239932,30598
sweep,-1,1301397735,59
mark,-1,1301398015,46088
sweep,-1,1301447082,961
concsweep,1,1301479542,13057
collection,-1,1301397998,114259
concsweep,0,1301480323,31804
sweep,-1,1304644671,30
mark,-1,1304644897,83000
sweep,-1,1304730951,938
concsweep,1,1304765278,14409
concsweep,0,1304766083,30979
collection,-1,1304644873,152828
sweep,-1,1307414640,58
mark,-1,1307414910,47674
sweep,-1,1307465685,910
concsweep,1,1307498107,10438
concsweep,0,1307498876,30978
collection,-1,1307414891,136868
sweep,-1,1310623749,57
mark,-1,1310624026,44951
sweep,-1,1310671954,926
concsweep,1,1310706251,9441
concsweep,0,1310707006,39021
collection,-1,1310623992,122739
sweep,-1,1313921280,60
mark,-1,1313921564,47976
sweep,-1,1313972577,962
concsweep,1,1314004999,10583
concsweep,0,1314005717,43553
collection,-1,1313921544,132536
sweep,-1,1317145689,39
mark,-1,1317145911,82490
sweep,-1,1317231454,945
concsweep,1,1317262431,12980
concsweep,0,1317263493,28577
collection,-1,1317145891,169982
sweep,-1,1319882844,86
mark,-1,1319883155,43713
sweep,-1,1319929974,918
concsweep,1,1319964500,11769
concsweep,0,1319965262,29631
collection,-1,1319883135,113874
sweep,-1,1323125044,69
mark,-1,1323125317,82427
sweep,-1,1323210769,972
concsweep,1,1323243052,12466
concsweep,0,1323243832,42484
collection,-1,1323125297,161213
sweep,-1,1326053055,56
mark,-1,1326053328,56487
sweep,-1,1326112794,972
sweep,-1,1326143763,4028
concsweep,1,1326145308,12612
collection,-1,1326053308,105218
concsweep,0,1326146016,12379
sweep,-1,1329238461,38
mark,-1,1329238596,47668
sweep,-1,1329289248,1015
sweep,-1,1329292705,2379
concsweep,1,1329321277,11709
concsweep,0,1329322110,15719
collection,-1,1329238576,99881
sweep,-1,1332452268,54
mark,-1,1332452533,48631
sweep,-1,1332504312,1051
concsweep,1,1332536879,13481
collection,-1,1332452513,112130
concsweep,0,1332537676,26884
sweep,-1,1335673021,53
mark,-1,1335673269,47165
sweep,-1,1335723489,870
concsweep,1,1335755852,9185
concsweep,0,1335756622,30610
collection,-1,1335673250,139280
sweep,-1,1338885275,55
mark,-1,1338885545,84671
sweep,-1,1338973270,962
concsweep,1,1339006096,10472
collection,-1,1338885525,150090
concsweep,0,1339006866,28569
sweep,-1,1341661231,53
mark,-1,1341661512,47570
sweep,-1,1341711997,923
concsweep,1,1341744316,14449
concsweep,0,1341745105,28162
collection,-1,1341661485,152522
sweep,-1,1344870887,195
mark,-1,1344871298,46385
sweep,-1,1344920740,1597
sweep,-1,1344951172,1403
concsweep,1,1344952894,10625
concsweep,0,1344953817,9942
collection,-1,1344871272,99148
sweep,-1,1348082804,48
mark,-1,1348083095,46438
sweep,-1,1348132620,907
concsweep,1,1348165199,13546
concsweep,0,1348165960,32405
collection,-1,1348083076,117574
sweep,-1,1351282757,59
mark,-1,1351283025,45151
sweep,-1,1351331188,918
concsweep,1,1351363628,13027
concsweep,0,1351364495,32890
collection,-1,1351283005,141100
sweep,-1,1354506366,60
mark,-1,1354506635,47628
sweep,-1,1354557292,892
concsweep,1,1354590339,13459
concsweep,0,1354591132,29301
collection,-1,1354506615,144215
sweep,-1,1357744642,45
mark,-1,1357744878,85009
sweep,-1,1357832819,865
concsweep,1,1357865172,15555
concsweep,0,1357865937,15364
collection,-1,1357744858,162996
sweep,-1,1360474374,72
mark,-1,1360474624,80802
sweep,-1,1360558448,906
concsweep,1,1360591181,14807
concsweep,0,1360591976,36318
collection,-1,1360474604,162278
sweep,-1,1363247777,51
mark,-1,1363296374,42728
sweep,-1,1363342167,1041
concsweep,1,1363374635,7849
concsweep,0,1363375402,12996
collection,-1,1363296342,137366
sweep,-1,1366621779,70
mark,-1,1366622071,75730
sweep,-1,1366700870,1160
sweep,-1,1366706107,2301
concsweep,1,1366735323,154
concsweep,0,1366736130,1342
sweep,-1,1366712600,24988
collection,-1,1366622052,116385
mark,-1,1366738522,45988
concsweep,1,1366818838,135
sweep,-1,1366786842,33695
concsweep,0,1366819848,1260
collection,-1,1366738507,83961
sweep,-1,1370100735,51
mark,-1,1370100990,72326
sweep,-1,1370176504,1125
sweep,-1,1370187248,19477
concsweep,1,1370209515,7682
concsweep,0,1370210240,8065
collection,-1,1370100971,119382
sweep,-1,1373231372,38
mark,-1,1373231520,45102
sweep,-1,1373279638,1272
sweep,-1,1373301758,2278
concsweep,1,1373311460,11369
concsweep,0,1373312250,23736
collection,-1,1373231501,104671
sweep,-1,1376452434,64
mark,-1,1376452709,47987
sweep,-1,1376503835,1076
concsweep,1,1376535124,8801
concsweep,0,1376535902,39643
collection,-1,1376452689,128305
sweep,-1,1379685445,41
mark,-1,1379685711,49601
sweep,-1,1379738399,882
concsweep,1,1379770597,12275
concsweep,0,1379771301,29839
collection,-1,1379685691,115714
sweep,-1,1382879425,50
mark,-1,1382879684,47223
sweep,-1,1382929885,891
concsweep,1,1382960197,12387
concsweep,0,1382960949,29945
collection,-1,1382879664,149970
sweep,-1,1386136989,65
mark,-1,1386137283,47062
sweep,-1,1386187372,859
concsweep,1,1386219771,13413
concsweep,0,1386220537,24100
collection,-1,1386137264,116038
sweep,-1,1389355275,48
mark,-1,1389355509,51718
sweep,-1,1389410178,923
concsweep,1,1389444829,10160
concsweep,0,1389445577,27054
collection,-1,1389355490,137224
sweep,-1,1392567524,43
mark,-1,1392567757,45853
sweep,-1,1392616628,829
concsweep,1,1392649720,9080
concsweep,0,1392650533,28723
collection,-1,1392567738,111691
sweep,-1,1395792614,60
mark,-1,1395792881,46556
sweep,-1,1395842478,938
concsweep,1,1395873746,9382
concsweep,0,1395874480,41030
collection,-1,1395792861,132239
sweep,-1,1399022058,73
mark,-1,1399022358,45977
sweep,-1,1399071217,943
concsweep,1,1399102441,13544
concsweep,0,1399103188,29771
collection,-1,1399022339,141892
sweep,-1,1402238195,238
mark,-1,1402238679,85044
sweep,-1,1402326716,1568
sweep,-1,1402357649,552
concsweep,1,1402359192,13386
concsweep,0,1402359959,42973
collection,-1,1402238653,165908
sweep,-1,1404981362,70
mark,-1,1404981622,82134
sweep,-1,1405066736,908
concsweep,1,1405097757,16889
concsweep,0,1405098482,34558
collection,-1,1404981602,152079
sweep,-1,1407711252,83
mark,-1,1407711543,43828
sweep,-1,1407758336,971
sweep,-1,1407788274,2265
concsweep,1,1407791795,11346
concsweep,0,1407792766,41144
collection,-1,1407711523,129037
sweep,-1,1411022881,66
mark,-1,1411023223,81542
sweep,-1,1411108043,1224
concsweep,1,1411139567,14237
collection,-1,1411023197,162933
concsweep,0,1411140203,45880
sweep,-1,1413886375,54
mark,-1,1413886646,60465
sweep,-1,1413950076,970
sweep,-1,1413984804,1039
concsweep,1,1413982843,12330
concsweep,0,1413983548,11851
collection,-1,1413886626,116355
sweep,-1,1417093282,21
mark,-1,1417093449,46228
sweep,-1,1417142723,860
sweep,-1,1417145580,2548
sweep,-1,1417154901,12030
concsweep,1,1417174808,8046
concsweep,0,1417175576,10055
collection,-1,1417093429,105115
sweep,-1,1420310999,61
mark,-1,1420311257,83863
sweep,-1,1420398178,967
sweep,-1,1420400132,2412
sweep,-1,1420410356,12116
concsweep,1,1420430382,8740
concsweep,0,1420431118,16319
collection,-1,1420311238,137178
sweep,-1,1423101710,56
mark,-1,1423101963,83059
sweep,-1,1423188065,990
concsweep,1,1423220273,12542
concsweep,0,1423220952,28369
collection,-1,1423101944,187722
sweep,-1,1425861655,59
mark,-1,1425861905,47073
sweep,-1,1425911869,889
concsweep,1,1425944305,12842
concsweep,0,1425944989,33253
collection,-1,1425861885,145756
sweep,-1,1429064033,58
mark,-1,1429064263,85249
sweep,-1,1429152561,909
concsweep,1,1429184693,13870
collection,-1,1429064243,153364
concsweep,0,1429185444,32065
sweep,-1,1431806644,77
mark,-1,1431806928,45142
sweep,-1,1431855183,858
concsweep,1,1431887798,12431
concsweep,0,1431888510,32991
collection,-1,1431806908,149069
sweep,-1,1435022072,56
mark,-1,1435022354,82457
sweep,-1,1435107896,930
concsweep,1,1435140210,11103
concsweep,0,1435140922,32473
collection,-1,1435022333,191425
sweep,-1,1437720541,189
mark,-1,1437720971,46360
sweep,-1,1437770507,1321
concsweep,1,1437803380,14898
concsweep,0,1437804112,14615
collection,-1,1437720939,107838
sweep,-1,1441017852,50
mark,-1,1441018074,38316
sweep,-1,1441059586,892
concsweep,1,1441091541,129
sweep,-1,1441062081,30883
concsweep,0,1441092308,1203
collection,-1,1441018054,75738
sweep,-1,1444377219,62
mark,-1,1444377514,37831
sweep,-1,1444418480,972
concsweep,1,1444450742,8900
concsweep,0,1444451428,19073
collection,-1,1444377497,93170
sweep,-1,1447714759,50
mark,-1,1447715032,71177
sweep,-1,1447789376,1085
sweep,-1,1447794271,1175
sweep,-1,1447797200,14877
concsweep,1,1447819812,7220
concsweep,0,1447820515,7507
collection,-1,1447715012,113494
sweep,-1,1450844268,37
mark,-1,1450844508,45478
sweep,-1,1450892961,1197
concsweep,1,1450925597,14112
concsweep,0,1450926293,13971
collection,-1,1450844489,98495
sweep,-1,1454067452,65
mark,-1,1454067716,47244
sweep,-1,1454117980,877
concsweep,1,1454150475,12910
collection,-1,1454067696,108143
concsweep,0,1454151196,24610
sweep,-1,1457302083,30
mark,-1,1457302278,47514
sweep,-1,1457405802,1000
concsweep,1,1457438360,12219
concsweep,0,1457439006,29443
collection,-1,1457302258,192828
sweep,-1,1460582348,71
mark,-1,1460582586,47135
sweep,-1,1460632872,900
concsweep,1,1460664717,14422
concsweep,0,1460665420,31963
collection,-1,1460582565,115739
sweep,-1,1463838388,52
mark,-1,1463838634,48941
sweep,-1,1463890760,936
sweep,-1,1463923824,818
sweep,-1,1463927686,1202
concsweep,1,1463925673,10538
concsweep,0,1463926301,10555
collection,-1,1463838614,98415
sweep,-1,1467067189,45
mark,-1,1467067455,46853
sweep,-1,1467117365,887
concsweep,1,1467149722,12670
concsweep,0,1467150335,30680
collection,-1,1467067435,113968
sweep,-1,1470290765,64
mark,-1,1470291103,49349
sweep,-1,1470343474,897
concsweep,1,1470376305,10151
concsweep,0,1470376887,27021
collection,-1,1470291083,151524
sweep,-1,1473500449,54
mark,-1,1473500697,47096
sweep,-1,1473550773,904
concsweep,1,1473583205,13823
concsweep,0,1473583840,31993
collection,-1,1473500677,115666
sweep,-1,1476707884,65
mark,-1,1476708112,46074
sweep,-1,1476757297,829
concsweep,1,1476789434,8539
concsweep,0,1476790105,28263
collection,-1,1476708092,147388
sweep,-1,1479910428,77
mark,-1,1479910714,47999
sweep,-1,1479961855,962
concsweep,1,1479994444,12213
concsweep,0,1479995076,42902
collection,-1,1479910694,127685
sweep,-1,1483175180,62
mark,-1,1483175441,46989
sweep,-1,1483225665,898
concsweep,1,1483258170,11461
concsweep,0,1483258792,28919
collection,-1,1483175422,128284
sweep,-1,1486389604,65
mark,-1,1486389892,82659
sweep,-1,1486475536,956
concsweep,1,1486508154,13413
concsweep,0,1486508796,33522
collection,-1,1486389873,193996
sweep,-1,1489260869,77
mark,-1,1489261183,47734
sweep,-1,1489312140,946
concsweep,1,1489344361,10562
concsweep,0,1489344889,39794
collection,-1,1489261164,157048
sweep,-1,1492518836,80
mark,-1,1492519103,45254
sweep,-1,1492567525,889
concsweep,1,1492599768,10335
concsweep,0,1492600155,44084
collection,-1,1492519083,138192
sweep,-1,1495739604,80
mark,-1,1495739919,81134
sweep,-1,1495824209,855
concsweep,1,1495856914,11174
concsweep,0,1495857565,45654
collection,-1,1495739900,174693
sweep,-1,1498425744,188
mark,-1,1498426195,46243
sweep,-1,1498475661,1438
concsweep,1,1498507977,8335
concsweep,0,1498508614,15640
collection,-1,1498426168,147097
sweep,-1,1501705491,54
mark,-1,1501705767,74134
sweep,-1,1501783338,851
sweep,-1,1501789894,14608
concsweep,1,1501815325,5565
concsweep,0,1501816197,11738
collection,-1,1501705747,130514
sweep,-1,1504830589,41
mark,-1,1504830749,45691
sweep,-1,1504879483,794
concsweep,1,1504911678,8067
concsweep,0,1504912208,16795
collection,-1,1504830729,100533
sweep,-1,1508032336,37
mark,-1,1508032613,48829
sweep,-1,1508084594,939
concsweep,0,1508117709,30138
collection,-1,1508032586,118199
concsweep,1,1508117182,9088
sweep,-1,1511362812,60
mark,-1,1511363078,48394
sweep,-1,1511414723,1125
sweep,-1,1511443357,2696
concsweep,1,1511446906,11335
concsweep,0,1511447733,12876
collection,-1,1511363056,98979
sweep,-1,1514591204,63
mark,-1,1514591472,84567
sweep,-1,1514679091,1155
sweep,-1,1514710032,2905
concsweep,1,1514713907,14055
concsweep,0,1514714678,13597
collection,-1,1514591452,144462
sweep,-1,1517374673,58
mark,-1,1517374943,49383
sweep,-1,1517427341,927
concsweep,1,1517459590,14405
concsweep,0,1517460350,30129
collection,-1,1517374908,115838
sweep,-1,1520563801,197
mark,-1,1520564196,48085
sweep,-1,1520615487,1529
sweep,-1,1520645842,559
concsweep,1,1520647807,9938
collection,-1,1520564171,126166
concsweep,0,1520648771,41404
sweep,-1,1523846595,73
mark,-1,1523846968,61191
sweep,-1,1523921152,1034
concsweep,1,1523924087,10891
concsweep,0,1523923506,14900
collection,-1,1523846947,91793
sweep,-1,1527244055,62
mark,-1,1527244358,50836
sweep,-1,1527299020,970
concsweep,1,1527301179,11185
concsweep,0,1527300184,15662
collection,-1,1527244337,73287
sweep,-1,1530620845,58
mark,-1,1530621122,50692
sweep,-1,1530675762,1268
concsweep,1,1530677812,10513
concsweep,0,1530676617,12480
collection,-1,1530621099,69800
sweep,-1,1533936252,62
mark,-1,1533936524,48943
sweep,-1,1533989071,957
concsweep,1,1533990980,12109
concsweep,0,1533989741,16933
collection,-1,1533936490,70905
sweep,-1,1537169936,47
mark,-1,1537170137,48198
sweep,-1,1537221501,883
concsweep,1,1537254471,14391
concsweep,0,1537255037,31743
collection,-1,1537170120,150336
sweep,-1,1540448075,40
mark,-1,1540448302,47576
sweep,-1,1540498973,1159
concsweep,1,1540531603,11601
concsweep,0,1540532162,42183
collection,-1,1540448282,133600
sweep,-1,1543677161,38
mark,-1,1543677417,84765
sweep,-1,1543765270,930
concsweep,1,1543797787,13852
concsweep,0,1543798392,44033
collection,-1,1543677397,165293
sweep,-1,1546429670,44
mark,-1,1546429916,43193
sweep,-1,1546476113,928
concsweep,1,1546508714,12899
concsweep,0,1546509490,43269
collection,-1,1546429896,123203
sweep,-1,1549667778,56
mark,-1,1549668063,81269
sweep,-1,1549752327,867
concsweep,1,1549785065,16754
concsweep,0,1549785764,21006
collection,-1,1549668044,168713
sweep,-1,1552712849,21
mark,-1,1552712988,46878
sweep,-1,1552762686,751
sweep,-1,1552792367,6910
concsweep,1,1552795516,6394
collection,-1,1552712969,89702
concsweep,0,1552795993,6637
sweep,-1,1555943222,53
mark,-1,1555943483,47763
sweep,-1,1555994210,855
concsweep,1,1556026871,15551
concsweep,0,1556027437,29004
collection,-1,1555943463,113174
sweep,-1,1559149241,47
mark,-1,1559149488,47780
sweep,-1,1559200337,937
concsweep,0,1559233300,19676
collection,-1,1559149469,104525
concsweep,1,1559232774,11777
sweep,-1,1562406144,70
mark,-1,1562406442,48013
sweep,-1,1562457502,1091
sweep,-1,1562489742,2088
concsweep,1,1562489963,10280
concsweep,0,1562490656,46951
collection,-1,1562406418,147696
sweep,-1,1565643084,215
mark,-1,1565643565,48497
sweep,-1,1565695036,1770
sweep,-1,1565725572,540
concsweep,1,1565727514,14180
concsweep,0,1565728173,31306
collection,-1,1565643539,145301
sweep,-1,1568842958,68
mark,-1,1568843198,47236
sweep,-1,1568893417,852
concsweep,1,1568925545,12090
concsweep,0,1568926240,31928
collection,-1,1568843177,115481
sweep,-1,1572088809,50
mark,-1,1572089084,84343
sweep,-1,1572176623,941
concsweep,1,1572211850,12557
concsweep,0,1572212540,25403
collection,-1,1572089064,156098
sweep,-1,1574860080,41
mark,-1,1574860328,46917
sweep,-1,1574910236,930
concsweep,1,1574942734,11710
concsweep,0,1574943296,30695
collection,-1,1574860308,148924
sweep,-1,1578057238,57
mark,-1,1578057516,46400
sweep,-1,1578106942,881
concsweep,1,1578141900,12729
concsweep,0,1578142545,25068
collection,-1,1578057496,137661
sweep,-1,1581259557,52
mark,-1,1581259784,46217
sweep,-1,1581309094,803
concsweep,1,1581340242,11178
concsweep,0,1581340857,58133
collection,-1,1581259764,169831
sweep,-1,1584544407,63
mark,-1,1584544648,46548
sweep,-1,1584594184,854
concsweep,1,1584626973,10800
concsweep,0,1584627513,30434
collection,-1,1584544628,149435
sweep,-1,1587780296,84
mark,-1,1587780608,81956
sweep,-1,1587865580,887
concsweep,1,1587898543,14499
concsweep,0,1587899122,32239
collection,-1,1587780588,151150
sweep,-1,1590524915,79
mark,-1,1590525226,44826
sweep,-1,1590573106,890
concsweep,1,1590605487,14548
concsweep,0,1590606060,28676
collection,-1,1590525200,109740
sweep,-1,1593791095,76
mark,-1,1593791379,81249
sweep,-1,1593875910,900
concsweep,1,1593908102,14838
collection,-1,1593791361,150825
concsweep,0,1593908840,33305
sweep,-1,1596688316,47
mark,-1,1596688537,21749
sweep,-1,1596713280,804
sweep,-1,1596724645,10604
concsweep,1,1596745513,8384
collection,-1,1596688517,78169
concsweep,0,1596746062,20584
sweep,-1,1600081757,57
mark,-1,1600082011,70853
sweep,-1,1600155971,851
sweep,-1,1600158237,771
sweep,-1,1600162234,1849
sweep,-1,1600164665,722
sweep,-1,1600189539,522
concsweep,1,1600190617,13802
concsweep,0,1600191206,15093
collection,-1,1600081991,126729
sweep,-1,1603217428,56
mark,-1,1603217669,47838
sweep,-1,1603268402,985
concsweep,1,1603300994,14980
concsweep,0,1603301545,29294
collection,-1,1603217650,129788
sweep,-1,1606426237,41
mark,-1,1606426478,48116
sweep,-1,1606477672,932
concsweep,1,1606509179,15604
concsweep,0,1606509763,25432
collection,-1,1606426461,141500
sweep,-1,1609708265,61
mark,-1,1609708557,49139
sweep,-1,1609760741,995
concsweep,1,1609793578,15767
concsweep,0,1609794098,29009
collection,-1,1609708535,114914
sweep,-1,1612946532,51
mark,-1,1612946773,48051
sweep,-1,1612998042,910
concsweep,1,1613030250,12228
concsweep,0,1613030880,28780
collection,-1,1612946746,138550
sweep,-1,1616192228,28
mark,-1,1616192477,47770
sweep,-1,1616243293,877
concsweep,1,1616278153,11486
concsweep,0,1616278691,20402
collection,-1,1616192458,117508
sweep,-1,1619415754,53
mark,-1,1619416018,48521
sweep,-1,1619467557,887
concsweep,1,1619500022,12808
concsweep,0,1619500567,32141
collection,-1,1619415998,130784
sweep,-1,1622631229,42
mark,-1,1622631482,47072
sweep,-1,1622681575,859
concsweep,1,1622714290,8816
collection,-1,1622631463,123728
concsweep,0,1622714832,40255
sweep,-1,1625818834,60
mark,-1,1625819113,47543
sweep,-1,1625869555,854
concsweep,1,1625902656,10788
concsweep,0,1625903200,27955
collection,-1,1625819088,145773
sweep,-1,1629050461,56
mark,-1,1629050691,45700
sweep,-1,1629099523,843
concsweep,1,1629131929,10793
concsweep,0,1629132710,29765
collection,-1,1629050672,132596
sweep,-1,1632353375,48
mark,-1,1632353649,47864
sweep,-1,1632404536,897
sweep,-1,1632438807,577
concsweep,1,1632437094,11128
concsweep,0,1632437667,47088
collection,-1,1632353629,149233
sweep,-1,1635661240,44
mark,-1,1635661490,85741
sweep,-1,1635750357,860
concsweep,1,1635782379,14977
concsweep,0,1635783316,33876
collection,-1,1635661470,173358
sweep,-1,1638417414,53
mark,-1,1638417684,45382
sweep,-1,1638466126,903
concsweep,1,1638498708,11021
concsweep,0,1638499297,30161
collection,-1,1638417664,128173
sweep,-1,1641625099,57
mark,-1,1641625370,47061
sweep,-1,1641675329,921
concsweep,1,1641707943,11717
concsweep,0,1641708514,24056
collection,-1,1641625351,147228
sweep,-1,1644861284,32
mark,-1,1644861504,83469
sweep,-1,1644948083,901
concsweep,1,1644980245,14936
concsweep,0,1644980804,29898
collection,-1,1644861485,194330
sweep,-1,1647590304,77
mark,-1,1647590605,44350
sweep,-1,1647637965,907
concsweep,1,1647669519,10864
collection,-1,1647590585,91168
concsweep,0,1647670115,11545
sweep,-1,1650822573,73
mark,-1,1650822866,77113
sweep,-1,1650902956,1013
concsweep,1,1650934494,14130
concsweep,0,1650935183,20436
collection,-1,1650822847,133499
sweep,-1,1653945750,38
mark,-1,1653945981,46501
sweep,-1,1653995389,1124
sweep,-1,1654000660,2172
concsweep,1,1654026354,9489
concsweep,0,1654027047,16316
collection,-1,1653945961,97800
sweep,-1,1657163748,35
mark,-1,1657163948,46347
sweep,-1,1657213320,920
concsweep,1,1657244665,11429
concsweep,0,1657245236,29457
collection,-1,1657163929,124235
sweep,-1,1660417350,38
mark,-1,1660417610,66680
sweep,-1,1660540490,1077
concsweep,1,1660543213,33519
concsweep,0,1660673500,1052
collection,-1,1660417590,258436
sweep,-1,1663764322,59
mark,-1,1663764597,51143
sweep,-1,1663818986,1263
concsweep,1,1663853022,12965
concsweep,0,1663853666,48343
collection,-1,1663764573,150270
sweep,-1,1667063190,70
mark,-1,1667063470,49061
sweep,-1,1667115639,904
concsweep,1,1667149489,12883
concsweep,0,1667149841,13038
collection,-1,1667063451,123167
sweep,-1,1670292226,52
mark,-1,1670292502,47312
sweep,-1,1670343022,890
concsweep,1,1670376748,14042
concsweep,0,1670377454,47765
collection,-1,1670292482,148265
sweep,-1,1673528468,32
mark,-1,1673528789,47820
sweep,-1,1673579703,909
concsweep,1,1673613951,12325
concsweep,0,1673614669,43206
collection,-1,1673528770,164958
sweep,-1,1676806092,55
mark,-1,1676806321,47140
sweep,-1,1676856602,863
concsweep,1,1676890109,11920
concsweep,0,1676890811,12699
collection,-1,1676806302,98666
sweep,-1,1680061016,58
mark,-1,1680061269,83441
sweep,-1,1680148209,906
concsweep,1,1680181786,15655
concsweep,0,1680182458,15497
collection,-1,1680061249,142580
sweep,-1,1682825276,56
mark,-1,1682825534,45940
sweep,-1,1682874743,927
concsweep,1,1682908905,12937
concsweep,0,1682909563,48412
collection,-1,1682825514,138547
sweep,-1,1686068361,45
mark,-1,1686068631,82576
sweep,-1,1686154463,941
concsweep,1,1686188307,16100
concsweep,0,1686188966,52750
collection,-1,1686068612,204278
sweep,-1,1688888561,85
mark,-1,1688888884,47209
sweep,-1,1688939504,948
concsweep,1,1688973120,7845
concsweep,0,1688973755,48614
collection,-1,1688888864,176079
sweep,-1,1692132994,73
mark,-1,1692133313,83256
sweep,-1,1692219832,891
concsweep,1,1692255703,12370
concsweep,0,1692255707,44610
collection,-1,1692133293,167323
sweep,-1,1694997042,52
mark,-1,1694997302,64558
sweep,-1,1695065152,884
concsweep,1,1695099387,16096
concsweep,0,1695100127,15806
collection,-1,1694997282,118923
sweep,-1,1698193172,45
mark,-1,1698193404,48807
sweep,-1,1698245523,983
sweep,-1,1698247636,2419
concsweep,1,1698280836,10461
collection,-1,1698193385,99878
concsweep,0,1698281392,11761
sweep,-1,1701424220,59
mark,-1,1701424492,48920
sweep,-1,1701476668,931
concsweep,1,1701508873,17598
concsweep,0,1701509379,25829
collection,-1,1701424471,143183
sweep,-1,1704671789,69
mark,-1,1704672028,49326
sweep,-1,1704724517,850
concsweep,1,1704755785,10591
concsweep,0,1704756202,29904
collection,-1,1704672009,145031
sweep,-1,1707908598,82
mark,-1,1707908906,84578
sweep,-1,1707996586,943
concsweep,1,1708029103,12444
collection,-1,1707908886,147912
concsweep,0,1708029607,27087
sweep,-1,1710704160,82
mark,-1,1710704448,48024
sweep,-1,1710755525,969
concsweep,1,1710787987,10620
concsweep,0,1710788485,29219
collection,-1,1710704428,131022
sweep,-1,1714013721,79
mark,-1,1714014045,47247
sweep,-1,1714064402,950
concsweep,1,1714096923,11753
concsweep,0,1714097363,32080
collection,-1,1714014025,142830
sweep,-1,1717255364,61
mark,-1,1717255613,47635
sweep,-1,1717306382,880
concsweep,1,1717338687,9608
concsweep,0,1717339184,28300
collection,-1,1717255594,165761
sweep,-1,1720509912,64
mark,-1,1720510183,46168
sweep,-1,1720559538,922
concsweep,1,1720590773,9194
concsweep,0,1720591075,41582
collection,-1,1720510164,132651
sweep,-1,1723743307,57
mark,-1,1723743570,47799
sweep,-1,1723794611,930
concsweep,1,1723826082,12671
concsweep,0,1723826567,43819
collection,-1,1723743550,156007
sweep,-1,1727005686,52
mark,-1,1727005974,84955
sweep,-1,1727094134,900
concsweep,1,1727126700,13213
concsweep,0,1727127207,43972
collection,-1,1727005939,166398
