event_type,gc_thread,start_ns,time_ns
mark,-1,47093330000,3158128
sweep,-1,47096498035,11407
concsweep,1,47096525130,527382
concsweep,0,47096514741,537988
collection,-1,47093329968,3746569
sweep,-1,47318772880,212
mark,-1,47318774274,2602931
sweep,-1,47321388316,3470
concsweep,1,47321427941,534262
concsweep,0,47321427938,534426
collection,-1,47318774240,3198646
sweep,-1,47538655880,276
mark,-1,47538657489,1404301
sweep,-1,47540072342,11464
sweep,-1,47540208358,81326
concsweep,1,47540091090,733284
concsweep,0,47540096514,1285238
collection,-1,47538657456,2725220
sweep,-1,47764189251,175
mark,-1,47764190347,3037958
sweep,-1,47767240254,54889
concsweep,1,47767278823,520989
collection,-1,47764190312,3610039
concsweep,0,47767278822,521016
sweep,-1,47991145106,269
mark,-1,47991146235,3028538
sweep,-1,47994185808,34033
concsweep,1,47994214795,689860
concsweep,0,47994203160,702062
collection,-1,47991146199,3767111
sweep,-1,48212999871,203
mark,-1,48213000901,935041
sweep,-1,48213941330,2486
sweep,-1,48213963286,20188
concsweep,1,48213976295,675205
concsweep,0,48213976292,679860
collection,-1,48213000838,1655565
sweep,-1,48436400858,286
mark,-1,48436401982,3217404
sweep,-1,48439632735,11288
concsweep,1,48439674219,574271
concsweep,0,48439674216,620127
collection,-1,48436401950,3904979
sweep,-1,48660388093,254
mark,-1,48660389255,2481207
sweep,-1,48662883339,3330
concsweep,1,48662921039,536163
concsweep,0,48662921028,594832
collection,-1,48660389224,3135256
sweep,-1,48877597313,140
mark,-1,48877598370,3882604
sweep,-1,48881492503,3036
sweep,-1,48881515744,24813
concsweep,1,48881531426,565803
concsweep,0,48881531422,569173
collection,-1,48877598339,4520892
sweep,-1,49096421945,284
mark,-1,49096423010,1966767
sweep,-1,49098402499,3343
concsweep,1,49098411838,542856
concsweep,0,49098411826,545058
collection,-1,49096422978,2534774
sweep,-1,49321670158,233
mark,-1,49321671566,1681612
sweep,-1,49323365860,2997
concsweep,1,49323404598,522114
concsweep,0,49323404594,526676
collection,-1,49321671532,2288413
sweep,-1,49545334977,213
mark,-1,49545336053,3347708
sweep,-1,49548703318,27070
concsweep,1,49548714178,520145
concsweep,0,49548718253,517732
collection,-1,49545336018,3900169
sweep,-1,49762145960,148
mark,-1,49762147165,1927434
sweep,-1,49764084596,3960
concsweep,1,49764122035,552733
concsweep,0,49764122032,557943
collection,-1,49762147131,2548506
sweep,-1,49989149495,357
mark,-1,49989150770,1805855
sweep,-1,49990969647,3294
concsweep,1,49990978364,549840
concsweep,0,49990978376,552358
collection,-1,49989150736,2381103
sweep,-1,50215678429,187
mark,-1,50215679703,2999749
sweep,-1,50218690784,3018
concsweep,1,50218727863,525873
concsweep,0,50218727861,528759
collection,-1,50215679670,3591971
sweep,-1,50431217743,201
mark,-1,50431218976,1864209
sweep,-1,50433095107,11662
concsweep,1,50433136622,546973
concsweep,0,50433136632,608120
collection,-1,50431218944,2533829
sweep,-1,50655199024,215
mark,-1,50655200064,3270370
sweep,-1,50658482591,11275
concsweep,1,50658523800,527856
concsweep,0,50658523797,545729
collection,-1,50655200033,3913873
sweep,-1,50879016957,266
mark,-1,50879018232,2693286
sweep,-1,50881723434,11544
concsweep,1,50881764805,534236
concsweep,0,50881764812,558303
collection,-1,50879018201,3309969
sweep,-1,51099987796,200
mark,-1,51099988918,5098882
sweep,-1,51105107447,60883
concsweep,1,51105118863,551848
concsweep,0,51105122496,1154505
collection,-1,51099988884,6363125
sweep,-1,51315900146,210
mark,-1,51315901459,2150398
sweep,-1,51318064234,3252
concsweep,0,51318102473,576808
concsweep,1,51318102477,576786
collection,-1,51315901428,2829448
sweep,-1,51540820982,262
mark,-1,51540822132,1654735
sweep,-1,51542489848,11215
concsweep,1,51542516226,526635
concsweep,0,51542507343,541643
collection,-1,51540822101,2241356
sweep,-1,51764848852,321
mark,-1,51764849971,3681843
sweep,-1,51768542388,3072
sweep,-1,51768590562,7612
concsweep,1,51768579819,603063
concsweep,0,51768579817,639850
collection,-1,51764849936,4370585
sweep,-1,51984127342,231
mark,-1,51984128809,1729779
sweep,-1,51985869398,3238
sweep,-1,51985886175,2939
concsweep,1,51985877891,610543
concsweep,0,51985877898,1251990
collection,-1,51984128772,3085520
sweep,-1,52208932538,211
mark,-1,52208933630,3418327
sweep,-1,52212362620,11534
concsweep,1,52212402961,582327
concsweep,0,52212402955,610134
collection,-1,52208933596,4150700
sweep,-1,52432308275,250
mark,-1,52432309402,2342825
sweep,-1,52434663650,11323
concsweep,1,52434683138,534320
concsweep,0,52434687331,530576
collection,-1,52432309368,3006096
sweep,-1,52650535840,204
mark,-1,52650536956,843626
sweep,-1,52651392884,10970
sweep,-1,52651416069,10594
concsweep,1,52651412560,696213
concsweep,0,52651416430,700088
collection,-1,52650536926,1596374
sweep,-1,52876432503,226
mark,-1,52876433602,3138985
sweep,-1,52879586039,3372
concsweep,1,52879624620,570924
concsweep,0,52879624617,590050
collection,-1,52876433569,3858108
sweep,-1,53100712973,222
mark,-1,53100714028,2618978
sweep,-1,53103345318,11672
concsweep,1,53103365095,535214
concsweep,0,53103368325,580286
collection,-1,53100713996,3235891
sweep,-1,53317601283,237
mark,-1,53317602809,1149209
sweep,-1,53318762945,2795
sweep,-1,53318785291,32275
concsweep,1,53318801602,675767
concsweep,0,53318801601,1220053
collection,-1,53317602776,2456724
sweep,-1,53541442303,340
mark,-1,53541443576,3117903
sweep,-1,53544571996,2837
concsweep,1,53544598819,523709
concsweep,0,53544588894,537070
collection,-1,53541443542,3760526
sweep,-1,53765588463,301
mark,-1,53765589661,2605019
sweep,-1,53768204499,3165
concsweep,1,53768242987,532625
concsweep,0,53768242983,541111
collection,-1,53765589625,3257917
sweep,-1,53982644085,252
mark,-1,53982645367,4171764
sweep,-1,53986830079,11737
sweep,-1,53986876681,40068
concsweep,1,53986872476,562023
concsweep,0,53986872469,1119595
collection,-1,53982645333,5445915
sweep,-1,54195670084,236
mark,-1,54195671452,1900331
sweep,-1,54197584463,11461
concsweep,1,54197626874,543537
concsweep,0,54197626871,551279
collection,-1,54195671419,2568436
sweep,-1,54421965163,185
mark,-1,54421966430,1803260
sweep,-1,54423782949,11305
concsweep,1,54423809294,546327
concsweep,0,54423798610,557108
collection,-1,54421966393,2416088
sweep,-1,54644355936,227
mark,-1,54644357274,3289290
sweep,-1,54647659979,58888
concsweep,1,54647702839,541463
concsweep,0,54647702835,543307
collection,-1,54644357242,3895214
sweep,-1,54860428376,196
mark,-1,54860429402,1985845
sweep,-1,54862428242,3861
concsweep,1,54862469601,563426
concsweep,0,54862469605,568425
collection,-1,54860429366,2610195
sweep,-1,55083812784,217
mark,-1,55083813938,4004390
sweep,-1,55087829379,11055
concsweep,1,55087870972,721369
concsweep,0,55087870970,1943502
collection,-1,55083813907,6079278
sweep,-1,55308958115,218
mark,-1,55308959307,2644015
sweep,-1,55311615588,53502
concsweep,1,55311655722,543941
concsweep,0,55311655714,551995
collection,-1,55308959275,3298579
sweep,-1,55525231857,303
mark,-1,55525233084,4715671
sweep,-1,55529960216,66228
concsweep,1,55529988546,548835
concsweep,0,55529977722,1144914
collection,-1,55525233050,5955504
sweep,-1,55741199068,233
mark,-1,55741200299,1985556
sweep,-1,55743197248,3213
concsweep,1,55743236844,559568
concsweep,0,55743236842,632650
collection,-1,55741200267,2675847
sweep,-1,55969089089,204
mark,-1,55969090300,1795725
sweep,-1,55970899219,12516
concsweep,1,55970925747,527846
concsweep,0,55970917039,570912
collection,-1,55969090272,2455934
sweep,-1,56197564217,170
mark,-1,56197565607,43220
sweep,-1,56197619264,10467
sweep,-1,56197649932,29378
concsweep,1,56197662263,523342
concsweep,0,56197662259,531499
collection,-1,56197565574,644203
sweep,-1,56424049354,204
mark,-1,56424050632,3301008
sweep,-1,56427363505,3655
concsweep,1,56427397292,530878
concsweep,0,56427397298,543789
collection,-1,56424050540,3950502
sweep,-1,56648771967,210
mark,-1,56648773223,2581888
sweep,-1,56651367878,11264
concsweep,1,56651409715,536340
concsweep,0,56651409713,553256
collection,-1,56648773192,3322482
sweep,-1,56865620212,506
mark,-1,56865621651,1367600
sweep,-1,56867000492,11675
sweep,-1,56867025469,101754
concsweep,1,56867044282,708104
concsweep,0,56867044286,1195597
collection,-1,56865621621,2620317
sweep,-1,57092817231,166
mark,-1,57092818299,3204791
sweep,-1,57096047423,15333
concsweep,1,57096074177,571547
concsweep,0,57096046393,599522
collection,-1,57092818241,3831078
sweep,-1,57318625454,252
mark,-1,57318626793,2867109
sweep,-1,57321501792,60928
concsweep,1,57321536306,652289
concsweep,0,57321536311,655449
collection,-1,57318626757,3565317
sweep,-1,57539382223,274
mark,-1,57539383634,742511
sweep,-1,57540135301,3160
concsweep,1,57540161850,656105
concsweep,0,57540151573,666397
collection,-1,57539383603,1445297
sweep,-1,57763651317,209
mark,-1,57763652338,3367857
sweep,-1,57767032368,3310
concsweep,1,57767075350,571028
concsweep,0,57767075346,644649
collection,-1,57763652307,4082901
sweep,-1,57987474807,254
mark,-1,57987475959,2389306
sweep,-1,57989877009,30011
concsweep,1,57989904186,517579
concsweep,0,57989894503,531839
collection,-1,57987475928,2980796
sweep,-1,58205316567,151
mark,-1,58205317633,1038049
sweep,-1,58206366049,2719
sweep,-1,58206406202,16186
concsweep,1,58206403182,680633
concsweep,0,58206403188,681330
collection,-1,58205317603,1815235
sweep,-1,58431434528,211
mark,-1,58431435696,3205945
sweep,-1,58434654229,3424
concsweep,1,58434662130,531267
concsweep,0,58434662129,550687
collection,-1,58431435660,3810813
sweep,-1,58663039319,261
mark,-1,58663040484,2545928
sweep,-1,58665606879,2959
concsweep,1,58665617376,537249
concsweep,0,58665622138,549387
collection,-1,58663040449,3164002
sweep,-1,58879389292,246
mark,-1,58879390711,1272941
sweep,-1,58880673577,11468
sweep,-1,58880705457,32675
concsweep,1,58880715062,717836
concsweep,0,58880715072,1458931
collection,-1,58879390678,2793623
sweep,-1,59103338709,217
mark,-1,59103339792,3033838
sweep,-1,59106386335,58729
concsweep,1,59106429171,527381
concsweep,0,59106429168,607799
collection,-1,59103339758,3701542
sweep,-1,59328342011,485
mark,-1,59328343368,2655119
sweep,-1,59331011686,61454
concsweep,1,59331051768,544122
concsweep,0,59331051761,553583
collection,-1,59328343337,3274911
sweep,-1,59547343444,183
mark,-1,59547344628,982895
sweep,-1,59548336855,11474
sweep,-1,59548359971,10835
concsweep,1,59548355811,672594
concsweep,0,59548360356,673305
collection,-1,59547344597,1689816
sweep,-1,59770905290,243
mark,-1,59770906431,3278323
sweep,-1,59774197269,52768
concsweep,1,59774236677,540993
concsweep,0,59774236675,600169
collection,-1,59770906376,3972010
sweep,-1,59995835067,191
mark,-1,59995836060,2727395
sweep,-1,59998571122,25608
concsweep,1,59998594382,646163
concsweep,0,59998585588,668458
collection,-1,59995836027,3418466
sweep,-1,60215484749,208
mark,-1,60215485844,877258
sweep,-1,60216369343,10845
sweep,-1,60216399999,17617
concsweep,1,60216404805,661221
concsweep,0,60216404813,661479
collection,-1,60215485814,1598392
sweep,-1,60439932076,393
mark,-1,60439933475,3413488
sweep,-1,60443359043,11621
concsweep,1,60443385577,573780
concsweep,0,60443376626,617761
collection,-1,60439933444,4082426
sweep,-1,60662530107,189
mark,-1,60662531339,2411975
sweep,-1,60664955513,63059
concsweep,1,60664995465,532704
concsweep,0,60664995462,572053
collection,-1,60662531305,3048622
sweep,-1,60880193555,212
mark,-1,60880194856,757289
sweep,-1,60880961442,2578
sweep,-1,60880983550,22925
concsweep,1,60881000092,650604
concsweep,0,60881000090,658066
collection,-1,60880194825,1480442
sweep,-1,61110095023,216
mark,-1,61110096304,3184195
sweep,-1,61113291095,11800
concsweep,1,61113311433,535009
concsweep,0,61113315235,553339
collection,-1,61110096269,3844026
sweep,-1,61334142156,251
mark,-1,61334143337,2638939
sweep,-1,61336793870,11567
concsweep,1,61336835206,536862
concsweep,0,61336835203,537174
collection,-1,61334143304,3323060
sweep,-1,61556669939,183
mark,-1,61556671005,1754343
sweep,-1,61558435841,11226
sweep,-1,61558459492,9834
concsweep,1,61558455598,591059
concsweep,0,61558459632,1197968
collection,-1,61556670964,3054039
sweep,-1,61782077916,325
mark,-1,61782079043,3379464
sweep,-1,61785470194,3051
concsweep,1,61785509544,564881
concsweep,0,61785509537,572112
collection,-1,61782079006,4046237
sweep,-1,62005333467,180
mark,-1,62005334812,2334438
sweep,-1,62007681681,11218
concsweep,1,62007701649,569214
concsweep,0,62007705929,583776
collection,-1,62005334782,3039176
sweep,-1,62223645935,278
mark,-1,62223647149,1250705
sweep,-1,62224918126,12502
sweep,-1,62224943874,15330
concsweep,1,62224944872,707996
concsweep,0,62224943538,710475
collection,-1,62223647116,2025252
sweep,-1,62449654579,277
mark,-1,62449655660,3228251
sweep,-1,62452894686,3169
concsweep,1,62452903082,533802
concsweep,0,62452903075,552643
collection,-1,62449655627,3854744
sweep,-1,62677935794,262
mark,-1,62677936975,2864808
sweep,-1,62680813361,11365
concsweep,1,62680854616,572781
concsweep,0,62680854610,576348
collection,-1,62677936945,3529531
sweep,-1,62894541216,210
mark,-1,62894542232,1248683
sweep,-1,62895801060,11096
sweep,-1,62895832429,20486
concsweep,1,62895843211,735166
concsweep,0,62895843209,742185
collection,-1,62894542198,2060153
sweep,-1,63125374033,180
mark,-1,63125374997,3189229
sweep,-1,63128574754,11096
concsweep,1,63128594489,542821
concsweep,0,63128598543,571171
collection,-1,63125374961,3886251
sweep,-1,63350784592,205
mark,-1,63350785849,2601211
sweep,-1,63353398646,2761
concsweep,1,63353436669,529829
concsweep,0,63353436675,581019
collection,-1,63350785818,3263826
sweep,-1,63567300513,211
mark,-1,63567301681,4250822
sweep,-1,63571574190,3053
sweep,-1,63571592629,59228
concsweep,1,63571607534,608057
concsweep,0,63571607529,1089483
collection,-1,63567301648,5398082
sweep,-1,63781185760,175
mark,-1,63781186791,2092745
sweep,-1,63783291037,3580
concsweep,1,63783328396,675128
concsweep,0,63783328402,675542
collection,-1,63781186754,2827533
sweep,-1,64005321653,154
mark,-1,64005322699,3702109
sweep,-1,64009035705,11325
concsweep,1,64009054525,613457
concsweep,0,64009059750,1607105
collection,-1,64005322667,5812901
sweep,-1,64226350350,201
mark,-1,64226351425,2571883
sweep,-1,64228932815,55199
concsweep,1,64228969209,596896
concsweep,0,64228969215,604056
collection,-1,64226351389,3230673
sweep,-1,64444482557,239
mark,-1,64444483786,1014819
sweep,-1,64445509390,2673
concsweep,1,64445535513,700976
concsweep,0,64445525826,1639154
collection,-1,64444483752,2750034
sweep,-1,64669974640,263
mark,-1,64669975692,3141741
sweep,-1,64673128054,2879
concsweep,1,64673168360,536349
concsweep,0,64673168360,565160
collection,-1,64669975656,3758158
sweep,-1,64895272129,216
mark,-1,64895273394,2601567
sweep,-1,64897886870,2755
sweep,-1,64897942028,9773
concsweep,1,64897925541,529308
concsweep,0,64897925540,559271
collection,-1,64895273364,3220229
sweep,-1,65116362656,174
mark,-1,65116363923,4702627
sweep,-1,65121084696,62040
concsweep,1,65121092476,564576
concsweep,0,65121098619,1158507
collection,-1,65116363887,5967855
sweep,-1,65331204971,226
mark,-1,65331206071,2325200
sweep,-1,65333543627,3118
concsweep,1,65333582562,577415
concsweep,0,65333582556,580710
collection,-1,65331206041,2960626
sweep,-1,65552192078,220
mark,-1,65552193174,3372399
sweep,-1,65555578642,11264
concsweep,1,65555621447,558048
concsweep,0,65555621441,2205351
collection,-1,65552193142,5644950
sweep,-1,65776636348,312
mark,-1,65776637549,3083129
sweep,-1,65779732601,3450
concsweep,1,65779772144,612607
concsweep,0,65779772143,622221
collection,-1,65776637519,3818733
sweep,-1,65992648392,207
mark,-1,65992649613,943502
sweep,-1,65993603700,10947
sweep,-1,65993652862,1131
concsweep,1,65993644854,695543
concsweep,0,65993644845,695577
collection,-1,65992649583,2674833
sweep,-1,66216954748,207
mark,-1,66216955780,3179645
sweep,-1,66220144551,3240
concsweep,1,66220179904,531799
concsweep,0,66220179912,538753
collection,-1,66216955748,3831243
sweep,-1,66441849631,220
mark,-1,66441850813,2684790
sweep,-1,66444546047,3108
concsweep,1,66444553111,527881
concsweep,0,66444553110,580751
collection,-1,66441850777,3316438
sweep,-1,66661552977,273
mark,-1,66661554249,1164288
sweep,-1,66662730032,2848
sweep,-1,66662738427,109884
concsweep,1,66662768450,674133
concsweep,0,66662768441,1169951
collection,-1,66661554217,2386024
sweep,-1,66885297071,222
mark,-1,66885298167,3444573
sweep,-1,66888752918,3079
concsweep,1,66888791229,570891
concsweep,0,66888791227,571954
collection,-1,66885298134,4066686
sweep,-1,67107496717,217
mark,-1,67107498105,2580867
sweep,-1,67110091781,36903
concsweep,1,67110112607,568389
concsweep,0,67110115820,569514
collection,-1,67107498072,3187745
sweep,-1,67327891662,149
mark,-1,67327892970,743138
sweep,-1,67328645996,2732
sweep,-1,67328667933,32944
concsweep,0,67328683722,653881
collection,-1,67327892938,1445818
concsweep,1,67328683714,653877
sweep,-1,67555789225,213
mark,-1,67555790297,3230183
sweep,-1,67559033483,28824
concsweep,1,67559060539,545919
concsweep,0,67559051705,645613
collection,-1,67555790270,3911424
sweep,-1,67779533076,301
mark,-1,67779534415,2741915
sweep,-1,67782289869,3001
concsweep,1,67782328442,564980
concsweep,0,67782328440,592471
collection,-1,67779534380,3387981
sweep,-1,67998622515,231
mark,-1,67998623724,721336
sweep,-1,67999357723,2906
sweep,-1,67999379378,21779
concsweep,1,67999398132,683494
concsweep,0,67999398127,687087
collection,-1,67998623694,1472806
sweep,-1,68221827816,232
mark,-1,68221829413,3208946
sweep,-1,68225048122,3036
concsweep,1,68225085234,569730
concsweep,0,68225085232,583516
collection,-1,68221829376,3880656
sweep,-1,68445559619,327
mark,-1,68445561039,2378038
sweep,-1,68447950823,11652
concsweep,1,68447976660,560281
concsweep,0,68447967998,636228
collection,-1,68445561006,3053101
sweep,-1,68663364497,211
mark,-1,68663365634,3839175
sweep,-1,68667218275,11479
sweep,-1,68667250882,26804
concsweep,1,68667261862,537055
concsweep,0,68667261858,537957
collection,-1,68663365601,4451367
sweep,-1,68876073547,293
mark,-1,68876074915,2402574
sweep,-1,68878571642,3000
concsweep,1,68878610022,623155
concsweep,0,68878610014,624012
collection,-1,68876074883,3162030
sweep,-1,69099575404,321
mark,-1,69099576511,3084727
sweep,-1,69102673422,11848
concsweep,1,69102692624,552367
concsweep,0,69102697362,623987
collection,-1,69099576477,3746116
sweep,-1,69325189002,174
mark,-1,69325190092,2507441
sweep,-1,69327709221,61256
concsweep,1,69327748152,561608
concsweep,0,69327748152,581743
collection,-1,69325190060,3140926
sweep,-1,69546490402,440
mark,-1,69546491851,789176
sweep,-1,69547292621,3301
sweep,-1,69547308567,10093
concsweep,0,69547301831,660822
concsweep,1,69547301841,660800
collection,-1,69546491816,1479292
sweep,-1,69771140824,222
mark,-1,69771141935,3130704
sweep,-1,69774285050,2794
concsweep,1,69774323422,532223
concsweep,0,69774323421,532275
collection,-1,69771141904,3745062
sweep,-1,69998529054,265
mark,-1,69998530164,2620144
sweep,-1,70001162075,11508
concsweep,1,70001181124,536738
concsweep,0,70001185862,568762
collection,-1,69998530129,3224867
sweep,-1,70217042217,171
mark,-1,70217043222,1175381
sweep,-1,70218226656,3263
sweep,-1,70218234738,121752
concsweep,1,70218261537,667679
concsweep,0,70218261545,1186333
collection,-1,70217043189,2405040
sweep,-1,70441605081,214
mark,-1,70441606212,3457343
sweep,-1,70445073967,11180
concsweep,1,70445091739,569040
concsweep,0,70445096955,580733
collection,-1,70441606180,4145486
sweep,-1,70665131284,211
mark,-1,70665132371,2435897
sweep,-1,70667580542,11680
concsweep,1,70667623193,551330
collection,-1,70665132338,3043480
concsweep,0,70667623189,552507
sweep,-1,70882419650,267
mark,-1,70882421415,956173
sweep,-1,70883388970,11201
sweep,-1,70883420271,31869
concsweep,1,70883431141,717424
concsweep,0,70883431145,1672389
collection,-1,70882421381,2685224
sweep,-1,71112128965,606
mark,-1,71112130376,3402620
sweep,-1,71115545314,11857
concsweep,1,71115566006,4587346
concsweep,0,71115570003,4584812
collection,-1,71112130342,8258143
sweep,-1,71337805766,222
mark,-1,71337806858,2392890
sweep,-1,71340210332,51590
concsweep,1,71340248332,512793
concsweep,0,71340248335,516117
collection,-1,71337806826,3030849
sweep,-1,71556596880,270
mark,-1,71556598235,909398
sweep,-1,71557519021,10764
sweep,-1,71557549673,21129
concsweep,1,71557560042,666754
concsweep,0,71557560039,668956
collection,-1,71556598204,1648328
sweep,-1,71781254898,299
mark,-1,71781256311,3418730
sweep,-1,71784683357,2891
concsweep,1,71784715497,576334
concsweep,0,71784716646,596906
collection,-1,71781256278,4072794
sweep,-1,72005077236,282
mark,-1,72005078544,2348944
sweep,-1,72007441178,11294
concsweep,1,72007461861,535597
concsweep,0,72007464197,590417
collection,-1,72005078512,2977400
sweep,-1,72223376360,251
mark,-1,72223377627,1361674
sweep,-1,72224749200,3023
sweep,-1,72224771714,27650
concsweep,1,72224788650,714738
collection,-1,72223377586,2126443
concsweep,0,72224788655,714741
sweep,-1,72445312546,218
mark,-1,72445397076,2904205
sweep,-1,72448311235,3401
sweep,-1,72448324371,9807
concsweep,1,72448317269,536351
concsweep,0,72448317275,608784
collection,-1,72445397001,3534031
sweep,-1,72671957755,211
mark,-1,72671958854,2491794
sweep,-1,72674471953,35910
concsweep,1,72674483429,552416
concsweep,0,72674487650,558053
collection,-1,72671958823,3101662
sweep,-1,72890454309,299
mark,-1,72890455817,713114
sweep,-1,72891180108,2502
sweep,-1,72891221294,7958
concsweep,1,72891219557,641346
concsweep,0,72891219562,651108
collection,-1,72890455786,1434020
sweep,-1,73121155960,209
mark,-1,73121157004,3287594
sweep,-1,73124454073,11563
concsweep,1,73124471545,534982
concsweep,0,73124477321,559205
collection,-1,73121156962,3904820
sweep,-1,73346549900,212
mark,-1,73346551188,2590461
sweep,-1,73349153179,3191
concsweep,1,73349190922,533096
concsweep,0,73349190911,540678
collection,-1,73346551145,3255276
sweep,-1,73563674578,192
mark,-1,73563675702,1207132
sweep,-1,73564891839,11216
sweep,-1,73564908397,89481
concsweep,1,73564907434,693158
concsweep,0,73564915184,1192440
collection,-1,73563675658,2433640
sweep,-1,73791820914,314
mark,-1,73791822045,3404489
sweep,-1,73795239782,11358
concsweep,1,73795259288,563339
concsweep,0,73795262938,607670
collection,-1,73791822015,4068982
sweep,-1,74015161842,216
mark,-1,74015163200,2667937
sweep,-1,74017843845,3129
sweep,-1,74017880684,20372
concsweep,1,74017885439,568059
concsweep,0,74017885436,631024
collection,-1,74015163169,3365051
sweep,-1,74234266309,202
mark,-1,74234267583,964729
sweep,-1,74235245247,2617
sweep,-1,74235267907,33784
concsweep,1,74235284371,694807
concsweep,0,74235284368,696938
collection,-1,74234267537,1714747
sweep,-1,74457083075,30
mark,-1,74457083882,3278679
sweep,-1,74460373781,3491
concsweep,1,74460381132,568890
concsweep,0,74460381128,622619
collection,-1,74457083845,3951556
sweep,-1,74681118334,207
mark,-1,74681119667,2082639
sweep,-1,74683214833,3078
concsweep,1,74683253263,544832
concsweep,0,74683253270,550198
collection,-1,74681119634,2684030
sweep,-1,74902967599,297
mark,-1,74902969120,430827
sweep,-1,74903412910,2742
sweep,-1,74903435119,26842
concsweep,1,74903453196,619247
concsweep,0,74903453200,619251
collection,-1,74902969068,1111631
sweep,-1,75129108524,197
mark,-1,75129109849,3656899
sweep,-1,75132776949,11198
concsweep,1,75132817356,550917
concsweep,0,75132817352,555113
collection,-1,75129109814,4331365
sweep,-1,75354443426,208
mark,-1,75354444595,2622933
sweep,-1,75357078017,2760
sweep,-1,75357133717,9157
concsweep,1,75357116323,531041
concsweep,0,75357116319,561245
collection,-1,75354444543,3239455
sweep,-1,75571758886,146
mark,-1,75571759952,4660287
sweep,-1,75576430827,93120
concsweep,1,75576472633,549347
concsweep,0,75576472630,1140063
collection,-1,75571759918,5920397
sweep,-1,75786645140,201
mark,-1,75786646342,2234669
sweep,-1,75788892257,2956
concsweep,1,75788932690,586005
concsweep,0,75788932679,603804
collection,-1,75786646309,2999713
sweep,-1,76008774335,281
mark,-1,76008775521,3457410
sweep,-1,76012243771,2828
concsweep,1,76012280545,587044
concsweep,0,76012280542,2010396
collection,-1,76008775488,5552626
sweep,-1,76233409963,246
mark,-1,76233411275,3092002
sweep,-1,76236510760,2771
concsweep,1,76236543270,655784
concsweep,0,76236542719,663656
collection,-1,76233411241,3795934
sweep,-1,76448190898,135
mark,-1,76448191984,4873832
sweep,-1,76453075359,60890
concsweep,1,76453082385,558671
concsweep,0,76453088271,1143091
collection,-1,76448191946,6113740
sweep,-1,76665277591,255
mark,-1,76665278692,1899437
sweep,-1,76667190393,3363
concsweep,1,76667229948,550016
concsweep,0,76667229944,603421
collection,-1,76665278659,2645611
sweep,-1,76891437029,231
mark,-1,76891438063,1956254
sweep,-1,76893406562,4075
concsweep,1,76893446638,560188
concsweep,0,76893446650,569894
collection,-1,76891438027,2586300
sweep,-1,77112866165,377
mark,-1,77112867626,3269549
sweep,-1,77116147631,11125
concsweep,1,77116188360,536182
concsweep,0,77116188353,591614
collection,-1,77112867596,3922344
sweep,-1,77330353110,229
mark,-1,77330354442,1871098
sweep,-1,77332236266,3178
concsweep,1,77332273576,547606
concsweep,0,77332273573,577132
collection,-1,77330354402,2533995
sweep,-1,77555201396,270
mark,-1,77555202502,3340951
sweep,-1,77558556632,3098
concsweep,1,77558594315,582855
concsweep,0,77558594308,1861756
collection,-1,77555202472,5317111
sweep,-1,77779680067,235
mark,-1,77779681420,5177794
sweep,-1,77784871268,2876
concsweep,1,77784909256,550158
concsweep,0,77784909252,602187
collection,-1,77779681389,5830652
sweep,-1,77990583377,228
mark,-1,77990584484,3241211
sweep,-1,77993837348,61453
concsweep,1,77993876056,510204
concsweep,0,77993876051,516439
collection,-1,77990584451,3817346
sweep,-1,78206048141,238
mark,-1,78206049233,1848740
sweep,-1,78207910818,3670
concsweep,1,78207949100,584688
concsweep,0,78207949098,587692
collection,-1,78206049202,2564671
sweep,-1,78431389770,205
mark,-1,78431390855,3509711
sweep,-1,78434912631,65559
concsweep,1,78434955366,530463
concsweep,0,78434955360,587522
collection,-1,78431390819,4170993
sweep,-1,78661869317,231
mark,-1,78661870565,2736797
sweep,-1,78664618653,38107
concsweep,1,78664639229,525904
concsweep,0,78664642921,535796
collection,-1,78661870536,3317978
sweep,-1,78881031523,140
mark,-1,78881032516,4768140
sweep,-1,78885812169,88952
concsweep,1,78885850732,584998
concsweep,0,78885850725,1132847
collection,-1,78881032483,6015967
sweep,-1,79096527675,243
mark,-1,79096528772,1934123
sweep,-1,79098484053,3166
concsweep,1,79098495706,542906
concsweep,0,79098499166,545054
collection,-1,79096528737,2525749
sweep,-1,79322882241,211
mark,-1,79322883551,1814691
sweep,-1,79324709800,3125
concsweep,1,79324745920,541134
concsweep,0,79324745925,543443
collection,-1,79322883519,2422027
sweep,-1,79549800421,229
mark,-1,79549801568,3480747
sweep,-1,79553348664,11033
concsweep,1,79553363644,534193
concsweep,0,79553371015,539362
collection,-1,79549801535,5833584
sweep,-1,79768532207,204
mark,-1,79768533276,2027587
sweep,-1,79770581644,12141
concsweep,1,79770611158,559328
concsweep,0,79770611155,572778
collection,-1,79768533241,2672492
sweep,-1,79995392147,230
mark,-1,79995393460,1553068
sweep,-1,79996959135,3090
concsweep,1,79996996933,522963
concsweep,0,79996996930,523062
collection,-1,79995393427,2160384
sweep,-1,80220127107,184
mark,-1,80220128161,3390275
sweep,-1,80223531150,3166
concsweep,1,80223568077,588371
concsweep,0,80223568081,594327
collection,-1,80220128130,4090570
sweep,-1,80435146996,253
mark,-1,80435148066,2332395
sweep,-1,80437493230,3251
concsweep,1,80437529911,624779
concsweep,0,80437529908,658463
