event_type,gc_thread,start_ns,time_ns
collection,-1,22612115728,4241535
sweep,-1,22718227820,224
mark,-1,22718228790,3219945
sweep,-1,22721458355,2903
concsweep,1,22721491300,262851
concsweep,0,22721491292,266910
collection,-1,22718228759,3530195
sweep,-1,22824361720,226
mark,-1,22824362844,3873036
sweep,-1,22828246091,41698
concsweep,1,22828265858,364299
collection,-1,22824362819,4268634
concsweep,0,22828270170,360422
sweep,-1,22930545258,282
mark,-1,22930546270,3441145
sweep,-1,22933999764,3247
sweep,-1,22934064042,10759
concsweep,1,22934038290,283865
concsweep,0,22934038268,288651
collection,-1,22930546244,3875251
sweep,-1,23034583111,280
mark,-1,23034584136,3701011
sweep,-1,23038295483,3165
concsweep,1,23038329566,296869
concsweep,0,23038329574,317052
collection,-1,23034584103,4133255
sweep,-1,23137607674,153
mark,-1,23137608611,3113959
sweep,-1,23140734995,2599
concsweep,1,23140773024,288420
concsweep,0,23140773016,305166
collection,-1,23137608585,3517425
sweep,-1,23243202360,166
mark,-1,23243203255,3064662
sweep,-1,23246279566,20212
concsweep,1,23246285325,259166
collection,-1,23243203234,3366359
concsweep,0,23246285319,284211
sweep,-1,23352223709,226
mark,-1,23352224656,3504624
sweep,-1,23355739553,29470
concsweep,1,23355746858,354917
concsweep,0,23355747115,357678
collection,-1,23352224627,3948085
sweep,-1,23457340841,216
mark,-1,23457341731,3205554
sweep,-1,23460558632,54091
concsweep,1,23460596457,264656
concsweep,0,23460596460,295165
collection,-1,23457341698,3553900
sweep,-1,23561987019,228
mark,-1,23561987987,3404600
sweep,-1,23565404337,3006
concsweep,1,23565442032,311316
concsweep,0,23565442041,311671
collection,-1,23561987955,3781350
sweep,-1,23667128641,387
mark,-1,23667129801,3001802
sweep,-1,23670143592,2488
concsweep,1,23670182396,258670
concsweep,0,23670182385,269471
collection,-1,23667129773,3322367
sweep,-1,23773325029,267
mark,-1,23773326037,3222718
sweep,-1,23776560240,3461
concsweep,1,23776567847,280467
concsweep,0,23776567839,310248
collection,-1,23773326007,3584496
sweep,-1,23881957374,163
mark,-1,23881958232,3579851
sweep,-1,23885550980,20939
concsweep,1,23885559170,287883
concsweep,0,23885559173,289660
collection,-1,23881958206,3893485
sweep,-1,23986012588,318
mark,-1,23986013672,3156407
sweep,-1,23989179468,2580
concsweep,1,23989213605,262613
concsweep,0,23989213596,312629
collection,-1,23986013639,3517127
sweep,-1,24091850477,233
mark,-1,24091851542,3421395
sweep,-1,24095283219,61228
concsweep,1,24095322397,314868
concsweep,0,24095322382,329926
collection,-1,24091851515,3873701
sweep,-1,24197507509,212
mark,-1,24197508537,3698619
sweep,-1,24201218919,3198
concsweep,1,24201256743,296552
concsweep,0,24201256738,296832
collection,-1,24197508506,4123148
sweep,-1,24302770817,221
mark,-1,24302771860,3262579
sweep,-1,24306047235,11726
concsweep,1,24306073879,279315
concsweep,0,24306064859,294469
collection,-1,24302771840,3587757
sweep,-1,24410781257,212
mark,-1,24410782512,3445823
sweep,-1,24414241058,43778
concsweep,1,24414267720,274058
concsweep,0,24414257757,287464
collection,-1,24410782489,3764437
sweep,-1,24515845736,210
mark,-1,24515846892,3197085
sweep,-1,24519056079,61784
concsweep,1,24519098983,291388
concsweep,0,24519098990,291622
collection,-1,24515846865,3546908
sweep,-1,24620350341,188
mark,-1,24620351282,3260557
sweep,-1,24623622448,2365
concsweep,1,24623659528,362749
concsweep,0,24623659520,363199
collection,-1,24620351250,3740724
sweep,-1,24725696315,213
mark,-1,24725697282,3322220
sweep,-1,24729031786,2646
concsweep,1,24729069719,286395
concsweep,0,24729069721,305384
collection,-1,24725697256,3679368
sweep,-1,24830032642,218
mark,-1,24830033707,3030391
sweep,-1,24833076569,50203
concsweep,1,24833115312,266012
concsweep,0,24833115313,272118
collection,-1,24830033676,3358057
sweep,-1,24935373536,179
mark,-1,24935374424,2911686
sweep,-1,24938298406,64887
concsweep,1,24938337447,246155
concsweep,0,24938337454,254523
collection,-1,24935374391,3265371
sweep,-1,25042119118,229
mark,-1,25042120260,3645980
sweep,-1,25045777159,2951
concsweep,1,25045810368,289127
concsweep,0,25045810369,337203
collection,-1,25042120233,4028198
sweep,-1,25146577967,277
mark,-1,25146579175,3280098
sweep,-1,25149872047,2711
concsweep,1,25149910340,291889
concsweep,0,25149910325,374028
collection,-1,25146579148,3709427
sweep,-1,25251338397,280
mark,-1,25251339506,2986897
sweep,-1,25254338414,11475
concsweep,1,25254364086,281690
concsweep,0,25254354456,297460
collection,-1,25251339470,3314389
sweep,-1,25358875412,322
mark,-1,25358876471,3074873
sweep,-1,25361964824,11399
concsweep,1,25361991261,290563
concsweep,0,25361981612,300865
collection,-1,25358876435,3409098
sweep,-1,25467323267,192
mark,-1,25467324578,3551760
sweep,-1,25470886722,2912
concsweep,1,25470914143,351628
concsweep,0,25470903035,363234
collection,-1,25467324495,3947106
sweep,-1,25571577149,228
mark,-1,25571578112,2541766
sweep,-1,25574132106,2935
concsweep,1,25574170663,261552
concsweep,0,25574170656,268154
collection,-1,25571578078,2861459
sweep,-1,25676829101,292
mark,-1,25676830122,2782484
sweep,-1,25679623084,2918
concsweep,1,25679660395,259310
concsweep,0,25679660378,262405
collection,-1,25676830096,3093256
sweep,-1,25782773325,225
mark,-1,25782774295,3174091
sweep,-1,25785959317,11058
concsweep,1,25785999848,331633
concsweep,0,25785999837,359776
collection,-1,25782774263,3638619
sweep,-1,25889194313,221
mark,-1,25889195250,3155320
sweep,-1,25892362206,52966
concsweep,1,25892400384,247594
concsweep,0,25892400377,258388
collection,-1,25889195226,3499342
sweep,-1,25994219146,287
mark,-1,25994220156,3537266
sweep,-1,25997770052,3156
concsweep,1,25997805882,322446
concsweep,0,25997805822,360828
collection,-1,25994220129,3980435
sweep,-1,26099346492,197
mark,-1,26099347677,3094167
sweep,-1,26102456286,58525
concsweep,1,26102496706,246180
concsweep,0,26102496700,268373
collection,-1,26099347635,3417862
sweep,-1,26205139444,232
mark,-1,26205140426,3453742
sweep,-1,26208605919,80445
concsweep,1,26208644483,260232
concsweep,0,26208644475,261210
collection,-1,26205140401,3825628
sweep,-1,26311621526,233
mark,-1,26311622480,3142663
sweep,-1,26314778163,40416
concsweep,1,26314799013,260177
collection,-1,26311622452,3437174
concsweep,0,26314802381,256929
sweep,-1,26417143488,284
mark,-1,26417144483,3273731
sweep,-1,26420428892,40408
concsweep,1,26420447611,264478
concsweep,0,26420453107,288624
collection,-1,26417144458,3637459
sweep,-1,26523407225,247
mark,-1,26523408238,3369880
sweep,-1,26526790914,3015
concsweep,1,26526827495,264396
concsweep,0,26526827486,273209
collection,-1,26523408213,3706820
sweep,-1,26629405777,182
mark,-1,26629406784,3601041
sweep,-1,26633020062,2940
concsweep,1,26633057159,339031
concsweep,0,26633057143,339393
collection,-1,26629406757,4047446
sweep,-1,26734161367,209
mark,-1,26734162280,3535462
sweep,-1,26737710017,3001
concsweep,1,26737748152,287412
concsweep,0,26737748135,290474
collection,-1,26734162254,3880513
sweep,-1,26840409044,172
mark,-1,26840409927,3122123
sweep,-1,26843542860,2926
concsweep,1,26843581099,266130
concsweep,0,26843581092,266565
collection,-1,26840409894,3465911
sweep,-1,26946162547,106
mark,-1,26946163399,3189856
sweep,-1,26949362937,11785
concsweep,1,26949398939,275625
concsweep,0,26949398928,335486
collection,-1,26946163366,3593888
sweep,-1,27051334865,103
mark,-1,27051335633,3655087
sweep,-1,27055003995,3599
concsweep,1,27055041534,318384
concsweep,0,27055041525,401493
collection,-1,27051335607,4112099
sweep,-1,27156634190,232
mark,-1,27156635495,3581534
sweep,-1,27160228595,3094
concsweep,1,27160268177,293272
concsweep,0,27160268170,326232
collection,-1,27156635466,4016645
sweep,-1,27260538640,213
mark,-1,27260539590,2986561
sweep,-1,27263535899,52768
concsweep,1,27263576108,273493
concsweep,0,27263576103,334817
collection,-1,27260539565,3375316
sweep,-1,27365787267,209
mark,-1,27365788194,2880149
sweep,-1,27368679924,2632
concsweep,1,27368717777,265570
concsweep,0,27368717769,277848
collection,-1,27365788166,3273509
sweep,-1,27471545706,249
mark,-1,27471546825,3186636
sweep,-1,27474744786,60342
concsweep,1,27474787993,308675
concsweep,0,27474787985,326183
collection,-1,27471546799,3568801
sweep,-1,27577477296,208
mark,-1,27577478252,3596977
sweep,-1,27581087393,2756
concsweep,1,27581123241,283192
concsweep,0,27581123232,285564
collection,-1,27577478226,3931027
sweep,-1,27680985753,214
mark,-1,27680986726,3142073
sweep,-1,27684140171,3255
concsweep,1,27684177599,292671
concsweep,0,27684177600,325867
collection,-1,27680986700,3571379
sweep,-1,27787252061,187
mark,-1,27787252991,2841498
sweep,-1,27790191536,11374
sweep,-1,27790212869,20129
concsweep,1,27790211050,269830
concsweep,0,27790215678,270099
collection,-1,27787252963,3236703
sweep,-1,27895749933,166
mark,-1,27895750816,3219377
sweep,-1,27898992323,29276
concsweep,1,27899002953,318738
concsweep,0,27899007666,317913
collection,-1,27895750783,3593289
sweep,-1,28002418180,221
mark,-1,28002419404,3183866
sweep,-1,28005615498,53183
concsweep,1,28005655081,267096
concsweep,0,28005655074,283734
collection,-1,28002419375,3561181
sweep,-1,28107867805,226
mark,-1,28107868786,3269801
sweep,-1,28111151507,2813
concsweep,1,28111192710,321262
concsweep,0,28111192702,325567
collection,-1,28107868755,3651445
sweep,-1,28211692079,106
mark,-1,28211692946,3311724
sweep,-1,28215017027,3021
sweep,-1,28215037540,29762
concsweep,1,28215055232,340189
concsweep,0,28215055224,341414
collection,-1,28211692914,3705943
sweep,-1,28317479174,235
mark,-1,28317480170,2622509
sweep,-1,28320113198,3128
concsweep,1,28320121435,262993
concsweep,0,28320121438,324722
collection,-1,28317480142,2967042
sweep,-1,28426492371,122
mark,-1,28426493245,3072405
sweep,-1,28429575829,3721
concsweep,1,28429583575,287777
concsweep,0,28429583563,288307
collection,-1,28426493210,3380979
sweep,-1,28532744787,218
mark,-1,28532745731,3449012
sweep,-1,28536205553,3157
concsweep,1,28536245938,318672
collection,-1,28532745702,3820134
concsweep,0,28536245938,318881
sweep,-1,28635248954,124
mark,-1,28635249813,2654618
sweep,-1,28637916383,2691
concsweep,1,28637955500,263390
concsweep,0,28637955493,309990
collection,-1,28635249778,3016113
sweep,-1,28740755640,317
mark,-1,28740756695,2976059
sweep,-1,28743743715,53072
concsweep,1,28743781787,257891
concsweep,0,28743781789,278805
collection,-1,28740756663,3374795
sweep,-1,28848190618,220
mark,-1,28848191596,3092180
sweep,-1,28851292285,3274
concsweep,1,28851325222,253119
concsweep,0,28851298250,340727
collection,-1,28848191571,3453239
sweep,-1,28954362536,231
mark,-1,28954363498,3309074
sweep,-1,28957685874,3099
concsweep,1,28957722580,282971
concsweep,0,28957722578,350903
collection,-1,28954363472,3712977
sweep,-1,29059342647,268
mark,-1,29059343666,3190271
sweep,-1,29062547337,3091
concsweep,1,29062583818,258741
concsweep,0,29062583816,267702
collection,-1,29059343638,3511744
sweep,-1,29165779078,211
mark,-1,29165780022,3510942
sweep,-1,29169301897,64400
concsweep,1,29169342672,314143
concsweep,0,29169342678,323285
collection,-1,29165779993,3934840
sweep,-1,29272145886,208
mark,-1,29272146876,3440577
sweep,-1,29275597913,11339
concsweep,1,29275615630,262619
concsweep,0,29275620200,282141
collection,-1,29272146849,3799844
sweep,-1,29378385673,222
mark,-1,29378386631,4227680
sweep,-1,29382626166,3047
concsweep,1,29382663877,421154
concsweep,0,29382663875,421518
collection,-1,29378386604,4754739
sweep,-1,29481429338,217
mark,-1,29481430300,3299919
sweep,-1,29484740776,2964
concsweep,1,29484779347,287353
concsweep,0,29484779353,292750
collection,-1,29481430266,3642609
sweep,-1,29585200710,568
mark,-1,29585202195,3005686
sweep,-1,29588220236,58869
concsweep,1,29588259448,273373
concsweep,0,29588259438,273769
collection,-1,29585202153,3333538
sweep,-1,29689425843,211
mark,-1,29689426848,2935068
sweep,-1,29692373460,25506
sweep,-1,29692407434,11185
concsweep,1,29692411943,284425
concsweep,0,29692411950,351418
collection,-1,29689426808,3337055
sweep,-1,29795688041,214
mark,-1,29795688996,2803907
sweep,-1,29798504630,21386
concsweep,1,29798512487,259095
concsweep,0,29798512495,285401
collection,-1,29795688965,3176694
sweep,-1,29900892231,198
mark,-1,29900893189,3126200
sweep,-1,29904029668,2903
concsweep,1,29904066045,325953
concsweep,0,29904066023,327596
collection,-1,29900893162,3590168
sweep,-1,30006947871,227
mark,-1,30006948782,3088206
sweep,-1,30010049553,66418
concsweep,1,30010088955,243726
concsweep,0,30010088898,258931
collection,-1,30006948756,3399260
sweep,-1,30112833809,289
mark,-1,30112834812,3249510
sweep,-1,30116094572,57449
concsweep,1,30116134279,245734
concsweep,0,30116134284,248375
collection,-1,30112834778,3550680
sweep,-1,30218229223,243
mark,-1,30218230245,3345189
sweep,-1,30221587690,3109
concsweep,1,30221625555,263334
collection,-1,30218230206,3660267
concsweep,0,30221625561,263609
sweep,-1,30325178985,180
mark,-1,30325179931,3774318
sweep,-1,30328964565,11052
concsweep,1,30328981377,377266
concsweep,0,30328988108,370946
collection,-1,30325179904,4279183
sweep,-1,30431845848,162
mark,-1,30431846690,3503760
sweep,-1,30435361064,42175
concsweep,1,30435379921,282349
concsweep,0,30435383744,284176
collection,-1,30431846661,3863745
sweep,-1,30536538858,222
mark,-1,30536539781,3259156
sweep,-1,30539818164,54514
concsweep,1,30539851306,267380
concsweep,0,30539851310,286179
collection,-1,30536539754,3610114
sweep,-1,30641290154,111
mark,-1,30641290983,3310263
sweep,-1,30644621169,53466
concsweep,1,30644654712,277139
concsweep,0,30644654704,277282
collection,-1,30641290957,3646601
sweep,-1,30744586856,208
mark,-1,30744588018,3124730
sweep,-1,30747723703,58734
concsweep,1,30747761645,269762
concsweep,0,30747761644,272620
collection,-1,30744587989,3449056
sweep,-1,30849552403,220
mark,-1,30849553341,2956979
sweep,-1,30852522058,26704
concsweep,1,30852549629,272534
concsweep,0,30852538924,283469
collection,-1,30849553308,3282513
sweep,-1,30954329527,222
mark,-1,30954330474,3074268
sweep,-1,30957416581,2885
concsweep,1,30957456398,290049
concsweep,0,30957456355,291918
collection,-1,30954330442,3418312
sweep,-1,31058958397,113
mark,-1,31058959221,3323637
sweep,-1,31062294292,2856
concsweep,1,31062330346,287470
concsweep,0,31062330331,288401
collection,-1,31058959196,3662028
sweep,-1,31163929488,225
mark,-1,31163930630,2683582
sweep,-1,31166626965,2896
concsweep,1,31166665784,265698
concsweep,0,31166665776,310882
collection,-1,31163930592,3052012
sweep,-1,31269558243,220
mark,-1,31269641753,3177799
sweep,-1,31272829726,37599
concsweep,1,31272847147,291187
concsweep,0,31272853017,285830
collection,-1,31269641699,3519063
sweep,-1,31376752904,230
mark,-1,31376753878,3040490
sweep,-1,31379805424,3260
concsweep,1,31379843401,266413
concsweep,0,31379843407,334927
collection,-1,31376753850,3428590
sweep,-1,31482499276,157
mark,-1,31482500148,3349097
sweep,-1,31485861302,61115
concsweep,1,31485899625,256578
concsweep,0,31485899631,260412
collection,-1,31482500122,3727814
sweep,-1,31588153914,233
mark,-1,31588154899,3565545
sweep,-1,31591730643,2700
concsweep,1,31591767943,293436
concsweep,0,31591767936,293712
collection,-1,31588154867,3915433
sweep,-1,31690584279,221
mark,-1,31690585404,2913202
sweep,-1,31693510463,65411
concsweep,1,31693550232,241827
concsweep,0,31693550223,245507
collection,-1,31690585372,3225109
sweep,-1,31798098036,227
mark,-1,31798099022,3236306
sweep,-1,31801345840,3148
concsweep,1,31801353381,333434
concsweep,0,31801353399,334237
collection,-1,31798098993,3609186
sweep,-1,31905272140,162
mark,-1,31905272961,3296459
sweep,-1,31908579034,61284
concsweep,1,31908613468,243059
concsweep,0,31908613458,295225
collection,-1,31905272930,3659176
sweep,-1,32011186843,222
mark,-1,32011188082,3877456
sweep,-1,32015078804,3029
concsweep,1,32015119476,406433
collection,-1,32011188052,4339050
concsweep,0,32015119482,406732
sweep,-1,32115378929,219
mark,-1,32115379924,3182828
sweep,-1,32118574827,2971
concsweep,1,32118613172,290634
concsweep,0,32118613177,321010
collection,-1,32115379892,3554567
sweep,-1,32219089061,272
mark,-1,32219090076,2875593
sweep,-1,32221978036,2501
concsweep,1,32222015907,258359
concsweep,0,32222015896,259858
collection,-1,32219090049,3188540
sweep,-1,32326785826,219
mark,-1,32326786779,3204371
sweep,-1,32330002543,44804
concsweep,1,32330021769,266510
concsweep,0,32330027104,280292
collection,-1,32326786751,3590467
sweep,-1,32435783029,160
mark,-1,32435783911,3275832
sweep,-1,32439072865,41639
concsweep,1,32439092473,273744
concsweep,0,32439097536,274011
collection,-1,32435783880,3588155
sweep,-1,32541204556,120
mark,-1,32541205418,3341963
sweep,-1,32544558246,3081
concsweep,1,32544595224,259327
concsweep,0,32544595171,262766
collection,-1,32541205384,3653142
sweep,-1,32646187961,234
mark,-1,32646188933,6050412
sweep,-1,32652251046,2684
concsweep,1,32652287479,289418
concsweep,0,32652287485,315187
collection,-1,32646188910,6475882
sweep,-1,32879472486,218
mark,-1,32879473711,1659080
sweep,-1,32881145559,3691
concsweep,1,32881184647,506793
concsweep,0,32881184647,531098
collection,-1,32879473678,2247483
sweep,-1,33105402976,214
mark,-1,33105404014,3254943
sweep,-1,33108669792,2948
concsweep,1,33108710534,518346
concsweep,0,33108710534,525754
collection,-1,33105403978,3897413
sweep,-1,33322056116,116
mark,-1,33322057062,2279864
sweep,-1,33324345654,11353
concsweep,1,33324382288,687148
concsweep,0,33324382285,702055
collection,-1,33322056971,3062238
sweep,-1,33547814658,233
mark,-1,33547815919,1843312
sweep,-1,33549681107,11598
concsweep,1,33549713098,576094
collection,-1,33547815845,2474243
concsweep,0,33549713089,576124
sweep,-1,33770082895,180
mark,-1,33770083837,3028772
sweep,-1,33773124531,29757
concsweep,1,33773153333,516403
concsweep,0,33773141699,583524
collection,-1,33770083795,3642280
sweep,-1,33991639386,218
mark,-1,33991640619,2288324
sweep,-1,33993941517,12033
concsweep,1,33993966926,585587
concsweep,0,33993956128,596422
collection,-1,33991640588,2941689
sweep,-1,34215012805,225
mark,-1,34215013809,2799732
sweep,-1,34217825733,57012
concsweep,1,34217867247,525758
concsweep,0,34217867246,608181
collection,-1,34215013784,3465839
sweep,-1,34442566972,215
mark,-1,34442567926,2355947
sweep,-1,34444935823,29217
concsweep,1,34444963210,516435
concsweep,0,34444952874,584884
collection,-1,34442567893,2987296
sweep,-1,34661501130,108
mark,-1,34661502130,1028007
sweep,-1,34662542090,2949
sweep,-1,34662564487,27557
collection,-1,34661502102,1804066
concsweep,1,34662582228,723763
concsweep,0,34662582227,723778
sweep,-1,34886443849,197
mark,-1,34886444768,3039607
sweep,-1,34889495204,56929
concsweep,1,34889528546,506086
concsweep,0,34889528432,514319
collection,-1,34886444742,3692831
sweep,-1,35111452246,231
mark,-1,35111452992,2714956
sweep,-1,35114179285,58367
concsweep,1,35114216333,531056
concsweep,0,35114214084,562914
collection,-1,35111452967,3330772
sweep,-1,35330895766,160
mark,-1,35330896681,835628
sweep,-1,35331741482,2833
sweep,-1,35331763846,24273
concsweep,1,35331777847,657421
concsweep,0,35331777837,662970
collection,-1,35330896652,1561075
sweep,-1,35556226250,216
mark,-1,35556227302,3495423
sweep,-1,35559734016,3423
concsweep,1,35559770728,569021
concsweep,0,35559770726,629228
collection,-1,35556227272,4186994
sweep,-1,35778915264,227
mark,-1,35778916223,2466936
sweep,-1,35781394507,33720
concsweep,1,35781421793,540986
concsweep,0,35781411204,603023
collection,-1,35778916189,3098487
sweep,-1,36003617036,170
mark,-1,36003618210,1165135
sweep,-1,36004792802,3043
sweep,-1,36004816765,1393
concsweep,1,36004820247,683690
concsweep,0,36004808636,704366
collection,-1,36003618173,1897613
sweep,-1,36229073520,319
mark,-1,36229074592,3163383
sweep,-1,36232248731,20261
concsweep,1,36232289211,532647
concsweep,0,36232289216,568408
collection,-1,36229074566,3887202
sweep,-1,36456475225,165
mark,-1,36456476204,2909053
sweep,-1,36459395011,11227
concsweep,1,36459420837,562116
concsweep,0,36459409480,577382
collection,-1,36456476176,3537940
sweep,-1,36673626617,159
mark,-1,36673627559,848488
sweep,-1,36674487453,2797
sweep,-1,36674510062,25726
concsweep,1,36674527238,640872
concsweep,0,36674527230,644895
collection,-1,36673627526,1557028
sweep,-1,36899177469,238
mark,-1,36899178428,3166627
sweep,-1,36902357721,3032
concsweep,1,36902396248,527325
concsweep,0,36902396254,539638
collection,-1,36899178402,3804411
sweep,-1,37124721518,236
mark,-1,37124722766,2986142
sweep,-1,37127719478,3462
concsweep,1,37127755394,560297
concsweep,0,37127755401,584985
collection,-1,37124722724,3717552
sweep,-1,37341482156,150
mark,-1,37341483066,1021058
sweep,-1,37342516131,2990
sweep,-1,37342539084,34374
concsweep,1,37342554909,724170
concsweep,0,37342554908,724180
collection,-1,37341483029,1796611
sweep,-1,37564829213,230
mark,-1,37564830175,3194827
sweep,-1,37568036247,2867
concsweep,1,37568072795,564679
concsweep,0,37568072794,601541
collection,-1,37564830148,3887325
sweep,-1,37789903587,253
mark,-1,37789904597,2395784
sweep,-1,37792311606,11371
concsweep,1,37792331629,559878
collection,-1,37789904573,3060858
concsweep,0,37792334955,630346
sweep,-1,38012603796,272
mark,-1,38012604841,547885
sweep,-1,38013163229,10693
sweep,-1,38013193508,29676
concsweep,1,38013204837,609000
concsweep,0,38013204841,622833
collection,-1,38012604791,1240206
sweep,-1,38237289090,208
mark,-1,38237290276,3457058
sweep,-1,38240759338,2976
concsweep,1,38240799868,562264
collection,-1,38237290249,4072617
concsweep,0,38240799866,562284
sweep,-1,38460663721,62
mark,-1,38460664702,2415548
sweep,-1,38463092574,53342
concsweep,1,38463131256,554273
concsweep,0,38463131266,582731
collection,-1,38460664668,3100553
sweep,-1,38678997659,215
mark,-1,38678998616,905351
sweep,-1,38679914024,2552
sweep,-1,38679936255,36971
concsweep,1,38679952723,658484
concsweep,0,38679952731,659018
collection,-1,38678998588,1627925
sweep,-1,38904561131,149
mark,-1,38904562014,3433567
sweep,-1,38908006338,11493
concsweep,1,38908025070,557115
concsweep,0,38908028436,584138
collection,-1,38904561981,4083023
sweep,-1,39127391995,231
mark,-1,39127393181,2447498
sweep,-1,39129851538,3079
concsweep,1,39129886276,521237
concsweep,0,39129886269,528083
collection,-1,39127393147,3084025
sweep,-1,39347554471,212
mark,-1,39347555633,1133416
sweep,-1,39348696225,2925
sweep,-1,39348717895,25972
concsweep,1,39348731835,728643
concsweep,0,39348731840,728622
collection,-1,39347555605,1943009
sweep,-1,39571893311,256
mark,-1,39571894298,2958824
sweep,-1,39574865835,3975
concsweep,1,39574903025,563458
concsweep,0,39574903024,571336
collection,-1,39571894261,3615947
sweep,-1,39797453397,250
mark,-1,39797454403,2511363
sweep,-1,39799976675,11615
concsweep,1,39800003262,526287
concsweep,0,39799993553,541410
collection,-1,39797454366,3091824
sweep,-1,40020309651,161
mark,-1,40020310631,1045640
sweep,-1,40021367144,2753
sweep,-1,40021390403,1674
concsweep,1,40021395117,692255
concsweep,0,40021383981,1544862
collection,-1,40020310593,2619323
sweep,-1,40246020792,513
mark,-1,40246022021,3488741
sweep,-1,40249523614,3008
concsweep,1,40249560303,564943
concsweep,0,40249560308,586784
collection,-1,40246021993,4158438
sweep,-1,40467288560,206
mark,-1,40467289514,2345918
sweep,-1,40469647501,11263
sweep,-1,40469683495,24620
concsweep,1,40469688833,524027
concsweep,0,40469688838,542572
collection,-1,40467289477,2948174
sweep,-1,40687933870,271
mark,-1,40687934873,1048930
sweep,-1,40688994780,2920
sweep,-1,40689016876,25045
concsweep,0,40689035633,694474
collection,-1,40687934844,1796044
concsweep,1,40689035628,694489
sweep,-1,40912853298,213
mark,-1,40912854267,2980311
sweep,-1,40915845077,3110
concsweep,1,40915881280,524600
concsweep,0,40915881287,538415
collection,-1,40912854233,3627945
sweep,-1,41137663505,500
mark,-1,41137664738,2698574
sweep,-1,41140374930,2907
sweep,-1,41140428730,13268
concsweep,1,41140413136,574156
concsweep,0,41140413126,581798
collection,-1,41137664714,3333898
sweep,-1,41355478719,85
mark,-1,41355479561,957989
sweep,-1,41356447643,2498
sweep,-1,41356485737,15774
concsweep,1,41356486497,693396
concsweep,0,41356486503,694536
collection,-1,41355479528,1701858
sweep,-1,41579238691,169
mark,-1,41579239646,3154516
sweep,-1,41582407379,56331
concsweep,1,41582446382,547952
concsweep,0,41582446382,558512
collection,-1,41579239553,3770468
sweep,-1,41803877869,221
mark,-1,41803878816,2469316
sweep,-1,41806359952,21318
concsweep,1,41806369167,515623
collection,-1,41803878781,3006984
concsweep,0,41806369174,516180
sweep,-1,42022146210,142
mark,-1,42022147145,889785
sweep,-1,42023049491,2586
sweep,-1,42023071674,27646
concsweep,1,42023089127,708273
concsweep,0,42023089126,708266
collection,-1,42022147120,1704500
sweep,-1,42248507023,214
mark,-1,42248508179,3725479
sweep,-1,42252253133,2943
concsweep,1,42252281159,588536
concsweep,0,42252281157,674002
collection,-1,42248508144,4447132
sweep,-1,42471899969,204
mark,-1,42471900897,2429566
sweep,-1,42474343432,12104
concsweep,1,42474370330,537775
concsweep,0,42474359487,552987
collection,-1,42471900870,3087002
sweep,-1,42690171256,298
mark,-1,42690172567,1095825
sweep,-1,42691277305,2466
sweep,-1,42691298508,36213
concsweep,1,42691313880,687288
collection,-1,42690172538,1829580
concsweep,0,42691313878,687852
sweep,-1,42914884238,215
mark,-1,42914885419,3010244
sweep,-1,42917906017,3085
sweep,-1,42917969832,6132
concsweep,1,42917940289,533085
concsweep,0,42917940288,554921
collection,-1,42914885390,3710334
sweep,-1,43138681960,222
mark,-1,43138683137,2546204
sweep,-1,43141240005,59641
concsweep,1,43141277806,509608
concsweep,0,43141277812,509611
collection,-1,43138683111,3106304
sweep,-1,43357478181,194
mark,-1,43357479171,1159849
sweep,-1,43358649805,2835
sweep,-1,43358671493,20617
concsweep,1,43358685108,759608
concsweep,0,43358685107,1565706
collection,-1,43357479134,2783173
sweep,-1,43581884236,222
mark,-1,43581885314,3130197
sweep,-1,43585026796,63883
concsweep,1,43585065907,514725
concsweep,0,43585065904,538728
collection,-1,43581885288,3728448
sweep,-1,43807024184,249
mark,-1,43807025198,2609977
sweep,-1,43809647112,3051
concsweep,1,43809683978,524182
concsweep,0,43809683987,559273
collection,-1,43807025164,3235850
sweep,-1,44027083092,202
mark,-1,44027084184,1252758
sweep,-1,44028347775,2888
sweep,-1,44028369886,25345
concsweep,1,44028386304,721699
concsweep,0,44028386321,1445851
collection,-1,44027084155,2748452
sweep,-1,44251261817,223
mark,-1,44251262929,3222709
sweep,-1,44254498985,52071
concsweep,1,44254537590,547827
concsweep,0,44254537598,550626
collection,-1,44251262903,3879649
sweep,-1,44475526552,219
mark,-1,44475527625,2448580
sweep,-1,44477988947,58037
concsweep,1,44478026836,532321
concsweep,0,44478026834,537040
collection,-1,44475527584,3056539
sweep,-1,44694069245,177
mark,-1,44694070169,708531
sweep,-1,44694789826,2374
sweep,-1,44694810765,22649
concsweep,1,44694829675,686490
concsweep,0,44694829683,686514
collection,-1,44694070136,1457424
sweep,-1,44919725716,207
mark,-1,44919726758,3159139
sweep,-1,44922898704,3444
concsweep,1,44922933301,566361
concsweep,0,44922933301,595708
collection,-1,44919726726,3802497
sweep,-1,45143677292,285
mark,-1,45143678329,2609984
sweep,-1,45146301510,3275
concsweep,1,45146340740,533814
concsweep,0,45146340740,562009
collection,-1,45143678301,3232374
sweep,-1,45361170276,185
mark,-1,45361171283,4218705
sweep,-1,45365401612,11932
sweep,-1,45365425372,19922
concsweep,1,45365427569,575908
concsweep,0,45365426799,1123528
collection,-1,45361171258,5412732
sweep,-1,45573784399,448
mark,-1,45573785591,2213839
sweep,-1,45576011358,3076
concsweep,1,45576048898,591839
concsweep,0,45576048902,592592
