event_type,gc_thread,start_ns,time_ns
collection,-1,76244021971,3252779
sweep,-1,76350259866,213
mark,-1,76350260957,3045962
sweep,-1,76353318029,3134
concsweep,1,76353354799,261189
concsweep,0,76353354791,273591
collection,-1,76350260919,3399656
sweep,-1,76455355886,201
mark,-1,76455357189,3242820
sweep,-1,76458612282,57685
concsweep,1,76458654544,245182
concsweep,0,76458654557,245512
collection,-1,76455357160,3613218
sweep,-1,76561403938,211
mark,-1,76561404993,3277012
sweep,-1,76564691699,63648
concsweep,1,76564732650,251837
concsweep,0,76564732655,301301
collection,-1,76561404941,3669449
sweep,-1,76667149911,217
mark,-1,76667150952,3502768
sweep,-1,76670666466,55848
concsweep,1,76670708899,279676
concsweep,0,76670708914,279981
collection,-1,76667150925,3841222
sweep,-1,76771552654,266
mark,-1,76771553806,3475980
sweep,-1,76775043074,11114
concsweep,1,76775084404,292534
concsweep,0,76775084404,297315
collection,-1,76771553769,3837814
sweep,-1,76875236987,162
mark,-1,76875238068,3044382
sweep,-1,76878293884,11018
concsweep,1,76878334745,270710
concsweep,0,76878334737,282239
collection,-1,76875238027,3450126
sweep,-1,76980405624,130
mark,-1,76980406762,3337976
sweep,-1,76983757393,11251
concsweep,1,76983797989,283079
concsweep,0,76983797982,291608
collection,-1,76980406733,3692299
sweep,-1,77087363222,224
mark,-1,77087364510,3299132
sweep,-1,77090676030,48015
concsweep,1,77090702642,267801
concsweep,0,77090692702,296830
collection,-1,77087364480,3651573
sweep,-1,77191562407,175
mark,-1,77191563420,3172395
sweep,-1,77194743905,53079
concsweep,1,77194776989,251465
concsweep,0,77194776981,253166
collection,-1,77191563374,3507064
sweep,-1,77296478144,209
mark,-1,77296479250,3180220
sweep,-1,77299672753,53339
concsweep,1,77299712084,262667
concsweep,0,77299712077,296180
collection,-1,77296479212,3529879
sweep,-1,77400585076,179
mark,-1,77400586152,2936825
sweep,-1,77403535319,2556
concsweep,1,77403573951,260812
concsweep,0,77403573945,283773
collection,-1,77400586115,3319358
sweep,-1,77507157370,215
mark,-1,77507158673,3461041
sweep,-1,77510632565,11430
concsweep,1,77510652234,315180
concsweep,0,77510655751,311943
collection,-1,77507158635,3813344
sweep,-1,77611292809,226
mark,-1,77611293871,2790406
sweep,-1,77614095429,10784
concsweep,1,77614136443,263961
concsweep,0,77614136449,264336
collection,-1,77611293827,3108631
sweep,-1,77716711234,204
mark,-1,77716712570,2942412
sweep,-1,77719675581,3041
concsweep,1,77719708535,267008
concsweep,0,77719708527,270628
collection,-1,77716712533,3332171
sweep,-1,77822597404,231
mark,-1,77822598474,3149935
sweep,-1,77825759031,55251
concsweep,1,77825801074,253275
concsweep,0,77825801068,315228
collection,-1,77822598447,3522175
sweep,-1,77927470423,225
mark,-1,77927471546,3176858
sweep,-1,77930668538,2864
concsweep,1,77930700142,268132
concsweep,0,77930700134,285949
collection,-1,77927471511,3568759
sweep,-1,78035613352,230
mark,-1,78035614668,3303266
sweep,-1,78038930082,60432
concsweep,1,78038968466,246199
concsweep,0,78038968458,257046
collection,-1,78035614635,3682344
sweep,-1,78141196322,198
mark,-1,78141197350,3513201
sweep,-1,78144720706,59985
concsweep,1,78144759372,267883
concsweep,0,78144759360,285309
collection,-1,78141197311,3917173
sweep,-1,78246129644,164
mark,-1,78246130731,3244970
sweep,-1,78249382900,55727
concsweep,1,78249415653,246257
collection,-1,78246130684,3531712
concsweep,0,78249415630,246590
sweep,-1,78351300822,200
mark,-1,78351302184,3289076
sweep,-1,78354602506,53938
concsweep,1,78354641188,249908
concsweep,0,78354641182,260605
collection,-1,78351302156,3656367
sweep,-1,78456968829,269
mark,-1,78456969951,3338705
sweep,-1,78460321989,64447
concsweep,1,78460361250,246417
concsweep,0,78460361242,285660
collection,-1,78456969900,3717726
sweep,-1,78564286045,185
mark,-1,78564287081,3396103
sweep,-1,78567696684,2841
concsweep,1,78567705024,269201
concsweep,0,78567705033,269581
collection,-1,78564287045,3688178
sweep,-1,78672920766,191
mark,-1,78672921981,3663120
sweep,-1,78676598341,4188
concsweep,1,78676606155,372314
concsweep,0,78676606174,381272
collection,-1,78672921945,4110042
sweep,-1,78777323421,213
mark,-1,78777324484,3162069
sweep,-1,78780568791,2433
concsweep,1,78780606705,295938
concsweep,0,78780605580,297374
collection,-1,78777324451,3579448
sweep,-1,78883019017,194
mark,-1,78883020039,3212947
sweep,-1,78886245358,3023
concsweep,1,78886282787,264251
concsweep,0,78886282779,267560
collection,-1,78883019988,3531865
sweep,-1,78988380918,401
mark,-1,78988382149,3714564
sweep,-1,78992109847,11633
sweep,-1,78992176898,11855
concsweep,1,78992150081,317291
concsweep,0,78992150087,317817
collection,-1,78988382113,4086584
sweep,-1,79091118005,166
mark,-1,79091119026,3225815
sweep,-1,79094356469,2922
concsweep,1,79094394329,292494
collection,-1,79091118990,3568140
concsweep,0,79094394328,292631
sweep,-1,79194518992,208
mark,-1,79194520074,2967719
sweep,-1,79197499042,60721
concsweep,1,79197537921,266030
concsweep,0,79197537913,267301
collection,-1,79194520040,3289095
sweep,-1,79298571051,157
mark,-1,79298572085,2841674
sweep,-1,79301424863,46050
concsweep,1,79301463269,274301
concsweep,0,79301463254,274561
collection,-1,79298572049,3173629
sweep,-1,79402837829,203
mark,-1,79402838952,2865190
sweep,-1,79405715229,68382
concsweep,1,79405753549,245956
concsweep,0,79405753542,316582
collection,-1,79402838914,3232339
sweep,-1,79508334646,124
mark,-1,79508335659,2745180
sweep,-1,79511093315,11278
concsweep,1,79511119766,285728
concsweep,0,79511111194,297770
collection,-1,79508335614,3078180
sweep,-1,79614917887,212
mark,-1,79614919245,2617266
sweep,-1,79617547257,11136
concsweep,1,79617573635,257056
concsweep,0,79617562507,272776
collection,-1,79614919209,3015273
sweep,-1,79721564338,218
mark,-1,79721565325,2800872
sweep,-1,79724378820,71268
concsweep,1,79724421546,286225
concsweep,0,79724421550,293702
collection,-1,79721565295,3154846
sweep,-1,79827016432,78
mark,-1,79827017388,2740204
sweep,-1,79829768395,10743
concsweep,1,79829807917,266814
concsweep,0,79829807922,267029
collection,-1,79827017339,3058536
sweep,-1,79932910627,288
mark,-1,79932912025,3084164
sweep,-1,79936017542,3067
concsweep,1,79936050141,288851
concsweep,0,79936050136,291909
collection,-1,79932911991,3434285
sweep,-1,80038801491,216
mark,-1,80038802595,2746250
sweep,-1,80041559928,2425
concsweep,1,80041596314,260194
concsweep,0,80041596306,265425
collection,-1,80038802559,3128191
sweep,-1,80143511910,182
mark,-1,80143512932,3000923
sweep,-1,80146525707,2585
concsweep,1,80146562192,283785
concsweep,0,80146562195,286308
collection,-1,80143512898,3338023
sweep,-1,80247816595,171
mark,-1,80247817792,2907753
sweep,-1,80250737386,54595
concsweep,1,80250775994,244057
concsweep,0,80250775981,245438
collection,-1,80247817762,3203877
sweep,-1,80353091848,196
mark,-1,80353092891,3175138
sweep,-1,80356280525,54558
concsweep,1,80356319367,268678
concsweep,0,80356319360,309735
collection,-1,80353092865,3576159
sweep,-1,80457866223,231
mark,-1,80457867307,3067555
sweep,-1,80460945343,2505
concsweep,1,80460982526,281093
concsweep,0,80460982520,281478
collection,-1,80457867275,3398811
sweep,-1,80564186290,293
mark,-1,80564187655,3214873
sweep,-1,80567416734,11858
concsweep,1,80567443303,281639
concsweep,0,80567434440,304097
collection,-1,80564187604,3555901
sweep,-1,80671289423,130
mark,-1,80671290369,2756288
sweep,-1,80674058478,29689
concsweep,1,80674086167,253202
concsweep,0,80674074808,267021
collection,-1,80671290344,3052151
sweep,-1,80777927408,227
mark,-1,80777928400,2854295
sweep,-1,80780793122,11552
sweep,-1,80780849250,12770
concsweep,1,80780833394,265039
concsweep,0,80780833386,267706
collection,-1,80777928366,3185785
sweep,-1,80883459807,204
mark,-1,80883461120,3171805
sweep,-1,80886645119,63330
concsweep,1,80886687562,277304
concsweep,0,80886687556,295534
collection,-1,80883461083,3525113
sweep,-1,80988183588,229
mark,-1,80988184944,3271553
sweep,-1,80991468227,11072
concsweep,1,80991488098,295636
concsweep,0,80991492310,294565
collection,-1,80988184908,3603135
sweep,-1,81092702648,186
mark,-1,81092703761,3189049
sweep,-1,81095905697,2822
concsweep,1,81095943359,293130
concsweep,0,81095943353,295305
collection,-1,81092703723,3535453
sweep,-1,81195371262,221
mark,-1,81195372210,2550170
sweep,-1,81197933572,65930
concsweep,1,81197973190,261582
concsweep,0,81197973185,340972
collection,-1,81195372184,2942146
sweep,-1,81300535939,178
mark,-1,81300537081,2689693
sweep,-1,81303238843,2838
concsweep,1,81303277104,285993
concsweep,0,81303277096,286378
collection,-1,81300537044,3111190
sweep,-1,81404521865,201
mark,-1,81404522944,2525946
sweep,-1,81407060863,2747
concsweep,1,81407100867,263149
collection,-1,81404522908,2842048
concsweep,0,81407100867,263337
sweep,-1,81512797908,229
mark,-1,81512799036,2851824
sweep,-1,81515663602,3402
concsweep,1,81515672159,290341
concsweep,0,81515672160,296746
collection,-1,81512798997,3240058
sweep,-1,81617881300,162
mark,-1,81617882309,2859917
sweep,-1,81620752513,11566
concsweep,1,81620792284,289370
concsweep,0,81620792280,290606
collection,-1,81617882273,3212052
sweep,-1,81722543818,284
mark,-1,81722544913,2675180
sweep,-1,81725238629,3064
concsweep,1,81725270196,269702
concsweep,0,81725270202,284072
collection,-1,81722544880,3086184
sweep,-1,81827863864,216
mark,-1,81827864924,3046284
sweep,-1,81830923989,72576
concsweep,1,81830965754,265595
concsweep,0,81830965759,272553
collection,-1,81827864895,3441200
sweep,-1,81931848008,198
mark,-1,81931849043,2959809
sweep,-1,81934820782,11563
concsweep,1,81934861006,293800
concsweep,0,81934860998,308931
collection,-1,81931849007,3336740
sweep,-1,82037777369,179
mark,-1,82037778485,2704158
sweep,-1,82040495944,3477
concsweep,0,82040503962,330218
collection,-1,82037778454,3056204
concsweep,1,82040503966,330110
sweep,-1,82143992231,189
mark,-1,82143993252,2958595
sweep,-1,82146962274,48936
concsweep,1,82146998348,270508
concsweep,0,82146998341,270897
collection,-1,82143993217,3294219
sweep,-1,82248176385,148
mark,-1,82248177377,2942334
sweep,-1,82251215707,66673
concsweep,1,82251257672,258503
concsweep,0,82251257665,258905
collection,-1,82248177348,3344668
sweep,-1,82353350020,240
mark,-1,82353351102,2892944
sweep,-1,82356257202,61316
concsweep,1,82356296916,240633
concsweep,0,82356296908,261468
collection,-1,82353351072,3208879
sweep,-1,82460010470,276
mark,-1,82460011500,3043001
sweep,-1,82463066636,64109
concsweep,1,82463105436,242096
concsweep,0,82463105423,276240
collection,-1,82460011461,3371057
sweep,-1,82567797245,124
mark,-1,82567798260,3473965
sweep,-1,82571284632,3779
concsweep,1,82571293168,366209
concsweep,0,82571293179,382654
collection,-1,82567798222,3919134
sweep,-1,82672314119,280
mark,-1,82672315230,2951414
sweep,-1,82675278705,11198
concsweep,1,82675297034,264703
concsweep,0,82675302327,295404
collection,-1,82672315193,3378054
sweep,-1,82777696046,266
mark,-1,82777697380,3298011
sweep,-1,82781006555,2799
concsweep,1,82781045089,286816
concsweep,0,82781045082,312445
collection,-1,82777697344,3699858
sweep,-1,82881821351,222
mark,-1,82881822404,3114479
sweep,-1,82884946977,2798
concsweep,1,82884984758,286094
concsweep,0,82884984752,289519
collection,-1,82881822366,3454202
sweep,-1,82985754315,112
mark,-1,82985755298,2894060
sweep,-1,82988657976,2840
concsweep,1,82988683008,256876
concsweep,0,82988672833,268904
collection,-1,82985755261,3186978
sweep,-1,83091408695,130
mark,-1,83091409694,3163698
sweep,-1,83094585815,3082
concsweep,1,83094633872,299463
concsweep,0,83094633866,300738
collection,-1,83091409657,3525734
sweep,-1,83195443346,156
mark,-1,83195444372,3104362
sweep,-1,83198561156,2716
concsweep,1,83198599261,298705
concsweep,0,83198599253,302162
collection,-1,83195444336,3458705
sweep,-1,83299176005,123
mark,-1,83299177023,2564749
sweep,-1,83301753509,2512
concsweep,1,83301791603,267278
collection,-1,83299176984,2882431
concsweep,0,83301791595,267531
sweep,-1,83405547434,479
mark,-1,83405548731,3002345
sweep,-1,83408564005,3274
sweep,-1,83408629436,22591
concsweep,1,83408601915,316131
concsweep,0,83408601907,358643
collection,-1,83405548695,3442095
sweep,-1,83510725920,221
mark,-1,83510726964,2907631
sweep,-1,83513645948,2506
concsweep,1,83513671937,285459
collection,-1,83510726926,3232009
concsweep,0,83513662650,295089
sweep,-1,83613909821,208
mark,-1,83613910896,2969605
sweep,-1,83616888579,11272
concsweep,1,83616913270,286367
concsweep,0,83616901165,299254
collection,-1,83613910859,3291980
sweep,-1,83716739365,439
mark,-1,83716740641,2363724
sweep,-1,83719116804,2804
concsweep,1,83719153069,259838
concsweep,0,83719153062,267191
collection,-1,83716740603,2684117
sweep,-1,83821947357,172
mark,-1,83821948440,2939841
sweep,-1,83824898683,2707
concsweep,1,83824935885,291842
concsweep,0,83824935895,328918
collection,-1,83821948408,3356337
sweep,-1,83924456099,574
mark,-1,83924457497,2817710
sweep,-1,83927287488,2632
concsweep,1,83927327802,318140
concsweep,0,83927327793,321734
collection,-1,83924457463,3194053
sweep,-1,84027170713,233
mark,-1,84027171684,2130758
sweep,-1,84029313206,69515
concsweep,1,84029353767,242426
concsweep,0,84029353760,319481
collection,-1,84027171656,2559072
sweep,-1,84133251102,227
mark,-1,84133252403,2257574
sweep,-1,84135521012,2800
concsweep,1,84135556883,270248
concsweep,0,84135556890,283909
collection,-1,84133252366,2597888
sweep,-1,84239335883,207
mark,-1,84239336824,2499124
sweep,-1,84241846860,50927
concsweep,1,84241885233,249581
concsweep,0,84241885226,317303
collection,-1,84239336794,2866436
sweep,-1,84344413353,225
mark,-1,84344414448,2668975
sweep,-1,84347095631,2997
concsweep,1,84347133881,260839
concsweep,0,84347133874,298364
collection,-1,84344414414,3032228
sweep,-1,84449604981,229
mark,-1,84449606252,3057667
sweep,-1,84452674171,52807
concsweep,1,84452712475,276987
concsweep,0,84452712460,299486
collection,-1,84449606213,3453815
sweep,-1,84554810301,157
mark,-1,84554811145,3007772
sweep,-1,84557830183,28353
concsweep,1,84557837933,269133
concsweep,0,84557837965,286547
collection,-1,84554811115,3348159
sweep,-1,84660875667,165
mark,-1,84660876708,2781908
sweep,-1,84663671933,3001
concsweep,1,84663710099,261402
concsweep,0,84663710091,286569
collection,-1,84660876664,3176476
sweep,-1,84766289165,252
mark,-1,84766290228,3067582
sweep,-1,84769368542,3137
concsweep,1,84769407745,283101
concsweep,0,84769407737,312604
collection,-1,84766290191,3484196
sweep,-1,84871458555,166
mark,-1,84871459553,3370032
sweep,-1,84874842328,2646
concsweep,1,84874880632,322085
concsweep,0,84874880624,337938
collection,-1,84871459515,3764336
sweep,-1,84973527820,169
mark,-1,84973528849,2698749
sweep,-1,84976240554,46857
concsweep,1,84976281049,264747
concsweep,0,84976281062,268997
collection,-1,84973528816,3029079
sweep,-1,85080960200,107
mark,-1,85080961133,2576009
sweep,-1,85083549101,11516
concsweep,1,85083574984,252420
concsweep,0,85083565530,264834
collection,-1,85080961094,2870037
sweep,-1,85186111913,208
mark,-1,85186113144,2862760
sweep,-1,85188985820,54387
concsweep,1,85189024444,262393
concsweep,0,85189024439,275510
collection,-1,85186113117,3254207
sweep,-1,85290902495,161
mark,-1,85290903650,2755161
sweep,-1,85293671063,2703
concsweep,1,85293710728,262281
collection,-1,85290903612,3069774
concsweep,0,85293710719,262497
sweep,-1,85395944362,193
mark,-1,85395945395,3140949
sweep,-1,85399098570,2698
concsweep,1,85399137216,287784
concsweep,0,85399137209,309186
collection,-1,85395945359,3569233
sweep,-1,85500100007,194
mark,-1,85500101156,2773846
sweep,-1,85502895440,32600
concsweep,1,85502907087,260254
concsweep,0,85502911457,262329
collection,-1,85500101118,3103036
sweep,-1,85606480732,115
mark,-1,85606481698,3087317
sweep,-1,85609579692,11011
sweep,-1,85609637825,20881
concsweep,1,85609620254,281767
concsweep,0,85609620248,286433
collection,-1,85606481661,3428017
sweep,-1,85710970250,109
mark,-1,85710971624,2976196
sweep,-1,85714036314,10839
concsweep,1,85714077536,298897
concsweep,0,85714077534,306446
collection,-1,85710971579,3414906
sweep,-1,85814830288,209
mark,-1,85814831363,2674040
sweep,-1,85817514450,10833
concsweep,1,85817552512,263294
concsweep,0,85817552411,264054
collection,-1,85814831325,2985421
sweep,-1,85920352780,205
mark,-1,85920353833,2803724
sweep,-1,85923178898,44142
concsweep,1,85923211701,248731
concsweep,0,85923211715,280224
collection,-1,85920353796,3169952
sweep,-1,86027310623,165
mark,-1,86027311685,2937650
sweep,-1,86030261346,11166
concsweep,1,86030302345,262556
concsweep,0,86030302337,333416
collection,-1,86027311651,3329915
sweep,-1,86132452652,282
mark,-1,86132454001,3184617
sweep,-1,86135651221,2966
concsweep,1,86135689021,283228
concsweep,0,86135689013,290912
collection,-1,86132453963,3536903
sweep,-1,86238265713,214
mark,-1,86238266897,3036898
sweep,-1,86241314802,3042
concsweep,1,86241354252,264705
concsweep,0,86241354245,265277
collection,-1,86238266863,3407296
sweep,-1,86343142170,273
mark,-1,86343143497,2325728
sweep,-1,86345481522,3098
concsweep,1,86345518758,260361
concsweep,0,86345518751,278799
collection,-1,86343143459,2654355
sweep,-1,86447620427,155
mark,-1,86447621494,3239952
sweep,-1,86450873622,2975
concsweep,1,86450910646,304333
concsweep,0,86450910641,304624
collection,-1,86447621457,3594304
sweep,-1,86553765865,303
mark,-1,86553767010,3777530
sweep,-1,86557552460,3029
sweep,-1,86557581306,25149
concsweep,1,86557584911,302002
concsweep,0,86557584905,302572
collection,-1,86553766975,4122946
sweep,-1,86657770499,222
mark,-1,86657771691,3481062
sweep,-1,86661263531,2464
concsweep,1,86661301907,287664
concsweep,0,86661301906,289351
collection,-1,86657771653,3874724
sweep,-1,86761685585,428
mark,-1,86761686848,3358890
sweep,-1,86765056094,2891
concsweep,1,86765095811,293908
concsweep,0,86765095804,343916
collection,-1,86761686813,3784981
sweep,-1,86864312708,206
mark,-1,86864313826,2770728
sweep,-1,86867096796,2780
concsweep,1,86867133512,291003
concsweep,0,86867133504,311397
collection,-1,86864313788,3133039
sweep,-1,86968180939,212
mark,-1,86968181989,2956190
sweep,-1,86971150437,2879
concsweep,1,86971188221,300568
concsweep,0,86971188214,303342
collection,-1,86968181952,3312080
sweep,-1,87072225168,104
mark,-1,87072226173,2508788
sweep,-1,87074742932,11881
concsweep,1,87074755219,301138
concsweep,0,87074763884,297196
collection,-1,87072226134,2837942
sweep,-1,87174796557,201
mark,-1,87174797791,1974837
sweep,-1,87176782951,3307
concsweep,1,87176820333,272421
concsweep,0,87176820326,272859
collection,-1,87174797755,2371633
sweep,-1,87280429611,150
mark,-1,87280430878,2274968
sweep,-1,87282717737,3378
sweep,-1,87282782576,20360
concsweep,1,87282756379,280512
concsweep,0,87282756379,284636
collection,-1,87280430840,2620309
sweep,-1,87383805202,218
mark,-1,87383806534,2298618
sweep,-1,87386116803,62174
concsweep,1,87386155500,272982
concsweep,0,87386155484,319319
collection,-1,87383806501,2702760
sweep,-1,87487954957,219
mark,-1,87487956029,2304593
sweep,-1,87490268794,24088
concsweep,1,87490292909,251048
concsweep,0,87490280277,277026
collection,-1,87487955991,2601441
sweep,-1,87596685347,322
mark,-1,87596686602,2352076
sweep,-1,87599051511,11339
concsweep,1,87599078082,261489
concsweep,0,87599068500,285611
collection,-1,87596686564,2742257
sweep,-1,87705529634,120
mark,-1,87705530506,2638673
sweep,-1,87708182055,29083
concsweep,1,87708210719,273601
concsweep,0,87708199391,301831
collection,-1,87705530481,2987832
sweep,-1,87810721207,216
mark,-1,87810722427,2689757
sweep,-1,87813423362,55215
concsweep,1,87813464690,261347
concsweep,0,87813464684,275815
collection,-1,87810722401,3033925
sweep,-1,87915698474,160
mark,-1,87915699544,3022523
sweep,-1,87918743037,2910
concsweep,1,87918776291,294320
concsweep,0,87918776287,294711
collection,-1,87915699503,3373919
sweep,-1,88020089831,161
mark,-1,88020090943,2820986
sweep,-1,88022924229,51832
concsweep,1,88022942683,264059
concsweep,0,88022946919,274260
collection,-1,88020090912,3131464
sweep,-1,88124693569,260
mark,-1,88124694697,2735918
sweep,-1,88127441921,63969
concsweep,1,88127477671,256160
concsweep,0,88127477665,256502
collection,-1,88124694659,3055984
sweep,-1,88229785765,177
mark,-1,88229786777,2888307
sweep,-1,88232686021,65052
concsweep,1,88232722672,242189
concsweep,0,88232722668,244862
collection,-1,88229786742,3184959
sweep,-1,88334131310,160
mark,-1,88334132289,2721550
sweep,-1,88336864744,60812
concsweep,1,88336902754,248093
collection,-1,88334132254,3019294
concsweep,0,88336902748,248327
sweep,-1,88439373308,148
mark,-1,88439374305,2939450
sweep,-1,88442324949,2586
sweep,-1,88442372994,10952
concsweep,1,88442362121,326406
concsweep,0,88442362113,347630
collection,-1,88439374268,3436004
sweep,-1,88548169694,214
mark,-1,88548170763,3081808
sweep,-1,88551264695,23884
concsweep,1,88551273043,261365
concsweep,0,88551273038,261687
collection,-1,88548170727,3446156
sweep,-1,88655453605,111
mark,-1,88655454567,3331753
sweep,-1,88658798941,11271
concsweep,1,88658824593,309105
concsweep,0,88658815404,341437
collection,-1,88655454529,3746876
sweep,-1,88760543288,205
mark,-1,88760544357,3041960
sweep,-1,88763599340,68153
concsweep,1,88763641659,238510
concsweep,0,88763641662,257754
collection,-1,88760544323,3404971
sweep,-1,88866207794,180
mark,-1,88866208898,3120129
sweep,-1,88869339463,3245
concsweep,1,88869378236,266376
concsweep,0,88869378237,266699
collection,-1,88866208860,3528827
sweep,-1,88971852772,165
mark,-1,88971853789,3183419
sweep,-1,88975049563,2935
concsweep,1,88975087311,262718
concsweep,0,88975087302,269381
collection,-1,88971853753,3543040
sweep,-1,89079212197,113
mark,-1,89079213198,3608881
sweep,-1,89082833549,11689
concsweep,1,89082851956,296503
concsweep,0,89082857137,291682
collection,-1,89079213159,4006781
sweep,-1,89183149516,212
mark,-1,89183208653,3054135
sweep,-1,89186274693,51065
concsweep,1,89186313722,243445
concsweep,0,89186313726,243906
collection,-1,89183208601,3349494
sweep,-1,89288284856,93
mark,-1,89288285848,3523074
sweep,-1,89291821691,2910
concsweep,1,89291859590,289310
concsweep,0,89291859584,289758
collection,-1,89288285812,3864320
sweep,-1,89391351792,212
mark,-1,89391352783,3016635
sweep,-1,89394382146,63379
concsweep,1,89394420024,236099
concsweep,0,89394420028,243599
collection,-1,89391352752,3311169
sweep,-1,89496936677,132
mark,-1,89496937714,2949941
sweep,-1,89499901245,3379
concsweep,1,89499908959,262798
concsweep,0,89499908953,265439
collection,-1,89496937675,3245259
sweep,-1,89604185786,196
mark,-1,89604187155,3157164
sweep,-1,89607357293,28507
concsweep,1,89607384345,269581
concsweep,0,89607373657,343086
collection,-1,89604187128,3530922
sweep,-1,89707869983,167
mark,-1,89707871275,2918163
sweep,-1,89710801966,11600
concsweep,1,89710828098,253913
concsweep,0,89710818423,271927
collection,-1,89707871238,3284013
sweep,-1,89814016330,217
mark,-1,89814017400,3315856
sweep,-1,89817344039,2906
concsweep,1,89817381862,293957
concsweep,0,89817381855,307987
collection,-1,89814017364,3676814
sweep,-1,89917100287,119
mark,-1,89917101270,2889245
sweep,-1,89920002705,3200
concsweep,1,89920041407,261122
concsweep,0,89920041400,293418
collection,-1,89917101236,3275168
sweep,-1,90022831867,131
mark,-1,90022833068,3191379
sweep,-1,90026034403,11562
concsweep,1,90026072580,264247
concsweep,0,90026072588,332764
collection,-1,90022833033,3580485
sweep,-1,90128847585,110
mark,-1,90128848546,3440231
sweep,-1,90132301822,3123
concsweep,1,90132339448,314251
concsweep,0,90132339441,314639
collection,-1,90128848509,3885674
sweep,-1,90232118606,173
mark,-1,90232119603,2962565
sweep,-1,90235094369,53439
concsweep,1,90235133701,268953
concsweep,0,90235133693,317479
collection,-1,90232119572,3345630
sweep,-1,90336414280,203
mark,-1,90336415563,2983008
sweep,-1,90339410999,58933
concsweep,1,90339449765,272375
concsweep,0,90339449754,300949
collection,-1,90336415536,3376007
sweep,-1,90441688993,162
mark,-1,90441690030,3132426
sweep,-1,90444832828,2636
sweep,-1,90444865119,27437
concsweep,1,90444868284,282176
collection,-1,90441689997,3461259
concsweep,0,90444868277,282391
sweep,-1,90546843714,229
mark,-1,90546845080,2635370
sweep,-1,90549491556,2669
concsweep,1,90549518128,265070
concsweep,0,90549509576,274292
collection,-1,90546845043,2963787
sweep,-1,90655539213,274
mark,-1,90655540362,2973555
sweep,-1,90658526232,11646
concsweep,1,90658553236,286757
concsweep,0,90658542914,316802
collection,-1,90655540317,3322274
sweep,-1,90762928062,271
mark,-1,90762929163,2819720
sweep,-1,90765759626,11041
concsweep,1,90765800150,265025
concsweep,0,90765800141,280598
collection,-1,90762929127,3215080
sweep,-1,90868197263,212
mark,-1,90868198382,3162691
sweep,-1,90871382076,2988
concsweep,1,90871414574,288063
concsweep,0,90871414566,316456
collection,-1,90868198344,3567266
sweep,-1,90973342737,256
mark,-1,90973343815,3140493
sweep,-1,90976498827,2983
sweep,-1,90976534033,16904
concsweep,1,90976539333,337149
concsweep,0,90976539326,358870
collection,-1,90973343780,3558509
sweep,-1,91078012693,114
mark,-1,91078013904,2918157
sweep,-1,91080941443,3352
concsweep,1,91080948617,286891
concsweep,0,91080948605,288057
collection,-1,91078013865,3223829
sweep,-1,91181318333,274
mark,-1,91181319456,2721600
sweep,-1,91184053268,2792
concsweep,1,91184093542,289581
concsweep,0,91184093534,300731
collection,-1,91181319407,3075295
sweep,-1,91286763880,170
mark,-1,91286764918,2524808
sweep,-1,91289300587,60733
concsweep,1,91289338870,243088
concsweep,0,91289338871,244055
collection,-1,91286764881,2818242
sweep,-1,91392391513,177
mark,-1,91392392586,2760967
sweep,-1,91395165690,3190
sweep,-1,91395201156,19903
concsweep,1,91395205497,261841
concsweep,0,91395205489,347241
collection,-1,91392392552,3164015
sweep,-1,91499053401,155
mark,-1,91499054403,3077852
sweep,-1,91502143913,23371
concsweep,1,91502170469,275384
concsweep,0,91502160072,294198
collection,-1,91499054374,3401109
sweep,-1,91604451883,232
mark,-1,91604453102,2860647
sweep,-1,91607326707,51102
concsweep,1,91607364796,245521
concsweep,0,91607364797,247210
collection,-1,91604453073,3204899
sweep,-1,91709933414,173
mark,-1,91709934459,3258247
sweep,-1,91713203943,2851
concsweep,1,91713242194,291118
concsweep,0,91713242189,302890
collection,-1,91709934425,3611571
sweep,-1,91813698375,210
mark,-1,91813699415,2741442
sweep,-1,91816453123,3105
concsweep,1,91816493764,296893
concsweep,0,91816493758,303714
collection,-1,91813699380,3152172
sweep,-1,91918717671,254
mark,-1,91918718773,3125603
sweep,-1,91921856560,2929
concsweep,1,91921893155,284521
concsweep,0,91921893147,366425
collection,-1,91918718739,3544973
sweep,-1,92023847888,124
mark,-1,92023848895,2940541
sweep,-1,92026800680,11894
concsweep,1,92026826291,260720
concsweep,0,92026816022,293806
collection,-1,92023848853,3315930
sweep,-1,92130657202,105
mark,-1,92130658036,3329381
sweep,-1,92133996123,2841
concsweep,1,92134021880,289086
concsweep,0,92134025539,302328
collection,-1,92130657998,3761532
sweep,-1,92234922611,219
mark,-1,92234923659,2741324
sweep,-1,92237676268,53576
concsweep,1,92237714397,247811
concsweep,0,92237714395,254384
collection,-1,92234923631,3055869
sweep,-1,92339876323,122
mark,-1,92339877537,3129210
sweep,-1,92343018640,3180
sweep,-1,92343067354,21409
concsweep,1,92343056462,279936
concsweep,0,92343056456,285210
collection,-1,92339877500,3482855
sweep,-1,92444286483,212
mark,-1,92444287629,3185958
sweep,-1,92447485678,2873
sweep,-1,92447541081,10898
concsweep,1,92447524273,333429
concsweep,0,92447524267,333744
collection,-1,92444287591,3573388
sweep,-1,92544994600,121
mark,-1,92544995614,2274765
sweep,-1,92547283073,11139
concsweep,1,92547303075,262953
collection,-1,92544995578,2573534
