event_type,gc_thread,start_ns,time_ns
concsweep,1,61627239508,271364
concsweep,0,61627239501,325792
collection,-1,61623958408,3698409
sweep,-1,61729643910,250
mark,-1,61729645116,3310197
sweep,-1,61732967284,11458
concsweep,1,61733008891,294071
concsweep,0,61733008885,294550
collection,-1,61729645093,3658545
sweep,-1,61835337569,276
mark,-1,61835338801,3605855
sweep,-1,61838955993,3427
concsweep,1,61838993995,294038
concsweep,0,61838993990,328442
collection,-1,61835338772,4001310
sweep,-1,61939908083,207
mark,-1,61939909293,3241684
sweep,-1,61943162258,56257
concsweep,1,61943205032,253369
concsweep,0,61943205041,261804
collection,-1,61939909263,3561762
sweep,-1,62045107317,250
mark,-1,62045108892,3543960
sweep,-1,62048665772,11521
concsweep,1,62048685906,298697
concsweep,0,62048689497,337299
collection,-1,62045108866,3938701
sweep,-1,62149609350,208
mark,-1,62149610662,3111613
sweep,-1,62152742973,28216
concsweep,1,62152753414,260122
concsweep,0,62152758475,258310
collection,-1,62149610631,3406731
sweep,-1,62256117870,225
mark,-1,62256119056,3473959
sweep,-1,62259605106,60824
concsweep,1,62259644289,269675
concsweep,0,62259644286,275659
collection,-1,62256119026,3803910
sweep,-1,62360674344,265
mark,-1,62360675553,3040114
sweep,-1,62363727038,3250
concsweep,1,62363762517,266973
concsweep,0,62363762519,313194
collection,-1,62360675520,3424641
sweep,-1,62466000868,220
mark,-1,62466002409,3252306
sweep,-1,62469268063,50753
concsweep,1,62469306911,260598
concsweep,0,62469306905,273175
collection,-1,62466002382,3637631
sweep,-1,62571899014,218
mark,-1,62571900047,3316955
sweep,-1,62575229100,41358
concsweep,1,62575249332,260609
concsweep,0,62575253857,257302
collection,-1,62571900018,3611401
sweep,-1,62680493238,205
mark,-1,62680494488,3328833
sweep,-1,62683835929,11361
concsweep,1,62683855293,273456
concsweep,0,62683860293,277487
collection,-1,62680494452,3701031
sweep,-1,62785496896,250
mark,-1,62785498035,3405854
sweep,-1,62788916559,3095
concsweep,1,62788956282,269923
concsweep,0,62788956277,270845
collection,-1,62785498005,3729313
sweep,-1,62890978740,271
mark,-1,62890979892,3710060
sweep,-1,62894701129,68022
concsweep,1,62894740409,302358
concsweep,0,62894740400,322765
collection,-1,62890979864,4083706
sweep,-1,62997307358,201
mark,-1,62997308411,3410458
sweep,-1,63000727051,52074
concsweep,1,63000760755,258219
concsweep,0,63000761447,258212
collection,-1,62997308383,3785517
sweep,-1,63104224279,217
mark,-1,63104225613,3444093
sweep,-1,63107681453,2917
concsweep,1,63107690139,274437
concsweep,0,63107690107,274748
collection,-1,63104225582,3769779
sweep,-1,63209298912,257
mark,-1,63209300041,3445080
sweep,-1,63212757854,3212
concsweep,1,63212796806,272119
concsweep,0,63212796800,275173
collection,-1,63209300014,3772455
sweep,-1,63316569271,152
mark,-1,63316570418,38503
sweep,-1,63316621071,2558
sweep,-1,63316642304,28956
concsweep,1,63316662036,230659
concsweep,0,63316662040,235293
collection,-1,63316570384,343905
sweep,-1,63425643095,277
mark,-1,63425644314,1833098
sweep,-1,63427489921,3459
concsweep,1,63427528567,275548
concsweep,0,63427528561,295813
collection,-1,63425644284,2188233
sweep,-1,63531522606,272
mark,-1,63531523744,2110131
sweep,-1,63533640697,11418
concsweep,1,63533664023,263609
concsweep,0,63533651714,281585
collection,-1,63531523719,2417977
sweep,-1,63637781075,170
mark,-1,63637782258,2153158
sweep,-1,63639947712,27821
concsweep,1,63639973942,269550
concsweep,0,63639964106,349668
collection,-1,63637782225,2540796
sweep,-1,63742520694,210
mark,-1,63742522051,2379325
sweep,-1,63744913552,74905
concsweep,1,63744957504,283006
concsweep,0,63744957510,304985
collection,-1,63742522026,2829796
sweep,-1,63848996604,225
mark,-1,63848998021,2418102
sweep,-1,63851427632,3358
concsweep,1,63851466386,266526
concsweep,0,63851466380,272773
collection,-1,63848997997,2807221
sweep,-1,63955019666,199
mark,-1,63955020762,2830138
sweep,-1,63957861643,2946
concsweep,1,63957899657,296727
concsweep,0,63957899660,318626
collection,-1,63955020737,3199541
sweep,-1,64060214781,201
mark,-1,64060215943,2661974
sweep,-1,64062898453,2787
concsweep,1,64062908952,269646
concsweep,0,64062914021,299791
collection,-1,64060215910,3097147
sweep,-1,64167676160,268
mark,-1,64167677466,3069593
sweep,-1,64170757385,63618
concsweep,1,64170796779,272204
concsweep,0,64170796782,305901
collection,-1,64167677440,3466983
sweep,-1,64275347302,176
mark,-1,64275348728,3150248
sweep,-1,64278506287,3177
concsweep,1,64278537589,263730
concsweep,0,64278537581,315882
collection,-1,64275348703,3505484
sweep,-1,64381660055,253
mark,-1,64381661328,3648209
sweep,-1,64385320149,3346
concsweep,1,64385356069,315361
concsweep,0,64385356064,315944
collection,-1,64381661300,4067555
sweep,-1,64485406563,248
mark,-1,64485407828,2779812
sweep,-1,64488199800,2859
concsweep,1,64488238741,265292
concsweep,0,64488238734,273207
collection,-1,64485407797,3106650
sweep,-1,64591391974,280
mark,-1,64591393397,3606341
sweep,-1,64595021123,3163
concsweep,1,64595032449,330753
concsweep,0,64595036367,329729
collection,-1,64591393368,3976494
sweep,-1,64692985239,164
mark,-1,64692986350,2416338
sweep,-1,64695414253,2749
concsweep,1,64695454518,263805
concsweep,0,64695454520,268203
collection,-1,64692986319,2737043
sweep,-1,64798768746,250
mark,-1,64798770127,2636403
sweep,-1,64801414801,2622
concsweep,1,64801447394,264674
concsweep,0,64801448283,265027
collection,-1,64798770099,2944924
sweep,-1,64904743882,250
mark,-1,64904745085,2858668
sweep,-1,64907615223,3518
sweep,-1,64907649652,16377
concsweep,1,64907654824,263230
concsweep,0,64907654818,335763
collection,-1,64904745057,3249444
sweep,-1,65009980078,248
mark,-1,65009981335,3049373
sweep,-1,65013042958,3035
concsweep,1,65013081331,298040
concsweep,0,65013081318,299147
collection,-1,65009981305,3399572
sweep,-1,65116910562,331
mark,-1,65116912073,3492697
sweep,-1,65120418129,11305
sweep,-1,65120465069,11839
concsweep,1,65120460400,311926
concsweep,0,65120460394,312829
collection,-1,65116912046,3962653
sweep,-1,65220013370,139
mark,-1,65220014554,3506093
sweep,-1,65223531860,11149
concsweep,1,65223572105,300598
concsweep,0,65223572100,310223
collection,-1,65220014523,3870548
sweep,-1,65324890554,257
mark,-1,65324891742,3023109
sweep,-1,65327926678,3386
sweep,-1,65327959246,29988
concsweep,1,65327961052,260119
concsweep,0,65327961039,265259
collection,-1,65324891697,3358969
sweep,-1,65429992951,225
mark,-1,65429994418,2961894
sweep,-1,65432969326,57835
concsweep,1,65433005710,257115
concsweep,0,65433005698,326437
collection,-1,65429994388,3346832
sweep,-1,65535879562,184
mark,-1,65535880625,3029325
sweep,-1,65538920177,3131
concsweep,1,65538928493,272820
collection,-1,65535880594,3321288
concsweep,0,65538945060,256423
sweep,-1,65641721595,226
mark,-1,65641722823,3310102
sweep,-1,65645046140,55764
concsweep,1,65645085683,305224
concsweep,0,65645085700,306107
collection,-1,65641722798,3734609
sweep,-1,65746618477,198
mark,-1,65746619809,2984753
sweep,-1,65749611900,11287
concsweep,1,65749647430,299521
concsweep,0,65749647425,303750
collection,-1,65746619776,3373926
sweep,-1,65852745576,214
mark,-1,65852746869,3084569
sweep,-1,65855843808,3113
sweep,-1,65855902957,10603
concsweep,1,65855880903,264901
concsweep,0,65855880907,268075
collection,-1,65852746839,3469617
sweep,-1,65958422698,258
mark,-1,65958423814,3229512
sweep,-1,65961664021,2930
concsweep,1,65961700821,265057
collection,-1,65958423790,3542608
concsweep,0,65961700816,265398
sweep,-1,66063329279,210
mark,-1,66063330472,3529120
sweep,-1,66066871832,34981
concsweep,1,66066890959,283762
concsweep,0,66066895822,279362
collection,-1,66063330448,3845129
sweep,-1,66168918902,301
mark,-1,66168920069,3238728
sweep,-1,66172170239,3308
concsweep,1,66172207506,266684
concsweep,0,66172207501,269476
collection,-1,66168920038,3557298
sweep,-1,66275112202,200
mark,-1,66275113542,3353357
sweep,-1,66278478313,57397
concsweep,1,66278515566,249439
concsweep,0,66278515561,252376
collection,-1,66275113516,3655341
sweep,-1,66380304869,222
mark,-1,66380306277,3380770
sweep,-1,66383698988,2914
concsweep,1,66383737466,272880
concsweep,0,66383737460,295717
collection,-1,66380306251,3793319
sweep,-1,66485306583,268
mark,-1,66485308014,3833862
sweep,-1,66489155337,3232
concsweep,1,66489193944,348190
concsweep,0,66489193943,1954027
collection,-1,66485307981,5848324
sweep,-1,66588944296,200
mark,-1,66588945646,3546310
sweep,-1,66592504931,11190
concsweep,1,66592547292,306461
concsweep,0,66592547286,307869
collection,-1,66588945614,3910500
sweep,-1,66691815445,188
mark,-1,66691816718,2948192
sweep,-1,66694777479,11254
concsweep,1,66694817970,291394
concsweep,0,66694817960,302585
collection,-1,66691816686,3347047
sweep,-1,66795903219,232
mark,-1,66795904402,2732101
sweep,-1,66798648450,54741
concsweep,1,66798687966,243737
collection,-1,66795904371,3027832
concsweep,0,66798687961,244150
sweep,-1,66901129782,198
mark,-1,66901130903,2862772
sweep,-1,66904005538,3087
concsweep,1,66904044684,267724
concsweep,0,66904044677,270627
collection,-1,66901130875,3228155
sweep,-1,67006923606,207
mark,-1,67006924745,3229359
sweep,-1,67010165066,58569
concsweep,1,67010202389,262656
concsweep,0,67010202384,313020
collection,-1,67006924718,3591372
sweep,-1,67112482207,214
mark,-1,67112483439,3134595
sweep,-1,67115630598,43066
concsweep,1,67115656386,263020
concsweep,0,67115648238,338330
collection,-1,67112483330,3511583
sweep,-1,67217640709,226
mark,-1,67217642088,3252673
sweep,-1,67220906929,56314
concsweep,1,67220946513,268865
concsweep,0,67220946507,282206
collection,-1,67217642063,3590211
sweep,-1,67323284779,207
mark,-1,67323285955,3337512
sweep,-1,67326634781,69024
concsweep,1,67326673213,257202
concsweep,0,67326673207,257562
collection,-1,67323285921,3646745
sweep,-1,67428226908,232
mark,-1,67428228121,3207569
sweep,-1,67431447779,56262
concsweep,1,67431487881,270997
concsweep,0,67431487870,272322
collection,-1,67428228090,3534885
sweep,-1,67533908213,201
mark,-1,67533909389,2934978
sweep,-1,67536857109,2782
concsweep,1,67536897590,264952
concsweep,0,67536897598,265355
collection,-1,67533909355,3324268
sweep,-1,67641455060,143
mark,-1,67641531596,3703306
sweep,-1,67645245271,3072
concsweep,1,67645271276,351118
concsweep,0,67645259774,365241
collection,-1,67641531567,4162512
sweep,-1,67748166517,252
mark,-1,67748167761,3257619
sweep,-1,67751437095,11453
concsweep,1,67751462891,274778
concsweep,0,67751454138,284061
collection,-1,67748167734,3571207
sweep,-1,67854323598,217
mark,-1,67854324784,3526032
sweep,-1,67857861558,58847
concsweep,1,67857900094,272429
concsweep,0,67857900088,272670
collection,-1,67854324761,3854098
sweep,-1,67959564214,254
mark,-1,67959565487,3317432
sweep,-1,67962894494,57313
concsweep,1,67962936231,249358
concsweep,0,67962936226,251534
collection,-1,67959565384,3695266
sweep,-1,68065981433,146
mark,-1,68065982598,3426679
sweep,-1,68069419562,3693
concsweep,1,68069427686,270434
concsweep,0,68069427645,296129
collection,-1,68065982575,3782013
sweep,-1,68172523955,213
mark,-1,68172525319,3526303
sweep,-1,68176063188,3047
concsweep,1,68176101548,288165
concsweep,0,68176101542,296080
collection,-1,68172525291,3874580
sweep,-1,68277680262,221
mark,-1,68277681452,3761432
sweep,-1,68281450849,3062
concsweep,1,68281484179,304525
concsweep,0,68281484215,304815
collection,-1,68277681414,4112941
sweep,-1,68380359762,247
mark,-1,68380360951,3044442
sweep,-1,68383417732,2897
concsweep,1,68383455437,266318
concsweep,0,68383455432,324166
collection,-1,68380360920,3431871
sweep,-1,68487553345,483
mark,-1,68487554804,3175151
sweep,-1,68490740871,3211
concsweep,1,68490779284,268181
concsweep,0,68490779272,289562
collection,-1,68487554775,3544410
sweep,-1,68595445670,483
mark,-1,68595447021,3338633
sweep,-1,68598796777,41824
concsweep,1,68598816693,271249
concsweep,0,68598821305,291719
collection,-1,68595446991,3669031
sweep,-1,68701300549,105
mark,-1,68701301601,3352126
sweep,-1,68704674834,47509
concsweep,1,68704709516,257764
concsweep,0,68704709523,287471
collection,-1,68701301573,3744987
sweep,-1,68806715662,217
mark,-1,68806716875,3397473
sweep,-1,68810124972,3034
concsweep,1,68810163076,269956
concsweep,0,68810163070,302319
collection,-1,68806716842,3800847
sweep,-1,68912343504,220
mark,-1,68912344677,3975867
sweep,-1,68916333722,3088
concsweep,1,68916372333,309333
concsweep,0,68916372329,930161
collection,-1,68912344643,5691131
sweep,-1,69013520288,210
mark,-1,69013521482,3034005
sweep,-1,69016568070,3424
concsweep,1,69016607231,290804
concsweep,0,69016607219,291179
collection,-1,69013521451,3378246
sweep,-1,69119338761,319
mark,-1,69119340046,2826791
sweep,-1,69122177891,3098
concsweep,1,69122185628,267238
concsweep,0,69122185587,289153
collection,-1,69119340021,3135873
sweep,-1,69224995056,273
mark,-1,69224996238,3237042
sweep,-1,69228246535,2850
concsweep,1,69228284673,302765
concsweep,0,69228284669,325083
collection,-1,69224996210,3613810
sweep,-1,69328633942,204
mark,-1,69328635384,2855635
sweep,-1,69331503271,51885
concsweep,1,69331543590,248376
concsweep,0,69331543584,254031
collection,-1,69328635352,3230324
sweep,-1,69433661904,216
mark,-1,69433663307,3130056
sweep,-1,69436807765,53320
concsweep,1,69436847637,262299
concsweep,0,69436847631,296812
collection,-1,69433663265,3495175
sweep,-1,69538305055,276
mark,-1,69538306298,3416286
sweep,-1,69541728485,21014
concsweep,1,69541731937,289589
concsweep,0,69541730396,317199
collection,-1,69538306274,3772570
sweep,-1,69645120755,237
mark,-1,69645121956,2949648
sweep,-1,69648083983,3318
concsweep,1,69648092051,269321
concsweep,0,69648092023,330828
collection,-1,69645121924,3302427
sweep,-1,69750114346,271
mark,-1,69750115762,3363139
sweep,-1,69753489422,53278
concsweep,1,69753528253,274117
concsweep,0,69753528242,287972
collection,-1,69750115721,3786250
sweep,-1,69855255275,351
mark,-1,69855256681,3227066
sweep,-1,69858495051,2574
concsweep,1,69858531481,288596
concsweep,0,69858531480,288743
collection,-1,69855256648,3588543
sweep,-1,69959154451,216
mark,-1,69959155740,2862158
sweep,-1,69962028762,2889
concsweep,1,69962065785,262190
concsweep,0,69962065788,293234
collection,-1,69959155706,3243791
sweep,-1,70065304173,248
mark,-1,70065305370,3305454
sweep,-1,70068623632,30567
concsweep,1,70068632785,283921
concsweep,0,70068632784,307328
collection,-1,70065305338,3638257
sweep,-1,70172608602,227
mark,-1,70172610099,3162168
sweep,-1,70175785242,3573
concsweep,1,70175793121,292596
concsweep,0,70175793149,292889
collection,-1,70172610053,3479370
sweep,-1,70276418121,171
mark,-1,70276419243,2880081
sweep,-1,70279310351,60505
concsweep,1,70279349216,246918
concsweep,0,70279349218,247264
collection,-1,70276419210,3177499
sweep,-1,70382324423,207
mark,-1,70382325591,3016677
sweep,-1,70385352961,2756
concsweep,1,70385394156,270851
concsweep,0,70385394152,326552
collection,-1,70382325566,3428876
sweep,-1,70487501362,202
mark,-1,70487502500,3313932
sweep,-1,70490827399,64592
concsweep,1,70490866350,268266
concsweep,0,70490866349,271816
collection,-1,70487502475,3639865
sweep,-1,70593832825,171
mark,-1,70593833993,3233429
sweep,-1,70597089221,31342
concsweep,1,70597103234,277187
concsweep,0,70597105187,287404
collection,-1,70593833956,3603282
sweep,-1,70699500267,215
mark,-1,70699501601,3329048
sweep,-1,70702842033,52478
concsweep,1,70702881874,260693
concsweep,0,70702881869,296468
collection,-1,70699501574,3720472
sweep,-1,70804435064,205
mark,-1,70804436195,3379598
sweep,-1,70807827256,51037
concsweep,1,70807865311,266930
concsweep,0,70807865289,267188
collection,-1,70804436171,3698143
sweep,-1,70909050313,195
mark,-1,70909051504,3359982
sweep,-1,70912424093,54996
concsweep,1,70912464415,263069
concsweep,0,70912464429,280642
collection,-1,70909051478,3693845
sweep,-1,71014887379,234
mark,-1,71014888507,3237174
sweep,-1,71018136784,2646
concsweep,1,71018174377,268996
concsweep,0,71018174371,280165
collection,-1,71014888482,3566271
sweep,-1,71123422152,278
mark,-1,71123423486,3539660
sweep,-1,71126975162,11262
concsweep,1,71127015205,291991
concsweep,0,71127015197,355070
collection,-1,71123423457,4042740
sweep,-1,71227981801,214
mark,-1,71227982992,3289468
sweep,-1,71231284749,10792
concsweep,1,71231326059,290784
concsweep,0,71231326052,294572
collection,-1,71227982966,3638034
sweep,-1,71333824171,197
mark,-1,71333825331,3133100
sweep,-1,71336971099,58026
concsweep,1,71337011540,247160
concsweep,0,71337011542,249677
collection,-1,71333825307,3436416
sweep,-1,71438543779,226
mark,-1,71438544940,3499460
sweep,-1,71442055782,54782
concsweep,1,71442094527,270901
concsweep,0,71442094517,304294
collection,-1,71438544912,3854575
sweep,-1,71541943634,252
mark,-1,71541944751,3757270
sweep,-1,71545710781,11258
concsweep,1,71545727021,300087
concsweep,0,71545732992,294337
collection,-1,71541944721,4115634
sweep,-1,71645074470,204
mark,-1,71645075815,2781977
sweep,-1,71647870859,59347
concsweep,1,71647912374,253959
concsweep,0,71647912369,281823
collection,-1,71645075780,3196292
sweep,-1,71750897865,281
mark,-1,71750899027,3180791
sweep,-1,71754090842,11147
concsweep,1,71754130623,298467
concsweep,0,71754130626,299706
collection,-1,71750899001,3620779
sweep,-1,71854117818,208
mark,-1,71854118992,2717419
sweep,-1,71856848845,57532
concsweep,1,71856891378,255075
concsweep,0,71856891373,301213
collection,-1,71854118961,3115903
sweep,-1,71959967733,228
mark,-1,71959968911,3136707
sweep,-1,71963116914,11313
concsweep,1,71963158122,296339
concsweep,0,71963158116,325218
collection,-1,71959968886,3521579
sweep,-1,72064333623,224
mark,-1,72064334868,2936312
sweep,-1,72067283266,47836
concsweep,1,72067310195,269952
collection,-1,72064334831,3246659
concsweep,0,72067301272,279104
sweep,-1,72171795537,207
mark,-1,72171796648,2854740
sweep,-1,72174662791,53324
concsweep,1,72174704277,251638
concsweep,0,72174704263,256220
collection,-1,72171796624,3232770
sweep,-1,72277659710,205
mark,-1,72277660813,3224982
sweep,-1,72280893316,53746
concsweep,1,72280921986,254150
concsweep,0,72280917136,281198
collection,-1,72277660785,3641989
sweep,-1,72383939977,227
mark,-1,72383941319,3051888
sweep,-1,72387004993,3162
concsweep,1,72387042365,267117
concsweep,0,72387042359,347136
collection,-1,72383941289,3474962
sweep,-1,72489134730,222
mark,-1,72489135811,3194126
sweep,-1,72492342292,3203
concsweep,1,72492381141,266614
concsweep,0,72492381128,301431
collection,-1,72489135784,3573139
sweep,-1,72596300488,211
mark,-1,72596301813,3409786
sweep,-1,72599722278,31666
concsweep,1,72599728560,263352
concsweep,0,72599728558,264942
collection,-1,72596301739,3722979
sweep,-1,72701831891,314
mark,-1,72701833157,3739440
sweep,-1,72705583317,11420
concsweep,1,72705609235,293081
concsweep,0,72705599603,306151
collection,-1,72701833130,4112136
sweep,-1,72804567761,212
mark,-1,72804569006,3438893
sweep,-1,72808020072,3346
concsweep,1,72808057513,292070
concsweep,0,72808057508,348416
collection,-1,72804568975,3837361
sweep,-1,72907819628,204
mark,-1,72907878601,2759203
sweep,-1,72910649171,50886
concsweep,1,72910687537,243939
concsweep,0,72910687528,253224
collection,-1,72907878550,3062806
sweep,-1,73013599906,201
mark,-1,73013601039,2950516
sweep,-1,73016564464,2955
concsweep,1,73016602071,268108
concsweep,0,73016602066,314544
collection,-1,73013601013,3341706
sweep,-1,73119665593,216
mark,-1,73119666786,3098305
sweep,-1,73122776191,11772
concsweep,1,73122817095,273757
concsweep,0,73122817086,303603
collection,-1,73119666759,3515668
sweep,-1,73225169080,250
mark,-1,73225170492,3487031
sweep,-1,73228669715,11465
sweep,-1,73228736079,8855
concsweep,1,73228711377,297985
concsweep,0,73228711380,312576
collection,-1,73225170468,3956304
sweep,-1,73328642499,268
mark,-1,73328643728,3053994
sweep,-1,73331709208,2791
concsweep,1,73331749816,269555
concsweep,0,73331749801,288014
collection,-1,73328643691,3437551
sweep,-1,73434670823,307
mark,-1,73434672099,3377326
sweep,-1,73438059865,2946
concsweep,1,73438096757,291503
concsweep,0,73438096759,292394
collection,-1,73434672072,3721671
sweep,-1,73538927902,258
mark,-1,73538929051,3363163
sweep,-1,73542302119,2843
concsweep,1,73542338229,291536
concsweep,0,73542338224,299328
collection,-1,73538929016,3760279
sweep,-1,73644056892,204
mark,-1,73644058260,2886934
sweep,-1,73646956865,22512
concsweep,1,73646965354,263177
concsweep,0,73646965388,339963
collection,-1,73644058223,3301589
sweep,-1,73749668772,204
mark,-1,73749669828,3022170
sweep,-1,73752704552,29352
concsweep,1,73752731795,254652
concsweep,0,73752722462,343769
collection,-1,73749669799,3400677
sweep,-1,73855973101,275
mark,-1,73855974468,3141800
sweep,-1,73859128017,3368
concsweep,1,73859166524,268218
concsweep,0,73859166519,268551
collection,-1,73855974440,3461195
sweep,-1,73961792171,212
mark,-1,73961793547,3498489
sweep,-1,73965302206,49499
concsweep,1,73965339931,273649
concsweep,0,73965339925,292712
collection,-1,73961793518,3848527
sweep,-1,74066708700,361
mark,-1,74066710006,3512702
sweep,-1,74070233784,2926
concsweep,1,74070241299,290572
concsweep,0,74070241295,304314
collection,-1,74066709978,3931024
sweep,-1,74169594746,333
mark,-1,74169596265,3335553
sweep,-1,74172944828,11753
concsweep,1,74172964098,295136
concsweep,0,74172969017,299946
collection,-1,74169596233,3736335
sweep,-1,74274601502,202
mark,-1,74274602723,2758093
sweep,-1,74277368793,45395
concsweep,1,74277401615,250636
concsweep,0,74277401609,337081
collection,-1,74274602693,3137599
sweep,-1,74381230759,280
mark,-1,74381231991,3069552
sweep,-1,74384314451,3364
concsweep,1,74384355750,289653
concsweep,0,74384355744,295928
collection,-1,74381231965,3429265
sweep,-1,74485820897,197
mark,-1,74485822086,2749058
sweep,-1,74488583959,58979
concsweep,1,74488625611,222740
concsweep,0,74488625605,234107
collection,-1,74485822055,3043427
sweep,-1,74591746447,278
mark,-1,74591747730,3013707
sweep,-1,74594773453,3194
concsweep,1,74594810697,285731
concsweep,0,74594810700,287854
collection,-1,74591747702,3353774
sweep,-1,74696108437,211
mark,-1,74696109959,3005571
sweep,-1,74699128704,3184
concsweep,1,74699169517,290338
concsweep,0,74699169511,309907
collection,-1,74696109914,3373162
sweep,-1,74801248623,209
mark,-1,74801249780,2857460
sweep,-1,74804119078,3021
concsweep,1,74804157118,311435
concsweep,0,74804157106,314170
collection,-1,74801249747,3221952
sweep,-1,74907351601,164
mark,-1,74907352740,3103378
sweep,-1,74910467822,53829
concsweep,1,74910505829,249193
concsweep,0,74910505832,265586
collection,-1,74907352714,3485010
sweep,-1,75013668178,197
mark,-1,75013669429,3212659
sweep,-1,75016894723,55491
concsweep,1,75016935718,250483
concsweep,0,75016935712,256038
collection,-1,75013669405,3580864
sweep,-1,75121464393,211
mark,-1,75121465581,3362042
sweep,-1,75124840139,11560
concsweep,1,75124860019,272814
concsweep,0,75124863974,280537
collection,-1,75121465552,3679807
sweep,-1,75227113369,487
mark,-1,75227114727,3659108
sweep,-1,75230785500,11668
concsweep,1,75230826062,336668
concsweep,0,75230826053,368763
collection,-1,75227114698,4136122
sweep,-1,75331776061,249
mark,-1,75331777182,3180488
sweep,-1,75334968821,2704
concsweep,1,75335008386,268954
concsweep,0,75335008381,279114
collection,-1,75331777153,3510554
sweep,-1,75436824788,220
mark,-1,75436826172,3452986
sweep,-1,75440291611,62280
concsweep,1,75440331928,262232
concsweep,0,75440331906,280863
collection,-1,75436826141,3831505
sweep,-1,75542328273,226
mark,-1,75542329428,3571071
sweep,-1,75545910939,53591
concsweep,1,75545948532,279484
concsweep,0,75545948535,279654
collection,-1,75542329405,3909230
sweep,-1,75649162588,197
mark,-1,75649163871,3164467
sweep,-1,75652341046,11389
concsweep,1,75652382787,270097
concsweep,0,75652382782,279271
collection,-1,75649163837,3500914
sweep,-1,75754929343,207
mark,-1,75754930577,3453660
sweep,-1,75758395191,75167
concsweep,1,75758437638,274882
concsweep,0,75758437641,335982
collection,-1,75754930549,3919290
sweep,-1,75859272957,244
mark,-1,75859274202,3126154
sweep,-1,75862410942,2970
concsweep,1,75862449305,266278
concsweep,0,75862449299,312374
collection,-1,75859274169,3575434
sweep,-1,75963960625,205
mark,-1,75963961769,3420132
sweep,-1,75967394169,58868
concsweep,1,75967433180,268849
concsweep,0,75967433174,329583
collection,-1,75963961739,3801605
sweep,-1,76069361708,262
mark,-1,76069362908,3535141
sweep,-1,76072911127,3331
concsweep,1,76072919991,299983
concsweep,0,76072919982,312383
collection,-1,76069362872,3872864
sweep,-1,76176687013,213
mark,-1,76176688168,3215251
sweep,-1,76179917075,33741
concsweep,1,76179925163,265000
concsweep,0,76179925180,269433
collection,-1,76176688134,3519491
sweep,-1,76281527368,211
mark,-1,76281528769,3229840
sweep,-1,76284771527,55391
concsweep,1,76284812330,264291
concsweep,0,76284812324,266365
collection,-1,76281528744,3617264
sweep,-1,76387045700,330
mark,-1,76387047084,3208584
sweep,-1,76390347615,49250
concsweep,1,76390384009,264602
concsweep,0,76390383996,296662
collection,-1,76387047060,3655613
sweep,-1,76491880204,198
mark,-1,76491881808,3063793
sweep,-1,76494957298,3286
concsweep,1,76494998002,267876
concsweep,0,76494997996,268273
collection,-1,76491881784,3392317
sweep,-1,76597973599,543
mark,-1,76597975119,3412081
sweep,-1,76601397025,2836
concsweep,1,76601423618,288304
concsweep,0,76601414030,309798
collection,-1,76597975093,3786347
sweep,-1,76702337531,225
mark,-1,76702338738,3172576
sweep,-1,76705522312,66644
concsweep,1,76705560007,260490
concsweep,0,76705560010,282138
collection,-1,76702338714,3503577
sweep,-1,76807558264,206
mark,-1,76807559546,3356194
sweep,-1,76810927296,2978
concsweep,1,76810966663,290905
concsweep,0,76810966658,371970
collection,-1,76807559518,3783455
sweep,-1,76910688875,207
mark,-1,76910690024,3106502
sweep,-1,76913806859,55795
concsweep,1,76913845001,269483
concsweep,0,76913844995,291940
collection,-1,76910689998,3540247
sweep,-1,77015379631,263
mark,-1,77015380873,2745564
sweep,-1,77018137853,2526
concsweep,1,77018174377,261303
concsweep,0,77018174387,320872
collection,-1,77015380840,3117516
sweep,-1,77121087989,206
mark,-1,77121089264,3316059
sweep,-1,77124417940,11129
concsweep,1,77124437659,297666
concsweep,0,77124441947,295279
collection,-1,77121089237,3648469
sweep,-1,77223995521,300
mark,-1,77223996782,2598274
sweep,-1,77226606338,2580
concsweep,1,77226644945,266913
concsweep,0,77226644941,269387
collection,-1,77223996751,2958403
sweep,-1,77328966438,223
mark,-1,77328967856,3096242
sweep,-1,77332076436,2752
concsweep,1,77332116478,295816
concsweep,0,77332116482,349639
collection,-1,77328967831,3512394
sweep,-1,77433946893,229
mark,-1,77433948311,2736597
sweep,-1,77436697419,56731
concsweep,1,77436737375,248839
concsweep,0,77436737381,251139
collection,-1,77433948279,3040872
sweep,-1,77538954182,255
mark,-1,77538955580,2918253
sweep,-1,77541883926,3017
concsweep,1,77541921551,264359
concsweep,0,77541921544,291779
collection,-1,77538955553,3300037
sweep,-1,77645535801,221
mark,-1,77645536972,3087209
sweep,-1,77648636802,37452
concsweep,1,77648657723,261208
concsweep,0,77648660700,306405
collection,-1,77645536947,3430778
sweep,-1,77751386151,213
mark,-1,77751387245,3239494
sweep,-1,77754639555,66188
concsweep,1,77754678982,248410
concsweep,0,77754678988,294765
collection,-1,77751387210,3618936
sweep,-1,77857341498,221
mark,-1,77857342667,3622847
sweep,-1,77860976667,2903
concsweep,1,77861015055,361722
concsweep,0,77861015050,390669
collection,-1,77857342640,4105835
sweep,-1,77963589578,199
mark,-1,77963591069,3350769
sweep,-1,77966952944,3353
concsweep,1,77966991426,270448
concsweep,0,77966991421,270706
collection,-1,77963591045,3698718
sweep,-1,78069692017,224
mark,-1,78069693173,3488586
sweep,-1,78073194290,38489
