event_type,gc_thread,start_ns,time_ns
mark,-1,12423255334,2050009
sweep,-1,12425317138,3367
concsweep,1,12425357108,266879
concsweep,0,12425357110,283570
collection,-1,12423255296,2401528
sweep,-1,12528281623,313
mark,-1,12528282753,2270947
sweep,-1,12530566414,2511
concsweep,1,12530603966,288329
concsweep,0,12530603968,288790
collection,-1,12528282698,2610261
sweep,-1,12633285035,188
mark,-1,12633285841,2646701
sweep,-1,12635945940,3237
concsweep,1,12635985428,336812
concsweep,0,12635985421,347387
collection,-1,12633285807,3050998
sweep,-1,12736213152,240
mark,-1,12736214050,2209999
sweep,-1,12738431674,48686
concsweep,1,12738464860,278116
concsweep,0,12738464851,278570
collection,-1,12736214015,2590812
sweep,-1,12843191167,238
mark,-1,12843192118,2634399
sweep,-1,12845847641,11626
concsweep,1,12845880373,297197
concsweep,0,12845880364,297445
collection,-1,12843192082,2992438
sweep,-1,12947486408,151
mark,-1,12947487246,2474411
sweep,-1,12949973498,59378
concsweep,1,12950012240,243504
concsweep,0,12950012229,245023
collection,-1,12947487210,2861830
sweep,-1,13053405503,279
mark,-1,13053406579,2617871
sweep,-1,13056037194,2925
collection,-1,13053406547,2969230
concsweep,1,13056075865,299748
concsweep,0,13056075867,299793
sweep,-1,13159323375,155
mark,-1,13159324239,3077596
sweep,-1,13162413622,66455
concsweep,1,13162451095,261969
concsweep,0,13162451089,317780
collection,-1,13159324206,3499658
sweep,-1,13264619347,284
mark,-1,13264620282,3005814
sweep,-1,13267638712,3138
concsweep,1,13267677078,288887
concsweep,0,13267677072,293619
collection,-1,13264620249,3435024
sweep,-1,13371658829,213
mark,-1,13371659767,2885944
sweep,-1,13374567070,30479
concsweep,1,13374578794,276239
concsweep,0,13374582967,299130
collection,-1,13371659734,3231424
sweep,-1,13479256252,240
mark,-1,13479257109,3037966
sweep,-1,13482307699,43269
concsweep,1,13482326926,270371
concsweep,0,13482332292,325681
collection,-1,13479257073,3425836
sweep,-1,13583826301,234
mark,-1,13583827261,2856906
sweep,-1,13586697554,67439
concsweep,1,13586740671,252679
concsweep,0,13586740676,263260
collection,-1,13583827229,3190270
sweep,-1,13689857159,140
mark,-1,13689857865,3312303
sweep,-1,13693181122,55773
concsweep,1,13693221999,246197
concsweep,0,13693221992,246747
collection,-1,13689857815,3689365
sweep,-1,13796681272,547
mark,-1,13796682496,3173731
sweep,-1,13799867750,2958
concsweep,1,13799907911,305728
concsweep,0,13799907905,308987
collection,-1,13796682464,3535595
sweep,-1,13904083559,6244
mark,-1,13904090548,3301500
sweep,-1,13907412804,47281
concsweep,1,13907445670,252774
concsweep,0,13907445669,286552
collection,-1,13904090515,3674030
sweep,-1,14009492852,302
mark,-1,14009493703,3414737
sweep,-1,14012916871,3305
concsweep,1,14012948878,264952
concsweep,0,14012949493,279114
collection,-1,14009493669,3767769
sweep,-1,14115351929,132
mark,-1,14115352718,3433307
sweep,-1,14118798403,3010
concsweep,1,14118835677,266724
concsweep,0,14118835671,323716
collection,-1,14115352684,3816528
sweep,-1,14222320205,240
mark,-1,14222321286,1830817
sweep,-1,14224162764,3068
concsweep,1,14224198866,295897
concsweep,0,14224198875,296206
collection,-1,14222321252,2175576
sweep,-1,14327125435,296
mark,-1,14327126460,1691240
sweep,-1,14328829655,3797
concsweep,1,14328837413,265003
concsweep,0,14328837417,270839
collection,-1,14327126422,1992655
sweep,-1,14439764062,315
mark,-1,14439765069,1863865
sweep,-1,14441641524,3502
concsweep,1,14441650004,278106
concsweep,0,14441650014,306857
collection,-1,14439764962,2197811
sweep,-1,14546777396,377
mark,-1,14546778539,1931486
sweep,-1,14548720381,11390
concsweep,1,14548760787,261438
concsweep,0,14548760791,266917
collection,-1,14546778503,2311184
sweep,-1,14651980735,283
mark,-1,14651981661,2142384
sweep,-1,14654136241,11542
collection,-1,14651981608,2466920
concsweep,1,14654177897,270342
concsweep,0,14654177888,270507
sweep,-1,14757356776,248
mark,-1,14757357796,2415514
sweep,-1,14759785115,3014
concsweep,1,14759821339,257691
concsweep,0,14759821334,326578
collection,-1,14757357764,2809989
sweep,-1,14865107635,313
mark,-1,14865108726,2620762
sweep,-1,14867742480,2778
concsweep,1,14867749993,264900
concsweep,0,14867749997,298351
collection,-1,14865108685,2940148
sweep,-1,14971735286,314
mark,-1,14971812763,2832637
sweep,-1,14974656245,51538
concsweep,1,14974693886,243319
concsweep,0,14974693880,243681
collection,-1,14971812700,3153642
sweep,-1,15077980241,350
mark,-1,15077981396,3255659
sweep,-1,15081248126,2906
concsweep,1,15081285882,289998
concsweep,0,15081285890,293459
collection,-1,15077981366,3645178
sweep,-1,15181527989,286
mark,-1,15181528895,2769140
sweep,-1,15184308093,3074
concsweep,1,15184347936,267056
collection,-1,15181528861,3086734
concsweep,0,15184347931,267292
sweep,-1,15287462306,214
mark,-1,15287463161,2997586
sweep,-1,15290472850,73514
concsweep,1,15290512332,233698
concsweep,0,15290512324,315711
collection,-1,15287463131,3369546
sweep,-1,15393315347,240
mark,-1,15393316168,3188428
sweep,-1,15396515082,27460
concsweep,1,15396541048,264895
concsweep,0,15396531471,331822
collection,-1,15393316136,3563297
sweep,-1,15498154563,291
mark,-1,15498155608,3131055
sweep,-1,15501297836,2812
concsweep,1,15501333908,262776
concsweep,0,15501333902,263016
collection,-1,15498155577,3441633
sweep,-1,15603882910,326
mark,-1,15603883860,3499101
sweep,-1,15607395754,3230
concsweep,1,15607434354,290290
concsweep,0,15607434348,296369
collection,-1,15603883825,3847481
sweep,-1,15708859561,222
mark,-1,15708860456,3292253
sweep,-1,15712163149,3004
sweep,-1,15712226769,8285
concsweep,1,15712199785,285162
concsweep,0,15712199777,286113
collection,-1,15708860422,3718492
sweep,-1,15812951178,88
mark,-1,15812951912,2971595
sweep,-1,15815936557,3122
concsweep,1,15815974103,285879
concsweep,0,15815974097,289769
collection,-1,15812951879,3312304
sweep,-1,15920960099,242
mark,-1,15920961357,3395295
sweep,-1,15924365962,68956
concsweep,1,15924400150,258246
concsweep,0,15924400144,258546
collection,-1,15920961325,3698221
sweep,-1,16026241143,259
mark,-1,16026242300,3047701
sweep,-1,16029300767,67280
concsweep,1,16029339401,236945
concsweep,0,16029339395,307026
collection,-1,16026242255,3404644
sweep,-1,16132163321,305
mark,-1,16132164521,3177863
sweep,-1,16135354644,2697
concsweep,1,16135393791,262066
concsweep,0,16135393791,292584
collection,-1,16132164491,3522083
sweep,-1,16237136853,281
mark,-1,16237137764,3255732
sweep,-1,16240403289,3050
concsweep,1,16240440611,268202
concsweep,0,16240440604,322406
collection,-1,16237137732,3707041
sweep,-1,16344444606,286
mark,-1,16344445690,3402473
sweep,-1,16347861464,3585
collection,-1,16344445654,3712042
concsweep,0,16347869646,287858
concsweep,1,16347869630,287714
sweep,-1,16453104411,314
mark,-1,16453105399,3476043
sweep,-1,16456592273,3209
concsweep,1,16456599630,268621
concsweep,0,16456599630,288403
collection,-1,16453105366,3783461
sweep,-1,16558113124,251
mark,-1,16558114032,3585520
sweep,-1,16561710821,3308
concsweep,1,16561748540,284047
concsweep,0,16561748541,284334
collection,-1,16558114002,4011916
sweep,-1,16663127170,281
mark,-1,16663128452,3406704
sweep,-1,16666546863,65484
concsweep,1,16666586821,247620
concsweep,0,16666586809,247984
collection,-1,16663128411,3709026
sweep,-1,16768882627,263
mark,-1,16768883814,3457771
sweep,-1,16772350490,3293
concsweep,1,16772383307,258700
concsweep,0,16772383308,261697
collection,-1,16768883772,3762226
sweep,-1,16876267333,355
mark,-1,16876268456,3722054
sweep,-1,16880003522,11485
concsweep,1,16880023387,308253
concsweep,0,16880027407,308994
collection,-1,16876268417,4072328
sweep,-1,16981769541,231
mark,-1,16981770747,3392149
sweep,-1,16985173972,79020
concsweep,1,16985212571,244697
concsweep,0,16985212572,244968
collection,-1,16981770716,3711567
sweep,-1,17086817415,285
mark,-1,17086818386,3292397
sweep,-1,17090121864,70472
concsweep,1,17090160183,231609
concsweep,0,17090160191,243072
collection,-1,17086818354,3594736
sweep,-1,17192566139,272
mark,-1,17192567328,3631492
sweep,-1,17196209623,55639
concsweep,1,17196248016,265393
concsweep,0,17196248016,335722
collection,-1,17192567295,4017022
sweep,-1,17297647963,253
mark,-1,17297648897,3247360
sweep,-1,17300905980,48368
concsweep,1,17300941590,231940
concsweep,0,17300941584,315326
collection,-1,17297648865,3608646
sweep,-1,17404661124,256
mark,-1,17404662371,3323685
sweep,-1,17407999248,3586
concsweep,1,17408008206,290128
concsweep,0,17408008206,343071
collection,-1,17404662338,3689545
sweep,-1,17510174084,321
mark,-1,17510175164,3430756
sweep,-1,17513617840,3158
sweep,-1,17513686271,19826
concsweep,1,17513658461,251076
concsweep,0,17513658454,304757
collection,-1,17510175133,3797090
sweep,-1,17615221616,516
mark,-1,17615222925,3693365
sweep,-1,17618929570,59426
concsweep,1,17618968423,275285
concsweep,0,17618968417,277515
collection,-1,17615222894,4031525
sweep,-1,17720250162,192
mark,-1,17720251143,3277026
sweep,-1,17723541825,3390
concsweep,1,17723579997,264868
concsweep,0,17723580005,296656
collection,-1,17720251110,3626313
sweep,-1,17825533573,131
mark,-1,17825534772,3486851
sweep,-1,17829030615,3058
concsweep,1,17829035587,262913
concsweep,0,17829035579,268877
collection,-1,17825534738,3774506
sweep,-1,17933693033,374
mark,-1,17933694099,3604887
sweep,-1,17937308246,70701
concsweep,1,17937341150,246078
concsweep,0,17937341145,250123
collection,-1,17933694069,3899445
sweep,-1,18038308436,291
mark,-1,18038309460,3503363
sweep,-1,18041824735,63174
concsweep,1,18041865160,263625
concsweep,0,18041865154,308714
collection,-1,18038309427,3880119
sweep,-1,18142570969,217
mark,-1,18142571873,3139748
sweep,-1,18145722497,55874
concsweep,1,18145761136,250847
concsweep,0,18145761128,327866
collection,-1,18142571841,3580503
sweep,-1,18248664176,262
mark,-1,18248665197,3459772
sweep,-1,18252135132,83960
concsweep,1,18252173820,240224
concsweep,0,18252173814,243394
collection,-1,18248665166,3752184
sweep,-1,18353182439,244
mark,-1,18353183522,3060689
sweep,-1,18356254332,11456
concsweep,1,18356294807,266689
concsweep,0,18356294803,271134
collection,-1,18353183491,3388390
sweep,-1,18460538020,302
mark,-1,18460598274,3266955
sweep,-1,18463885760,11834
concsweep,1,18463918068,294022
concsweep,0,18463918063,300728
collection,-1,18460598225,3630160
sweep,-1,18565568022,277
mark,-1,18565569231,3345140
sweep,-1,18568924845,2678
concsweep,1,18568962390,328184
concsweep,0,18568962399,350579
collection,-1,18565569200,3842111
sweep,-1,18671815314,233
mark,-1,18671816236,3542547
sweep,-1,18675371926,68341
concsweep,1,18675413382,259308
concsweep,0,18675413382,264903
collection,-1,18671816205,3920763
sweep,-1,18777908865,242
mark,-1,18777909791,3398089
sweep,-1,18781315707,2896
concsweep,1,18781348140,266267
concsweep,0,18781348141,273230
collection,-1,18777909759,3714340
sweep,-1,18883616344,282
mark,-1,18883617475,3426754
sweep,-1,18887065147,3091
concsweep,1,18887097765,272563
concsweep,0,18887097768,344511
collection,-1,18883617444,3827248
sweep,-1,18988827176,273
mark,-1,18988828314,3510265
sweep,-1,18992349013,3082
concsweep,1,18992385664,266871
concsweep,0,18992385658,267147
collection,-1,18988828279,3917594
sweep,-1,19094661421,387
mark,-1,19094662682,2520455
sweep,-1,19097195042,3384
concsweep,1,19097235769,276479
concsweep,0,19097235763,998425
collection,-1,19094662649,4282763
sweep,-1,19200397265,148
mark,-1,19200398012,52618
sweep,-1,19200460041,2479
sweep,-1,19200481080,23830
concsweep,1,19200501661,232269
concsweep,0,19200501655,232763
collection,-1,19200397975,351485
sweep,-1,19309144752,306
mark,-1,19309145754,1857641
sweep,-1,19311015566,3157
concsweep,1,19311053606,277995
concsweep,0,19311053600,297651
collection,-1,19309145720,2209592
sweep,-1,19415335170,271
mark,-1,19415336097,1926101
sweep,-1,19417273482,11161
concsweep,1,19417314828,275481
concsweep,0,19417314832,288346
collection,-1,19415336065,2283334
sweep,-1,19520958356,284
mark,-1,19520959414,2219015
sweep,-1,19523199751,57120
concsweep,1,19523234879,275252
concsweep,0,19523234877,310608
collection,-1,19520959383,2617932
sweep,-1,19625653338,213
mark,-1,19625654190,2189593
sweep,-1,19627856207,2629
concsweep,1,19627896319,296916
collection,-1,19625654157,2623645
concsweep,0,19627896314,381458
sweep,-1,19731161448,153
mark,-1,19731162207,2449070
sweep,-1,19733622649,54014
concsweep,1,19733662347,249989
concsweep,0,19733662341,257040
collection,-1,19731162172,2823529
sweep,-1,19836644493,271
mark,-1,19836645461,2678665
sweep,-1,19839336988,11771
concsweep,1,19839357058,263194
concsweep,0,19839360761,324466
collection,-1,19836645434,3044114
sweep,-1,19942426422,165
mark,-1,19942427268,2852102
sweep,-1,19945290604,56556
concsweep,1,19945333258,249204
concsweep,0,19945333261,334605
collection,-1,19942427236,3240855
sweep,-1,20048468667,354
mark,-1,20048469633,3480199
sweep,-1,20051962676,11362
concsweep,1,20052004081,318501
concsweep,0,20052004077,320784
collection,-1,20048469599,3856792
sweep,-1,20151760854,252
mark,-1,20151761774,2682372
sweep,-1,20154465573,2809
sweep,-1,20154529488,17712
concsweep,1,20154498908,267280
concsweep,0,20154498900,267335
collection,-1,20151761744,3036152
sweep,-1,20257119704,278
mark,-1,20257120660,2922096
sweep,-1,20260064236,3143
concsweep,1,20260097138,263600
concsweep,0,20260097164,264864
collection,-1,20257120624,3334489
sweep,-1,20364704150,147
mark,-1,20364705036,3215267
sweep,-1,20367932138,28289
concsweep,1,20367957931,296998
concsweep,0,20367949215,323461
collection,-1,20364705003,3567809
sweep,-1,20469553567,133
mark,-1,20469554360,3069185
sweep,-1,20472633832,10875
concsweep,1,20472659258,256158
concsweep,0,20472649259,294724
collection,-1,20469554325,3416045
sweep,-1,20575928930,284
mark,-1,20575929822,3204899
sweep,-1,20579146692,2973
concsweep,1,20579185067,265341
collection,-1,20575929791,3521444
concsweep,0,20579185075,265555
sweep,-1,20681294862,343
mark,-1,20681295816,3402279
sweep,-1,20684708526,56663
concsweep,1,20684747026,247121
concsweep,0,20684747028,247956
collection,-1,20681295782,3699620
sweep,-1,20787285097,216
mark,-1,20787286191,3433003
sweep,-1,20790730575,3151
concsweep,1,20790766148,265627
concsweep,0,20790766142,294244
collection,-1,20787286157,3869991
sweep,-1,20893257628,326
mark,-1,20893258593,4181977
sweep,-1,20897452057,11505
concsweep,1,20897492624,297955
concsweep,0,20897492618,303086
collection,-1,20893258560,5623603
sweep,-1,20994751775,284
mark,-1,20994752822,3253490
sweep,-1,20998018155,3103
concsweep,1,20998056928,285314
concsweep,0,20998056929,288898
collection,-1,20994752790,3594239
sweep,-1,21097588671,220
mark,-1,21097589574,2577462
sweep,-1,21100175860,45649
concsweep,1,21100209175,263246
concsweep,0,21100209168,279042
collection,-1,21097589538,2913600
sweep,-1,21203052713,289
mark,-1,21203053659,2602448
sweep,-1,21205668091,2731
concsweep,1,21205705574,258392
concsweep,0,21205705567,263328
collection,-1,21203053627,3000197
sweep,-1,21308665053,314
mark,-1,21308665979,2946129
sweep,-1,21311624532,2882
concsweep,1,21311662735,292538
concsweep,0,21311662732,292883
collection,-1,21308665946,3309356
sweep,-1,21419079004,276
mark,-1,21419079894,2868045
sweep,-1,21421960268,3059
concsweep,0,21421969174,269926
collection,-1,21419079858,3159744
concsweep,1,21421969181,269907
sweep,-1,21529314130,160
mark,-1,21529315091,3034060
sweep,-1,21532368294,3283
concsweep,1,21532377346,267924
concsweep,0,21532382853,351135
collection,-1,21529315004,3419101
sweep,-1,21636101593,148
mark,-1,21636102637,3004510
sweep,-1,21639115232,11568
concsweep,1,21639150019,292927
concsweep,0,21639150412,294995
collection,-1,21636102605,3342935
sweep,-1,21740386809,248
mark,-1,21740387728,3035760
sweep,-1,21743436363,2967
sweep,-1,21743497606,17437
concsweep,1,21743474278,259979
concsweep,0,21743474271,306901
collection,-1,21740387691,3427575
sweep,-1,21846211580,154
mark,-1,21846212565,3388146
sweep,-1,21849612459,29030
concsweep,1,21849638933,273792
concsweep,0,21849628725,301550
collection,-1,21846212532,3761153
sweep,-1,21951921764,224
mark,-1,21951923168,3286337
sweep,-1,21955222934,2780
concsweep,1,21955261195,283603
concsweep,0,21955261195,318168
collection,-1,21951923136,3665183
sweep,-1,22057385291,257
mark,-1,22057386307,3295677
sweep,-1,22060692868,62180
concsweep,1,22060730676,269354
concsweep,0,22060730684,297288
collection,-1,22057386272,3682490
sweep,-1,22163156222,287
mark,-1,22163157469,3228666
sweep,-1,22166397668,63367
concsweep,1,22166436137,239805
concsweep,0,22166436130,254755
collection,-1,22163157437,3592481
sweep,-1,22267612485,199
mark,-1,22267613447,3101827
sweep,-1,22270727827,51575
concsweep,1,22270766840,250268
collection,-1,22267613410,3404187
concsweep,0,22270766833,250403
sweep,-1,22373780455,203
mark,-1,22373781442,3362991
sweep,-1,22377154913,43240
concsweep,1,22377173908,274585
concsweep,0,22377178739,270980
collection,-1,22373781413,3723594
sweep,-1,22480779661,181
mark,-1,22480780542,3271333
sweep,-1,22484073829,2943
concsweep,1,22484097620,275166
concsweep,0,22484103937,269160
collection,-1,22480780505,3593352
sweep,-1,22586844359,208
mark,-1,22586845309,3515725
sweep,-1,22590373834,61129
concsweep,1,22590415007,268124
concsweep,0,22590415001,314555
collection,-1,22586845273,3891680
sweep,-1,22691690843,300
mark,-1,22691692176,3298085
sweep,-1,22695001924,66326
concsweep,1,22695042332,245259
collection,-1,22691692144,3596062
concsweep,0,22695042347,245565
sweep,-1,22796733058,235
mark,-1,22796734077,3419230
sweep,-1,22800162916,3138
concsweep,1,22800197731,264528
concsweep,0,22800197724,273860
collection,-1,22796734043,3777848
sweep,-1,22903656035,313
mark,-1,22903656975,3577464
sweep,-1,22907246419,11599
concsweep,1,22907287152,285689
concsweep,0,22907287149,296760
collection,-1,22903656941,3932190
sweep,-1,23007628629,125
mark,-1,23007629433,3368737
sweep,-1,23011010814,2760
concsweep,1,23011051684,265117
concsweep,0,23011051685,322076
collection,-1,23007629396,3744929
sweep,-1,23113159694,307
mark,-1,23113160723,3432336
sweep,-1,23116603316,2856
sweep,-1,23116644691,8636
concsweep,1,23116640509,265396
concsweep,0,23116640510,265728
collection,-1,23113160690,3745772
sweep,-1,23220987978,320
mark,-1,23220988907,1556951
sweep,-1,23222559023,2954
concsweep,1,23222598032,251623
concsweep,0,23222598028,256312
collection,-1,23220988873,1865999
sweep,-1,23327848295,277
mark,-1,23327849183,1894884
sweep,-1,23329756006,2769
concsweep,1,23329796671,307639
concsweep,0,23329796679,353662
collection,-1,23327849148,2316271
sweep,-1,23434415742,362
mark,-1,23434416713,1905707
sweep,-1,23436332127,10997
concsweep,1,23436350636,264432
concsweep,0,23436355979,276208
collection,-1,23434416679,2250344
sweep,-1,23539539158,255
mark,-1,23539540023,2043858
sweep,-1,23541595423,2825
concsweep,1,23541632843,257638
concsweep,0,23541632837,263528
collection,-1,23539539990,2375943
sweep,-1,23644712981,271
mark,-1,23644713852,2413774
sweep,-1,23647140421,3084
concsweep,1,23647178996,278623
concsweep,0,23647178998,280639
collection,-1,23644713817,2762534
sweep,-1,23750489249,227
mark,-1,23750490509,2544625
sweep,-1,23753047113,46936
concsweep,1,23753085781,270168
concsweep,0,23753085788,270233
collection,-1,23750490478,2869990
sweep,-1,23855761410,407
mark,-1,23855762480,2425058
sweep,-1,23858199883,11601
concsweep,1,23858225623,251391
concsweep,0,23858216076,261091
collection,-1,23855762449,2724836
sweep,-1,23960916822,276
mark,-1,23960917849,2820039
sweep,-1,23963751038,3584
concsweep,1,23963789023,291186
concsweep,0,23963789016,368225
collection,-1,23960917817,3258664
sweep,-1,24065049162,511
mark,-1,24065050486,2683471
sweep,-1,24067747060,54125
concsweep,1,24067785339,246062
concsweep,0,24067785340,321263
collection,-1,24065050428,3106847
sweep,-1,24170560074,237
mark,-1,24170560909,2807927
sweep,-1,24173379851,2657
concsweep,1,24173417048,261291
concsweep,0,24173417049,294396
collection,-1,24170560878,3168998
sweep,-1,24276237632,252
mark,-1,24276238544,3205979
sweep,-1,24279456649,3136
concsweep,1,24279494087,280270
concsweep,0,24279494080,283013
collection,-1,24276238510,3542411
sweep,-1,24381457439,332
mark,-1,24381458432,3176940
sweep,-1,24384646184,12056
concsweep,1,24384665327,288925
concsweep,0,24384669924,296008
collection,-1,24381458399,3508099
sweep,-1,24487587952,289
mark,-1,24487588896,2785014
sweep,-1,24490385864,11306
concsweep,1,24490404446,266834
concsweep,0,24490410964,336279
collection,-1,24487588869,3159116
sweep,-1,24592865724,306
mark,-1,24592866883,2934323
sweep,-1,24595814089,11720
sweep,-1,24595867292,13942
concsweep,1,24595855343,282377
concsweep,0,24595855346,342830
collection,-1,24592866852,3341089
sweep,-1,24698545886,280
mark,-1,24698546782,3182495
sweep,-1,24701737538,46075
concsweep,1,24701770245,250676
concsweep,0,24701770250,252428
collection,-1,24698546751,3476257
sweep,-1,24803669549,251
mark,-1,24803670418,3440361
sweep,-1,24807118826,67084
concsweep,1,24807151840,305814
concsweep,0,24807151843,331360
collection,-1,24803670381,3867007
sweep,-1,24910970408,231
mark,-1,24910971288,3403071
sweep,-1,24914386705,11485
concsweep,1,24914428321,287146
concsweep,0,24914428316,299689
collection,-1,24910971256,3760698
sweep,-1,25015647209,209
mark,-1,25015648037,3267085
sweep,-1,25018927648,3181
concsweep,1,25018968704,262808
concsweep,0,25018968693,267854
collection,-1,25015648006,3661483
sweep,-1,25120720520,280
mark,-1,25120721456,3307166
sweep,-1,25124041481,2925
concsweep,1,25124081052,306503
concsweep,0,25124081040,316119
collection,-1,25120721422,3676573
sweep,-1,25227038229,230
mark,-1,25227039129,3636814
sweep,-1,25230687326,3252
concsweep,1,25230719323,290075
concsweep,0,25230718707,290972
collection,-1,25227039096,3973496
sweep,-1,25332063309,221
mark,-1,25332064321,3457336
sweep,-1,25335529594,40872
concsweep,1,25335542820,276565
concsweep,0,25335551500,301545
collection,-1,25332064285,3791783
sweep,-1,25437605202,288
mark,-1,25437606601,3181875
sweep,-1,25440798808,2821
concsweep,1,25440837679,261841
concsweep,0,25440837671,312607
collection,-1,25437606568,3552334
sweep,-1,25543066214,274
mark,-1,25543067582,3461569
sweep,-1,25546542039,61748
concsweep,1,25546581323,265668
concsweep,0,25546581323,273106
collection,-1,25543067547,3795709
sweep,-1,25647119932,266
mark,-1,25647120825,3146223
sweep,-1,25650278667,2906
concsweep,1,25650316826,262751
concsweep,0,25650316841,267099
collection,-1,25647120793,3534590
sweep,-1,25752715898,275
mark,-1,25752716957,3428654
sweep,-1,25756156570,3079
sweep,-1,25756202929,26692
concsweep,1,25756194408,264141
concsweep,0,25756194410,264400
collection,-1,25752716925,3746254
sweep,-1,25858836085,256
mark,-1,25858836984,3294568
sweep,-1,25862142682,2635
concsweep,1,25862147865,275727
concsweep,0,25862147371,300411
collection,-1,25858836947,3643537
sweep,-1,25964192296,241
mark,-1,25964193394,3290723
sweep,-1,25967496145,50509
concsweep,1,25967515715,248775
concsweep,0,25967520593,244870
collection,-1,25964193361,3582071
sweep,-1,26069954163,265
mark,-1,26069955055,3302758
sweep,-1,26073268239,2936
concsweep,1,26073305445,261665
concsweep,0,26073305446,309040
collection,-1,26069955024,3659834
sweep,-1,26175570211,227
mark,-1,26175571064,3451029
sweep,-1,26179034294,54739
concsweep,1,26179073696,239257
concsweep,0,26179073690,239715
collection,-1,26175571033,3743133
sweep,-1,26281240393,270
mark,-1,26281241425,3458150
sweep,-1,26284709528,67877
concsweep,1,26284746219,227268
concsweep,0,26284746214,227473
collection,-1,26281241393,3738267
sweep,-1,26386857092,222
mark,-1,26386857968,3485825
sweep,-1,26390356003,10919
concsweep,1,26390381520,263362
concsweep,0,26390373112,272054
collection,-1,26386857937,3787872
sweep,-1,26493204321,198
mark,-1,26493205275,187627
sweep,-1,26493403586,2705
sweep,-1,26493425793,3387
concsweep,0,26493419534,285192
collection,-1,26493205241,500247
concsweep,1,26493429415,275261
sweep,-1,26599690633,159
mark,-1,26599691407,1959252
sweep,-1,26601661969,3158
concsweep,1,26601702658,292811
concsweep,0,26601702650,299542
collection,-1,26599691373,2319719
sweep,-1,26706100167,317
mark,-1,26706101294,1902115
sweep,-1,26708015994,3056
concsweep,1,26708053296,307952
concsweep,0,26708053290,308250
collection,-1,26706101259,2314228
sweep,-1,26811784657,271
mark,-1,26811785703,1937396
sweep,-1,26813734879,4038
concsweep,1,26813772782,278006
concsweep,0,26813772783,280590
collection,-1,26811785671,2281120
sweep,-1,26918784983,294
mark,-1,26918785910,2098214
sweep,-1,26920895932,2671
sweep,-1,26920950382,9171
concsweep,1,26920932533,264516
concsweep,0,26920932542,320879
collection,-1,26918785876,2484362
sweep,-1,27024424180,153
mark,-1,27024425200,2506243
sweep,-1,27026943866,49310
concsweep,1,27026980905,270108
concsweep,0,27026980906,270253
collection,-1,27024425165,2844353
sweep,-1,27127869223,325
mark,-1,27127946542,2325556
sweep,-1,27130283911,3147
concsweep,1,27130322235,264001
concsweep,0,27130322230,279089
collection,-1,27127946483,2727021
sweep,-1,27233893793,171
mark,-1,27233894728,2552683
sweep,-1,27236458006,50853
concsweep,1,27236496412,249502
concsweep,0,27236496413,306002
collection,-1,27233894695,2911167
sweep,-1,27339338244,85
mark,-1,27339339029,3033813
sweep,-1,27342383478,11569
concsweep,1,27342423689,283824
concsweep,0,27342423681,287650
collection,-1,27339338995,3376566
sweep,-1,27445481608,286
mark,-1,27445482534,2804110
sweep,-1,27448296626,28369
concsweep,1,27448323242,252500
concsweep,0,27448313465,267567
collection,-1,27445482498,3184535
sweep,-1,27550964966,110
mark,-1,27550965833,2875730
sweep,-1,27553862060,11721
concsweep,1,27553893312,268212
concsweep,0,27553893308,268540
collection,-1,27550965800,3255716
sweep,-1,27656548228,238
mark,-1,27656549226,3237427
sweep,-1,27659808294,58148
concsweep,1,27659841392,292302
concsweep,0,27659841397,355569
collection,-1,27656549189,3664868
sweep,-1,27762308754,261
mark,-1,27762309846,3089132
sweep,-1,27765410028,53130
concsweep,1,27765448761,247108
concsweep,0,27765448754,247463
collection,-1,27762309810,3387125
sweep,-1,27868915174,282
mark,-1,27868916474,3356464
sweep,-1,27872282639,60105
concsweep,1,27872321427,268382
concsweep,0,27872321422,268792
collection,-1,27868916436,3676393
sweep,-1,27975993959,263
mark,-1,27975994878,3203532
sweep,-1,27979212007,2840
concsweep,1,27979249777,264766
concsweep,0,27979249770,264983
collection,-1,27975994847,3520592
sweep,-1,28081265045,268
mark,-1,28081266087,3402160
sweep,-1,28084679138,66727
concsweep,1,28084717680,246240
concsweep,0,28084717668,249559
collection,-1,28081266055,3701664
sweep,-1,28186902413,96
mark,-1,28186903124,3665606
sweep,-1,28190581422,3409
concsweep,1,28190619932,292608
concsweep,0,28190619940,303828
collection,-1,28186903091,4116683
sweep,-1,28290235612,241
mark,-1,28290236681,3212740
sweep,-1,28293460535,62408
concsweep,1,28293499341,246970
concsweep,0,28293499328,247414
collection,-1,28290236646,3573665
sweep,-1,28395702525,148
mark,-1,28395703323,3356996
sweep,-1,28399081355,3729
concsweep,1,28399092446,264674
concsweep,0,28399096057,296898
collection,-1,28395703290,3700031
sweep,-1,28501163320,348
mark,-1,28501164322,3905662
sweep,-1,28505080857,11652
concsweep,1,28505097724,320196
concsweep,0,28505103247,315047
collection,-1,28501164290,4260449
sweep,-1,28603837516,277
mark,-1,28603838640,2934205
sweep,-1,28606785267,2693
concsweep,1,28606823131,262055
concsweep,0,28606823141,264327
collection,-1,28603838607,3248961
sweep,-1,28710011919,269
mark,-1,28710012775,3210380
sweep,-1,28713234610,11403
concsweep,1,28713274864,289813
concsweep,0,28713274872,319270
collection,-1,28710012740,3632193
sweep,-1,28815597063,107
mark,-1,28815597777,3084134
sweep,-1,28818694187,3255
