event_type,gc_thread,start_ns,time_ns
concsweep,0,55933622225,287186
collection,-1,55930250187,3673742
sweep,-1,56036092466,248
mark,-1,56036093561,3901209
sweep,-1,56040007360,3098
concsweep,1,56040046046,314771
concsweep,0,56040046044,366942
collection,-1,56036093511,4331566
sweep,-1,56138439290,164
mark,-1,56138440301,3075907
sweep,-1,56141526691,55688
concsweep,1,56141564637,268250
concsweep,0,56141564628,273078
collection,-1,56138440268,3398432
sweep,-1,56242705477,160
mark,-1,56242706460,2818718
sweep,-1,56245536388,53532
concsweep,1,56245575464,242312
concsweep,0,56245575461,261624
collection,-1,56242706420,3200288
sweep,-1,56350394529,241
mark,-1,56350395543,3206748
sweep,-1,56353612626,28802
concsweep,1,56353640141,274247
concsweep,0,56353628960,331103
collection,-1,56350395505,3569886
sweep,-1,56456999572,158
mark,-1,56457000758,3020237
sweep,-1,56460033819,2625
sweep,-1,56460093682,8776
concsweep,1,56460072975,262796
concsweep,0,56460072967,263911
collection,-1,56457000726,3337247
sweep,-1,56563001283,274
mark,-1,56563002496,3479855
sweep,-1,56566494170,58326
concsweep,1,56566532460,268975
concsweep,0,56566532452,321434
collection,-1,56563002438,3851586
sweep,-1,56667930786,159
mark,-1,56667931827,3231076
sweep,-1,56671174767,54415
concsweep,1,56671213483,263243
concsweep,0,56671213488,278449
collection,-1,56667931747,3561990
sweep,-1,56773492540,163
mark,-1,56773493610,3352436
sweep,-1,56776856051,43241
concsweep,1,56776881481,274317
concsweep,0,56776870644,287688
collection,-1,56773493565,3669092
sweep,-1,56878051600,96
mark,-1,56878052778,3194951
sweep,-1,56881257771,10983
concsweep,1,56881283086,282375
concsweep,0,56881272301,293440
collection,-1,56878052744,3520865
sweep,-1,56982239936,274
mark,-1,56982241050,2878936
sweep,-1,56985130326,52581
concsweep,1,56985167338,245151
concsweep,0,56985167344,319302
collection,-1,56982241011,3250114
sweep,-1,57088214549,207
mark,-1,57088215640,3070123
sweep,-1,57091298627,3283
concsweep,1,57091338874,261506
concsweep,0,57091338880,309409
collection,-1,57088215609,3460160
sweep,-1,57193347953,201
mark,-1,57193349333,3671534
sweep,-1,57197031181,2839
sweep,-1,57197144526,9676
concsweep,1,57197066983,314220
concsweep,0,57197066989,314674
collection,-1,57193349300,4032676
sweep,-1,57297498702,296
mark,-1,57297499812,2849408
sweep,-1,57300361515,27744
concsweep,1,57300370835,260240
concsweep,0,57300370828,262718
collection,-1,57297499781,3134327
sweep,-1,57408471184,160
mark,-1,57408472178,3241776
sweep,-1,57411726411,3549
concsweep,1,57411734119,297858
concsweep,0,57411734117,300383
collection,-1,57408472126,3562608
sweep,-1,57513230243,222
mark,-1,57513231249,2944463
sweep,-1,57516184800,57341
concsweep,1,57516220901,287882
concsweep,0,57516220895,297391
collection,-1,57513231216,3296914
sweep,-1,57617704930,154
mark,-1,57617705971,2642337
sweep,-1,57620361542,11043
concsweep,1,57620402719,261325
concsweep,0,57620402730,265439
collection,-1,57617705937,2963150
sweep,-1,57723512504,615
mark,-1,57723514049,2890758
sweep,-1,57726415405,62577
concsweep,1,57726453400,243786
concsweep,0,57726453405,335109
collection,-1,57723514015,3278753
sweep,-1,57829799920,202
mark,-1,57829800960,3080050
sweep,-1,57832890839,27979
concsweep,1,57832917003,252384
concsweep,0,57832907188,314829
collection,-1,57829800927,3453496
sweep,-1,57935573011,158
mark,-1,57935573998,3406764
sweep,-1,57938991849,11149
concsweep,1,57939017345,284062
concsweep,0,57939009067,337571
collection,-1,57935573966,3787745
sweep,-1,58039228421,211
mark,-1,58039229446,3257046
sweep,-1,58042498226,3034
sweep,-1,58042549663,14533
concsweep,1,58042535863,287496
concsweep,0,58042535861,290032
collection,-1,58039229413,3601498
sweep,-1,58143659137,207
mark,-1,58143660174,2955622
sweep,-1,58146627324,2794
concsweep,1,58146664662,260847
concsweep,0,58146664653,261086
collection,-1,58143660143,3305603
sweep,-1,58249497025,232
mark,-1,58249498068,3410267
sweep,-1,58252918435,62183
concsweep,1,58252956868,264156
concsweep,0,58252956867,349010
collection,-1,58249498038,3812389
sweep,-1,58357128843,216
mark,-1,58357129874,3009214
sweep,-1,58360152588,11482
concsweep,1,58360179613,265225
concsweep,0,58360169124,345814
collection,-1,58357129837,3389213
sweep,-1,58466095704,244
mark,-1,58466096968,3197195
sweep,-1,58469304611,11428
concsweep,1,58469330620,255656
concsweep,0,58469319789,273380
collection,-1,58466096933,3510853
sweep,-1,58572040361,225
mark,-1,58572041457,3428051
sweep,-1,58575481812,63332
concsweep,1,58575524240,267304
concsweep,0,58575524233,284471
collection,-1,58572041426,3816594
sweep,-1,58677094091,267
mark,-1,58677095155,3569212
sweep,-1,58680676956,10944
concsweep,1,58680718833,321617
concsweep,0,58680718829,321928
collection,-1,58677095123,3949045
sweep,-1,58781598936,261
mark,-1,58781600100,3438528
sweep,-1,58785048791,11529
concsweep,1,58785068156,320787
concsweep,0,58785071724,337638
collection,-1,58781600049,3881848
sweep,-1,58884044498,214
mark,-1,58884045516,2885859
sweep,-1,58886943915,2864
concsweep,1,58886982112,297306
concsweep,0,58886982117,369693
collection,-1,58884045484,3307118
sweep,-1,58988567835,381
mark,-1,58988569228,2501718
sweep,-1,58991084297,47575
concsweep,1,58991123137,242684
concsweep,0,58991123128,245515
collection,-1,58988569186,2799821
sweep,-1,59093643349,235
mark,-1,59093644693,2757127
sweep,-1,59096414177,53333
concsweep,1,59096454528,245901
concsweep,0,59096454524,336259
collection,-1,59093644627,3146799
sweep,-1,59199926376,232
mark,-1,59199927660,3385439
sweep,-1,59203323867,3113
concsweep,1,59203359194,289193
concsweep,0,59203359192,290498
collection,-1,59199927629,3724277
sweep,-1,59303738497,226
mark,-1,59303739586,2781540
sweep,-1,59306533522,43485
concsweep,1,59306553098,277573
concsweep,0,59306556599,319810
collection,-1,59303739553,3137578
sweep,-1,59408541716,156
mark,-1,59408542695,2687951
sweep,-1,59411242523,11062
concsweep,1,59411261907,265397
concsweep,0,59411265793,275423
collection,-1,59408542663,3070280
sweep,-1,59513455429,202
mark,-1,59513456438,2853540
sweep,-1,59516329288,13053
concsweep,1,59516356743,271498
concsweep,0,59516352620,338503
collection,-1,59513456407,3328375
sweep,-1,59620186015,220
mark,-1,59620187299,3187293
sweep,-1,59623386656,57340
concsweep,1,59623428292,264581
concsweep,0,59623428306,265018
collection,-1,59620187257,3530391
sweep,-1,59725543003,251
mark,-1,59725544100,3311311
sweep,-1,59728865262,2789
concsweep,1,59728901938,286506
concsweep,0,59728901944,291061
collection,-1,59725544053,3655249
sweep,-1,59830724342,243
mark,-1,59830725663,3276135
sweep,-1,59834013802,3009
concsweep,1,59834021320,291897
concsweep,0,59834021317,292219
collection,-1,59830725353,3589243
sweep,-1,59934598607,250
mark,-1,59934599860,3127594
sweep,-1,59937739157,55025
concsweep,1,59937777430,278145
concsweep,0,59937777439,278432
collection,-1,59934599828,3458159
sweep,-1,60039313889,248
mark,-1,60039314985,3107294
sweep,-1,60042434555,3178
sweep,-1,60042469721,30823
concsweep,1,60042472193,280802
concsweep,0,60042472192,305410
collection,-1,60039314949,3491755
sweep,-1,60142678759,206
mark,-1,60142679817,3037927
sweep,-1,60145729161,3141
concsweep,1,60145767193,332058
concsweep,0,60145767202,390339
collection,-1,60142679786,3511888
sweep,-1,60245230738,139
mark,-1,60245231668,2273312
sweep,-1,60247517410,3044
concsweep,1,60247556501,261320
concsweep,0,60247556498,294215
collection,-1,60245231636,2636208
sweep,-1,60351499596,260
mark,-1,60351500695,2509649
sweep,-1,60354030334,3154
concsweep,1,60354041721,264867
concsweep,0,60354044690,301410
collection,-1,60351500665,2887842
sweep,-1,60456892315,217
mark,-1,60456893637,2740308
sweep,-1,60459646416,29013
concsweep,1,60459674284,253957
concsweep,0,60459663594,265081
collection,-1,60456893597,3077033
sweep,-1,60562186070,253
mark,-1,60562187193,2944935
sweep,-1,60565142280,2905
concsweep,1,60565180865,265890
concsweep,0,60565180873,266198
collection,-1,60562187158,3349263
sweep,-1,60667542264,238
mark,-1,60667543376,3107394
sweep,-1,60670721322,55978
concsweep,1,60670762472,245264
concsweep,0,60670762469,256595
collection,-1,60667543326,3544170
sweep,-1,60773030744,108
mark,-1,60773031879,3352830
sweep,-1,60776396807,28867
concsweep,1,60776422520,252015
concsweep,0,60776412905,262168
collection,-1,60773031842,3644676
sweep,-1,60878758982,151
mark,-1,60878760019,3686598
sweep,-1,60882457117,11158
concsweep,1,60882482695,287967
concsweep,0,60882470973,313693
collection,-1,60878759986,4038678
sweep,-1,60982167091,195
mark,-1,60982168437,3035576
sweep,-1,60985214597,62870
concsweep,1,60985252497,247637
concsweep,0,60985252512,323168
collection,-1,60982168388,3411116
sweep,-1,61088234933,246
mark,-1,61088236062,3147779
sweep,-1,61091395853,2765
concsweep,1,61091434049,262671
concsweep,0,61091434051,265169
collection,-1,61088236024,3463800
sweep,-1,61193801127,169
mark,-1,61193802170,3793931
sweep,-1,61197606509,77236
concsweep,1,61197645951,296404
concsweep,0,61197645948,312801
collection,-1,61193802139,4223866
sweep,-1,61300979409,107
mark,-1,61300980616,3257470
sweep,-1,61304250733,3178
concsweep,1,61304289547,270812
concsweep,0,61304289545,271060
collection,-1,61300980584,3580718
sweep,-1,61405870816,230
mark,-1,61405871939,3485702
sweep,-1,61409368066,62376
concsweep,1,61409408397,264760
concsweep,0,61409408388,265761
collection,-1,61405871900,3802819
sweep,-1,61510552276,212
mark,-1,61510553314,3659089
sweep,-1,61514223936,2655
sweep,-1,61514278575,11785
concsweep,1,61514261801,291653
concsweep,0,61514261809,314697
collection,-1,61510553280,4032457
sweep,-1,61612523327,263
mark,-1,61612524539,3036343
sweep,-1,61615574493,52519
concsweep,1,61615613504,261826
concsweep,0,61615613511,262763
collection,-1,61612524507,3354178
sweep,-1,61717614818,160
mark,-1,61717615884,2916987
sweep,-1,61720544278,3320
concsweep,1,61720581161,296981
concsweep,0,61720581169,299591
collection,-1,61717615847,3265665
sweep,-1,61823655192,116
mark,-1,61823656109,3118833
sweep,-1,61826795166,3408
concsweep,1,61826806302,263665
concsweep,0,61826810249,261529
collection,-1,61823656068,3482038
sweep,-1,61930184740,100
mark,-1,61930185472,3495302
sweep,-1,61933690551,3398
concsweep,1,61933728313,288653
concsweep,0,61933728311,318241
collection,-1,61930185436,3903564
sweep,-1,62034931165,203
mark,-1,62034932204,3125292
sweep,-1,62038068960,3179
concsweep,1,62038107003,263854
concsweep,0,62038107002,293082
collection,-1,62034932170,3508901
sweep,-1,62140739943,274
mark,-1,62140741026,3180580
sweep,-1,62143934221,3079
concsweep,1,62143972063,266835
concsweep,0,62143972053,267162
collection,-1,62140740991,3499069
sweep,-1,62247689432,114
mark,-1,62247690399,3533112
sweep,-1,62251236306,3112
sweep,-1,62251246786,50280
concsweep,1,62251279098,277869
concsweep,0,62251279095,310139
collection,-1,62247690368,3940112
sweep,-1,62354462804,238
mark,-1,62354464138,3346581
sweep,-1,62357821200,11613
concsweep,1,62357847690,278782
concsweep,0,62357838453,297052
collection,-1,62354463836,3692535
sweep,-1,62461862806,262
mark,-1,62461864400,3148103
sweep,-1,62465024871,3417
concsweep,1,62465061520,259669
concsweep,0,62465061519,265267
collection,-1,62461864358,3463146
sweep,-1,62567592234,170
mark,-1,62567593203,3451169
sweep,-1,62571057578,58708
concsweep,1,62571096700,267564
concsweep,0,62571096697,285448
collection,-1,62567593171,3835516
sweep,-1,62673231932,303
mark,-1,62673233128,3278965
sweep,-1,62676525290,55935
concsweep,1,62676564539,279109
concsweep,0,62676564529,285605
collection,-1,62673233095,3617628
sweep,-1,62778488777,207
mark,-1,62778489916,3431722
sweep,-1,62781932636,3190
concsweep,1,62781940386,262420
concsweep,0,62781939474,290959
collection,-1,62778489879,3760266
sweep,-1,62883380605,97
mark,-1,62883381689,4069937
sweep,-1,62887463533,3224
concsweep,1,62887496217,314277
concsweep,0,62887495722,383312
collection,-1,62883381655,4500278
sweep,-1,62987442506,243
mark,-1,62987443714,3367524
sweep,-1,62990821271,18514
concsweep,1,62990825626,256416
concsweep,0,62990825626,257141
collection,-1,62987443680,3639870
sweep,-1,63094778336,127
mark,-1,63094779341,3319160
sweep,-1,63098109809,3160
concsweep,1,63098147887,287207
concsweep,0,63098147878,289481
collection,-1,63094779299,3660752
sweep,-1,63197486968,245
mark,-1,63197488267,2862760
sweep,-1,63200363946,69733
concsweep,1,63200401575,240143
concsweep,0,63200401571,314011
collection,-1,63197488236,3228726
sweep,-1,63303791792,220
mark,-1,63303793063,2848520
sweep,-1,63306653620,64762
concsweep,1,63306693717,253054
concsweep,0,63306693723,263731
collection,-1,63303793030,3194269
sweep,-1,63410077549,288
mark,-1,63410078644,3217435
sweep,-1,63413306051,70879
concsweep,1,63413346288,267966
concsweep,0,63413346277,273267
collection,-1,63410078601,3603459
sweep,-1,63515194362,211
mark,-1,63515195391,2989375
sweep,-1,63518193580,3053
concsweep,1,63518229691,265204
concsweep,0,63518229698,266537
collection,-1,63515195360,3366858
sweep,-1,63621017052,258
mark,-1,63621018074,3313710
sweep,-1,63624345088,3530
concsweep,1,63624384340,286353
collection,-1,63621018022,3654593
concsweep,0,63624384365,286660
sweep,-1,63725799593,259
mark,-1,63725800586,3117442
sweep,-1,63728928509,2631
concsweep,1,63728966446,263010
concsweep,0,63728966443,296014
collection,-1,63725800554,3476981
sweep,-1,63832894990,215
mark,-1,63832896291,3266121
sweep,-1,63836174697,3413
concsweep,1,63836213205,267329
concsweep,0,63836213204,278559
collection,-1,63832896254,3641441
sweep,-1,63937742420,219
mark,-1,63937743732,3362640
sweep,-1,63941116646,52850
concsweep,1,63941155189,244013
concsweep,0,63941155186,268654
collection,-1,63937743698,3727383
sweep,-1,64042937534,148
mark,-1,64042938466,3634626
sweep,-1,64046584459,3452
concsweep,1,64046621895,290568
concsweep,0,64046621893,290669
collection,-1,64042938433,3976378
sweep,-1,64147342172,231
mark,-1,64147343249,3559078
sweep,-1,64150995711,51001
concsweep,1,64151036789,272333
concsweep,0,64151036789,272877
collection,-1,64147343218,3969249
sweep,-1,64252088509,213
mark,-1,64252089713,3090583
sweep,-1,64255193051,2612
concsweep,1,64255231057,265702
collection,-1,64252089676,3407619
concsweep,0,64255231056,265868
sweep,-1,64360222621,249
mark,-1,64360223701,3276872
sweep,-1,64363512310,11571
concsweep,1,64363538845,262415
concsweep,0,64363529122,272615
collection,-1,64360223661,3578937
sweep,-1,64468236624,221
mark,-1,64468237805,3414246
sweep,-1,64471665154,29811
concsweep,1,64471693515,255589
concsweep,0,64471681288,280872
collection,-1,64468237766,3794162
sweep,-1,64574532292,252
mark,-1,64574533412,3396852
sweep,-1,64577940989,3045
concsweep,1,64577978283,262403
concsweep,0,64577978282,267150
collection,-1,64574533378,3712364
sweep,-1,64679847224,249
mark,-1,64679848463,3652111
sweep,-1,64683513170,3368
concsweep,1,64683551311,289099
concsweep,0,64683551318,289431
collection,-1,64679848424,4049514
sweep,-1,64784807778,157
mark,-1,64784808904,3646298
sweep,-1,64788467755,11781
sweep,-1,64788488246,24730
concsweep,1,64788487692,318570
concsweep,0,64788491045,320445
collection,-1,64784808867,4003126
sweep,-1,64888318205,330
mark,-1,64888319444,3261690
sweep,-1,64891593161,61322
concsweep,1,64891631408,265323
concsweep,0,64891631400,265981
collection,-1,64888319396,3580055
sweep,-1,64993603582,315
mark,-1,64993604705,3034010
sweep,-1,64996651679,3369
sweep,-1,64996714476,14134
concsweep,1,64996690941,293282
concsweep,0,64996690933,357163
collection,-1,64993604669,3496165
sweep,-1,65100222246,212
mark,-1,65100223254,3263808
sweep,-1,65103499944,51455
concsweep,1,65103538546,242993
concsweep,0,65103538553,245918
collection,-1,65100223221,3562068
sweep,-1,65205072549,215
mark,-1,65205073659,3344855
sweep,-1,65208431988,2887
concsweep,1,65208469905,263350
concsweep,0,65208469913,263822
collection,-1,65205073617,3688025
sweep,-1,65311721935,314
mark,-1,65311723055,3762169
sweep,-1,65315496918,11593
concsweep,1,65315536725,295265
concsweep,0,65315536722,297939
collection,-1,65311723014,4116099
sweep,-1,65415470697,252
mark,-1,65415471885,3076071
sweep,-1,65418559595,11188
concsweep,1,65418601017,269434
concsweep,0,65418601015,326150
collection,-1,65415471851,3465340
sweep,-1,65521912440,249
mark,-1,65521913758,3627741
sweep,-1,65525551865,3386
sweep,-1,65525581444,31353
concsweep,1,65525588652,298916
concsweep,0,65525588643,324168
collection,-1,65521913723,4049358
sweep,-1,65624690614,443
mark,-1,65624691834,2797223
sweep,-1,65627501837,2608
concsweep,1,65627539624,267532
concsweep,0,65627539632,267903
collection,-1,65624691801,3116015
sweep,-1,65730753431,452
mark,-1,65730754728,3363691
sweep,-1,65734130358,3103
concsweep,1,65734167421,313575
concsweep,0,65734167414,332646
collection,-1,65730754672,3812263
sweep,-1,65834832081,218
mark,-1,65834833239,2875192
sweep,-1,65837719820,41537
concsweep,1,65837739700,280305
concsweep,0,65837744555,283187
collection,-1,65834833208,3198097
sweep,-1,65938943168,263
mark,-1,65938944270,2811157
sweep,-1,65941766694,56519
concsweep,1,65941807056,246262
concsweep,0,65941807051,271655
collection,-1,65938944210,3173493
sweep,-1,66044023067,250
mark,-1,66044024124,3283639
sweep,-1,66047320398,2788
concsweep,1,66047359310,290341
concsweep,0,66047359309,291026
collection,-1,66044024084,3628981
sweep,-1,66147729631,153
mark,-1,66147730600,2843894
sweep,-1,66150585161,58305
concsweep,1,66150623411,245865
concsweep,0,66150623408,296241
collection,-1,66147730564,3212551
sweep,-1,66254007280,255
mark,-1,66254008332,2956281
sweep,-1,66256974549,2918
concsweep,1,66257011918,263206
concsweep,0,66257011910,307406
collection,-1,66254008299,3331073
sweep,-1,66361770454,223
mark,-1,66361771489,3297442
sweep,-1,66365079559,2882
concsweep,1,66365087556,287129
concsweep,0,66365087554,314859
collection,-1,66361771454,3632898
sweep,-1,66469112479,280
mark,-1,66469113611,3178556
sweep,-1,66472305401,30681
concsweep,1,66472314094,253253
concsweep,0,66472314059,315037
collection,-1,66469113576,3519358
sweep,-1,66574521212,259
mark,-1,66574522558,3255442
sweep,-1,66577789606,3104
concsweep,1,66577828839,264300
concsweep,0,66577828832,265582
collection,-1,66574522524,3587028
sweep,-1,66679675129,215
mark,-1,66679676292,3510122
sweep,-1,66683197412,54031
concsweep,1,66683230579,259562
concsweep,0,66683230585,271916
collection,-1,66679676245,3827725
sweep,-1,66785333230,375
mark,-1,66785334715,3254265
sweep,-1,66788601423,11996
concsweep,1,66788627723,299037
concsweep,0,66788617405,311674
collection,-1,66785334682,3597002
sweep,-1,66890648080,160
mark,-1,66890649159,3608152
sweep,-1,66894268867,25155
concsweep,1,66894296429,281510
concsweep,0,66894284678,303796
collection,-1,66890649124,3939642
sweep,-1,66994346113,211
mark,-1,66994347174,3278255
sweep,-1,66997635841,48636
concsweep,1,66997674075,264526
concsweep,0,66997674083,266707
collection,-1,66994347140,3596597
sweep,-1,67099416287,218
mark,-1,67099417267,3303549
sweep,-1,67102732566,49707
concsweep,1,67102771440,259506
concsweep,0,67102771457,259932
collection,-1,67099417231,3623262
sweep,-1,67204311166,105
mark,-1,67204312199,3261806
sweep,-1,67207586323,56312
concsweep,1,67207627647,261182
concsweep,0,67207627655,275817
collection,-1,67204312168,3639202
sweep,-1,67311687182,233
mark,-1,67311688249,3123286
sweep,-1,67314831130,47592
concsweep,1,67314863238,252058
concsweep,0,67314863229,264141
collection,-1,67311688206,3439835
sweep,-1,67417246747,225
mark,-1,67417247823,3428861
sweep,-1,67420698626,71390
concsweep,1,67420732234,284006
concsweep,0,67420732231,284402
collection,-1,67417247790,3791709
sweep,-1,67521500545,211
mark,-1,67521501640,3315684
sweep,-1,67524827423,59996
concsweep,1,67524863901,271344
concsweep,0,67524863874,274070
collection,-1,67521501605,3637247
sweep,-1,67626010643,203
mark,-1,67626088520,2992548
sweep,-1,67629091899,2914
concsweep,1,67629128705,259267
concsweep,0,67629128712,279332
collection,-1,67626088462,3418618
sweep,-1,67731679043,252
mark,-1,67731680104,3522552
sweep,-1,67735215285,3215
concsweep,1,67735254657,294813
concsweep,0,67735254665,353643
collection,-1,67731680070,4017053
sweep,-1,67837270261,224
mark,-1,67837271301,2865856
sweep,-1,67840150079,40016
concsweep,1,67840170998,258847
concsweep,0,67840174691,255320
collection,-1,67837271267,3209300
sweep,-1,67945520142,509
mark,-1,67945521459,3036251
sweep,-1,67948570644,65600
concsweep,1,67948609616,285338
concsweep,0,67948609613,300310
collection,-1,67945521409,3457488
sweep,-1,68051724445,211
mark,-1,68051725469,3154789
sweep,-1,68054892510,3049
concsweep,1,68054931299,264500
concsweep,0,68054931297,264713
collection,-1,68051725434,3568021
sweep,-1,68157329956,154
mark,-1,68157330914,3479067
sweep,-1,68160820651,59437
concsweep,1,68160857550,270680
concsweep,0,68160857556,271017
collection,-1,68157330872,3798090
sweep,-1,68262852441,221
mark,-1,68262853622,3227575
sweep,-1,68266092659,52798
concsweep,1,68266131141,243864
concsweep,0,68266131138,256362
collection,-1,68262853592,3593085
sweep,-1,68369935171,115
mark,-1,68369936150,3400509
sweep,-1,68373347091,11748
concsweep,1,68373367027,268231
concsweep,0,68373370587,266756
collection,-1,68369936111,3701970
sweep,-1,68475822486,258
mark,-1,68475823605,5889675
sweep,-1,68481725812,2694
concsweep,1,68481763432,334305
concsweep,0,68481763439,334663
collection,-1,68475823569,6299973
sweep,-1,68706043139,436
mark,-1,68706044405,3697379
sweep,-1,68709752386,2904
concsweep,1,68709789905,565327
concsweep,0,68709789897,598193
collection,-1,68706044370,4387568
sweep,-1,68929052837,252
mark,-1,68929054197,2410664
sweep,-1,68931476480,10899
concsweep,1,68931501753,525425
concsweep,0,68931495634,590276
collection,-1,68929054165,3040986
sweep,-1,69146779257,175
mark,-1,69146780311,943054
sweep,-1,69147733870,2556
sweep,-1,69147755769,29644
concsweep,1,69147772967,676410
concsweep,0,69147772957,690680
collection,-1,69146780278,2680555
sweep,-1,69373080131,234
mark,-1,69373081164,3142482
sweep,-1,69376236478,2963
concsweep,1,69376273593,573127
concsweep,0,69376273601,573182
collection,-1,69373081131,3862046
sweep,-1,69597532186,269
mark,-1,69597533448,2648992
sweep,-1,69600194132,3137
concsweep,1,69600231210,561995
concsweep,0,69600231210,610898
collection,-1,69597533401,3350308
sweep,-1,69814802987,100
mark,-1,69814804017,1209338
sweep,-1,69816024400,11354
concsweep,1,69816043899,671036
concsweep,0,69816047644,1236712
collection,-1,69814803984,2567133
sweep,-1,70038856607,166
mark,-1,70038857530,3170203
sweep,-1,70042039369,2939
concsweep,1,70042079276,534133
concsweep,0,70042079274,605159
collection,-1,70038857496,3839004
sweep,-1,70262172425,268
mark,-1,70262173457,2892495
sweep,-1,70265076239,2997
concsweep,1,70265112566,558280
concsweep,0,70265112573,571433
collection,-1,70262173426,3519539
sweep,-1,70482466740,356
mark,-1,70482468061,953051
sweep,-1,70483443860,2956
sweep,-1,70483467206,21239
concsweep,1,70483471744,636814
concsweep,0,70483470648,643733
collection,-1,70482468020,1661358
sweep,-1,70708424511,235
mark,-1,70708425799,3403824
sweep,-1,70711842808,3216
concsweep,1,70711878507,563934
concsweep,0,70711878474,639543
collection,-1,70708425769,4132152
sweep,-1,70931893590,209
mark,-1,70931894506,2429652
sweep,-1,70934336248,2863
concsweep,1,70934372447,526051
concsweep,0,70934372455,530711
collection,-1,70931894472,3009160
sweep,-1,71150813407,94
mark,-1,71150814345,1132849
sweep,-1,71151959737,2923
sweep,-1,71151999003,13323
concsweep,1,71151998066,722426
collection,-1,71150814312,2873899
concsweep,0,71151998040,1689884
sweep,-1,71374398414,214
mark,-1,71374399401,3322129
sweep,-1,71377732481,3029
concsweep,1,71377768469,559173
concsweep,0,71377768469,561793
collection,-1,71374399371,3956156
sweep,-1,71596959343,254
mark,-1,71596960487,4585423
sweep,-1,71601557825,2833
concsweep,1,71601594238,546430
concsweep,0,71601594212,566652
collection,-1,71596960453,5258327
sweep,-1,71807692277,186
mark,-1,71807693575,2694934
sweep,-1,71810399618,37745
concsweep,1,71810416357,521206
collection,-1,71807693549,3244649
concsweep,0,71810424956,512770
sweep,-1,72025988259,151
mark,-1,72025989353,1124000
sweep,-1,72027123373,3179
sweep,-1,72027146229,23103
concsweep,1,72027158734,672995
concsweep,0,72027158731,1351773
collection,-1,72025989317,2589026
sweep,-1,72251462236,274
mark,-1,72251463257,3284221
sweep,-1,72254759348,2793
concsweep,1,72254795851,547405
concsweep,0,72254795849,577368
collection,-1,72251463224,3994754
sweep,-1,72475794957,136
mark,-1,72475795839,2537258
sweep,-1,72478343126,2830
concsweep,1,72478378037,526087
concsweep,0,72478378028,536514
collection,-1,72475795806,3127550
sweep,-1,72692188840,145
mark,-1,72692190265,1086957
sweep,-1,72693286249,2626
sweep,-1,72693308637,32429
concsweep,1,72693321699,667872
concsweep,0,72693321705,1414897
collection,-1,72692190234,2621627
sweep,-1,72915451126,230
mark,-1,72915452287,3140498
sweep,-1,72918604680,2840
concsweep,1,72918642591,530439
concsweep,0,72918642590,530837
collection,-1,72915452251,3788465
sweep,-1,73140265549,274
mark,-1,73140266795,2642554
sweep,-1,73142920639,2846
concsweep,1,73142953387,533924
concsweep,0,73142953371,543958
collection,-1,73140266762,3303959
sweep,-1,73358010016,148
mark,-1,73358011200,1195062
sweep,-1,73359215857,3194
sweep,-1,73359238561,26456
concsweep,1,73359249592,670032
concsweep,0,73359249583,1247919
collection,-1,73358011169,2558600
sweep,-1,73581897727,532
mark,-1,73581899155,3402314
sweep,-1,73585311665,3429
concsweep,1,73585347276,564519
concsweep,0,73585347261,592855
collection,-1,73581899117,4100184
sweep,-1,73805815197,207
mark,-1,73805816303,4879378
sweep,-1,73810708934,11702
concsweep,1,73810733571,577078
concsweep,0,73810725228,623007
collection,-1,73805816277,5624948
sweep,-1,74015579953,278
mark,-1,74015580993,2627898
sweep,-1,74018219587,11563
concsweep,1,74018245327,522303
concsweep,0,74018234893,550770
collection,-1,74015580959,3205463
sweep,-1,74231312284,151
mark,-1,74231313165,1156955
sweep,-1,74232481097,2862
sweep,-1,74232521427,11018
concsweep,1,74232519406,729109
concsweep,0,74232519405,1283913
collection,-1,74231313131,2501160
sweep,-1,74456738572,151
mark,-1,74456739502,3194149
sweep,-1,74459944667,11531
concsweep,1,74459981610,524374
concsweep,0,74459981620,608550
collection,-1,74456739459,3850948
sweep,-1,74682262574,205
mark,-1,74682263835,2633099
sweep,-1,74684906532,3345
sweep,-1,74684960283,7029
concsweep,1,74684942925,523047
concsweep,0,74684942917,542584
collection,-1,74682263800,3228256
sweep,-1,74899428381,216
mark,-1,74899429476,4734151
sweep,-1,74904175657,83155
concsweep,1,74904202005,538544
concsweep,0,74904192121,1175894
collection,-1,74899429445,6003434
sweep,-1,75114652822,266
mark,-1,75114653918,1899756
sweep,-1,75116566394,2942
concsweep,1,75116603977,580258
concsweep,0,75116603949,591172
collection,-1,75114653881,2544298
sweep,-1,75341696302,243
mark,-1,75341697623,1841094
sweep,-1,75343551751,3756
concsweep,1,75343587042,522129
concsweep,0,75343587041,527532
collection,-1,75341697592,2431035
sweep,-1,75564782318,149
mark,-1,75564783413,38256
sweep,-1,75564831399,2156
sweep,-1,75564851942,29816
concsweep,1,75564870071,513855
concsweep,0,75564870077,522631
collection,-1,75564783367,609661
sweep,-1,75790158568,101
mark,-1,75790159556,3309003
sweep,-1,75793478373,3091
concsweep,1,75793485371,527613
concsweep,0,75793485377,551139
collection,-1,75790159512,3915540
sweep,-1,76021070591,245
mark,-1,76021071693,2618805
sweep,-1,76023703581,3472
concsweep,1,76023742324,534742
concsweep,0,76023742323,541171
collection,-1,76021071655,3286023
sweep,-1,76237984635,158
mark,-1,76237985839,1190444
sweep,-1,76239186787,2967
sweep,-1,76239195696,123621
