event_type,gc_thread,start_ns,time_ns
sweep,-1,16189489960,440
mark,-1,16189491355,3321791
sweep,-1,16192825410,11902
concsweep,1,16192851303,284465
concsweep,0,16192842199,297179
collection,-1,16189491322,3649594
sweep,-1,16293201699,210
mark,-1,16293202787,2830171
sweep,-1,16296044657,44438
concsweep,1,16296070240,236538
concsweep,0,16296060591,256174
collection,-1,16293202752,3122659
sweep,-1,16399660181,207
mark,-1,16399661258,2972766
sweep,-1,16402644483,3083
concsweep,1,16402682497,267878
concsweep,0,16402682503,333277
collection,-1,16399661220,3437278
sweep,-1,16506168924,219
mark,-1,16506170005,3271526
sweep,-1,16509454695,54084
concsweep,1,16509495187,272987
concsweep,0,16509495186,273499
collection,-1,16506169970,3602880
sweep,-1,16611114970,489
mark,-1,16611116311,3271222
sweep,-1,16614400644,78734
concsweep,1,16614463459,281116
concsweep,0,16614464380,281064
collection,-1,16611116283,3638907
sweep,-1,16715693044,207
mark,-1,16715694111,2837262
sweep,-1,16718542419,11306
concsweep,1,16718568388,255997
concsweep,0,16718558868,269217
collection,-1,16715694072,3134344
sweep,-1,16821090291,200
mark,-1,16821091585,3195581
sweep,-1,16824299100,2878
concsweep,1,16824336711,288523
concsweep,0,16824336710,322947
collection,-1,16821091552,3583047
sweep,-1,16925575367,165
mark,-1,16925576389,3269701
sweep,-1,16928858532,2964
concsweep,1,16928897830,289916
concsweep,0,16928897828,350908
collection,-1,16925576341,3759408
sweep,-1,17029014202,210
mark,-1,17029015420,3087545
sweep,-1,17032115206,3089
concsweep,1,17032152969,295876
concsweep,0,17032152967,297381
collection,-1,17029015382,3437140
sweep,-1,17132666373,453
mark,-1,17132667655,3130010
sweep,-1,17135809828,2484
sweep,-1,17135843606,15528
concsweep,1,17135848600,289190
concsweep,0,17135848608,290472
collection,-1,17132667622,3474388
sweep,-1,17236654482,218
mark,-1,17236655596,2563662
sweep,-1,17239229148,3051
concsweep,1,17239266234,261636
concsweep,0,17239266226,341745
collection,-1,17236655561,3036600
sweep,-1,17342807055,202
mark,-1,17342808091,3079804
sweep,-1,17345899726,3383
concsweep,1,17345937723,319994
concsweep,0,17345937671,368294
collection,-1,17342808058,3500661
sweep,-1,17446015031,197
mark,-1,17446016375,2481344
sweep,-1,17448510067,2755
concsweep,1,17448551172,265749
collection,-1,17446016341,2801210
concsweep,0,17448551171,266134
sweep,-1,17551984219,224
mark,-1,17551985518,2906948
sweep,-1,17554903007,62993
concsweep,1,17554940093,269731
concsweep,0,17554940092,270048
collection,-1,17551985491,3230865
sweep,-1,17656143942,205
mark,-1,17656145179,2648947
sweep,-1,17658804504,11148
concsweep,1,17658823453,264854
concsweep,0,17658827139,263525
collection,-1,17656145144,2996917
sweep,-1,17761437975,210
mark,-1,17761439116,2852857
sweep,-1,17764303376,36063
concsweep,1,17764321950,261336
concsweep,0,17764327126,313126
collection,-1,17761439089,3265926
sweep,-1,17868353910,89
mark,-1,17868354704,3138295
sweep,-1,17871501986,11221
concsweep,1,17871515227,264101
concsweep,0,17871518301,263753
collection,-1,17868354670,3428141
sweep,-1,17973578164,370
mark,-1,17973579362,3169913
sweep,-1,17976761284,2854
concsweep,1,17976801345,267395
concsweep,0,17976801343,281709
collection,-1,17973579329,3568078
sweep,-1,18080028965,146
mark,-1,18080029962,3196989
sweep,-1,18083237086,2863
concsweep,1,18083274019,267293
concsweep,0,18083274024,269895
collection,-1,18080029927,3514665
sweep,-1,18185085319,207
mark,-1,18185086360,3604244
sweep,-1,18188710782,2793
concsweep,1,18188743621,308688
concsweep,0,18188743618,310805
collection,-1,18185086326,3978030
sweep,-1,18288848893,203
mark,-1,18288849936,3241337
sweep,-1,18292111122,47358
concsweep,1,18292143919,279289
concsweep,0,18292143916,279713
collection,-1,18288849909,3575220
sweep,-1,18394325604,198
mark,-1,18394326810,2867639
sweep,-1,18397206808,2664
concsweep,1,18397243608,262061
concsweep,0,18397243606,266185
collection,-1,18394326775,3183436
sweep,-1,18500060028,153
mark,-1,18500061083,3087429
sweep,-1,18503159349,2897
concsweep,1,18503196183,265331
concsweep,0,18503196173,319369
collection,-1,18500061045,3458474
sweep,-1,18605337967,234
mark,-1,18605339176,5762506
sweep,-1,18611112612,2990
concsweep,1,18611152378,337285
concsweep,0,18611152377,337657
collection,-1,18605339143,6200824
sweep,-1,18836916476,219
mark,-1,18836917607,3036754
sweep,-1,18839973639,11789
concsweep,1,18840006118,533380
concsweep,0,18840006116,535306
collection,-1,18836917568,3644817
sweep,-1,19062622182,159
mark,-1,19062623271,2840928
sweep,-1,19065476656,3399
concsweep,1,19065515679,617473
concsweep,0,19065515701,623097
collection,-1,19062623237,3519732
sweep,-1,19281366916,168
mark,-1,19281368012,410494
sweep,-1,19281791035,2495
sweep,-1,19281812707,25664
concsweep,1,19281832483,579430
concsweep,0,19281832481,585503
collection,-1,19281367975,1066939
sweep,-1,19506465964,208
mark,-1,19506466950,3334964
sweep,-1,19509814135,66108
concsweep,1,19509852287,551098
concsweep,0,19509852285,579379
collection,-1,19506466920,4027615
sweep,-1,19729080990,208
mark,-1,19729082038,2364891
sweep,-1,19731457310,10712
concsweep,1,19731494379,536336
concsweep,0,19731494376,536349
collection,-1,19729082007,2954401
sweep,-1,19948191806,86
mark,-1,19948192869,974840
sweep,-1,19949179788,2658
sweep,-1,19949201800,26957
concsweep,1,19949220876,668622
concsweep,0,19949220883,669809
collection,-1,19948192836,1698458
sweep,-1,20173378170,240
mark,-1,20173379417,3392308
sweep,-1,20176784019,11670
concsweep,1,20176803693,583886
concsweep,0,20176807712,639359
collection,-1,20173379383,4067895
sweep,-1,20395699911,182
mark,-1,20395700984,2113080
sweep,-1,20397825693,35976
concsweep,1,20397846404,541345
concsweep,0,20397849670,550228
collection,-1,20395700951,2701748
sweep,-1,20616507200,167
mark,-1,20616508552,371651
sweep,-1,20616891372,2397
sweep,-1,20616928893,20406
concsweep,1,20616932397,580895
concsweep,0,20616932396,584076
collection,-1,20616508520,1024425
sweep,-1,20846425566,240
mark,-1,20846426654,3253615
sweep,-1,20849692326,58280
concsweep,1,20849732684,530290
concsweep,0,20849732683,531655
collection,-1,20846426627,3906007
sweep,-1,21070573800,209
mark,-1,21070574892,2446357
sweep,-1,21073034126,2918
concsweep,1,21073072998,528387
collection,-1,21070574861,3027426
concsweep,0,21073072997,528625
sweep,-1,21290337595,245
mark,-1,21290338741,1127235
sweep,-1,21291476546,2852
sweep,-1,21291499086,28205
collection,-1,21290338705,1874953
concsweep,0,21291514784,698770
concsweep,1,21291514778,698766
sweep,-1,21513713150,200
mark,-1,21513714217,3199257
sweep,-1,21516924763,3250
concsweep,1,21516963623,571841
collection,-1,21513714179,3821782
concsweep,0,21516963631,572007
sweep,-1,21736102304,244
mark,-1,21736103410,2125204
sweep,-1,21738241584,37821
concsweep,1,21738262957,552708
concsweep,0,21738266639,552356
collection,-1,21736103376,2717251
sweep,-1,21956599934,207
mark,-1,21956601001,736265
sweep,-1,21957348492,2508
sweep,-1,21957369992,34719
concsweep,1,21957387113,660055
concsweep,0,21957387123,660549
collection,-1,21956600968,1447178
sweep,-1,22180711040,254
mark,-1,22180712199,3289773
sweep,-1,22184022974,2791
concsweep,1,22184034457,567618
concsweep,0,22184037747,608481
collection,-1,22180712162,3934512
sweep,-1,22406766407,220
mark,-1,22406767670,2035843
sweep,-1,22408815849,2602
concsweep,1,22408853268,534513
concsweep,0,22408853276,602791
collection,-1,22406767638,2708324
sweep,-1,22628348414,153
mark,-1,22628349396,586243
sweep,-1,22629024359,2404
sweep,-1,22629046368,25110
concsweep,1,22629063460,622604
collection,-1,22628349363,1338689
concsweep,0,22629063459,622967
sweep,-1,22853099707,195
mark,-1,22853100811,3047143
sweep,-1,22856157777,50710
concsweep,1,22856191656,546426
concsweep,0,22856191655,633036
collection,-1,22853100754,3724808
sweep,-1,23076413972,230
mark,-1,23076415045,2345349
sweep,-1,23078770722,2478
concsweep,1,23078809335,533677
concsweep,0,23078809341,601745
collection,-1,23076415003,2996714
sweep,-1,23295883058,303
mark,-1,23295884374,793817
sweep,-1,23296688261,2347
sweep,-1,23296710624,24563
concsweep,1,23296727693,655016
concsweep,0,23296727690,662496
collection,-1,23295884343,1524023
sweep,-1,23521682517,218
mark,-1,23521683859,3236635
sweep,-1,23524933506,60263
concsweep,1,23524975871,528498
concsweep,0,23524975868,534521
collection,-1,23521683826,3826831
sweep,-1,23747931108,270
mark,-1,23747932248,2756964
sweep,-1,23750699699,2849
concsweep,0,23750706677,576802
concsweep,1,23750706676,576759
collection,-1,23747932222,3352165
sweep,-1,23968466178,165
mark,-1,23968467240,612558
sweep,-1,23969091260,2420
sweep,-1,23969113184,33080
concsweep,1,23969131517,620871
concsweep,0,23969131514,622349
collection,-1,23968467208,1300984
sweep,-1,24194304939,210
mark,-1,24194306091,3278019
sweep,-1,24197597059,38240
concsweep,1,24197617739,547452
concsweep,0,24197621402,563553
collection,-1,24194306058,3925337
sweep,-1,24418042645,479
mark,-1,24418044010,2404150
sweep,-1,24420460160,3010
concsweep,1,24420498534,523110
concsweep,0,24420498533,525311
collection,-1,24418043977,2980329
sweep,-1,24635502668,311
mark,-1,24635503837,858756
sweep,-1,24636372949,2674
sweep,-1,24636394757,26969
concsweep,1,24636412741,664214
concsweep,0,24636412732,664447
collection,-1,24635503805,1588119
sweep,-1,24862654510,158
mark,-1,24862655540,3142870
sweep,-1,24865811152,29457
concsweep,1,24865837697,514340
concsweep,0,24865826854,539895
collection,-1,24862655512,3780474
sweep,-1,25086971592,283
mark,-1,25086972718,2511192
sweep,-1,25089496263,3045
concsweep,1,25089535970,530685
concsweep,0,25089535978,532511
collection,-1,25086972687,3109594
sweep,-1,25307351263,160
mark,-1,25307352298,1014880
sweep,-1,25308377859,3041
sweep,-1,25308400963,27934
concsweep,1,25308417984,678224
concsweep,0,25308417989,1552769
collection,-1,25307352267,2697524
sweep,-1,25531833946,156
mark,-1,25531835163,3366020
sweep,-1,25535212542,51038
concsweep,1,25535249067,550894
concsweep,0,25535249066,570239
collection,-1,25531835130,4043895
sweep,-1,25755112168,250
mark,-1,25755113435,2454117
sweep,-1,25757580927,2662
concsweep,1,25757619027,566623
concsweep,0,25757619011,595715
collection,-1,25755113402,3200581
sweep,-1,25973965502,160
mark,-1,25973966856,881847
sweep,-1,25974859120,2405
sweep,-1,25974880988,25306
concsweep,1,25974898746,680298
collection,-1,25973966826,1612769
concsweep,0,25974898730,680396
sweep,-1,26197532623,196
mark,-1,26197533732,3175958
sweep,-1,26200722128,11390
concsweep,1,26200764334,568170
concsweep,0,26200764331,572123
collection,-1,26197533697,3803236
sweep,-1,26420268741,224
mark,-1,26420269918,2401957
sweep,-1,26422682357,67413
concsweep,1,26422721316,529842
concsweep,0,26422721322,600367
collection,-1,26420269885,3060670
sweep,-1,26640189073,144
mark,-1,26640190118,455329
sweep,-1,26640656494,3004
sweep,-1,26640678456,21258
concsweep,1,26640696380,591558
concsweep,0,26640696386,602655
collection,-1,26640190085,1126275
sweep,-1,26868701320,518
mark,-1,26868702691,3246450
sweep,-1,26871960022,29663
concsweep,1,26871987426,541990
concsweep,0,26871976967,577188
collection,-1,26868702663,3893792
sweep,-1,27093410988,229
mark,-1,27093412070,2524961
sweep,-1,27095949023,2532
sweep,-1,27096000760,7018
concsweep,1,27095987527,535520
concsweep,0,27095987526,564199
collection,-1,27093412034,3144786
sweep,-1,27311545327,267
mark,-1,27311546779,906626
sweep,-1,27312463201,3004
sweep,-1,27312485608,25865
concsweep,1,27312503483,667286
concsweep,0,27312503481,709227
collection,-1,27311546744,2652597
sweep,-1,27536213483,151
mark,-1,27536214533,3140172
sweep,-1,27539365145,64154
concsweep,1,27539407083,506120
concsweep,0,27539407082,525469
collection,-1,27536214506,3765481
sweep,-1,27762629569,266
mark,-1,27762630741,2531292
sweep,-1,27765174939,3125
concsweep,0,27765184026,534440
concsweep,1,27765184026,534426
collection,-1,27762630714,3095781
sweep,-1,27979610845,225
mark,-1,27979611958,1002387
sweep,-1,27980626403,2473
sweep,-1,27980650028,27259
concsweep,1,27980666385,689094
concsweep,0,27980666385,1580509
collection,-1,27979611902,2711930
sweep,-1,28206345401,210
mark,-1,28206346531,3352702
sweep,-1,28209712661,22101
concsweep,1,28209720838,554703
concsweep,0,28209720831,555008
collection,-1,28206346492,3991641
sweep,-1,28429537153,351
mark,-1,28429538607,2478119
sweep,-1,28432029069,2713
concsweep,1,28432067468,530493
concsweep,0,28432067466,542574
collection,-1,28429538566,3072047
sweep,-1,28647096177,158
mark,-1,28647097190,1044923
sweep,-1,28648152972,2800
sweep,-1,28648175278,29307
concsweep,1,28648192921,688451
collection,-1,28647097155,1785009
concsweep,0,28648192920,688482
sweep,-1,28873369871,176
mark,-1,28873370972,2980514
sweep,-1,28876364009,46400
concsweep,1,28876400112,521292
concsweep,0,28876399656,523117
collection,-1,28873370939,3620659
sweep,-1,29098147257,215
mark,-1,29098148414,2423192
sweep,-1,29100583661,3149
concsweep,1,29100622419,527429
concsweep,0,29100622411,558524
collection,-1,29098148382,3128494
sweep,-1,29317942903,108
mark,-1,29317943906,1111467
sweep,-1,29319065309,2770
sweep,-1,29319088109,28677
concsweep,1,29319104735,695393
concsweep,0,29319104741,701190
collection,-1,29317943876,1862968
sweep,-1,29542470107,145
mark,-1,29542471094,3250138
sweep,-1,29545731339,2993
concsweep,1,29545764535,567104
concsweep,0,29545764527,568153
collection,-1,29542471061,3917394
sweep,-1,29766735614,246
mark,-1,29766737152,2122253
sweep,-1,29768873021,11468
concsweep,1,29768893527,563259
concsweep,0,29768896467,582187
collection,-1,29766737108,2745674
sweep,-1,29987327478,179
mark,-1,29987328548,342951
sweep,-1,29987681780,2530
sweep,-1,29987703464,21598
concsweep,1,29987721137,575675
concsweep,0,29987721141,575712
collection,-1,29987328509,985665
sweep,-1,30214022367,195
mark,-1,30214023439,3422548
sweep,-1,30217458383,29134
concsweep,1,30217485756,555078
collection,-1,30214023406,4018329
concsweep,0,30217475746,565185
sweep,-1,30437444699,271
mark,-1,30437445817,2426268
sweep,-1,30439883847,53681
concsweep,1,30439926066,518924
concsweep,0,30439926065,521059
collection,-1,30437445787,3001514
sweep,-1,30656870545,150
mark,-1,30656871555,752865
sweep,-1,30657636030,2687
sweep,-1,30657650959,1450
concsweep,1,30657642764,654812
concsweep,0,30657642756,656207
collection,-1,30656871523,1443789
sweep,-1,30882892006,228
mark,-1,30882893108,3159421
sweep,-1,30886065185,30412
concsweep,1,30886091700,550582
concsweep,0,30886082662,585141
collection,-1,30882893076,3807131
sweep,-1,31106872379,238
mark,-1,31106873521,2530402
sweep,-1,31109417020,2615
concsweep,1,31109458902,529130
concsweep,0,31109458907,531495
collection,-1,31106873491,3185491
sweep,-1,31325496565,191
mark,-1,31325497810,1189297
sweep,-1,31326696918,2889
sweep,-1,31326736512,12973
concsweep,1,31326735513,726591
concsweep,0,31326735519,1551997
collection,-1,31325497778,2798315
sweep,-1,31549748246,279
mark,-1,31549749571,3106452
sweep,-1,31552868658,2939
concsweep,1,31552907660,560595
concsweep,0,31552907652,563567
collection,-1,31549749538,3789859
sweep,-1,31771750804,218
mark,-1,31771751886,2175244
sweep,-1,31773941068,58055
concsweep,1,31773985567,544728
concsweep,0,31773985564,555035
collection,-1,31771751854,2830794
sweep,-1,31991744555,410
mark,-1,31991745919,630996
sweep,-1,31992387217,2807
sweep,-1,31992409317,28166
concsweep,1,31992429690,625797
concsweep,0,31992429695,631910
collection,-1,31991745885,1332957
sweep,-1,32218789833,215
mark,-1,32218790908,3270922
sweep,-1,32222075017,39314
concsweep,1,32222095026,569416
concsweep,0,32222099597,568392
collection,-1,32218790872,3900331
sweep,-1,32442987107,210
mark,-1,32442988196,2505466
sweep,-1,32445506062,64108
concsweep,1,32445547969,513613
concsweep,0,32445547968,517901
collection,-1,32442988162,3078655
sweep,-1,32662217988,166
mark,-1,32662219047,935010
sweep,-1,32663163857,10747
sweep,-1,32663194399,22319
concsweep,1,32663205366,653270
concsweep,0,32663205376,699998
collection,-1,32662219017,2675321
sweep,-1,32885644548,212
mark,-1,32885645610,3283973
sweep,-1,32888940969,50559
concsweep,1,32888976581,530157
concsweep,0,32888976573,556499
collection,-1,32885645582,3933102
sweep,-1,33109003762,216
mark,-1,33109004848,2432683
sweep,-1,33111448573,2932
concsweep,1,33111486604,529787
concsweep,0,33111486594,534182
collection,-1,33109004817,3016468
sweep,-1,33328584433,190
mark,-1,33328585527,1075144
sweep,-1,33329672814,2647
sweep,-1,33329695585,27926
concsweep,1,33329712436,702193
concsweep,0,33329712443,702360
collection,-1,33328585495,1849237
sweep,-1,33552181210,275
mark,-1,33552182339,3262889
sweep,-1,33555455340,2692
concsweep,1,33555490633,644301
concsweep,0,33555490639,646282
collection,-1,33552182306,3955421
sweep,-1,33780063770,231
mark,-1,33780065163,2621589
sweep,-1,33782697372,11451
concsweep,1,33782738306,567278
concsweep,0,33782738304,637549
collection,-1,33780065130,3322135
sweep,-1,33997611466,163
mark,-1,33997612499,645013
sweep,-1,33998269841,2560
sweep,-1,33998308949,10832
concsweep,1,33998309735,671454
concsweep,0,33998309717,671498
collection,-1,33997612444,1386399
sweep,-1,34224639202,152
mark,-1,34224640201,3335341
sweep,-1,34227985422,36881
concsweep,1,34228002060,557180
concsweep,0,34228008599,552148
collection,-1,34224640172,3920973
sweep,-1,34450796608,213
mark,-1,34450797733,2433828
sweep,-1,34453244014,3078
concsweep,1,34453283314,527557
concsweep,0,34453283313,531025
collection,-1,34450797702,3016881
sweep,-1,34669995992,284
mark,-1,34669997355,1091175
sweep,-1,34671098874,2562
sweep,-1,34671121654,4018
concsweep,1,34671125665,701793
concsweep,0,34671115619,715464
collection,-1,34669997324,1834594
sweep,-1,34895130988,319
mark,-1,34895132150,2897631
sweep,-1,34898042435,3158
concsweep,1,34898069392,569214
concsweep,0,34898058350,607899
collection,-1,34895132116,3630697
sweep,-1,35118549280,321
mark,-1,35118550438,2402494
sweep,-1,35120965146,3070
concsweep,1,35121004969,533985
concsweep,0,35121004967,553301
collection,-1,35118550407,3104852
sweep,-1,35339408289,387
mark,-1,35339409661,1154495
sweep,-1,35340570802,3077
sweep,-1,35340593662,21891
concsweep,1,35340602239,705365
collection,-1,35339409625,1899365
concsweep,0,35340602237,705811
sweep,-1,35561753818,238
mark,-1,35561754901,2906688
sweep,-1,35564674022,2652
concsweep,1,35564712508,533702
concsweep,0,35564712492,551429
collection,-1,35561754868,3604792
sweep,-1,35786519288,220
mark,-1,35786520407,2484348
sweep,-1,35789017353,12061
concsweep,1,35789037718,562776
concsweep,0,35789040970,579776
collection,-1,35786520373,3104590
sweep,-1,36004183420,227
mark,-1,36004184649,689931
sweep,-1,36004885469,10892
sweep,-1,36004907847,11934
concsweep,1,36004904079,639051
concsweep,0,36004909879,643774
collection,-1,36004184617,1369339
sweep,-1,36230965487,221
mark,-1,36230966776,3287287
sweep,-1,36234268057,40661
concsweep,1,36234289217,574377
concsweep,0,36234292452,573399
collection,-1,36230966741,3908801
sweep,-1,36456840750,259
mark,-1,36456841851,2458149
sweep,-1,36459310298,3061
concsweep,1,36459348253,539905
concsweep,0,36459348245,542699
collection,-1,36456841820,3059901
sweep,-1,36676428957,103
mark,-1,36676429951,938567
sweep,-1,36677459696,2665
sweep,-1,36677482862,3795
concsweep,1,36677486448,667069
collection,-1,36676429897,1725437
concsweep,0,36677476475,677053
sweep,-1,36906096898,309
mark,-1,36906098097,3435347
sweep,-1,36909545631,3065
concsweep,1,36909584080,568133
concsweep,0,36909584072,584801
collection,-1,36906098065,4169607
sweep,-1,37128628821,217
mark,-1,37128629968,2195359
sweep,-1,37130835870,50572
concsweep,1,37130874922,515117
concsweep,0,37130874927,518918
collection,-1,37128629932,2848542
sweep,-1,37350733663,171
mark,-1,37350735000,767565
sweep,-1,37351512778,2508
sweep,-1,37351534499,22382
concsweep,1,37351549600,675602
collection,-1,37350734968,1491998
concsweep,0,37351549590,676330
sweep,-1,37575795977,214
mark,-1,37575797150,3131552
sweep,-1,37578939069,59578
concsweep,1,37578977841,554466
concsweep,0,37578977846,571380
collection,-1,37575797116,3821087
sweep,-1,37803761941,225
mark,-1,37803763023,2296159
sweep,-1,37806072154,22229
concsweep,1,37806080752,561119
concsweep,0,37806080752,574063
collection,-1,37803762995,2911121
sweep,-1,38023663597,157
mark,-1,38023664858,700405
sweep,-1,38024375789,2578
sweep,-1,38024397590,25795
concsweep,1,38024416640,627778
concsweep,0,38024416622,630901
collection,-1,38023664800,1399693
sweep,-1,38249558881,216
mark,-1,38249559998,3245625
sweep,-1,38252826586,27406
concsweep,1,38252838177,544994
concsweep,0,38252841727,570248
collection,-1,38249559963,3884569
sweep,-1,38473642973,217
mark,-1,38473644260,2448578
sweep,-1,38476104702,2484
concsweep,1,38476146521,533524
concsweep,0,38476146526,538628
collection,-1,38473644224,3050376
sweep,-1,38692328116,183
mark,-1,38692329518,880516
sweep,-1,38693221692,2937
sweep,-1,38693236526,10055
concsweep,1,38693229851,667295
concsweep,0,38693229885,667651
collection,-1,38692329483,1581052
sweep,-1,38917011838,152
mark,-1,38917012849,3411561
sweep,-1,38920437331,66515
concsweep,1,38920477682,535001
concsweep,0,38920477681,560375
collection,-1,38917012816,4062026
sweep,-1,39142373826,204
mark,-1,39142374856,2471469
sweep,-1,39144858824,55256
concsweep,1,39144899072,560862
concsweep,0,39144899065,560963
collection,-1,39142374828,3089081
sweep,-1,39361727744,201
mark,-1,39361729013,608304
sweep,-1,39362348884,2451
sweep,-1,39362370050,22007
concsweep,1,39362386967,660498
concsweep,0,39362386968,661473
collection,-1,39361728978,1336323
sweep,-1,39587962925,212
mark,-1,39587964098,3309113
sweep,-1,39591283672,56244
concsweep,1,39591322519,539267
concsweep,0,39591322516,550454
collection,-1,39587964063,3911782
sweep,-1,39812545603,290
mark,-1,39812546780,2919673
sweep,-1,39815477317,2803
concsweep,1,39815513485,571561
concsweep,0,39815513484,588621
collection,-1,39812546749,3603166
sweep,-1,40030673000,206
mark,-1,40030674106,537583
sweep,-1,40031221597,2506
sweep,-1,40031242848,29924
concsweep,1,40031260821,635094
collection,-1,40030674049,1222590
concsweep,0,40031260812,635117
sweep,-1,40258303097,281
mark,-1,40258304248,2947324
sweep,-1,40261273324,3155
concsweep,1,40261285348,536123
concsweep,0,40261289019,554172
collection,-1,40258304211,3600645
sweep,-1,40483325353,211
mark,-1,40483326382,2396729
sweep,-1,40485734843,11181
concsweep,1,40485754539,528368
concsweep,0,40485758914,529744
collection,-1,40483326351,3004557
sweep,-1,40703774149,158
mark,-1,40703775186,906290
sweep,-1,40704691042,11427
sweep,-1,40704715359,10982
concsweep,1,40704710933,668415
concsweep,0,40704715586,663772
collection,-1,40703775150,1611771
sweep,-1,40929539761,188
mark,-1,40929541097,3382012
sweep,-1,40932936231,3414
concsweep,1,40932976597,569451
concsweep,0,40932976597,578282
collection,-1,40929541064,4080708
sweep,-1,41151328439,343
mark,-1,41151329688,2145754
sweep,-1,41153486639,2955
concsweep,1,41153523447,537405
collection,-1,41151329653,2786465
concsweep,0,41153523445,592663
sweep,-1,41374140062,164
mark,-1,41374141049,742088
sweep,-1,41374892382,2602
sweep,-1,41374915475,24912
concsweep,1,41374931658,653374
concsweep,0,41374931663,655484
collection,-1,41374141019,1452673
sweep,-1,41598651389,438
mark,-1,41598652706,2966166
sweep,-1,41601631311,54726
concsweep,1,41601671233,517624
concsweep,0,41601671215,518518
collection,-1,41598652679,3537236
sweep,-1,41825048636,325
mark,-1,41825049834,2439482
sweep,-1,41827508817,3054
concsweep,0,41827523454,529274
concsweep,1,41827519146,533542
collection,-1,41825049794,3013027
sweep,-1,42043808203,93
mark,-1,42043809215,1107152
sweep,-1,42044927949,2567
sweep,-1,42044950457,27780
concsweep,1,42044967363,679199
collection,-1,42043809158,1839551
concsweep,0,42044967354,679477
sweep,-1,42269331567,206
mark,-1,42269332616,2871856
sweep,-1,42272225135,3176
concsweep,1,42272236725,528944
concsweep,0,42272240006,543402
collection,-1,42269332577,3518674
sweep,-1,42496264774,246
mark,-1,42496266157,2458672
sweep,-1,42498735199,11105
concsweep,1,42498753448,576027
concsweep,0,42498758819,570861
collection,-1,42496266117,3072458
sweep,-1,42715932221,160
mark,-1,42715933237,889602
sweep,-1,42716833956,10941
sweep,-1,42716856173,9664
concsweep,1,42716853432,681638
concsweep,0,42716857897,690371
collection,-1,42715933202,1615619
sweep,-1,42939208468,175
mark,-1,42939209596,2869340
sweep,-1,42942091731,3564
concsweep,1,42942127415,569792
concsweep,0,42942127414,591514
collection,-1,42939209558,3576391
sweep,-1,43163680838,210
mark,-1,43163682081,2361760
sweep,-1,43166063520,3015
concsweep,1,43166092398,569315
concsweep,0,43166086174,579939
collection,-1,43163682049,2988741
sweep,-1,43384035169,158
mark,-1,43384036409,1035713
sweep,-1,43385082768,2448
sweep,-1,43385104917,27421
concsweep,1,43385120895,706012
collection,-1,43384036376,1791371
concsweep,0,43385120881,706041
sweep,-1,43606657758,288
mark,-1,43606659088,2842084
sweep,-1,43609513930,2938
concsweep,1,43609552094,533544
collection,-1,43606659052,3427252
concsweep,0,43609552088,533625
sweep,-1,43834414112,259
mark,-1,43834415227,2424079
sweep,-1,43836851650,2936
sweep,-1,43836889005,13838
concsweep,1,43836888748,531307
concsweep,0,43836888742,533494
collection,-1,43834415194,3105458
sweep,-1,44050918793,165
mark,-1,44050919898,1021807
sweep,-1,44051952238,2545
sweep,-1,44051974684,36296
concsweep,1,44051991145,688745
concsweep,0,44051991140,689964
collection,-1,44050919861,1762026
sweep,-1,44274580565,256
mark,-1,44274581672,2966212
sweep,-1,44277568489,2849
collection,-1,44274581635,3558574
concsweep,0,44277601251,538576
concsweep,1,44277601249,538566
sweep,-1,44499491755,259
mark,-1,44499492849,2368678
sweep,-1,44501873396,11268
concsweep,1,44501915601,552143
concsweep,0,44501915596,561369
collection,-1,44499492818,3045554
sweep,-1,44720553803,152
mark,-1,44720554999,1106854
sweep,-1,44721674086,11651
concsweep,1,44721694179,711386
concsweep,0,44721697971,708275
collection,-1,44720554966,1851907
sweep,-1,44946295858,237
mark,-1,44946297118,2845022
sweep,-1,44949154596,2843
concsweep,1,44949192802,528516
concsweep,0,44949192797,577035
collection,-1,44946297082,3507253
sweep,-1,45169893552,254
mark,-1,45169894729,2620440
sweep,-1,45172525470,2860
concsweep,1,45172534061,553794
collection,-1,45169894696,3194254
concsweep,0,45172548743,539199
sweep,-1,45393722635,336
mark,-1,45393723880,1121724
sweep,-1,45394852018,10905
sweep,-1,45394875270,9557
concsweep,1,45394866050,743473
concsweep,0,45394873963,739391
collection,-1,45393723845,1889874
sweep,-1,45617274838,335
mark,-1,45617276076,3000391
sweep,-1,45620288096,3326
concsweep,1,45620327156,530999
concsweep,0,45620327157,561137
collection,-1,45617276043,3613124
sweep,-1,45842372232,272
mark,-1,45842373592,2377490
sweep,-1,45844762646,11471
concsweep,1,45844804607,531282
concsweep,0,45844804600,535799
collection,-1,45842373561,3044321
sweep,-1,46058503512,174
mark,-1,46058504559,1093121
sweep,-1,46059607268,2645
sweep,-1,46059628919,29320
collection,-1,46058504522,1843806
concsweep,1,46059648041,699906
concsweep,0,46059648036,700037
sweep,-1,46281465365,219
mark,-1,46281466442,2859830
sweep,-1,46284338073,11158
concsweep,1,46284380497,536145
concsweep,0,46284380489,577423
collection,-1,46281466401,3542825
sweep,-1,46505757425,222
mark,-1,46505758484,2468419
sweep,-1,46508238773,10976
concsweep,1,46508280397,583453
concsweep,0,46508280394,586516
collection,-1,46505758453,3109388
sweep,-1,46727548336,190
mark,-1,46727549424,847572
sweep,-1,46728407769,10844
sweep,-1,46728430311,12261
concsweep,1,46728427902,641153
concsweep,0,46728432283,637229
