event_type,gc_thread,start_ns,time_ns
mark,-1,19867420563,3787276
sweep,-1,19871214170,2724
concsweep,1,19871247317,290921
concsweep,0,19871247246,313566
collection,-1,19867420530,4189058
sweep,-1,19971549154,172
mark,-1,19971550296,3304664
sweep,-1,19974865545,10897
concsweep,1,19974905907,265116
concsweep,0,19974905905,265383
collection,-1,19971550261,3621349
sweep,-1,20077464752,212
mark,-1,20077465849,3812769
sweep,-1,20081291264,3174
concsweep,1,20081332379,315413
collection,-1,20077465819,4199854
concsweep,0,20081332372,333255
sweep,-1,20181804242,117
mark,-1,20181805338,3603721
sweep,-1,20185421402,2721
concsweep,1,20185458950,317572
concsweep,0,20185458943,330517
collection,-1,20181805303,3997262
sweep,-1,20285174608,213
mark,-1,20285175727,2838483
sweep,-1,20288025854,2919
concsweep,1,20288064838,291915
concsweep,0,20288064837,353951
collection,-1,20285175696,3245140
sweep,-1,20389697102,223
mark,-1,20389698303,2559055
sweep,-1,20392269797,32123
concsweep,1,20392278753,260903
concsweep,0,20392278787,327802
collection,-1,20389698263,2909066
sweep,-1,20499764674,205
mark,-1,20499765825,2778512
sweep,-1,20502556558,48700
concsweep,1,20502584193,283764
concsweep,0,20502573555,294753
collection,-1,20499765786,3111902
sweep,-1,20604931737,174
mark,-1,20604932775,2882899
sweep,-1,20607827786,55034
concsweep,1,20607869238,255566
concsweep,0,20607869245,278695
collection,-1,20604932741,3260738
sweep,-1,20710918257,221
mark,-1,20710919331,3083210
sweep,-1,20714014698,46579
concsweep,1,20714049335,264869
concsweep,0,20714049411,291877
collection,-1,20710919297,3464872
sweep,-1,20815770147,225
mark,-1,20815771506,3085143
sweep,-1,20818867201,2647
concsweep,1,20818906756,261764
concsweep,0,20818906749,338681
collection,-1,20815771469,3474700
sweep,-1,20920793239,221
mark,-1,20920794386,3538548
sweep,-1,20924344702,11570
concsweep,1,20924370568,307905
concsweep,0,20924361429,335778
collection,-1,20920794349,3999397
sweep,-1,21024024589,222
mark,-1,21024025865,2912037
sweep,-1,21026948610,2764
concsweep,1,21026986379,261453
concsweep,0,21026986387,264968
collection,-1,21024025833,3226276
sweep,-1,21129379122,173
mark,-1,21129380126,3039235
sweep,-1,21132430989,2948
concsweep,1,21132469224,261571
concsweep,0,21132469233,269644
collection,-1,21129380093,3382609
sweep,-1,21234325135,281
mark,-1,21234326239,3452631
sweep,-1,21237791762,3419
concsweep,1,21237829854,293439
concsweep,0,21237829864,304041
collection,-1,21234326209,3874632
sweep,-1,21337827470,166
mark,-1,21337828751,3007880
sweep,-1,21340848544,2784
concsweep,1,21340886090,264174
concsweep,0,21340886098,267285
collection,-1,21337828716,3327182
sweep,-1,21445786709,214
mark,-1,21445787948,3236720
sweep,-1,21449046676,58575
concsweep,1,21449078792,260212
concsweep,0,21449078789,261775
collection,-1,21445787905,3606548
sweep,-1,21551659494,232
mark,-1,21551660733,3405088
sweep,-1,21555076859,11115
sweep,-1,21555152945,6737
concsweep,1,21555117033,293905
concsweep,0,21555117032,344849
collection,-1,21551660699,3826910
sweep,-1,21655715891,189
mark,-1,21655716933,3231868
sweep,-1,21658967440,49221
concsweep,1,21658998231,246969
concsweep,0,21658998228,247846
collection,-1,21655716900,3530027
sweep,-1,21761892409,186
mark,-1,21761893478,3315412
sweep,-1,21765221373,11487
concsweep,1,21765261335,268417
concsweep,0,21765261333,268813
collection,-1,21761893444,3657859
sweep,-1,21867923699,179
mark,-1,21867924867,3595166
sweep,-1,21871539721,11360
concsweep,1,21871570267,293202
concsweep,0,21871570273,296825
collection,-1,21867924832,3945780
sweep,-1,21976419625,229
mark,-1,21976420916,3460713
sweep,-1,21979892967,11422
concsweep,1,21979919815,284389
concsweep,0,21979909450,299688
collection,-1,21976420888,3789401
sweep,-1,22080483642,261
mark,-1,22080484761,3269537
sweep,-1,22083765999,2742
concsweep,1,22083802403,290939
concsweep,0,22083802402,291592
collection,-1,22080484727,3636874
sweep,-1,22184415580,95
mark,-1,22184416663,3032139
sweep,-1,22187459829,2608
concsweep,1,22187494179,263850
concsweep,0,22187494178,317994
collection,-1,22184416630,3480598
sweep,-1,22289772633,230
mark,-1,22289773852,3342652
sweep,-1,22293128689,62212
concsweep,1,22293167653,271143
concsweep,0,22293167651,271418
collection,-1,22289773817,3728808
sweep,-1,22394970466,177
mark,-1,22394971647,2956104
sweep,-1,22397940670,11556
concsweep,1,22397967469,261980
concsweep,0,22397956851,272858
collection,-1,22394971614,3258814
sweep,-1,22500146041,211
mark,-1,22500147335,2444785
sweep,-1,22502605551,11204
concsweep,1,22502633177,310903
concsweep,0,22502622467,321872
collection,-1,22500147302,2803199
sweep,-1,22604966243,240
mark,-1,22604967388,3410304
sweep,-1,22608389469,2848
concsweep,1,22608427510,294403
concsweep,0,22608427510,352314
collection,-1,22604967355,3903016
sweep,-1,22708610471,210
mark,-1,22708611530,3150094
sweep,-1,22711772479,3010
concsweep,1,22711809165,289655
concsweep,0,22711809165,290985
collection,-1,22708611497,3492094
sweep,-1,22812873163,235
mark,-1,22812874347,2863999
sweep,-1,22815749179,3061
sweep,-1,22815781663,25666
concsweep,1,22815787479,260678
concsweep,0,22815787478,343282
collection,-1,22812874315,3260813
sweep,-1,22920346614,222
mark,-1,22920347761,3100703
sweep,-1,22923459047,29816
concsweep,1,22923486964,258989
concsweep,0,22923475382,288568
collection,-1,22920347727,3417069
sweep,-1,23026563916,165
mark,-1,23026565083,3133722
sweep,-1,23029710429,3339
concsweep,1,23029748709,268511
collection,-1,23026565052,3453051
concsweep,0,23029748717,268750
sweep,-1,23132127701,236
mark,-1,23132128820,3422088
sweep,-1,23135561924,60183
concsweep,1,23135600764,267982
concsweep,0,23135600763,269136
collection,-1,23132128786,3750908
sweep,-1,23237160683,227
mark,-1,23237161775,3206047
sweep,-1,23240379372,2731
concsweep,1,23240419192,260300
concsweep,0,23240419191,294459
collection,-1,23237161742,3578143
sweep,-1,23342613594,208
mark,-1,23342614678,3582943
sweep,-1,23346210503,63173
concsweep,1,23346249476,269836
concsweep,0,23346249466,271992
collection,-1,23342614642,3909079
sweep,-1,23447145041,325
mark,-1,23447146290,3471880
sweep,-1,23450630468,2916
concsweep,1,23450665621,317022
concsweep,0,23450665620,331075
collection,-1,23447146258,3887225
sweep,-1,23550917338,168
mark,-1,23550918656,2887683
sweep,-1,23553818813,3119
concsweep,1,23553856789,263081
concsweep,0,23553856789,267215
collection,-1,23550918623,3270512
sweep,-1,23656370918,187
mark,-1,23656371947,3131356
sweep,-1,23659513773,63801
concsweep,1,23659550827,252760
concsweep,0,23659550850,269132
collection,-1,23656371915,3537093
sweep,-1,23762280181,182
mark,-1,23762281317,3154758
sweep,-1,23765449306,2957
concsweep,1,23765487988,262206
concsweep,0,23765487980,267240
collection,-1,23762281284,3474389
sweep,-1,23868487414,170
mark,-1,23868488466,3226284
sweep,-1,23871725217,3200
concsweep,1,23871760874,266865
concsweep,0,23871760872,269177
collection,-1,23868488433,3564176
sweep,-1,23976221481,206
mark,-1,23976222602,3359753
sweep,-1,23979593524,28672
concsweep,1,23979620801,256553
collection,-1,23976222566,3655059
concsweep,0,23979610858,266715
sweep,-1,24082779390,179
mark,-1,24082780444,3856825
sweep,-1,24086650281,3321
concsweep,1,24086688306,317998
concsweep,0,24086688294,318555
collection,-1,24082780411,4244951
sweep,-1,24184154237,161
mark,-1,24184155305,3348166
sweep,-1,24187514270,3136
concsweep,1,24187552736,290760
concsweep,0,24187552745,309967
collection,-1,24184155269,3707974
sweep,-1,24288864770,211
mark,-1,24288865866,2868136
sweep,-1,24291744967,49215
concsweep,1,24291786524,249517
concsweep,0,24291786524,261619
collection,-1,24288865833,3224865
sweep,-1,24396306994,231
mark,-1,24396308097,3007050
sweep,-1,24399326252,11710
sweep,-1,24399349689,4451
concsweep,1,24399352748,262268
concsweep,0,24399342631,305721
collection,-1,24396308062,3389684
sweep,-1,24505291293,220
mark,-1,24505292361,3184684
sweep,-1,24508488783,11277
concsweep,1,24508515249,261367
concsweep,0,24508504837,277100
collection,-1,24505292334,3490021
sweep,-1,24611092640,210
mark,-1,24611093662,3289526
sweep,-1,24614404303,46562
concsweep,1,24614437940,271138
concsweep,0,24614437947,271686
collection,-1,24611093625,3616628
sweep,-1,24716214388,167
mark,-1,24716215484,3334958
sweep,-1,24719560902,2822
concsweep,1,24719598020,265250
concsweep,0,24719598022,276868
collection,-1,24716215450,3754164
sweep,-1,24822401817,226
mark,-1,24822403206,3627358
sweep,-1,24826042041,3249
concsweep,1,24826079720,292707
concsweep,0,24826079713,295218
collection,-1,24822403173,3978932
sweep,-1,24927143743,171
mark,-1,24927144725,3285944
sweep,-1,24930452248,45615
concsweep,1,24930486345,274744
concsweep,0,24930486342,275098
collection,-1,24927144689,3690487
sweep,-1,25032350132,230
mark,-1,25032351214,3311083
sweep,-1,25035672894,2934
concsweep,1,25035712395,267648
concsweep,0,25035712393,267983
collection,-1,25032351181,3693156
sweep,-1,25138492713,204
mark,-1,25138493757,3638997
sweep,-1,25142145265,3386
concsweep,1,25142182893,289396
concsweep,0,25142182893,291931
collection,-1,25138493723,3983048
sweep,-1,25242217950,159
mark,-1,25242219016,3306490
sweep,-1,25245537821,53180
concsweep,1,25245576662,245259
concsweep,0,25245576676,278998
collection,-1,25242218982,3678400
sweep,-1,25347021053,168
mark,-1,25347022110,3628238
sweep,-1,25350663158,3183
concsweep,1,25350700376,291641
concsweep,0,25350700368,291999
collection,-1,25347022076,4035459
sweep,-1,25451007637,225
mark,-1,25451008937,3329840
sweep,-1,25454351612,32125
concsweep,1,25454380122,273757
concsweep,0,25454369130,285299
collection,-1,25451008904,3648902
sweep,-1,25555853903,222
mark,-1,25555855025,3186653
sweep,-1,25559052252,27444
concsweep,1,25559079958,270837
concsweep,0,25559067905,335045
collection,-1,25555854989,3564759
sweep,-1,25659864029,262
mark,-1,25659865126,3046363
sweep,-1,25662921652,63184
concsweep,1,25662958625,211095
concsweep,0,25662958617,231281
collection,-1,25659865088,3325003
sweep,-1,25765312228,168
mark,-1,25765313251,3122946
sweep,-1,25768448527,2806
concsweep,1,25768485846,266611
concsweep,0,25768485855,272637
collection,-1,25765313219,3538360
sweep,-1,25871520092,209
mark,-1,25871521278,3298278
sweep,-1,25874828814,51906
concsweep,1,25874864409,249311
concsweep,0,25874864409,277589
collection,-1,25871521241,3661176
sweep,-1,25977711160,168
mark,-1,25977712267,3392427
sweep,-1,25981116183,11785
concsweep,1,25981157194,273043
concsweep,0,25981157201,273333
collection,-1,25977712230,3718485
sweep,-1,26083846914,210
mark,-1,26083847989,3829170
sweep,-1,26087687437,2936
concsweep,1,26087725934,316681
concsweep,0,26087725934,339591
collection,-1,26083847958,4263778
sweep,-1,26186790462,167
mark,-1,26186791541,3228434
sweep,-1,26190042647,3088
concsweep,1,26190072832,317093
concsweep,0,26190065575,326654
collection,-1,26186791506,3602044
sweep,-1,26292067402,213
mark,-1,26292068418,3281286
sweep,-1,26295359912,3018
concsweep,1,26295397486,309743
concsweep,0,26295397485,374670
collection,-1,26292068387,3709083
sweep,-1,26396512903,210
mark,-1,26396514204,2753076
sweep,-1,26399278642,12593
concsweep,1,26399286400,261717
concsweep,0,26399286406,262369
collection,-1,26396514176,3035289
sweep,-1,26503268449,167
mark,-1,26503269477,3076874
sweep,-1,26506359740,11511
concsweep,1,26506385600,280456
concsweep,0,26506375562,290810
collection,-1,26503269446,3398163
sweep,-1,26607688398,209
mark,-1,26607745393,2789451
sweep,-1,26610546971,70746
concsweep,1,26610585498,250857
concsweep,0,26610585497,315441
collection,-1,26607745346,3158512
sweep,-1,26714662894,226
mark,-1,26714663980,3356558
sweep,-1,26718031918,2953
concsweep,1,26718068491,293029
concsweep,0,26718068482,294757
collection,-1,26714663944,3699643
sweep,-1,26819216272,232
mark,-1,26819217380,3108905
sweep,-1,26822336115,2622
sweep,-1,26822343797,49854
concsweep,1,26822372591,269903
concsweep,0,26822372590,336741
collection,-1,26819217346,3533152
sweep,-1,26924204443,198
mark,-1,26924205487,2967466
sweep,-1,26927183564,27738
concsweep,1,26927209127,273241
concsweep,0,26927199975,284310
collection,-1,26924205450,3283283
sweep,-1,27028748412,243
mark,-1,27028749534,2964966
sweep,-1,27031725688,59195
concsweep,1,27031763309,237617
concsweep,0,27031763313,238013
collection,-1,27028749501,3334891
sweep,-1,27134027895,174
mark,-1,27134029016,2952396
sweep,-1,27136994418,2971
concsweep,1,27137032083,264156
collection,-1,27134028982,3268376
concsweep,0,27137032082,264259
sweep,-1,27239157940,273
mark,-1,27239159075,3142372
sweep,-1,27242313560,3275
concsweep,1,27242352397,263308
concsweep,0,27242352396,266153
collection,-1,27239159043,3459708
sweep,-1,27346386170,172
mark,-1,27346387267,3238720
sweep,-1,27349637791,3069
concsweep,1,27349674780,270652
collection,-1,27346387234,3559143
concsweep,0,27349674772,270931
sweep,-1,27451248173,221
mark,-1,27451249272,3336712
sweep,-1,27454598518,60834
concsweep,1,27454638181,277343
concsweep,0,27454638186,298124
collection,-1,27451249242,3733751
sweep,-1,27556351368,176
mark,-1,27556352552,3560981
sweep,-1,27559924847,3108
concsweep,1,27559962211,288723
collection,-1,27556352518,3898911
concsweep,0,27559962209,288906
sweep,-1,27660553207,220
mark,-1,27660554280,3278664
sweep,-1,27663843567,52336
concsweep,1,27663882252,248745
concsweep,0,27663882244,251090
collection,-1,27660554243,3579453
sweep,-1,27765647324,170
mark,-1,27765648464,3525972
sweep,-1,27769187235,3098
concsweep,1,27769225069,291489
collection,-1,27765648427,3869733
concsweep,0,27769225068,291713
sweep,-1,27870173238,221
mark,-1,27870174360,3226142
sweep,-1,27873412441,2743
concsweep,1,27873449817,266637
concsweep,0,27873449823,267090
collection,-1,27870174324,3542989
sweep,-1,27975230574,222
mark,-1,27975231696,3279939
sweep,-1,27978532193,3570
concsweep,1,27978544414,305755
concsweep,0,27978546799,315079
collection,-1,27975231664,3669937
sweep,-1,28080325778,262
mark,-1,28080326946,3870686
sweep,-1,28084205786,2935
concsweep,1,28084238064,316402
concsweep,0,28084238072,316740
collection,-1,28080326912,4228654
sweep,-1,28183370604,218
mark,-1,28183371726,3371189
sweep,-1,28186752738,2653
concsweep,1,28186789257,290351
concsweep,0,28186789249,291157
collection,-1,28183371691,3711361
sweep,-1,28286838980,274
mark,-1,28286840222,2782424
sweep,-1,28289634602,50335
concsweep,1,28289672874,267683
concsweep,0,28289672870,269792
collection,-1,28286840191,3105484
sweep,-1,28392425340,228
mark,-1,28392426654,3216991
sweep,-1,28395655929,11757
sweep,-1,28395715790,7928
concsweep,1,28395681453,291834
collection,-1,28392426607,3547283
concsweep,0,28395671633,301829
sweep,-1,28493946397,213
mark,-1,28493947502,2564120
sweep,-1,28496523701,2731
concsweep,1,28496560849,282501
concsweep,0,28496560856,284849
collection,-1,28493947462,2900948
sweep,-1,28598413505,290
mark,-1,28598414792,2612440
sweep,-1,28601040306,3175
concsweep,1,28601076129,299121
concsweep,0,28601076138,307709
collection,-1,28598414758,2969665
sweep,-1,28701266376,219
mark,-1,28701267457,2424947
sweep,-1,28703703587,53207
concsweep,1,28703743114,275763
concsweep,0,28703743111,279005
collection,-1,28701267422,2769284
sweep,-1,28805066830,264
mark,-1,28805068233,2232129
sweep,-1,28807312030,2875
concsweep,1,28807349272,262357
concsweep,0,28807349279,313736
collection,-1,28805068196,2626393
sweep,-1,28910930196,222
mark,-1,28910931239,2788931
sweep,-1,28913733067,11584
concsweep,1,28913752477,293454
concsweep,0,28913755619,308528
collection,-1,28910931203,3173008
sweep,-1,29014739710,229
mark,-1,29014740939,2353921
sweep,-1,29017107721,2877
concsweep,1,29017146459,256708
concsweep,0,29017146450,317134
collection,-1,29014740905,2812209
sweep,-1,29121134495,253
mark,-1,29121135613,2721461
sweep,-1,29123868711,2854
concsweep,1,29123905487,284588
concsweep,0,29123905496,284895
collection,-1,29121135577,3102573
sweep,-1,29226373989,202
mark,-1,29226375097,2602447
sweep,-1,29228989764,3236
concsweep,1,29229026451,259507
concsweep,0,29229026459,313211
collection,-1,29226375063,2968822
sweep,-1,29332227994,174
mark,-1,29332229006,2815802
sweep,-1,29335054259,2796
concsweep,1,29335089933,262430
concsweep,0,29335089940,284997
collection,-1,29332228973,3206464
sweep,-1,29438061774,91
mark,-1,29438062896,3142636
sweep,-1,29441217207,11424
concsweep,1,29441242701,280701
concsweep,0,29441233464,292351
collection,-1,29438062864,3483127
sweep,-1,29543434070,221
mark,-1,29543435129,3214025
sweep,-1,29546661481,2860
concsweep,1,29546687972,312519
concsweep,0,29546689498,316329
collection,-1,29543435094,3589795
sweep,-1,29647502019,272
mark,-1,29647503502,2892950
sweep,-1,29650409066,54194
concsweep,1,29650451233,285981
concsweep,0,29650451236,286217
collection,-1,29647503469,3235156
sweep,-1,29752714683,223
mark,-1,29752716047,2834752
sweep,-1,29755562469,2756
sweep,-1,29755597416,23591
concsweep,1,29755599915,258134
concsweep,0,29755599913,259852
collection,-1,29752716013,3144031
sweep,-1,29858538485,240
mark,-1,29858539600,3050648
sweep,-1,29861603006,3216
concsweep,1,29861641500,264421
concsweep,0,29861641483,316170
collection,-1,29858539565,3418373
sweep,-1,29966600130,225
mark,-1,29966601500,3164575
sweep,-1,29969777814,11907
concsweep,1,29969804663,263565
concsweep,0,29969795482,273031
collection,-1,29966601465,3467271
sweep,-1,30075578085,218
mark,-1,30075579100,3484812
sweep,-1,30079075010,26181
concsweep,1,30079102034,278510
concsweep,0,30079090794,289941
collection,-1,30075579066,3803871
sweep,-1,30181022024,222
mark,-1,30181023154,3230295
sweep,-1,30184263928,2707
concsweep,1,30184299069,265945
concsweep,0,30184299061,298528
collection,-1,30181023118,3605662
sweep,-1,30287427877,211
mark,-1,30287428977,3347599
sweep,-1,30290786989,62923
concsweep,1,30290824948,243520
concsweep,0,30290824942,245672
collection,-1,30287428945,3642135
sweep,-1,30394171680,246
mark,-1,30394172808,3733774
sweep,-1,30397919718,11400
concsweep,1,30397939881,300713
concsweep,0,30397943388,298300
collection,-1,30394172773,4070272
sweep,-1,30498745719,313
mark,-1,30498746919,3132541
sweep,-1,30501891349,41950
concsweep,1,30501912265,256988
concsweep,0,30501915609,281063
collection,-1,30498746884,3502613
sweep,-1,30604875612,216
mark,-1,30604876726,3241491
sweep,-1,30608130130,3050
concsweep,1,30608171178,266488
concsweep,0,30608171178,269514
collection,-1,30604876691,3564499
sweep,-1,30710176568,229
mark,-1,30710177699,3446108
sweep,-1,30713635914,64705
concsweep,1,30713674335,256111
concsweep,0,30713674334,256504
collection,-1,30710177654,3758155
sweep,-1,30815411181,283
mark,-1,30815412379,3308938
sweep,-1,30818731603,2672
concsweep,1,30818768529,266315
concsweep,0,30818768529,325221
collection,-1,30815412346,3693410
sweep,-1,30921255903,293
mark,-1,30921257046,3557782
sweep,-1,30924826202,2840
concsweep,1,30924852514,285761
concsweep,0,30924843375,314775
collection,-1,30921257012,3991746
sweep,-1,31025584927,208
mark,-1,31025585969,3232986
sweep,-1,31028831462,57063
concsweep,1,31028872271,243341
concsweep,0,31028872276,244380
collection,-1,31025585935,3533420
sweep,-1,31131190184,216
mark,-1,31131191252,3629425
sweep,-1,31134830638,3197
concsweep,1,31134866830,297981
concsweep,0,31134866822,304848
collection,-1,31131191218,4016527
sweep,-1,31235544031,229
mark,-1,31235545330,3027419
sweep,-1,31238585804,53449
concsweep,1,31238625075,277573
concsweep,0,31238625088,278630
collection,-1,31235545299,3359121
sweep,-1,31341430576,238
mark,-1,31341431732,3116530
sweep,-1,31344559370,2968
concsweep,1,31344597723,266207
concsweep,0,31344597722,290330
collection,-1,31341431697,3500651
sweep,-1,31447112401,243
mark,-1,31447113529,3419190
sweep,-1,31450546007,43520
concsweep,1,31450565845,304290
concsweep,0,31450569034,318494
collection,-1,31447113495,3810826
sweep,-1,31551174168,242
mark,-1,31551175318,3360045
sweep,-1,31554547310,3186
concsweep,1,31554585166,318521
concsweep,0,31554585158,318845
collection,-1,31551175285,3746077
sweep,-1,31655018988,217
mark,-1,31655020042,3290161
sweep,-1,31658323150,2705
concsweep,1,31658362138,302965
concsweep,0,31658362138,303504
collection,-1,31655020008,3648441
sweep,-1,31758694058,227
mark,-1,31758695317,3060699
sweep,-1,31761769154,2906
concsweep,1,31761807307,293686
collection,-1,31758695283,3409681
concsweep,0,31761807300,296941
sweep,-1,31863002332,339
mark,-1,31863003734,2827150
sweep,-1,31865843961,53855
concsweep,1,31865883104,268647
concsweep,0,31865883100,270012
collection,-1,31863003687,3171580
sweep,-1,31971336154,299
mark,-1,31971337565,2832126
sweep,-1,31974182183,37463
concsweep,1,31974202828,256780
concsweep,0,31974207377,254883
collection,-1,31971337520,3125230
sweep,-1,32080435814,240
mark,-1,32080436892,2986802
sweep,-1,32083434636,11455
concsweep,1,32083453076,267844
concsweep,0,32083458550,294049
collection,-1,32080436858,3365872
sweep,-1,32187118664,242
mark,-1,32187119845,5492730
sweep,-1,32192626056,3354
concsweep,1,32192665101,297249
concsweep,0,32192665100,327192
collection,-1,32187119808,5928183
sweep,-1,32418362994,218
mark,-1,32418364104,3709831
sweep,-1,32422085997,11754
concsweep,1,32422112624,552150
concsweep,0,32422102934,563466
collection,-1,32418364068,4305119
sweep,-1,32641767518,215
mark,-1,32641768914,2594539
sweep,-1,32644375074,52928
concsweep,1,32644414282,530336
concsweep,0,32644414298,535223
collection,-1,32641768879,3189482
sweep,-1,32860423769,174
mark,-1,32860424976,863125
sweep,-1,32861298597,2747
sweep,-1,32861320530,23403
concsweep,1,32861339510,665908
concsweep,0,32861339517,670792
collection,-1,32860424940,1593938
sweep,-1,33091002417,240
mark,-1,33091003542,3391682
sweep,-1,33094407379,11359
concsweep,1,33094427061,593918
concsweep,0,33094430767,659250
collection,-1,33091003506,4101192
sweep,-1,33313737883,493
mark,-1,33313739259,2415614
sweep,-1,33316166809,3064
concsweep,1,33316204507,560436
concsweep,0,33316204514,619450
collection,-1,33313739225,3085041
sweep,-1,33531567291,174
mark,-1,33531568439,1050099
sweep,-1,33532628608,2542
sweep,-1,33532650768,29197
concsweep,1,33532667835,703795
concsweep,0,33532667841,708847
collection,-1,33531568403,2769206
sweep,-1,33754517988,229
mark,-1,33754519316,3109064
sweep,-1,33757640386,3537
concsweep,1,33757678333,525320
concsweep,0,33757678332,601963
collection,-1,33754519281,3764994
sweep,-1,33985032640,224
mark,-1,33985033761,2610460
sweep,-1,33987654918,3387
concsweep,1,33987662442,534741
concsweep,0,33987662438,538976
collection,-1,33985033725,3179317
sweep,-1,34210257587,178
mark,-1,34210258670,1279263
sweep,-1,34211546933,11752
sweep,-1,34211580382,19066
concsweep,1,34211584098,736962
concsweep,0,34211584093,1535977
collection,-1,34210258635,2937517
sweep,-1,34436957982,293
mark,-1,34436959186,3345149
sweep,-1,34440314400,11955
concsweep,1,34440352131,548436
concsweep,0,34440352126,572406
collection,-1,34436959158,4018210
sweep,-1,34663930415,264
mark,-1,34663931557,2975805
sweep,-1,34666917421,2960
concsweep,1,34666952061,563942
concsweep,0,34666952060,570206
collection,-1,34663931524,3665479
sweep,-1,34888110706,191
mark,-1,34888112186,913763
sweep,-1,34889033972,3002
sweep,-1,34889050906,1889
concsweep,1,34889037381,655253
concsweep,0,34889036504,664624
collection,-1,34888112144,1599903
sweep,-1,35114016151,230
mark,-1,35114017489,3200854
sweep,-1,35117229990,3489
concsweep,1,35117263444,554872
concsweep,0,35117263443,649025
collection,-1,35114017447,3895715
sweep,-1,35338193425,225
mark,-1,35338194658,2711804
sweep,-1,35340919005,3470
concsweep,1,35340957455,525104
concsweep,0,35340957463,552326
collection,-1,35338194622,3369055
sweep,-1,35558769935,174
mark,-1,35558771026,4734479
sweep,-1,35563517265,56747
concsweep,1,35563524799,566938
concsweep,0,35563524796,1145327
collection,-1,35558770992,5973100
sweep,-1,35773476683,231
mark,-1,35773477769,2275917
sweep,-1,35775765900,2997
concsweep,1,35775804135,576673
concsweep,0,35775804152,592302
collection,-1,35773477736,2921670
sweep,-1,35999335032,228
mark,-1,35999336131,3560780
sweep,-1,36002906812,3013
concsweep,1,36002912721,525144
collection,-1,35999336095,4102694
concsweep,0,36002912728,525105
sweep,-1,36227345801,541
mark,-1,36227347183,2924001
sweep,-1,36230284483,3179
concsweep,1,36230321925,581008
concsweep,0,36230321932,589319
collection,-1,36227347147,3621153
sweep,-1,36443430627,137
mark,-1,36443431706,4748453
sweep,-1,36448191615,63154
concsweep,1,36448219243,547007
concsweep,0,36448207988,1132408
collection,-1,36443431666,5909745
sweep,-1,36658188480,219
mark,-1,36658189628,1925939
sweep,-1,36660126892,3434
concsweep,1,36660163381,544062
concsweep,0,36660163381,602494
collection,-1,36658189596,2576594
sweep,-1,36882042725,242
mark,-1,36882043859,1888996
sweep,-1,36883943936,3936
concsweep,1,36883977677,546056
concsweep,0,36883977680,606753
collection,-1,36882043826,2543953
sweep,-1,37110746495,213
mark,-1,37110747593,3493233
sweep,-1,37114253781,3352
concsweep,1,37114262780,580393
concsweep,0,37114262777,585499
collection,-1,37110747559,4101339
sweep,-1,37327800143,161
mark,-1,37327801266,2044821
sweep,-1,37329858954,3028
concsweep,1,37329891988,567871
concsweep,0,37329891998,567882
collection,-1,37327801234,2671336
sweep,-1,37550499884,225
mark,-1,37550500998,3327596
sweep,-1,37553841488,11200
concsweep,1,37553858967,517193
concsweep,0,37553864704,528237
collection,-1,37550500965,3934204
sweep,-1,37774386460,221
mark,-1,37774387608,2754422
sweep,-1,37777154441,62716
concsweep,1,37777194496,500970
concsweep,0,37777194513,528699
collection,-1,37774387575,3369258
sweep,-1,37990963020,152
mark,-1,37990964188,4647891
sweep,-1,37995631004,62529
concsweep,1,37995642577,553878
concsweep,0,37995645994,1179134
collection,-1,37990964154,5905181
sweep,-1,38205209365,280
mark,-1,38205210530,2223842
sweep,-1,38207445969,3442
concsweep,1,38207484564,588699
concsweep,0,38207484556,591538
collection,-1,38205210498,2967278
sweep,-1,38427770509,215
mark,-1,38427771767,3746865
sweep,-1,38431525046,11411
concsweep,1,38431548590,619339
concsweep,0,38431526819,2063912
collection,-1,38427771733,5824693
sweep,-1,38651061900,217
mark,-1,38651063086,2533523
sweep,-1,38653688832,3119
concsweep,1,38653725648,526553
concsweep,0,38653725656,533621
collection,-1,38651063052,3205791
sweep,-1,38867385445,169
mark,-1,38867386555,1091369
sweep,-1,38868487761,2816
sweep,-1,38868510120,36722
concsweep,1,38868523506,678157
concsweep,0,38868523498,1406794
collection,-1,38867386519,2611647
sweep,-1,39092712594,290
mark,-1,39092713700,3659261
sweep,-1,39096384719,11439
concsweep,1,39096410930,562089
concsweep,0,39096401198,599484
collection,-1,39092713669,4313662
sweep,-1,39313350712,236
mark,-1,39313351765,2145599
sweep,-1,39315507850,3523
concsweep,1,39315546112,527855
concsweep,0,39315546105,532671
collection,-1,39313351734,2807588
sweep,-1,39533521891,167
mark,-1,39533523205,608354
sweep,-1,39534143143,2773
sweep,-1,39534165451,4464
concsweep,1,39534170631,668583
concsweep,0,39534160809,678414
collection,-1,39533523151,1331512
sweep,-1,39758714555,222
mark,-1,39758715606,3151800
sweep,-1,39761880874,11701
concsweep,1,39761907195,518825
concsweep,0,39761897362,559059
collection,-1,39758715572,3816357
sweep,-1,39985234611,291
mark,-1,39985235755,2661087
sweep,-1,39987908281,3273
concsweep,1,39987916210,531824
concsweep,0,39987916210,553505
collection,-1,39985235729,3323529
sweep,-1,40204409046,161
mark,-1,40204410373,4817167
sweep,-1,40209239719,90423
concsweep,1,40209279625,540741
concsweep,0,40209279623,1169528
collection,-1,40204410337,6072791
sweep,-1,40421223579,248
mark,-1,40421225020,2218721
sweep,-1,40423455953,12094
concsweep,1,40423475369,571474
concsweep,0,40423479444,588740
collection,-1,40421224983,2865825
sweep,-1,40645284090,221
