event_type,gc_thread,start_ns,time_ns
mark,-1,26610279465,2647336
sweep,-1,26612938835,3149
concsweep,1,26612977816,564510
concsweep,0,26612977816,568551
collection,-1,26610279429,3364361
sweep,-1,26827437272,109
mark,-1,26827438376,1138270
sweep,-1,26828587199,11553
sweep,-1,26828641607,5794
concsweep,1,26828628090,731620
concsweep,0,26828628092,732011
collection,-1,26827438342,1922821
sweep,-1,27051134449,211
mark,-1,27051135692,2896487
sweep,-1,27054051179,54758
concsweep,1,27054084132,526902
concsweep,0,27054084131,537952
collection,-1,27051135658,3486789
sweep,-1,27279206544,155
mark,-1,27279207771,2558743
sweep,-1,27281786753,28753
concsweep,1,27281798647,606044
collection,-1,27279207735,3197693
concsweep,0,27281802132,602684
sweep,-1,27497610301,293
mark,-1,27497611610,567480
sweep,-1,27498188937,2777
sweep,-1,27498210612,22559
concsweep,1,27498226470,617857
concsweep,0,27498226462,622290
collection,-1,27497611577,1254577
sweep,-1,27723744906,209
mark,-1,27723746312,3287000
sweep,-1,27727045189,32029
concsweep,1,27727052587,554929
concsweep,0,27727052592,554952
collection,-1,27723746274,3924529
sweep,-1,27947590688,328
mark,-1,27947592008,2447430
sweep,-1,27950049466,2830
concsweep,1,27950087881,530809
concsweep,0,27950087873,567958
collection,-1,27947591972,3078005
sweep,-1,28166802283,110
mark,-1,28166803378,902745
sweep,-1,28167715514,2667
concsweep,1,28167740046,650459
concsweep,0,28167727388,674891
collection,-1,28166803342,1615778
sweep,-1,28391650760,230
mark,-1,28391652160,3235795
sweep,-1,28394898748,60589
concsweep,1,28394936912,522392
concsweep,0,28394936920,543661
collection,-1,28391652126,3828699
sweep,-1,28617473266,242
mark,-1,28617474742,2483336
sweep,-1,28619971659,3681
concsweep,1,28620010262,532828
concsweep,0,28620010267,541245
collection,-1,28617474695,3086185
sweep,-1,28840790347,115
mark,-1,28840791725,982706
sweep,-1,28841787466,2549
sweep,-1,28841802553,6543
concsweep,1,28841796118,738460
concsweep,0,28841796108,1691491
collection,-1,28840791682,2780926
sweep,-1,29064789502,476
mark,-1,29064790801,3207662
sweep,-1,29068008549,49861
concsweep,1,29068043016,507483
concsweep,0,29068043015,537357
collection,-1,29064790769,3829893
sweep,-1,29289476029,217
mark,-1,29289477246,2522467
sweep,-1,29292019603,3257
concsweep,1,29292052971,538214
concsweep,0,29292052978,557340
collection,-1,29289477212,3188607
sweep,-1,29506881186,166
mark,-1,29506882387,1000251
sweep,-1,29507892656,10856
sweep,-1,29507924362,21229
concsweep,1,29507932254,689024
concsweep,0,29507932261,1591126
collection,-1,29506882352,2728773
sweep,-1,29733654300,177
mark,-1,29733655495,3222059
sweep,-1,29736899437,30063
concsweep,1,29736911060,523425
concsweep,0,29736914875,523313
collection,-1,29733655458,3785545
sweep,-1,29956860024,266
mark,-1,29956861367,2648282
sweep,-1,29959522295,3156
concsweep,1,29959560873,567471
concsweep,0,29959560876,576604
collection,-1,29956861328,3373365
sweep,-1,30174164286,150
mark,-1,30174165534,1230001
sweep,-1,30175406670,11187
sweep,-1,30175437795,30657
concsweep,1,30175448960,731696
concsweep,0,30175448960,731869
collection,-1,30174165499,2016351
sweep,-1,30397862712,173
mark,-1,30397864212,2808122
sweep,-1,30400684664,59193
concsweep,1,30400723382,521270
concsweep,0,30400723385,522741
collection,-1,30397864175,3382599
sweep,-1,30624133226,262
mark,-1,30624134457,2540871
sweep,-1,30626686477,52121
concsweep,1,30626724497,556607
concsweep,0,30626724497,558345
collection,-1,30624134422,3225589
sweep,-1,30849260431,151
mark,-1,30849261801,482975
sweep,-1,30849757742,11533
sweep,-1,30849780981,12152
concsweep,1,30849779130,620563
concsweep,0,30849781898,622539
collection,-1,30849261773,1155117
sweep,-1,31078749048,228
mark,-1,31078750187,3284129
sweep,-1,31082044480,39555
concsweep,1,31082062981,551812
collection,-1,31078750152,3865515
concsweep,0,31082068212,546995
sweep,-1,31307826775,326
mark,-1,31307828182,2830083
sweep,-1,31310677784,3014
concsweep,1,31310689087,583707
concsweep,0,31310692955,581523
collection,-1,31307828144,3447561
sweep,-1,31526048130,153
mark,-1,31526049274,604169
sweep,-1,31526663408,2422
sweep,-1,31526684638,24881
concsweep,0,31526702313,633675
collection,-1,31526049236,1288346
concsweep,1,31526702315,633682
sweep,-1,31751098301,123
mark,-1,31751099403,3304531
sweep,-1,31754423540,11482
sweep,-1,31754478117,15371
concsweep,1,31754455371,571920
concsweep,0,31754455365,648142
collection,-1,31751099366,4008450
sweep,-1,31973937827,265
mark,-1,31973939225,2220077
sweep,-1,31976180537,11593
concsweep,1,31976212630,535031
concsweep,0,31976212625,585494
collection,-1,31973939188,2879118
sweep,-1,32194714327,90
mark,-1,32194715643,649049
sweep,-1,32195374700,3051
sweep,-1,32195397933,1433
concsweep,1,32195401775,637878
concsweep,0,32195390799,649041
collection,-1,32194715605,1329520
sweep,-1,32419518540,202
mark,-1,32419519851,3249044
sweep,-1,32422779813,53020
concsweep,1,32422818135,531461
collection,-1,32419519813,3830423
concsweep,0,32422818127,531462
sweep,-1,32643145408,427
mark,-1,32643146896,2554977
sweep,-1,32645714822,3460
concsweep,1,32645723143,567444
concsweep,0,32645723143,591172
collection,-1,32643146860,3198680
sweep,-1,32862976100,216
mark,-1,32862977297,904415
sweep,-1,32863892364,11147
concsweep,1,32863911369,668570
concsweep,0,32863916848,670805
collection,-1,32862977238,1667726
sweep,-1,33087869075,225
mark,-1,33087870285,3192964
sweep,-1,33091073848,53604
concsweep,1,33091112734,511157
concsweep,0,33091112748,545064
collection,-1,33087870252,3829747
sweep,-1,33312855522,198
mark,-1,33312856803,2527347
sweep,-1,33315395995,2814
concsweep,1,33315433435,533064
concsweep,0,33315433426,588481
collection,-1,33312856766,3170669
sweep,-1,33529957003,93
mark,-1,33529958501,1310998
sweep,-1,33531280387,2701
sweep,-1,33531303059,38374
concsweep,1,33531320330,717027
concsweep,0,33531320346,1561999
collection,-1,33529958448,2941487
sweep,-1,33753625786,264
mark,-1,33753627195,3148893
sweep,-1,33756787446,3026
concsweep,1,33756825555,570058
concsweep,0,33756825561,573452
collection,-1,33753627162,3838939
sweep,-1,33976737983,223
mark,-1,33976739341,2362276
sweep,-1,33979113197,53082
concsweep,1,33979152534,551931
concsweep,0,33979152533,552650
collection,-1,33976739308,2969950
sweep,-1,34198784063,233
mark,-1,34198785490,418546
sweep,-1,34199214004,10848
sweep,-1,34199263055,11051
concsweep,1,34199254982,624867
collection,-1,34198785440,1096230
concsweep,0,34199254973,624888
sweep,-1,34422833446,240
mark,-1,34422834670,2998376
sweep,-1,34425845516,56062
concsweep,1,34425885811,560392
collection,-1,34422834632,3612574
concsweep,0,34425885808,560435
sweep,-1,34647292133,340
mark,-1,34647293416,2456398
sweep,-1,34649762352,3136
concsweep,1,34649769768,560344
concsweep,0,34649769735,620362
collection,-1,34647293379,3097895
sweep,-1,34865514221,109
mark,-1,34865515374,1119443
sweep,-1,34866645144,11043
sweep,-1,34866668506,11340
concsweep,1,34866663626,700673
concsweep,0,34866669468,701362
collection,-1,34865515338,1856178
sweep,-1,35089066295,289
mark,-1,35089067484,2890048
sweep,-1,35091969405,3312
concsweep,1,35092010310,525890
concsweep,0,35092010316,613387
collection,-1,35089067446,3560682
sweep,-1,35313453045,283
mark,-1,35313454383,2691805
sweep,-1,35316158516,3144
concsweep,1,35316197324,563895
concsweep,0,35316197324,613884
collection,-1,35313454347,3361671
sweep,-1,35531621237,164
mark,-1,35531622707,510230
sweep,-1,35532143660,2479
concsweep,1,35532182269,605233
concsweep,0,35532182262,612419
collection,-1,35531622672,1190863
sweep,-1,35760611653,225
mark,-1,35760612678,3442416
sweep,-1,35764076173,29757
concsweep,1,35764087738,553330
collection,-1,35760612638,4030771
concsweep,0,35764091129,550467
sweep,-1,35985567333,235
mark,-1,35985568686,2392554
sweep,-1,35987974371,2752
concsweep,1,35988014182,540053
concsweep,0,35988014181,548390
collection,-1,35985568651,3003868
sweep,-1,36206626546,224
mark,-1,36206627902,1016796
sweep,-1,36207655605,2936
sweep,-1,36207671151,2794
concsweep,1,36207663092,708253
collection,-1,36206627865,1744393
concsweep,0,36207663094,708722
sweep,-1,36430864922,371
mark,-1,36430866300,2934609
sweep,-1,36433813865,3338
concsweep,1,36433853307,570424
concsweep,0,36433853305,579432
collection,-1,36430866267,3638134
sweep,-1,36655601516,279
mark,-1,36655603153,4803538
sweep,-1,36660420925,3971
concsweep,1,36660429505,549470
concsweep,0,36660429501,580140
collection,-1,36655603116,5496154
sweep,-1,36865378433,228
mark,-1,36865379990,2946733
sweep,-1,36868346936,2875
concsweep,1,36868357059,579924
concsweep,0,36868361389,668922
collection,-1,36865379954,3662697
sweep,-1,37081565638,231
mark,-1,37081566887,952548
sweep,-1,37082529630,2840
sweep,-1,37082551801,25816
concsweep,1,37082569699,679737
concsweep,0,37082569692,694993
collection,-1,37081566852,2680543
sweep,-1,37311748018,180
mark,-1,37311749327,3308011
sweep,-1,37315068347,39167
concsweep,1,37315088148,548502
collection,-1,37311749291,3888097
concsweep,0,37315093142,543681
sweep,-1,37539763587,284
mark,-1,37539765299,2505029
sweep,-1,37542281028,3056
concsweep,1,37542319344,530761
concsweep,0,37542319339,551231
collection,-1,37539765262,3201160
sweep,-1,37758621150,162
mark,-1,37758622472,1154830
sweep,-1,37759786072,11558
sweep,-1,37759809513,10288
concsweep,1,37759802814,732143
concsweep,0,37759809142,725839
collection,-1,37758622436,2865988
sweep,-1,37981709545,287
mark,-1,37981710851,2903469
sweep,-1,37984634066,3126
concsweep,1,37984644908,532788
concsweep,0,37984649316,567031
collection,-1,37981710816,3507539
sweep,-1,38207539273,284
mark,-1,38207540589,2469804
sweep,-1,38210020679,11418
concsweep,1,38210040622,533942
concsweep,0,38210043902,531108
collection,-1,38207540552,3035396
sweep,-1,38427029529,209
mark,-1,38427030870,865634
sweep,-1,38427915909,2514
sweep,-1,38427938341,30723
concsweep,1,38427948775,644181
concsweep,0,38427948777,644596
collection,-1,38427030833,1579995
sweep,-1,38650845970,378
mark,-1,38650847385,3195095
sweep,-1,38654053056,58152
concsweep,1,38654095306,513913
concsweep,0,38654095313,513925
collection,-1,38650847351,3762386
sweep,-1,38874847098,268
mark,-1,38874848714,2525002
sweep,-1,38877385647,2962
concsweep,1,38877424509,537397
concsweep,0,38877424515,546883
collection,-1,38874848679,3229366
sweep,-1,39092235632,234
mark,-1,39092236811,1000686
sweep,-1,39093248953,3059
concsweep,1,39093288015,725455
concsweep,0,39093288021,1659436
collection,-1,39092236779,2717420
sweep,-1,39316823565,219
mark,-1,39316824723,3195022
sweep,-1,39320032016,56329
concsweep,0,39320073933,513646
concsweep,1,39320073926,513658
collection,-1,39316824690,3820501
sweep,-1,39541684823,330
mark,-1,39541686226,4911802
sweep,-1,39546609188,2944
concsweep,1,39546646558,547959
concsweep,0,39546646557,552808
collection,-1,39541686194,5513829
sweep,-1,39757157474,387
mark,-1,39757159073,3131475
sweep,-1,39760304111,3456
concsweep,1,39760312937,564439
concsweep,0,39760312932,578383
collection,-1,39757159040,3736602
sweep,-1,39978931449,302
mark,-1,39978933066,1141509
sweep,-1,39980086144,11592
sweep,-1,39980110428,10193
concsweep,1,39980105000,690593
concsweep,0,39980110147,1385456
collection,-1,39978933030,2610989
sweep,-1,40203145509,207
mark,-1,40203146739,3299633
sweep,-1,40206457118,55218
concsweep,1,40206497456,535372
concsweep,0,40206497456,536223
collection,-1,40203146701,3887373
sweep,-1,40427429247,341
mark,-1,40427430685,2431410
sweep,-1,40429874298,3269
concsweep,1,40429912884,571534
concsweep,0,40429912876,648266
collection,-1,40427430649,3130697
sweep,-1,40645808345,176
mark,-1,40645809523,1124237
sweep,-1,40646943505,11530
concsweep,1,40646969545,709345
concsweep,0,40646959312,727205
collection,-1,40645809487,1923647
sweep,-1,40869467807,231
mark,-1,40869469145,2949477
sweep,-1,40872430387,2947
concsweep,1,40872463504,528343
concsweep,0,40872463497,534640
collection,-1,40869469107,3529744
sweep,-1,41093240569,326
mark,-1,41093242011,2424870
sweep,-1,41095679072,3104
concsweep,1,41095715658,531160
concsweep,0,41095715657,540344
collection,-1,41093241974,3079030
sweep,-1,41314917296,159
mark,-1,41314918617,1211637
sweep,-1,41316142453,11687
sweep,-1,41316166067,12335
concsweep,1,41316162762,735823
concsweep,0,41316166108,736248
collection,-1,41314918567,1984318
sweep,-1,41541449637,270
mark,-1,41541451174,2914054
sweep,-1,41544377928,56444
concsweep,1,41544421284,549967
concsweep,0,41544421278,563119
collection,-1,41541451142,3553288
sweep,-1,41768277406,231
mark,-1,41768278832,2377711
sweep,-1,41770674133,30310
concsweep,1,41770681143,549843
concsweep,0,41770689092,542542
collection,-1,41768278798,2957548
sweep,-1,41988359544,175
mark,-1,41988360797,518975
sweep,-1,41988891726,2720
sweep,-1,41988914675,22121
concsweep,1,41988929621,599412
concsweep,0,41988929629,613470
collection,-1,41988360763,1201968
sweep,-1,42214885229,182
mark,-1,42214886407,3357301
sweep,-1,42218254239,54339
concsweep,1,42218293282,549023
concsweep,0,42218293281,568147
collection,-1,42214886367,4016323
sweep,-1,42438423120,301
mark,-1,42438424445,2395522
sweep,-1,42440832810,3220
concsweep,1,42440871021,534821
concsweep,0,42440871020,535547
collection,-1,42438424408,2982824
sweep,-1,42657756821,159
mark,-1,42657758055,1032540
sweep,-1,42658800517,11163
sweep,-1,42658831464,22124
concsweep,1,42658840871,690710
collection,-1,42657757996,1775795
concsweep,0,42658840870,690915
sweep,-1,42880557880,216
mark,-1,42880559119,3168817
sweep,-1,42883748078,11740
concsweep,1,42883780496,569217
concsweep,0,42883780495,572321
collection,-1,42880559085,3819076
sweep,-1,43104047531,227
mark,-1,43104048824,2223015
sweep,-1,43106291211,2994
sweep,-1,43106316624,21082
concsweep,1,43106323652,535142
concsweep,0,43106323659,608729
collection,-1,43104048787,2885055
sweep,-1,43323237710,275
mark,-1,43323239250,916660
sweep,-1,43324167639,2523
sweep,-1,43324189550,34273
concsweep,1,43324206509,674616
collection,-1,43323239199,1642878
concsweep,0,43324206516,674596
sweep,-1,43546720849,281
mark,-1,43546722132,2895127
sweep,-1,43549630148,3312
concsweep,0,43549668988,571403
collection,-1,43546722099,3519166
concsweep,1,43549668981,571506
sweep,-1,43772101302,526
mark,-1,43772102806,2417616
sweep,-1,43774530632,2974
concsweep,1,43774569049,533435
concsweep,0,43774569064,552205
collection,-1,43772102771,3029112
sweep,-1,43990341836,197
mark,-1,43990343080,1035609
sweep,-1,43991389258,2643
sweep,-1,43991411755,28419
concsweep,0,43991429084,689341
collection,-1,43990343047,1776679
concsweep,1,43991429085,689330
sweep,-1,44215325976,276
mark,-1,44215327150,3324253
sweep,-1,44218661930,2953
concsweep,1,44218702776,573579
concsweep,0,44218702775,579134
collection,-1,44215327114,3957635
sweep,-1,44435904017,212
mark,-1,44435905298,2171479
sweep,-1,44438087136,53214
concsweep,1,44438126346,542482
concsweep,0,44438126354,544764
collection,-1,44435905265,2791558
sweep,-1,44656372227,180
mark,-1,44656373679,354116
sweep,-1,44656739728,2496
sweep,-1,44656762138,1178
concsweep,1,44656767033,580004
concsweep,0,44656756600,592373
collection,-1,44656373651,987596
sweep,-1,44886867853,217
mark,-1,44886869034,3159313
sweep,-1,44890047088,57871
concsweep,1,44890079473,513228
concsweep,0,44890079469,570684
collection,-1,44886868997,3826483
sweep,-1,45111879273,171
mark,-1,45111880443,2813345
sweep,-1,45114704164,11339
concsweep,1,45114746540,574943
concsweep,0,45114746523,642680
collection,-1,45111880409,3509788
sweep,-1,45331753158,91
mark,-1,45331754373,984491
sweep,-1,45332750651,11007
sweep,-1,45332774359,10507
concsweep,1,45332770398,699466
concsweep,0,45332774570,696560
collection,-1,45331754312,1719740
sweep,-1,45554274871,214
mark,-1,45554276083,2952066
sweep,-1,45557240805,53174
concsweep,1,45557279784,556219
concsweep,0,45557279782,582636
collection,-1,45554276043,3634799
sweep,-1,45776357508,273
mark,-1,45776358827,2130088
sweep,-1,45778499624,48993
concsweep,1,45778536764,505866
concsweep,0,45778536763,520513
collection,-1,45776358791,2699727
sweep,-1,45996456344,113
mark,-1,45996457550,549309
sweep,-1,45997017160,2468
sweep,-1,45997039161,30134
concsweep,1,45997052318,597939
concsweep,0,45997052309,611003
collection,-1,45996457513,1222869
sweep,-1,46221290322,153
mark,-1,46221370090,3195766
sweep,-1,46224577919,55404
concsweep,1,46224616731,507348
concsweep,0,46224616724,507494
collection,-1,46221370020,3763750
sweep,-1,46446162442,297
mark,-1,46446163845,2517790
sweep,-1,46448693379,2849
concsweep,1,46448732714,535726
concsweep,0,46448732705,594015
collection,-1,46446163807,3168417
sweep,-1,46663807807,109
mark,-1,46663809189,1005229
sweep,-1,46664825146,11146
sweep,-1,46664856956,23489
concsweep,1,46664867695,688921
concsweep,0,46664867694,1610393
collection,-1,46663809156,2757031
sweep,-1,46888353027,178
mark,-1,46888354191,3181021
sweep,-1,46891554856,50400
concsweep,1,46891588731,512937
concsweep,0,46891588731,514810
collection,-1,46888354156,3749750
sweep,-1,47112641510,271
mark,-1,47112643042,2783601
sweep,-1,47115438037,2838
concsweep,1,47115476898,572220
concsweep,0,47115476906,580371
collection,-1,47112643007,3425630
sweep,-1,47329207946,163
mark,-1,47329209221,880502
sweep,-1,47330099283,10938
sweep,-1,47330130281,19415
concsweep,0,47330140196,689651
collection,-1,47329209188,1622950
concsweep,1,47330140197,689491
sweep,-1,47552427257,257
mark,-1,47552428368,2982414
sweep,-1,47555421845,11442
concsweep,1,47555462784,541674
concsweep,0,47555462791,542827
collection,-1,47552428336,3581697
sweep,-1,47780152165,295
mark,-1,47780153678,2437631
sweep,-1,47782601582,11225
concsweep,1,47782621207,537387
concsweep,0,47782626868,565939
collection,-1,47780153649,3134613
sweep,-1,47998990117,273
mark,-1,47998991613,882303
sweep,-1,47999884684,11222
sweep,-1,47999916094,20067
concsweep,1,47999925331,657031
concsweep,0,47999925330,659376
collection,-1,47998991575,1611381
sweep,-1,48225309810,158
mark,-1,48225311096,3384492
sweep,-1,48228717523,28271
concsweep,1,48228728961,545727
concsweep,0,48228732241,562663
collection,-1,48225311064,4027142
sweep,-1,48449782722,228
mark,-1,48449783977,2455954
sweep,-1,48452252951,58352
concsweep,1,48452294823,536621
concsweep,0,48452294821,537203
collection,-1,48449783929,3051534
sweep,-1,48668729007,176
mark,-1,48668730384,663424
sweep,-1,48669407169,2548
sweep,-1,48669429608,3749
concsweep,1,48669433294,670123
concsweep,0,48669424258,685030
collection,-1,48668730351,1379175
sweep,-1,48893094648,218
mark,-1,48893095830,3172262
sweep,-1,48896279880,53503
concsweep,1,48896318299,513015
concsweep,0,48896318290,513398
collection,-1,48893095798,3819329
sweep,-1,49117844903,283
mark,-1,49117846263,2513069
sweep,-1,49120371850,3122
concsweep,1,49120410098,534022
concsweep,0,49120410090,595991
collection,-1,49117846228,3165517
sweep,-1,49335446557,171
mark,-1,49335447910,1195602
sweep,-1,49336654444,2769
sweep,-1,49336678647,40396
concsweep,1,49336695551,711104
concsweep,0,49336695556,1597546
collection,-1,49335447877,2881690
sweep,-1,49558299086,204
mark,-1,49558300222,3081944
sweep,-1,49561395150,54497
concsweep,1,49561434803,541812
concsweep,0,49561434816,643520
collection,-1,49558300180,3782548
sweep,-1,49783137894,215
mark,-1,49783139180,2574979
sweep,-1,49785733428,24673
concsweep,1,49785743069,595171
concsweep,0,49785748075,591293
collection,-1,49783139145,3200624
sweep,-1,50002454454,223
mark,-1,50002455608,758057
sweep,-1,50003219976,2584
sweep,-1,50003242614,32308
concsweep,0,50003253504,654967
collection,-1,50002455561,1453142
concsweep,1,50003253511,654949
sweep,-1,50227993078,230
mark,-1,50227994246,3006394
sweep,-1,50231020130,3155
concsweep,1,50231030223,566382
concsweep,0,50231034477,565394
collection,-1,50227994212,3625441
sweep,-1,50452257888,169
mark,-1,50452259196,2733642
sweep,-1,50455004629,3133
concsweep,1,50455041876,560035
concsweep,0,50455041868,576303
collection,-1,50452259160,3409820
sweep,-1,50669655767,93
mark,-1,50669656948,601325
sweep,-1,50670268334,2757
sweep,-1,50670283119,10614
concsweep,1,50670276555,617099
concsweep,0,50670276562,633648
collection,-1,50669656904,1254966
sweep,-1,50905989896,114
mark,-1,50905991077,3334403
sweep,-1,50909347081,29722
concsweep,1,50909358042,555617
concsweep,0,50909362265,606414
collection,-1,50905991018,4021403
sweep,-1,51131780475,228
mark,-1,51131781784,2724421
sweep,-1,51134517214,11064
concsweep,1,51134558350,560173
concsweep,0,51134558345,566975
collection,-1,51131781735,3344300
sweep,-1,51352275716,500
mark,-1,51352277358,595133
sweep,-1,51352883896,10940
sweep,-1,51352913990,24129
concsweep,1,51352926862,620477
concsweep,0,51352926857,624836
collection,-1,51352277313,1292257
sweep,-1,51577892194,211
mark,-1,51577893380,3169722
sweep,-1,51581075557,55991
concsweep,1,51581114990,513957
concsweep,0,51581114998,515558
collection,-1,51577893347,3737441
sweep,-1,51805210173,258
mark,-1,51805211499,3000692
sweep,-1,51808225245,3003
concsweep,1,51808262872,568167
concsweep,0,51808262872,568226
collection,-1,51805211465,3694039
sweep,-1,52021721266,170
mark,-1,52021722793,578632
sweep,-1,52022311099,2755
sweep,-1,52022333092,24730
concsweep,1,52022348714,601042
concsweep,0,52022348706,609618
collection,-1,52021722760,1252498
sweep,-1,52247048920,247
mark,-1,52247050124,3299363
sweep,-1,52250360185,55296
concsweep,1,52250396636,530079
concsweep,0,52250396628,595330
collection,-1,52247050085,3952040
sweep,-1,52470186088,271
mark,-1,52470187310,2661363
sweep,-1,52472860905,3015
concsweep,1,52472898763,577308
concsweep,0,52472898761,578989
collection,-1,52470187271,3295639
sweep,-1,52688175665,94
mark,-1,52688176924,644680
sweep,-1,52688833142,10981
sweep,-1,52688856108,9506
concsweep,1,52688852707,626839
concsweep,0,52688857574,635945
collection,-1,52688176875,1327350
sweep,-1,52913507615,237
mark,-1,52913508841,3431485
sweep,-1,52916952945,60729
concsweep,1,52916989327,549539
concsweep,0,52916989326,586296
collection,-1,52913508796,4109789
sweep,-1,53136077623,287
mark,-1,53136078911,2416249
sweep,-1,53138505347,2661
concsweep,1,53138542266,530907
concsweep,0,53138542273,545075
collection,-1,53136078866,3009855
sweep,-1,53356590773,312
mark,-1,53356592445,927624
sweep,-1,53357533611,3185
sweep,-1,53357556245,23668
concsweep,1,53357573548,737645
collection,-1,53356592399,1720353
concsweep,0,53357573553,738406
sweep,-1,53580741228,174
mark,-1,53580742429,3185617
sweep,-1,53583940564,51841
concsweep,1,53583978145,552144
concsweep,0,53583978145,570343
collection,-1,53580742396,3874572
sweep,-1,53807164274,423
mark,-1,53807165873,2357577
sweep,-1,53809536270,35614
concsweep,1,53809557638,566290
concsweep,0,53809560465,563850
collection,-1,53807165839,2958733
sweep,-1,54026116001,171
mark,-1,54026117239,701661
sweep,-1,54026825082,2592
sweep,-1,54026846823,26999
concsweep,1,54026858190,637408
concsweep,0,54026858194,643579
collection,-1,54026117206,1401922
sweep,-1,54253204854,239
mark,-1,54253206114,3330580
sweep,-1,54256548572,52687
concsweep,1,54256586888,542330
concsweep,0,54256586886,542410
collection,-1,54253206081,3923446
sweep,-1,54476491150,273
mark,-1,54476492444,2699306
sweep,-1,54479202999,2881
concsweep,1,54479239209,568235
concsweep,0,54479239207,571467
collection,-1,54476492407,3321801
sweep,-1,54693882521,155
mark,-1,54693883678,817061
sweep,-1,54694710323,11028
sweep,-1,54694741163,20844
concsweep,1,54694752728,672678
collection,-1,54693883625,1542949
concsweep,0,54694752723,672906
sweep,-1,54919022700,270
mark,-1,54919024025,2923957
sweep,-1,54921960900,11629
concsweep,1,54922001306,536806
concsweep,0,54922001305,543554
collection,-1,54919023990,3521131
sweep,-1,55143182826,271
mark,-1,55143184103,2403384
sweep,-1,55145608982,11800
concsweep,1,55145641562,557050
concsweep,0,55145641570,580539
collection,-1,55143184068,3149014
sweep,-1,55362078984,171
mark,-1,55362080351,1339467
sweep,-1,55363430893,11330
sweep,-1,55363454233,12213
concsweep,1,55363450170,746994
concsweep,0,55363454704,747766
collection,-1,55362080293,2123403
sweep,-1,55583199996,287
mark,-1,55583201272,2983915
sweep,-1,55586196375,49299
concsweep,1,55586233241,560914
concsweep,0,55586233269,564131
collection,-1,55583201239,3599588
sweep,-1,55810284780,291
mark,-1,55810286184,2219774
sweep,-1,55812527592,2893
concsweep,1,55812538936,579018
concsweep,0,55812543231,576480
collection,-1,55810286147,2862318
sweep,-1,56035066811,177
mark,-1,56035068287,207027
sweep,-1,56035285301,2263
sweep,-1,56035306636,28135
concsweep,1,56035322465,543546
concsweep,0,56035322472,547448
collection,-1,56035068252,812404
sweep,-1,56260317863,230
mark,-1,56260319096,3286241
sweep,-1,56263616581,50765
collection,-1,56260319063,3866404
concsweep,1,56263652506,532714
concsweep,0,56263652505,532724
sweep,-1,56484101436,316
mark,-1,56484103079,2838495
sweep,-1,56486953086,2788
concsweep,1,56486989461,565595
concsweep,0,56486989461,568630
collection,-1,56484103043,3459640
sweep,-1,56702163579,112
mark,-1,56702164800,728094
sweep,-1,56702902967,10961
sweep,-1,56702924937,13048
concsweep,0,56702927009,653988
collection,-1,56702164765,1416844
concsweep,1,56702921905,659044
sweep,-1,56927348557,319
mark,-1,56927349799,2985766
sweep,-1,56930355684,3460
concsweep,1,56930365532,536581
concsweep,0,56930370537,560420
collection,-1,56927349763,3590800
sweep,-1,57152090802,243
mark,-1,57152092104,2479111
sweep,-1,57154582343,2911
concsweep,1,57154620296,559412
concsweep,0,57154620296,609344
collection,-1,57152092070,3226050
sweep,-1,57374279167,111
mark,-1,57374280241,960138
sweep,-1,57375250494,11118
sweep,-1,57375280793,31165
concsweep,1,57375292018,677956
collection,-1,57374280207,1690418
concsweep,0,57375292014,678220
sweep,-1,57598342032,261
mark,-1,57598343499,2997234
sweep,-1,57601353058,3204
concsweep,1,57601392500,532131
concsweep,0,57601392506,533542
collection,-1,57598343462,3586080
sweep,-1,57826323958,218
mark,-1,57826325209,2415892
sweep,-1,57828754327,3019
concsweep,1,57828792414,529999
concsweep,0,57828792421,557587
collection,-1,57826325173,3034947
sweep,-1,58044010518,144
mark,-1,58044011771,1077339
sweep,-1,58045101837,2741
sweep,-1,58045140837,17172
concsweep,1,58045140371,703907
concsweep,0,58045140380,709870
collection,-1,58044011674,1841340
sweep,-1,58267157301,225
mark,-1,58267158588,2954136
sweep,-1,58270122871,3380
concsweep,1,58270160895,531366
concsweep,0,58270160902,533372
collection,-1,58267158551,3595020
sweep,-1,58490743956,260
mark,-1,58490745458,2505801
sweep,-1,58493264204,3434
concsweep,1,58493302501,530744
concsweep,0,58493302501,538004
collection,-1,58490745392,3098150
sweep,-1,58711388479,169
mark,-1,58711389787,1246171
sweep,-1,58712646777,11668
sweep,-1,58712670765,12495
concsweep,1,58712667267,741839
concsweep,0,58712671492,741374
collection,-1,58711389750,2024067
sweep,-1,58934272930,252
mark,-1,58934274406,2758437
sweep,-1,58937054436,11632
concsweep,1,58937087270,541740
concsweep,0,58937087264,569709
collection,-1,58934274369,3383426
sweep,-1,59159692662,212
mark,-1,59159693928,2529089
sweep,-1,59162233499,10988
concsweep,0,59162273418,582690
collection,-1,59159693877,3163229
concsweep,1,59162273418,582640
sweep,-1,59379214502,135
mark,-1,59379215854,439935
sweep,-1,59379666261,2444
sweep,-1,59379687508,21760
concsweep,1,59379704290,600262
concsweep,0,59379704288,600282
collection,-1,59379215816,1098926
sweep,-1,59605280897,178
mark,-1,59605282144,3274092
sweep,-1,59608569637,58490
concsweep,1,59608611299,541016
concsweep,0,59608611307,603103
collection,-1,59605282111,3982083
sweep,-1,59828542421,231
mark,-1,59828543720,2738008
sweep,-1,59831302079,2868
concsweep,1,59831334662,566955
