event_type,gc_thread,start_ns,time_ns
mark,-1,63022250176,2896013
sweep,-1,63025157905,49445
concsweep,1,63025193149,247667
concsweep,0,63025193148,247822
collection,-1,63022250143,3277694
sweep,-1,63128259868,221
mark,-1,63128261023,3081341
sweep,-1,63131353340,64031
concsweep,1,63131391863,245243
concsweep,0,63131391863,262047
collection,-1,63128260989,3459370
sweep,-1,63235636299,271
mark,-1,63235637544,3390608
sweep,-1,63239047768,3137
concsweep,1,63239079557,289062
concsweep,0,63239079549,289331
collection,-1,63235637512,3798021
sweep,-1,63340782221,184
mark,-1,63340783247,3269246
sweep,-1,63344064308,2755
concsweep,1,63344102786,290761
concsweep,0,63344102786,290960
collection,-1,63340783215,3613298
sweep,-1,63444491237,270
mark,-1,63444492655,3232198
sweep,-1,63447737328,2767
concsweep,1,63447775415,285482
concsweep,0,63447775414,316641
collection,-1,63444492625,3695825
sweep,-1,63547769330,273
mark,-1,63547770743,2793591
sweep,-1,63550574991,2894
sweep,-1,63550608838,16092
concsweep,1,63550612181,256272
concsweep,0,63550612172,257199
collection,-1,63547770712,3100087
sweep,-1,63653078631,151
mark,-1,63653079814,2983000
sweep,-1,63656074087,3405
concsweep,1,63656082477,258884
concsweep,0,63656082476,302725
collection,-1,63653079781,3333439
sweep,-1,63761620117,227
mark,-1,63761621313,3296736
sweep,-1,63764930010,29265
concsweep,1,63764938467,276317
concsweep,0,63764938476,276466
collection,-1,63761621284,3593949
sweep,-1,63867063784,226
mark,-1,63867064927,3105091
sweep,-1,63870180166,3009
concsweep,1,63870217727,258256
concsweep,0,63870217725,262631
collection,-1,63867064894,3440260
sweep,-1,63973808832,275
mark,-1,63973810011,3285469
sweep,-1,63977107989,3291
sweep,-1,63977167542,6520
concsweep,1,63977149393,281558
concsweep,0,63977149391,291657
collection,-1,63973809985,3635217
sweep,-1,64078433692,274
mark,-1,64078434912,3585761
sweep,-1,64082031016,2530
concsweep,1,64082068941,311194
concsweep,0,64082068939,316098
collection,-1,64078434877,3951642
sweep,-1,64182634082,281
mark,-1,64182635284,3132917
sweep,-1,64185871701,3102
concsweep,1,64185879209,299051
concsweep,0,64185879219,299324
collection,-1,64182635248,3596683
sweep,-1,64289113672,211
mark,-1,64289114801,2721907
sweep,-1,64291849914,59168
concsweep,1,64291888873,262445
concsweep,0,64291888879,262602
collection,-1,64289114770,3044931
sweep,-1,64393427952,227
mark,-1,64393429101,2532176
sweep,-1,64395974996,3374
concsweep,1,64396013964,259721
concsweep,0,64396013963,263039
collection,-1,64393429071,2890588
sweep,-1,64498765751,277
mark,-1,64498766960,2948328
sweep,-1,64501728075,3608
sweep,-1,64501763390,43111
concsweep,1,64501765694,313079
concsweep,0,64501765685,314872
collection,-1,64498766935,3317375
sweep,-1,64603417108,162
mark,-1,64603418367,3051028
sweep,-1,64606480158,44893
concsweep,1,64606516552,269381
concsweep,0,64606516551,269667
collection,-1,64603418335,3369703
sweep,-1,64709232360,249
mark,-1,64709233541,2882596
sweep,-1,64712128749,22076
concsweep,1,64712137767,275071
concsweep,0,64712137768,280139
collection,-1,64709233509,3239697
sweep,-1,64814727664,218
mark,-1,64814729027,2853544
sweep,-1,64817595701,51747
concsweep,1,64817634111,283164
concsweep,0,64817634103,283455
collection,-1,64814728995,3189180
sweep,-1,64920785428,233
mark,-1,64920786803,3170690
sweep,-1,64923969630,67616
concsweep,1,64924008728,254696
concsweep,0,64924008727,284461
collection,-1,64920786772,3547770
sweep,-1,65025750920,247
mark,-1,65025752091,3297173
sweep,-1,65029062194,3071
concsweep,1,65029101358,282904
concsweep,0,65029101364,315184
collection,-1,65025752067,3665741
sweep,-1,65128836101,215
mark,-1,65128837487,3039548
sweep,-1,65131889191,66696
concsweep,1,65131928622,257686
concsweep,0,65131928621,273557
collection,-1,65128837454,3415282
sweep,-1,65233867253,246
mark,-1,65233868656,3069687
sweep,-1,65236959735,11996
concsweep,1,65236991058,283293
concsweep,0,65236991056,316564
collection,-1,65233868618,3490335
sweep,-1,65339065497,168
mark,-1,65339066526,3281725
sweep,-1,65342358160,2476
concsweep,1,65342395403,296662
concsweep,0,65342395402,313520
collection,-1,65339066495,3643171
sweep,-1,65442630651,527
mark,-1,65442632049,2665561
sweep,-1,65445309937,3364
concsweep,1,65445348444,264899
concsweep,0,65445348450,297292
collection,-1,65442632018,3037914
sweep,-1,65547986087,218
mark,-1,65547987426,3097538
sweep,-1,65551097469,50576
concsweep,1,65551134879,265510
concsweep,0,65551134886,291404
collection,-1,65547987400,3528103
sweep,-1,65653001440,170
mark,-1,65653002716,3086937
sweep,-1,65656101238,3130
concsweep,1,65656108752,286093
concsweep,0,65656108756,289537
collection,-1,65653002684,3410433
sweep,-1,65762937229,319
mark,-1,65762938543,3474215
sweep,-1,65766423798,3143
concsweep,1,65766431198,330313
concsweep,0,65766431195,333191
collection,-1,65762938513,3830106
sweep,-1,65866135748,225
mark,-1,65866136875,2699370
sweep,-1,65868858021,11249
concsweep,1,65868889680,298809
concsweep,0,65868889678,299105
collection,-1,65866136840,3062495
sweep,-1,65969149169,211
mark,-1,65969150307,2412769
sweep,-1,65971575171,11305
concsweep,1,65971615605,289777
concsweep,0,65971615601,297053
collection,-1,65969150276,2769914
sweep,-1,66074311391,312
mark,-1,66074312600,2440603
sweep,-1,66076774329,3099
concsweep,1,66076806554,285115
concsweep,0,66076806551,285362
collection,-1,66074312569,2817349
sweep,-1,66180388846,222
mark,-1,66180389986,2505647
sweep,-1,66182906290,74988
concsweep,1,66182947390,230748
concsweep,0,66182947380,236971
collection,-1,66180389955,2809097
sweep,-1,66286544574,288
mark,-1,66286545787,2790881
sweep,-1,66289349984,67933
concsweep,1,66289392211,252321
concsweep,0,66289392220,261312
collection,-1,66286545756,3109203
sweep,-1,66392418188,246
mark,-1,66392419362,2913795
sweep,-1,66395344983,3235
concsweep,1,66395382030,259555
concsweep,0,66395382030,279647
collection,-1,66392419338,3285419
sweep,-1,66498091985,317
mark,-1,66498093434,3094055
sweep,-1,66501200342,54764
concsweep,1,66501239824,246928
concsweep,0,66501239822,318221
collection,-1,66498093403,3465192
sweep,-1,66604186325,159
mark,-1,66604187742,3312397
sweep,-1,66607512236,51396
concsweep,1,66607549612,254655
concsweep,0,66607549611,258836
collection,-1,66604187711,3641229
sweep,-1,66713275102,273
mark,-1,66713276290,3611570
sweep,-1,66716900298,3087
concsweep,1,66716909566,304806
concsweep,0,66716909571,329675
collection,-1,66713276258,3972888
sweep,-1,66822703958,225
mark,-1,66822705148,3524587
sweep,-1,66826239525,3032
sweep,-1,66826270455,22575
concsweep,1,66826273481,280392
concsweep,0,66826273473,280961
collection,-1,66822705124,3850919
sweep,-1,66926824742,278
mark,-1,66926825944,3237223
sweep,-1,66930074197,62764
concsweep,1,66930113128,245753
concsweep,0,66930113127,262998
collection,-1,66926825912,3550766
sweep,-1,67032796147,214
mark,-1,67032797293,3340954
sweep,-1,67036151034,3055
concsweep,1,67036187792,261942
concsweep,0,67036187790,267710
collection,-1,67032797262,3709796
sweep,-1,67138493158,292
mark,-1,67138494381,3555645
sweep,-1,67142060610,2505
concsweep,1,67142097752,289475
concsweep,0,67142097745,289895
collection,-1,67138494348,3897899
sweep,-1,67242610704,277
mark,-1,67242611930,3253719
sweep,-1,67245884252,2789
concsweep,1,67245893974,267380
collection,-1,67242611896,3550601
concsweep,0,67245898616,262992
sweep,-1,67348587907,212
mark,-1,67348589312,3564012
sweep,-1,67352165322,3224
concsweep,1,67352201566,330966
concsweep,0,67352201557,340459
collection,-1,67348589280,4020739
sweep,-1,67453087840,269
mark,-1,67453089122,3133644
sweep,-1,67456235565,2883
concsweep,1,67456272496,258827
concsweep,0,67456272501,305169
collection,-1,67453089089,3573998
sweep,-1,67558736168,219
mark,-1,67558737315,3428586
sweep,-1,67562176670,51568
concsweep,1,67562213908,261143
concsweep,0,67562213900,289563
collection,-1,67558737284,3806662
sweep,-1,67664176022,220
mark,-1,67664177162,3565815
sweep,-1,67667833913,3238
concsweep,1,67667841402,290891
concsweep,0,67667841390,310594
collection,-1,67664177126,4026290
sweep,-1,67773123298,261
mark,-1,67773124503,3410312
sweep,-1,67776548287,3084
concsweep,1,67776555991,292381
concsweep,0,67776555987,295291
collection,-1,67773124469,3730093
sweep,-1,67877888668,210
mark,-1,67877889794,3204751
sweep,-1,67881107200,11394
concsweep,1,67881148836,292328
concsweep,0,67881148828,319959
collection,-1,67877889760,3582709
sweep,-1,67981691052,223
mark,-1,67981692326,3138252
sweep,-1,67984843726,3117
sweep,-1,67984878478,36492
concsweep,1,67984882468,295601
concsweep,0,67984882475,301165
collection,-1,67981692290,3496113
sweep,-1,68084371271,213
mark,-1,68084372607,2500241
sweep,-1,68086883961,3025
concsweep,1,68086924396,259734
concsweep,0,68086924394,332498
collection,-1,68084372575,2971960
sweep,-1,68190774426,281
mark,-1,68190775731,3049051
sweep,-1,68193834880,36793
concsweep,1,68193854362,286578
concsweep,0,68193859304,294007
collection,-1,68190775696,3445730
sweep,-1,68296536458,368
mark,-1,68296537962,2655952
sweep,-1,68299202773,2848
concsweep,1,68299236215,261897
concsweep,0,68299236207,270239
collection,-1,68296537931,3033225
sweep,-1,68401614961,225
mark,-1,68401616108,3082899
sweep,-1,68404707849,42121
concsweep,1,68404739255,266984
concsweep,0,68404739262,270667
collection,-1,68401616076,3458777
sweep,-1,68506820748,236
mark,-1,68506821945,3118766
sweep,-1,68509951215,59081
concsweep,1,68509988429,277672
concsweep,0,68509988421,277843
collection,-1,68506821909,3447175
sweep,-1,68611635997,212
mark,-1,68611637411,3319001
sweep,-1,68614968141,3148
sweep,-1,68615019290,5215
concsweep,1,68615005211,287814
concsweep,0,68615005210,311312
collection,-1,68611637381,3709034
sweep,-1,68717567943,291
mark,-1,68717569426,2532717
sweep,-1,68720114106,2932
concsweep,1,68720122986,268190
concsweep,0,68720122980,346033
collection,-1,68717569392,2905548
sweep,-1,68827111831,232
mark,-1,68827113124,3016181
sweep,-1,68830139468,2976
concsweep,1,68830177253,290917
concsweep,0,68830177253,317185
collection,-1,68827113093,3476677
sweep,-1,68930445079,247
mark,-1,68930446163,3045231
sweep,-1,68933504536,3213
concsweep,1,68933542260,327363
concsweep,0,68933542266,397352
collection,-1,68930446132,3501443
sweep,-1,69032493121,268
mark,-1,69032494431,2249929
sweep,-1,69034755494,2847
concsweep,1,69034792922,273963
concsweep,0,69034792913,303223
collection,-1,69032494397,2622050
sweep,-1,69139110469,203
mark,-1,69139111520,2846224
sweep,-1,69141968772,3335
concsweep,1,69142006717,297249
concsweep,0,69142006709,300229
collection,-1,69139111494,3198174
sweep,-1,69245818159,261
mark,-1,69245819288,2468164
sweep,-1,69248300957,3325
concsweep,1,69248307930,292717
concsweep,0,69248307929,297841
collection,-1,69245819257,2787049
sweep,-1,69351880385,219
mark,-1,69351881516,2633066
sweep,-1,69354525480,3180
concsweep,1,69354562823,302082
concsweep,0,69354562822,302286
collection,-1,69351881485,2986624
sweep,-1,69454381173,220
mark,-1,69454382435,2290193
sweep,-1,69456684987,3086
concsweep,1,69456720678,292289
concsweep,0,69456720677,329202
collection,-1,69454382405,2709723
sweep,-1,69558148675,225
mark,-1,69558149859,2338332
sweep,-1,69560501239,64424
concsweep,1,69560540804,275912
concsweep,0,69560540788,278129
collection,-1,69558149826,2674492
sweep,-1,69663530178,236
mark,-1,69663531398,2295781
sweep,-1,69665837390,11626
concsweep,1,69665863207,256324
concsweep,0,69665852215,341717
collection,-1,69663531366,2667982
sweep,-1,69769975660,206
mark,-1,69769976790,2592765
sweep,-1,69772582195,11978
concsweep,1,69772608136,273051
concsweep,0,69772597891,319389
collection,-1,69769976757,2981834
sweep,-1,69874492192,258
mark,-1,69874493404,2705561
sweep,-1,69877211432,3094
concsweep,1,69877249109,285892
concsweep,0,69877249138,287974
collection,-1,69874493373,3044061
sweep,-1,69979114579,256
mark,-1,69979116008,2576532
sweep,-1,69981705610,2904
concsweep,1,69981746365,293925
concsweep,0,69981746363,296635
collection,-1,69979115976,2927821
sweep,-1,70084147793,218
mark,-1,70084149208,2797513
sweep,-1,70086958647,56260
concsweep,1,70086999425,238922
concsweep,0,70086999424,313703
collection,-1,70084149178,3167733
sweep,-1,70189789750,214
mark,-1,70189790886,2982350
sweep,-1,70192785889,11370
concsweep,1,70192827513,261636
concsweep,0,70192827519,266532
collection,-1,70189790860,3306249
sweep,-1,70296209311,217
mark,-1,70296210530,3258381
sweep,-1,70299478271,3144
concsweep,1,70299513533,284526
concsweep,0,70299513532,307212
collection,-1,70296210499,3712387
sweep,-1,70400826496,225
mark,-1,70400827777,3236641
sweep,-1,70404077095,56632
concsweep,1,70404115600,256158
concsweep,0,70404115592,264913
collection,-1,70400827744,3572204
sweep,-1,70506437551,223
mark,-1,70506438730,3499857
sweep,-1,70509949065,2652
concsweep,1,70509985538,285008
concsweep,0,70509985537,289774
collection,-1,70506438699,3900981
sweep,-1,70610694992,218
mark,-1,70610696333,3180550
sweep,-1,70613887470,2830
concsweep,1,70613922419,288174
concsweep,0,70613922410,306237
collection,-1,70610696300,3626324
sweep,-1,70716621711,222
mark,-1,70716622931,3002675
sweep,-1,70719637765,11329
concsweep,1,70719664484,273977
concsweep,0,70719654797,284050
collection,-1,70716622897,3317429
sweep,-1,70823846986,323
mark,-1,70823848384,3294848
sweep,-1,70827152395,11125
concsweep,1,70827189787,299470
concsweep,0,70827189783,303112
collection,-1,70823848351,3649869
sweep,-1,70927437851,212
mark,-1,70927439311,2906388
sweep,-1,70930356669,53186
concsweep,1,70930395489,270605
concsweep,0,70930395487,278528
collection,-1,70927439277,3276234
sweep,-1,71032097797,251
mark,-1,71032099019,2895325
sweep,-1,71035006453,67483
concsweep,1,71035044434,244310
concsweep,0,71035044434,244760
collection,-1,71032098988,3190601
sweep,-1,71136920867,278
mark,-1,71136922065,2908458
sweep,-1,71139920386,2890
concsweep,1,71139957398,279739
concsweep,0,71139957404,295946
collection,-1,71136922035,3335237
sweep,-1,71243619813,322
mark,-1,71243621234,3045774
sweep,-1,71246687328,2961
concsweep,1,71246698329,292802
concsweep,0,71246702038,289622
collection,-1,71243621201,3428138
sweep,-1,71347795940,225
mark,-1,71347797116,2889871
sweep,-1,71350699133,46724
sweep,-1,71350754223,4272
concsweep,1,71350736302,263877
concsweep,0,71350736302,294774
collection,-1,71347797086,3237808
sweep,-1,71452451288,215
mark,-1,71452452655,2873406
sweep,-1,71455338346,65752
concsweep,1,71455375555,239597
concsweep,0,71455375554,243817
collection,-1,71452452625,3176824
sweep,-1,71557852755,226
mark,-1,71557853933,2801018
sweep,-1,71560668314,2897
concsweep,1,71560705980,259706
concsweep,0,71560705978,263850
collection,-1,71557853900,3154552
sweep,-1,71663847510,236
mark,-1,71663848682,3561958
sweep,-1,71667422608,2990
concsweep,1,71667430573,316598
concsweep,0,71667430576,371124
collection,-1,71663848648,4001630
sweep,-1,71770102417,170
mark,-1,71770103506,2726234
sweep,-1,71772842106,11251
concsweep,1,71772862391,264627
concsweep,0,71772865636,270763
collection,-1,71770103472,3094962
sweep,-1,71875984889,273
mark,-1,71875986088,3098221
sweep,-1,71879095416,77341
concsweep,1,71879138820,259330
concsweep,0,71879138814,261796
collection,-1,71875986056,3415984
sweep,-1,71980435596,241
mark,-1,71980436727,2835665
sweep,-1,71983283671,11243
concsweep,1,71983324659,262521
concsweep,0,71983324655,321843
collection,-1,71980436697,3255655
sweep,-1,72086013126,211
mark,-1,72086014275,3049255
sweep,-1,72089075804,58231
concsweep,1,72089118810,249071
concsweep,0,72089118807,253390
collection,-1,72086014245,3432786
sweep,-1,72191779553,219
mark,-1,72191780987,3338063
sweep,-1,72195138963,3190
concsweep,1,72195149964,287619
concsweep,0,72195153395,289079
collection,-1,72191780957,3704349
sweep,-1,72295422770,158
mark,-1,72295423855,3259755
sweep,-1,72298703402,35866
concsweep,1,72298732197,277487
concsweep,0,72298726319,333515
collection,-1,72295423823,3649243
sweep,-1,72400749260,243
mark,-1,72400750533,3016103
sweep,-1,72403779027,3274
concsweep,1,72403817042,272481
collection,-1,72400750502,3340068
concsweep,0,72403817048,272601
sweep,-1,72505533398,217
mark,-1,72505534561,3232315
sweep,-1,72508779128,59128
concsweep,1,72508817372,247051
concsweep,0,72508817371,279801
collection,-1,72505534531,3602863
sweep,-1,72611414419,270
mark,-1,72611415637,3366612
sweep,-1,72614792409,3181
concsweep,1,72614830035,265481
concsweep,0,72614830028,266624
collection,-1,72611415607,3692374
sweep,-1,72718559989,282
mark,-1,72718561246,3615927
sweep,-1,72722188141,11999
concsweep,1,72722214454,297938
concsweep,0,72722203911,310438
collection,-1,72718561226,4017674
sweep,-1,72824758703,267
mark,-1,72824759906,3420836
sweep,-1,72828191542,11630
concsweep,1,72828230018,295455
concsweep,0,72828230016,298266
collection,-1,72824759872,3772811
sweep,-1,72929960360,213
mark,-1,72929961704,3141188
sweep,-1,72933115525,62775
concsweep,1,72933153053,249379
concsweep,0,72933153050,253882
collection,-1,72929961673,3445726
sweep,-1,73035013779,288
mark,-1,73035015017,3625081
sweep,-1,73038651426,2873
concsweep,1,73038687935,323388
concsweep,0,73038687936,345778
collection,-1,73035014986,4067144
sweep,-1,73138848942,373
mark,-1,73138850222,3277937
sweep,-1,73142135589,2497
concsweep,1,73142166486,295851
concsweep,0,73142167209,311411
collection,-1,73138850191,3729843
sweep,-1,73247051753,225
mark,-1,73247053120,2794415
sweep,-1,73249858099,35321
concsweep,1,73249866119,272254
concsweep,0,73249866138,272484
collection,-1,73247053084,3086172
sweep,-1,73353902244,292
mark,-1,73353903739,2890375
sweep,-1,73356807063,3219
concsweep,1,73356845439,260173
concsweep,0,73356845439,277991
collection,-1,73353903707,3263060
sweep,-1,73459669487,269
mark,-1,73459670733,3153333
sweep,-1,73462833209,3131
concsweep,1,73462865447,262873
concsweep,0,73462865241,342475
collection,-1,73459670703,3541312
sweep,-1,73565524375,218
mark,-1,73565525497,3214158
sweep,-1,73568752411,2919
concsweep,1,73568790458,262931
concsweep,0,73568790458,266614
collection,-1,73565525470,3532009
sweep,-1,73671334399,206
mark,-1,73671335614,3475786
sweep,-1,73674821973,11593
concsweep,1,73674848381,328818
concsweep,0,73674837340,348030
collection,-1,73671335588,3919659
sweep,-1,73781017594,258
mark,-1,73781019074,3708185
sweep,-1,73784740105,3367
concsweep,1,73784748553,300099
concsweep,0,73784748472,302059
collection,-1,73781019038,4037757
sweep,-1,73884910423,218
mark,-1,73884911644,3458878
sweep,-1,73888384107,52665
concsweep,1,73888420903,262112
concsweep,0,73888420901,262433
collection,-1,73884911614,3773204
sweep,-1,73988958866,222
mark,-1,73988960117,3108371
sweep,-1,73992080079,61948
concsweep,1,73992119952,248227
collection,-1,73988960086,3409310
concsweep,0,73992119957,248416
sweep,-1,74094412204,213
mark,-1,74094413238,3223621
sweep,-1,74097649675,61497
concsweep,1,74097689047,278125
concsweep,0,74097689045,283040
collection,-1,74094413210,3559437
sweep,-1,74201779299,222
mark,-1,74201780857,3794992
sweep,-1,74205589277,3367
concsweep,1,74205597713,310224
concsweep,0,74205597721,321976
collection,-1,74201780823,4153377
sweep,-1,74307359519,215
mark,-1,74307360724,3125891
sweep,-1,74310497122,3039
concsweep,1,74310536841,292236
concsweep,0,74310536840,292659
collection,-1,74307360691,3470188
sweep,-1,74411684044,263
mark,-1,74411685509,2848222
sweep,-1,74414545173,2888
sweep,-1,74414590709,6084
concsweep,1,74414584358,265316
concsweep,0,74414584356,321584
collection,-1,74411685477,3271864
sweep,-1,74516981031,274
mark,-1,74516982293,3172847
sweep,-1,74520168126,2996
concsweep,1,74520205747,284070
concsweep,0,74520205747,284900
collection,-1,74516982263,3510902
sweep,-1,74622015799,273
mark,-1,74622017270,3425143
sweep,-1,74625534558,3011
concsweep,1,74625572955,349532
concsweep,0,74625572953,359486
collection,-1,74622017235,3923298
sweep,-1,74725901169,207
mark,-1,74725902544,2748049
sweep,-1,74728662693,10705
concsweep,1,74728703825,264961
concsweep,0,74728703822,270234
collection,-1,74725902514,3071793
sweep,-1,74832125029,219
mark,-1,74832126377,3205254
sweep,-1,74835343544,3083
concsweep,1,74835379991,283271
concsweep,0,74835379984,350457
collection,-1,74832126345,3689359
sweep,-1,74937372827,253
mark,-1,74937374206,2959625
sweep,-1,74940346183,63258
concsweep,1,74940382980,219957
concsweep,0,74940382978,228985
collection,-1,74937374175,3241343
sweep,-1,75043344226,216
mark,-1,75043345432,3043569
sweep,-1,75046399685,2972
concsweep,1,75046436869,264677
concsweep,0,75046436869,284577
collection,-1,75043345399,3472428
sweep,-1,75148975244,213
mark,-1,75148976347,3309201
sweep,-1,75152298291,62372
concsweep,1,75152336140,257996
concsweep,0,75152336147,261533
collection,-1,75148976323,3624119
sweep,-1,75255899423,103
mark,-1,75255900448,3279500
sweep,-1,75259191698,3246
concsweep,1,75259199558,265150
concsweep,0,75259199261,296257
collection,-1,75255900421,3690725
sweep,-1,75362031308,215
mark,-1,75362032445,3875009
sweep,-1,75365918891,3031
sweep,-1,75365937282,36688
concsweep,1,75365957669,352145
concsweep,0,75365957667,418712
collection,-1,75362032410,4393597
sweep,-1,75464527179,220
mark,-1,75464528405,3057465
sweep,-1,75467606411,28390
concsweep,1,75467618542,284383
concsweep,0,75467622209,290199
collection,-1,75464528375,3388637
sweep,-1,75569145254,274
mark,-1,75569146862,3020196
sweep,-1,75572175680,60344
concsweep,1,75572207539,242510
concsweep,0,75572207540,328505
collection,-1,75569146831,3457153
sweep,-1,75675315924,222
mark,-1,75675317267,3313662
sweep,-1,75678642787,3170
concsweep,1,75678651215,296433
concsweep,0,75678651232,303432
collection,-1,75675317233,3640658
sweep,-1,75783534725,259
mark,-1,75783536023,2826285
sweep,-1,75786372661,2793
concsweep,1,75786380246,265868
concsweep,0,75786380251,284470
collection,-1,75783535988,3196506
sweep,-1,75888870687,186
mark,-1,75888872068,3490493
sweep,-1,75892375380,3424
concsweep,1,75892412898,291900
concsweep,0,75892412896,295676
collection,-1,75888872037,3866008
sweep,-1,75991397610,222
mark,-1,75991398817,2766604
sweep,-1,75994176344,53362
concsweep,1,75994214637,275696
concsweep,0,75994214633,281390
collection,-1,75991398783,3102062
sweep,-1,76095694480,210
mark,-1,76095695874,2799160
sweep,-1,76098505789,2974
sweep,-1,76098566487,13692
concsweep,1,76098542371,288774
concsweep,0,76098542379,370488
collection,-1,76095695840,3306775
sweep,-1,76200293229,216
mark,-1,76200294273,2670281
sweep,-1,76202976912,11588
sweep,-1,76203044222,11935
concsweep,1,76203017731,292198
concsweep,0,76203017742,331803
collection,-1,76200294242,3162745
sweep,-1,76305449333,214
mark,-1,76305450808,2598492
sweep,-1,76308061641,2978
concsweep,1,76308099878,293148
concsweep,0,76308099878,294900
collection,-1,76305450777,2950882
sweep,-1,76410012768,222
mark,-1,76410014032,2820505
sweep,-1,76412848069,3288
concsweep,1,76412885122,322173
concsweep,0,76412885130,322304
collection,-1,76410013999,3204341
sweep,-1,76512407551,225
mark,-1,76512408618,2049547
sweep,-1,76514468756,2749
concsweep,1,76514507171,269695
concsweep,0,76514507164,270754
collection,-1,76512408587,2370267
sweep,-1,76617877861,256
mark,-1,76617879192,2502393
sweep,-1,76620394589,3327
concsweep,1,76620432901,290364
concsweep,0,76620432902,305291
collection,-1,76617879159,2862405
sweep,-1,76721844732,272
mark,-1,76721845925,2230416
sweep,-1,76724088620,11566
concsweep,1,76724108286,272234
concsweep,0,76724112445,307460
collection,-1,76721845894,2585641
sweep,-1,76828537864,238
mark,-1,76828539191,2842983
sweep,-1,76831403096,3188
concsweep,1,76831413114,293026
concsweep,0,76831416663,291409
collection,-1,76828539164,3169366
sweep,-1,76932001775,209
mark,-1,76932002944,2531723
sweep,-1,76934545826,48304
concsweep,1,76934584765,271521
concsweep,0,76934584765,304365
collection,-1,76932002911,2984134
sweep,-1,77036421081,203
mark,-1,77036422193,2740717
sweep,-1,77039171343,11727
concsweep,1,77039206323,309197
concsweep,0,77039206321,468052
collection,-1,77036422161,3300994
sweep,-1,77141634527,207
mark,-1,77141635678,2355251
sweep,-1,77144003135,3255
concsweep,1,77144043653,261837
concsweep,0,77144043651,320987
collection,-1,77141635647,2811672
sweep,-1,77248000100,218
mark,-1,77248001384,2874749
sweep,-1,77250887795,11216
concsweep,1,77250910599,292629
collection,-1,77248001350,3202895
concsweep,0,77250910623,292820
sweep,-1,77352404730,212
mark,-1,77352405792,2524412
sweep,-1,77354940352,3248
sweep,-1,77355000972,6555
concsweep,1,77354973099,266814
concsweep,0,77354972981,277866
collection,-1,77352405760,2944419
sweep,-1,77458265918,216
mark,-1,77458267064,2871237
sweep,-1,77461151566,49098
concsweep,1,77461189349,264360
concsweep,0,77461189347,264797
collection,-1,77458267032,3196394
sweep,-1,77563776956,245
mark,-1,77563778130,2960705
sweep,-1,77566750050,52291
concsweep,1,77566788903,264483
concsweep,0,77566788908,296644
collection,-1,77563778099,3325818
sweep,-1,77669041180,180
mark,-1,77669042605,3357534
sweep,-1,77672412128,11173
concsweep,1,77672428501,300947
concsweep,0,77672434517,297171
collection,-1,77669042570,3691190
sweep,-1,77775336979,249
mark,-1,77775338423,2647445
sweep,-1,77777996147,11799
concsweep,1,77778014706,274118
concsweep,0,77778019781,269345
collection,-1,77775338389,2951437
sweep,-1,77881310503,314
mark,-1,77881311676,2794357
sweep,-1,77884118528,11491
concsweep,1,77884159051,261251
concsweep,0,77884159061,273892
collection,-1,77881311643,3124870
sweep,-1,77987223404,261
mark,-1,77987224523,3401754
sweep,-1,77990646188,2796
concsweep,1,77990676736,314561
concsweep,0,77990676732,314748
collection,-1,77987224492,3771293
sweep,-1,78090341373,159
mark,-1,78090342445,2772647
sweep,-1,78093127170,11335
concsweep,1,78093168327,261090
concsweep,0,78093168325,265153
collection,-1,78090342413,3091454
sweep,-1,78196415014,247
mark,-1,78196416107,3341944
sweep,-1,78199779334,3289
concsweep,1,78199790095,317309
concsweep,0,78199794257,314599
collection,-1,78196416073,3693052
sweep,-1,78301613105,217
mark,-1,78301614285,3100868
sweep,-1,78304724198,11356
concsweep,1,78304759339,314116
collection,-1,78301614251,3460569
concsweep,0,78304759345,314119
sweep,-1,78406164099,220
mark,-1,78406165240,2575824
sweep,-1,78408752977,3517
concsweep,1,78408789848,264928
concsweep,0,78408789844,273682
collection,-1,78406165209,2996028
sweep,-1,78512466721,223
mark,-1,78512468034,2731832
sweep,-1,78515211764,11664
concsweep,1,78515231090,263189
concsweep,0,78515234858,324879
collection,-1,78512468004,3187590
sweep,-1,78618354837,218
mark,-1,78618355972,3186370
sweep,-1,78621554040,3584
concsweep,1,78621586213,321857
concsweep,0,78621585497,325410
collection,-1,78618355945,3555956
sweep,-1,78723259887,211
mark,-1,78723261278,2884255
sweep,-1,78726155693,57233
concsweep,1,78726197320,252984
concsweep,0,78726197317,331338
collection,-1,78723261243,3267645
sweep,-1,78828635479,494
mark,-1,78828636893,3186856
sweep,-1,78831843652,49832
concsweep,1,78831874052,268057
concsweep,0,78831874049,296035
collection,-1,78828636862,3589581
sweep,-1,78934388661,224
mark,-1,78934389826,3289543
sweep,-1,78937691712,11041
concsweep,1,78937728653,325580
concsweep,0,78937728642,327585
collection,-1,78934389794,3666685
sweep,-1,79038620496,257
mark,-1,79038621918,3331332
sweep,-1,79041963927,3093
concsweep,1,79042000619,296839
concsweep,0,79042000610,379559
collection,-1,79038621886,3763316
sweep,-1,79141186348,252
mark,-1,79141187438,2585506
sweep,-1,79143785274,2967
concsweep,0,79143820766,262715
collection,-1,79141187406,2896321
concsweep,1,79143820775,262687
sweep,-1,79249162542,216
mark,-1,79249163707,2850822
sweep,-1,79252026888,27145
concsweep,1,79252034877,256826
concsweep,0,79252034850,281391
collection,-1,79249163673,3175930
sweep,-1,79356044353,260
