event_type,gc_thread,start_ns,time_ns
sweep,-1,49449359389,317
mark,-1,49449360516,3225155
sweep,-1,49452596995,3044
concsweep,1,49452603634,524615
concsweep,0,49452603632,604973
collection,-1,49449360481,3848382
sweep,-1,49674307214,206
mark,-1,49674308342,2622492
sweep,-1,49676942973,3444
concsweep,1,49676984083,533014
concsweep,0,49676984074,533474
collection,-1,49674308309,3307261
sweep,-1,49890706083,137
mark,-1,49890707011,1759084
sweep,-1,49892556187,11649
sweep,-1,49892587232,101759
concsweep,1,49892598209,651253
concsweep,0,49892598218,1207847
collection,-1,49890706978,3183733
sweep,-1,50115975162,274
mark,-1,50115976274,3171605
sweep,-1,50119157460,3189
concsweep,1,50119189749,530339
concsweep,0,50119189757,551724
collection,-1,50115976242,3836315
sweep,-1,50340825216,233
mark,-1,50340826285,2643702
sweep,-1,50343481433,11572
concsweep,1,50343507402,523118
concsweep,0,50343497239,564798
collection,-1,50340826254,3332270
sweep,-1,50557103967,207
mark,-1,50557105085,1362227
sweep,-1,50558479487,2814
sweep,-1,50558504971,14586
concsweep,1,50558506452,746668
concsweep,0,50558495913,1274490
collection,-1,50557105026,2671460
sweep,-1,50779905590,211
mark,-1,50779906973,2958818
sweep,-1,50782875402,11364
concsweep,1,50782915814,532234
concsweep,0,50782915808,591869
collection,-1,50779906939,3631837
sweep,-1,51005081773,310
mark,-1,51005083036,2513978
sweep,-1,51007608623,3164
concsweep,1,51007646759,522116
concsweep,0,51007646765,558402
collection,-1,51005083004,3122793
sweep,-1,51224374320,159
mark,-1,51224375740,1223175
sweep,-1,51225609639,11668
sweep,-1,51225633525,11465
concsweep,1,51225629805,733195
concsweep,0,51225633542,1621403
collection,-1,51224375706,2895662
sweep,-1,51448789192,204
mark,-1,51448790288,3149612
sweep,-1,51451952277,62260
concsweep,1,51451990411,540451
concsweep,0,51451990415,575495
collection,-1,51448790253,3779568
sweep,-1,51672762193,165
mark,-1,51672763219,2422942
sweep,-1,51675196902,2994
concsweep,1,51675236988,527053
collection,-1,51672763188,3001951
concsweep,0,51675236980,527553
sweep,-1,51891509141,157
mark,-1,51891510522,910224
sweep,-1,51892431187,10987
sweep,-1,51892453769,13708
concsweep,0,51892455045,673189
concsweep,1,51892450376,677866
collection,-1,51891510489,1623820
sweep,-1,52116432535,236
mark,-1,52116433663,3128488
sweep,-1,52119571266,3150
concsweep,1,52119604571,527121
concsweep,0,52119604579,561678
collection,-1,52116433630,3810337
sweep,-1,52344875888,235
mark,-1,52344877362,2671669
sweep,-1,52347560412,3305
concsweep,1,52347568353,532846
concsweep,0,52347568367,585967
collection,-1,52344877328,3298234
sweep,-1,52565129643,169
mark,-1,52565130726,1715004
sweep,-1,52566855322,11648
sweep,-1,52566879047,11748
concsweep,1,52566873867,621930
concsweep,0,52566879121,1201091
collection,-1,52565130695,3023667
sweep,-1,52789303366,230
mark,-1,52789304615,3362903
sweep,-1,52792680054,2633
concsweep,1,52792718528,569546
concsweep,0,52792718554,580755
collection,-1,52789304581,4007531
sweep,-1,53012149469,247
mark,-1,53012150716,2448506
sweep,-1,53014612045,3339
concsweep,1,53014649792,563723
concsweep,0,53014649790,563936
collection,-1,53012150685,3068097
sweep,-1,53230547264,159
mark,-1,53230548437,3954080
sweep,-1,53234515452,11016
sweep,-1,53234546807,26701
concsweep,1,53234557837,599216
concsweep,0,53234557834,617151
collection,-1,53230548407,5639073
sweep,-1,53443036650,260
mark,-1,53443038066,1885912
sweep,-1,53444936586,3148
concsweep,1,53444976397,544313
concsweep,0,53444976405,594655
collection,-1,53443038038,2554268
sweep,-1,53667737911,220
mark,-1,53667738934,1687978
sweep,-1,53669439487,3206
concsweep,1,53669478535,519075
concsweep,0,53669478544,523599
collection,-1,53667738900,2286368
sweep,-1,53895360569,178
mark,-1,53895361714,3414454
sweep,-1,53898787224,31597
concsweep,1,53898814257,518249
concsweep,0,53898803930,534823
collection,-1,53895361680,3978526
sweep,-1,54113556819,269
mark,-1,54113557903,1876311
sweep,-1,54115445308,3977
concsweep,1,54115483057,547596
concsweep,0,54115483065,547761
collection,-1,54113557869,2477759
sweep,-1,54340001252,223
mark,-1,54340002377,1591757
sweep,-1,54341607220,3020
concsweep,1,54341645272,514209
concsweep,0,54341645280,522719
collection,-1,54340002345,2182035
sweep,-1,54564323259,216
mark,-1,54564324266,3250875
sweep,-1,54567585481,2791
concsweep,1,54567623120,530598
concsweep,0,54567623119,530627
collection,-1,54564324236,3847129
sweep,-1,54781810331,208
mark,-1,54781811363,2252080
sweep,-1,54784074767,11801
concsweep,1,54784094677,586588
concsweep,0,54784098195,644083
collection,-1,54781811329,2977729
sweep,-1,55001385399,249
mark,-1,55001386582,3469922
sweep,-1,55004868427,50060
concsweep,1,55004905793,542831
concsweep,0,55004905801,542845
collection,-1,55001386547,4105474
sweep,-1,55225966710,206
mark,-1,55225967889,2368340
sweep,-1,55228356289,28859
concsweep,1,55228366603,534390
concsweep,0,55228371882,545787
collection,-1,55225967856,2955301
sweep,-1,55445108598,137
mark,-1,55445109768,938972
sweep,-1,55446060189,2701
sweep,-1,55446082008,25255
concsweep,1,55446101522,691378
concsweep,0,55446101528,694862
collection,-1,55445109738,1703124
sweep,-1,55669659030,244
mark,-1,55669660392,3165769
sweep,-1,55672838227,2965
concsweep,1,55672876395,534375
concsweep,0,55672876387,534646
collection,-1,55669660365,3811744
sweep,-1,55900026083,557
mark,-1,55900027543,2646532
sweep,-1,55902696225,2912
concsweep,1,55902701698,530715
concsweep,0,55902696468,583610
collection,-1,55900027518,3257624
sweep,-1,56116322606,269
mark,-1,56116323989,4668919
sweep,-1,56121002343,83365
concsweep,1,56121036530,557680
concsweep,0,56121036543,1166097
collection,-1,56116323955,5914850
sweep,-1,56335171932,321
mark,-1,56335173059,2123295
sweep,-1,56337310155,3531
concsweep,1,56337319289,586450
concsweep,0,56337319282,591167
collection,-1,56335173024,2746817
sweep,-1,56560043912,219
mark,-1,56560044930,1613630
sweep,-1,56561670304,3457
collection,-1,56560044895,2185783
concsweep,1,56561709248,521021
concsweep,0,56561709264,521179
sweep,-1,56785328701,225
mark,-1,56785329825,3601433
sweep,-1,56788944004,29592
concsweep,1,56788952406,547075
concsweep,0,56788952403,565646
collection,-1,56785329792,4194499
sweep,-1,57000026066,295
mark,-1,57000027166,1834891
sweep,-1,57001875462,3471
concsweep,1,57001913870,546016
concsweep,0,57001913878,551403
collection,-1,57000027134,2443700
sweep,-1,57225737770,228
mark,-1,57225738843,5674282
sweep,-1,57231433346,3619
concsweep,1,57231442065,551904
concsweep,0,57231447699,580378
collection,-1,57225738807,6349957
sweep,-1,57441326013,219
mark,-1,57441327071,1759318
sweep,-1,57443096714,2949
concsweep,1,57443134365,532491
concsweep,0,57443134372,538427
collection,-1,57441327032,2398847
sweep,-1,57665212677,167
mark,-1,57665213711,141591
sweep,-1,57665366901,2649
sweep,-1,57665388856,26923
concsweep,1,57665406444,539426
concsweep,0,57665406443,539484
collection,-1,57665213659,742374
sweep,-1,57901277869,165
mark,-1,57901278972,3466364
sweep,-1,57904757335,31669
concsweep,1,57904767219,556688
concsweep,0,57904767227,620387
collection,-1,57901278925,4154053
sweep,-1,58128009809,166
mark,-1,58128010881,2366591
sweep,-1,58130389828,11017
concsweep,1,58130415773,563676
concsweep,0,58130406573,640245
collection,-1,58128010849,3123581
sweep,-1,58346343753,161
mark,-1,58346344936,1108046
sweep,-1,58347463111,10984
sweep,-1,58347494343,24866
collection,-1,58346344905,1859519
concsweep,1,58347505051,698982
concsweep,0,58347505057,698991
sweep,-1,58569650147,238
mark,-1,58569651198,2994413
sweep,-1,58572655380,3101
concsweep,1,58572696909,546749
concsweep,0,58572696918,555965
collection,-1,58569651162,3658114
sweep,-1,58794939132,286
mark,-1,58794940245,2475465
sweep,-1,58797436477,11413
concsweep,1,58797469956,534269
concsweep,0,58797469952,544087
collection,-1,58794940136,3146374
sweep,-1,59013004581,197
mark,-1,59013005594,1236309
sweep,-1,59014253497,2749
sweep,-1,59014278000,18952
concsweep,1,59014292954,749913
concsweep,0,59014292952,1545520
collection,-1,59013005549,2898636
sweep,-1,59237340652,196
mark,-1,59237341920,3120032
sweep,-1,59240473799,56739
concsweep,1,59240512351,536655
concsweep,0,59240512363,622919
collection,-1,59237341887,3793582
sweep,-1,59460934065,208
mark,-1,59460935125,2409700
sweep,-1,59463355312,51355
concsweep,1,59463393903,509819
concsweep,0,59463393899,560050
collection,-1,59460935092,3029148
sweep,-1,59678012457,160
mark,-1,59678013752,928074
sweep,-1,59678951252,2488
sweep,-1,59678973086,28641
concsweep,1,59678990963,659339
concsweep,0,59678990963,664225
collection,-1,59678013678,1701961
sweep,-1,59908595775,257
mark,-1,59908597022,3210319
sweep,-1,59911827187,3041
concsweep,1,59911837823,538281
concsweep,0,59911842354,534671
collection,-1,59908596981,3780386
sweep,-1,60136922943,216
mark,-1,60136923957,2606574
sweep,-1,60139541796,3089
concsweep,1,60139579450,530053
concsweep,0,60139579442,538962
collection,-1,60136923925,3291390
sweep,-1,60353289718,174
mark,-1,60353290855,1174225
sweep,-1,60354476349,11133
sweep,-1,60354499510,14617
concsweep,1,60354496585,719153
concsweep,0,60354500438,1272932
collection,-1,60353290824,2563783
sweep,-1,60578935344,230
mark,-1,60578936376,3795641
sweep,-1,60582819463,11952
concsweep,1,60582837483,580985
concsweep,0,60582842934,600392
collection,-1,60578936344,4567153
sweep,-1,60804933419,208
mark,-1,60804934735,2399984
sweep,-1,60807345538,28899
concsweep,1,60807353482,522203
concsweep,0,60807353491,525551
collection,-1,60804934700,2955035
sweep,-1,61025013588,259
mark,-1,61025014822,862001
sweep,-1,61025888451,2413
sweep,-1,61025926996,18428
concsweep,1,61025928589,678787
concsweep,0,61025928586,683413
collection,-1,61025014770,1597770
sweep,-1,61249912652,323
mark,-1,61249913867,3228415
sweep,-1,61253155445,61774
concsweep,1,61253197766,537945
concsweep,0,61253197763,545133
collection,-1,61249913834,3844211
sweep,-1,61474299791,215
mark,-1,61474300796,2580530
sweep,-1,61476892863,64290
concsweep,1,61476931857,506003
concsweep,0,61476931863,512846
collection,-1,61474300763,3154818
sweep,-1,61691502819,169
mark,-1,61691503972,1044894
sweep,-1,61692559513,2954
sweep,-1,61692581532,30054
concsweep,1,61692599758,673938
concsweep,0,61692599766,1481383
collection,-1,61691503938,2651885
sweep,-1,61917332874,167
mark,-1,61917333864,3255566
sweep,-1,61920601955,3453
concsweep,1,61920639293,556935
concsweep,0,61920639299,582175
collection,-1,61917333832,3901188
sweep,-1,62140718448,252
mark,-1,62140719590,2554290
sweep,-1,62143285202,55579
concsweep,1,62143326108,506826
concsweep,0,62143326114,536893
collection,-1,62140719556,3144478
sweep,-1,62357463623,158
mark,-1,62357464873,1512690
sweep,-1,62358986849,2702
sweep,-1,62359008501,26225
concsweep,1,62359025438,574298
concsweep,0,62359025435,1437084
collection,-1,62357464822,3074994
sweep,-1,62582123591,268
mark,-1,62582124754,3181931
sweep,-1,62585319463,3048
concsweep,1,62585359110,531965
concsweep,0,62585359103,590557
collection,-1,62582124727,3830930
sweep,-1,62807933999,108
mark,-1,62807934996,2713339
sweep,-1,62810657914,2997
concsweep,1,62810708492,538027
concsweep,0,62810708489,566477
collection,-1,62807934963,3437437
sweep,-1,63024379151,185
mark,-1,63024380296,1184655
sweep,-1,63025575383,2960
sweep,-1,63025583292,128519
concsweep,1,63025616187,651889
concsweep,0,63025616195,1196324
collection,-1,63024380262,2438561
sweep,-1,63251061217,266
mark,-1,63251062371,3302275
sweep,-1,63254376123,3394
concsweep,1,63254409554,584019
concsweep,0,63254409553,638368
collection,-1,63251062339,3999456
sweep,-1,63476167334,208
mark,-1,63476168675,2706904
sweep,-1,63478885568,62774
concsweep,1,63478923757,527955
concsweep,0,63478923763,530146
collection,-1,63476168641,3296441
sweep,-1,63693405994,175
mark,-1,63693407383,1142951
sweep,-1,63694567349,2642
sweep,-1,63694591905,17557
concsweep,1,63694595371,672315
concsweep,0,63694588574,681759
collection,-1,63693407346,1879602
sweep,-1,63919330526,526
mark,-1,63919332156,3506092
sweep,-1,63922846794,11588
concsweep,1,63922883148,574462
collection,-1,63919332124,4127306
concsweep,0,63922883145,574832
sweep,-1,64141033119,465
mark,-1,64141111371,2382085
sweep,-1,64143504422,49982
concsweep,1,64143541964,513992
collection,-1,64141111320,2945445
concsweep,0,64143541963,514048
sweep,-1,64363208492,167
mark,-1,64363209814,826905
sweep,-1,64364046442,2345
sweep,-1,64364084089,11209
concsweep,1,64364083811,667380
concsweep,0,64364083816,667386
collection,-1,64363209753,1556811
sweep,-1,64588275149,325
mark,-1,64588276394,3131237
sweep,-1,64591418369,2759
concsweep,1,64591454293,527215
concsweep,0,64591454290,563868
collection,-1,64588276361,3835896
sweep,-1,64813886934,213
mark,-1,64813887949,2746562
sweep,-1,64816644756,12025
concsweep,1,64816669595,521364
concsweep,0,64816659408,572070
collection,-1,64813887929,3343797
sweep,-1,65031284559,94
mark,-1,65031285847,1320624
sweep,-1,65032617560,3222
sweep,-1,65032640874,24634
concsweep,1,65032657779,663445
concsweep,0,65032657786,1312897
collection,-1,65031285815,2761920
sweep,-1,65257498291,209
mark,-1,65257499700,3366842
sweep,-1,65260875248,2907
concsweep,1,65260911663,581813
concsweep,0,65260910694,595767
collection,-1,65257499664,4022788
sweep,-1,65480999262,251
mark,-1,65481000727,2781461
sweep,-1,65483792831,53745
concsweep,1,65483833645,540222
concsweep,0,65483833651,552830
collection,-1,65481000680,3474032
sweep,-1,65700276234,162
mark,-1,65700277648,854114
sweep,-1,65701141684,2653
sweep,-1,65701163795,31226
concsweep,1,65701180722,659633
concsweep,0,65701180713,664286
collection,-1,65700277616,1576448
sweep,-1,65925052844,221
mark,-1,65925054130,3133261
sweep,-1,65928197781,2910
concsweep,1,65928237014,524888
concsweep,0,65928236995,589925
collection,-1,65925054095,3786843
sweep,-1,66150322215,196
mark,-1,66150323318,2625400
sweep,-1,66152969505,3690
concsweep,1,66153081464,476445
concsweep,0,66152989308,600346
collection,-1,66150323294,3370126
sweep,-1,66367183072,160
mark,-1,66367184245,1383614
sweep,-1,66368579050,11703
sweep,-1,66368604350,2088
concsweep,1,66368606046,651341
concsweep,0,66368595105,1249776
collection,-1,66367184214,2735155
sweep,-1,66593812863,220
mark,-1,66593813905,3170179
sweep,-1,66596996381,11318
concsweep,1,66597022189,524590
concsweep,0,66597012128,550785
collection,-1,66593813870,3839050
sweep,-1,66819350939,218
mark,-1,66819352282,2645278
sweep,-1,66822009633,3573
concsweep,1,66822045265,529530
concsweep,0,66822045286,558888
collection,-1,66819352250,3359763
sweep,-1,67036443265,145
mark,-1,67036444572,1194123
sweep,-1,67037649159,2610
sweep,-1,67037671140,24633
concsweep,1,67037684322,654960
concsweep,0,67037684320,1270152
collection,-1,67036444540,2580709
sweep,-1,67260981506,231
mark,-1,67260982936,3600662
sweep,-1,67264592695,3130
concsweep,1,67264626461,627729
concsweep,0,67264626459,639620
collection,-1,67260982899,4317194
sweep,-1,67486867105,238
mark,-1,67486868383,4983415
sweep,-1,67491864043,3210
concsweep,1,67491901278,551175
concsweep,0,67491901277,562060
collection,-1,67486868352,5639496
sweep,-1,67697661713,218
mark,-1,67697662886,5415622
sweep,-1,67703087610,3073
concsweep,1,67703120938,551245
concsweep,0,67703120928,610726
collection,-1,67697662856,6091142
sweep,-1,67909329464,281
mark,-1,67909330561,3271804
sweep,-1,67912613692,11177
concsweep,1,67912640000,521108
concsweep,0,67912629756,532751
collection,-1,67909330530,3832419
sweep,-1,68125349100,251
mark,-1,68125350511,1850035
sweep,-1,68127210695,2707
concsweep,1,68127247458,548273
concsweep,0,68127247453,548374
collection,-1,68125350478,2504851
sweep,-1,68351548782,269
mark,-1,68351549963,1621273
sweep,-1,68353184112,11275
concsweep,1,68353205000,511297
concsweep,0,68353207614,514580
collection,-1,68351549929,2174450
sweep,-1,68576904688,221
mark,-1,68576905727,3569931
sweep,-1,68580486728,3069
concsweep,1,68580524548,576352
concsweep,0,68580524553,637598
collection,-1,68576905696,4341148
sweep,-1,68795896463,254
mark,-1,68795897780,1863483
sweep,-1,68797773744,3302
concsweep,1,68797800997,544752
concsweep,0,68797791197,585234
collection,-1,68795897745,2577463
sweep,-1,69025803782,275
mark,-1,69025805035,1593165
sweep,-1,69027410033,3179
concsweep,1,69027447833,513162
concsweep,0,69027447831,519122
collection,-1,69025805008,2169752
sweep,-1,69251514641,211
mark,-1,69251515685,3550332
sweep,-1,69255076625,3307
concsweep,1,69255083984,564468
concsweep,0,69255083985,619629
collection,-1,69251515651,4188714
sweep,-1,69465123462,144
mark,-1,69465124666,4727410
sweep,-1,69469864048,89239
concsweep,1,69469903528,538765
concsweep,0,69469903527,1165045
collection,-1,69465124639,6009385
sweep,-1,69680871000,209
mark,-1,69680872061,1917373
sweep,-1,69682799088,2737
concsweep,1,69682837595,542632
concsweep,0,69682837587,546986
collection,-1,69680872027,2514245
sweep,-1,69906670694,206
mark,-1,69906671923,1966008
sweep,-1,69908650892,12170
concsweep,1,69908677717,564319
concsweep,0,69908667899,582494
collection,-1,69906671892,2624247
sweep,-1,70127901166,308
mark,-1,70127902368,3375966
sweep,-1,70131288089,61693
concsweep,1,70131328957,523666
concsweep,0,70131328955,524678
collection,-1,70127902334,3960241
sweep,-1,70345680229,265
mark,-1,70345681417,1866745
sweep,-1,70347568284,3374
concsweep,1,70347579701,552205
concsweep,0,70347582571,552772
collection,-1,70345681381,2463921
sweep,-1,70570066395,217
mark,-1,70570067802,3312632
sweep,-1,70573401668,3043
concsweep,1,70573433627,523484
concsweep,0,70573433625,539382
collection,-1,70570067771,3948229
sweep,-1,70794692354,251
mark,-1,70794693552,3077747
sweep,-1,70797784336,56002
concsweep,1,70797827489,540871
concsweep,0,70797827493,542809
collection,-1,70794693520,3678992
sweep,-1,71011659970,155
mark,-1,71011661083,1053128
sweep,-1,71012724027,2585
sweep,-1,71012765689,6263
concsweep,1,71012760447,703794
concsweep,0,71012760438,1556565
collection,-1,71011661051,2723325
sweep,-1,71237482433,237
mark,-1,71237483590,3244743
sweep,-1,71240740200,3293
concsweep,1,71240748346,535467
concsweep,0,71240748350,537153
collection,-1,71237483556,3802190
sweep,-1,71464147515,242
mark,-1,71464148794,2634819
sweep,-1,71466794007,3133
concsweep,1,71466833302,529410
concsweep,0,71466833299,543137
collection,-1,71464148764,3302574
sweep,-1,71680721812,110
mark,-1,71680722947,1753095
sweep,-1,71682486075,3229
sweep,-1,71682493849,121970
concsweep,1,71682525588,669015
concsweep,0,71682525578,1184614
collection,-1,71680722892,2989298
sweep,-1,71911048855,167
mark,-1,71911049890,3871848
sweep,-1,71914931460,11548
concsweep,1,71914950692,656408
concsweep,0,71914955346,660022
collection,-1,71911049854,4566094
sweep,-1,72137544588,271
mark,-1,72137545993,2826684
sweep,-1,72140383643,3196
concsweep,1,72140420557,563214
concsweep,0,72140420563,631392
collection,-1,72137545962,3589839
sweep,-1,72354348700,171
mark,-1,72354349824,4044653
sweep,-1,72358416454,3293
sweep,-1,72358432024,10299
concsweep,1,72358427948,641986
collection,-1,72354349794,4720879
concsweep,0,72358431226,639000
sweep,-1,72565977641,180
mark,-1,72565978623,1868561
sweep,-1,72567859021,3259
concsweep,1,72567896656,552841
concsweep,0,72567896662,593288
collection,-1,72565978589,2524208
sweep,-1,72791934350,267
mark,-1,72791935646,3885111
sweep,-1,72795833683,11512
concsweep,1,72795860106,543797
collection,-1,72791935603,4468813
concsweep,0,72795849912,554108
sweep,-1,73003649854,213
mark,-1,73003651324,2225698
sweep,-1,73005886752,3906
concsweep,1,73005920733,644686
concsweep,0,73005920725,645254
collection,-1,73003651289,2917382
sweep,-1,73227562722,8418
mark,-1,73227572146,153482
sweep,-1,73227730946,2412
sweep,-1,73227744613,10772
concsweep,1,73227736998,617416
concsweep,0,73227745966,618342
collection,-1,73227572113,808902
sweep,-1,73454824043,257
mark,-1,73454825262,3158408
sweep,-1,73457997805,3109
concsweep,1,73458035830,531345
concsweep,0,73458035828,536823
collection,-1,73454825227,3816009
sweep,-1,73680207278,270
mark,-1,73680208375,2641041
sweep,-1,73682859472,3035
concsweep,1,73682896077,529944
concsweep,0,73682896067,550471
collection,-1,73680208345,3238414
sweep,-1,73898736233,236
mark,-1,73898737504,1179453
sweep,-1,73899926906,2921
sweep,-1,73899948473,96169
concsweep,1,73899966070,664065
concsweep,0,73899966081,1178641
collection,-1,73898737472,2481673
sweep,-1,74123995603,275
mark,-1,74123996730,3157461
sweep,-1,74127162950,3095
concsweep,1,74127197258,532794
concsweep,0,74127197256,583836
collection,-1,74123996696,3812667
sweep,-1,74349921818,217
mark,-1,74349922911,2658769
sweep,-1,74352593318,2874
concsweep,1,74352629542,528583
concsweep,0,74352629536,617166
collection,-1,74349922880,3410955
sweep,-1,74566007998,274
mark,-1,74566009126,1392884
sweep,-1,74567412302,3095
sweep,-1,74567421230,126645
concsweep,1,74567450915,686166
collection,-1,74566009095,2621670
concsweep,0,74567450915,1179593
sweep,-1,74791176186,212
mark,-1,74791177257,3064069
sweep,-1,74794331894,36314
concsweep,1,74794353145,547621
concsweep,0,74794355807,550844
collection,-1,74791177216,3796711
sweep,-1,75015984047,242
mark,-1,75015985161,2592673
sweep,-1,75018598374,59946
concsweep,1,75018629565,633597
concsweep,0,75018629561,645267
collection,-1,75015985133,3370145
sweep,-1,75235310007,208
mark,-1,75235311114,1582438
sweep,-1,75236901677,2850
concsweep,1,75236927126,579412
concsweep,0,75236916077,1474226
collection,-1,75235311077,3148698
sweep,-1,75461467425,222
mark,-1,75461468508,3163788
sweep,-1,75464644679,3056
concsweep,1,75464681891,527333
concsweep,0,75464681881,530542
collection,-1,75461468476,3805223
sweep,-1,75686105298,288
mark,-1,75686106730,2634418
sweep,-1,75688754473,3513
concsweep,1,75688791774,530000
concsweep,0,75688791765,530299
collection,-1,75686106685,3311059
sweep,-1,75902727684,151
mark,-1,75902728863,4657489
sweep,-1,75907397140,63916
concsweep,1,75907424344,564073
concsweep,0,75907413652,1144312
collection,-1,75902728830,5893106
sweep,-1,76118143145,215
mark,-1,76118144194,2070222
sweep,-1,76120227518,3076
concsweep,1,76120263688,572936
concsweep,0,76120263686,592109
collection,-1,76118144151,2711781
sweep,-1,76342213615,230
mark,-1,76342214782,1712214
sweep,-1,76343946847,3298
concsweep,1,76343978814,519583
concsweep,0,76343978812,542856
collection,-1,76342214750,2311909
sweep,-1,76565001622,148
mark,-1,76565002584,3593046
sweep,-1,76568604986,62439
concsweep,1,76568646560,650156
collection,-1,76565002544,4295639
concsweep,0,76568646578,650474
sweep,-1,76784756645,237
mark,-1,76784757691,1908696
sweep,-1,76786679265,15651
concsweep,1,76786700030,559000
concsweep,0,76786715117,544349
collection,-1,76784757655,2555465
sweep,-1,77012937268,151
mark,-1,77012938219,1801622
sweep,-1,77014749617,2945
concsweep,1,77014785008,563609
collection,-1,77012938183,2462952
concsweep,0,77014785000,616095
sweep,-1,77236265107,161
mark,-1,77236266154,3470901
sweep,-1,77239747839,27669
concsweep,1,77239774645,549088
concsweep,0,77239762555,600266
collection,-1,77236266122,4142658
sweep,-1,77450345773,159
mark,-1,77450347170,4727092
sweep,-1,77455084938,87656
concsweep,1,77455123662,547714
concsweep,0,77455123661,1137000
collection,-1,77450347135,5978790
sweep,-1,77665540304,221
mark,-1,77665541607,2050746
sweep,-1,77667603847,3091
concsweep,1,77667641818,574222
concsweep,0,77667641809,586249
collection,-1,77665541576,2755083
sweep,-1,77890446545,221
mark,-1,77890447688,1747864
sweep,-1,77892208469,20491
concsweep,1,77892249561,537757
concsweep,0,77892249559,540723
collection,-1,77890447656,2355191
sweep,-1,78114893047,220
mark,-1,78114894133,3310481
sweep,-1,78118216870,3333
concsweep,1,78118255882,563566
concsweep,0,78118255872,584866
collection,-1,78114894103,3952164
sweep,-1,78330801195,212
mark,-1,78330802244,1848128
sweep,-1,78332663151,11642
concsweep,1,78332688699,539339
concsweep,0,78332679072,614851
collection,-1,78330802209,2497180
sweep,-1,78554904576,257
mark,-1,78554905888,1612215
sweep,-1,78556538964,3060
concsweep,1,78556572133,513468
concsweep,0,78556572130,525591
collection,-1,78554905845,2255715
sweep,-1,78781083683,384
mark,-1,78781084891,3312342
sweep,-1,78784408623,3123
concsweep,1,78784416613,526819
concsweep,0,78784416610,529304
collection,-1,78781084860,3950534
sweep,-1,78999688874,210
mark,-1,78999689891,2126877
sweep,-1,79001830311,3389
concsweep,1,79001871760,593834
concsweep,0,79001871752,617991
collection,-1,78999689859,2849769
sweep,-1,79220846277,238
mark,-1,79220847470,3316456
sweep,-1,79224174552,65400
concsweep,1,79224211899,584683
concsweep,0,79224211925,588741
collection,-1,79220847424,3953982
sweep,-1,79447489791,212
mark,-1,79447490933,2934716
sweep,-1,79450438958,2822
concsweep,1,79450480503,601306
concsweep,0,79450480502,608220
collection,-1,79447490900,3657327
sweep,-1,79665133472,141
mark,-1,79665134546,761747
sweep,-1,79665907768,2750
sweep,-1,79665929859,28136
concsweep,1,79665950314,640127
collection,-1,79665134514,1457077
concsweep,0,79665950298,640231
sweep,-1,79890469172,272
mark,-1,79890470342,3247245
sweep,-1,79893729187,10949
collection,-1,79890470306,3815947
concsweep,0,79893752452,533812
concsweep,1,79893749208,537058
sweep,-1,80115313149,267
mark,-1,80115314318,2607221
sweep,-1,80117934382,3462
concsweep,1,80117976210,526573
concsweep,0,80117976217,540768
collection,-1,80115314275,3261985
sweep,-1,80331433957,152
mark,-1,80331435174,1327725
sweep,-1,80332774145,122079
concsweep,1,80332813194,636143
concsweep,0,80332813200,1209168
collection,-1,80331435140,2654557
sweep,-1,80555758367,270
mark,-1,80555759549,3469457
sweep,-1,80559239693,2960
concsweep,1,80559276085,574045
concsweep,0,80559276085,598790
collection,-1,80555759513,4129522
sweep,-1,80778257808,200
mark,-1,80778258936,2550116
sweep,-1,80780829961,26857
concsweep,1,80780842192,557519
concsweep,0,80780845005,558859
collection,-1,80778258903,3154400
sweep,-1,80998225101,162
mark,-1,80998226310,624540
sweep,-1,80998859856,2746
sweep,-1,80998881493,22367
concsweep,1,80998897457,630496
concsweep,0,80998897457,635168
collection,-1,80998226282,1323631
sweep,-1,81224043824,281
mark,-1,81224044915,3154069
sweep,-1,81227209120,2755
concsweep,1,81227247210,527668
concsweep,0,81227247208,527681
collection,-1,81224044880,3773547
sweep,-1,81450365144,244
mark,-1,81450366203,2627698
sweep,-1,81453005883,3311
concsweep,1,81453045151,532337
concsweep,0,81453045142,532701
collection,-1,81450366172,3307214
sweep,-1,81667406093,90
mark,-1,81667407076,1611349
sweep,-1,81669030895,3241
sweep,-1,81669040159,99652
concsweep,1,81669070795,631828
concsweep,0,81669070801,1144819
collection,-1,81667407044,2810372
sweep,-1,81896837539,262
mark,-1,81896838687,3219572
sweep,-1,81900069982,11469
concsweep,1,81900088643,538166
concsweep,0,81900093653,552153
collection,-1,81896838655,3900608
sweep,-1,82125543440,255
mark,-1,82125600356,2637318
sweep,-1,82128248994,3003
concsweep,1,82128286284,574701
concsweep,0,82128286271,576584
collection,-1,82125600164,3356967
sweep,-1,82343214240,237
mark,-1,82343215631,1185538
sweep,-1,82344411800,11251
sweep,-1,82344442353,97910
concsweep,1,82344452963,662241
concsweep,0,82344452959,1202083
collection,-1,82343215598,2522942
sweep,-1,82568714970,234
mark,-1,82568716118,3149612
sweep,-1,82571876940,11456
concsweep,1,82571917783,534001
concsweep,0,82571917781,600934
collection,-1,82568716086,3832429
sweep,-1,82795214939,278
mark,-1,82795216197,2643560
sweep,-1,82797871985,11584
concsweep,1,82797897784,525628
concsweep,0,82797889156,541060
collection,-1,82795216177,3313368
sweep,-1,83011986383,136
mark,-1,83011987480,5162998
sweep,-1,83017162862,95340
