event_type,gc_thread,start_ns,time_ns
sweep,-1,62302993279,238
mark,-1,62302994151,1869326
sweep,-1,62304873253,3491
concsweep,1,62304912996,539249
concsweep,0,62304912989,566300
collection,-1,62302994125,2542582
sweep,-1,62527353251,487
mark,-1,62527354370,1740546
sweep,-1,62529106668,2812
concsweep,1,62529143508,534621
concsweep,0,62529143488,559780
collection,-1,62527354344,2388043
sweep,-1,62749333801,201
mark,-1,62749334738,3601406
sweep,-1,62753024876,3278
concsweep,1,62753061309,578789
concsweep,0,62753061301,582832
collection,-1,62749334710,4316957
sweep,-1,62968537449,166
mark,-1,62968538447,1842393
sweep,-1,62970394972,12240
concsweep,1,62970420869,553055
concsweep,0,62970411969,566715
collection,-1,62968538416,2440756
sweep,-1,63192404952,321
mark,-1,63192406010,3235644
sweep,-1,63195654335,28155
concsweep,1,63195680685,520799
collection,-1,63192405982,3796419
concsweep,0,63195671517,530150
sweep,-1,63418335850,223
mark,-1,63418337134,2812452
sweep,-1,63421168570,57068
concsweep,1,63421201616,538197
concsweep,0,63421201607,561939
collection,-1,63418337090,3437257
sweep,-1,63635253075,165
mark,-1,63635253998,1009013
sweep,-1,63636274351,2608
sweep,-1,63636296890,20952
concsweep,1,63636315104,745827
concsweep,0,63636315097,1605835
collection,-1,63635253970,2744627
sweep,-1,63862634081,260
mark,-1,63862635002,3149944
sweep,-1,63865795638,11248
concsweep,1,63865814458,535252
concsweep,0,63865818940,544552
collection,-1,63862634973,3728668
sweep,-1,64086277969,259
mark,-1,64086279112,2646762
sweep,-1,64088936255,2758
sweep,-1,64088987929,12327
concsweep,1,64088975940,526682
concsweep,0,64088975932,530197
collection,-1,64086279086,3236806
sweep,-1,64302862594,155
mark,-1,64302863712,4747196
sweep,-1,64307622749,56225
concsweep,1,64307630695,555231
concsweep,0,64307630685,1155214
collection,-1,64302863667,5988871
sweep,-1,64525134808,204
mark,-1,64525135777,1947067
sweep,-1,64527094774,3253
concsweep,1,64527102632,547542
concsweep,0,64527102653,558107
collection,-1,64525135747,2565923
sweep,-1,64750933720,251
mark,-1,64750934752,1741829
sweep,-1,64752689481,3160
concsweep,1,64752727853,569981
concsweep,0,64752727843,598022
collection,-1,64750934708,2473294
sweep,-1,64980310865,151
mark,-1,64980311797,193824
sweep,-1,64980517848,2523
sweep,-1,64980532463,9554
concsweep,1,64980526732,609668
concsweep,0,64980526728,611098
collection,-1,64980311769,834975
sweep,-1,65206795541,227
mark,-1,65206796543,3275278
sweep,-1,65210083954,62813
concsweep,1,65210122703,558173
collection,-1,65206796515,3886555
concsweep,0,65210122706,558290
sweep,-1,65432663275,219
mark,-1,65432664137,2462154
sweep,-1,65435147153,54536
concsweep,1,65435180680,535078
concsweep,0,65435180672,549903
collection,-1,65432664109,3115700
sweep,-1,65651208190,147
mark,-1,65651209084,724967
sweep,-1,65651946101,2789
sweep,-1,65651967923,22512
concsweep,1,65651986131,642494
concsweep,0,65651986115,642526
collection,-1,65651209059,1429405
sweep,-1,65876909282,161
mark,-1,65876910151,3438712
sweep,-1,65880361360,3607
concsweep,1,65880399353,598960
concsweep,0,65880399341,610455
collection,-1,65876910121,4132857
sweep,-1,66099515610,258
mark,-1,66099516629,2444704
sweep,-1,66101972284,2626
concsweep,1,66102010238,528990
concsweep,0,66102010228,542474
collection,-1,66099516601,3037109
sweep,-1,66318698971,223
mark,-1,66318700146,1326204
sweep,-1,66320115960,3612
sweep,-1,66320132509,12399
concsweep,1,66320124911,771777
concsweep,0,66320124919,779287
collection,-1,66318700117,2204464
sweep,-1,66546652241,521
mark,-1,66546653412,2873770
sweep,-1,66549538993,3182
concsweep,1,66549545785,537461
concsweep,0,66549545806,584456
collection,-1,66546653390,3567078
sweep,-1,66776491520,317
mark,-1,66776492577,2330182
sweep,-1,66778834076,3131
concsweep,1,66778870808,536591
concsweep,0,66778870799,552551
collection,-1,66776492550,2936890
sweep,-1,66997104040,97
mark,-1,66997104854,1586419
sweep,-1,66998700934,2414
sweep,-1,66998722415,27117
concsweep,1,66998741074,713869
concsweep,0,66998741062,716530
collection,-1,66997104809,2353422
sweep,-1,67220424866,251
mark,-1,67220425762,3035448
sweep,-1,67223474130,3167
sweep,-1,67223527719,10185
concsweep,1,67223512865,531731
concsweep,0,67223512854,533700
collection,-1,67220425733,3621560
sweep,-1,67448812390,218
mark,-1,67448813443,2531804
sweep,-1,67451356908,27619
concsweep,1,67451383301,517099
concsweep,0,67451371972,530634
collection,-1,67448813416,3152511
sweep,-1,67665583425,154
mark,-1,67665584318,1019848
sweep,-1,67666614711,3120
sweep,-1,67666653657,9117
concsweep,1,67666651948,694387
concsweep,0,67666651938,1524059
collection,-1,67665584292,2658220
sweep,-1,67894991702,237
mark,-1,67894992581,3554601
sweep,-1,67898558828,3237
concsweep,1,67898568168,564574
concsweep,0,67898568152,583980
collection,-1,67894992559,4160126
sweep,-1,68117862113,314
mark,-1,68117863051,2641018
sweep,-1,68120517187,2835
concsweep,1,68120554113,605845
concsweep,0,68120554111,613428
collection,-1,68117863024,3320935
sweep,-1,68339178285,221
mark,-1,68339179499,421395
sweep,-1,68339613271,2686
sweep,-1,68339627882,5662
concsweep,1,68339622083,596835
concsweep,0,68339622110,598828
collection,-1,68339179439,1053790
sweep,-1,68575195533,146
mark,-1,68575196323,3155027
sweep,-1,68578362649,11319
concsweep,1,68578380913,534934
concsweep,0,68578386460,545117
collection,-1,68575196298,3777853
sweep,-1,68801183827,267
mark,-1,68801184816,2653264
sweep,-1,68803851024,12047
concsweep,1,68803877347,533677
concsweep,0,68803869049,567476
collection,-1,68801184787,3348838
sweep,-1,69020941142,206
mark,-1,69020942416,1356666
sweep,-1,69022310144,11428
sweep,-1,69022333956,18044
concsweep,1,69022336254,705453
concsweep,0,69022326773,1242436
collection,-1,69020942365,2698968
sweep,-1,69243375318,221
mark,-1,69243376272,3136648
sweep,-1,69246524742,54112
concsweep,1,69246563582,533725
concsweep,0,69246563564,538394
collection,-1,69243376243,3799334
sweep,-1,69470628095,209
mark,-1,69470629093,2414012
sweep,-1,69473053396,59372
concsweep,1,69473091961,511959
concsweep,0,69473091963,567611
collection,-1,69470629064,3037564
sweep,-1,69688479607,152
mark,-1,69688480624,938615
sweep,-1,69689426870,2748
concsweep,1,69689447508,726933
concsweep,0,69689431403,790663
collection,-1,69688480597,2747293
sweep,-1,69917737957,244
mark,-1,69917739059,3584220
sweep,-1,69921334115,3028
concsweep,1,69921371356,579109
concsweep,0,69921371330,589274
collection,-1,69917739032,4245526
sweep,-1,70139516371,218
mark,-1,70139517341,2425656
sweep,-1,70141954212,61021
concsweep,1,70141991522,571322
concsweep,0,70141991523,606724
collection,-1,70139517316,3093708
sweep,-1,70359935556,133
mark,-1,70359936662,650619
sweep,-1,70360600277,11628
sweep,-1,70360623414,11260
concsweep,1,70360620636,672015
collection,-1,70359936637,1356436
concsweep,0,70360624194,668496
sweep,-1,70583627576,241
mark,-1,70583628449,3257970
sweep,-1,70586898836,11581
concsweep,1,70586917356,569787
concsweep,0,70586922565,568994
collection,-1,70583628419,3876007
sweep,-1,70805959513,203
mark,-1,70805960463,2276811
sweep,-1,70808249928,11843
collection,-1,70805960434,2875535
concsweep,1,70808270315,565234
concsweep,0,70808274805,560744
sweep,-1,71024202687,215
mark,-1,71024203708,780478
sweep,-1,71024994171,10769
sweep,-1,71025016912,10929
concsweep,1,71025012045,655199
concsweep,0,71025018967,649526
collection,-1,71024203654,1465624
sweep,-1,71248830951,131
mark,-1,71248831718,3139485
sweep,-1,71251983990,3050
concsweep,1,71252022432,527105
concsweep,0,71252022424,562503
collection,-1,71248831690,3785600
sweep,-1,71477626727,279
mark,-1,71477627643,2665797
sweep,-1,71480307045,3493
concsweep,1,71480316117,568779
concsweep,0,71480316112,621612
collection,-1,71477627614,3395991
sweep,-1,71694307256,141
mark,-1,71694308333,1158356
sweep,-1,71695479173,2829
sweep,-1,71695502184,25397
concsweep,1,71695519436,677387
concsweep,0,71695519426,1251360
collection,-1,71694308308,2500046
sweep,-1,71920272090,277
mark,-1,71920273051,3151587
sweep,-1,71923437069,11310
concsweep,1,71923456685,533573
concsweep,0,71923461032,543602
collection,-1,71920273026,3819047
sweep,-1,72144630481,253
mark,-1,72144631412,2641175
sweep,-1,72147285073,3376
concsweep,1,72147323642,536183
concsweep,0,72147323634,536538
collection,-1,72144631384,3279627
sweep,-1,72364845733,209
mark,-1,72364846813,1236311
sweep,-1,72366093475,3474
sweep,-1,72366111361,66813
concsweep,1,72366102537,677035
concsweep,0,72366102523,1265502
collection,-1,72364846786,2603279
sweep,-1,72589123123,262
mark,-1,72589124163,3132144
sweep,-1,72592268894,3646
concsweep,1,72592308159,561004
concsweep,0,72592308149,609512
collection,-1,72589124137,3822713
sweep,-1,72814711110,202
mark,-1,72814712222,2656631
sweep,-1,72817379751,3703
concsweep,1,72817388087,532507
concsweep,0,72817388076,566165
collection,-1,72814712190,3242587
sweep,-1,73036392997,137
mark,-1,73036393904,4190321
sweep,-1,73040597733,11432
concsweep,1,73040617337,597350
concsweep,0,73040621363,1138066
collection,-1,73036393870,5442346
sweep,-1,73248889598,160
mark,-1,73248890691,2498116
sweep,-1,73251402110,3081
concsweep,1,73251440140,574643
concsweep,0,73251440125,580200
collection,-1,73248890666,3129902
sweep,-1,73472153813,271
mark,-1,73472154963,3590954
sweep,-1,73475767428,3110
collection,-1,73472154935,4182036
concsweep,1,73475779446,557355
concsweep,0,73475782306,554485
sweep,-1,73695260103,169
mark,-1,73695261174,2544150
sweep,-1,73697816994,2914
concsweep,1,73697858318,530926
concsweep,0,73697858318,534228
collection,-1,73695261142,3182590
sweep,-1,73915646893,159
mark,-1,73915648122,1601429
sweep,-1,73917258710,2628
sweep,-1,73917280300,32502
concsweep,1,73917293184,720042
concsweep,0,73917293183,1446268
collection,-1,73915648093,3158255
sweep,-1,74141345234,270
mark,-1,74141346273,3152744
sweep,-1,74144511332,2912
concsweep,1,74144549223,569976
concsweep,0,74144549212,582140
collection,-1,74141346245,3794410
sweep,-1,74365280456,203
mark,-1,74365281575,2650505
sweep,-1,74367944667,2941
concsweep,1,74367982671,535963
concsweep,0,74367982659,540233
collection,-1,74365281547,3315058
sweep,-1,74581469233,194
mark,-1,74581470202,1188938
sweep,-1,74582669276,2877
sweep,-1,74582678434,122909
concsweep,1,74582708225,661552
concsweep,0,74582708228,1177129
collection,-1,74581470174,2415590
sweep,-1,74807318262,243
mark,-1,74807319236,3459458
sweep,-1,74810790455,11332
concsweep,1,74810831041,567346
concsweep,0,74810831032,642305
collection,-1,74807319210,4168120
sweep,-1,75028909698,209
mark,-1,75028910612,2353769
sweep,-1,75031276036,50921
concsweep,1,75031314234,517012
concsweep,0,75031314224,567066
collection,-1,75028910586,2976557
sweep,-1,75247013292,152
mark,-1,75247014734,851820
sweep,-1,75247877490,3085
sweep,-1,75247900286,27031
concsweep,1,75247914584,649890
concsweep,0,75247914585,650438
collection,-1,75247014682,1563867
sweep,-1,75472485319,238
mark,-1,75472486330,3295545
sweep,-1,75475793475,2725
concsweep,1,75475834029,556521
concsweep,0,75475834021,583741
collection,-1,75472486300,3959509
sweep,-1,75696953763,275
mark,-1,75696955079,2736133
sweep,-1,75699703190,51564
concsweep,1,75699741875,546435
concsweep,0,75699741866,546429
collection,-1,75696955047,3341321
sweep,-1,75915210287,157
mark,-1,75915211229,836969
sweep,-1,75916058894,3051
sweep,-1,75916080939,23481
concsweep,1,75916098047,681818
concsweep,0,75916098038,688303
collection,-1,75915211186,1584286
sweep,-1,76139880467,210
mark,-1,76139881390,3489117
sweep,-1,76143383372,3043
concsweep,1,76143420216,575511
concsweep,0,76143420206,614386
collection,-1,76139881362,4170850
sweep,-1,76362057500,243
mark,-1,76362058385,2268333
sweep,-1,76364338726,11414
concsweep,1,76364356505,571972
concsweep,0,76364362367,612013
collection,-1,76362058353,2916258
sweep,-1,76580313518,93
mark,-1,76580314577,824909
sweep,-1,76581148779,10999
concsweep,1,76581163531,657385
concsweep,0,76581172026,654382
collection,-1,76580314552,1528795
sweep,-1,76805796632,178
mark,-1,76805797604,3150235
sweep,-1,76808957520,11686
concsweep,1,76808997482,534241
concsweep,0,76808997470,548622
collection,-1,76805797579,3818863
sweep,-1,77029613696,314
mark,-1,77029614898,3027633
sweep,-1,77032655100,3005
concsweep,1,77032692787,600689
concsweep,0,77032692777,602533
collection,-1,77029614869,3710010
sweep,-1,77245464797,161
mark,-1,77245465669,827846
sweep,-1,77246302396,2642
sweep,-1,77246341953,5182
concsweep,1,77246335410,657774
concsweep,0,77246335402,667043
collection,-1,77245465626,1554001
sweep,-1,77471312751,200
mark,-1,77471313708,3151838
sweep,-1,77474477273,11190
concsweep,1,77474495804,560111
collection,-1,77471313681,3804370
concsweep,0,77474501375,616709
sweep,-1,77697643958,211
mark,-1,77697644977,2632385
sweep,-1,77700290107,2987
concsweep,1,77700326291,562231
concsweep,0,77700326263,570121
collection,-1,77697644950,3251556
sweep,-1,77915389405,152
mark,-1,77915390492,1153663
sweep,-1,77916556183,3269
sweep,-1,77916579557,37586
concsweep,1,77916595592,713399
concsweep,0,77916595565,1251556
collection,-1,77915390467,2457652
sweep,-1,78139615366,220
mark,-1,78139616571,3148702
sweep,-1,78142777434,3436
concsweep,1,78142814812,527780
concsweep,0,78142814802,538931
collection,-1,78139616543,3805104
sweep,-1,78363543626,250
mark,-1,78363544602,2661270
sweep,-1,78366217134,11525
concsweep,1,78366242562,527314
concsweep,0,78366233028,544272
collection,-1,78363544575,3306335
sweep,-1,78580036426,251
mark,-1,78580037508,1215490
sweep,-1,78581262068,2626
sweep,-1,78581279640,67048
concsweep,1,78581288724,664293
concsweep,0,78581275859,1151716
collection,-1,78580037479,2391252
sweep,-1,78804333004,122
mark,-1,78804333831,3353851
sweep,-1,78807699089,11813
concsweep,1,78807717709,555185
concsweep,0,78807723301,626908
collection,-1,78804333801,4037057
sweep,-1,79030072519,253
mark,-1,79030073675,2567134
sweep,-1,79032652760,55820
concsweep,1,79032693440,554330
concsweep,0,79032693432,554751
collection,-1,79030073649,3183788
sweep,-1,79246759172,158
mark,-1,79246760135,1015919
sweep,-1,79247787080,2538
sweep,-1,79247809051,19665
concsweep,1,79247826390,687026
concsweep,0,79247826373,1561441
collection,-1,79246760108,2697577
sweep,-1,79476330105,211
mark,-1,79476331239,3192647
sweep,-1,79479535754,11810
concsweep,1,79479555444,536236
concsweep,0,79479560136,535083
collection,-1,79476331217,3863219
sweep,-1,79702276245,210
mark,-1,79702277070,2829038
sweep,-1,79705114922,11569
concsweep,1,79705152940,568136
concsweep,0,79705152946,589328
collection,-1,79702277043,3570567
sweep,-1,79921312708,149
mark,-1,79921313691,1125818
sweep,-1,79922449118,3313
sweep,-1,79922472812,3220
concsweep,1,79922475945,720593
concsweep,0,79922466857,1647312
collection,-1,79921313664,2801920
sweep,-1,80144234079,186
mark,-1,80144235225,3289529
sweep,-1,80147536790,3651
concsweep,1,80147575877,569602
collection,-1,80144235199,3912759
concsweep,0,80147575867,569869
sweep,-1,80367668667,209
mark,-1,80367669620,2374352
sweep,-1,80370054954,64448
concsweep,1,80370098151,520172
collection,-1,80367669587,2950924
concsweep,0,80370098144,520550
sweep,-1,80585611716,169
mark,-1,80585612919,833087
sweep,-1,80586455763,2713
sweep,-1,80586477647,26152
concsweep,1,80586494279,658540
concsweep,0,80586494282,668602
collection,-1,80585612890,1566711
sweep,-1,80811731108,199
mark,-1,80811732055,3177988
sweep,-1,80814921605,11255
concsweep,1,80814948165,526264
concsweep,0,80814938664,553478
collection,-1,80811732023,3836193
sweep,-1,81037706263,260
mark,-1,81037707182,5261471
sweep,-1,81042982726,2983
concsweep,1,81043022255,598044
concsweep,0,81043022239,598383
collection,-1,81037707156,5934138
sweep,-1,81245689928,211
mark,-1,81245690927,2939732
sweep,-1,81248644168,52794
concsweep,1,81248683018,594275
concsweep,0,81248683011,595283
collection,-1,81245690899,3587829
sweep,-1,81465052310,220
mark,-1,81465053614,916818
sweep,-1,81465979912,2846
sweep,-1,81466018684,10484
concsweep,1,81466017868,666828
concsweep,0,81466017869,709314
collection,-1,81465053557,2652301
sweep,-1,81689735687,263
mark,-1,81689736857,3177232
sweep,-1,81692924667,2836
concsweep,1,81692963954,527458
concsweep,0,81692963945,604595
collection,-1,81689736832,3845828
sweep,-1,81914880162,233
mark,-1,81914881272,2671329
sweep,-1,81917562809,2841
sweep,-1,81917618295,9598
concsweep,1,81917600238,528494
concsweep,0,81917600228,533661
collection,-1,81914881244,3264410
sweep,-1,82130734005,128
mark,-1,82130735015,1299515
sweep,-1,82132046758,3149
sweep,-1,82132069397,25947
concsweep,1,82132084885,735882
concsweep,0,82132084893,1211092
collection,-1,82130734987,2585948
sweep,-1,82356496593,255
mark,-1,82356497544,3431205
sweep,-1,82359950595,3217
concsweep,1,82359961960,560740
concsweep,0,82359965617,576985
collection,-1,82356497517,4087762
sweep,-1,82579727617,214
mark,-1,82579728603,2494281
sweep,-1,82582242770,28608
concsweep,1,82582253292,559958
concsweep,0,82582258435,559475
collection,-1,82579728578,3090108
sweep,-1,82800204148,128
mark,-1,82800205040,535002
sweep,-1,82800747521,2285
concsweep,0,82800748792,961310
concsweep,1,82801721608,64
collection,-1,82800205012,1522008
sweep,-1,83025343857,270
mark,-1,83025345056,3159403
sweep,-1,83028526860,3072
concsweep,1,83028555831,593732
concsweep,0,83028555825,629261
collection,-1,83025345030,3861982
sweep,-1,83249101400,260
mark,-1,83249102365,3023145
sweep,-1,83252137623,11839
concsweep,1,83252178586,579387
concsweep,0,83252178582,614891
collection,-1,83249102339,3741071
sweep,-1,83465877438,168
mark,-1,83465878317,959397
sweep,-1,83466847575,2948
sweep,-1,83466870465,1460
concsweep,1,83466873835,688381
collection,-1,83465878288,1684538
concsweep,0,83466863826,698416
sweep,-1,83688693917,220
mark,-1,83688694852,3235833
sweep,-1,83691943049,52354
concsweep,1,83691983687,547080
concsweep,0,83691983687,555421
collection,-1,83688694827,3844469
sweep,-1,83913985019,236
mark,-1,83913986019,2289772
sweep,-1,83916287990,3101
concsweep,1,83916325344,566070
concsweep,0,83916325334,575640
collection,-1,83913985992,2962633
sweep,-1,84133128947,168
mark,-1,84133130219,789023
sweep,-1,84133930842,3141
sweep,-1,84133952987,26297
concsweep,1,84133969699,629934
concsweep,0,84133969698,630843
collection,-1,84133130173,1482826
sweep,-1,84357944611,160
mark,-1,84357945544,3452784
sweep,-1,84361408935,11444
concsweep,1,84361450326,627103
concsweep,0,84361450324,634656
collection,-1,84357945514,4154748
sweep,-1,84580110401,239
mark,-1,84580111373,2429585
sweep,-1,84582552996,55856
concsweep,1,84582594600,536513
concsweep,0,84582594602,545227
collection,-1,84580111342,3029033
sweep,-1,84798442881,186
mark,-1,84798444073,706828
sweep,-1,84799162027,10847
sweep,-1,84799192654,20411
concsweep,1,84799203212,637254
concsweep,0,84799203208,645663
collection,-1,84798444046,1411038
sweep,-1,85024266565,251
mark,-1,85024267648,3413049
sweep,-1,85027693906,11101
concsweep,1,85027734852,558969
concsweep,0,85027734850,652574
collection,-1,85024267613,4120206
sweep,-1,85247355045,206
mark,-1,85247356062,2442979
sweep,-1,85249809728,11001
sweep,-1,85249879532,10143
concsweep,1,85249850261,524545
concsweep,0,85249850257,529467
collection,-1,85247356036,3116819
sweep,-1,85466165692,216
mark,-1,85466166910,1117382
sweep,-1,85467294748,2975
sweep,-1,85467317815,3216
collection,-1,85466166875,1846706
concsweep,0,85467311698,701148
concsweep,1,85467321113,691753
sweep,-1,85690142786,209
mark,-1,85690143622,3130996
sweep,-1,85693285103,2838
concsweep,1,85693323075,566476
collection,-1,85690143594,3748788
concsweep,0,85693323072,566628
sweep,-1,85915478298,145
mark,-1,85915479127,2671891
sweep,-1,85918162602,2882
concsweep,1,85918199519,569292
concsweep,0,85918199526,607736
collection,-1,85915479098,3329571
sweep,-1,86134381944,140
mark,-1,86134382741,718818
sweep,-1,86135111102,2495
sweep,-1,86135132546,23008
concsweep,0,86135146094,655659
collection,-1,86134382712,1419550
concsweep,1,86135146103,655566
sweep,-1,86360344040,215
mark,-1,86360345048,3319316
sweep,-1,86363676316,28030
concsweep,1,86363701936,548464
concsweep,0,86363691881,574508
collection,-1,86360345026,3976859
sweep,-1,86589125831,217
mark,-1,86589127069,2497894
sweep,-1,86591637856,26801
concsweep,1,86591665408,540746
concsweep,0,86591655169,554800
collection,-1,86589127047,3115172
sweep,-1,86810644597,261
mark,-1,86810645760,749954
sweep,-1,86811405251,11341
concsweep,1,86811424376,652167
concsweep,0,86811430578,648596
collection,-1,86810645739,1447933
sweep,-1,87037027847,197
mark,-1,87037028992,3387617
sweep,-1,87040429799,11265
concsweep,1,87040471850,586482
concsweep,0,87040471847,605881
collection,-1,87037028680,4080241
sweep,-1,87260573801,230
mark,-1,87260574911,2420832
sweep,-1,87263007306,3090
concsweep,1,87263044094,523004
concsweep,0,87263044092,524906
collection,-1,87260574878,3000469
sweep,-1,87479034297,142
mark,-1,87479035325,932658
sweep,-1,87479978293,2909
concsweep,1,87480005191,656313
concsweep,0,87479995889,675895
collection,-1,87479035295,1651429
sweep,-1,87704750527,157
mark,-1,87704751359,3162098
sweep,-1,87707925615,3063
concsweep,1,87707964531,532334
concsweep,0,87707964530,558592
collection,-1,87704751332,3772166
sweep,-1,87929148360,211
mark,-1,87929149280,2641132
sweep,-1,87931802483,3138
concsweep,1,87931840103,528863
concsweep,0,87931840101,540190
collection,-1,87929149255,3294209
sweep,-1,88145384362,141
mark,-1,88145385265,1178269
sweep,-1,88146575216,3096
sweep,-1,88146598469,39775
concsweep,1,88146615103,665663
concsweep,0,88146615109,1211182
collection,-1,88145385239,2474697
sweep,-1,88373302814,210
mark,-1,88373303839,3992261
sweep,-1,88377307282,11685
concsweep,1,88377326940,572336
concsweep,0,88377330398,569871
collection,-1,88373303811,4596774
sweep,-1,88597425446,211
mark,-1,88597426291,2468969
sweep,-1,88599907832,10926
concsweep,1,88599949472,557050
concsweep,0,88599949464,628252
collection,-1,88597426264,3152135
sweep,-1,88816304095,231
mark,-1,88816305250,848379
sweep,-1,88817163288,10973
sweep,-1,88817185945,11680
concsweep,1,88817181609,668728
concsweep,0,88817186690,674515
collection,-1,88816305214,1557813
sweep,-1,89039988849,221
mark,-1,89039989912,2990437
sweep,-1,89042992520,63210
concsweep,1,89043032666,511156
concsweep,0,89043032672,592955
collection,-1,89039989825,3637248
sweep,-1,89264342209,221
mark,-1,89264343308,2640604
sweep,-1,89266995968,63587
concsweep,1,89267039136,528620
concsweep,0,89267039135,534519
collection,-1,89264343283,3237401
sweep,-1,89482520851,139
mark,-1,89482521820,856780
sweep,-1,89483389720,2584
sweep,-1,89483412082,3193
concsweep,1,89483416576,643840
concsweep,0,89483406175,661336
collection,-1,89482521792,1559267
sweep,-1,89707279333,159
mark,-1,89707280207,3141067
sweep,-1,89710432371,2982
concsweep,1,89710472462,525332
concsweep,0,89710472460,591911
collection,-1,89707280182,3850600
sweep,-1,89932357234,235
mark,-1,89932358280,2680671
sweep,-1,89935050607,3011
concsweep,1,89935088057,532168
concsweep,0,89935088055,535573
collection,-1,89932358247,3338629
sweep,-1,90147883432,153
mark,-1,90147884713,1146540
sweep,-1,90149040568,2801
sweep,-1,90149063617,24747
concsweep,1,90149079523,679355
concsweep,0,90149079532,1316931
collection,-1,90147884686,2588413
sweep,-1,90372639127,263
mark,-1,90372640155,3439101
sweep,-1,90376091754,11244
collection,-1,90372640131,4043708
concsweep,1,90376117337,566261
concsweep,0,90376107879,575787
sweep,-1,90595499067,219
mark,-1,90595500044,2349399
sweep,-1,90597860800,27903
concsweep,1,90597888965,516319
concsweep,0,90597876593,621770
collection,-1,90595500019,2998499
sweep,-1,90814634162,200
mark,-1,90814635062,1087927
sweep,-1,90815733613,3033
concsweep,1,90815741502,699153
concsweep,0,90815741470,702208
collection,-1,90814635030,1808892
sweep,-1,91037320390,214
mark,-1,91037321425,3152622
sweep,-1,91040487348,59194
concsweep,1,91040526640,590184
collection,-1,91037321396,3795908
concsweep,0,91040526648,590197
sweep,-1,91261388602,263
mark,-1,91261389561,2340002
sweep,-1,91263741758,59280
concsweep,1,91263781683,519634
concsweep,0,91263781682,519758
collection,-1,91261389531,2987354
sweep,-1,91484292586,146
mark,-1,91484293738,1021517
sweep,-1,91485325139,11040
sweep,-1,91485348751,10305
concsweep,1,91485344917,708359
collection,-1,91484293707,1761675
concsweep,0,91485348776,704550
sweep,-1,91707812330,222
mark,-1,91707813178,3090199
sweep,-1,91710915656,60829
concsweep,1,91710955720,524252
concsweep,0,91710955729,527418
collection,-1,91707813153,3672470
sweep,-1,91932406009,228
mark,-1,91932407016,2480258
sweep,-1,91934898732,2754
concsweep,1,91934934853,526172
collection,-1,91932406991,3055317
concsweep,0,91934934844,526192
sweep,-1,92149981369,146
mark,-1,92149982307,948421
sweep,-1,92150941283,2625
sweep,-1,92150980754,15075
concsweep,1,92150982200,696834
concsweep,0,92150982199,1657665
collection,-1,92149982280,2733828
sweep,-1,92378542367,244
mark,-1,92378543264,3197298
sweep,-1,92381751023,11274
concsweep,1,92381777143,523433
concsweep,0,92381768469,548517
collection,-1,92378543243,3861752
sweep,-1,92608851960,211
mark,-1,92608852896,2658504
sweep,-1,92611523739,12205
concsweep,1,92611550173,528699
concsweep,0,92611541612,565785
collection,-1,92608852874,3352491
sweep,-1,92827587183,184
mark,-1,92827588271,1188399
sweep,-1,92828785965,11228
sweep,-1,92828809145,12869
concsweep,1,92828804753,686968
concsweep,0,92828809828,1244090
collection,-1,92827588246,2548940
sweep,-1,93052609238,245
mark,-1,93052610135,3160835
sweep,-1,93055783051,2940
concsweep,1,93055821295,526633
concsweep,0,93055821286,553040
collection,-1,93052610109,3823342
sweep,-1,93277389430,269
mark,-1,93277390466,3072438
sweep,-1,93280475824,2794
concsweep,1,93280514610,596245
concsweep,0,93280514607,653415
collection,-1,93277390438,3861470
sweep,-1,93499470008,162
mark,-1,93499470973,706601
sweep,-1,93500189364,2727
concsweep,1,93500198707,673873
concsweep,0,93500198702,682592
collection,-1,93499470915,1427668
sweep,-1,93724979154,241
mark,-1,93724980082,3308361
sweep,-1,93728300912,3572
concsweep,1,93728339400,595629
collection,-1,93724980057,3955440
concsweep,0,93728339405,595893
sweep,-1,93949163130,241
mark,-1,93949164390,2492431
sweep,-1,93951668713,3417
concsweep,1,93951709225,529244
concsweep,0,93951709231,530723
collection,-1,93949164358,3085264
sweep,-1,94166819819,153
mark,-1,94166820763,987905
sweep,-1,94167819129,2432
sweep,-1,94167841035,26307
concsweep,1,94167853600,676733
concsweep,0,94167853608,1636107
collection,-1,94166820738,2743946
sweep,-1,94393348026,265
mark,-1,94393349014,3185339
sweep,-1,94396547093,11815
concsweep,1,94396573872,544418
concsweep,0,94396564956,565763
collection,-1,94393348980,3866309
sweep,-1,94622550398,259
mark,-1,94622551547,2681692
sweep,-1,94625243067,2804
concsweep,1,94625269335,531516
concsweep,0,94625258870,548049
collection,-1,94622551507,3349542
sweep,-1,94839944175,149
mark,-1,94839945277,4717372
sweep,-1,94844675765,79579
concsweep,1,94844696447,589138
concsweep,0,94844700714,1166525
collection,-1,94839945249,5999029
sweep,-1,95054700544,220
mark,-1,95054701389,1904539
sweep,-1,95056627749,3103
concsweep,1,95056661068,551850
concsweep,0,95056661064,568233
collection,-1,95054701364,2576265
sweep,-1,95279775971,208
mark,-1,95279777217,1871939
sweep,-1,95281661403,11759
concsweep,1,95281701982,555590
concsweep,0,95281701992,557247
collection,-1,95279777181,2482406
sweep,-1,95506680506,135
mark,-1,95506681345,3427001
sweep,-1,95510119397,11279
concsweep,1,95510138399,525373
concsweep,0,95510143284,526707
collection,-1,95506681316,3989589
sweep,-1,95722222210,140
