event_type,gc_thread,start_ns,time_ns
sweep,-1,49696999612,3389
concsweep,1,49697007388,537947
concsweep,0,49697007393,570955
collection,-1,49694321048,3345207
sweep,-1,49912887923,271
mark,-1,49912889414,1195866
sweep,-1,49914094168,3035
sweep,-1,49914102706,105406
concsweep,1,49914129007,662738
concsweep,0,49914129009,1167177
collection,-1,49912889386,2407081
sweep,-1,50138927571,277
mark,-1,50138928836,3516837
sweep,-1,50142458362,11380
concsweep,1,50142499851,570914
concsweep,0,50142499864,656279
collection,-1,50138928810,4241896
sweep,-1,50361616586,220
mark,-1,50361617649,2265181
sweep,-1,50363896455,3013
sweep,-1,50363932612,24540
concsweep,1,50363934559,530415
concsweep,0,50363934550,569705
collection,-1,50361617622,2927822
sweep,-1,50579599968,145
mark,-1,50579601083,820544
sweep,-1,50580434268,2607
sweep,-1,50580455660,24328
concsweep,1,50580473113,691412
concsweep,0,50580473104,700111
collection,-1,50579601059,1588657
sweep,-1,50810474085,275
mark,-1,50810475210,3197888
sweep,-1,50813683807,11758
concsweep,1,50813702462,537245
concsweep,0,50813707688,550532
collection,-1,50810475179,3886590
sweep,-1,51036244719,224
mark,-1,51036245771,2632323
sweep,-1,51038891037,3038
concsweep,1,51038930192,531351
concsweep,0,51038930183,538297
collection,-1,51036245744,3298994
sweep,-1,51255848535,177
mark,-1,51255849809,1201911
sweep,-1,51257060681,11342
sweep,-1,51257083939,12707
concsweep,1,51257083832,672860
concsweep,0,51257075695,1250286
collection,-1,51255849785,2548842
sweep,-1,51480985071,219
mark,-1,51480986197,3149103
sweep,-1,51484148105,3661
concsweep,1,51484186410,558609
concsweep,0,51484186403,635713
collection,-1,51480986170,3850045
sweep,-1,51707898398,273
mark,-1,51707899638,2686251
sweep,-1,51710598385,3230
concsweep,1,51710606353,536493
concsweep,0,51710606343,541316
collection,-1,51707899612,3321247
sweep,-1,51925002009,194
mark,-1,51925003415,1153787
sweep,-1,51926167835,2925
sweep,-1,51926189537,23521
sweep,-1,51926225117,71522
concsweep,1,51926207507,668162
concsweep,0,51926207509,1213815
collection,-1,51925003388,2451710
sweep,-1,52151334676,261
mark,-1,52151335813,3518490
sweep,-1,52154867042,11734
concsweep,1,52154886375,571918
concsweep,0,52154891291,589623
collection,-1,52151335784,4194427
sweep,-1,52375886361,213
mark,-1,52375887524,2379119
sweep,-1,52378279051,53054
concsweep,1,52378317400,514367
concsweep,0,52378317393,531853
collection,-1,52375887491,2962970
sweep,-1,52594701138,226
mark,-1,52594702340,833635
sweep,-1,52595547425,2526
sweep,-1,52595568637,24071
concsweep,1,52595586114,645674
concsweep,0,52595586108,652965
collection,-1,52594702309,1553470
sweep,-1,52825499179,267
mark,-1,52825500278,3160627
sweep,-1,52828673670,3221
concsweep,1,52828700509,547679
concsweep,0,52828690530,576712
collection,-1,52825500251,3837352
sweep,-1,53050274343,290
mark,-1,53050275466,2875871
sweep,-1,53053161685,3252
concsweep,1,53053199726,564902
concsweep,0,53053199711,592171
collection,-1,53050275438,3614144
sweep,-1,53268161323,160
mark,-1,53268162565,1113111
sweep,-1,53269285163,11864
concsweep,1,53269309281,709875
concsweep,0,53269296424,725944
collection,-1,53268162537,1878045
sweep,-1,53493732244,272
mark,-1,53493733599,3135248
sweep,-1,53496878657,3398
concsweep,1,53496919036,524459
concsweep,0,53496919034,524590
collection,-1,53493733573,3776132
sweep,-1,53718840674,259
mark,-1,53718841812,2637086
sweep,-1,53721489567,3366
concsweep,1,53721527773,529526
concsweep,0,53721527770,586116
collection,-1,53718841786,3282414
sweep,-1,53935929523,141
mark,-1,53935930569,4208396
sweep,-1,53940152750,3726
sweep,-1,53940177043,30399
concsweep,1,53940191470,601639
concsweep,0,53940191470,1132113
collection,-1,53935930541,5426926
sweep,-1,54150801006,295
mark,-1,54150802158,2053297
sweep,-1,54152864519,11175
concsweep,1,54152889586,522619
concsweep,0,54152876694,535483
collection,-1,54150802122,2661929
sweep,-1,54377768522,252
mark,-1,54377769620,1765975
sweep,-1,54379547931,3508
concsweep,1,54379585728,573927
concsweep,0,54379585726,582917
collection,-1,54377769593,2467482
sweep,-1,54600507687,224
mark,-1,54600508839,3753271
sweep,-1,54604271998,3611
concsweep,1,54604278150,580050
concsweep,0,54604294807,603240
collection,-1,54600508804,4397771
sweep,-1,54821526495,223
mark,-1,54821527557,2221718
sweep,-1,54823762933,11738
concsweep,1,54823805044,577791
concsweep,0,54823805039,617631
collection,-1,54821527528,2907627
sweep,-1,55043742993,213
mark,-1,55043744026,3046685
sweep,-1,55046802395,3411
concsweep,1,55046840257,527273
concsweep,0,55046840257,594531
collection,-1,55043743996,3730719
sweep,-1,55268748363,204
mark,-1,55268749468,2524172
sweep,-1,55271287439,3248
concsweep,1,55271323743,532101
concsweep,0,55271323743,536006
collection,-1,55268749440,3120749
sweep,-1,55485953471,106
mark,-1,55485954474,1033831
sweep,-1,55487000295,2758
sweep,-1,55487022721,40562
concsweep,1,55487039739,685627
concsweep,0,55487039738,1492887
collection,-1,55485954445,2655391
sweep,-1,55713657359,211
mark,-1,55713658522,3526867
sweep,-1,55717196470,3312
concsweep,1,55717203831,561303
concsweep,0,55717203818,564039
collection,-1,55713658492,4111147
sweep,-1,55935963724,280
mark,-1,55935965067,4835406
sweep,-1,55940811101,3152
concsweep,1,55940850557,551290
concsweep,0,55940850547,556396
collection,-1,55935965041,5450327
sweep,-1,56147876048,108
mark,-1,56147877090,2825808
sweep,-1,56150714992,28453
concsweep,1,56150724530,516949
concsweep,0,56150724531,517541
collection,-1,56147877068,3365212
sweep,-1,56363015179,150
mark,-1,56363016414,4645188
sweep,-1,56367673954,95742
concsweep,1,56367713360,544362
concsweep,0,56367713358,1167333
collection,-1,56363016344,5930515
sweep,-1,56579129113,251
mark,-1,56579130376,2204316
sweep,-1,56581345459,3242
concsweep,1,56581382044,583053
concsweep,0,56581382044,589548
collection,-1,56579130347,2857586
sweep,-1,56799723217,335
mark,-1,56799724472,3429403
sweep,-1,56803242017,11709
concsweep,1,56803261255,543727
concsweep,0,56803265017,1279340
collection,-1,56799724446,5766533
sweep,-1,57024130445,268
mark,-1,57024131577,2795060
sweep,-1,57026939100,3203
concsweep,1,57026979302,525210
concsweep,0,57026979301,527222
collection,-1,57024131547,3375230
sweep,-1,57242778475,46
mark,-1,57242779640,4748562
sweep,-1,57247548185,60180
concsweep,1,57247560292,559401
concsweep,0,57247562783,1217917
collection,-1,57242779611,6001386
sweep,-1,57458986062,211
mark,-1,57458987366,1905732
sweep,-1,57460904118,2884
concsweep,1,57460941849,544572
concsweep,0,57460941848,605196
collection,-1,57458987339,2559811
sweep,-1,57684875101,181
mark,-1,57684876491,1886997
sweep,-1,57686775773,3784
concsweep,1,57686811771,553728
concsweep,0,57686811771,568482
collection,-1,57684876461,2504088
sweep,-1,57906493276,251
mark,-1,57906494593,3335483
sweep,-1,57909840802,2941
concsweep,1,57909878105,515036
concsweep,0,57909878111,540200
collection,-1,57906494560,3924257
sweep,-1,58122581170,279
mark,-1,58122582608,1857397
sweep,-1,58124453736,11669
concsweep,1,58124479758,567104
concsweep,0,58124471248,628510
collection,-1,58122582579,2524909
sweep,-1,58348559962,221
mark,-1,58348561046,1661454
sweep,-1,58350235262,2921
concsweep,1,58350273598,517051
concsweep,0,58350273604,530093
collection,-1,58348561018,2243658
sweep,-1,58572719045,275
mark,-1,58572720378,3176983
sweep,-1,58575910050,3319
concsweep,1,58575948160,514881
concsweep,0,58575948158,578884
collection,-1,58572720349,3816018
sweep,-1,58798784741,220
mark,-1,58798785825,1888773
sweep,-1,58800687518,3099
concsweep,1,58800695858,564008
concsweep,0,58800695869,570057
collection,-1,58798785799,2511349
sweep,-1,59027498074,267
mark,-1,59027499434,3878839
sweep,-1,59031392085,2881
concsweep,1,59031430018,547977
concsweep,0,59031430009,569748
collection,-1,59027499405,4501894
sweep,-1,59238847206,205
mark,-1,59238848622,2072365
sweep,-1,59240931449,12274
concsweep,1,59240957258,563082
collection,-1,59238848592,2672947
concsweep,0,59240947270,573190
sweep,-1,59460771463,211
mark,-1,59460772581,3377464
sweep,-1,59464163770,61261
concsweep,1,59464203021,500374
concsweep,0,59464203020,589680
collection,-1,59460772548,4039688
sweep,-1,59679591067,217
mark,-1,59679592231,1909464
sweep,-1,59681512941,12075
concsweep,1,59681539492,541310
concsweep,0,59681529687,566585
collection,-1,59679592208,2515049
sweep,-1,59905299102,213
mark,-1,59905300262,1631112
sweep,-1,59906945284,2753
concsweep,1,59906983265,519229
concsweep,0,59906983273,534695
collection,-1,59905300221,2303452
sweep,-1,60128955982,216
mark,-1,60128957118,3683266
sweep,-1,60132652551,24454
concsweep,1,60132662180,560198
concsweep,0,60132662183,567662
collection,-1,60128957093,4273013
sweep,-1,60345114618,218
mark,-1,60345115705,2103539
sweep,-1,60347231803,3379
concsweep,1,60347270362,582994
collection,-1,60345115678,2738763
concsweep,0,60347270353,583061
sweep,-1,60567090020,231
mark,-1,60567091253,3075454
sweep,-1,60570177408,2845
concsweep,1,60570215467,524782
concsweep,0,60570215459,526296
collection,-1,60567091228,3749808
sweep,-1,60793672926,276
mark,-1,60793674054,2587354
sweep,-1,60796273783,11445
concsweep,1,60796300536,549477
concsweep,0,60796290976,630871
collection,-1,60793674025,3254833
sweep,-1,61013765071,152
mark,-1,61013766156,1069024
sweep,-1,61014846223,3222
sweep,-1,61014869157,26431
concsweep,1,61014886037,668544
concsweep,0,61014886035,1439262
collection,-1,61013766110,2639586
sweep,-1,61240288409,288
mark,-1,61240289524,3212221
sweep,-1,61243513330,2802
concsweep,1,61243553176,527966
concsweep,0,61243553168,528139
collection,-1,61240289496,3792792
sweep,-1,61466754954,244
mark,-1,61466756095,2639195
sweep,-1,61469405605,2819
concsweep,1,61469443086,532985
concsweep,0,61469443076,573135
collection,-1,61466756031,3280057
sweep,-1,61686141457,163
mark,-1,61686142534,1214725
sweep,-1,61687365216,11165
sweep,-1,61687382615,81143
concsweep,1,61687382219,673568
concsweep,0,61687388138,1182578
collection,-1,61686142503,2429438
sweep,-1,61912981366,218
mark,-1,61912982446,3173863
sweep,-1,61916167700,3343
concsweep,1,61916201941,565455
concsweep,0,61916201940,637191
collection,-1,61912982422,3870284
sweep,-1,62140280772,217
mark,-1,62140281850,2799401
sweep,-1,62143094304,3218
concsweep,1,62143103007,557172
concsweep,0,62143103008,601369
collection,-1,62140281821,3428742
sweep,-1,62360453446,148
mark,-1,62360454751,1189542
sweep,-1,62361654261,3310
sweep,-1,62361663278,107899
concsweep,1,62361693297,665776
concsweep,0,62361693299,1167736
collection,-1,62360454703,2408438
sweep,-1,62584631141,216
mark,-1,62584632203,3176555
sweep,-1,62587821174,3323
concsweep,1,62587858641,525017
concsweep,0,62587858639,530289
collection,-1,62584632177,3757689
sweep,-1,62813714383,224
mark,-1,62813715523,2652028
sweep,-1,62816379301,12043
concsweep,1,62816399705,560271
concsweep,0,62816403404,622220
collection,-1,62813715494,3311072
sweep,-1,63031613641,138
mark,-1,63031614684,1187009
sweep,-1,63032810318,2887
sweep,-1,63032817922,104886
concsweep,1,63032846672,674787
concsweep,0,63032846671,1173381
collection,-1,63031614658,2410016
sweep,-1,63256102030,266
mark,-1,63256103120,3203998
sweep,-1,63259316918,3216
concsweep,1,63259351308,525294
concsweep,0,63259349209,605923
collection,-1,63256103093,3863366
sweep,-1,63479265925,217
mark,-1,63479267014,2633319
sweep,-1,63481911234,3368
concsweep,1,63481948458,531074
concsweep,0,63481948464,566682
collection,-1,63479266986,3249253
sweep,-1,63696276698,113
mark,-1,63696277795,1190370
sweep,-1,63697487811,2829
sweep,-1,63697503423,13374
concsweep,1,63697498227,686185
concsweep,0,63697502465,1231381
collection,-1,63696277773,2482713
sweep,-1,63920990964,259
mark,-1,63920992145,3430233
sweep,-1,63924435548,3081
concsweep,1,63924472635,613237
concsweep,0,63924472627,617492
collection,-1,63920992118,4107800
sweep,-1,64146428604,249
mark,-1,64146430381,2502857
sweep,-1,64148945050,11273
concsweep,1,64148963775,536697
concsweep,0,64148968593,582470
collection,-1,64146430336,3121118
sweep,-1,64371043301,119
mark,-1,64371044505,1017229
sweep,-1,64372073723,10975
sweep,-1,64372097240,14550
concsweep,1,64372092725,716109
concsweep,0,64372097423,1639620
collection,-1,64371044471,2771605
sweep,-1,64597581031,214
mark,-1,64597582297,3162254
sweep,-1,64600755234,3036
concsweep,1,64600791904,528668
concsweep,0,64600791903,531516
collection,-1,64597582272,3819770
sweep,-1,64822848790,283
mark,-1,64822850279,2644941
sweep,-1,64825505720,3030
concsweep,1,64825542481,530835
concsweep,0,64825542487,533407
collection,-1,64822850244,3300526
sweep,-1,65039425023,160
mark,-1,65039426396,1165670
sweep,-1,65040604734,2941
sweep,-1,65040626830,28503
concsweep,1,65040645150,706483
concsweep,0,65040645148,1210790
collection,-1,65039426371,2455466
sweep,-1,65269583021,273
mark,-1,65269584156,3195632
sweep,-1,65272790165,11996
concsweep,1,65272817189,526822
collection,-1,65269584125,3760691
concsweep,0,65272807377,536948
sweep,-1,65495472933,215
mark,-1,65495474094,2666524
sweep,-1,65498152133,3630
concsweep,1,65498192085,534565
concsweep,0,65498192092,556135
collection,-1,65495474002,3320832
sweep,-1,65718203304,205
mark,-1,65718204528,1216027
sweep,-1,65719431922,3381
sweep,-1,65719448569,14026
concsweep,1,65719440304,680039
concsweep,0,65719440300,1253466
collection,-1,65718204500,2570874
sweep,-1,65947197992,212
mark,-1,65947199377,3170511
sweep,-1,65950381609,2774
concsweep,1,65950418989,525706
concsweep,0,65950418989,580052
collection,-1,65947199351,3823991
sweep,-1,66172594856,209
mark,-1,66172596105,2674086
sweep,-1,66175282896,3585
concsweep,1,66175291700,524833
concsweep,0,66175291702,553693
collection,-1,66172596072,3338952
sweep,-1,66389723113,161
mark,-1,66389724286,1149908
sweep,-1,66390886060,2823
sweep,-1,66390908317,29096
concsweep,1,66390926411,673349
concsweep,0,66390926410,1276454
collection,-1,66389724230,2550549
sweep,-1,66614509442,458
mark,-1,66614510753,3320936
sweep,-1,66617838505,11831
concsweep,1,66617853003,525420
concsweep,0,66617860400,536125
collection,-1,66614510724,3973247
sweep,-1,66844717241,221
mark,-1,66844718488,2615948
sweep,-1,66847356269,11694
concsweep,1,66847388752,536445
concsweep,0,66847388759,544105
collection,-1,66844718457,3309478
sweep,-1,67061557186,109
mark,-1,67061558434,1181278
sweep,-1,67062750542,2890
sweep,-1,67062759095,107995
concsweep,1,67062791725,670548
concsweep,0,67062791717,1168924
collection,-1,67061558400,2403440
sweep,-1,67288046999,218
mark,-1,67288048084,3435797
sweep,-1,67291496332,11535
concsweep,1,67291516217,562271
concsweep,0,67291519726,628012
collection,-1,67288048058,4099970
sweep,-1,67511134273,210
mark,-1,67511135354,2434396
sweep,-1,67513581224,2636
concsweep,1,67513618311,520291
concsweep,0,67513618310,525205
collection,-1,67511135321,3124644
sweep,-1,67730651709,82
mark,-1,67730652799,1158462
sweep,-1,67731822299,2972
sweep,-1,67731846569,3925
concsweep,1,67731849594,720614
concsweep,0,67731839697,734676
collection,-1,67730652768,2908114
sweep,-1,67955359956,214
mark,-1,67955360984,2965202
sweep,-1,67958338347,3016
concsweep,1,67958375847,526174
concsweep,0,67958375839,540505
collection,-1,67955360958,3595137
sweep,-1,68183069405,220
mark,-1,68183070568,2760669
sweep,-1,68185843516,29776
concsweep,1,68185852649,563654
concsweep,0,68185852640,567778
collection,-1,68183070545,3360942
sweep,-1,68401487533,297
mark,-1,68401488754,876299
sweep,-1,68402375775,10850
sweep,-1,68402398078,9976
concsweep,1,68402393921,677784
concsweep,0,68402398558,674953
collection,-1,68401488727,1585649
sweep,-1,68626597446,194
mark,-1,68626598731,3354545
sweep,-1,68629965037,43760
concsweep,1,68629984476,547676
concsweep,0,68629988731,562915
collection,-1,68626598708,3995303
sweep,-1,68854957482,510
mark,-1,68854958916,2438914
sweep,-1,68857409294,62400
concsweep,1,68857449821,540546
concsweep,0,68857449817,554834
collection,-1,68854958882,3056621
sweep,-1,69074329117,211
mark,-1,69074330231,755217
sweep,-1,69075096379,2703
sweep,-1,69075117848,25520
concsweep,0,69075134015,640845
concsweep,1,69075134023,640549
collection,-1,69074330207,1461577
sweep,-1,69305766752,274
mark,-1,69305767892,3196422
sweep,-1,69308974720,2976
concsweep,1,69309001032,526187
concsweep,0,69308990957,549751
collection,-1,69305767863,3844080
sweep,-1,69531413446,251
mark,-1,69531414709,2642369
sweep,-1,69534068311,3157
concsweep,1,69534106194,532489
concsweep,0,69534106198,537737
collection,-1,69531414684,3302274
sweep,-1,69747813958,139
mark,-1,69747815015,1197741
sweep,-1,69749020631,11673
concsweep,1,69749047018,669290
concsweep,0,69749032960,1261175
collection,-1,69747814989,2481640
sweep,-1,69972421973,519
mark,-1,69972423530,3178927
sweep,-1,69975614262,3090
concsweep,1,69975649812,525300
concsweep,0,69975649811,552858
collection,-1,69972423502,3837896
sweep,-1,70197949121,217
mark,-1,70197950518,5035816
sweep,-1,70202999959,11601
concsweep,1,70203026483,542524
concsweep,0,70203017340,556386
collection,-1,70197950489,5657772
sweep,-1,70409498168,258
mark,-1,70409499415,5333045
sweep,-1,70414845631,11792
concsweep,1,70414886807,544540
concsweep,0,70414886799,555118
collection,-1,70409499389,5949224
sweep,-1,70620439874,210
mark,-1,70620441011,3688316
sweep,-1,70624140876,49189
concsweep,0,70624177957,507333
concsweep,1,70624177967,507371
collection,-1,70620440986,4245076
sweep,-1,70839112175,245
mark,-1,70839113423,2096452
sweep,-1,70841220132,11404
concsweep,1,70841260861,584927
concsweep,0,70841260856,585327
collection,-1,70839113398,2736119
sweep,-1,71061496989,208
mark,-1,71061498056,3642872
sweep,-1,71065151482,2843
sweep,-1,71065183436,19748
concsweep,1,71065188315,561346
concsweep,0,71065188315,576218
collection,-1,71061498023,4329066
sweep,-1,71285075881,245
mark,-1,71285077319,2505333
sweep,-1,71287596798,11765
concsweep,1,71287623155,563792
concsweep,0,71287613927,587424
collection,-1,71285077276,3218341
sweep,-1,71504639113,114
mark,-1,71504640718,667196
sweep,-1,71505318717,2832
sweep,-1,71505340819,29641
concsweep,1,71505355883,619502
concsweep,0,71505355889,619479
collection,-1,71504640690,1346292
sweep,-1,71730443522,208
mark,-1,71730444602,3155431
sweep,-1,71733611214,3299
concsweep,1,71733649480,529835
concsweep,0,71733649479,531775
collection,-1,71730444572,3805451
sweep,-1,71954863489,209
mark,-1,71954864772,2654213
sweep,-1,71957530696,2950
concsweep,1,71957568807,530772
concsweep,0,71957568805,553895
collection,-1,71954864746,3358109
sweep,-1,72171850778,187
mark,-1,72171851940,1160130
sweep,-1,72173021219,11481
sweep,-1,72173045222,1349
concsweep,1,72173047710,679426
concsweep,0,72173037097,1302127
collection,-1,72171851911,2526421
sweep,-1,72398003212,221
mark,-1,72398004464,3318682
sweep,-1,72401333901,2895
concsweep,1,72401371147,552268
concsweep,0,72401371151,556654
collection,-1,72398004374,3924012
sweep,-1,72622913388,251
mark,-1,72622914619,2774293
sweep,-1,72625698024,25788
concsweep,1,72625702308,523253
concsweep,0,72625702312,580355
collection,-1,72622914592,3378591
sweep,-1,72845015278,176
mark,-1,72845016375,986789
sweep,-1,72846013612,2470
sweep,-1,72846036834,1184
concsweep,1,72846039494,691973
concsweep,0,72846029593,1614208
collection,-1,72845016342,2628035
sweep,-1,73071351337,207
mark,-1,73071352440,3152043
sweep,-1,73074515743,2806
concsweep,1,73074553133,528627
collection,-1,73071352410,3729951
concsweep,0,73074553131,529257
sweep,-1,73297168325,221
mark,-1,73297169394,2619331
sweep,-1,73299801979,3703
concsweep,1,73299839830,531496
concsweep,0,73299839837,557033
collection,-1,73297169365,3281750
sweep,-1,73513741576,172
mark,-1,73513743108,1226182
sweep,-1,73514980493,2740
sweep,-1,73514987930,109003
concsweep,1,73515017202,678634
concsweep,0,73515017201,1175905
collection,-1,73513743080,2454818
sweep,-1,73742041935,286
mark,-1,73742043268,3298833
sweep,-1,73745352974,22887
concsweep,1,73745360933,541707
concsweep,0,73745360924,547027
collection,-1,73742043238,3930379
sweep,-1,73965902847,175
mark,-1,73965904105,2645008
sweep,-1,73968558793,56146
concsweep,1,73968592404,583972
concsweep,0,73968592403,613937
collection,-1,73965904069,3320686
sweep,-1,74185569935,173
mark,-1,74185571043,907401
sweep,-1,74186489199,2451
sweep,-1,74186503427,2422
concsweep,1,74186496731,676122
concsweep,0,74186496730,676137
collection,-1,74185571004,1610010
sweep,-1,74410966577,261
mark,-1,74410967705,3146351
sweep,-1,74414123307,3218
concsweep,1,74414157272,529316
concsweep,0,74414157263,591684
collection,-1,74410967670,3858538
sweep,-1,74635817630,218
mark,-1,74635818816,2670649
sweep,-1,74638501125,12160
concsweep,1,74638520657,535648
concsweep,0,74638524623,544887
collection,-1,74635818787,3350754
sweep,-1,74857148772,160
mark,-1,74857149919,1171844
sweep,-1,74858333929,11029
sweep,-1,74858359046,94053
concsweep,1,74858375284,670908
concsweep,0,74858375277,1185559
collection,-1,74857149893,2412578
sweep,-1,75082916264,219
mark,-1,75082917366,3337142
sweep,-1,75086266186,2873
concsweep,1,75086303216,558286
concsweep,0,75086303214,574892
collection,-1,75082917341,3980268
sweep,-1,75310707824,265
mark,-1,75310709147,2404645
sweep,-1,75313124259,2916
concsweep,1,75313161966,531062
concsweep,0,75313161965,544162
collection,-1,75310709122,3038131
sweep,-1,75528216137,109
mark,-1,75528217421,981740
sweep,-1,75529209504,2932
sweep,-1,75529231824,28831
concsweep,1,75529248481,696228
concsweep,0,75529248478,1670003
collection,-1,75528217395,2746348
sweep,-1,75757373127,270
mark,-1,75757374446,3217680
sweep,-1,75760605023,11254
concsweep,1,75760631144,547424
concsweep,0,75760621892,582924
collection,-1,75757374351,3886316
sweep,-1,75981916733,275
mark,-1,75981917868,2612205
sweep,-1,75984543303,3110
concsweep,0,75984580688,576795
concsweep,1,75984580697,576823
collection,-1,75981917843,3279915
sweep,-1,76199482285,103
mark,-1,76199483382,1159501
sweep,-1,76200655597,11287
sweep,-1,76200678885,4063
concsweep,1,76200682363,709863
concsweep,0,76200672617,1276889
collection,-1,76199483330,2541630
sweep,-1,76425465239,219
mark,-1,76425466380,3135645
sweep,-1,76428614863,3358
concsweep,1,76428653214,555328
concsweep,0,76428653224,559355
collection,-1,76425466354,3807594
sweep,-1,76648735855,205
mark,-1,76648737017,2618725
sweep,-1,76651368204,12130
concsweep,1,76651394878,527359
concsweep,0,76651385651,560669
collection,-1,76648736990,3304746
sweep,-1,76865999295,81
mark,-1,76866000544,1186074
sweep,-1,76867197467,2898
sweep,-1,76867214794,71957
concsweep,1,76867224834,670751
concsweep,0,76867213564,1164288
collection,-1,76866000258,2378301
sweep,-1,77090325195,202
mark,-1,77090326280,3173146
sweep,-1,77093510307,2706
concsweep,1,77093547664,526614
concsweep,0,77093547656,605980
collection,-1,77090326245,3842187
sweep,-1,77315206414,267
mark,-1,77315207615,2697094
sweep,-1,77317915210,11335
concsweep,1,77317956404,531736
concsweep,0,77317956406,533316
collection,-1,77315207576,3375023
sweep,-1,77532200591,562
mark,-1,77532202134,1168058
sweep,-1,77533380591,2890
sweep,-1,77533402808,29676
concsweep,1,77533422462,678971
concsweep,0,77533422467,1212288
collection,-1,77532202110,2433119
sweep,-1,77760270928,251
mark,-1,77760272027,3205285
sweep,-1,77763489925,11303
concsweep,1,77763516248,516970
concsweep,0,77763505702,548367
collection,-1,77760271991,3886004
sweep,-1,77986806963,259
mark,-1,77986808153,2758259
sweep,-1,77989578086,3043
sweep,-1,77989634873,14061
concsweep,1,77989616168,553572
concsweep,0,77989616167,564289
collection,-1,77986808126,3446032
sweep,-1,78204686832,87
mark,-1,78204750058,1579964
sweep,-1,78206340349,11117
sweep,-1,78206371177,22293
concsweep,1,78206381860,657155
concsweep,0,78206381856,1499208
collection,-1,78204750015,3207371
sweep,-1,78430923089,258
mark,-1,78430924203,3415113
sweep,-1,78434351507,3110
concsweep,1,78434387388,559846
concsweep,0,78434387395,599225
collection,-1,78430924177,4084930
sweep,-1,78655122302,266
mark,-1,78655123584,2412804
sweep,-1,78657547579,11053
concsweep,1,78657566647,524439
concsweep,0,78657570454,523885
collection,-1,78655123555,2980070
sweep,-1,78872655306,267
mark,-1,78872656710,962280
sweep,-1,78873629261,2603
sweep,-1,78873650649,39565
concsweep,0,78873667434,684502
concsweep,1,78873667434,684487
collection,-1,78872656685,2682190
sweep,-1,79099037179,276
mark,-1,79099038329,3155881
sweep,-1,79102205279,3141
concsweep,1,79102242887,531229
concsweep,0,79102242877,534296
collection,-1,79099038301,3807996
sweep,-1,79327147151,316
mark,-1,79327148319,2626219
sweep,-1,79329786358,11322
concsweep,1,79329812293,524897
concsweep,0,79329802948,564364
collection,-1,79327148293,3225716
sweep,-1,79544926448,373
mark,-1,79544927849,4685586
sweep,-1,79549623483,85605
concsweep,1,79549661549,543180
concsweep,0,79549661548,1137235
collection,-1,79544927823,5937860
sweep,-1,79762658250,217
mark,-1,79762659335,2068477
sweep,-1,79764736845,3335
concsweep,1,79764774676,578366
concsweep,0,79764742454,613876
collection,-1,79762659306,2722199
sweep,-1,79987186346,221
mark,-1,79987187568,1771549
sweep,-1,79988969423,2810
concsweep,1,79989009178,518039
concsweep,0,79989009169,526464
collection,-1,79987187528,2370289
sweep,-1,80213270308,229
mark,-1,80213271565,3419348
sweep,-1,80216701162,18690
concsweep,1,80216725712,522300
concsweep,0,80216734131,553250
collection,-1,80213271535,4016149
sweep,-1,80430659817,274
mark,-1,80430661116,2076927
sweep,-1,80432749005,4100
concsweep,1,80432785466,572941
concsweep,0,80432785465,573226
collection,-1,80430661087,2703234
sweep,-1,80655114721,210
mark,-1,80655115774,3338036
sweep,-1,80658465693,11171
concsweep,1,80658483686,522597
concsweep,0,80658488654,519762
collection,-1,80655115741,3893220
sweep,-1,80879251224,210
mark,-1,80879252343,3013373
sweep,-1,80882277995,51980
concsweep,1,80882316577,529015
concsweep,0,80882316584,599874
collection,-1,80879252313,3674619
sweep,-1,81095538101,157
mark,-1,81095539251,1097545
sweep,-1,81096648355,3063
sweep,-1,81096671857,26484
concsweep,1,81096687461,701284
concsweep,0,81096687454,1373710
collection,-1,81095539201,2589184
sweep,-1,81321151087,255
mark,-1,81321152172,3410360
sweep,-1,81324575538,11497
concsweep,1,81324601698,602120
concsweep,0,81324593279,637038
collection,-1,81321152145,4114720
sweep,-1,81543616997,209
mark,-1,81543618131,2402534
sweep,-1,81546031641,54864
concsweep,1,81546067584,511031
concsweep,0,81546067583,533675
collection,-1,81543618097,2993685
sweep,-1,81765633409,207
mark,-1,81765634624,1086081
sweep,-1,81766811572,2750
sweep,-1,81766826930,2849
concsweep,1,81766819167,689983
concsweep,0,81766819163,695287
collection,-1,81765634570,1880975
sweep,-1,81989741899,222
mark,-1,81989743044,2981408
sweep,-1,81992734749,3267
concsweep,1,81992771688,530243
concsweep,0,81992771686,530404
collection,-1,81989743012,3607175
sweep,-1,82216438648,161
mark,-1,82216440005,2693728
sweep,-1,82219147109,25953
concsweep,1,82219174159,547988
concsweep,0,82219162358,572298
collection,-1,82216439965,3339306
sweep,-1,82435273260,101
mark,-1,82435274310,852342
sweep,-1,82436138695,10996
sweep,-1,82436169938,27305
concsweep,1,82436180855,668822
concsweep,0,82436180860,674698
collection,-1,82435274276,1598737
sweep,-1,82661010738,339
mark,-1,82661012074,3412605
sweep,-1,82664437532,12003
concsweep,1,82664463930,582662
concsweep,0,82664455171,594766
collection,-1,82661012048,4057109
sweep,-1,82885746843,253
mark,-1,82885748040,2402861
sweep,-1,82888163952,3260
concsweep,1,82888201844,554732
collection,-1,82885748011,3010457
concsweep,0,82888201842,555134
sweep,-1,83105074346,145
mark,-1,83105075485,886026
sweep,-1,83105971335,2630
