event_type,gc_thread,start_ns,time_ns
sweep,-1,63063983536,177
mark,-1,63063984638,2763560
sweep,-1,63066760046,30583
concsweep,1,63066786483,257732
concsweep,0,63066778042,293028
collection,-1,63063984609,3087260
sweep,-1,63169890631,318
mark,-1,63169891814,3269181
sweep,-1,63173172318,2910
concsweep,1,63173208599,296423
concsweep,0,63173208593,307799
collection,-1,63169891791,3715680
sweep,-1,63275266751,266
mark,-1,63275267937,3001205
sweep,-1,63278282122,3413
concsweep,1,63278320788,292901
concsweep,0,63278320785,298196
collection,-1,63275267912,3354596
sweep,-1,63380081117,171
mark,-1,63380082282,3020374
sweep,-1,63383116319,3275
concsweep,1,63383154069,293387
concsweep,0,63383154072,293688
collection,-1,63380082255,3366899
sweep,-1,63484757482,179
mark,-1,63484758628,2590058
sweep,-1,63487361183,11843
concsweep,1,63487387479,255817
concsweep,0,63487377293,268639
collection,-1,63484758606,2888159
sweep,-1,63596331376,242
mark,-1,63596332682,2750568
sweep,-1,63599106617,3565
concsweep,1,63599117663,269340
concsweep,0,63599120047,331591
collection,-1,63596332639,3123347
sweep,-1,63703157255,186
mark,-1,63703158431,2995239
sweep,-1,63706165723,3023
concsweep,1,63706203688,268902
concsweep,0,63706203689,274221
collection,-1,63703158396,3322277
sweep,-1,63809839105,275
mark,-1,63809840294,3158466
sweep,-1,63813010071,3056
concsweep,1,63813047408,266391
concsweep,0,63813047409,301295
collection,-1,63809840254,3599198
sweep,-1,63916247618,98
mark,-1,63916248778,3505823
sweep,-1,63919767394,3374
concsweep,1,63919805627,297216
concsweep,0,63919805628,301759
collection,-1,63916248754,3860488
sweep,-1,64020948726,272
mark,-1,64020949849,3131276
sweep,-1,64024093777,11533
concsweep,1,64024135465,310672
concsweep,0,64024135460,311408
collection,-1,64020949822,3497440
sweep,-1,64125326431,201
mark,-1,64125327773,2904073
sweep,-1,64128244676,3207
concsweep,1,64128283062,295600
concsweep,0,64128283056,353176
collection,-1,64125327743,3312674
sweep,-1,64231178767,217
mark,-1,64231180145,3407158
sweep,-1,64234599257,49784
concsweep,1,64234635645,277586
concsweep,0,64234635641,296155
collection,-1,64231180115,3819271
sweep,-1,64335441692,233
mark,-1,64335442844,3484417
sweep,-1,64338940611,3088
concsweep,1,64338979271,318660
concsweep,0,64338979264,323593
collection,-1,64335442816,3861876
sweep,-1,64437977550,243
mark,-1,64437978670,2554993
sweep,-1,64440543695,64454
concsweep,1,64440581392,237739
concsweep,0,64440581394,260227
collection,-1,64437978632,2932774
sweep,-1,64544675934,210
mark,-1,64544677057,2882190
sweep,-1,64547568390,23303
concsweep,1,64547592289,270712
collection,-1,64544677023,3266062
concsweep,0,64547580242,362160
sweep,-1,64650863245,287
mark,-1,64650864495,2841206
sweep,-1,64653717619,56237
concsweep,1,64653758705,244776
concsweep,0,64653758701,250326
collection,-1,64650864466,3147916
sweep,-1,64757074162,229
mark,-1,64757075488,3469319
sweep,-1,64760553015,11312
concsweep,1,64760588334,304949
concsweep,0,64760588330,314435
collection,-1,64757075460,3853224
sweep,-1,64861912159,219
mark,-1,64861913383,2874087
sweep,-1,64864798994,63792
concsweep,1,64864836981,245778
concsweep,0,64864836982,246147
collection,-1,64861913354,3170458
sweep,-1,64969151396,220
mark,-1,64969152585,3321549
sweep,-1,64972485090,2940
concsweep,1,64972523359,294947
concsweep,0,64972523367,309599
collection,-1,64969152560,3684252
sweep,-1,65073768666,151
mark,-1,65073769963,3021073
sweep,-1,65076801859,11143
sweep,-1,65076844823,23837
concsweep,1,65076842717,328599
concsweep,0,65076842711,346489
collection,-1,65073769935,3473888
sweep,-1,65180778166,190
mark,-1,65180779250,3313132
sweep,-1,65184105964,11064
concsweep,1,65184147935,311537
concsweep,0,65184147932,333115
collection,-1,65180779223,3706105
sweep,-1,65284260277,160
mark,-1,65284261507,2893087
sweep,-1,65287175006,47347
concsweep,1,65287206436,254329
concsweep,0,65287206432,279807
collection,-1,65284261477,3307078
sweep,-1,65391148066,220
mark,-1,65391149341,3268286
sweep,-1,65394429628,11315
concsweep,1,65394470536,299359
concsweep,0,65394470528,305924
collection,-1,65391149316,3669851
sweep,-1,65496193569,237
mark,-1,65496194666,3008401
sweep,-1,65499216836,66548
concsweep,1,65499257837,268956
concsweep,0,65499257833,355121
collection,-1,65496194637,3422633
sweep,-1,65601898523,243
mark,-1,65601899679,2922150
sweep,-1,65604832821,10991
concsweep,1,65604873373,268786
collection,-1,65601899653,3243309
concsweep,0,65604873369,269067
sweep,-1,65708515537,213
mark,-1,65708516683,3249734
sweep,-1,65711779398,3338
concsweep,1,65711821003,291660
concsweep,0,65711820998,293366
collection,-1,65708516653,3599414
sweep,-1,65814203776,257
mark,-1,65814204946,2942927
sweep,-1,65817158866,2954
concsweep,1,65817197256,264597
concsweep,0,65817197250,356272
collection,-1,65814204918,3438675
sweep,-1,65920723159,221
mark,-1,65920724350,3158348
sweep,-1,65923895472,51663
concsweep,1,65923934897,250685
concsweep,0,65923934897,317862
collection,-1,65920724322,3554955
sweep,-1,66029237594,159
mark,-1,66029238779,3270649
sweep,-1,66032520012,11637
concsweep,1,66032539123,267775
concsweep,0,66032543029,267541
collection,-1,66029238757,3573511
sweep,-1,66138000468,215
mark,-1,66138001805,3379874
sweep,-1,66141400961,28165
concsweep,1,66141412409,261239
concsweep,0,66141416234,320849
collection,-1,66138001782,3737892
sweep,-1,66244502624,235
mark,-1,66244503806,3781656
sweep,-1,66248299165,11847
concsweep,1,66248340748,316600
concsweep,0,66248340744,320539
collection,-1,66244503778,4158250
sweep,-1,66347709813,234
mark,-1,66347769129,3043834
sweep,-1,66350825544,58044
concsweep,1,66350866117,230975
concsweep,0,66350866114,241096
collection,-1,66347769091,3352541
sweep,-1,66454028087,230
mark,-1,66454029380,3304612
sweep,-1,66457344304,11062
concsweep,1,66457384747,331347
concsweep,0,66457384754,399134
collection,-1,66454029351,3754721
sweep,-1,66563878055,160
mark,-1,66563879422,3356212
sweep,-1,66567256062,28123
concsweep,1,66567267943,265954
concsweep,0,66567271421,291173
collection,-1,66563879392,3724825
sweep,-1,66671754669,322
mark,-1,66671756235,3494723
sweep,-1,66675272794,3432
concsweep,1,66675283074,293727
concsweep,0,66675287623,347996
collection,-1,66671756202,3881952
sweep,-1,66778123088,219
mark,-1,66778124441,3484806
sweep,-1,66781617791,49981
concsweep,1,66781653097,268566
concsweep,0,66781653093,327540
collection,-1,66778124412,3890507
sweep,-1,66883434762,232
mark,-1,66883436068,3409632
sweep,-1,66886858987,2874
concsweep,1,66886896820,291220
concsweep,0,66886896818,298367
collection,-1,66883436042,3760014
sweep,-1,66987784939,239
mark,-1,66987786351,2955043
sweep,-1,66990753794,45385
concsweep,1,66990761531,243491
concsweep,0,66990761536,292555
collection,-1,66987786323,3267944
sweep,-1,67096921231,172
mark,-1,67096922331,3335773
sweep,-1,67100271355,11629
concsweep,1,67100312920,308163
concsweep,0,67100312916,316218
collection,-1,67096922304,3709578
sweep,-1,67201913837,260
mark,-1,67201915225,2936028
sweep,-1,67204861949,11149
sweep,-1,67204932685,16574
concsweep,1,67204902340,292315
concsweep,0,67204902331,293263
collection,-1,67201915199,3280995
sweep,-1,67307309147,261
mark,-1,67307310346,3004523
sweep,-1,67310327413,60807
concsweep,1,67310369473,273555
concsweep,0,67310369477,274061
collection,-1,67307310318,3333524
sweep,-1,67413935273,233
mark,-1,67413936420,2943151
sweep,-1,67416890574,11238
concsweep,1,67416932118,273830
concsweep,0,67416932110,301897
collection,-1,67413936395,3375039
sweep,-1,67521520333,140
mark,-1,67521521547,3130927
sweep,-1,67524663448,11772
concsweep,1,67524703866,290661
concsweep,0,67524703862,291265
collection,-1,67521521517,3475887
sweep,-1,67627181666,206
mark,-1,67627182808,3128438
sweep,-1,67630322525,11220
sweep,-1,67630383286,9693
concsweep,1,67630363616,287668
concsweep,0,67630363612,297420
collection,-1,67627182779,3521676
sweep,-1,67733906550,210
mark,-1,67733907699,3019985
sweep,-1,67736938512,2893
sweep,-1,67737000151,13686
concsweep,1,67736976841,261849
concsweep,0,67736976835,289547
collection,-1,67733907671,3360643
sweep,-1,67839587507,250
mark,-1,67839588922,3389472
sweep,-1,67842990901,55294
concsweep,1,67843030907,276635
concsweep,0,67843030901,342821
collection,-1,67839588892,3834053
sweep,-1,67945977399,208
mark,-1,67945978600,3139004
sweep,-1,67949128674,2546
concsweep,1,67949169647,265953
concsweep,0,67949169640,276817
collection,-1,67945978573,3471757
sweep,-1,68057456685,218
mark,-1,68057457855,3799982
sweep,-1,68061351502,3305
concsweep,1,68061358199,340664
concsweep,0,68061358194,343594
collection,-1,68057457823,4297018
sweep,-1,68164759099,232
mark,-1,68164760305,2960063
sweep,-1,68167734365,24015
concsweep,1,68167742602,274365
concsweep,0,68167742616,276788
collection,-1,68164760272,3263104
sweep,-1,68270730504,218
mark,-1,68270731605,2924985
sweep,-1,68273668119,2957
concsweep,1,68273706346,262594
concsweep,0,68273706339,330768
collection,-1,68270731579,3309785
sweep,-1,68376497317,257
mark,-1,68376498569,3404116
sweep,-1,68379912395,65076
concsweep,1,68379953742,312580
concsweep,0,68379953738,324677
collection,-1,68376498543,3780900
sweep,-1,68484293637,182
mark,-1,68484294945,3304547
sweep,-1,68487612377,11787
concsweep,1,68487638448,265490
concsweep,0,68487629140,298556
collection,-1,68484294914,3633070
sweep,-1,68591803964,220
mark,-1,68591805087,3504267
sweep,-1,68595328414,50841
concsweep,1,68595361997,319133
concsweep,0,68595361989,322814
collection,-1,68591805062,3899440
sweep,-1,68699635156,160
mark,-1,68699636170,3636843
sweep,-1,68703293839,3044
concsweep,1,68703326769,298618
concsweep,0,68703326765,302607
collection,-1,68699636142,3994083
sweep,-1,68804070001,154
mark,-1,68804071251,3630576
sweep,-1,68807712683,59692
concsweep,1,68807746412,279885
concsweep,0,68807746407,287890
collection,-1,68804071221,3966504
sweep,-1,68909686231,218
mark,-1,68909687356,3097540
sweep,-1,68912795837,3250
concsweep,1,68912833505,263467
concsweep,0,68912833502,316588
collection,-1,68909687331,3463115
sweep,-1,69015711593,262
mark,-1,69015712794,3514779
sweep,-1,69019240052,11799
concsweep,1,69019281090,302827
concsweep,0,69019281086,335380
collection,-1,69015712769,3918575
sweep,-1,69119430958,278
mark,-1,69119432122,3269970
sweep,-1,69122712295,10666
concsweep,1,69122753584,332592
concsweep,0,69122753581,339947
collection,-1,69119432093,3669591
sweep,-1,69226106551,255
mark,-1,69226107726,3276267
sweep,-1,69229395331,11576
concsweep,1,69229435858,293450
concsweep,0,69229435853,308583
collection,-1,69226107700,3641071
sweep,-1,69331529251,203
mark,-1,69331530667,3144215
sweep,-1,69334687086,11188
concsweep,1,69334728237,266211
concsweep,0,69334728232,271176
collection,-1,69331530637,3535319
sweep,-1,69437949747,208
mark,-1,69437951174,3764780
sweep,-1,69441725058,59256
concsweep,1,69441765005,346014
collection,-1,69437951144,4160361
concsweep,0,69441764997,346324
sweep,-1,69545508050,154
mark,-1,69545509252,3517807
sweep,-1,69549038046,28218
concsweep,1,69549065207,283079
concsweep,0,69549054809,293817
collection,-1,69545509219,3843009
sweep,-1,69650163039,280
mark,-1,69650164238,3453027
sweep,-1,69653628747,2725
concsweep,1,69653667159,290122
concsweep,0,69653667153,293041
collection,-1,69650164211,3803510
sweep,-1,69754141195,280
mark,-1,69754142604,3267828
sweep,-1,69757422591,2849
concsweep,1,69757460334,285565
concsweep,0,69757460326,286489
collection,-1,69754142575,3604529
sweep,-1,69858588046,206
mark,-1,69858589172,2652708
sweep,-1,69861252825,2791
concsweep,1,69861291068,258095
concsweep,0,69861291064,262918
collection,-1,69858589144,3055304
sweep,-1,69964566514,183
mark,-1,69964567673,2818068
sweep,-1,69967398474,64743
concsweep,1,69967437731,246055
concsweep,0,69967437722,253866
collection,-1,69964567644,3206270
sweep,-1,70072384369,231
mark,-1,70072385565,3170884
sweep,-1,70075568914,27204
concsweep,1,70075594725,301838
concsweep,0,70075583347,319015
collection,-1,70072385534,3521097
sweep,-1,70177621539,267
mark,-1,70177622781,3327631
sweep,-1,70180961724,27319
concsweep,1,70180989976,320767
concsweep,0,70180976594,334787
collection,-1,70177622756,3757418
sweep,-1,70282941380,227
mark,-1,70282942541,3203588
sweep,-1,70286158168,3107
concsweep,1,70286195822,289813
concsweep,0,70286195816,290082
collection,-1,70282942513,3543611
sweep,-1,70386653064,256
mark,-1,70386654199,3152035
sweep,-1,70389817269,2477
concsweep,1,70389854792,337017
concsweep,0,70389854787,340140
collection,-1,70386654173,3608636
sweep,-1,70493820902,236
mark,-1,70493822362,3049126
sweep,-1,70496882439,3161
concsweep,1,70496909763,263126
concsweep,0,70496899437,338542
collection,-1,70493822334,3419863
sweep,-1,70602580702,251
mark,-1,70602581873,3279043
sweep,-1,70605871984,28692
concsweep,1,70605898489,258351
concsweep,0,70605888695,268341
collection,-1,70602581841,3659552
sweep,-1,70709170323,216
mark,-1,70709171406,3465795
sweep,-1,70712646447,2918
concsweep,1,70712678190,293319
concsweep,0,70712680226,295853
collection,-1,70709171379,3808389
sweep,-1,70815485670,151
mark,-1,70815486624,3842253
sweep,-1,70819340654,2822
concsweep,1,70819375804,309825
concsweep,0,70819375798,310380
collection,-1,70815486595,4201464
sweep,-1,70919332055,485
mark,-1,70919333463,3043538
sweep,-1,70922388643,3172
concsweep,1,70922425830,262440
concsweep,0,70922425824,266067
collection,-1,70919333434,3359199
sweep,-1,71026925974,209
mark,-1,71026927152,3593219
sweep,-1,71030530485,31637
concsweep,1,71030557605,323958
concsweep,0,71030548381,401251
collection,-1,71026927108,4072598
sweep,-1,71136894690,158
mark,-1,71136895787,3522066
sweep,-1,71140428494,11642
concsweep,1,71140455032,290435
concsweep,0,71140444108,310541
collection,-1,71136895757,3863839
sweep,-1,71241504495,212
mark,-1,71241505618,3912429
sweep,-1,71245429701,11518
concsweep,1,71245469784,336822
concsweep,0,71245469780,347621
collection,-1,71241505589,4408042
sweep,-1,71342748427,243
mark,-1,71342749594,2491140
sweep,-1,71345251521,10978
concsweep,1,71345293598,262555
concsweep,0,71345293590,268297
collection,-1,71342749568,2812451
sweep,-1,71449737387,226
mark,-1,71449738679,2743238
sweep,-1,71452500614,45258
concsweep,1,71452533277,254673
concsweep,0,71452533279,302190
collection,-1,71449738636,3139975
sweep,-1,71558440019,241
mark,-1,71558441494,2939664
sweep,-1,71561392376,11546
concsweep,1,71561411654,266504
concsweep,0,71561416473,322444
collection,-1,71558441463,3302108
sweep,-1,71667047521,210
mark,-1,71667048953,3105201
sweep,-1,71670167361,3341
concsweep,1,71670205886,264295
concsweep,0,71670205882,289102
collection,-1,71667048912,3490712
sweep,-1,71774156888,219
mark,-1,71774158240,3527766
sweep,-1,71777698258,3414
concsweep,1,71777735982,300316
concsweep,0,71777735975,302850
collection,-1,71774158203,3930901
sweep,-1,71877246104,271
mark,-1,71877247321,5233722
sweep,-1,71882494775,3385
concsweep,1,71882535668,299662
concsweep,0,71882535677,366032
collection,-1,71877247286,5708415
sweep,-1,71970646546,216
mark,-1,71970647618,1881722
sweep,-1,71972540035,3066
concsweep,1,71972578514,260761
concsweep,0,71972578509,295985
collection,-1,71970647588,2246390
sweep,-1,72079462571,113
mark,-1,72079463588,1948655
sweep,-1,72081424039,11436
concsweep,1,72081465279,279481
concsweep,0,72081465271,280524
collection,-1,72079463558,2295748
sweep,-1,72186952685,121
mark,-1,72186953826,2181865
sweep,-1,72189145911,57073
concsweep,1,72189184414,258763
concsweep,0,72189184415,303696
collection,-1,72186953798,2549499
sweep,-1,72293082651,217
mark,-1,72293083801,2222251
sweep,-1,72295318262,3631
concsweep,1,72295358413,265060
concsweep,0,72295358406,265636
collection,-1,72293083753,2540858
sweep,-1,72399882739,240
mark,-1,72399884094,5055960
sweep,-1,72404950921,2971
concsweep,1,72404988794,347551
concsweep,0,72404988788,401426
collection,-1,72399884068,5511559
sweep,-1,72494156125,215
mark,-1,72494157345,1080548
sweep,-1,72495249220,11748
sweep,-1,72495273479,14833
concsweep,1,72495269180,309638
concsweep,0,72495273748,347580
collection,-1,72494157321,2461647
sweep,-1,72604892418,283
mark,-1,72604893781,1868028
sweep,-1,72606774838,11943
concsweep,1,72606794323,290693
concsweep,0,72606798797,300571
collection,-1,72604893750,2220412
sweep,-1,72711552889,176
mark,-1,72711553957,1916013
sweep,-1,72713481064,11433
concsweep,1,72713522659,278884
concsweep,0,72713522654,331649
collection,-1,72711553926,2307732
sweep,-1,72818961957,89
mark,-1,72818962975,2719291
sweep,-1,72821690176,3081
concsweep,1,72821724291,297738
concsweep,0,72821724464,350514
collection,-1,72818962948,3145205
sweep,-1,72924109533,213
mark,-1,72924110786,2064761
sweep,-1,72926187592,55047
concsweep,1,72926226219,255022
concsweep,0,72926226213,300581
collection,-1,72924110756,2429694
sweep,-1,73032905792,201
mark,-1,73032906895,2373149
sweep,-1,73035293034,11792
concsweep,1,73035313533,271191
concsweep,0,73035316464,289855
collection,-1,73032906866,2756280
sweep,-1,73142188360,230
mark,-1,73142189532,2734396
sweep,-1,73144936013,36511
concsweep,1,73144954559,291098
concsweep,0,73144960166,286291
collection,-1,73142189510,3058333
sweep,-1,73246686276,221
mark,-1,73246687436,2456193
sweep,-1,73249162845,2875
concsweep,1,73249192844,263343
concsweep,0,73249192837,268183
collection,-1,73246687408,2774185
sweep,-1,73352974282,241
mark,-1,73353034192,2800935
sweep,-1,73355848021,11107
concsweep,1,73355890542,294161
concsweep,0,73355890548,319716
collection,-1,73353034152,3184675
sweep,-1,73458543833,217
mark,-1,73458544980,2841082
sweep,-1,73461397618,62997
concsweep,1,73461439500,274036
concsweep,0,73461439495,333767
collection,-1,73458544950,3232763
sweep,-1,73565850146,246
mark,-1,73565851316,2866772
sweep,-1,73568729149,70144
concsweep,1,73568770460,258589
concsweep,0,73568770451,327032
collection,-1,73565851288,3249417
sweep,-1,73671640247,260
mark,-1,73671641644,2872012
sweep,-1,73674526227,2743
sweep,-1,73674572593,7587
concsweep,1,73674564982,267109
concsweep,0,73674564975,329809
collection,-1,73671641616,3340035
sweep,-1,73778177716,281
mark,-1,73778178819,3334756
sweep,-1,73781524117,2732
concsweep,1,73781561757,352717
concsweep,0,73781561751,439558
collection,-1,73778178795,3915692
sweep,-1,73884245297,176
mark,-1,73884246444,3025909
sweep,-1,73887284869,3275
concsweep,1,73887324225,264802
concsweep,0,73887324169,297716
collection,-1,73884246416,3419032
sweep,-1,73990746821,273
mark,-1,73990748059,3306526
sweep,-1,73994065794,26923
concsweep,1,73994091248,264728
concsweep,0,73994081708,331335
collection,-1,73990748034,3699610
sweep,-1,74097520413,218
mark,-1,74097521772,3352413
sweep,-1,74100884795,11382
concsweep,1,74100910259,257790
concsweep,0,74100900570,283597
collection,-1,74097521744,3699273
sweep,-1,74203421174,266
mark,-1,74203422492,3532987
sweep,-1,74206967812,3052
concsweep,1,74207005812,292671
concsweep,0,74207005806,311743
collection,-1,74203422466,3955002
sweep,-1,74308905324,171
mark,-1,74308906539,3477906
sweep,-1,74312409883,3121
concsweep,0,74312438638,295959
collection,-1,74308906508,3830001
concsweep,1,74312438634,295760
sweep,-1,74412338052,265
mark,-1,74412339325,3055125
sweep,-1,74415406758,2883
concsweep,1,74415445418,279470
concsweep,0,74415445413,362000
collection,-1,74412339299,3468815
sweep,-1,74520141337,209
mark,-1,74520142533,3133325
sweep,-1,74523287583,11776
concsweep,1,74523328568,269001
concsweep,0,74523328560,336851
collection,-1,74520142503,3527109
sweep,-1,74626593502,225
mark,-1,74626594579,3255693
sweep,-1,74629861511,11756
sweep,-1,74629936448,6588
concsweep,1,74629902345,269012
concsweep,0,74629902341,271759
collection,-1,74626594551,3675717
sweep,-1,74732844665,211
mark,-1,74732845958,4229846
sweep,-1,74737085726,11159
concsweep,1,74737126199,368335
concsweep,0,74737126191,385643
collection,-1,74732845930,4716872
sweep,-1,74839316248,230
mark,-1,74839317660,3090218
sweep,-1,74842416320,11302
sweep,-1,74842477443,8353
concsweep,1,74842450384,266760
concsweep,0,74842450380,292437
collection,-1,74839317631,3484176
sweep,-1,74945422525,323
mark,-1,74945423805,3517824
sweep,-1,74948951280,61830
concsweep,1,74948992875,334734
concsweep,0,74948992869,335106
collection,-1,74945423776,3971946
sweep,-1,75051598290,232
mark,-1,75051599440,3197676
sweep,-1,75054887760,11652
concsweep,1,75054928766,266223
concsweep,0,75054928751,269977
collection,-1,75051599411,3623332
sweep,-1,75158224633,268
mark,-1,75158225988,3371502
sweep,-1,75161607888,57827
concsweep,1,75161648895,279990
concsweep,0,75161648892,280451
collection,-1,75158225963,3704489
sweep,-1,75265124411,186
mark,-1,75265125704,3580130
sweep,-1,75268716894,11490
concsweep,1,75268757481,296894
concsweep,0,75268757474,317446
collection,-1,75265125677,3952625
sweep,-1,75370299652,275
mark,-1,75370300740,3216550
sweep,-1,75373528657,11047
concsweep,1,75373569260,269892
concsweep,0,75373569255,273323
collection,-1,75370300713,3545340
sweep,-1,75476200810,224
mark,-1,75476202012,3392713
sweep,-1,75479606710,58923
concsweep,1,75479645517,254341
concsweep,0,75479645514,262929
collection,-1,75476201983,3764182
sweep,-1,75587128646,402
mark,-1,75587130004,3456027
sweep,-1,75590598179,3318
concsweep,1,75590606501,274624
concsweep,0,75590606418,275141
collection,-1,75587129976,3754334
sweep,-1,75693681613,160
mark,-1,75693682850,4112146
sweep,-1,75697804076,2933
concsweep,1,75697838957,368956
concsweep,0,75697838952,1780134
collection,-1,75693682822,5977367
sweep,-1,75798576789,215
mark,-1,75798578117,3306300
sweep,-1,75801895810,57829
concsweep,1,75801937186,247232
concsweep,0,75801937173,250679
collection,-1,75798578088,3648713
sweep,-1,75904085990,224
mark,-1,75904087344,3537839
sweep,-1,75907638142,2941
concsweep,1,75907679558,283390
concsweep,0,75907679551,284020
collection,-1,75904087314,3895283
sweep,-1,76010238566,294
mark,-1,76010239885,3259916
sweep,-1,76013512027,27823
concsweep,1,76013520458,260841
concsweep,0,76013520457,283196
collection,-1,76010239855,3622921
sweep,-1,76118611704,231
mark,-1,76118612831,3344518
sweep,-1,76121977534,3047
concsweep,1,76121985604,272109
concsweep,0,76121991970,270935
collection,-1,76118612802,3687193
sweep,-1,76224474737,196
mark,-1,76224475765,3938817
sweep,-1,76228424534,2725
concsweep,1,76228461213,371224
concsweep,0,76228461206,387281
collection,-1,76224475740,4413612
sweep,-1,76329985723,179
mark,-1,76329987034,3408934
sweep,-1,76333407404,69041
concsweep,1,76333445773,260836
concsweep,0,76333445768,321075
collection,-1,76329987006,3812310
sweep,-1,76435537196,218
mark,-1,76435538267,3630298
sweep,-1,76439179989,3096
concsweep,1,76439217781,292845
concsweep,0,76439217767,310207
collection,-1,76435538241,4032035
sweep,-1,76543133283,174
mark,-1,76543134372,3421560
sweep,-1,76546568465,3015
concsweep,1,76546594874,318161
concsweep,0,76546585811,330998
collection,-1,76543134342,3796951
sweep,-1,76647501340,236
mark,-1,76647502555,5032572
sweep,-1,76652545749,11189
concsweep,1,76652586689,305469
concsweep,0,76652586685,361305
collection,-1,76647502525,5547223
sweep,-1,76740515631,315
mark,-1,76740517094,2086722
sweep,-1,76742617594,11472
concsweep,1,76742659054,300521
concsweep,0,76742659049,302493
collection,-1,76740517066,2458834
sweep,-1,76846035136,325
mark,-1,76846036620,4010055
sweep,-1,76850060244,2803
concsweep,1,76850099621,325231
concsweep,0,76850099614,325666
collection,-1,76846036591,4388890
sweep,-1,76948851340,171
mark,-1,76948852355,215154
sweep,-1,76949076596,2796
sweep,-1,76949098352,25911
concsweep,1,76949115035,237395
concsweep,0,76949114929,241395
collection,-1,76948852325,520818
sweep,-1,77059691484,279
mark,-1,77059692794,2311881
sweep,-1,77062026187,3629
concsweep,1,77062037852,306152
concsweep,0,77062041549,320804
collection,-1,77059692764,2670130
sweep,-1,77163151659,190
mark,-1,77163152913,4803438
sweep,-1,77167969705,73403
concsweep,1,77167988716,266854
concsweep,0,77167993659,1090845
collection,-1,77163152888,5934802
sweep,-1,77268170056,158
mark,-1,77268171192,285320
sweep,-1,77268465966,2492
sweep,-1,77268487533,23135
concsweep,1,77268505176,254081
collection,-1,77268171163,589620
concsweep,0,77268505170,254216
sweep,-1,77375469298,261
mark,-1,77375470544,2106005
sweep,-1,77377588935,2927
sweep,-1,77377626029,26048
concsweep,1,77377626950,310338
concsweep,0,77377626944,329089
collection,-1,77375470514,2486065
sweep,-1,77481011359,255
mark,-1,77481012797,1847447
sweep,-1,77482873257,2939
concsweep,1,77482912282,268570
concsweep,0,77482912276,281742
collection,-1,77481012767,2280002
sweep,-1,77591101417,225
mark,-1,77591102503,1975360
sweep,-1,77593088744,11628
concsweep,1,77593106632,283468
concsweep,0,77593112323,324687
collection,-1,77591102471,2409791
sweep,-1,77698564653,233
mark,-1,77698565817,2057686
sweep,-1,77700642898,12112
concsweep,1,77700674392,275081
concsweep,0,77700674388,275609
collection,-1,77698565776,2398074
sweep,-1,77804463004,225
mark,-1,77804464071,2211350
sweep,-1,77806686657,3056
concsweep,1,77806725091,272354
concsweep,0,77806725084,319010
collection,-1,77804464042,2667960
sweep,-1,77911580807,217
mark,-1,77911582085,2976346
sweep,-1,77914571101,3017
concsweep,1,77914609692,318537
concsweep,0,77914609687,350514
collection,-1,77911582057,3419597
sweep,-1,78014657676,223
mark,-1,78014658749,2342953
sweep,-1,78017012489,11581
concsweep,1,78017038422,286764
concsweep,0,78017028672,300275
collection,-1,78014658719,2670722
sweep,-1,78121998190,229
mark,-1,78121999473,2366291
sweep,-1,78124380019,52869
concsweep,1,78124406680,289663
concsweep,0,78124409920,307850
collection,-1,78121999449,2800235
sweep,-1,78226640117,249
mark,-1,78226641195,2211737
sweep,-1,78228863724,11071
concsweep,1,78228905072,274182
concsweep,0,78228905064,328159
collection,-1,78226641170,2601967
sweep,-1,78333322490,227
mark,-1,78333323692,2394986
sweep,-1,78335731612,11143
concsweep,1,78335773576,269025
concsweep,0,78335773571,273217
collection,-1,78333323663,2726000
sweep,-1,78439993609,243
mark,-1,78439994694,2811015
sweep,-1,78442826231,2865
concsweep,1,78442858247,296660
concsweep,0,78442858239,297048
collection,-1,78439994666,3163847
sweep,-1,78548205753,139
mark,-1,78548263805,2787821
sweep,-1,78551061876,10861
concsweep,1,78551100383,268427
concsweep,0,78551100378,268608
collection,-1,78548263758,3131567
sweep,-1,78654219295,232
mark,-1,78654220481,2995231
sweep,-1,78657235746,60356
concsweep,1,78657269524,263818
concsweep,0,78657269524,330169
collection,-1,78654220437,3392675
sweep,-1,78762281958,197
mark,-1,78762282902,3521642
sweep,-1,78765816116,10950
concsweep,1,78765857782,324228
concsweep,0,78765857777,332014
collection,-1,78762282867,3907650
sweep,-1,78866180209,179
mark,-1,78866181220,2869742
sweep,-1,78869058472,10970
concsweep,1,78869093400,298891
concsweep,0,78869093397,299276
collection,-1,78866181191,3225211
sweep,-1,78970444976,221
mark,-1,78970446090,3000417
sweep,-1,78973457435,3339
concsweep,1,78973495613,303725
concsweep,0,78973495608,376657
collection,-1,78970446060,3433219
sweep,-1,79076541358,222
mark,-1,79076542438,2674037
sweep,-1,79079229604,3437
concsweep,1,79079238434,285973
concsweep,0,79079238423,301535
collection,-1,79076542414,3005844
sweep,-1,79182037511,170
mark,-1,79182038732,2744149
sweep,-1,79184792698,72363
concsweep,1,79184832408,339222
concsweep,0,79184832418,345886
collection,-1,79182038704,3140170
sweep,-1,79288077660,155
mark,-1,79288078856,2415545
sweep,-1,79290505709,3266
sweep,-1,79290531470,40213
concsweep,1,79290544457,243871
concsweep,0,79290544450,248234
collection,-1,79288078827,2804668
sweep,-1,79394272703,388
mark,-1,79394274061,2905115
sweep,-1,79397190071,2662
concsweep,1,79397227648,329127
concsweep,0,79397227642,356468
collection,-1,79394274033,3370985
