event_type,gc_thread,start_ns,time_ns
concsweep,0,57484019147,317593
collection,-1,57481752334,2597575
sweep,-1,57588541376,225
mark,-1,57588542417,2254778
sweep,-1,57590810306,3386
concsweep,1,57590817581,297677
collection,-1,57588542380,2599112
concsweep,0,57590817585,318224
sweep,-1,57691716599,214
mark,-1,57691717637,1887982
sweep,-1,57693617753,11310
concsweep,1,57693637101,277333
concsweep,0,57693641532,274107
collection,-1,57691717602,2199238
sweep,-1,57797902694,225
mark,-1,57797903768,2188251
sweep,-1,57800103441,3921
concsweep,1,57800142205,293448
concsweep,0,57800142205,314040
collection,-1,57797903732,2583259
sweep,-1,57902990947,212
mark,-1,57902992263,2138432
sweep,-1,57905142406,53205
concsweep,1,57905182812,253935
concsweep,0,57905182805,299312
collection,-1,57902992223,2498956
sweep,-1,58009954645,140
mark,-1,58009955796,2549578
sweep,-1,58012517317,11375
concsweep,1,58012543533,288003
concsweep,0,58012534716,300085
collection,-1,58009955763,2882442
sweep,-1,58113910830,179
mark,-1,58113911822,2594889
sweep,-1,58116518555,2969
concsweep,1,58116554287,296563
concsweep,0,58116554279,319364
collection,-1,58113911785,3013815
sweep,-1,58218085626,177
mark,-1,58218086827,2526187
sweep,-1,58220624577,3117
concsweep,1,58220661685,296844
concsweep,0,58220661677,319233
collection,-1,58218086793,2894344
sweep,-1,58323624499,141
mark,-1,58323625409,4626610
sweep,-1,58328263885,3776
concsweep,1,58328301024,302290
concsweep,0,58328301024,302765
collection,-1,58323625374,5051715
sweep,-1,58418211111,124
mark,-1,58418211957,1334188
sweep,-1,58419555650,2680
sweep,-1,58419578680,25421
concsweep,1,58419592469,353878
concsweep,0,58419592319,1319154
collection,-1,58418211922,2701617
sweep,-1,58525651963,225
mark,-1,58525653048,2015222
sweep,-1,58527687908,3134
concsweep,1,58527698888,304693
concsweep,0,58527702296,301506
collection,-1,58525653008,2352392
sweep,-1,58634684266,175
mark,-1,58634685489,3778066
sweep,-1,58638477957,11893
concsweep,1,58638497743,300301
concsweep,0,58638501807,296644
collection,-1,58634685450,4126314
sweep,-1,58734658855,99
mark,-1,58734660033,595430
sweep,-1,58735264651,10671
sweep,-1,58735294605,27836
concsweep,1,58735305530,260622
concsweep,0,58735305530,268281
collection,-1,58734659996,930986
sweep,-1,58843163119,221
mark,-1,58843164210,2030429
sweep,-1,58845206341,3289
concsweep,1,58845245483,297519
concsweep,0,58845245483,305919
collection,-1,58843164174,2388280
sweep,-1,58948269421,274
mark,-1,58948270466,2128611
sweep,-1,58950412512,12870
concsweep,1,58950439206,293926
concsweep,0,58950429706,308023
collection,-1,58948270438,2467850
sweep,-1,59052072402,160
mark,-1,59052073418,2118296
sweep,-1,59054205132,3805
concsweep,1,59054243014,285201
concsweep,0,59054243004,295335
collection,-1,59052073379,2482362
sweep,-1,59157296442,244
mark,-1,59157297736,1965474
sweep,-1,59159273019,2670
concsweep,1,59159310867,287834
concsweep,0,59159310875,290725
collection,-1,59157297703,2304156
sweep,-1,59262691800,154
mark,-1,59262692747,2169280
sweep,-1,59264874384,60176
concsweep,1,59264913324,275158
concsweep,0,59264913322,277912
collection,-1,59262692711,2507683
sweep,-1,59367568724,150
mark,-1,59367569702,2095472
sweep,-1,59369677376,52651
concsweep,1,59369717841,255884
concsweep,0,59369717831,271996
collection,-1,59367569663,2488385
sweep,-1,59473893684,145
mark,-1,59473894534,2445230
sweep,-1,59476352006,55372
concsweep,1,59476393363,276094
concsweep,0,59476393352,277083
collection,-1,59473894466,2824406
sweep,-1,59579938357,474
mark,-1,59579939637,2579290
sweep,-1,59582531700,3150
concsweep,1,59582570833,298573
concsweep,0,59582570831,305418
collection,-1,59579939605,2946823
sweep,-1,59683659439,236
mark,-1,59683660709,2423817
sweep,-1,59686097423,3368
concsweep,1,59686135761,288767
concsweep,0,59686135753,297288
collection,-1,59683660672,2773336
sweep,-1,59788081815,228
mark,-1,59788082851,2638974
sweep,-1,59790734525,3219
concsweep,1,59790775260,298605
concsweep,0,59790775260,301915
collection,-1,59788082818,3003474
sweep,-1,59891290364,235
mark,-1,59891291408,2280860
sweep,-1,59893584610,55322
concsweep,1,59893625563,266210
concsweep,0,59893625570,268011
collection,-1,59891291368,2610387
sweep,-1,59996574532,291
mark,-1,59996575603,2314801
sweep,-1,59998902702,28604
concsweep,1,59998929735,301406
concsweep,0,59998920596,331270
collection,-1,59996575566,2677527
sweep,-1,60103637879,165
mark,-1,60103638873,2536918
sweep,-1,60106188722,62556
concsweep,1,60106231338,251564
concsweep,0,60106231326,340018
collection,-1,60103638833,2934582
sweep,-1,60209658279,171
mark,-1,60209659205,2856765
sweep,-1,60212528078,53815
concsweep,1,60212565178,263086
concsweep,0,60212565174,273864
collection,-1,60209659140,3183913
sweep,-1,60314864225,242
mark,-1,60314865212,2814952
sweep,-1,60317690974,2853
concsweep,1,60317724463,259750
concsweep,0,60317724462,262851
collection,-1,60314865176,3170479
sweep,-1,60420707732,239
mark,-1,60420708772,2958262
sweep,-1,60423677161,2772
concsweep,1,60423713823,264383
concsweep,0,60423713823,268047
collection,-1,60420708735,3345859
sweep,-1,60526598216,228
mark,-1,60526599244,3378019
sweep,-1,60529989699,11168
concsweep,1,60530009354,290570
concsweep,0,60530012541,291621
collection,-1,60526599208,3705964
sweep,-1,60630957371,231
mark,-1,60630958405,2983174
sweep,-1,60633953933,11365
concsweep,1,60633972771,266309
concsweep,0,60633977497,282203
collection,-1,60630958371,3355961
sweep,-1,60737053910,521
mark,-1,60737055207,2471058
sweep,-1,60739536436,2796
concsweep,1,60739573392,292831
concsweep,0,60739573407,293249
collection,-1,60737055174,2813678
sweep,-1,60841279280,168
mark,-1,60841280525,3377478
sweep,-1,60844669990,60003
concsweep,1,60844708357,271308
concsweep,0,60844708355,271747
collection,-1,60841280499,3703373
sweep,-1,60946348559,194
mark,-1,60946349565,3081291
sweep,-1,60949442890,30838
concsweep,1,60949451182,258278
concsweep,0,60949451178,258453
collection,-1,60946349528,3413985
sweep,-1,61052996134,236
mark,-1,61052997184,3452265
sweep,-1,61056460398,11781
concsweep,1,61056486272,289572
collection,-1,61052997149,3780580
concsweep,0,61056475654,300521
sweep,-1,61156210706,226
mark,-1,61156211732,3133013
sweep,-1,61159355370,2928
concsweep,1,61159392198,290179
concsweep,0,61159392205,310289
collection,-1,61156211696,3494224
sweep,-1,61260252270,205
mark,-1,61260253277,2842158
sweep,-1,61263107738,60289
concsweep,1,61263145422,248640
concsweep,0,61263145429,323513
collection,-1,61260253239,3221223
sweep,-1,61365827472,150
mark,-1,61365828406,3068521
sweep,-1,61368908686,54076
concsweep,1,61368947767,247686
collection,-1,61365828371,3425172
concsweep,0,61368947765,305256
sweep,-1,61472568742,244
mark,-1,61472569736,3419089
sweep,-1,61475999819,3389
concsweep,1,61476007532,290155
concsweep,0,61476007530,296416
collection,-1,61472569699,3789488
sweep,-1,61579883134,167
mark,-1,61579884366,3086114
sweep,-1,61582983827,34844
concsweep,1,61582992148,295236
concsweep,0,61582992156,300153
collection,-1,61579884326,3472710
sweep,-1,61685522699,235
mark,-1,61685523781,3405466
sweep,-1,61688940928,3217
concsweep,1,61688978941,294539
concsweep,0,61688978949,357210
collection,-1,61685523745,3812730
sweep,-1,61789999266,193
mark,-1,61790000306,3178380
sweep,-1,61793191517,3197
concsweep,1,61793229982,292161
concsweep,0,61793229982,292543
collection,-1,61790000272,3522892
sweep,-1,61893545960,376
mark,-1,61893547322,3059369
sweep,-1,61896619040,59780
concsweep,1,61896656155,267629
concsweep,0,61896656162,268448
collection,-1,61893547288,3379650
sweep,-1,61999403710,227
mark,-1,61999404976,3043091
sweep,-1,62002461331,3336
concsweep,1,62002469838,293586
concsweep,0,62002469835,344380
collection,-1,61999404948,3430238
sweep,-1,62107633971,199
mark,-1,62107635067,2772324
sweep,-1,62110419289,3087
concsweep,1,62110427694,257856
concsweep,0,62110427705,263511
collection,-1,62107635028,3057123
sweep,-1,62214651456,226
mark,-1,62214652437,3603410
sweep,-1,62218268126,3155
concsweep,1,62218308949,321282
concsweep,0,62218308949,407096
collection,-1,62214652403,4151831
sweep,-1,62315718130,229
mark,-1,62315719396,2605405
sweep,-1,62318337948,3007
concsweep,1,62318376447,288917
concsweep,0,62318376446,359432
collection,-1,62315719362,3025315
sweep,-1,62421069073,230
mark,-1,62421070118,2719977
sweep,-1,62423798833,2841
concsweep,1,62423834331,284774
concsweep,0,62423834331,289031
collection,-1,62421070083,3057579
sweep,-1,62525899931,387
mark,-1,62525901144,2296250
sweep,-1,62528208822,11427
concsweep,1,62528249818,276206
concsweep,0,62528249818,281885
collection,-1,62525901111,2633452
sweep,-1,62632303460,225
mark,-1,62632304485,2529751
sweep,-1,62634846925,11467
concsweep,1,62634888220,275932
concsweep,0,62634888214,360729
collection,-1,62632304452,3042084
sweep,-1,62737959119,265
mark,-1,62737960298,2745966
sweep,-1,62740717650,11284
concsweep,1,62740758395,260742
concsweep,0,62740758391,263398
collection,-1,62737960265,3061748
sweep,-1,62844504228,220
mark,-1,62844505240,2934116
sweep,-1,62847449266,2962
concsweep,1,62847486584,262357
concsweep,0,62847486584,332606
collection,-1,62844505198,3322137
sweep,-1,62950362697,214
mark,-1,62950363718,3146838
sweep,-1,62953523270,28202
concsweep,1,62953549783,252251
concsweep,0,62953539957,328879
collection,-1,62950363683,3505932
sweep,-1,63056390537,450
mark,-1,63056391818,3207548
sweep,-1,63059609635,11312
concsweep,1,63059635727,257593
concsweep,0,63059624619,276227
collection,-1,63056391781,3523782
sweep,-1,63161642882,145
mark,-1,63161643813,3517204
sweep,-1,63165250347,67422
concsweep,1,63165288458,263230
concsweep,0,63165288448,263491
collection,-1,63161643776,3915034
sweep,-1,63267331390,215
mark,-1,63267332308,3394230
sweep,-1,63270740382,78885
concsweep,1,63270777987,238258
concsweep,0,63270777984,238817
collection,-1,63267332269,3687391
sweep,-1,63373305835,236
mark,-1,63373306786,3405544
sweep,-1,63376723582,2519
concsweep,1,63376762236,263349
concsweep,0,63376762236,265836
collection,-1,63373306753,3722157
sweep,-1,63479648235,149
mark,-1,63479649231,3451465
sweep,-1,63483112674,55213
concsweep,1,63483145006,288618
concsweep,0,63483156215,288981
collection,-1,63479649190,3844277
sweep,-1,63587659986,287
mark,-1,63587661126,3346209
sweep,-1,63591020654,3517
concsweep,1,63591028294,300906
concsweep,0,63591028281,305953
collection,-1,63587661095,3676062
sweep,-1,63693075014,171
mark,-1,63693076153,3340818
sweep,-1,63696428123,54550
concsweep,1,63696467139,248943
concsweep,0,63696467143,249457
collection,-1,63693076114,3641117
sweep,-1,63798601389,241
mark,-1,63798602438,3752585
sweep,-1,63802368473,3160
concsweep,1,63802407869,291409
concsweep,0,63802407878,309133
collection,-1,63798602405,4114964
sweep,-1,63901401876,229
mark,-1,63901402914,3150975
sweep,-1,63904565607,3280
concsweep,1,63904603067,283276
concsweep,0,63904603067,283680
collection,-1,63901402876,3490055
sweep,-1,64006969760,167
mark,-1,64006970942,3300967
sweep,-1,64010284440,42071
concsweep,1,64010310811,269165
concsweep,0,64010301648,282067
collection,-1,64006970908,3640656
sweep,-1,64112298886,238
mark,-1,64112299914,3374964
sweep,-1,64115685871,11258
concsweep,1,64115711604,284345
concsweep,0,64115700676,295649
collection,-1,64112299878,3702856
sweep,-1,64215709582,209
mark,-1,64215710598,2860663
sweep,-1,64218583598,56198
concsweep,0,64218620951,250648
concsweep,1,64218620945,250663
collection,-1,64215710561,3161349
sweep,-1,64320950411,284
mark,-1,64320951523,3409405
sweep,-1,64324370843,2825
concsweep,1,64324409178,337815
concsweep,0,64324409172,422499
collection,-1,64320951487,3880414
sweep,-1,64427699818,227
mark,-1,64427700886,3711700
sweep,-1,64431421952,61570
concsweep,1,64431457539,273496
concsweep,0,64431457539,311153
collection,-1,64427700846,4098961
sweep,-1,64534712761,481
mark,-1,64534714022,3773044
sweep,-1,64538500452,3121
concsweep,1,64538538194,293293
concsweep,0,64538538192,293668
collection,-1,64534713990,4118210
sweep,-1,64637099753,232
mark,-1,64637100827,3309167
sweep,-1,64640421314,3278
concsweep,1,64640459172,322602
concsweep,0,64640459171,322883
collection,-1,64637100793,3687196
sweep,-1,64739574322,178
mark,-1,64739575291,2531840
sweep,-1,64742119608,52474
concsweep,1,64742158799,248163
concsweep,0,64742158821,251139
collection,-1,64739575255,2834949
sweep,-1,64846578203,211
mark,-1,64846579191,2750499
sweep,-1,64849341841,52389
concsweep,1,64849381085,246523
concsweep,0,64849381083,251904
collection,-1,64846579154,3122829
sweep,-1,64953406992,183
mark,-1,64953408032,2889000
sweep,-1,64956308415,11154
concsweep,1,64956349666,263301
concsweep,0,64956349663,295989
collection,-1,64953407995,3287408
sweep,-1,65059083099,233
mark,-1,65059084132,3109522
sweep,-1,65062206157,2972
concsweep,1,65062244901,262317
concsweep,0,65062244898,278589
collection,-1,65059084098,3442939
sweep,-1,65164798275,217
mark,-1,65164799262,3196548
sweep,-1,65168006679,2939
concsweep,1,65168043657,261423
concsweep,0,65168043665,281263
collection,-1,65164799231,3619349
sweep,-1,65270053452,154
mark,-1,65270054375,3505246
sweep,-1,65273572779,3164
sweep,-1,65273640431,5096
concsweep,1,65273609087,290901
concsweep,0,65273609019,293427
collection,-1,65270054337,3849871
sweep,-1,65374367801,142
mark,-1,65374368762,2332798
sweep,-1,65376714253,2910
concsweep,1,65376752866,265259
concsweep,0,65376752864,267320
collection,-1,65374368728,2651936
sweep,-1,65480494966,239
mark,-1,65480495971,3318024
sweep,-1,65483825104,41117
concsweep,1,65483844903,262872
concsweep,0,65483849618,290065
collection,-1,65480495933,3686950
sweep,-1,65587115560,38494
mark,-1,65587154988,3404821
sweep,-1,65590572834,11893
concsweep,1,65590591171,263716
concsweep,0,65590595107,264075
collection,-1,65587154956,3704699
sweep,-1,65693163176,207
mark,-1,65693164182,3402405
sweep,-1,65696577844,11310
concsweep,1,65696595829,266087
concsweep,0,65696600844,270281
collection,-1,65693164145,3709594
sweep,-1,65798508971,221
mark,-1,65798510135,3795014
sweep,-1,65802318129,3146
concsweep,1,65802354677,319152
concsweep,0,65802354685,749704
collection,-1,65798510102,5099189
sweep,-1,65901496158,251
mark,-1,65901497297,3260221
sweep,-1,65904769174,2929
concsweep,1,65904807661,282135
concsweep,0,65904807659,283008
collection,-1,65901497261,3595672
sweep,-1,66006496522,164
mark,-1,66006497398,3433377
sweep,-1,66009943406,72645
concsweep,1,66009983152,261165
concsweep,0,66009983146,262237
collection,-1,66006497363,3752374
sweep,-1,66110550467,151
mark,-1,66110551437,3297348
sweep,-1,66113861439,67313
concsweep,1,66113903602,268574
concsweep,0,66113903596,319880
collection,-1,66110551378,3759395
sweep,-1,66214629252,239
mark,-1,66214630232,3117635
sweep,-1,66217760874,3493
concsweep,1,66217798833,283945
concsweep,0,66217798831,299092
collection,-1,66214630198,3478781
sweep,-1,66319537970,225
mark,-1,66319539231,2863597
sweep,-1,66322415157,2987
concsweep,1,66322454121,263370
concsweep,0,66322454128,316651
collection,-1,66319539197,3232919
sweep,-1,66425299331,223
mark,-1,66425300283,3319298
sweep,-1,66428630196,52826
concsweep,1,66428669212,270436
concsweep,0,66428669210,273078
collection,-1,66425300243,3645706
sweep,-1,66530245987,236
mark,-1,66530247022,3120597
sweep,-1,66533379992,2681
concsweep,1,66533418688,290307
concsweep,0,66533418686,365556
collection,-1,66530246990,3537757
sweep,-1,66634662195,204
mark,-1,66634663542,3023997
sweep,-1,66637699943,55005
concsweep,1,66637740370,271538
concsweep,0,66637740378,273891
collection,-1,66634663506,3352859
sweep,-1,66738999400,230
mark,-1,66739000513,2812350
sweep,-1,66741825302,2817
sweep,-1,66741847903,29191
concsweep,1,66741863542,257033
concsweep,0,66741863550,257209
collection,-1,66739000477,3184834
sweep,-1,66845243832,273
mark,-1,66845244910,3020398
sweep,-1,66848276968,53200
concsweep,1,66848316181,250187
concsweep,0,66848316187,275333
collection,-1,66845244871,3394665
sweep,-1,66951619460,242
mark,-1,66951620504,3164964
sweep,-1,66954798541,11962
concsweep,1,66954818462,268888
concsweep,0,66954822868,327895
collection,-1,66951620468,3549300
sweep,-1,67058571316,214
mark,-1,67058572417,3391468
sweep,-1,67061976364,53422
concsweep,1,67062015515,264176
concsweep,0,67062015517,318779
collection,-1,67058572377,3764874
sweep,-1,67163685461,190
mark,-1,67163686577,3229030
sweep,-1,67166929071,3119
concsweep,1,67166966749,313549
concsweep,0,67166966748,338891
collection,-1,67163686544,3635844
sweep,-1,67268757002,212
mark,-1,67268758136,3342283
sweep,-1,67272110675,62610
concsweep,1,67272147855,245528
concsweep,0,67272147864,247833
collection,-1,67268758100,3702790
sweep,-1,67374880763,242
mark,-1,67374882020,3378948
sweep,-1,67378273652,3101
concsweep,0,67378311245,269940
concsweep,1,67378311245,269657
collection,-1,67374881987,3765240
sweep,-1,67480812517,176
mark,-1,67480813789,3778007
sweep,-1,67484603266,11354
concsweep,1,67484628742,286171
concsweep,0,67484619732,1870412
collection,-1,67480813751,5695832
sweep,-1,67583205837,210
mark,-1,67583206844,3157181
sweep,-1,67586376326,11230
concsweep,1,67586402188,259465
concsweep,0,67586392950,296534
collection,-1,67583206810,3531225
sweep,-1,67690090783,160
mark,-1,67690091778,3336644
sweep,-1,67693439531,2820
concsweep,1,67693476200,266819
concsweep,0,67693476198,267280
collection,-1,67690091742,3651988
sweep,-1,67795401053,232
mark,-1,67795402101,3755959
sweep,-1,67799168384,2963
concsweep,1,67799205858,294607
concsweep,0,67799205854,303566
collection,-1,67795402069,4110847
sweep,-1,67898685914,230
mark,-1,67898686945,3037603
sweep,-1,67901736766,2701
concsweep,1,67901773906,265443
concsweep,0,67901773906,271481
collection,-1,67898686910,3421865
sweep,-1,68005210669,213
mark,-1,68005211715,3172234
sweep,-1,68008394983,11535
sweep,-1,68008422677,11119
concsweep,1,68008414216,266326
concsweep,0,68008418143,278427
collection,-1,68005211681,3525356
sweep,-1,68110549658,232
mark,-1,68110550686,3305775
sweep,-1,68113868613,3069
concsweep,1,68113906602,264870
concsweep,0,68113906609,266142
collection,-1,68110550650,3631332
sweep,-1,68216323669,286
mark,-1,68216324807,3375927
sweep,-1,68219711018,2925
concsweep,1,68219749196,266032
concsweep,0,68219749204,272900
collection,-1,68216324771,3749284
sweep,-1,68322620643,270
mark,-1,68322621641,3440718
sweep,-1,68326074819,54382
concsweep,1,68326112292,248948
concsweep,0,68326112290,250510
collection,-1,68322621604,3757118
sweep,-1,68429887382,241
mark,-1,68429888443,1564484
sweep,-1,68431463582,3501
concsweep,1,68431501263,250029
concsweep,0,68431501262,253383
collection,-1,68429888409,1866391
sweep,-1,68538156063,214
mark,-1,68538157140,1782591
sweep,-1,68539950961,12610
concsweep,1,68539970270,263441
concsweep,0,68539973963,260950
collection,-1,68538157105,2153505
sweep,-1,68644114463,249
mark,-1,68644115576,1885123
sweep,-1,68646013378,2869
concsweep,1,68646051266,262292
concsweep,0,68646051265,277891
collection,-1,68644115541,2263243
sweep,-1,68748970850,224
mark,-1,68748971908,2001119
sweep,-1,68750985221,2712
concsweep,1,68751023175,300999
concsweep,0,68751023173,319024
collection,-1,68748971875,2380768
sweep,-1,68854224915,286
mark,-1,68854226047,2545595
sweep,-1,68856783296,2789
concsweep,1,68856821331,293329
concsweep,0,68856821329,295219
collection,-1,68854226013,2907235
sweep,-1,68958229432,224
mark,-1,68958230453,2475515
sweep,-1,68960717298,11531
concsweep,1,68960735851,326770
concsweep,0,68960740195,323751
collection,-1,68958230420,2833733
sweep,-1,69066111161,480
mark,-1,69066112483,2445532
sweep,-1,69068570218,3283
concsweep,1,69068578384,287559
concsweep,0,69068578420,288011
collection,-1,69066112447,2754965
sweep,-1,69170797945,235
mark,-1,69170799141,2246380
sweep,-1,69173057223,3149
concsweep,1,69173098211,267978
concsweep,0,69173098219,271603
collection,-1,69170799110,2570889
sweep,-1,69276235397,213
mark,-1,69276236666,2460726
sweep,-1,69278710229,3224
concsweep,1,69278748734,266811
collection,-1,69276236632,2779330
concsweep,0,69278748725,267063
sweep,-1,69382761370,167
mark,-1,69382762585,2729452
sweep,-1,69385504094,56558
concsweep,1,69385546608,242309
concsweep,0,69385546604,244730
collection,-1,69382762553,3036152
sweep,-1,69488959897,211
mark,-1,69488960980,3088269
sweep,-1,69492060224,11471
concsweep,1,69492079783,291526
concsweep,0,69492083550,326874
collection,-1,69488960945,3451617
sweep,-1,69594274453,202
mark,-1,69594275452,2823185
sweep,-1,69597110841,3031
concsweep,1,69597148318,266645
concsweep,0,69597148318,269578
collection,-1,69594275421,3239066
sweep,-1,69699975128,219
mark,-1,69699976252,2964439
sweep,-1,69702953231,3283
concsweep,1,69702990760,289837
concsweep,0,69702990775,329691
collection,-1,69699976218,3364765
sweep,-1,69806243963,173
mark,-1,69806244974,3146995
sweep,-1,69809403673,72922
concsweep,1,69809443252,232389
concsweep,0,69809443258,237827
collection,-1,69806244918,3436620
sweep,-1,69911951763,167
mark,-1,69911952751,3396772
sweep,-1,69915360306,68054
concsweep,1,69915397537,269664
concsweep,0,69915397550,275418
collection,-1,69911952711,3720992
sweep,-1,70017916538,229
mark,-1,70017917583,3186865
sweep,-1,70021114069,3027
concsweep,1,70021140388,262436
concsweep,0,70021129177,284742
collection,-1,70017917556,3537054
sweep,-1,70126417123,241
mark,-1,70126418178,3229766
sweep,-1,70129660491,3278
sweep,-1,70129767602,3908
concsweep,1,70129687197,258600
concsweep,0,70129677284,316550
collection,-1,70126418142,3597953
sweep,-1,70232932160,234
mark,-1,70232933437,3490793
sweep,-1,70236444486,11556
concsweep,1,70236475970,288011
concsweep,0,70236475978,291269
collection,-1,70232933403,3836317
sweep,-1,70336565669,221
mark,-1,70336566670,3512109
sweep,-1,70340089692,3443
concsweep,1,70340125990,294444
concsweep,0,70340125989,374324
collection,-1,70336566639,4002834
sweep,-1,70440077672,230
mark,-1,70440078700,3080722
sweep,-1,70443167925,59546
concsweep,1,70443203583,241445
concsweep,0,70443203584,243090
collection,-1,70440078660,3368707
sweep,-1,70546529805,233
mark,-1,70546531000,2964322
sweep,-1,70549515996,2994
concsweep,1,70549547853,271998
concsweep,0,70549547853,345358
collection,-1,70546530969,3362989
sweep,-1,70653352124,226
mark,-1,70653353153,3132529
sweep,-1,70656496059,2970
concsweep,1,70656536528,306585
concsweep,0,70656536520,327739
collection,-1,70653353119,3511863
sweep,-1,70758840548,136
mark,-1,70758841491,3257608
sweep,-1,70762112469,53908
concsweep,1,70762151158,242614
concsweep,0,70762151163,249442
collection,-1,70758841457,3579987
sweep,-1,70864031701,283
mark,-1,70864032769,3308838
sweep,-1,70867351745,3031
concsweep,1,70867388748,260645
concsweep,0,70867388740,265111
collection,-1,70864032734,3621390
sweep,-1,70969987469,223
mark,-1,70969988533,3394522
sweep,-1,70973395046,22462
concsweep,1,70973404108,256237
concsweep,0,70973404087,289666
collection,-1,70969988498,3706279
sweep,-1,71076394703,229
mark,-1,71076395757,3524826
sweep,-1,71079931168,11422
concsweep,1,71079949401,296784
concsweep,0,71079953801,292604
collection,-1,71076395723,3857489
sweep,-1,71180148022,218
mark,-1,71180149295,3256262
sweep,-1,71183416339,2803
concsweep,1,71183453306,269342
concsweep,0,71183453299,282030
collection,-1,71180149262,3593437
sweep,-1,71286780719,223
mark,-1,71286781750,3792885
sweep,-1,71290585418,2616
concsweep,1,71290622504,368226
concsweep,0,71290622512,388872
collection,-1,71286781717,4238533
sweep,-1,71391875846,244
mark,-1,71391876879,3482966
sweep,-1,71395371133,2728
concsweep,1,71395408443,286576
concsweep,0,71395408442,288815
collection,-1,71391876847,3822304
sweep,-1,71497872816,226
mark,-1,71497873870,3204680
sweep,-1,71501090010,29240
concsweep,1,71501099041,264218
concsweep,0,71501099051,315308
collection,-1,71497873830,3540848
sweep,-1,71602558979,232
mark,-1,71602560003,3247169
sweep,-1,71605818061,2981
concsweep,1,71605851715,261648
concsweep,0,71605851708,264235
collection,-1,71602559973,3556333
sweep,-1,71707804314,222
mark,-1,71707805417,3813738
sweep,-1,71711629785,3118
concsweep,1,71711667810,324496
concsweep,0,71711667810,326424
collection,-1,71707805381,4195416
sweep,-1,71810005932,284
mark,-1,71810007171,2716885
sweep,-1,71812734994,2945
concsweep,1,71812773467,261270
concsweep,0,71812773460,261613
collection,-1,71810007137,3047947
sweep,-1,71916691227,167
mark,-1,71916692337,2933842
sweep,-1,71919637095,53403
concsweep,1,71919676086,245006
concsweep,0,71919676078,309155
collection,-1,71916692285,3298694
sweep,-1,72022909554,240
mark,-1,72022910633,3089154
sweep,-1,72026011594,11391
concsweep,1,72026030714,267290
concsweep,0,72026035640,323234
collection,-1,72022910597,3458064
sweep,-1,72128200129,227
mark,-1,72128201144,3376847
sweep,-1,72131588572,37516
concsweep,1,72131606741,281557
concsweep,0,72131612282,279098
collection,-1,72128201107,3690955
sweep,-1,72232519279,213
mark,-1,72232520271,3145525
sweep,-1,72235676344,54418
concsweep,1,72235713818,239563
concsweep,0,72235713815,244007
collection,-1,72232520235,3438128
sweep,-1,72337608451,238
mark,-1,72337609491,3271092
sweep,-1,72340888342,3027
concsweep,1,72340921826,261716
concsweep,0,72340921824,304503
collection,-1,72337609459,3636302
sweep,-1,72443293798,216
mark,-1,72443295112,4031115
sweep,-1,72447336169,3062
concsweep,1,72447362614,321804
concsweep,0,72447341609,350525
collection,-1,72443295077,4398478
sweep,-1,72546975771,231
mark,-1,72546977038,3202148
sweep,-1,72550191281,3033
concsweep,1,72550229853,294103
concsweep,0,72550229853,294551
collection,-1,72546977007,3607322
sweep,-1,72651324698,155
mark,-1,72651325926,2724272
sweep,-1,72654063108,52918
concsweep,1,72654102155,245357
concsweep,0,72654102163,248560
collection,-1,72651325887,3025575
sweep,-1,72757571021,235
mark,-1,72757572084,2882281
sweep,-1,72760465188,3062
concsweep,1,72760503096,267581
concsweep,0,72760503089,318753
collection,-1,72757572051,3259274
sweep,-1,72863517172,232
mark,-1,72863518247,3043090
sweep,-1,72866574060,3216
concsweep,1,72866613380,267629
concsweep,0,72866613380,318792
collection,-1,72863518214,3421510
sweep,-1,72969119206,211
mark,-1,72969120202,3206549
sweep,-1,72972338718,2728
concsweep,1,72972365059,259042
concsweep,0,72972355063,316538
collection,-1,72969120171,3565730
sweep,-1,73074410977,224
mark,-1,73074412042,3290941
sweep,-1,73077715376,11350
concsweep,1,73077741591,258592
concsweep,0,73077731471,270967
collection,-1,73074412008,3590675
sweep,-1,73180617697,200
mark,-1,73180618817,3651033
sweep,-1,73184281360,56050
concsweep,1,73184319137,267342
concsweep,0,73184319134,272449
collection,-1,73180618740,4036273
sweep,-1,73284588201,211
mark,-1,73284589246,3408651
sweep,-1,73288008557,50887
concsweep,1,73288047670,272913
concsweep,0,73288047668,286272
collection,-1,73284589205,3787587
sweep,-1,73389402263,230
mark,-1,73389403326,3159875
sweep,-1,73392573716,2761
concsweep,1,73392611979,336570
concsweep,0,73392611919,390746
collection,-1,73389403294,3610289
sweep,-1,73499361090,299
mark,-1,73499362521,3308235
sweep,-1,73502683675,3755
sweep,-1,73502696596,27293
concsweep,1,73502693285,246833
concsweep,0,73502693280,249998
collection,-1,73499362475,3669040
sweep,-1,73609117920,274
mark,-1,73609118999,3729956
sweep,-1,73612860950,3739
concsweep,1,73612868076,293258
concsweep,0,73612868082,294146
collection,-1,73609118964,4110671
sweep,-1,73714534356,221
mark,-1,73714535624,3073967
sweep,-1,73717621825,34947
concsweep,1,73717641180,271781
concsweep,0,73717645238,281753
collection,-1,73714535587,3396023
sweep,-1,73819859328,215
mark,-1,73819860319,3168898
sweep,-1,73823040567,84192
concsweep,1,73823078327,278102
concsweep,0,73823078325,328028
collection,-1,73819860281,3546231
sweep,-1,73924841729,217
mark,-1,73924842749,3141428
sweep,-1,73927995026,61468
