event_type,gc_thread,start_ns,time_ns
mark,-1,34621331444,1958041
sweep,-1,34623380441,11520
concsweep,1,34623406803,537655
concsweep,0,34623397603,566999
collection,-1,34621331412,2641127
sweep,-1,34847221799,235
mark,-1,34847222859,1754761
sweep,-1,34848988215,2616
concsweep,1,34849026988,525005
concsweep,0,34849026986,542986
collection,-1,34847222821,2347968
sweep,-1,35074675756,156
mark,-1,35074676671,50684
sweep,-1,35074739093,11157
sweep,-1,35074761481,14629
concsweep,1,35074758860,537018
concsweep,0,35074763393,534446
collection,-1,35074676643,636429
sweep,-1,35300859435,268
mark,-1,35300860559,3161598
sweep,-1,35304034408,3348
concsweep,1,35304074794,526943
concsweep,0,35304074793,527170
collection,-1,35300860534,3797109
sweep,-1,35525353818,251
mark,-1,35525354931,2613839
sweep,-1,35527980797,11657
concsweep,1,35528000731,532247
concsweep,0,35528004808,529120
collection,-1,35525354896,3187785
sweep,-1,35741830600,192
mark,-1,35741831962,1188520
sweep,-1,35743028575,2769
sweep,-1,35743050190,97923
concsweep,1,35743063078,676872
concsweep,0,35743060431,1192512
collection,-1,35741831935,2496487
sweep,-1,35966013444,211
mark,-1,35966014749,3452914
sweep,-1,35969477941,3033
concsweep,1,35969517392,570766
concsweep,0,35969517391,602997
collection,-1,35966014722,4128376
sweep,-1,36189085253,241
mark,-1,36189086440,2360436
sweep,-1,36191460074,55987
concsweep,1,36191503128,514043
concsweep,0,36191503136,575343
collection,-1,36189086406,2992528
sweep,-1,36407412348,174
mark,-1,36407413479,860642
sweep,-1,36408286464,11204
sweep,-1,36408317847,26362
concsweep,1,36408329842,674464
concsweep,0,36408329845,674487
collection,-1,36407413455,1604251
sweep,-1,36636624622,161
mark,-1,36636625651,3228155
sweep,-1,36639875652,3186
concsweep,1,36639887077,530500
concsweep,0,36639890774,548527
collection,-1,36636625629,3912480
sweep,-1,36862650270,232
mark,-1,36862651396,2620222
sweep,-1,36865281731,11301
concsweep,1,36865322673,535100
concsweep,0,36865322673,538002
collection,-1,36862651369,3243231
sweep,-1,37082784555,268
mark,-1,37082785831,4749662
sweep,-1,37087547131,59426
concsweep,1,37087555773,559118
concsweep,0,37087555748,1178931
collection,-1,37082785799,6025902
sweep,-1,37297128036,173
mark,-1,37297129108,2103407
sweep,-1,37299245687,3076
concsweep,1,37299284073,582514
concsweep,0,37299284081,583894
collection,-1,37297129072,2740531
sweep,-1,37521790537,255
mark,-1,37521791609,1672071
sweep,-1,37523475951,3185
sweep,-1,37523522171,1596
collection,-1,37521791579,2294663
concsweep,1,37523515011,570986
concsweep,0,37523515004,571008
sweep,-1,37746645527,236
mark,-1,37746646661,3323234
sweep,-1,37749980449,3259
concsweep,1,37750018634,524987
concsweep,0,37750018641,583915
collection,-1,37746646624,4039393
sweep,-1,37963028780,232
mark,-1,37963029846,2196155
sweep,-1,37965236784,3153
concsweep,1,37965275195,574518
concsweep,0,37965275186,580542
collection,-1,37963029813,2911798
sweep,-1,38190433737,261
mark,-1,38190434843,3258733
sweep,-1,38193770983,2647
concsweep,1,38193781304,534145
concsweep,0,38193785220,580013
collection,-1,38190434815,3975766
sweep,-1,38419790582,264
mark,-1,38419791781,2662876
sweep,-1,38422466871,11651
concsweep,1,38422486032,535068
concsweep,0,38422490386,532738
collection,-1,38419791750,3301863
sweep,-1,38639978740,164
mark,-1,38639979956,1217212
sweep,-1,38641207540,2612
sweep,-1,38641216226,80318
concsweep,1,38641215673,661241
concsweep,0,38641215675,1167833
collection,-1,38639979928,2404433
sweep,-1,38865198863,259
mark,-1,38865199990,3186538
sweep,-1,38868399354,3280
concsweep,1,38868437121,560020
concsweep,0,38868437127,578484
collection,-1,38865199961,3887314
sweep,-1,39091502026,277
mark,-1,39091503279,2628600
sweep,-1,39094143127,11536
concsweep,1,39094184225,530128
concsweep,0,39094184221,531869
collection,-1,39091503249,3223731
sweep,-1,39308570773,185
mark,-1,39308571955,1167502
sweep,-1,39309749341,2913
sweep,-1,39309772245,30770
concsweep,1,39309788998,673942
concsweep,0,39309789006,1250937
collection,-1,39308571924,2491776
sweep,-1,39534790083,219
mark,-1,39534791237,3240282
sweep,-1,39538042455,2931
concsweep,1,39538050600,524836
concsweep,0,39538050599,575215
collection,-1,39534791200,3882257
sweep,-1,39759447127,570
mark,-1,39759448661,2659183
sweep,-1,39762119892,3046
concsweep,1,39762160622,529561
concsweep,0,39762160630,596773
collection,-1,39759448626,3395450
sweep,-1,39976842960,97
mark,-1,39976844031,4478632
sweep,-1,39981333511,2820
sweep,-1,39981351329,64652
concsweep,1,39981371216,546585
concsweep,0,39981371207,1060528
collection,-1,39976844002,5588524
sweep,-1,40198932795,157
mark,-1,40198933884,1943053
sweep,-1,40200887894,11333
concsweep,1,40200906981,544919
concsweep,0,40200910812,568233
collection,-1,40198933862,2607272
sweep,-1,40430333830,233
mark,-1,40430335134,1770955
sweep,-1,40432119382,11470
concsweep,1,40432161241,555918
concsweep,0,40432161241,565445
collection,-1,40430335105,2417093
sweep,-1,40653070060,252
mark,-1,40653071226,3350982
sweep,-1,40656434632,11666
concsweep,1,40656454960,568247
concsweep,0,40656459019,614927
collection,-1,40653071189,4084785
sweep,-1,40869223420,178
mark,-1,40869224430,2101107
sweep,-1,40871338798,2913
concsweep,1,40871377555,583635
concsweep,0,40871377555,588056
collection,-1,40869224401,2828007
sweep,-1,41092334856,264
mark,-1,41092335944,3222561
sweep,-1,41095570549,2873
concsweep,1,41095609979,527493
concsweep,0,41095609971,537136
collection,-1,41092335917,3835424
sweep,-1,41316741543,261
mark,-1,41316742701,2701130
sweep,-1,41319456610,62453
concsweep,1,41319496795,505520
concsweep,0,41319496793,507639
collection,-1,41316742676,3328379
sweep,-1,41533990153,216
mark,-1,41533991481,4768671
sweep,-1,41538771206,65805
concsweep,1,41538797983,543266
concsweep,0,41538788170,1143543
collection,-1,41533991454,6009501
sweep,-1,41749484489,227
mark,-1,41749485610,1921026
sweep,-1,41751419179,3094
concsweep,1,41751458752,549482
concsweep,0,41751458744,606637
collection,-1,41749485582,2596623
sweep,-1,41976016825,161
mark,-1,41976017862,1834461
sweep,-1,41977864593,3827
concsweep,1,41977901853,551675
concsweep,0,41977901851,552536
collection,-1,41976017828,2451539
sweep,-1,42200442506,216
mark,-1,42200443703,3579498
sweep,-1,42204036484,53770
concsweep,1,42204075831,544788
concsweep,0,42204075838,625032
collection,-1,42200443678,4296336
sweep,-1,42415627003,235
mark,-1,42415628436,1861286
sweep,-1,42417500359,2850
concsweep,1,42417539030,548600
concsweep,0,42417539036,581537
collection,-1,42415628411,2523682
sweep,-1,42639454231,253
mark,-1,42639455573,3417436
sweep,-1,42642884966,11157
concsweep,1,42642927137,536880
concsweep,0,42642927148,2144895
collection,-1,42639455547,5617185
sweep,-1,42863246683,225
mark,-1,42863247768,3025268
sweep,-1,42866283296,3151
concsweep,1,42866322204,591421
concsweep,0,42866322210,598165
collection,-1,42863247742,3768225
sweep,-1,43082131867,195
mark,-1,43082133442,1333768
sweep,-1,43083477994,87381
concsweep,1,43083487072,668752
concsweep,0,43083487063,1266895
collection,-1,43082133408,2621778
sweep,-1,43308977242,229
mark,-1,43308978560,3178728
sweep,-1,43312169657,2906
concsweep,1,43312210758,568950
concsweep,0,43312210757,599435
collection,-1,43308978526,3876435
sweep,-1,43535531154,212
mark,-1,43535532269,2642940
sweep,-1,43538186062,11274
concsweep,1,43538204724,532655
concsweep,0,43538209646,607317
collection,-1,43535532227,3372899
sweep,-1,43753700028,245
mark,-1,43753701382,4681578
sweep,-1,43758394349,91991
concsweep,1,43758433682,554380
concsweep,0,43758433680,1174212
collection,-1,43753701356,5940808
sweep,-1,43967892106,149
mark,-1,43967893123,1920932
sweep,-1,43969826459,3112
concsweep,1,43969863863,545062
concsweep,0,43969863869,545146
collection,-1,43967893084,2593193
sweep,-1,44194511056,299
mark,-1,44194512277,1766437
sweep,-1,44196291532,3805
concsweep,1,44196329478,562510
concsweep,0,44196329471,618227
collection,-1,44194512248,2454870
sweep,-1,44418843121,194
mark,-1,44418844337,48436
sweep,-1,44418904567,2308
sweep,-1,44418925956,28376
concsweep,1,44418945378,524025
concsweep,0,44418945385,524655
collection,-1,44418844309,641408
sweep,-1,44648714779,260
mark,-1,44648715946,3564071
sweep,-1,44652293567,3188
concsweep,1,44652302731,630301
concsweep,0,44652302717,645435
collection,-1,44648715917,4240981
sweep,-1,44871951152,275
mark,-1,44871952341,2319448
sweep,-1,44874284259,2690
concsweep,1,44874322506,530920
concsweep,0,44874322506,531364
collection,-1,44871952306,2952799
sweep,-1,45091532123,140
mark,-1,45091533358,805047
sweep,-1,45092351037,11010
sweep,-1,45092373048,12421
concsweep,1,45092371547,698126
concsweep,0,45092374951,694750
collection,-1,45091533328,1541409
sweep,-1,45316322105,325
mark,-1,45316323383,3447107
sweep,-1,45319783686,3048
concsweep,1,45319821942,573808
concsweep,0,45319821948,631868
collection,-1,45316323355,4130697
sweep,-1,45539462004,225
mark,-1,45539463292,2513531
sweep,-1,45541990339,28275
concsweep,1,45542017306,544575
concsweep,0,45542006579,555658
collection,-1,45539463248,3107180
sweep,-1,45759238938,176
mark,-1,45759240481,736471
sweep,-1,45759989460,2730
sweep,-1,45760011205,26892
concsweep,1,45760029758,658730
concsweep,0,45760029764,667932
collection,-1,45759240445,1457363
sweep,-1,45984607293,263
mark,-1,45984608381,3187803
sweep,-1,45987809191,2954
concsweep,1,45987847595,533497
concsweep,0,45987847594,551071
collection,-1,45984608354,3850031
sweep,-1,46209836664,259
mark,-1,46209837809,2723650
sweep,-1,46212573750,11297
concsweep,1,46212615097,555096
concsweep,0,46212615094,602422
collection,-1,46209837784,3380336
sweep,-1,46427352185,154
mark,-1,46427353414,4310206
sweep,-1,46431677312,11868
sweep,-1,46431730101,3242
concsweep,1,46431719323,611152
concsweep,0,46431719316,1170202
collection,-1,46427353391,5557332
sweep,-1,46640414401,221
mark,-1,46640415731,1911908
sweep,-1,46642339705,12151
concsweep,1,46642359525,543967
concsweep,0,46642362979,584720
collection,-1,46640415706,2533466
sweep,-1,46865797681,260
mark,-1,46865798864,1595498
sweep,-1,46867407048,3127
concsweep,1,46867445806,516273
concsweep,0,46867445798,544074
collection,-1,46865798829,2233426
sweep,-1,47093013811,281
mark,-1,47093015247,3315100
sweep,-1,47096343156,3196
concsweep,1,47096352040,558555
concsweep,0,47096352028,609239
collection,-1,47093015219,3960051
sweep,-1,47310645958,162
mark,-1,47310646949,2095572
sweep,-1,47312753394,3504
concsweep,1,47312791252,588514
concsweep,0,47312791245,648115
collection,-1,47310646922,2811041
sweep,-1,47532717098,259
mark,-1,47532718187,3330308
sweep,-1,47536061446,27415
concsweep,1,47536088249,523683
concsweep,0,47536077973,561925
collection,-1,47532718163,3923184
sweep,-1,47758372013,239
mark,-1,47758373186,2738549
sweep,-1,47761121846,52713
concsweep,1,47761163853,510170
concsweep,0,47761163876,519499
collection,-1,47758373159,3322744
sweep,-1,47975044226,251
mark,-1,47975045368,4676107
sweep,-1,47979733365,95687
concsweep,1,47979774548,548190
concsweep,0,47979774556,1174821
collection,-1,47975045340,5972780
sweep,-1,48195545552,268
mark,-1,48195547026,1942934
sweep,-1,48197501118,11484
concsweep,1,48197521433,547910
concsweep,0,48197524736,565466
collection,-1,48195546996,2549026
sweep,-1,48427474990,220
mark,-1,48427476059,1856536
sweep,-1,48429352735,3993
concsweep,1,48429362970,544642
concsweep,0,48429367474,575619
collection,-1,48427476028,2528978
sweep,-1,48655505153,276
mark,-1,48655506512,3735322
sweep,-1,48659253106,11235
concsweep,1,48659272137,656173
concsweep,0,48659277206,675676
collection,-1,48655506491,4510989
sweep,-1,48873059718,285
mark,-1,48873060849,1887739
sweep,-1,48874961873,11494
concsweep,1,48875003920,539722
concsweep,0,48875003915,543417
collection,-1,48873060817,2556411
sweep,-1,49099931027,184
mark,-1,49100016441,1662800
sweep,-1,49101691357,2656
concsweep,1,49101729399,517671
concsweep,0,49101729398,533343
collection,-1,49100016382,2250845
sweep,-1,49323455324,322
mark,-1,49323456498,3336931
sweep,-1,49326805483,2964
concsweep,1,49326843101,524064
concsweep,0,49326843101,529028
collection,-1,49323456466,3981248
sweep,-1,49539732776,240
mark,-1,49539733852,1878455
sweep,-1,49541624266,3256
concsweep,1,49541662292,545026
concsweep,0,49541662291,545283
collection,-1,49539733820,2520090
sweep,-1,49764643153,159
mark,-1,49764644146,1619180
sweep,-1,49766276461,2857
concsweep,1,49766316105,520587
concsweep,0,49766316113,545631
collection,-1,49764644117,2220853
sweep,-1,49987953356,320
mark,-1,49987954608,3325382
sweep,-1,49991292014,2962
concsweep,1,49991330472,649563
collection,-1,49987954582,4025955
concsweep,0,49991330471,649706
sweep,-1,50205102202,235
mark,-1,50205103254,2103826
sweep,-1,50207219338,3015
concsweep,1,50207260221,585081
concsweep,0,50207260220,645714
collection,-1,50205103224,2837739
sweep,-1,50426847070,223
mark,-1,50426848375,3431128
sweep,-1,50430291073,50936
concsweep,1,50430330229,543251
concsweep,0,50430330236,620949
collection,-1,50426848340,4113549
sweep,-1,50652841841,261
mark,-1,50652843199,2547890
sweep,-1,50655403953,11278
concsweep,1,50655424353,534453
concsweep,0,50655427809,531079
collection,-1,50652843174,3125122
sweep,-1,50869503182,192
mark,-1,50869504327,1090488
sweep,-1,50870605885,2814
sweep,-1,50870628389,29876
concsweep,1,50870644984,683998
concsweep,0,50870644975,1442817
collection,-1,50869504303,2620176
sweep,-1,51097323999,324
mark,-1,51097325411,3335269
sweep,-1,51100681511,11202
concsweep,1,51100699858,556171
concsweep,0,51100705736,630907
collection,-1,51097325382,4020459
sweep,-1,51320977425,270
mark,-1,51320978633,2672188
sweep,-1,51323662967,54363
concsweep,1,51323702745,530705
concsweep,0,51323702753,530885
collection,-1,51320978601,3284360
sweep,-1,51539748172,174
mark,-1,51539749341,978917
sweep,-1,51540735507,12704
concsweep,1,51540753737,761762
concsweep,0,51540761114,1713927
collection,-1,51539749308,2802739
sweep,-1,51764966309,222
mark,-1,51764967665,3183192
sweep,-1,51768164134,3305
concsweep,1,51768202443,563825
concsweep,0,51768202443,583071
collection,-1,51764967640,3890025
sweep,-1,51989289726,202
mark,-1,51989290751,2614223
sweep,-1,51991916563,3581
concsweep,1,51991954866,531156
concsweep,0,51991954865,534168
collection,-1,51989290724,3272575
sweep,-1,52210075937,90
mark,-1,52210077146,1278487
sweep,-1,52211366652,11453
sweep,-1,52211392480,90665
concsweep,1,52211409109,665120
concsweep,0,52211409108,1185722
collection,-1,52210077118,2519872
sweep,-1,52435195800,309
mark,-1,52435196924,3431610
sweep,-1,52438639591,11402
concsweep,1,52438682202,561070
concsweep,0,52438682210,657092
collection,-1,52435196894,4153646
sweep,-1,52657855871,208
mark,-1,52657856954,2354192
sweep,-1,52660223832,11267
concsweep,1,52660244095,568464
concsweep,0,52660247249,597178
collection,-1,52657856917,2997844
sweep,-1,52876938192,141
mark,-1,52876939237,1169913
sweep,-1,52878119864,2937
sweep,-1,52878142567,28802
concsweep,1,52878158997,690370
concsweep,0,52878159005,695788
collection,-1,52876939198,1916367
sweep,-1,53101666866,280
mark,-1,53101668001,2958503
sweep,-1,53104640393,3371
concsweep,1,53104677753,570783
concsweep,0,53104677752,650130
collection,-1,53101667970,3670795
sweep,-1,53326982559,331
mark,-1,53326983785,2448633
sweep,-1,53329443445,2903
concsweep,1,53329481770,533281
concsweep,0,53329481763,537033
collection,-1,53326983758,3044383
sweep,-1,53544867506,89
mark,-1,53544868689,994940
sweep,-1,53545873114,2700
sweep,-1,53545912383,31675
concsweep,1,53545913994,737573
concsweep,0,53545914003,1625531
collection,-1,53544868656,2737445
sweep,-1,53770314355,285
mark,-1,53770315529,3682080
sweep,-1,53774008501,3363
concsweep,1,53774041899,593889
concsweep,0,53774041935,612805
collection,-1,53770315505,4353502
sweep,-1,53991109899,167
mark,-1,53991111099,2327999
sweep,-1,53993449729,50054
concsweep,1,53993487002,548234
concsweep,0,53993486993,557233
collection,-1,53991111068,2941351
sweep,-1,54213443663,190
mark,-1,54213445103,452415
sweep,-1,54213907174,2376
sweep,-1,54213928446,25451
concsweep,1,54213946419,590470
concsweep,0,54213946411,601155
collection,-1,54213445066,1119300
sweep,-1,54438777936,252
mark,-1,54438779076,3179205
sweep,-1,54441968918,2967
concsweep,1,54442005550,526904
concsweep,0,54442005550,534010
collection,-1,54438779043,3762350
sweep,-1,54663634192,274
mark,-1,54663635317,2940845
sweep,-1,54666588777,11407
concsweep,1,54666608376,580128
concsweep,0,54666612537,576586
collection,-1,54663635290,3576122
sweep,-1,54880881510,133
mark,-1,54880882678,740948
sweep,-1,54881633104,2654
sweep,-1,54881654602,26723
concsweep,1,54881672249,646656
concsweep,0,54881672259,649929
collection,-1,54880882643,1455298
sweep,-1,55106328555,162
mark,-1,55106329526,3552682
sweep,-1,55109894012,11356
concsweep,1,55109933387,574361
concsweep,0,55109933387,656773
collection,-1,55106329499,4275765
sweep,-1,55329415053,209
mark,-1,55329416353,2311922
sweep,-1,55331739907,2669
concsweep,1,55331778767,562156
concsweep,0,55331778761,576904
collection,-1,55329416298,2950083
sweep,-1,55549986584,96
mark,-1,55549987793,824769
sweep,-1,55550819205,2907
sweep,-1,55550858768,12859
concsweep,1,55550852476,655898
concsweep,0,55550852479,668972
collection,-1,55549987762,1550618
sweep,-1,55775159654,191
mark,-1,55775160677,3583571
sweep,-1,55778756792,2830
collection,-1,55775160646,4196709
concsweep,0,55778793865,563481
concsweep,1,55778793867,563468
sweep,-1,55996480095,218
mark,-1,55996481173,2608575
sweep,-1,55999099112,2672
concsweep,1,55999135926,654741
collection,-1,55996481136,3310600
concsweep,0,55999135919,655010
sweep,-1,56216051000,144
mark,-1,56216052263,1010480
sweep,-1,56217149063,2484
sweep,-1,56217171197,24148
concsweep,1,56217184841,685931
concsweep,0,56217184855,686028
collection,-1,56216052234,1829191
sweep,-1,56440076059,219
mark,-1,56440077453,3197736
sweep,-1,56443287433,52876
concsweep,1,56443326166,555880
concsweep,0,56443326178,621019
collection,-1,56440077425,3873748
sweep,-1,56663496778,276
mark,-1,56663497953,2270362
sweep,-1,56665779951,11086
concsweep,1,56665820576,534573
concsweep,0,56665820583,536780
collection,-1,56663497914,2875618
sweep,-1,56883178740,80
mark,-1,56883180015,1007165
sweep,-1,56884199624,11302
sweep,-1,56884230820,31290
concsweep,0,56884242183,716099
concsweep,1,56884242177,715940
collection,-1,56883179968,1778577
sweep,-1,57108591243,156
mark,-1,57108592288,3187690
sweep,-1,57111791584,38599
concsweep,1,57111810694,549417
concsweep,0,57111815806,546027
collection,-1,57108592256,3770214
sweep,-1,57333682809,215
mark,-1,57333684056,2550963
sweep,-1,57336248518,52634
concsweep,1,57336287834,580574
concsweep,0,57336287846,622854
collection,-1,57333683976,3235468
sweep,-1,57553022932,210
mark,-1,57553024171,1090465
sweep,-1,57554124323,2768
sweep,-1,57554146069,23136
concsweep,1,57554162330,621906
concsweep,0,57554162322,627661
collection,-1,57553024137,1782701
sweep,-1,57778113346,222
mark,-1,57778114395,3516668
sweep,-1,57781642053,2912
concsweep,1,57781679406,567781
concsweep,0,57781679413,582762
collection,-1,57778114354,4147974
sweep,-1,58000848770,239
mark,-1,58000850011,2380525
sweep,-1,58003242667,52075
concsweep,1,58003281952,518809
concsweep,0,58003281944,522520
collection,-1,58000849977,2960147
sweep,-1,58228094625,163
mark,-1,58228095902,847933
sweep,-1,58228953605,11163
sweep,-1,58228977032,11723
concsweep,1,58228973131,663197
concsweep,0,58228978078,663643
collection,-1,58228095863,1555501
sweep,-1,58459060792,251
mark,-1,58459061929,3496094
sweep,-1,58462570285,11341
concsweep,1,58462589464,563532
concsweep,0,58462594994,569059
collection,-1,58459061898,4145934
sweep,-1,58690652217,268
mark,-1,58690653639,2405052
sweep,-1,58693068940,3042
concsweep,1,58693077271,539055
concsweep,0,58693077264,551256
collection,-1,58690653603,2984386
sweep,-1,58908523464,131
mark,-1,58908524667,1115105
sweep,-1,58909649801,2519
sweep,-1,58909671819,28830
concsweep,1,58909691378,681432
collection,-1,58908524641,1849701
concsweep,0,58909691384,681577
sweep,-1,59136586255,162
mark,-1,59136587499,3104940
sweep,-1,59139703694,3095
sweep,-1,59139756224,15270
concsweep,1,59139742000,551607
concsweep,0,59139742000,604699
collection,-1,59136587472,3759310
sweep,-1,59361605857,209
mark,-1,59361607150,2406937
sweep,-1,59364027266,3236
concsweep,1,59364065374,528833
concsweep,0,59364065379,548123
collection,-1,59361607117,3011688
sweep,-1,59582458679,136
mark,-1,59582459727,923429
sweep,-1,59583392222,2799
sweep,-1,59583431138,10222
concsweep,1,59583429095,687380
concsweep,0,59583429101,704673
collection,-1,59582459697,2672655
sweep,-1,59809124498,227
mark,-1,59809125558,3373459
sweep,-1,59812511755,11629
concsweep,1,59812528308,588246
concsweep,0,59812535715,628566
collection,-1,59809125534,4083413
sweep,-1,60033876564,293
mark,-1,60033877973,2568989
sweep,-1,60036456955,34582
concsweep,1,60036472902,542435
concsweep,0,60036479327,580402
collection,-1,60033877943,3187760
sweep,-1,60256486951,165
mark,-1,60256488131,1073152
sweep,-1,60257571928,11236
sweep,-1,60257595356,12740
concsweep,1,60257590995,682811
concsweep,0,60257596078,1526941
collection,-1,60256488099,2712863
sweep,-1,60480923137,263
mark,-1,60480924422,3286274
sweep,-1,60484223727,11298
concsweep,1,60484264976,571331
concsweep,0,60484264975,631022
collection,-1,60480924393,3990492
sweep,-1,60710132575,274
mark,-1,60710133924,2683393
sweep,-1,60712827913,11342
concsweep,1,60712846877,526559
concsweep,0,60712851284,577469
collection,-1,60710133892,3295291
sweep,-1,60929289159,206
mark,-1,60929290204,1301669
sweep,-1,60930602578,11453
sweep,-1,60930634896,34072
concsweep,1,60930644516,725468
concsweep,0,60930644516,1483111
collection,-1,60929290166,2842166
sweep,-1,61153638034,222
mark,-1,61153639165,3232888
sweep,-1,61156883229,58752
concsweep,1,61156919083,553454
concsweep,0,61156919082,602093
collection,-1,61153639142,3882508
sweep,-1,61377575853,229
mark,-1,61377577046,2273258
sweep,-1,61379862223,2724
concsweep,1,61379901178,528721
concsweep,0,61379901176,532929
collection,-1,61377577013,2930459
sweep,-1,61597288380,171
mark,-1,61597289397,1018666
sweep,-1,61598316024,2452
sweep,-1,61598337984,23475
concsweep,1,61598349072,687475
concsweep,0,61598348918,693552
collection,-1,61597289372,1754098
sweep,-1,61822283485,159
mark,-1,61822284563,3151809
sweep,-1,61825447504,58641
concsweep,1,61825486692,551325
concsweep,0,61825486695,551345
collection,-1,61822284529,3762429
sweep,-1,62047271096,438
mark,-1,62047272400,2474418
sweep,-1,62049757160,28207
concsweep,1,62049783408,526622
collection,-1,62047272372,3040463
concsweep,0,62049772793,537418
sweep,-1,62265660883,150
mark,-1,62265662235,860061
sweep,-1,62266531610,10775
sweep,-1,62266562221,20921
concsweep,1,62266572643,666478
concsweep,0,62266572638,673212
collection,-1,62265662209,1600745
sweep,-1,62491358028,273
mark,-1,62491359378,3231770
sweep,-1,62494598660,11621
concsweep,1,62494634452,531087
concsweep,0,62494634459,533189
collection,-1,62491359349,3909622
sweep,-1,62720496080,273
mark,-1,62720497202,2708144
sweep,-1,62723217377,11429
concsweep,1,62723243745,529205
concsweep,0,62723235167,575320
collection,-1,62720497173,3331296
sweep,-1,62936317205,155
mark,-1,62936318296,1751289
sweep,-1,62938079577,2913
sweep,-1,62938101971,27223
concsweep,1,62938117554,577353
concsweep,0,62938117546,1150626
collection,-1,62936318272,2975097
sweep,-1,63163203210,431
mark,-1,63163204475,3433819
sweep,-1,63166650214,2978
concsweep,1,63166688828,578171
concsweep,0,63166688836,580035
collection,-1,63163204442,4083698
sweep,-1,63386418438,233
mark,-1,63386419629,2404252
sweep,-1,63388834484,59820
concsweep,1,63388872067,512985
concsweep,0,63388872074,583667
collection,-1,63386419593,3046572
sweep,-1,63608789957,142
mark,-1,63608791153,888879
sweep,-1,63609686646,3077
sweep,-1,63609709787,30906
concsweep,1,63609721767,661985
concsweep,0,63609721762,667270
collection,-1,63608791120,1615319
sweep,-1,63834405883,163
mark,-1,63834406845,3193509
sweep,-1,63837610873,3663
concsweep,1,63837649503,529004
concsweep,0,63837649495,532348
collection,-1,63834406819,3872605
sweep,-1,64059058631,156
mark,-1,64059059705,2644739
sweep,-1,64061715456,3267
concsweep,0,64061723955,530173
concsweep,1,64061723935,530203
collection,-1,64059059676,3199868
sweep,-1,64276058090,201
mark,-1,64276059213,4205377
sweep,-1,64280278273,3339
sweep,-1,64280301848,25190
concsweep,1,64280317875,593997
concsweep,0,64280317875,1155777
collection,-1,64276059191,5484608
sweep,-1,64489241131,248
mark,-1,64489242327,2263910
sweep,-1,64491519105,3186
concsweep,0,64491557385,603592
concsweep,1,64491557378,603611
collection,-1,64489242303,2919582
sweep,-1,64715133695,320
mark,-1,64715134938,3389987
sweep,-1,64718536713,27500
concsweep,0,64718553646,536149
collection,-1,64715134915,3955218
concsweep,1,64718565687,524028
sweep,-1,64941774360,213
mark,-1,64941775655,2852123
sweep,-1,64944640949,52492
concsweep,1,64944679563,541021
concsweep,0,64944679578,596541
collection,-1,64941775622,3504476
sweep,-1,65159639291,227
mark,-1,65159640456,1262039
sweep,-1,65160911565,2706
sweep,-1,65160933874,27892
concsweep,1,65160951355,708293
concsweep,0,65160951354,1446974
collection,-1,65159640429,2763100
sweep,-1,65383732213,198
mark,-1,65383733258,3233563
sweep,-1,65386979603,52713
concsweep,1,65387018669,529584
collection,-1,65383733232,3901848
concsweep,0,65387018680,616410
sweep,-1,65611272332,223
mark,-1,65611273414,2467436
sweep,-1,65613752936,11067
concsweep,1,65613778725,527066
concsweep,0,65613769647,542006
collection,-1,65611273384,3136585
sweep,-1,65830071142,108
mark,-1,65830072085,1082365
sweep,-1,65831165925,2647
sweep,-1,65831188135,23988
concsweep,1,65831207775,707481
concsweep,0,65831207775,727195
collection,-1,65830072056,2851308
sweep,-1,66055526059,261
mark,-1,66055527229,3066810
sweep,-1,66058606126,11336
concsweep,1,66058625574,533006
concsweep,0,66058628673,546291
collection,-1,66055527201,3714328
sweep,-1,66280575031,204
mark,-1,66280576224,2670843
sweep,-1,66283259494,2937
sweep,-1,66283297121,19912
concsweep,1,66283301923,555461
concsweep,0,66283301915,555480
collection,-1,66280576197,3375477
sweep,-1,66498444580,186
mark,-1,66498445729,972128
sweep,-1,66499428030,3000
sweep,-1,66499450988,21733
concsweep,1,66499466389,690728
collection,-1,66498445694,1712151
concsweep,0,66499466389,690884
sweep,-1,66722411213,216
mark,-1,66722412323,3406921
sweep,-1,66725910392,27522
concsweep,1,66725936148,566242
collection,-1,66722412299,4090896
concsweep,0,66725926636,575812
sweep,-1,66948109129,207
mark,-1,66948110445,2847520
sweep,-1,66950969717,40771
concsweep,1,66950978676,534442
concsweep,0,66950995202,519467
collection,-1,66948110418,3405637
sweep,-1,67174421100,175
mark,-1,67174422318,842981
sweep,-1,67175276340,11184
sweep,-1,67175307658,19462
concsweep,1,67175314263,648473
concsweep,0,67175314267,664025
collection,-1,67174422276,1556095
sweep,-1,67399333959,193
mark,-1,67399335239,3168640
sweep,-1,67402515269,11136
concsweep,1,67402556507,531320
concsweep,0,67402556512,548319
collection,-1,67399335203,3817001
sweep,-1,67623279328,258
mark,-1,67623280555,2599287
sweep,-1,67625890910,3186
concsweep,1,67625927914,527084
concsweep,0,67625927911,531150
collection,-1,67623280529,3275480
sweep,-1,67840802124,135
mark,-1,67840803272,1170735
sweep,-1,67841984149,2795
sweep,-1,67841992705,123833
concsweep,1,67842023324,669055
concsweep,0,67842023321,1181293
collection,-1,67840803245,2402325
sweep,-1,68067665286,355
mark,-1,68067666492,3204398
sweep,-1,68070881943,11675
concsweep,1,68070902401,534036
