event_type,gc_thread,start_ns,time_ns
sweep,-1,32529605718,3155
concsweep,1,32529645892,289646
concsweep,0,32529645881,289938
collection,-1,32526359170,3589635
sweep,-1,32631615516,281
mark,-1,32631616928,3535732
sweep,-1,32635166179,3387
concsweep,1,32635175065,292133
concsweep,0,32635175057,359095
collection,-1,32631616890,3939572
sweep,-1,32736397866,277
mark,-1,32736399052,2561296
sweep,-1,32738973504,33597
concsweep,1,32738981981,266250
concsweep,0,32738981964,351991
collection,-1,32736399015,2935234
sweep,-1,32842626101,221
mark,-1,32842627272,2807217
sweep,-1,32845447589,62971
concsweep,1,32845489759,253405
concsweep,0,32845489761,276454
collection,-1,32842627232,3176851
sweep,-1,32947399656,226
mark,-1,32947400754,2963149
sweep,-1,32950377408,52754
concsweep,1,32950416789,266551
concsweep,0,32950416781,313686
collection,-1,32947400719,3369969
sweep,-1,33051692357,224
mark,-1,33051693729,2762027
sweep,-1,33054468441,2912
concsweep,1,33054505297,259632
concsweep,0,33054505285,260503
collection,-1,33051693691,3072560
sweep,-1,33157315439,224
mark,-1,33157316658,3427370
sweep,-1,33160755369,3477
concsweep,1,33160792445,312603
concsweep,0,33160792433,330142
collection,-1,33157316622,3808142
sweep,-1,33260533389,223
mark,-1,33260534637,2687707
sweep,-1,33263236011,2734
concsweep,1,33263274333,330607
concsweep,0,33263274322,330970
collection,-1,33260534600,3077076
sweep,-1,33364173301,295
mark,-1,33364174490,2903937
sweep,-1,33367091928,2905
concsweep,1,33367129025,311908
concsweep,0,33367129015,315127
collection,-1,33364174457,3377318
sweep,-1,33466281031,307
mark,-1,33466282280,2424752
sweep,-1,33468718858,2953
concsweep,1,33468756025,294529
concsweep,0,33468756032,297655
collection,-1,33466282242,2780673
sweep,-1,33570297076,165
mark,-1,33570298364,2154207
sweep,-1,33572463592,3262
concsweep,1,33572500650,270968
concsweep,0,33572500641,272698
collection,-1,33570298328,2483918
sweep,-1,33676604153,219
mark,-1,33676605646,2741035
sweep,-1,33679359680,11572
concsweep,1,33679386351,331855
concsweep,0,33679377590,343435
collection,-1,33676605608,3120095
sweep,-1,33779445281,169
mark,-1,33779446370,2258774
sweep,-1,33781716990,62180
concsweep,1,33781758096,244073
collection,-1,33779446336,2556791
concsweep,0,33781758090,244307
sweep,-1,33884842227,176
mark,-1,33884843333,2278088
sweep,-1,33887134304,2999
concsweep,1,33887172657,267009
concsweep,0,33887172658,269427
collection,-1,33884843295,2663317
sweep,-1,33990401297,215
mark,-1,33990402459,2800071
sweep,-1,33993214546,2947
concsweep,1,33993251780,295003
concsweep,0,33993251769,297629
collection,-1,33990402422,3147579
sweep,-1,34094262323,172
mark,-1,34094263675,2711177
sweep,-1,34096985827,38999
concsweep,1,34097004279,274684
concsweep,0,34097009097,270626
collection,-1,34094263639,3023111
sweep,-1,34200611449,219
mark,-1,34200612620,2467819
sweep,-1,34203092769,2977
concsweep,1,34203130882,260042
concsweep,0,34203130889,265182
collection,-1,34200612584,2874663
sweep,-1,34306241625,212
mark,-1,34306242879,3133694
sweep,-1,34309388931,3088
sweep,-1,34309424713,23497
concsweep,1,34309427281,283467
concsweep,0,34309427275,311248
collection,-1,34306242844,3499569
sweep,-1,34409852120,220
mark,-1,34409853465,2787979
sweep,-1,34412653048,3131
concsweep,1,34412691408,288973
concsweep,0,34412691410,527239
collection,-1,34409853430,3420212
sweep,-1,34513444343,229
mark,-1,34513445721,2471422
sweep,-1,34515928549,3148
concsweep,1,34515964508,289495
concsweep,0,34515964496,294876
collection,-1,34513445682,2906782
sweep,-1,34617944009,160
mark,-1,34617945037,2444004
sweep,-1,34620399658,2911
concsweep,1,34620435750,266027
concsweep,0,34620435758,322586
collection,-1,34617945002,2818275
sweep,-1,34723000241,287
mark,-1,34723001698,2521936
sweep,-1,34725536051,2905
concsweep,1,34725574050,261556
concsweep,0,34725574043,266189
collection,-1,34723001665,2842215
sweep,-1,34828004113,173
mark,-1,34828005369,2970280
sweep,-1,34830989293,3311
concsweep,1,34831030239,285111
concsweep,0,34831030230,319837
collection,-1,34828005332,3348651
sweep,-1,34932441350,207
mark,-1,34932442589,2840684
sweep,-1,34935296611,3050
concsweep,1,34935334311,323132
concsweep,0,34935334299,335820
collection,-1,34932442554,3267059
sweep,-1,35036575139,281
mark,-1,35036576431,2590757
sweep,-1,35039179051,2852
sweep,-1,35039243737,4462
concsweep,1,35039216702,258119
collection,-1,35036576391,2898897
concsweep,0,35039216695,258184
sweep,-1,35142487367,209
mark,-1,35142488346,3001887
sweep,-1,35145502647,51824
concsweep,1,35145541265,265239
concsweep,0,35145541251,292682
collection,-1,35142488308,3364789
sweep,-1,35247327089,210
mark,-1,35247328153,2756276
sweep,-1,35250096699,56588
concsweep,0,35250137344,246197
collection,-1,35247328116,3056102
concsweep,1,35250137341,246074
sweep,-1,35352692276,225
mark,-1,35352693411,3207847
sweep,-1,35355912251,2875
concsweep,1,35355949285,288592
concsweep,0,35355949286,296795
collection,-1,35352693376,3587618
sweep,-1,35457542251,149
mark,-1,35457543362,2980471
sweep,-1,35460530867,57473
concsweep,1,35460564637,273265
concsweep,0,35460564610,275557
collection,-1,35457543329,3297861
sweep,-1,35560905918,276
mark,-1,35560907188,2646109
sweep,-1,35563563099,54255
concsweep,1,35563604832,242762
concsweep,0,35563604834,316357
collection,-1,35560907155,3014865
sweep,-1,35668782085,211
mark,-1,35668783036,3002994
sweep,-1,35671796679,25276
concsweep,1,35671805742,282499
concsweep,0,35671805701,290574
collection,-1,35668783008,3326041
sweep,-1,35775912638,223
mark,-1,35775913678,2961543
sweep,-1,35778887275,63816
concsweep,1,35778922793,258063
concsweep,0,35778922776,258274
collection,-1,35775913641,3274048
sweep,-1,35879544635,268
mark,-1,35879546052,2633129
sweep,-1,35882192098,63879
concsweep,1,35882231773,240434
concsweep,0,35882231779,268768
collection,-1,35879546018,3003710
sweep,-1,35984678133,220
mark,-1,35984679183,2755141
sweep,-1,35987446556,54742
concsweep,1,35987485906,279857
concsweep,0,35987485923,280113
collection,-1,35984679147,3087904
sweep,-1,36089861217,154
mark,-1,36089862638,2932279
sweep,-1,36092806200,2615
concsweep,1,36092846323,262236
concsweep,0,36092846313,282781
collection,-1,36089862600,3270880
sweep,-1,36194768547,227
mark,-1,36194769901,3046528
sweep,-1,36197828715,11106
concsweep,1,36197854752,263057
concsweep,0,36197846137,294047
collection,-1,36194769864,3410731
sweep,-1,36300355874,177
mark,-1,36300356882,3219536
sweep,-1,36303587543,27872
concsweep,1,36303614115,250739
concsweep,0,36303603128,300124
collection,-1,36300356849,3588295
sweep,-1,36405109486,145
mark,-1,36405110561,3283730
sweep,-1,36408405861,56031
concsweep,1,36408444143,244082
concsweep,0,36408444130,249775
collection,-1,36405110520,3584314
sweep,-1,36510101495,162
mark,-1,36510102517,3467098
sweep,-1,36513581112,59408
concsweep,1,36513619568,261578
concsweep,0,36513619580,282231
collection,-1,36510102483,3838193
sweep,-1,36615889387,259
mark,-1,36615890549,3361487
sweep,-1,36619265505,33006
concsweep,1,36619293516,299221
concsweep,0,36619283011,374267
collection,-1,36615890516,3779177
sweep,-1,36720932850,223
mark,-1,36720934259,3565956
sweep,-1,36724510983,11507
concsweep,1,36724536673,285640
concsweep,0,36724526421,298056
collection,-1,36720934223,3890591
sweep,-1,36823677588,218
mark,-1,36823678774,2977205
sweep,-1,36826667934,55971
concsweep,1,36826708018,264593
concsweep,0,36826708007,270463
collection,-1,36823678739,3303138
sweep,-1,36928093795,233
mark,-1,36928094806,2994119
sweep,-1,36931102297,60953
concsweep,1,36931140795,265409
concsweep,0,36931140767,275758
collection,-1,36928094772,3325992
sweep,-1,37032660040,231
mark,-1,37032661223,2793604
sweep,-1,37035467364,3475
concsweep,1,37035506552,296821
concsweep,0,37035506534,347229
collection,-1,37032661188,3222692
sweep,-1,37139589283,285
mark,-1,37139590728,3311559
sweep,-1,37142913994,3601
concsweep,1,37142947713,258608
concsweep,0,37142946653,265688
collection,-1,37139590692,3677409
sweep,-1,37245468308,198
mark,-1,37245469539,3079715
sweep,-1,37248560898,3230
sweep,-1,37248620214,10757
concsweep,1,37248598251,261980
concsweep,0,37248598240,274629
collection,-1,37245469502,3467279
sweep,-1,37351263833,217
mark,-1,37351265204,3216734
sweep,-1,37354493920,3093
concsweep,1,37354531460,265628
concsweep,0,37354531450,299412
collection,-1,37351265168,3585192
sweep,-1,37456275846,206
mark,-1,37456277023,3298218
sweep,-1,37459585472,51959
concsweep,1,37459623700,298327
concsweep,0,37459623701,340497
collection,-1,37456276989,3709400
sweep,-1,37561002200,146
mark,-1,37561003275,3830808
sweep,-1,37564842506,67667
concsweep,1,37564876253,335885
concsweep,0,37564876223,392182
collection,-1,37561003240,4267256
sweep,-1,37667772857,228
mark,-1,37667774054,3461391
sweep,-1,37671248108,3073
concsweep,1,37671257659,340450
concsweep,0,37671257645,341027
collection,-1,37667774015,3828133
sweep,-1,37772840226,182
mark,-1,37772841315,3271330
sweep,-1,37776123819,11234
concsweep,1,37776141711,296023
concsweep,0,37776147254,290737
collection,-1,37772841280,3598244
sweep,-1,37876692916,187
mark,-1,37876694276,2852405
sweep,-1,37879557515,60364
concsweep,1,37879594735,243124
concsweep,0,37879594727,245570
collection,-1,37876694242,3146693
sweep,-1,37982836489,212
mark,-1,37982837921,2955650
sweep,-1,37985805807,2998
concsweep,1,37985843896,265513
concsweep,0,37985843889,267591
collection,-1,37982837884,3274895
sweep,-1,38088757052,289
mark,-1,38088758276,3094169
sweep,-1,38091862569,2932
concsweep,1,38091901161,262372
concsweep,0,38091901151,311447
collection,-1,38088758235,3458375
sweep,-1,38196430578,279
mark,-1,38196431802,3432263
sweep,-1,38199883654,3039
concsweep,1,38199893053,292741
concsweep,0,38199898234,289299
collection,-1,38196431767,3759370
sweep,-1,38300763959,236
mark,-1,38300765055,3052087
sweep,-1,38303827396,2795
concsweep,1,38303865102,265683
concsweep,0,38303865082,265986
collection,-1,38300765017,3423409
sweep,-1,38406843794,220
mark,-1,38406845191,3460994
sweep,-1,38410318670,62496
concsweep,1,38410357528,271221
concsweep,0,38410357512,272212
collection,-1,38406845158,3787301
sweep,-1,38511458086,263
mark,-1,38511459262,2889629
sweep,-1,38514360345,2707
concsweep,1,38514400629,264418
concsweep,0,38514400622,289231
collection,-1,38511459227,3301509
sweep,-1,38616989461,223
mark,-1,38616990527,3283606
sweep,-1,38620283393,3219
concsweep,1,38620289596,260843
concsweep,0,38620289587,264054
collection,-1,38616990492,3563934
sweep,-1,38725196879,228
mark,-1,38725198050,3220694
sweep,-1,38728429956,3261
concsweep,1,38728436728,265149
concsweep,0,38728436710,265341
collection,-1,38725198019,3504399
sweep,-1,38830581244,222
mark,-1,38830582381,3448996
sweep,-1,38834043715,58369
concsweep,1,38834082839,266661
concsweep,0,38834082842,266902
collection,-1,38830582345,3771130
sweep,-1,38935867548,281
mark,-1,38935868943,3155453
sweep,-1,38939037165,2955
sweep,-1,38939063620,42802
concsweep,1,38939077022,242538
concsweep,0,38939077001,242891
collection,-1,38935868911,3451225
sweep,-1,39041352411,203
mark,-1,39041353540,3425448
sweep,-1,39044790448,60328
concsweep,1,39044830073,264664
concsweep,0,39044830074,281137
collection,-1,39041353507,3761214
sweep,-1,39147837185,155
mark,-1,39147838439,3384335
sweep,-1,39151235660,2675
concsweep,1,39151262268,256460
concsweep,0,39151253198,265719
collection,-1,39147838409,3681201
sweep,-1,39254258001,210
mark,-1,39254259253,3277309
sweep,-1,39257547906,63563
concsweep,1,39257587417,251815
concsweep,0,39257587400,253341
collection,-1,39254259216,3595899
sweep,-1,39360506848,175
mark,-1,39360508061,4026094
sweep,-1,39364545184,55207
concsweep,1,39364584691,279657
concsweep,0,39364584694,279947
collection,-1,39360508027,4428409
sweep,-1,39464736309,148
mark,-1,39464737699,3510960
sweep,-1,39468258691,2922
concsweep,1,39468296380,290232
concsweep,0,39468296378,290607
collection,-1,39464737665,3849717
sweep,-1,39567660418,168
mark,-1,39567661666,2845072
sweep,-1,39570518601,62500
concsweep,1,39570558922,242550
concsweep,0,39570558922,244828
collection,-1,39567661631,3142310
sweep,-1,39673845981,228
mark,-1,39673847182,3267057
sweep,-1,39677126398,11265
concsweep,1,39677145824,298002
concsweep,0,39677150346,293619
collection,-1,39673847145,3598879
sweep,-1,39777037664,158
mark,-1,39777038748,2837566
sweep,-1,39779886631,64051
concsweep,1,39779925260,247612
concsweep,0,39779925261,255430
collection,-1,39777038714,3160301
sweep,-1,39881804592,248
mark,-1,39881805767,2881458
sweep,-1,39884698334,2638
concsweep,1,39884735875,264499
concsweep,0,39884735865,317080
collection,-1,39881805733,3317361
sweep,-1,39987185538,174
mark,-1,39987186690,3134303
sweep,-1,39990333247,2895
concsweep,1,39990370924,284083
concsweep,0,39990370914,285212
collection,-1,39987186656,3471071
sweep,-1,40092625136,220
mark,-1,40092626216,3134549
sweep,-1,40095770833,56008
concsweep,1,40095808720,261593
concsweep,0,40095808700,262641
collection,-1,40092626180,3463572
sweep,-1,40197373998,203
mark,-1,40197374962,3042299
sweep,-1,40200428040,54477
concsweep,1,40200469317,254823
concsweep,0,40200469318,285285
collection,-1,40197374929,3380187
sweep,-1,40303289277,233
mark,-1,40303290449,3162989
sweep,-1,40306465769,11432
concsweep,1,40306485219,268155
concsweep,0,40306490349,345244
collection,-1,40303290412,3554707
sweep,-1,40408259340,219
mark,-1,40408260473,3203830
sweep,-1,40411475902,3053
concsweep,1,40411510831,290658
concsweep,0,40411510819,317546
collection,-1,40408260438,3607629
sweep,-1,40514051136,503
mark,-1,40514052781,3281053
sweep,-1,40517344761,2881
concsweep,1,40517382869,262549
concsweep,0,40517382861,289048
collection,-1,40514052746,3714318
sweep,-1,40621237449,227
mark,-1,40621238546,3616434
sweep,-1,40624865985,11550
concsweep,1,40624883847,293307
collection,-1,40621238510,3939299
concsweep,0,40624890109,287223
sweep,-1,40725001812,267
mark,-1,40725003185,3548109
sweep,-1,40728562108,11080
concsweep,1,40728579590,311763
concsweep,0,40728585195,316538
collection,-1,40725003148,3942650
sweep,-1,40828056540,228
mark,-1,40828057644,3258014
sweep,-1,40831328564,3078
concsweep,1,40831367325,331104
concsweep,0,40831367315,335534
collection,-1,40828057609,3690252
sweep,-1,40931505393,190
mark,-1,40931506618,2447248
sweep,-1,40933966284,3263
concsweep,1,40934005307,262508
concsweep,0,40934005297,263227
collection,-1,40931506584,2762547
sweep,-1,41037122912,161
mark,-1,41037124111,2866135
sweep,-1,41040001261,57588
concsweep,1,41040043155,272819
concsweep,0,41040043128,287437
collection,-1,41037124078,3248073
sweep,-1,41142798605,306
mark,-1,41142799777,2905437
sweep,-1,41145717731,43144
concsweep,1,41145743388,266437
concsweep,0,41145735653,320439
collection,-1,41142799743,3272337
sweep,-1,41248617651,207
mark,-1,41248618845,3175604
sweep,-1,41251804617,2939
concsweep,1,41251842001,294836
concsweep,0,41251841993,295045
collection,-1,41248618809,3518754
sweep,-1,41352197589,159
mark,-1,41352198680,2885513
sweep,-1,41355096894,2975
concsweep,1,41355134221,315428
concsweep,0,41355134211,317062
collection,-1,41352198642,3258241
sweep,-1,41454669007,200
mark,-1,41454726631,2327770
sweep,-1,41457066267,2534
concsweep,1,41457106800,258194
concsweep,0,41457106790,310209
collection,-1,41454726576,2709177
sweep,-1,41560356722,200
mark,-1,41560357941,2525444
sweep,-1,41562896086,63883
concsweep,1,41562936076,245388
concsweep,0,41562936055,264690
collection,-1,41560357897,2916416
sweep,-1,41666136301,212
mark,-1,41666137412,2903204
sweep,-1,41669053776,27585
concsweep,1,41669080282,283646
concsweep,0,41669071213,296026
collection,-1,41666137376,3233388
sweep,-1,41769582453,327
mark,-1,41769583746,2666758
sweep,-1,41772262073,2827
concsweep,1,41772300536,263271
concsweep,0,41772300527,340331
collection,-1,41769583714,3062180
sweep,-1,41875253231,129
mark,-1,41875254259,2912112
sweep,-1,41878178892,3094
concsweep,1,41878215896,287057
concsweep,0,41878215885,293067
collection,-1,41875254223,3257743
sweep,-1,41979972565,210
mark,-1,41979973616,3141506
sweep,-1,41983128220,2705
concsweep,1,41983168865,292613
concsweep,0,41983168858,310895
collection,-1,41979973574,3513763
sweep,-1,42082829748,135
mark,-1,42082830810,2478338
sweep,-1,42085320932,2679
concsweep,1,42085363281,267385
concsweep,0,42085363271,330578
collection,-1,42082830774,2901872
sweep,-1,42189650509,157
mark,-1,42189651714,2801241
sweep,-1,42192473303,3017
concsweep,1,42192484014,299056
concsweep,0,42192488075,295339
collection,-1,42189651681,3142652
sweep,-1,42294376029,174
mark,-1,42294377153,2987744
sweep,-1,42297377472,2603
sweep,-1,42297432222,7417
concsweep,1,42297415966,305803
concsweep,0,42297415955,367007
collection,-1,42294377118,3493489
sweep,-1,42398079195,101
mark,-1,42398080119,2837522
sweep,-1,42400928383,3138
concsweep,1,42400965593,290161
concsweep,0,42400965582,292893
collection,-1,42398080080,3186533
sweep,-1,42501652003,180
mark,-1,42501653288,2440755
sweep,-1,42504104193,52700
concsweep,1,42504143343,241227
concsweep,0,42504143345,292811
collection,-1,42501653255,2783636
sweep,-1,42608231063,152
mark,-1,42608232148,2790542
sweep,-1,42611044248,34573
concsweep,1,42611055463,266266
concsweep,0,42611059010,263868
collection,-1,42608232112,3118620
sweep,-1,42716346300,195
mark,-1,42716347346,2751915
sweep,-1,42719120032,29784
concsweep,1,42719129727,260861
concsweep,0,42719135260,257054
collection,-1,42716347310,3046098
sweep,-1,42821980589,204
mark,-1,42821981652,3039310
sweep,-1,42825032088,56647
concsweep,1,42825073495,276706
concsweep,0,42825073484,283118
collection,-1,42821981617,3377814
sweep,-1,42926663768,168
mark,-1,42926665169,2772601
sweep,-1,42929449647,10886
concsweep,1,42929490484,272393
concsweep,0,42929490465,272637
collection,-1,42926665131,3099237
sweep,-1,43032290350,164
mark,-1,43032291463,3309558
sweep,-1,43035612080,11341
concsweep,1,43035651772,328056
concsweep,0,43035651762,357052
collection,-1,43032291427,3779219
sweep,-1,43135858549,263
mark,-1,43135859815,2768820
sweep,-1,43138641523,24802
concsweep,1,43138649348,275976
collection,-1,43135859779,3158878
concsweep,0,43138649339,278427
sweep,-1,43242367593,157
mark,-1,43242368981,3141867
sweep,-1,43245521782,3137
sweep,-1,43245556255,23929
concsweep,1,43245557106,335404
concsweep,0,43245557094,405632
collection,-1,43242368945,3597592
sweep,-1,43345745691,156
mark,-1,43345746632,2552693
sweep,-1,43348310481,63547
concsweep,1,43348352205,240511
concsweep,0,43348352195,267618
collection,-1,43345746596,2909691
sweep,-1,43451527452,176
mark,-1,43451528479,3011526
sweep,-1,43454551181,54937
concsweep,1,43454592174,272766
concsweep,0,43454592174,273127
collection,-1,43451528445,3340152
sweep,-1,43555606836,211
mark,-1,43555608035,2644492
sweep,-1,43558265059,53868
concsweep,1,43558303306,246326
concsweep,0,43558303307,312638
collection,-1,43555608004,3011410
sweep,-1,43663012827,120
mark,-1,43663013885,2844679
sweep,-1,43665871891,3171
concsweep,1,43665880772,265277
concsweep,0,43665880768,273217
collection,-1,43663013848,3208181
sweep,-1,43768976269,215
mark,-1,43768977741,3173528
sweep,-1,43772160131,2594
concsweep,1,43772198069,288200
concsweep,0,43772198060,289576
collection,-1,43768977705,3514348
sweep,-1,43873585318,212
mark,-1,43873586339,2820510
sweep,-1,43876418078,56934
concsweep,1,43876456926,234970
concsweep,0,43876456920,253285
collection,-1,43873586304,3141147
sweep,-1,43979235044,213
mark,-1,43979236274,2971262
sweep,-1,43982219391,3047
concsweep,1,43982256390,263805
concsweep,0,43982256381,293248
collection,-1,43979236234,3354481
sweep,-1,44085221851,210
mark,-1,44085222934,3136009
sweep,-1,44088370490,60817
concsweep,1,44088407920,244441
concsweep,0,44088407922,263073
collection,-1,44085222894,3449127
sweep,-1,44192433086,211
mark,-1,44192434182,3225251
sweep,-1,44195670207,3009
concsweep,1,44195697133,261537
collection,-1,44192434145,3524915
concsweep,0,44195687484,271359
sweep,-1,44300200376,254
mark,-1,44300201582,3447132
sweep,-1,44303659646,27495
concsweep,1,44303686142,273097
concsweep,0,44303674878,308686
collection,-1,44300201546,3821786
sweep,-1,44405999781,283
mark,-1,44406000914,3211528
sweep,-1,44409223944,2815
concsweep,1,44409258699,264807
concsweep,0,44409258699,286102
collection,-1,44406000877,3639834
sweep,-1,44510400680,190
mark,-1,44510401940,3449781
sweep,-1,44513864396,58251
concsweep,1,44513906269,268851
concsweep,0,44513906257,290036
collection,-1,44510401907,3838496
sweep,-1,44615180624,190
mark,-1,44615181756,3292460
sweep,-1,44618486891,39356
concsweep,1,44618513682,275553
concsweep,0,44618503850,288873
collection,-1,44615181723,3619300
sweep,-1,44719725962,120
mark,-1,44719727021,2999282
sweep,-1,44722738824,11249
concsweep,1,44722765151,259357
concsweep,0,44722755343,270782
collection,-1,44719726984,3299802
sweep,-1,44826235387,132
mark,-1,44826236449,3784996
sweep,-1,44830031820,2710
concsweep,1,44830068744,304531
collection,-1,44826236413,4139556
concsweep,0,44830068736,307344
sweep,-1,44931597482,120
mark,-1,44931675651,3059987
sweep,-1,44934748726,62393
concsweep,1,44934787111,243391
concsweep,0,44934787101,246722
collection,-1,44931675594,3393653
sweep,-1,45037127771,175
mark,-1,45037128867,3164879
sweep,-1,45040304802,2816
concsweep,1,45040342348,261883
collection,-1,45037128828,3476183
concsweep,0,45040342336,262079
sweep,-1,45142413026,221
mark,-1,45142414162,3313487
sweep,-1,45145737568,22553
concsweep,1,45145763986,250556
concsweep,0,45145749911,321571
collection,-1,45142414128,3689037
sweep,-1,45248099637,220
mark,-1,45248101024,3359808
sweep,-1,45251473067,82098
concsweep,1,45251511155,272192
concsweep,0,45251511139,302393
collection,-1,45248100992,3743102
sweep,-1,45353395057,120
mark,-1,45353396160,3334834
sweep,-1,45356741481,3053
concsweep,1,45356782326,286487
concsweep,0,45356782316,347333
collection,-1,45353396127,3735780
sweep,-1,45460041270,239
mark,-1,45460042360,3452668
sweep,-1,45463504540,3194
concsweep,1,45463538529,264942
concsweep,0,45463538521,275055
collection,-1,45460042323,3780375
sweep,-1,45565439137,154
mark,-1,45565440206,3453133
sweep,-1,45568903063,47276
concsweep,1,45568936843,248259
concsweep,0,45568936845,252528
collection,-1,45565440170,3812883
sweep,-1,45672015188,238
mark,-1,45672016355,3452010
sweep,-1,45675480837,19952
concsweep,1,45675549909,270836
concsweep,0,45675534947,297949
collection,-1,45672016318,5341629
sweep,-1,45778932575,215
mark,-1,45778933706,1625169
sweep,-1,45780570752,11418
concsweep,1,45780612276,263357
concsweep,0,45780612278,295632
collection,-1,45778933671,1976947
sweep,-1,45885799153,171
mark,-1,45885800402,1807233
sweep,-1,45887618367,11737
concsweep,1,45887658082,269919
concsweep,0,45887658084,270243
collection,-1,45885800367,2148728
sweep,-1,45991087982,198
mark,-1,45991089170,1871576
sweep,-1,45992973101,11767
concsweep,1,45993014093,259857
concsweep,0,45993014095,283235
collection,-1,45991089135,2241686
sweep,-1,46096659260,191
mark,-1,46096660365,2530243
sweep,-1,46099202102,2767
concsweep,1,46099240748,401421
concsweep,0,46099240725,401650
collection,-1,46096660329,3007114
sweep,-1,46201302859,218
mark,-1,46201304114,1886029
sweep,-1,46203202784,11427
concsweep,1,46203244249,264132
concsweep,0,46203244240,266009
collection,-1,46201304079,2206685
sweep,-1,46306478632,252
mark,-1,46306479815,2135617
sweep,-1,46308627319,56629
concsweep,1,46308668951,254049
concsweep,0,46308668938,256829
collection,-1,46306479782,2486812
sweep,-1,46412546746,217
mark,-1,46412547801,2804758
sweep,-1,46415364745,3248
sweep,-1,46415403781,17527
concsweep,1,46415403080,325240
concsweep,0,46415403087,325955
collection,-1,46412547767,3183177
sweep,-1,46516137388,224
mark,-1,46516138549,2227927
sweep,-1,46518378903,63113
concsweep,1,46518417472,228275
concsweep,0,46518417457,288633
collection,-1,46516138508,2568204
sweep,-1,46622321882,273
mark,-1,46622323088,2400781
sweep,-1,46624734237,40924
concsweep,1,46624752044,267313
concsweep,0,46624758942,342467
collection,-1,46622323059,2779347
sweep,-1,46731081079,332
mark,-1,46731082301,2596652
sweep,-1,46733691112,11571
concsweep,1,46733709372,263217
concsweep,0,46733714975,282216
collection,-1,46731082262,2976914
sweep,-1,46837481008,189
mark,-1,46837482139,2903763
sweep,-1,46840396882,3317
concsweep,1,46840435018,283769
concsweep,0,46840435007,358589
collection,-1,46837482101,3311696
sweep,-1,46941922568,212
mark,-1,46941923803,2710510
sweep,-1,46944645512,53898
concsweep,1,46944683291,238507
concsweep,0,46944683284,241061
collection,-1,46941923772,3001061
sweep,-1,47048201093,222
mark,-1,47048202244,2862959
sweep,-1,47051077218,3243
concsweep,1,47051115047,270025
concsweep,0,47051115034,332705
collection,-1,47048202209,3255524
sweep,-1,47154896418,279
mark,-1,47154897576,3065981
sweep,-1,47157975245,11192
concsweep,1,47157994421,310524
concsweep,0,47157998537,344293
collection,-1,47154897542,3459262
sweep,-1,47261087580,169
mark,-1,47261088646,3316286
sweep,-1,47264415650,2929
sweep,-1,47264443957,23447
concsweep,1,47264453061,283149
concsweep,0,47264453052,284528
collection,-1,47261088611,3652049
sweep,-1,47365019976,215
mark,-1,47365021066,2966045
sweep,-1,47367998095,3008
sweep,-1,47368042414,11147
concsweep,1,47368036030,255987
concsweep,0,47368036032,311616
collection,-1,47365021030,3335870
sweep,-1,47470551446,227
mark,-1,47470552581,3400783
sweep,-1,47473966365,3036
concsweep,1,47474004782,297941
concsweep,0,47474004774,314487
collection,-1,47470552546,3797252
sweep,-1,47574272972,282
mark,-1,47574274152,2783174
sweep,-1,47577068850,3283
concsweep,1,47577106781,267275
concsweep,0,47577106764,301562
collection,-1,47574274118,3152779
sweep,-1,47679925559,223
mark,-1,47679926797,2988618
sweep,-1,47682928227,3329
concsweep,1,47682936382,280662
concsweep,0,47682936384,293570
collection,-1,47679926761,3359354
sweep,-1,47784910956,217
mark,-1,47784912060,2876461
sweep,-1,47787798836,3041
concsweep,1,47787833823,261434
concsweep,0,47787833815,312815
collection,-1,47784912027,3317840
sweep,-1,47890833676,214
mark,-1,47890834937,3070602
sweep,-1,47893917595,3145
concsweep,1,47893955744,279835
concsweep,0,47893955732,293449
collection,-1,47890834901,3443912
sweep,-1,47995541386,279
mark,-1,47995542576,2929451
sweep,-1,47998484178,2806
sweep,-1,47998527000,10701
concsweep,1,47998523547,264805
concsweep,0,47998523521,298933
collection,-1,47995542539,3294550
sweep,-1,48100494564,240
mark,-1,48100496058,3127636
sweep,-1,48103634189,3390
concsweep,1,48103671575,281940
concsweep,0,48103671555,282918
collection,-1,48100496022,3517979
sweep,-1,48204482783,218
mark,-1,48204483846,3132019
sweep,-1,48207626482,11221
concsweep,1,48207666124,290706
concsweep,0,48207666111,298524
collection,-1,48204483815,3574933
sweep,-1,48309597848,221
mark,-1,48309599031,3164804
sweep,-1,48312774382,11075
concsweep,1,48312815675,331888
concsweep,0,48312815668,373502
collection,-1,48309598996,3686591
sweep,-1,48416542630,209
mark,-1,48416543840,3140134
sweep,-1,48419694245,55271
concsweep,1,48419734852,246674
concsweep,0,48419734841,252901
collection,-1,48416543804,3508224
sweep,-1,48521118964,219
mark,-1,48521120035,3174610
sweep,-1,48524305589,2986
concsweep,1,48524343784,266522
concsweep,0,48524343786,321879
collection,-1,48521120002,3607148
sweep,-1,48626911978,227
mark,-1,48626913092,3381813
sweep,-1,48630307350,11007
sweep,-1,48630364994,10874
concsweep,1,48630348903,282087
concsweep,0,48630348896,321296
collection,-1,48626913046,3856493
sweep,-1,48732405070,162
mark,-1,48732406117,3214406
sweep,-1,48735630672,11333
concsweep,1,48735649522,269889
concsweep,0,48735653851,313275
collection,-1,48732406081,3654453
sweep,-1,48838957311,229
mark,-1,48838958669,3397025
sweep,-1,48842367754,11198
