event_type,gc_thread,start_ns,time_ns
sweep,-1,46361612674,2960
concsweep,1,46361650279,528953
concsweep,0,46361650279,529236
collection,-1,46359159817,3031764
sweep,-1,46577941954,172
mark,-1,46577942891,1220359
sweep,-1,46579169568,3435
sweep,-1,46579186322,14996
concsweep,1,46579178468,715258
concsweep,0,46579171381,758537
collection,-1,46577942846,2990390
sweep,-1,46801494646,204
mark,-1,46801495705,3087381
sweep,-1,46804604053,2954
concsweep,1,46804636689,571079
concsweep,0,46804636686,586640
collection,-1,46801495680,3742903
sweep,-1,47024690531,181
mark,-1,47024691500,2593664
sweep,-1,47027296902,53019
concsweep,1,47027335816,545297
concsweep,0,47027335813,556856
collection,-1,47024691476,3210932
sweep,-1,47244259447,221
mark,-1,47244260287,644487
sweep,-1,47244915910,2395
sweep,-1,47244937274,30144
concsweep,1,47244955593,623481
concsweep,0,47244955593,639651
collection,-1,47244260263,1342061
sweep,-1,47469902810,303
mark,-1,47469903750,3127911
sweep,-1,47473044432,2803
concsweep,1,47473082676,526905
concsweep,0,47473082675,609718
collection,-1,47469903721,3802859
sweep,-1,47697384271,176
mark,-1,47697385095,2892571
sweep,-1,47700287378,3220
sweep,-1,47700344352,9742
concsweep,1,47700320572,561512
concsweep,0,47700320563,597491
collection,-1,47697385071,3549921
sweep,-1,47914367287,146
mark,-1,47914368146,1022050
sweep,-1,47915399808,2996
sweep,-1,47915422234,23807
concsweep,1,47915437145,679861
concsweep,0,47915437150,684121
collection,-1,47914368120,1753377
sweep,-1,48140442579,322
mark,-1,48140443784,3026014
sweep,-1,48143480674,11686
concsweep,1,48143500400,537519
concsweep,0,48143504151,588753
collection,-1,48140443752,3746588
sweep,-1,48364746859,493
mark,-1,48364747962,2931494
sweep,-1,48367690936,3659
concsweep,1,48367729394,568826
concsweep,0,48367729393,584063
collection,-1,48364747936,3604455
sweep,-1,48582402882,158
mark,-1,48582403691,822064
sweep,-1,48583232680,2574
sweep,-1,48583247030,10524
concsweep,0,48583255933,650006
collection,-1,48582403662,1502941
concsweep,1,48583237714,668212
sweep,-1,48806837453,205
mark,-1,48806838349,3212147
sweep,-1,48810072839,29004
concsweep,1,48810083944,611621
concsweep,0,48810088314,661195
collection,-1,48806838325,3928493
sweep,-1,49031263997,217
mark,-1,49031264739,2294717
sweep,-1,49033571753,2966
concsweep,0,49033605307,537863
concsweep,1,49033605309,537883
collection,-1,49031264712,2887091
sweep,-1,49250190658,223
mark,-1,49250191672,831076
sweep,-1,49251032501,2635
sweep,-1,49251053831,21793
concsweep,1,49251071994,659590
concsweep,0,49251071992,660852
collection,-1,49250191645,1555644
sweep,-1,49474683939,202
mark,-1,49474684775,3367155
sweep,-1,49478065092,3209
concsweep,1,49478104104,613346
concsweep,0,49478104110,629501
collection,-1,49474684746,4062466
sweep,-1,49698594411,236
mark,-1,49698595278,2403226
sweep,-1,49701007740,2612
concsweep,1,49701043882,533245
concsweep,0,49701043881,537452
collection,-1,49698595249,2986769
sweep,-1,49915941466,158
mark,-1,49915942285,1154382
sweep,-1,49917107702,2753
sweep,-1,49917130193,40251
concsweep,1,49917147267,679514
collection,-1,49915942255,1885366
concsweep,0,49917147274,679592
sweep,-1,50142133320,264
mark,-1,50142134203,2952257
sweep,-1,50145108035,2707
concsweep,1,50145120244,538567
concsweep,0,50145123302,557124
collection,-1,50142134180,3616941
sweep,-1,50367918832,266
mark,-1,50367919964,2413199
sweep,-1,50370354792,3393
sweep,-1,50370371421,9959
concsweep,1,50370365930,569026
concsweep,0,50370369561,580384
collection,-1,50367919936,3041342
sweep,-1,50585924510,258
mark,-1,50585925386,1329531
sweep,-1,50587264105,2571
sweep,-1,50587280115,14421
concsweep,1,50587272399,734147
concsweep,0,50587291184,1557383
collection,-1,50585925356,2924932
sweep,-1,50808774739,203
mark,-1,50808775588,3091888
sweep,-1,50811888001,28913
concsweep,1,50811897447,559302
concsweep,0,50811903115,598354
collection,-1,50808775561,3730093
sweep,-1,51032084878,204
mark,-1,51032085809,2386073
sweep,-1,51034485349,83803
concsweep,1,51034554950,518733
concsweep,0,51034554938,519040
collection,-1,51032085782,3037113
sweep,-1,51252379056,161
mark,-1,51252379917,841205
sweep,-1,51253231762,2716
sweep,-1,51253254493,2943
concsweep,1,51253258316,647346
concsweep,0,51253248135,666516
collection,-1,51252379888,1551818
sweep,-1,51476994193,254
mark,-1,51476995088,3127064
sweep,-1,51480134104,3048
concsweep,1,51480171744,526894
concsweep,0,51480171742,534647
collection,-1,51476995062,3771250
sweep,-1,51702679541,259
mark,-1,51702680443,2684648
sweep,-1,51705372774,3259
concsweep,1,51705406691,533775
concsweep,0,51705406682,535690
collection,-1,51702680416,3302813
sweep,-1,51918762152,200
mark,-1,51918763240,4610903
sweep,-1,51923385082,97529
concsweep,1,51923424051,579185
concsweep,0,51923424040,1154769
collection,-1,51918763214,5885439
sweep,-1,52134111246,256
mark,-1,52134112296,2095922
sweep,-1,52136220630,11970
concsweep,1,52136246682,564309
concsweep,0,52136237005,595604
collection,-1,52134112273,2819942
sweep,-1,52357160160,309
mark,-1,52357161408,1713904
sweep,-1,52358886096,3257
concsweep,1,52358924387,539217
concsweep,0,52358924386,569698
collection,-1,52357161373,2336060
sweep,-1,52580804112,272
mark,-1,52580805029,3274019
sweep,-1,52584090582,3189
sweep,-1,52584137021,11095
concsweep,1,52584128542,534553
concsweep,0,52584128542,534563
collection,-1,52580805006,3875160
sweep,-1,52802143766,249
mark,-1,52802144644,1871064
sweep,-1,52804028831,2825
concsweep,1,52804055421,547340
concsweep,0,52804046735,609719
collection,-1,52802144615,2512614
sweep,-1,53028700491,202
mark,-1,53028701511,3384733
sweep,-1,53032098470,2477
concsweep,1,53032136107,585168
concsweep,0,53032136099,1943949
collection,-1,53028701486,5447951
sweep,-1,53253443659,240
mark,-1,53253444784,2845804
sweep,-1,53256310541,2923
concsweep,1,53256321575,534404
concsweep,0,53256325444,530879
collection,-1,53253444761,3471636
sweep,-1,53469290866,184
mark,-1,53469291921,5156579
sweep,-1,53474461905,128640
concsweep,1,53474500133,560596
concsweep,0,53474500131,1171817
collection,-1,53469291896,6450267
sweep,-1,53686911000,288
mark,-1,53686911924,2308226
sweep,-1,53689227199,3005
concsweep,1,53689259682,583599
concsweep,0,53689259676,605744
collection,-1,53686911897,3031328
sweep,-1,53908420257,197
mark,-1,53908421133,3428922
sweep,-1,53911861003,3124
concsweep,1,53911899321,581715
concsweep,0,53911899327,2103556
collection,-1,53908421104,5607803
sweep,-1,54133101104,202
mark,-1,54133102019,2798606
sweep,-1,54135912488,11020
concsweep,1,54135932222,534192
concsweep,0,54135935569,537571
collection,-1,54133101994,3373712
sweep,-1,54347489297,216
mark,-1,54347490225,4644844
sweep,-1,54352146576,89546
concsweep,1,54352185574,547100
concsweep,0,54352185573,1127066
collection,-1,54347490198,5892171
sweep,-1,54563513019,197
mark,-1,54563513905,2236440
sweep,-1,54565764143,3366
concsweep,1,54565803322,579337
concsweep,0,54565803332,598061
collection,-1,54563513878,2954785
sweep,-1,54793890485,219
mark,-1,54793891358,3593431
sweep,-1,54797497571,2875
concsweep,1,54797506651,598241
concsweep,0,54797506644,2271441
collection,-1,54793891331,5972140
sweep,-1,55018931651,228
mark,-1,55018932487,2828513
sweep,-1,55021774093,2789
concsweep,1,55021813212,549940
concsweep,0,55021813210,558791
collection,-1,55018932459,3497664
sweep,-1,55240742102,202
mark,-1,55240743234,1374073
sweep,-1,55242129414,3338
sweep,-1,55242144911,4375
concsweep,1,55242138443,746404
concsweep,0,55242138450,1238963
collection,-1,55240743191,2668519
sweep,-1,55468265676,310
mark,-1,55468266641,3001598
sweep,-1,55471279613,2613
concsweep,1,55471316775,530860
concsweep,0,55471316782,598909
collection,-1,55468266615,3739296
sweep,-1,55692178911,202
mark,-1,55692179757,2989945
sweep,-1,55695178803,2917
concsweep,1,55695213562,575924
collection,-1,55692179730,3611259
concsweep,0,55695213561,576301
sweep,-1,55909809233,163
mark,-1,55909810022,512774
sweep,-1,55910336420,2566
sweep,-1,55910357974,23196
concsweep,1,55910375633,646620
concsweep,0,55910375636,655223
collection,-1,55909809997,1238151
sweep,-1,56135288965,331
mark,-1,56135289970,3127335
sweep,-1,56138429971,11268
concsweep,1,56138472082,556528
concsweep,0,56138472078,568862
collection,-1,56135289943,3820911
sweep,-1,56358978574,208
mark,-1,56358979679,2619363
sweep,-1,56361611326,3253
concsweep,1,56361650489,530866
concsweep,0,56361650481,543810
collection,-1,56358979654,3274730
sweep,-1,56575376550,163
mark,-1,56575377449,4164218
sweep,-1,56579552674,3232
sweep,-1,56579576821,27079
concsweep,1,56579593185,541099
concsweep,0,56579593176,1095772
collection,-1,56575377422,5385295
sweep,-1,56787842773,234
mark,-1,56787843669,2081865
sweep,-1,56789946911,3068
concsweep,1,56789980913,604545
concsweep,0,56789980909,606456
collection,-1,56787843642,2746977
sweep,-1,57010246894,217
mark,-1,57010247746,3426508
sweep,-1,57013687453,2799
concsweep,1,57013726656,550127
concsweep,0,57013726647,1122902
collection,-1,57010247706,4618715
sweep,-1,57235077183,207
mark,-1,57235078165,3109193
sweep,-1,57238200918,10831
concsweep,1,57238243551,624800
concsweep,0,57238243548,626216
collection,-1,57235078138,3800512
sweep,-1,57452724757,166
mark,-1,57452725609,766128
sweep,-1,57453502645,2382
sweep,-1,57453525300,24522
concsweep,1,57453541186,631858
concsweep,0,57453541183,635730
collection,-1,57452725583,1469795
sweep,-1,57681149257,268
mark,-1,57681150206,3179381
sweep,-1,57684350497,3075
concsweep,1,57684362151,534815
concsweep,0,57684365478,547915
collection,-1,57681150175,3824055
sweep,-1,57906127558,208
mark,-1,57906128397,2626313
sweep,-1,57908767743,3508
concsweep,1,57908806855,527887
concsweep,0,57908806847,543735
collection,-1,57906128372,3321392
sweep,-1,58123360775,310
mark,-1,58123362047,1268408
sweep,-1,58124642330,2719
sweep,-1,58124664744,31425
concsweep,1,58124681679,709407
concsweep,0,58124681679,1220077
collection,-1,58123361988,2540847
sweep,-1,58348440978,198
mark,-1,58348441931,3293458
sweep,-1,58351747381,59228
concsweep,1,58351786475,540417
concsweep,0,58351786472,598388
collection,-1,58348441907,3943310
sweep,-1,58572502290,310
mark,-1,58572503380,2291542
sweep,-1,58574805344,2991
sweep,-1,58574833152,33657
concsweep,1,58574844797,524599
concsweep,0,58574844802,532459
collection,-1,58572503352,2901462
sweep,-1,58796681039,165
mark,-1,58796681816,869920
sweep,-1,58797563412,2606
sweep,-1,58797587718,2742
concsweep,1,58797591193,645843
concsweep,0,58797581016,660826
collection,-1,58796681794,1578768
sweep,-1,59025714734,169
mark,-1,59025715405,3493343
sweep,-1,59029219939,11595
concsweep,1,59029255325,570897
concsweep,0,59029255329,624176
collection,-1,59025715378,4173908
sweep,-1,59250235255,261
mark,-1,59250236166,2384057
sweep,-1,59252632941,10990
concsweep,1,59252674784,577832
concsweep,0,59252674782,580487
collection,-1,59250236136,3112168
sweep,-1,59470222941,153
mark,-1,59470223710,886083
sweep,-1,59471119770,2586
sweep,-1,59471141834,25939
concsweep,1,59471161382,640722
concsweep,0,59471161379,643643
collection,-1,59470223686,1592869
sweep,-1,59696989700,369
mark,-1,59696990957,3147488
sweep,-1,59700149990,20093
concsweep,1,59700189992,531072
concsweep,0,59700189989,614021
collection,-1,59696990921,3818961
sweep,-1,59921226813,246
mark,-1,59921227936,2635383
sweep,-1,59923875331,3044
concsweep,1,59923913261,533136
concsweep,0,59923913268,563406
collection,-1,59921227908,3345077
sweep,-1,60137781470,391
mark,-1,60137782596,1289795
sweep,-1,60139083706,11218
concsweep,1,60139110407,710711
concsweep,0,60139099988,1252373
collection,-1,60137782570,2642098
sweep,-1,60361694129,213
mark,-1,60361695186,3349591
sweep,-1,60365057424,28259
concsweep,1,60365083635,544486
collection,-1,60361695140,3938118
concsweep,0,60365073088,559688
sweep,-1,60586123393,254
mark,-1,60586124327,2326322
sweep,-1,60588462444,2674
sweep,-1,60588488896,37726
concsweep,1,60588501923,527089
concsweep,0,60588501922,549196
collection,-1,60586124300,2932880
sweep,-1,60809590218,90
mark,-1,60809591028,849394
sweep,-1,60810453227,2967
sweep,-1,60810476833,3084
concsweep,1,60810481411,679470
concsweep,0,60810471623,699781
collection,-1,60809591000,1597505
sweep,-1,61036241362,259
mark,-1,61036242262,3135739
sweep,-1,61039389219,2912
concsweep,1,61039427594,528092
concsweep,0,61039427588,535535
collection,-1,61036242235,3779734
sweep,-1,61262245612,210
mark,-1,61262246521,5302482
sweep,-1,61267562223,11193
sweep,-1,61267634550,5219
concsweep,1,61267603464,605910
concsweep,0,61267603474,607948
collection,-1,61262246495,5967615
sweep,-1,61471809591,215
mark,-1,61471810442,2746555
sweep,-1,61474567891,51101
concsweep,1,61474605565,509629
collection,-1,61471810415,3305281
concsweep,0,61474605557,509979
sweep,-1,61690216691,205
mark,-1,61690217670,4675884
sweep,-1,61694900107,69416
concsweep,1,61694912782,576615
concsweep,0,61694922646,1153480
collection,-1,61690217621,5937976
sweep,-1,61906329740,217
mark,-1,61906330585,2394410
sweep,-1,61908738198,3143
concsweep,1,61908777989,572865
concsweep,0,61908777987,572897
collection,-1,61906330558,3034672
sweep,-1,62129459367,204
mark,-1,62129460189,3319597
sweep,-1,62132800958,2962
concsweep,1,62132812110,534979
concsweep,0,62132815968,531948
collection,-1,62129460162,3888343
sweep,-1,62354306688,212
mark,-1,62354307554,2695433
sweep,-1,62357023946,29886
concsweep,1,62357034944,522457
concsweep,0,62357038922,518589
collection,-1,62354307523,3255588
sweep,-1,62571182638,197
mark,-1,62571183597,4632705
sweep,-1,62575827453,87477
concsweep,1,62575865620,562029
concsweep,0,62575865619,1129123
collection,-1,62571183571,5881230
sweep,-1,62796050813,241
mark,-1,62796051856,1931677
sweep,-1,62797997702,3847
concsweep,1,62798006597,571078
concsweep,0,62798006614,579482
collection,-1,62796051832,2539053
sweep,-1,63024046097,207
mark,-1,63024046938,1744788
sweep,-1,63025805683,4240
concsweep,1,63025843802,523747
concsweep,0,63025843801,574387
collection,-1,63024046913,2371649
sweep,-1,63248394428,165
mark,-1,63248395294,43302
sweep,-1,63248449978,2490
concsweep,1,63248476975,525378
concsweep,0,63248467597,535249
collection,-1,63248395268,622328
sweep,-1,63479836726,236
mark,-1,63479838129,3169047
sweep,-1,63483019915,3389
concsweep,1,63483058527,524853
concsweep,0,63483058527,578856
collection,-1,63479838087,3807581
sweep,-1,63704257829,163
mark,-1,63704258659,2645366
sweep,-1,63706923359,3190
concsweep,1,63706952800,529757
concsweep,0,63706952792,535009
collection,-1,63704258621,3329651
sweep,-1,63921445395,169
mark,-1,63921446344,1361798
sweep,-1,63922819333,2998
sweep,-1,63922842069,39829
concsweep,1,63922858685,701394
concsweep,0,63922858694,1204961
collection,-1,63921446305,2642260
sweep,-1,64147066362,235
mark,-1,64147067283,3471325
sweep,-1,64150549299,3046
concsweep,1,64150587260,567907
concsweep,0,64150587253,627044
collection,-1,64147067257,4147379
sweep,-1,64370354938,189
mark,-1,64370355791,2210752
sweep,-1,64372578597,54055
concsweep,1,64372617405,518282
concsweep,0,64372617406,568440
collection,-1,64370355764,2862543
sweep,-1,64590407872,151
mark,-1,64590408659,690230
sweep,-1,64591109097,2641
sweep,-1,64591130864,23998
concsweep,1,64591148037,629460
concsweep,0,64591148035,633948
collection,-1,64590408631,1390587
sweep,-1,64816401995,241
mark,-1,64816402887,3188814
sweep,-1,64819612012,3009
concsweep,1,64819623620,533577
concsweep,0,64819628061,548071
collection,-1,64816402864,3773517
sweep,-1,65041540176,254
mark,-1,65041541092,2908018
sweep,-1,65044461509,3146
concsweep,1,65044501496,573546
concsweep,0,65044501488,578870
collection,-1,65041541066,3610824
sweep,-1,65262885299,170
mark,-1,65262886229,800017
sweep,-1,65263696540,2451
sweep,-1,65263719023,2154
concsweep,1,65263723363,641155
concsweep,0,65263713261,658607
collection,-1,65262886199,1496810
sweep,-1,65488577947,191
mark,-1,65488578847,3151540
sweep,-1,65491742188,3032
concsweep,1,65491782446,528049
collection,-1,65488578820,3732983
concsweep,0,65491782438,528361
sweep,-1,65714229121,211
mark,-1,65714229973,2625331
sweep,-1,65716868051,11309
concsweep,1,65716908097,533323
concsweep,0,65716908102,537032
collection,-1,65714229948,3289687
sweep,-1,65931933089,299
mark,-1,65931934088,1165686
sweep,-1,65933111113,2566
sweep,-1,65933133421,39823
concsweep,1,65933151559,682397
concsweep,0,65933151551,1203921
collection,-1,65931934062,2446647
sweep,-1,66156926235,267
mark,-1,66156927186,3372811
sweep,-1,66160312267,3487
concsweep,1,66160350898,553758
concsweep,0,66160350890,584044
collection,-1,66156927162,4079533
sweep,-1,66380718493,207
mark,-1,66380719353,2653431
sweep,-1,66383384263,2674
concsweep,1,66383421983,562016
concsweep,0,66383421975,593727
collection,-1,66380719327,3296587
sweep,-1,66600256897,110
mark,-1,66600257909,1108001
sweep,-1,66601376915,2656
sweep,-1,66601399672,28822
concsweep,1,66601415888,567416
concsweep,0,66601415880,567438
collection,-1,66600257884,1742063
sweep,-1,66832354952,261
mark,-1,66832356109,3211506
sweep,-1,66835579027,2993
concsweep,1,66835587307,526401
concsweep,0,66835587295,601901
collection,-1,66832356087,3847320
sweep,-1,67059697681,245
mark,-1,67059698935,2627737
sweep,-1,67062339765,3142
concsweep,1,67062379928,566010
concsweep,0,67062379920,608054
collection,-1,67059698907,3289385
sweep,-1,67276413546,208
mark,-1,67276414442,1167524
sweep,-1,67277594415,11019
sweep,-1,67277611520,87232
concsweep,1,67277614859,689240
concsweep,0,67277618984,1175903
collection,-1,67276414400,2380852
sweep,-1,67502296039,199
mark,-1,67502296888,3350104
sweep,-1,67505660608,2958
concsweep,1,67505699767,586936
concsweep,0,67505699760,667451
collection,-1,67502296863,4124891
sweep,-1,67727402466,218
mark,-1,67727403306,2439672
sweep,-1,67729856013,3123
sweep,-1,67729906773,10160
concsweep,1,67729896869,529238
concsweep,0,67729896862,529519
collection,-1,67727403280,3030842
sweep,-1,67946235678,229
mark,-1,67946236615,1018186
sweep,-1,67947265333,2977
sweep,-1,67947288158,27151
concsweep,1,67947305481,677863
concsweep,0,67947305475,1603033
collection,-1,67946236591,2747911
sweep,-1,68171687855,255
mark,-1,68171688787,3167017
sweep,-1,68174867462,11203
concsweep,1,68174892773,519746
concsweep,0,68174883649,542748
collection,-1,68171688764,3807400
sweep,-1,68396318783,204
mark,-1,68396319629,2619116
sweep,-1,68398949888,2803
concsweep,1,68398976265,524186
concsweep,0,68398966038,563096
collection,-1,68396319603,3308273
sweep,-1,68613322644,139
mark,-1,68613323740,1161574
sweep,-1,68614498119,11527
sweep,-1,68614535035,89741
concsweep,1,68614539101,684832
concsweep,0,68614539094,1199527
collection,-1,68613323696,2417224
sweep,-1,68837566150,318
mark,-1,68837567160,3163971
sweep,-1,68840744335,11694
concsweep,1,68840784710,532946
collection,-1,68837567131,3751526
concsweep,0,68840784702,533226
sweep,-1,69063067610,212
mark,-1,69063068448,2643404
sweep,-1,69065724846,2919
concsweep,1,69065763686,529669
concsweep,0,69065763678,588124
collection,-1,69063068422,3284530
sweep,-1,69280423476,204
mark,-1,69280424421,4191893
sweep,-1,69284629253,11172
sweep,-1,69284661364,18490
concsweep,1,69284671202,559751
concsweep,0,69284671202,1197702
collection,-1,69280424396,5526316
sweep,-1,69492820472,265
mark,-1,69492821363,1905072
sweep,-1,69494737271,2991
concsweep,1,69494774600,538725
concsweep,0,69494774606,557640
collection,-1,69492821335,2552343
sweep,-1,69720738182,213
mark,-1,69720739031,1713389
sweep,-1,69722464773,3351
concsweep,1,69722500038,546813
concsweep,0,69722500030,551719
collection,-1,69720739004,2329998
sweep,-1,69945207306,216
mark,-1,69945208368,3831924
sweep,-1,69949050444,2957
concsweep,1,69949084701,657566
concsweep,0,69949084694,658472
collection,-1,69945208340,4535361
sweep,-1,70165886725,231
mark,-1,70165887704,1920211
sweep,-1,70167829125,2930
concsweep,1,70167840599,549801
concsweep,0,70167844482,548645
collection,-1,70165887674,2511828
sweep,-1,70397711184,230
mark,-1,70397712063,1666184
sweep,-1,70399390794,11606
concsweep,1,70399409141,525294
concsweep,0,70399414587,531837
collection,-1,70397712043,2248967
sweep,-1,70622149168,207
mark,-1,70622150229,3334862
sweep,-1,70625498000,2811
concsweep,1,70625505675,526475
concsweep,0,70625505676,562979
collection,-1,70622150207,3945744
sweep,-1,70844360211,209
mark,-1,70844361281,2129068
sweep,-1,70846503578,20189
concsweep,1,70846523881,581359
concsweep,0,70846526830,645234
collection,-1,70844361253,2833080
sweep,-1,71065697388,204
mark,-1,71065698266,3362177
sweep,-1,71069072949,2818
concsweep,1,71069113150,531240
concsweep,0,71069113141,536227
collection,-1,71065698238,3953585
sweep,-1,71292998400,213
mark,-1,71292999276,2924597
sweep,-1,71295935854,29326
concsweep,1,71295963162,540985
concsweep,0,71295953679,612018
collection,-1,71292999250,3576619
sweep,-1,71508932171,219
mark,-1,71508933224,927614
sweep,-1,71509871523,2608
sweep,-1,71509893326,20765
concsweep,1,71509908648,698062
concsweep,0,71509908649,732111
collection,-1,71508933197,2695320
sweep,-1,71734216367,258
mark,-1,71734217296,3522838
sweep,-1,71737751153,3206
concsweep,1,71737785275,556018
concsweep,0,71737785275,569623
collection,-1,71734217268,4185303
sweep,-1,71958566582,493
mark,-1,71958567731,2313140
sweep,-1,71960893881,3323
concsweep,1,71960933685,529381
concsweep,0,71960933677,538177
collection,-1,71958567703,2913875
sweep,-1,72179384565,139
mark,-1,72179385357,821104
sweep,-1,72180217251,11053
sweep,-1,72180239551,14018
concsweep,0,72180241462,655296
concsweep,1,72180235963,660782
collection,-1,72179385329,1513745
sweep,-1,72404778924,208
mark,-1,72404779823,3183716
sweep,-1,72407974275,2962
concsweep,1,72408011813,532212
collection,-1,72404779795,3765176
concsweep,0,72408011817,532265
sweep,-1,72629057428,214
mark,-1,72629058338,2642022
sweep,-1,72631712295,11290
concsweep,1,72631731513,531889
concsweep,0,72631735381,542324
collection,-1,72629058314,3315881
sweep,-1,72845307627,209
mark,-1,72845308544,1172811
sweep,-1,72846494536,10997
sweep,-1,72846533376,28519
concsweep,1,72846535561,691570
concsweep,0,72846549284,1256107
collection,-1,72845308516,2570867
sweep,-1,73069873147,222
mark,-1,73069874017,3160156
sweep,-1,73073046679,3077
concsweep,1,73073084702,529686
concsweep,0,73073084694,566948
collection,-1,73069873989,3819316
sweep,-1,73294909364,334
mark,-1,73294910361,2636095
sweep,-1,73297558941,3158
concsweep,1,73297597814,529741
concsweep,0,73297597813,566911
collection,-1,73294910341,3254708
sweep,-1,73511540655,203
mark,-1,73511541540,4217346
sweep,-1,73515770273,3204
sweep,-1,73515788521,62386
concsweep,1,73515807914,557165
concsweep,0,73515807906,1055727
collection,-1,73511541514,5323605
sweep,-1,73726384462,246
mark,-1,73726385409,1896411
sweep,-1,73728294912,2855
concsweep,1,73728333343,543971
concsweep,0,73728333339,543984
collection,-1,73726385384,2553086
sweep,-1,73951000508,283
mark,-1,73951001432,1656192
sweep,-1,73952670223,2990
concsweep,1,73952709015,526987
concsweep,0,73952708999,534473
collection,-1,73951001403,2244788
sweep,-1,74173721663,212
mark,-1,74173722489,3497485
sweep,-1,74177232794,11781
concsweep,1,74177253285,550358
concsweep,0,74177255821,588018
collection,-1,74173722464,4131801
sweep,-1,74389355534,257
mark,-1,74389356404,1893154
sweep,-1,74391258979,3192
concsweep,1,74391291656,543907
concsweep,0,74391291657,544092
collection,-1,74389356376,2491833
sweep,-1,74613798456,177
mark,-1,74613799334,3560217
sweep,-1,74617369858,3308
concsweep,1,74617376941,518312
collection,-1,74613799311,5761134
concsweep,0,74617376941,2183421
sweep,-1,74844736394,216
mark,-1,74844737266,3197506
sweep,-1,74847948115,3255
concsweep,1,74847955057,549302
concsweep,0,74847955035,600280
collection,-1,74844737237,3818989
sweep,-1,75062035442,200
mark,-1,75062036438,950374
sweep,-1,75062996910,2930
sweep,-1,75063019528,25435
concsweep,1,75063034573,685321
concsweep,0,75063034574,694645
collection,-1,75062036415,2705283
sweep,-1,75288782671,244
mark,-1,75288783536,3158185
sweep,-1,75291952863,11832
concsweep,1,75291994264,530787
concsweep,0,75291994255,534953
collection,-1,75288783506,3776724
sweep,-1,75512313972,257
mark,-1,75512315083,2619783
sweep,-1,75514945583,2937
concsweep,1,75514981694,530419
concsweep,0,75514981686,547928
collection,-1,75512315057,3223161
sweep,-1,75732019358,171
mark,-1,75732020134,1194175
sweep,-1,75733226269,2967
sweep,-1,75733241670,2521
concsweep,1,75733234293,679551
concsweep,0,75733234296,1242664
collection,-1,75732020105,2508361
sweep,-1,75956978211,237
mark,-1,75956979277,3163109
sweep,-1,75960152861,3084
concsweep,1,75960184957,525590
concsweep,0,75960184950,550823
collection,-1,75956979245,3803169
sweep,-1,76182327511,220
mark,-1,76182328357,2619290
sweep,-1,76184960819,11419
concsweep,1,76184980163,530482
concsweep,0,76184984305,548501
collection,-1,76182328334,3301882
sweep,-1,76398361834,160
mark,-1,76398362646,1186968
sweep,-1,76399560218,2930
sweep,-1,76399582103,94790
concsweep,1,76399599113,668842
concsweep,0,76399599106,1181478
collection,-1,76398362620,2493383
sweep,-1,76624264889,256
mark,-1,76624265779,3469166
sweep,-1,76627747359,3151
concsweep,1,76627773474,556047
concsweep,0,76627764194,571782
collection,-1,76624265754,4096628
sweep,-1,76846802663,221
mark,-1,76846803510,2360997
sweep,-1,76849176987,11429
concsweep,1,76849202979,520679
concsweep,0,76849193461,552810
collection,-1,76846803485,2949048
sweep,-1,77065321500,174
mark,-1,77065322336,1097056
sweep,-1,77066432584,2498
sweep,-1,77066454697,27537
concsweep,1,77066473269,725226
collection,-1,77065322311,1877392
concsweep,0,77066473279,725344
sweep,-1,77288904722,241
mark,-1,77288905612,3196551
sweep,-1,77292114421,28175
concsweep,1,77292140679,545784
concsweep,0,77292132093,554514
collection,-1,77288905585,3806929
sweep,-1,77513040335,236
mark,-1,77513041205,2417576
sweep,-1,77515470048,2598
concsweep,1,77515506406,531063
concsweep,0,77515506397,558726
collection,-1,77513041181,3077231
sweep,-1,77731589952,153
mark,-1,77731590952,919436
sweep,-1,77732520929,2611
sweep,-1,77732542529,32661
concsweep,1,77732555828,641534
concsweep,0,77732555828,649127
collection,-1,77731590907,1630716
sweep,-1,77957187920,276
mark,-1,77957188866,3180470
sweep,-1,77960380742,3187
concsweep,1,77960415812,525405
concsweep,0,77960415804,590892
collection,-1,77957188840,3827394
sweep,-1,78182265450,259
mark,-1,78182266584,2673671
sweep,-1,78185029707,3186
concsweep,1,78185067835,526524
concsweep,0,78185067829,546969
collection,-1,78182266559,3445375
sweep,-1,78399224978,227
mark,-1,78399225918,1148591
sweep,-1,78400385228,2672
sweep,-1,78400407228,20845
concsweep,1,78400422001,682487
concsweep,0,78400422010,1301145
collection,-1,78399225889,2571576
sweep,-1,78624513438,195
mark,-1,78624514273,3649172
sweep,-1,78628174964,11313
concsweep,1,78628197860,556501
concsweep,0,78628188948,585384
collection,-1,78624514240,4303149
sweep,-1,78845724028,509
mark,-1,78845725199,2229002
sweep,-1,78847965518,3114
concsweep,1,78847992503,523368
concsweep,0,78847969343,606144
collection,-1,78845725174,2850454
sweep,-1,79069547332,231
mark,-1,79069548412,724255
sweep,-1,79070285753,2698
sweep,-1,79070307620,25510
concsweep,1,79070324998,665523
concsweep,0,79070324989,667013
collection,-1,79069548388,1461425
sweep,-1,79294950493,228
mark,-1,79294951390,3157077
sweep,-1,79298119797,3257
concsweep,1,79298154577,568510
concsweep,0,79298154569,568726
collection,-1,79294951364,3833769
sweep,-1,79519350882,218
mark,-1,79519351714,2633752
sweep,-1,79521998993,2963
concsweep,1,79522037380,568517
concsweep,0,79522037380,573879
collection,-1,79519351689,3319989
