event_type,gc_thread,start_ns,time_ns
concsweep,0,49526348640,1221628
collection,-1,49521368149,6202522
sweep,-1,49737319791,260
mark,-1,49737320973,2259331
sweep,-1,49739594330,3133
concsweep,1,49739630515,572686
concsweep,0,49739630507,579299
collection,-1,49737320948,2906732
sweep,-1,49961065031,257
mark,-1,49961066462,1591646
sweep,-1,49962671375,11395
concsweep,1,49962691114,535705
concsweep,0,49962695661,532327
collection,-1,49961066438,2170484
sweep,-1,50184813420,225
mark,-1,50184814639,3404289
sweep,-1,50188231839,49516
concsweep,0,50188271201,574801
concsweep,1,50188271208,574788
collection,-1,50184814612,4058775
sweep,-1,50402183269,208
mark,-1,50402184581,1885602
sweep,-1,50404083944,3552
concsweep,1,50404092253,587010
concsweep,0,50404092246,598270
collection,-1,50402184552,2531333
sweep,-1,50629118741,213
mark,-1,50629119952,3347172
sweep,-1,50632477563,48101
concsweep,1,50632515351,534018
concsweep,0,50632515345,572540
collection,-1,50629119926,3968155
sweep,-1,50853293659,536
mark,-1,50853295152,2751415
sweep,-1,50856058911,28890
concsweep,1,50856084597,573692
concsweep,0,50856076170,590012
collection,-1,50853295118,3381250
sweep,-1,51070823525,144
mark,-1,51070824720,902249
sweep,-1,51071739502,2534
sweep,-1,51071777903,14548
concsweep,1,51071777178,716216
concsweep,0,51071777169,744191
collection,-1,51070824692,2677330
sweep,-1,51295847067,224
mark,-1,51295848153,3169981
sweep,-1,51299031047,3103
concsweep,1,51299069313,522868
concsweep,0,51299069306,549367
collection,-1,51295848128,3818405
sweep,-1,51520341501,247
mark,-1,51520342724,2597778
sweep,-1,51522953449,2835
concsweep,1,51522992170,528931
concsweep,0,51522992172,529734
collection,-1,51520342696,3272111
sweep,-1,51735739365,246
mark,-1,51735740604,1176217
sweep,-1,51736926475,2754
sweep,-1,51736949222,24622
concsweep,1,51736961855,672395
concsweep,0,51736961855,1183037
collection,-1,51735740576,2430157
sweep,-1,51961405491,254
mark,-1,51961406690,3310236
sweep,-1,51964727676,2897
concsweep,1,51964764996,548584
concsweep,0,51964764990,579672
collection,-1,51961406655,4014742
sweep,-1,52184398050,318
mark,-1,52184399633,2565025
sweep,-1,52186977262,52416
concsweep,1,52187014707,510146
concsweep,0,52187014709,520289
collection,-1,52184399600,3144955
sweep,-1,52402107935,144
mark,-1,52402109205,1106350
sweep,-1,52403227146,11102
sweep,-1,52403258141,24582
concsweep,1,52403268612,721644
concsweep,0,52403268615,1635328
collection,-1,52402109179,2831974
sweep,-1,52625879481,213
mark,-1,52625880538,3159363
sweep,-1,52629059714,51979
concsweep,1,52629091958,534912
concsweep,0,52629091955,557148
collection,-1,52625880511,3784517
sweep,-1,52849448348,298
mark,-1,52849449538,2793086
sweep,-1,52852249638,2713
concsweep,1,52852274415,604535
concsweep,0,52852251929,629297
collection,-1,52849449509,3433439
sweep,-1,53067324567,252
mark,-1,53067325818,851702
sweep,-1,53068189969,2595
sweep,-1,53068211512,32017
concsweep,1,53068227388,687248
concsweep,0,53068227396,693122
collection,-1,53067325794,1594893
sweep,-1,53290946292,210
mark,-1,53290947418,3248362
sweep,-1,53294208384,3380
concsweep,1,53294246473,557776
concsweep,0,53294246466,643942
collection,-1,53290947390,3946689
sweep,-1,53514561485,493
mark,-1,53514562820,2615285
sweep,-1,53517188406,11041
concsweep,1,53517213979,564077
concsweep,0,53517204176,574779
collection,-1,53514562792,3223957
sweep,-1,53732801980,179
mark,-1,53732803281,453201
sweep,-1,53733266332,2437
sweep,-1,53733287978,1126
concsweep,1,53733292084,602427
concsweep,0,53733282153,619515
collection,-1,53732803255,1106926
sweep,-1,53960539449,222
mark,-1,53960540638,3173788
sweep,-1,53963727639,11637
concsweep,1,53963753751,523727
concsweep,0,53963744425,561660
collection,-1,53960540607,3865262
sweep,-1,54186232251,266
mark,-1,54186233395,2714371
sweep,-1,54188958972,3323
concsweep,1,54188996209,542911
concsweep,0,54188996203,550473
collection,-1,54186233358,3386982
sweep,-1,54405380793,177
mark,-1,54405381821,1200393
sweep,-1,54406593145,2981
concsweep,1,54406601466,669210
concsweep,0,54406601463,1241856
collection,-1,54405381798,2542144
sweep,-1,54630882157,246
mark,-1,54630883249,3419054
sweep,-1,54634314044,3500
concsweep,1,54634354506,555614
concsweep,0,54634354499,569513
collection,-1,54630883224,4076093
sweep,-1,54853533739,257
mark,-1,54853534843,2649025
sweep,-1,54856194014,2865
concsweep,1,54856229589,546642
concsweep,0,54856229584,547990
collection,-1,54853534810,3250002
sweep,-1,55071911422,202
mark,-1,55071912495,947738
sweep,-1,55072870279,2652
sweep,-1,55072908537,12968
concsweep,1,55072907981,708778
concsweep,0,55072907973,1659427
collection,-1,55071912447,2655647
sweep,-1,55296340315,217
mark,-1,55296341471,3153211
sweep,-1,55299507309,3125
concsweep,1,55299543748,523268
concsweep,0,55299543741,529450
collection,-1,55296341446,3763076
sweep,-1,55521481926,237
mark,-1,55521483333,2851983
sweep,-1,55524348817,3630
concsweep,1,55524386184,588002
concsweep,0,55524386178,602196
collection,-1,55521483298,3602753
sweep,-1,55738261819,246
mark,-1,55738263109,875719
sweep,-1,55739148243,2506
sweep,-1,55739170077,23664
concsweep,1,55739184350,638854
concsweep,0,55739184350,639088
collection,-1,55738263081,1578072
sweep,-1,55964900377,258
mark,-1,55964901478,3147338
sweep,-1,55968062663,11564
concsweep,1,55968103511,559042
concsweep,0,55968103501,565907
collection,-1,55964901448,3855468
sweep,-1,56189337011,272
mark,-1,56189338144,2579771
sweep,-1,56191930876,2845
concsweep,1,56191969617,579885
concsweep,0,56191969608,587308
collection,-1,56189338110,3316116
sweep,-1,56405722850,222
mark,-1,56405724082,1194935
sweep,-1,56406930959,11366
sweep,-1,56406948476,85061
concsweep,1,56406951091,688434
concsweep,0,56406955747,1188628
collection,-1,56405724049,2421181
sweep,-1,56633410071,273
mark,-1,56633411232,3159620
sweep,-1,56636580864,11450
concsweep,1,56636621727,535465
concsweep,0,56636621722,540769
collection,-1,56633411205,3776661
sweep,-1,56858033767,171
mark,-1,56858034793,2835427
sweep,-1,56860879841,3009
concsweep,1,56860916084,521584
concsweep,0,56860916079,526147
collection,-1,56858034768,3503048
sweep,-1,57075434689,144
mark,-1,57075435743,4216298
sweep,-1,57079674276,11770
sweep,-1,57079692669,67234
concsweep,1,57079708116,544318
concsweep,0,57079708107,1112718
collection,-1,57075435694,5386974
sweep,-1,57289834427,217
mark,-1,57289835499,1903792
sweep,-1,57291752353,3159
concsweep,1,57291790633,541351
concsweep,0,57291790625,545721
collection,-1,57289835470,2589229
sweep,-1,57515830166,271
mark,-1,57515831482,1674221
sweep,-1,57517518461,2970
concsweep,1,57517556709,522061
concsweep,0,57517556702,546288
collection,-1,57515831448,2283472
sweep,-1,57739206936,314
mark,-1,57739208112,3344014
sweep,-1,57742564555,3080
concsweep,1,57742599042,521366
concsweep,0,57742599036,544511
collection,-1,57739208087,3988158
sweep,-1,57955665105,282
mark,-1,57955666384,2091835
sweep,-1,57957771884,12065
concsweep,1,57957797320,561597
concsweep,0,57957788194,577434
collection,-1,57955666358,2708086
sweep,-1,58177734768,223
mark,-1,58177736243,3376095
sweep,-1,58181123721,3087
concsweep,1,58181160118,522902
concsweep,0,58181160112,578488
collection,-1,58177736210,4002482
sweep,-1,58403829658,266
mark,-1,58403830842,2758476
sweep,-1,58406611252,3142
concsweep,1,58406621717,522836
collection,-1,58403830817,3314201
concsweep,0,58406626032,518704
sweep,-1,58620803578,206
mark,-1,58620804836,4689102
sweep,-1,58625505341,88047
concsweep,1,58625542570,567289
concsweep,0,58625542564,1170994
collection,-1,58620804763,5909530
sweep,-1,58836137342,338
mark,-1,58836138550,2131272
sweep,-1,58838282700,3067
concsweep,1,58838322403,569376
concsweep,0,58838322396,583770
collection,-1,58836138523,2784148
sweep,-1,59059061666,223
mark,-1,59059062892,1676623
sweep,-1,59060750309,11440
concsweep,1,59060790739,535076
concsweep,0,59060790743,561746
collection,-1,59059062863,2291515
sweep,-1,59283432647,271
mark,-1,59283433786,3244676
sweep,-1,59286690266,2658
concsweep,1,59286727971,523702
concsweep,0,59286727966,540266
collection,-1,59283433758,3835141
sweep,-1,59500755409,213
mark,-1,59500756553,2224328
sweep,-1,59502987934,3532
concsweep,1,59503019462,603956
concsweep,0,59503019454,613488
collection,-1,59500756528,2876605
sweep,-1,59720627684,220
mark,-1,59720629147,3294334
sweep,-1,59723936314,54950
concsweep,1,59723976840,571505
concsweep,0,59723976854,574824
collection,-1,59720629120,3945077
sweep,-1,59946720965,254
mark,-1,59946722143,2654567
sweep,-1,59949384820,11178
concsweep,1,59949420327,559657
concsweep,0,59949420324,585959
collection,-1,59946722115,3390100
sweep,-1,60165208583,197
mark,-1,60165209647,818641
sweep,-1,60166037908,2380
sweep,-1,60166059530,27163
concsweep,0,60166072766,660915
collection,-1,60165209622,1525535
concsweep,1,60166072772,660813
sweep,-1,60389152479,222
mark,-1,60389153630,3196579
sweep,-1,60392363828,52672
concsweep,1,60392403185,566882
concsweep,0,60392403170,585208
collection,-1,60389153596,3877663
sweep,-1,60613614492,279
mark,-1,60613615740,2372794
sweep,-1,60616001800,3184
sweep,-1,60616038743,19828
concsweep,1,60616039855,559120
concsweep,0,60616039848,575326
collection,-1,60613615716,3010031
sweep,-1,60830481011,156
mark,-1,60830482107,947435
sweep,-1,60831440991,2473
sweep,-1,60831480977,9639
concsweep,1,60831479913,666778
concsweep,0,60831479906,669559
collection,-1,60830482073,1679520
sweep,-1,61058872061,212
mark,-1,61058873353,3367859
sweep,-1,61062253170,70541
concsweep,1,61062294255,621568
concsweep,0,61062294260,622517
collection,-1,61058873326,4048029
sweep,-1,61282633879,219
mark,-1,61282634870,2446756
sweep,-1,61285092695,52255
concsweep,1,61285131059,532760
concsweep,0,61285131054,538696
collection,-1,61282634845,3108798
sweep,-1,61501586916,227
mark,-1,61501588209,758094
sweep,-1,61502357301,2586
sweep,-1,61502379189,21136
concsweep,1,61502396080,672047
concsweep,0,61502396073,682071
collection,-1,61501588184,1506640
sweep,-1,61727564110,310
mark,-1,61727565274,3158790
sweep,-1,61730736590,3109
concsweep,1,61730773599,526314
concsweep,0,61730773592,543506
collection,-1,61727565249,3822815
sweep,-1,61952985209,265
mark,-1,61952986326,2601020
sweep,-1,61955600241,11733
concsweep,1,61955619648,529969
concsweep,0,61955623380,529697
collection,-1,61952986298,3261410
sweep,-1,62168873956,282
mark,-1,62168875221,1358452
sweep,-1,62170245417,2586
sweep,-1,62170252945,129460
concsweep,1,62170285286,693566
concsweep,0,62170285288,1169290
collection,-1,62168875175,2580483
sweep,-1,62394410515,314
mark,-1,62394411710,3088373
sweep,-1,62397511571,2822
collection,-1,62394411678,3642801
concsweep,1,62397518466,536004
concsweep,0,62397518459,536019
sweep,-1,62622634916,322
mark,-1,62622636105,3032920
sweep,-1,62625681109,2873
concsweep,1,62625717978,581943
concsweep,0,62625717972,608219
collection,-1,62622636078,3778285
sweep,-1,62840515855,187
mark,-1,62840516939,3280813
sweep,-1,62843812508,3188
sweep,-1,62843836073,22813
concsweep,1,62843852433,539606
concsweep,0,62843852426,553931
collection,-1,62840516907,3907121
sweep,-1,63058203687,259
mark,-1,63058204909,1891603
sweep,-1,63060109698,2917
concsweep,1,63060147250,575599
concsweep,0,63060147242,577439
collection,-1,63058204869,2564353
sweep,-1,63283898277,218
mark,-1,63283899581,1915352
sweep,-1,63285828307,2945
concsweep,1,63285866664,555879
concsweep,0,63285866665,610879
collection,-1,63283899547,2585974
sweep,-1,63508069962,181
mark,-1,63508070996,3300635
sweep,-1,63511384064,51578
concsweep,1,63511422080,543601
concsweep,0,63511422073,571451
collection,-1,63508070971,3994041
sweep,-1,63721932205,236
mark,-1,63721933392,4680237
sweep,-1,63726626073,88277
concsweep,1,63726664186,557460
concsweep,0,63726664184,1173833
collection,-1,63721933367,5905534
sweep,-1,63936544682,183
mark,-1,63936545789,2208625
sweep,-1,63938776409,3386
concsweep,1,63938783233,591612
concsweep,0,63938790850,590689
collection,-1,63936545761,2872166
sweep,-1,64158183884,219
mark,-1,64158185215,2467566
sweep,-1,64160662792,2933
concsweep,1,64160700144,600454
concsweep,0,64160700134,1878001
collection,-1,64158185186,4443140
sweep,-1,64382475095,202
mark,-1,64382476281,3097043
sweep,-1,64385593554,27084
concsweep,1,64385604194,551609
concsweep,0,64385608987,556216
collection,-1,64382476247,3689247
sweep,-1,64600940643,212
mark,-1,64600941797,996585
sweep,-1,64601949041,2464
sweep,-1,64601970528,27762
concsweep,1,64601990675,698709
concsweep,0,64601990666,1598194
collection,-1,64600941773,2684772
sweep,-1,64825934445,174
mark,-1,64825935478,3434379
sweep,-1,64829381401,2862
concsweep,1,64829421058,576076
concsweep,0,64829421057,630426
collection,-1,64825935451,4116502
sweep,-1,65049914778,486
mark,-1,65049916131,2692848
sweep,-1,65052620178,2668
concsweep,1,65052657029,574885
concsweep,0,65052657021,575740
collection,-1,65049916100,3318835
sweep,-1,65268415875,173
mark,-1,65268417254,744858
sweep,-1,65269172371,2762
sweep,-1,65269194448,25363
concsweep,1,65269210080,639394
collection,-1,65268417228,1432608
concsweep,0,65269210087,639395
sweep,-1,65493893470,217
mark,-1,65493894650,2985318
sweep,-1,65496889959,2735
concsweep,1,65496928777,533432
concsweep,0,65496928784,552302
collection,-1,65493894623,3587120
sweep,-1,65718494371,248
mark,-1,65718495489,2457884
sweep,-1,65720963406,2781
concsweep,1,65721003479,536951
concsweep,0,65721003471,550591
collection,-1,65718495458,3117632
sweep,-1,65939409325,156
mark,-1,65939410412,1100175
sweep,-1,65940519516,2825
sweep,-1,65940536080,9193
concsweep,1,65940524772,685048
concsweep,0,65940524565,1579940
collection,-1,65939410388,2774523
sweep,-1,66166854551,219
mark,-1,66166855665,3248429
sweep,-1,66170116560,3275
concsweep,1,66170153840,551201
concsweep,0,66170153839,551499
collection,-1,66166855641,3948989
sweep,-1,66390079291,210
mark,-1,66390080341,3001900
sweep,-1,66393092984,11195
concsweep,1,66393118329,557083
concsweep,0,66393108268,570100
collection,-1,66390080317,3599612
sweep,-1,66607642266,149
mark,-1,66607643339,734789
sweep,-1,66608390756,2763
sweep,-1,66608430177,11158
concsweep,1,66608429463,672835
concsweep,0,66608429452,675739
collection,-1,66607643313,1473316
sweep,-1,66832627365,274
mark,-1,66832628550,3397697
sweep,-1,66836040330,3120
concsweep,1,66836077811,608540
concsweep,0,66836077802,635700
collection,-1,66832628524,4118236
sweep,-1,67055936975,268
mark,-1,67055938141,2626268
sweep,-1,67058577638,2941
concsweep,1,67058615406,560702
concsweep,0,67058615402,635812
collection,-1,67055938116,3402074
sweep,-1,67274993229,651
mark,-1,67274994813,896549
sweep,-1,67275904332,2478
sweep,-1,67275925952,28591
concsweep,1,67275945809,734233
concsweep,0,67275945793,736866
collection,-1,67274994789,1688626
sweep,-1,67499872200,256
mark,-1,67499873329,2967109
sweep,-1,67502849834,3152
concsweep,0,67502880718,555226
concsweep,1,67502880710,555206
collection,-1,67499873304,3658114
sweep,-1,67724009932,267
mark,-1,67724011110,2396943
sweep,-1,67726420396,3025
concsweep,1,67726459319,527994
concsweep,0,67726459310,546120
collection,-1,67724011084,3087170
sweep,-1,67942272969,157
mark,-1,67942274025,934081
sweep,-1,67943217417,11208
sweep,-1,67943240176,12063
concsweep,1,67943234259,651036
concsweep,0,67943242002,686589
collection,-1,67942273998,2645992
sweep,-1,68167418056,293
mark,-1,68167419279,3368512
sweep,-1,68170801512,3367
concsweep,1,68170838545,573848
concsweep,0,68170838548,646077
collection,-1,68167419254,4066268
sweep,-1,68390427203,263
mark,-1,68390428335,2454011
sweep,-1,68392892768,11333
concsweep,1,68392911334,535825
concsweep,0,68392916215,598890
collection,-1,68390428304,3147320
sweep,-1,68612060425,162
mark,-1,68612061731,915035
sweep,-1,68612986572,2478
sweep,-1,68613009319,3320
concsweep,1,68613012870,646429
concsweep,0,68613003147,662002
collection,-1,68612061708,1620339
sweep,-1,68837614545,311
mark,-1,68837615730,3183020
sweep,-1,68840809296,3423
concsweep,1,68840847413,526303
concsweep,0,68840847412,537838
collection,-1,68837615696,3860189
sweep,-1,69062225978,268
mark,-1,69062227270,2615964
sweep,-1,69064853319,2988
concsweep,1,69064888606,575240
concsweep,0,69064888598,627155
collection,-1,69062227239,3375567
sweep,-1,69279300134,217
mark,-1,69279301269,1185735
sweep,-1,69280497014,2828
sweep,-1,69280505152,131558
concsweep,1,69280540164,661025
concsweep,0,69280540157,1176065
collection,-1,69279301245,2416917
sweep,-1,69504186250,185
mark,-1,69504187376,3179748
sweep,-1,69507377807,3191
concsweep,1,69507411942,535014
concsweep,0,69507411951,535226
collection,-1,69504187350,3790683
sweep,-1,69727392124,266
mark,-1,69727393315,2713833
sweep,-1,69730119422,3006
concsweep,1,69730156550,530494
concsweep,0,69730156541,537373
collection,-1,69727393293,3307299
sweep,-1,69944474638,223
mark,-1,69944475978,1289559
sweep,-1,69945776990,11171
sweep,-1,69945800044,15568
concsweep,1,69945795435,695080
concsweep,0,69945801012,1240429
collection,-1,69944475935,2569327
sweep,-1,70168173009,216
mark,-1,70168174334,3104741
sweep,-1,70171290516,53446
concsweep,1,70171328732,513530
concsweep,0,70171328725,572503
collection,-1,70168174308,3766987
sweep,-1,70394280147,227
mark,-1,70394281243,2683637
sweep,-1,70396977193,3450
concsweep,1,70396984534,534536
concsweep,0,70396984521,565405
collection,-1,70394281215,3358802
sweep,-1,70615019211,139
mark,-1,70615020337,1227782
sweep,-1,70616260494,3284
sweep,-1,70616284231,5119
concsweep,1,70616288559,761970
concsweep,0,70616277334,1551142
collection,-1,70615020308,2808625
sweep,-1,70837926249,218
mark,-1,70837927245,3185423
sweep,-1,70841123582,57083
concsweep,1,70841161182,539763
concsweep,0,70841161184,543898
collection,-1,70837927216,3788719
sweep,-1,71070985202,277
mark,-1,71070986403,2380625
sweep,-1,71073377702,2824
concsweep,1,71073415249,530622
concsweep,0,71073415235,550916
collection,-1,71070986369,3020878
sweep,-1,71289700172,179
mark,-1,71289701237,1111004
sweep,-1,71290823255,2468
sweep,-1,71290844888,27466
concsweep,1,71290865557,673170
concsweep,0,71290865560,673904
collection,-1,71289701203,1838944
sweep,-1,71515216911,199
mark,-1,71515217997,3209567
sweep,-1,71518440037,53043
concsweep,1,71518478096,539489
concsweep,0,71518478099,554563
collection,-1,71515217971,3882170
sweep,-1,71740472013,247
mark,-1,71740473190,2413163
sweep,-1,71742897069,2934
concsweep,1,71742930913,526404
collection,-1,71740473164,2985121
concsweep,0,71742930914,526671
sweep,-1,71957327071,313
mark,-1,71957328295,1039197
sweep,-1,71958377420,11263
sweep,-1,71958400676,2758
concsweep,1,71958402995,706240
concsweep,0,71958393944,723969
collection,-1,71957328263,1840645
sweep,-1,72180759483,276
mark,-1,72180760636,5732878
sweep,-1,72186507385,3066
concsweep,0,72186546333,615114
collection,-1,72180760584,6401590
concsweep,1,72186546341,615091
sweep,-1,72389019679,365
mark,-1,72389020880,2978651
sweep,-1,72392012615,11270
concsweep,1,72392053822,613514
concsweep,0,72392053813,683546
collection,-1,72389020849,3757298
sweep,-1,72614428482,307
mark,-1,72614429636,2468833
sweep,-1,72616909140,2823
concsweep,1,72616946415,534778
concsweep,0,72616946406,539237
collection,-1,72614429611,3063022
sweep,-1,72832024036,99
mark,-1,72832025038,1014612
sweep,-1,72833050094,2725
sweep,-1,72833090590,15090
concsweep,1,72833089182,681481
concsweep,0,72833089172,1575494
collection,-1,72832025015,2706398
sweep,-1,73055932336,273
mark,-1,73055933537,3148981
sweep,-1,73059094783,11831
concsweep,1,73059114747,532985
concsweep,0,73059118383,545877
collection,-1,73055933509,3810205
sweep,-1,73280470279,220
mark,-1,73280471593,2597836
sweep,-1,73283082497,3053
concsweep,1,73283121171,529705
concsweep,0,73283121160,532341
collection,-1,73280471560,3191212
sweep,-1,73501696692,168
mark,-1,73501697947,1161119
sweep,-1,73502871131,2927
sweep,-1,73502879797,114236
concsweep,1,73502908852,672108
concsweep,0,73502908836,1173258
collection,-1,73501697921,2385564
sweep,-1,73725477013,502
mark,-1,73725478440,3175077
sweep,-1,73728664285,3345
concsweep,1,73728701724,529157
concsweep,0,73728701731,538938
collection,-1,73725478412,3820501
sweep,-1,73951467791,269
mark,-1,73951469027,2641780
sweep,-1,73954122980,3097
concsweep,1,73954149810,529370
concsweep,0,73954139857,577858
collection,-1,73951468993,3263294
sweep,-1,74169375274,223
mark,-1,74169376502,4645433
sweep,-1,74174032918,93278
concsweep,1,74174074537,537798
concsweep,0,74174074540,1139700
collection,-1,74169376476,5903528
sweep,-1,74385135491,218
mark,-1,74385136794,2094111
sweep,-1,74387243373,11639
concsweep,1,74387262784,582292
collection,-1,74385136765,2710407
concsweep,0,74387267356,577802
sweep,-1,74609280823,267
mark,-1,74609282073,1640398
sweep,-1,74610935780,3173
concsweep,1,74610974380,528811
collection,-1,74609282044,2224366
concsweep,0,74610974370,528836
sweep,-1,74833657167,220
mark,-1,74833658341,3517702
sweep,-1,74837186772,60941
concsweep,1,74837224473,534271
concsweep,0,74837224466,538131
collection,-1,74833658313,4108760
sweep,-1,75049334402,241
mark,-1,75049335749,1834568
sweep,-1,75051185478,11604
concsweep,1,75051204819,553341
concsweep,0,75051209491,559700
collection,-1,75049335707,2448087
sweep,-1,75272613582,147
mark,-1,75272614678,3345844
sweep,-1,75275973980,3242
concsweep,1,75276013431,568532
concsweep,0,75276013414,608632
collection,-1,75272614644,4040587
sweep,-1,75501228013,183
mark,-1,75501229279,2935906
sweep,-1,75504173692,37764
concsweep,1,75504187384,577254
concsweep,0,75504196036,606525
collection,-1,75501229253,3580081
sweep,-1,75716404016,220
mark,-1,75716405222,4778404
sweep,-1,75721194745,95849
concsweep,1,75721232509,532799
concsweep,0,75721232508,1183301
collection,-1,75716405197,6045629
sweep,-1,75933312506,160
mark,-1,75933313585,1940168
sweep,-1,75935268103,3725
concsweep,1,75935276202,549606
concsweep,0,75935276198,551838
collection,-1,75933313556,2527765
sweep,-1,76159652224,213
mark,-1,76159653299,1764796
sweep,-1,76161429671,4135
concsweep,1,76161467033,525185
concsweep,0,76161467036,533675
collection,-1,76159653267,2348040
sweep,-1,76383232421,123
mark,-1,76383233487,41697
sweep,-1,76383286485,2543
sweep,-1,76383300320,20060
concsweep,1,76383295525,521598
concsweep,0,76383311149,516056
collection,-1,76383233462,604194
sweep,-1,76608577091,302
mark,-1,76608578270,3160025
sweep,-1,76611751635,2708
concsweep,1,76611790747,525567
concsweep,0,76611790748,531809
collection,-1,76608578241,3803800
sweep,-1,76832067477,261
mark,-1,76832068622,2599670
sweep,-1,76834680713,2845
concsweep,1,76834721149,531721
concsweep,0,76834721150,535561
collection,-1,76832068590,3284917
sweep,-1,77049492563,270
mark,-1,77049493680,1171711
sweep,-1,77050677168,11345
sweep,-1,77050700605,14489
concsweep,1,77050696149,693535
concsweep,0,77050701182,1249780
collection,-1,77049493655,2538574
sweep,-1,77274289996,369
mark,-1,77274291393,3159860
sweep,-1,77277462278,3247
concsweep,1,77277500426,525864
concsweep,0,77277500426,550851
collection,-1,77274291368,3816826
sweep,-1,77500358541,216
mark,-1,77500359674,2665218
sweep,-1,77503037680,3017
concsweep,1,77503064263,526802
concsweep,0,77503054195,551365
collection,-1,77500359646,3344432
sweep,-1,77716065359,225
mark,-1,77716066805,1350838
sweep,-1,77717429218,2919
sweep,-1,77717468702,9011
concsweep,1,77717466538,713375
concsweep,0,77717466521,1236891
collection,-1,77716066782,2709449
sweep,-1,77942014128,211
mark,-1,77942015215,3331400
sweep,-1,77945356846,20778
concsweep,1,77945361752,558254
concsweep,0,77945360911,581639
collection,-1,77942015185,3927998
sweep,-1,78167377218,220
mark,-1,78167378290,2316065
sweep,-1,78169706474,2767
concsweep,1,78169742806,532726
collection,-1,78167378266,2897940
concsweep,0,78169742798,532869
sweep,-1,78385847337,205
mark,-1,78385848436,805990
sweep,-1,78386664999,10736
sweep,-1,78386695736,29189
concsweep,1,78386705543,653763
collection,-1,78385848404,1522195
concsweep,0,78386705535,664951
sweep,-1,78611502763,511
mark,-1,78611504416,3386055
sweep,-1,78614903434,3470
concsweep,1,78614940328,563465
concsweep,0,78614940320,612991
collection,-1,78611504370,4063554
sweep,-1,78834844724,216
mark,-1,78834845866,2466419
sweep,-1,78837323764,2650
concsweep,1,78837361270,527670
concsweep,0,78837361264,555291
collection,-1,78834845825,3078808
sweep,-1,79052100053,118
mark,-1,79052101129,1188713
sweep,-1,79053300027,10991
sweep,-1,79053330775,22442
concsweep,1,79053341282,681441
concsweep,0,79053341269,681463
collection,-1,79052101095,1963272
sweep,-1,79276703665,182
mark,-1,79276704829,3026601
sweep,-1,79279744510,56657
concsweep,1,79279784454,519115
concsweep,0,79279784429,529188
collection,-1,79276704798,3700125
sweep,-1,79504678950,245
mark,-1,79504680068,2454701
sweep,-1,79507145070,11480
concsweep,1,79507168930,522726
concsweep,0,79507157308,541199
collection,-1,79504680043,3059968
sweep,-1,79722141442,148
mark,-1,79722142454,966236
sweep,-1,79723120711,2719
sweep,-1,79723142968,34862
concsweep,1,79723157998,691959
concsweep,0,79723157979,1656089
collection,-1,79722142417,2746974
sweep,-1,79948693662,206
mark,-1,79948694673,3486608
sweep,-1,79952194108,11615
concsweep,1,79952219279,588516
concsweep,0,79952210717,603109
collection,-1,79948694638,4127768
sweep,-1,80171492319,210
mark,-1,80171493504,2340139
sweep,-1,80173845717,2613
sweep,-1,80173881815,20261
concsweep,1,80173881721,530643
concsweep,0,80173881721,530650
collection,-1,80171493477,2919305
sweep,-1,80390589016,203
mark,-1,80390590231,832063
sweep,-1,80391433332,10964
sweep,-1,80391456033,12133
concsweep,1,80391452674,673028
concsweep,0,80391457516,668198
collection,-1,80390590200,1550055
sweep,-1,80617978242,209
mark,-1,80617979344,3148492
sweep,-1,80621138307,3313
concsweep,1,80621178178,533644
concsweep,0,80621178170,555826
collection,-1,80617979319,3764013
sweep,-1,80845417548,234
mark,-1,80845418853,2600373
sweep,-1,80848033744,11726
sweep,-1,80848095753,12253
concsweep,1,80848075272,558940
concsweep,0,80848075258,609848
collection,-1,80845418806,3275334
sweep,-1,81061759215,160
mark,-1,81061760627,1167706
sweep,-1,81062940215,11412
sweep,-1,81062965421,97724
concsweep,1,81062983494,669795
concsweep,0,81062983478,1368355
collection,-1,81061760591,2592450
sweep,-1,81286806756,198
mark,-1,81286808036,3334219
sweep,-1,81290155229,3534
concsweep,1,81290191236,554343
concsweep,0,81290191228,560097
collection,-1,81286808008,3943906
sweep,-1,81513235710,157
mark,-1,81513236897,2454389
sweep,-1,81515703192,11448
concsweep,1,81515722864,524092
concsweep,0,81515727087,526199
collection,-1,81513236863,3056975
sweep,-1,81730511760,203
mark,-1,81730512910,943849
sweep,-1,81731468978,2740
sweep,-1,81731491425,31474
concsweep,1,81731509142,702777
concsweep,0,81731509145,1708240
collection,-1,81730512881,2705024
sweep,-1,81955037781,233
mark,-1,81955098092,3123313
sweep,-1,81958232469,11132
concsweep,1,81958272822,529615
concsweep,0,81958272810,560622
collection,-1,81955098023,3839946
sweep,-1,82180558254,267
mark,-1,82180559527,2587587
sweep,-1,82183159886,3144
concsweep,1,82183199378,532547
concsweep,0,82183199367,535424
collection,-1,82180559483,3273549
sweep,-1,82396685784,192
mark,-1,82396687192,1189973
sweep,-1,82397887915,11413
sweep,-1,82397905376,85553
concsweep,1,82397908121,684892
concsweep,0,82397912545,1195178
collection,-1,82396687153,2424141
sweep,-1,82624927010,206
mark,-1,82624928119,3136949
sweep,-1,82628078045,3663
concsweep,1,82628117330,565379
collection,-1,82624928082,3755184
concsweep,0,82628117320,565625
sweep,-1,82849459341,227
mark,-1,82849460523,2576854
sweep,-1,82852051143,3483
sweep,-1,82852105168,8070
