event_type,gc_thread,start_ns,time_ns
concsweep,0,14226181817,294472
collection,-1,14222707664,3772830
sweep,-1,14326993637,160
mark,-1,14326994415,3075434
sweep,-1,14330082512,51544
concsweep,1,14330121673,248840
concsweep,0,14330121671,249100
collection,-1,14326994382,3398442
sweep,-1,14433057039,268
mark,-1,14433057936,3149266
sweep,-1,14436218997,11337
concsweep,1,14436244784,253069
concsweep,0,14436234971,269538
collection,-1,14433057904,3446803
sweep,-1,14539054660,159
mark,-1,14539055432,3559251
sweep,-1,14542627613,25806
concsweep,1,14542654860,274417
concsweep,0,14542642747,287921
collection,-1,14539055408,3884796
sweep,-1,14643352587,229
mark,-1,14643353448,3379965
sweep,-1,14646746126,2694
concsweep,1,14646785948,293664
concsweep,0,14646785950,324466
collection,-1,14643353414,3862443
sweep,-1,14747086935,220
mark,-1,14747087801,3134899
sweep,-1,14750236052,3048
concsweep,1,14750276508,286905
concsweep,0,14750276501,287248
collection,-1,14747087766,3477945
sweep,-1,14851907224,224
mark,-1,14851908042,3045814
sweep,-1,14854966454,36839
concsweep,1,14854992096,309268
concsweep,0,14854983920,324279
collection,-1,14851908011,3404801
sweep,-1,14956451993,264
mark,-1,14956453007,3011736
sweep,-1,14959475317,25804
concsweep,1,14959502173,273268
concsweep,0,14959490702,314351
collection,-1,14956452975,3393849
sweep,-1,15062228726,81
mark,-1,15062229419,3035916
sweep,-1,15065276906,57355
concsweep,1,15065316599,264139
concsweep,0,15065316589,266713
collection,-1,15062229388,3358110
sweep,-1,15167973399,167
mark,-1,15167974201,2997595
sweep,-1,15170984454,61251
concsweep,1,15171024279,299362
concsweep,0,15171024278,309471
collection,-1,15167974167,3415968
sweep,-1,15272722470,220
mark,-1,15272723415,3143467
sweep,-1,15275877721,2965
sweep,-1,15275923934,9879
concsweep,1,15275916266,289625
concsweep,0,15275916264,291316
collection,-1,15272723380,3487808
sweep,-1,15377902560,165
mark,-1,15377903387,2962860
sweep,-1,15380878047,45124
concsweep,1,15380905648,276737
concsweep,0,15380895194,363441
collection,-1,15377903339,3355501
sweep,-1,15485252506,216
mark,-1,15485253339,2879722
sweep,-1,15488144690,28658
concsweep,1,15488172574,264800
concsweep,0,15488160783,303167
collection,-1,15485253304,3211787
sweep,-1,15591151968,213
mark,-1,15591152790,2781702
sweep,-1,15593947483,55316
concsweep,1,15593990204,250027
concsweep,0,15593990204,254586
collection,-1,15591152762,3117828
sweep,-1,15696739912,229
mark,-1,15696740788,3249469
sweep,-1,15700000926,62556
concsweep,1,15700040468,266725
concsweep,0,15700040465,267926
collection,-1,15696740753,3603127
sweep,-1,15801171576,212
mark,-1,15801172607,3141710
sweep,-1,15804326030,2760
concsweep,1,15804364868,280012
concsweep,0,15804364866,297777
collection,-1,15801172573,3522159
sweep,-1,15906753322,107
mark,-1,15906754072,3076739
sweep,-1,15909843587,2824
concsweep,1,15909880453,282049
concsweep,0,15909880458,283290
collection,-1,15906754040,3412266
sweep,-1,16011733505,147
mark,-1,16011734337,3247651
sweep,-1,16014994282,2521
concsweep,1,16015032504,323757
concsweep,0,16015032502,326697
collection,-1,16011734300,3625688
sweep,-1,16117073168,213
mark,-1,16117074031,2762807
sweep,-1,16119847405,2557
concsweep,1,16119885186,266777
concsweep,0,16119885177,269500
collection,-1,16117074000,3146656
sweep,-1,16222775162,221
mark,-1,16222775997,3458579
sweep,-1,16226247641,3154
concsweep,1,16226289390,320471
concsweep,0,16226289381,320888
collection,-1,16222775962,3835345
sweep,-1,16325061091,170
mark,-1,16325061876,2948675
sweep,-1,16328021294,51870
concsweep,1,16328059131,266834
concsweep,0,16328059122,323920
collection,-1,16325061843,3341535
sweep,-1,16430849551,260
mark,-1,16430850456,2856837
sweep,-1,16433720454,10892
concsweep,1,16433740917,296844
concsweep,0,16433743210,296147
collection,-1,16430850421,3192656
sweep,-1,16534486753,267
mark,-1,16534487636,2382654
sweep,-1,16536882769,2827
concsweep,1,16536922870,261951
collection,-1,16534487605,2698083
concsweep,0,16536922869,262229
sweep,-1,16640886654,153
mark,-1,16640887743,2893238
sweep,-1,16643791964,61170
concsweep,1,16643830283,269139
concsweep,0,16643830274,275695
collection,-1,16640887666,3285847
sweep,-1,16745172190,256
mark,-1,16745173045,2865630
sweep,-1,16748057977,3152
concsweep,1,16748090575,294889
concsweep,0,16748090572,316144
collection,-1,16745173014,3341764
sweep,-1,16850013927,227
mark,-1,16850014789,2720389
sweep,-1,16852747929,26867
concsweep,1,16852756203,273840
concsweep,0,16852756184,300955
collection,-1,16850014753,3076646
sweep,-1,16961283957,323
mark,-1,16961284983,2632404
sweep,-1,16963928195,3055
concsweep,1,16963935789,263806
concsweep,0,16963935788,352403
collection,-1,16961284947,3100411
sweep,-1,17066557874,211
mark,-1,17066558673,2797166
sweep,-1,17069368384,53984
concsweep,1,17069410701,250017
concsweep,0,17069410704,285401
collection,-1,17066558640,3169104
sweep,-1,17172567117,256
mark,-1,17172568015,2969669
sweep,-1,17175548494,11267
concsweep,1,17175588417,261965
concsweep,0,17175588415,314333
collection,-1,17172567983,3339003
sweep,-1,17278617988,110
mark,-1,17278618739,3288577
sweep,-1,17281920006,11414
concsweep,1,17281960257,284934
concsweep,0,17281960252,285350
collection,-1,17278618708,3629265
sweep,-1,17384853864,216
mark,-1,17384854730,3270845
sweep,-1,17388136357,54984
concsweep,1,17388177919,269667
concsweep,0,17388177915,279916
collection,-1,17384854698,3613009
sweep,-1,17489680327,225
mark,-1,17489681207,3176305
sweep,-1,17492877600,50723
concsweep,1,17492910039,236153
concsweep,0,17492910039,261039
collection,-1,17489681182,3490942
sweep,-1,17595892590,212
mark,-1,17595893451,3433679
sweep,-1,17599338045,2800
concsweep,1,17599378522,288809
concsweep,0,17599378520,303064
collection,-1,17595893418,3883870
sweep,-1,17700288903,213
mark,-1,17700289765,3368112
sweep,-1,17703667529,2690
concsweep,1,17703704945,292340
concsweep,0,17703704943,292870
collection,-1,17700289730,3710468
sweep,-1,17803743473,325
mark,-1,17803744474,3120117
sweep,-1,17806873742,50845
concsweep,1,17806907791,270634
concsweep,0,17806907798,297176
collection,-1,17803744443,3505494
sweep,-1,17911209157,215
mark,-1,17911210012,3175475
sweep,-1,17914397084,2880
concsweep,1,17914432574,263265
concsweep,0,17914432567,263681
collection,-1,17911209985,3584839
sweep,-1,18017101442,238
mark,-1,18017102323,3336036
sweep,-1,18020449597,52529
concsweep,1,18020487972,243272
concsweep,0,18020487962,254163
collection,-1,18017102297,3697476
sweep,-1,18123054183,272
mark,-1,18123055115,3368403
sweep,-1,18126436132,2923
concsweep,1,18126474033,264097
collection,-1,18123055081,3683948
concsweep,0,18126474024,264322
sweep,-1,18228942987,152
mark,-1,18228943839,3875906
sweep,-1,18232831817,2907
concsweep,1,18232872404,313343
concsweep,0,18232872404,316134
collection,-1,18228943806,4335811
sweep,-1,18332279729,157
mark,-1,18332280609,3139941
sweep,-1,18335430544,52725
concsweep,1,18335467422,248171
concsweep,0,18335467421,248523
collection,-1,18332280579,3435664
sweep,-1,18437613136,171
mark,-1,18437614018,3207236
sweep,-1,18440831372,11193
concsweep,1,18440857540,260249
concsweep,0,18440848547,269527
collection,-1,18437613985,3504968
sweep,-1,18543595386,236
mark,-1,18543596221,3556531
sweep,-1,18547162764,55521
concsweep,1,18547189450,262427
concsweep,0,18547178300,275297
collection,-1,18543596189,3879441
sweep,-1,18648200738,175
mark,-1,18648201708,3159104
sweep,-1,18651372879,55553
concsweep,1,18651411313,250091
concsweep,0,18651411311,271798
collection,-1,18648201665,3526812
sweep,-1,18754634903,242
mark,-1,18754635892,3596328
sweep,-1,18758245610,3236
concsweep,1,18758283440,287074
concsweep,0,18758283439,290012
collection,-1,18754635853,3938254
sweep,-1,18860244207,172
mark,-1,18860245041,3332888
sweep,-1,18863589017,11795
concsweep,1,18863607951,294515
concsweep,0,18863612337,296480
collection,-1,18860245007,3672202
sweep,-1,18967176323,210
mark,-1,18967177248,2962966
sweep,-1,18970153697,11145
concsweep,1,18970173401,268251
concsweep,0,18970177942,266629
collection,-1,18967177212,3268130
sweep,-1,19073175528,165
mark,-1,19073176337,3169411
sweep,-1,19076357076,63960
concsweep,1,19076399157,249445
concsweep,0,19076399153,333243
collection,-1,19073176307,3560755
sweep,-1,19179296346,99
mark,-1,19179297059,3759860
sweep,-1,19183070315,2964
concsweep,1,19183107949,324961
concsweep,0,19183107948,330480
collection,-1,19179297027,4141513
sweep,-1,19281506234,274
mark,-1,19281507113,2867177
sweep,-1,19284386229,54288
concsweep,1,19284424928,247551
concsweep,0,19284424915,265602
collection,-1,19281507081,3254123
sweep,-1,19389217575,204
mark,-1,19389218462,3110960
sweep,-1,19392341568,11756
concsweep,1,19392368188,256074
concsweep,0,19392357374,337532
collection,-1,19389218428,3490886
sweep,-1,19498140434,216
mark,-1,19498141317,3901860
sweep,-1,19502053003,11672
sweep,-1,19502079831,20999
concsweep,1,19502078455,373344
concsweep,0,19502065806,446314
collection,-1,19498141284,4459758
sweep,-1,19600488533,256
mark,-1,19600489434,2761052
sweep,-1,19603260181,54936
concsweep,1,19603301861,254530
concsweep,0,19603301856,255478
collection,-1,19600489401,3136585
sweep,-1,19705556598,188
mark,-1,19705557435,3139466
sweep,-1,19708708597,11267
concsweep,1,19708748271,286999
concsweep,0,19708748269,291000
collection,-1,19705557399,3485267
sweep,-1,19810936831,213
mark,-1,19810937855,2935295
sweep,-1,19813885567,51147
concsweep,1,19813919419,248483
concsweep,0,19813919417,328668
collection,-1,19810937822,3364022
sweep,-1,19919051347,194
mark,-1,19919052205,3078789
sweep,-1,19922140970,3161
concsweep,1,19922177687,271725
concsweep,0,19922177692,273638
collection,-1,19919052173,3399659
sweep,-1,20025521169,255
mark,-1,20025522061,3414607
sweep,-1,20028948626,53569
concsweep,1,20028989247,274723
concsweep,0,20028989240,299990
collection,-1,20025522015,3817147
sweep,-1,20130225727,258
mark,-1,20130226620,3181274
sweep,-1,20133428669,2695
concsweep,1,20133461505,265658
concsweep,0,20133461502,287032
collection,-1,20130226588,3624546
sweep,-1,20236461588,210
mark,-1,20236462432,3475739
sweep,-1,20239949517,3010
concsweep,1,20239987432,288506
concsweep,0,20239987424,288883
collection,-1,20236462402,3882287
sweep,-1,20341150238,175
mark,-1,20341231730,3342752
sweep,-1,20344585328,38198
concsweep,1,20344602129,251205
concsweep,0,20344608596,273232
collection,-1,20341231660,3654627
sweep,-1,20446603122,212
mark,-1,20446603959,3251149
sweep,-1,20449867040,11635
concsweep,1,20449885699,265840
concsweep,0,20449890509,262980
collection,-1,20446603928,3575858
sweep,-1,20552011645,222
mark,-1,20552012625,3363260
sweep,-1,20555386589,53322
concsweep,1,20555425030,246521
concsweep,0,20555425015,266042
collection,-1,20552012592,3725822
sweep,-1,20658500872,260
mark,-1,20658501898,3783800
sweep,-1,20662298797,3211
concsweep,1,20662340198,294392
collection,-1,20658501868,4134020
concsweep,0,20662340196,294573
sweep,-1,20762089399,114
mark,-1,20762090419,3499146
sweep,-1,20765602439,2757
concsweep,1,20765640948,288615
concsweep,0,20765640946,289091
collection,-1,20762090387,3840191
sweep,-1,20865792967,268
mark,-1,20865794105,3170473
sweep,-1,20868976087,2625
concsweep,1,20869002372,282505
collection,-1,20865794073,3491975
concsweep,0,20868993157,291968
sweep,-1,20971032712,210
mark,-1,20971033545,2828944
sweep,-1,20973875185,11597
concsweep,1,20973901054,252697
concsweep,0,20973892073,313473
collection,-1,20971033512,3225564
sweep,-1,21077225958,275
mark,-1,21077226899,3216543
sweep,-1,21080454409,3178
concsweep,1,21080492179,283830
concsweep,0,21080492169,311896
collection,-1,21077226865,3578205
sweep,-1,21181021427,106
mark,-1,21181022399,2913944
sweep,-1,21183946227,2821
concsweep,1,21183982704,262120
concsweep,0,21183982697,264867
collection,-1,21181022365,3227935
sweep,-1,21287397096,220
mark,-1,21287398095,3076097
sweep,-1,21290486815,65028
concsweep,1,21290527047,244247
concsweep,0,21290527044,316790
collection,-1,21287398063,3450297
sweep,-1,21392582484,224
mark,-1,21392583627,3252895
sweep,-1,21395846987,60922
concsweep,1,21395889414,254140
concsweep,0,21395889419,254465
collection,-1,21392583596,3563507
sweep,-1,21498494196,284
mark,-1,21498495195,3382475
sweep,-1,21501888779,3041
concsweep,1,21501923572,261896
collection,-1,21498495163,3691270
concsweep,0,21501923564,262088
sweep,-1,21604948557,219
mark,-1,21604949425,3901323
sweep,-1,21608862319,2907
concsweep,1,21608900498,311673
concsweep,0,21608900496,339288
collection,-1,21604949394,4331144
sweep,-1,21708071906,233
mark,-1,21708072796,3127144
sweep,-1,21711209664,49149
concsweep,1,21711244534,270011
concsweep,0,21711244532,270593
collection,-1,21708072763,3452509
sweep,-1,21813623086,237
mark,-1,21813623934,2937961
sweep,-1,21816572008,62096
concsweep,1,21816610423,238873
concsweep,0,21816610408,257779
collection,-1,21813623903,3300176
sweep,-1,21921039359,160
mark,-1,21921040160,4950334
sweep,-1,21926003748,3206
concsweep,1,21926041947,282245
concsweep,0,21926041945,330107
collection,-1,21921040128,5332176
sweep,-1,22017207423,239
mark,-1,22017208304,2156037
sweep,-1,22019374343,3289
concsweep,1,22019414328,307936
concsweep,0,22019414319,322550
collection,-1,22017208278,2533179
sweep,-1,22121276442,231
mark,-1,22121277506,2051395
sweep,-1,22123340168,2875
concsweep,1,22123378253,282228
concsweep,0,22123378253,318053
collection,-1,22121277464,2434237
sweep,-1,22227366319,174
mark,-1,22227367308,2172308
sweep,-1,22229551790,54260
concsweep,1,22229592026,250402
concsweep,0,22229592031,251785
collection,-1,22227367275,2527174
sweep,-1,22334525134,209
mark,-1,22334525962,2690696
sweep,-1,22337226367,11449
concsweep,1,22337263145,326471
concsweep,0,22337263141,344741
collection,-1,22334525929,3083059
sweep,-1,22438238669,219
mark,-1,22438239545,2562608
sweep,-1,22440814042,11333
concsweep,1,22440834248,292353
concsweep,0,22440837407,295030
collection,-1,22438239519,2893720
sweep,-1,22541875707,116
mark,-1,22541876481,2628832
sweep,-1,22544517725,11372
concsweep,1,22544536834,323444
concsweep,0,22544540709,366001
collection,-1,22541876449,3065385
sweep,-1,22645208644,224
mark,-1,22645209543,2043950
sweep,-1,22647263996,55407
concsweep,1,22647302880,248120
concsweep,0,22647302885,257496
collection,-1,22645209516,2366821
sweep,-1,22751234680,285
mark,-1,22751235663,2301798
sweep,-1,22753550502,3174
concsweep,1,22753588338,291402
concsweep,0,22753588343,301921
collection,-1,22751235627,2654976
sweep,-1,22856307374,215
mark,-1,22856308225,2406922
sweep,-1,22858727674,3251
concsweep,1,22858735938,290919
concsweep,0,22858735938,291216
collection,-1,22856308191,2721091
sweep,-1,22963518439,109
mark,-1,22963519161,2538935
sweep,-1,22966070912,3261
concsweep,1,22966109816,288916
concsweep,0,22966109814,290191
collection,-1,22963519126,2889053
sweep,-1,23067782831,210
mark,-1,23067783661,2543567
sweep,-1,23070340246,2723
concsweep,1,23070378733,286392
concsweep,0,23070378725,345684
collection,-1,23067783629,2941030
sweep,-1,23172319266,117
mark,-1,23172319995,2740545
sweep,-1,23175073193,3377
concsweep,1,23175112115,369517
concsweep,0,23175112106,372066
collection,-1,23172319964,3164770
sweep,-1,23274707537,242
mark,-1,23274708402,2028481
sweep,-1,23276748750,66747
concsweep,1,23276789178,246837
concsweep,0,23276789177,249136
collection,-1,23274708371,2330588
sweep,-1,23381261792,276
mark,-1,23381262884,2321428
sweep,-1,23383594956,57774
concsweep,1,23383622950,263174
concsweep,0,23383612133,342201
collection,-1,23381262852,2694086
sweep,-1,23486944112,229
mark,-1,23486945071,2276083
sweep,-1,23489232776,3103
concsweep,1,23489259333,257730
concsweep,0,23489249621,268948
collection,-1,23486945034,2579780
sweep,-1,23592689710,225
mark,-1,23592690623,2503034
sweep,-1,23595203101,2872
concsweep,1,23595241644,266363
concsweep,0,23595241644,266685
collection,-1,23592690590,2893220
sweep,-1,23698263301,233
mark,-1,23698264166,2800538
sweep,-1,23701074456,58894
concsweep,1,23701108015,250676
concsweep,0,23701108013,336114
collection,-1,23698264134,3180924
sweep,-1,23803646971,221
mark,-1,23803647852,3023689
sweep,-1,23806683261,47864
concsweep,1,23806721516,267773
concsweep,0,23806721522,270131
collection,-1,23803647820,3344503
sweep,-1,23908708962,177
mark,-1,23908709787,2783298
sweep,-1,23911504055,60747
concsweep,1,23911541233,227477
collection,-1,23908709751,3059959
concsweep,0,23911541240,227639
sweep,-1,24014301813,222
mark,-1,24014302716,2919249
sweep,-1,24017234063,3168
concsweep,1,24017271633,263395
concsweep,0,24017271633,290611
collection,-1,24014302685,3299621
sweep,-1,24121263768,188
mark,-1,24121264738,3115997
sweep,-1,24124392690,2905
concsweep,1,24124430279,259505
concsweep,0,24124430278,315012
collection,-1,24121264702,3535917
sweep,-1,24227080066,209
mark,-1,24227080913,3618234
sweep,-1,24230712329,3175
concsweep,1,24230750413,285684
concsweep,0,24230750411,291501
collection,-1,24227080878,3961151
sweep,-1,24329775123,255
mark,-1,24329776000,3307050
sweep,-1,24333095554,2747
concsweep,1,24333132389,314537
concsweep,0,24333132388,316459
collection,-1,24329775968,3675990
sweep,-1,24433249101,211
mark,-1,24433249933,2794569
sweep,-1,24436055520,11527
concsweep,1,24436075571,294278
concsweep,0,24436078901,300225
collection,-1,24433249898,3140774
sweep,-1,24537525689,261
mark,-1,24537526815,2423944
sweep,-1,24539960791,3035
concsweep,1,24539998787,261793
concsweep,0,24539998778,262065
collection,-1,24537526782,2827957
sweep,-1,24643475257,235
mark,-1,24643476130,2791196
sweep,-1,24646279952,2940
sweep,-1,24646313747,18657
concsweep,1,24646317419,260753
concsweep,0,24646317417,344402
collection,-1,24643476097,3189752
sweep,-1,24749763807,276
mark,-1,24749764689,2903769
sweep,-1,24752679856,2974
concsweep,1,24752718374,262274
concsweep,0,24752718372,270400
collection,-1,24749764662,3265587
sweep,-1,24856085364,239
mark,-1,24856086226,3370099
sweep,-1,24859467140,35962
concsweep,1,24859486568,287981
concsweep,0,24859490533,300247
collection,-1,24856086196,3770850
sweep,-1,24961300870,143
mark,-1,24961301869,2967867
sweep,-1,24964280619,10721
concsweep,1,24964321948,266594
concsweep,0,24964321947,268358
collection,-1,24961301833,3289518
sweep,-1,25066786867,270
mark,-1,25066787741,3173855
sweep,-1,25069974214,67343
concsweep,1,25070017247,249987
concsweep,0,25070017233,333512
collection,-1,25066787710,3567273
sweep,-1,25173708720,279
mark,-1,25173709617,3260981
sweep,-1,25176982107,12136
concsweep,1,25177022490,267574
concsweep,0,25177022480,294734
collection,-1,25173709583,3629503
sweep,-1,25278884868,214
mark,-1,25278885729,3566393
sweep,-1,25282464596,59622
concsweep,1,25282501833,267531
concsweep,0,25282501833,299918
collection,-1,25278885698,3957147
sweep,-1,25384173496,212
mark,-1,25384174356,3193004
sweep,-1,25387377584,10864
concsweep,1,25387396124,268139
concsweep,0,25387400615,264008
collection,-1,25384174319,3490614
sweep,-1,25488924839,216
mark,-1,25488925684,3465770
sweep,-1,25492402975,35357
concsweep,1,25492421724,277245
concsweep,0,25492425980,305724
collection,-1,25488925649,3846805
sweep,-1,25594100392,146
mark,-1,25594101294,3361001
sweep,-1,25597473594,2585
concsweep,1,25597514052,266737
concsweep,0,25597514051,267014
collection,-1,25594101260,3680188
sweep,-1,25700737418,110
mark,-1,25700738151,3784624
sweep,-1,25704534846,3257
sweep,-1,25704555579,46457
concsweep,1,25704572398,289599
concsweep,0,25704572395,291908
collection,-1,25700738119,4141431
sweep,-1,25803792499,271
mark,-1,25803793435,2910568
sweep,-1,25806714419,2756
concsweep,1,25806749164,258747
concsweep,0,25806749156,319812
collection,-1,25803793403,3276775
sweep,-1,25910057615,182
mark,-1,25910058495,3075551
sweep,-1,25913154615,2829
concsweep,1,25913186700,265783
concsweep,0,25913186703,287207
collection,-1,25910058459,3428812
sweep,-1,26016534046,206
mark,-1,26016534877,3231431
sweep,-1,26019777202,3136
concsweep,1,26019812734,260266
concsweep,0,26019812731,264891
collection,-1,26016534844,3543585
sweep,-1,26122085731,254
mark,-1,26122086689,3594231
sweep,-1,26125692411,68906
concsweep,1,26125731065,262011
concsweep,0,26125731055,310142
collection,-1,26122086656,3966900
sweep,-1,26227030194,81
mark,-1,26227030886,3203134
sweep,-1,26230245247,2751
concsweep,1,26230282109,264644
concsweep,0,26230282101,264994
collection,-1,26227030855,3516865
sweep,-1,26333012558,157
mark,-1,26333013358,3487633
sweep,-1,26336511918,63837
concsweep,1,26336551195,265617
concsweep,0,26336551194,336724
collection,-1,26333013325,3877449
sweep,-1,26438395390,266
mark,-1,26438396273,3383093
sweep,-1,26441800105,29269
concsweep,1,26441810953,276842
concsweep,0,26441815234,272899
collection,-1,26438396242,3692610
sweep,-1,26543366307,211
mark,-1,26543367222,3319546
sweep,-1,26546699535,11487
concsweep,1,26546719738,286320
concsweep,0,26546723080,283454
collection,-1,26543367188,3657406
sweep,-1,26648307660,222
mark,-1,26648308527,3167921
sweep,-1,26651487181,53838
concsweep,1,26651524970,244640
concsweep,0,26651524968,312200
collection,-1,26648308493,3533250
sweep,-1,26754610703,259
mark,-1,26754611667,3240931
sweep,-1,26757864186,3023
concsweep,1,26757902604,259836
concsweep,0,26757902595,268729
collection,-1,26754611642,3565335
sweep,-1,26861110456,260
mark,-1,26861111527,3505813
sweep,-1,26864628745,35977
concsweep,1,26864647371,275567
concsweep,0,26864652412,326442
collection,-1,26861111493,3868180
sweep,-1,26967707771,252
mark,-1,26967708651,3325712
sweep,-1,26971055551,47829
concsweep,1,26971089099,278721
concsweep,0,26971089107,279966
collection,-1,26967708607,3661626
sweep,-1,27073690958,287
mark,-1,27073691890,3618998
sweep,-1,27077322558,11256
concsweep,1,27077362986,289893
concsweep,0,27077362982,292047
collection,-1,27073691859,3970008
sweep,-1,27177569749,226
mark,-1,27177570782,3343573
sweep,-1,27180923676,46399
concsweep,1,27180957492,247580
concsweep,0,27180957483,273710
collection,-1,27177570751,3702526
sweep,-1,27283688020,103
mark,-1,27283688826,3756587
sweep,-1,27287455963,3208
concsweep,1,27287493291,294234
concsweep,0,27287493289,305446
collection,-1,27283688791,4206787
sweep,-1,27389215049,213
mark,-1,27389215931,3433823
sweep,-1,27392662074,11518
concsweep,1,27392682224,302982
concsweep,0,27392685600,380408
collection,-1,27389215892,3954990
sweep,-1,27494311758,210
mark,-1,27494312626,2770293
sweep,-1,27497094443,11924
concsweep,1,27497113880,293545
concsweep,0,27497118639,289023
collection,-1,27494312591,3095552
sweep,-1,27600641227,217
mark,-1,27600642278,2626559
sweep,-1,27603287646,3104
concsweep,1,27603318973,261654
concsweep,0,27603318965,292216
collection,-1,27600642247,2971915
sweep,-1,27707009062,209
mark,-1,27707010143,2863032
sweep,-1,27709894983,2873
sweep,-1,27709941166,5054
concsweep,1,27709927057,263157
concsweep,0,27709927066,287983
collection,-1,27707010112,3206225
sweep,-1,27813012587,268
mark,-1,27813013526,3088976
sweep,-1,27816112220,3224
concsweep,1,27816147183,259505
concsweep,0,27816147181,264719
collection,-1,27813013493,3464077
sweep,-1,27920306495,210
mark,-1,27920307320,3577351
sweep,-1,27923895362,2974
concsweep,1,27923930981,287603
concsweep,0,27923930974,291722
collection,-1,27920307286,3979399
sweep,-1,28024454874,166
mark,-1,28024455701,2890334
sweep,-1,28027356991,2796
concsweep,1,28027391695,258410
concsweep,0,28027391694,262049
collection,-1,28024455668,3265607
sweep,-1,28130448879,209
mark,-1,28130449721,3259266
sweep,-1,28133720738,2775
concsweep,1,28133759127,286285
concsweep,0,28133759125,288055
collection,-1,28130449689,3598959
sweep,-1,28234296423,257
mark,-1,28234297524,2869205
sweep,-1,28237179210,3232
concsweep,1,28237217673,257419
concsweep,0,28237217672,265759
collection,-1,28234297491,3225303
sweep,-1,28340072951,215
mark,-1,28340073877,3122789
sweep,-1,28343206668,61539
concsweep,1,28343245119,239644
concsweep,0,28343245110,251074
collection,-1,28340073844,3496152
sweep,-1,28445509086,185
mark,-1,28445509870,3441212
sweep,-1,28448962873,27601
concsweep,1,28448989556,271826
concsweep,0,28448978190,285786
collection,-1,28445509836,3754642
sweep,-1,28550302040,269
mark,-1,28550302964,3076449
sweep,-1,28553391262,3071
concsweep,1,28553429619,262086
concsweep,0,28553429624,292652
collection,-1,28550302936,3443114
sweep,-1,28655960563,274
mark,-1,28655961531,3567245
sweep,-1,28659539394,3119
concsweep,1,28659577102,310189
concsweep,0,28659577093,380203
collection,-1,28655961497,4009069
sweep,-1,28758787513,531
mark,-1,28758788667,3128711
sweep,-1,28761929378,2877
concsweep,1,28761967336,291955
concsweep,0,28761967327,292333
collection,-1,28758788632,3477970
sweep,-1,28862848617,209
mark,-1,28862849452,2972983
sweep,-1,28865834955,2956
concsweep,1,28865843033,291282
concsweep,0,28865843017,354887
collection,-1,28862849415,3367736
sweep,-1,28967557631,226
mark,-1,28967558632,2738096
sweep,-1,28970309478,58525
concsweep,1,28970334495,228802
collection,-1,28967558601,3005940
concsweep,0,28970326346,237261
sweep,-1,29072774594,253
mark,-1,29072775562,3163624
sweep,-1,29075950645,11501
concsweep,1,29075976131,286746
concsweep,0,29075966229,310968
collection,-1,29072775530,3514685
sweep,-1,29177541061,254
mark,-1,29177541948,3100183
sweep,-1,29180650419,2824
concsweep,1,29180683866,295689
concsweep,0,29180683857,296936
collection,-1,29177541913,3443580
sweep,-1,29281242338,251
mark,-1,29281243220,2577452
sweep,-1,29283831482,2931
concsweep,1,29283870880,261507
concsweep,0,29283870872,291174
collection,-1,29281243188,2961910
sweep,-1,29388935439,172
mark,-1,29388936298,2858328
sweep,-1,29391804614,24435
concsweep,1,29391810661,258899
concsweep,0,29391810652,282672
collection,-1,29388936270,3193788
sweep,-1,29495600229,283
mark,-1,29495601118,3327412
sweep,-1,29498941676,3105
concsweep,1,29498979556,333566
concsweep,0,29498979555,350395
collection,-1,29495601084,3781288
sweep,-1,29599292020,227
mark,-1,29599292846,2798872
sweep,-1,29602104334,51605
concsweep,1,29602143356,260060
concsweep,0,29602143362,272333
collection,-1,29599292815,3190268
sweep,-1,29704975887,231
mark,-1,29704976762,2909451
sweep,-1,29707895346,48166
concsweep,1,29707928922,246036
concsweep,0,29707928919,246470
collection,-1,29704976731,3199277
sweep,-1,29810067975,244
mark,-1,29810068863,3300471
sweep,-1,29813379124,60039
concsweep,1,29813415038,263198
concsweep,0,29813415044,263429
collection,-1,29810068832,3609871
sweep,-1,29916282969,214
mark,-1,29916284074,2913716
sweep,-1,29919208048,11265
concsweep,1,29919248173,266610
concsweep,0,29919248166,276079
collection,-1,29916284044,3240975
sweep,-1,30022304589,223
mark,-1,30022305631,3105864
sweep,-1,30025423425,57756
concsweep,1,30025459118,245214
concsweep,0,30025459117,246974
collection,-1,30022305585,3414839
sweep,-1,30129132758,296
mark,-1,30129133653,3220954
sweep,-1,30132366271,55454
concsweep,1,30132405301,246911
concsweep,0,30132405293,259335
collection,-1,30129133622,3590235
sweep,-1,30234492047,255
mark,-1,30234492944,3365109
sweep,-1,30237870732,3133
concsweep,1,30237909651,264588
concsweep,0,30237909650,278433
collection,-1,30234492912,3703888
sweep,-1,30340746957,254
mark,-1,30340747840,3587222
sweep,-1,30344345816,3022
concsweep,1,30344385138,286798
concsweep,0,30344385137,287695
collection,-1,30340747809,3926443
sweep,-1,30448315376,262
mark,-1,30448316474,3516613
sweep,-1,30451844225,2677
concsweep,1,30451870969,290065
concsweep,0,30451860599,358375
collection,-1,30448316439,3925292
sweep,-1,30552107271,155
mark,-1,30552108030,3136182
sweep,-1,30555254123,56533
concsweep,1,30555296241,250933
concsweep,0,30555296238,252068
collection,-1,30552107998,3440521
sweep,-1,30658391223,199
mark,-1,30658392015,3250515
sweep,-1,30661654557,11183
concsweep,1,30661695850,262235
concsweep,0,30661695843,267345
