event_type,gc_thread,start_ns,time_ns
concsweep,1,2625413177,7585
concsweep,0,2625412550,18439
collection,-1,2625327271,106433
sweep,-1,2628601386,330
mark,-1,2628601859,48366
sweep,-1,2628653947,881
concsweep,1,2628684902,14322
concsweep,0,2628684251,15221
collection,-1,2628601836,101470
sweep,-1,2631895872,269
mark,-1,2631896305,49650
sweep,-1,2631949598,1278
concsweep,1,2631981969,131
sweep,-1,2631952423,29894
collection,-1,2631896278,155853
concsweep,0,2631981318,1231
sweep,-1,2635314852,63
mark,-1,2635315089,49209
sweep,-1,2635367980,1258
concsweep,1,2635399803,13505
concsweep,0,2635399064,14475
collection,-1,2635315064,104216
sweep,-1,2638641720,127
mark,-1,2638641979,50443
sweep,-1,2638695633,1020
concsweep,1,2638727405,6655
sweep,-1,2638725844,10091
concsweep,0,2638726760,9530
collection,-1,2638641954,95363
sweep,-1,2641955616,65
mark,-1,2641955818,52024
sweep,-1,2642011303,1141
concsweep,1,2642045459,7725
concsweep,0,2642045024,40653
collection,-1,2641955793,130459
sweep,-1,2645238681,47
mark,-1,2645238893,49643
sweep,-1,2645291864,858
concsweep,1,2645323402,13717
concsweep,0,2645322680,14792
collection,-1,2645238869,104701
sweep,-1,2648554908,208
mark,-1,2648555265,51649
sweep,-1,2648610709,940
sweep,-1,2648645828,627
concsweep,1,2648643733,7841
concsweep,0,2648643133,41988
collection,-1,2648555239,130405
sweep,-1,2651868742,124
mark,-1,2651869081,53010
sweep,-1,2651925840,999
concsweep,1,2651957678,138
sweep,-1,2651931638,27240
concsweep,0,2651956971,1947
collection,-1,2651869046,90019
sweep,-1,2655191827,141
mark,-1,2655192115,52150
sweep,-1,2655247614,1033
concsweep,1,2655278710,16558
concsweep,0,2655277785,17819
collection,-1,2655192086,117112
sweep,-1,2658492904,148
mark,-1,2658493234,50723
sweep,-1,2658547317,959
concsweep,1,2658577996,139
sweep,-1,2658552876,26139
concsweep,0,2658577272,2311
collection,-1,2658493209,102763
sweep,-1,2661805898,129
mark,-1,2661806197,55458
sweep,-1,2661864884,1040
concsweep,1,2661896724,16733
concsweep,0,2661895833,17961
collection,-1,2661806169,109965
sweep,-1,2665083853,58
mark,-1,2665084050,49316
sweep,-1,2665136951,902
concsweep,1,2665170998,15306
concsweep,0,2665170154,33858
collection,-1,2665084023,120242
sweep,-1,2668403914,135
mark,-1,2668404192,52205
sweep,-1,2668459807,957
concsweep,1,2668491552,16961
concsweep,0,2668490822,26254
collection,-1,2668404164,115691
sweep,-1,2671688239,63
mark,-1,2671688480,49590
sweep,-1,2671741595,1029
concsweep,1,2671773397,14566
concsweep,0,2671772590,15776
collection,-1,2671688455,107403
sweep,-1,2674975731,115
mark,-1,2674976018,49002
sweep,-1,2675028430,938
concsweep,1,2675060404,16020
concsweep,0,2675059700,17051
collection,-1,2674975992,104342
sweep,-1,2678289222,195
mark,-1,2678289556,51952
sweep,-1,2678344839,1074
concsweep,1,2678376649,8658
concsweep,0,2678376102,17225
collection,-1,2678289530,107752
sweep,-1,2681587628,56
mark,-1,2681587876,51815
sweep,-1,2681643211,863
concsweep,1,2681674843,129
sweep,-1,2681648806,26567
collection,-1,2681587852,87765
concsweep,0,2681674179,1368
sweep,-1,2684909031,130
mark,-1,2684909351,50929
sweep,-1,2685015359,1383
concsweep,1,2685046084,7973
concsweep,0,2685045455,15109
collection,-1,2684909326,158606
sweep,-1,2688239421,117
mark,-1,2688239681,50264
sweep,-1,2688293550,937
concsweep,1,2688324373,16064
concsweep,0,2688323724,17038
collection,-1,2688239654,128610
sweep,-1,2691525748,128
mark,-1,2691526004,49785
sweep,-1,2691579556,1090
concsweep,1,2691611407,16153
collection,-1,2691525979,114269
concsweep,0,2691610742,29465
sweep,-1,2694851705,133
mark,-1,2694851990,50942
sweep,-1,2694906282,1040
concsweep,1,2694938138,14909
concsweep,0,2694937468,15984
collection,-1,2694851962,109165
sweep,-1,2698139336,199
mark,-1,2698139712,49763
sweep,-1,2698193089,888
concsweep,1,2698227591,7872
concsweep,0,2698226894,41429
collection,-1,2698139686,157486
sweep,-1,2701431001,48
mark,-1,2701431205,48830
sweep,-1,2701483317,973
concsweep,1,2701514746,140
sweep,-1,2701485831,29705
concsweep,0,2701514280,1732
collection,-1,2701431181,85034
sweep,-1,2704761395,182
mark,-1,2704761713,50627
sweep,-1,2704816268,1290
concsweep,1,2704848477,17420
concsweep,0,2704847753,18539
collection,-1,2704761686,109007
sweep,-1,2708071388,121
mark,-1,2708071644,52087
sweep,-1,2708127098,873
concsweep,1,2708161009,10273
concsweep,0,2708160344,32364
collection,-1,2708071618,121290
sweep,-1,2711370114,37
mark,-1,2711370324,52603
sweep,-1,2711426438,976
concsweep,1,2711458284,17146
concsweep,0,2711457724,28417
collection,-1,2711370300,153688
sweep,-1,2714645897,134
mark,-1,2714646170,49600
sweep,-1,2714699092,964
concsweep,1,2714731585,12807
concsweep,0,2714730789,13914
collection,-1,2714646146,126428
sweep,-1,2717969405,187
mark,-1,2717969733,52996
sweep,-1,2718026322,920
concsweep,1,2718057868,7665
concsweep,0,2718057303,29053
collection,-1,2717969705,125866
sweep,-1,2721246221,125
mark,-1,2721246525,49609
sweep,-1,2721299653,871
concsweep,1,2721332643,11720
concsweep,0,2721332135,42740
collection,-1,2721246497,128690
sweep,-1,2724540588,192
mark,-1,2724540970,47997
sweep,-1,2724592660,927
concsweep,1,2724624739,7628
concsweep,0,2724624074,17957
collection,-1,2724540944,103356
sweep,-1,2727863160,51
mark,-1,2727863393,50129
sweep,-1,2727917152,1136
concsweep,1,2727947859,131
sweep,-1,2727923179,27210
concsweep,0,2727947198,3401
collection,-1,2727863363,87911
sweep,-1,2731165870,42
mark,-1,2731166036,50257
sweep,-1,2731219842,1167
concsweep,1,2731254759,14219
concsweep,0,2731254044,32494
collection,-1,2731166012,157896
sweep,-1,2734486766,55
mark,-1,2734486952,50818
sweep,-1,2734541150,1024
sweep,-1,2734547117,25774
concsweep,1,2734572915,150
collection,-1,2734486924,86762
concsweep,0,2734572283,1328
sweep,-1,2737779521,193
mark,-1,2737779844,56557
sweep,-1,2737839871,1164
concsweep,0,2737871100,39857
collection,-1,2737779820,143110
concsweep,1,2737871765,8249
sweep,-1,2741171139,235
mark,-1,2741171583,51161
sweep,-1,2741226627,999
concsweep,1,2741260494,8763
concsweep,0,2741259945,42209
collection,-1,2741171554,130749
sweep,-1,2744446174,56
mark,-1,2744446404,51399
sweep,-1,2744501512,948
concsweep,1,2744533215,16098
concsweep,0,2744532559,17073
collection,-1,2744446377,107384
sweep,-1,2747761843,117
mark,-1,2747762095,51660
sweep,-1,2747817218,862
concsweep,1,2747849063,15916
collection,-1,2747762068,122086
concsweep,0,2747848323,35724
sweep,-1,2751074059,126
mark,-1,2751074323,52693
sweep,-1,2751130487,1050
concsweep,1,2751162413,15992
concsweep,0,2751161871,16946
collection,-1,2751074295,109622
sweep,-1,2754380546,52
mark,-1,2754380790,52832
sweep,-1,2754436814,890
concsweep,1,2754467873,8896
concsweep,0,2754467190,17225
collection,-1,2754380764,129406
sweep,-1,2757653228,59
mark,-1,2757653471,49793
sweep,-1,2757706898,797
concsweep,1,2757738467,8622
concsweep,0,2757737765,16362
collection,-1,2757653446,105731
sweep,-1,2760945829,192
mark,-1,2760946207,50957
sweep,-1,2761000931,1147
concsweep,1,2761032181,15581
collection,-1,2760946179,115917
concsweep,0,2761031584,30399
sweep,-1,2764274086,187
mark,-1,2764274407,51154
sweep,-1,2764329323,958
concsweep,1,2764363950,15472
concsweep,0,2764363316,33077
collection,-1,2764274378,157808
sweep,-1,2767551262,44
mark,-1,2767551498,50076
sweep,-1,2767605003,871
concsweep,1,2767636807,15247
concsweep,0,2767636175,16193
collection,-1,2767551472,105659
sweep,-1,2770873946,46
mark,-1,2770874185,51197
sweep,-1,2770928913,961
concsweep,1,2770960653,7899
concsweep,0,2770960079,43760
collection,-1,2770874161,129832
sweep,-1,2774191972,142
mark,-1,2774192280,51648
sweep,-1,2774247093,986
concsweep,1,2774278845,15365
concsweep,0,2774278151,16463
collection,-1,2774192257,108100
sweep,-1,2777495284,41
mark,-1,2777495471,52753
sweep,-1,2777551941,822
concsweep,1,2777582781,16663
concsweep,0,2777582039,17742
collection,-1,2777495444,121583
sweep,-1,2780763200,217
mark,-1,2780763587,49408
sweep,-1,2780816773,864
concsweep,1,2780848520,15065
concsweep,0,2780847888,16021
collection,-1,2780763563,105562
sweep,-1,2784060590,131
mark,-1,2784060871,49853
sweep,-1,2784114544,995
concsweep,1,2784146676,16596
concsweep,0,2784146066,29492
collection,-1,2784060843,115325
sweep,-1,2787376406,189
mark,-1,2787376783,51196
sweep,-1,2787431382,981
concsweep,1,2787462408,9405
concsweep,0,2787461732,16098
collection,-1,2787376753,109117
sweep,-1,2790664393,125
mark,-1,2790664644,50130
sweep,-1,2790718466,891
concsweep,1,2790749452,7583
concsweep,0,2790748728,18240
collection,-1,2790664621,105683
sweep,-1,2793952227,124
mark,-1,2793990989,50661
sweep,-1,2794045353,970
concsweep,1,2794077174,14763
collection,-1,2793990892,115536
concsweep,0,2794076505,29868
sweep,-1,2797419300,113
mark,-1,2797419639,61747
sweep,-1,2797485289,1256
concsweep,1,2797487789,25257
concsweep,0,2797508424,7969
collection,-1,2797419614,96981
sweep,-1,2800801689,123
mark,-1,2800802001,57393
sweep,-1,2800863232,965
concsweep,1,2800873858,13290
collection,-1,2800801974,95348
concsweep,0,2800884446,12785
sweep,-1,2804134552,121
mark,-1,2804134864,52365
sweep,-1,2804191409,968
concsweep,1,2804193283,32521
concsweep,0,2804213015,13135
collection,-1,2804134840,105227
sweep,-1,2807443667,121
mark,-1,2807443937,51095
sweep,-1,2807498411,1022
concsweep,1,2807530302,10097
concsweep,0,2807529716,30175
collection,-1,2807443908,118166
sweep,-1,2810724782,141
mark,-1,2810725093,50844
sweep,-1,2810779335,1052
sweep,-1,2810782789,27740
concsweep,1,2810810450,139
collection,-1,2810725069,86046
concsweep,0,2810809724,1296
sweep,-1,2814035179,160
mark,-1,2814035497,49612
sweep,-1,2814088407,1275
concsweep,1,2814120570,13437
concsweep,0,2814119465,15001
collection,-1,2814035469,108192
sweep,-1,2817344731,40
mark,-1,2817344962,51501
sweep,-1,2817400151,1025
concsweep,1,2817432776,16873
concsweep,0,2817432100,17948
collection,-1,2817344934,107209
sweep,-1,2820632181,198
mark,-1,2820632573,50043
sweep,-1,2820686040,857
concsweep,1,2820717916,10575
concsweep,0,2820717255,15077
collection,-1,2820632549,105444
sweep,-1,2823956529,53
mark,-1,2823956758,50450
sweep,-1,2824011060,1014
concsweep,1,2824042705,16841
concsweep,0,2824042037,20322
collection,-1,2823956732,105913
sweep,-1,2827242646,136
mark,-1,2827242915,49438
sweep,-1,2827295863,930
concsweep,1,2827326730,16385
concsweep,0,2827325994,17354
collection,-1,2827242892,107007
sweep,-1,2830540100,131
mark,-1,2830540407,48843
sweep,-1,2830592645,919
concsweep,1,2830624454,10273
concsweep,0,2830623882,43440
collection,-1,2830540381,154492
sweep,-1,2833852168,65
mark,-1,2833852386,50652
sweep,-1,2833906289,821
concsweep,1,2833938294,7785
concsweep,0,2833937583,17524
collection,-1,2833852357,126663
sweep,-1,2837156754,244
mark,-1,2837157138,51540
sweep,-1,2837212116,1400
concsweep,1,2837244558,145
sweep,-1,2837218391,27253
collection,-1,2837157113,88761
concsweep,0,2837243697,2120
sweep,-1,2840472710,122
mark,-1,2840472981,51449
sweep,-1,2840527980,1046
concsweep,1,2840561865,9112
concsweep,0,2840561328,32138
collection,-1,2840472953,129053
sweep,-1,2843774702,66
mark,-1,2843774900,51116
sweep,-1,2843829653,1002
concsweep,1,2843861495,154
sweep,-1,2843835324,27454
concsweep,0,2843861100,1659
collection,-1,2843774873,88093
mark,-1,2843863088,55374
sweep,-1,2843920738,31718
collection,-1,2843863072,149761
concsweep,1,2843952420,130
concsweep,0,2843951534,1222
sweep,-1,2847261813,132
mark,-1,2847262111,50469
sweep,-1,2847315971,1271
concsweep,1,2847346834,8899
concsweep,0,2847346252,16785
collection,-1,2847262086,106436
sweep,-1,2850542219,138
mark,-1,2850542487,49775
sweep,-1,2850595739,988
concsweep,1,2850630109,16677
concsweep,0,2850629453,34520
collection,-1,2850542462,121681
sweep,-1,2853837562,266
mark,-1,2853838013,49112
sweep,-1,2853890386,959
concsweep,1,2853924858,15058
concsweep,0,2853923434,27359
collection,-1,2853837985,113290
sweep,-1,2857154363,96
mark,-1,2857154601,50824
sweep,-1,2857208884,1045
concsweep,1,2857240501,16094
concsweep,0,2857239697,17309
collection,-1,2857154575,107577
sweep,-1,2860501992,195
mark,-1,2860502382,52694
sweep,-1,2860558515,924
concsweep,1,2860592577,8677
collection,-1,2860502356,130232
concsweep,0,2860591866,40619
sweep,-1,2863811265,38
mark,-1,2863811485,52717
sweep,-1,2863868373,956
concsweep,1,2863898653,15804
concsweep,0,2863897955,30535
collection,-1,2863811462,155192
sweep,-1,2867089190,134
mark,-1,2867089487,49763
sweep,-1,2867142522,888
concsweep,1,2867174495,14560
concsweep,0,2867173748,15687
collection,-1,2867089459,118203
sweep,-1,2870409680,120
mark,-1,2870409967,51087
sweep,-1,2870464541,960
concsweep,1,2870495737,16643
concsweep,0,2870495072,29606
collection,-1,2870409939,115755
sweep,-1,2873688649,100
mark,-1,2873688931,48996
sweep,-1,2873741607,862
concsweep,1,2873771989,15641
concsweep,0,2873771158,16832
collection,-1,2873688908,104663
sweep,-1,2876974303,198
mark,-1,2876974673,49641
sweep,-1,2877027934,1027
concsweep,1,2877060991,152
sweep,-1,2877030575,31287
concsweep,0,2877060577,1685
collection,-1,2876974647,87860
sweep,-1,2880320643,183
mark,-1,2880320957,50361
sweep,-1,2880374761,1352
concsweep,1,2880407004,14942
concsweep,0,2880406195,16047
collection,-1,2880320930,106514
sweep,-1,2883603231,54
mark,-1,2883603469,50459
sweep,-1,2883657595,1006
concsweep,1,2883689551,17054
concsweep,0,2883688721,18340
collection,-1,2883603446,106443
sweep,-1,2886894201,97
mark,-1,2886894488,49347
sweep,-1,2886947414,1058
sweep,-1,2886949944,29419
concsweep,1,2886979275,131
collection,-1,2886894461,85512
concsweep,0,2886978705,1206
sweep,-1,2890228395,131
mark,-1,2890228732,51356
sweep,-1,2890283467,1088
concsweep,1,2890315327,7562
concsweep,0,2890314577,18547
collection,-1,2890228705,106960
sweep,-1,2893510328,47
mark,-1,2893510570,49869
sweep,-1,2893563890,869
concsweep,1,2893594801,9698
concsweep,0,2893594131,16149
collection,-1,2893510546,105485
sweep,-1,2896823419,119
mark,-1,2896823671,52341
sweep,-1,2896879705,1112
concsweep,1,2896911504,17118
concsweep,0,2896910860,29218
collection,-1,2896823647,117493
sweep,-1,2900211989,125
mark,-1,2900212353,49073
sweep,-1,2900265186,1214
concsweep,1,2900296168,14933
concsweep,0,2900295616,15818
collection,-1,2900212326,105193
sweep,-1,2903509779,117
mark,-1,2903510115,48948
sweep,-1,2903563053,1115
sweep,-1,2903565752,29181
concsweep,1,2903594861,139
concsweep,0,2903594222,1222
collection,-1,2903510089,85551
sweep,-1,2906854183,119
mark,-1,2906854438,50838
sweep,-1,2906908973,1206
concsweep,1,2906940833,10098
concsweep,0,2906940240,15304
collection,-1,2906854411,108767
sweep,-1,2910167192,269
mark,-1,2910167635,51807
sweep,-1,2910222953,1100
concsweep,1,2910254798,7471
concsweep,0,2910254141,40435
collection,-1,2910167607,127126
sweep,-1,2913448919,116
mark,-1,2913449219,48736
sweep,-1,2913501736,963
sweep,-1,2913505168,27945
concsweep,1,2913533132,136
collection,-1,2913449195,84474
concsweep,0,2913532437,1177
sweep,-1,2916762603,47
mark,-1,2916762807,49250
sweep,-1,2916815837,1237
concsweep,1,2916848349,7549
concsweep,0,2916848347,42852
collection,-1,2916762781,129013
sweep,-1,2920089818,110
mark,-1,2920090123,52283
sweep,-1,2920145954,896
concsweep,1,2920178211,10142
concsweep,0,2920177631,43690
collection,-1,2920090098,131709
sweep,-1,2923380166,197
mark,-1,2923380563,50719
sweep,-1,2923434924,1044
concsweep,1,2923466682,17520
concsweep,0,2923466068,18517
collection,-1,2923380538,120298
sweep,-1,2926698137,125
mark,-1,2926698399,50675
sweep,-1,2926752373,980
concsweep,1,2926784251,16472
concsweep,0,2926783527,27988
collection,-1,2926698373,115325
sweep,-1,2929978991,143
mark,-1,2929979287,49288
sweep,-1,2930031842,1141
concsweep,1,2930062530,16983
concsweep,0,2930061762,18180
collection,-1,2929979261,104959
sweep,-1,2933269776,194
mark,-1,2933270154,49626
sweep,-1,2933323113,897
concsweep,1,2933354616,13456
collection,-1,2933270126,104110
concsweep,0,2933353816,20348
sweep,-1,2936591379,59
mark,-1,2936591622,51445
sweep,-1,2936646662,937
concsweep,1,2936678904,17233
concsweep,0,2936677963,18582
collection,-1,2936591597,109029
sweep,-1,2939879462,71
mark,-1,2939879672,48781
sweep,-1,2939931973,836
concsweep,1,2939963736,14094
concsweep,0,2939963042,15061
collection,-1,2939879646,104254
sweep,-1,2943177077,181
mark,-1,2943177459,47797
sweep,-1,2943228856,956
sweep,-1,2943231280,29319
concsweep,1,2943260621,138
concsweep,0,2943259975,1177
collection,-1,2943177433,83876
sweep,-1,2946489988,124
mark,-1,2946490292,48648
sweep,-1,2946542167,1241
concsweep,1,2946574331,16287
concsweep,0,2946573501,17341
collection,-1,2946490268,103026
sweep,-1,2949817106,150
mark,-1,2949817427,51207
sweep,-1,2949871722,1139
sweep,-1,2949901899,2309
concsweep,1,2949902451,4649
concsweep,0,2949901822,26295
collection,-1,2949817401,124745
sweep,-1,2953194061,116
mark,-1,2953194378,51059
sweep,-1,2953249262,1057
concsweep,1,2953281741,7819
concsweep,0,2953281386,17086
collection,-1,2953194354,106986
sweep,-1,2956519303,160
mark,-1,2956519650,51004
sweep,-1,2956574668,1029
concsweep,1,2956605950,9306
concsweep,0,2956605601,27876
collection,-1,2956519627,115004
sweep,-1,2959808234,139
mark,-1,2959808502,49733
sweep,-1,2959861609,1081
concsweep,1,2959892338,15686
concsweep,0,2959891598,16812
collection,-1,2959808477,106612
sweep,-1,2963102013,131
mark,-1,2963102287,49370
sweep,-1,2963155083,996
concsweep,1,2963185972,14999
concsweep,0,2963185300,16082
collection,-1,2963102259,103278
sweep,-1,2966397593,129
mark,-1,2966397862,49273
sweep,-1,2966450492,862
concsweep,1,2966482252,15693
concsweep,0,2966481594,16651
collection,-1,2966397834,125786
sweep,-1,2969718283,48
mark,-1,2969718520,51126
sweep,-1,2969773143,993
concsweep,1,2969807223,24840
concsweep,0,2969806717,38831
collection,-1,2969718494,128497
sweep,-1,2973013177,196
mark,-1,2973013549,48744
sweep,-1,2973065995,949
concsweep,1,2973097646,14200
concsweep,0,2973096954,15294
collection,-1,2973013525,106461
sweep,-1,2976302420,113
mark,-1,2976302703,48875
sweep,-1,2976355378,953
concsweep,1,2976387174,16663
concsweep,0,2976386566,35327
collection,-1,2976302677,119802
sweep,-1,2979629622,104
mark,-1,2979629860,51176
sweep,-1,2979684413,865
concsweep,1,2979716321,10185
concsweep,0,2979715661,16025
collection,-1,2979629834,116610
sweep,-1,2982916441,114
mark,-1,2982916731,50006
sweep,-1,2982970339,960
concsweep,1,2983002041,16803
concsweep,0,2983001364,33745
collection,-1,2982916705,155877
sweep,-1,2986229443,108
mark,-1,2986229735,50034
sweep,-1,2986283162,866
concsweep,1,2986316498,11209
concsweep,0,2986315960,43523
collection,-1,2986229710,130016
sweep,-1,2989524824,179
mark,-1,2989525165,52162
sweep,-1,2989580993,1101
concsweep,1,2989611676,17413
concsweep,0,2989610942,28207
collection,-1,2989525139,116458
sweep,-1,2992806076,200
mark,-1,2992806418,48600
sweep,-1,2992858636,875
concsweep,1,2992890349,14697
concsweep,0,2992889691,15625
collection,-1,2992806391,104212
sweep,-1,2996100608,119
mark,-1,2996100932,48071
sweep,-1,2996152556,941
concsweep,1,2996184320,153
sweep,-1,2996154960,30032
concsweep,0,2996183930,1575
collection,-1,2996100904,84732
sweep,-1,2999414890,197
mark,-1,2999415236,48899
sweep,-1,2999467549,1047
concsweep,1,2999499398,16268
concsweep,0,2999498736,19518
collection,-1,2999415210,115958
sweep,-1,3002731338,125
mark,-1,3002731650,50388
sweep,-1,3002785532,1050
sweep,-1,3002816063,5123
concsweep,1,3002817002,12995
collection,-1,3002731624,98893
concsweep,0,3002816729,13690
sweep,-1,3006067774,306
mark,-1,3006129546,62982
sweep,-1,3006207139,1964
concsweep,1,3006231700,17414
concsweep,0,3006230726,18805
collection,-1,3006129498,137013
sweep,-1,3009481719,182
mark,-1,3009482127,54345
sweep,-1,3009540605,1122
concsweep,1,3009571537,9008
concsweep,0,3009571462,16653
collection,-1,3009482100,109535
sweep,-1,3012788102,131
mark,-1,3012788433,49061
sweep,-1,3012841069,995
concsweep,1,3012875329,8368
concsweep,0,3012874930,41967
collection,-1,3012788407,128935
sweep,-1,3016081121,48
mark,-1,3016081322,49525
sweep,-1,3016134807,871
concsweep,1,3016165378,7697
concsweep,0,3016164960,17240
collection,-1,3016081296,126491
sweep,-1,3019406623,48
mark,-1,3019406807,50507
sweep,-1,3019460880,927
concsweep,1,3019491617,153
sweep,-1,3019463731,28734
collection,-1,3019406780,86242
concsweep,0,3019491524,1403
sweep,-1,3022728862,201
mark,-1,3022729197,52651
sweep,-1,3022785403,1202
concsweep,1,3022817208,7342
concsweep,0,3022816628,17470
collection,-1,3022729173,109737
sweep,-1,3026035515,72
mark,-1,3026035794,52084
sweep,-1,3026091358,1046
concsweep,1,3026122906,10227
concsweep,0,3026122344,15320
collection,-1,3026035766,106904
sweep,-1,3029338749,40
mark,-1,3029338916,52189
sweep,-1,3029394538,939
sweep,-1,3029426562,2328
concsweep,1,3029427307,9530
concsweep,0,3029426760,30064
collection,-1,3029338890,118153
sweep,-1,3032616500,124
mark,-1,3032616762,50277
sweep,-1,3032670566,980
concsweep,1,3032700953,143
sweep,-1,3032673417,28173
concsweep,0,3032700690,1731
collection,-1,3032616735,89419
sweep,-1,3035925244,126
mark,-1,3035925504,49354
sweep,-1,3035978456,1080
concsweep,1,3036012426,7777
concsweep,0,3036011897,42934
collection,-1,3035925479,129746
sweep,-1,3039250772,70
mark,-1,3039251031,51406
sweep,-1,3039306343,1088
sweep,-1,3039309364,28608
concsweep,1,3039337884,136
concsweep,0,3039337362,1219
collection,-1,3039251002,91411
sweep,-1,3042610599,74
mark,-1,3042610809,52793
sweep,-1,3042666793,1195
concsweep,1,3042698210,15190
concsweep,0,3042697617,16084
collection,-1,3042610782,121149
sweep,-1,3045922200,67
mark,-1,3045922427,52620
sweep,-1,3045978545,1016
concsweep,1,3046012657,3469
sweep,-1,3046010815,13628
concsweep,0,3046012107,12957
collection,-1,3045922397,102882
sweep,-1,3049231766,138
mark,-1,3049232051,51410
sweep,-1,3049286898,1146
concsweep,1,3049318125,9263
concsweep,0,3049317824,15997
collection,-1,3049232026,106456
sweep,-1,3052515224,117
mark,-1,3052515477,49823
sweep,-1,3052568912,1078
concsweep,1,3052600909,17209
concsweep,0,3052600616,17762
collection,-1,3052515452,119082
sweep,-1,3055823952,130
mark,-1,3055824226,51959
sweep,-1,3055879553,1035
concsweep,1,3055911297,16383
concsweep,0,3055911193,28368
collection,-1,3055824199,115862
sweep,-1,3059164303,146
mark,-1,3059164622,50907
sweep,-1,3059219260,1258
concsweep,1,3059251135,7463
concsweep,0,3059250814,18294
collection,-1,3059164595,107037
sweep,-1,3062463018,135
mark,-1,3062463295,48520
sweep,-1,3062514973,1003
concsweep,1,3062546721,149
sweep,-1,3062517509,30121
concsweep,0,3062546265,1675
collection,-1,3062463266,85008
sweep,-1,3065801889,57
mark,-1,3065802076,56275
sweep,-1,3065861704,1263
concsweep,1,3065893299,7407
concsweep,0,3065892740,18324
collection,-1,3065802049,111898
sweep,-1,3069090441,96
mark,-1,3069090668,49980
sweep,-1,3069144079,852
concsweep,1,3069175543,9545
concsweep,0,3069175025,15967
collection,-1,3069090642,105269
sweep,-1,3072416944,206
mark,-1,3072417312,51738
sweep,-1,3072472889,1122
concsweep,1,3072504472,7220
concsweep,0,3072504158,37666
collection,-1,3072417285,125681
sweep,-1,3075699226,59
mark,-1,3075699642,49543
sweep,-1,3075752621,936
concsweep,1,3075783340,9392
concsweep,0,3075782786,15841
collection,-1,3075699617,105000
sweep,-1,3078995845,129
mark,-1,3078996113,48976
sweep,-1,3079048590,945
concsweep,1,3079082783,129
sweep,-1,3079051091,32042
concsweep,0,3079082267,1188
collection,-1,3078996084,87691
sweep,-1,3082331900,55
mark,-1,3082332115,50272
sweep,-1,3082385629,1117
concsweep,1,3082416370,9862
concsweep,0,3082415752,15318
collection,-1,3082332090,105668
sweep,-1,3085613302,129
mark,-1,3085613558,51429
sweep,-1,3085668496,1045
concsweep,1,3085699864,7526
concsweep,0,3085699565,18305
collection,-1,3085613534,107170
sweep,-1,3088938817,191
mark,-1,3088939198,51319
sweep,-1,3088994221,1063
concsweep,1,3089024883,15490
concsweep,0,3089024476,29767
collection,-1,3088939171,116214
sweep,-1,3092219597,204
mark,-1,3092219977,49977
sweep,-1,3092273517,1001
concsweep,1,3092304136,7421
concsweep,0,3092303614,18524
collection,-1,3092219951,105837
sweep,-1,3095515942,203
mark,-1,3095516317,49751
sweep,-1,3095569578,967
concsweep,1,3095601103,10193
concsweep,0,3095600657,43740
collection,-1,3095516289,128458
sweep,-1,3098809072,135
mark,-1,3098809356,49300
sweep,-1,3098862241,986
concsweep,1,3098893985,7247
concsweep,0,3098893469,17742
collection,-1,3098809328,108062
sweep,-1,3102128576,210
mark,-1,3102128943,50331
sweep,-1,3102182795,882
concsweep,1,3102214329,9802
concsweep,0,3102213818,15396
collection,-1,3102128916,105334
sweep,-1,3105411037,58
mark,-1,3105411268,49078
sweep,-1,3105463828,874
concsweep,1,3105495154,7314
concsweep,0,3105494655,17850
collection,-1,3105411242,126348
sweep,-1,3108688803,121
mark,-1,3108689106,48027
sweep,-1,3108740499,1089
concsweep,1,3108772139,7625
concsweep,0,3108771842,37302
collection,-1,3108689079,120196
sweep,-1,3112003824,115
mark,-1,3112004152,50159
sweep,-1,3112095897,1013
concsweep,1,3112130067,9695
concsweep,0,3112129647,20922
collection,-1,3112004125,167664
sweep,-1,3115355530,199
mark,-1,3115355870,52422
sweep,-1,3115411693,1085
concsweep,1,3115443285,7657
concsweep,0,3115442980,17513
collection,-1,3115355845,126621
sweep,-1,3118631068,132
mark,-1,3118631333,50176
sweep,-1,3118685025,898
concsweep,1,3118716682,8618
concsweep,0,3118716295,16614
collection,-1,3118631309,105901
sweep,-1,3121927519,186
mark,-1,3121927855,48971
sweep,-1,3121980106,1092
concsweep,1,3122011894,130
sweep,-1,3121982689,29560
concsweep,0,3122011392,1199
collection,-1,3121927826,85069
sweep,-1,3125259812,61
mark,-1,3125260014,51205
sweep,-1,3125314730,1093
concsweep,1,3125346165,8312
concsweep,0,3125345458,17084
collection,-1,3125259987,107044
sweep,-1,3128573669,132
mark,-1,3128573934,51763
sweep,-1,3128629290,930
concsweep,1,3128661567,152
sweep,-1,3128634983,27554
concsweep,0,3128661258,1600
collection,-1,3128573910,89189
sweep,-1,3131896321,136
mark,-1,3131896615,51368
sweep,-1,3131951420,1089
concsweep,1,3131983255,7921
concsweep,0,3131982684,20047
collection,-1,3131896587,127178
sweep,-1,3135201285,131
mark,-1,3135201556,51507
sweep,-1,3135256338,996
concsweep,1,3135288409,166
sweep,-1,3135261968,27265
concsweep,0,3135287911,1838
collection,-1,3135201527,88376
sweep,-1,3138497331,128
mark,-1,3138497601,50024
sweep,-1,3138550909,1047
concsweep,1,3138583240,7541
concsweep,0,3138582547,41792
collection,-1,3138497571,155999
sweep,-1,3141820771,139
mark,-1,3141821050,51745
