event_type,gc_thread,start_ns,time_ns
mark,-1,2336583230,46924
sweep,-1,2336633194,1032
concsweep,1,2336667126,7338
concsweep,0,2336666509,41155
collection,-1,2336583204,124903
sweep,-1,2339885846,68
mark,-1,2339886215,47123
sweep,-1,2339936469,986
concsweep,1,2339967510,15732
concsweep,0,2339967147,16587
collection,-1,2339886190,105401
sweep,-1,2343207252,53
mark,-1,2343207448,49060
sweep,-1,2343259695,938
concsweep,1,2343291462,7346
concsweep,0,2343290902,17825
collection,-1,2343207424,123583
sweep,-1,2346518542,291
mark,-1,2346518970,49558
sweep,-1,2346571576,924
concsweep,1,2346603445,130
sweep,-1,2346577162,27465
concsweep,0,2346602921,2091
collection,-1,2346518946,86248
sweep,-1,2349841583,66
mark,-1,2349841880,49976
sweep,-1,2349895044,1159
concsweep,1,2349928150,7975
collection,-1,2349841856,126995
concsweep,0,2349927495,41306
sweep,-1,2353266150,118
mark,-1,2353266461,54116
sweep,-1,2353324170,1263
concsweep,1,2353335225,26242
concsweep,0,2353346783,14893
collection,-1,2353266431,95786
sweep,-1,2356684133,203
mark,-1,2356684479,51847
sweep,-1,2356739989,1059
concsweep,1,2356742045,30716
concsweep,0,2356761719,16420
collection,-1,2356684450,94651
sweep,-1,2360060589,42
mark,-1,2360060772,49169
sweep,-1,2360113807,959
concsweep,1,2360124731,11183
concsweep,0,2360135500,14451
collection,-1,2360060742,110184
sweep,-1,2363386945,245
mark,-1,2363387361,48695
sweep,-1,2363439393,999
concsweep,1,2363474420,8542
concsweep,0,2363473292,18858
collection,-1,2363387335,104955
sweep,-1,2366715256,44
mark,-1,2366715474,50166
sweep,-1,2366768807,976
concsweep,1,2366803665,8171
concsweep,0,2366802981,18624
collection,-1,2366715447,110739
sweep,-1,2370044086,118
mark,-1,2370044323,50839
sweep,-1,2370098172,944
concsweep,1,2370132983,10481
concsweep,0,2370132301,16004
collection,-1,2370044299,111831
sweep,-1,2373357466,202
mark,-1,2373357807,49256
sweep,-1,2373410119,848
concsweep,1,2373444746,7978
concsweep,0,2373444195,18081
collection,-1,2373357780,109610
sweep,-1,2376832163,139
mark,-1,2376832690,50772
sweep,-1,2376886728,1000
concsweep,1,2376919729,10312
concsweep,0,2376919063,43255
collection,-1,2376832663,159520
sweep,-1,2380189602,60
mark,-1,2380189795,48893
sweep,-1,2380242118,947
concsweep,1,2380276757,8625
concsweep,0,2380276218,17608
collection,-1,2380189772,120819
sweep,-1,2383510467,187
mark,-1,2383510826,49974
sweep,-1,2383564006,1056
concsweep,1,2383599014,133
sweep,-1,2383578211,28004
collection,-1,2383510802,95982
concsweep,0,2383598491,8204
sweep,-1,2386918788,63
mark,-1,2386919149,50531
sweep,-1,2386972878,1232
concsweep,1,2387008105,15498
concsweep,0,2387006977,16933
collection,-1,2386919123,125226
sweep,-1,2390232438,130
mark,-1,2390232700,50756
sweep,-1,2390286650,990
concsweep,1,2390321264,8126
concsweep,0,2390320734,18559
collection,-1,2390232674,111754
sweep,-1,2393527919,68
mark,-1,2393528178,48486
sweep,-1,2393579681,873
concsweep,1,2393614606,10933
concsweep,0,2393614029,15876
collection,-1,2393528153,108320
sweep,-1,2396846872,37
mark,-1,2396847047,48761
sweep,-1,2396899015,965
concsweep,1,2396933607,7479
concsweep,0,2396933018,19246
collection,-1,2396847024,125129
sweep,-1,2400176534,111
mark,-1,2400176783,49507
sweep,-1,2400229678,1090
concsweep,1,2400264416,11302
concsweep,0,2400263674,15703
collection,-1,2400176757,110496
sweep,-1,2403502388,49
mark,-1,2403502571,49871
sweep,-1,2403555590,911
concsweep,1,2403590778,7587
concsweep,0,2403589765,19680
collection,-1,2403502546,110615
sweep,-1,2406822385,115
mark,-1,2406822693,48973
sweep,-1,2406874758,873
concsweep,1,2406909475,11197
concsweep,0,2406908923,16152
collection,-1,2406822668,109300
sweep,-1,2410242155,83
mark,-1,2410242529,48007
sweep,-1,2410293704,927
concsweep,1,2410328584,17495
concsweep,0,2410328120,18438
collection,-1,2410242505,107901
sweep,-1,2413568660,156
mark,-1,2413568946,49586
sweep,-1,2413621513,958
concsweep,1,2413656167,7531
concsweep,0,2413655439,18981
collection,-1,2413568921,116342
sweep,-1,2416895227,155
mark,-1,2416895512,49295
sweep,-1,2416948220,820
concsweep,1,2416982463,10599
concsweep,0,2416981613,16690
collection,-1,2416895487,110068
sweep,-1,2420211056,156
mark,-1,2420211356,50325
sweep,-1,2420265110,936
concsweep,1,2420299636,17309
concsweep,0,2420299073,18123
collection,-1,2420211333,109665
sweep,-1,2423515527,195
mark,-1,2423515867,50199
sweep,-1,2423569421,844
concsweep,1,2423603760,9694
concsweep,0,2423603278,17301
collection,-1,2423515840,110498
sweep,-1,2426795015,131
mark,-1,2426795269,47901
sweep,-1,2426846297,948
concsweep,1,2426881121,8786
concsweep,0,2426880500,17364
collection,-1,2426795246,103136
sweep,-1,2430103744,112
mark,-1,2430155576,50525
sweep,-1,2430209506,958
concsweep,1,2430244253,8703
concsweep,0,2430243686,17157
collection,-1,2430155533,111632
sweep,-1,2433503124,131
mark,-1,2433503406,50385
sweep,-1,2433556992,1117
concsweep,1,2433592138,9240
concsweep,0,2433591583,17330
collection,-1,2433503382,122417
sweep,-1,2436794459,45
mark,-1,2436794631,48266
sweep,-1,2436846565,826
concsweep,1,2436880805,7779
concsweep,0,2436880222,19137
collection,-1,2436794607,110371
sweep,-1,2440106982,171
mark,-1,2440107292,47327
sweep,-1,2440157902,942
concsweep,1,2440192450,17325
concsweep,0,2440191899,18118
collection,-1,2440107267,104050
sweep,-1,2443437182,133
mark,-1,2443437483,48825
sweep,-1,2443489428,1003
concsweep,1,2443523875,7540
concsweep,0,2443523326,18958
collection,-1,2443437456,109359
sweep,-1,2446758353,53
mark,-1,2446758585,50034
sweep,-1,2446811857,886
concsweep,1,2446846647,11179
concsweep,0,2446846092,15740
collection,-1,2446758560,111458
sweep,-1,2450071940,122
mark,-1,2450072200,50002
sweep,-1,2450125256,1097
concsweep,1,2450159768,7472
concsweep,0,2450159212,19367
collection,-1,2450072174,114760
sweep,-1,2453390738,140
mark,-1,2453391047,50341
sweep,-1,2453444481,863
concsweep,1,2453479684,11185
concsweep,0,2453479117,16282
collection,-1,2453391021,111064
sweep,-1,2456664250,48
mark,-1,2456664433,47152
sweep,-1,2456714933,869
concsweep,1,2456748956,17634
concsweep,0,2456748428,18541
collection,-1,2456664407,106987
sweep,-1,2459986667,119
mark,-1,2459986917,48613
sweep,-1,2460038678,914
concsweep,1,2460073436,7551
concsweep,0,2460072948,18940
collection,-1,2459986892,115466
sweep,-1,2463308824,115
mark,-1,2463309077,49057
sweep,-1,2463361446,850
concsweep,1,2463396323,10462
concsweep,0,2463395451,16471
collection,-1,2463309053,109840
sweep,-1,2466624838,97
mark,-1,2466625075,50347
sweep,-1,2466678715,876
concsweep,1,2466713057,4140
sweep,-1,2466710540,14536
concsweep,0,2466712527,13087
collection,-1,2466625052,100896
sweep,-1,2469940987,109
mark,-1,2469941235,50635
sweep,-1,2469995017,1275
concsweep,1,2470025769,9575
concsweep,0,2470025219,16499
collection,-1,2469941209,105421
sweep,-1,2473213247,186
mark,-1,2473213569,48016
sweep,-1,2473264663,918
concsweep,1,2473296256,9180
concsweep,0,2473295638,29123
collection,-1,2473213546,111493
sweep,-1,2476530495,145
mark,-1,2476530764,48546
sweep,-1,2476582545,1139
concsweep,1,2476613446,15884
concsweep,0,2476612506,17298
collection,-1,2476530741,106163
sweep,-1,2479839897,179
mark,-1,2479840233,49635
sweep,-1,2479893311,901
concsweep,1,2479926195,8627
collection,-1,2479840209,126606
concsweep,0,2479925803,40923
sweep,-1,2483147522,55
mark,-1,2483147743,50210
sweep,-1,2483201357,904
concsweep,1,2483233010,8696
collection,-1,2483147719,151660
concsweep,0,2483232483,28429
sweep,-1,2486438176,179
mark,-1,2486438513,48904
sweep,-1,2486490640,923
concsweep,1,2486522524,9445
concsweep,0,2486521860,16002
collection,-1,2486438488,125343
sweep,-1,2489764020,185
mark,-1,2489764349,50172
sweep,-1,2489817507,890
concsweep,1,2489853129,7816
concsweep,0,2489852640,25592
collection,-1,2489764325,114714
sweep,-1,2493038989,110
mark,-1,2493039255,46476
sweep,-1,2493088861,1140
concsweep,1,2493120274,8830
concsweep,0,2493119672,16904
collection,-1,2493039227,101778
sweep,-1,2496332897,100
mark,-1,2496333138,47159
sweep,-1,2496383519,1001
sweep,-1,2496386043,28862
concsweep,1,2496414826,129
collection,-1,2496333113,82450
concsweep,0,2496414306,1200
sweep,-1,2499672308,45
mark,-1,2499672528,48905
sweep,-1,2499724637,1332
concsweep,1,2499758942,15478
concsweep,0,2499757754,17135
collection,-1,2499672502,106587
sweep,-1,2502985672,187
mark,-1,2502985986,49725
sweep,-1,2503038940,916
concsweep,1,2503071830,7855
collection,-1,2502985963,126459
concsweep,0,2503071816,40510
sweep,-1,2506290535,56
mark,-1,2506290724,50396
sweep,-1,2506344372,922
concsweep,1,2506377270,9433
concsweep,0,2506376606,27332
collection,-1,2506290700,113476
sweep,-1,2509588731,186
mark,-1,2509589056,49854
sweep,-1,2509641960,879
concsweep,1,2509673856,7610
concsweep,0,2509673327,26387
collection,-1,2509589032,124244
sweep,-1,2512889892,114
mark,-1,2512890142,49822
sweep,-1,2512943347,923
concsweep,1,2512975058,10411
concsweep,0,2512974355,30777
collection,-1,2512890116,116410
sweep,-1,2516195705,113
mark,-1,2516195961,49560
sweep,-1,2516248752,1005
concsweep,1,2516279448,129
sweep,-1,2516254393,27022
concsweep,0,2516278895,2900
collection,-1,2516195937,86030
sweep,-1,2519518472,92
mark,-1,2519518802,49712
sweep,-1,2519571825,1093
concsweep,1,2519604154,14238
concsweep,0,2519603247,33989
collection,-1,2519518776,118620
sweep,-1,2522819783,60
mark,-1,2522820011,52036
sweep,-1,2522875144,1007
concsweep,1,2522907043,7811
concsweep,0,2522906511,18613
collection,-1,2522819986,112874
sweep,-1,2526088236,112
mark,-1,2526088543,46955
sweep,-1,2526138668,947
concsweep,1,2526171554,14971
concsweep,0,2526171030,35608
collection,-1,2526088518,118584
sweep,-1,2529407772,82
mark,-1,2529408006,49182
sweep,-1,2529460255,1019
concsweep,1,2529492114,143
sweep,-1,2529463239,29604
concsweep,0,2529491662,1761
collection,-1,2529407971,89235
sweep,-1,2532733107,379
mark,-1,2532733646,50191
sweep,-1,2532786911,1183
concsweep,1,2532819509,13890
concsweep,0,2532818732,14904
collection,-1,2532733620,127753
sweep,-1,2536006060,113
mark,-1,2536006320,48407
sweep,-1,2536058005,1035
concsweep,1,2536090862,16739
collection,-1,2536006296,111797
concsweep,0,2536090286,27759
sweep,-1,2539376029,141
mark,-1,2539376492,50093
sweep,-1,2539429869,1078
concsweep,1,2539461685,7453
concsweep,0,2539461126,17938
collection,-1,2539376467,106261
sweep,-1,2542666029,114
mark,-1,2542666285,48573
sweep,-1,2542718109,943
concsweep,1,2542750651,9561
concsweep,0,2542750105,16080
collection,-1,2542666257,103893
sweep,-1,2545955663,112
mark,-1,2545955907,47790
sweep,-1,2546006869,995
sweep,-1,2546009420,29380
concsweep,1,2546038714,138
concsweep,0,2546038184,1254
collection,-1,2545955883,83746
sweep,-1,2549294552,117
mark,-1,2549294823,54310
sweep,-1,2549352138,1028
concsweep,1,2549385086,9091
concsweep,0,2549384639,44252
collection,-1,2549294800,161622
sweep,-1,2552605509,129
mark,-1,2552605769,49290
sweep,-1,2552658198,940
concsweep,1,2552689700,8604
concsweep,0,2552689213,26813
collection,-1,2552605745,122130
sweep,-1,2555886156,114
mark,-1,2555886409,48030
sweep,-1,2555937636,1015
concsweep,1,2555971448,8298
concsweep,0,2555971007,41792
collection,-1,2555886383,155253
sweep,-1,2559179047,109
mark,-1,2559179302,47642
sweep,-1,2559230186,931
concsweep,1,2559262904,151
sweep,-1,2559232713,30739
collection,-1,2559179276,85007
concsweep,0,2559262519,1637
sweep,-1,2562519283,110
mark,-1,2562519584,48941
sweep,-1,2562571653,1210
concsweep,1,2562603519,7574
concsweep,0,2562603458,17846
collection,-1,2562519558,105612
sweep,-1,2565853949,120
mark,-1,2565854215,49890
sweep,-1,2565907075,1033
concsweep,1,2565941029,10368
collection,-1,2565854189,126929
concsweep,0,2565940496,40520
sweep,-1,2569126145,93
mark,-1,2569126367,47168
sweep,-1,2569176790,1058
concsweep,1,2569208863,149
sweep,-1,2569180386,29574
concsweep,0,2569208969,1340
collection,-1,2569126340,84245
sweep,-1,2572440428,107
mark,-1,2572440673,47315
sweep,-1,2572491100,1353
concsweep,1,2572523262,10254
concsweep,0,2572523099,43978
collection,-1,2572440648,126957
sweep,-1,2575761606,444
mark,-1,2575762189,49334
sweep,-1,2575814756,1109
concsweep,1,2575846421,151
sweep,-1,2575817873,29438
collection,-1,2575762164,85655
concsweep,0,2575846120,1617
sweep,-1,2579093252,132
mark,-1,2579093524,49938
sweep,-1,2579146648,1433
concsweep,1,2579178610,10345
collection,-1,2579093500,126863
concsweep,0,2579178179,42142
sweep,-1,2582392118,51
mark,-1,2582392308,48855
sweep,-1,2582444185,1025
concsweep,1,2582476962,17184
concsweep,0,2582476554,25148
collection,-1,2582392282,112711
sweep,-1,2585696432,73
mark,-1,2585696629,48152
sweep,-1,2585748126,964
concsweep,1,2585779076,7300
concsweep,0,2585778698,17974
collection,-1,2585696603,120563
sweep,-1,2589061353,292
mark,-1,2589061892,49174
sweep,-1,2589114447,998
concsweep,1,2589146585,136
sweep,-1,2589120267,27455
collection,-1,2589061867,145873
concsweep,0,2589146315,1888
sweep,-1,2592427632,128
mark,-1,2592427942,50640
sweep,-1,2592482191,1334
concsweep,1,2592514566,7378
concsweep,0,2592514213,20410
collection,-1,2592427918,129047
sweep,-1,2595710539,128
mark,-1,2595710806,48303
sweep,-1,2595762244,968
concsweep,1,2595795048,9722
concsweep,0,2595794684,19739
collection,-1,2595710779,125100
sweep,-1,2599000606,69
mark,-1,2599000852,48206
sweep,-1,2599052233,839
concsweep,1,2599086208,7626
concsweep,0,2599085894,40590
collection,-1,2599000828,126105
sweep,-1,2602293358,58
mark,-1,2602293555,47410
sweep,-1,2602343977,939
concsweep,1,2602376975,8663
concsweep,0,2602376444,16602
collection,-1,2602293529,105274
sweep,-1,2605590220,61
mark,-1,2605590422,47756
sweep,-1,2605641139,983
concsweep,1,2605673596,8650
concsweep,0,2605673310,41605
collection,-1,2605590396,125021
sweep,-1,2608912466,121
mark,-1,2608912716,48966
sweep,-1,2608964796,1017
concsweep,1,2608996560,8473
concsweep,0,2608996116,27219
collection,-1,2608912689,111958
sweep,-1,2612193166,120
mark,-1,2612193429,48422
sweep,-1,2612245160,1002
concsweep,1,2612277171,9395
concsweep,0,2612277132,16043
collection,-1,2612193404,125343
sweep,-1,2615489397,106
mark,-1,2615489669,48318
sweep,-1,2615541434,986
concsweep,1,2615572308,7753
collection,-1,2615489645,102362
concsweep,0,2615571918,20010
sweep,-1,2618830309,154
mark,-1,2618830646,48679
sweep,-1,2618882192,949
concsweep,1,2618914369,8710
collection,-1,2618830621,127073
concsweep,0,2618913822,43782
sweep,-1,2622156529,57
mark,-1,2622156719,50025
sweep,-1,2622209978,989
concsweep,1,2622241737,144
sweep,-1,2622213043,29403
concsweep,0,2622241413,1604
collection,-1,2622156696,90106
sweep,-1,2625489364,120
mark,-1,2625489613,50365
sweep,-1,2625543068,1332
concsweep,1,2625576513,10357
concsweep,0,2625575921,16437
collection,-1,2625489589,113424
sweep,-1,2628794410,119
mark,-1,2628794671,51188
sweep,-1,2628848949,956
concsweep,1,2628880350,7400
concsweep,0,2628879938,27722
collection,-1,2628794646,114081
sweep,-1,2632068521,122
mark,-1,2632068789,48095
sweep,-1,2632120079,1132
concsweep,1,2632151942,10747
concsweep,0,2632151539,42022
collection,-1,2632068763,125268
sweep,-1,2635380290,117
mark,-1,2635380548,49838
sweep,-1,2635433503,892
concsweep,1,2635465244,7676
concsweep,0,2635464835,42188
collection,-1,2635380523,154986
sweep,-1,2638688204,53
mark,-1,2638688391,49222
sweep,-1,2638740809,932
concsweep,1,2638772593,10905
concsweep,0,2638772231,24193
collection,-1,2638688364,112420
sweep,-1,2641972735,59
mark,-1,2641972914,48225
sweep,-1,2642024269,925
concsweep,1,2642055146,7190
concsweep,0,2642054756,18000
collection,-1,2641972890,124451
sweep,-1,2645291430,49
mark,-1,2645331176,57862
sweep,-1,2645392636,996
concsweep,1,2645424136,10112
concsweep,0,2645423869,29579
collection,-1,2645331133,123460
sweep,-1,2648619837,139
mark,-1,2648620116,48761
sweep,-1,2648672191,847
concsweep,1,2648703711,17540
concsweep,0,2648703213,18368
collection,-1,2648620091,104180
sweep,-1,2651931192,120
mark,-1,2651931444,48675
sweep,-1,2651983475,934
concsweep,1,2652015412,3592
sweep,-1,2652013669,12222
concsweep,0,2652014988,11128
collection,-1,2651931419,95119
sweep,-1,2655218937,171
mark,-1,2655219239,47428
sweep,-1,2655269863,995
concsweep,1,2655301712,10048
concsweep,0,2655301285,42832
collection,-1,2655219214,125470
sweep,-1,2658514783,60
mark,-1,2658514980,46310
sweep,-1,2658564616,990
concsweep,1,2658596829,8089
concsweep,0,2658596837,18374
collection,-1,2658514953,123971
sweep,-1,2661834451,59
mark,-1,2661834652,49501
sweep,-1,2661887549,844
concsweep,1,2661919464,7683
concsweep,0,2661919042,43137
collection,-1,2661834629,127974
sweep,-1,2665113591,49
mark,-1,2665113777,46961
sweep,-1,2665164126,949
concsweep,1,2665196780,10127
concsweep,0,2665196281,19742
collection,-1,2665113751,123419
sweep,-1,2668401886,113
mark,-1,2668402144,47693
sweep,-1,2668453417,928
concsweep,1,2668485171,151
sweep,-1,2668455977,29843
collection,-1,2668402116,84392
concsweep,0,2668484848,1584
sweep,-1,2671743718,122
mark,-1,2671743978,49469
sweep,-1,2671797033,1177
concsweep,1,2671830998,9059
concsweep,0,2671830573,43110
collection,-1,2671743954,129896
sweep,-1,2675028860,157
mark,-1,2675029186,47729
sweep,-1,2675080020,953
concsweep,1,2675112026,9379
collection,-1,2675029162,111859
concsweep,0,2675111591,29308
sweep,-1,2678353581,241
mark,-1,2678354056,49495
sweep,-1,2678406555,1054
concsweep,1,2678438445,7775
concsweep,0,2678438360,43308
collection,-1,2678354028,155019
sweep,-1,2681638898,170
mark,-1,2681639221,47730
sweep,-1,2681690055,923
concsweep,1,2681721238,9547
concsweep,0,2681720788,16015
collection,-1,2681639197,102695
sweep,-1,2684927004,180
mark,-1,2684927310,47245
sweep,-1,2684977663,953
concsweep,1,2685010029,144
sweep,-1,2684980156,30821
concsweep,0,2685009613,1651
collection,-1,2684927285,84423
sweep,-1,2688271552,118
mark,-1,2688271805,48571
sweep,-1,2688323605,1222
sweep,-1,2688359876,1459
concsweep,1,2688358603,9890
concsweep,0,2688358251,42863
collection,-1,2688271783,129471
sweep,-1,2691582861,120
mark,-1,2691583197,49471
sweep,-1,2691635881,951
concsweep,1,2691667049,7281
concsweep,0,2691667057,26484
collection,-1,2691583173,121122
sweep,-1,2694864190,47
mark,-1,2694864374,48433
sweep,-1,2694916193,906
concsweep,1,2694948193,9636
concsweep,0,2694947766,16121
collection,-1,2694864347,103895
sweep,-1,2698153264,53
mark,-1,2698201946,50170
sweep,-1,2698255347,940
concsweep,1,2698288390,7420
collection,-1,2698201902,114561
concsweep,0,2698288046,28358
sweep,-1,2701531731,64
mark,-1,2701531938,49684
sweep,-1,2701584791,944
concsweep,1,2701616688,10062
collection,-1,2701531913,128165
concsweep,0,2701616262,43705
sweep,-1,2704838267,183
mark,-1,2704838610,51533
sweep,-1,2704893240,922
concsweep,1,2704924739,158
sweep,-1,2704899185,27058
concsweep,0,2704924376,2266
collection,-1,2704838586,88223
sweep,-1,2708128729,121
mark,-1,2708129023,46999
sweep,-1,2708179490,1280
concsweep,1,2708212415,10897
concsweep,0,2708212213,43674
collection,-1,2708128998,127414
sweep,-1,2711446968,53
mark,-1,2711447159,49459
sweep,-1,2711499783,957
sweep,-1,2711529762,6468
concsweep,1,2711531550,10237
concsweep,0,2711531177,11004
collection,-1,2711447135,95324
sweep,-1,2714762675,157
mark,-1,2714762991,49692
sweep,-1,2714815944,1137
concsweep,1,2714847785,11017
concsweep,0,2714847278,15449
collection,-1,2714762966,104964
sweep,-1,2718045841,125
mark,-1,2718046099,47714
sweep,-1,2718097006,999
concsweep,1,2718128788,8005
concsweep,0,2718129177,18504
collection,-1,2718046075,102827
sweep,-1,2721378525,50
mark,-1,2721378704,49372
sweep,-1,2721431342,1060
concsweep,1,2721461838,144
sweep,-1,2721433950,28684
concsweep,0,2721461790,1183
collection,-1,2721378677,84590
sweep,-1,2724721448,40
mark,-1,2724721634,49025
sweep,-1,2724773787,1282
concsweep,1,2724806753,9980
concsweep,0,2724806354,15194
collection,-1,2724721608,106646
sweep,-1,2728036815,151
mark,-1,2728037103,49833
sweep,-1,2728090193,975
concsweep,1,2728122049,8094
collection,-1,2728037077,126568
concsweep,0,2728121863,41741
sweep,-1,2731313835,54
mark,-1,2731314046,47108
sweep,-1,2731364379,1016
concsweep,1,2731396016,144
sweep,-1,2731367922,29080
concsweep,0,2731395806,1524
collection,-1,2731314021,83574
sweep,-1,2734622134,128
mark,-1,2734622393,47232
sweep,-1,2734672902,1335
concsweep,1,2734704928,8064
concsweep,0,2734704826,17479
collection,-1,2734622370,105944
sweep,-1,2737945487,119
mark,-1,2737945735,49147
sweep,-1,2737997967,975
concsweep,1,2738029542,8525
concsweep,0,2738029359,44060
collection,-1,2737945710,155210
sweep,-1,2741226840,121
mark,-1,2741227102,48247
sweep,-1,2741278585,917
concsweep,1,2741309470,8781
concsweep,0,2741309172,16802
collection,-1,2741227078,103656
sweep,-1,2744546820,225
mark,-1,2744547178,49963
sweep,-1,2744600278,1190
concsweep,1,2744632064,7647
concsweep,0,2744631770,43536
collection,-1,2744547152,128390
sweep,-1,2747861371,142
mark,-1,2747861687,51089
sweep,-1,2747916100,985
concsweep,1,2747947929,9421
concsweep,0,2747947621,16801
collection,-1,2747861661,107270
sweep,-1,2751163499,132
mark,-1,2751213473,54171
sweep,-1,2751271060,907
concsweep,1,2751302843,8021
concsweep,0,2751302666,42263
collection,-1,2751213421,131769
sweep,-1,2754496809,129
mark,-1,2754497073,49047
sweep,-1,2754549398,1109
concsweep,1,2754583142,9363
collection,-1,2754497049,127720
concsweep,0,2754582606,42109
sweep,-1,2757824199,117
mark,-1,2757824456,49654
sweep,-1,2757877208,1029
concsweep,1,2757909320,7781
concsweep,0,2757908990,28827
collection,-1,2757824432,122502
sweep,-1,2761101120,102
mark,-1,2761101350,47332
sweep,-1,2761151763,839
concsweep,1,2761183305,8787
concsweep,0,2761182920,16470
collection,-1,2761101325,102448
sweep,-1,2764394281,130
mark,-1,2764394551,47223
sweep,-1,2764445042,1023
concsweep,1,2764476888,151
sweep,-1,2764447619,30099
concsweep,0,2764476685,1400
collection,-1,2764394526,83887
sweep,-1,2767733824,56
mark,-1,2767734020,49195
sweep,-1,2767786440,1381
concsweep,1,2767818291,9236
concsweep,0,2767818268,16726
collection,-1,2767733994,104739
sweep,-1,2771022250,122
mark,-1,2771022539,49385
sweep,-1,2771075062,952
concsweep,1,2771106872,7571
concsweep,0,2771106695,17973
collection,-1,2771022513,104722
sweep,-1,2774314941,48
mark,-1,2774315132,47301
sweep,-1,2774365575,1007
concsweep,1,2774399309,144
sweep,-1,2774368211,31929
concsweep,0,2774399011,1521
collection,-1,2774315108,85729
sweep,-1,2777657105,76
mark,-1,2777657312,48464
sweep,-1,2777708856,1076
concsweep,1,2777741761,7372
concsweep,0,2777741454,43426
collection,-1,2777657288,127762
sweep,-1,2780961788,55
mark,-1,2780962001,49452
sweep,-1,2781014523,921
concsweep,1,2781047212,9871
concsweep,0,2781046777,25737
collection,-1,2780961975,112792
sweep,-1,2784243649,121
mark,-1,2784243907,48140
sweep,-1,2784295362,984
concsweep,1,2784327026,7438
concsweep,0,2784326795,18155
collection,-1,2784243881,103286
sweep,-1,2787611197,129
mark,-1,2787611569,48260
sweep,-1,2787663300,1036
concsweep,1,2787694166,145
sweep,-1,2787666149,28818
concsweep,0,2787693969,1476
collection,-1,2787611544,84104
sweep,-1,2790954200,129
mark,-1,2790954501,49465
sweep,-1,2791007241,1267
concsweep,1,2791039603,7417
concsweep,0,2791039192,18476
collection,-1,2790954477,107152
sweep,-1,2794265932,56
mark,-1,2794266123,50511
sweep,-1,2794319854,939
concsweep,1,2794351438,10085
collection,-1,2794266098,127338
concsweep,0,2794351152,42155
sweep,-1,2797571638,71
mark,-1,2797571873,51277
sweep,-1,2797626459,960
concsweep,1,2797660966,7311
concsweep,0,2797660706,25495
collection,-1,2797571848,151941
sweep,-1,2800844409,41
mark,-1,2800844582,48191
sweep,-1,2800895982,910
concsweep,1,2800928406,10917
concsweep,0,2800928056,33110
collection,-1,2800844557,116804
sweep,-1,2804168843,113
mark,-1,2804169131,51548
sweep,-1,2804263286,1131
concsweep,1,2804294966,7445
concsweep,0,2804294646,37833
collection,-1,2804169104,164368
sweep,-1,2807490715,121
mark,-1,2807490985,48939
sweep,-1,2807543323,1031
concsweep,1,2807577518,11775
concsweep,0,2807577192,32612
collection,-1,2807490961,119185
sweep,-1,2810797751,61
mark,-1,2810797957,47211
sweep,-1,2810848418,982
concsweep,1,2810880118,16885
concsweep,0,2810879843,20458
collection,-1,2810797932,115591
sweep,-1,2814122763,54
mark,-1,2814122959,48939
sweep,-1,2814175051,1026
concsweep,1,2814206860,152
sweep,-1,2814181031,26416
concsweep,0,2814206577,1415
collection,-1,2814122934,85393
sweep,-1,2817426258,99
mark,-1,2817426487,48403
sweep,-1,2817478015,1156
concsweep,1,2817508716,9696
concsweep,0,2817508535,15778
collection,-1,2817426461,103733
sweep,-1,2820735458,40
mark,-1,2820735634,50472
sweep,-1,2820789146,1051
concsweep,1,2820822949,7652
concsweep,0,2820822664,41090
collection,-1,2820735609,128410
sweep,-1,2824022441,122
mark,-1,2824022697,49116
sweep,-1,2824075055,1158
concsweep,1,2824106825,9262
concsweep,0,2824106596,16306
collection,-1,2824022672,105584
sweep,-1,2827343681,103
mark,-1,2827343919,49598
sweep,-1,2827396763,850
concsweep,1,2827428585,8459
concsweep,0,2827428284,43559
collection,-1,2827343895,128127
sweep,-1,2830632802,190
mark,-1,2830633161,48348
sweep,-1,2830684748,934
concsweep,1,2830716642,8004
concsweep,0,2830716410,17191
collection,-1,2830633135,103505
sweep,-1,2833927808,125
mark,-1,2833928187,46929
sweep,-1,2833978246,983
concsweep,1,2834010311,151
sweep,-1,2833980744,30152
concsweep,0,2834010077,1452
collection,-1,2833928160,83543
sweep,-1,2837265619,122
mark,-1,2837265905,48916
sweep,-1,2837318018,1467
concsweep,1,2837349835,8304
concsweep,0,2837349635,16564
collection,-1,2837265879,101152
sweep,-1,2840575182,112
mark,-1,2840575446,49165
sweep,-1,2840627876,1016
concsweep,1,2840659364,9366
concsweep,0,2840659066,16316
collection,-1,2840575423,104283
sweep,-1,2843855108,47
mark,-1,2843855334,48677
sweep,-1,2843907312,910
concsweep,1,2843939147,7433
concsweep,0,2843939071,17933
collection,-1,2843855309,103858
sweep,-1,2847143551,174
mark,-1,2847143861,46975
sweep,-1,2847194105,852
concsweep,1,2847224989,9736
concsweep,0,2847224776,43697
collection,-1,2847143835,124999
sweep,-1,2850461996,58
mark,-1,2850462268,48179
sweep,-1,2850513431,949
concsweep,1,2850544307,17196
concsweep,0,2850544710,17157
collection,-1,2850462241,125881
sweep,-1,2853915967,136
mark,-1,2853916294,53353
sweep,-1,2853972953,1140
concsweep,1,2853975255,25647
concsweep,0,2853997247,3944
collection,-1,2853916269,85338
sweep,-1,2857411893,188
mark,-1,2857412218,50844
sweep,-1,2857466139,1085
concsweep,1,2857497949,874
sweep,-1,2857471972,27795
