event_type,gc_thread,start_ns,time_ns
sweep,-1,2512202313,53
mark,-1,2512202522,50600
sweep,-1,2512257126,972
concsweep,1,2512288345,16332
concsweep,0,2512288849,16249
collection,-1,2512202496,106188
sweep,-1,2515526894,53
mark,-1,2515527090,49637
sweep,-1,2515580309,957
concsweep,1,2515611914,16149
concsweep,0,2515612554,34551
collection,-1,2515527065,156002
sweep,-1,2518811472,44
mark,-1,2518811655,53820
sweep,-1,2518868836,920
concsweep,1,2518902649,15674
concsweep,0,2518903087,30175
collection,-1,2518811627,122083
sweep,-1,2522133885,42
mark,-1,2522134060,49583
sweep,-1,2522187191,1072
concsweep,1,2522218213,9100
concsweep,0,2522218800,16636
collection,-1,2522134034,107258
sweep,-1,2525443246,53
mark,-1,2525443430,50865
sweep,-1,2525498123,928
concsweep,1,2525529058,15477
concsweep,0,2525529361,15632
collection,-1,2525443405,117375
sweep,-1,2528724298,55
mark,-1,2528724502,48809
sweep,-1,2528776879,937
concsweep,1,2528806917,129
sweep,-1,2528780323,28095
concsweep,0,2528807509,1282
collection,-1,2528724477,84546
sweep,-1,2532040841,52
mark,-1,2532041018,49375
sweep,-1,2532094185,1049
concsweep,1,2532125525,14580
concsweep,0,2532126021,34906
collection,-1,2532040992,120415
sweep,-1,2535364348,58
mark,-1,2535364538,50142
sweep,-1,2535418160,1114
concsweep,1,2535449401,17005
concsweep,0,2535449950,16929
collection,-1,2535364503,106928
sweep,-1,2538785466,113
mark,-1,2538785757,51051
sweep,-1,2538840930,1018
concsweep,1,2538872859,13590
concsweep,0,2538873071,13838
collection,-1,2538785730,128971
sweep,-1,2542072505,73
mark,-1,2542072733,49713
sweep,-1,2542126195,1014
concsweep,1,2542156710,8226
concsweep,0,2542157105,41856
collection,-1,2542072706,155461
sweep,-1,2545389470,48
mark,-1,2545389684,48737
sweep,-1,2545442617,918
concsweep,1,2545474034,17563
concsweep,0,2545474532,19832
collection,-1,2545389654,104918
sweep,-1,2548675442,51
mark,-1,2548675831,49613
sweep,-1,2548729184,970
concsweep,1,2548760625,16616
concsweep,0,2548760695,17029
collection,-1,2548675804,105246
sweep,-1,2552031117,134
mark,-1,2552031569,49060
sweep,-1,2552084188,1133
concsweep,1,2552118371,15974
concsweep,0,2552118946,15691
collection,-1,2552031542,109504
sweep,-1,2555371048,52
mark,-1,2555371282,48787
sweep,-1,2555423618,1047
concsweep,1,2555446997,18782
concsweep,0,2555447702,18607
collection,-1,2555371255,108231
sweep,-1,2558674567,50
mark,-1,2558674768,50608
sweep,-1,2558728855,860
concsweep,1,2558762616,17470
concsweep,0,2558763178,17199
collection,-1,2558674736,111998
sweep,-1,2561994742,51
mark,-1,2561994977,50359
sweep,-1,2562049489,1245
concsweep,1,2562083472,15361
concsweep,0,2562083884,15476
collection,-1,2561994939,104731
sweep,-1,2565465980,404
mark,-1,2565466524,53926
sweep,-1,2565524621,1128
sweep,-1,2565552794,1269
concsweep,1,2565553408,8533
concsweep,0,2565553778,19547
collection,-1,2565466495,118310
sweep,-1,2568770723,61
mark,-1,2568770938,49252
sweep,-1,2568823848,955
concsweep,1,2568855554,16007
concsweep,0,2568855703,16353
collection,-1,2568770905,104928
sweep,-1,2572065849,52
mark,-1,2572066082,49488
sweep,-1,2572119404,952
concsweep,1,2572150147,8144
collection,-1,2572066055,121996
concsweep,0,2572150228,29417
sweep,-1,2575432102,122
mark,-1,2575432436,48875
sweep,-1,2575484896,1174
concsweep,1,2575519228,17678
concsweep,0,2575519816,17507
collection,-1,2575432409,109999
sweep,-1,2578770975,45
mark,-1,2578771157,50923
sweep,-1,2578825741,983
concsweep,1,2578859496,15598
collection,-1,2578771131,104457
concsweep,0,2578860119,15377
sweep,-1,2582071153,62
mark,-1,2582071352,48955
sweep,-1,2582124085,957
concsweep,1,2582157961,8466
concsweep,0,2582158431,18411
collection,-1,2582071321,133448
sweep,-1,2585384236,44
mark,-1,2585384452,48544
sweep,-1,2585437101,867
concsweep,1,2585471217,8349
concsweep,0,2585471768,22079
collection,-1,2585384427,131509
sweep,-1,2588727398,51
mark,-1,2588727572,50472
sweep,-1,2588781844,1109
concsweep,1,2588815286,8284
concsweep,0,2588816012,17788
collection,-1,2588727547,118257
sweep,-1,2592054729,59
mark,-1,2592054916,48072
sweep,-1,2592160164,924
concsweep,1,2592192104,12728
concsweep,0,2592192756,12447
collection,-1,2592054889,157669
sweep,-1,2595410126,54
mark,-1,2595410328,49321
sweep,-1,2595463187,1024
concsweep,1,2595494421,129
sweep,-1,2595465806,29922
concsweep,0,2595494930,1318
collection,-1,2595410301,86071
sweep,-1,2598753134,38
mark,-1,2598753309,50670
sweep,-1,2598807761,1268
concsweep,1,2598838832,49691
concsweep,0,2598839375,49457
collection,-1,2598753281,141392
sweep,-1,2602087851,55
mark,-1,2602088094,51563
sweep,-1,2602143174,973
concsweep,1,2602174323,7872
concsweep,0,2602175109,18394
collection,-1,2602088067,105972
sweep,-1,2605397513,56
mark,-1,2605397702,50820
sweep,-1,2605452050,1087
concsweep,1,2605482765,155
sweep,-1,2605457835,26201
concsweep,0,2605483427,1317
collection,-1,2605397674,103089
sweep,-1,2608696539,45
mark,-1,2608696731,49210
sweep,-1,2608749692,1117
concsweep,1,2608781297,15826
concsweep,0,2608781875,33695
collection,-1,2608696704,156205
sweep,-1,2612023828,44
mark,-1,2612024012,53301
sweep,-1,2612081049,991
concsweep,1,2612112444,16482
concsweep,0,2612113127,27915
collection,-1,2612023988,117380
sweep,-1,2615312528,46
mark,-1,2615312709,48700
sweep,-1,2615365036,935
concsweep,1,2615396538,15859
concsweep,0,2615397158,15592
collection,-1,2615312681,104416
sweep,-1,2618606041,54
mark,-1,2618606225,48960
sweep,-1,2618658641,921
concsweep,1,2618690076,16405
concsweep,0,2618690428,34672
collection,-1,2618606196,119331
sweep,-1,2621983778,58
mark,-1,2621984130,49464
sweep,-1,2622037204,978
concsweep,1,2622068701,16586
concsweep,0,2622069362,16322
collection,-1,2621984104,110133
sweep,-1,2625283255,54
mark,-1,2625283453,48431
sweep,-1,2625335508,1004
concsweep,1,2625366812,136
sweep,-1,2625339048,29166
concsweep,0,2625367544,1283
collection,-1,2625283420,85614
sweep,-1,2628608401,44
mark,-1,2628608582,48218
sweep,-1,2628660596,1007
concsweep,1,2628692102,16611
concsweep,0,2628692767,16322
collection,-1,2628608555,104461
sweep,-1,2631910957,51
mark,-1,2631911187,46816
sweep,-1,2631961814,990
concsweep,1,2631993543,136
sweep,-1,2631965316,29459
concsweep,0,2631994148,1297
collection,-1,2631911163,84483
sweep,-1,2635232906,62
mark,-1,2635233103,46710
sweep,-1,2635283595,1183
concsweep,1,2635315040,16060
concsweep,0,2635315636,15958
collection,-1,2635233079,105267
sweep,-1,2638530246,45
mark,-1,2638530428,47316
sweep,-1,2638581202,895
concsweep,1,2638612352,15085
concsweep,0,2638613042,14818
collection,-1,2638530398,103128
sweep,-1,2641831335,50
mark,-1,2641831513,45685
sweep,-1,2641880755,1001
concsweep,1,2641912390,129
sweep,-1,2641884308,29405
concsweep,0,2641912926,1312
collection,-1,2641831485,82966
sweep,-1,2645150577,67
mark,-1,2645189913,48607
sweep,-1,2645242353,1093
concsweep,1,2645273883,14839
concsweep,0,2645274442,14779
collection,-1,2645189871,107643
sweep,-1,2648534742,57
mark,-1,2648534986,46743
sweep,-1,2648585055,930
concsweep,1,2648616742,16383
concsweep,0,2648617423,16105
collection,-1,2648534959,102582
sweep,-1,2651836085,62
mark,-1,2651836278,46436
sweep,-1,2651886137,962
concsweep,1,2651917577,129
sweep,-1,2651889639,29347
concsweep,0,2651918157,1306
collection,-1,2651836253,83476
sweep,-1,2655158863,49
mark,-1,2655159064,46374
sweep,-1,2655209074,1143
concsweep,1,2655242567,16229
concsweep,0,2655243030,16232
collection,-1,2655159037,104592
sweep,-1,2658456028,42
mark,-1,2658456220,46841
sweep,-1,2658506638,886
concsweep,1,2658537780,14958
concsweep,0,2658538481,14665
collection,-1,2658456194,102614
sweep,-1,2661754272,50
mark,-1,2661754461,46498
sweep,-1,2661804713,1002
concsweep,1,2661836230,129
sweep,-1,2661808267,29234
concsweep,0,2661836755,1309
collection,-1,2661754434,83816
sweep,-1,2665077759,48
mark,-1,2665077993,47241
sweep,-1,2665128914,1058
concsweep,1,2665159257,9816
concsweep,0,2665159937,15110
collection,-1,2665077968,105221
sweep,-1,2668378098,42
mark,-1,2668378275,46044
sweep,-1,2668427980,960
concsweep,1,2668459232,16842
concsweep,0,2668459927,16561
collection,-1,2668378248,101814
sweep,-1,2671675337,49
mark,-1,2671675537,47167
sweep,-1,2671726141,1009
concsweep,1,2671757723,128
sweep,-1,2671729738,29707
concsweep,0,2671758496,1285
collection,-1,2671675512,84683
sweep,-1,2674998670,43
mark,-1,2674998871,46804
sweep,-1,2675049300,1065
concsweep,1,2675080766,16551
concsweep,0,2675081307,16432
collection,-1,2674998839,102773
sweep,-1,2678292065,50
mark,-1,2678292271,46498
sweep,-1,2678342248,977
concsweep,1,2678373157,135
sweep,-1,2678345742,28914
collection,-1,2678292245,83129
concsweep,0,2678373985,1297
sweep,-1,2681613215,42
mark,-1,2681613398,46513
sweep,-1,2681663948,1091
concsweep,1,2681695549,16548
concsweep,0,2681695969,16536
collection,-1,2681613371,103061
sweep,-1,2684911756,51
mark,-1,2684911946,46097
sweep,-1,2684961522,951
concsweep,1,2684992928,129
sweep,-1,2684964990,29499
concsweep,0,2684993642,1323
collection,-1,2684911920,83309
sweep,-1,2688228395,42
mark,-1,2688228577,45205
sweep,-1,2688277728,1073
concsweep,1,2688311736,16139
concsweep,0,2688312241,16123
collection,-1,2688228550,103467
sweep,-1,2691529363,43
mark,-1,2691529534,46304
sweep,-1,2691579611,916
concsweep,1,2691611120,15117
concsweep,0,2691611794,14856
collection,-1,2691529506,102322
sweep,-1,2694823921,49
mark,-1,2694824100,49908
sweep,-1,2694877390,998
concsweep,1,2694908845,128
sweep,-1,2694881006,29402
concsweep,0,2694909481,1283
collection,-1,2694824071,87107
sweep,-1,2698256514,50
mark,-1,2698256741,48161
sweep,-1,2698308611,1125
concsweep,1,2698342825,14825
concsweep,0,2698342991,33263
collection,-1,2698256714,119980
sweep,-1,2701560369,61
mark,-1,2701560587,46226
sweep,-1,2701610503,1060
concsweep,1,2701642448,129
sweep,-1,2701614148,29452
concsweep,0,2701642961,1353
collection,-1,2701560560,83970
sweep,-1,2704882320,59
mark,-1,2704882522,46507
sweep,-1,2704932576,991
concsweep,1,2704964708,15017
concsweep,0,2704965337,14798
collection,-1,2704882493,102649
sweep,-1,2708180868,62
mark,-1,2708181102,45914
sweep,-1,2708230571,1020
concsweep,1,2708262127,129
sweep,-1,2708234033,29641
concsweep,0,2708262739,1287
collection,-1,2708181075,83368
sweep,-1,2711502086,47
mark,-1,2711502292,46580
sweep,-1,2711552426,1015
concsweep,1,2711583812,15025
concsweep,0,2711584475,14768
collection,-1,2711502265,102384
sweep,-1,2714797846,50
mark,-1,2714798031,45420
sweep,-1,2714847191,5299
concsweep,1,2714878643,1647
sweep,-1,2714855266,25527
concsweep,0,2714879248,2142
collection,-1,2714798003,83568
sweep,-1,2718112977,35
mark,-1,2718113151,47417
sweep,-1,2718164227,1052
concsweep,1,2718195340,14996
concsweep,0,2718196006,14723
collection,-1,2718113123,103313
sweep,-1,2721411821,49
mark,-1,2721412005,45608
sweep,-1,2721461270,1032
concsweep,1,2721492887,129
sweep,-1,2721464839,29515
concsweep,0,2721493491,1321
collection,-1,2721411979,83092
sweep,-1,2724731493,48
mark,-1,2724731678,46910
sweep,-1,2724782187,1079
concsweep,1,2724813721,15281
concsweep,0,2724814529,14977
collection,-1,2724731649,105059
sweep,-1,2728034414,45
mark,-1,2728034593,46241
sweep,-1,2728084417,920
concsweep,1,2728114888,16833
concsweep,0,2728115609,16512
collection,-1,2728034564,101931
sweep,-1,2731332714,65
mark,-1,2731332923,47079
sweep,-1,2731383537,882
concsweep,1,2731416080,129
sweep,-1,2731386925,30640
concsweep,0,2731416930,1270
collection,-1,2731332887,85442
sweep,-1,2734652461,55
mark,-1,2734652657,45896
sweep,-1,2734702177,1033
concsweep,1,2734735498,16722
concsweep,0,2734736073,33576
collection,-1,2734652624,117538
sweep,-1,2737951997,50
mark,-1,2737952183,46167
sweep,-1,2738002113,989
concsweep,1,2738034224,146
sweep,-1,2738005610,29950
concsweep,0,2738034624,1280
collection,-1,2737952154,84242
sweep,-1,2741273308,49
mark,-1,2741273492,45830
sweep,-1,2741323102,1030
concsweep,1,2741355619,16771
concsweep,0,2741355881,16914
collection,-1,2741273466,102493
sweep,-1,2744573646,65
mark,-1,2744573885,46075
sweep,-1,2744623530,947
concsweep,1,2744654944,129
sweep,-1,2744626912,29812
concsweep,0,2744655755,1280
collection,-1,2744573859,83585
sweep,-1,2747894426,54
mark,-1,2747894608,45855
sweep,-1,2747995098,1105
concsweep,1,2748026884,14453
concsweep,0,2748027440,14301
collection,-1,2747894581,153836
sweep,-1,2751246270,82
mark,-1,2751246488,48032
sweep,-1,2751298320,1046
concsweep,1,2751329681,129
sweep,-1,2751302006,29123
concsweep,0,2751330480,1264
collection,-1,2751246462,85424
sweep,-1,2754565947,44
mark,-1,2754566117,46925
sweep,-1,2754616716,1101
concsweep,1,2754647081,16719
concsweep,0,2754647694,16524
collection,-1,2754566090,103157
sweep,-1,2757865596,53
mark,-1,2757865812,46317
sweep,-1,2757915626,968
concsweep,1,2757946701,129
sweep,-1,2757919113,28877
collection,-1,2757865784,82922
concsweep,0,2757947344,1284
sweep,-1,2761186331,35
mark,-1,2761186498,46250
sweep,-1,2761236364,1122
concsweep,1,2761269139,16581
concsweep,0,2761269220,16904
collection,-1,2761186471,102253
sweep,-1,2764485329,50
mark,-1,2764485516,46174
sweep,-1,2764535150,1011
concsweep,1,2764566472,136
sweep,-1,2764538636,29426
concsweep,0,2764567439,1260
collection,-1,2764485487,83380
sweep,-1,2767807619,44
mark,-1,2767807798,45972
sweep,-1,2767857302,1097
concsweep,1,2767888936,16798
concsweep,0,2767889468,16670
collection,-1,2767807771,102046
sweep,-1,2771107224,65
mark,-1,2771107422,46619
sweep,-1,2771157349,970
concsweep,1,2771189008,129
sweep,-1,2771160834,29613
concsweep,0,2771189623,1295
collection,-1,2771107395,83743
sweep,-1,2774423899,45
mark,-1,2774424080,45882
sweep,-1,2774473520,1049
concsweep,1,2774504808,16157
concsweep,0,2774505270,16179
collection,-1,2774424055,103600
sweep,-1,2777722978,44
mark,-1,2777723174,46821
sweep,-1,2777774263,917
concsweep,1,2777804639,14795
concsweep,0,2777805271,14570
collection,-1,2777723148,103466
sweep,-1,2781024417,49
mark,-1,2781024600,45566
sweep,-1,2781073842,1144
concsweep,1,2781104357,128
sweep,-1,2781077406,28459
concsweep,0,2781105039,1316
collection,-1,2781024575,82014
sweep,-1,2784344618,45
mark,-1,2784344798,46498
sweep,-1,2784395086,1103
concsweep,1,2784426523,14902
concsweep,0,2784427157,14754
collection,-1,2784344771,104588
sweep,-1,2787645165,44
mark,-1,2787645348,45510
sweep,-1,2787694186,948
concsweep,1,2787725605,16630
concsweep,0,2787726268,16380
collection,-1,2787645323,101131
sweep,-1,2790942821,67
mark,-1,2790943028,46483
sweep,-1,2790992916,965
concsweep,1,2791027138,128
sweep,-1,2790996359,31970
concsweep,0,2791027722,1290
collection,-1,2790942995,86216
sweep,-1,2794261007,33
mark,-1,2794261297,45591
sweep,-1,2794310730,1123
concsweep,1,2794341928,16088
concsweep,0,2794342506,15990
collection,-1,2794261272,103915
sweep,-1,2797561490,47
mark,-1,2797561708,46566
sweep,-1,2797611913,969
concsweep,1,2797643288,9943
concsweep,0,2797644165,15514
collection,-1,2797561683,102506
sweep,-1,2800899173,45
mark,-1,2800899399,45734
sweep,-1,2800949001,992
concsweep,1,2800980499,129
sweep,-1,2800952514,29372
concsweep,0,2800980965,1277
collection,-1,2800899374,83218
sweep,-1,2804217764,38
mark,-1,2804217937,46932
sweep,-1,2804268712,1083
concsweep,1,2804302034,14980
concsweep,0,2804302685,33512
collection,-1,2804217911,118786
sweep,-1,2807520076,54
mark,-1,2807520307,46151
sweep,-1,2807569817,1019
concsweep,1,2807600398,129
sweep,-1,2807573401,28469
concsweep,0,2807601134,1289
collection,-1,2807520282,82294
sweep,-1,2810834371,38
mark,-1,2810834548,52235
sweep,-1,2810890245,1008
concsweep,1,2810922343,15053
concsweep,0,2810922983,14812
collection,-1,2810834520,108023
sweep,-1,2814129965,41
mark,-1,2814130145,45931
sweep,-1,2814179681,1006
concsweep,1,2814210868,129
sweep,-1,2814183162,29184
concsweep,0,2814211573,1302
collection,-1,2814130116,82953
sweep,-1,2817451199,46
mark,-1,2817451379,46552
sweep,-1,2817501881,1061
concsweep,1,2817533468,9635
concsweep,0,2817533997,15219
collection,-1,2817451355,104914
sweep,-1,2820753659,47
mark,-1,2820753847,45815
sweep,-1,2820803489,1114
concsweep,1,2820834104,16954
concsweep,0,2820834754,16675
collection,-1,2820753820,102088
sweep,-1,2824162867,66
mark,-1,2824163134,47533
sweep,-1,2824214234,1012
concsweep,1,2824245193,129
sweep,-1,2824217969,28823
concsweep,0,2824246075,1319
collection,-1,2824163107,84454
sweep,-1,2827487414,45
mark,-1,2827487635,46435
sweep,-1,2827537443,1072
concsweep,1,2827568316,16560
concsweep,0,2827568747,16538
collection,-1,2827487609,102025
sweep,-1,2830782265,60
mark,-1,2830782464,46353
sweep,-1,2830832386,957
concsweep,1,2830863142,2128
sweep,-1,2830835889,29956
concsweep,0,2830863779,2600
collection,-1,2830782436,84348
sweep,-1,2834099756,53
mark,-1,2834099968,46344
sweep,-1,2834150482,1037
concsweep,1,2834181142,16873
concsweep,0,2834181687,16750
collection,-1,2834099942,103376
sweep,-1,2837400316,45
mark,-1,2837400494,45508
sweep,-1,2837449545,952
concsweep,1,2837481111,136
sweep,-1,2837452998,29663
concsweep,0,2837481752,1260
collection,-1,2837400465,82990
sweep,-1,2840721904,47
mark,-1,2840722088,45967
sweep,-1,2840772041,1007
concsweep,1,2840802791,16913
concsweep,0,2840803360,16770
collection,-1,2840722059,102223
sweep,-1,2844021906,54
mark,-1,2844022093,46302
sweep,-1,2844071910,952
concsweep,1,2844102843,128
sweep,-1,2844075315,28872
collection,-1,2844022066,83177
concsweep,0,2844103536,1585
sweep,-1,2847341997,46
mark,-1,2847342172,46259
sweep,-1,2847392004,1032
concsweep,1,2847423911,16569
concsweep,0,2847424278,16609
collection,-1,2847342145,102310
sweep,-1,2850635992,50
mark,-1,2850636168,46212
sweep,-1,2850685700,958
concsweep,0,2850719723,30121
collection,-1,2850636143,113943
concsweep,1,2850718803,9171
sweep,-1,2853989714,46
mark,-1,2853989971,45780
sweep,-1,2854039864,963
concsweep,1,2854071517,16703
concsweep,0,2854071912,16722
collection,-1,2853989944,102387
sweep,-1,2857289395,50
mark,-1,2857289591,45480
sweep,-1,2857338759,922
concsweep,1,2857370229,128
sweep,-1,2857342146,29484
concsweep,0,2857370824,1290
collection,-1,2857289564,82819
sweep,-1,2860611629,45
mark,-1,2860611818,45663
sweep,-1,2860661266,1041
concsweep,1,2860695632,16097
concsweep,0,2860696298,15929
collection,-1,2860611792,111790
sweep,-1,2863915443,57
mark,-1,2863915661,48322
sweep,-1,2863967432,908
concsweep,1,2863998856,9404
collection,-1,2863915636,125857
concsweep,0,2863999590,41806
sweep,-1,2867222081,69
mark,-1,2867222292,48950
sweep,-1,2867274731,1005
concsweep,1,2867306055,8412
concsweep,0,2867306801,42882
collection,-1,2867222266,127773
sweep,-1,2870545373,59
mark,-1,2870545570,49860
sweep,-1,2870598914,823
concsweep,1,2870630612,18609
concsweep,0,2870631406,33896
collection,-1,2870545539,120348
sweep,-1,2873855386,62
mark,-1,2873855589,51540
sweep,-1,2873911258,1039
concsweep,1,2873942312,8033
concsweep,0,2873942940,17136
collection,-1,2873855565,109048
sweep,-1,2877165231,51
mark,-1,2877165426,51535
sweep,-1,2877220714,816
concsweep,1,2877252227,15764
concsweep,0,2877252966,34793
collection,-1,2877165389,158368
sweep,-1,2880444135,56
mark,-1,2880444336,49800
sweep,-1,2880497655,854
concsweep,1,2880528934,8606
concsweep,0,2880529712,16851
collection,-1,2880444312,105383
sweep,-1,2883743619,54
mark,-1,2883743816,48302
sweep,-1,2883795670,983
concsweep,1,2883829721,9848
concsweep,0,2883830430,26088
collection,-1,2883743790,149817
sweep,-1,2887046835,57
mark,-1,2887047035,48878
sweep,-1,2887099764,947
concsweep,1,2887132365,8652
concsweep,0,2887133145,16769
collection,-1,2887047009,107562
sweep,-1,2890363333,43
mark,-1,2890363507,49802
sweep,-1,2890416751,1132
concsweep,1,2890448239,17014
concsweep,0,2890448954,16713
collection,-1,2890363482,120217
sweep,-1,2893649392,58
mark,-1,2893649594,49781
sweep,-1,2893703017,867
concsweep,1,2893733537,15450
concsweep,0,2893734148,15245
collection,-1,2893649565,104882
sweep,-1,2896975275,53
mark,-1,2896975514,51110
sweep,-1,2897030187,920
concsweep,1,2897061017,8595
concsweep,0,2897061951,43140
collection,-1,2896975487,129795
sweep,-1,2900291285,46
mark,-1,2900291467,51104
sweep,-1,2900346000,910
concsweep,1,2900376642,10011
concsweep,0,2900377395,15455
collection,-1,2900291440,107341
sweep,-1,2903598165,45
mark,-1,2903598379,51827
sweep,-1,2903653550,945
concsweep,1,2903684944,17300
concsweep,0,2903685636,34846
collection,-1,2903598347,122374
sweep,-1,2906928775,59
mark,-1,2906929012,49270
sweep,-1,2906982024,910
concsweep,1,2907013777,10283
concsweep,0,2907015068,19075
collection,-1,2906928986,126541
sweep,-1,2910226422,53
mark,-1,2910226608,49194
sweep,-1,2910279294,990
concsweep,1,2910310669,8457
collection,-1,2910226581,113651
concsweep,0,2910311361,28824
sweep,-1,2913552356,58
mark,-1,2913552543,49925
sweep,-1,2913606156,935
concsweep,1,2913637626,15732
concsweep,0,2913638271,15587
collection,-1,2913552517,106772
sweep,-1,2916869096,44
mark,-1,2916869275,50305
sweep,-1,2916923046,878
concsweep,1,2916953227,8784
collection,-1,2916869250,125035
concsweep,0,2916955145,39112
sweep,-1,2920270652,134
mark,-1,2920270950,53945
sweep,-1,2920328855,1070
concsweep,1,2920331015,9746
concsweep,0,2920330955,16538
collection,-1,2920270927,83267
sweep,-1,2923765848,45
mark,-1,2923766070,50392
sweep,-1,2923820099,950
concsweep,1,2923841914,182
concsweep,0,2923821174,34008
collection,-1,2923766041,126503
sweep,-1,2927104721,69
mark,-1,2927104939,49618
sweep,-1,2927157880,918
concsweep,1,2927190829,9966
concsweep,0,2927193036,16258
collection,-1,2927104913,109931
sweep,-1,2930447056,50
mark,-1,2930447244,49910
sweep,-1,2930500658,964
concsweep,1,2930533618,8470
concsweep,0,2930535373,17069
collection,-1,2930447213,134430
sweep,-1,2933794986,53
mark,-1,2933795209,50574
sweep,-1,2933849862,844
concsweep,1,2933882228,11664
concsweep,0,2933884570,15174
collection,-1,2933795184,111677
sweep,-1,2937127022,51
mark,-1,2937127205,50414
sweep,-1,2937181115,1001
concsweep,1,2937213820,10037
sweep,-1,2937195213,29154
concsweep,0,2937216109,8872
collection,-1,2937127181,114745
sweep,-1,2940470995,45
mark,-1,2940471182,50107
sweep,-1,2940525099,1073
concsweep,1,2940558655,11680
concsweep,0,2940559711,15113
collection,-1,2940471156,103945
sweep,-1,2943788202,51
mark,-1,2943788389,50837
sweep,-1,2943842713,936
concsweep,1,2943876896,18110
concsweep,0,2943877453,18052
collection,-1,2943788363,111510
sweep,-1,2947080508,64
mark,-1,2947080706,47931
sweep,-1,2947132197,985
concsweep,1,2947166761,12022
concsweep,0,2947167364,15069
collection,-1,2947080680,123775
sweep,-1,2950379418,46
mark,-1,2950379599,48963
sweep,-1,2950432112,921
concsweep,1,2950466091,17630
concsweep,0,2950466532,17600
collection,-1,2950379572,109261
sweep,-1,2953718574,52
mark,-1,2953718787,50859
sweep,-1,2953773297,981
concsweep,1,2953807627,14037
collection,-1,2953718762,103303
concsweep,0,2953808043,13908
sweep,-1,2957015269,63
mark,-1,2957015512,49421
sweep,-1,2957068713,962
concsweep,1,2957102988,7971
concsweep,0,2957103555,17836
collection,-1,2957015486,111288
sweep,-1,2960326919,45
mark,-1,2960327086,48525
sweep,-1,2960379339,976
concsweep,1,2960413718,16169
concsweep,0,2960414252,26389
collection,-1,2960327062,117244
sweep,-1,2963701025,47
mark,-1,2963701232,49694
sweep,-1,2963754994,1103
concsweep,1,2963789072,15341
collection,-1,2963701206,103786
concsweep,0,2963789630,15321
sweep,-1,2967002643,59
mark,-1,2967002844,49153
sweep,-1,2967055421,929
concsweep,1,2967089702,17385
concsweep,0,2967090122,17352
collection,-1,2967002817,110511
sweep,-1,2970307186,44
mark,-1,2970307362,48615
sweep,-1,2970359351,1007
concsweep,1,2970393629,16395
concsweep,0,2970394187,16261
collection,-1,2970307338,109049
sweep,-1,2973641831,110
mark,-1,2973642091,49976
sweep,-1,2973695668,972
concsweep,1,2973729888,16651
concsweep,0,2973730346,16700
collection,-1,2973642056,105768
sweep,-1,2976963206,41
mark,-1,2976963382,50471
sweep,-1,2977017442,931
concsweep,1,2977052231,17405
concsweep,0,2977052798,17234
collection,-1,2976963356,111896
sweep,-1,2980259450,48
mark,-1,2980259632,49562
sweep,-1,2980312762,862
concsweep,1,2980347056,15873
concsweep,0,2980347499,15852
collection,-1,2980259608,111038
sweep,-1,2983589436,46
mark,-1,2983589617,50450
sweep,-1,2983643669,1044
concsweep,1,2983678157,17481
concsweep,0,2983678496,17626
collection,-1,2983589592,124886
sweep,-1,2986885957,41
mark,-1,2986886140,49066
sweep,-1,2986938599,880
concsweep,1,2986962402,15690
concsweep,0,2986963005,15496
collection,-1,2986886114,102518
sweep,-1,2990183242,44
mark,-1,2990183427,47784
sweep,-1,2990234939,1041
concsweep,1,2990269226,17504
concsweep,0,2990269333,17822
collection,-1,2990183399,108474
sweep,-1,2993514579,43
mark,-1,2993514760,50397
sweep,-1,2993569049,919
concsweep,1,2993603245,16181
collection,-1,2993514728,105343
concsweep,0,2993603687,16276
sweep,-1,2996838832,43
mark,-1,2996839008,50713
sweep,-1,2996893320,947
concsweep,1,2996928412,18063
concsweep,0,2996928716,18181
collection,-1,2996838984,111810
sweep,-1,3000131106,57
mark,-1,3000131296,48287
sweep,-1,3000183158,857
concsweep,1,3000217638,15225
concsweep,0,3000218202,15042
collection,-1,3000131270,109902
sweep,-1,3003438767,45
mark,-1,3003438943,47510
sweep,-1,3003489833,1037
concsweep,1,3003524302,17507
concsweep,0,3003524592,17641
collection,-1,3003438915,107839
sweep,-1,3006764837,49
mark,-1,3006765025,49388
sweep,-1,3006817957,952
concsweep,1,3006858793,11183
collection,-1,3006764997,146257
concsweep,0,3006860526,50630
sweep,-1,3010075218,49
mark,-1,3010075403,48537
sweep,-1,3010127707,982
concsweep,1,3010159568,17350
concsweep,0,3010159790,17582
collection,-1,3010075377,104154
sweep,-1,3013375706,53
mark,-1,3013375889,47709
sweep,-1,3013427381,919
concsweep,1,3013459620,8165
concsweep,0,3013460055,42241
collection,-1,3013375861,126787
sweep,-1,3016676372,46
mark,-1,3016724160,50903
sweep,-1,3016778878,1042
concsweep,1,3016809645,16652
concsweep,0,3016809995,16778
collection,-1,3016724113,110177
sweep,-1,3020050465,55
mark,-1,3020050653,50254
sweep,-1,3020104562,956
concsweep,1,3020136335,15076
concsweep,0,3020136647,34754
collection,-1,3020050625,120946
sweep,-1,3023413884,80
mark,-1,3023414159,50278
sweep,-1,3023468222,1030
concsweep,1,3023500130,7653
concsweep,0,3023500555,18156
collection,-1,3023414132,106173
sweep,-1,3026707073,53
mark,-1,3026707262,49552
sweep,-1,3026760427,995
concsweep,1,3026792045,16827
concsweep,0,3026792324,34580
