event_type,gc_thread,start_ns,time_ns
sweep,-1,2514608753,1034
concsweep,1,2514643235,9953
concsweep,0,2514642930,16382
collection,-1,2514557576,120574
sweep,-1,2517883680,51
mark,-1,2517883866,50233
sweep,-1,2517937668,941
concsweep,1,2517972145,160
sweep,-1,2517959941,19829
concsweep,0,2517971833,8590
collection,-1,2517883840,121494
sweep,-1,2521219530,66
mark,-1,2521269557,51568
sweep,-1,2521324757,1050
concsweep,1,2521359070,10521
concsweep,0,2521358753,16070
collection,-1,2521269494,113439
sweep,-1,2524552800,48
mark,-1,2524552981,48727
sweep,-1,2524605235,882
concsweep,1,2524639402,7969
concsweep,0,2524639016,19132
collection,-1,2524552955,109006
sweep,-1,2527865067,47
mark,-1,2527865253,46406
sweep,-1,2527915327,982
concsweep,1,2527949818,11732
concsweep,0,2527949421,15408
collection,-1,2527865228,107555
sweep,-1,2531202731,47
mark,-1,2531202918,49418
sweep,-1,2531256182,1030
concsweep,1,2531291094,7516
concsweep,0,2531290731,18791
collection,-1,2531202890,110760
sweep,-1,2534506680,47
mark,-1,2534506867,46956
sweep,-1,2534557547,941
concsweep,1,2534592179,9665
concsweep,0,2534591827,16701
collection,-1,2534506842,109246
sweep,-1,2537812438,57
mark,-1,2537812656,45851
sweep,-1,2537861871,995
concsweep,1,2537896305,14076
concsweep,0,2537895912,23172
collection,-1,2537812628,106601
sweep,-1,2541120764,38
mark,-1,2541120962,45962
sweep,-1,2541170111,997
concsweep,1,2541204448,7751
concsweep,0,2541203902,18573
collection,-1,2541120935,111317
sweep,-1,2544470866,57
mark,-1,2544471070,49775
sweep,-1,2544524805,943
concsweep,1,2544559326,10242
concsweep,0,2544559035,15574
collection,-1,2544471040,110666
sweep,-1,2547767789,64
mark,-1,2547767992,47864
sweep,-1,2547819668,905
concsweep,1,2547854180,8146
concsweep,0,2547853883,18507
collection,-1,2547767965,131319
sweep,-1,2551085262,66
mark,-1,2551085477,47744
sweep,-1,2551137011,1046
concsweep,1,2551172002,9337
concsweep,0,2551171693,16276
collection,-1,2551085450,108773
sweep,-1,2554395362,48
mark,-1,2554395545,47229
sweep,-1,2554446461,1003
concsweep,1,2554481108,8780
collection,-1,2554395520,103025
concsweep,0,2554480732,17720
sweep,-1,2557733705,37
mark,-1,2557733892,49467
sweep,-1,2557786812,865
concsweep,1,2557821956,8463
concsweep,0,2557821661,17480
collection,-1,2557733863,129439
sweep,-1,2561054082,42
mark,-1,2561054262,49519
sweep,-1,2561107359,940
concsweep,1,2561141740,136
sweep,-1,2561129845,20225
concsweep,0,2561141192,9576
collection,-1,2561054237,121252
sweep,-1,2564368200,46
mark,-1,2564368384,47834
sweep,-1,2564419639,1044
concsweep,1,2564454487,7638
concsweep,0,2564453958,18855
collection,-1,2564368356,108482
sweep,-1,2567679791,64
mark,-1,2567679991,47410
sweep,-1,2567731070,865
concsweep,1,2567765527,10404
concsweep,0,2567765244,15778
collection,-1,2567679964,107603
sweep,-1,2571007799,57
mark,-1,2571007989,49739
sweep,-1,2571061154,989
concsweep,1,2571096108,7431
concsweep,0,2571095923,19040
collection,-1,2571007962,129097
sweep,-1,2574314679,67
mark,-1,2574314875,47943
sweep,-1,2574366317,1028
concsweep,1,2574401312,11322
collection,-1,2574314851,101722
concsweep,0,2574400927,15227
sweep,-1,2577824261,74
mark,-1,2577824504,49963
sweep,-1,2577877939,1060
concsweep,1,2577909995,7725
concsweep,0,2577909756,18287
collection,-1,2577824474,131552
sweep,-1,2581163910,66
mark,-1,2581164116,48463
sweep,-1,2581215793,967
concsweep,1,2581250276,11453
collection,-1,2581164089,100885
concsweep,0,2581249972,14906
sweep,-1,2584478813,63
mark,-1,2584479083,47519
sweep,-1,2584530443,979
concsweep,1,2584564412,17394
concsweep,0,2584564192,17969
collection,-1,2584479056,109685
sweep,-1,2587779778,55
mark,-1,2587779970,46992
sweep,-1,2587830706,991
concsweep,1,2587861957,7451
concsweep,0,2587861741,29323
collection,-1,2587779943,119647
sweep,-1,2591096902,60
mark,-1,2591097098,48708
sweep,-1,2591149341,1408
concsweep,1,2591181145,10074
concsweep,0,2591180840,14470
collection,-1,2591097073,107129
sweep,-1,2594402860,57
mark,-1,2594403055,49604
sweep,-1,2594456212,897
concsweep,1,2594489408,8011
concsweep,0,2594489167,41599
collection,-1,2594403027,127873
sweep,-1,2597711775,64
mark,-1,2597711978,49451
sweep,-1,2597764890,1002
concsweep,1,2597796810,9478
concsweep,0,2597796574,15299
collection,-1,2597711953,112009
sweep,-1,2601010120,58
mark,-1,2601010312,49702
sweep,-1,2601063307,934
concsweep,1,2601094876,7867
concsweep,0,2601094451,18825
collection,-1,2601010289,126123
sweep,-1,2604319046,60
mark,-1,2604319269,50919
sweep,-1,2604373830,994
sweep,-1,2604405875,1280
concsweep,1,2604405562,16099
concsweep,0,2604405334,29826
collection,-1,2604319243,116138
sweep,-1,2607603142,65
mark,-1,2607603355,48224
sweep,-1,2607655218,959
concsweep,1,2607687135,142
sweep,-1,2607657979,30031
concsweep,0,2607686669,1801
collection,-1,2607603330,85421
sweep,-1,2610917641,59
mark,-1,2610917838,46174
sweep,-1,2610967552,1071
concsweep,1,2610998297,9403
concsweep,0,2610998027,16409
collection,-1,2610917810,101416
sweep,-1,2614242095,57
mark,-1,2614242301,49030
sweep,-1,2614294652,946
concsweep,1,2614328613,147
sweep,-1,2614296778,32926
concsweep,0,2614328301,1746
collection,-1,2614242274,91799
sweep,-1,2617576043,61
mark,-1,2617576244,49670
sweep,-1,2617629310,1017
concsweep,1,2617661447,9978
collection,-1,2617576217,127067
concsweep,0,2617661101,42127
sweep,-1,2620880981,65
mark,-1,2620881180,51494
sweep,-1,2620936207,1102
concsweep,1,2620970256,3476
sweep,-1,2620968224,13605
concsweep,0,2620969805,12527
collection,-1,2620881155,138469
sweep,-1,2624176642,71
mark,-1,2624176843,47666
sweep,-1,2624228280,1107
concsweep,1,2624262212,10373
concsweep,0,2624261927,31838
collection,-1,2624176817,125690
sweep,-1,2627498519,46
mark,-1,2627498697,50116
sweep,-1,2627552432,1068
concsweep,1,2627584046,7260
collection,-1,2627498667,114745
concsweep,0,2627583973,29357
sweep,-1,2630902965,72
mark,-1,2630903203,50823
sweep,-1,2630957549,1197
concsweep,1,2630991834,10989
concsweep,0,2630991523,14776
collection,-1,2630903178,113348
sweep,-1,2634205703,60
mark,-1,2634205909,49324
sweep,-1,2634258558,962
concsweep,1,2634290529,8033
concsweep,0,2634290255,42126
collection,-1,2634205882,155730
sweep,-1,2637512018,68
mark,-1,2637512233,50169
sweep,-1,2637565794,978
concsweep,1,2637597103,7526
collection,-1,2637512207,113510
concsweep,0,2637596685,28934
sweep,-1,2640775838,55
mark,-1,2640776028,49099
sweep,-1,2640828763,1089
concsweep,1,2640860246,10689
concsweep,0,2640859883,14187
collection,-1,2640776003,105733
sweep,-1,2644089195,58
mark,-1,2644089391,48688
sweep,-1,2644141710,942
concsweep,1,2644173589,7585
concsweep,0,2644173289,42252
collection,-1,2644089365,126642
sweep,-1,2647401994,66
mark,-1,2647402200,49307
sweep,-1,2647455077,992
sweep,-1,2647460703,29660
concsweep,1,2647490148,138
concsweep,0,2647489428,1509
collection,-1,2647402177,104975
sweep,-1,2650726268,70
mark,-1,2650726479,48435
sweep,-1,2650778340,1154
concsweep,1,2650810513,7918
concsweep,0,2650810198,17611
collection,-1,2650726452,110993
sweep,-1,2654020319,63
mark,-1,2654020519,50073
sweep,-1,2654073986,919
concsweep,1,2654106199,14875
collection,-1,2654020491,119243
concsweep,0,2654105569,34075
sweep,-1,2657296100,63
mark,-1,2657296325,46832
sweep,-1,2657346477,950
concsweep,1,2657379173,141
sweep,-1,2657349901,29994
collection,-1,2657296298,84215
concsweep,0,2657378709,1693
sweep,-1,2660605069,47
mark,-1,2660605249,48597
sweep,-1,2660657269,1136
concsweep,1,2660688490,9160
concsweep,0,2660687887,15028
collection,-1,2660605225,107521
sweep,-1,2663928300,56
mark,-1,2663928496,48765
sweep,-1,2663980876,880
sweep,-1,2664015975,577
concsweep,1,2664015341,8326
concsweep,0,2664014780,40024
collection,-1,2663928471,126658
sweep,-1,2667244668,58
mark,-1,2667244867,50054
sweep,-1,2667298479,1079
concsweep,1,2667330485,8423
concsweep,0,2667329992,27227
collection,-1,2667244840,113926
sweep,-1,2670555606,63
mark,-1,2670555823,49285
sweep,-1,2670608743,1046
concsweep,1,2670640825,9532
collection,-1,2670555797,126857
concsweep,0,2670640462,42103
sweep,-1,2673856155,63
mark,-1,2673856356,50055
sweep,-1,2673910126,912
concsweep,1,2673942207,7648
concsweep,0,2673941667,25465
collection,-1,2673856331,114004
sweep,-1,2677124256,58
mark,-1,2677124458,46454
sweep,-1,2677174309,850
concsweep,1,2677205003,8863
concsweep,0,2677204464,17024
collection,-1,2677124433,101819
sweep,-1,2680419203,51
mark,-1,2680419385,47401
sweep,-1,2680470636,1046
concsweep,1,2680502729,136
sweep,-1,2680473248,29874
collection,-1,2680419358,140892
concsweep,0,2680502227,1289
sweep,-1,2683813657,68
mark,-1,2683813869,49827
sweep,-1,2683867729,1112
concsweep,1,2683899932,9110
collection,-1,2683813844,127705
concsweep,0,2683899327,42178
sweep,-1,2687119515,60
mark,-1,2687119714,50817
sweep,-1,2687174068,1075
concsweep,1,2687206443,7607
concsweep,0,2687205886,38403
collection,-1,2687119687,124758
sweep,-1,2690408947,58
mark,-1,2690409182,47487
sweep,-1,2690460429,945
concsweep,1,2690492585,9470
concsweep,0,2690492201,16634
collection,-1,2690409154,103313
sweep,-1,2693705724,61
mark,-1,2693705927,48314
sweep,-1,2693757784,916
sweep,-1,2693760253,32186
concsweep,1,2693792205,130
concsweep,0,2693791476,1364
collection,-1,2693705901,87211
sweep,-1,2697049790,50
mark,-1,2697049971,48854
sweep,-1,2697102312,1100
sweep,-1,2697138780,595
concsweep,1,2697136566,9694
concsweep,0,2697136033,43381
collection,-1,2697049948,129600
sweep,-1,2700362366,66
mark,-1,2700362571,50855
sweep,-1,2700417333,1003
concsweep,1,2700448724,7231
concsweep,0,2700448197,27095
collection,-1,2700362544,123583
sweep,-1,2703640186,67
mark,-1,2703640392,47338
sweep,-1,2703691531,1075
concsweep,1,2703722680,9493
concsweep,0,2703722305,16204
collection,-1,2703640364,103197
sweep,-1,2706937938,46
mark,-1,2706938121,47895
sweep,-1,2706989902,1050
sweep,-1,2706992542,31646
concsweep,1,2707024150,130
concsweep,0,2707023558,1246
collection,-1,2706938093,86896
sweep,-1,2710283774,46
mark,-1,2710283955,48608
sweep,-1,2710336033,1054
concsweep,1,2710368399,9794
concsweep,0,2710367723,20346
collection,-1,2710283927,104296
sweep,-1,2713574916,72
mark,-1,2713575146,49104
sweep,-1,2713627733,888
concsweep,1,2713659928,7471
concsweep,0,2713659304,17934
collection,-1,2713575120,104626
sweep,-1,2716889258,56
mark,-1,2716889454,49477
sweep,-1,2716942207,952
concsweep,1,2716974246,15763
concsweep,0,2716973624,29127
collection,-1,2716889426,114365
sweep,-1,2720171750,59
mark,-1,2720171949,47991
sweep,-1,2720223619,963
concsweep,1,2720255866,7514
concsweep,0,2720255340,18545
collection,-1,2720171921,103828
sweep,-1,2723470704,52
mark,-1,2723470900,47017
sweep,-1,2723521466,937
concsweep,1,2723553737,14169
concsweep,0,2723553165,34829
collection,-1,2723470874,117508
sweep,-1,2726769172,58
mark,-1,2726769368,46984
sweep,-1,2726820016,997
concsweep,1,2726854421,7255
concsweep,0,2726853841,18093
collection,-1,2726769341,105957
sweep,-1,2730093891,63
mark,-1,2730094094,48377
sweep,-1,2730146034,950
concsweep,1,2730178279,9805
concsweep,0,2730177651,43835
collection,-1,2730094067,127567
sweep,-1,2733377853,66
mark,-1,2733378075,46747
sweep,-1,2733428205,884
concsweep,1,2733460417,16794
concsweep,0,2733460007,17506
collection,-1,2733378050,102120
sweep,-1,2736759259,69
mark,-1,2736759525,47724
sweep,-1,2736811139,939
concsweep,1,2736842061,7318
collection,-1,2736759501,102377
concsweep,0,2736841564,20264
sweep,-1,2740082148,58
mark,-1,2740082356,48967
sweep,-1,2740134701,1025
concsweep,1,2740166844,16056
concsweep,0,2740166332,17024
collection,-1,2740082329,106742
sweep,-1,2743357888,62
mark,-1,2743358097,47542
sweep,-1,2743409198,887
concsweep,1,2743440464,7473
concsweep,0,2743440134,18181
collection,-1,2743358070,102819
sweep,-1,2746656898,49
mark,-1,2746657095,47064
sweep,-1,2746707653,953
concsweep,1,2746739775,157
sweep,-1,2746710151,30497
concsweep,0,2746739286,1764
collection,-1,2746657068,84236
sweep,-1,2749975305,54
mark,-1,2749975504,47228
sweep,-1,2750026160,1067
concsweep,1,2750058461,8391
concsweep,0,2750057858,42632
collection,-1,2749975478,125513
sweep,-1,2753296857,60
mark,-1,2753297053,49640
sweep,-1,2753350315,935
sweep,-1,2753353270,29269
concsweep,1,2753382380,129
concsweep,0,2753381881,1390
collection,-1,2753297027,89792
sweep,-1,2756625679,63
mark,-1,2756625894,49302
sweep,-1,2756678751,1210
concsweep,1,2756712771,8692
concsweep,0,2756712235,17225
collection,-1,2756625871,112848
sweep,-1,2759926490,58
mark,-1,2759926686,49646
sweep,-1,2759979811,1077
concsweep,1,2760011872,8539
concsweep,0,2760011463,42235
collection,-1,2759926659,127281
sweep,-1,2763224569,56
mark,-1,2763224791,50209
sweep,-1,2763278517,977
concsweep,1,2763310707,17249
concsweep,0,2763310213,28049
collection,-1,2763224767,113907
sweep,-1,2766520506,66
mark,-1,2766520716,50294
sweep,-1,2766574639,1028
concsweep,1,2766606910,8407
concsweep,0,2766606392,26518
collection,-1,2766520692,125991
sweep,-1,2769803980,64
mark,-1,2769804185,47556
sweep,-1,2769855218,977
concsweep,1,2769886619,8050
concsweep,0,2769886103,17872
collection,-1,2769804161,103028
sweep,-1,2773119334,55
mark,-1,2773119522,51134
sweep,-1,2773174014,1011
concsweep,1,2773205808,8333
concsweep,0,2773205474,41833
collection,-1,2773119497,157751
sweep,-1,2776399627,70
mark,-1,2776399834,47573
sweep,-1,2776451007,948
concsweep,1,2776482235,9424
concsweep,0,2776481678,16478
collection,-1,2776399808,124526
sweep,-1,2779723006,42
mark,-1,2779723187,49979
sweep,-1,2779776532,1040
concsweep,1,2779808716,7540
concsweep,0,2779808456,28707
collection,-1,2779723160,123166
sweep,-1,2783009641,59
mark,-1,2783009846,46298
sweep,-1,2783059433,872
concsweep,1,2783090610,8806
concsweep,0,2783090241,16956
collection,-1,2783009819,101320
sweep,-1,2786301751,61
mark,-1,2786301950,48185
sweep,-1,2786353494,917
concsweep,1,2786384514,158
sweep,-1,2786355943,29247
concsweep,0,2786384032,1925
collection,-1,2786301922,87821
sweep,-1,2789696447,72
mark,-1,2789696739,49116
sweep,-1,2789749562,1103
concsweep,1,2789781989,9034
collection,-1,2789696710,105038
concsweep,0,2789781361,20361
sweep,-1,2792998749,48
mark,-1,2792998935,50872
sweep,-1,2793053340,1065
concsweep,1,2793085156,127
sweep,-1,2793059187,27174
concsweep,0,2793084515,2468
collection,-1,2792998908,104317
sweep,-1,2796297421,57
mark,-1,2796297624,47786
sweep,-1,2796348920,1114
concsweep,1,2796381240,16681
collection,-1,2796297598,116660
concsweep,0,2796380720,33429
sweep,-1,2799592531,45
mark,-1,2799592722,48866
sweep,-1,2799645460,1079
concsweep,1,2799677604,7462
concsweep,0,2799677094,18181
collection,-1,2799592695,105101
sweep,-1,2802895445,49
mark,-1,2802895635,48733
sweep,-1,2802947964,964
concsweep,1,2802980365,9438
concsweep,0,2802980000,43112
collection,-1,2802895608,127757
sweep,-1,2806200690,44
mark,-1,2806200875,47715
sweep,-1,2806252089,910
concsweep,1,2806284810,7314
concsweep,0,2806284800,43215
collection,-1,2806200849,127616
sweep,-1,2809517357,54
mark,-1,2809517539,48800
sweep,-1,2809569853,1027
concsweep,1,2809604380,5892
sweep,-1,2809599822,10786
concsweep,0,2809603855,7470
collection,-1,2809517514,94439
sweep,-1,2812840824,60
mark,-1,2812841022,51180
sweep,-1,2812895660,961
concsweep,1,2812927540,7743
concsweep,0,2812926960,20429
collection,-1,2812840996,127597
sweep,-1,2816146391,56
mark,-1,2816146590,49701
sweep,-1,2816199753,962
concsweep,1,2816231926,14744
collection,-1,2816146562,118680
concsweep,0,2816231368,33752
sweep,-1,2819445240,55
mark,-1,2819445431,50326
sweep,-1,2819499296,1041
concsweep,1,2819531353,7250
concsweep,0,2819530788,28200
collection,-1,2819445406,151459
sweep,-1,2822723958,68
mark,-1,2822724161,47306
sweep,-1,2822775004,1012
concsweep,1,2822806598,10626
concsweep,0,2822806066,14753
collection,-1,2822724138,124193
sweep,-1,2826048014,57
mark,-1,2826048212,49712
sweep,-1,2826101302,997
concsweep,1,2826133454,7369
concsweep,0,2826133017,28826
collection,-1,2826048187,122779
sweep,-1,2829321854,73
mark,-1,2829322071,48050
sweep,-1,2829373567,930
concsweep,1,2829405134,11681
concsweep,0,2829404405,44166
collection,-1,2829322043,126861
sweep,-1,2832624597,49
mark,-1,2832624779,46364
sweep,-1,2832674599,952
concsweep,1,2832705571,16780
concsweep,0,2832705191,17564
collection,-1,2832624755,101441
sweep,-1,2835949472,55
mark,-1,2835949666,48673
sweep,-1,2836002054,891
concsweep,1,2836034118,7307
collection,-1,2835949639,127612
concsweep,0,2836033727,43386
sweep,-1,2839232181,57
mark,-1,2839232368,48355
sweep,-1,2839284302,866
concsweep,1,2839316492,9536
concsweep,0,2839315913,15650
collection,-1,2839232341,103863
sweep,-1,2842549018,67
mark,-1,2842549208,47593
sweep,-1,2842648237,1010
concsweep,1,2842679218,7538
concsweep,0,2842678517,15650
collection,-1,2842549185,150554
sweep,-1,2845920371,64
mark,-1,2845920579,49196
sweep,-1,2845972923,918
concsweep,1,2846003773,8719
concsweep,0,2846003472,16009
collection,-1,2845920552,107587
sweep,-1,2849237370,51
mark,-1,2849237564,50017
sweep,-1,2849290843,882
concsweep,1,2849322809,8403
concsweep,0,2849322544,20251
collection,-1,2849237538,105495
sweep,-1,2852513546,52
mark,-1,2852513745,48487
sweep,-1,2852565533,903
concsweep,1,2852597269,7825
concsweep,0,2852597093,17591
collection,-1,2852513717,103770
sweep,-1,2855801431,43
mark,-1,2855801610,48163
sweep,-1,2855853327,913
concsweep,1,2855884154,16767
concsweep,0,2855883892,35974
collection,-1,2855801584,118755
sweep,-1,2859100167,44
mark,-1,2859100348,48422
sweep,-1,2859152248,875
concsweep,1,2859184287,7626
concsweep,0,2859183991,44009
collection,-1,2859100323,155134
sweep,-1,2862425349,64
mark,-1,2862425550,48945
sweep,-1,2862477895,1003
concsweep,1,2862512142,154
sweep,-1,2862480840,32031
concsweep,0,2862512006,1430
collection,-1,2862425527,91666
sweep,-1,2865759892,66
mark,-1,2865760098,50738
sweep,-1,2865814182,1189
concsweep,1,2865845377,7459
concsweep,0,2865845191,18476
collection,-1,2865760072,106364
sweep,-1,2869057367,54
mark,-1,2869057559,49140
sweep,-1,2869110045,935
concsweep,1,2869141638,9982
concsweep,0,2869141285,16148
collection,-1,2869057530,104116
sweep,-1,2872340411,52
mark,-1,2872340603,47206
sweep,-1,2872391608,866
concsweep,1,2872423578,7476
concsweep,0,2872423389,18063
collection,-1,2872340576,103057
sweep,-1,2875637172,48
mark,-1,2875637359,47068
sweep,-1,2875688188,874
concsweep,1,2875720197,145
sweep,-1,2875690630,30407
concsweep,0,2875719855,1568
collection,-1,2875637332,84358
sweep,-1,2878976923,54
mark,-1,2878977129,49490
sweep,-1,2879030027,1051
concsweep,1,2879061907,7542
collection,-1,2878977100,105171
concsweep,0,2879061661,20498
sweep,-1,2882263033,66
mark,-1,2882263238,47468
sweep,-1,2882314061,977
concsweep,1,2882345582,9557
concsweep,0,2882345322,16156
collection,-1,2882263211,102801
sweep,-1,2885586444,64
mark,-1,2885586646,50864
sweep,-1,2885640822,1005
concsweep,1,2885672770,7299
concsweep,0,2885672534,28825
collection,-1,2885586618,123992
sweep,-1,2888854995,48
mark,-1,2888855178,46540
sweep,-1,2888905064,1012
concsweep,1,2888936878,9387
concsweep,0,2888936559,16398
collection,-1,2888855154,102050
sweep,-1,2892260337,63
mark,-1,2892260565,50792
sweep,-1,2892315015,1040
sweep,-1,2892317630,2426
concsweep,1,2892317674,21649
concsweep,0,2892338903,3847
collection,-1,2892260535,82696
sweep,-1,2895666741,63
mark,-1,2895666940,49379
sweep,-1,2895720281,1076
concsweep,0,2895742002,38930
collection,-1,2895666913,125904
concsweep,1,2895730908,12603
sweep,-1,2899041203,78
mark,-1,2899041418,51420
sweep,-1,2899096418,1027
concsweep,1,2899128127,7557
concsweep,0,2899127997,42332
collection,-1,2899041392,129185
sweep,-1,2902349789,56
mark,-1,2902349996,49738
sweep,-1,2902403206,962
concsweep,1,2902434819,10086
concsweep,0,2902434818,25683
collection,-1,2902349969,113690
sweep,-1,2905679072,63
mark,-1,2905679299,47399
sweep,-1,2905729807,931
concsweep,1,2905764604,17535
concsweep,0,2905763580,19018
collection,-1,2905679271,108494
sweep,-1,2908980480,54
mark,-1,2908980736,46915
sweep,-1,2909030910,986
concsweep,1,2909065235,14474
concsweep,0,2909064392,15709
collection,-1,2908980708,107063
sweep,-1,2912304508,56
mark,-1,2912304726,49019
sweep,-1,2912357523,908
concsweep,1,2912392551,7503
concsweep,0,2912391883,18954
collection,-1,2912304703,131733
sweep,-1,2915602480,60
mark,-1,2915602705,46546
sweep,-1,2915652789,920
concsweep,1,2915687422,9958
concsweep,0,2915686758,16670
collection,-1,2915602678,108402
sweep,-1,2918898323,60
mark,-1,2918898549,47321
sweep,-1,2918949335,988
concsweep,1,2918984448,17052
concsweep,0,2918983743,18061
collection,-1,2918898522,107761
sweep,-1,2922225741,56
mark,-1,2922225941,47066
sweep,-1,2922276712,926
concsweep,1,2922311662,10006
concsweep,0,2922310737,17001
collection,-1,2922225916,121336
sweep,-1,2925512352,58
mark,-1,2925512547,47751
sweep,-1,2925563606,887
concsweep,1,2925599087,17739
concsweep,0,2925598347,18863
collection,-1,2925512522,109243
sweep,-1,2928802772,33
mark,-1,2928802942,47064
sweep,-1,2928853348,1064
concsweep,1,2928887813,16679
concsweep,0,2928887153,17706
collection,-1,2928802915,102722
sweep,-1,2932112781,35
mark,-1,2932112956,47388
sweep,-1,2932164156,897
concsweep,1,2932198911,16983
concsweep,0,2932198218,17979
collection,-1,2932112932,122090
sweep,-1,2935449535,35
mark,-1,2935449710,49054
sweep,-1,2935502453,887
concsweep,1,2935537539,7810
concsweep,0,2935536809,22470
collection,-1,2935449682,131873
sweep,-1,2938764530,63
mark,-1,2938764732,48261
sweep,-1,2938816435,916
concsweep,1,2938850784,7553
concsweep,0,2938850639,18803
collection,-1,2938764707,139874
sweep,-1,2942109761,59
mark,-1,2942109984,48952
concsweep,1,2942196813,136
sweep,-1,2942162366,36617
concsweep,0,2942196219,3423
collection,-1,2942109957,90184
sweep,-1,2945419123,57
mark,-1,2945419336,48353
sweep,-1,2945471073,1079
concsweep,1,2945505830,7780
concsweep,0,2945505476,19036
collection,-1,2945419311,109874
sweep,-1,2948759904,58
mark,-1,2948760090,48915
sweep,-1,2948812510,953
concsweep,1,2948846630,11554
concsweep,0,2948846064,14644
collection,-1,2948760067,109325
sweep,-1,2952054208,56
mark,-1,2952101619,50812
sweep,-1,2952156005,991
concsweep,1,2952190358,7535
concsweep,0,2952189976,19088
collection,-1,2952101570,135719
sweep,-1,2955423942,39
mark,-1,2955424143,48459
sweep,-1,2955476575,914
concsweep,1,2955511097,9608
concsweep,0,2955510662,16848
collection,-1,2955424116,109088
sweep,-1,2958761372,46
mark,-1,2958761582,48600
sweep,-1,2958813851,1193
concsweep,1,2958848681,18281
concsweep,0,2958848134,19287
collection,-1,2958761556,116925
sweep,-1,2962056782,49
mark,-1,2962056967,47279
sweep,-1,2962107496,879
concsweep,1,2962142226,7797
concsweep,0,2962141625,18500
collection,-1,2962056943,108873
sweep,-1,2965366536,51
mark,-1,2965366723,47551
sweep,-1,2965417520,1001
concsweep,1,2965452150,14978
concsweep,0,2965451470,16062
collection,-1,2965366696,107853
sweep,-1,2968696395,45
mark,-1,2968696586,48200
sweep,-1,2968748056,984
concsweep,1,2968782285,8690
concsweep,0,2968781858,17700
collection,-1,2968696561,103655
sweep,-1,2972028214,57
mark,-1,2972028412,50421
sweep,-1,2972082279,977
concsweep,1,2972117361,8696
concsweep,0,2972116791,17361
collection,-1,2972028384,111915
sweep,-1,2975323969,60
mark,-1,2975324170,47545
sweep,-1,2975375133,973
concsweep,1,2975409629,9190
concsweep,0,2975409114,17337
collection,-1,2975324143,109317
sweep,-1,2978659187,70
mark,-1,2978659394,50405
sweep,-1,2978713231,944
concsweep,1,2978748515,7757
concsweep,0,2978747792,18649
collection,-1,2978659369,133021
sweep,-1,2981962417,66
mark,-1,2981962654,47341
sweep,-1,2982013309,871
concsweep,1,2982047931,9477
concsweep,0,2982047259,17203
collection,-1,2981962629,108966
sweep,-1,2985269223,65
mark,-1,2985269447,47404
sweep,-1,2985319969,988
concsweep,1,2985354583,16999
concsweep,0,2985353916,18052
collection,-1,2985269423,107500
sweep,-1,2988600248,54
mark,-1,2988600434,49199
sweep,-1,2988652899,1037
concsweep,1,2988687445,9485
concsweep,0,2988686777,17511
collection,-1,2988600410,104292
sweep,-1,2991924234,67
mark,-1,2991924440,50482
sweep,-1,2991978656,920
concsweep,1,2992013422,8109
concsweep,0,2992012550,19015
collection,-1,2991924415,111583
sweep,-1,2995216065,69
mark,-1,2995216268,46717
sweep,-1,2995266432,988
concsweep,1,2995301246,10062
concsweep,0,2995300691,16817
collection,-1,2995216245,108598
sweep,-1,2998511308,62
mark,-1,2998511510,47846
sweep,-1,2998562885,912
concsweep,1,2998597490,7412
concsweep,0,2998596879,18298
collection,-1,2998511484,108432
sweep,-1,3001876878,65
mark,-1,3001877076,48976
sweep,-1,3001929272,836
concsweep,1,3001963877,10087
concsweep,0,3001963355,16644
collection,-1,3001877048,122725
sweep,-1,3005169751,70
mark,-1,3005169951,48142
sweep,-1,3005221341,925
concsweep,1,3005256540,7629
concsweep,0,3005256011,18764
collection,-1,3005169924,136680
sweep,-1,3008548956,73
mark,-1,3008549186,47068
sweep,-1,3008600315,1048
concsweep,1,3008634430,159
sweep,-1,3008611310,27081
collection,-1,3008549159,89931
concsweep,0,3008634049,4989
sweep,-1,3011887303,55
mark,-1,3011887502,49236
sweep,-1,3011940498,1146
concsweep,1,3011974750,7478
concsweep,0,3011974226,18786
collection,-1,3011887477,110462
sweep,-1,3015217937,68
mark,-1,3015218143,49054
sweep,-1,3015270824,1035
concsweep,1,3015305723,11022
concsweep,0,3015305270,15716
collection,-1,3015218121,110964
sweep,-1,3018533202,60
mark,-1,3018533406,48984
sweep,-1,3018585958,986
concsweep,1,3018620568,17927
concsweep,0,3018620045,18956
collection,-1,3018533380,114433
sweep,-1,3021822966,42
mark,-1,3021823146,47179
sweep,-1,3021873716,944
concsweep,1,3021908371,7483
concsweep,0,3021907828,18747
collection,-1,3021823123,108881
sweep,-1,3025133431,44
mark,-1,3025133613,47378
sweep,-1,3025184265,964
concsweep,1,3025218369,17981
concsweep,0,3025217826,21450
collection,-1,3025133589,112166
sweep,-1,3028459385,55
mark,-1,3028459580,48987
sweep,-1,3028512372,994
concsweep,1,3028546773,7438
concsweep,0,3028546183,18168
collection,-1,3028459556,114744
sweep,-1,3031809340,56
mark,-1,3031809537,51791
sweep,-1,3031864719,963
concsweep,1,3031896578,9768
concsweep,0,3031895773,15155
collection,-1,3031809507,106881
sweep,-1,3035091688,63
mark,-1,3035091888,47475
sweep,-1,3035142985,985
concsweep,1,3035174669,16637
concsweep,0,3035173880,17797
collection,-1,3035091863,103030
sweep,-1,3038391902,49
mark,-1,3038392091,47340
sweep,-1,3038442873,915
