event_type,gc_thread,start_ns,time_ns
sweep,-1,2680687233,63
mark,-1,2680687475,49534
sweep,-1,2680740489,1003
concsweep,1,2680772261,15851
collection,-1,2680687445,113432
concsweep,0,2680772985,27838
sweep,-1,2684010876,44
mark,-1,2684011063,51988
sweep,-1,2684066923,1036
concsweep,1,2684098570,9202
concsweep,0,2684099317,16503
collection,-1,2684011035,108260
sweep,-1,2687299762,60
mark,-1,2687299991,49287
sweep,-1,2687352752,925
concsweep,1,2687384616,10282
concsweep,0,2687385611,41610
collection,-1,2687299963,154973
sweep,-1,2690606693,62
mark,-1,2690606897,50180
sweep,-1,2690660423,921
concsweep,1,2690692262,8738
collection,-1,2690606872,129467
concsweep,0,2690693232,43013
sweep,-1,2693935595,61
mark,-1,2693935791,51580
sweep,-1,2693990611,936
concsweep,1,2694022013,136
sweep,-1,2693993613,30036
concsweep,0,2694023075,1282
collection,-1,2693935766,92318
sweep,-1,2697266598,47
mark,-1,2697266791,52940
sweep,-1,2697323122,1196
concsweep,1,2697355185,10281
collection,-1,2697266762,131404
concsweep,0,2697355977,42102
sweep,-1,2700556781,64
mark,-1,2700557028,50916
sweep,-1,2700611664,1003
concsweep,1,2700643270,8959
concsweep,0,2700644010,27994
collection,-1,2700557001,115457
sweep,-1,2703866969,48
mark,-1,2703867151,51315
sweep,-1,2703921924,902
concsweep,1,2703953434,16215
concsweep,0,2703954062,15939
collection,-1,2703867126,122063
sweep,-1,2707274196,109
mark,-1,2707274473,52777
sweep,-1,2707330904,1051
concsweep,1,2707362493,16759
concsweep,0,2707363116,25653
collection,-1,2707274447,116748
sweep,-1,2710591026,61
mark,-1,2710591293,53998
sweep,-1,2710649050,996
concsweep,1,2710681043,11169
concsweep,0,2710681926,14742
collection,-1,2710591268,116524
sweep,-1,2713903703,59
mark,-1,2713903927,51937
sweep,-1,2713959619,931
concsweep,1,2713991222,8344
concsweep,0,2713991955,41358
collection,-1,2713903897,158583
sweep,-1,2717207584,59
mark,-1,2717207779,51704
sweep,-1,2717262999,951
concsweep,1,2717293960,18356
collection,-1,2717207753,114744
concsweep,0,2717294825,27630
sweep,-1,2720489771,57
mark,-1,2720489971,49826
sweep,-1,2720543275,1013
concsweep,1,2720574733,8451
concsweep,0,2720575501,17866
collection,-1,2720489942,105790
sweep,-1,2723808063,58
mark,-1,2723808267,51110
sweep,-1,2723863118,883
concsweep,1,2723893499,12303
concsweep,0,2723894476,19310
collection,-1,2723808239,118720
sweep,-1,2727102523,47
mark,-1,2727102711,49354
sweep,-1,2727155669,903
concsweep,1,2727186128,17665
concsweep,0,2727186906,17358
collection,-1,2727102688,116664
sweep,-1,2730398978,56
mark,-1,2730399177,49973
sweep,-1,2730452598,894
concsweep,1,2730483832,8125
concsweep,0,2730484789,42106
collection,-1,2730399150,128450
sweep,-1,2733721403,59
mark,-1,2733721623,50652
sweep,-1,2733775683,867
concsweep,1,2733809371,11683
concsweep,0,2733810207,41277
collection,-1,2733721595,153903
sweep,-1,2737010378,64
mark,-1,2737010585,50432
sweep,-1,2737065074,905
concsweep,1,2737096255,8116
concsweep,0,2737097141,17401
collection,-1,2737010560,106363
sweep,-1,2740333435,51
mark,-1,2740333619,52572
concsweep,1,2740421548,136
sweep,-1,2740389855,33274
concsweep,0,2740422172,1324
collection,-1,2740333592,90150
sweep,-1,2743657919,49
mark,-1,2743658115,52760
sweep,-1,2743714718,1114
concsweep,1,2743746808,16232
concsweep,0,2743747214,16434
collection,-1,2743658089,108392
sweep,-1,2746946577,67
mark,-1,2746946792,50442
sweep,-1,2747000756,877
concsweep,1,2747032304,8786
concsweep,0,2747033193,17438
collection,-1,2746946766,106227
sweep,-1,2750250888,47
mark,-1,2750251086,50021
sweep,-1,2750304697,1062
concsweep,1,2750336197,128
sweep,-1,2750307258,30628
concsweep,0,2750336959,1374
collection,-1,2750251062,87471
sweep,-1,2753593479,57
mark,-1,2753593724,50844
sweep,-1,2753648079,1141
concsweep,1,2753679821,17864
concsweep,0,2753680315,17858
collection,-1,2753593701,108501
sweep,-1,2756902121,40
mark,-1,2756902298,52382
sweep,-1,2756958249,940
concsweep,1,2756989221,11082
concsweep,0,2756990068,41516
collection,-1,2756902270,129543
sweep,-1,2760216832,44
mark,-1,2760217012,51340
sweep,-1,2760318890,995
concsweep,1,2760350180,14829
collection,-1,2760216985,164035
concsweep,0,2760350913,30042
sweep,-1,2763537910,57
mark,-1,2763538126,51632
sweep,-1,2763593611,903
concsweep,1,2763625152,13184
concsweep,0,2763625853,32496
collection,-1,2763538098,120654
sweep,-1,2766854470,47
mark,-1,2766854662,50179
sweep,-1,2766908362,952
concsweep,1,2766939075,8306
concsweep,0,2766940042,17676
collection,-1,2766854637,107814
sweep,-1,2770171243,51
mark,-1,2770171441,52665
sweep,-1,2770227591,858
concsweep,1,2770261174,11922
concsweep,0,2770261941,31061
collection,-1,2770171413,121795
sweep,-1,2773482120,41
mark,-1,2773482297,56323
sweep,-1,2773541836,900
concsweep,1,2773573319,7894
concsweep,0,2773574101,27215
collection,-1,2773482272,156978
sweep,-1,2776763487,56
mark,-1,2776763745,50742
sweep,-1,2776817810,936
concsweep,1,2776848895,8302
concsweep,0,2776849717,16992
collection,-1,2776763718,107869
sweep,-1,2780095885,45
mark,-1,2780096135,52095
sweep,-1,2780152191,1149
concsweep,1,2780182712,15476
concsweep,0,2780183383,15282
collection,-1,2780096107,111593
sweep,-1,2783408164,46
mark,-1,2783408453,53284
sweep,-1,2783465336,951
concsweep,1,2783495612,8539
concsweep,0,2783496759,25609
collection,-1,2783408425,125690
sweep,-1,2786688864,47
mark,-1,2786689111,49599
sweep,-1,2786742458,930
concsweep,1,2786776085,16033
concsweep,0,2786776718,32555
collection,-1,2786689084,157843
sweep,-1,2789981003,53
mark,-1,2789981272,49615
sweep,-1,2790034469,920
concsweep,1,2790065952,127
sweep,-1,2790036928,30537
concsweep,0,2790066611,1328
collection,-1,2789981244,86875
sweep,-1,2793322103,39
mark,-1,2793322329,51650
sweep,-1,2793376969,950
concsweep,1,2793409635,16107
concsweep,0,2793410430,34270
collection,-1,2793322305,158093
sweep,-1,2796638125,42
mark,-1,2796638311,53591
sweep,-1,2796695780,1035
concsweep,1,2796727315,16227
concsweep,0,2796727841,25492
collection,-1,2796638285,118613
sweep,-1,2799918834,53
mark,-1,2799919077,49657
sweep,-1,2799972438,917
concsweep,1,2800003807,8192
concsweep,0,2800004604,17294
collection,-1,2799919051,105383
sweep,-1,2803221805,54
mark,-1,2803222060,50186
sweep,-1,2803275777,986
concsweep,1,2803310176,10080
concsweep,0,2803310769,39739
collection,-1,2803222034,128641
sweep,-1,2806523773,45
mark,-1,2806524114,49221
sweep,-1,2806576735,895
concsweep,1,2806607989,8327
collection,-1,2806524087,127409
concsweep,0,2806608853,42604
sweep,-1,2809852532,71
mark,-1,2809852751,53222
sweep,-1,2809909286,1067
concsweep,1,2809940646,129
sweep,-1,2809912216,30147
concsweep,0,2809941486,1384
collection,-1,2809852727,93980
sweep,-1,2813193087,45
mark,-1,2813193269,52943
sweep,-1,2813249893,1140
concsweep,1,2813279721,8209
concsweep,0,2813280441,17705
collection,-1,2813193243,108744
sweep,-1,2816614681,119
mark,-1,2816615026,53188
sweep,-1,2816671980,1046
concsweep,1,2816703684,15322
concsweep,0,2816704362,14999
collection,-1,2816615001,108597
sweep,-1,2819898146,56
mark,-1,2819898416,50584
sweep,-1,2819952854,894
concsweep,1,2819984486,17014
concsweep,0,2819985181,16808
collection,-1,2819898389,106401
sweep,-1,2823199284,52
mark,-1,2823199546,49421
sweep,-1,2823252316,992
concsweep,1,2823283971,128
sweep,-1,2823254920,30732
collection,-1,2823199517,86797
concsweep,0,2823284804,1424
sweep,-1,2826547449,58
mark,-1,2826547649,50596
sweep,-1,2826601586,1006
concsweep,1,2826633261,17656
concsweep,0,2826633869,17539
collection,-1,2826547624,107902
sweep,-1,2829860416,60
mark,-1,2829860621,53221
sweep,-1,2829917123,970
concsweep,1,2829949291,15116
collection,-1,2829860593,121921
concsweep,0,2829949637,32820
sweep,-1,2833164439,121
mark,-1,2833164694,51874
sweep,-1,2833219841,944
concsweep,1,2833251402,17164
concsweep,0,2833252033,27095
collection,-1,2833164666,152358
sweep,-1,2836438284,68
mark,-1,2836438496,50947
sweep,-1,2836492946,863
concsweep,1,2836524701,13873
concsweep,0,2836525329,13650
collection,-1,2836438470,127749
sweep,-1,2839770625,49
mark,-1,2839770820,51625
sweep,-1,2839825907,940
concsweep,1,2839858034,8271
concsweep,0,2839858910,27239
collection,-1,2839770793,116107
sweep,-1,2843044455,48
mark,-1,2843044646,50395
sweep,-1,2843098250,923
concsweep,1,2843129857,13668
concsweep,0,2843129881,43168
collection,-1,2843044620,128773
sweep,-1,2846353619,121
mark,-1,2846353886,48315
sweep,-1,2846405550,1006
concsweep,1,2846437077,7764
concsweep,0,2846437620,17090
collection,-1,2846353859,106894
sweep,-1,2849655785,60
mark,-1,2849656006,49277
sweep,-1,2849708672,921
concsweep,1,2849740139,17887
concsweep,0,2849740694,33686
collection,-1,2849655979,118621
sweep,-1,2852961829,103
mark,-1,2852962070,49604
sweep,-1,2853015140,974
concsweep,1,2853046460,15233
collection,-1,2852962042,114297
concsweep,0,2853047026,29241
sweep,-1,2856291112,40
mark,-1,2856291330,51391
sweep,-1,2856346385,1020
concsweep,1,2856378022,17352
concsweep,0,2856378540,17233
collection,-1,2856291304,118855
sweep,-1,2859610861,98
mark,-1,2859611105,51455
sweep,-1,2859666128,988
concsweep,1,2859696650,1621
sweep,-1,2859671779,27265
concsweep,0,2859697270,2163
collection,-1,2859611081,88484
sweep,-1,2862939000,56
mark,-1,2862939191,51948
sweep,-1,2862994577,1081
concsweep,1,2863026341,16715
collection,-1,2862939166,120491
concsweep,0,2863026916,32688
sweep,-1,2866249756,54
mark,-1,2866249981,51404
sweep,-1,2866304826,976
concsweep,1,2866336143,913
sweep,-1,2866310488,27135
concsweep,0,2866336865,1321
collection,-1,2866249956,104423
sweep,-1,2869627840,72
mark,-1,2869628144,54753
sweep,-1,2869686225,1140
concsweep,1,2869718558,16517
concsweep,0,2869718558,16989
collection,-1,2869628121,110714
sweep,-1,2872940618,53
mark,-1,2872940882,52793
sweep,-1,2872997114,951
concsweep,1,2873027484,16427
concsweep,0,2873028242,16075
collection,-1,2872940855,129765
sweep,-1,2876211515,60
mark,-1,2876211794,50183
sweep,-1,2876265632,935
concsweep,1,2876297253,16252
concsweep,0,2876297616,16252
collection,-1,2876211770,105749
sweep,-1,2879712066,119
mark,-1,2879712502,53523
sweep,-1,2879769864,1184
sweep,-1,2879772693,749
concsweep,1,2879793799,132
concsweep,0,2879771779,25174
collection,-1,2879712472,84655
sweep,-1,2883202737,54
mark,-1,2883202994,53866
sweep,-1,2883260978,975
concsweep,1,2883284283,174
concsweep,0,2883262469,33922
collection,-1,2883202964,94231
sweep,-1,2886621042,53
mark,-1,2886621283,52031
sweep,-1,2886677129,972
concsweep,1,2886700682,132
concsweep,0,2886678685,33829
collection,-1,2886621254,117958
sweep,-1,2889911995,59
mark,-1,2889912199,49932
sweep,-1,2889965479,1026
concsweep,1,2890000716,16061
concsweep,0,2890000933,16390
collection,-1,2889912174,111542
sweep,-1,2893216162,56
mark,-1,2893216423,48104
sweep,-1,2893268208,941
concsweep,1,2893301985,18274
concsweep,0,2893302758,17914
collection,-1,2893216399,108147
sweep,-1,2896588847,46
mark,-1,2896589038,52041
sweep,-1,2896644531,944
concsweep,1,2896678094,11203
concsweep,0,2896679075,15921
collection,-1,2896589012,125029
sweep,-1,2899915906,56
mark,-1,2899916097,52134
sweep,-1,2899972033,980
concsweep,1,2900005828,7671
sweep,-1,2899994436,19570
concsweep,0,2900006824,7794
collection,-1,2899916075,115244
sweep,-1,2903242867,51
mark,-1,2903243058,53421
sweep,-1,2903300011,1069
concsweep,1,2903334382,11315
concsweep,0,2903335262,16127
collection,-1,2903243029,128086
sweep,-1,2906642704,41
mark,-1,2906642885,52106
sweep,-1,2906698462,997
concsweep,1,2906726375,22300
concsweep,0,2906731874,17207
collection,-1,2906642858,113032
sweep,-1,2910031331,51
mark,-1,2910031588,53042
sweep,-1,2910088496,982
concsweep,1,2910091213,24210
concsweep,0,2910112666,3086
collection,-1,2910031563,84481
sweep,-1,2913418087,45
mark,-1,2913418317,48691
sweep,-1,2913470139,1043
concsweep,1,2913494167,20857
concsweep,0,2913500145,15427
collection,-1,2913418290,104261
sweep,-1,2916724578,120
mark,-1,2916724838,50846
sweep,-1,2916779372,1014
concsweep,1,2916811202,15299
collection,-1,2916724812,122408
concsweep,0,2916811945,35233
sweep,-1,2920065296,49
mark,-1,2920065492,50107
sweep,-1,2920119194,925
concsweep,1,2920151038,128
sweep,-1,2920121984,30528
concsweep,0,2920151824,1290
collection,-1,2920065466,91379
sweep,-1,2923457606,132
mark,-1,2923457963,54229
sweep,-1,2923516104,1242
concsweep,1,2923547803,17643
concsweep,0,2923548110,33323
collection,-1,2923457937,123740
sweep,-1,2926781358,60
mark,-1,2926781585,52863
sweep,-1,2926837856,975
concsweep,1,2926874743,6952
concsweep,0,2926867808,29982
collection,-1,2926781558,117649
sweep,-1,2930066950,49
mark,-1,2930067140,50811
sweep,-1,2930121370,861
concsweep,1,2930152898,16838
concsweep,0,2930153515,32681
collection,-1,2930067112,119447
sweep,-1,2933385650,96
mark,-1,2933385889,51318
sweep,-1,2933440484,1011
concsweep,1,2933470534,10015
concsweep,0,2933471410,16141
collection,-1,2933385860,108761
sweep,-1,2936692275,32
mark,-1,2936692524,52855
sweep,-1,2936749276,918
concsweep,1,2936781150,16766
collection,-1,2936692497,122728
concsweep,0,2936781580,33600
sweep,-1,2940002222,47
mark,-1,2940002462,76006
sweep,-1,2940081726,1037
sweep,-1,2940085239,27924
collection,-1,2940002432,111348
concsweep,0,2940112297,1356
sweep,-1,2943445081,43
mark,-1,2943445276,52534
sweep,-1,2943501283,1192
concsweep,1,2943529169,8744
concsweep,0,2943529000,16715
collection,-1,2943445248,109166
sweep,-1,2946788964,50
mark,-1,2946789449,51104
sweep,-1,2946844069,953
concsweep,1,2946875539,17391
concsweep,0,2946875665,17639
collection,-1,2946789425,106470
sweep,-1,2950109405,54
mark,-1,2950109671,52462
sweep,-1,2950165506,993
concsweep,1,2950195986,2393
sweep,-1,2950171184,27705
concsweep,0,2950196431,3176
collection,-1,2950109647,105985
sweep,-1,2953436713,42
mark,-1,2953436917,51474
sweep,-1,2953491651,1091
concsweep,1,2953522961,23944
concsweep,0,2953523926,32718
collection,-1,2953436893,127186
sweep,-1,2956744086,42
mark,-1,2956744305,52653
sweep,-1,2956800835,951
concsweep,1,2956831966,11697
collection,-1,2956744278,107497
concsweep,0,2956832620,19109
sweep,-1,2960033375,50
mark,-1,2960033597,50215
sweep,-1,2960087262,978
concsweep,1,2960117902,129
sweep,-1,2960090669,28551
collection,-1,2960033574,86241
concsweep,0,2960118457,1293
sweep,-1,2963343125,31
mark,-1,2963343331,48802
sweep,-1,2963395640,1133
concsweep,1,2963429772,13489
collection,-1,2963343306,119725
concsweep,0,2963430095,32880
sweep,-1,2966645890,47
mark,-1,2966646075,49041
sweep,-1,2966698409,957
concsweep,1,2966731014,129
sweep,-1,2966701791,31127
concsweep,0,2966732166,1287
collection,-1,2966646048,87631
sweep,-1,2969974221,52
mark,-1,2969974409,49049
sweep,-1,2970026680,1107
concsweep,1,2970058669,15037
concsweep,0,2970058803,15171
collection,-1,2969974385,104915
sweep,-1,2973277082,49
mark,-1,2973277286,46735
sweep,-1,2973327706,962
concsweep,1,2973358542,128
sweep,-1,2973331083,28839
concsweep,0,2973359013,1332
collection,-1,2973277261,83350
sweep,-1,2976637429,140
mark,-1,2976637735,50830
sweep,-1,2976692841,1162
concsweep,1,2976727199,17358
concsweep,0,2976727431,31000
collection,-1,2976637708,121161
sweep,-1,2979975097,60
mark,-1,2979975299,52747
sweep,-1,2980031713,1003
concsweep,1,2980062342,15584
concsweep,0,2980062560,27449
collection,-1,2979975273,116304
sweep,-1,2983263426,66
mark,-1,2983263633,50976
sweep,-1,2983318107,1003
concsweep,1,2983349677,16138
concsweep,0,2983350088,16199
collection,-1,2983263608,108160
sweep,-1,2986564363,62
mark,-1,2986564571,49839
sweep,-1,2986617858,946
concsweep,1,2986649436,16292
concsweep,0,2986650144,33503
collection,-1,2986564545,155046
sweep,-1,2989884733,73
mark,-1,2989884949,51930
sweep,-1,2989940469,879
concsweep,1,2989971983,16293
concsweep,0,2989972442,34293
collection,-1,2989884924,122343
sweep,-1,2993192912,46
mark,-1,2993193095,53490
sweep,-1,2993249737,911
concsweep,1,2993280924,16950
concsweep,0,2993281549,16742
collection,-1,2993193069,119966
sweep,-1,2996478954,41
mark,-1,2996479160,50684
sweep,-1,2996533339,921
concsweep,1,2996565317,16200
concsweep,0,2996565705,32833
collection,-1,2996479132,119773
sweep,-1,2999801748,64
mark,-1,2999801961,51158
sweep,-1,2999856686,972
concsweep,1,2999888114,16678
collection,-1,2999801934,115449
concsweep,0,2999888554,28720
sweep,-1,3003081615,58
mark,-1,3003081840,50281
sweep,-1,3003135502,945
concsweep,1,3003166823,16091
concsweep,0,3003167361,15932
collection,-1,3003081813,105361
sweep,-1,3006380178,58
mark,-1,3006380398,48305
sweep,-1,3006431923,899
concsweep,1,3006462133,129
sweep,-1,3006434321,29180
concsweep,0,3006462739,1307
collection,-1,3006380372,83783
sweep,-1,3009726656,76
mark,-1,3009726903,51653
sweep,-1,3009781718,1176
concsweep,1,3009816127,15973
concsweep,0,3009816398,16208
collection,-1,3009726876,114974
sweep,-1,3013039743,64
mark,-1,3013039940,52380
sweep,-1,3013095720,922
concsweep,1,3013126628,16793
concsweep,0,3013127332,16493
collection,-1,3013039914,117600
sweep,-1,3016324883,45
mark,-1,3016325069,50353
sweep,-1,3016378912,1000
concsweep,1,3016409497,15057
concsweep,0,3016410030,14957
collection,-1,3016325042,105604
sweep,-1,3019650080,50
mark,-1,3019650264,51266
sweep,-1,3019704964,931
concsweep,1,3019736254,17393
concsweep,0,3019736879,34503
collection,-1,3019650240,157105
sweep,-1,3022938133,40
mark,-1,3022938344,50293
sweep,-1,3022992041,1016
concsweep,1,3023023908,13624
concsweep,0,3023024053,33426
collection,-1,3022938314,119544
sweep,-1,3026248687,48
mark,-1,3026248870,50256
sweep,-1,3026302542,967
concsweep,1,3026334021,17848
concsweep,0,3026334452,17863
collection,-1,3026248843,107717
sweep,-1,3029564518,65
mark,-1,3029564729,51528
sweep,-1,3029619544,914
concsweep,0,3029652250,26579
collection,-1,3029564702,117619
concsweep,1,3029651561,10963
sweep,-1,3032950982,55
mark,-1,3032951234,53714
sweep,-1,3033008438,1132
concsweep,1,3033039666,7847
concsweep,0,3033040124,17323
collection,-1,3032951211,109329
sweep,-1,3036232023,40
mark,-1,3036232215,49361
sweep,-1,3036285179,895
concsweep,1,3036319407,17558
concsweep,0,3036319649,31285
collection,-1,3036232189,119411
sweep,-1,3039554535,44
mark,-1,3039554759,51465
sweep,-1,3039609832,973
concsweep,1,3039641542,14142
concsweep,0,3039641870,14248
collection,-1,3039554735,109380
sweep,-1,3042863319,44
mark,-1,3042863563,52431
sweep,-1,3042919526,929
concsweep,1,3042950232,17710
concsweep,0,3042950667,17561
collection,-1,3042863535,107453
sweep,-1,3046148924,53
mark,-1,3046149192,50420
sweep,-1,3046202966,841
concsweep,1,3046234015,15095
concsweep,0,3046234105,15401
collection,-1,3046149166,105556
sweep,-1,3049446754,47
mark,-1,3049447014,49152
sweep,-1,3049499574,949
concsweep,1,3049531505,2189
sweep,-1,3049502037,32415
concsweep,0,3049531954,2979
collection,-1,3049446985,88268
sweep,-1,3052794508,46
mark,-1,3052794716,51155
sweep,-1,3052849526,986
concsweep,1,3052884336,15698
concsweep,0,3052884344,16177
collection,-1,3052794689,115072
sweep,-1,3056101575,57
mark,-1,3056101778,52246
sweep,-1,3056157799,917
concsweep,1,3056188737,16367
concsweep,0,3056188988,16532
collection,-1,3056101752,107273
sweep,-1,3059380549,53
mark,-1,3059380744,51244
sweep,-1,3059435881,869
concsweep,1,3059467532,16743
concsweep,0,3059467723,16907
collection,-1,3059380718,107101
sweep,-1,3062683608,57
mark,-1,3062683877,50693
sweep,-1,3062738090,855
concsweep,1,3062769751,16538
concsweep,0,3062770005,34480
collection,-1,3062683849,121069
sweep,-1,3065989895,39
mark,-1,3065990079,48736
sweep,-1,3066042046,932
concsweep,1,3066073850,17340
concsweep,0,3066074073,17607
collection,-1,3065990054,107115
sweep,-1,3069287545,41
mark,-1,3069287793,51112
sweep,-1,3069342413,936
concsweep,1,3069373532,14952
concsweep,0,3069373780,33514
collection,-1,3069287764,120036
sweep,-1,3072614833,60
mark,-1,3072615069,51330
sweep,-1,3072670041,961
concsweep,1,3072701887,17145
concsweep,0,3072702151,26420
collection,-1,3072615042,114669
sweep,-1,3075927262,52
mark,-1,3075927462,53075
sweep,-1,3075984471,936
concsweep,1,3076015881,14754
concsweep,0,3076016120,14935
collection,-1,3075927435,129143
sweep,-1,3079243614,67
mark,-1,3079243850,51026
sweep,-1,3079298249,960
concsweep,1,3079329839,17705
concsweep,0,3079330264,17828
collection,-1,3079243826,106142
sweep,-1,3082541884,56
mark,-1,3082542080,49259
sweep,-1,3082594897,936
concsweep,1,3082626295,8183
concsweep,0,3082626617,27559
collection,-1,3082542055,112819
sweep,-1,3085894578,78
mark,-1,3085894902,50556
sweep,-1,3085949112,985
concsweep,1,3085983247,17277
concsweep,0,3085983492,17493
collection,-1,3085894875,114129
sweep,-1,3089173899,38
mark,-1,3089174116,51818
sweep,-1,3089229344,951
concsweep,1,3089259483,13941
concsweep,0,3089259743,14088
collection,-1,3089174091,107130
sweep,-1,3092501389,59
mark,-1,3092501681,50950
sweep,-1,3092556179,881
concsweep,1,3092588057,8263
concsweep,0,3092588978,41924
collection,-1,3092501654,156781
sweep,-1,3095782426,60
mark,-1,3095782699,50211
sweep,-1,3095836581,900
concsweep,1,3095867504,14324
concsweep,0,3095867845,14264
collection,-1,3095782670,104627
sweep,-1,3099107407,59
mark,-1,3099107670,50348
sweep,-1,3099161583,958
concsweep,1,3099192554,7687
concsweep,0,3099192838,17939
collection,-1,3099107642,107896
sweep,-1,3102421037,60
mark,-1,3102421309,51550
sweep,-1,3102476301,902
concsweep,1,3102507887,18228
concsweep,0,3102508394,33057
collection,-1,3102421280,120367
sweep,-1,3105726831,62
mark,-1,3105727124,52798
sweep,-1,3105783299,947
sweep,-1,3105815098,2479
concsweep,1,3105815113,5160
concsweep,0,3105815453,38843
collection,-1,3105727095,127868
sweep,-1,3109010599,49
mark,-1,3109010834,50674
sweep,-1,3109064996,962
concsweep,1,3109096164,17462
concsweep,0,3109096578,33435
collection,-1,3109010805,119609
sweep,-1,3112332084,51
mark,-1,3112332346,51394
sweep,-1,3112387248,890
concsweep,1,3112418948,16096
concsweep,0,3112419218,16302
collection,-1,3112332318,108943
sweep,-1,3115648616,57
mark,-1,3115648871,51670
sweep,-1,3115704395,912
concsweep,1,3115735939,16655
collection,-1,3115648845,121127
concsweep,0,3115736351,33563
sweep,-1,3118926992,130
mark,-1,3118927530,50094
sweep,-1,3118981026,927
concsweep,1,3119015039,151
sweep,-1,3118984426,31682
collection,-1,3118927501,89229
concsweep,0,3119015315,1345
sweep,-1,3122250060,67
mark,-1,3122250267,50474
sweep,-1,3122304166,1135
concsweep,1,3122336040,16068
concsweep,0,3122336243,16347
collection,-1,3122250243,109294
sweep,-1,3125582269,161
mark,-1,3125582637,50766
sweep,-1,3125636867,876
concsweep,1,3125668429,17073
concsweep,0,3125668662,35525
collection,-1,3125582612,157665
sweep,-1,3128861184,48
mark,-1,3128861468,50160
sweep,-1,3128915403,917
concsweep,1,3128946684,14723
concsweep,0,3128946914,14917
collection,-1,3128861444,105566
sweep,-1,3132228112,243
mark,-1,3132228616,57368
sweep,-1,3132291013,1823
concsweep,1,3132323454,7721
concsweep,0,3132323446,44067
collection,-1,3132228591,167309
sweep,-1,3135553910,38
mark,-1,3135554092,51495
sweep,-1,3135609262,897
concsweep,1,3135640592,14123
concsweep,0,3135640740,33522
collection,-1,3135554064,120684
sweep,-1,3138868040,52
mark,-1,3138868270,50331
sweep,-1,3138982120,1031
concsweep,1,3139013797,14503
concsweep,0,3139014027,14747
collection,-1,3138868245,168800
sweep,-1,3142243009,133
mark,-1,3142243353,52911
sweep,-1,3142299721,886
concsweep,1,3142331373,14249
concsweep,0,3142331794,33639
collection,-1,3142243324,122289
sweep,-1,3145517605,40
mark,-1,3145517845,54459
sweep,-1,3145576027,923
concsweep,1,3145607112,151
sweep,-1,3145579605,28716
concsweep,0,3145607298,1294
collection,-1,3145517820,91181
sweep,-1,3148831888,44
mark,-1,3148832072,50145
sweep,-1,3148885784,1104
concsweep,1,3148917698,17447
collection,-1,3148832048,121160
concsweep,0,3148918089,35070
sweep,-1,3152161257,48
mark,-1,3152161465,51585
sweep,-1,3152216766,916
concsweep,1,3152250681,150
sweep,-1,3152219644,31985
concsweep,0,3152250917,1311
collection,-1,3152161439,94571
sweep,-1,3155492413,56
mark,-1,3155492906,53734
sweep,-1,3155550193,1134
concsweep,1,3155582122,17449
concsweep,0,3155582343,33560
collection,-1,3155492879,123170
sweep,-1,3158811080,124
mark,-1,3158811346,53549
sweep,-1,3158868455,939
sweep,-1,3158900319,2316
concsweep,1,3158900225,5214
concsweep,0,3158900539,38928
collection,-1,3158811323,128791
sweep,-1,3162097327,51
mark,-1,3162097523,50850
sweep,-1,3162151790,898
concsweep,1,3162183780,16530
concsweep,0,3162183781,32891
collection,-1,3162097495,119592
sweep,-1,3165413949,48
mark,-1,3165414142,51481
sweep,-1,3165468826,934
concsweep,1,3165499197,16785
concsweep,0,3165499637,16843
collection,-1,3165414116,108670
sweep,-1,3168727203,52
mark,-1,3168727397,51991
sweep,-1,3168783666,994
concsweep,1,3168814202,16197
concsweep,0,3168814566,16227
collection,-1,3168727371,129621
sweep,-1,3172045187,52
mark,-1,3172045439,51639
sweep,-1,3172100905,974
sweep,-1,3172132931,7915
concsweep,1,3172135617,8406
concsweep,0,3172135809,8596
collection,-1,3172045412,99244
sweep,-1,3175364736,65
mark,-1,3175364963,53730
sweep,-1,3175422271,1042
concsweep,1,3175453830,16620
concsweep,0,3175454136,16723
collection,-1,3175364938,109132
sweep,-1,3178682473,49
mark,-1,3178682672,52390
sweep,-1,3178738669,960
concsweep,1,3178770747,17260
concsweep,0,3178771092,27811
collection,-1,3178682636,116576
sweep,-1,3181993773,57
mark,-1,3181993974,52240
sweep,-1,3182049769,1003
concsweep,1,3182080562,15719
concsweep,0,3182080923,15842
collection,-1,3181993948,110475
sweep,-1,3185301586,123
mark,-1,3185301916,52768
sweep,-1,3185358264,874
concsweep,1,3185389792,17390
concsweep,0,3185389965,17612
collection,-1,3185301889,119181
sweep,-1,3188591836,66
mark,-1,3188592150,50735
sweep,-1,3188646674,840
concsweep,1,3188678462,9764
concsweep,0,3188678995,43217
collection,-1,3188592124,130519
sweep,-1,3191915086,61
mark,-1,3191915283,51962
sweep,-1,3192016555,1007
concsweep,1,3192047313,14230
concsweep,0,3192047486,28917
collection,-1,3191915256,162720
sweep,-1,3195250440,61
mark,-1,3195250645,52394
sweep,-1,3195306596,885
concsweep,1,3195337879,16119
concsweep,0,3195338212,16165
collection,-1,3195250621,107811
sweep,-1,3198543130,43
mark,-1,3198543319,48544
sweep,-1,3198595300,878
concsweep,1,3198626877,128
sweep,-1,3198597733,30553
concsweep,0,3198627370,1306
collection,-1,3198543292,85651
sweep,-1,3201889863,59
mark,-1,3201890098,52845
sweep,-1,3201946261,1131
concsweep,1,3201978453,15911
concsweep,0,3201978577,35411
collection,-1,3201890070,124297
sweep,-1,3205202673,115
