event_type,gc_thread,start_ns,time_ns
mark,-1,3819972197,45742
sweep,-1,3820021921,1121
concsweep,1,3820056434,9829
concsweep,0,3820056201,41650
collection,-1,3819972177,126111
sweep,-1,3823261739,39
mark,-1,3823262013,45849
sweep,-1,3823312107,940
concsweep,1,3823344201,145
sweep,-1,3823315515,29335
concsweep,0,3823343895,1662
collection,-1,3823261993,83721
sweep,-1,3826584183,41
mark,-1,3826584365,46768
sweep,-1,3826634749,1091
concsweep,1,3826667015,9795
concsweep,0,3826666505,16154
collection,-1,3826584346,102857
sweep,-1,3829883234,50
mark,-1,3829883428,46483
sweep,-1,3829933212,1070
concsweep,1,3829964808,151
sweep,-1,3829936651,29101
concsweep,0,3829964464,1649
collection,-1,3829883409,83038
sweep,-1,3833198936,50
mark,-1,3833199132,45920
sweep,-1,3833248487,1106
concsweep,1,3833279967,9811
concsweep,0,3833279444,16049
collection,-1,3833199114,101804
sweep,-1,3836496050,39
mark,-1,3836496225,46326
sweep,-1,3836546283,941
concsweep,1,3836580273,149
sweep,-1,3836549709,31347
concsweep,0,3836580162,1408
collection,-1,3836496205,85533
sweep,-1,3839814492,40
mark,-1,3839814682,46476
sweep,-1,3839864767,1134
concsweep,1,3839897266,9785
concsweep,0,3839897039,15938
collection,-1,3839814663,105140
sweep,-1,3843117284,40
mark,-1,3843117473,46338
sweep,-1,3843167446,1137
concsweep,1,3843198618,7308
concsweep,0,3843198490,18010
collection,-1,3843117454,102471
sweep,-1,3846417908,39
mark,-1,3846418084,45607
sweep,-1,3846467225,928
concsweep,1,3846502359,150
sweep,-1,3846470521,32521
concsweep,0,3846502156,1551
collection,-1,3846418066,85861
sweep,-1,3849734285,38
mark,-1,3849734468,45778
sweep,-1,3849783791,1013
concsweep,1,3849816062,7209
concsweep,0,3849815659,18071
collection,-1,3849734450,101742
sweep,-1,3853033814,49
mark,-1,3853034014,45333
sweep,-1,3853082778,993
concsweep,1,3853113941,151
sweep,-1,3853086188,28393
concsweep,0,3853113680,1607
collection,-1,3853033994,81448
sweep,-1,3856339001,39
mark,-1,3856339178,45548
sweep,-1,3856388307,1026
concsweep,1,3856420302,7199
concsweep,0,3856420048,18445
collection,-1,3856339159,101408
sweep,-1,3859637611,41
mark,-1,3859637781,45379
sweep,-1,3859686829,996
concsweep,1,3859718936,152
sweep,-1,3859690245,29666
concsweep,0,3859718889,1327
collection,-1,3859637762,82795
sweep,-1,3862947932,41
mark,-1,3862948115,45321
sweep,-1,3862997025,1251
concsweep,1,3863031636,7344
concsweep,0,3863031429,41169
collection,-1,3862948096,124926
sweep,-1,3866236862,40
mark,-1,3866237029,45032
sweep,-1,3866285572,985
concsweep,1,3866317555,151
sweep,-1,3866288932,29458
concsweep,0,3866317354,1524
collection,-1,3866237010,82056
sweep,-1,3869592954,43
mark,-1,3869593147,45881
sweep,-1,3869642702,1155
concsweep,1,3869674071,7229
concsweep,0,3869673845,17962
collection,-1,3869593127,104689
sweep,-1,3872888762,47
mark,-1,3872888952,45591
sweep,-1,3872937909,1029
concsweep,1,3872968933,9936
concsweep,0,3872968784,16240
collection,-1,3872888935,101246
sweep,-1,3876184369,107
mark,-1,3876184614,45259
sweep,-1,3876233322,966
concsweep,1,3876265126,150
sweep,-1,3876236696,29078
concsweep,0,3876264933,1517
collection,-1,3876184596,82059
sweep,-1,3879496974,45
mark,-1,3879497158,46026
sweep,-1,3879546810,1034
sweep,-1,3879584157,551
concsweep,1,3879581679,9975
concsweep,0,3879581534,41103
collection,-1,3879497138,125943
sweep,-1,3882788446,45
mark,-1,3882788629,46491
sweep,-1,3882838667,1022
concsweep,1,3882872929,151
sweep,-1,3882842167,31378
concsweep,0,3882872773,1518
collection,-1,3882788609,85835
sweep,-1,3886112046,38
mark,-1,3886112223,45773
sweep,-1,3886161516,1062
concsweep,1,3886193945,9839
concsweep,0,3886193415,15966
collection,-1,3886112204,101743
sweep,-1,3889410428,40
mark,-1,3889410608,46030
sweep,-1,3889460084,981
concsweep,1,3889492809,151
sweep,-1,3889463468,30091
concsweep,0,3889492746,1367
collection,-1,3889410589,83678
sweep,-1,3892719760,40
mark,-1,3892719936,46019
sweep,-1,3892769289,1069
concsweep,1,3892802356,9848
collection,-1,3892719917,97509
concsweep,0,3892801541,15850
sweep,-1,3896019735,49
mark,-1,3896019912,46322
sweep,-1,3896069876,1104
concsweep,1,3896101806,7220
concsweep,0,3896101798,18196
collection,-1,3896019893,102674
sweep,-1,3899320891,38
mark,-1,3899321058,45838
sweep,-1,3899370636,957
concsweep,1,3899402223,150
sweep,-1,3899374048,28957
concsweep,0,3899402191,1382
collection,-1,3899321039,82674
sweep,-1,3902641113,115
mark,-1,3902641369,46302
sweep,-1,3902691266,1507
concsweep,1,3902722379,7185
concsweep,0,3902722072,17853
collection,-1,3902641350,104935
sweep,-1,3905935583,41
mark,-1,3905935766,45486
sweep,-1,3905985115,1048
concsweep,1,3906017356,9837
concsweep,0,3906017119,16320
collection,-1,3905935749,101819
sweep,-1,3909237232,42
mark,-1,3909237414,45641
sweep,-1,3909286549,927
concsweep,1,3909318979,166
sweep,-1,3909289884,29695
collection,-1,3909237395,83091
concsweep,0,3909318520,1841
sweep,-1,3912547470,39
mark,-1,3912547647,46270
sweep,-1,3912597654,1012
concsweep,1,3912631591,9858
concsweep,0,3912631237,15894
collection,-1,3912547628,104940
sweep,-1,3915841624,107
mark,-1,3915841862,45902
sweep,-1,3915891507,975
concsweep,1,3915923596,7172
concsweep,0,3915923594,18222
collection,-1,3915841842,101966
sweep,-1,3919139792,40
mark,-1,3919139963,45342
sweep,-1,3919189243,1003
concsweep,1,3919221311,151
sweep,-1,3919192674,29498
collection,-1,3919139944,173954
concsweep,0,3919221209,1331
sweep,-1,3922577765,101
mark,-1,3922578015,45696
sweep,-1,3922627207,1237
concsweep,1,3922661056,7266
collection,-1,3922577996,124881
concsweep,0,3922660984,41791
sweep,-1,3925877079,38
mark,-1,3925877262,45671
sweep,-1,3925926531,1041
concsweep,1,3925958569,151
sweep,-1,3925929961,29479
concsweep,0,3925958331,1489
collection,-1,3925877242,82895
sweep,-1,3929189598,54
mark,-1,3929189796,45585
sweep,-1,3929239063,1082
concsweep,1,3929270387,7239
concsweep,0,3929270150,18069
collection,-1,3929189777,102001
sweep,-1,3932504154,38
mark,-1,3932504344,45419
sweep,-1,3932553111,961
concsweep,1,3932584759,143
sweep,-1,3932556492,29167
concsweep,0,3932584395,1602
collection,-1,3932504325,82106
sweep,-1,3935823206,37
mark,-1,3935823381,45448
sweep,-1,3935872561,1086
concsweep,1,3935910938,7445
concsweep,0,3935910518,19051
collection,-1,3935823362,112179
sweep,-1,3939324295,101
mark,-1,3939324584,49396
sweep,-1,3939378117,1116
concsweep,1,3939410597,154
sweep,-1,3939381826,29462
collection,-1,3939324561,87560
concsweep,0,3939410419,1614
sweep,-1,3942673484,36
mark,-1,3942673659,46424
sweep,-1,3942723787,1172
concsweep,1,3942759004,7490
concsweep,0,3942758573,18697
collection,-1,3942673639,108930
sweep,-1,3945997917,40
mark,-1,3945998095,47222
sweep,-1,3946048810,973
concsweep,1,3946083795,9580
concsweep,0,3946083557,22227
collection,-1,3945998077,129424
sweep,-1,3949349442,39
mark,-1,3949349616,49648
sweep,-1,3949402858,1090
concsweep,1,3949437259,7415
concsweep,0,3949437040,19201
collection,-1,3949349597,110779
sweep,-1,3952674151,47
mark,-1,3952674322,50772
sweep,-1,3952728499,1018
concsweep,1,3952763162,160
sweep,-1,3952742662,28495
collection,-1,3952674305,97406
concsweep,0,3952763011,8577
sweep,-1,3956015676,50
mark,-1,3956015867,49662
sweep,-1,3956069180,1071
concsweep,1,3956103956,7726
concsweep,0,3956103629,22162
collection,-1,3956015848,132390
sweep,-1,3959315700,41
mark,-1,3959315919,47588
sweep,-1,3959367187,975
concsweep,1,3959401806,11012
concsweep,0,3959401768,15495
collection,-1,3959315900,123865
sweep,-1,3962619670,42
mark,-1,3962619855,48527
sweep,-1,3962672213,1033
concsweep,1,3962706717,161
sweep,-1,3962683152,26171
collection,-1,3962619836,90319
concsweep,0,3962706383,3655
sweep,-1,3965948957,38
mark,-1,3965949136,47553
sweep,-1,3966000271,1138
concsweep,1,3966035663,11081
concsweep,0,3966035663,15387
collection,-1,3965949117,111406
sweep,-1,3969291020,48
mark,-1,3969291194,49229
sweep,-1,3969344119,1038
concsweep,1,3969378638,17351
concsweep,0,3969378482,18177
collection,-1,3969291174,110313
sweep,-1,3972572841,40
mark,-1,3972573009,48215
sweep,-1,3972679371,1046
concsweep,1,3972713609,7417
concsweep,0,3972713308,15416
collection,-1,3972572990,163794
sweep,-1,3975959297,52
mark,-1,3975959514,50503
sweep,-1,3976014002,1159
concsweep,1,3976048665,10297
concsweep,0,3976048564,15709
collection,-1,3975959494,105125
sweep,-1,3979252137,41
mark,-1,3979252307,48453
sweep,-1,3979304608,1025
concsweep,1,3979338891,7755
concsweep,0,3979338588,18621
collection,-1,3979252288,109623
sweep,-1,3982574046,48
mark,-1,3982574227,47902
sweep,-1,3982625721,995
concsweep,1,3982660556,9575
concsweep,0,3982660348,17216
collection,-1,3982574208,108097
sweep,-1,3985910663,47
mark,-1,3985910906,50084
sweep,-1,3985964866,1049
concsweep,1,3985999216,8664
concsweep,0,3985998942,18102
collection,-1,3985910889,106445
sweep,-1,3989218512,42
mark,-1,3989218699,48829
sweep,-1,3989271438,1026
concsweep,1,3989306031,8451
concsweep,0,3989305856,22419
collection,-1,3989218679,131055
sweep,-1,3992525223,38
mark,-1,3992525404,47617
sweep,-1,3992576453,931
concsweep,1,3992610655,9682
concsweep,0,3992610490,17412
collection,-1,3992525385,121544
sweep,-1,3995830889,42
mark,-1,3995831076,48558
sweep,-1,3995883363,972
concsweep,1,3995917904,7639
concsweep,0,3995917898,18387
collection,-1,3995831059,109441
sweep,-1,3999174929,45
mark,-1,3999175116,49861
sweep,-1,3999228610,1117
concsweep,1,3999263255,9234
concsweep,0,3999263171,17327
collection,-1,3999175097,105639
sweep,-1,4002499368,41
mark,-1,4002499555,50199
sweep,-1,4002553649,1019
concsweep,1,4002588136,8180
concsweep,0,4002587966,18900
collection,-1,4002499536,131810
sweep,-1,4005825498,43
mark,-1,4005825698,50219
sweep,-1,4005879692,931
concsweep,1,4005914206,17687
concsweep,0,4005913914,18271
collection,-1,4005825679,107027
sweep,-1,4009112888,42
mark,-1,4009113068,49161
sweep,-1,4009165847,988
concsweep,1,4009200355,8028
concsweep,0,4009200176,19147
collection,-1,4009113049,110193
sweep,-1,4012422257,47
mark,-1,4012422442,48028
sweep,-1,4012473970,1000
concsweep,1,4012508385,17477
concsweep,0,4012508219,17938
collection,-1,4012422423,103877
sweep,-1,4015755345,40
mark,-1,4015755530,49683
sweep,-1,4015808691,1027
concsweep,1,4015843316,7664
concsweep,0,4015843092,19063
collection,-1,4015755511,110455
sweep,-1,4019077466,41
mark,-1,4019077647,50194
sweep,-1,4019131420,991
concsweep,1,4019165905,161
sweep,-1,4019153701,21139
collection,-1,4019077628,97770
concsweep,0,4019165800,9553
sweep,-1,4022396983,37
mark,-1,4022397150,48776
sweep,-1,4022449732,990
concsweep,1,4022484303,7721
concsweep,0,4022484012,19222
collection,-1,4022397134,109851
sweep,-1,4025713751,47
mark,-1,4025713930,48130
sweep,-1,4025765529,978
concsweep,1,4025801210,8751
concsweep,0,4025801218,18154
collection,-1,4025713911,105667
sweep,-1,4029117617,140
mark,-1,4029118044,48287
sweep,-1,4029169962,1102
concsweep,1,4029204736,7538
concsweep,0,4029204732,18785
collection,-1,4029118024,125364
sweep,-1,4032454995,43
mark,-1,4032455183,49849
sweep,-1,4032508930,1005
concsweep,1,4032543392,10054
concsweep,0,4032543181,16976
collection,-1,4032455165,123980
sweep,-1,4035752188,41
mark,-1,4035752376,48543
sweep,-1,4035804670,924
concsweep,1,4035839123,7667
concsweep,0,4035839078,18892
collection,-1,4035752356,110470
sweep,-1,4039068335,52
mark,-1,4039068537,46848
sweep,-1,4039119285,891
concsweep,1,4039153718,17332
collection,-1,4039068517,102921
concsweep,0,4039153520,17880
sweep,-1,4042377102,51
mark,-1,4042377296,47989
sweep,-1,4042428918,1011
concsweep,1,4042463509,7643
concsweep,0,4042463477,19370
collection,-1,4042377277,108985
sweep,-1,4045725125,48
mark,-1,4045725321,49442
sweep,-1,4045778527,934
concsweep,1,4045813083,17962
concsweep,0,4045812910,22285
collection,-1,4045725303,123285
sweep,-1,4049011249,58
mark,-1,4049011449,48219
sweep,-1,4049063071,948
concsweep,1,4049097727,7438
concsweep,0,4049097498,19582
collection,-1,4049011430,131208
sweep,-1,4052351606,38
mark,-1,4052351770,50467
concsweep,1,4052440681,166
sweep,-1,4052405846,37512
concsweep,0,4052440537,3568
collection,-1,4052351753,92810
sweep,-1,4055662978,41
mark,-1,4055663183,49263
sweep,-1,4055716076,1125
concsweep,1,4055750554,7757
concsweep,0,4055750546,18866
collection,-1,4055663164,111061
sweep,-1,4059007760,62
mark,-1,4059007959,49791
sweep,-1,4059061494,1002
concsweep,1,4059096113,11819
concsweep,0,4059096112,14583
collection,-1,4059007940,110318
sweep,-1,4062304459,69
mark,-1,4062304671,47687
sweep,-1,4062355847,1122
concsweep,1,4062390693,7416
concsweep,0,4062390528,19257
collection,-1,4062304652,131986
sweep,-1,4065618715,49
mark,-1,4065618911,48484
sweep,-1,4065670983,888
concsweep,1,4065705613,9769
concsweep,0,4065705551,16905
collection,-1,4065618893,108560
sweep,-1,4068953441,48
mark,-1,4068953639,50864
sweep,-1,4069008071,1057
concsweep,1,4069042755,18202
concsweep,0,4069042468,18939
collection,-1,4068953620,118730
sweep,-1,4072237058,39
mark,-1,4072237235,48022
sweep,-1,4072288757,996
concsweep,1,4072322982,7750
concsweep,0,4072322713,18467
collection,-1,4072237216,109591
sweep,-1,4075543287,43
mark,-1,4075543464,47935
sweep,-1,4075595284,1052
concsweep,1,4075629573,9446
concsweep,0,4075629402,16841
collection,-1,4075543445,108913
sweep,-1,4078879844,51
mark,-1,4078880026,49259
sweep,-1,4078933012,1125
concsweep,1,4078967797,8537
concsweep,0,4078967567,17656
collection,-1,4078880007,106309
sweep,-1,4082259477,41
mark,-1,4082259640,51570
sweep,-1,4082314607,1020
concsweep,0,4082348796,57017
collection,-1,4082259621,148926
concsweep,1,4082348800,7971
sweep,-1,4085628791,72
mark,-1,4085629025,49278
sweep,-1,4085682230,943
concsweep,1,4085716361,9112
concsweep,0,4085716219,18054
collection,-1,4085629006,110648
sweep,-1,4088938771,71
mark,-1,4088938991,49199
sweep,-1,4088991960,1058
concsweep,1,4089016092,7882
concsweep,0,4089015825,18330
collection,-1,4088938972,119641
sweep,-1,4092269866,30
mark,-1,4092270034,49400
sweep,-1,4092323082,1021
concsweep,1,4092357472,10180
concsweep,0,4092357215,16696
collection,-1,4092270014,110493
sweep,-1,4095559595,48
mark,-1,4095559793,48882
sweep,-1,4095612476,1052
concsweep,1,4095647599,7574
concsweep,0,4095647416,19194
collection,-1,4095559773,110978
sweep,-1,4098877570,54
mark,-1,4098877760,47756
sweep,-1,4098929572,930
concsweep,1,4098964033,17553
collection,-1,4098877741,104360
concsweep,0,4098963842,18124
sweep,-1,4102190614,30
mark,-1,4102190796,47877
sweep,-1,4102242481,1078
concsweep,1,4102277256,7581
concsweep,0,4102276985,19333
collection,-1,4102190777,109007
sweep,-1,4105537196,43
mark,-1,4105537387,49152
sweep,-1,4105590276,870
concsweep,1,4105624822,17964
concsweep,0,4105624568,22449
collection,-1,4105537368,123126
sweep,-1,4108833053,69
mark,-1,4108833268,47788
sweep,-1,4108884499,852
concsweep,1,4108919078,7487
concsweep,0,4108918772,19888
collection,-1,4108833249,131164
sweep,-1,4112191060,44
mark,-1,4112191239,50064
concsweep,1,4112276469,130
sweep,-1,4112244717,32136
concsweep,0,4112275929,1307
collection,-1,4112191221,86265
sweep,-1,4115497376,48
mark,-1,4115497563,48883
sweep,-1,4115550152,1079
concsweep,1,4115582365,7439
concsweep,0,4115582081,17951
collection,-1,4115497544,104469
sweep,-1,4118815260,49
mark,-1,4118815446,49435
sweep,-1,4118868695,1057
concsweep,1,4118899677,11395
concsweep,0,4118899547,28852
collection,-1,4118815428,113766
sweep,-1,4122097269,60
mark,-1,4122097482,48740
sweep,-1,4122149763,1041
concsweep,1,4122183750,7294
concsweep,0,4122183522,41414
collection,-1,4122097462,156320
sweep,-1,4125418466,52
mark,-1,4125418655,49456
sweep,-1,4125471835,1049
concsweep,1,4125503722,151
sweep,-1,4125474050,30276
concsweep,0,4125503385,1589
collection,-1,4125418635,89995
sweep,-1,4128753695,79
mark,-1,4128753902,56121
sweep,-1,4128813454,1044
concsweep,1,4128845723,7263
concsweep,0,4128845457,42056
collection,-1,4128753883,162817
sweep,-1,4132065302,45
mark,-1,4132065460,51078
sweep,-1,4132120154,1026
sweep,-1,4132152055,6636
concsweep,1,4132153840,12519
concsweep,0,4132153539,13057
collection,-1,4132065440,109110
sweep,-1,4135373224,62
mark,-1,4135373413,50931
sweep,-1,4135428104,1138
concsweep,1,4135460170,17365
concsweep,0,4135459927,35579
collection,-1,4135373394,158744
sweep,-1,4138728576,135
mark,-1,4138728888,48682
sweep,-1,4138781320,1085
concsweep,1,4138812145,7938
concsweep,0,4138811912,18203
collection,-1,4138728868,104657
sweep,-1,4142050768,48
mark,-1,4142050956,50925
sweep,-1,4142105437,1060
concsweep,1,4142139561,13584
concsweep,0,4142139325,26061
collection,-1,4142050936,114695
sweep,-1,4145429577,62
mark,-1,4145429793,51812
sweep,-1,4145485478,1081
concsweep,1,4145488930,33292
concsweep,0,4145507517,14877
collection,-1,4145429770,130832
sweep,-1,4148825378,63
mark,-1,4148825600,48219
sweep,-1,4148877241,976
concsweep,1,4148900003,11428
concsweep,0,4148878974,32741
collection,-1,4148825581,86594
sweep,-1,4152172055,44
mark,-1,4152172251,50093
sweep,-1,4152225698,1095
concsweep,1,4152248156,130
concsweep,0,4152226300,38226
collection,-1,4152172234,92480
sweep,-1,4155527878,48
mark,-1,4155528080,50174
sweep,-1,4155581869,911
concsweep,1,4155613073,9460
concsweep,0,4155612112,16677
collection,-1,4155528060,104838
sweep,-1,4158811905,55
mark,-1,4158812098,47069
sweep,-1,4158862818,923
concsweep,1,4158894728,7960
concsweep,0,4158894628,16880
collection,-1,4158812078,109890
sweep,-1,4162115552,39
mark,-1,4162115731,47981
sweep,-1,4162167366,1013
concsweep,1,4162199236,150
sweep,-1,4162169871,30146
concsweep,0,4162199003,1560
collection,-1,4162115712,84987
sweep,-1,4165428468,38
mark,-1,4165428647,48143
sweep,-1,4165480418,1024
concsweep,1,4165512782,9183
concsweep,0,4165512358,41883
collection,-1,4165428628,126176
sweep,-1,4168745930,48
mark,-1,4168746118,56527
sweep,-1,4168806032,982
concsweep,1,4168837304,151
sweep,-1,4168809052,29178
concsweep,0,4168837106,1599
collection,-1,4168746098,96530
sweep,-1,4172082111,45
mark,-1,4172082286,50685
sweep,-1,4172136516,1089
concsweep,1,4172167367,10035
concsweep,0,4172166986,16105
collection,-1,4172082267,105921
sweep,-1,4175367295,42
mark,-1,4175367475,49149
sweep,-1,4175420628,949
concsweep,1,4175451550,7437
concsweep,0,4175451541,18685
collection,-1,4175367455,105070
sweep,-1,4178684500,38
mark,-1,4178684679,48470
sweep,-1,4178736538,915
sweep,-1,4178738943,29517
concsweep,0,4178767681,1297
concsweep,1,4178768210,137
collection,-1,4178684660,84489
sweep,-1,4182080129,42
mark,-1,4182080321,49846
sweep,-1,4182133646,1140
concsweep,1,4182165547,7357
concsweep,0,4182164647,18181
collection,-1,4182080302,107928
sweep,-1,4185397667,68
mark,-1,4185397878,50655
sweep,-1,4185451879,1050
concsweep,1,4185483878,10116
concsweep,0,4185483583,41795
collection,-1,4185397859,127730
sweep,-1,4188707321,58
mark,-1,4188707507,51754
sweep,-1,4188762717,1016
concsweep,1,4188811362,17486
concsweep,0,4188811433,24420
collection,-1,4188707489,174909
sweep,-1,4192044462,70
mark,-1,4192044689,48530
sweep,-1,4192097093,1058
concsweep,1,4192128612,11104
concsweep,0,4192128418,14958
collection,-1,4192044670,125956
sweep,-1,4195369950,52
mark,-1,4195370141,50697
sweep,-1,4195424690,982
concsweep,1,4195456473,7397
concsweep,0,4195456279,28902
collection,-1,4195370120,124353
sweep,-1,4198651964,50
mark,-1,4198652147,49166
sweep,-1,4198704939,964
concsweep,1,4198736792,11857
concsweep,0,4198736557,43243
collection,-1,4198652128,127939
sweep,-1,4201955356,42
mark,-1,4201955550,47738
sweep,-1,4202007288,935
concsweep,1,4202038501,8240
concsweep,0,4202038509,18054
collection,-1,4201955532,103134
sweep,-1,4205276870,47
mark,-1,4205277071,49688
sweep,-1,4205330401,965
concsweep,1,4205362104,7542
collection,-1,4205277052,128473
concsweep,0,4205362086,43329
sweep,-1,4208563622,40
mark,-1,4208563895,52685
sweep,-1,4208620760,1189
concsweep,1,4208655338,10655
concsweep,0,4208654955,17440
collection,-1,4208563875,115754
sweep,-1,4211906342,49
mark,-1,4211906528,49288
sweep,-1,4211960042,1122
concsweep,1,4211992212,7605
collection,-1,4211906508,115301
concsweep,0,4211991973,29742
sweep,-1,4215229089,157
mark,-1,4215229391,49237
sweep,-1,4215282185,1027
concsweep,1,4215314111,9163
concsweep,0,4215314032,15626
collection,-1,4215229373,107380
sweep,-1,4218509614,61
mark,-1,4218509816,48173
sweep,-1,4218561756,875
concsweep,1,4218593750,9452
concsweep,0,4218593743,42339
collection,-1,4218509797,126799
sweep,-1,4221840065,56
mark,-1,4221840270,50323
sweep,-1,4221894210,942
concsweep,1,4221926771,7530
concsweep,0,4221926734,42267
collection,-1,4221840250,156153
sweep,-1,4225144483,85
mark,-1,4225144726,48868
sweep,-1,4225197264,880
concsweep,1,4225228429,9672
concsweep,0,4225228089,16346
collection,-1,4225144707,104393
sweep,-1,4228442500,22
mark,-1,4228442658,47963
sweep,-1,4228494244,969
concsweep,1,4228525985,150
sweep,-1,4228496771,29829
concsweep,0,4228525913,1307
collection,-1,4228442639,84736
sweep,-1,4231781244,41
mark,-1,4231781435,49525
sweep,-1,4231834418,1062
concsweep,1,4231865814,9871
concsweep,0,4231865453,16417
collection,-1,4231781415,104959
sweep,-1,4235071164,43
mark,-1,4235071344,49482
sweep,-1,4235124604,990
concsweep,1,4235156621,7485
concsweep,0,4235156619,18361
collection,-1,4235071327,105262
sweep,-1,4238399182,35
mark,-1,4238399356,49959
sweep,-1,4238453048,926
concsweep,1,4238484900,15833
concsweep,0,4238484827,28513
collection,-1,4238399337,114737
sweep,-1,4241682708,34
mark,-1,4241682868,47244
sweep,-1,4241733640,995
concsweep,1,4241765577,7493
concsweep,0,4241765515,18559
collection,-1,4241682849,102698
sweep,-1,4244979394,102
mark,-1,4244979625,48497
sweep,-1,4245031588,938
concsweep,0,4245063256,51854
collection,-1,4244979606,148762
concsweep,1,4245063467,9478
sweep,-1,4248356515,46
mark,-1,4248356705,48366
sweep,-1,4248408582,1061
concsweep,1,4248440528,7337
concsweep,0,4248440487,43807
collection,-1,4248356686,128056
sweep,-1,4251675112,48
mark,-1,4251675299,49092
sweep,-1,4251728278,1054
concsweep,1,4251759942,151
sweep,-1,4251731308,29219
concsweep,0,4251759859,1335
collection,-1,4251675280,89687
sweep,-1,4254999129,66
mark,-1,4254999333,51591
sweep,-1,4255054636,1122
concsweep,1,4255087051,7548
concsweep,0,4255087010,41824
collection,-1,4254999315,129767
sweep,-1,4258299241,56
mark,-1,4258299434,50787
sweep,-1,4258354327,1074
concsweep,1,4258385109,10612
concsweep,0,4258385072,26499
collection,-1,4258299414,115530
sweep,-1,4261572991,45
mark,-1,4261573187,47901
sweep,-1,4261624722,967
concsweep,1,4261656987,7392
concsweep,0,4261656784,18535
collection,-1,4261573167,103325
sweep,-1,4264872961,64
mark,-1,4264873176,48720
sweep,-1,4264925399,1016
concsweep,1,4264957433,11182
concsweep,0,4264957307,43061
collection,-1,4264873157,127530
sweep,-1,4268157730,40
mark,-1,4268157914,47524
sweep,-1,4268208723,997
concsweep,1,4268240554,7289
concsweep,0,4268240269,43942
collection,-1,4268157894,153800
sweep,-1,4271482858,47
mark,-1,4271483042,49539
sweep,-1,4271536350,1065
concsweep,1,4271567717,151
sweep,-1,4271539331,29320
collection,-1,4271483023,86117
concsweep,0,4271567604,1417
sweep,-1,4274818016,60
mark,-1,4274818212,50902
sweep,-1,4274872853,1122
concsweep,1,4274904987,7697
collection,-1,4274818193,128291
concsweep,0,4274904850,41531
sweep,-1,4278120643,42
mark,-1,4278120864,49648
sweep,-1,4278174114,1038
concsweep,1,4278205954,12153
concsweep,0,4278205842,25696
collection,-1,4278120845,113910
sweep,-1,4281402277,51
mark,-1,4281402472,47970
sweep,-1,4281453940,1000
concsweep,1,4281488140,7502
concsweep,0,4281487965,41067
collection,-1,4281402453,155467
sweep,-1,4284694734,31
mark,-1,4284694894,47499
sweep,-1,4284745847,973
concsweep,1,4284777463,158
sweep,-1,4284748301,30033
concsweep,0,4284777448,1286
collection,-1,4284694875,84110
sweep,-1,4288037996,108
mark,-1,4288038243,49893
sweep,-1,4288091770,1199
concsweep,1,4288124032,7328
collection,-1,4288038224,106090
concsweep,0,4288123835,20405
sweep,-1,4291327065,42
mark,-1,4291327251,47654
sweep,-1,4291378832,1041
concsweep,1,4291409588,9599
concsweep,0,4291409461,16001
collection,-1,4291327232,103379
sweep,-1,4294643843,45
mark,-1,4294644017,49852
sweep,-1,4294697716,1086
concsweep,1,4294729587,16871
concsweep,0,4294729428,34731
collection,-1,4294643998,156331
sweep,-1,4297931602,50
mark,-1,4297931788,47897
sweep,-1,4297983260,936
concsweep,1,4298015305,7248
concsweep,0,4298015123,32703
collection,-1,4297931768,116704
sweep,-1,4301365700,121
mark,-1,4301365993,49749
sweep,-1,4301419203,1042
concsweep,1,4301450267,17496
concsweep,0,4301450196,17976
collection,-1,4301365973,105088
sweep,-1,4304651582,46
mark,-1,4304651763,48480
sweep,-1,4304704013,901
concsweep,1,4304736318,7543
concsweep,0,4304736147,19551
collection,-1,4304651744,125618
sweep,-1,4307950475,44
mark,-1,4307950651,47985
sweep,-1,4308002466,1052
concsweep,1,4308034949,15810
concsweep,0,4308034963,28307
collection,-1,4307950634,150597
sweep,-1,4311275506,51
mark,-1,4311275690,48379
sweep,-1,4311327924,983
concsweep,1,4311359959,8462
concsweep,0,4311359846,44031
collection,-1,4311275671,128552
sweep,-1,4314578499,50
mark,-1,4314578679,50908
sweep,-1,4314633298,1068
concsweep,1,4314667611,8496
concsweep,0,4314667550,24006
collection,-1,4314578660,115164
sweep,-1,4317886595,57
mark,-1,4317886795,49564
sweep,-1,4317939880,993
concsweep,1,4317971751,9496
concsweep,0,4317971635,42008
collection,-1,4317886776,127149
sweep,-1,4321195281,61
mark,-1,4321195481,51395
sweep,-1,4321250380,1033
sweep,-1,4321280300,5936
concsweep,1,4321282246,12037
collection,-1,4321195462,99342
concsweep,0,4321282085,12606
sweep,-1,4324485801,38
mark,-1,4324485980,48991
sweep,-1,4324538483,1081
concsweep,1,4324572722,9069
concsweep,0,4324572580,42166
collection,-1,4324485961,129000
sweep,-1,4327780154,50
mark,-1,4327780342,49361
sweep,-1,4327833285,893
concsweep,1,4327864025,7407
concsweep,0,4327863853,18668
collection,-1,4327780323,105058
sweep,-1,4331077394,37
mark,-1,4331077568,47656
sweep,-1,4331128958,1003
concsweep,1,4331160950,151
sweep,-1,4331131485,30071
concsweep,0,4331160956,1398
collection,-1,4331077549,88614
sweep,-1,4334416174,39
mark,-1,4334416352,49759
sweep,-1,4334470089,1132
concsweep,1,4334502017,7274
concsweep,0,4334501748,18274
collection,-1,4334416333,108159
sweep,-1,4337728826,40
mark,-1,4337729031,50889
sweep,-1,4337783483,1032
