event_type,gc_thread,start_ns,time_ns
sweep,-1,2587416718,1059
concsweep,1,2587448551,9179
concsweep,0,2587448061,16106
collection,-1,2587362749,108385
sweep,-1,2590649283,114
mark,-1,2590649592,47535
sweep,-1,2590700364,967
concsweep,1,2590734841,7904
collection,-1,2590649573,126294
concsweep,0,2590734441,41335
sweep,-1,2593935199,41
mark,-1,2593935363,47807
sweep,-1,2593986659,1000
concsweep,1,2594018263,9232
concsweep,0,2594018044,29071
collection,-1,2593935344,112211
sweep,-1,2597252438,38
mark,-1,2597252598,49014
sweep,-1,2597305059,1019
concsweep,1,2597335946,7728
concsweep,0,2597335141,17688
collection,-1,2597252579,124321
sweep,-1,2600618262,137
mark,-1,2600618601,49827
sweep,-1,2600672120,1136
concsweep,1,2600704253,131
sweep,-1,2600678065,27115
concsweep,0,2600703677,1513
collection,-1,2600618581,86784
sweep,-1,2603908359,54
mark,-1,2603908560,47558
sweep,-1,2603959496,1249
concsweep,1,2603991624,7573
concsweep,0,2603990991,20087
collection,-1,2603908541,123595
sweep,-1,2607203006,46
mark,-1,2607203186,48534
sweep,-1,2607255208,1081
concsweep,1,2607287777,13065
concsweep,0,2607286925,28706
collection,-1,2607203167,112852
sweep,-1,2610516754,28
mark,-1,2610516923,48889
sweep,-1,2610569093,865
concsweep,1,2610601239,7463
concsweep,0,2610600432,17617
collection,-1,2610516904,124433
sweep,-1,2613829959,107
mark,-1,2613830200,49829
sweep,-1,2613883293,959
sweep,-1,2613888961,28686
concsweep,1,2613917787,131
concsweep,0,2613916995,1374
collection,-1,2613830183,112578
sweep,-1,2617123045,37
mark,-1,2617123206,48120
sweep,-1,2617174693,1314
concsweep,1,2617206614,16166
concsweep,0,2617205608,17562
collection,-1,2617123186,102885
sweep,-1,2620417174,46
mark,-1,2620417367,48390
sweep,-1,2620469166,1038
concsweep,1,2620501441,11830
concsweep,0,2620500640,28755
collection,-1,2620417348,112621
sweep,-1,2623706065,105
mark,-1,2623706323,46777
sweep,-1,2623756458,1046
concsweep,1,2623790896,6872
concsweep,0,2623789836,18251
collection,-1,2623706295,111022
sweep,-1,2627029466,98
mark,-1,2627029718,48514
sweep,-1,2627081675,920
concsweep,1,2627114008,7684
collection,-1,2627029691,125456
concsweep,0,2627112998,42079
sweep,-1,2630306596,44
mark,-1,2630306777,46860
sweep,-1,2630356873,968
concsweep,1,2630389218,14432
concsweep,0,2630388367,15641
collection,-1,2630306758,102166
sweep,-1,2633584526,36
mark,-1,2633584702,47636
sweep,-1,2633635699,959
sweep,-1,2633638141,29104
concsweep,1,2633667485,137
concsweep,0,2633666517,1216
collection,-1,2633584683,83294
sweep,-1,2636924584,104
mark,-1,2636924825,49103
sweep,-1,2636977506,1196
concsweep,1,2637009607,14088
concsweep,0,2637008856,15231
collection,-1,2636924805,104947
sweep,-1,2640235616,250
mark,-1,2640236011,49840
sweep,-1,2640289313,1269
concsweep,1,2640321543,130
sweep,-1,2640295273,27003
concsweep,0,2640320796,1469
collection,-1,2640235992,86447
sweep,-1,2643557699,43
mark,-1,2643557879,49853
sweep,-1,2643611053,1395
concsweep,1,2643642464,15012
concsweep,0,2643641599,16252
collection,-1,2643557859,104758
sweep,-1,2646836114,37
mark,-1,2646836315,47450
sweep,-1,2646887101,984
concsweep,1,2646919328,15242
concsweep,0,2646918595,16275
collection,-1,2646836295,125196
sweep,-1,2650121648,43
mark,-1,2650121813,46636
sweep,-1,2650171955,1212
concsweep,1,2650204136,14759
concsweep,0,2650203275,29629
collection,-1,2650121797,149509
sweep,-1,2653475948,61
mark,-1,2653476176,49978
sweep,-1,2653529769,963
concsweep,1,2653560427,9266
concsweep,0,2653559595,16589
collection,-1,2653476157,111780
sweep,-1,2656760540,46
mark,-1,2656760717,46308
sweep,-1,2656810441,1024
concsweep,1,2656841819,137
sweep,-1,2656814005,28252
collection,-1,2656760698,81763
concsweep,0,2656841006,1327
sweep,-1,2660079094,109
mark,-1,2660079361,47118
sweep,-1,2660130047,1318
concsweep,1,2660162278,15353
concsweep,0,2660161495,34323
collection,-1,2660079342,116874
sweep,-1,2663402438,108
mark,-1,2663402761,49453
sweep,-1,2663455676,1149
concsweep,1,2663487762,14258
concsweep,0,2663487004,27340
collection,-1,2663402742,113015
sweep,-1,2666680784,43
mark,-1,2666680959,48621
sweep,-1,2666733042,1026
concsweep,1,2666767227,15003
concsweep,0,2666766415,16245
collection,-1,2666680941,106047
sweep,-1,2669978484,41
mark,-1,2669978727,47732
sweep,-1,2670029954,1018
concsweep,1,2670062105,14466
concsweep,0,2670061286,35351
collection,-1,2669978707,153892
sweep,-1,2673301264,36
mark,-1,2673301450,49404
sweep,-1,2673354342,1027
concsweep,1,2673386137,9134
concsweep,0,2673385289,43916
collection,-1,2673301431,128562
sweep,-1,2676607482,109
mark,-1,2676607755,50039
sweep,-1,2676661192,973
concsweep,1,2676693299,8432
concsweep,0,2676692608,16513
collection,-1,2676607736,125136
sweep,-1,2679887967,110
mark,-1,2679888220,47142
sweep,-1,2679938780,928
concsweep,1,2679970951,14988
concsweep,0,2679970154,34049
collection,-1,2679888200,116340
sweep,-1,2683206157,71
mark,-1,2683206440,48861
sweep,-1,2683258606,1035
concsweep,1,2683290167,7734
collection,-1,2683206421,121473
concsweep,0,2683289592,38216
sweep,-1,2686486998,38
mark,-1,2686487171,47764
sweep,-1,2686538184,942
concsweep,1,2686570481,8716
concsweep,0,2686569721,15856
collection,-1,2686487152,103141
sweep,-1,2689767223,117
mark,-1,2689767474,51848
sweep,-1,2689822464,970
sweep,-1,2689825025,29907
concsweep,1,2689854840,138
concsweep,0,2689854088,1216
collection,-1,2689767454,88152
sweep,-1,2693109408,116
mark,-1,2693109655,48328
sweep,-1,2693161519,1344
concsweep,1,2693194076,14652
concsweep,0,2693193214,15980
collection,-1,2693109637,106254
sweep,-1,2696421199,104
mark,-1,2696421733,50392
sweep,-1,2696475505,1055
concsweep,1,2696507601,7918
concsweep,0,2696506968,42453
collection,-1,2696421714,127890
sweep,-1,2699733095,107
mark,-1,2699733333,50003
sweep,-1,2699786772,1077
concsweep,1,2699818960,9544
concsweep,0,2699818376,28295
collection,-1,2699733314,113752
sweep,-1,2703031866,46
mark,-1,2703032050,48959
sweep,-1,2703084372,968
concsweep,1,2703116467,7649
concsweep,0,2703115743,16852
collection,-1,2703032024,110606
sweep,-1,2706339809,46
mark,-1,2706339983,49656
sweep,-1,2706440500,1041
concsweep,1,2706472390,9806
concsweep,0,2706471702,13319
collection,-1,2706339965,171354
sweep,-1,2709688525,37
mark,-1,2709688733,49730
sweep,-1,2709741831,972
concsweep,1,2709790784,136
sweep,-1,2709747627,53322
concsweep,0,2709800077,1383
collection,-1,2709688713,112972
sweep,-1,2713029017,105
mark,-1,2713029248,50480
sweep,-1,2713083159,1489
concsweep,1,2713114123,13853
concsweep,0,2713113083,15235
collection,-1,2713029230,108398
sweep,-1,2716332091,107
mark,-1,2716332333,50911
sweep,-1,2716386787,1029
concsweep,1,2716419087,16626
concsweep,0,2716418279,17763
collection,-1,2716332313,121301
sweep,-1,2719630148,106
mark,-1,2719630383,49127
sweep,-1,2719682759,1007
sweep,-1,2719714916,636
concsweep,1,2719714893,11684
concsweep,0,2719714134,29890
collection,-1,2719630363,114868
sweep,-1,2722907662,106
mark,-1,2722907898,47861
sweep,-1,2722959154,977
concsweep,1,2722991491,16480
concsweep,0,2722990705,34180
collection,-1,2722907878,117378
sweep,-1,2726226329,38
mark,-1,2726226501,48996
sweep,-1,2726278724,1072
concsweep,1,2726310871,8187
concsweep,0,2726310336,29271
collection,-1,2726226482,113300
sweep,-1,2729498909,107
mark,-1,2729499149,47406
sweep,-1,2729549951,1035
concsweep,1,2729582259,7489
concsweep,0,2729581487,17437
collection,-1,2729499130,102952
sweep,-1,2732785960,55
mark,-1,2732786210,47096
sweep,-1,2732837139,1077
concsweep,1,2732871255,11963
concsweep,0,2732870506,33074
collection,-1,2732786191,117761
sweep,-1,2736087712,36
mark,-1,2736087883,47834
sweep,-1,2736139074,1383
concsweep,1,2736170860,7498
concsweep,0,2736170341,17873
collection,-1,2736087864,107040
sweep,-1,2739387170,40
mark,-1,2739387371,47592
sweep,-1,2739438408,1052
concsweep,1,2739470474,13085
concsweep,0,2739469725,33994
collection,-1,2739387352,116793
sweep,-1,2742719932,36
mark,-1,2742720129,48627
sweep,-1,2742772108,957
concsweep,1,2742804267,6906
concsweep,0,2742803418,27469
collection,-1,2742720110,120519
sweep,-1,2745994420,47
mark,-1,2745994603,47535
sweep,-1,2746045425,1013
concsweep,1,2746076603,7464
concsweep,0,2746075806,17239
collection,-1,2745994584,104754
sweep,-1,2749287580,37
mark,-1,2749287751,47479
sweep,-1,2749338605,905
concsweep,1,2749370370,14019
concsweep,0,2749369486,35301
collection,-1,2749287732,152783
sweep,-1,2752611700,112
mark,-1,2752611949,49573
sweep,-1,2752665282,1106
concsweep,1,2752697121,7718
concsweep,0,2752696351,43895
collection,-1,2752611928,129090
sweep,-1,2755927970,98
mark,-1,2755928217,49093
sweep,-1,2755980669,1013
concsweep,1,2756014806,10144
concsweep,0,2756014118,42522
collection,-1,2755928198,156187
sweep,-1,2759232724,103
mark,-1,2759232954,49406
sweep,-1,2759285703,1011
sweep,-1,2759317774,656
concsweep,0,2759317017,60216
collection,-1,2759232935,145162
concsweep,1,2759317874,14219
sweep,-1,2762611778,150
mark,-1,2762612062,51342
sweep,-1,2762667175,1034
concsweep,1,2762699177,9487
concsweep,0,2762698586,21199
collection,-1,2762612043,128995
sweep,-1,2765892733,121
mark,-1,2765893002,47302
sweep,-1,2765943517,969
concsweep,1,2765977586,15018
collection,-1,2765892982,115846
concsweep,0,2765976818,31925
sweep,-1,2769186776,37
mark,-1,2769186950,47363
sweep,-1,2769237631,1068
concsweep,1,2769268412,8002
concsweep,0,2769267542,16691
collection,-1,2769186931,103003
sweep,-1,2772475950,105
mark,-1,2772476183,47026
sweep,-1,2772526785,992
concsweep,1,2772559007,14823
concsweep,0,2772558176,35244
collection,-1,2772476164,117525
sweep,-1,2775765212,39
mark,-1,2775765424,47497
sweep,-1,2775816278,1023
concsweep,1,2775848698,7823
concsweep,0,2775847934,17630
collection,-1,2775765405,106204
sweep,-1,2779167506,120
mark,-1,2779167830,50923
sweep,-1,2779222555,1135
concsweep,1,2779225061,10263
concsweep,0,2779224412,21474
collection,-1,2779167807,79012
sweep,-1,2782591107,111
mark,-1,2782591396,51848
sweep,-1,2782647429,1097
concsweep,1,2782649504,16492
concsweep,0,2782648619,17751
collection,-1,2782591380,80041
sweep,-1,2785962117,177
mark,-1,2785962499,49495
sweep,-1,2786016034,1115
concsweep,1,2786018186,13896
concsweep,0,2786017197,15168
collection,-1,2785962476,78124
sweep,-1,2789249037,27
mark,-1,2789249193,46669
sweep,-1,2789299429,1433
concsweep,1,2789331473,7296
concsweep,0,2789331318,20342
collection,-1,2789249173,124841
sweep,-1,2792571079,173
mark,-1,2792571389,49168
sweep,-1,2792624138,1100
sweep,-1,2792626386,30234
concsweep,1,2792656412,138
concsweep,0,2792655659,1304
collection,-1,2792571370,89694
sweep,-1,2795903937,44
mark,-1,2795904115,51136
sweep,-1,2795958660,1302
concsweep,1,2795991076,15913
concsweep,0,2795990202,20131
collection,-1,2795904097,118980
sweep,-1,2799176113,104
mark,-1,2799176352,47800
sweep,-1,2799227554,1091
concsweep,1,2799259891,13740
concsweep,0,2799258954,15002
collection,-1,2799176333,125640
sweep,-1,2802459371,113
mark,-1,2802459618,46447
sweep,-1,2802509434,980
concsweep,1,2802543060,7376
concsweep,0,2802542366,27663
collection,-1,2802459599,110830
sweep,-1,2805768656,28
mark,-1,2805768822,56700
sweep,-1,2805828697,997
concsweep,1,2805860143,14719
concsweep,0,2805859349,15755
collection,-1,2805768794,114857
sweep,-1,2809059359,115
mark,-1,2809059601,48164
sweep,-1,2809111217,916
concsweep,1,2809143012,6822
concsweep,0,2809142156,18959
collection,-1,2809059584,103789
sweep,-1,2812339655,112
mark,-1,2812339897,46395
sweep,-1,2812389696,1072
sweep,-1,2812392326,28718
concsweep,1,2812421093,129
concsweep,0,2812420438,1117
collection,-1,2812339878,81830
sweep,-1,2815781847,108
mark,-1,2815782476,49107
sweep,-1,2815835313,1166
concsweep,1,2815867544,10048
concsweep,0,2815866931,15098
collection,-1,2815782456,105508
sweep,-1,2819096120,44
mark,-1,2819096334,49700
sweep,-1,2819149582,961
sweep,-1,2819155186,29213
concsweep,1,2819184294,129
concsweep,0,2819183471,1324
collection,-1,2819096315,88620
sweep,-1,2822421561,108
mark,-1,2822421802,49159
sweep,-1,2822474605,1208
concsweep,1,2822507407,9695
collection,-1,2822421782,126876
concsweep,0,2822506629,41908
sweep,-1,2825720297,102
mark,-1,2825720524,55450
sweep,-1,2825779332,970
sweep,-1,2825785144,26695
concsweep,1,2825811578,130
concsweep,0,2825810862,1287
collection,-1,2825720505,91866
sweep,-1,2829045389,44
mark,-1,2829045568,50833
sweep,-1,2829099893,1310
concsweep,1,2829131767,9395
concsweep,0,2829131158,16017
collection,-1,2829045549,106542
sweep,-1,2832325911,104
mark,-1,2832326149,48410
sweep,-1,2832378109,1109
concsweep,1,2832410484,8617
concsweep,0,2832409861,28582
collection,-1,2832326130,112808
sweep,-1,2835612467,44
mark,-1,2835612644,46730
sweep,-1,2835662858,1031
concsweep,1,2835695631,8442
concsweep,0,2835694865,16960
collection,-1,2835612623,105654
sweep,-1,2838929828,114
mark,-1,2838930068,48411
sweep,-1,2838981925,934
concsweep,1,2839014158,9217
concsweep,0,2839013541,41912
collection,-1,2838930049,125722
sweep,-1,2842236760,38
mark,-1,2842236949,49258
sweep,-1,2842289627,985
concsweep,1,2842321790,16009
concsweep,0,2842320739,24196
collection,-1,2842236933,112777
sweep,-1,2845517718,68
mark,-1,2845517919,48595
sweep,-1,2845569886,989
concsweep,1,2845601789,13496
concsweep,0,2845600758,15001
collection,-1,2845517900,105262
sweep,-1,2848843929,113
mark,-1,2848844214,47890
sweep,-1,2848895609,929
concsweep,1,2848927809,7425
concsweep,0,2848927386,42842
collection,-1,2848844195,126632
sweep,-1,2852158658,176
mark,-1,2852158984,48457
sweep,-1,2852210996,973
sweep,-1,2852246341,563
concsweep,1,2852245639,9851
concsweep,0,2852245115,40114
collection,-1,2852158967,126601
sweep,-1,2855487252,106
mark,-1,2855487490,50085
sweep,-1,2855540978,981
concsweep,1,2855571574,7180
concsweep,0,2855570833,37663
collection,-1,2855487471,122615
sweep,-1,2858771472,107
mark,-1,2858771729,47912
sweep,-1,2858823178,929
concsweep,1,2858855762,9435
concsweep,0,2858855042,15354
collection,-1,2858771710,103727
sweep,-1,2862068777,40
mark,-1,2862068945,46496
sweep,-1,2862118750,948
sweep,-1,2862121249,28484
concsweep,1,2862149944,137
concsweep,0,2862149055,1235
collection,-1,2862068926,81530
sweep,-1,2865405606,67
mark,-1,2865405787,48899
sweep,-1,2865458041,1254
concsweep,1,2865489937,9935
concsweep,0,2865489115,14969
collection,-1,2865405768,104665
sweep,-1,2868804134,187
mark,-1,2868804523,48994
sweep,-1,2868857084,1032
concsweep,1,2868888225,7456
concsweep,0,2868887967,17364
collection,-1,2868804504,104819
sweep,-1,2872128289,101
mark,-1,2872128589,50091
sweep,-1,2872182051,1058
concsweep,1,2872216217,14463
concsweep,0,2872215506,27205
collection,-1,2872128570,115069
sweep,-1,2875405258,37
mark,-1,2875405422,47483
sweep,-1,2875456341,1035
concsweep,1,2875488336,7393
concsweep,0,2875487985,17720
collection,-1,2875405403,103178
sweep,-1,2878699346,43
mark,-1,2878699524,47128
sweep,-1,2878750014,988
concsweep,1,2878781333,13177
concsweep,0,2878780557,14256
collection,-1,2878699505,123119
sweep,-1,2881986932,50
mark,-1,2881987137,47287
sweep,-1,2882038022,963
concsweep,1,2882070131,16506
concsweep,0,2882069424,17506
collection,-1,2881987120,127681
sweep,-1,2885315886,179
mark,-1,2885316205,48961
sweep,-1,2885368546,1027
concsweep,1,2885400633,7601
concsweep,0,2885399835,20818
collection,-1,2885316186,104743
sweep,-1,2888618972,53
mark,-1,2888619156,50428
sweep,-1,2888672850,1002
concsweep,1,2888704929,130
sweep,-1,2888678484,27900
concsweep,0,2888704314,2125
collection,-1,2888619137,87447
sweep,-1,2891941442,45
mark,-1,2891941618,48601
sweep,-1,2891993630,1145
concsweep,1,2892025860,12976
concsweep,0,2892025161,14068
collection,-1,2891941599,103147
sweep,-1,2895217920,295
mark,-1,2895218352,46980
sweep,-1,2895268539,1217
concsweep,1,2895302989,15995
concsweep,0,2895302278,33669
collection,-1,2895218333,154851
sweep,-1,2898511644,107
mark,-1,2898511884,46245
sweep,-1,2898561378,987
sweep,-1,2898563868,29513
concsweep,1,2898593353,130
concsweep,0,2898592750,1251
collection,-1,2898511866,82284
sweep,-1,2901852669,125
mark,-1,2901852932,48992
sweep,-1,2901905299,1274
concsweep,1,2901936959,15956
concsweep,0,2901936092,17190
collection,-1,2901852913,104587
sweep,-1,2905124290,69
mark,-1,2905124528,48003
sweep,-1,2905176040,1042
concsweep,1,2905207911,10455
concsweep,0,2905207111,14596
collection,-1,2905124509,103492
sweep,-1,2908438919,106
mark,-1,2908439167,49172
sweep,-1,2908491610,1039
concsweep,1,2908523800,17286
concsweep,0,2908523038,35232
collection,-1,2908439148,155095
sweep,-1,2911724814,175
mark,-1,2911725122,47069
sweep,-1,2911775538,968
concsweep,1,2911807651,15756
concsweep,0,2911806820,33463
collection,-1,2911725104,115693
sweep,-1,2915040104,68
mark,-1,2915040310,47998
sweep,-1,2915091787,1023
concsweep,1,2915123694,17519
concsweep,0,2915122928,18757
collection,-1,2915040291,105646
sweep,-1,2918352197,174
mark,-1,2918352503,49797
sweep,-1,2918405678,882
concsweep,1,2918437157,15857
concsweep,0,2918436435,16876
collection,-1,2918352483,126002
sweep,-1,2921656261,28
mark,-1,2921707493,51734
sweep,-1,2921762868,1271
concsweep,1,2921794828,12802
concsweep,0,2921794150,13851
collection,-1,2921707460,110405
sweep,-1,2924993496,101
mark,-1,2924993740,49016
sweep,-1,2925046280,1072
concsweep,1,2925078092,8336
concsweep,0,2925077347,42341
collection,-1,2924993714,126395
sweep,-1,2928307332,37
mark,-1,2928307502,48561
sweep,-1,2928359298,953
concsweep,1,2928393688,9386
concsweep,0,2928392930,42860
collection,-1,2928307483,155894
sweep,-1,2931606201,38
mark,-1,2931606373,50179
sweep,-1,2931659956,1204
concsweep,1,2931692240,14810
concsweep,0,2931691510,26726
collection,-1,2931606353,114304
sweep,-1,2934885922,179
mark,-1,2934886234,48782
sweep,-1,2934940019,9353
concsweep,1,2934973594,23881
concsweep,0,2934972285,25513
collection,-1,2934886215,116396
sweep,-1,2938203732,36
mark,-1,2938203903,48634
sweep,-1,2938255957,1001
concsweep,1,2938287953,130
sweep,-1,2938258524,29730
concsweep,0,2938287284,1324
collection,-1,2938203885,85156
sweep,-1,2941542995,106
mark,-1,2941543231,48830
sweep,-1,2941595662,1375
concsweep,1,2941627477,7739
concsweep,0,2941626593,17852
collection,-1,2941543212,104875
sweep,-1,2944829408,175
mark,-1,2944829786,47478
sweep,-1,2944880994,975
concsweep,1,2944912961,9733
concsweep,0,2944912349,15061
collection,-1,2944829766,102987
sweep,-1,2948147251,39
mark,-1,2948147468,49148
sweep,-1,2948199932,1042
concsweep,1,2948231758,7370
concsweep,0,2948231248,27788
collection,-1,2948147449,112704
sweep,-1,2951423851,44
mark,-1,2951424034,48551
sweep,-1,2951475978,944
concsweep,1,2951508255,10949
concsweep,0,2951507742,14596
collection,-1,2951424014,124422
sweep,-1,2954746941,117
mark,-1,2954747194,49658
sweep,-1,2954800067,938
concsweep,1,2954832128,7620
concsweep,0,2954831461,24750
collection,-1,2954747175,113218
sweep,-1,2958033050,44
mark,-1,2958033244,48136
sweep,-1,2958084557,922
concsweep,1,2958116540,11338
concsweep,0,2958115997,13986
collection,-1,2958033225,103140
sweep,-1,2961325459,43
mark,-1,2961325641,48458
sweep,-1,2961377357,1003
concsweep,1,2961409104,7797
concsweep,0,2961408515,38365
collection,-1,2961325622,121549
sweep,-1,2964637580,36
mark,-1,2964637751,48840
sweep,-1,2964690079,1053
concsweep,1,2964722156,12405
concsweep,0,2964721629,13387
collection,-1,2964637732,105636
sweep,-1,2967945443,109
mark,-1,2967945688,50361
sweep,-1,2967999341,955
concsweep,1,2968031143,7337
concsweep,0,2968030717,17651
collection,-1,2967945669,105539
sweep,-1,2971231015,43
mark,-1,2971231221,47080
sweep,-1,2971281819,955
concsweep,1,2971313837,10657
concsweep,0,2971313254,14886
collection,-1,2971231202,102851
sweep,-1,2974517333,36
mark,-1,2974517500,46003
sweep,-1,2974566644,1361
sweep,-1,2974569501,30279
collection,-1,2974517481,129982
concsweep,1,2974599757,131
concsweep,0,2974599003,1217
sweep,-1,2977921549,56
mark,-1,2977921739,48151
sweep,-1,2977973030,1279
concsweep,1,2978004837,7276
concsweep,0,2978004412,16657
collection,-1,2977921712,104677
sweep,-1,2981246901,76
mark,-1,2981247105,48427
sweep,-1,2981299131,937
concsweep,1,2981331259,10019
collection,-1,2981247086,104369
concsweep,0,2981330678,20653
sweep,-1,2984559839,43
mark,-1,2984560037,57061
sweep,-1,2984621869,9514
concsweep,1,2984655746,2383
sweep,-1,2984644869,14003
concsweep,0,2984654325,9045
collection,-1,2984560017,116286
sweep,-1,2987912918,90
mark,-1,2987913283,56160
sweep,-1,2987973992,1493
concsweep,1,2988007216,16653
concsweep,0,2988006527,17818
collection,-1,2987913264,113927
sweep,-1,2991231353,41
mark,-1,2991231592,47544
sweep,-1,2991282570,1006
sweep,-1,2991285415,29223
concsweep,1,2991314570,130
collection,-1,2991231572,83698
concsweep,0,2991313944,1210
sweep,-1,2994578660,29
mark,-1,2994578823,49101
sweep,-1,2994631221,1374
concsweep,1,2994663314,10065
concsweep,0,2994662675,15237
collection,-1,2994578804,105095
sweep,-1,2997888168,114
mark,-1,2997888442,49757
sweep,-1,2997941403,1031
concsweep,1,2997974179,130
sweep,-1,2997947105,27707
concsweep,0,2997973426,1447
collection,-1,2997888423,86581
sweep,-1,3001206173,35
mark,-1,3001206335,48979
sweep,-1,3001258597,1358
concsweep,1,3001289641,13976
concsweep,0,3001288773,15231
collection,-1,3001206316,103747
sweep,-1,3004480179,101
mark,-1,3004480499,48167
sweep,-1,3004532212,1051
concsweep,1,3004563379,15431
concsweep,0,3004562648,16378
collection,-1,3004480479,126381
sweep,-1,3007775988,116
mark,-1,3007776250,46979
sweep,-1,3007826458,997
concsweep,1,3007858156,9319
concsweep,0,3007857417,29708
collection,-1,3007776232,148411
sweep,-1,3011090760,106
mark,-1,3011091046,48750
sweep,-1,3011143397,1047
concsweep,1,3011175555,15717
concsweep,0,3011174771,16929
collection,-1,3011091026,105079
sweep,-1,3014392293,109
mark,-1,3014392550,49392
sweep,-1,3014445274,916
concsweep,1,3014477325,8537
concsweep,0,3014476583,16512
collection,-1,3014392522,104449
sweep,-1,3017668655,110
mark,-1,3017668895,47058
sweep,-1,3017719341,915
concsweep,1,3017751849,14834
concsweep,0,3017750975,16058
collection,-1,3017668876,107579
sweep,-1,3020963815,95
mark,-1,3020964076,47289
sweep,-1,3021014750,1081
sweep,-1,3021017306,29583
concsweep,1,3021046796,128
concsweep,0,3021045978,1283
collection,-1,3020964056,83497
sweep,-1,3024305006,38
mark,-1,3024305172,49095
sweep,-1,3024357625,1460
concsweep,1,3024389744,9196
concsweep,0,3024389098,15610
collection,-1,3024305153,105196
sweep,-1,3027593918,45
mark,-1,3027594089,48612
sweep,-1,3027646287,1036
concsweep,0,3027677890,63509
collection,-1,3027594071,150970
concsweep,1,3027678552,6749
sweep,-1,3030974915,45
mark,-1,3030975146,48636
sweep,-1,3031027454,1012
concsweep,1,3031060594,14579
concsweep,0,3031060242,33577
collection,-1,3030975126,119270
sweep,-1,3034292927,40
mark,-1,3034293113,49067
sweep,-1,3034345534,923
concsweep,1,3034378270,7342
concsweep,0,3034377601,43164
collection,-1,3034293095,155305
sweep,-1,3037598973,44
mark,-1,3037599146,50523
sweep,-1,3037653208,1037
sweep,-1,3037685506,655
concsweep,1,3037685015,11107
concsweep,0,3037684258,30789
collection,-1,3037599127,116247
sweep,-1,3040875317,45
mark,-1,3040875516,48283
sweep,-1,3040927628,941
concsweep,1,3040959740,16454
concsweep,0,3040959024,34259
collection,-1,3040875497,118118
sweep,-1,3044155468,116
mark,-1,3044155714,47360
sweep,-1,3044206571,958
concsweep,1,3044238543,8164
concsweep,0,3044237893,29237
collection,-1,3044155695,111630
sweep,-1,3047480257,109
mark,-1,3047480513,50027
sweep,-1,3047533812,1047
concsweep,1,3047565886,16859
concsweep,0,3047565205,17836
collection,-1,3047480486,128447
sweep,-1,3050759188,44
mark,-1,3050759373,46456
sweep,-1,3050809221,929
concsweep,1,3050841557,8116
concsweep,0,3050840626,20438
collection,-1,3050759354,122994
sweep,-1,3054079535,38
mark,-1,3054079705,48510
sweep,-1,3054131673,1118
sweep,-1,3054134724,27823
concsweep,1,3054162557,130
collection,-1,3054079686,83302
concsweep,0,3054161466,1385
sweep,-1,3057435945,58
mark,-1,3057436132,50475
sweep,-1,3057490166,1338
concsweep,1,3057522288,13236
concsweep,0,3057521236,14544
collection,-1,3057436113,127557
sweep,-1,3060748849,70
mark,-1,3060749104,50099
sweep,-1,3060802538,995
sweep,-1,3060834737,678
concsweep,1,3060834647,16566
concsweep,0,3060833988,29645
collection,-1,3060749085,116085
sweep,-1,3064032711,37
mark,-1,3064032919,48112
sweep,-1,3064084438,1040
concsweep,1,3064116587,7364
concsweep,0,3064115998,41694
collection,-1,3064032899,125348
sweep,-1,3067345336,38
mark,-1,3067345509,49093
sweep,-1,3067397978,907
concsweep,1,3067430057,15988
concsweep,0,3067429307,17136
collection,-1,3067345491,104475
sweep,-1,3070624515,45
mark,-1,3070624726,47796
sweep,-1,3070676139,955
concsweep,1,3070707098,15732
concsweep,0,3070706370,16652
collection,-1,3070624709,124858
sweep,-1,3073942231,43
mark,-1,3073942410,48918
sweep,-1,3073994632,1023
concsweep,1,3074027820,9048
concsweep,0,3074027070,28685
collection,-1,3073942391,149447
sweep,-1,3077243478,106
mark,-1,3077243714,49241
sweep,-1,3077296274,990
concsweep,1,3077328159,15488
concsweep,0,3077327343,16743
collection,-1,3077243695,103919
sweep,-1,3080543100,116
mark,-1,3080543376,48363
sweep,-1,3080595033,1022
concsweep,1,3080627042,9448
concsweep,0,3080626311,15849
collection,-1,3080543348,103618
sweep,-1,3083947070,109
mark,-1,3083947366,48561
sweep,-1,3083999416,1086
concsweep,1,3084031637,15250
concsweep,0,3084031109,16084
collection,-1,3083947347,126570
sweep,-1,3087240632,49
mark,-1,3087240820,45852
sweep,-1,3087289987,984
concsweep,1,3087322001,8551
collection,-1,3087240801,110279
concsweep,0,3087321314,29679
sweep,-1,3090559780,41
mark,-1,3090559958,48528
sweep,-1,3090611767,957
concsweep,1,3090643869,9132
concsweep,0,3090643238,42300
collection,-1,3090559940,125900
sweep,-1,3093873225,47
mark,-1,3093873410,49571
sweep,-1,3093926256,972
concsweep,1,3093958284,8453
concsweep,0,3093957557,27857
collection,-1,3093873391,113603
sweep,-1,3097175852,85
mark,-1,3097176061,49614
sweep,-1,3097228945,919
concsweep,1,3097260884,9786
concsweep,0,3097260076,42631
collection,-1,3097176043,126926
sweep,-1,3100478707,39
mark,-1,3100478888,48819
sweep,-1,3100531175,1062
concsweep,1,3100563143,7752
concsweep,0,3100562473,26031
collection,-1,3100478862,113058
sweep,-1,3103757651,81
mark,-1,3103757874,47667
sweep,-1,3103808846,932
concsweep,1,3103841042,14717
concsweep,0,3103840362,15711
collection,-1,3103757855,103084
sweep,-1,3107046301,36
mark,-1,3107046474,46931
sweep,-1,3107096672,1077
