event_type,gc_thread,start_ns,time_ns
sweep,-1,2429720872,909
concsweep,1,2429755690,16374
concsweep,0,2429754868,17603
collection,-1,2429669958,108902
sweep,-1,2433074981,133
mark,-1,2433075364,48198
sweep,-1,2433126908,1003
concsweep,1,2433162343,17326
collection,-1,2433075332,108889
concsweep,0,2433161666,22427
sweep,-1,2436492862,85
mark,-1,2436493287,49590
sweep,-1,2436546174,996
concsweep,1,2436580644,7558
concsweep,0,2436579994,18820
collection,-1,2436493255,116550
sweep,-1,2439809204,54
mark,-1,2439809403,48973
sweep,-1,2439861797,862
concsweep,1,2439896165,10283
concsweep,0,2439895613,16643
collection,-1,2439809377,123033
sweep,-1,2443128639,60
mark,-1,2443128854,48530
sweep,-1,2443180750,967
concsweep,1,2443215463,18196
concsweep,0,2443214875,19189
collection,-1,2443128829,108630
sweep,-1,2446418347,43
mark,-1,2446418641,46762
sweep,-1,2446468971,906
concsweep,1,2446503906,7560
concsweep,0,2446503280,18761
collection,-1,2446418609,131296
sweep,-1,2449753482,46
mark,-1,2449753679,48128
sweep,-1,2449805101,897
concsweep,1,2449840287,8957
concsweep,0,2449839526,18644
collection,-1,2449753653,122064
sweep,-1,2453157258,85
mark,-1,2453157648,50226
sweep,-1,2453211091,976
concsweep,1,2453245718,7841
concsweep,0,2453245157,18906
collection,-1,2453157624,110660
sweep,-1,2456476152,83
mark,-1,2456476391,49765
sweep,-1,2456529270,877
concsweep,1,2456563921,10535
concsweep,0,2456563157,15395
collection,-1,2456476366,110556
sweep,-1,2459786068,91
mark,-1,2459786373,49325
sweep,-1,2459839507,895
concsweep,1,2459873893,8130
concsweep,0,2459873255,18635
collection,-1,2459786349,109649
sweep,-1,2463081659,58
mark,-1,2463081875,47927
sweep,-1,2463133394,986
concsweep,1,2463168307,10144
concsweep,0,2463167729,15821
collection,-1,2463081849,101853
sweep,-1,2466405991,63
mark,-1,2466406281,48291
sweep,-1,2466458058,900
concsweep,1,2466492762,17939
concsweep,0,2466492063,19014
collection,-1,2466406255,108105
sweep,-1,2469813035,82
mark,-1,2469813430,49875
sweep,-1,2469866727,951
concsweep,1,2469901451,137
sweep,-1,2469889102,18619
concsweep,0,2469900837,7538
collection,-1,2469813406,111637
sweep,-1,2473145900,57
mark,-1,2473146125,50568
sweep,-1,2473199947,1056
concsweep,1,2473234857,8299
concsweep,0,2473234261,18337
collection,-1,2473146095,114236
sweep,-1,2476443764,74
mark,-1,2476444068,47671
sweep,-1,2476494926,922
concsweep,1,2476529470,15868
concsweep,0,2476528756,16876
collection,-1,2476444038,121657
sweep,-1,2479762792,42
mark,-1,2479763062,49087
sweep,-1,2479815885,952
concsweep,1,2479848863,17712
concsweep,0,2479848109,18715
collection,-1,2479763028,134744
sweep,-1,2483161964,103
mark,-1,2483162265,51132
sweep,-1,2483216900,877
concsweep,1,2483249758,9049
concsweep,0,2483249002,45566
collection,-1,2483162237,132644
sweep,-1,2486609874,70
mark,-1,2486610193,49754
sweep,-1,2486700833,937
concsweep,1,2486735812,8786
concsweep,0,2486735602,15647
collection,-1,2486610166,148726
sweep,-1,2489967128,44
mark,-1,2489967393,50410
sweep,-1,2490021240,895
concsweep,1,2490055630,8744
concsweep,0,2490055172,17307
collection,-1,2489967365,110995
sweep,-1,2493327157,314
mark,-1,2493327682,50731
sweep,-1,2493381566,871
concsweep,1,2493416232,16772
concsweep,0,2493415561,17825
collection,-1,2493327653,110673
sweep,-1,2496703697,45
mark,-1,2496703898,48029
sweep,-1,2496755226,917
concsweep,1,2496788914,15986
concsweep,0,2496787919,33538
collection,-1,2496703868,117941
sweep,-1,2500030391,45
mark,-1,2500030590,48442
sweep,-1,2500082289,923
concsweep,1,2500116772,16757
concsweep,0,2500115928,17976
collection,-1,2500030556,119379
sweep,-1,2503432088,91
mark,-1,2503432499,50305
sweep,-1,2503486153,1010
concsweep,1,2503520839,138
sweep,-1,2503508615,18561
collection,-1,2503432468,95385
concsweep,0,2503520116,7696
sweep,-1,2506760816,59
mark,-1,2506761028,48989
sweep,-1,2506813383,986
concsweep,1,2506848377,16070
concsweep,0,2506847575,17201
collection,-1,2506761002,123000
sweep,-1,2510075142,62
mark,-1,2510075367,49117
sweep,-1,2510128034,936
concsweep,1,2510162539,8100
concsweep,0,2510161743,17827
collection,-1,2510075334,110159
sweep,-1,2513369264,42
mark,-1,2513369454,46642
sweep,-1,2513419471,881
concsweep,1,2513454459,14766
concsweep,0,2513453638,15972
collection,-1,2513369427,106229
sweep,-1,2516693365,51
mark,-1,2516693633,48213
sweep,-1,2516745046,1028
concsweep,1,2516779869,16523
concsweep,0,2516778978,17942
collection,-1,2516693606,116363
sweep,-1,2520089612,73
mark,-1,2520089989,49460
sweep,-1,2520142995,925
concsweep,1,2520177367,20924
concsweep,0,2520176699,21974
collection,-1,2520089966,136862
sweep,-1,2523405847,65
mark,-1,2523406083,50542
sweep,-1,2523459952,934
concsweep,1,2523493595,16261
concsweep,0,2523492764,26440
collection,-1,2523406052,151030
sweep,-1,2526708551,54
mark,-1,2526708828,49429
sweep,-1,2526761920,977
concsweep,1,2526794306,11021
concsweep,0,2526793655,15447
collection,-1,2526708798,107941
sweep,-1,2530012045,58
mark,-1,2530012267,48848
sweep,-1,2530064450,888
concsweep,1,2530096836,7476
concsweep,0,2530096015,19372
collection,-1,2530012240,103928
sweep,-1,2533285366,73
mark,-1,2533285791,46970
sweep,-1,2533336206,855
concsweep,1,2533368872,16867
concsweep,0,2533368019,20067
collection,-1,2533285759,115551
sweep,-1,2536659200,82
mark,-1,2536659533,46803
sweep,-1,2536709493,949
concsweep,1,2536741568,8675
collection,-1,2536659507,110710
concsweep,0,2536740919,29164
sweep,-1,2539953598,42
mark,-1,2539953840,46439
sweep,-1,2540003887,868
concsweep,1,2540035616,7712
concsweep,0,2540034880,17857
collection,-1,2539953820,101172
sweep,-1,2543382356,70
mark,-1,2543382655,49379
sweep,-1,2543435806,943
sweep,-1,2543438730,29221
concsweep,0,2543467113,1300
collection,-1,2543382628,86060
concsweep,1,2543467708,130
sweep,-1,2546717253,66
mark,-1,2546717463,49235
sweep,-1,2546770141,1215
concsweep,1,2546802265,16862
concsweep,0,2546801418,17975
collection,-1,2546717440,127109
sweep,-1,2549997711,55
mark,-1,2549997917,48206
sweep,-1,2550049440,992
concsweep,1,2550081484,13648
collection,-1,2549997885,111758
concsweep,0,2550080632,28956
sweep,-1,2553394197,73
mark,-1,2553394528,49647
sweep,-1,2553447534,937
concsweep,1,2553478828,8550
concsweep,0,2553478087,43150
collection,-1,2553394504,127202
sweep,-1,2556709237,70
mark,-1,2556709469,50032
sweep,-1,2556762766,959
concsweep,1,2556794780,3565
sweep,-1,2556792619,11644
concsweep,0,2556794064,10531
collection,-1,2556709438,96165
sweep,-1,2559997088,106
mark,-1,2559997343,47069
sweep,-1,2560047986,1031
concsweep,1,2560079642,15807
concsweep,0,2560078839,33974
collection,-1,2559997319,116072
sweep,-1,2563291145,32
mark,-1,2563291434,47145
sweep,-1,2563342170,937
concsweep,1,2563374475,14948
concsweep,0,2563373857,16002
collection,-1,2563291408,106174
sweep,-1,2566613071,53
mark,-1,2566613341,48089
sweep,-1,2566665089,1177
concsweep,1,2566697294,15523
concsweep,0,2566696400,33926
collection,-1,2566613315,117298
sweep,-1,2570004880,64
mark,-1,2570005260,50232
sweep,-1,2570058819,932
concsweep,1,2570090924,16061
concsweep,0,2570090157,23462
collection,-1,2570005233,112922
sweep,-1,2573294227,71
mark,-1,2573294513,47683
sweep,-1,2573345660,957
concsweep,1,2573377745,13770
concsweep,0,2573376870,15107
collection,-1,2573294485,104656
sweep,-1,2576619933,63
mark,-1,2576620246,47427
sweep,-1,2576671118,904
concsweep,1,2576704583,16177
concsweep,0,2576703529,34017
collection,-1,2576620223,117817
sweep,-1,2579937148,53
mark,-1,2579937352,48188
sweep,-1,2579988849,872
concsweep,1,2580020830,14523
concsweep,0,2580020069,34335
collection,-1,2579937327,117371
sweep,-1,2583250597,44
mark,-1,2583250800,49784
sweep,-1,2583304026,954
concsweep,1,2583336047,15975
concsweep,0,2583335294,27065
collection,-1,2583250772,113116
sweep,-1,2586609698,91
mark,-1,2586610034,47883
sweep,-1,2586661120,916
concsweep,1,2586692416,14832
concsweep,0,2586691495,16080
collection,-1,2586610009,103068
sweep,-1,2589904817,56
mark,-1,2589905019,46215
sweep,-1,2589954649,958
sweep,-1,2589957152,29369
concsweep,1,2589986514,130
concsweep,0,2589985770,1268
collection,-1,2589904988,82186
sweep,-1,2593247725,62
mark,-1,2593248014,49152
sweep,-1,2593300696,940
concsweep,1,2593332725,9992
concsweep,0,2593332002,15924
collection,-1,2593247988,104362
sweep,-1,2596656226,86
mark,-1,2596656635,49446
sweep,-1,2596709959,1010
concsweep,1,2596740974,7584
concsweep,0,2596740332,17223
collection,-1,2596656611,105349
sweep,-1,2599979356,39
mark,-1,2599979544,49924
sweep,-1,2600032817,925
concsweep,1,2600064614,15599
concsweep,0,2600063782,28988
collection,-1,2599979512,114294
sweep,-1,2603342041,72
mark,-1,2603342446,47762
sweep,-1,2603393520,939
concsweep,1,2603425913,15330
concsweep,0,2603425036,16595
collection,-1,2603342414,103291
sweep,-1,2606637840,57
mark,-1,2606638079,47427
sweep,-1,2606688879,912
concsweep,1,2606721254,14398
concsweep,0,2606720582,34722
collection,-1,2606638045,117620
sweep,-1,2609936673,50
mark,-1,2609936960,48037
sweep,-1,2609988507,1010
concsweep,1,2610020585,16404
concsweep,0,2610019741,17685
collection,-1,2609936923,106991
sweep,-1,2613261499,49
mark,-1,2613261767,48792
sweep,-1,2613314261,893
concsweep,1,2613346578,14757
collection,-1,2613261742,119303
concsweep,0,2613345570,35430
sweep,-1,2616548938,70
mark,-1,2616549155,46062
sweep,-1,2616598414,880
concsweep,1,2616630362,7374
concsweep,0,2616629554,18596
collection,-1,2616549128,122764
sweep,-1,2619915314,76
mark,-1,2619915701,47335
sweep,-1,2619966278,930
concsweep,1,2619998263,16262
concsweep,0,2619997634,28601
collection,-1,2619915673,110673
sweep,-1,2623240753,53
mark,-1,2623241026,49378
sweep,-1,2623293824,1051
concsweep,1,2623325830,13841
concsweep,0,2623325094,15027
collection,-1,2623241001,106789
sweep,-1,2626552935,59
mark,-1,2626553213,49186
sweep,-1,2626605695,907
concsweep,1,2626637777,16762
concsweep,0,2626636981,34527
collection,-1,2626553185,118552
sweep,-1,2629850792,111
mark,-1,2629851054,49686
sweep,-1,2629904189,948
concsweep,1,2629937259,14048
concsweep,0,2629936537,27105
collection,-1,2629851020,150888
sweep,-1,2633125235,67
mark,-1,2633125732,47042
sweep,-1,2633176342,971
concsweep,1,2633207428,15676
concsweep,0,2633206711,16857
collection,-1,2633125707,104838
sweep,-1,2636525965,74
mark,-1,2636526500,50703
sweep,-1,2636580436,1039
concsweep,1,2636611501,15057
concsweep,0,2636610812,16236
collection,-1,2636526475,100780
sweep,-1,2639840211,113
mark,-1,2639840551,49685
sweep,-1,2639893896,888
sweep,-1,2639899468,27376
concsweep,1,2639926827,128
concsweep,0,2639926040,1286
collection,-1,2639840525,86932
sweep,-1,2643168491,129
mark,-1,2643168874,51001
sweep,-1,2643223319,1047
concsweep,1,2643254491,15404
concsweep,0,2643253902,16472
collection,-1,2643168850,107390
sweep,-1,2646477324,42
mark,-1,2646477505,49766
sweep,-1,2646530460,930
concsweep,1,2646562663,9494
concsweep,0,2646562069,44107
collection,-1,2646477478,129149
sweep,-1,2649781713,47
mark,-1,2649781971,48544
sweep,-1,2649833897,967
concsweep,1,2649865946,15447
concsweep,0,2649865119,19115
collection,-1,2649781944,105500
sweep,-1,2653208855,79
mark,-1,2653209489,50765
sweep,-1,2653263680,1022
concsweep,1,2653295747,15191
concsweep,0,2653295037,16371
collection,-1,2653209465,108771
sweep,-1,2656493811,62
mark,-1,2656494029,48592
sweep,-1,2656546124,924
concsweep,1,2656577161,16395
concsweep,0,2656576242,17637
collection,-1,2656494003,125334
sweep,-1,2659806648,49
mark,-1,2659806928,49790
sweep,-1,2659859895,893
concsweep,1,2659890772,16938
concsweep,0,2659890255,29225
collection,-1,2659806897,113085
sweep,-1,2663085533,50
mark,-1,2663085816,47508
sweep,-1,2663136852,914
concsweep,1,2663168918,7567
concsweep,0,2663168297,17100
collection,-1,2663085783,102605
sweep,-1,2666381002,59
mark,-1,2666381292,46353
sweep,-1,2666431145,959
sweep,-1,2666433668,29149
concsweep,1,2666462991,138
collection,-1,2666381257,82206
concsweep,0,2666462159,1231
sweep,-1,2669802488,64
mark,-1,2669802872,49269
sweep,-1,2669855433,1086
concsweep,1,2669887435,7554
concsweep,0,2669886799,16958
collection,-1,2669802839,104341
sweep,-1,2673092862,79
mark,-1,2673093092,47102
sweep,-1,2673143538,950
concsweep,1,2673175496,15235
concsweep,0,2673174700,16364
collection,-1,2673093067,102240
sweep,-1,2676417752,125
mark,-1,2676418038,49479
sweep,-1,2676470615,1001
concsweep,1,2676503071,15982
concsweep,0,2676502247,28615
collection,-1,2676418005,113630
sweep,-1,2679691556,51
mark,-1,2679691739,46093
sweep,-1,2679741180,875
concsweep,1,2679773344,9664
concsweep,0,2679772657,16473
collection,-1,2679691711,101070
sweep,-1,2682985553,78
mark,-1,2682985788,46849
sweep,-1,2683036035,911
sweep,-1,2683038500,29634
concsweep,1,2683068072,130
concsweep,0,2683067283,1194
collection,-1,2682985755,83027
sweep,-1,2686408092,80
mark,-1,2686408491,49576
sweep,-1,2686461337,1042
concsweep,1,2686493531,9910
concsweep,0,2686492884,15670
collection,-1,2686408464,107211
sweep,-1,2689723061,72
mark,-1,2689723301,50215
sweep,-1,2689776704,933
concsweep,1,2689808820,7499
concsweep,0,2689807996,41916
collection,-1,2689723274,126788
sweep,-1,2693022693,54
mark,-1,2693022904,49283
sweep,-1,2693075864,930
concsweep,1,2693108285,14270
concsweep,0,2693107545,27743
collection,-1,2693022878,112659
sweep,-1,2696321977,63
mark,-1,2696322190,50050
sweep,-1,2696375473,890
concsweep,1,2696407518,15841
concsweep,0,2696406605,17197
collection,-1,2696322166,110808
sweep,-1,2699623249,48
mark,-1,2699623441,48529
sweep,-1,2699675220,1008
concsweep,1,2699707132,13862
concsweep,0,2699706499,14937
collection,-1,2699623418,103911
sweep,-1,2703003822,82
mark,-1,2703004161,49889
sweep,-1,2703057388,927
concsweep,1,2703092795,7769
collection,-1,2703004127,119620
concsweep,0,2703092125,31556
sweep,-1,2706362870,66
mark,-1,2706363163,49331
sweep,-1,2706416004,1024
concsweep,1,2706447915,13439
concsweep,0,2706447231,20684
collection,-1,2706363133,117909
sweep,-1,2709660573,65
mark,-1,2709660803,49330
sweep,-1,2709713391,859
concsweep,1,2709745859,16405
concsweep,0,2709744867,20343
collection,-1,2709660773,117361
sweep,-1,2712942014,74
mark,-1,2712942242,46467
sweep,-1,2712992104,865
concsweep,1,2713023473,7778
concsweep,0,2713022774,21117
collection,-1,2712942207,122942
sweep,-1,2716232409,68
mark,-1,2716232629,47299
sweep,-1,2716283001,931
sweep,-1,2716285458,29490
concsweep,1,2716315035,136
concsweep,0,2716314122,1259
collection,-1,2716232604,82995
sweep,-1,2719628285,68
mark,-1,2719628749,47260
sweep,-1,2719679474,1091
concsweep,1,2719711634,10876
concsweep,0,2719711180,14471
collection,-1,2719628722,104219
sweep,-1,2722956948,42
mark,-1,2722957143,48073
sweep,-1,2723008650,931
concsweep,1,2723040619,17250
concsweep,0,2723039970,18380
collection,-1,2722957118,103282
sweep,-1,2726269882,59
mark,-1,2726270167,48793
sweep,-1,2726322394,932
sweep,-1,2726328016,26311
concsweep,1,2726354358,131
concsweep,0,2726353660,1231
collection,-1,2726270137,108984
sweep,-1,2729588973,59
mark,-1,2729589254,48470
sweep,-1,2729641021,976
concsweep,1,2729672287,13706
concsweep,0,2729671591,14732
collection,-1,2729589224,102541
sweep,-1,2732872047,53
mark,-1,2732872258,46287
sweep,-1,2732921887,945
concsweep,1,2732953901,17077
concsweep,0,2732953073,18124
collection,-1,2732872226,123869
sweep,-1,2736245522,80
mark,-1,2736245927,48298
sweep,-1,2736297319,987
concsweep,1,2736329358,9301
concsweep,0,2736328707,28707
collection,-1,2736245896,149189
sweep,-1,2739562302,99
mark,-1,2739562538,47573
sweep,-1,2739613356,971
concsweep,1,2739644016,8461
concsweep,0,2739643353,17345
collection,-1,2739562514,103407
sweep,-1,2742869000,110
mark,-1,2742869329,48855
sweep,-1,2742921598,934
concsweep,1,2742954077,15306
concsweep,0,2742953335,16421
collection,-1,2742869305,103906
sweep,-1,2746151255,55
mark,-1,2746151565,46519
sweep,-1,2746201409,919
concsweep,1,2746236035,15905
concsweep,0,2746235268,32781
collection,-1,2746151538,116665
sweep,-1,2749468920,53
mark,-1,2749469173,48565
sweep,-1,2749521027,922
concsweep,1,2749553239,16110
concsweep,0,2749552360,25965
collection,-1,2749469142,111753
sweep,-1,2752830016,76
mark,-1,2752830536,47756
sweep,-1,2752881799,1016
concsweep,1,2752914335,13788
concsweep,0,2752913718,14875
collection,-1,2752830512,105604
sweep,-1,2756126841,52
mark,-1,2756127029,47870
sweep,-1,2756178250,906
concsweep,1,2756210698,15267
concsweep,0,2756209858,20323
collection,-1,2756127002,116167
sweep,-1,2759452140,46
mark,-1,2759491258,50769
sweep,-1,2759545407,909
concsweep,1,2759577463,14500
concsweep,0,2759576757,15572
collection,-1,2759491221,116596
sweep,-1,2762780059,64
mark,-1,2762780300,48229
sweep,-1,2762831882,910
concsweep,1,2762864579,7793
concsweep,0,2762863990,17393
collection,-1,2762780273,103464
sweep,-1,2766076351,48
mark,-1,2766076555,47036
sweep,-1,2766127184,905
sweep,-1,2766129631,29540
concsweep,0,2766158212,1244
collection,-1,2766076529,83261
concsweep,1,2766159317,170
sweep,-1,2769495820,71
mark,-1,2769496197,50468
sweep,-1,2769549990,1036
concsweep,1,2769582128,7555
collection,-1,2769496164,106119
concsweep,0,2769581570,20641
sweep,-1,2772817728,53
mark,-1,2772817997,49796
sweep,-1,2772871089,948
concsweep,1,2772903025,130
sweep,-1,2772876820,26763
concsweep,0,2772902383,1439
collection,-1,2772817972,86153
sweep,-1,2776133439,92
mark,-1,2776133677,49942
sweep,-1,2776187143,4700
concsweep,1,2776219301,15680
concsweep,0,2776218478,16950
collection,-1,2776133645,107817
sweep,-1,2779438585,46
mark,-1,2779438857,48688
sweep,-1,2779491026,890
concsweep,1,2779522916,14348
concsweep,0,2779522250,34117
collection,-1,2779438824,117725
sweep,-1,2782740364,52
mark,-1,2782740571,50586
sweep,-1,2782794493,985
concsweep,1,2782826836,16170
concsweep,0,2782826213,27607
collection,-1,2782740544,151235
sweep,-1,2786095341,74
mark,-1,2786095721,48540
sweep,-1,2786147500,915
concsweep,1,2786178664,11016
concsweep,0,2786178115,15162
collection,-1,2786095696,125050
sweep,-1,2789422721,62
mark,-1,2789422997,48913
sweep,-1,2789475170,933
concsweep,1,2789509944,7233
concsweep,0,2789509329,25942
collection,-1,2789422971,113108
sweep,-1,2792701436,113
mark,-1,2792701759,46370
sweep,-1,2792751649,869
concsweep,1,2792784595,16863
concsweep,0,2792783918,19517
collection,-1,2792701727,114695
sweep,-1,2795986944,108
mark,-1,2795987202,46694
sweep,-1,2796037274,900
sweep,-1,2796039724,28550
concsweep,1,2796068196,130
concsweep,0,2796067334,1257
collection,-1,2795987171,81746
sweep,-1,2799370519,115
mark,-1,2799370954,47568
sweep,-1,2799422600,995
concsweep,1,2799454789,8455
concsweep,0,2799454600,41876
collection,-1,2799370931,126079
sweep,-1,2802779275,75
mark,-1,2802779655,50192
sweep,-1,2802833246,963
concsweep,1,2802865051,130
sweep,-1,2802836325,29028
concsweep,0,2802864407,1242
collection,-1,2802779627,86609
sweep,-1,2806114671,65
mark,-1,2806114952,49630
sweep,-1,2806167930,1003
concsweep,1,2806200258,8929
collection,-1,2806114928,126982
concsweep,0,2806199860,41979
sweep,-1,2809418457,53
mark,-1,2809418739,49826
sweep,-1,2809471992,973
concsweep,1,2809503943,8502
concsweep,0,2809503386,25158
collection,-1,2809418704,113216
sweep,-1,2812702891,58
mark,-1,2812753412,50108
sweep,-1,2812807029,967
concsweep,1,2812839064,8052
concsweep,0,2812838392,17766
collection,-1,2812753379,106007
sweep,-1,2816048211,45
mark,-1,2816048409,48130
sweep,-1,2816099897,946
sweep,-1,2816102520,29141
concsweep,1,2816131793,130
concsweep,0,2816130948,1205
collection,-1,2816048377,83956
sweep,-1,2819447459,146
mark,-1,2819447931,47748
sweep,-1,2819499035,1058
concsweep,1,2819531185,9323
concsweep,0,2819530651,42158
collection,-1,2819447905,125055
sweep,-1,2822767942,65
mark,-1,2822768157,49277
sweep,-1,2822820857,966
sweep,-1,2822823842,29655
concsweep,0,2822852538,1287
collection,-1,2822768131,86066
concsweep,1,2822853291,130
sweep,-1,2826090418,67
mark,-1,2826090704,50684
sweep,-1,2826144855,1173
concsweep,1,2826176835,10094
concsweep,0,2826176207,15829
collection,-1,2826090681,105773
sweep,-1,2829369119,54
mark,-1,2829369323,47646
sweep,-1,2829420180,935
concsweep,1,2829454494,15918
collection,-1,2829369299,118210
concsweep,0,2829453729,33728
sweep,-1,2832735039,68
mark,-1,2832735317,50334
sweep,-1,2832788577,918
concsweep,1,2832819747,6847
concsweep,0,2832814298,21346
collection,-1,2832735287,121540
sweep,-1,2836123308,73
mark,-1,2836123721,49322
sweep,-1,2836176429,1006
concsweep,1,2836207789,12673
concsweep,0,2836177439,45271
collection,-1,2836123691,99216
sweep,-1,2839591624,46
mark,-1,2839591848,51267
sweep,-1,2839646441,916
concsweep,1,2839668350,19064
concsweep,0,2839673164,16396
collection,-1,2839591819,97893
sweep,-1,2842917492,39
mark,-1,2842917739,48801
sweep,-1,2842969957,1012
concsweep,1,2843001945,15806
concsweep,0,2843001063,17166
collection,-1,2842917716,105645
sweep,-1,2846217727,54
mark,-1,2846217963,47727
sweep,-1,2846269124,989
concsweep,1,2846301188,10866
concsweep,0,2846300450,44430
collection,-1,2846217939,130883
sweep,-1,2849544050,115
mark,-1,2849544387,49031
sweep,-1,2849596569,943
sweep,-1,2849599481,29091
concsweep,1,2849628944,131
concsweep,0,2849627847,1297
collection,-1,2849544359,88593
sweep,-1,2852962425,77
mark,-1,2852962820,50443
sweep,-1,2853016714,1252
concsweep,1,2853048802,14250
concsweep,0,2853048227,15060
collection,-1,2852962795,128839
sweep,-1,2856254731,81
mark,-1,2856254968,47927
sweep,-1,2856305978,967
concsweep,1,2856338160,7121
collection,-1,2856254943,111103
concsweep,0,2856337340,28606
sweep,-1,2859564898,93
mark,-1,2859565246,48010
sweep,-1,2859617043,1056
concsweep,1,2859649012,17088
concsweep,0,2859648174,18397
collection,-1,2859565214,105186
sweep,-1,2862857913,50
mark,-1,2862858170,47209
sweep,-1,2862908747,919
concsweep,1,2862942070,14013
concsweep,0,2862941303,32672
collection,-1,2862858146,153668
sweep,-1,2866201904,130
mark,-1,2866202212,49874
sweep,-1,2866304472,985
concsweep,1,2866335902,13734
concsweep,0,2866335124,29497
collection,-1,2866202181,162943
sweep,-1,2869672373,67
mark,-1,2869672845,49296
sweep,-1,2869725518,938
concsweep,1,2869758572,14782
concsweep,0,2869757481,16201
collection,-1,2869672813,104479
sweep,-1,2872973098,62
mark,-1,2872973338,47734
sweep,-1,2873024425,897
concsweep,1,2873055092,16569
concsweep,0,2873054208,17756
collection,-1,2872973308,115121
sweep,-1,2876439477,225
mark,-1,2876439914,51671
sweep,-1,2876495200,997
concsweep,1,2876498550,16271
concsweep,0,2876496818,29755
collection,-1,2876439879,116623
sweep,-1,2879859936,113
mark,-1,2879860414,50921
sweep,-1,2879915602,1002
concsweep,1,2879918094,24573
concsweep,0,2879939633,3210
collection,-1,2879860379,82791
sweep,-1,2883152072,43
mark,-1,2883152275,47639
sweep,-1,2883203764,857
concsweep,1,2883214372,22665
concsweep,0,2883225389,11942
collection,-1,2883152242,88597
sweep,-1,2886535741,54
mark,-1,2886536058,48110
sweep,-1,2886587819,909
concsweep,1,2886619895,16514
concsweep,0,2886619585,34359
collection,-1,2886536020,118551
sweep,-1,2889861273,56
mark,-1,2889861567,49053
sweep,-1,2889914148,922
concsweep,1,2889945248,7736
concsweep,0,2889944561,17752
collection,-1,2889861531,121959
sweep,-1,2893171752,73
mark,-1,2893171977,49659
sweep,-1,2893224930,913
concsweep,1,2893257088,3588
sweep,-1,2893254777,14285
concsweep,0,2893256383,13171
collection,-1,2893171951,98505
sweep,-1,2896467263,158
mark,-1,2896467632,48839
sweep,-1,2896519642,1019
concsweep,1,2896554351,7859
concsweep,0,2896553752,17015
collection,-1,2896467603,112136
sweep,-1,2899776558,43
mark,-1,2899776817,49445
sweep,-1,2899829593,998
concsweep,1,2899861241,14932
concsweep,0,2899860482,16076
collection,-1,2899776791,104275
sweep,-1,2903175875,73
mark,-1,2903176272,49353
sweep,-1,2903228968,977
concsweep,1,2903260645,15980
concsweep,0,2903260120,16765
collection,-1,2903176238,117543
sweep,-1,2906505473,42
mark,-1,2906505680,49291
sweep,-1,2906558372,32123
concsweep,1,2906590410,131
concsweep,0,2906589591,1236
collection,-1,2906505648,85582
sweep,-1,2909805171,55
mark,-1,2909805448,47747
sweep,-1,2909856542,962
concsweep,1,2909888771,7566
concsweep,0,2909888209,17071
collection,-1,2909805416,103013
sweep,-1,2913125628,39
mark,-1,2913125833,49321
sweep,-1,2913178479,936
concsweep,1,2913210455,14791
concsweep,0,2913209695,27170
collection,-1,2913125806,111957
sweep,-1,2916432075,124
mark,-1,2916432429,49988
sweep,-1,2916485623,872
concsweep,1,2916520054,16312
concsweep,0,2916518926,34184
collection,-1,2916432405,156548
sweep,-1,2919789684,59
mark,-1,2919790065,48476
sweep,-1,2919841850,937
concsweep,1,2919874895,12755
collection,-1,2919790039,111620
concsweep,0,2919874139,27437
sweep,-1,2923157717,60
mark,-1,2923158028,49925
sweep,-1,2923211580,947
concsweep,1,2923243588,16188
concsweep,0,2923242849,17337
collection,-1,2923158001,105112
sweep,-1,2926447602,50
mark,-1,2926447806,46680
sweep,-1,2926498069,909
concsweep,1,2926530102,7807
concsweep,0,2926529457,28511
collection,-1,2926447781,110443
sweep,-1,2929767865,60
mark,-1,2929768081,48111
sweep,-1,2929819663,939
concsweep,1,2929851654,17248
collection,-1,2929768050,116799
concsweep,0,2929850914,33842
sweep,-1,2933078810,64
mark,-1,2933079029,48673
sweep,-1,2933131219,906
concsweep,1,2933162014,138
sweep,-1,2933136796,27050
concsweep,0,2933161181,2996
collection,-1,2933079005,85420
sweep,-1,2936484639,84
mark,-1,2936484987,50200
sweep,-1,2936538436,1061
sweep,-1,2936573890,1042
concsweep,1,2936572404,15602
concsweep,0,2936571826,32974
collection,-1,2936484955,119979
sweep,-1,2939786263,54
mark,-1,2939786492,49954
sweep,-1,2939839938,994
concsweep,1,2939871973,14048
concsweep,0,2939871415,27970
collection,-1,2939786459,150816
sweep,-1,2943057935,62
mark,-1,2943058205,47230
sweep,-1,2943109074,1042
concsweep,1,2943140002,15580
concsweep,0,2943139378,16636
collection,-1,2943058179,105160
sweep,-1,2946383895,52
mark,-1,2946384092,49208
sweep,-1,2946436696,1061
concsweep,1,2946467887,15256
concsweep,0,2946467057,16578
collection,-1,2946384068,99780
sweep,-1,2949688174,58
mark,-1,2949688442,48504
sweep,-1,2949740408,937
sweep,-1,2949746041,26433
concsweep,1,2949772414,131
concsweep,0,2949771818,1284
collection,-1,2949688416,100690
sweep,-1,2953090963,139
mark,-1,2953091349,51195
sweep,-1,2953145869,1100
concsweep,1,2953178219,15523
concsweep,0,2953177556,16589
collection,-1,2953091324,106535
sweep,-1,2956372693,88
mark,-1,2956373006,47433
sweep,-1,2956423687,937
concsweep,1,2956455707,14727
concsweep,0,2956454995,28355
collection,-1,2956372979,110791
