event_type,gc_thread,start_ns,time_ns
sweep,-1,2390885489,39
mark,-1,2390885676,47607
sweep,-1,2390936586,940
concsweep,1,2390970229,15646
concsweep,0,2390971059,15315
collection,-1,2390885650,110684
sweep,-1,2394187835,53
mark,-1,2394188062,50116
sweep,-1,2394241551,1009
concsweep,1,2394273584,16315
concsweep,0,2394274175,33273
collection,-1,2394188038,119738
sweep,-1,2397497097,46
mark,-1,2397497291,49361
sweep,-1,2397550057,925
concsweep,1,2397581515,16239
concsweep,0,2397582259,33156
collection,-1,2397497266,119736
sweep,-1,2400770098,48
mark,-1,2400770291,46883
sweep,-1,2400820390,822
concsweep,1,2400852732,17226
concsweep,0,2400853566,18687
collection,-1,2400770267,115184
sweep,-1,2404061076,40
mark,-1,2404061248,46834
sweep,-1,2404111352,958
concsweep,1,2404143903,127
sweep,-1,2404113778,31538
collection,-1,2404061221,84777
concsweep,0,2404144784,1127
sweep,-1,2407403531,48
mark,-1,2407403729,48110
sweep,-1,2407454923,1140
concsweep,1,2407486281,15544
concsweep,0,2407487054,15213
collection,-1,2407403700,105698
sweep,-1,2410710185,35
mark,-1,2410710392,49433
sweep,-1,2410763244,849
concsweep,1,2410794120,8828
collection,-1,2410710366,124300
concsweep,0,2410794842,39782
sweep,-1,2413987251,41
mark,-1,2413987428,46986
sweep,-1,2414037741,947
concsweep,1,2414069143,127
sweep,-1,2414041170,29596
concsweep,0,2414069942,1316
collection,-1,2413987405,84022
sweep,-1,2417300823,46
mark,-1,2417301061,47656
sweep,-1,2417351939,1076
concsweep,1,2417382338,15224
collection,-1,2417301038,97075
concsweep,0,2417383138,14893
sweep,-1,2420707597,117
mark,-1,2420707926,47514
sweep,-1,2420758813,1146
concsweep,1,2420790184,16317
concsweep,0,2420790816,33632
collection,-1,2420707899,117282
sweep,-1,2424034985,57
mark,-1,2424035201,49086
sweep,-1,2424087535,903
concsweep,1,2424120206,135
sweep,-1,2424090473,31093
concsweep,0,2424120797,1275
collection,-1,2424035175,90722
sweep,-1,2427368779,47
mark,-1,2427368973,49522
sweep,-1,2427421738,1046
concsweep,1,2427452928,9567
concsweep,0,2427453850,16812
collection,-1,2427368948,105089
sweep,-1,2430641873,27
mark,-1,2430642039,48470
sweep,-1,2430693757,910
concsweep,1,2430724629,9704
concsweep,0,2430725556,15178
collection,-1,2430642012,103277
sweep,-1,2433961050,29
mark,-1,2433961226,49017
sweep,-1,2434013609,946
concsweep,1,2434045148,8754
collection,-1,2433961199,126897
concsweep,0,2434045961,42068
sweep,-1,2437274486,46
mark,-1,2437274677,50584
sweep,-1,2437328465,992
concsweep,1,2437361757,15434
concsweep,0,2437362501,15196
collection,-1,2437274653,112832
sweep,-1,2440552665,37
mark,-1,2440552842,47257
sweep,-1,2440603521,942
concsweep,1,2440634506,8819
concsweep,0,2440635352,41671
collection,-1,2440552817,124573
sweep,-1,2443867623,37
mark,-1,2443867807,49224
sweep,-1,2443920305,1006
concsweep,1,2443954577,8315
concsweep,0,2443955436,25515
collection,-1,2443867779,113433
sweep,-1,2447207688,55
mark,-1,2447207983,47796
sweep,-1,2447259442,919
concsweep,1,2447290716,16832
concsweep,0,2447291349,16646
collection,-1,2447207955,105626
sweep,-1,2450525249,48
mark,-1,2450525455,49763
sweep,-1,2450578842,908
concsweep,1,2450609234,11183
concsweep,0,2450610175,26148
collection,-1,2450525428,113739
sweep,-1,2453803921,50
mark,-1,2453804150,47854
sweep,-1,2453855563,1041
concsweep,1,2453892973,8516
concsweep,0,2453893819,18016
collection,-1,2453804123,116267
sweep,-1,2457438297,171
mark,-1,2457438796,54578
sweep,-1,2457497435,1048
concsweep,1,2457530890,15150
concsweep,0,2457531295,34901
collection,-1,2457438767,127716
sweep,-1,2460766246,61
mark,-1,2460766446,48048
sweep,-1,2460817792,902
concsweep,1,2460851647,8721
concsweep,0,2460852555,18148
collection,-1,2460766422,109631
sweep,-1,2464104485,52
mark,-1,2464104686,49238
sweep,-1,2464157344,1019
concsweep,1,2464191365,15288
concsweep,0,2464192186,14885
collection,-1,2464104659,109822
sweep,-1,2467400865,54
mark,-1,2467401069,47367
sweep,-1,2467451658,867
concsweep,1,2467485541,8659
concsweep,0,2467486439,18231
collection,-1,2467401043,109096
sweep,-1,2470733193,25
mark,-1,2470733352,49407
sweep,-1,2470786283,930
concsweep,1,2470819776,11123
concsweep,0,2470820646,15148
collection,-1,2470733328,109602
sweep,-1,2474028181,35
mark,-1,2474069366,48108
sweep,-1,2474121285,935
concsweep,1,2474155210,18553
concsweep,0,2474155883,18312
collection,-1,2474069328,110941
sweep,-1,2477401363,49
mark,-1,2477401607,49146
sweep,-1,2477454071,996
concsweep,1,2477487956,15037
concsweep,0,2477488774,14637
collection,-1,2477401581,109321
sweep,-1,2480697267,51
mark,-1,2480697461,46461
sweep,-1,2480747313,880
concsweep,1,2480781162,8532
concsweep,0,2480782057,18147
collection,-1,2480697436,107991
sweep,-1,2484034298,39
mark,-1,2484034485,48572
sweep,-1,2484086222,886
concsweep,1,2484119964,11097
concsweep,0,2484120827,15145
collection,-1,2484034459,108175
sweep,-1,2487327748,67
mark,-1,2487327974,46389
sweep,-1,2487377399,899
concsweep,1,2487411207,8479
concsweep,0,2487412070,18304
collection,-1,2487327948,107526
sweep,-1,2490657864,26
mark,-1,2490658031,49653
sweep,-1,2490710858,944
concsweep,1,2490744416,15547
concsweep,0,2490745218,15162
collection,-1,2490658005,109660
sweep,-1,2493954831,46
mark,-1,2493955030,45869
sweep,-1,2494004560,887
concsweep,1,2494038397,17974
concsweep,0,2494039192,17601
collection,-1,2493955006,107703
sweep,-1,2497282705,40
mark,-1,2497282896,48468
sweep,-1,2497334717,979
concsweep,1,2497368994,11178
concsweep,0,2497369804,15418
collection,-1,2497282869,108581
sweep,-1,2500577138,47
mark,-1,2500577338,45946
sweep,-1,2500626597,933
concsweep,1,2500660646,18417
concsweep,0,2500661540,18173
collection,-1,2500577312,107520
sweep,-1,2503905707,40
mark,-1,2503905924,47993
sweep,-1,2503957158,948
concsweep,1,2503991047,11160
concsweep,0,2503991902,15482
collection,-1,2503905896,107840
sweep,-1,2507195397,34
mark,-1,2507195576,45951
sweep,-1,2507244780,830
concsweep,1,2507278574,26507
collection,-1,2507195550,130502
concsweep,0,2507279195,46725
sweep,-1,2510512318,46
mark,-1,2510512511,47949
sweep,-1,2510563862,873
concsweep,1,2510597444,15354
concsweep,0,2510598116,15113
collection,-1,2510512483,107877
sweep,-1,2513845168,36
mark,-1,2513845375,48106
sweep,-1,2513896770,900
concsweep,1,2513930627,18048
concsweep,0,2513931439,17671
collection,-1,2513845346,118278
sweep,-1,2517138604,26
mark,-1,2517138778,47209
sweep,-1,2517189310,869
concsweep,1,2517223724,15313
concsweep,0,2517224488,14931
collection,-1,2517138751,108579
sweep,-1,2520458754,39
mark,-1,2520458975,47116
sweep,-1,2520509677,890
concsweep,1,2520543445,8516
concsweep,0,2520544344,17490
collection,-1,2520458950,107426
sweep,-1,2523796592,33
mark,-1,2523796813,48147
sweep,-1,2523848136,808
concsweep,1,2523882189,15489
concsweep,0,2523882778,15574
collection,-1,2523796787,121831
sweep,-1,2527085680,34
mark,-1,2527085856,46496
sweep,-1,2527135567,872
concsweep,1,2527169372,8871
concsweep,0,2527170232,17876
collection,-1,2527085831,107774
sweep,-1,2530496930,111
mark,-1,2530497316,46710
sweep,-1,2530547677,953
concsweep,1,2530581940,8492
concsweep,0,2530581942,17749
collection,-1,2530497289,102732
sweep,-1,2533812431,40
mark,-1,2533812629,46372
sweep,-1,2533862318,942
concsweep,1,2533896668,8597
concsweep,0,2533897600,18054
collection,-1,2533812603,129233
sweep,-1,2537155703,48
mark,-1,2537155906,48442
sweep,-1,2537207816,922
concsweep,1,2537241565,17464
concsweep,0,2537242486,22253
collection,-1,2537155882,122300
sweep,-1,2540441264,49
mark,-1,2540441477,47038
sweep,-1,2540491638,822
concsweep,1,2540525477,18293
concsweep,0,2540526417,17742
collection,-1,2540441452,121261
sweep,-1,2543762427,43
mark,-1,2543762617,49014
concsweep,1,2543849147,2380
sweep,-1,2543814947,37280
concsweep,0,2543849872,2729
collection,-1,2543762589,90353
sweep,-1,2547065365,39
mark,-1,2547065552,47642
sweep,-1,2547116270,1034
concsweep,1,2547150219,17264
concsweep,0,2547150985,16984
collection,-1,2547065527,109011
sweep,-1,2550389018,35
mark,-1,2550389206,50162
sweep,-1,2550442850,944
concsweep,1,2550477183,13690
concsweep,0,2550477649,13648
collection,-1,2550389178,110429
sweep,-1,2553708284,44
mark,-1,2553708556,47548
sweep,-1,2553759777,1003
concsweep,1,2553793914,17722
concsweep,0,2553794664,17394
collection,-1,2553708529,123848
sweep,-1,2557017213,48
mark,-1,2557017401,47408
sweep,-1,2557068215,935
concsweep,1,2557102188,15655
concsweep,0,2557102865,15267
collection,-1,2557017376,107357
sweep,-1,2560350823,41
mark,-1,2560351004,48759
sweep,-1,2560403071,1032
concsweep,1,2560436938,18000
concsweep,0,2560437877,17620
collection,-1,2560350979,116194
sweep,-1,2563641999,49
mark,-1,2563642189,47336
sweep,-1,2563692778,912
concsweep,1,2563726669,8906
concsweep,0,2563727453,17386
collection,-1,2563642164,108942
sweep,-1,2566949529,35
mark,-1,2566949710,46622
sweep,-1,2566999500,961
concsweep,1,2567033037,10353
concsweep,0,2567033900,16179
collection,-1,2566949685,106734
sweep,-1,2570281642,36
mark,-1,2570281839,48970
sweep,-1,2570334528,1009
concsweep,1,2570369051,16446
concsweep,0,2570369744,16238
collection,-1,2570281814,104498
sweep,-1,2573602435,32
mark,-1,2573602616,50285
sweep,-1,2573656352,911
concsweep,1,2573690139,17068
concsweep,0,2573690936,16708
collection,-1,2573602590,111938
sweep,-1,2576891573,37
mark,-1,2576891754,47489
sweep,-1,2576942506,866
concsweep,1,2576976739,10083
concsweep,0,2576977627,15833
collection,-1,2576891727,108679
sweep,-1,2580223279,57
mark,-1,2580223481,48654
sweep,-1,2580275420,961
concsweep,1,2580309107,8751
concsweep,0,2580310019,18285
collection,-1,2580223455,130929
sweep,-1,2583522708,45
mark,-1,2583522903,47284
sweep,-1,2583573655,810
concsweep,0,2583608362,56287
collection,-1,2583522877,145465
concsweep,1,2583607445,9760
sweep,-1,2586902418,47
mark,-1,2586902606,46534
sweep,-1,2586953160,966
concsweep,1,2586986645,17631
concsweep,0,2586987458,17245
collection,-1,2586902582,107703
sweep,-1,2590237909,31
mark,-1,2590238088,49092
sweep,-1,2590290806,881
concsweep,1,2590324884,4634
sweep,-1,2590302045,28159
collection,-1,2590238064,92622
concsweep,0,2590325581,5017
sweep,-1,2593577564,44
mark,-1,2593577772,50262
sweep,-1,2593631442,1067
concsweep,1,2593665251,9127
concsweep,0,2593666226,18136
collection,-1,2593577748,111087
sweep,-1,2596870061,45
mark,-1,2596870243,48017
sweep,-1,2596921643,874
concsweep,1,2596955973,10695
concsweep,0,2596956916,15396
collection,-1,2596870220,109564
sweep,-1,2600176138,48
mark,-1,2600176328,46367
sweep,-1,2600225851,935
concsweep,1,2600259558,8718
concsweep,0,2600260459,17685
collection,-1,2600176304,106155
sweep,-1,2603512307,47
mark,-1,2603512505,48473
sweep,-1,2603564151,873
concsweep,1,2603597919,11238
concsweep,0,2603598840,15001
collection,-1,2603512479,121183
sweep,-1,2606828706,39
mark,-1,2606828895,49282
sweep,-1,2606881430,981
concsweep,1,2606915297,8736
sweep,-1,2606895274,29178
concsweep,0,2606916134,9081
collection,-1,2606828870,113000
sweep,-1,2610158756,44
mark,-1,2610158948,49725
sweep,-1,2610211798,972
concsweep,1,2610245746,11761
concsweep,0,2610246643,15415
collection,-1,2610158923,110041
sweep,-1,2613560440,98
mark,-1,2613560724,51180
sweep,-1,2613615322,1024
concsweep,1,2613644910,3676
sweep,-1,2613639264,18101
concsweep,0,2613645465,12474
collection,-1,2613560697,126448
sweep,-1,2616907489,64
mark,-1,2616907695,50031
sweep,-1,2616961003,940
concsweep,1,2616992738,11904
concsweep,0,2616995024,20017
collection,-1,2616907670,128341
sweep,-1,2620184438,41
mark,-1,2620184619,47185
sweep,-1,2620234815,1159
concsweep,1,2620266599,8447
concsweep,0,2620267391,16925
collection,-1,2620184593,124056
sweep,-1,2623500652,48
mark,-1,2623500838,49237
sweep,-1,2623553468,926
concsweep,1,2623584760,17030
concsweep,0,2623585462,26743
collection,-1,2623500812,112860
sweep,-1,2626773304,37
mark,-1,2626773486,46827
sweep,-1,2626823489,843
concsweep,1,2626854671,8281
concsweep,0,2626855372,17882
collection,-1,2626773460,101818
sweep,-1,2630066133,47
mark,-1,2630066322,46406
sweep,-1,2630116118,786
concsweep,1,2630147598,12618
concsweep,0,2630148258,42171
collection,-1,2630066294,124488
sweep,-1,2633360191,23
mark,-1,2633360356,45955
sweep,-1,2633409613,881
concsweep,1,2633440844,8266
concsweep,0,2633441670,17372
collection,-1,2633360331,104644
sweep,-1,2636656175,26
mark,-1,2636656332,46551
sweep,-1,2636706141,811
concsweep,1,2636737351,11864
collection,-1,2636656308,115355
concsweep,0,2636738183,32951
sweep,-1,2640043605,66
mark,-1,2640043881,48580
sweep,-1,2640095753,1007
concsweep,1,2640127255,8002
concsweep,0,2640127928,26191
collection,-1,2640043855,111643
sweep,-1,2643325292,75
mark,-1,2643325505,47551
sweep,-1,2643376090,902
concsweep,1,2643407377,8664
concsweep,0,2643408164,16178
collection,-1,2643325479,104274
sweep,-1,2646686403,64
mark,-1,2646686780,47843
sweep,-1,2646738228,998
concsweep,1,2646769337,10229
concsweep,0,2646770275,42708
collection,-1,2646686755,153744
sweep,-1,2650012347,45
mark,-1,2650012562,48987
sweep,-1,2650064902,931
concsweep,1,2650096104,17335
concsweep,0,2650096875,34337
collection,-1,2650012539,119186
sweep,-1,2653327121,41
mark,-1,2653327327,49034
sweep,-1,2653379590,957
concsweep,1,2653409722,14979
concsweep,0,2653410512,14592
collection,-1,2653327300,126423
sweep,-1,2656631291,42
mark,-1,2656631491,49226
sweep,-1,2656683830,844
concsweep,1,2656715456,16817
concsweep,0,2656716286,34972
collection,-1,2656631464,120219
sweep,-1,2659934138,47
mark,-1,2659934326,48288
sweep,-1,2659986150,926
sweep,-1,2660017963,1107
concsweep,1,2660017369,15716
concsweep,0,2660018278,28860
collection,-1,2659934299,114324
sweep,-1,2663206103,24
mark,-1,2663206262,47595
sweep,-1,2663257054,809
concsweep,1,2663288716,15241
concsweep,0,2663289150,15233
collection,-1,2663206236,104729
sweep,-1,2666517767,47
mark,-1,2666517987,49214
sweep,-1,2666570528,910
concsweep,1,2666601524,17159
concsweep,0,2666602261,16916
collection,-1,2666517958,105459
sweep,-1,2669829561,39
mark,-1,2669829750,49698
sweep,-1,2669882827,888
concsweep,1,2669913026,9485
concsweep,0,2669913797,15874
collection,-1,2669829726,122732
sweep,-1,2673130668,45
mark,-1,2673130900,49174
sweep,-1,2673183273,946
concsweep,1,2673214610,968
sweep,-1,2673188910,27305
collection,-1,2673130875,85950
concsweep,0,2673215392,1366
sweep,-1,2676449080,49
mark,-1,2676449296,49802
sweep,-1,2676502306,1033
concsweep,1,2676532756,9582
concsweep,0,2676533566,15985
collection,-1,2676449271,126916
sweep,-1,2679753034,49
mark,-1,2679753227,50513
sweep,-1,2679807086,855
concsweep,1,2679838425,9541
concsweep,0,2679839255,40014
collection,-1,2679753202,126314
sweep,-1,2683026693,37
mark,-1,2683026873,47861
sweep,-1,2683077845,888
concsweep,1,2683108999,9807
concsweep,0,2683109664,41887
collection,-1,2683026850,125033
sweep,-1,2686345690,39
mark,-1,2686345870,49912
sweep,-1,2686399340,870
concsweep,1,2686432843,17942
concsweep,0,2686433457,26573
collection,-1,2686345845,114380
sweep,-1,2689626841,36
mark,-1,2689627052,48307
sweep,-1,2689678637,882
concsweep,1,2689711428,15589
concsweep,0,2689712019,32980
collection,-1,2689627025,118141
sweep,-1,2692973705,50
mark,-1,2692973971,46727
sweep,-1,2693024196,986
concsweep,1,2693056393,17271
concsweep,0,2693057104,27921
collection,-1,2692973946,111398
sweep,-1,2696294572,40
mark,-1,2696294771,48955
sweep,-1,2696346882,953
concsweep,1,2696377366,14762
concsweep,0,2696378067,14565
collection,-1,2696294742,106140
sweep,-1,2699603992,41
mark,-1,2699604183,49498
sweep,-1,2699656757,863
concsweep,1,2699690143,17614
collection,-1,2699604159,118012
concsweep,0,2699690844,31225
sweep,-1,2702908808,39
mark,-1,2702908989,50118
sweep,-1,2702962284,902
concsweep,1,2702994385,10264
concsweep,0,2702995225,26596
collection,-1,2702908964,113157
sweep,-1,2706207311,38
mark,-1,2706207497,49833
sweep,-1,2706261122,896
concsweep,1,2706291909,17595
concsweep,0,2706292477,17418
collection,-1,2706207474,111472
sweep,-1,2709515409,39
mark,-1,2709515590,49551
sweep,-1,2709568302,892
concsweep,1,2709599835,14544
collection,-1,2709515567,118114
concsweep,0,2709600457,33153
sweep,-1,2712817427,36
mark,-1,2712817612,48841
sweep,-1,2712869694,890
concsweep,1,2712901184,135
sweep,-1,2712875253,27734
concsweep,0,2712901656,1292
collection,-1,2712817587,85569
sweep,-1,2716141519,53
mark,-1,2716141747,49578
sweep,-1,2716194711,944
concsweep,1,2716226280,14589
concsweep,0,2716227207,34780
collection,-1,2716141720,128809
sweep,-1,2719445418,58
mark,-1,2719445729,48862
sweep,-1,2719497608,886
sweep,-1,2719529200,2283
concsweep,1,2719529107,17201
concsweep,0,2719529905,29635
collection,-1,2719445704,115303
sweep,-1,2722710799,34
mark,-1,2722710979,47326
sweep,-1,2722761584,829
concsweep,1,2722792255,14425
concsweep,0,2722792714,33408
collection,-1,2722710955,115676
sweep,-1,2726027178,50
mark,-1,2726027387,48225
sweep,-1,2726078981,965
concsweep,1,2726110267,17494
concsweep,0,2726111074,17238
collection,-1,2726027360,105681
sweep,-1,2729333598,40
mark,-1,2729333789,49543
sweep,-1,2729386616,927
concsweep,1,2729418052,16915
concsweep,0,2729418835,33228
collection,-1,2729333763,118553
sweep,-1,2732641820,43
mark,-1,2732642013,49573
sweep,-1,2732694746,970
concsweep,1,2732726250,15035
concsweep,0,2732727038,26905
collection,-1,2732641986,150445
sweep,-1,2735915819,43
mark,-1,2735916010,47979
sweep,-1,2735967185,855
concsweep,1,2735998742,16691
concsweep,0,2735999409,16420
collection,-1,2735915986,124033
sweep,-1,2739232168,36
mark,-1,2739232351,54903
sweep,-1,2739290195,933
concsweep,1,2739321551,15270
concsweep,0,2739322307,27941
collection,-1,2739232324,118961
sweep,-1,2742512338,36
mark,-1,2742512528,46627
sweep,-1,2742562608,927
concsweep,1,2742592766,16229
concsweep,0,2742593311,16203
collection,-1,2742512502,101898
sweep,-1,2745800168,39
mark,-1,2745800348,46335
sweep,-1,2745893941,963
concsweep,1,2745925068,128
sweep,-1,2745896931,29787
concsweep,0,2745925898,1330
collection,-1,2745800322,127161
sweep,-1,2749160476,52
mark,-1,2749160676,47362
sweep,-1,2749211548,1130
concsweep,1,2749241913,10041
concsweep,0,2749242741,14477
collection,-1,2749160649,103745
sweep,-1,2752486826,38
mark,-1,2752487010,48227
sweep,-1,2752538600,930
concsweep,1,2752568954,17295
concsweep,0,2752569701,16959
collection,-1,2752486983,103198
sweep,-1,2755797005,44
mark,-1,2755797186,49615
sweep,-1,2755849993,943
concsweep,1,2755883917,136
sweep,-1,2755855707,29720
concsweep,0,2755884732,1353
collection,-1,2755797161,113226
sweep,-1,2759111351,58
mark,-1,2759111551,48861
sweep,-1,2759163619,1102
concsweep,1,2759195063,18089
concsweep,0,2759195529,18228
collection,-1,2759111526,111147
sweep,-1,2762409660,52
mark,-1,2762409864,50101
sweep,-1,2762463490,928
concsweep,1,2762494963,11853
concsweep,0,2762495849,41212
collection,-1,2762409838,127439
sweep,-1,2765710245,53
mark,-1,2765710474,49563
sweep,-1,2765763315,1012
concsweep,1,2765794632,971
sweep,-1,2765769038,27212
concsweep,0,2765795319,1551
collection,-1,2765710449,102642
sweep,-1,2768994275,32
mark,-1,2768994454,46579
sweep,-1,2769044216,976
concsweep,1,2769075917,11736
concsweep,0,2769076562,41072
collection,-1,2768994427,123632
sweep,-1,2772294430,48
mark,-1,2772294629,47310
sweep,-1,2772345082,984
concsweep,1,2772376341,8456
concsweep,0,2772377134,16687
collection,-1,2772294601,101865
sweep,-1,2775611300,45
mark,-1,2775611486,48012
sweep,-1,2775662561,920
concsweep,1,2775693890,128
sweep,-1,2775665389,30139
collection,-1,2775611460,84564
concsweep,0,2775694693,1243
sweep,-1,2778936130,60
mark,-1,2778936335,49038
sweep,-1,2778988336,1118
concsweep,1,2779019864,17582
concsweep,0,2779020302,33208
collection,-1,2778936310,154644
sweep,-1,2782210849,56
mark,-1,2782211102,47447
sweep,-1,2782262198,862
concsweep,1,2782293761,13205
concsweep,0,2782294446,12953
collection,-1,2782211080,102939
sweep,-1,2785505183,47
mark,-1,2785505401,46671
sweep,-1,2785555491,1000
concsweep,1,2785586867,8538
concsweep,0,2785587631,37040
collection,-1,2785505375,120024
sweep,-1,2788820154,47
mark,-1,2788820371,48164
sweep,-1,2788871749,934
concsweep,1,2788905567,15767
concsweep,0,2788906294,15329
collection,-1,2788820344,111553
sweep,-1,2792127325,46
mark,-1,2792127520,48360
sweep,-1,2792178959,819
concsweep,1,2792210513,8135
concsweep,0,2792211047,41108
collection,-1,2792127494,153753
sweep,-1,2795399719,43
mark,-1,2795399897,47554
sweep,-1,2795450537,828
concsweep,1,2795481971,16856
concsweep,0,2795482669,16438
collection,-1,2795399874,102259
sweep,-1,2798687361,33
mark,-1,2798687532,46389
sweep,-1,2798770772,963
concsweep,1,2798801669,14161
collection,-1,2798687508,144290
concsweep,0,2798802477,29211
sweep,-1,2802041403,52
mark,-1,2802041600,49023
sweep,-1,2802094252,1009
concsweep,1,2802126378,16539
concsweep,0,2802126990,16240
collection,-1,2802041573,106284
sweep,-1,2805352703,54
mark,-1,2805352907,49428
sweep,-1,2805405535,918
concsweep,1,2805439601,15342
concsweep,0,2805440263,31066
collection,-1,2805352880,118785
sweep,-1,2808630883,55
mark,-1,2808631085,46389
sweep,-1,2808680788,825
concsweep,1,2808712454,16436
concsweep,0,2808713119,16182
collection,-1,2808631061,101397
sweep,-1,2811922341,52
mark,-1,2811922541,46372
sweep,-1,2811971980,935
concsweep,1,2812003527,128
sweep,-1,2811974466,30210
collection,-1,2811922517,82952
concsweep,0,2812004047,1320
sweep,-1,2815233393,45
mark,-1,2815233584,46768
sweep,-1,2815287489,1075
concsweep,1,2815317806,14998
concsweep,0,2815318352,14810
collection,-1,2815233559,104832
sweep,-1,2818558668,35
mark,-1,2818558874,47985
sweep,-1,2818610246,921
sweep,-1,2818640210,6192
concsweep,1,2818641379,11640
concsweep,0,2818642142,11261
collection,-1,2818558848,94786
sweep,-1,2821848656,40
mark,-1,2821848843,47181
sweep,-1,2821899345,1060
concsweep,1,2821933138,9283
concsweep,0,2821933875,39986
collection,-1,2821848817,125558
sweep,-1,2825173072,46
mark,-1,2825173258,47734
sweep,-1,2825224304,966
concsweep,1,2825255645,17062
concsweep,0,2825256405,16675
collection,-1,2825173234,125847
sweep,-1,2828455930,46
mark,-1,2828456114,48257
sweep,-1,2828507520,862
concsweep,1,2828538971,9690
concsweep,0,2828539838,15179
collection,-1,2828456090,102911
sweep,-1,2831778819,38
mark,-1,2831779006,48850
sweep,-1,2831830941,935
concsweep,1,2831862272,17930
concsweep,0,2831863031,26379
collection,-1,2831778979,111288
sweep,-1,2835084437,43
mark,-1,2835084632,49656
sweep,-1,2835137443,1012
concsweep,1,2835168399,10421
concsweep,0,2835169209,15221
collection,-1,2835084604,106014
sweep,-1,2838390519,34
mark,-1,2838390704,49941
sweep,-1,2838444206,903
concsweep,1,2838477910,17912
collection,-1,2838390679,120663
concsweep,0,2838478617,32591
sweep,-1,2841662324,41
mark,-1,2841662507,47511
sweep,-1,2841713327,994
concsweep,1,2841743622,128
sweep,-1,2841716849,28004
concsweep,0,2841744225,1285
collection,-1,2841662483,86789
sweep,-1,2845044887,79
mark,-1,2845045195,47728
sweep,-1,2845096211,1236
sweep,-1,2845132497,606
concsweep,1,2845130144,13455
concsweep,0,2845130940,33836
collection,-1,2845045169,119996
sweep,-1,2848370688,62
mark,-1,2848370899,49576
sweep,-1,2848424063,972
concsweep,1,2848455174,129
sweep,-1,2848427027,29485
concsweep,0,2848455891,1278
collection,-1,2848370876,90003
sweep,-1,2851701703,64
mark,-1,2851747671,51926
sweep,-1,2851803488,1042
concsweep,1,2851834897,17276
concsweep,0,2851835483,17070
collection,-1,2851747618,107032
sweep,-1,2855018399,47
mark,-1,2855018586,48523
sweep,-1,2855070463,952
concsweep,1,2855101487,10109
concsweep,0,2855102231,15316
collection,-1,2855018563,126171
sweep,-1,2858306643,54
mark,-1,2858306856,47465
sweep,-1,2858357692,939
concsweep,1,2858388914,8340
concsweep,0,2858389785,28235
collection,-1,2858306833,119961
sweep,-1,2861628240,42
mark,-1,2861628438,49355
sweep,-1,2861681149,1012
concsweep,1,2861712632,15055
concsweep,0,2861713338,35074
collection,-1,2861628409,128859
sweep,-1,2864939277,31
mark,-1,2864939452,50618
sweep,-1,2864993339,971
concsweep,1,2865024723,1227
sweep,-1,2864999033,27577
concsweep,0,2865025465,1594
collection,-1,2864939428,87775
sweep,-1,2868225081,36
mark,-1,2868225283,47722
sweep,-1,2868276428,1009
concsweep,1,2868307719,11728
concsweep,0,2868308624,19560
collection,-1,2868225257,124516
sweep,-1,2871541934,39
mark,-1,2871542115,48699
sweep,-1,2871593998,925
concsweep,1,2871625141,128
sweep,-1,2871596854,29950
concsweep,0,2871626009,1288
collection,-1,2871542091,89063
sweep,-1,2874862294,47
mark,-1,2874862487,49780
sweep,-1,2874915578,1127
concsweep,1,2874946997,11789
concsweep,0,2874947720,14744
collection,-1,2874862463,127560
sweep,-1,2878143176,40
mark,-1,2878143353,47390
sweep,-1,2878194289,1014
concsweep,1,2878228322,17230
concsweep,0,2878229194,25046
collection,-1,2878143327,147711
sweep,-1,2881451750,33
mark,-1,2881451953,48685
sweep,-1,2881504062,1060
concsweep,1,2881534591,8492
concsweep,0,2881535292,16439
collection,-1,2881451927,105040
sweep,-1,2884735194,40
mark,-1,2884735394,47387
sweep,-1,2884786222,1011
concsweep,1,2884817575,10235
concsweep,0,2884818260,15368
collection,-1,2884735367,124703
sweep,-1,2888021973,40
mark,-1,2888022153,46593
sweep,-1,2888071937,913
concsweep,1,2888105592,8141
concsweep,0,2888106384,25770
collection,-1,2888022128,110521
sweep,-1,2891342900,41
mark,-1,2891343083,48449
sweep,-1,2891394688,888
concsweep,1,2891425952,10058
concsweep,0,2891426739,15954
collection,-1,2891343056,105551
sweep,-1,2894649703,32
mark,-1,2894649883,49710
sweep,-1,2894703028,1080
concsweep,1,2894734238,9558
collection,-1,2894649857,126983
concsweep,0,2894735010,41795
sweep,-1,2897954881,43
mark,-1,2897955075,49141
sweep,-1,2898007833,930
concsweep,1,2898039111,16639
concsweep,0,2898039799,27480
collection,-1,2897955050,150082
sweep,-1,2901226748,40
mark,-1,2901226929,47482
sweep,-1,2901277660,1101
concsweep,1,2901308249,15008
concsweep,0,2901308946,14733
collection,-1,2901226904,124195
sweep,-1,2904548257,39
mark,-1,2904548442,48561
sweep,-1,2904600254,984
concsweep,1,2904631525,7792
concsweep,0,2904632296,16841
collection,-1,2904548415,102672
sweep,-1,2907863521,47
mark,-1,2907863765,47115
sweep,-1,2907914273,848
concsweep,1,2907945684,15264
concsweep,0,2907946418,14954
collection,-1,2907863739,102193
sweep,-1,2911179401,23
mark,-1,2911179564,48890
sweep,-1,2911231685,897
concsweep,1,2911262666,17771
concsweep,0,2911263440,31057
collection,-1,2911179538,116020
sweep,-1,2914491486,33
mark,-1,2914491661,50069
sweep,-1,2914545247,942
