event_type,gc_thread,start_ns,time_ns
sweep,-1,2475040215,1147
concsweep,1,2475074162,8471
concsweep,0,2475075041,18701
collection,-1,2474987833,110209
sweep,-1,2478302853,50
mark,-1,2478303070,47805
sweep,-1,2478354372,902
concsweep,1,2478388309,13760
concsweep,0,2478388891,13603
collection,-1,2478303036,108425
sweep,-1,2481641104,39
mark,-1,2481641307,50058
sweep,-1,2481694910,994
concsweep,1,2481729019,18342
concsweep,0,2481729667,18112
collection,-1,2481641271,121433
sweep,-1,2484939165,30
mark,-1,2484939375,47067
sweep,-1,2484989799,916
concsweep,1,2485023751,14594
concsweep,0,2485024197,14455
collection,-1,2484939339,99681
sweep,-1,2488256465,48
mark,-1,2488256659,46955
sweep,-1,2488307324,951
concsweep,1,2488341303,7913
concsweep,0,2488341988,18549
collection,-1,2488256633,107806
sweep,-1,2491599126,58
mark,-1,2491599344,48436
sweep,-1,2491651503,998
concsweep,1,2491685474,18187
concsweep,0,2491686101,17870
collection,-1,2491599311,116278
sweep,-1,2494899204,44
mark,-1,2494899388,47374
sweep,-1,2494950440,930
concsweep,1,2494984524,16764
concsweep,0,2494985194,16503
collection,-1,2494899362,110231
sweep,-1,2498237289,32
mark,-1,2498237486,49873
sweep,-1,2498291273,973
concsweep,1,2498325280,8795
concsweep,0,2498326018,18192
collection,-1,2498237451,111889
sweep,-1,2501541320,44
mark,-1,2501541545,47459
sweep,-1,2501592531,1110
concsweep,1,2501626836,17862
concsweep,0,2501627344,17675
collection,-1,2501541510,109846
sweep,-1,2504865375,46
mark,-1,2504865630,47165
sweep,-1,2504916908,1046
concsweep,1,2504950568,17458
concsweep,0,2504951039,17397
collection,-1,2504865603,108484
sweep,-1,2508394550,145
mark,-1,2508394875,51546
sweep,-1,2508449983,1090
concsweep,1,2508480601,17374
concsweep,0,2508481121,17269
collection,-1,2508394852,121022
sweep,-1,2511770023,55
mark,-1,2511770231,50659
sweep,-1,2511824562,1042
concsweep,1,2511858264,16066
concsweep,0,2511858866,15876
collection,-1,2511770195,112171
sweep,-1,2515092948,57
mark,-1,2515093176,50759
sweep,-1,2515147722,971
concsweep,1,2515181809,18929
concsweep,0,2515182433,18680
collection,-1,2515093140,112613
sweep,-1,2518416936,60
mark,-1,2518417191,51245
sweep,-1,2518472160,925
concsweep,1,2518506171,16174
concsweep,0,2518506612,16167
collection,-1,2518417158,112014
sweep,-1,2521711612,47
mark,-1,2521711819,48475
sweep,-1,2521763907,947
concsweep,1,2521798763,8838
concsweep,0,2521799410,18865
collection,-1,2521711783,109123
sweep,-1,2525040961,109
mark,-1,2525041218,48882
sweep,-1,2525093512,893
concsweep,1,2525127138,15584
concsweep,0,2525127801,15328
collection,-1,2525041190,121366
sweep,-1,2528354139,59
mark,-1,2528354345,49282
sweep,-1,2528407437,1060
concsweep,1,2528441891,18823
concsweep,0,2528442436,18804
collection,-1,2528354319,117803
sweep,-1,2531680551,30
mark,-1,2531680730,49584
sweep,-1,2531734232,906
concsweep,1,2531768329,14858
concsweep,0,2531768840,14755
collection,-1,2531680698,120179
sweep,-1,2534976804,40
mark,-1,2534976996,47857
sweep,-1,2535028496,943
concsweep,1,2535062626,18324
concsweep,0,2535063283,18150
collection,-1,2534976961,110289
sweep,-1,2538311992,40
mark,-1,2538312201,49726
sweep,-1,2538365632,909
concsweep,1,2538399767,12591
concsweep,0,2538400355,13997
collection,-1,2538312172,110466
sweep,-1,2541610684,111
mark,-1,2541610961,48021
sweep,-1,2541662560,863
concsweep,1,2541696488,18731
concsweep,0,2541697158,18434
collection,-1,2541610934,123393
sweep,-1,2544918573,46
mark,-1,2544918767,47313
sweep,-1,2544969801,965
concsweep,1,2545003396,11714
concsweep,0,2545004094,14797
collection,-1,2544918732,108172
sweep,-1,2548230087,40
mark,-1,2548230275,45692
sweep,-1,2548279762,1146
concsweep,1,2548313722,18560
concsweep,0,2548314421,18411
collection,-1,2548230247,120758
sweep,-1,2551570149,119
mark,-1,2551570446,48548
sweep,-1,2551622931,854
concsweep,1,2551656856,18045
concsweep,0,2551657581,17620
collection,-1,2551570420,109952
sweep,-1,2554872113,45
mark,-1,2554872289,47744
sweep,-1,2554923692,975
concsweep,1,2554957492,10600
concsweep,0,2554958135,17132
collection,-1,2554872262,110180
sweep,-1,2558181010,69
mark,-1,2558181208,47245
sweep,-1,2558232074,984
concsweep,1,2558266391,8290
concsweep,0,2558267099,17732
collection,-1,2558181189,111372
sweep,-1,2561521891,52
mark,-1,2561522116,49319
sweep,-1,2561623584,1065
concsweep,1,2561657412,13819
concsweep,0,2561658042,14111
collection,-1,2561522076,150593
sweep,-1,2564891988,52
mark,-1,2564892209,51062
sweep,-1,2564947045,887
concsweep,1,2564980920,10594
concsweep,0,2564981579,16723
collection,-1,2564892167,125942
sweep,-1,2568214571,48
mark,-1,2568214792,51066
sweep,-1,2568269649,939
concsweep,1,2568305279,18771
concsweep,0,2568305782,18682
collection,-1,2568214766,112115
sweep,-1,2571505109,30
mark,-1,2571505297,48011
sweep,-1,2571557002,1013
concsweep,1,2571591026,11592
concsweep,0,2571591719,15113
collection,-1,2571505266,102435
sweep,-1,2574837231,37
mark,-1,2574837420,49329
sweep,-1,2574890505,952
concsweep,1,2574924230,18688
concsweep,0,2574924941,18444
collection,-1,2574837385,110860
sweep,-1,2578160178,46
mark,-1,2578160380,49740
sweep,-1,2578213751,1212
concsweep,1,2578248132,14960
concsweep,0,2578248699,14791
collection,-1,2578160350,112172
sweep,-1,2581478955,50
mark,-1,2581479167,50304
sweep,-1,2581532957,966
concsweep,1,2581566765,8395
concsweep,0,2581567418,18921
collection,-1,2581479135,115622
sweep,-1,2584808275,38
mark,-1,2584808456,49537
sweep,-1,2584861894,946
concsweep,1,2584896003,14426
concsweep,0,2584896562,14138
collection,-1,2584808421,111579
sweep,-1,2588103283,38
mark,-1,2588103467,47507
sweep,-1,2588154540,967
concsweep,1,2588188434,7864
concsweep,0,2588189055,18888
collection,-1,2588103441,107987
sweep,-1,2591440521,47
mark,-1,2591440721,48990
sweep,-1,2591493474,966
concsweep,1,2591527729,18311
concsweep,0,2591528439,17911
collection,-1,2591440693,117015
sweep,-1,2594763650,48
mark,-1,2594763888,49299
sweep,-1,2594817127,956
concsweep,1,2594851050,16062
concsweep,0,2594851681,15783
collection,-1,2594763862,110992
sweep,-1,2598085412,47
mark,-1,2598085604,49873
sweep,-1,2598139101,919
concsweep,1,2598172876,8315
concsweep,0,2598173606,18307
collection,-1,2598085579,109173
sweep,-1,2601414923,45
mark,-1,2601415105,50813
sweep,-1,2601469480,924
concsweep,1,2601503939,17169
concsweep,0,2601504450,17067
collection,-1,2601415078,111922
sweep,-1,2604699122,44
mark,-1,2604699312,47431
sweep,-1,2604750679,924
concsweep,1,2604784881,17037
collection,-1,2604699281,103235
concsweep,0,2604785507,16921
sweep,-1,2608013750,42
mark,-1,2608013951,48029
sweep,-1,2608065746,934
concsweep,1,2608099940,9447
concsweep,0,2608100539,17930
collection,-1,2608013914,109229
sweep,-1,2611359991,46
mark,-1,2611360179,49153
sweep,-1,2611413502,893
concsweep,1,2611447345,16415
concsweep,0,2611447934,16223
collection,-1,2611360148,121726
sweep,-1,2614658944,43
mark,-1,2614659145,48361
sweep,-1,2614711142,930
concsweep,1,2614745660,8548
concsweep,0,2614746307,19300
collection,-1,2614659110,133374
sweep,-1,2618015765,63
mark,-1,2618016001,48154
sweep,-1,2618068032,1086
concsweep,1,2618102054,8430
collection,-1,2618015975,104652
concsweep,0,2618102585,18023
sweep,-1,2621362103,46
mark,-1,2621362297,50204
sweep,-1,2621416056,887
concsweep,1,2621450163,18743
concsweep,0,2621450786,18532
collection,-1,2621362270,111697
sweep,-1,2624681584,37
mark,-1,2624681764,49351
sweep,-1,2624734506,1001
concsweep,1,2624768684,10983
concsweep,0,2624769346,15881
collection,-1,2624681732,111448
sweep,-1,2628001786,44
mark,-1,2628001999,50093
sweep,-1,2628055988,1049
concsweep,1,2628089935,8472
concsweep,0,2628091389,18392
collection,-1,2628001966,116255
sweep,-1,2631325377,40
mark,-1,2631325568,49301
sweep,-1,2631378812,865
concsweep,1,2631412482,16089
concsweep,0,2631413161,15820
collection,-1,2631325533,116886
sweep,-1,2634622182,109
mark,-1,2634622453,47627
sweep,-1,2634673632,902
concsweep,1,2634708238,18570
concsweep,0,2634708861,18383
collection,-1,2634622419,109901
sweep,-1,2637949551,55
mark,-1,2637949752,45999
sweep,-1,2637999337,982
concsweep,1,2638033505,11198
concsweep,0,2638034531,15188
collection,-1,2637949725,107275
sweep,-1,2641282444,40
mark,-1,2641282630,54332
sweep,-1,2641340357,966
concsweep,1,2641374292,18577
concsweep,0,2641374968,18316
collection,-1,2641282601,128828
sweep,-1,2644582304,37
mark,-1,2644582500,47300
sweep,-1,2644633464,926
concsweep,1,2644666988,16399
concsweep,0,2644667663,16111
collection,-1,2644582463,109618
sweep,-1,2647890756,44
mark,-1,2647890949,47057
sweep,-1,2647942050,988
concsweep,1,2647976193,18019
concsweep,0,2647976836,17760
collection,-1,2647890924,108636
sweep,-1,2651225026,40
mark,-1,2651225209,48560
sweep,-1,2651277494,925
concsweep,1,2651311428,15507
concsweep,0,2651312124,15217
collection,-1,2651225176,123014
sweep,-1,2654524670,91
mark,-1,2654524915,49017
sweep,-1,2654577420,853
concsweep,1,2654611781,18456
concsweep,0,2654612380,18308
collection,-1,2654524882,111301
sweep,-1,2657832979,46
mark,-1,2657833185,46980
sweep,-1,2657883852,952
concsweep,1,2657917768,8420
concsweep,0,2657918439,17542
collection,-1,2657833159,103344
sweep,-1,2661144849,40
mark,-1,2661145034,47714
sweep,-1,2661196505,940
concsweep,1,2661230600,8585
concsweep,0,2661231320,18162
collection,-1,2661145008,130977
sweep,-1,2664497984,38
mark,-1,2664498160,49220
sweep,-1,2664551471,904
concsweep,1,2664585563,18510
concsweep,0,2664586302,22746
collection,-1,2664498134,124351
sweep,-1,2667796256,47
mark,-1,2667796448,48468
sweep,-1,2667848636,896
concsweep,1,2667879994,17759
concsweep,0,2667880661,17512
collection,-1,2667796420,117297
sweep,-1,2671125623,39
mark,-1,2671125809,49229
sweep,-1,2671179235,1003
concsweep,1,2671210132,15674
concsweep,0,2671210415,29529
collection,-1,2671125775,115323
sweep,-1,2674549182,106
mark,-1,2674549471,49191
sweep,-1,2674602078,970
concsweep,1,2674633395,17476
concsweep,0,2674633982,17395
collection,-1,2674549443,119012
sweep,-1,2677842693,47
mark,-1,2677842896,46225
sweep,-1,2677892664,934
concsweep,1,2677926375,17079
collection,-1,2677842870,117164
concsweep,0,2677926993,32981
sweep,-1,2681137991,39
mark,-1,2681138175,45535
sweep,-1,2681187188,945
concsweep,1,2681218350,129
sweep,-1,2681190615,29328
concsweep,0,2681219120,1248
collection,-1,2681138147,82620
sweep,-1,2684459882,40
mark,-1,2684460076,45613
sweep,-1,2684509893,1223
concsweep,1,2684541062,16893
concsweep,0,2684541726,16547
collection,-1,2684460044,104424
sweep,-1,2687764250,40
mark,-1,2687764452,46312
sweep,-1,2687814549,1010
concsweep,1,2687847336,15631
concsweep,0,2687847338,16013
collection,-1,2687764425,103193
sweep,-1,2691069335,40
mark,-1,2691069518,45526
sweep,-1,2691118678,1008
concsweep,1,2691148899,127
sweep,-1,2691122146,28224
concsweep,0,2691149414,1268
collection,-1,2691069485,81627
sweep,-1,2694393507,49
mark,-1,2694393715,45928
sweep,-1,2694443262,1162
concsweep,1,2694473602,9837
concsweep,0,2694474342,15929
collection,-1,2694393681,102525
sweep,-1,2697699284,70
mark,-1,2697699507,46254
sweep,-1,2697749466,1069
concsweep,1,2697779470,128
sweep,-1,2697752969,27751
concsweep,0,2697779933,1247
collection,-1,2697699473,82001
sweep,-1,2701016396,35
mark,-1,2701016587,47174
sweep,-1,2701067739,1022
concsweep,1,2701101507,8996
concsweep,0,2701102426,41239
collection,-1,2701016553,155890
sweep,-1,2704319463,41
mark,-1,2704319668,46148
sweep,-1,2704369623,1097
concsweep,1,2704400328,157
sweep,-1,2704373167,28503
concsweep,0,2704400792,1275
collection,-1,2704319633,82792
sweep,-1,2707641675,41
mark,-1,2707641868,47755
sweep,-1,2707693581,1049
concsweep,1,2707724804,17547
concsweep,0,2707725344,33718
collection,-1,2707641834,154686
sweep,-1,2710974836,40
mark,-1,2710975063,49153
sweep,-1,2711027940,1092
concsweep,1,2711059352,128
sweep,-1,2711030971,29660
concsweep,0,2711059807,1272
collection,-1,2710975028,90009
sweep,-1,2714309079,47
mark,-1,2714309282,51056
sweep,-1,2714364001,1135
concsweep,1,2714394759,18323
concsweep,0,2714395181,18447
collection,-1,2714309251,107517
sweep,-1,2717618166,66
mark,-1,2717618405,49683
sweep,-1,2717671805,943
concsweep,1,2717703760,15155
concsweep,0,2717704129,33389
collection,-1,2717618378,119471
sweep,-1,2720895687,49
mark,-1,2720895885,48009
sweep,-1,2720947492,1045
concsweep,1,2720978489,17449
concsweep,0,2720979084,17290
collection,-1,2720895858,103841
sweep,-1,2724220240,45
mark,-1,2724220430,48600
sweep,-1,2724272905,946
concsweep,0,2724304814,28955
collection,-1,2724220396,118213
concsweep,1,2724304448,13898
sweep,-1,2727563523,45
mark,-1,2727563779,50290
sweep,-1,2727618036,1095
concsweep,1,2727648205,8772
concsweep,0,2727648965,17824
collection,-1,2727563743,104913
sweep,-1,2730855017,40
mark,-1,2730855225,46755
sweep,-1,2730905585,955
concsweep,1,2730936289,14120
concsweep,0,2730936986,13773
collection,-1,2730855189,103194
sweep,-1,2734161749,44
mark,-1,2734161941,45760
sweep,-1,2734211393,1030
concsweep,1,2734244701,129
sweep,-1,2734214906,31296
concsweep,0,2734245502,1283
collection,-1,2734161914,85093
sweep,-1,2737484335,39
mark,-1,2737484513,47529
sweep,-1,2737535855,1095
concsweep,1,2737567230,8470
concsweep,0,2737568084,41683
collection,-1,2737484489,125716
sweep,-1,2740807939,108
mark,-1,2740808190,49497
sweep,-1,2740861342,1012
concsweep,1,2740892200,10026
concsweep,0,2740892926,26988
collection,-1,2740808167,113255
sweep,-1,2744094496,45
mark,-1,2744094693,47108
sweep,-1,2744145698,1109
concsweep,1,2744176236,16474
concsweep,0,2744176585,16606
collection,-1,2744094656,105850
sweep,-1,2747394998,47
mark,-1,2747395204,47693
sweep,-1,2747446809,920
concsweep,1,2747478000,16730
concsweep,0,2747478768,34148
collection,-1,2747395171,153788
sweep,-1,2750722221,49
mark,-1,2750722419,48836
sweep,-1,2750774916,1007
concsweep,1,2750806493,15414
concsweep,0,2750806849,15459
collection,-1,2750722389,125363
sweep,-1,2754040146,119
mark,-1,2754040417,49078
sweep,-1,2754093276,973
concsweep,1,2754124458,970
sweep,-1,2754098833,27512
concsweep,0,2754125106,1545
collection,-1,2754040383,86495
sweep,-1,2757366187,63
mark,-1,2757366420,49820
sweep,-1,2757419918,1095
concsweep,1,2757451342,11125
collection,-1,2757366394,127319
concsweep,0,2757452000,41619
sweep,-1,2760668740,40
mark,-1,2760668917,49951
sweep,-1,2760722450,988
concsweep,1,2760753732,953
sweep,-1,2760728123,27304
concsweep,0,2760754273,1601
collection,-1,2760668890,87115
sweep,-1,2763997545,40
mark,-1,2763997737,49512
sweep,-1,2764051804,1192
concsweep,1,2764082791,11789
concsweep,0,2764083440,14050
collection,-1,2763997704,110215
sweep,-1,2767283029,44
mark,-1,2767283225,48215
sweep,-1,2767335056,1009
concsweep,1,2767366408,8273
concsweep,0,2767367019,17937
collection,-1,2767283189,125777
sweep,-1,2770600831,47
mark,-1,2770601032,49253
sweep,-1,2770654001,997
concsweep,1,2770686951,17137
concsweep,0,2770686959,25983
collection,-1,2770601000,113275
sweep,-1,2773884646,40
mark,-1,2773884823,47620
sweep,-1,2773936041,868
concsweep,1,2773966888,17487
concsweep,0,2773967404,17464
collection,-1,2773884796,103461
sweep,-1,2777180309,48
mark,-1,2777180513,46990
sweep,-1,2777231059,965
concsweep,1,2777264844,12936
collection,-1,2777180488,136569
concsweep,0,2777265052,51734
sweep,-1,2780553959,163
mark,-1,2780554296,48466
sweep,-1,2780606307,1334
concsweep,1,2780637220,8331
concsweep,0,2780637824,17554
collection,-1,2780554269,108153
sweep,-1,2783857302,50
mark,-1,2783857504,46881
sweep,-1,2783908024,1016
concsweep,1,2783938466,14803
concsweep,0,2783938972,14658
collection,-1,2783857471,101956
sweep,-1,2787168036,46
mark,-1,2787168228,47019
sweep,-1,2787218864,984
concsweep,1,2787250179,7767
concsweep,0,2787250726,17648
collection,-1,2787168194,102530
sweep,-1,2790491851,49
mark,-1,2790492042,49150
sweep,-1,2790544518,868
concsweep,1,2790575820,17815
collection,-1,2790492017,118060
concsweep,0,2790576387,33580
sweep,-1,2793811023,51
mark,-1,2793811215,50543
sweep,-1,2793865263,1208
concsweep,1,2793896619,1217
sweep,-1,2793871225,27407
concsweep,0,2793897144,1825
collection,-1,2793811191,87978
sweep,-1,2797133508,37
mark,-1,2797133700,49972
sweep,-1,2797187303,1041
concsweep,1,2797218287,8615
concsweep,0,2797218871,41862
collection,-1,2797133672,127295
sweep,-1,2800443271,30
mark,-1,2800443471,50166
sweep,-1,2800497232,1003
concsweep,1,2800527614,16742
collection,-1,2800443446,115540
concsweep,0,2800528165,30776
sweep,-1,2803724021,35
mark,-1,2803724208,48544
sweep,-1,2803776200,943
concsweep,1,2803808027,15634
concsweep,0,2803808515,32657
collection,-1,2803724172,117207
sweep,-1,2807041316,40
mark,-1,2807041557,49642
sweep,-1,2807094807,942
concsweep,1,2807126243,9186
concsweep,0,2807126947,17072
collection,-1,2807041524,108158
sweep,-1,2810355127,41
mark,-1,2810355353,50468
sweep,-1,2810409115,960
concsweep,1,2810440101,17106
concsweep,0,2810440421,17180
collection,-1,2810355319,127607
sweep,-1,2813666443,39
mark,-1,2813666662,51092
sweep,-1,2813721171,1034
sweep,-1,2813753251,1193
concsweep,1,2813752668,10210
collection,-1,2813666638,117631
concsweep,0,2813753211,30953
sweep,-1,2816947165,37
mark,-1,2816947349,48281
sweep,-1,2816999060,952
concsweep,1,2817030466,14874
concsweep,0,2817030815,32997
collection,-1,2816947312,116835
sweep,-1,2820265370,49
mark,-1,2820265575,49559
sweep,-1,2820318781,950
concsweep,1,2820352465,17977
concsweep,0,2820353029,17911
collection,-1,2820265540,113473
sweep,-1,2823575158,49
mark,-1,2823575363,49392
sweep,-1,2823628308,1022
concsweep,1,2823659875,15125
collection,-1,2823575329,119983
concsweep,0,2823660288,34952
sweep,-1,2826893822,50
mark,-1,2826894022,50645
sweep,-1,2826947857,983
concsweep,1,2826979441,8115
concsweep,0,2826979986,18662
collection,-1,2826893991,107648
sweep,-1,2830208279,42
mark,-1,2830208478,49615
sweep,-1,2830261478,870
concsweep,1,2830295950,14045
concsweep,0,2830296266,32458
collection,-1,2830208442,120500
sweep,-1,2833566063,151
mark,-1,2833566429,50675
sweep,-1,2833620532,1071
sweep,-1,2833652669,1057
concsweep,1,2833652086,12109
concsweep,0,2833652505,29375
collection,-1,2833566396,117087
sweep,-1,2836850133,54
mark,-1,2836850337,47608
sweep,-1,2836901682,917
concsweep,1,2836932722,8451
concsweep,0,2836933287,41416
collection,-1,2836850312,124964
sweep,-1,2840169220,53
mark,-1,2840169415,48848
sweep,-1,2840222037,1094
concsweep,1,2840253547,17249
concsweep,0,2840254056,17054
collection,-1,2840169389,107751
sweep,-1,2843485543,53
mark,-1,2843485750,49609
sweep,-1,2843538906,1263
concsweep,1,2843570386,15553
concsweep,0,2843570907,33756
collection,-1,2843485723,156659
sweep,-1,2846798629,50
mark,-1,2846798838,50734
sweep,-1,2846852999,1040
concsweep,1,2846884604,17580
concsweep,0,2846885011,28029
collection,-1,2846798804,114787
sweep,-1,2850084534,57
mark,-1,2850084750,48159
sweep,-1,2850136191,1065
concsweep,1,2850168078,15380
concsweep,0,2850168570,15307
collection,-1,2850084717,104794
sweep,-1,2853403477,137
mark,-1,2853403795,49304
sweep,-1,2853456580,854
sweep,-1,2853491279,642
concsweep,1,2853490127,17192
concsweep,0,2853490715,32000
collection,-1,2853403759,119319
sweep,-1,2856715251,123
mark,-1,2856715530,50326
sweep,-1,2856769594,997
concsweep,1,2856800454,1204
sweep,-1,2856775242,27391
concsweep,0,2856801015,1954
collection,-1,2856715504,87685
sweep,-1,2860041442,48
mark,-1,2860041645,49381
sweep,-1,2860094765,1122
concsweep,1,2860126313,17478
collection,-1,2860041620,118667
concsweep,0,2860127019,33222
sweep,-1,2863347452,40
mark,-1,2863347674,50479
sweep,-1,2863401657,1047
concsweep,1,2863432205,1602
sweep,-1,2863407440,26887
concsweep,0,2863432761,2140
collection,-1,2863347649,103495
sweep,-1,2866678205,53
mark,-1,2866678409,50599
sweep,-1,2866732673,1116
concsweep,1,2866764363,17844
concsweep,0,2866764882,17723
collection,-1,2866678375,106470
sweep,-1,2869962111,43
mark,-1,2869962307,48749
sweep,-1,2870014229,948
concsweep,1,2870045792,9527
concsweep,0,2870046229,17067
collection,-1,2869962273,126391
sweep,-1,2873275899,105
mark,-1,2873276158,54460
sweep,-1,2873333895,918
concsweep,1,2873365506,8139
concsweep,0,2873365994,27258
collection,-1,2873276129,127603
sweep,-1,2876559093,36
mark,-1,2876559280,47824
sweep,-1,2876610988,1009
concsweep,1,2876641707,17973
concsweep,0,2876642316,17719
collection,-1,2876559251,104226
sweep,-1,2879861476,44
mark,-1,2879861655,47728
sweep,-1,2879912998,1029
concsweep,1,2879944468,9380
concsweep,0,2879945016,43167
collection,-1,2879861630,126879
sweep,-1,2883163891,40
mark,-1,2883164069,47868
sweep,-1,2883215396,972
concsweep,1,2883247049,17589
concsweep,0,2883247461,17662
collection,-1,2883164042,106973
sweep,-1,2886505450,59
mark,-1,2886505675,47871
sweep,-1,2886557290,942
concsweep,1,2886588736,14960
concsweep,0,2886589243,33434
collection,-1,2886505640,117429
sweep,-1,2889838178,48
mark,-1,2889838392,50297
sweep,-1,2889892155,932
concsweep,1,2889923608,8123
concsweep,0,2889924202,26612
collection,-1,2889838365,113771
sweep,-1,2893125228,33
mark,-1,2893125417,48195
sweep,-1,2893177322,840
concsweep,1,2893208224,14779
concsweep,0,2893208920,14476
collection,-1,2893125385,125401
sweep,-1,2896452826,46
mark,-1,2896453038,50685
sweep,-1,2896507469,1008
concsweep,1,2896541728,18013
concsweep,0,2896541998,26272
collection,-1,2896453002,116017
sweep,-1,2899740759,39
mark,-1,2899740955,48141
sweep,-1,2899793111,889
concsweep,1,2899823106,16082
concsweep,0,2899823633,15923
collection,-1,2899740919,104419
sweep,-1,2903039228,58
mark,-1,2903039420,47604
sweep,-1,2903090605,1032
concsweep,1,2903120959,136
sweep,-1,2903093107,29213
concsweep,0,2903121433,1380
collection,-1,2903039394,83556
sweep,-1,2906384833,41
mark,-1,2906385036,48851
sweep,-1,2906437401,1124
concsweep,1,2906469182,15133
concsweep,0,2906469791,15021
collection,-1,2906385002,107380
sweep,-1,2909700725,131
mark,-1,2909701016,50966
sweep,-1,2909755290,954
concsweep,1,2909786803,18033
collection,-1,2909700982,119941
concsweep,0,2909787362,33520
sweep,-1,2913012355,39
mark,-1,2913012547,50699
sweep,-1,2913067104,1030
concsweep,1,2913098220,15237
concsweep,0,2913098935,28065
collection,-1,2913012510,114948
sweep,-1,2916317754,46
mark,-1,2916317953,50613
sweep,-1,2916372315,1064
concsweep,1,2916403586,18057
concsweep,0,2916404202,17851
collection,-1,2916317918,112846
sweep,-1,2919632097,45
mark,-1,2919632305,49109
sweep,-1,2919685049,1011
concsweep,1,2919719093,13949
concsweep,0,2919719335,14148
collection,-1,2919632272,112276
sweep,-1,2922940979,40
mark,-1,2922941176,50583
sweep,-1,2922995079,924
concsweep,1,2923026614,8556
concsweep,0,2923027178,41939
collection,-1,2922941148,157056
sweep,-1,2926261158,52
mark,-1,2926261346,77483
sweep,-1,2926342070,981
concsweep,1,2926358314,21203
collection,-1,2926261317,123202
concsweep,0,2926343804,40674
sweep,-1,2929818866,104
mark,-1,2929819165,52554
sweep,-1,2929875933,1234
concsweep,1,2929879236,17966
concsweep,0,2929877661,23780
collection,-1,2929819134,82437
sweep,-1,2933305106,120
mark,-1,2933305374,50230
sweep,-1,2933360013,974
concsweep,1,2933362121,8132
concsweep,0,2933360797,23834
collection,-1,2933305348,80415
sweep,-1,2936713224,42
mark,-1,2936713397,50790
sweep,-1,2936768509,953
concsweep,1,2936791571,132
concsweep,0,2936769348,33279
collection,-1,2936713366,130762
sweep,-1,2940014358,49
mark,-1,2940014558,46300
sweep,-1,2940064481,1086
concsweep,1,2940098923,14842
concsweep,0,2940099582,55298
collection,-1,2940014525,141024
sweep,-1,2943405077,72
mark,-1,2943405302,49082
sweep,-1,2943458203,995
concsweep,1,2943492566,7908
concsweep,0,2943493302,18620
collection,-1,2943405277,110570
sweep,-1,2946710917,67
mark,-1,2946711149,48118
sweep,-1,2946762684,921
concsweep,1,2946796698,8684
concsweep,0,2946797367,17544
collection,-1,2946711120,108662
sweep,-1,2950054957,57
mark,-1,2950055160,49600
sweep,-1,2950108150,1006
concsweep,1,2950142416,16654
concsweep,0,2950142806,16764
collection,-1,2950055132,104690
sweep,-1,2953359546,42
mark,-1,2953359733,47700
sweep,-1,2953410920,858
concsweep,1,2953444710,17987
concsweep,0,2953445384,17723
collection,-1,2953359697,108598
sweep,-1,2956666067,37
mark,-1,2956666259,47498
sweep,-1,2956717490,938
concsweep,1,2956750848,16882
concsweep,0,2956751682,16442
collection,-1,2956666232,108586
sweep,-1,2960009226,46
mark,-1,2960009432,49661
sweep,-1,2960062974,1035
concsweep,1,2960097101,9344
concsweep,0,2960097761,17374
collection,-1,2960009399,105947
sweep,-1,2963314442,42
mark,-1,2963314643,49143
sweep,-1,2963367457,1041
concsweep,1,2963401310,18515
concsweep,0,2963401995,18229
collection,-1,2963314607,109875
sweep,-1,2966620517,44
mark,-1,2966620705,47587
sweep,-1,2966671700,850
concsweep,1,2966706146,10409
concsweep,0,2966706713,16530
collection,-1,2966620677,121797
sweep,-1,2969960670,41
mark,-1,2969960859,49473
sweep,-1,2970013650,914
concsweep,1,2970047744,19058
concsweep,0,2970048458,18736
collection,-1,2969960832,109949
sweep,-1,2973258174,35
mark,-1,2973258392,54739
sweep,-1,2973316481,974
concsweep,1,2973350484,15509
concsweep,0,2973351062,15449
collection,-1,2973258358,108620
sweep,-1,2976574059,47
mark,-1,2976574249,47746
sweep,-1,2976625512,809
concsweep,1,2976659603,18218
concsweep,0,2976660368,17860
collection,-1,2976574213,108143
sweep,-1,2979911057,50
mark,-1,2979911259,49595
sweep,-1,2979964586,936
concsweep,1,2979998586,16670
concsweep,0,2979999250,16534
collection,-1,2979911227,104699
sweep,-1,2983242199,43
mark,-1,2983242395,50199
sweep,-1,2983296137,1083
concsweep,1,2983330050,18566
concsweep,0,2983330784,18190
collection,-1,2983242362,111523
sweep,-1,2986562745,57
mark,-1,2986562966,49834
sweep,-1,2986616446,1010
concsweep,1,2986650395,8356
collection,-1,2986562941,106357
concsweep,0,2986651019,18255
sweep,-1,2989867730,44
mark,-1,2989867923,48357
sweep,-1,2989919651,895
concsweep,1,2989953530,8718
concsweep,0,2989954108,18532
collection,-1,2989867899,140553
sweep,-1,2993199688,50
mark,-1,2993199856,49457
sweep,-1,2993252796,927
concsweep,1,2993286248,8478
collection,-1,2993199831,112638
concsweep,0,2993287009,25406
sweep,-1,2996494419,42
mark,-1,2996541002,50676
sweep,-1,2996595576,977
concsweep,1,2996629718,18781
concsweep,0,2996630259,18704
collection,-1,2996540944,114338
sweep,-1,2999855896,39
mark,-1,2999856094,48280
sweep,-1,2999908340,1063
concsweep,1,2999942174,10382
concsweep,0,2999942821,16029
collection,-1,2999856058,109848
sweep,-1,3003193751,61
mark,-1,3003193965,49585
sweep,-1,3003247068,1061
