event_type,gc_thread,start_ns,time_ns
sweep,-1,1128805311,48
mark,-1,1128805584,47052
sweep,-1,1128856154,956
concsweep,1,1128888366,15184
concsweep,0,1128889189,14782
collection,-1,1128805559,102558
sweep,-1,1132103861,43
mark,-1,1132104113,46821
sweep,-1,1132154346,1061
concsweep,1,1132184676,136
sweep,-1,1132157817,28522
concsweep,0,1132185463,1338
collection,-1,1132104087,82927
sweep,-1,1135416134,47
mark,-1,1135416364,45815
sweep,-1,1135465395,1070
concsweep,1,1135500141,9855
concsweep,0,1135500910,15536
collection,-1,1135416337,111208
sweep,-1,1138720807,44
mark,-1,1138721061,46711
sweep,-1,1138771103,1040
concsweep,1,1138803344,17512
collection,-1,1138721035,115128
concsweep,0,1138804034,32081
sweep,-1,1142028067,63
mark,-1,1142028351,47941
sweep,-1,1142079378,854
concsweep,1,1142112143,15695
concsweep,0,1142112900,32442
collection,-1,1142028324,117499
sweep,-1,1145346123,110
mark,-1,1145346370,48963
sweep,-1,1145398532,955
concsweep,1,1145430417,17653
concsweep,0,1145431128,17376
collection,-1,1145346343,106053
sweep,-1,1148648796,49
mark,-1,1148649017,51199
sweep,-1,1148703380,951
concsweep,1,1148736071,10715
collection,-1,1148648977,128729
concsweep,0,1148736900,40672
sweep,-1,1151959980,72
mark,-1,1151960204,49565
sweep,-1,1152013140,1081
concsweep,1,1152045736,8191
concsweep,0,1152046386,18088
collection,-1,1151960177,111699
sweep,-1,1155262029,54
mark,-1,1155262233,49387
sweep,-1,1155314841,1180
concsweep,1,1155347579,17677
concsweep,0,1155348310,31937
collection,-1,1155262206,118220
sweep,-1,1158548371,41
mark,-1,1158548561,48789
sweep,-1,1158600528,989
concsweep,1,1158632773,17321
concsweep,0,1158633425,22537
collection,-1,1158548532,111549
sweep,-1,1161826594,72
mark,-1,1161826812,48464
sweep,-1,1161878329,999
concsweep,1,1161910487,10985
concsweep,0,1161911268,14905
collection,-1,1161826785,106064
sweep,-1,1165118723,45
mark,-1,1165118919,47733
sweep,-1,1165169928,955
concsweep,1,1165202280,16571
concsweep,0,1165202904,34663
collection,-1,1165118893,119021
sweep,-1,1168444102,48
mark,-1,1168444293,48724
sweep,-1,1168496473,1074
concsweep,1,1168530741,129
sweep,-1,1168499471,32824
collection,-1,1168444266,88533
concsweep,0,1168531374,1299
sweep,-1,1171783685,64
mark,-1,1171783895,51618
sweep,-1,1171838902,1192
concsweep,1,1171871115,9349
concsweep,0,1171871988,40629
collection,-1,1171783869,128922
sweep,-1,1175094177,97
mark,-1,1175094428,50365
sweep,-1,1175148136,938
concsweep,1,1175180625,9260
concsweep,0,1175181407,25131
collection,-1,1175094404,112959
sweep,-1,1178390814,69
mark,-1,1178391028,50031
sweep,-1,1178444218,908
concsweep,1,1178476678,15633
concsweep,0,1178477319,34349
collection,-1,1178390998,120868
sweep,-1,1181778379,58
mark,-1,1181778897,49681
sweep,-1,1181832036,1109
sweep,-1,1181864057,5947
concsweep,1,1181864740,11864
concsweep,0,1181865434,11595
collection,-1,1181778870,98314
sweep,-1,1185090749,47
mark,-1,1185090949,51035
sweep,-1,1185145565,1053
concsweep,1,1185177901,15724
concsweep,0,1185178646,34819
collection,-1,1185090922,122946
sweep,-1,1188378038,61
mark,-1,1188378248,47725
sweep,-1,1188429495,1049
concsweep,1,1188461814,8284
concsweep,0,1188462516,42865
collection,-1,1188378223,154176
sweep,-1,1191679450,54
mark,-1,1191679650,47874
sweep,-1,1191730866,1034
concsweep,1,1191765191,8156
concsweep,0,1191766009,29064
collection,-1,1191679622,115974
sweep,-1,1194995312,51
mark,-1,1194995517,49807
sweep,-1,1195048544,930
concsweep,1,1195081254,17520
collection,-1,1194995488,120602
concsweep,0,1195081954,34043
sweep,-1,1198272667,64
mark,-1,1198272885,46681
sweep,-1,1198322808,954
concsweep,1,1198354983,10790
concsweep,0,1198355898,42552
collection,-1,1198272858,125954
sweep,-1,1201591934,59
mark,-1,1201592144,49036
sweep,-1,1201644654,1088
concsweep,1,1201676475,129
sweep,-1,1201647660,30137
concsweep,0,1201677094,1295
collection,-1,1201592113,90014
sweep,-1,1204922999,123
mark,-1,1204923362,49343
sweep,-1,1204976004,1137
concsweep,1,1205008339,10737
concsweep,0,1205009172,40910
collection,-1,1204923336,126970
sweep,-1,1208217205,57
mark,-1,1208217413,49936
sweep,-1,1208270611,1113
concsweep,1,1208302907,18225
concsweep,0,1208303653,23860
collection,-1,1208217385,113281
sweep,-1,1211524966,62
mark,-1,1211525176,49147
sweep,-1,1211577643,948
sweep,-1,1211612894,1199
concsweep,1,1211612559,8273
collection,-1,1211525150,127003
concsweep,0,1211613321,38783
sweep,-1,1214830091,68
mark,-1,1214830311,48971
sweep,-1,1214882430,1094
concsweep,1,1214914845,11201
concsweep,0,1214915494,24080
collection,-1,1214830274,112428
sweep,-1,1218138688,74
mark,-1,1218138934,48775
sweep,-1,1218190965,919
concsweep,1,1218222720,16984
collection,-1,1218138908,117637
concsweep,0,1218223531,32944
sweep,-1,1221438879,55
mark,-1,1221439088,49597
sweep,-1,1221491782,1325
concsweep,1,1221523833,5867
sweep,-1,1221522033,13674
concsweep,0,1221524565,11799
collection,-1,1221439058,98029
sweep,-1,1224752759,129
mark,-1,1224753030,49819
sweep,-1,1224806075,897
concsweep,1,1224838360,8176
concsweep,0,1224839048,42334
collection,-1,1224753004,128773
sweep,-1,1228052398,50
mark,-1,1228052593,48648
sweep,-1,1228104736,1005
sweep,-1,1228136568,5164
concsweep,1,1228137203,13458
concsweep,0,1228137755,13319
collection,-1,1228052563,99086
sweep,-1,1231336548,69
mark,-1,1231336754,47326
sweep,-1,1231387304,980
concsweep,1,1231418779,8786
concsweep,0,1231419612,33132
collection,-1,1231336728,154286
sweep,-1,1234705931,125
mark,-1,1234706222,50050
sweep,-1,1234759439,1059
concsweep,1,1234791798,15561
concsweep,0,1234792423,26772
collection,-1,1234706195,113167
sweep,-1,1238017824,98
mark,-1,1238018138,50908
sweep,-1,1238072248,1080
concsweep,1,1238104585,16804
concsweep,0,1238105268,16547
collection,-1,1238018113,112929
sweep,-1,1241309071,78
mark,-1,1241309293,51414
sweep,-1,1241364120,1027
concsweep,1,1241396327,16476
collection,-1,1241309267,120593
concsweep,0,1241397042,32672
sweep,-1,1244591535,57
mark,-1,1244591741,47861
sweep,-1,1244642900,940
concsweep,1,1244677452,129
sweep,-1,1244646356,32555
collection,-1,1244591712,87802
concsweep,0,1244678163,1247
sweep,-1,1247909216,56
mark,-1,1247909415,49075
sweep,-1,1247961942,1062
concsweep,1,1247994310,9052
concsweep,0,1247995208,42185
collection,-1,1247909388,128379
sweep,-1,1251228535,52
mark,-1,1251228739,49628
sweep,-1,1251281543,918
concsweep,1,1251313912,136
sweep,-1,1251284441,30808
concsweep,0,1251314612,1310
collection,-1,1251228711,90888
sweep,-1,1254557300,58
mark,-1,1254557510,50380
sweep,-1,1254611228,1208
concsweep,1,1254643476,9261
concsweep,0,1254644405,16434
collection,-1,1254557484,113492
sweep,-1,1257860508,60
mark,-1,1257860741,50575
sweep,-1,1257914497,1285
concsweep,1,1257947120,15682
concsweep,0,1257947782,34858
collection,-1,1257860713,122105
sweep,-1,1261159734,46
mark,-1,1261159932,49644
sweep,-1,1261212931,1088
sweep,-1,1261244866,5849
concsweep,1,1261245570,11864
collection,-1,1261159904,98027
concsweep,0,1261246014,11841
sweep,-1,1264473668,58
mark,-1,1264473878,50493
sweep,-1,1264527622,1060
concsweep,1,1264559790,15732
concsweep,0,1264560464,34800
collection,-1,1264473848,121858
sweep,-1,1267752438,118
mark,-1,1267752737,47684
sweep,-1,1267803740,1050
concsweep,1,1267838423,8095
concsweep,0,1267839228,40708
collection,-1,1267752709,154386
sweep,-1,1271053291,55
mark,-1,1271053520,48065
sweep,-1,1271104979,983
concsweep,1,1271137026,8153
concsweep,0,1271137822,40049
collection,-1,1271053491,124942
sweep,-1,1274370409,58
mark,-1,1274370686,49825
sweep,-1,1274423833,943
concsweep,1,1274456128,17221
concsweep,0,1274456776,34787
collection,-1,1274370659,121053
sweep,-1,1277645209,46
mark,-1,1277645387,46656
sweep,-1,1277695277,1011
concsweep,1,1277727245,14140
concsweep,0,1277727958,34680
collection,-1,1277645363,117678
sweep,-1,1280971780,57
mark,-1,1280971976,49361
sweep,-1,1281025086,1132
concsweep,1,1281057280,137
sweep,-1,1281028173,30541
concsweep,0,1281057986,1286
collection,-1,1280971952,91089
sweep,-1,1284296228,57
mark,-1,1284296422,49502
sweep,-1,1284349094,1163
concsweep,1,1284381554,14429
collection,-1,1284296398,118725
concsweep,0,1284382240,32581
sweep,-1,1287689071,66
mark,-1,1287689368,50346
sweep,-1,1287743336,1129
concsweep,1,1287777480,7576
concsweep,0,1287778187,22096
collection,-1,1287689343,114193
sweep,-1,1290998712,61
mark,-1,1290998931,48906
sweep,-1,1291051060,990
concsweep,1,1291083366,8440
concsweep,0,1291084203,40272
collection,-1,1290998907,125842
sweep,-1,1294300310,146
mark,-1,1294300610,48198
sweep,-1,1294351853,1056
concsweep,1,1294384012,17242
concsweep,0,1294385057,23651
collection,-1,1294300582,111124
sweep,-1,1297598740,36
mark,-1,1297598922,50259
sweep,-1,1297652362,971
concsweep,1,1297684853,17352
concsweep,0,1297685571,32034
collection,-1,1297598897,118946
sweep,-1,1300905205,37
mark,-1,1300905402,48701
sweep,-1,1300957650,1080
concsweep,1,1300989914,10898
concsweep,0,1300990612,25030
collection,-1,1300905377,111622
sweep,-1,1304210705,103
mark,-1,1304210969,50211
sweep,-1,1304264716,1005
concsweep,1,1304296864,8741
concsweep,0,1304297870,42591
collection,-1,1304210944,129758
sweep,-1,1307521497,139
mark,-1,1307521788,49513
sweep,-1,1307574792,976
sweep,-1,1307606610,5763
concsweep,1,1307607023,13896
collection,-1,1307521762,99681
concsweep,0,1307607773,13581
sweep,-1,1310812883,114
mark,-1,1310813143,46923
sweep,-1,1310863233,1033
concsweep,1,1310897409,8916
concsweep,0,1310898500,41115
collection,-1,1310813118,126688
sweep,-1,1314298646,62
mark,-1,1314298878,51504
sweep,-1,1314353576,1096
concsweep,1,1314381937,9464
concsweep,0,1314382756,24672
collection,-1,1314298853,139522
sweep,-1,1317769638,109
mark,-1,1317769921,51468
sweep,-1,1317824869,1029
concsweep,1,1317857486,8468
concsweep,0,1317857931,44753
collection,-1,1317769893,133121
sweep,-1,1321104603,102
mark,-1,1321104855,50310
sweep,-1,1321158580,1087
concsweep,1,1321192467,8656
concsweep,0,1321193221,17798
collection,-1,1321104831,111613
sweep,-1,1324402023,42
mark,-1,1324402244,47664
sweep,-1,1324453167,1025
concsweep,1,1324487167,10471
concsweep,0,1324488118,15142
collection,-1,1324402219,108732
sweep,-1,1327728465,60
mark,-1,1327728675,49601
sweep,-1,1327781616,1244
concsweep,1,1327815686,8188
concsweep,0,1327816667,18492
collection,-1,1327728649,117526
sweep,-1,1331034391,42
mark,-1,1331034648,46980
sweep,-1,1331084741,928
concsweep,1,1331118488,11521
concsweep,0,1331119396,14793
collection,-1,1331034623,108064
sweep,-1,1334340032,97
mark,-1,1334340305,47154
sweep,-1,1334390634,1025
concsweep,1,1334424897,8295
concsweep,0,1334425897,17531
collection,-1,1334340275,107169
sweep,-1,1337682133,45
mark,-1,1337682313,48457
sweep,-1,1337733948,1095
concsweep,1,1337767657,10953
concsweep,0,1337768698,15701
collection,-1,1337682285,102498
sweep,-1,1340982308,46
mark,-1,1341025628,48246
sweep,-1,1341077503,982
concsweep,1,1341111184,18126
concsweep,0,1341111993,17920
collection,-1,1341025581,124967
sweep,-1,1344333297,51
mark,-1,1344333547,47682
sweep,-1,1344384440,989
concsweep,1,1344419157,3976
sweep,-1,1344387011,36895
concsweep,0,1344420105,3939
collection,-1,1344333524,90647
sweep,-1,1347715625,63
mark,-1,1347715855,49089
sweep,-1,1347768197,970
concsweep,1,1347802335,11234
concsweep,0,1347803635,15661
collection,-1,1347715828,109827
sweep,-1,1351029846,127
mark,-1,1351030124,50475
sweep,-1,1351084319,1003
concsweep,1,1351118071,8738
concsweep,0,1351119024,17102
collection,-1,1351030098,112244
sweep,-1,1354359347,140
mark,-1,1354359656,50549
sweep,-1,1354413473,1072
concsweep,1,1354447718,10399
concsweep,0,1354448659,16209
collection,-1,1354359629,105556
sweep,-1,1357679290,37
mark,-1,1357679478,50053
sweep,-1,1357732728,898
concsweep,1,1357766306,17216
concsweep,0,1357767240,16695
collection,-1,1357679451,110733
sweep,-1,1361020826,53
mark,-1,1361021092,51788
sweep,-1,1361076021,871
concsweep,1,1361109526,9722
concsweep,0,1361110793,17181
collection,-1,1361021065,111604
sweep,-1,1364315766,57
mark,-1,1364315973,48352
sweep,-1,1364367575,913
concsweep,1,1364401419,10582
concsweep,0,1364402519,15614
collection,-1,1364315948,123812
sweep,-1,1367616947,91
mark,-1,1367617254,47452
sweep,-1,1367668136,956
concsweep,1,1367701821,8733
concsweep,0,1367702780,17407
collection,-1,1367617227,107320
sweep,-1,1370961863,51
mark,-1,1370962065,49417
sweep,-1,1371014700,1008
concsweep,1,1371048840,9992
collection,-1,1370962036,104410
concsweep,0,1371049720,16644
sweep,-1,1374276852,128
mark,-1,1374277121,49677
sweep,-1,1374330040,922
concsweep,1,1374364199,8693
concsweep,0,1374365141,17933
collection,-1,1374277094,110135
sweep,-1,1377595261,40
mark,-1,1377595468,50816
sweep,-1,1377649502,1111
concsweep,1,1377683082,11384
concsweep,0,1377684069,15126
collection,-1,1377595442,111561
sweep,-1,1380904463,34
mark,-1,1380904634,50699
sweep,-1,1380958884,934
concsweep,1,1380982131,18232
concsweep,0,1380983048,17747
collection,-1,1380904610,102655
sweep,-1,1384175884,36
mark,-1,1384176064,46544
sweep,-1,1384225930,987
concsweep,1,1384259965,10823
concsweep,0,1384260715,15758
collection,-1,1384176037,106326
sweep,-1,1387516644,43
mark,-1,1387516885,49676
sweep,-1,1387569600,876
concsweep,1,1387603930,8383
concsweep,0,1387604864,17815
collection,-1,1387516860,128724
sweep,-1,1390836848,51
mark,-1,1390837040,48761
sweep,-1,1390888791,1070
concsweep,1,1390922811,11824
concsweep,0,1390923651,14243
collection,-1,1390837013,108764
sweep,-1,1394158165,130
mark,-1,1394158673,49666
sweep,-1,1394211494,1023
concsweep,1,1394245461,8314
concsweep,0,1394246315,18642
collection,-1,1394158647,117636
sweep,-1,1397648948,302
mark,-1,1397649419,49017
sweep,-1,1397702206,1021
concsweep,1,1397734265,10821
concsweep,0,1397735047,15279
collection,-1,1397649389,129217
sweep,-1,1400966277,45
mark,-1,1400966474,47366
sweep,-1,1401017270,1106
concsweep,1,1401051329,17602
concsweep,0,1401052210,17155
collection,-1,1400966448,107385
sweep,-1,1404298295,54
mark,-1,1404298506,49491
sweep,-1,1404351301,1060
concsweep,1,1404385398,8094
concsweep,0,1404386276,18089
collection,-1,1404298482,117218
sweep,-1,1407590068,62
mark,-1,1407590290,47453
sweep,-1,1407641152,897
concsweep,1,1407675083,11320
concsweep,0,1407676073,15037
collection,-1,1407590265,109050
sweep,-1,1410925651,57
mark,-1,1410925873,49794
sweep,-1,1410978871,1039
concsweep,1,1411012676,8497
concsweep,0,1411013712,17485
collection,-1,1410925846,109896
sweep,-1,1414258634,72
mark,-1,1414258862,50577
sweep,-1,1414312599,1053
concsweep,1,1414347172,10297
collection,-1,1414258835,105304
concsweep,0,1414348050,16025
sweep,-1,1417568222,44
mark,-1,1417568419,50453
sweep,-1,1417622099,877
concsweep,1,1417656072,8914
concsweep,0,1417657072,17370
collection,-1,1417568392,111187
sweep,-1,1420871981,82
mark,-1,1420872212,47667
sweep,-1,1420923287,911
concsweep,1,1420957246,10102
concsweep,0,1420958176,16821
collection,-1,1420872186,108198
sweep,-1,1424188526,43
mark,-1,1424188719,50429
sweep,-1,1424242437,1020
concsweep,1,1424276340,9401
concsweep,0,1424277272,16499
collection,-1,1424188692,111709
sweep,-1,1427512013,128
mark,-1,1427512291,50460
sweep,-1,1427566089,1051
concsweep,1,1427600081,9407
collection,-1,1427512264,105780
concsweep,0,1427600908,17037
sweep,-1,1430843081,66
mark,-1,1430843302,49977
sweep,-1,1430896385,908
concsweep,1,1430931212,10483
concsweep,0,1430932112,16137
collection,-1,1430843276,110594
sweep,-1,1434162700,76
mark,-1,1434162945,51085
sweep,-1,1434217218,898
concsweep,1,1434252897,8923
concsweep,0,1434253848,17638
collection,-1,1434162918,111305
sweep,-1,1437446540,107
mark,-1,1437446794,47478
sweep,-1,1437497335,956
concsweep,1,1437530929,9940
concsweep,0,1437531876,16400
collection,-1,1437446767,106995
sweep,-1,1440762089,53
mark,-1,1440762282,48515
sweep,-1,1440814150,959
concsweep,1,1440848044,8629
concsweep,0,1440849028,17765
collection,-1,1440762257,127934
sweep,-1,1444092236,53
mark,-1,1444092453,50070
sweep,-1,1444145726,1033
concsweep,1,1444180191,7975
sweep,-1,1444159763,29107
collection,-1,1444092413,97047
concsweep,0,1444181198,8144
sweep,-1,1447397906,48
mark,-1,1447398088,48048
sweep,-1,1447449485,1071
concsweep,1,1447483562,8265
concsweep,0,1447484356,18661
collection,-1,1447398058,130144
sweep,-1,1450715173,57
mark,-1,1450767318,49922
sweep,-1,1450820713,1047
concsweep,1,1450854902,8520
concsweep,0,1450855912,22611
collection,-1,1450767262,132874
sweep,-1,1454117610,99
mark,-1,1454117874,49478
sweep,-1,1454170454,1290
concsweep,1,1454205207,8264
concsweep,0,1454206166,18502
collection,-1,1454117831,116352
sweep,-1,1457420771,44
mark,-1,1457420967,48102
sweep,-1,1457472192,988
concsweep,1,1457505827,14267
concsweep,0,1457506893,13611
collection,-1,1457420927,122099
sweep,-1,1460716972,57
mark,-1,1460717182,48473
sweep,-1,1460768996,1090
concsweep,1,1460802848,3712
sweep,-1,1460779978,27369
concsweep,0,1460803753,3908
collection,-1,1460717144,90884
sweep,-1,1464044406,119
mark,-1,1464044679,47149
sweep,-1,1464095183,1059
concsweep,1,1464129110,11789
concsweep,0,1464130177,14259
collection,-1,1464044640,109321
sweep,-1,1467356071,52
mark,-1,1467356327,47335
sweep,-1,1467406978,1042
concsweep,1,1467440984,4465
sweep,-1,1467418772,27387
concsweep,0,1467441863,4652
collection,-1,1467356290,90576
sweep,-1,1470678868,50
mark,-1,1470679087,46777
sweep,-1,1470729176,1069
concsweep,1,1470763397,10870
concsweep,0,1470764246,14875
collection,-1,1470679048,108860
sweep,-1,1473990006,37
mark,-1,1473990213,52869
sweep,-1,1474046325,974
concsweep,1,1474081580,18094
concsweep,0,1474082417,17731
collection,-1,1473990173,116358
sweep,-1,1477329835,44
mark,-1,1477330059,48916
sweep,-1,1477382049,943
concsweep,1,1477416044,17616
concsweep,0,1477416510,17432
collection,-1,1477330019,109145
sweep,-1,1480630372,126
mark,-1,1480630687,46938
sweep,-1,1480681008,956
concsweep,1,1480714872,10565
concsweep,0,1480715976,15854
collection,-1,1480630645,108414
sweep,-1,1483929735,42
mark,-1,1483929941,46957
sweep,-1,1483980340,1065
concsweep,1,1484014406,8271
concsweep,0,1484015206,17734
collection,-1,1483929900,111008
sweep,-1,1487271607,106
mark,-1,1487271936,48522
sweep,-1,1487323869,1096
concsweep,1,1487357792,10031
concsweep,0,1487358676,16432
collection,-1,1487271896,103361
sweep,-1,1490593887,49
mark,-1,1490594128,51158
sweep,-1,1490648506,977
concsweep,1,1490682351,10354
concsweep,0,1490683268,16291
collection,-1,1490594088,112102
sweep,-1,1493903746,62
mark,-1,1493903975,49294
sweep,-1,1493956499,925
concsweep,1,1493990171,31294
collection,-1,1493903935,128854
concsweep,0,1493991085,41727
sweep,-1,1497193628,121
mark,-1,1497193901,46651
sweep,-1,1497243765,1009
concsweep,1,1497276370,14732
collection,-1,1497193861,116330
concsweep,0,1497277204,32964
sweep,-1,1500506542,51
mark,-1,1500506752,49875
sweep,-1,1500560047,1096
concsweep,1,1500592289,8108
concsweep,0,1500593056,26089
collection,-1,1500506712,113020
sweep,-1,1503796411,145
mark,-1,1503796711,47009
sweep,-1,1503847040,987
concsweep,1,1503879413,13308
concsweep,0,1503880080,20612
collection,-1,1503796671,107494
sweep,-1,1507135875,75
mark,-1,1507136269,47845
sweep,-1,1507187518,1061
concsweep,1,1507219675,16801
concsweep,0,1507220431,33714
collection,-1,1507136239,118876
sweep,-1,1510461247,66
mark,-1,1510461528,47975
sweep,-1,1510512698,1228
sweep,-1,1510548007,1132
concsweep,1,1510547602,12138
concsweep,0,1510548393,30831
collection,-1,1510461489,118078
sweep,-1,1513761788,48
mark,-1,1513762006,50110
sweep,-1,1513815498,1012
concsweep,1,1513847394,16828
concsweep,0,1513848067,25872
collection,-1,1513761958,113308
sweep,-1,1517045613,109
mark,-1,1517045872,48663
sweep,-1,1517097754,1027
concsweep,1,1517130236,14903
concsweep,0,1517130902,14513
collection,-1,1517045844,103618
sweep,-1,1520350278,115
mark,-1,1520350547,48012
sweep,-1,1520401847,1330
concsweep,1,1520434105,128
sweep,-1,1520404694,30975
concsweep,0,1520434711,1267
collection,-1,1520350518,85757
sweep,-1,1523670890,39
mark,-1,1523671098,47039
sweep,-1,1523721384,1032
concsweep,1,1523753653,8216
collection,-1,1523671058,123673
concsweep,0,1523754504,40183
sweep,-1,1526991734,49
mark,-1,1526991983,48538
sweep,-1,1527043538,1053
concsweep,1,1527076377,136
sweep,-1,1527046553,31457
concsweep,0,1527077084,1318
collection,-1,1526991944,86608
sweep,-1,1530327939,59
mark,-1,1530328199,50679
sweep,-1,1530382046,1078
concsweep,1,1530414389,8471
collection,-1,1530328172,128141
concsweep,0,1530415255,40928
sweep,-1,1533633944,51
mark,-1,1533634150,50623
sweep,-1,1533688110,1137
concsweep,1,1533720653,16082
concsweep,0,1533721313,15883
collection,-1,1533634116,113466
sweep,-1,1536937301,67
mark,-1,1536937532,50212
sweep,-1,1536990882,1339
concsweep,1,1537023292,16106
concsweep,0,1537024012,35236
collection,-1,1536937504,121937
sweep,-1,1540222014,46
mark,-1,1540222222,49043
sweep,-1,1540274659,1200
concsweep,1,1540306837,9708
concsweep,0,1540307495,27123
collection,-1,1540222195,148932
sweep,-1,1543539605,72
mark,-1,1543539857,48369
sweep,-1,1543591421,1022
concsweep,1,1543623306,9327
concsweep,0,1543624233,42895
collection,-1,1543539832,127773
sweep,-1,1546864403,130
mark,-1,1546864693,48934
sweep,-1,1546916642,1057
concsweep,1,1546951251,128
sweep,-1,1546919671,33040
concsweep,0,1546952020,1281
collection,-1,1546864668,92432
sweep,-1,1550192184,58
mark,-1,1550192414,50956
sweep,-1,1550246764,1158
concsweep,1,1550278960,11092
concsweep,0,1550279938,32400
collection,-1,1550192376,128490
sweep,-1,1553497640,115
mark,-1,1553497904,50842
sweep,-1,1553552038,1127
sweep,-1,1553584029,1552
concsweep,1,1553583887,15658
concsweep,0,1553584748,29404
collection,-1,1553497864,116971
sweep,-1,1556781377,58
mark,-1,1556781581,47608
sweep,-1,1556887181,1347
sweep,-1,1556923407,1045
concsweep,1,1556922700,9447
concsweep,0,1556923694,30925
collection,-1,1556781540,181785
sweep,-1,1560157212,60
mark,-1,1560157459,51663
sweep,-1,1560212320,1051
concsweep,1,1560246297,8068
concsweep,0,1560247520,25292
collection,-1,1560157428,115832
sweep,-1,1563439507,55
mark,-1,1563439727,47463
sweep,-1,1563490333,1021
concsweep,1,1563523124,10280
concsweep,0,1563524075,41041
collection,-1,1563439687,125620
sweep,-1,1566737055,63
mark,-1,1566737278,46805
sweep,-1,1566787290,1025
concsweep,1,1566819557,8016
concsweep,0,1566820429,27572
collection,-1,1566737241,110933
sweep,-1,1570062715,105
mark,-1,1570063042,49183
sweep,-1,1570115348,898
concsweep,1,1570148113,10579
concsweep,0,1570148979,42330
collection,-1,1570063012,128435
sweep,-1,1573370554,48
mark,-1,1573370767,49193
sweep,-1,1573423267,992
concsweep,1,1573454480,8065
concsweep,0,1573455406,25494
collection,-1,1573370729,112603
sweep,-1,1576653372,46
mark,-1,1576653584,47431
sweep,-1,1576704423,965
concsweep,1,1576737368,10463
concsweep,0,1576738264,40841
collection,-1,1576653543,125733
sweep,-1,1579971498,59
mark,-1,1579971708,49374
sweep,-1,1580024425,1007
concsweep,1,1580056837,8093
concsweep,0,1580057749,23718
collection,-1,1579971686,112467
sweep,-1,1583255612,60
mark,-1,1583255894,47261
sweep,-1,1583306584,960
concsweep,1,1583338870,11007
collection,-1,1583255866,115552
concsweep,0,1583339798,31527
sweep,-1,1586561235,60
mark,-1,1586561446,47085
sweep,-1,1586611856,904
concsweep,1,1586644434,8084
concsweep,0,1586645278,18647
collection,-1,1586561422,123710
sweep,-1,1589879751,41
mark,-1,1589879947,49866
concsweep,1,1589965007,128
sweep,-1,1589932928,33862
concsweep,0,1589965922,1281
collection,-1,1589879907,87520
sweep,-1,1593188111,40
mark,-1,1593188321,47652
sweep,-1,1593239336,1039
concsweep,1,1593271876,8275
collection,-1,1593188281,126059
concsweep,0,1593272971,41300
sweep,-1,1596550973,48
mark,-1,1596551182,49924
sweep,-1,1596604430,994
concsweep,1,1596636674,15172
concsweep,0,1596637284,26249
collection,-1,1596551141,112969
sweep,-1,1599836421,58
mark,-1,1599836631,47842
sweep,-1,1599887921,961
concsweep,1,1599919490,8419
collection,-1,1599836604,124788
concsweep,0,1599920907,40441
sweep,-1,1603139503,50
mark,-1,1603139716,47433
sweep,-1,1603190472,1066
concsweep,1,1603222765,14213
concsweep,0,1603223538,27059
collection,-1,1603139676,111269
sweep,-1,1606430585,61
mark,-1,1606430806,47533
sweep,-1,1606481761,1036
concsweep,1,1606516776,8213
concsweep,0,1606517616,17230
collection,-1,1606430767,111476
sweep,-1,1609756886,44
mark,-1,1609757070,49642
sweep,-1,1609809892,1011
concsweep,1,1609841150,8456
concsweep,0,1609841808,17480
collection,-1,1609757044,104559
sweep,-1,1613160410,129
mark,-1,1613160742,47539
sweep,-1,1613212021,1063
concsweep,1,1613244338,128
sweep,-1,1613217879,28088
concsweep,0,1613245063,1149
collection,-1,1613160716,85870
sweep,-1,1616476131,143
mark,-1,1616476416,47050
sweep,-1,1616526908,1039
concsweep,1,1616561160,10187
concsweep,0,1616562100,30668
collection,-1,1616476392,152098
sweep,-1,1619796031,59
mark,-1,1619796235,48907
sweep,-1,1619848420,971
concsweep,1,1619881118,17083
concsweep,0,1619882001,33989
collection,-1,1619796209,120018
sweep,-1,1623093651,128
mark,-1,1623093918,49114
sweep,-1,1623146349,1026
concsweep,1,1623178608,9819
concsweep,0,1623179514,24621
collection,-1,1623093893,112581
sweep,-1,1626404979,66
mark,-1,1626405194,49033
sweep,-1,1626457274,1151
concsweep,1,1626489995,9457
concsweep,0,1626490866,16229
collection,-1,1626405168,110868
sweep,-1,1629699727,114
mark,-1,1629699986,50377
sweep,-1,1629753658,1057
concsweep,1,1629785610,9537
concsweep,0,1629786548,40918
collection,-1,1629699961,127671
sweep,-1,1632998884,45
mark,-1,1632999076,49387
sweep,-1,1633051827,1109
concsweep,1,1633084605,8008
concsweep,0,1633085549,25706
collection,-1,1632999049,112596
sweep,-1,1636295566,52
mark,-1,1636295769,49187
sweep,-1,1636348205,1032
concsweep,1,1636380457,16885
concsweep,0,1636381342,33064
collection,-1,1636295744,118842
sweep,-1,1639579932,50
mark,-1,1639580132,47308
sweep,-1,1639630810,983
concsweep,1,1639663240,8708
collection,-1,1639580104,102326
concsweep,0,1639664167,18191
sweep,-1,1642900759,54
mark,-1,1642900957,49468
sweep,-1,1642953572,1025
concsweep,1,1642986259,9002
concsweep,0,1642987106,25040
collection,-1,1642900932,112158
sweep,-1,1646213178,70
mark,-1,1646213467,50036
sweep,-1,1646266572,950
concsweep,1,1646299040,16433
concsweep,0,1646299954,34123
collection,-1,1646213440,120847
sweep,-1,1649518529,48
mark,-1,1649518730,50342
sweep,-1,1649572359,978
