event_type,gc_thread,start_ns,time_ns
sweep,-1,2322742725,178
mark,-1,2322743146,48138
sweep,-1,2322795445,1023
concsweep,1,2322828117,151
sweep,-1,2322798932,30300
concsweep,0,2322828492,1169
collection,-1,2322743122,86715
sweep,-1,2326054220,67
mark,-1,2326054474,47540
sweep,-1,2326105792,1141
concsweep,1,2326136180,8330
concsweep,0,2326137038,16971
collection,-1,2326054443,102918
sweep,-1,2329459417,157
mark,-1,2329459887,50303
sweep,-1,2329514304,1127
concsweep,1,2329546572,130
sweep,-1,2329517491,30552
concsweep,0,2329547153,1258
collection,-1,2329459860,88678
sweep,-1,2332799242,133
mark,-1,2332799536,51410
sweep,-1,2332854940,1304
concsweep,1,2332887245,8600
concsweep,0,2332888017,40768
collection,-1,2332799513,129421
sweep,-1,2336117288,120
mark,-1,2336117610,51633
sweep,-1,2336173015,1052
concsweep,1,2336205500,9911
concsweep,0,2336206012,25719
collection,-1,2336117586,114995
sweep,-1,2339420012,105
mark,-1,2339420261,50170
sweep,-1,2339474061,973
concsweep,1,2339504966,16121
concsweep,0,2339505623,15898
collection,-1,2339420236,108633
sweep,-1,2342722525,195
mark,-1,2342722961,50700
sweep,-1,2342777783,1076
concsweep,1,2342810586,17181
concsweep,0,2342810678,34291
collection,-1,2342722938,122268
sweep,-1,2346061652,196
mark,-1,2346062082,52547
sweep,-1,2346118578,942
concsweep,1,2346149180,16201
concsweep,0,2346149779,29207
collection,-1,2346062055,117419
sweep,-1,2349373722,209
mark,-1,2349374187,50105
sweep,-1,2349427926,1000
concsweep,1,2349460466,9543
concsweep,0,2349461191,42801
collection,-1,2349374163,157432
sweep,-1,2352682105,190
mark,-1,2352682547,50659
sweep,-1,2352736863,994
sweep,-1,2352768844,5021
concsweep,1,2352769295,14059
concsweep,0,2352769926,13840
collection,-1,2352682522,101480
sweep,-1,2355966670,152
mark,-1,2355966954,47834
sweep,-1,2356018785,1183
sweep,-1,2356054212,617
concsweep,1,2356053281,13667
concsweep,0,2356053830,31207
collection,-1,2355966930,118560
sweep,-1,2359447666,215
mark,-1,2359448183,52836
sweep,-1,2359504749,1191
concsweep,0,2359537285,42223
collection,-1,2359448157,142330
concsweep,1,2359536949,7499
sweep,-1,2362805025,174
mark,-1,2362805380,49138
sweep,-1,2362858646,1121
concsweep,1,2362889966,17125
concsweep,0,2362890411,17155
collection,-1,2362805358,104472
sweep,-1,2366105642,131
mark,-1,2366105977,48804
sweep,-1,2366158333,1108
concsweep,1,2366189655,129
sweep,-1,2366161166,30058
concsweep,0,2366190297,1263
collection,-1,2366105952,85945
sweep,-1,2369454239,229
mark,-1,2369454641,49562
sweep,-1,2369508016,1228
concsweep,1,2369539849,17103
concsweep,0,2369540346,16971
collection,-1,2369454616,105456
sweep,-1,2372745365,251
mark,-1,2372745877,47859
sweep,-1,2372797424,1002
concsweep,1,2372830006,15393
concsweep,0,2372830602,15155
collection,-1,2372745854,103447
sweep,-1,2376065063,171
mark,-1,2376065441,75769
sweep,-1,2376144544,10763
concsweep,1,2376177577,18433
concsweep,0,2376178080,18340
collection,-1,2376065414,139089
sweep,-1,2379465975,30
mark,-1,2379466194,48493
sweep,-1,2379518194,889
concsweep,1,2379529297,13668
concsweep,0,2379539482,12735
collection,-1,2379466168,86211
sweep,-1,2382792614,218
mark,-1,2382793015,48266
sweep,-1,2382845178,1077
concsweep,1,2382846661,19069
concsweep,0,2382865010,13808
collection,-1,2382792991,86380
sweep,-1,2386159961,118
mark,-1,2386160265,49287
sweep,-1,2386212798,942
concsweep,1,2386243669,10911
concsweep,0,2386244412,15536
collection,-1,2386160238,104254
sweep,-1,2389451811,231
mark,-1,2389452211,47572
sweep,-1,2389503563,1091
concsweep,1,2389534649,8134
concsweep,0,2389535441,16953
collection,-1,2389452187,103498
sweep,-1,2392775135,166
mark,-1,2392775513,49533
sweep,-1,2392828473,964
concsweep,1,2392861789,9794
concsweep,0,2392862590,26301
collection,-1,2392775486,114086
sweep,-1,2396053726,184
mark,-1,2396054125,52112
sweep,-1,2396109898,1059
concsweep,1,2396141770,8195
concsweep,0,2396142606,16625
collection,-1,2396054100,107665
sweep,-1,2399354528,115
mark,-1,2399354874,48371
sweep,-1,2399406955,1061
concsweep,1,2399438971,10973
concsweep,0,2399439680,42386
collection,-1,2399354849,127541
sweep,-1,2402656182,192
mark,-1,2402656614,47238
sweep,-1,2402707954,1075
concsweep,1,2402740043,16996
concsweep,0,2402740450,17071
collection,-1,2402656588,107074
sweep,-1,2405976352,153
mark,-1,2405976714,49356
sweep,-1,2406030161,909
concsweep,1,2406063073,10636
collection,-1,2405976690,128515
concsweep,0,2406063797,41304
sweep,-1,2409325297,108
mark,-1,2409325590,47969
sweep,-1,2409376766,1133
concsweep,1,2409408664,17162
concsweep,0,2409409622,16712
collection,-1,2409325563,117141
sweep,-1,2412658426,112
mark,-1,2412658752,46793
sweep,-1,2412708836,1006
concsweep,1,2412719565,11580
concsweep,0,2412730401,13742
collection,-1,2412658727,97607
sweep,-1,2416052314,374
mark,-1,2416052881,54744
sweep,-1,2416110968,1317
concsweep,1,2416146753,10607
concsweep,0,2416147996,14651
collection,-1,2416052849,119246
sweep,-1,2419338614,124
mark,-1,2419338899,47028
sweep,-1,2419389376,891
concsweep,1,2419421370,8428
concsweep,0,2419422227,42649
collection,-1,2419338872,126377
sweep,-1,2422672788,224
mark,-1,2422673221,49186
sweep,-1,2422726310,1047
concsweep,1,2422757689,129
sweep,-1,2422729368,29804
concsweep,0,2422758420,1280
collection,-1,2422673195,90431
sweep,-1,2426004086,71
mark,-1,2426004365,50835
sweep,-1,2426058829,1440
concsweep,1,2426091219,9389
concsweep,0,2426091973,41116
collection,-1,2426004331,128948
sweep,-1,2429321111,60
mark,-1,2429321460,51224
sweep,-1,2429376199,1018
concsweep,1,2429417481,5184
concsweep,0,2429409695,25598
collection,-1,2429321433,114686
sweep,-1,2432629255,169
mark,-1,2432629629,50372
sweep,-1,2432683669,960
concsweep,1,2432715786,10203
concsweep,0,2432716625,42793
collection,-1,2432629604,130205
sweep,-1,2435936038,177
mark,-1,2435936366,50065
sweep,-1,2435990128,1194
concsweep,1,2436020975,17397
concsweep,0,2436021623,28812
collection,-1,2435936339,115506
sweep,-1,2439220426,188
mark,-1,2439220822,47196
sweep,-1,2439271934,864
concsweep,1,2439304296,9633
concsweep,0,2439304856,32315
collection,-1,2439220796,125085
sweep,-1,2442539852,178
mark,-1,2442540191,49689
sweep,-1,2442593902,1074
concsweep,1,2442626274,17017
concsweep,0,2442626695,27793
collection,-1,2442540164,114575
sweep,-1,2445823598,49
mark,-1,2445823818,48150
sweep,-1,2445875541,952
concsweep,1,2445906864,9482
concsweep,0,2445907557,16530
collection,-1,2445823791,103437
sweep,-1,2449118256,174
mark,-1,2449118623,47116
sweep,-1,2449169545,1016
concsweep,1,2449200921,159
sweep,-1,2449172044,29942
concsweep,0,2449201388,1232
collection,-1,2449118597,84159
sweep,-1,2452461739,121
mark,-1,2452462054,49513
sweep,-1,2452515056,1167
concsweep,1,2452545951,9836
concsweep,0,2452547085,16230
collection,-1,2452462028,107609
sweep,-1,2455770032,164
mark,-1,2455770334,49757
sweep,-1,2455823831,1037
concsweep,1,2455855989,17227
collection,-1,2455770310,118974
concsweep,0,2455856504,32679
sweep,-1,2459079821,115
mark,-1,2459080149,51451
sweep,-1,2459135180,992
concsweep,1,2459166545,10306
concsweep,0,2459167167,27983
collection,-1,2459080121,115500
sweep,-1,2462382751,119
mark,-1,2462383065,50318
sweep,-1,2462437222,1058
concsweep,1,2462469774,17286
concsweep,0,2462470178,33024
collection,-1,2462383040,120325
sweep,-1,2465693166,111
mark,-1,2465693484,50259
sweep,-1,2465747340,981
concsweep,1,2465780554,14577
concsweep,0,2465780970,14601
collection,-1,2465693458,107089
sweep,-1,2469003596,149
mark,-1,2469003950,50002
sweep,-1,2469094126,1163
concsweep,1,2469126319,15733
collection,-1,2469003924,156387
concsweep,0,2469126867,33372
sweep,-1,2472350603,122
mark,-1,2472350905,50760
sweep,-1,2472405117,956
concsweep,1,2472437319,7962
concsweep,0,2472438046,26313
collection,-1,2472350879,113853
sweep,-1,2475647508,114
mark,-1,2475647794,49645
sweep,-1,2475700985,930
concsweep,1,2475733306,17465
concsweep,0,2475733838,33649
collection,-1,2475647768,119923
sweep,-1,2478956994,234
mark,-1,2478957431,48672
sweep,-1,2479009728,971
concsweep,1,2479042298,14261
concsweep,0,2479042758,14259
collection,-1,2478957408,105604
sweep,-1,2482265818,225
mark,-1,2482266239,49610
sweep,-1,2482319257,949
concsweep,1,2482352857,8440
concsweep,0,2482353528,39011
collection,-1,2482266219,155403
sweep,-1,2485569850,188
mark,-1,2485570219,49050
sweep,-1,2485622772,952
concsweep,1,2485655361,17963
concsweep,0,2485655928,26626
collection,-1,2485570192,112726
sweep,-1,2488848373,132
mark,-1,2488848742,47685
sweep,-1,2488900174,972
concsweep,1,2488930554,16543
concsweep,0,2488930980,16591
collection,-1,2488848717,114200
sweep,-1,2492165867,129
mark,-1,2492166218,48907
sweep,-1,2492218528,855
concsweep,1,2492250023,13691
concsweep,0,2492250576,13550
collection,-1,2492166190,103899
sweep,-1,2495449538,108
mark,-1,2495449786,48333
sweep,-1,2495501877,952
concsweep,1,2495533747,8309
concsweep,0,2495534341,17517
collection,-1,2495449760,126160
sweep,-1,2498749480,120
mark,-1,2498749815,46896
sweep,-1,2498800598,1111
concsweep,1,2498833034,16184
concsweep,0,2498833579,27438
collection,-1,2498749793,111625
sweep,-1,2502072860,57
mark,-1,2502073188,49320
sweep,-1,2502126228,1035
concsweep,1,2502159847,17152
concsweep,0,2502160441,16938
collection,-1,2502073162,113160
sweep,-1,2505410035,127
mark,-1,2505410422,49460
sweep,-1,2505463117,915
sweep,-1,2505498441,601
concsweep,1,2505497279,13118
collection,-1,2505410398,118420
concsweep,0,2505498099,30645
sweep,-1,2508715407,186
mark,-1,2508715815,49437
sweep,-1,2508768788,1054
concsweep,1,2508800041,8037
concsweep,0,2508800582,25316
collection,-1,2508715788,113427
sweep,-1,2512020357,178
mark,-1,2512020676,48675
sweep,-1,2512072727,991
concsweep,1,2512105118,11394
concsweep,0,2512105836,13921
collection,-1,2512020652,108165
sweep,-1,2515324012,124
mark,-1,2515324382,48871
sweep,-1,2515376993,862
concsweep,1,2515411176,16764
concsweep,0,2515411986,30735
collection,-1,2515324357,118519
sweep,-1,2518628587,277
mark,-1,2518629098,48396
sweep,-1,2518681780,998
concsweep,1,2518713978,7973
concsweep,0,2518714549,16562
collection,-1,2518629072,105869
sweep,-1,2521935257,120
mark,-1,2521935822,49033
sweep,-1,2521988576,1130
concsweep,1,2522020751,11488
concsweep,0,2522021487,32066
collection,-1,2521935794,155290
sweep,-1,2525312341,120
mark,-1,2525312651,50532
sweep,-1,2525367255,1293
concsweep,1,2525399490,8166
collection,-1,2525312627,114761
concsweep,0,2525400182,27174
sweep,-1,2528673490,176
mark,-1,2528673976,50642
sweep,-1,2528728526,1220
concsweep,1,2528760896,10374
concsweep,0,2528761849,15189
collection,-1,2528673952,108016
sweep,-1,2531990138,149
mark,-1,2531990425,49671
sweep,-1,2532043702,884
concsweep,1,2532075563,8597
concsweep,0,2532076470,45975
collection,-1,2531990402,132576
sweep,-1,2535310838,189
mark,-1,2535311198,49971
sweep,-1,2535365377,1138
concsweep,1,2535397173,962
sweep,-1,2535371265,27913
concsweep,0,2535397985,1397
collection,-1,2535311174,88554
sweep,-1,2538636321,189
mark,-1,2538636720,49155
sweep,-1,2538689492,1200
concsweep,1,2538721985,8655
concsweep,0,2538722775,40352
collection,-1,2538636696,126680
sweep,-1,2541937623,178
mark,-1,2541938037,49956
sweep,-1,2541992132,1023
concsweep,1,2542023338,962
sweep,-1,2541997825,26952
concsweep,0,2542024013,1395
collection,-1,2541938011,103440
sweep,-1,2545262965,131
mark,-1,2545263276,51720
sweep,-1,2545318944,1111
concsweep,1,2545350931,8678
concsweep,0,2545351872,43182
collection,-1,2545263251,132054
sweep,-1,2548577340,190
mark,-1,2548577743,51863
sweep,-1,2548633562,1082
concsweep,1,2548663682,10140
collection,-1,2548577716,115826
concsweep,0,2548664287,29226
sweep,-1,2551848900,97
mark,-1,2551849166,48652
sweep,-1,2551901335,1004
concsweep,1,2551932214,8654
concsweep,0,2551932914,16807
collection,-1,2551849139,104108
sweep,-1,2555149559,183
mark,-1,2555149927,48215
sweep,-1,2555202248,1143
concsweep,1,2555232705,150
sweep,-1,2555204921,28742
collection,-1,2555149903,84432
concsweep,0,2555233030,1244
sweep,-1,2558468136,56
mark,-1,2558468378,47816
sweep,-1,2558520088,1135
sweep,-1,2558555241,2233
concsweep,1,2558554658,13226
collection,-1,2558468353,118947
concsweep,0,2558555525,31702
sweep,-1,2561775891,200
mark,-1,2561776281,46094
sweep,-1,2561826577,1031
concsweep,1,2561857643,968
sweep,-1,2561832283,27123
concsweep,0,2561858245,1515
collection,-1,2561776255,83751
sweep,-1,2565097327,136
mark,-1,2565097614,48318
sweep,-1,2565149803,1153
concsweep,1,2565181918,8324
collection,-1,2565097588,127984
concsweep,0,2565183050,42477
sweep,-1,2568424141,181
mark,-1,2568424555,48675
sweep,-1,2568477076,939
concsweep,1,2568509200,128
sweep,-1,2568479903,30666
concsweep,0,2568509941,1293
collection,-1,2568424530,90468
sweep,-1,2571754327,126
mark,-1,2571754583,51251
sweep,-1,2571810086,1370
concsweep,1,2571841396,8517
concsweep,0,2571842391,18820
collection,-1,2571754558,127672
sweep,-1,2575067025,129
mark,-1,2575067415,50606
sweep,-1,2575122380,1055
concsweep,0,2575154978,31181
collection,-1,2575067390,122434
concsweep,1,2575154404,15655
sweep,-1,2578429724,202
mark,-1,2578430127,51403
sweep,-1,2578485457,1155
concsweep,1,2578517436,9253
concsweep,0,2578518130,15979
collection,-1,2578430103,110265
sweep,-1,2581730301,237
mark,-1,2581730790,50935
sweep,-1,2581785743,1076
concsweep,1,2581817950,17282
concsweep,0,2581818547,34735
collection,-1,2581730765,122711
sweep,-1,2585043055,208
mark,-1,2585043432,50938
sweep,-1,2585097985,918
concsweep,1,2585130567,9412
concsweep,0,2585131322,27004
collection,-1,2585043405,115311
sweep,-1,2588351840,196
mark,-1,2588352322,50454
sweep,-1,2588406594,1007
concsweep,1,2588438509,16858
concsweep,0,2588439167,35058
collection,-1,2588352298,157912
sweep,-1,2591655016,181
mark,-1,2591655377,50740
sweep,-1,2591709410,881
sweep,-1,2591741382,2346
concsweep,1,2591741422,13629
collection,-1,2591655352,115324
concsweep,0,2591742120,28516
sweep,-1,2594969799,188
mark,-1,2594970173,50804
sweep,-1,2595024745,941
concsweep,1,2595057307,7797
concsweep,0,2595057640,42093
collection,-1,2594970148,157307
sweep,-1,2598246290,182
mark,-1,2598246715,49169
sweep,-1,2598299497,885
concsweep,1,2598331859,8500
concsweep,0,2598332506,41564
collection,-1,2598246692,127690
sweep,-1,2601574360,372
mark,-1,2601574929,48942
sweep,-1,2601627680,934
concsweep,1,2601661894,13911
concsweep,0,2601662298,24998
collection,-1,2601574903,112995
sweep,-1,2604861565,120
mark,-1,2604861847,48438
sweep,-1,2604914020,829
concsweep,1,2604945137,8144
concsweep,0,2604945803,17710
collection,-1,2604861824,125322
sweep,-1,2608191374,206
mark,-1,2608191759,50459
sweep,-1,2608246000,980
concsweep,1,2608277038,15839
concsweep,0,2608277625,28555
collection,-1,2608191734,115400
sweep,-1,2611475276,115
mark,-1,2611475538,46791
sweep,-1,2611525882,901
concsweep,1,2611556616,8188
concsweep,0,2611557373,17400
collection,-1,2611475514,124460
sweep,-1,2614770827,204
mark,-1,2614771224,47845
sweep,-1,2614823146,951
concsweep,1,2614854946,9935
concsweep,0,2614855582,27716
collection,-1,2614771200,149750
sweep,-1,2618091711,181
mark,-1,2618092075,48759
sweep,-1,2618144568,1033
concsweep,1,2618176702,16122
concsweep,0,2618177335,15924
collection,-1,2618092050,104857
sweep,-1,2621408478,180
mark,-1,2621408859,51215
sweep,-1,2621463907,1014
concsweep,1,2621496627,9064
concsweep,0,2621497288,24868
collection,-1,2621408834,115523
sweep,-1,2624722414,189
mark,-1,2624723070,49882
sweep,-1,2624776445,849
concsweep,1,2624808520,15954
collection,-1,2624723045,118928
concsweep,0,2624809263,32610
sweep,-1,2628025276,177
mark,-1,2628025641,50283
sweep,-1,2628079687,906
concsweep,1,2628111522,8719
concsweep,0,2628112195,30516
collection,-1,2628025614,126063
sweep,-1,2631345298,191
mark,-1,2631345666,49036
sweep,-1,2631399167,1100
concsweep,1,2631429751,10565
concsweep,0,2631430476,19211
collection,-1,2631345642,125326
sweep,-1,2634662567,257
mark,-1,2634663010,50242
sweep,-1,2634717086,919
sweep,-1,2634751734,625
concsweep,1,2634750707,13885
concsweep,0,2634751249,31566
collection,-1,2634662986,120118
sweep,-1,2637945820,161
mark,-1,2637946150,47950
sweep,-1,2637997571,905
concsweep,1,2638028798,10359
concsweep,0,2638029534,19508
collection,-1,2637946122,124283
sweep,-1,2641272200,189
mark,-1,2641272598,50450
sweep,-1,2641326709,955
concsweep,1,2641357915,128
sweep,-1,2641329605,29992
collection,-1,2641272571,87516
concsweep,0,2641358727,1240
sweep,-1,2644606157,226
mark,-1,2644606586,50892
sweep,-1,2644661270,1258
concsweep,1,2644693373,11688
concsweep,0,2644694161,32539
collection,-1,2644606561,120399
sweep,-1,2647915583,191
mark,-1,2647915913,50547
sweep,-1,2647970206,1076
concsweep,1,2648000981,8168
concsweep,0,2648001808,27091
collection,-1,2647915887,114000
sweep,-1,2651224289,188
mark,-1,2651224660,50252
sweep,-1,2651278605,1272
concsweep,1,2651310883,11457
concsweep,0,2651311463,14666
collection,-1,2651224634,109298
sweep,-1,2654534180,203
mark,-1,2654534638,49588
sweep,-1,2654588048,982
concsweep,1,2654620616,16906
concsweep,0,2654621330,34204
collection,-1,2654534615,156874
sweep,-1,2657816132,122
mark,-1,2657816457,48007
sweep,-1,2657868250,923
concsweep,1,2657900367,17279
concsweep,0,2657901028,35057
collection,-1,2657816433,120000
sweep,-1,2661113573,207
mark,-1,2661113973,47835
sweep,-1,2661165467,912
concsweep,1,2661197693,14323
concsweep,0,2661198193,27501
collection,-1,2661113949,149875
sweep,-1,2664437065,221
mark,-1,2664437518,49358
sweep,-1,2664490419,1175
concsweep,1,2664522641,8099
concsweep,0,2664523278,16868
collection,-1,2664437491,105437
sweep,-1,2667745525,216
mark,-1,2667745904,49790
sweep,-1,2667799263,991
concsweep,1,2667834132,10709
concsweep,0,2667834810,22557
collection,-1,2667745880,113633
sweep,-1,2671057775,187
mark,-1,2671058115,49022
sweep,-1,2671110735,883
concsweep,1,2671143339,17187
collection,-1,2671058092,118054
concsweep,0,2671143747,32357
sweep,-1,2674360718,117
mark,-1,2674361037,50341
sweep,-1,2674415361,943
concsweep,1,2674448332,5958
sweep,-1,2674445074,11894
concsweep,0,2674448929,8570
collection,-1,2674361012,97279
sweep,-1,2677657746,155
mark,-1,2677658101,47184
sweep,-1,2677709018,1034
concsweep,1,2677741104,8739
concsweep,0,2677741847,40204
collection,-1,2677658077,124673
sweep,-1,2680981219,184
mark,-1,2680981620,50109
sweep,-1,2681035510,937
concsweep,1,2681067645,16658
concsweep,0,2681068300,34078
collection,-1,2680981594,121118
sweep,-1,2684276192,129
mark,-1,2684321758,50687
sweep,-1,2684376161,963
concsweep,1,2684408199,8135
concsweep,0,2684408860,19535
collection,-1,2684321716,127891
sweep,-1,2687642405,168
mark,-1,2687642789,50198
sweep,-1,2687696653,1054
concsweep,1,2687727444,9967
concsweep,0,2687728101,23750
collection,-1,2687642764,113835
sweep,-1,2690930144,125
mark,-1,2690930486,49927
sweep,-1,2690984019,981
concsweep,1,2691016241,9138
concsweep,0,2691016868,15967
collection,-1,2690930461,107725
sweep,-1,2694263045,185
mark,-1,2694263488,50697
sweep,-1,2694318088,1115
concsweep,1,2694350638,16930
concsweep,0,2694351196,16799
collection,-1,2694263464,110423
sweep,-1,2697574018,157
mark,-1,2697574389,51412
sweep,-1,2697629390,956
concsweep,1,2697661543,129
sweep,-1,2697635037,28142
collection,-1,2697574364,89411
concsweep,0,2697662284,1386
sweep,-1,2700874641,177
mark,-1,2700875019,48726
sweep,-1,2700927487,1275
concsweep,1,2700959610,8695
concsweep,0,2700960361,41146
collection,-1,2700874993,155663
sweep,-1,2704204845,67
mark,-1,2704205096,51279
sweep,-1,2704259651,976
concsweep,1,2704292277,8087
concsweep,0,2704292860,26887
collection,-1,2704205071,114956
sweep,-1,2707484276,118
mark,-1,2707484597,47926
sweep,-1,2707536682,1025
concsweep,1,2707568251,8233
concsweep,0,2707569218,17074
collection,-1,2707484573,103985
sweep,-1,2710782674,206
mark,-1,2710783128,48273
sweep,-1,2710835092,872
concsweep,1,2710869784,10016
collection,-1,2710783103,118519
concsweep,0,2710870442,31104
sweep,-1,2714079796,178
mark,-1,2714080189,47355
sweep,-1,2714131620,910
concsweep,1,2714163668,8140
concsweep,0,2714164286,16985
collection,-1,2714080163,106765
sweep,-1,2717402370,222
mark,-1,2717402866,49061
sweep,-1,2717455556,945
concsweep,1,2717487558,15735
collection,-1,2717402841,119691
concsweep,0,2717488240,34231
sweep,-1,2720717499,192
mark,-1,2720717875,51580
sweep,-1,2720773236,1013
concsweep,1,2720805350,135
sweep,-1,2720779009,27868
concsweep,0,2720805947,1335
collection,-1,2720717850,89589
sweep,-1,2724009666,147
mark,-1,2724009979,46442
sweep,-1,2724059861,1256
concsweep,1,2724092491,11426
concsweep,0,2724092960,14236
collection,-1,2724009954,126704
sweep,-1,2727331409,230
mark,-1,2727331812,48656
sweep,-1,2727384355,983
concsweep,1,2727416364,17245
concsweep,0,2727417024,35139
collection,-1,2727331788,155974
sweep,-1,2730715535,199
mark,-1,2730716054,52006
sweep,-1,2730772408,1057
concsweep,1,2730804612,14730
concsweep,0,2730805034,25225
collection,-1,2730716026,117769
sweep,-1,2734006636,118
mark,-1,2734006918,48153
sweep,-1,2734059117,1058
concsweep,1,2734091468,16827
concsweep,0,2734092413,18758
collection,-1,2734006891,117406
sweep,-1,2737324652,41
mark,-1,2737324856,48315
sweep,-1,2737376780,953
concsweep,0,2737411713,37476
collection,-1,2737324831,127686
concsweep,1,2737411017,7429
sweep,-1,2740682783,186
mark,-1,2740683162,47901
sweep,-1,2740735308,1072
concsweep,1,2740767535,15492
concsweep,0,2740768051,15436
collection,-1,2740683138,106978
sweep,-1,2744004677,49
mark,-1,2744004901,50047
sweep,-1,2744058272,972
concsweep,1,2744106284,4448
concsweep,0,2744091583,31978
collection,-1,2744004876,141356
sweep,-1,2747302091,223
mark,-1,2747302544,49238
sweep,-1,2747355655,1146
concsweep,1,2747387451,16786
concsweep,0,2747388056,16512
collection,-1,2747302518,105219
sweep,-1,2750600154,178
mark,-1,2750600537,47656
sweep,-1,2750651849,854
concsweep,1,2750684441,8131
concsweep,0,2750685021,42311
collection,-1,2750600513,127312
sweep,-1,2753925151,114
mark,-1,2753925468,49449
sweep,-1,2753978623,1034
concsweep,1,2754011229,136
sweep,-1,2753981599,31188
collection,-1,2753925445,87868
concsweep,0,2754011887,1319
sweep,-1,2757263426,119
mark,-1,2757263760,50470
sweep,-1,2757317891,1474
concsweep,1,2757349898,10152
concsweep,0,2757350805,41079
collection,-1,2757263736,128314
sweep,-1,2760576534,183
mark,-1,2760576892,51154
sweep,-1,2760631546,955
concsweep,1,2760663671,8598
concsweep,0,2760664315,25888
collection,-1,2760576868,114159
sweep,-1,2763854569,110
mark,-1,2763854869,49393
sweep,-1,2763907826,989
concsweep,1,2763938055,10389
concsweep,0,2763938697,15305
collection,-1,2763854845,105955
sweep,-1,2767173154,52
mark,-1,2767173430,50498
sweep,-1,2767227788,998
concsweep,1,2767259491,8397
concsweep,0,2767260428,40727
collection,-1,2767173404,128049
sweep,-1,2770632134,444
mark,-1,2770632893,51517
sweep,-1,2770688651,1256
concsweep,1,2770711325,12601
concsweep,0,2770690412,33942
collection,-1,2770632871,92728
sweep,-1,2774064873,193
mark,-1,2774065257,50875
sweep,-1,2774119937,882
concsweep,1,2774143132,132
concsweep,0,2774121453,33347
collection,-1,2774065235,135203
sweep,-1,2777389874,114
mark,-1,2777390249,49932
sweep,-1,2777443936,997
concsweep,1,2777477562,11909
concsweep,0,2777478283,15006
collection,-1,2777390225,110863
sweep,-1,2780684699,182
mark,-1,2780685129,47426
sweep,-1,2780736304,823
concsweep,1,2780769762,8498
concsweep,0,2780770584,17605
collection,-1,2780685102,109184
sweep,-1,2783994221,42
mark,-1,2783994455,47286
sweep,-1,2784045185,1037
concsweep,1,2784078525,18837
concsweep,0,2784079437,21456
collection,-1,2783994431,112486
sweep,-1,2787327191,160
mark,-1,2787327583,48473
sweep,-1,2787379780,945
concsweep,1,2787413176,8295
concsweep,0,2787414010,17479
collection,-1,2787327555,129390
sweep,-1,2790656471,162
mark,-1,2790656881,49016
sweep,-1,2790709587,970
concsweep,1,2790743539,11733
concsweep,0,2790744523,15512
collection,-1,2790656857,109830
sweep,-1,2793992243,187
mark,-1,2793992683,48267
sweep,-1,2794045211,1080
concsweep,1,2794079225,17173
concsweep,0,2794079997,17000
collection,-1,2793992658,125388
sweep,-1,2797295538,178
mark,-1,2797295911,45518
sweep,-1,2797344925,869
concsweep,1,2797378827,8262
concsweep,0,2797379592,17754
collection,-1,2797295885,107446
sweep,-1,2800615664,116
mark,-1,2800615970,46394
sweep,-1,2800666014,938
concsweep,1,2800699430,4956
sweep,-1,2800677644,27207
concsweep,0,2800700346,5062
collection,-1,2800615944,89621
sweep,-1,2803941818,168
mark,-1,2803942165,46214
sweep,-1,2803992141,1062
concsweep,1,2804025769,8559
concsweep,0,2804026823,17420
collection,-1,2803942140,108597
sweep,-1,2807263157,173
mark,-1,2807263534,46255
sweep,-1,2807314248,1037
concsweep,1,2807348085,4772
sweep,-1,2807325897,27795
concsweep,0,2807348769,5195
collection,-1,2807263510,90943
sweep,-1,2810594399,113
mark,-1,2810594678,46456
sweep,-1,2810645001,1067
concsweep,1,2810678640,8603
concsweep,0,2810679474,17321
collection,-1,2810594655,108784
sweep,-1,2813912671,188
mark,-1,2813913076,47299
sweep,-1,2813964064,1146
concsweep,1,2813998167,4731
sweep,-1,2813975827,27508
collection,-1,2813913052,91020
concsweep,0,2813998776,5195
sweep,-1,2817247695,180
mark,-1,2817248107,46054
sweep,-1,2817298052,970
concsweep,1,2817331486,9272
concsweep,0,2817332367,16599
collection,-1,2817248083,108158
sweep,-1,2820569892,175
mark,-1,2820570285,46922
sweep,-1,2820620959,1093
concsweep,1,2820654628,5024
sweep,-1,2820632760,27447
concsweep,0,2820655329,5406
collection,-1,2820570261,90647
sweep,-1,2823898049,39
mark,-1,2823898236,46071
sweep,-1,2823947798,984
concsweep,1,2823981106,10057
concsweep,0,2823982190,16347
collection,-1,2823898210,108075
sweep,-1,2827210110,198
mark,-1,2827210549,45770
sweep,-1,2827260351,969
concsweep,1,2827294347,3365
sweep,-1,2827271926,26340
concsweep,0,2827294725,4073
collection,-1,2827210524,88525
sweep,-1,2830539203,55
mark,-1,2830539445,45744
sweep,-1,2830588785,1084
concsweep,1,2830623247,10141
collection,-1,2830539419,101006
concsweep,0,2830624173,16150
sweep,-1,2833853656,184
mark,-1,2833854109,46017
sweep,-1,2833904120,1113
concsweep,1,2833937748,17992
concsweep,0,2833938357,17787
collection,-1,2833854084,108458
sweep,-1,2837168665,120
mark,-1,2837169243,45309
sweep,-1,2837218270,925
concsweep,1,2837251757,4278
sweep,-1,2837229769,26959
concsweep,0,2837252781,4291
collection,-1,2837169219,88189
sweep,-1,2840538505,193
mark,-1,2840538874,46429
sweep,-1,2840588535,1348
concsweep,1,2840622258,8556
concsweep,0,2840623178,17534
collection,-1,2840538849,106828
