event_type,gc_thread,start_ns,time_ns
sweep,-1,2421257409,938
concsweep,1,2421288905,10983
concsweep,0,2421288405,33572
collection,-1,2421206201,124749
sweep,-1,2424537254,60
mark,-1,2424537580,51936
sweep,-1,2424644230,1141
concsweep,1,2424674533,14099
concsweep,0,2424674359,29334
collection,-1,2424537554,167459
sweep,-1,2427879165,73
mark,-1,2427879456,49842
sweep,-1,2427933283,1176
concsweep,1,2427963759,7112
concsweep,0,2427963406,16826
collection,-1,2427879420,107077
sweep,-1,2431178860,67
mark,-1,2431179157,48613
sweep,-1,2431231470,933
concsweep,1,2431263030,9899
concsweep,0,2431262579,43312
collection,-1,2431179130,154292
sweep,-1,2434473975,147
mark,-1,2434474296,48270
sweep,-1,2434526078,888
concsweep,1,2434556948,7503
concsweep,0,2434556413,16623
collection,-1,2434474272,123797
sweep,-1,2437814781,217
mark,-1,2437815171,49407
sweep,-1,2437868314,1085
concsweep,1,2437899900,8596
collection,-1,2437815144,122729
concsweep,0,2437899409,38344
sweep,-1,2441138831,183
mark,-1,2441139187,50380
sweep,-1,2441193030,1057
concsweep,1,2441224375,7551
concsweep,0,2441223815,17245
collection,-1,2441139160,107629
sweep,-1,2444449649,51
mark,-1,2444449879,52075
sweep,-1,2444505944,934
concsweep,1,2444536249,9109
concsweep,0,2444535927,15987
collection,-1,2444449852,126952
sweep,-1,2447719928,162
mark,-1,2447720244,47999
sweep,-1,2447772005,1142
concsweep,1,2447803516,144
sweep,-1,2447775662,28412
concsweep,0,2447803103,1672
collection,-1,2447720216,88144
sweep,-1,2451056218,67
mark,-1,2451056458,50509
sweep,-1,2451110596,1144
concsweep,1,2451142402,8248
concsweep,0,2451141790,17502
collection,-1,2451056432,108383
sweep,-1,2454341756,142
mark,-1,2454342113,50080
sweep,-1,2454395820,992
concsweep,1,2454427512,8672
concsweep,0,2454426867,15857
collection,-1,2454342086,105600
sweep,-1,2457632587,55
mark,-1,2457632830,48362
sweep,-1,2457684544,1093
concsweep,1,2457716051,129
concsweep,0,2457715453,1176
sweep,-1,2457687301,29048
collection,-1,2457632802,84671
sweep,-1,2460975869,122
mark,-1,2460976193,50850
sweep,-1,2461030794,1294
concsweep,1,2461061807,9076
concsweep,0,2461061311,15702
collection,-1,2460976165,106488
sweep,-1,2464265357,69
mark,-1,2464265624,49366
sweep,-1,2464318632,904
concsweep,1,2464352704,7577
concsweep,0,2464352150,41175
collection,-1,2464265597,156420
sweep,-1,2467582333,48
mark,-1,2467582555,51974
sweep,-1,2467638152,31922
concsweep,1,2467669996,129
concsweep,0,2467669502,1272
collection,-1,2467582527,88705
sweep,-1,2470882813,130
mark,-1,2470883115,48807
sweep,-1,2470935512,1046
concsweep,1,2470967153,7495
concsweep,0,2470966646,17353
collection,-1,2470883087,104218
sweep,-1,2474206788,50
mark,-1,2474207041,50635
sweep,-1,2474261074,915
concsweep,1,2474291562,9908
concsweep,0,2474291056,15621
collection,-1,2474207014,104585
sweep,-1,2477487229,164
mark,-1,2477487576,48475
sweep,-1,2477539527,939
concsweep,1,2477570959,7151
concsweep,0,2477570430,17622
collection,-1,2477487551,117476
sweep,-1,2480906304,137
mark,-1,2480906649,52173
sweep,-1,2480962587,1036
concsweep,1,2480994612,10836
concsweep,0,2480994330,26217
collection,-1,2480906621,116062
sweep,-1,2484196021,131
mark,-1,2484196370,49028
sweep,-1,2484249028,1084
concsweep,1,2484280106,7058
concsweep,0,2484279606,17766
collection,-1,2484196345,106819
sweep,-1,2487494560,51
mark,-1,2487494812,49569
sweep,-1,2487548128,995
concsweep,1,2487579654,9921
concsweep,0,2487579263,43396
collection,-1,2487494788,128565
sweep,-1,2490818658,45
mark,-1,2490818871,49687
sweep,-1,2490872069,993
concsweep,1,2490903742,16111
concsweep,0,2490903293,17015
collection,-1,2490818843,105124
sweep,-1,2494099494,206
mark,-1,2494099882,48315
sweep,-1,2494151765,1007
concsweep,1,2494182979,7214
concsweep,0,2494182553,43507
collection,-1,2494099854,126903
sweep,-1,2497416738,187
mark,-1,2497417095,48955
sweep,-1,2497469506,1114
concsweep,1,2497500128,9827
concsweep,0,2497499585,15375
collection,-1,2497417071,106210
sweep,-1,2500729868,122
mark,-1,2500730223,51757
sweep,-1,2500785571,966
concsweep,1,2500817229,7905
concsweep,0,2500816854,41907
collection,-1,2500730197,128822
sweep,-1,2504005608,49
mark,-1,2504005815,48002
sweep,-1,2504057455,994
concsweep,1,2504091715,147
sweep,-1,2504060951,31458
concsweep,0,2504091269,1648
collection,-1,2504005788,87261
sweep,-1,2507318975,208
mark,-1,2507319424,49763
sweep,-1,2507372669,1442
concsweep,1,2507403595,8035
concsweep,0,2507403295,17201
collection,-1,2507319396,105220
sweep,-1,2510643056,47
mark,-1,2510643277,51024
sweep,-1,2510697705,1028
concsweep,1,2510729401,144
sweep,-1,2510700700,29414
concsweep,0,2510729026,1601
collection,-1,2510643252,91165
sweep,-1,2513977386,282
mark,-1,2513977890,53016
sweep,-1,2514034418,1291
sweep,-1,2514070150,587
concsweep,1,2514067769,9494
concsweep,0,2514067261,41601
collection,-1,2513977865,131180
sweep,-1,2517284142,122
mark,-1,2517284496,52079
sweep,-1,2517339973,1011
sweep,-1,2517371828,640
concsweep,1,2517371424,10712
concsweep,0,2517370854,30520
collection,-1,2517284464,117621
sweep,-1,2520565928,79
mark,-1,2520566183,49505
sweep,-1,2520619333,1058
concsweep,1,2520650966,9072
concsweep,0,2520650672,42285
collection,-1,2520566158,127233
sweep,-1,2523884905,73
mark,-1,2523885201,51523
sweep,-1,2523940340,1039
concsweep,1,2523974085,7644
collection,-1,2523885184,115788
concsweep,0,2523973542,27381
sweep,-1,2527165724,68
mark,-1,2527166038,49925
sweep,-1,2527219492,973
concsweep,1,2527250432,8783
concsweep,0,2527249957,16282
collection,-1,2527165999,105234
sweep,-1,2530459719,134
mark,-1,2530460030,48036
sweep,-1,2530511439,979
sweep,-1,2530513949,28997
collection,-1,2530460004,141339
concsweep,1,2530542942,129
concsweep,0,2530542385,1212
sweep,-1,2533872229,57
mark,-1,2533872512,51453
sweep,-1,2533927542,1233
concsweep,1,2533959546,9157
concsweep,0,2533959136,15660
collection,-1,2533872482,107996
sweep,-1,2537151146,117
mark,-1,2537151453,48511
sweep,-1,2537203336,1001
concsweep,1,2537234821,7521
concsweep,0,2537234088,17372
collection,-1,2537151426,123895
sweep,-1,2540477725,198
mark,-1,2540478133,51159
sweep,-1,2540533444,989
concsweep,1,2540564700,9132
concsweep,0,2540564329,20370
collection,-1,2540478106,128520
sweep,-1,2543763366,204
mark,-1,2543763803,49955
sweep,-1,2543817368,963
concsweep,1,2543849022,7313
concsweep,0,2543848487,17788
collection,-1,2543763776,105400
sweep,-1,2547061167,74
mark,-1,2547061415,50285
sweep,-1,2547115327,919
concsweep,1,2547147843,16506
concsweep,0,2547147345,34328
collection,-1,2547061390,120665
sweep,-1,2550360966,69
mark,-1,2550361275,47924
sweep,-1,2550412612,923
concsweep,1,2550444399,7272
concsweep,0,2550443874,44293
collection,-1,2550361248,127340
sweep,-1,2553676815,62
mark,-1,2553677066,50013
sweep,-1,2553730432,913
concsweep,1,2553762006,3497
sweep,-1,2553760122,13639
concsweep,0,2553761462,12634
collection,-1,2553677039,98039
sweep,-1,2556975547,211
mark,-1,2556975917,49188
sweep,-1,2557028908,1044
concsweep,1,2557062191,7227
concsweep,0,2557061787,40872
collection,-1,2556975890,127169
sweep,-1,2560305171,57
mark,-1,2560305439,50055
sweep,-1,2560359311,1027
concsweep,1,2560390988,15793
concsweep,0,2560390724,20464
collection,-1,2560305412,105917
sweep,-1,2563588507,114
mark,-1,2563588828,49011
sweep,-1,2563641419,1024
concsweep,1,2563672056,10478
concsweep,0,2563671629,14643
collection,-1,2563588801,104591
sweep,-1,2566880326,137
mark,-1,2566880662,48270
sweep,-1,2566932413,1061
concsweep,1,2566964225,7453
collection,-1,2566880636,120853
concsweep,0,2566963962,37445
sweep,-1,2570202477,160
mark,-1,2570202810,49606
sweep,-1,2570255829,1054
concsweep,1,2570286361,9830
concsweep,0,2570285839,15214
collection,-1,2570202782,106174
sweep,-1,2573509110,116
mark,-1,2573509380,50593
sweep,-1,2573563361,891
concsweep,1,2573594981,16824
concsweep,0,2573594426,33835
collection,-1,2573509353,119397
sweep,-1,2576789791,59
mark,-1,2576790004,48656
sweep,-1,2576842529,975
concsweep,1,2576874234,7370
concsweep,0,2576873942,17136
collection,-1,2576789979,104418
sweep,-1,2580084556,239
mark,-1,2580085022,47819
sweep,-1,2580136212,1029
concsweep,1,2580169921,152
sweep,-1,2580138837,31934
concsweep,0,2580169806,1342
collection,-1,2580084995,86464
sweep,-1,2583404083,113
mark,-1,2583404369,48892
sweep,-1,2583456794,1232
concsweep,1,2583488650,8345
collection,-1,2583404342,125875
concsweep,0,2583488240,41876
sweep,-1,2586782772,202
mark,-1,2586783195,51358
sweep,-1,2586838143,1218
sweep,-1,2586841415,27455
concsweep,1,2586868769,136
concsweep,0,2586868218,1205
collection,-1,2586783165,90032
sweep,-1,2590114283,210
mark,-1,2590114717,52594
sweep,-1,2590170899,1268
concsweep,1,2590202796,8618
collection,-1,2590114691,107734
concsweep,0,2590202304,20064
sweep,-1,2593391564,129
mark,-1,2593391895,49240
sweep,-1,2593444631,1033
concsweep,1,2593476050,7977
concsweep,0,2593475386,17184
collection,-1,2593391867,104496
sweep,-1,2596710683,79
mark,-1,2596710974,50562
sweep,-1,2596765155,1176
concsweep,1,2596796774,8619
concsweep,0,2596796544,29883
collection,-1,2596710947,115639
sweep,-1,2600037085,141
mark,-1,2600037426,50520
sweep,-1,2600091642,1112
concsweep,1,2600123592,8393
concsweep,0,2600123084,16999
collection,-1,2600037399,107706
sweep,-1,2603348461,65
mark,-1,2603348739,51357
sweep,-1,2603403655,924
concsweep,1,2603434576,8479
concsweep,0,2603434276,16698
collection,-1,2603348712,127787
sweep,-1,2606657711,69
mark,-1,2606657987,51722
sweep,-1,2606713243,991
sweep,-1,2606745190,1100
concsweep,1,2606744988,13756
collection,-1,2606657961,118042
concsweep,0,2606744478,31498
sweep,-1,2609938068,144
mark,-1,2609938394,49286
sweep,-1,2609991078,1052
concsweep,1,2610023458,9847
concsweep,0,2610023221,40556
collection,-1,2609938366,125795
sweep,-1,2613245277,107
mark,-1,2613245540,50179
sweep,-1,2613299190,969
concsweep,1,2613330535,7901
concsweep,0,2613329922,17663
collection,-1,2613245515,105492
sweep,-1,2616545532,123
mark,-1,2616545828,52907
sweep,-1,2616602552,943
concsweep,1,2616633756,9990
concsweep,0,2616633167,28077
collection,-1,2616545801,116937
sweep,-1,2619833669,53
mark,-1,2619833889,48422
sweep,-1,2619885999,978
concsweep,1,2619917702,7183
concsweep,0,2619917256,17817
collection,-1,2619833862,125430
sweep,-1,2623157173,45
mark,-1,2623157371,51125
sweep,-1,2623211974,981
concsweep,1,2623245825,9958
concsweep,0,2623245195,27148
collection,-1,2623157345,115846
sweep,-1,2626439623,65
mark,-1,2626439852,48283
sweep,-1,2626491706,962
concsweep,1,2626523417,7515
concsweep,0,2626522938,17416
collection,-1,2626439825,103750
sweep,-1,2629729932,104
mark,-1,2629730251,54318
sweep,-1,2629787828,911
concsweep,1,2629818727,10129
concsweep,0,2629818719,14812
collection,-1,2629730225,129735
sweep,-1,2633027794,117
mark,-1,2633028071,49191
sweep,-1,2633080795,1068
concsweep,1,2633112504,16662
concsweep,0,2633111667,17813
collection,-1,2633028044,129597
sweep,-1,2636350510,123
mark,-1,2636350808,50458
sweep,-1,2636405235,1000
concsweep,1,2636436859,16654
concsweep,0,2636436351,20664
collection,-1,2636350780,106464
sweep,-1,2639661347,52
mark,-1,2639700030,52840
sweep,-1,2639756824,1042
concsweep,1,2639787433,137
sweep,-1,2639763147,26663
concsweep,0,2639786541,3512
collection,-1,2639699988,90398
sweep,-1,2643025472,54
mark,-1,2643025723,51912
sweep,-1,2643081312,1209
concsweep,1,2643113559,13755
concsweep,0,2643112554,19721
collection,-1,2643025694,119499
sweep,-1,2646330422,114
mark,-1,2646330749,50850
sweep,-1,2646384967,955
concsweep,1,2646415993,16562
concsweep,0,2646415328,26773
collection,-1,2646330724,114925
sweep,-1,2649631689,123
mark,-1,2649631962,49416
sweep,-1,2649684862,971
concsweep,1,2649716639,16003
concsweep,0,2649715752,17112
collection,-1,2649631935,113376
sweep,-1,2652931757,132
mark,-1,2652932089,49120
sweep,-1,2652985161,1013
concsweep,1,2653017844,136
sweep,-1,2652990885,27743
collection,-1,2652932065,86795
concsweep,0,2653017356,1383
sweep,-1,2656248454,184
mark,-1,2656248883,51065
sweep,-1,2656303496,1285
concsweep,1,2656336744,7214
concsweep,0,2656335995,41920
collection,-1,2656248855,129373
sweep,-1,2659561155,130
mark,-1,2659561486,49094
sweep,-1,2659614292,1085
concsweep,1,2659630976,6288
concsweep,0,2659616088,31114
collection,-1,2659561459,123454
sweep,-1,2662940659,127
mark,-1,2662940951,51949
sweep,-1,2662996348,1056
concsweep,1,2663018772,129
collection,-1,2662940924,88818
concsweep,0,2662996804,32889
sweep,-1,2666290690,134
mark,-1,2666291007,50695
sweep,-1,2666345011,1032
concsweep,1,2666378502,8740
collection,-1,2666290980,129190
concsweep,0,2666377822,42248
sweep,-1,2669585832,186
mark,-1,2669586322,48779
sweep,-1,2669638481,859
concsweep,1,2669670193,7929
concsweep,0,2669669451,17200
collection,-1,2669586294,103726
sweep,-1,2672915210,113
mark,-1,2672915516,49941
sweep,-1,2672969214,1144
concsweep,1,2672999961,8276
concsweep,0,2672999219,17245
collection,-1,2672915490,105418
sweep,-1,2676221960,116
mark,-1,2676222261,51551
sweep,-1,2676277357,1040
sweep,-1,2676283147,26418
concsweep,1,2676309427,128
collection,-1,2676222234,87822
concsweep,0,2676308639,1334
sweep,-1,2679543179,140
mark,-1,2679543486,51075
sweep,-1,2679598110,1273
concsweep,1,2679629067,8206
concsweep,0,2679628243,17674
collection,-1,2679543459,105477
sweep,-1,2682845497,127
mark,-1,2682845798,51647
sweep,-1,2682900852,1012
concsweep,1,2682931899,130
sweep,-1,2682906480,27367
collection,-1,2682845773,88612
concsweep,0,2682930890,3425
sweep,-1,2686141902,79
mark,-1,2686142144,48948
sweep,-1,2686194433,1425
concsweep,1,2686225978,16421
concsweep,0,2686224973,17779
collection,-1,2686142116,103272
sweep,-1,2689432732,121
mark,-1,2689433009,49100
sweep,-1,2689485481,1125
concsweep,1,2689515296,13795
concsweep,0,2689515314,30591
collection,-1,2689432984,113568
sweep,-1,2692820305,136
mark,-1,2692869193,53041
sweep,-1,2692925695,1497
concsweep,1,2692957052,7356
concsweep,0,2692956519,33774
collection,-1,2692869142,139286
sweep,-1,2696227741,229
mark,-1,2696228181,52819
sweep,-1,2696284329,1065
concsweep,1,2696316108,129
sweep,-1,2696290255,27764
collection,-1,2696228151,90462
concsweep,0,2696315120,3437
sweep,-1,2699530380,50
mark,-1,2699530659,49062
sweep,-1,2699583210,1069
concsweep,1,2699615384,7252
concsweep,0,2699614709,41954
collection,-1,2699530632,155100
sweep,-1,2702851584,190
mark,-1,2702851969,51110
sweep,-1,2702906674,1028
concsweep,1,2702937651,11267
concsweep,0,2702936948,29644
collection,-1,2702851942,115053
sweep,-1,2706141303,206
mark,-1,2706141744,48537
sweep,-1,2706193862,999
concsweep,1,2706225713,7427
concsweep,0,2706225040,17413
collection,-1,2706141716,104128
sweep,-1,2709434394,68
mark,-1,2709434694,49572
sweep,-1,2709487603,968
concsweep,1,2709521532,12584
concsweep,0,2709520943,32744
collection,-1,2709434666,119454
sweep,-1,2712738615,67
mark,-1,2712738846,48139
sweep,-1,2712790617,1065
concsweep,1,2712822367,7337
concsweep,0,2712821795,18219
collection,-1,2712738820,106759
sweep,-1,2716037768,61
mark,-1,2716038032,48060
sweep,-1,2716089827,981
concsweep,1,2716120970,10901
concsweep,0,2716120386,14787
collection,-1,2716038006,102496
sweep,-1,2719340709,113
mark,-1,2719341032,47905
sweep,-1,2719392696,985
concsweep,1,2719424394,16865
concsweep,0,2719423887,20575
collection,-1,2719341007,116685
sweep,-1,2722661104,59
mark,-1,2722661372,49473
sweep,-1,2722714284,1080
concsweep,1,2722748161,147
sweep,-1,2722716606,31963
collection,-1,2722661347,87434
concsweep,0,2722747652,1063
sweep,-1,2725993878,84
mark,-1,2725994141,51015
sweep,-1,2726048581,1144
concsweep,1,2726080758,10041
concsweep,0,2726080217,42214
collection,-1,2725994113,157404
sweep,-1,2729299765,40
mark,-1,2729300051,52645
sweep,-1,2729356034,1192
sweep,-1,2729388128,743
concsweep,1,2729387571,7791
concsweep,0,2729387012,30394
collection,-1,2729300025,126778
sweep,-1,2732582486,122
mark,-1,2732582778,48183
sweep,-1,2732634769,1052
concsweep,1,2732665489,15191
concsweep,0,2732665056,15893
collection,-1,2732582752,125250
sweep,-1,2735899377,209
mark,-1,2735899747,51395
sweep,-1,2735954728,1308
concsweep,1,2735985431,16056
concsweep,0,2735985256,16439
collection,-1,2735899721,128949
sweep,-1,2739180021,65
mark,-1,2739180266,48253
sweep,-1,2739232109,1092
concsweep,1,2739264577,8082
concsweep,0,2739264152,17518
collection,-1,2739180239,103769
sweep,-1,2742476335,145
mark,-1,2742476656,49975
sweep,-1,2742530136,875
concsweep,1,2742562563,8794
concsweep,0,2742562141,42522
collection,-1,2742476630,128377
sweep,-1,2745771988,135
mark,-1,2745772289,52349
sweep,-1,2745875571,1141
concsweep,1,2745907326,7759
concsweep,0,2745906881,14560
collection,-1,2745772262,162870
sweep,-1,2749145881,53
mark,-1,2749146178,52308
sweep,-1,2749202267,945
concsweep,1,2749233632,9822
concsweep,0,2749233045,15200
collection,-1,2749146144,107757
sweep,-1,2752432823,45
mark,-1,2752433068,48609
sweep,-1,2752485265,980
concsweep,1,2752519676,7561
concsweep,0,2752519337,40957
collection,-1,2752433038,127498
sweep,-1,2755754271,46
mark,-1,2755754530,50266
sweep,-1,2755808285,970
concsweep,1,2755840419,16119
concsweep,0,2755839912,25695
collection,-1,2755754502,113765
sweep,-1,2759036354,170
mark,-1,2759036744,47666
sweep,-1,2759087964,1005
concsweep,1,2759119731,7129
concsweep,0,2759119283,18117
collection,-1,2759036717,105138
sweep,-1,2762333028,62
mark,-1,2762333297,49048
sweep,-1,2762385632,921
concsweep,1,2762417475,10021
concsweep,0,2762417045,43084
collection,-1,2762333271,127346
sweep,-1,2765647165,48
mark,-1,2765647416,50214
sweep,-1,2765700882,899
concsweep,1,2765732986,7218
concsweep,0,2765732381,41612
collection,-1,2765647388,160203
sweep,-1,2768935054,109
mark,-1,2768935324,48173
sweep,-1,2768987726,977
concsweep,1,2769020009,10651
concsweep,0,2769019312,28554
collection,-1,2768935295,113009
sweep,-1,2772257650,52
mark,-1,2772257865,49942
sweep,-1,2772311426,968
concsweep,1,2772343264,7300
concsweep,0,2772342960,17695
collection,-1,2772257839,107476
sweep,-1,2775567014,123
mark,-1,2775567307,52816
sweep,-1,2775623681,922
concsweep,1,2775657809,10685
concsweep,0,2775657194,32200
collection,-1,2775567280,130731
sweep,-1,2778878891,205
mark,-1,2778879367,51151
sweep,-1,2778933895,1080
concsweep,1,2778965238,17061
concsweep,0,2778964988,19978
collection,-1,2778879341,118638
sweep,-1,2782159818,136
mark,-1,2782160172,48949
sweep,-1,2782212720,961
concsweep,1,2782243488,10742
concsweep,0,2782243042,21792
collection,-1,2782160147,125866
sweep,-1,2785453111,119
mark,-1,2785453419,48628
sweep,-1,2785505561,1013
concsweep,1,2785537464,7429
concsweep,0,2785536880,42937
collection,-1,2785453392,127112
sweep,-1,2788776936,128
mark,-1,2788777259,49410
sweep,-1,2788830333,1021
concsweep,1,2788861385,10022
concsweep,0,2788860846,15518
collection,-1,2788777231,107183
sweep,-1,2792063596,119
mark,-1,2792063869,49836
sweep,-1,2792117589,991
concsweep,1,2792149332,8165
concsweep,0,2792148848,41578
collection,-1,2792063842,127013
sweep,-1,2795377382,387
mark,-1,2795377944,50312
sweep,-1,2795431835,1222
concsweep,1,2795463551,9513
concsweep,0,2795462937,16317
collection,-1,2795377918,106189
sweep,-1,2798659923,128
mark,-1,2798660234,48978
sweep,-1,2798712684,928
concsweep,1,2798744392,15545
concsweep,0,2798743848,16385
collection,-1,2798660207,116307
sweep,-1,2802022350,171
mark,-1,2802022978,51128
sweep,-1,2802077623,1141
sweep,-1,2802080811,28045
concsweep,1,2802108669,127
concsweep,0,2802108109,1248
collection,-1,2802022949,90222
sweep,-1,2805321747,147
mark,-1,2805322060,49212
sweep,-1,2805374810,1100
concsweep,1,2805406472,10061
concsweep,0,2805405785,43697
collection,-1,2805322034,127931
sweep,-1,2808648146,62
mark,-1,2808648422,51330
sweep,-1,2808703286,1097
concsweep,1,2808735030,7241
concsweep,0,2808734486,18120
collection,-1,2808648397,109353
sweep,-1,2811937456,70
mark,-1,2811937747,48921
sweep,-1,2811990245,988
concsweep,1,2812020863,10241
concsweep,0,2812020304,14719
collection,-1,2811937720,104478
sweep,-1,2815226821,72
mark,-1,2815227067,49001
sweep,-1,2815279811,1012
sweep,-1,2815282435,29379
concsweep,1,2815311639,129
collection,-1,2815227040,85425
concsweep,0,2815311136,1233
sweep,-1,2818567720,68
mark,-1,2818567966,50498
sweep,-1,2818622021,1175
concsweep,1,2818656098,9889
concsweep,0,2818655477,42744
collection,-1,2818567938,130613
sweep,-1,2821884336,70
mark,-1,2821884589,51854
sweep,-1,2821939966,950
concsweep,1,2821971740,16785
concsweep,0,2821971133,26453
collection,-1,2821884562,115452
sweep,-1,2825186005,51
mark,-1,2825186230,50865
sweep,-1,2825240550,964
concsweep,1,2825271997,7186
collection,-1,2825186205,123173
concsweep,0,2825271474,37856
sweep,-1,2828486410,60
mark,-1,2828486675,51201
sweep,-1,2828541439,967
concsweep,1,2828573190,129
sweep,-1,2828547034,27186
concsweep,0,2828572673,1977
collection,-1,2828486647,88146
sweep,-1,2831803094,55
mark,-1,2831803347,51907
sweep,-1,2831858865,1093
concsweep,1,2831890554,7129
concsweep,0,2831890093,17240
collection,-1,2831803320,107491
sweep,-1,2835085982,60
mark,-1,2835086211,48545
sweep,-1,2835138522,982
concsweep,1,2835170109,9502
concsweep,0,2835169591,15755
collection,-1,2835086184,104246
sweep,-1,2838384395,131
mark,-1,2838384693,50000
sweep,-1,2838438321,929
concsweep,1,2838469647,7456
concsweep,0,2838469556,17309
collection,-1,2838384667,125760
sweep,-1,2841891965,156
mark,-1,2841892398,54269
sweep,-1,2841950604,1258
concsweep,1,2841953550,25415
concsweep,0,2841973703,9376
collection,-1,2841892367,121096
sweep,-1,2845342446,106
mark,-1,2845342724,51238
sweep,-1,2845398108,962
concsweep,1,2845399850,19869
concsweep,0,2845419430,13197
collection,-1,2845342697,121198
sweep,-1,2848659308,62
mark,-1,2848659634,50840
sweep,-1,2848714345,1072
concsweep,1,2848716488,31724
concsweep,0,2848736492,12006
collection,-1,2848659608,89105
sweep,-1,2851966259,59
mark,-1,2851966524,50691
sweep,-1,2852020720,944
concsweep,1,2852052536,8848
collection,-1,2851966497,127829
concsweep,0,2852052099,42157
sweep,-1,2855273214,55
mark,-1,2855324944,53956
sweep,-1,2855382551,1036
sweep,-1,2855413098,6285
concsweep,1,2855414330,10481
concsweep,0,2855414328,10868
collection,-1,2855324886,100470
sweep,-1,2858647329,149
mark,-1,2858647668,52003
sweep,-1,2858703487,1115
concsweep,1,2858735287,8578
concsweep,0,2858734778,16828
collection,-1,2858647639,107910
sweep,-1,2861934585,220
mark,-1,2861935030,49159
sweep,-1,2861987732,987
concsweep,1,2862019467,8413
concsweep,0,2862018871,16971
collection,-1,2861935004,104655
sweep,-1,2865223389,115
mark,-1,2865223710,49695
sweep,-1,2865276719,1001
concsweep,1,2865308328,8483
collection,-1,2865223684,114057
concsweep,0,2865307684,29925
sweep,-1,2868547498,120
mark,-1,2868547799,50323
sweep,-1,2868602059,1172
concsweep,1,2868632731,8292
concsweep,0,2868632494,17323
collection,-1,2868547774,108845
sweep,-1,2871828824,60
mark,-1,2871829086,49099
sweep,-1,2871881855,1094
concsweep,1,2871913956,8727
concsweep,0,2871913309,15780
collection,-1,2871829059,104976
sweep,-1,2875126358,126
mark,-1,2875126761,48493
sweep,-1,2875179014,1052
sweep,-1,2875181644,28693
concsweep,0,2875209394,1210
collection,-1,2875126735,84313
concsweep,1,2875210078,129
sweep,-1,2878471948,63
mark,-1,2878472188,50955
sweep,-1,2878526650,1287
concsweep,1,2878557579,9065
concsweep,0,2878557010,15945
collection,-1,2878472161,106633
sweep,-1,2881755754,52
mark,-1,2881755965,59727
sweep,-1,2881819074,964
concsweep,1,2881853185,7467
concsweep,0,2881852889,41271
collection,-1,2881755940,166914
sweep,-1,2885109649,67
mark,-1,2885109906,52629
sweep,-1,2885165733,31471
concsweep,1,2885197256,128
collection,-1,2885109879,87968
concsweep,0,2885196658,1143
sweep,-1,2888405897,130
mark,-1,2888406208,49839
sweep,-1,2888460001,1217
concsweep,1,2888491845,7524
concsweep,0,2888491170,17209
collection,-1,2888406182,106117
sweep,-1,2891731101,107
mark,-1,2891731379,51067
sweep,-1,2891786061,927
concsweep,1,2891819745,9907
collection,-1,2891731352,129239
concsweep,0,2891819334,41158
sweep,-1,2895043443,85
mark,-1,2895043741,51408
sweep,-1,2895098782,908
concsweep,1,2895130445,7292
concsweep,0,2895129858,18588
collection,-1,2895043714,126581
sweep,-1,2898322094,141
mark,-1,2898322430,49069
sweep,-1,2898374928,940
concsweep,1,2898407006,14267
concsweep,0,2898406997,33036
collection,-1,2898322405,118068
sweep,-1,2901634849,55
mark,-1,2901635129,50703
sweep,-1,2901689065,1017
concsweep,1,2901720655,7149
collection,-1,2901635102,122814
concsweep,0,2901719987,37829
sweep,-1,2904938736,132
mark,-1,2904939088,51073
sweep,-1,2904994046,1097
concsweep,1,2905026055,11020
concsweep,0,2905025551,14497
collection,-1,2904939063,113470
sweep,-1,2908242668,131
mark,-1,2908243007,51792
sweep,-1,2908298505,1074
concsweep,0,2908329649,41452
collection,-1,2908242980,139944
concsweep,1,2908330268,7469
sweep,-1,2911588557,131
mark,-1,2911588926,49611
sweep,-1,2911642264,1145
concsweep,1,2911672990,7699
concsweep,0,2911672699,16799
collection,-1,2911588897,105447
sweep,-1,2914884612,81
mark,-1,2914884889,47431
sweep,-1,2914935820,977
concsweep,1,2914967555,9500
concsweep,0,2914967010,43351
collection,-1,2914884863,153125
sweep,-1,2918201401,374
mark,-1,2918201976,51731
sweep,-1,2918257033,990
concsweep,1,2918287777,7759
concsweep,0,2918287183,17485
collection,-1,2918201949,105800
sweep,-1,2921488046,53
mark,-1,2921488257,48791
sweep,-1,2921540505,927
concsweep,1,2921572049,15667
concsweep,0,2921571364,16609
collection,-1,2921488230,116189
sweep,-1,2924781408,201
mark,-1,2924781850,49322
sweep,-1,2924834902,983
concsweep,1,2924866774,7649
concsweep,0,2924866519,37856
collection,-1,2924781824,122852
sweep,-1,2928103584,63
mark,-1,2928103814,49907
sweep,-1,2928157169,1030
concsweep,1,2928188959,9059
concsweep,0,2928188431,20645
collection,-1,2928103788,105426
sweep,-1,2931388171,189
mark,-1,2931388551,49327
sweep,-1,2931441265,963
concsweep,1,2931473489,7428
concsweep,0,2931472968,17161
collection,-1,2931388521,104450
sweep,-1,2934682277,61
mark,-1,2934682517,48568
sweep,-1,2934734486,1000
sweep,-1,2934737022,29407
concsweep,1,2934766368,128
collection,-1,2934682492,84583
concsweep,0,2934765705,1254
sweep,-1,2938002046,56
mark,-1,2938002294,49555
sweep,-1,2938055323,1182
concsweep,1,2938086327,8278
concsweep,0,2938085918,16355
collection,-1,2938002266,103926
sweep,-1,2941324579,124
mark,-1,2941324999,51580
sweep,-1,2941379962,1318
concsweep,1,2941411597,3500
sweep,-1,2941410113,12086
