event_type,gc_thread,start_ns,time_ns
mark,-1,2640709925,50275
sweep,-1,2640763797,1141
concsweep,1,2640797526,16784
concsweep,0,2640798141,16642
collection,-1,2640709906,106447
sweep,-1,2644052787,53
mark,-1,2644052977,49620
sweep,-1,2644106436,941
concsweep,1,2644138036,14312
collection,-1,2644052958,118875
concsweep,0,2644138612,33073
sweep,-1,2647357279,62
mark,-1,2647357491,51073
sweep,-1,2647412093,974
concsweep,1,2647443660,1213
sweep,-1,2647417798,27840
concsweep,0,2647444168,1889
collection,-1,2647357472,88734
sweep,-1,2650649343,61
mark,-1,2650649563,47879
sweep,-1,2650701122,974
concsweep,1,2650734822,11897
concsweep,0,2650735974,30614
collection,-1,2650649544,117524
sweep,-1,2653952171,44
mark,-1,2653952346,48261
sweep,-1,2654004074,899
concsweep,1,2654035166,18355
concsweep,0,2654035884,18103
collection,-1,2653952328,103326
sweep,-1,2657277699,33
mark,-1,2657277908,48688
sweep,-1,2657330525,998
concsweep,1,2657361894,13492
concsweep,0,2657362586,13193
collection,-1,2657277889,104948
sweep,-1,2660567208,100
mark,-1,2660567472,48678
sweep,-1,2660619966,960
concsweep,1,2660651497,18443
concsweep,0,2660652180,18195
collection,-1,2660567454,104708
sweep,-1,2663862619,32
mark,-1,2663862823,46684
sweep,-1,2663913211,968
concsweep,1,2663944502,135
sweep,-1,2663915727,30430
concsweep,0,2663945228,1257
collection,-1,2663862804,84093
sweep,-1,2667206457,49
mark,-1,2667206653,48485
sweep,-1,2667259007,1111
concsweep,1,2667290546,18414
concsweep,0,2667291348,18035
collection,-1,2667206635,104562
sweep,-1,2670517581,56
mark,-1,2670517866,49349
sweep,-1,2670570868,1016
concsweep,1,2670601956,148
sweep,-1,2670576609,27036
concsweep,0,2670602764,1426
collection,-1,2670517846,115567
sweep,-1,2673842281,62
mark,-1,2673842484,50396
sweep,-1,2673896735,1188
concsweep,1,2673927167,8633
concsweep,0,2673928094,17850
collection,-1,2673842466,106211
sweep,-1,2677151535,54
mark,-1,2677151742,49565
sweep,-1,2677204956,1075
concsweep,1,2677237026,11918
concsweep,0,2677237662,32893
collection,-1,2677151723,118992
sweep,-1,2680466100,64
mark,-1,2680466323,50466
sweep,-1,2680520459,1049
concsweep,1,2680551067,18347
concsweep,0,2680551618,30229
collection,-1,2680466303,116095
sweep,-1,2683747950,50
mark,-1,2683748143,47521
sweep,-1,2683799283,862
concsweep,1,2683833210,14233
concsweep,0,2683834037,29835
collection,-1,2683748123,116249
sweep,-1,2687064164,52
mark,-1,2687064379,48032
sweep,-1,2687116126,940
concsweep,1,2687146604,8136
concsweep,0,2687147202,18087
collection,-1,2687064360,106071
sweep,-1,2690383097,56
mark,-1,2690383314,49766
sweep,-1,2690436668,921
concsweep,1,2690466446,7782
concsweep,0,2690466438,18343
collection,-1,2690383295,126720
sweep,-1,2693753594,127
mark,-1,2693753850,50506
sweep,-1,2693807935,957
sweep,-1,2693840070,666
concsweep,0,2693839802,59798
collection,-1,2693753831,146284
concsweep,1,2693838828,10965
sweep,-1,2697108907,110
mark,-1,2697109199,49037
sweep,-1,2697162132,1035
concsweep,1,2697193885,17524
collection,-1,2697109180,118829
concsweep,0,2697194457,33490
sweep,-1,2700438983,40
mark,-1,2700439160,50250
sweep,-1,2700493072,1115
concsweep,1,2700526444,15381
concsweep,0,2700527113,24761
collection,-1,2700439141,115432
sweep,-1,2703725725,40
mark,-1,2703725920,47563
sweep,-1,2703776975,911
concsweep,1,2703810747,17521
collection,-1,2703725900,118032
concsweep,0,2703811466,32429
sweep,-1,2707051514,47
mark,-1,2707051699,49657
sweep,-1,2707104831,950
concsweep,1,2707135402,17557
concsweep,0,2707136066,26219
collection,-1,2707051680,113423
sweep,-1,2710334385,48
mark,-1,2710334589,48480
sweep,-1,2710386515,924
concsweep,1,2710417683,16133
concsweep,0,2710418458,15756
collection,-1,2710334569,125362
sweep,-1,2713664521,42
mark,-1,2713664703,50175
sweep,-1,2713718536,937
concsweep,1,2713748978,17471
concsweep,0,2713749614,29355
collection,-1,2713664684,115318
sweep,-1,2716948302,39
mark,-1,2716948495,48296
sweep,-1,2717000435,910
concsweep,1,2717032329,16402
concsweep,0,2717032887,16211
collection,-1,2716948475,104153
sweep,-1,2720246910,39
mark,-1,2720247089,47468
sweep,-1,2720298075,1029
concsweep,1,2720328328,129
sweep,-1,2720300702,29010
concsweep,0,2720328992,1364
collection,-1,2720247070,83484
sweep,-1,2723589673,45
mark,-1,2723589855,48469
sweep,-1,2723641956,1099
concsweep,1,2723673446,16491
concsweep,0,2723674286,16056
collection,-1,2723589838,104254
sweep,-1,2726882268,68
mark,-1,2726882489,47723
sweep,-1,2726933680,987
concsweep,1,2726967208,17706
concsweep,0,2726967855,32798
collection,-1,2726882470,155535
sweep,-1,2730203852,105
mark,-1,2730204087,49497
concsweep,1,2730287935,135
sweep,-1,2730257012,32356
concsweep,0,2730288717,1353
collection,-1,2730204069,86430
sweep,-1,2733503203,31
mark,-1,2733503400,47691
sweep,-1,2733554940,1120
concsweep,1,2733586390,17921
concsweep,0,2733587063,17721
collection,-1,2733503380,103779
sweep,-1,2736827256,33
mark,-1,2736827455,49421
sweep,-1,2736880697,845
concsweep,1,2736913279,15898
collection,-1,2736827436,119518
concsweep,0,2736913884,33018
sweep,-1,2740141124,47
mark,-1,2740141308,50188
sweep,-1,2740195385,923
concsweep,1,2740226929,18358
concsweep,0,2740227479,18213
collection,-1,2740141290,129748
sweep,-1,2743423490,40
mark,-1,2743423651,48053
sweep,-1,2743475281,981
concsweep,1,2743507119,14191
concsweep,0,2743507806,27421
collection,-1,2743423634,112041
sweep,-1,2746742380,65
mark,-1,2746742591,49324
sweep,-1,2746795440,1038
concsweep,1,2746825877,18051
concsweep,0,2746826516,17884
collection,-1,2746742571,105019
sweep,-1,2750082396,113
mark,-1,2750082763,48405
sweep,-1,2750135422,986
concsweep,1,2750166442,13565
concsweep,0,2750167107,13309
collection,-1,2750082744,105036
sweep,-1,2753411516,37
mark,-1,2753411718,49803
sweep,-1,2753465393,909
concsweep,1,2753496984,18260
concsweep,0,2753497551,34524
collection,-1,2753411699,156464
sweep,-1,2756766997,103
mark,-1,2756767246,49834
sweep,-1,2756821013,1033
concsweep,1,2756823885,25852
concsweep,0,2756844409,5443
collection,-1,2756767223,83059
sweep,-1,2760214310,43
mark,-1,2760214509,49791
sweep,-1,2760267579,1066
concsweep,1,2760297600,18101
concsweep,0,2760299384,16799
collection,-1,2760214489,114943
sweep,-1,2763573377,51
mark,-1,2763573558,49553
sweep,-1,2763626388,884
concsweep,1,2763657674,18629
concsweep,0,2763658389,33926
collection,-1,2763573539,119072
sweep,-1,2766887552,61
mark,-1,2766887743,49932
sweep,-1,2766941146,1005
concsweep,1,2766972642,15118
concsweep,0,2766973288,27511
collection,-1,2766887724,152192
sweep,-1,2770164644,104
mark,-1,2770164885,48144
sweep,-1,2770216548,981
concsweep,1,2770247673,17506
concsweep,0,2770248373,17221
collection,-1,2770164866,116765
sweep,-1,2773495333,42
mark,-1,2773495515,50212
sweep,-1,2773549778,1049
concsweep,1,2773581303,15733
concsweep,0,2773581896,28592
collection,-1,2773495496,115945
sweep,-1,2776787398,49
mark,-1,2776787608,48180
sweep,-1,2776839467,894
concsweep,1,2776869597,17769
concsweep,0,2776870451,17414
collection,-1,2776787590,104087
sweep,-1,2780086589,44
mark,-1,2780086772,47721
sweep,-1,2780138195,1069
concsweep,1,2780169637,135
sweep,-1,2780140854,30265
concsweep,0,2780170372,1314
collection,-1,2780086753,85085
sweep,-1,2783408168,46
mark,-1,2783408353,48252
sweep,-1,2783460180,1302
concsweep,1,2783492962,16258
concsweep,0,2783493680,16014
collection,-1,2783408334,112898
sweep,-1,2786798493,63
mark,-1,2786798715,51313
sweep,-1,2786853176,1031
concsweep,1,2786875724,13424
concsweep,0,2786855838,33625
collection,-1,2786798695,120767
sweep,-1,2790240224,82
mark,-1,2790240456,52638
sweep,-1,2790296411,1016
concsweep,1,2790324572,129
sweep,-1,2790302311,24157
concsweep,0,2790325636,1427
collection,-1,2790240433,102928
sweep,-1,2793591619,32
mark,-1,2793591812,49212
sweep,-1,2793644319,1228
concsweep,1,2793675478,8855
concsweep,0,2793677008,18872
collection,-1,2793591792,125053
sweep,-1,2796896766,59
mark,-1,2796896989,49339
sweep,-1,2796949819,1041
concsweep,1,2796981251,14142
concsweep,0,2796981818,28240
collection,-1,2796896970,113444
sweep,-1,2800221641,42
mark,-1,2800221838,51024
sweep,-1,2800276491,1005
concsweep,1,2800307988,17908
concsweep,0,2800308539,17762
collection,-1,2800221819,122161
sweep,-1,2803539026,55
mark,-1,2803539209,50608
sweep,-1,2803632496,1037
concsweep,1,2803663032,13857
concsweep,0,2803663447,24889
collection,-1,2803539190,154042
sweep,-1,2806875612,76
mark,-1,2806875843,49985
sweep,-1,2806929404,1124
concsweep,1,2806961539,7936
concsweep,0,2806962220,17405
collection,-1,2806875824,107779
sweep,-1,2810196413,38
mark,-1,2810196585,50019
sweep,-1,2810250054,964
concsweep,1,2810281146,18441
concsweep,0,2810281838,18064
collection,-1,2810196566,108716
sweep,-1,2813509579,107
mark,-1,2813509848,50528
sweep,-1,2813564041,934
concsweep,1,2813595284,15140
concsweep,0,2813595956,33692
collection,-1,2813509829,157362
sweep,-1,2816821048,42
mark,-1,2816821238,50301
sweep,-1,2816875218,1006
concsweep,1,2816906947,8540
collection,-1,2816821219,113816
concsweep,0,2816907485,27483
sweep,-1,2820102377,46
mark,-1,2820102564,48434
sweep,-1,2820154902,1062
concsweep,1,2820186460,15777
concsweep,0,2820186965,15694
collection,-1,2820102547,105205
sweep,-1,2823419017,120
mark,-1,2823419307,49541
sweep,-1,2823472527,1027
concsweep,1,2823504053,18387
concsweep,0,2823504653,33556
collection,-1,2823419290,119340
sweep,-1,2826740593,71
mark,-1,2826740818,49708
sweep,-1,2826794018,927
concsweep,1,2826825553,987
sweep,-1,2826799616,27897
concsweep,0,2826826231,1661
collection,-1,2826740798,87245
sweep,-1,2830062875,51
mark,-1,2830063056,49290
sweep,-1,2830115813,1129
concsweep,1,2830148746,9058
concsweep,0,2830149813,40209
collection,-1,2830063039,127172
sweep,-1,2833369693,45
mark,-1,2833369876,49548
sweep,-1,2833423204,1078
concsweep,1,2833454887,4200
sweep,-1,2833453323,12489
concsweep,0,2833455414,11102
collection,-1,2833369858,97391
sweep,-1,2836668149,37
mark,-1,2836668326,47264
sweep,-1,2836719313,1038
concsweep,1,2836750816,8558
concsweep,0,2836751324,41264
collection,-1,2836668307,153370
sweep,-1,2839985360,56
mark,-1,2839985571,48538
sweep,-1,2840038149,883
concsweep,1,2840069546,16882
concsweep,0,2840070088,16696
collection,-1,2839985553,104694
sweep,-1,2843278012,51
mark,-1,2843278232,47263
sweep,-1,2843329017,866
concsweep,1,2843359849,17202
concsweep,0,2843360468,16967
collection,-1,2843278213,102792
sweep,-1,2846572104,34
mark,-1,2846572288,52757
sweep,-1,2846628490,892
concsweep,1,2846659952,16451
concsweep,0,2846660539,34722
collection,-1,2846572269,123276
sweep,-1,2849873795,38
mark,-1,2849873974,47533
sweep,-1,2849925053,944
concsweep,1,2849956064,17628
concsweep,0,2849956779,17314
collection,-1,2849873955,117702
sweep,-1,2853198687,57
mark,-1,2853199149,48939
sweep,-1,2853251773,889
concsweep,1,2853283317,15562
concsweep,0,2853283874,15418
collection,-1,2853199130,104596
sweep,-1,2856488877,42
mark,-1,2856489051,48371
sweep,-1,2856541345,897
concsweep,1,2856572495,8401
concsweep,0,2856573186,17936
collection,-1,2856489032,118446
sweep,-1,2859934727,118
mark,-1,2859935056,50505
sweep,-1,2859989087,998
concsweep,1,2860020486,2260
sweep,-1,2859995108,28221
concsweep,0,2860021213,2588
collection,-1,2859935037,89178
sweep,-1,2863244588,59
mark,-1,2863244830,48560
sweep,-1,2863296923,1083
concsweep,1,2863328260,18098
concsweep,0,2863329115,17681
collection,-1,2863244810,104653
sweep,-1,2866541546,49
mark,-1,2866541725,48145
sweep,-1,2866593414,936
concsweep,1,2866627894,8932
collection,-1,2866541706,105153
concsweep,0,2866628624,18152
sweep,-1,2870043168,122
mark,-1,2870043506,53779
sweep,-1,2870102570,1292
concsweep,1,2870125144,14670
concsweep,0,2870104291,35908
collection,-1,2870043482,108377
sweep,-1,2873467885,117
mark,-1,2873468145,52356
sweep,-1,2873524593,1090
concsweep,1,2873548443,12798
concsweep,0,2873526163,38562
collection,-1,2873468122,96678
sweep,-1,2876784924,53
mark,-1,2876785181,50123
sweep,-1,2876839152,967
concsweep,1,2876873067,8615
concsweep,0,2876874111,18607
collection,-1,2876785162,111711
sweep,-1,2880108868,52
mark,-1,2880109064,49795
sweep,-1,2880162544,942
concsweep,1,2880196502,18970
concsweep,0,2880197132,18635
collection,-1,2880109044,110889
sweep,-1,2883404418,60
mark,-1,2883404611,48822
sweep,-1,2883457010,908
concsweep,1,2883490994,15726
concsweep,0,2883491699,15402
collection,-1,2883404592,109164
sweep,-1,2886707459,96
mark,-1,2886707723,48084
sweep,-1,2886759360,934
concsweep,1,2886793243,18463
concsweep,0,2886794048,18146
collection,-1,2886707704,121750
sweep,-1,2890044925,102
mark,-1,2890045157,48666
sweep,-1,2890097292,900
concsweep,1,2890130914,16694
concsweep,0,2890131643,16388
collection,-1,2890045139,109875
sweep,-1,2893340417,61
mark,-1,2893340633,49018
sweep,-1,2893393323,1006
concsweep,1,2893427221,16833
concsweep,0,2893427927,16526
collection,-1,2893340613,109886
sweep,-1,2896654777,53
mark,-1,2896654969,46924
sweep,-1,2896705947,888
concsweep,1,2896740014,17666
concsweep,0,2896740696,17383
collection,-1,2896654950,107796
sweep,-1,2899998479,42
mark,-1,2899998683,49290
sweep,-1,2900051932,910
concsweep,1,2900085803,18499
concsweep,0,2900086439,18260
collection,-1,2899998664,118849
sweep,-1,2903369684,37
mark,-1,2903369860,50570
sweep,-1,2903423792,1084
concsweep,1,2903457446,17195
concsweep,0,2903458241,16907
collection,-1,2903369841,105546
sweep,-1,2906756384,49
mark,-1,2906756606,51322
sweep,-1,2906811454,905
concsweep,1,2906843288,17743
concsweep,0,2906844149,17279
collection,-1,2906756590,107785
sweep,-1,2910073630,111
mark,-1,2910073905,47759
sweep,-1,2910125170,867
concsweep,1,2910159046,17715
concsweep,0,2910159788,17442
collection,-1,2910073886,108995
sweep,-1,2913380763,108
mark,-1,2913436075,50229
sweep,-1,2913490042,1034
concsweep,1,2913524103,9396
concsweep,0,2913524513,17419
collection,-1,2913436030,113373
sweep,-1,2916795697,49
mark,-1,2916795891,49774
sweep,-1,2916849192,962
concsweep,1,2916882976,17644
concsweep,0,2916883136,17987
collection,-1,2916795871,105778
sweep,-1,2920098978,60
mark,-1,2920099171,48448
sweep,-1,2920151356,936
concsweep,1,2920185194,16661
concsweep,0,2920185604,16657
collection,-1,2920099152,110628
sweep,-1,2923439908,50
mark,-1,2923440106,49574
concsweep,1,2923527580,1706
sweep,-1,2923493475,37021
collection,-1,2923440087,91110
concsweep,0,2923528039,2378
sweep,-1,2926824156,77
mark,-1,2926824378,54989
sweep,-1,2926883176,1087
concsweep,1,2926917159,16874
concsweep,0,2926917791,16655
collection,-1,2926824360,116557
sweep,-1,2930133709,50
mark,-1,2930133924,50582
sweep,-1,2930188019,947
concsweep,1,2930221610,18790
concsweep,0,2930222135,18670
collection,-1,2930133906,111598
sweep,-1,2933477776,58
mark,-1,2933477968,52937
sweep,-1,2933534551,971
concsweep,1,2933568583,15554
concsweep,0,2933568901,15635
collection,-1,2933477949,113061
sweep,-1,2936782744,145
mark,-1,2936783022,51858
sweep,-1,2936838496,986
concsweep,1,2936873331,19143
concsweep,0,2936873729,19151
collection,-1,2936783003,126732
sweep,-1,2940107925,58
mark,-1,2940108115,50054
sweep,-1,2940161871,1056
concsweep,1,2940196243,16400
concsweep,0,2940196623,16518
collection,-1,2940108096,105280
sweep,-1,2943454308,38
mark,-1,2943454486,52034
sweep,-1,2943510050,981
concsweep,1,2943544547,19624
concsweep,0,2943545021,19574
collection,-1,2943454469,111845
sweep,-1,2946754067,60
mark,-1,2946754278,50255
sweep,-1,2946808057,935
concsweep,1,2946842016,16081
concsweep,0,2946842424,16082
collection,-1,2946754258,124970
sweep,-1,2950069159,47
mark,-1,2950069340,49639
sweep,-1,2950122458,861
concsweep,1,2950156086,19461
concsweep,0,2950156542,19413
collection,-1,2950069323,124058
sweep,-1,2953410274,37
mark,-1,2953410447,53324
sweep,-1,2953467619,886
concsweep,1,2953501433,15992
concsweep,0,2953501885,15924
collection,-1,2953410430,125015
sweep,-1,2956714687,48
mark,-1,2956714876,50268
sweep,-1,2956768998,937
concsweep,1,2956802958,19554
concsweep,0,2956803353,19569
collection,-1,2956714856,110842
sweep,-1,2960057468,39
mark,-1,2960057646,52912
sweep,-1,2960114238,945
concsweep,1,2960148217,15602
concsweep,0,2960148615,15607
collection,-1,2960057627,124962
sweep,-1,2963363211,43
mark,-1,2963363388,52008
sweep,-1,2963418985,1007
concsweep,1,2963452964,18373
concsweep,0,2963453481,18553
collection,-1,2963363369,112835
sweep,-1,2966674098,42
mark,-1,2966674304,50206
sweep,-1,2966728005,873
concsweep,1,2966762550,15943
concsweep,0,2966762889,16144
collection,-1,2966674285,112189
sweep,-1,2970101066,56
mark,-1,2970101313,52920
sweep,-1,2970158039,1003
concsweep,1,2970191620,19205
concsweep,0,2970191973,19263
collection,-1,2970101296,113193
sweep,-1,2973399273,47
mark,-1,2973399460,50988
sweep,-1,2973454163,1130
concsweep,1,2973488092,16046
concsweep,0,2973488514,16022
collection,-1,2973399441,126276
sweep,-1,2976717609,56
mark,-1,2976717810,50113
sweep,-1,2976771803,888
concsweep,1,2976805801,19461
concsweep,0,2976806219,19471
collection,-1,2976717793,124757
sweep,-1,2980061909,39
mark,-1,2980062083,52612
sweep,-1,2980118325,979
concsweep,1,2980152535,15987
concsweep,0,2980152937,16010
collection,-1,2980062063,124292
sweep,-1,2983365141,46
mark,-1,2983365334,50425
sweep,-1,2983419325,899
concsweep,1,2983453534,19525
concsweep,0,2983453929,19541
collection,-1,2983365315,111111
sweep,-1,2986707766,110
mark,-1,2986708026,52288
sweep,-1,2986763775,927
concsweep,1,2986798537,16033
concsweep,0,2986799546,15434
collection,-1,2986708007,124071
sweep,-1,2990006496,45
mark,-1,2990006669,51712
sweep,-1,2990061830,988
concsweep,1,2990095470,18444
concsweep,0,2990096000,18374
collection,-1,2990006650,112362
sweep,-1,2993319524,45
mark,-1,2993319841,49995
sweep,-1,2993373650,893
concsweep,1,2993407951,16152
concsweep,0,2993408374,16266
collection,-1,2993319821,112729
sweep,-1,2996665107,42
mark,-1,2996665330,52695
sweep,-1,2996721938,985
concsweep,1,2996755853,19201
concsweep,0,2996756282,19184
collection,-1,2996665311,113116
sweep,-1,2999968310,52
mark,-1,2999968492,50740
sweep,-1,3000022922,927
concsweep,1,3000056493,16257
concsweep,0,3000057178,15982
collection,-1,2999968473,125725
sweep,-1,3003311584,61
mark,-1,3003311781,50485
sweep,-1,3003365803,905
concsweep,1,3003396496,18412
concsweep,0,3003396853,18458
collection,-1,3003311762,118382
sweep,-1,3006645464,39
mark,-1,3006645652,52132
sweep,-1,3006701244,902
concsweep,1,3006731931,12344
concsweep,0,3006733118,27200
collection,-1,3006645632,115212
sweep,-1,3009929757,45
mark,-1,3009929946,50050
sweep,-1,3009983843,916
concsweep,1,3010014977,19075
concsweep,0,3010015329,34012
collection,-1,3009929928,119910
sweep,-1,3013264319,126
mark,-1,3013264618,52389
sweep,-1,3013320487,930
sweep,-1,3013355012,576
concsweep,1,3013353962,14437
concsweep,0,3013354728,31942
collection,-1,3013264588,122549
sweep,-1,3016558531,55
mark,-1,3016558742,50823
sweep,-1,3016613256,958
concsweep,1,3016644534,17744
concsweep,0,3016644910,33970
collection,-1,3016558722,120489
sweep,-1,3019891399,43
mark,-1,3019891580,52384
sweep,-1,3019947757,940
concsweep,1,3019979339,16482
concsweep,0,3019979511,33756
collection,-1,3019891556,122149
sweep,-1,3023184389,50
mark,-1,3023184571,51265
sweep,-1,3023293547,1061
concsweep,1,3023323754,14178
concsweep,0,3023324031,31967
collection,-1,3023184554,171629
sweep,-1,3026547461,56
mark,-1,3026547683,51978
sweep,-1,3026603332,897
concsweep,1,3026637487,16238
concsweep,0,3026637775,16302
collection,-1,3026547664,125309
sweep,-1,3029884575,40
mark,-1,3029884761,53326
sweep,-1,3029941857,949
concsweep,1,3029972876,17174
concsweep,0,3029973331,27863
collection,-1,3029884741,116929
sweep,-1,3033180786,47
mark,-1,3033181004,50153
sweep,-1,3033235261,954
concsweep,1,3033266882,17469
concsweep,0,3033267101,33732
collection,-1,3033180986,120252
sweep,-1,3036514013,50
mark,-1,3036514228,52368
sweep,-1,3036570388,964
sweep,-1,3036604946,1046
concsweep,1,3036604482,10618
concsweep,0,3036604749,40435
collection,-1,3036514209,131521
sweep,-1,3039802405,53
mark,-1,3039802632,50550
sweep,-1,3039856825,889
concsweep,1,3039888402,8413
concsweep,0,3039888633,41968
collection,-1,3039802612,156740
sweep,-1,3043131095,60
mark,-1,3043131326,51927
sweep,-1,3043187184,972
concsweep,1,3043218581,18962
concsweep,0,3043218921,18901
collection,-1,3043131306,109756
sweep,-1,3046419312,35
mark,-1,3046419506,51138
sweep,-1,3046474148,945
concsweep,1,3046505344,15178
concsweep,0,3046505755,15246
collection,-1,3046419487,119856
sweep,-1,3049716802,62
mark,-1,3049717017,50350
sweep,-1,3049771240,940
concsweep,1,3049802698,18696
collection,-1,3049716999,120599
concsweep,0,3049802967,34563
sweep,-1,3053023493,52
mark,-1,3053023689,49159
sweep,-1,3053076554,964
concsweep,1,3053109570,15645
concsweep,0,3053109887,32771
collection,-1,3053023664,155585
sweep,-1,3056355629,56
mark,-1,3056355841,52302
sweep,-1,3056411897,889
concsweep,1,3056443300,17630
concsweep,0,3056443719,17607
collection,-1,3056355822,108364
sweep,-1,3059649233,73
mark,-1,3059649452,51226
sweep,-1,3059704377,906
concsweep,1,3059736289,16326
concsweep,0,3059736583,34898
collection,-1,3059649433,158015
sweep,-1,3062950969,129
mark,-1,3062951261,50134
sweep,-1,3063005005,877
concsweep,1,3063038974,17573
concsweep,0,3063039096,32838
collection,-1,3062951242,120847
sweep,-1,3066251397,42
mark,-1,3066251578,49953
sweep,-1,3066305143,1038
concsweep,1,3066336171,18193
concsweep,0,3066336624,18138
collection,-1,3066251559,106138
sweep,-1,3069564501,38
mark,-1,3069564676,51276
sweep,-1,3069619686,923
concsweep,1,3069653306,16192
collection,-1,3069564659,120702
concsweep,0,3069653408,31889
sweep,-1,3072869401,44
mark,-1,3072869576,49615
sweep,-1,3072922933,932
concsweep,1,3072954409,18090
concsweep,0,3072954709,18198
collection,-1,3072869556,118685
sweep,-1,3076182291,39
mark,-1,3076182479,51462
sweep,-1,3076237544,893
concsweep,1,3076268924,16284
concsweep,0,3076269291,33493
collection,-1,3076182460,120748
sweep,-1,3079627843,106
mark,-1,3079628158,53310
sweep,-1,3079685295,1001
concsweep,1,3079718599,18254
concsweep,0,3079718807,18339
collection,-1,3079628138,111802
sweep,-1,3082945017,54
mark,-1,3082945232,52690
sweep,-1,3083001455,908
concsweep,1,3083032062,8255
concsweep,0,3083032275,18878
collection,-1,3082945213,108694
sweep,-1,3086262757,49
mark,-1,3086262938,51581
sweep,-1,3086317728,882
concsweep,1,3086348823,18038
concsweep,0,3086349363,17928
collection,-1,3086262919,107444
sweep,-1,3089570037,133
mark,-1,3089570334,50284
sweep,-1,3089624389,970
concsweep,1,3089655753,14990
concsweep,0,3089656093,33768
collection,-1,3089570315,156981
sweep,-1,3092876950,55
mark,-1,3092877167,50307
sweep,-1,3092931286,1007
concsweep,1,3092963210,17679
concsweep,0,3092963466,17816
collection,-1,3092877148,106921
sweep,-1,3096186551,36
mark,-1,3096186746,50031
sweep,-1,3096240439,1000
concsweep,1,3096270830,15909
concsweep,0,3096271198,15929
collection,-1,3096186727,106251
sweep,-1,3099495799,40
mark,-1,3099495978,49214
sweep,-1,3099548745,915
concsweep,1,3099579954,17316
concsweep,0,3099580495,17166
collection,-1,3099495959,105231
sweep,-1,3102827804,136
mark,-1,3102828458,54695
sweep,-1,3102887828,1660
concsweep,1,3102919873,17636
concsweep,0,3102920425,17479
collection,-1,3102828439,113359
sweep,-1,3106171673,53
mark,-1,3106171864,50091
sweep,-1,3106225460,1121
concsweep,1,3106258206,17933
concsweep,0,3106258505,18061
collection,-1,3106171846,120256
sweep,-1,3109483789,53
mark,-1,3109483995,50269
sweep,-1,3109537985,1056
concsweep,1,3109570342,309
sweep,-1,3109545390,28515
concsweep,0,3109570343,4158
collection,-1,3109483976,107085
sweep,-1,3112815900,46
mark,-1,3112816112,49770
sweep,-1,3112869532,1085
concsweep,1,3112903019,18493
concsweep,0,3112903271,33240
collection,-1,3112816092,120680
sweep,-1,3116130875,125
mark,-1,3116131139,49302
sweep,-1,3116184195,969
concsweep,1,3116215546,16554
concsweep,0,3116215864,16621
collection,-1,3116131120,105630
sweep,-1,3119444401,49
mark,-1,3119444604,51507
sweep,-1,3119499887,951
concsweep,1,3119531454,18483
concsweep,0,3119531776,33476
collection,-1,3119444585,121174
sweep,-1,3122750241,72
mark,-1,3122750470,50065
sweep,-1,3122804368,924
concsweep,1,3122835819,16500
concsweep,0,3122836132,16580
collection,-1,3122750442,119384
sweep,-1,3126063085,38
mark,-1,3126063280,51449
sweep,-1,3126118269,891
concsweep,1,3126148725,17776
concsweep,0,3126148930,17965
collection,-1,3126063260,106003
sweep,-1,3129368082,46
mark,-1,3129368266,50519
sweep,-1,3129422527,1012
concsweep,1,3129453299,16694
concsweep,0,3129453402,17035
collection,-1,3129368248,108187
sweep,-1,3132699698,43
mark,-1,3132699876,52427
sweep,-1,3132802078,977
concsweep,1,3132833745,14519
concsweep,0,3132834027,34201
collection,-1,3132699856,168835
sweep,-1,3136032336,48
mark,-1,3136032579,50726
sweep,-1,3136086970,856
concsweep,1,3136118887,17335
concsweep,0,3136119117,33226
collection,-1,3136032560,120222
sweep,-1,3139364024,43
mark,-1,3139364206,51793
sweep,-1,3139419569,881
concsweep,1,3139450962,17037
concsweep,0,3139451510,33271
collection,-1,3139364187,121037
sweep,-1,3142659930,59
mark,-1,3142660151,50434
sweep,-1,3142714283,895
concsweep,1,3142744773,16366
concsweep,0,3142745173,16296
collection,-1,3142660132,106563
sweep,-1,3145978946,44
mark,-1,3145979148,52377
sweep,-1,3146035043,856
concsweep,1,3146066051,17387
concsweep,0,3146066550,17259
collection,-1,3145979129,108251
sweep,-1,3149270996,46
mark,-1,3149271184,51109
sweep,-1,3149326012,902
concsweep,1,3149357576,16284
concsweep,0,3149357934,35131
collection,-1,3149271165,158145
sweep,-1,3152570945,41
mark,-1,3152571126,50289
sweep,-1,3152625022,918
concsweep,1,3152656475,17310
concsweep,0,3152656841,17438
collection,-1,3152571106,106608
sweep,-1,3155881927,48
mark,-1,3155882148,50727
sweep,-1,3155936451,920
concsweep,1,3155968232,17600
concsweep,0,3155968295,33414
collection,-1,3155882129,157146
sweep,-1,3159187121,46
mark,-1,3159187336,50374
sweep,-1,3159241200,882
concsweep,1,3159271721,15847
concsweep,0,3159272075,15889
collection,-1,3159187316,106349
sweep,-1,3162491753,38
mark,-1,3162491928,48642
sweep,-1,3162544008,891
concsweep,1,3162575612,18284
concsweep,0,3162576115,18192
collection,-1,3162491909,104433
sweep,-1,3165799139,50
mark,-1,3165799321,48844
sweep,-1,3165852083,972
concsweep,1,3165885906,16287
concsweep,0,3165886097,32791
collection,-1,3165799302,119830
sweep,-1,3169102504,56
mark,-1,3169102702,49942
sweep,-1,3169156593,1005
concsweep,1,3169188482,1759
sweep,-1,3169163836,27028
