event_type,gc_thread,start_ns,time_ns
sweep,-1,2337357039,173
mark,-1,2337357342,47922
sweep,-1,2337408847,923
concsweep,1,2337441738,7992
concsweep,0,2337440943,43396
collection,-1,2337357323,127219
sweep,-1,2340653240,47
mark,-1,2340653418,47647
sweep,-1,2340704959,921
concsweep,1,2340737768,123
sweep,-1,2340708246,29849
concsweep,0,2340737145,1266
collection,-1,2340653399,85431
sweep,-1,2343969279,30
mark,-1,2343969490,47495
sweep,-1,2344020648,1215
concsweep,1,2344053707,16057
concsweep,0,2344052900,17225
collection,-1,2343969464,103565
sweep,-1,2347288147,148
mark,-1,2347288428,47095
sweep,-1,2347338620,985
sweep,-1,2347342032,29063
concsweep,1,2347371204,124
concsweep,0,2347370312,1244
collection,-1,2347288409,83391
sweep,-1,2350610391,116
mark,-1,2350610652,46867
sweep,-1,2350660877,1161
concsweep,1,2350693612,7874
concsweep,0,2350693019,17544
collection,-1,2350610624,104833
sweep,-1,2354045835,120
mark,-1,2354046184,48204
sweep,-1,2354098076,943
concsweep,1,2354130675,14106
concsweep,0,2354129997,15162
collection,-1,2354046164,104259
sweep,-1,2357352047,110
mark,-1,2357352342,47073
sweep,-1,2357403261,1084
concsweep,1,2357436045,131
sweep,-1,2357406746,29673
concsweep,0,2357435396,1353
collection,-1,2357352322,84795
sweep,-1,2360674179,106
mark,-1,2360674429,46094
sweep,-1,2360724141,1114
concsweep,1,2360757482,9325
concsweep,0,2360756897,19545
collection,-1,2360674402,123292
sweep,-1,2363978292,114
mark,-1,2363978583,47396
sweep,-1,2364029479,968
concsweep,1,2364064863,124
sweep,-1,2364032863,32267
concsweep,0,2364064242,1253
collection,-1,2363978563,87363
sweep,-1,2367299462,47
mark,-1,2367299649,46403
sweep,-1,2367349440,1299
concsweep,1,2367382237,9232
concsweep,0,2367381578,15732
collection,-1,2367299625,102307
sweep,-1,2370600213,120
mark,-1,2370600459,46389
sweep,-1,2370650264,981
concsweep,1,2370683221,131
sweep,-1,2370653750,29826
concsweep,0,2370682695,1243
collection,-1,2370600439,83908
sweep,-1,2373972270,109
mark,-1,2373972533,47863
sweep,-1,2374024250,1066
concsweep,1,2374056830,9180
concsweep,0,2374056686,15326
collection,-1,2373972509,104261
sweep,-1,2377272897,171
mark,-1,2377273208,46781
sweep,-1,2377323630,979
concsweep,1,2377356507,139
sweep,-1,2377327148,30104
concsweep,0,2377356249,1527
collection,-1,2377273188,84734
sweep,-1,2380597012,36
mark,-1,2380597195,47098
sweep,-1,2380647974,1292
concsweep,1,2380681475,14127
concsweep,0,2380680860,15190
collection,-1,2380597168,105227
sweep,-1,2383901699,41
mark,-1,2383901879,46889
sweep,-1,2383952465,972
concsweep,1,2383987614,7856
concsweep,0,2383986978,40707
collection,-1,2383901860,126289
sweep,-1,2387200153,38
mark,-1,2387200336,46629
sweep,-1,2387250590,980
sweep,-1,2387254057,29578
concsweep,1,2387283709,124
concsweep,0,2387283010,1236
collection,-1,2387200318,84057
sweep,-1,2390522045,49
mark,-1,2390522286,46569
sweep,-1,2390572268,1075
concsweep,1,2390605107,7795
concsweep,0,2390604419,17599
collection,-1,2390522258,102163
sweep,-1,2393818569,37
mark,-1,2393818741,46729
sweep,-1,2393869014,995
sweep,-1,2393872338,29312
concsweep,1,2393901633,123
concsweep,0,2393900833,1220
collection,-1,2393818721,83615
sweep,-1,2397140965,91
mark,-1,2397141209,46063
sweep,-1,2397191004,1198
concsweep,1,2397223956,16184
concsweep,0,2397223168,17420
collection,-1,2397141182,104192
sweep,-1,2400440531,110
mark,-1,2400440773,45897
sweep,-1,2400490355,933
concsweep,1,2400523088,9287
concsweep,0,2400522445,15708
collection,-1,2400440754,101481
sweep,-1,2403737480,111
mark,-1,2403737730,46767
sweep,-1,2403788135,1215
sweep,-1,2403791705,29552
concsweep,1,2403821125,124
concsweep,0,2403820295,1284
collection,-1,2403737711,84196
sweep,-1,2407060053,52
mark,-1,2407060245,45945
sweep,-1,2407109639,1139
concsweep,1,2407142702,9235
concsweep,0,2407142015,15418
collection,-1,2407060219,101479
sweep,-1,2410359607,121
mark,-1,2410359900,46242
sweep,-1,2410409743,1252
sweep,-1,2410413425,29151
concsweep,1,2410442727,124
collection,-1,2410359880,83413
concsweep,0,2410442017,1216
sweep,-1,2413676282,34
mark,-1,2413676451,46288
sweep,-1,2413726085,1081
concsweep,1,2413758538,13906
concsweep,0,2413757697,15214
collection,-1,2413676425,104003
sweep,-1,2416975375,103
mark,-1,2416975623,45880
sweep,-1,2417025221,940
concsweep,1,2417058312,7975
concsweep,0,2417057799,19600
collection,-1,2416975604,123017
sweep,-1,2420268281,116
mark,-1,2420268533,46417
sweep,-1,2420318629,977
sweep,-1,2420321974,29511
concsweep,1,2420351619,124
concsweep,0,2420350879,1236
collection,-1,2420268513,83808
sweep,-1,2423590809,42
mark,-1,2423590997,46242
sweep,-1,2423640704,1061
concsweep,1,2423674558,7900
collection,-1,2423590970,117264
concsweep,0,2423673946,33805
sweep,-1,2426975614,302
mark,-1,2426976077,47617
sweep,-1,2427027380,1079
sweep,-1,2427030942,29058
concsweep,1,2427059972,124
concsweep,0,2427059376,1177
collection,-1,2426976058,84621
sweep,-1,2430300268,121
mark,-1,2430300540,47304
sweep,-1,2430351095,1131
concsweep,1,2430384106,16130
concsweep,0,2430383353,17170
collection,-1,2430300512,103043
sweep,-1,2433599809,33
mark,-1,2433599999,46221
sweep,-1,2433649826,1009
sweep,-1,2433653190,28835
concsweep,1,2433682112,123
collection,-1,2433599979,82697
concsweep,0,2433681301,1247
sweep,-1,2436919569,114
mark,-1,2436919817,46409
sweep,-1,2436969992,1299
concsweep,1,2437003185,7785
concsweep,0,2437002599,17521
collection,-1,2436919791,104685
sweep,-1,2440221940,40
mark,-1,2440222105,46061
sweep,-1,2440271934,900
concsweep,1,2440304643,9311
concsweep,0,2440303959,15304
collection,-1,2440222087,101740
sweep,-1,2443522505,33
mark,-1,2443522701,46087
sweep,-1,2443572458,1287
sweep,-1,2443576094,30244
concsweep,1,2443606704,124
collection,-1,2443522683,84350
concsweep,0,2443605631,1275
sweep,-1,2446847001,116
mark,-1,2446847256,46340
sweep,-1,2446896877,1118
concsweep,1,2446929717,13936
concsweep,0,2446929031,15003
collection,-1,2446847228,101948
sweep,-1,2450142214,46
mark,-1,2450142417,45791
sweep,-1,2450191802,1062
concsweep,1,2450226412,123
sweep,-1,2450195237,31503
concsweep,0,2450225777,1268
collection,-1,2450142397,85058
sweep,-1,2453466471,114
mark,-1,2453466725,45917
sweep,-1,2453516137,1228
concsweep,1,2453551315,9317
concsweep,0,2453550736,41132
collection,-1,2453466700,125597
sweep,-1,2456762302,35
mark,-1,2456762464,46169
sweep,-1,2456812099,1056
sweep,-1,2456815569,29446
concsweep,1,2456844950,124
concsweep,0,2456844315,1288
collection,-1,2456762445,83367
sweep,-1,2460085148,113
mark,-1,2460085401,45950
sweep,-1,2460134983,1208
concsweep,1,2460167730,9170
concsweep,0,2460167072,15582
collection,-1,2460085374,101735
sweep,-1,2463386757,45
mark,-1,2463386978,46301
sweep,-1,2463436845,1038
concsweep,1,2463469660,132
concsweep,0,2463469088,1240
sweep,-1,2463440264,29680
collection,-1,2463386959,84056
sweep,-1,2466710228,42
mark,-1,2466710411,45829
sweep,-1,2466759722,1353
concsweep,1,2466792730,9278
concsweep,0,2466792018,15428
collection,-1,2466710386,101763
sweep,-1,2470000854,111
mark,-1,2470001131,46129
sweep,-1,2470050572,951
sweep,-1,2470053916,29216
concsweep,1,2470083118,122
concsweep,0,2470082479,1305
collection,-1,2470001111,82969
sweep,-1,2473322412,52
mark,-1,2473322602,45266
sweep,-1,2473371486,1143
concsweep,1,2473404321,9219
concsweep,0,2473403931,19552
collection,-1,2473322576,122150
sweep,-1,2476622478,43
mark,-1,2476660335,48369
sweep,-1,2476712535,1061
sweep,-1,2476716575,29230
concsweep,1,2476745726,120
concsweep,0,2476745074,1224
collection,-1,2476660296,86320
sweep,-1,2479987796,69
mark,-1,2479988052,47100
sweep,-1,2480038772,1246
concsweep,1,2480071529,13926
concsweep,0,2480070873,15004
collection,-1,2479988027,105216
sweep,-1,2483290363,43
mark,-1,2483290542,46293
sweep,-1,2483340309,993
concsweep,1,2483373520,7852
concsweep,0,2483372857,19757
collection,-1,2483290523,123178
sweep,-1,2486588982,68
mark,-1,2486589195,45927
sweep,-1,2486638882,1003
sweep,-1,2486642277,29054
concsweep,1,2486671384,124
concsweep,0,2486670687,1351
collection,-1,2486589175,83030
sweep,-1,2489906811,40
mark,-1,2489906983,46092
sweep,-1,2489956344,1164
concsweep,1,2489988940,7839
concsweep,0,2489988203,17626
collection,-1,2489906958,101678
sweep,-1,2493204673,54
mark,-1,2493204897,45989
sweep,-1,2493254854,1015
sweep,-1,2493258171,31454
concsweep,0,2493288668,1246
collection,-1,2493204877,85402
concsweep,1,2493289387,124
sweep,-1,2496528657,40
mark,-1,2496528837,46668
sweep,-1,2496579054,1234
concsweep,1,2496612046,7889
concsweep,0,2496611362,17751
collection,-1,2496528811,102535
sweep,-1,2499829535,52
mark,-1,2499829765,46345
sweep,-1,2499879796,1014
sweep,-1,2499883135,29434
concsweep,1,2499912468,131
concsweep,0,2499911749,1243
collection,-1,2499829745,83511
sweep,-1,2503145905,43
mark,-1,2503146092,46069
sweep,-1,2503195864,1173
concsweep,1,2503228823,7913
concsweep,0,2503228283,17586
collection,-1,2503146067,101866
sweep,-1,2506444310,58
mark,-1,2506444503,46098
sweep,-1,2506494252,1002
sweep,-1,2506497737,29896
collection,-1,2506444483,83864
concsweep,0,2506527000,1237
concsweep,1,2506528632,152
sweep,-1,2509762355,24
mark,-1,2509762522,46830
sweep,-1,2509812555,1130
concsweep,1,2509845212,16557
concsweep,0,2509844215,17952
collection,-1,2509762496,102284
sweep,-1,2513088528,180
mark,-1,2513088843,47474
sweep,-1,2513139799,992
sweep,-1,2513143263,28663
concsweep,1,2513172306,124
concsweep,0,2513171356,1227
collection,-1,2513088823,83933
sweep,-1,2516412464,42
mark,-1,2516412659,46428
sweep,-1,2516462645,1248
concsweep,1,2516495149,8098
concsweep,0,2516494846,17405
collection,-1,2516412635,104565
sweep,-1,2519709991,39
mark,-1,2519710166,46536
sweep,-1,2519760124,947
concsweep,1,2519795321,9338
concsweep,0,2519794753,32207
collection,-1,2519710147,125377
sweep,-1,2523082415,195
mark,-1,2523082903,48069
sweep,-1,2523135177,1031
concsweep,1,2523168358,124
concsweep,0,2523167828,1284
sweep,-1,2523138822,29807
collection,-1,2523082883,87332
sweep,-1,2526410666,63
mark,-1,2526410866,47105
sweep,-1,2526461396,1218
concsweep,1,2526494276,14078
concsweep,0,2526493636,15172
collection,-1,2526410838,105267
sweep,-1,2529845006,100
mark,-1,2529845272,47379
sweep,-1,2529896201,958
concsweep,1,2529928652,15933
concsweep,0,2529928024,16924
collection,-1,2529845252,103276
sweep,-1,2533150297,41
mark,-1,2533150487,47019
sweep,-1,2533201178,1018
concsweep,1,2533233919,123
sweep,-1,2533204713,29514
concsweep,0,2533233352,1217
collection,-1,2533150468,84536
sweep,-1,2536473805,107
mark,-1,2536474055,47492
sweep,-1,2536524967,1304
concsweep,1,2536557933,16232
concsweep,0,2536557133,17377
collection,-1,2536474029,103310
sweep,-1,2539769777,39
mark,-1,2539769953,46889
sweep,-1,2539820355,979
sweep,-1,2539823746,29175
concsweep,1,2539853062,125
collection,-1,2539769934,83666
concsweep,0,2539852274,1244
sweep,-1,2543091892,107
mark,-1,2543092138,46514
sweep,-1,2543142242,1074
concsweep,1,2543174890,7821
concsweep,0,2543174304,17637
collection,-1,2543092113,102873
sweep,-1,2546394315,72
mark,-1,2546394532,46691
sweep,-1,2546444500,954
sweep,-1,2546447848,29612
concsweep,0,2546476550,1220
collection,-1,2546394512,83634
concsweep,1,2546477230,124
sweep,-1,2549713421,37
mark,-1,2549713598,46362
sweep,-1,2549763429,1264
concsweep,1,2549795938,16214
concsweep,0,2549795229,17321
collection,-1,2549713572,102111
sweep,-1,2553014992,108
mark,-1,2553015233,46345
sweep,-1,2553065319,979
concsweep,1,2553098197,131
sweep,-1,2553068647,29799
concsweep,0,2553097565,1535
collection,-1,2553015214,84302
sweep,-1,2556338935,41
mark,-1,2556339123,45954
sweep,-1,2556388644,1213
concsweep,1,2556423630,7942
concsweep,0,2556422990,17375
collection,-1,2556339097,111834
sweep,-1,2559637334,41
mark,-1,2559637509,46930
sweep,-1,2559687848,962
concsweep,1,2559720294,8865
collection,-1,2559637489,123769
concsweep,0,2559719991,41137
sweep,-1,2562979036,38
mark,-1,2562979243,49134
sweep,-1,2563031653,901
concsweep,1,2563066412,17289
concsweep,0,2563065629,18397
collection,-1,2562979223,108900
sweep,-1,2566321365,131
mark,-1,2566321623,50585
sweep,-1,2566375419,985
concsweep,1,2566409784,7480
concsweep,0,2566409067,18649
collection,-1,2566321604,130584
sweep,-1,2569620088,47
mark,-1,2569620259,48096
sweep,-1,2569671554,875
concsweep,1,2569705888,17122
concsweep,0,2569704983,18265
collection,-1,2569620240,109390
sweep,-1,2572923882,112
mark,-1,2572924122,49093
sweep,-1,2572977141,1086
concsweep,1,2573011333,13594
concsweep,0,2573010749,14582
collection,-1,2572924103,109777
sweep,-1,2576254342,36
mark,-1,2576254501,49927
sweep,-1,2576308415,1026
concsweep,1,2576342785,16729
concsweep,0,2576342120,17654
collection,-1,2576254482,115490
sweep,-1,2579573008,103
mark,-1,2579573236,50321
sweep,-1,2579627213,966
concsweep,1,2579661597,14468
concsweep,0,2579660813,15617
collection,-1,2579573216,111823
sweep,-1,2583066512,161
mark,-1,2583066945,56840
sweep,-1,2583128270,1295
concsweep,1,2583162485,8603
concsweep,0,2583161911,18044
collection,-1,2583066907,137851
sweep,-1,2586415660,229
mark,-1,2586416071,52591
sweep,-1,2586472052,1026
concsweep,1,2586505276,15309
concsweep,0,2586504843,34148
collection,-1,2586416051,123198
sweep,-1,2589739783,47
mark,-1,2589739953,52349
sweep,-1,2589795900,1013
concsweep,1,2589828629,16270
concsweep,0,2589827615,25469
collection,-1,2589739934,115725
sweep,-1,2593022315,132
mark,-1,2593022650,50504
sweep,-1,2593076669,1095
concsweep,1,2593109612,14042
concsweep,0,2593108976,15107
collection,-1,2593022632,108434
sweep,-1,2596323094,62
mark,-1,2596323309,49078
sweep,-1,2596375829,893
concsweep,1,2596408957,15589
concsweep,0,2596408283,34922
collection,-1,2596323289,120292
sweep,-1,2599649911,204
mark,-1,2599650238,50281
sweep,-1,2599703992,892
sweep,-1,2599706836,30119
concsweep,1,2599736986,124
concsweep,0,2599736305,1259
collection,-1,2599650219,91136
sweep,-1,2602983906,59
mark,-1,2602984108,51695
sweep,-1,2603039186,1311
concsweep,1,2603071967,14645
concsweep,0,2603071221,33349
collection,-1,2602984080,120636
sweep,-1,2606296371,183
mark,-1,2606296703,51677
sweep,-1,2606351534,924
concsweep,1,2606384612,16899
concsweep,0,2606383899,26156
collection,-1,2606296684,114173
sweep,-1,2609566642,175
mark,-1,2609566944,49167
sweep,-1,2609619572,1022
concsweep,1,2609652788,13780
concsweep,0,2609651956,15001
collection,-1,2609566926,105563
sweep,-1,2612871699,165
mark,-1,2612871997,50638
sweep,-1,2612926095,864
concsweep,1,2612959325,7654
concsweep,0,2612958737,40866
collection,-1,2612871978,127901
sweep,-1,2616154192,106
mark,-1,2616154431,48988
sweep,-1,2616207052,847
concsweep,1,2616239797,13984
concsweep,0,2616239075,35200
collection,-1,2616154412,120221
sweep,-1,2619473539,171
mark,-1,2619473836,50107
sweep,-1,2619527528,972
sweep,-1,2619530438,32558
concsweep,1,2619562924,124
concsweep,0,2619562308,1308
collection,-1,2619473817,93534
sweep,-1,2622810596,132
mark,-1,2622810862,51041
sweep,-1,2622865522,1132
concsweep,1,2622899593,13166
concsweep,0,2622898305,33147
collection,-1,2622810837,120781
sweep,-1,2626118694,181
mark,-1,2626119003,51762
sweep,-1,2626174079,981
concsweep,1,2626206614,17338
concsweep,0,2626205934,26502
collection,-1,2626118984,114426
sweep,-1,2629425839,167
mark,-1,2629426133,50687
sweep,-1,2629480742,923
concsweep,1,2629513423,12880
concsweep,0,2629512782,13770
collection,-1,2629426112,109160
sweep,-1,2632735472,181
mark,-1,2632735773,51354
sweep,-1,2632790756,1024
concsweep,1,2632823725,7222
concsweep,0,2632822966,43459
collection,-1,2632735756,158229
sweep,-1,2636059678,139
mark,-1,2636059979,49545
sweep,-1,2636113681,1029
concsweep,1,2636146418,15949
concsweep,0,2636145714,16983
collection,-1,2636059959,129800
sweep,-1,2639360515,131
mark,-1,2639360824,49874
sweep,-1,2639414210,890
concsweep,1,2639447236,8425
concsweep,0,2639446521,16409
collection,-1,2639360804,104962
sweep,-1,2642680462,184
mark,-1,2642680785,50515
sweep,-1,2642734856,947
concsweep,1,2642767528,124
sweep,-1,2642740665,27239
collection,-1,2642680766,87856
concsweep,0,2642766762,1084
mark,-1,2642768714,54855
sweep,-1,2642825988,32995
concsweep,1,2642859002,159
collection,-1,2642768698,90918
concsweep,0,2642858028,1097
sweep,-1,2646069942,192
mark,-1,2646070292,46956
sweep,-1,2646120578,1030
concsweep,1,2646152969,14185
concsweep,0,2646152341,15141
collection,-1,2646070266,102223
sweep,-1,2649367384,59
mark,-1,2649367590,48375
sweep,-1,2649419580,943
concsweep,1,2649452797,15846
concsweep,0,2649452115,33638
collection,-1,2649367571,118658
sweep,-1,2652661300,56
mark,-1,2652661491,48143
sweep,-1,2652713299,992
concsweep,1,2652746097,8937
concsweep,0,2652745419,43450
collection,-1,2652661472,155248
sweep,-1,2655987848,57
mark,-1,2655988056,49781
sweep,-1,2656041447,893
sweep,-1,2656044261,29827
concsweep,1,2656074113,124
concsweep,0,2656073279,1329
collection,-1,2655988037,90320
sweep,-1,2659322103,131
mark,-1,2659322413,50706
sweep,-1,2659376629,1160
concsweep,1,2659409423,15519
concsweep,0,2659408698,16704
collection,-1,2659322387,114096
sweep,-1,2662626702,122
mark,-1,2662626979,50312
sweep,-1,2662680647,874
concsweep,1,2662715992,13804
concsweep,0,2662715175,31416
collection,-1,2662626959,119785
sweep,-1,2665930370,125
mark,-1,2665930629,50548
sweep,-1,2665984790,915
concsweep,1,2666017355,16263
concsweep,0,2666016636,17259
collection,-1,2665930610,112805
sweep,-1,2669230060,110
mark,-1,2669230302,50136
sweep,-1,2669284200,900
concsweep,1,2669317175,7508
concsweep,0,2669316427,41535
collection,-1,2669230283,156856
sweep,-1,2672537402,52
mark,-1,2672537600,51068
sweep,-1,2672592498,941
concsweep,1,2672625485,7339
concsweep,0,2672624481,27464
collection,-1,2672537581,114800
sweep,-1,2675816126,186
mark,-1,2675816467,48925
sweep,-1,2675869123,887
concsweep,1,2675902271,16821
concsweep,0,2675901559,32338
collection,-1,2675816448,155589
sweep,-1,2679131347,44
mark,-1,2679131517,49003
sweep,-1,2679184079,860
concsweep,1,2679217036,12491
concsweep,0,2679216194,33124
collection,-1,2679131498,118284
sweep,-1,2682445637,118
mark,-1,2682445921,50293
sweep,-1,2682499879,915
concsweep,1,2682532725,123
sweep,-1,2682505475,27664
concsweep,0,2682532057,1350
collection,-1,2682445903,87833
sweep,-1,2685766484,36
mark,-1,2685766657,50007
sweep,-1,2685870813,1164
concsweep,1,2685903314,7924
concsweep,0,2685902607,14967
collection,-1,2685766631,156953
sweep,-1,2689100508,116
mark,-1,2689100747,49628
sweep,-1,2689154170,901
concsweep,1,2689187268,14426
concsweep,0,2689186654,35181
collection,-1,2689100728,156503
sweep,-1,2692395451,113
mark,-1,2692395697,48369
sweep,-1,2692447391,936
concsweep,1,2692480616,15499
concsweep,0,2692479741,28351
collection,-1,2692395680,113193
sweep,-1,2695711230,107
mark,-1,2695711471,49848
sweep,-1,2695764966,965
concsweep,1,2695797661,13765
concsweep,0,2695796978,14926
collection,-1,2695711452,106852
sweep,-1,2699026221,41
mark,-1,2699026397,50457
sweep,-1,2699080255,885
concsweep,1,2699113029,15682
collection,-1,2699026377,119582
concsweep,0,2699112282,33606
sweep,-1,2702332167,44
mark,-1,2702332351,50354
sweep,-1,2702385889,881
concsweep,1,2702418902,14506
concsweep,0,2702418128,27084
collection,-1,2702332331,150802
sweep,-1,2705603839,115
mark,-1,2705604082,48830
sweep,-1,2705656262,912
concsweep,1,2705688931,15084
concsweep,0,2705688062,16408
collection,-1,2705604063,105852
sweep,-1,2708929201,165
mark,-1,2708929558,50614
sweep,-1,2708983843,983
concsweep,1,2709016668,8517
concsweep,0,2709016152,17140
collection,-1,2708929540,109794
sweep,-1,2712235997,258
mark,-1,2712236392,50668
sweep,-1,2712290727,942
sweep,-1,2712296328,27559
concsweep,1,2712323771,124
collection,-1,2712236373,88085
concsweep,0,2712322993,1363
sweep,-1,2715535654,113
mark,-1,2715535909,48927
sweep,-1,2715588434,1073
concsweep,1,2715621303,16115
concsweep,0,2715620600,33178
collection,-1,2715535882,155241
sweep,-1,2718859329,51
mark,-1,2718859512,50278
sweep,-1,2718913259,912
concsweep,1,2718946082,15634
concsweep,0,2718945420,27656
collection,-1,2718859493,113778
sweep,-1,2722215246,61
mark,-1,2722215547,50259
sweep,-1,2722269599,951
concsweep,1,2722302628,15888
concsweep,0,2722302027,16955
collection,-1,2722215527,107727
sweep,-1,2725513696,45
mark,-1,2725513902,49305
sweep,-1,2725566776,1026
concsweep,1,2725599576,13366
concsweep,0,2725598808,29304
collection,-1,2725513883,114501
sweep,-1,2728839154,119
mark,-1,2728839450,50344
sweep,-1,2728893165,897
concsweep,1,2728926250,16273
concsweep,0,2728925538,17450
collection,-1,2728839430,107497
sweep,-1,2732154143,114
mark,-1,2732154402,51361
sweep,-1,2732209252,873
concsweep,1,2732242542,12699
collection,-1,2732154383,120390
concsweep,0,2732241881,32809
sweep,-1,2735463413,53
mark,-1,2735463648,52105
sweep,-1,2735519118,944
concsweep,1,2735551950,17308
concsweep,0,2735551233,18475
collection,-1,2735463629,112811
sweep,-1,2738735972,116
mark,-1,2738736211,47733
sweep,-1,2738787316,909
concsweep,1,2738820245,12323
concsweep,0,2738819538,35045
collection,-1,2738736192,118744
sweep,-1,2742194394,161
mark,-1,2742194821,55827
sweep,-1,2742255467,1245
sweep,-1,2742258824,29402
concsweep,1,2742288258,122
concsweep,0,2742287570,1276
collection,-1,2742194784,112115
sweep,-1,2745549212,128
mark,-1,2745549528,53737
sweep,-1,2745606879,1294
concsweep,1,2745641859,13110
concsweep,0,2745641160,14022
collection,-1,2745549491,117275
sweep,-1,2748863411,75
mark,-1,2748863687,52970
sweep,-1,2748920355,1108
concsweep,1,2748953664,4686
sweep,-1,2748952455,11711
collection,-1,2748863668,100922
concsweep,0,2748953086,11393
sweep,-1,2752184494,326
mark,-1,2752185025,51783
sweep,-1,2752240469,1038
concsweep,1,2752273066,7412
concsweep,0,2752272301,43493
collection,-1,2752185000,130966
sweep,-1,2755471996,123
mark,-1,2755472376,50829
sweep,-1,2755526540,918
concsweep,1,2755559051,14597
concsweep,0,2755557206,20989
collection,-1,2755472357,119260
sweep,-1,2758973470,119
mark,-1,2758973772,55493
sweep,-1,2759032979,997
concsweep,1,2759035939,24666
concsweep,0,2759054392,6380
collection,-1,2758973752,112973
sweep,-1,2762484844,199
mark,-1,2762485231,53585
sweep,-1,2762542869,1337
concsweep,1,2762553301,12964
concsweep,0,2762562825,14998
collection,-1,2762485215,129763
sweep,-1,2765893897,159
mark,-1,2765894193,52682
sweep,-1,2765950691,1038
concsweep,1,2765952638,21005
concsweep,0,2765971222,13004
collection,-1,2765894177,90256
sweep,-1,2769198651,106
mark,-1,2769198891,48456
sweep,-1,2769251010,870
concsweep,1,2769286092,16684
concsweep,0,2769283468,19668
collection,-1,2769198872,108927
sweep,-1,2772521293,188
mark,-1,2772521614,48745
sweep,-1,2772574123,860
concsweep,1,2772608471,14838
concsweep,0,2772606200,17460
collection,-1,2772521595,109108
sweep,-1,2775877274,176
mark,-1,2775877630,50851
sweep,-1,2775931767,857
concsweep,1,2775966398,17425
concsweep,0,2775965386,18834
collection,-1,2775877610,121505
sweep,-1,2779176909,131
mark,-1,2779177177,50053
sweep,-1,2779230749,817
concsweep,1,2779265015,10651
concsweep,0,2779264427,15104
collection,-1,2779177158,124095
sweep,-1,2782485353,154
mark,-1,2782485685,49130
sweep,-1,2782538421,982
concsweep,1,2782572824,127
sweep,-1,2782549086,27123
collection,-1,2782485665,91218
concsweep,0,2782572263,4510
sweep,-1,2785835849,95
mark,-1,2785836121,50030
sweep,-1,2785889642,1123
concsweep,1,2785924286,10072
collection,-1,2785836094,103614
concsweep,0,2785923966,15632
sweep,-1,2789158540,193
mark,-1,2789158861,50604
sweep,-1,2789213157,999
concsweep,1,2789247524,7949
concsweep,0,2789247264,18581
collection,-1,2789158842,111465
sweep,-1,2792484815,52
mark,-1,2792485001,50478
sweep,-1,2792538967,899
concsweep,1,2792573364,17013
concsweep,0,2792572802,17914
collection,-1,2792484981,106068
sweep,-1,2795823693,165
mark,-1,2795824007,49897
sweep,-1,2795877758,933
concsweep,1,2795913245,8001
concsweep,0,2795912721,18729
collection,-1,2795823988,135692
sweep,-1,2799158947,64
mark,-1,2799159154,49476
sweep,-1,2799212141,855
concsweep,1,2799246473,10592
concsweep,0,2799246068,15669
collection,-1,2799159135,110366
sweep,-1,2802482811,139
mark,-1,2802483084,51250
sweep,-1,2802537836,949
concsweep,1,2802572833,131
sweep,-1,2802551849,28614
concsweep,0,2802572167,8947
collection,-1,2802483067,122905
sweep,-1,2805815729,131
mark,-1,2805815990,50982
sweep,-1,2805870487,1016
concsweep,1,2805904553,14051
concsweep,0,2805903875,15057
collection,-1,2805815966,125184
sweep,-1,2809127812,127
mark,-1,2809128075,50969
sweep,-1,2809182788,1008
concsweep,1,2809217154,7678
concsweep,0,2809216660,18966
collection,-1,2809128056,112344
sweep,-1,2812426472,54
mark,-1,2812426655,48928
sweep,-1,2812479100,878
concsweep,1,2812514023,11807
concsweep,0,2812513370,13972
collection,-1,2812426636,108765
sweep,-1,2815751408,120
mark,-1,2815751662,49667
sweep,-1,2815805053,1113
concsweep,1,2815840857,7662
concsweep,0,2815840851,18115
collection,-1,2815751643,118511
sweep,-1,2819084545,60
mark,-1,2819084737,49919
sweep,-1,2819138397,881
concsweep,1,2819172590,14069
concsweep,0,2819172023,14920
collection,-1,2819084717,124347
sweep,-1,2822405918,76
mark,-1,2822406136,49601
sweep,-1,2822459320,959
concsweep,1,2822494153,18026
concsweep,0,2822493614,18907
collection,-1,2822406117,109778
sweep,-1,2825688923,175
mark,-1,2825689231,48840
sweep,-1,2825742003,945
concsweep,1,2825775825,17220
concsweep,0,2825775241,18073
collection,-1,2825689212,115885
sweep,-1,2829010837,100
mark,-1,2829011070,49366
sweep,-1,2829063966,983
concsweep,1,2829098448,17005
concsweep,0,2829097927,17940
collection,-1,2829011051,110530
sweep,-1,2832308153,318
mark,-1,2832308611,47828
sweep,-1,2832360107,885
concsweep,1,2832394720,16913
concsweep,0,2832394380,17563
collection,-1,2832308594,123748
sweep,-1,2835738758,113
mark,-1,2835739007,51301
sweep,-1,2835793763,1080
concsweep,1,2835827011,15230
concsweep,0,2835826450,24761
collection,-1,2835738990,115698
sweep,-1,2839082853,57
mark,-1,2839083039,48079
sweep,-1,2839134578,906
concsweep,1,2839168858,15865
concsweep,0,2839168274,16908
collection,-1,2839083020,102437
sweep,-1,2842390643,129
mark,-1,2842390917,48296
sweep,-1,2842442891,860
concsweep,1,2842477298,8938
concsweep,0,2842476740,17811
collection,-1,2842390897,108458
sweep,-1,2845729897,50
mark,-1,2845730066,50360
sweep,-1,2845784079,820
concsweep,1,2845818139,15544
concsweep,0,2845817457,16620
collection,-1,2845730048,121853
sweep,-1,2849029693,191
mark,-1,2849030002,48548
sweep,-1,2849082341,885
