event_type,gc_thread,start_ns,time_ns
collection,-1,992145564,86252
sweep,-1,995604866,57
mark,-1,995605083,50547
sweep,-1,995659077,912
concsweep,1,995680291,11815
concsweep,0,995661041,31466
collection,-1,995605064,87865
sweep,-1,998927234,37
mark,-1,998927431,49055
sweep,-1,998979681,1080
concsweep,1,999010710,8405
concsweep,0,999011588,17827
collection,-1,998927412,127236
sweep,-1,1002229070,32
mark,-1,1002229263,47018
sweep,-1,1002279599,904
concsweep,1,1002311148,18588
collection,-1,1002229244,110597
concsweep,0,1002311721,28073
sweep,-1,1005557281,37
mark,-1,1005557489,49683
sweep,-1,1005610603,1063
concsweep,1,1005642182,8329
concsweep,0,1005643012,17605
collection,-1,1005557470,107178
sweep,-1,1008872605,28
mark,-1,1008872779,49173
sweep,-1,1008925509,892
concsweep,1,1008957150,15586
concsweep,0,1008957819,32599
collection,-1,1008872760,117857
sweep,-1,1012151529,29
mark,-1,1012151726,47166
sweep,-1,1012202073,990
concsweep,1,1012233210,129
sweep,-1,1012205577,29083
collection,-1,1012151706,131020
concsweep,0,1012234063,1122
sweep,-1,1015510462,60
mark,-1,1015510657,50145
sweep,-1,1015563916,1299
concsweep,1,1015595469,17740
concsweep,0,1015596138,17380
collection,-1,1015510637,109218
sweep,-1,1018805990,40
mark,-1,1018806167,46429
sweep,-1,1018856038,1043
concsweep,1,1018887456,15742
concsweep,0,1018888169,15423
collection,-1,1018806148,101883
sweep,-1,1022195727,73
mark,-1,1022195975,50270
sweep,-1,1022249670,1074
concsweep,1,1022281229,17598
concsweep,0,1022281928,17277
collection,-1,1022195955,105832
sweep,-1,1025542977,49
mark,-1,1025543183,49135
sweep,-1,1025595396,1236
concsweep,1,1025626637,9900
concsweep,0,1025627601,16017
collection,-1,1025543165,104510
sweep,-1,1028843270,63
mark,-1,1028843491,49328
sweep,-1,1028895916,1026
concsweep,1,1028926541,129
sweep,-1,1028898432,29442
concsweep,0,1028927173,1145
collection,-1,1028843472,85099
sweep,-1,1032186453,47
mark,-1,1032186636,49483
sweep,-1,1032239558,1161
concsweep,1,1032269757,16629
concsweep,0,1032270409,16336
collection,-1,1032186617,104877
sweep,-1,1035509664,39
mark,-1,1035509906,50687
sweep,-1,1035563789,979
concsweep,1,1035595449,129
sweep,-1,1035569495,27046
concsweep,0,1035595932,1365
collection,-1,1035509887,103363
sweep,-1,1038833375,38
mark,-1,1038833556,49993
sweep,-1,1038886726,1404
concsweep,1,1038918170,17345
concsweep,0,1038918786,17064
collection,-1,1038833539,105363
sweep,-1,1042140058,52
mark,-1,1042140291,49736
sweep,-1,1042193066,937
concsweep,1,1042224667,16110
concsweep,0,1042225258,15906
collection,-1,1042140272,114342
sweep,-1,1045423373,53
mark,-1,1045423586,48895
sweep,-1,1045475739,1320
concsweep,1,1045507333,18100
concsweep,0,1045507882,18002
collection,-1,1045423567,104676
sweep,-1,1048722733,60
mark,-1,1048722953,47125
sweep,-1,1048773224,1003
concsweep,1,1048805971,152
sweep,-1,1048775773,31449
concsweep,0,1048806403,1251
collection,-1,1048722934,84975
sweep,-1,1052066272,48
mark,-1,1052066463,49776
sweep,-1,1052119345,1181
concsweep,1,1052150547,17773
concsweep,0,1052151211,17769
collection,-1,1052066444,107715
sweep,-1,1055382511,59
mark,-1,1055382737,50241
sweep,-1,1055436136,942
concsweep,1,1055467870,16230
collection,-1,1055382718,118978
concsweep,0,1055468294,33306
sweep,-1,1058696835,39
mark,-1,1058697037,50791
sweep,-1,1058750880,1068
concsweep,1,1058781524,17985
concsweep,0,1058782054,28690
collection,-1,1058697018,151848
sweep,-1,1061977185,69
mark,-1,1061977402,47618
sweep,-1,1062028322,1010
concsweep,1,1062059885,14694
concsweep,0,1062060432,14536
collection,-1,1061977383,116080
sweep,-1,1065304963,49
mark,-1,1065305173,50889
sweep,-1,1065359388,1083
concsweep,1,1065391336,18025
concsweep,0,1065391902,28372
collection,-1,1065305154,115950
sweep,-1,1068718764,92
mark,-1,1068719052,47852
sweep,-1,1068770493,988
concsweep,1,1068802038,13627
concsweep,0,1068802571,43452
collection,-1,1068719033,127281
sweep,-1,1072024110,50
mark,-1,1072024313,47194
sweep,-1,1072074801,1087
concsweep,1,1072105986,7993
concsweep,0,1072106623,17830
collection,-1,1072024293,127972
sweep,-1,1075349311,57
mark,-1,1075349525,49826
sweep,-1,1075402943,1002
concsweep,1,1075433801,17497
concsweep,0,1075434418,17154
collection,-1,1075349506,105592
sweep,-1,1078639422,58
mark,-1,1078639629,48379
sweep,-1,1078691815,1060
concsweep,1,1078722585,15110
concsweep,0,1078723161,14844
collection,-1,1078639610,104572
sweep,-1,1081939347,46
mark,-1,1081939562,47637
sweep,-1,1081990786,913
concsweep,1,1082022350,135
sweep,-1,1081993323,30332
concsweep,0,1082022944,1234
collection,-1,1081939543,84787
sweep,-1,1085286842,54
mark,-1,1085287063,49239
sweep,-1,1085339762,1106
concsweep,1,1085371117,15070
concsweep,0,1085371799,14795
collection,-1,1085287043,104487
sweep,-1,1088603232,65
mark,-1,1088603448,49693
sweep,-1,1088656515,931
concsweep,1,1088688000,128
sweep,-1,1088662145,27079
concsweep,0,1088688600,1313
collection,-1,1088603429,102498
sweep,-1,1091923953,56
mark,-1,1091924141,50086
sweep,-1,1091977627,1144
concsweep,1,1092008964,9763
concsweep,0,1092009865,19082
collection,-1,1091924123,126008
sweep,-1,1095207171,51
mark,-1,1095207357,47518
sweep,-1,1095258429,1020
concsweep,1,1095289973,8823
concsweep,0,1095290533,16851
collection,-1,1095207340,125532
sweep,-1,1098536578,50
mark,-1,1098536812,48330
sweep,-1,1098588666,1021
concsweep,1,1098619798,16296
collection,-1,1098536793,112379
concsweep,0,1098620525,28581
sweep,-1,1101865296,38
mark,-1,1101865491,48786
sweep,-1,1101917767,1011
concsweep,1,1101951316,17280
concsweep,0,1101951900,31006
collection,-1,1101865472,117720
sweep,-1,1105183363,40
mark,-1,1105183574,49587
sweep,-1,1105236488,1032
concsweep,1,1105267934,16063
concsweep,0,1105268668,26735
collection,-1,1105183555,113425
sweep,-1,1108496080,57
mark,-1,1108496288,50173
sweep,-1,1108549856,1092
concsweep,1,1108581445,16592
concsweep,0,1108581966,33564
collection,-1,1108496270,119508
sweep,-1,1111796440,29
mark,-1,1111796633,48949
sweep,-1,1111848998,1126
concsweep,1,1111880118,8522
concsweep,0,1111880852,25692
collection,-1,1111796614,113472
sweep,-1,1115081007,40
mark,-1,1115081211,47715
sweep,-1,1115132443,945
concsweep,1,1115164177,17033
concsweep,0,1115164645,16916
collection,-1,1115081192,103249
sweep,-1,1118370727,37
mark,-1,1118370940,47157
sweep,-1,1118421970,1108
concsweep,1,1118455022,129
sweep,-1,1118424629,31796
concsweep,0,1118455582,1273
collection,-1,1118370921,86153
sweep,-1,1121769415,135
mark,-1,1121769713,50702
sweep,-1,1121824326,1382
concsweep,1,1121855009,16253
concsweep,0,1121855578,16052
collection,-1,1121769693,109361
sweep,-1,1125090592,53
mark,-1,1125090815,51387
sweep,-1,1125145627,1125
concsweep,1,1125177200,17391
concsweep,0,1125177879,33494
collection,-1,1125090796,158296
sweep,-1,1128367077,39
mark,-1,1128367277,48437
sweep,-1,1128423760,1037
concsweep,1,1128455362,15208
concsweep,0,1128455796,15164
collection,-1,1128367258,108788
sweep,-1,1131693505,40
mark,-1,1131693694,49576
concsweep,1,1131777915,129
sweep,-1,1131746842,32520
collection,-1,1131693676,86405
concsweep,0,1131778719,1233
sweep,-1,1135022432,43
mark,-1,1135022645,49054
sweep,-1,1135075224,1375
concsweep,1,1135106842,14579
concsweep,0,1135107517,14319
collection,-1,1135022626,104773
sweep,-1,1138306920,51
mark,-1,1138307135,48242
sweep,-1,1138358919,1086
concsweep,1,1138389566,18043
concsweep,0,1138390247,17831
collection,-1,1138307116,103956
sweep,-1,1141609049,48
mark,-1,1141609260,46784
sweep,-1,1141659402,969
concsweep,1,1141690922,128
sweep,-1,1141662008,30475
concsweep,0,1141691561,1232
collection,-1,1141609240,83909
sweep,-1,1144955985,47
mark,-1,1144956203,49661
sweep,-1,1145009328,1094
sweep,-1,1145045861,591
concsweep,1,1145043532,16686
concsweep,0,1145044349,33728
collection,-1,1144956185,157675
sweep,-1,1148269271,39
mark,-1,1148269467,48667
sweep,-1,1148321429,1011
concsweep,1,1148352692,15202
concsweep,0,1148353403,25978
collection,-1,1148269451,112551
sweep,-1,1151553812,45
mark,-1,1151554060,46156
sweep,-1,1151603968,1018
concsweep,1,1151635566,18339
concsweep,0,1151636407,17969
collection,-1,1151554040,115894
sweep,-1,1154848878,50
mark,-1,1154849097,47280
sweep,-1,1154900041,1055
concsweep,1,1154931568,17260
collection,-1,1154849078,111347
concsweep,0,1154932189,28119
sweep,-1,1158175793,31
mark,-1,1158175996,48190
sweep,-1,1158227777,1175
concsweep,1,1158259388,10683
concsweep,0,1158260718,15179
collection,-1,1158175976,106084
sweep,-1,1161490910,45
mark,-1,1161491116,50672
sweep,-1,1161545275,932
concsweep,1,1161576853,17716
collection,-1,1161491098,119768
concsweep,0,1161577471,33294
sweep,-1,1164795670,140
mark,-1,1164796064,55177
sweep,-1,1164855612,1332
concsweep,1,1164888290,152
sweep,-1,1164859475,30308
concsweep,0,1164888548,1550
collection,-1,1164796044,94445
sweep,-1,1168146856,33
mark,-1,1168147016,51286
sweep,-1,1168202236,1244
concsweep,1,1168233330,17390
concsweep,0,1168234199,16932
collection,-1,1168146997,107075
sweep,-1,1171482363,47
mark,-1,1171482553,50352
sweep,-1,1171536858,1023
concsweep,1,1171568418,135
sweep,-1,1171539897,29906
concsweep,0,1171569082,1342
collection,-1,1171482534,91712
sweep,-1,1174867881,207
mark,-1,1174868249,51199
sweep,-1,1174923544,1204
concsweep,1,1174954247,16451
concsweep,0,1174954879,16279
collection,-1,1174868231,106619
sweep,-1,1178184030,52
mark,-1,1178184227,50597
sweep,-1,1178238562,1184
concsweep,1,1178270140,17685
concsweep,0,1178270711,26900
collection,-1,1178184209,114421
sweep,-1,1181465465,78
mark,-1,1181465708,48726
sweep,-1,1181517936,1044
concsweep,1,1181549658,16604
concsweep,0,1181550250,16434
collection,-1,1181465688,105026
sweep,-1,1184784420,71
mark,-1,1184784623,49639
sweep,-1,1184837770,1017
concsweep,1,1184869212,17849
concsweep,0,1184869776,33382
collection,-1,1184784604,118782
sweep,-1,1188067292,44
mark,-1,1188067493,46309
sweep,-1,1188117290,943
concsweep,1,1188150901,15823
concsweep,0,1188151144,33419
collection,-1,1188067475,117485
sweep,-1,1191394203,49
mark,-1,1191394403,49183
sweep,-1,1191447137,1100
concsweep,1,1191478791,129
sweep,-1,1191450276,29707
concsweep,0,1191479320,1247
collection,-1,1191394384,90012
sweep,-1,1194728576,49
mark,-1,1194728776,49620
sweep,-1,1194781998,1173
concsweep,1,1194813869,14889
concsweep,0,1194814692,32791
collection,-1,1194728757,118954
sweep,-1,1198040089,33
mark,-1,1198040275,51126
sweep,-1,1198095084,1073
sweep,-1,1198127379,6849
concsweep,1,1198128925,10800
concsweep,0,1198129523,10618
collection,-1,1198040256,100160
sweep,-1,1201331320,59
mark,-1,1201331537,47687
sweep,-1,1201382738,1127
concsweep,1,1201414297,14886
concsweep,0,1201414867,32584
collection,-1,1201331520,116683
sweep,-1,1204657036,51
mark,-1,1204657233,48796
sweep,-1,1204709574,1023
concsweep,1,1204741276,18830
concsweep,0,1204742072,18520
collection,-1,1204657214,106846
sweep,-1,1207940586,38
mark,-1,1207940765,48620
sweep,-1,1207992872,973
concsweep,1,1208023908,18117
concsweep,0,1208024700,33034
collection,-1,1207940746,117531
sweep,-1,1211283818,55
mark,-1,1211284050,49037
sweep,-1,1211336886,1011
concsweep,1,1211368410,8954
concsweep,0,1211368784,17267
collection,-1,1211284033,107346
sweep,-1,1214574570,43
mark,-1,1214574770,49663
sweep,-1,1214627868,1024
concsweep,1,1214659255,17390
concsweep,0,1214659484,17432
collection,-1,1214574750,105101
sweep,-1,1217897685,42
mark,-1,1217897886,49332
sweep,-1,1217950759,1032
concsweep,1,1217982330,11342
concsweep,0,1217982883,26800
collection,-1,1217897868,112917
sweep,-1,1221208991,46
mark,-1,1221209187,50294
sweep,-1,1221263131,1031
concsweep,1,1221297017,17467
concsweep,0,1221297624,17156
collection,-1,1221209168,114136
sweep,-1,1224494682,57
mark,-1,1224494891,47845
sweep,-1,1224546133,1037
concsweep,1,1224576837,14846
concsweep,0,1224577462,14587
collection,-1,1224494872,124252
sweep,-1,1227809886,50
mark,-1,1227810087,49791
sweep,-1,1227918598,978
concsweep,1,1227949763,14680
concsweep,0,1227950354,14454
collection,-1,1227810068,172690
sweep,-1,1231153957,53
mark,-1,1231154204,49042
sweep,-1,1231207223,1106
concsweep,1,1231241406,14911
concsweep,0,1231241962,25789
collection,-1,1231154184,151140
sweep,-1,1234484425,60
mark,-1,1234484645,50484
sweep,-1,1234538770,1074
concsweep,1,1234569376,16640
concsweep,0,1234569937,16495
collection,-1,1234484626,109152
sweep,-1,1237775512,47
mark,-1,1237775709,49849
sweep,-1,1237829023,955
concsweep,1,1237860645,15901
concsweep,0,1237861199,15749
collection,-1,1237775690,105738
sweep,-1,1241079124,49
mark,-1,1241079347,47968
sweep,-1,1241130786,952
concsweep,1,1241162352,136
sweep,-1,1241133260,30428
concsweep,0,1241162977,1231
collection,-1,1241079328,85083
sweep,-1,1244428137,72
mark,-1,1244428368,49957
sweep,-1,1244481768,1118
concsweep,1,1244513444,8566
collection,-1,1244428349,105729
concsweep,0,1244514258,19704
sweep,-1,1247741814,55
mark,-1,1247742021,49392
sweep,-1,1247794608,1231
concsweep,1,1247826411,157
sweep,-1,1247800521,27457
concsweep,0,1247826792,1402
collection,-1,1247742003,86523
sweep,-1,1251067162,60
mark,-1,1251067376,49243
sweep,-1,1251120158,1240
concsweep,1,1251151741,18249
concsweep,0,1251152458,33403
collection,-1,1251067357,156237
sweep,-1,1254351048,40
mark,-1,1254351256,46748
sweep,-1,1254401479,995
concsweep,1,1254433116,14331
concsweep,0,1254433575,14314
collection,-1,1254351237,102266
sweep,-1,1257670359,29
mark,-1,1257670557,50051
sweep,-1,1257724164,1032
concsweep,1,1257755817,18162
concsweep,0,1257756248,27718
collection,-1,1257670538,113996
sweep,-1,1260959783,49
mark,-1,1260959993,47261
sweep,-1,1261010711,1320
concsweep,1,1261042284,14490
concsweep,0,1261042849,14198
collection,-1,1260959974,104943
sweep,-1,1264283549,62
mark,-1,1264283764,48832
sweep,-1,1264335963,1113
concsweep,1,1264367808,7918
concsweep,0,1264368385,18382
collection,-1,1264283744,107831
sweep,-1,1267587235,49
mark,-1,1267587445,49357
sweep,-1,1267640364,997
concsweep,1,1267671884,17378
concsweep,0,1267672472,25131
collection,-1,1267587426,113728
sweep,-1,1270872570,51
mark,-1,1270872781,46965
sweep,-1,1270923386,1152
concsweep,1,1270954894,14948
concsweep,0,1270955090,15074
collection,-1,1270872762,102844
sweep,-1,1274329932,106
mark,-1,1274330354,52726
sweep,-1,1274386946,1729
concsweep,1,1274409381,178
concsweep,0,1274388427,34456
collection,-1,1274330335,126485
sweep,-1,1277657071,36
mark,-1,1277657260,47559
sweep,-1,1277708641,1245
concsweep,1,1277732087,129
concsweep,0,1277709958,32550
collection,-1,1277657241,121678
sweep,-1,1280993833,109
mark,-1,1280994104,49633
sweep,-1,1281047388,1033
concsweep,1,1281071466,129
concsweep,0,1281048411,37298
collection,-1,1280994085,92343
sweep,-1,1284479452,455
mark,-1,1284480235,56034
sweep,-1,1284540468,1501
concsweep,1,1284572084,16153
concsweep,0,1284572445,16155
collection,-1,1284480191,112082
sweep,-1,1287769355,54
mark,-1,1287769584,50818
sweep,-1,1287823906,1004
concsweep,1,1287854802,16437
concsweep,0,1287855410,16307
collection,-1,1287769552,106746
sweep,-1,1291070638,53
mark,-1,1291070917,49618
sweep,-1,1291124451,1397
concsweep,1,1291155040,128
sweep,-1,1291127461,29106
concsweep,0,1291155513,1280
collection,-1,1291070898,86363
sweep,-1,1294421922,50
mark,-1,1294422105,51360
sweep,-1,1294476843,1142
concsweep,1,1294509040,16520
concsweep,0,1294509440,35693
collection,-1,1294422087,123427
sweep,-1,1297738746,66
mark,-1,1297738951,51741
sweep,-1,1297794178,1103
concsweep,1,1297824719,17508
concsweep,0,1297825184,27102
collection,-1,1297738932,115933
sweep,-1,1301054466,58
mark,-1,1301054684,51419
sweep,-1,1301109386,1071
concsweep,1,1301141176,15608
concsweep,0,1301141424,15811
collection,-1,1301054665,113814
sweep,-1,1304358690,29
mark,-1,1304358896,50882
sweep,-1,1304413079,985
concsweep,1,1304445025,17384
concsweep,0,1304445423,17540
collection,-1,1304358877,120544
sweep,-1,1307633086,31
mark,-1,1307633283,47792
sweep,-1,1307684950,1024
concsweep,1,1307715912,129
sweep,-1,1307688497,29036
concsweep,0,1307716553,1256
collection,-1,1307633264,84967
sweep,-1,1310970869,53
mark,-1,1310971058,51557
sweep,-1,1311026227,1150
concsweep,1,1311058364,17862
concsweep,0,1311058908,34445
collection,-1,1310971039,158173
sweep,-1,1314265207,54
mark,-1,1314265414,48841
sweep,-1,1314318038,1023
concsweep,1,1314349541,14923
concsweep,0,1314350099,32847
collection,-1,1314265395,118271
sweep,-1,1317583904,31
mark,-1,1317584095,48442
sweep,-1,1317636020,1073
concsweep,1,1317666495,11892
concsweep,0,1317666956,23702
collection,-1,1317584077,128014
sweep,-1,1320890403,50
mark,-1,1320890613,49670
sweep,-1,1320943603,976
concsweep,1,1320975049,17601
concsweep,0,1320975564,17366
collection,-1,1320890594,114618
sweep,-1,1324169470,33
mark,-1,1324169658,48615
sweep,-1,1324221558,997
concsweep,1,1324252601,15175
concsweep,0,1324253151,14986
collection,-1,1324169639,103756
sweep,-1,1327469222,35
mark,-1,1327469408,48036
sweep,-1,1327521391,999
concsweep,1,1327555547,152
sweep,-1,1327523917,32961
concsweep,0,1327555974,1253
collection,-1,1327469389,88186
sweep,-1,1330820677,42
mark,-1,1330820864,49148
sweep,-1,1330873457,1514
concsweep,1,1330905190,15387
concsweep,0,1330905735,15248
collection,-1,1330820845,105213
sweep,-1,1334138149,52
mark,-1,1334138362,50161
sweep,-1,1334192120,1098
concsweep,1,1334222835,2474
sweep,-1,1334197857,27965
collection,-1,1334138343,140090
concsweep,0,1334223261,3121
sweep,-1,1337506835,66
mark,-1,1337507044,51115
sweep,-1,1337561694,1217
concsweep,1,1337592388,16071
concsweep,0,1337592732,16040
collection,-1,1337507025,105608
sweep,-1,1340836871,84
mark,-1,1340837125,49862
sweep,-1,1340890657,1001
concsweep,1,1340922458,16666
concsweep,0,1340922850,16757
collection,-1,1340837105,106148
sweep,-1,1344132167,42
mark,-1,1344132376,48519
sweep,-1,1344184348,1081
concsweep,1,1344215439,152
sweep,-1,1344187099,29415
collection,-1,1344132357,84818
concsweep,0,1344215829,1272
sweep,-1,1347454872,41
mark,-1,1347455079,47732
sweep,-1,1347506450,1204
sweep,-1,1347542520,578
concsweep,1,1347539982,15397
concsweep,0,1347540536,32245
collection,-1,1347455059,118335
sweep,-1,1350786838,43
mark,-1,1350787039,49829
sweep,-1,1350840510,1102
concsweep,1,1350871997,136
sweep,-1,1350843584,29803
collection,-1,1350787021,86939
concsweep,0,1350872522,1333
sweep,-1,1354121636,41
mark,-1,1354121833,50569
sweep,-1,1354176077,1268
concsweep,1,1354207666,15380
concsweep,0,1354208403,15075
collection,-1,1354121814,107737
sweep,-1,1357408192,56
mark,-1,1357408418,48894
sweep,-1,1357460808,1044
concsweep,1,1357491512,17755
concsweep,0,1357492128,17632
collection,-1,1357408399,104527
sweep,-1,1360734341,50
mark,-1,1360734560,50601
sweep,-1,1360788483,1102
concsweep,1,1360819993,15437
concsweep,0,1360820496,24155
collection,-1,1360734541,114203
sweep,-1,1364018482,49
mark,-1,1364018681,49137
sweep,-1,1364071139,1083
concsweep,1,1364102379,17645
concsweep,0,1364102903,17508
collection,-1,1364018662,117266
sweep,-1,1367326558,46
mark,-1,1367326754,47867
sweep,-1,1367378191,981
concsweep,1,1367409832,16274
concsweep,0,1367410198,16386
collection,-1,1367326735,103472
sweep,-1,1370654617,41
mark,-1,1370654818,50269
concsweep,1,1370740677,152
sweep,-1,1370708723,32903
collection,-1,1370654800,87552
concsweep,0,1370741004,1221
sweep,-1,1373984204,54
mark,-1,1373984400,50081
sweep,-1,1374038010,1218
concsweep,1,1374070208,14787
concsweep,0,1374070655,14780
collection,-1,1373984382,107549
sweep,-1,1377295760,58
mark,-1,1377295953,50861
sweep,-1,1377350252,1099
concsweep,1,1377382001,18144
concsweep,0,1377382223,33429
collection,-1,1377295934,157327
sweep,-1,1380608251,62
mark,-1,1380608478,49544
sweep,-1,1380661408,1076
concsweep,1,1380693216,18067
concsweep,0,1380693441,27650
collection,-1,1380608459,113227
sweep,-1,1383883116,44
mark,-1,1383883315,48881
sweep,-1,1383935614,1283
concsweep,1,1383966944,17685
concsweep,0,1383967487,33317
collection,-1,1383883296,117819
sweep,-1,1387200631,50
mark,-1,1387200825,48879
sweep,-1,1387253430,955
concsweep,1,1387284951,14032
concsweep,0,1387285296,33594
collection,-1,1387200806,118540
sweep,-1,1390630344,127
mark,-1,1390630648,51629
sweep,-1,1390686078,1134
concsweep,1,1390717409,921
sweep,-1,1390691917,27649
collection,-1,1390630629,89661
concsweep,0,1390717953,1562
sweep,-1,1393963821,53
mark,-1,1393964044,49971
sweep,-1,1394017560,1089
concsweep,1,1394051442,15236
concsweep,0,1394052109,33250
collection,-1,1393964025,121714
sweep,-1,1397272946,61
mark,-1,1397273168,48608
sweep,-1,1397325291,1038
sweep,-1,1397357372,1044
concsweep,1,1397356802,6890
concsweep,0,1397357201,37942
collection,-1,1397273149,123447
sweep,-1,1400553605,66
mark,-1,1400553830,48275
sweep,-1,1400605562,1088
concsweep,1,1400639391,17911
concsweep,0,1400639796,30294
collection,-1,1400553811,116867
sweep,-1,1403867210,49
mark,-1,1403867406,48099
sweep,-1,1403918803,1147
concsweep,1,1403949934,8907
concsweep,0,1403950506,17649
collection,-1,1403867387,105688
sweep,-1,1407279014,40
mark,-1,1407279305,53408
sweep,-1,1407336421,1340
concsweep,1,1407359650,136
concsweep,0,1407338330,34423
collection,-1,1407279282,116083
sweep,-1,1410718407,115
mark,-1,1410718687,53370
sweep,-1,1410776046,1008
concsweep,1,1410799118,7526
concsweep,0,1410777420,32352
collection,-1,1410718671,126351
sweep,-1,1414039899,154
mark,-1,1414040208,48235
sweep,-1,1414091749,1005
concsweep,1,1414125977,18204
concsweep,0,1414126069,18405
collection,-1,1414040189,115592
sweep,-1,1417382408,42
mark,-1,1417382613,49923
sweep,-1,1417436014,1127
concsweep,1,1417470165,15501
concsweep,0,1417470465,15802
collection,-1,1417382594,141464
sweep,-1,1420679827,78
mark,-1,1420680064,48048
sweep,-1,1420731519,994
concsweep,1,1420766123,18461
concsweep,0,1420766658,18322
collection,-1,1420680045,109892
sweep,-1,1423988633,61
mark,-1,1423988831,47686
sweep,-1,1424039960,1087
concsweep,1,1424073756,15915
concsweep,0,1424074233,15838
collection,-1,1423988812,107799
sweep,-1,1427328651,51
mark,-1,1427328976,48676
sweep,-1,1427381288,1016
concsweep,1,1427415681,17389
concsweep,0,1427416052,17443
collection,-1,1427328956,104821
sweep,-1,1430678743,52
mark,-1,1430678955,51722
sweep,-1,1430734200,1052
concsweep,1,1430757905,17184
concsweep,0,1430758031,17493
collection,-1,1430678935,96792
sweep,-1,1433996999,49
mark,-1,1433997481,50364
sweep,-1,1434051219,1054
concsweep,1,1434085370,16629
concsweep,0,1434085634,16942
collection,-1,1433997462,105339
sweep,-1,1437315765,49
mark,-1,1437315971,48231
sweep,-1,1437367516,1082
concsweep,1,1437401077,8781
concsweep,0,1437402156,19124
collection,-1,1437315953,108743
sweep,-1,1440634662,64
mark,-1,1440634881,46956
sweep,-1,1440685130,897
concsweep,1,1440719658,15753
concsweep,0,1440720196,15614
collection,-1,1440634862,106778
sweep,-1,1443967850,42
mark,-1,1444025735,53300
sweep,-1,1444082918,1037
concsweep,1,1444117364,18430
concsweep,0,1444117697,18498
collection,-1,1444025694,125607
sweep,-1,1447335312,144
mark,-1,1447335621,48889
sweep,-1,1447388214,1041
concsweep,1,1447422820,15103
concsweep,0,1447423076,15296
collection,-1,1447335602,103121
sweep,-1,1450652201,62
mark,-1,1450652411,48644
sweep,-1,1450704721,1083
concsweep,1,1450739365,19073
concsweep,0,1450739771,19215
collection,-1,1450652392,131061
sweep,-1,1453992208,61
mark,-1,1453992420,49014
sweep,-1,1454044989,1125
concsweep,1,1454079150,14824
concsweep,0,1454079602,14767
collection,-1,1453992401,110337
sweep,-1,1457323193,49
mark,-1,1457323393,49115
sweep,-1,1457375843,1000
sweep,-1,1457398284,16407
concsweep,1,1457409984,6865
concsweep,0,1457410440,7349
collection,-1,1457323374,108726
sweep,-1,1460633403,40
mark,-1,1460633601,47914
sweep,-1,1460684813,1022
concsweep,1,1460718934,8390
concsweep,0,1460719595,18405
collection,-1,1460633582,108738
sweep,-1,1463945402,39
mark,-1,1463945603,46988
sweep,-1,1463995785,876
concsweep,1,1464029998,13851
concsweep,0,1464030309,13943
collection,-1,1463945584,106748
sweep,-1,1467282926,39
mark,-1,1467283126,49993
sweep,-1,1467336702,907
concsweep,1,1467371147,18941
concsweep,0,1467371636,18729
collection,-1,1467283107,122389
sweep,-1,1470581402,46
mark,-1,1470581615,48889
sweep,-1,1470633951,1106
concsweep,1,1470668130,15494
concsweep,0,1470668609,15439
collection,-1,1470581596,103100
sweep,-1,1473915224,56
mark,-1,1473915445,49642
sweep,-1,1473968501,956
concsweep,1,1474002859,18568
concsweep,0,1474003275,18553
collection,-1,1473915426,110133
sweep,-1,1477218028,58
mark,-1,1477218241,48024
sweep,-1,1477269675,985
concsweep,1,1477304037,16785
concsweep,0,1477304473,16802
collection,-1,1477218222,110022
sweep,-1,1480529007,53
mark,-1,1480529227,47190
sweep,-1,1480579953,945
concsweep,1,1480614475,17756
concsweep,0,1480614885,17741
collection,-1,1480529208,107565
sweep,-1,1483860261,35
mark,-1,1483860450,49552
sweep,-1,1483913641,1062
concsweep,1,1483947503,16950
concsweep,0,1483947973,16929
collection,-1,1483860431,105110
sweep,-1,1487184780,48
mark,-1,1487184978,50534
sweep,-1,1487238963,937
concsweep,1,1487273744,17413
concsweep,0,1487274026,17611
collection,-1,1487184961,111416
sweep,-1,1490532949,52
mark,-1,1490533162,49856
sweep,-1,1490586460,1092
concsweep,1,1490620306,9010
concsweep,0,1490621066,18332
collection,-1,1490533144,111198
sweep,-1,1493948970,58
mark,-1,1493949191,51224
sweep,-1,1494003970,976
concsweep,1,1494035524,16552
concsweep,0,1494036336,16167
collection,-1,1493949168,107664
sweep,-1,1497248128,70
mark,-1,1497248347,48164
sweep,-1,1497299935,1159
concsweep,1,1497333831,18647
concsweep,0,1497334496,18416
collection,-1,1497248327,108489
sweep,-1,1500763687,87
mark,-1,1500763934,51335
sweep,-1,1500818726,1009
concsweep,1,1500853518,15865
collection,-1,1500763918,125174
concsweep,0,1500853977,34965
sweep,-1,1504121568,60
mark,-1,1504121800,50972
sweep,-1,1504176097,1107
concsweep,1,1504209722,18864
concsweep,0,1504210479,18509
collection,-1,1504121780,112646
sweep,-1,1507418288,56
mark,-1,1507418539,48558
sweep,-1,1507470543,1056
concsweep,1,1507504450,16373
concsweep,0,1507505069,16150
collection,-1,1507418521,110005
sweep,-1,1510752866,60
mark,-1,1510753065,50167
sweep,-1,1510806816,1106
concsweep,1,1510840750,18603
concsweep,0,1510841303,18490
collection,-1,1510753046,118632
sweep,-1,1514052753,49
mark,-1,1514052979,47812
sweep,-1,1514104539,1064
concsweep,1,1514138895,15757
concsweep,0,1514139508,15514
collection,-1,1514052960,110241
