event_type,gc_thread,start_ns,time_ns
collection,-1,2505588169,116986
sweep,-1,2508911675,73
mark,-1,2508911893,49600
sweep,-1,2508965114,924
concsweep,1,2508996571,151
sweep,-1,2508968062,29713
concsweep,0,2508996939,1260
collection,-1,2508911874,86474
sweep,-1,2512293088,56
mark,-1,2512293292,51895
sweep,-1,2512349049,1138
concsweep,1,2512380105,18368
concsweep,0,2512380738,18115
collection,-1,2512293273,106848
sweep,-1,2515575877,55
mark,-1,2515576105,48453
sweep,-1,2515628520,1030
concsweep,1,2515660842,144
sweep,-1,2515632047,29783
concsweep,0,2515660975,1307
collection,-1,2515576085,86406
sweep,-1,2518919715,71
mark,-1,2518919979,51316
sweep,-1,2518975289,1043
concsweep,1,2519006016,17557
concsweep,0,2519006552,17417
collection,-1,2518919960,109535
sweep,-1,2522207906,61
mark,-1,2522208156,49060
sweep,-1,2522260882,981
concsweep,1,2522291743,14757
concsweep,0,2522291977,14934
collection,-1,2522208125,125747
sweep,-1,2525514971,76
mark,-1,2525515246,47434
sweep,-1,2525566424,911
concsweep,1,2525597003,17800
concsweep,0,2525597358,17940
collection,-1,2525515215,103120
sweep,-1,2528840193,47
mark,-1,2528840404,50596
concsweep,1,2528925938,129
sweep,-1,2528894519,32866
concsweep,0,2528926484,1328
collection,-1,2528840385,87653
sweep,-1,2532142345,29
mark,-1,2532142510,48974
sweep,-1,2532195045,992
concsweep,1,2532225023,8859
concsweep,0,2532225751,17747
collection,-1,2532142492,104780
sweep,-1,2535466615,48
mark,-1,2535466800,50359
sweep,-1,2535521069,889
concsweep,1,2535554555,16070
collection,-1,2535466782,120453
concsweep,0,2535554784,32407
sweep,-1,2538784216,57
mark,-1,2538784441,50949
sweep,-1,2538839367,902
concsweep,1,2538869796,18748
concsweep,0,2538870064,18830
collection,-1,2538784423,118446
sweep,-1,2542066516,50
mark,-1,2542066691,47999
sweep,-1,2542118609,937
concsweep,1,2542150174,14951
concsweep,0,2542150391,33641
collection,-1,2542066672,117763
sweep,-1,2545382125,39
mark,-1,2545382298,50228
sweep,-1,2545436177,1000
concsweep,1,2545467518,17647
collection,-1,2545382279,114721
concsweep,0,2545467952,28954
sweep,-1,2548690134,106
mark,-1,2548690377,49451
sweep,-1,2548743345,1006
concsweep,1,2548774821,15054
concsweep,0,2548775079,15090
collection,-1,2548690358,111672
sweep,-1,2551987730,37
mark,-1,2551987898,49489
sweep,-1,2552040777,942
concsweep,1,2552071830,18301
concsweep,0,2552072364,19323
collection,-1,2551987879,116748
sweep,-1,2555266695,55
mark,-1,2555266885,48185
sweep,-1,2555318720,935
concsweep,1,2555349393,17994
concsweep,0,2555349730,33792
collection,-1,2555266865,117112
sweep,-1,2558575481,40
mark,-1,2558575678,47194
sweep,-1,2558626512,984
concsweep,1,2558657377,12032
concsweep,0,2558657692,12929
collection,-1,2558575659,105226
sweep,-1,2561909159,51
mark,-1,2561909351,49443
sweep,-1,2561962279,962
concsweep,1,2561993652,17551
concsweep,0,2561994033,33399
collection,-1,2561909332,118615
sweep,-1,2565217120,53
mark,-1,2565217310,50616
sweep,-1,2565271619,963
concsweep,0,2565303555,29074
collection,-1,2565217291,118165
concsweep,1,2565303008,13803
sweep,-1,2568546173,59
mark,-1,2568546378,48800
sweep,-1,2568598913,980
concsweep,1,2568644778,17459
concsweep,0,2568644770,42745
collection,-1,2568546360,141352
sweep,-1,2571892961,30
mark,-1,2571893146,49390
concsweep,1,2571977144,136
sweep,-1,2571946121,32330
concsweep,0,2571977775,1357
collection,-1,2571893127,86498
sweep,-1,2575216163,40
mark,-1,2575216385,49891
sweep,-1,2575269975,1097
concsweep,1,2575301727,9434
concsweep,0,2575302564,16838
collection,-1,2575216365,107674
sweep,-1,2578527309,46
mark,-1,2578527528,50095
sweep,-1,2578581296,960
concsweep,1,2578615454,17221
concsweep,0,2578616036,30449
collection,-1,2578527509,157399
sweep,-1,2581813607,99
mark,-1,2581813849,48400
sweep,-1,2581865596,946
concsweep,1,2581897029,16572
concsweep,0,2581897545,32881
collection,-1,2581813832,117030
sweep,-1,2585130004,40
mark,-1,2585130217,49413
sweep,-1,2585183347,952
concsweep,1,2585214849,17023
concsweep,0,2585215354,16957
collection,-1,2585130197,107655
sweep,-1,2588438249,41
mark,-1,2588438420,50498
sweep,-1,2588492474,900
concsweep,1,2588524129,16207
collection,-1,2588438401,119172
concsweep,0,2588524675,32853
sweep,-1,2591749545,39
mark,-1,2591749728,49933
sweep,-1,2591803544,979
concsweep,1,2591835112,17529
concsweep,0,2591835374,27606
collection,-1,2591749709,151288
sweep,-1,2595017837,40
mark,-1,2595018057,47502
sweep,-1,2595069378,952
concsweep,1,2595100721,15146
concsweep,0,2595101257,15000
collection,-1,2595018038,105254
sweep,-1,2598346621,45
mark,-1,2598346853,49575
sweep,-1,2598400568,1027
concsweep,1,2598431464,17704
concsweep,0,2598432125,17444
collection,-1,2598346834,109486
sweep,-1,2601655711,57
mark,-1,2601655912,49739
sweep,-1,2601709362,971
concsweep,1,2601740857,128
sweep,-1,2601715114,27067
concsweep,0,2601741393,1388
collection,-1,2601655893,102952
sweep,-1,2604952590,58
mark,-1,2604952805,48183
sweep,-1,2605004737,1046
concsweep,1,2605036123,8504
concsweep,0,2605037011,41424
collection,-1,2604952786,154738
sweep,-1,2608268651,39
mark,-1,2608268820,50330
sweep,-1,2608322808,996
concsweep,1,2608354603,8301
concsweep,0,2608354603,28381
collection,-1,2608268801,114512
sweep,-1,2611586202,39
mark,-1,2611586370,48354
sweep,-1,2611638166,1055
concsweep,1,2611669320,17687
concsweep,0,2611669719,17758
collection,-1,2611586351,103975
sweep,-1,2614885800,50
mark,-1,2614885984,47921
sweep,-1,2614937633,915
concsweep,1,2614968948,14303
concsweep,0,2614969477,34519
collection,-1,2614885965,118428
sweep,-1,2618184622,50
mark,-1,2618184821,48100
sweep,-1,2618236678,968
concsweep,1,2618267406,17629
concsweep,0,2618267662,17826
collection,-1,2618184802,107786
sweep,-1,2621520822,134
mark,-1,2621521105,47935
sweep,-1,2621572919,982
concsweep,1,2621606494,14355
concsweep,0,2621607024,31117
collection,-1,2621521086,117539
sweep,-1,2624850839,52
mark,-1,2624851048,49701
sweep,-1,2624904401,957
concsweep,1,2624935892,7719
concsweep,0,2624936359,26251
collection,-1,2624851029,113034
sweep,-1,2628122676,46
mark,-1,2628122896,47441
sweep,-1,2628173821,857
concsweep,1,2628207639,17408
concsweep,0,2628208119,32654
collection,-1,2628122877,118088
sweep,-1,2631446125,55
mark,-1,2631446347,49580
sweep,-1,2631499618,924
concsweep,1,2631531157,16480
concsweep,0,2631531565,25445
collection,-1,2631446328,113389
sweep,-1,2634732048,48
mark,-1,2634732286,48533
sweep,-1,2634784537,893
concsweep,1,2634814910,16586
concsweep,0,2634815337,16491
collection,-1,2634732267,104196
sweep,-1,2638033227,49
mark,-1,2638033417,47738
sweep,-1,2638084785,873
concsweep,1,2638117085,16545
concsweep,0,2638117623,32976
collection,-1,2638033398,153247
sweep,-1,2641360824,48
mark,-1,2641361054,49300
sweep,-1,2641413886,882
concsweep,1,2641444490,16140
concsweep,0,2641444876,16088
collection,-1,2641361035,114078
sweep,-1,2644647889,48
mark,-1,2644648084,48650
sweep,-1,2644700385,853
concsweep,1,2644734412,16596
concsweep,0,2644734918,32315
collection,-1,2644648066,156579
sweep,-1,2647943132,36
mark,-1,2647943296,48221
sweep,-1,2647994961,982
concsweep,1,2648025040,136
sweep,-1,2647997543,28693
concsweep,0,2648025527,1208
collection,-1,2647943277,83636
sweep,-1,2651287751,49
mark,-1,2651287989,49316
sweep,-1,2651341052,1011
concsweep,1,2651372458,8636
concsweep,0,2651373214,19716
collection,-1,2651287969,105136
sweep,-1,2654571037,38
mark,-1,2654571254,48384
sweep,-1,2654623307,923
concsweep,1,2654654844,15442
concsweep,0,2654655383,15326
collection,-1,2654571235,103923
sweep,-1,2657895653,44
mark,-1,2657895871,49415
sweep,-1,2657949060,960
concsweep,1,2657980370,18275
concsweep,0,2657980892,26735
collection,-1,2657895851,112694
sweep,-1,2661183801,47
mark,-1,2661183987,47635
sweep,-1,2661235199,931
concsweep,1,2661266674,13936
concsweep,0,2661267225,13778
collection,-1,2661183968,115129
sweep,-1,2664502021,38
mark,-1,2664502191,49607
sweep,-1,2664555335,932
concsweep,1,2664586345,18122
concsweep,0,2664586889,24178
collection,-1,2664502172,113263
sweep,-1,2667791007,52
mark,-1,2667791217,47535
sweep,-1,2667842717,949
concsweep,1,2667874195,13911
concsweep,0,2667874564,13963
collection,-1,2667791198,103528
sweep,-1,2671090034,57
mark,-1,2671090221,48892
sweep,-1,2671142855,977
concsweep,1,2671173951,17709
concsweep,0,2671174056,29672
collection,-1,2671090202,113719
sweep,-1,2674435449,58
mark,-1,2674435670,49183
sweep,-1,2674488655,960
concsweep,0,2674520558,29223
collection,-1,2674435650,117339
concsweep,1,2674520110,12445
sweep,-1,2677774515,143
mark,-1,2677774853,48939
sweep,-1,2677827550,933
concsweep,1,2677861275,17305
concsweep,0,2677861911,31480
collection,-1,2677774833,155242
sweep,-1,2681103647,118
mark,-1,2681103928,50135
sweep,-1,2681157368,863
concsweep,1,2681188824,14389
concsweep,0,2681189256,34268
collection,-1,2681103909,120302
sweep,-1,2684410919,37
mark,-1,2684411094,49506
sweep,-1,2684464048,948
concsweep,1,2684494940,7941
concsweep,0,2684495455,17984
collection,-1,2684411074,108688
sweep,-1,2687687502,108
mark,-1,2687687787,47603
sweep,-1,2687739231,888
concsweep,1,2687770519,17625
concsweep,0,2687771047,33037
collection,-1,2687687768,153930
sweep,-1,2691006135,37
mark,-1,2691006327,50068
sweep,-1,2691060238,969
concsweep,1,2691091701,15375
concsweep,0,2691092094,28271
collection,-1,2691006308,114374
sweep,-1,2694317372,133
mark,-1,2694317674,49672
sweep,-1,2694371000,888
concsweep,1,2694402519,17909
concsweep,0,2694402940,33566
collection,-1,2694317655,119085
sweep,-1,2697619749,54
mark,-1,2697619964,49737
sweep,-1,2697673501,900
concsweep,1,2697704873,16332
concsweep,0,2697705403,25113
collection,-1,2697619945,113903
sweep,-1,2700900442,46
mark,-1,2700900644,47982
sweep,-1,2700952120,898
concsweep,1,2700986025,17446
collection,-1,2700900625,118189
concsweep,0,2700986429,32289
sweep,-1,2704215927,37
mark,-1,2704216117,50157
sweep,-1,2704269774,924
concsweep,1,2704301300,16587
concsweep,0,2704301891,25402
collection,-1,2704216097,113746
sweep,-1,2707503944,37
mark,-1,2707504160,47997
sweep,-1,2707555842,943
concsweep,1,2707589279,16991
concsweep,0,2707589780,16844
collection,-1,2707504141,105718
sweep,-1,2710830996,43
mark,-1,2710831222,49991
sweep,-1,2710885100,1002
concsweep,1,2710918437,15818
concsweep,0,2710918924,15778
collection,-1,2710831203,109186
sweep,-1,2714139724,40
mark,-1,2714139928,50180
sweep,-1,2714193753,907
concsweep,1,2714225129,151
sweep,-1,2714199339,26989
concsweep,0,2714225520,1377
collection,-1,2714139908,103029
sweep,-1,2717439499,39
mark,-1,2717439697,48363
sweep,-1,2717491748,1085
concsweep,1,2717523140,8883
concsweep,0,2717524159,41412
collection,-1,2717439678,155078
sweep,-1,2720763728,52
mark,-1,2720763929,50413
sweep,-1,2720818282,949
concsweep,1,2720848533,8307
concsweep,0,2720849039,37486
collection,-1,2720763910,123205
sweep,-1,2724041797,29
mark,-1,2724041967,48012
sweep,-1,2724093690,906
concsweep,1,2724124555,18051
concsweep,0,2724125095,17963
collection,-1,2724041950,103542
sweep,-1,2727342108,38
mark,-1,2727342270,47816
sweep,-1,2727393682,924
concsweep,1,2727424979,10343
concsweep,0,2727425561,42895
collection,-1,2727342251,126552
sweep,-1,2730672298,127
mark,-1,2730672599,47999
sweep,-1,2730724622,1061
concsweep,1,2730756166,17497
concsweep,0,2730756302,17783
collection,-1,2730672580,107451
sweep,-1,2733997675,46
mark,-1,2733998026,48709
sweep,-1,2734050346,950
concsweep,1,2734082066,15359
collection,-1,2733998007,119618
concsweep,0,2734082423,35093
sweep,-1,2737308573,44
mark,-1,2737308772,51957
sweep,-1,2737364493,986
concsweep,1,2737395967,1322
sweep,-1,2737370209,27821
concsweep,0,2737396362,2044
collection,-1,2737308753,89860
sweep,-1,2740592207,38
mark,-1,2740592391,51533
sweep,-1,2740647340,968
concsweep,1,2740678811,11857
concsweep,0,2740679663,19419
collection,-1,2740592372,128137
sweep,-1,2743912897,49
mark,-1,2743913076,50330
sweep,-1,2743967016,958
concsweep,1,2743997847,136
sweep,-1,2743969970,29401
concsweep,0,2743998370,1286
collection,-1,2743913060,86780
sweep,-1,2747245711,57
mark,-1,2747245951,51464
sweep,-1,2747301085,1175
concsweep,1,2747332880,12049
concsweep,0,2747333584,41441
collection,-1,2747245931,129323
sweep,-1,2750616042,104
mark,-1,2750616289,50763
sweep,-1,2750670377,998
concsweep,1,2750701422,7968
concsweep,0,2750702003,27102
collection,-1,2750616269,113917
sweep,-1,2753922025,110
mark,-1,2753922282,50866
sweep,-1,2753976861,1053
concsweep,1,2754010244,18519
concsweep,0,2754010733,18322
collection,-1,2753922263,109513
sweep,-1,2757229162,47
mark,-1,2757229348,50270
sweep,-1,2757283259,867
concsweep,1,2757314690,15280
concsweep,0,2757315203,15123
collection,-1,2757229329,105781
sweep,-1,2760508372,129
mark,-1,2760508640,48205
sweep,-1,2760560183,866
concsweep,1,2760591203,17407
concsweep,0,2760591697,17282
collection,-1,2760508621,103465
sweep,-1,2763802447,55
mark,-1,2763802637,47828
sweep,-1,2763854565,910
concsweep,1,2763885845,16134
concsweep,0,2763886293,29228
collection,-1,2763802618,150599
sweep,-1,2767101608,43
mark,-1,2767101834,47297
sweep,-1,2767152945,908
concsweep,1,2767184455,17356
collection,-1,2767101815,118166
concsweep,0,2767184842,35085
sweep,-1,2770426958,50
mark,-1,2770427174,49194
sweep,-1,2770480099,911
concsweep,1,2770513956,129
sweep,-1,2770482929,32548
concsweep,0,2770514555,1278
collection,-1,2770427156,88803
sweep,-1,2773764340,52
mark,-1,2773764533,51129
sweep,-1,2773819511,1042
concsweep,1,2773851026,10632
concsweep,0,2773851824,41521
collection,-1,2773764515,129008
sweep,-1,2777077204,45
mark,-1,2777077399,49838
sweep,-1,2777130963,992
concsweep,1,2777161584,18117
concsweep,0,2777162252,27405
collection,-1,2777077373,113376
sweep,-1,2780352131,107
mark,-1,2780352368,48494
sweep,-1,2780404632,949
concsweep,1,2780434503,10613
concsweep,0,2780435094,15773
collection,-1,2780352349,105054
sweep,-1,2783662578,37
mark,-1,2783709396,52720
sweep,-1,2783765861,885
concsweep,1,2783797559,18084
concsweep,0,2783797897,34190
collection,-1,2783709352,122983
sweep,-1,2786999484,47
mark,-1,2786999719,48695
sweep,-1,2787052295,990
concsweep,1,2787083699,15742
concsweep,0,2787084290,15569
collection,-1,2786999700,103962
sweep,-1,2790325312,42
mark,-1,2790325501,49720
sweep,-1,2790378871,989
concsweep,1,2790409266,129
sweep,-1,2790381841,28732
collection,-1,2790325481,85672
concsweep,0,2790409735,1290
sweep,-1,2793659893,119
mark,-1,2793660177,50515
sweep,-1,2793714325,1103
concsweep,1,2793745762,11962
collection,-1,2793660158,129171
concsweep,0,2793746918,42336
sweep,-1,2796945694,83
mark,-1,2796945927,48762
sweep,-1,2796998365,956
concsweep,1,2797028614,18437
concsweep,0,2797029047,29856
collection,-1,2796945909,149678
sweep,-1,2800255744,51
mark,-1,2800255944,48697
sweep,-1,2800308331,895
concsweep,1,2800339155,14056
concsweep,0,2800339820,33903
collection,-1,2800255924,118179
sweep,-1,2803567127,45
mark,-1,2803567315,50015
sweep,-1,2803621158,975
concsweep,1,2803652827,176
concsweep,0,2803652970,1361
sweep,-1,2803626749,27804
collection,-1,2803567296,87429
mark,-1,2803654792,55548
concsweep,1,2803745831,129
sweep,-1,2803712702,34874
concsweep,0,2803746684,1204
collection,-1,2803654776,93362
sweep,-1,2806957334,122
mark,-1,2806957616,46714
sweep,-1,2807008343,1036
concsweep,1,2807038279,15995
concsweep,0,2807038716,15831
collection,-1,2806957597,102935
sweep,-1,2810248822,41
mark,-1,2810249022,46537
sweep,-1,2810299512,995
concsweep,1,2810330677,151
sweep,-1,2810302049,29712
concsweep,0,2810331067,1201
collection,-1,2810249003,83471
sweep,-1,2813562198,39
mark,-1,2813562377,46657
sweep,-1,2813612572,986
concsweep,1,2813644451,8177
collection,-1,2813562357,124126
concsweep,0,2813645386,40989
sweep,-1,2816892500,47
mark,-1,2816892706,48890
sweep,-1,2816945280,899
concsweep,1,2816976836,129
sweep,-1,2816948145,30311
concsweep,0,2816977462,1303
collection,-1,2816892687,86273
sweep,-1,2820218916,37
mark,-1,2820219083,50696
sweep,-1,2820273147,1069
concsweep,1,2820304576,8703
concsweep,0,2820305455,17307
collection,-1,2820219064,105672
sweep,-1,2823503414,36
mark,-1,2823503609,48221
sweep,-1,2823555623,942
concsweep,1,2823585757,9702
concsweep,0,2823586753,16125
collection,-1,2823503590,104097
sweep,-1,2826801500,43
mark,-1,2826801682,48429
sweep,-1,2826853863,878
concsweep,1,2826885397,8728
concsweep,0,2826885926,42572
collection,-1,2826801663,127190
sweep,-1,2830097273,44
mark,-1,2830097480,48585
sweep,-1,2830149923,894
concsweep,1,2830183544,17874
concsweep,0,2830184064,33047
collection,-1,2830097461,119844
sweep,-1,2833397570,44
mark,-1,2833397794,47059
sweep,-1,2833493782,1077
concsweep,1,2833525127,128
sweep,-1,2833498089,28708
concsweep,0,2833525755,1306
collection,-1,2833397775,129950
sweep,-1,2836769574,63
mark,-1,2836769789,47170
sweep,-1,2836820637,979
concsweep,1,2836852314,8557
concsweep,0,2836853373,17207
collection,-1,2836769770,103766
sweep,-1,2840064685,39
mark,-1,2840064867,45863
sweep,-1,2840114326,961
concsweep,1,2840145479,151
sweep,-1,2840117805,28760
concsweep,0,2840145834,1330
collection,-1,2840064848,82502
sweep,-1,2843385456,42
mark,-1,2843385657,45726
sweep,-1,2843435289,1173
concsweep,1,2843466685,8662
concsweep,0,2843467662,17289
collection,-1,2843385638,102521
sweep,-1,2846684757,41
mark,-1,2846684941,45538
sweep,-1,2846734141,955
concsweep,1,2846766084,136
sweep,-1,2846737541,29989
concsweep,0,2846766668,1311
collection,-1,2846684921,83369
sweep,-1,2850006144,49
mark,-1,2850006326,45720
sweep,-1,2850056077,1089
concsweep,1,2850087429,8573
concsweep,0,2850088316,16777
collection,-1,2850006307,104669
sweep,-1,2853308188,56
mark,-1,2853308420,45678
sweep,-1,2853357658,978
concsweep,1,2853389032,10332
concsweep,0,2853390290,15440
collection,-1,2853308401,101917
sweep,-1,2856604659,40
mark,-1,2856604831,50766
sweep,-1,2856659144,932
concsweep,1,2856690518,128
sweep,-1,2856662704,29175
concsweep,0,2856691131,1256
collection,-1,2856604812,87811
sweep,-1,2859925502,49
mark,-1,2859925683,45459
sweep,-1,2859974689,1031
concsweep,1,2860005887,10020
concsweep,0,2860006827,15365
collection,-1,2859925664,103623
sweep,-1,2863238162,60
mark,-1,2863238358,46371
sweep,-1,2863288352,930
concsweep,1,2863319239,7789
concsweep,0,2863319232,17551
collection,-1,2863238338,102447
sweep,-1,2866715676,164
mark,-1,2866716007,49203
sweep,-1,2866769408,1471
sweep,-1,2866782004,707
concsweep,1,2866781121,14134
concsweep,0,2866789692,15104
collection,-1,2866715983,89101
sweep,-1,2870142380,114
mark,-1,2870142674,46614
sweep,-1,2870193346,956
concsweep,1,2870203936,11610
concsweep,0,2870213943,14468
collection,-1,2870142658,118309
sweep,-1,2873556477,70
mark,-1,2873556689,46859
sweep,-1,2873607338,938
concsweep,1,2873609138,21422
concsweep,0,2873627745,13983
collection,-1,2873556673,85350
sweep,-1,2876880311,50
mark,-1,2876880504,46906
sweep,-1,2876930911,876
concsweep,1,2876964737,8135
concsweep,0,2876964385,18884
collection,-1,2876880485,107757
sweep,-1,2880192822,57
mark,-1,2880193006,46712
sweep,-1,2880243265,876
concsweep,1,2880276671,10710
concsweep,0,2880276663,16477
collection,-1,2880192987,107496
sweep,-1,2883528754,57
mark,-1,2883528962,48082
sweep,-1,2883580637,879
concsweep,1,2883614752,18448
concsweep,0,2883614757,18871
collection,-1,2883528943,108328
sweep,-1,2886901019,54
mark,-1,2886940522,52521
sweep,-1,2886996196,838
concsweep,1,2887029993,14988
concsweep,0,2887030402,14971
collection,-1,2886940483,112762
sweep,-1,2890239838,51
mark,-1,2890240059,49124
sweep,-1,2890292916,881
concsweep,1,2890327452,18276
concsweep,0,2890327710,18424
collection,-1,2890240039,111233
sweep,-1,2893573926,28
mark,-1,2893574106,49836
sweep,-1,2893627597,943
concsweep,1,2893661892,16439
concsweep,0,2893662056,16548
collection,-1,2893574087,109868
sweep,-1,2896874182,42
mark,-1,2896874380,47290
sweep,-1,2896925219,859
concsweep,1,2896960225,8282
concsweep,0,2896960231,18231
collection,-1,2896874361,109132
sweep,-1,2900180714,106
mark,-1,2900180969,47564
sweep,-1,2900232362,1006
concsweep,1,2900266184,18042
concsweep,0,2900266335,18176
collection,-1,2900180950,108378
sweep,-1,2903515693,44
mark,-1,2903515889,48778
sweep,-1,2903568367,968
concsweep,1,2903603095,15372
concsweep,0,2903603338,15571
collection,-1,2903515870,103599
sweep,-1,2906855343,114
mark,-1,2906855644,49106
sweep,-1,2906908467,994
concsweep,1,2906941857,18434
concsweep,0,2906942749,17953
collection,-1,2906855624,110983
sweep,-1,2910174171,41
mark,-1,2910174409,49310
sweep,-1,2910227432,940
concsweep,1,2910261304,15841
collection,-1,2910174389,103301
concsweep,0,2910261940,15699
sweep,-1,2913465821,43
mark,-1,2913466006,47977
sweep,-1,2913517547,902
concsweep,1,2913551390,9156
concsweep,0,2913551970,17924
collection,-1,2913465987,140579
sweep,-1,2916781473,42
mark,-1,2916781676,47468
sweep,-1,2916832617,822
concsweep,1,2916866787,17650
concsweep,0,2916867383,17397
collection,-1,2916781657,107511
sweep,-1,2920109689,43
mark,-1,2920109875,49701
sweep,-1,2920163062,893
concsweep,1,2920196716,17441
concsweep,0,2920197213,17320
collection,-1,2920109856,104807
sweep,-1,2923407255,51
mark,-1,2923407480,47792
sweep,-1,2923459172,873
concsweep,1,2923492944,18735
concsweep,0,2923493394,18603
collection,-1,2923407461,109737
sweep,-1,2926715766,44
mark,-1,2926715986,47892
sweep,-1,2926767847,919
concsweep,1,2926801471,16306
concsweep,0,2926802184,15938
collection,-1,2926715967,108324
sweep,-1,2930048057,36
mark,-1,2930048225,49498
sweep,-1,2930101702,875
concsweep,1,2930135468,18317
concsweep,0,2930135933,18268
collection,-1,2930048206,122916
sweep,-1,2933372217,115
mark,-1,2933372461,50077
sweep,-1,2933426214,972
concsweep,1,2933460453,7992
sweep,-1,2933448659,20296
concsweep,0,2933460874,8671
collection,-1,2933372441,113819
sweep,-1,2936706652,52
mark,-1,2936706880,49811
sweep,-1,2936760722,932
concsweep,1,2936794576,9220
concsweep,0,2936795463,18197
collection,-1,2936706863,133109
sweep,-1,2940027346,40
mark,-1,2940027502,49791
sweep,-1,2940081230,955
concsweep,1,2940114946,8373
collection,-1,2940027484,106855
concsweep,0,2940115603,18507
sweep,-1,2943508678,135
mark,-1,2943508972,50183
sweep,-1,2943562980,1163
concsweep,1,2943597805,18854
concsweep,0,2943598037,34809
collection,-1,2943508956,124141
sweep,-1,2946826597,53
mark,-1,2946826833,48745
sweep,-1,2946879227,960
concsweep,1,2946913613,4020
sweep,-1,2946890997,27486
concsweep,0,2946914066,4694
collection,-1,2946826815,92357
sweep,-1,2950179034,57
mark,-1,2950179283,50156
sweep,-1,2950233093,1054
concsweep,1,2950267206,18732
concsweep,0,2950267983,18323
collection,-1,2950179263,112167
sweep,-1,2953495415,111
mark,-1,2953495668,49807
sweep,-1,2953549105,1002
concsweep,1,2953583204,15690
concsweep,0,2953583602,15703
collection,-1,2953495651,111604
sweep,-1,2956813086,44
mark,-1,2956813296,50755
sweep,-1,2956867861,1003
concsweep,1,2956902238,18346
concsweep,0,2956902560,18471
collection,-1,2956813277,116255
sweep,-1,2960121963,38
mark,-1,2960122155,49803
sweep,-1,2960175439,916
concsweep,1,2960209006,15833
concsweep,0,2960209413,15837
collection,-1,2960122136,116645
sweep,-1,2963416496,37
mark,-1,2963416679,47584
sweep,-1,2963468003,933
concsweep,1,2963502180,18635
concsweep,0,2963502543,18757
collection,-1,2963416660,109822
sweep,-1,2966721705,48
mark,-1,2966721937,46933
sweep,-1,2966772577,977
concsweep,1,2966806487,15356
concsweep,0,2966807035,15155
collection,-1,2966721919,107582
sweep,-1,2970054913,50
mark,-1,2970055109,48632
sweep,-1,2970107694,921
concsweep,1,2970141923,18883
concsweep,0,2970142452,18648
collection,-1,2970055090,122852
sweep,-1,2973351313,52
mark,-1,2973351509,47708
sweep,-1,2973402907,899
concsweep,1,2973437392,16513
concsweep,0,2973437903,16373
collection,-1,2973351490,109589
sweep,-1,2976655871,53
mark,-1,2976656078,47390
sweep,-1,2976707302,934
concsweep,1,2976740931,8478
concsweep,0,2976741821,18165
collection,-1,2976656059,107985
sweep,-1,2979993536,109
mark,-1,2979993778,48927
sweep,-1,2980046295,858
concsweep,1,2980079833,16125
concsweep,0,2980080500,15859
collection,-1,2979993761,122766
sweep,-1,2983289442,37
mark,-1,2983289618,48288
sweep,-1,2983341509,958
concsweep,1,2983372027,8579
concsweep,0,2983372481,18352
collection,-1,2983289598,104021
sweep,-1,2986589491,116
mark,-1,2986589788,47394
sweep,-1,2986640911,895
concsweep,1,2986674701,8406
concsweep,0,2986675153,40287
collection,-1,2986589769,126069
sweep,-1,2989881129,39
mark,-1,2989881323,47506
sweep,-1,2989932379,971
concsweep,1,2989963861,17493
concsweep,0,2989964265,17517
collection,-1,2989881304,106348
sweep,-1,2993201263,111
mark,-1,2993201509,48263
sweep,-1,2993253289,858
concsweep,1,2993283680,15673
concsweep,0,2993284003,15599
collection,-1,2993201490,103094
sweep,-1,2996483997,28
mark,-1,2996531722,49737
sweep,-1,2996585094,901
concsweep,1,2996615760,7741
concsweep,0,2996616092,25456
collection,-1,2996531607,112115
sweep,-1,2999833244,58
mark,-1,2999833440,48482
sweep,-1,2999885632,974
concsweep,1,2999916983,17866
concsweep,0,2999917037,35161
collection,-1,2999833420,119238
sweep,-1,3003123879,37
mark,-1,3003124064,47430
sweep,-1,3003175222,911
concsweep,1,3003205714,8792
concsweep,0,3003206258,16546
collection,-1,3003124045,106349
sweep,-1,3006448951,99
mark,-1,3006449199,49361
sweep,-1,3006502629,946
concsweep,1,3006536056,18081
concsweep,0,3006536433,34277
collection,-1,3006449180,121856
sweep,-1,3009762295,47
mark,-1,3009762481,49667
sweep,-1,3009815893,946
concsweep,1,3009847230,15478
concsweep,0,3009847567,26094
collection,-1,3009762461,113630
sweep,-1,3013070990,47
mark,-1,3013071171,50109
sweep,-1,3013124906,839
concsweep,1,3013155512,17620
concsweep,0,3013156042,17398
collection,-1,3013071154,114428
sweep,-1,3016409157,114
mark,-1,3016409396,49422
sweep,-1,3016462228,1030
concsweep,1,3016493586,1009
concsweep,0,3016493818,1881
sweep,-1,3016467931,27896
collection,-1,3016409377,87552
mark,-1,3016496998,54830
concsweep,1,3016585051,128
sweep,-1,3016554167,32518
concsweep,0,3016585833,1164
collection,-1,3016496975,90244
sweep,-1,3019799336,45
mark,-1,3019799537,47064
sweep,-1,3019850555,984
concsweep,1,3019881923,17310
concsweep,0,3019882141,17430
collection,-1,3019799517,103041
sweep,-1,3023096275,38
mark,-1,3023096445,47246
sweep,-1,3023147719,997
concsweep,1,3023179273,150
sweep,-1,3023150298,30334
concsweep,0,3023179557,1378
collection,-1,3023096426,84869
sweep,-1,3026415845,47
mark,-1,3026416069,46980
sweep,-1,3026467030,1012
concsweep,1,3026498579,16237
collection,-1,3026416049,116403
