event_type,gc_thread,start_ns,time_ns
concsweep,0,2371071839,17896
collection,-1,2370982804,107833
sweep,-1,2374329432,128
mark,-1,2374329701,51037
sweep,-1,2374384057,1013
concsweep,1,2374418683,9412
concsweep,0,2374419725,16800
collection,-1,2374329680,111838
sweep,-1,2377650443,118
mark,-1,2377650698,51275
sweep,-1,2377705580,1140
concsweep,1,2377739043,10656
concsweep,0,2377740127,16407
collection,-1,2377650679,113373
sweep,-1,2380974625,50
mark,-1,2380974813,52156
sweep,-1,2381030524,1146
concsweep,1,2381064667,8695
concsweep,0,2381065398,17712
collection,-1,2380974794,119848
sweep,-1,2384306429,180
mark,-1,2384306742,51741
sweep,-1,2384362099,840
concsweep,1,2384397179,11377
concsweep,0,2384398264,15272
collection,-1,2384306723,112534
sweep,-1,2387591661,59
mark,-1,2387591843,49342
sweep,-1,2387644966,927
concsweep,1,2387678598,8844
concsweep,0,2387679691,18341
collection,-1,2387591823,109468
sweep,-1,2390928497,50
mark,-1,2390928698,49232
sweep,-1,2390981642,825
concsweep,1,2391015737,11230
concsweep,0,2391017051,16009
collection,-1,2390928675,110329
sweep,-1,2394273324,60
mark,-1,2394273559,51985
sweep,-1,2394328558,975
concsweep,1,2394362634,8062
sweep,-1,2394342625,28596
concsweep,0,2394363740,8058
collection,-1,2394273539,114850
sweep,-1,2397581234,123
mark,-1,2397581494,49259
sweep,-1,2397634112,908
concsweep,1,2397667603,8464
concsweep,0,2397668721,22549
collection,-1,2397581469,132346
sweep,-1,2400899899,72
mark,-1,2400900157,48814
sweep,-1,2400952416,939
concsweep,1,2400986527,8407
concsweep,0,2400987505,18796
collection,-1,2400900136,130089
sweep,-1,2404258284,121
mark,-1,2404258574,50156
sweep,-1,2404312306,832
concsweep,1,2404345941,8650
concsweep,0,2404346584,23075
collection,-1,2404258554,134190
sweep,-1,2407562921,61
mark,-1,2407620769,54193
sweep,-1,2407678653,914
concsweep,1,2407712775,8614
concsweep,0,2407713718,18508
collection,-1,2407620713,117015
sweep,-1,2410965718,177
mark,-1,2410966054,51272
sweep,-1,2411020785,1020
concsweep,1,2411054567,12043
concsweep,0,2411055568,14330
collection,-1,2410966030,112505
sweep,-1,2414260466,75
mark,-1,2414260708,49692
sweep,-1,2414313891,878
concsweep,1,2414347627,8619
concsweep,0,2414348683,18827
collection,-1,2414260689,111645
sweep,-1,2417573380,112
mark,-1,2417573623,48208
sweep,-1,2417625042,963
concsweep,1,2417648226,12198
concsweep,0,2417649315,14367
collection,-1,2417573604,100387
sweep,-1,2420895903,39
mark,-1,2420896149,50247
sweep,-1,2420950033,849
concsweep,1,2420983963,8495
concsweep,0,2420984996,18327
collection,-1,2420896128,131130
sweep,-1,2424225595,58
mark,-1,2424225791,50503
sweep,-1,2424279935,891
concsweep,1,2424313636,12110
concsweep,0,2424314696,14762
collection,-1,2424225770,111544
sweep,-1,2427521106,50
mark,-1,2427521273,49623
sweep,-1,2427574397,1093
concsweep,1,2427608033,18431
concsweep,0,2427609086,17868
collection,-1,2427521253,125417
sweep,-1,2430822051,44
mark,-1,2430822244,47647
sweep,-1,2430873292,841
concsweep,1,2430907250,8562
concsweep,0,2430908261,17552
collection,-1,2430822222,109579
sweep,-1,2434137243,55
mark,-1,2434137454,47646
sweep,-1,2434188564,1065
concsweep,1,2434222419,4736
sweep,-1,2434200449,27142
collection,-1,2434137433,90919
concsweep,0,2434223379,4899
sweep,-1,2437459276,57
mark,-1,2437459471,47177
sweep,-1,2437509952,1086
concsweep,1,2437543782,8579
concsweep,0,2437544794,17365
collection,-1,2437459447,114288
sweep,-1,2440780657,59
mark,-1,2440780840,47043
sweep,-1,2440831376,930
concsweep,1,2440865126,11265
concsweep,0,2440866186,15146
collection,-1,2440780818,109115
sweep,-1,2444088233,47
mark,-1,2444088461,46754
sweep,-1,2444138719,921
concsweep,1,2444172500,5908
sweep,-1,2444150329,28530
collection,-1,2444088440,91104
concsweep,0,2444173565,5890
sweep,-1,2447420268,51
mark,-1,2447420449,49673
sweep,-1,2447473509,926
concsweep,1,2447507347,16929
concsweep,0,2447508357,16300
collection,-1,2447420422,123929
sweep,-1,2450777305,54
mark,-1,2450777621,50168
sweep,-1,2450831103,911
concsweep,1,2450864979,9648
concsweep,0,2450866056,17808
collection,-1,2450777597,130908
sweep,-1,2454108095,61
mark,-1,2454108326,51971
sweep,-1,2454163671,915
concsweep,1,2454197474,6842
sweep,-1,2454177501,27596
collection,-1,2454108306,97373
concsweep,0,2454198567,6983
sweep,-1,2457409072,122
mark,-1,2457409324,49715
sweep,-1,2457462336,908
concsweep,1,2457496000,8601
concsweep,0,2457497268,23367
collection,-1,2457409301,133158
sweep,-1,2460724737,60
mark,-1,2460724932,48880
sweep,-1,2460815520,984
concsweep,1,2460849569,3280
sweep,-1,2460826887,26358
concsweep,0,2460850474,3426
collection,-1,2460724911,129119
sweep,-1,2464107835,107
mark,-1,2464108155,50126
sweep,-1,2464161822,1114
concsweep,1,2464195626,10234
concsweep,0,2464196763,16769
collection,-1,2464108128,106047
sweep,-1,2467416039,35
mark,-1,2467416210,49745
sweep,-1,2467469470,892
concsweep,1,2467503297,8592
concsweep,0,2467504267,18103
collection,-1,2467416191,111385
sweep,-1,2470759085,60
mark,-1,2470759340,50035
sweep,-1,2470813107,929
concsweep,1,2470847407,11143
concsweep,0,2470848520,15499
collection,-1,2470759321,105009
sweep,-1,2474079754,59
mark,-1,2474079959,51273
sweep,-1,2474134585,930
concsweep,1,2474168361,8774
concsweep,0,2474169479,19051
collection,-1,2474079941,111763
sweep,-1,2477401201,49
mark,-1,2477401383,51551
sweep,-1,2477456243,931
concsweep,1,2477489632,18232
concsweep,0,2477490649,23250
collection,-1,2477401365,126067
sweep,-1,2480713949,46
mark,-1,2480714116,52551
sweep,-1,2480770167,903
concsweep,1,2480804351,8680
concsweep,0,2480805392,19331
collection,-1,2480714096,135086
sweep,-1,2484009037,51
mark,-1,2484009208,48296
sweep,-1,2484060892,849
concsweep,1,2484094711,17935
concsweep,0,2484095790,23329
collection,-1,2484009188,123510
sweep,-1,2487317032,50
mark,-1,2487317226,49529
sweep,-1,2487370075,1026
concsweep,1,2487403843,8436
concsweep,0,2487404969,19554
collection,-1,2487317205,131776
sweep,-1,2490629564,54
mark,-1,2490629760,47270
sweep,-1,2490680481,880
concsweep,1,2490714529,11223
concsweep,0,2490715567,14729
collection,-1,2490629739,109627
sweep,-1,2493969537,117
mark,-1,2493969801,48979
sweep,-1,2494022100,938
concsweep,1,2494055883,3907
sweep,-1,2494033179,27398
collection,-1,2493969780,91304
concsweep,0,2494057017,3984
sweep,-1,2497298771,123
mark,-1,2497299041,51365
sweep,-1,2497353751,941
concsweep,1,2497387236,8522
concsweep,0,2497388278,18444
collection,-1,2497299015,133975
sweep,-1,2500626973,125
mark,-1,2500627219,51145
sweep,-1,2500681875,1031
concsweep,1,2500716197,11345
concsweep,0,2500717224,15313
collection,-1,2500627199,112514
sweep,-1,2503916328,39
mark,-1,2503916527,49384
sweep,-1,2503969334,858
concsweep,1,2504003301,18334
concsweep,0,2504004101,17896
collection,-1,2503916508,109241
sweep,-1,2507242260,40
mark,-1,2507242488,50876
sweep,-1,2507296853,916
concsweep,1,2507330715,10259
concsweep,0,2507331766,16169
collection,-1,2507242467,106738
sweep,-1,2510566848,52
mark,-1,2510567031,51858
sweep,-1,2510622320,962
concsweep,1,2510656151,10125
concsweep,0,2510657148,17590
collection,-1,2510567012,112525
sweep,-1,2513869593,71
mark,-1,2513869813,50164
sweep,-1,2513923146,906
concsweep,1,2513956939,10035
concsweep,0,2513957962,17326
collection,-1,2513869786,123728
sweep,-1,2517339332,149
mark,-1,2517339752,55105
sweep,-1,2517399626,1288
concsweep,1,2517432854,8440
concsweep,0,2517433646,18278
collection,-1,2517339711,136892
sweep,-1,2520701366,63
mark,-1,2520701591,54362
sweep,-1,2520759351,1087
concsweep,1,2520792890,9181
sweep,-1,2520781971,20837
concsweep,0,2520794152,9008
collection,-1,2520701567,101785
sweep,-1,2524040280,124
mark,-1,2524040557,52195
sweep,-1,2524096290,965
concsweep,1,2524130333,11278
concsweep,0,2524131258,15873
collection,-1,2524040529,126658
sweep,-1,2527360347,50
mark,-1,2527360528,52932
sweep,-1,2527416809,1019
concsweep,1,2527450568,8362
concsweep,0,2527451670,18924
collection,-1,2527360509,113872
sweep,-1,2530656033,44
mark,-1,2530656217,49448
sweep,-1,2530709041,845
concsweep,1,2530743329,12493
concsweep,0,2530744437,21116
collection,-1,2530656197,130522
sweep,-1,2533985780,66
mark,-1,2533986031,50822
sweep,-1,2534040074,828
concsweep,1,2534073833,8578
concsweep,0,2534074928,18341
collection,-1,2533986009,111270
sweep,-1,2537304182,39
mark,-1,2537304361,51385
sweep,-1,2537359221,931
concsweep,1,2537392655,13021
concsweep,0,2537393795,14153
collection,-1,2537304342,113077
sweep,-1,2540622263,35
mark,-1,2540622436,51554
sweep,-1,2540677354,863
concsweep,1,2540711053,8559
concsweep,0,2540712228,19169
collection,-1,2540622416,130876
sweep,-1,2543923409,47
mark,-1,2543923630,48860
sweep,-1,2543975884,876
concsweep,1,2544009583,5782
sweep,-1,2543987488,28493
concsweep,0,2544010813,5607
collection,-1,2543923611,92980
sweep,-1,2547256247,68
mark,-1,2547256505,50043
sweep,-1,2547309934,911
concsweep,1,2547343713,8460
concsweep,0,2547345030,19031
collection,-1,2547256478,110138
sweep,-1,2550602117,47
mark,-1,2550602335,50420
sweep,-1,2550656103,973
concsweep,1,2550689850,11027
concsweep,0,2550690968,15386
collection,-1,2550602316,104514
sweep,-1,2553930390,74
mark,-1,2553930592,50893
sweep,-1,2553984659,875
concsweep,1,2554018527,18684
concsweep,0,2554019672,18098
collection,-1,2553930573,125004
sweep,-1,2557231812,66
mark,-1,2557232005,51412
sweep,-1,2557286864,896
concsweep,1,2557320348,8299
concsweep,0,2557321475,18791
collection,-1,2557231988,112678
sweep,-1,2560561700,57
mark,-1,2560561883,51937
sweep,-1,2560617362,891
concsweep,1,2560651057,11542
concsweep,0,2560652189,15166
collection,-1,2560561863,112317
sweep,-1,2563846300,62
mark,-1,2563846495,49171
sweep,-1,2563899016,807
concsweep,1,2563932829,9003
concsweep,0,2563933952,17674
collection,-1,2563846475,132642
sweep,-1,2567162754,55
mark,-1,2567162944,49451
sweep,-1,2567215782,934
concsweep,1,2567249918,10449
concsweep,0,2567251065,16007
collection,-1,2567162923,109338
sweep,-1,2570578952,81
mark,-1,2570579255,52738
sweep,-1,2570635431,1170
concsweep,1,2570669151,9819
concsweep,0,2570670482,16720
collection,-1,2570579236,108258
sweep,-1,2573907075,86
mark,-1,2573907301,52116
sweep,-1,2573962902,985
concsweep,1,2573996359,9620
concsweep,0,2573997507,17302
collection,-1,2573907283,112816
sweep,-1,2577229199,30
mark,-1,2577229360,51583
sweep,-1,2577284300,836
concsweep,1,2577318010,9876
concsweep,0,2577319342,17278
collection,-1,2577229341,112291
sweep,-1,2580549339,32
mark,-1,2580549547,52864
sweep,-1,2580606058,1038
concsweep,1,2580639847,9826
concsweep,0,2580640991,16799
collection,-1,2580549527,113416
sweep,-1,2583834822,51
mark,-1,2583834991,49578
sweep,-1,2583888171,930
concsweep,1,2583922304,10662
concsweep,0,2583923501,15788
collection,-1,2583834972,125673
sweep,-1,2587144396,60
mark,-1,2587144624,50158
sweep,-1,2587198004,944
concsweep,1,2587232421,8835
concsweep,0,2587233703,17378
collection,-1,2587144603,110010
sweep,-1,2590490275,117
mark,-1,2590490556,50193
sweep,-1,2590544337,965
concsweep,1,2590578367,10333
concsweep,0,2590579359,16385
collection,-1,2590490537,105391
sweep,-1,2593810578,44
mark,-1,2593810752,55836
sweep,-1,2593869792,951
concsweep,1,2593893043,9028
concsweep,0,2593894055,17462
collection,-1,2593810733,109467
sweep,-1,2597129371,286
mark,-1,2597129825,51368
sweep,-1,2597184835,956
concsweep,1,2597218202,11777
concsweep,0,2597219363,15334
collection,-1,2597129806,112578
sweep,-1,2600444428,59
mark,-1,2600444668,52364
sweep,-1,2600500568,982
concsweep,1,2600534211,8400
concsweep,0,2600535438,18583
collection,-1,2600444648,112668
sweep,-1,2603779141,122
mark,-1,2603779384,49553
sweep,-1,2603832216,910
concsweep,1,2603865579,10725
concsweep,0,2603866600,16692
collection,-1,2603779364,131967
sweep,-1,2607096889,54
mark,-1,2607097073,50908
sweep,-1,2607151266,976
concsweep,1,2607185579,4131
sweep,-1,2607163000,27390
concsweep,0,2607186585,4238
collection,-1,2607097053,93960
sweep,-1,2610440433,138
mark,-1,2610440724,50184
sweep,-1,2610494482,981
concsweep,1,2610528251,12082
concsweep,0,2610529406,15051
collection,-1,2610440697,103943
sweep,-1,2613759049,55
mark,-1,2613759218,52514
sweep,-1,2613814764,932
concsweep,1,2613848152,26431
concsweep,0,2613856070,18886
collection,-1,2613759198,151623
sweep,-1,2617084625,221
mark,-1,2617085014,49853
sweep,-1,2617138457,1057
sweep,-1,2617170272,2383
concsweep,1,2617170214,10321
concsweep,0,2617171226,30718
collection,-1,2617084994,117186
sweep,-1,2620367832,65
mark,-1,2620368032,49558
sweep,-1,2620420750,850
sweep,-1,2620455672,1144
concsweep,1,2620455076,12770
concsweep,0,2620456131,30960
collection,-1,2620368013,119388
sweep,-1,2623662984,55
mark,-1,2623703148,49146
sweep,-1,2623755836,1027
concsweep,1,2623788071,16357
concsweep,0,2623789302,27060
collection,-1,2623703116,113695
sweep,-1,2627030713,52
mark,-1,2627030894,50493
sweep,-1,2627084917,976
concsweep,1,2627117729,8282
concsweep,0,2627118518,20089
collection,-1,2627030873,129470
sweep,-1,2630345606,136
mark,-1,2630345884,50541
sweep,-1,2630399840,884
concsweep,1,2630433047,14592
concsweep,0,2630433761,32164
collection,-1,2630345864,120378
sweep,-1,2633625897,39
mark,-1,2633626146,48540
sweep,-1,2633677845,876
concsweep,1,2633710073,7699
concsweep,0,2633710816,18080
collection,-1,2633626126,103356
sweep,-1,2636948025,104
mark,-1,2636948265,50458
sweep,-1,2637002185,1016
concsweep,1,2637037172,17520
concsweep,0,2637037810,23578
collection,-1,2636948243,113850
sweep,-1,2640236191,65
mark,-1,2640236391,49197
sweep,-1,2640288965,913
concsweep,1,2640320437,11146
concsweep,0,2640321123,14549
collection,-1,2640236370,106393
sweep,-1,2643536287,188
mark,-1,2643536611,48256
sweep,-1,2643588245,903
concsweep,1,2643620837,17033
concsweep,0,2643621521,32836
collection,-1,2643536590,118238
sweep,-1,2646863622,106
mark,-1,2646863958,52348
sweep,-1,2646919574,829
concsweep,1,2646952030,15924
concsweep,0,2646952736,33996
collection,-1,2646863939,123030
sweep,-1,2650149534,76
mark,-1,2650149767,48748
sweep,-1,2650201936,829
concsweep,1,2650234521,8743
concsweep,0,2650235194,42901
collection,-1,2650149749,128838
sweep,-1,2653471678,45
mark,-1,2653471889,50800
sweep,-1,2653526078,888
concsweep,1,2653560369,123
sweep,-1,2653528880,33208
concsweep,0,2653561162,1289
collection,-1,2653471866,90736
sweep,-1,2656811786,114
mark,-1,2656812048,51686
sweep,-1,2656867294,1115
sweep,-1,2656902847,580
concsweep,1,2656900380,10157
concsweep,0,2656901185,40334
collection,-1,2656812022,129737
sweep,-1,2660117549,53
mark,-1,2660117736,52889
sweep,-1,2660174053,991
concsweep,1,2660208637,17300
concsweep,0,2660209306,23707
collection,-1,2660117717,116067
sweep,-1,2663396065,70
mark,-1,2663396270,49507
sweep,-1,2663449324,967
concsweep,1,2663482265,14873
concsweep,0,2663482955,14669
collection,-1,2663396251,112505
sweep,-1,2666712387,43
mark,-1,2666712562,51007
sweep,-1,2666766966,836
concsweep,1,2666799377,17070
concsweep,0,2666800130,35163
collection,-1,2666712542,122927
sweep,-1,2669996498,61
mark,-1,2669996686,48366
sweep,-1,2670048368,865
sweep,-1,2670083763,1122
concsweep,1,2670083064,10144
concsweep,0,2670083783,41028
collection,-1,2669996669,128528
sweep,-1,2673315193,44
mark,-1,2673315366,50213
sweep,-1,2673368804,902
concsweep,1,2673401125,122
sweep,-1,2673371618,31114
concsweep,0,2673401885,1345
collection,-1,2673315343,91698
sweep,-1,2676636269,55
mark,-1,2676685090,55203
sweep,-1,2676744112,1285
concsweep,1,2676776906,13852
concsweep,0,2676777332,13902
collection,-1,2676685032,113312
sweep,-1,2679998875,54
mark,-1,2679999099,52342
sweep,-1,2680055009,929
sweep,-1,2680090486,2830
concsweep,1,2680090757,16569
concsweep,0,2680091575,31373
collection,-1,2679999079,162604
sweep,-1,2683310699,131
mark,-1,2683310993,51490
sweep,-1,2683365875,973
concsweep,1,2683398841,16506
concsweep,0,2683399484,25927
collection,-1,2683310976,114847
sweep,-1,2686591283,68
mark,-1,2686591479,49295
sweep,-1,2686644314,887
concsweep,1,2686676908,17749
concsweep,0,2686677606,31440
collection,-1,2686591460,117900
sweep,-1,2689908996,127
mark,-1,2689909268,49873
sweep,-1,2689962716,854
concsweep,1,2689995387,12639
concsweep,0,2689996116,31552
collection,-1,2689909249,118894
sweep,-1,2693220568,46
mark,-1,2693220744,51473
sweep,-1,2693275542,890
concsweep,1,2693307692,145
sweep,-1,2693281116,28348
concsweep,0,2693308679,1393
collection,-1,2693220725,105472
sweep,-1,2696551261,43
mark,-1,2696551433,50934
sweep,-1,2696605988,1113
concsweep,1,2696638751,11715
concsweep,0,2696639418,13990
collection,-1,2696551405,110020
sweep,-1,2699830356,33
mark,-1,2699830588,49105
sweep,-1,2699883164,887
concsweep,1,2699915589,17879
concsweep,0,2699916582,34622
collection,-1,2699830568,156205
sweep,-1,2703152621,53
mark,-1,2703152855,50975
sweep,-1,2703207078,939
concsweep,1,2703239743,17323
concsweep,0,2703240529,26801
collection,-1,2703152836,114620
sweep,-1,2706436633,48
mark,-1,2706436822,49001
sweep,-1,2706489193,881
concsweep,1,2706521628,14907
concsweep,0,2706522304,14572
collection,-1,2706436802,104595
sweep,-1,2709731665,38
mark,-1,2709731838,48508
sweep,-1,2709783635,874
concsweep,1,2709815972,8251
collection,-1,2709731817,140457
concsweep,0,2709816623,55615
sweep,-1,2713049929,50
mark,-1,2713050114,49717
sweep,-1,2713103168,978
concsweep,1,2713136461,15980
concsweep,0,2713136526,16331
collection,-1,2713050095,108394
sweep,-1,2716351659,40
mark,-1,2716351854,48495
sweep,-1,2716403702,896
concsweep,1,2716436196,15974
concsweep,0,2716436814,31996
collection,-1,2716351834,117406
sweep,-1,2719682241,41
mark,-1,2719682466,50900
sweep,-1,2719736543,983
concsweep,1,2719769113,9116
concsweep,0,2719769803,25058
collection,-1,2719682445,113859
sweep,-1,2722967686,57
mark,-1,2722967919,48907
sweep,-1,2723020205,879
concsweep,1,2723052865,15459
concsweep,0,2723053533,33246
collection,-1,2722967903,119121
sweep,-1,2726264974,41
mark,-1,2726265144,48478
sweep,-1,2726316842,980
concsweep,1,2726349625,16598
concsweep,0,2726350319,26685
collection,-1,2726265125,112193
sweep,-1,2729585312,30
mark,-1,2729585476,50223
sweep,-1,2729638920,951
concsweep,1,2729671576,14490
concsweep,0,2729672255,53662
collection,-1,2729585455,141828
sweep,-1,2732954760,50
mark,-1,2732954962,53439
sweep,-1,2733011959,964
concsweep,1,2733044270,16826
concsweep,0,2733045185,32080
collection,-1,2732954942,122497
sweep,-1,2736272930,44
mark,-1,2736273153,51585
sweep,-1,2736328336,979
concsweep,1,2736360851,10222
concsweep,0,2736361691,26257
collection,-1,2736273134,115053
sweep,-1,2739576111,52
mark,-1,2739576288,52454
sweep,-1,2739632024,929
concsweep,1,2739664635,17194
concsweep,0,2739665359,32891
collection,-1,2739576268,122247
sweep,-1,2742886705,53
mark,-1,2742886944,50523
sweep,-1,2742940855,1020
concsweep,1,2742975630,10948
concsweep,0,2742976529,14708
collection,-1,2742886925,114132
sweep,-1,2746170731,42
mark,-1,2746170960,50210
sweep,-1,2746224342,1153
concsweep,1,2746256924,8202
concsweep,0,2746257613,19016
collection,-1,2746170941,127197
sweep,-1,2749463213,91
mark,-1,2749463442,48447
sweep,-1,2749515290,962
concsweep,1,2749547372,122
sweep,-1,2749517725,31171
concsweep,0,2749548174,1233
collection,-1,2749463423,86199
sweep,-1,2752805976,110
mark,-1,2752806221,50777
sweep,-1,2752860273,1107
concsweep,1,2752893016,17897
concsweep,0,2752893701,34671
collection,-1,2752806193,122455
sweep,-1,2756118253,120
mark,-1,2756118505,51245
sweep,-1,2756173421,911
concsweep,1,2756206341,10630
concsweep,0,2756207038,24297
collection,-1,2756118486,115094
sweep,-1,2759405217,42
mark,-1,2759405373,48875
sweep,-1,2759457632,936
concsweep,1,2759490569,17811
collection,-1,2759405356,119339
concsweep,0,2759491303,33278
sweep,-1,2762727071,129
mark,-1,2762727344,50865
sweep,-1,2762781476,925
concsweep,1,2762814337,14756
concsweep,0,2762815114,23556
collection,-1,2762727318,113947
sweep,-1,2766014802,50
mark,-1,2766014989,49165
sweep,-1,2766067578,942
concsweep,1,2766100130,17860
concsweep,0,2766100897,33378
collection,-1,2766014970,119561
sweep,-1,2769311430,42
mark,-1,2769311638,48921
sweep,-1,2769363595,990
concsweep,1,2769395694,10232
concsweep,0,2769396643,41342
collection,-1,2769311617,126929
sweep,-1,2772635990,105
mark,-1,2772636235,51657
sweep,-1,2772691350,967
concsweep,1,2772723870,18646
concsweep,0,2772724551,33632
collection,-1,2772636212,159156
sweep,-1,2775958832,46
mark,-1,2775958995,52105
sweep,-1,2776014780,955
sweep,-1,2776046584,5703
concsweep,1,2776047538,11932
concsweep,0,2776048270,11605
collection,-1,2775958976,101173
sweep,-1,2779251944,40
mark,-1,2779252107,49640
sweep,-1,2779305034,1033
sweep,-1,2779340101,1622
concsweep,1,2779339861,14810
concsweep,0,2779340637,31473
collection,-1,2779252082,120443
sweep,-1,2782544219,41
mark,-1,2782544380,49095
sweep,-1,2782596893,973
concsweep,1,2782629436,17382
collection,-1,2782544361,118962
concsweep,0,2782630179,32865
sweep,-1,2785935777,127
mark,-1,2785936126,52676
sweep,-1,2785992077,1095
concsweep,1,2786024608,18068
concsweep,0,2786025239,26523
collection,-1,2785936105,116273
sweep,-1,2789222064,91
mark,-1,2789222290,48485
sweep,-1,2789273918,975
concsweep,1,2789305147,13502
concsweep,0,2789305943,12964
collection,-1,2789222271,124780
sweep,-1,2792549714,38
mark,-1,2792549945,50535
sweep,-1,2792603934,885
concsweep,1,2792636409,7624
concsweep,0,2792637079,26901
collection,-1,2792549923,114958
sweep,-1,2795826220,38
mark,-1,2795826445,47922
sweep,-1,2795877869,869
concsweep,1,2795910389,8454
collection,-1,2795826426,126417
concsweep,0,2795911095,41666
sweep,-1,2799151767,55
mark,-1,2799152011,50695
sweep,-1,2799205968,937
concsweep,1,2799238768,15873
concsweep,0,2799239375,24205
collection,-1,2799151989,114189
sweep,-1,2802441142,129
mark,-1,2802441466,48542
sweep,-1,2802493270,1000
concsweep,1,2802525892,16203
concsweep,0,2802526561,15959
collection,-1,2802441447,105477
sweep,-1,2805757703,36
mark,-1,2805757910,51617
sweep,-1,2805812770,1117
concsweep,1,2805845302,31082
concsweep,0,2805846123,30647
collection,-1,2805757891,123660
sweep,-1,2809070376,45
mark,-1,2809070615,51669
sweep,-1,2809125543,999
concsweep,1,2809157680,122
sweep,-1,2809131232,28326
concsweep,0,2809158438,1523
collection,-1,2809070596,89559
sweep,-1,2812371233,30
mark,-1,2812371418,48945
sweep,-1,2812423720,1099
concsweep,1,2812456273,8696
concsweep,0,2812456931,40480
collection,-1,2812371390,155276
sweep,-1,2815698061,48
mark,-1,2815698260,50631
sweep,-1,2815752343,950
concsweep,1,2815784830,8034
concsweep,0,2815785517,26656
collection,-1,2815698240,114223
sweep,-1,2818975124,46
mark,-1,2818975289,49525
sweep,-1,2819028152,896
concsweep,1,2819061147,17674
concsweep,0,2819061917,33048
collection,-1,2818975269,158571
sweep,-1,2822272212,46
mark,-1,2822272395,47821
sweep,-1,2822323706,973
concsweep,1,2822356691,122
sweep,-1,2822326147,32008
concsweep,0,2822357374,1277
collection,-1,2822272376,86464
sweep,-1,2825609458,31
mark,-1,2825609624,51119
sweep,-1,2825663842,947
concsweep,1,2825696357,17359
concsweep,0,2825697267,16919
collection,-1,2825609598,107576
sweep,-1,2829116542,239
mark,-1,2829117032,55760
sweep,-1,2829176807,1229
concsweep,1,2829201197,124
collection,-1,2829117011,88641
concsweep,0,2829178698,26859
sweep,-1,2832552956,48
mark,-1,2832553156,51397
sweep,-1,2832608319,967
concsweep,1,2832631410,125
concsweep,0,2832609630,34346
collection,-1,2832553140,124872
sweep,-1,2835943542,56
mark,-1,2835943722,48802
sweep,-1,2835996396,988
concsweep,1,2836019982,10905
concsweep,0,2835997484,33730
collection,-1,2835943699,123362
sweep,-1,2839328221,61
mark,-1,2839328540,51117
sweep,-1,2839383477,1033
concsweep,1,2839417721,8371
concsweep,0,2839418646,18519
collection,-1,2839328521,118835
sweep,-1,2842631694,52
mark,-1,2842631936,48290
sweep,-1,2842683538,939
concsweep,1,2842717971,10665
concsweep,0,2842718823,15655
collection,-1,2842631916,109988
sweep,-1,2845942467,39
mark,-1,2845942693,48400
sweep,-1,2845994444,943
concsweep,1,2846028460,18440
concsweep,0,2846029278,18001
collection,-1,2845942672,108480
sweep,-1,2849268349,30
mark,-1,2849268551,49372
sweep,-1,2849321431,938
concsweep,1,2849355131,18381
concsweep,0,2849355908,17923
collection,-1,2849268530,116245
sweep,-1,2852589037,39
mark,-1,2852589227,50807
sweep,-1,2852643545,936
concsweep,1,2852677613,15211
concsweep,0,2852678422,14830
collection,-1,2852589208,125191
sweep,-1,2855905653,50
mark,-1,2855905885,50918
sweep,-1,2855960391,937
concsweep,1,2855995096,8881
concsweep,0,2855996051,18437
collection,-1,2855905867,111995
sweep,-1,2859225418,106
mark,-1,2859225643,52078
sweep,-1,2859281360,886
concsweep,1,2859315598,16406
concsweep,0,2859316356,16013
collection,-1,2859225624,112420
sweep,-1,2862514404,114
mark,-1,2862514659,48842
sweep,-1,2862566825,917
concsweep,1,2862600816,9762
collection,-1,2862514640,104603
concsweep,0,2862601606,17546
sweep,-1,2865826840,30
mark,-1,2865827003,54074
sweep,-1,2865884283,900
concsweep,1,2865918707,9600
concsweep,0,2865919613,16611
collection,-1,2865826982,114220
sweep,-1,2869161969,47
mark,-1,2869162159,50938
sweep,-1,2869216480,904
concsweep,1,2869250078,16593
concsweep,0,2869250960,16127
collection,-1,2869162138,122670
sweep,-1,2872461156,56
mark,-1,2872461358,49238
sweep,-1,2872514156,914
concsweep,1,2872537665,17863
concsweep,0,2872538404,17481
collection,-1,2872461339,100065
sweep,-1,2875755533,47
mark,-1,2875755749,48587
sweep,-1,2875808037,1003
concsweep,1,2875842099,10253
concsweep,0,2875842943,16556
collection,-1,2875755726,108976
sweep,-1,2879176267,47
mark,-1,2879176500,52428
sweep,-1,2879232300,889
concsweep,1,2879265018,17600
concsweep,0,2879265853,36162
collection,-1,2879176474,125760
sweep,-1,2882581165,139
mark,-1,2882581504,51606
sweep,-1,2882636666,988
concsweep,1,2882670275,16360
concsweep,0,2882670676,16447
collection,-1,2882581484,113291
sweep,-1,2885908211,48
mark,-1,2885908409,50583
sweep,-1,2885962205,958
concsweep,1,2885994647,17070
concsweep,0,2885995193,33131
collection,-1,2885908390,157699
sweep,-1,2889231619,47
mark,-1,2889231794,49872
sweep,-1,2889285208,864
concsweep,1,2889317387,121
sweep,-1,2889291014,27962
concsweep,0,2889317947,1346
collection,-1,2889231776,88033
sweep,-1,2892532788,44
mark,-1,2892533042,50120
sweep,-1,2892586692,1068
concsweep,0,2892622137,27981
concsweep,1,2892621514,15975
collection,-1,2892533014,120728
sweep,-1,2895884343,133
mark,-1,2895884680,49561
sweep,-1,2895937915,958
concsweep,1,2895970737,13408
concsweep,0,2895971521,33787
