event_type,gc_thread,start_ns,time_ns
concsweep,0,2373656641,29529
collection,-1,2373596808,89813
sweep,-1,2377095447,126
mark,-1,2377095755,51848
sweep,-1,2377151659,990
concsweep,1,2377174995,138
concsweep,0,2377153146,32524
collection,-1,2377095726,90484
sweep,-1,2380412932,60
mark,-1,2380413134,50203
sweep,-1,2380466739,1094
concsweep,1,2380501505,9732
concsweep,0,2380500725,16949
collection,-1,2380413109,104876
sweep,-1,2383730847,57
mark,-1,2383731038,50660
sweep,-1,2383785135,954
concsweep,1,2383819935,16379
concsweep,0,2383818955,17746
collection,-1,2383731011,111592
sweep,-1,2387040749,52
mark,-1,2387040930,50592
sweep,-1,2387094892,989
concsweep,1,2387129458,13986
concsweep,0,2387128450,15384
collection,-1,2387040904,111525
sweep,-1,2390457648,71
mark,-1,2390457889,48937
sweep,-1,2390510864,1138
concsweep,1,2390546257,16578
concsweep,0,2390545130,18125
collection,-1,2390457866,109844
sweep,-1,2393786675,51
mark,-1,2393786878,49553
sweep,-1,2393839936,967
concsweep,1,2393875000,14747
concsweep,0,2393873990,16131
collection,-1,2393786851,110518
sweep,-1,2397105387,52
mark,-1,2397105592,50334
sweep,-1,2397159555,1018
concsweep,1,2397194169,137
sweep,-1,2397182036,20051
concsweep,0,2397193377,9174
collection,-1,2397105566,97118
sweep,-1,2400496458,57
mark,-1,2400496756,50793
sweep,-1,2400551212,1080
concsweep,1,2400585870,17407
concsweep,0,2400584950,23793
collection,-1,2400496729,124964
sweep,-1,2403804020,68
mark,-1,2403804239,48008
sweep,-1,2403855585,1098
concsweep,1,2403890294,16827
concsweep,0,2403889230,18196
collection,-1,2403804215,121482
sweep,-1,2407130950,52
mark,-1,2407131134,50602
sweep,-1,2407184975,931
concsweep,1,2407219785,16848
concsweep,0,2407218940,17939
collection,-1,2407131106,126304
sweep,-1,2410423207,57
mark,-1,2410423418,48797
sweep,-1,2410475896,973
concsweep,1,2410510568,16449
concsweep,0,2410509535,17954
collection,-1,2410423391,110811
sweep,-1,2413725397,55
mark,-1,2413725608,47742
sweep,-1,2413776921,1017
concsweep,1,2413811572,14560
concsweep,0,2413810613,15840
collection,-1,2413725582,111753
sweep,-1,2417049808,49
mark,-1,2417049998,49265
sweep,-1,2417102891,1068
concsweep,1,2417138410,17030
concsweep,0,2417137409,18480
collection,-1,2417049972,116462
sweep,-1,2420477034,88
mark,-1,2420477347,50656
sweep,-1,2420531687,1002
concsweep,1,2420566307,15317
concsweep,0,2420565446,16395
collection,-1,2420477322,113039
sweep,-1,2423792048,68
mark,-1,2423792269,47929
sweep,-1,2423843730,991
concsweep,1,2423878447,7258
concsweep,0,2423877452,18855
collection,-1,2423792242,108046
sweep,-1,2427124549,48
mark,-1,2427124741,58637
sweep,-1,2427187248,963
concsweep,1,2427213232,3982
concsweep,0,2427208931,21431
collection,-1,2427124715,105843
sweep,-1,2430455826,120
mark,-1,2430456087,51597
sweep,-1,2430511315,930
concsweep,1,2430545789,10657
concsweep,0,2430545282,15023
collection,-1,2430456064,112670
sweep,-1,2433738844,55
mark,-1,2433739036,47692
sweep,-1,2433790276,951
concsweep,1,2433824984,16821
concsweep,0,2433824150,17996
collection,-1,2433739011,121061
sweep,-1,2437067965,66
mark,-1,2437068173,48944
sweep,-1,2437120692,926
concsweep,1,2437155970,15046
concsweep,0,2437155168,16109
collection,-1,2437068146,121890
sweep,-1,2440380184,65
mark,-1,2440380382,50175
sweep,-1,2440434232,1040
concsweep,1,2440468580,17636
concsweep,0,2440467852,18606
collection,-1,2440380358,106829
sweep,-1,2443670808,65
mark,-1,2443671006,48350
sweep,-1,2443773917,1017
concsweep,1,2443808224,13822
concsweep,0,2443807489,15065
collection,-1,2443670980,176099
sweep,-1,2447021317,58
mark,-1,2447021541,49103
sweep,-1,2447074332,988
concsweep,1,2447108973,137
sweep,-1,2447076894,35631
collection,-1,2447021515,91730
concsweep,0,2447108134,5048
sweep,-1,2450370584,70
mark,-1,2450370835,50203
sweep,-1,2450424785,1183
concsweep,1,2450459482,17047
concsweep,0,2450458793,18293
collection,-1,2450370808,117522
sweep,-1,2453690228,62
mark,-1,2453690432,49943
sweep,-1,2453743898,1012
concsweep,1,2453778984,14372
concsweep,0,2453778186,15535
collection,-1,2453690405,124445
sweep,-1,2457004805,57
mark,-1,2457004998,51509
sweep,-1,2457060176,1072
concsweep,1,2457094689,17001
concsweep,0,2457093888,18196
collection,-1,2457004972,112338
sweep,-1,2460318516,66
mark,-1,2460318805,49576
sweep,-1,2460372163,1031
concsweep,1,2460406691,12896
concsweep,0,2460406034,13903
collection,-1,2460318778,122981
sweep,-1,2463644725,60
mark,-1,2463644940,49456
sweep,-1,2463697753,1025
concsweep,1,2463732402,7586
concsweep,0,2463731667,17984
collection,-1,2463644914,129308
sweep,-1,2466964954,61
mark,-1,2466965157,50450
sweep,-1,2467018865,1055
concsweep,1,2467053024,14301
concsweep,0,2467052286,15248
collection,-1,2466965134,111439
sweep,-1,2470261421,52
mark,-1,2470261612,48076
sweep,-1,2470313567,973
concsweep,1,2470347829,7406
concsweep,0,2470347127,18952
collection,-1,2470261587,141234
sweep,-1,2473566246,49
mark,-1,2473566432,47444
sweep,-1,2473617468,995
concsweep,1,2473652557,16592
concsweep,0,2473651614,17755
collection,-1,2473566405,110414
sweep,-1,2476891875,50
mark,-1,2476892071,46671
sweep,-1,2476942253,1009
concsweep,1,2476976682,138
sweep,-1,2476954018,27244
concsweep,0,2476975901,5782
collection,-1,2476892045,90009
sweep,-1,2480216384,54
mark,-1,2480216572,47184
sweep,-1,2480267594,1139
concsweep,1,2480301997,16786
concsweep,0,2480301244,17799
collection,-1,2480216546,114748
sweep,-1,2483525560,63
mark,-1,2483525788,45854
sweep,-1,2483575072,986
concsweep,1,2483609714,10282
concsweep,0,2483608989,15201
collection,-1,2483525762,108128
sweep,-1,2486825777,50
mark,-1,2486825971,46574
sweep,-1,2486875909,1084
concsweep,1,2486910374,136
sweep,-1,2486887849,28040
concsweep,0,2486909577,6663
collection,-1,2486825945,90747
sweep,-1,2490154667,55
mark,-1,2490154869,48209
sweep,-1,2490206675,1103
concsweep,1,2490241206,8805
concsweep,0,2490240495,15925
collection,-1,2490154840,123084
sweep,-1,2493492502,56
mark,-1,2493492686,49743
sweep,-1,2493545907,1027
concsweep,1,2493580943,16127
concsweep,0,2493580131,17327
collection,-1,2493492659,122669
sweep,-1,2496812516,57
mark,-1,2496812709,50756
sweep,-1,2496866982,1081
concsweep,0,2496900680,24794
concsweep,1,2496901500,14464
collection,-1,2496812681,116341
sweep,-1,2500138425,71
mark,-1,2500138640,48651
sweep,-1,2500190891,1093
concsweep,1,2500226070,16803
concsweep,0,2500225271,17977
collection,-1,2500138613,104921
sweep,-1,2503472619,77
mark,-1,2503472833,51357
concsweep,1,2503562151,140
sweep,-1,2503527772,35986
concsweep,0,2503561403,2892
collection,-1,2503472805,91695
sweep,-1,2506795113,40
mark,-1,2506795310,50512
sweep,-1,2506849014,1090
concsweep,1,2506883165,14434
concsweep,0,2506882369,15637
collection,-1,2506795285,111713
sweep,-1,2510111268,43
mark,-1,2510111461,50480
sweep,-1,2510165509,1028
concsweep,1,2510200367,7627
concsweep,0,2510199699,18776
collection,-1,2510111434,115691
sweep,-1,2513434508,58
mark,-1,2513434726,49896
sweep,-1,2513488082,1013
concsweep,1,2513522527,10406
concsweep,0,2513521848,15438
collection,-1,2513434697,118046
sweep,-1,2516746210,45
mark,-1,2516746397,50347
sweep,-1,2516800390,1168
concsweep,1,2516835776,17165
concsweep,0,2516835055,18252
collection,-1,2516746371,112022
sweep,-1,2520057905,51
mark,-1,2520058090,50585
sweep,-1,2520111984,1023
concsweep,1,2520146595,13726
concsweep,0,2520145728,14992
collection,-1,2520058062,111369
sweep,-1,2523346986,75
mark,-1,2523347186,48653
sweep,-1,2523399221,1108
concsweep,1,2523433994,16712
concsweep,0,2523433030,18048
collection,-1,2523347162,108901
sweep,-1,2526669159,50
mark,-1,2526669349,50095
sweep,-1,2526722762,968
concsweep,1,2526757738,11838
concsweep,0,2526757176,14919
collection,-1,2526669324,123313
sweep,-1,2529962556,121
mark,-1,2529962824,48994
sweep,-1,2530015428,991
concsweep,1,2530050167,16849
concsweep,0,2530049334,18050
collection,-1,2529962797,110942
sweep,-1,2533265181,126
mark,-1,2533265449,47310
sweep,-1,2533316083,1069
concsweep,1,2533351182,8271
collection,-1,2533265424,107662
concsweep,0,2533350656,22328
sweep,-1,2536699267,124
mark,-1,2536699542,53801
sweep,-1,2536757031,1018
sweep,-1,2536784882,1100
concsweep,1,2536786832,12774
concsweep,0,2536786311,19308
collection,-1,2536699512,117378
sweep,-1,2540034051,77
mark,-1,2540034302,47432
sweep,-1,2540085127,943
concsweep,1,2540115879,8310
concsweep,0,2540115284,21683
collection,-1,2540034277,124558
sweep,-1,2543357459,91
mark,-1,2543357708,49871
sweep,-1,2543410962,1009
concsweep,1,2543445378,16172
concsweep,0,2543444127,34848
collection,-1,2543357670,156777
sweep,-1,2546684704,65
mark,-1,2546684913,55762
sweep,-1,2546746634,1214
collection,-1,2546684886,87744
concsweep,0,2546746677,25827
sweep,-1,2549984760,40
mark,-1,2549984968,48391
sweep,-1,2550038559,1072
concsweep,1,2550069403,7564
concsweep,0,2550069652,17629
collection,-1,2549984942,106038
sweep,-1,2553285091,205
mark,-1,2553337467,51181
sweep,-1,2553392476,1088
concsweep,1,2553425544,16939
concsweep,0,2553426276,33680
collection,-1,2553337415,122998
sweep,-1,2556646063,74
mark,-1,2556646289,48269
sweep,-1,2556698185,1082
concsweep,1,2556729268,8831
concsweep,0,2556729721,15835
collection,-1,2556646259,107068
sweep,-1,2560029494,191
mark,-1,2560029849,51781
sweep,-1,2560085575,968
concsweep,1,2560116628,17736
concsweep,0,2560117333,17323
collection,-1,2560029822,119513
sweep,-1,2563349184,66
mark,-1,2563349389,50629
sweep,-1,2563403460,976
concsweep,1,2563438018,127
sweep,-1,2563409142,30610
collection,-1,2563349365,90956
concsweep,0,2563438934,1281
sweep,-1,2566669517,51
mark,-1,2566669729,51078
sweep,-1,2566724295,1149
concsweep,1,2566755143,8804
concsweep,0,2566756115,19267
collection,-1,2566669704,126756
sweep,-1,2569974710,54
mark,-1,2569974930,50736
sweep,-1,2570029258,1114
concsweep,1,2570060646,975
sweep,-1,2570035155,27236
concsweep,0,2570061700,1305
collection,-1,2569974905,104268
sweep,-1,2573271351,50
mark,-1,2573271535,48718
sweep,-1,2573323807,1111
concsweep,1,2573356069,8316
concsweep,0,2573356996,40195
collection,-1,2573271509,125935
sweep,-1,2576567041,52
mark,-1,2576567243,48237
sweep,-1,2576618931,1273
concsweep,1,2576650107,9369
concsweep,0,2576650944,15123
collection,-1,2576567218,126008
sweep,-1,2579858662,52
mark,-1,2579858857,47204
sweep,-1,2579909672,1033
concsweep,1,2579940186,8298
collection,-1,2579858832,111478
concsweep,0,2579941206,29009
sweep,-1,2583174596,52
mark,-1,2583174787,55421
sweep,-1,2583233518,1030
concsweep,1,2583263687,9062
concsweep,0,2583264684,15453
collection,-1,2583174760,112686
sweep,-1,2586482669,37
mark,-1,2586482872,51217
sweep,-1,2586537229,1040
concsweep,1,2586568208,10179
concsweep,0,2586569176,15584
collection,-1,2586482847,125314
sweep,-1,2589764506,66
mark,-1,2589764716,48724
sweep,-1,2589817215,1021
concsweep,1,2589847799,8381
concsweep,0,2589848712,16307
collection,-1,2589764691,104366
sweep,-1,2593061511,52
mark,-1,2593061705,47962
sweep,-1,2593113235,1078
concsweep,1,2593144416,128
sweep,-1,2593115945,30356
concsweep,0,2593145435,1239
collection,-1,2593061679,85272
sweep,-1,2596403133,54
mark,-1,2596403329,49912
sweep,-1,2596456830,1201
sweep,-1,2596493255,591
concsweep,1,2596490619,10701
concsweep,0,2596492029,41831
collection,-1,2596403302,130724
sweep,-1,2599793557,136
mark,-1,2599793994,52968
sweep,-1,2599850570,1087
concsweep,1,2599881833,10783
concsweep,0,2599883041,25494
collection,-1,2599793969,116990
sweep,-1,2603076122,51
mark,-1,2603076297,48817
sweep,-1,2603128484,1042
concsweep,1,2603159806,8297
concsweep,0,2603160813,16536
collection,-1,2603076273,104204
sweep,-1,2606368986,120
mark,-1,2606420709,50219
sweep,-1,2606474950,1349
concsweep,1,2606506019,10752
collection,-1,2606420662,116169
concsweep,0,2606506837,29906
sweep,-1,2609747643,164
mark,-1,2609747970,50420
sweep,-1,2609802133,1052
concsweep,1,2609833672,8375
concsweep,0,2609834552,42851
collection,-1,2609747945,130080
sweep,-1,2613036197,128
mark,-1,2613036474,49174
sweep,-1,2613089203,971
concsweep,1,2613120353,16434
concsweep,0,2613121270,15954
collection,-1,2613036447,104401
sweep,-1,2616329196,49
mark,-1,2616329386,48492
sweep,-1,2616381749,1000
concsweep,1,2616412779,8444
concsweep,0,2616413775,19443
collection,-1,2616329362,125229
sweep,-1,2619654319,63
mark,-1,2619654525,49650
sweep,-1,2619707891,976
concsweep,1,2619738628,10104
concsweep,0,2619739534,14782
collection,-1,2619654499,105362
sweep,-1,2622961058,52
mark,-1,2622961244,50116
sweep,-1,2623014759,1104
concsweep,1,2623045649,153
sweep,-1,2623020553,26854
concsweep,0,2623046622,1353
collection,-1,2622961219,111202
sweep,-1,2626280804,195
mark,-1,2626281137,49765
sweep,-1,2626334671,1337
concsweep,1,2626366132,9641
concsweep,0,2626367009,19738
collection,-1,2626281113,126891
sweep,-1,2629615368,67
mark,-1,2629615593,51461
sweep,-1,2629670419,1148
concsweep,1,2629701260,9460
concsweep,0,2629702174,16409
collection,-1,2629615568,124755
sweep,-1,2632898793,62
mark,-1,2632898994,48964
sweep,-1,2632951607,1034
concsweep,1,2632981835,8727
concsweep,0,2632982643,15733
collection,-1,2632898969,105067
sweep,-1,2636195182,38
mark,-1,2636195376,48242
sweep,-1,2636247123,1046
concsweep,1,2636278292,128
sweep,-1,2636249673,30370
collection,-1,2636195351,85347
concsweep,0,2636279345,1222
sweep,-1,2639538451,137
mark,-1,2639538733,49672
sweep,-1,2639592108,1199
sweep,-1,2639628704,1061
concsweep,1,2639626656,13178
collection,-1,2639538706,123009
concsweep,0,2639627712,33838
sweep,-1,2642849311,55
mark,-1,2642849502,51183
sweep,-1,2642904047,1080
concsweep,1,2642934901,153
sweep,-1,2642909965,27397
collection,-1,2642849477,88592
concsweep,0,2642935982,1295
sweep,-1,2646171877,64
mark,-1,2646172099,50175
sweep,-1,2646225955,1262
concsweep,1,2646257289,8459
collection,-1,2646172073,105268
concsweep,0,2646258205,19050
sweep,-1,2649448764,55
mark,-1,2649448983,48697
sweep,-1,2649501114,1017
concsweep,1,2649531309,10779
concsweep,0,2649532274,15173
collection,-1,2649448957,126581
sweep,-1,2652741077,71
mark,-1,2652741301,47447
sweep,-1,2652792524,954
concsweep,1,2652823710,8112
collection,-1,2652741274,119998
concsweep,0,2652824652,28251
sweep,-1,2656061394,63
mark,-1,2656061599,49257
sweep,-1,2656114293,1036
concsweep,1,2656144773,10692
concsweep,0,2656145696,15331
collection,-1,2656061573,107139
sweep,-1,2659348630,64
mark,-1,2659386284,49408
sweep,-1,2659439284,916
concsweep,1,2659470457,17239
concsweep,0,2659471387,16778
collection,-1,2659386249,105314
sweep,-1,2662674832,51
mark,-1,2662675028,48000
sweep,-1,2662726345,1042
concsweep,1,2662757220,129
sweep,-1,2662729031,30126
collection,-1,2662675002,84438
concsweep,0,2662758246,1096
sweep,-1,2666016773,59
mark,-1,2666016983,49958
sweep,-1,2666070563,1190
concsweep,1,2666100932,10948
concsweep,0,2666102063,14315
collection,-1,2666016958,105851
sweep,-1,2669329257,64
mark,-1,2669329461,50616
sweep,-1,2669383679,1034
concsweep,1,2669414857,128
sweep,-1,2669389484,27256
concsweep,0,2669415879,1273
collection,-1,2669329436,87921
sweep,-1,2672649862,135
mark,-1,2672650147,50410
sweep,-1,2672704297,1271
concsweep,1,2672735416,10515
concsweep,0,2672736531,18956
collection,-1,2672650124,126437
sweep,-1,2675951652,59
mark,-1,2675951855,50785
sweep,-1,2676006043,1064
concsweep,1,2676037186,128
sweep,-1,2676011778,27597
concsweep,0,2676038103,1288
collection,-1,2675951831,87768
sweep,-1,2679248986,64
mark,-1,2679249192,49677
sweep,-1,2679302320,1223
concsweep,1,2679333413,9776
concsweep,0,2679334391,19059
collection,-1,2679249166,125435
sweep,-1,2682539650,57
mark,-1,2682539891,48569
sweep,-1,2682591705,1044
concsweep,1,2682622751,9335
concsweep,0,2682623665,28455
collection,-1,2682539864,112816
sweep,-1,2685861707,51
mark,-1,2685861895,49378
sweep,-1,2685914887,1067
concsweep,1,2685947514,9330
collection,-1,2685861870,129698
concsweep,0,2685948468,42968
sweep,-1,2689172681,63
mark,-1,2689172902,51236
sweep,-1,2689227661,1135
concsweep,1,2689257785,9297
concsweep,0,2689258759,26998
collection,-1,2689172879,115410
sweep,-1,2692457394,60
mark,-1,2692457600,49283
sweep,-1,2692510653,1053
concsweep,1,2692544265,9044
concsweep,0,2692545222,40356
collection,-1,2692457574,156806
sweep,-1,2695752618,59
mark,-1,2695752861,47656
sweep,-1,2695803884,1070
concsweep,1,2695835314,128
sweep,-1,2695806468,30618
concsweep,0,2695836182,1246
collection,-1,2695752835,84917
sweep,-1,2699087411,55
mark,-1,2699087602,49807
sweep,-1,2699140828,1190
concsweep,1,2699174283,8443
concsweep,0,2699175330,54818
collection,-1,2699087575,178882
sweep,-1,2702411047,62
mark,-1,2702411283,50907
sweep,-1,2702465711,1055
concsweep,1,2702496871,10842
concsweep,0,2702497599,26013
collection,-1,2702411255,115943
sweep,-1,2705692892,50
mark,-1,2705693083,48989
sweep,-1,2705745953,1062
concsweep,1,2705777154,8292
concsweep,0,2705778209,16922
collection,-1,2705693060,105210
sweep,-1,2708989075,59
mark,-1,2708989265,48903
sweep,-1,2709041629,902
concsweep,1,2709071786,10860
collection,-1,2708989239,103067
concsweep,0,2709072923,19280
sweep,-1,2712310528,59
mark,-1,2712356644,52851
sweep,-1,2712413115,1119
concsweep,1,2712444224,8172
concsweep,0,2712445178,17339
collection,-1,2712356605,111384
sweep,-1,2715646674,60
mark,-1,2715646880,49070
sweep,-1,2715699533,1038
concsweep,1,2715730701,11054
concsweep,0,2715731647,14263
collection,-1,2715646856,105161
sweep,-1,2718941712,55
mark,-1,2718941902,47558
sweep,-1,2718992806,1063
concsweep,1,2719023678,17795
collection,-1,2718941877,112083
concsweep,0,2719024625,29275
sweep,-1,2722261265,55
mark,-1,2722261469,49921
sweep,-1,2722314957,1140
concsweep,1,2722346071,8300
concsweep,0,2722347025,17351
collection,-1,2722261443,107659
sweep,-1,2725548894,63
mark,-1,2725549093,48111
sweep,-1,2725600839,1005
concsweep,1,2725632014,10378
concsweep,0,2725632996,14497
collection,-1,2725549068,103991
sweep,-1,2728844985,49
mark,-1,2728845171,48684
sweep,-1,2728897440,1076
concsweep,1,2728928594,128
sweep,-1,2728899963,30503
concsweep,0,2728929507,1277
collection,-1,2728845144,86034
sweep,-1,2732190788,52
mark,-1,2732190979,50265
sweep,-1,2732245025,1141
concsweep,1,2732276137,10108
concsweep,0,2732277209,14920
collection,-1,2732190951,106069
sweep,-1,2735501098,77
mark,-1,2735501329,50580
sweep,-1,2735555565,1126
concsweep,1,2735586738,129
sweep,-1,2735561304,27282
concsweep,0,2735587940,1271
collection,-1,2735501305,112404
sweep,-1,2738817206,55
mark,-1,2738817396,50925
sweep,-1,2738871752,1092
sweep,-1,2738907391,588
concsweep,1,2738904517,12707
concsweep,0,2738905618,31881
collection,-1,2738817371,120719
sweep,-1,2742095575,53
mark,-1,2742095795,48313
sweep,-1,2742147620,972
concsweep,1,2742178853,8672
concsweep,0,2742179833,16805
collection,-1,2742095767,125810
sweep,-1,2745387450,68
mark,-1,2745387649,48280
sweep,-1,2745439470,1032
concsweep,1,2745470526,9377
collection,-1,2745387625,112348
concsweep,0,2745471443,28465
sweep,-1,2748708102,51
mark,-1,2748708286,50153
sweep,-1,2748761845,1045
concsweep,1,2748792998,9969
concsweep,0,2748793929,41333
collection,-1,2748708261,127308
sweep,-1,2752016283,44
mark,-1,2752016495,50738
sweep,-1,2752070742,1110
concsweep,1,2752101876,9293
concsweep,0,2752102905,26571
collection,-1,2752016466,114556
sweep,-1,2755321015,66
mark,-1,2755321219,50607
sweep,-1,2755375142,1049
concsweep,1,2755406370,10288
concsweep,0,2755407440,29098
collection,-1,2755321195,125634
sweep,-1,2758621197,59
mark,-1,2758621397,49554
sweep,-1,2758674286,1071
concsweep,1,2758704418,1913
sweep,-1,2758679998,26996
collection,-1,2758621373,86266
concsweep,0,2758705546,1968
sweep,-1,2761936637,127
mark,-1,2761936903,51051
sweep,-1,2761991377,1299
concsweep,1,2762022556,9938
concsweep,0,2762023529,16413
collection,-1,2761936876,128749
sweep,-1,2765242792,61
mark,-1,2765288575,53327
sweep,-1,2765345561,1026
concsweep,1,2765378923,8712
concsweep,0,2765379781,42083
collection,-1,2765288541,161119
sweep,-1,2768563932,56
mark,-1,2768564141,48946
sweep,-1,2768616644,1117
concsweep,1,2768647989,11379
concsweep,0,2768648823,27896
collection,-1,2768564116,113062
sweep,-1,2771878144,63
mark,-1,2771878349,49960
sweep,-1,2771931829,1034
concsweep,1,2771963116,8334
concsweep,0,2771964052,17161
collection,-1,2771878324,105439
sweep,-1,2775159809,49
mark,-1,2775159997,54391
sweep,-1,2775217682,939
concsweep,1,2775248042,11174
concsweep,0,2775249003,13441
collection,-1,2775159971,109528
sweep,-1,2778480331,41
mark,-1,2778480521,50572
sweep,-1,2778534514,982
concsweep,1,2778565382,8411
concsweep,0,2778566362,42751
collection,-1,2778480494,156146
sweep,-1,2781767608,55
mark,-1,2781767806,49142
sweep,-1,2781820566,928
concsweep,1,2781851618,11552
concsweep,0,2781852663,40884
collection,-1,2781767778,126337
sweep,-1,2785084636,52
mark,-1,2785084829,48491
sweep,-1,2785136824,917
concsweep,1,2785168373,18640
concsweep,0,2785169430,19218
collection,-1,2785084802,104059
sweep,-1,2788391575,57
mark,-1,2788391792,50643
sweep,-1,2788445940,881
concsweep,1,2788477037,128
sweep,-1,2788451453,27466
concsweep,0,2788478112,1267
collection,-1,2788391767,87750
sweep,-1,2791690361,51
mark,-1,2791690573,47417
sweep,-1,2791741540,1067
concsweep,1,2791772733,10452
concsweep,0,2791773839,41241
collection,-1,2791690549,153641
sweep,-1,2795005654,41
mark,-1,2795005842,50832
sweep,-1,2795060006,966
concsweep,1,2795091087,8449
concsweep,0,2795092055,28332
collection,-1,2795005817,114947
sweep,-1,2798288062,56
mark,-1,2798288293,48259
sweep,-1,2798340292,1034
concsweep,1,2798370313,9495
concsweep,0,2798371241,14833
collection,-1,2798288264,104156
sweep,-1,2801658627,80
mark,-1,2801659004,50028
sweep,-1,2801713045,1114
concsweep,1,2801744726,8574
concsweep,0,2801745264,42820
collection,-1,2801658979,129451
sweep,-1,2804959984,58
mark,-1,2804960196,48233
sweep,-1,2805011963,961
concsweep,1,2805044381,8838
concsweep,0,2805045399,42217
collection,-1,2804960169,127610
sweep,-1,2808255706,64
mark,-1,2808255943,47476
sweep,-1,2808307253,1059
concsweep,1,2808338486,128
sweep,-1,2808311021,29457
concsweep,0,2808339500,1268
collection,-1,2808255917,85430
sweep,-1,2811576113,89
mark,-1,2811576342,47178
sweep,-1,2811627090,1311
concsweep,1,2811657501,8420
concsweep,0,2811658744,16309
collection,-1,2811576314,103795
sweep,-1,2814870563,54
mark,-1,2814870749,46739
sweep,-1,2814920796,1016
concsweep,1,2814952186,128
sweep,-1,2814924381,29472
concsweep,0,2814953116,1236
collection,-1,2814870724,83961
sweep,-1,2818190018,53
mark,-1,2818190263,47228
sweep,-1,2818278435,1221
concsweep,1,2818309515,8514
concsweep,0,2818310474,14285
collection,-1,2818190234,141490
sweep,-1,2821529050,56
mark,-1,2821529252,46354
sweep,-1,2821579308,1185
concsweep,1,2821610586,128
sweep,-1,2821583048,29106
concsweep,0,2821611398,1282
collection,-1,2821529227,83727
sweep,-1,2824849202,55
mark,-1,2824849401,46635
sweep,-1,2824899752,1402
concsweep,1,2824931011,8419
concsweep,0,2824932149,16428
collection,-1,2824849376,105332
sweep,-1,2828146718,51
mark,-1,2828146904,46840
sweep,-1,2828197306,1153
concsweep,1,2828228362,10160
concsweep,0,2828229348,15084
collection,-1,2828146877,102996
sweep,-1,2831446219,62
mark,-1,2831446440,45635
sweep,-1,2831495643,1012
concsweep,1,2831527016,129
sweep,-1,2831499204,29769
concsweep,0,2831528034,1260
collection,-1,2831446413,83488
sweep,-1,2834757002,50
mark,-1,2834757185,47105
sweep,-1,2834807847,1138
concsweep,1,2834838979,10140
concsweep,0,2834840088,15409
collection,-1,2834757159,103498
sweep,-1,2838056768,56
mark,-1,2838056986,45396
sweep,-1,2838106050,1017
concsweep,1,2838139479,128
sweep,-1,2838109518,31925
concsweep,0,2838140558,1247
collection,-1,2838056959,85303
sweep,-1,2841376829,116
mark,-1,2841377086,46535
sweep,-1,2841427173,1226
concsweep,1,2841458520,10027
concsweep,0,2841459494,15322
collection,-1,2841377059,102982
sweep,-1,2844674785,54
mark,-1,2844674983,45376
sweep,-1,2844724137,984
concsweep,1,2844755153,128
sweep,-1,2844727588,29766
concsweep,0,2844756496,1245
collection,-1,2844674956,83199
sweep,-1,2847992973,49
mark,-1,2847993159,46704
sweep,-1,2848043342,1137
concsweep,1,2848076949,10253
concsweep,0,2848077936,41139
collection,-1,2847993131,126399
sweep,-1,2851293530,66
mark,-1,2851293751,45301
sweep,-1,2851342535,943
concsweep,1,2851372706,136
sweep,-1,2851345956,28497
concsweep,0,2851373793,1248
collection,-1,2851293725,81508
sweep,-1,2854604865,53
mark,-1,2854605078,46329
sweep,-1,2854654572,1168
concsweep,1,2854684661,10245
concsweep,0,2854685777,15119
collection,-1,2854605051,102203
sweep,-1,2857900354,52
mark,-1,2857900564,45795
sweep,-1,2857950324,1023
concsweep,1,2857980305,128
sweep,-1,2857953850,28421
concsweep,0,2857981357,1234
collection,-1,2857900539,82524
sweep,-1,2861216636,57
mark,-1,2861216837,45950
sweep,-1,2861266419,1003
concsweep,1,2861297985,10095
concsweep,0,2861298890,15326
collection,-1,2861216811,102338
sweep,-1,2864515279,54
mark,-1,2864515485,45261
sweep,-1,2864564375,1033
concsweep,1,2864594832,128
sweep,-1,2864567884,28729
concsweep,0,2864595946,1259
collection,-1,2864515455,81942
sweep,-1,2867832311,50
mark,-1,2867832536,46139
sweep,-1,2867882095,1143
concsweep,1,2867914372,10016
concsweep,0,2867915427,15215
collection,-1,2867832506,102157
sweep,-1,2871243893,135
mark,-1,2871244210,46604
sweep,-1,2871294514,1177
concsweep,1,2871325250,129
sweep,-1,2871298285,29131
concsweep,0,2871326521,1251
collection,-1,2871244184,84062
sweep,-1,2874737160,33
mark,-1,2874737372,51357
sweep,-1,2874792730,1572
concsweep,1,2874795541,25206
concsweep,0,2874815753,5178
collection,-1,2874737344,83933
sweep,-1,2878243717,128
mark,-1,2878244003,50402
sweep,-1,2878298966,1256
concsweep,1,2878309704,11415
concsweep,0,2878320900,13885
collection,-1,2878243974,125950
sweep,-1,2881624315,58
mark,-1,2881624515,49401
sweep,-1,2881678004,1033
concsweep,1,2881688217,13344
concsweep,0,2881700066,12162
collection,-1,2881624488,88343
sweep,-1,2884951505,119
mark,-1,2884951764,49351
sweep,-1,2885004837,1040
concsweep,1,2885038565,8687
concsweep,0,2885039555,17002
collection,-1,2884951737,131111
sweep,-1,2888279883,48
mark,-1,2888280063,50778
sweep,-1,2888334266,1042
concsweep,1,2888368131,9073
sweep,-1,2888356640,21225
concsweep,0,2888369173,9213
collection,-1,2888280037,115077
sweep,-1,2891590330,69
mark,-1,2891590565,48318
sweep,-1,2891642331,1079
