event_type,gc_thread,start_ns,time_ns
concsweep,1,2404873887,17571
concsweep,0,2404873160,18709
collection,-1,2404788723,105768
sweep,-1,2408098645,46
mark,-1,2408098804,50999
sweep,-1,2408153365,1003
concsweep,1,2408186285,10952
concsweep,0,2408185837,33834
collection,-1,2408098778,129647
sweep,-1,2411387767,58
mark,-1,2411388245,47009
sweep,-1,2411438736,947
concsweep,1,2411471507,7106
concsweep,0,2411470890,18279
collection,-1,2411388217,102139
sweep,-1,2414710062,61
mark,-1,2414710242,50850
sweep,-1,2414764379,1028
concsweep,0,2414796546,30738
collection,-1,2414710214,122186
concsweep,1,2414797170,15651
sweep,-1,2418054332,126
mark,-1,2418054793,49521
sweep,-1,2418107813,1085
concsweep,1,2418141020,10378
concsweep,0,2418140434,41869
collection,-1,2418054766,156621
sweep,-1,2421375732,50
mark,-1,2421375968,50316
sweep,-1,2421429608,996
concsweep,1,2421464599,3934
sweep,-1,2421461029,13778
concsweep,0,2421463892,11410
collection,-1,2421375939,99597
sweep,-1,2424702424,35
mark,-1,2424702652,50996
sweep,-1,2424757118,1029
concsweep,1,2424790161,9719
concsweep,0,2424789527,41307
collection,-1,2424702625,128659
sweep,-1,2427984269,42
mark,-1,2427984460,48496
sweep,-1,2428036491,1003
concsweep,1,2428069233,17524
concsweep,0,2428068554,19972
collection,-1,2427984435,117346
sweep,-1,2431281634,31
mark,-1,2431281796,48326
sweep,-1,2431333650,1036
sweep,-1,2431336196,30766
concsweep,1,2431367122,139
collection,-1,2431281769,85886
concsweep,0,2431366346,1216
sweep,-1,2434605606,123
mark,-1,2434605851,47616
sweep,-1,2434656811,1138
concsweep,1,2434689710,14665
concsweep,0,2434688967,33555
collection,-1,2434605823,117324
sweep,-1,2437938140,60
mark,-1,2437938331,50034
sweep,-1,2437991688,1047
concsweep,1,2438027119,150
sweep,-1,2437994730,33062
concsweep,0,2438026671,1684
collection,-1,2437938303,93790
sweep,-1,2441273556,71
mark,-1,2441273779,51964
sweep,-1,2441329081,1095
concsweep,1,2441362010,10164
concsweep,0,2441361482,19786
collection,-1,2441273751,129063
sweep,-1,2444559249,34
mark,-1,2444559411,47445
sweep,-1,2444610333,1018
concsweep,1,2444642787,7611
concsweep,0,2444642221,18433
collection,-1,2444559383,102813
sweep,-1,2447858332,32
mark,-1,2447858514,47750
sweep,-1,2447909920,1120
sweep,-1,2447912566,30511
concsweep,1,2447942843,131
concsweep,0,2447942210,1178
collection,-1,2447858487,85183
sweep,-1,2451204369,53
mark,-1,2451204571,49576
sweep,-1,2451257555,1213
concsweep,1,2451290401,7450
concsweep,0,2451289877,43932
collection,-1,2451204543,129489
sweep,-1,2454519301,72
mark,-1,2454519525,51845
sweep,-1,2454574784,1076
concsweep,1,2454605892,14593
concsweep,0,2454605218,27794
collection,-1,2454519499,115939
sweep,-1,2457810548,51
mark,-1,2457810739,47717
sweep,-1,2457861930,908
concsweep,1,2457894728,17313
concsweep,0,2457894076,18405
collection,-1,2457810713,103204
sweep,-1,2461111380,52
mark,-1,2461111596,47321
sweep,-1,2461162218,958
sweep,-1,2461164694,30002
concsweep,1,2461194701,131
concsweep,0,2461193978,1185
collection,-1,2461111569,83768
sweep,-1,2464451080,40
mark,-1,2464451246,48288
sweep,-1,2464502852,1202
concsweep,1,2464535726,7480
concsweep,0,2464535138,43865
collection,-1,2464451219,127965
sweep,-1,2467764057,54
mark,-1,2467764285,50600
sweep,-1,2467855436,1192
concsweep,1,2467888080,9954
concsweep,0,2467887495,26871
collection,-1,2467764259,152569
sweep,-1,2471092161,40
mark,-1,2471092458,47768
sweep,-1,2471143710,1040
concsweep,1,2471178954,7626
collection,-1,2471092430,126864
concsweep,0,2471178501,40665
sweep,-1,2474417595,63
mark,-1,2474417811,50306
sweep,-1,2474471444,1066
concsweep,1,2474504125,10318
concsweep,0,2474503475,25655
collection,-1,2474417785,114041
sweep,-1,2477704862,54
mark,-1,2477705048,48039
sweep,-1,2477756354,996
concsweep,1,2477789818,17307
collection,-1,2477705020,116673
concsweep,0,2477788856,32768
sweep,-1,2481012591,71
mark,-1,2481012797,49584
sweep,-1,2481065650,1049
concsweep,1,2481098453,14954
concsweep,0,2481097730,15994
collection,-1,2481012769,116688
sweep,-1,2484308808,71
mark,-1,2484308995,47553
sweep,-1,2484359981,975
concsweep,1,2484392639,17127
concsweep,0,2484391876,28934
collection,-1,2484308969,112043
sweep,-1,2487634603,43
mark,-1,2487634828,49697
sweep,-1,2487688091,1014
concsweep,1,2487720872,10156
concsweep,0,2487720279,43930
collection,-1,2487634801,129593
sweep,-1,2490949880,46
mark,-1,2490950097,50617
sweep,-1,2491004283,1051
concsweep,1,2491037118,17897
concsweep,0,2491036508,26091
collection,-1,2490950070,114809
sweep,-1,2494239268,45
mark,-1,2494239506,50260
sweep,-1,2494293072,994
concsweep,1,2494325563,9731
concsweep,0,2494325430,16373
collection,-1,2494239478,105517
sweep,-1,2497674366,177
mark,-1,2497674723,50680
sweep,-1,2497728636,1132
sweep,-1,2497731363,26365
concsweep,1,2497757793,131
collection,-1,2497674693,83668
concsweep,0,2497756853,1245
sweep,-1,2501103335,75
mark,-1,2501103597,50422
sweep,-1,2501157291,1274
concsweep,1,2501190291,10275
concsweep,0,2501189669,44253
collection,-1,2501103564,130520
sweep,-1,2504415591,61
mark,-1,2504415848,49905
sweep,-1,2504469060,1134
concsweep,1,2504501599,17749
concsweep,0,2504500885,26381
collection,-1,2504415821,113875
sweep,-1,2507702622,102
mark,-1,2507702908,49610
sweep,-1,2507756003,1032
concsweep,1,2507789246,15077
concsweep,0,2507788227,16410
collection,-1,2507702882,104957
sweep,-1,2511057622,180
mark,-1,2511057973,47443
sweep,-1,2511108997,1035
concsweep,1,2511143751,138
sweep,-1,2511119978,27207
concsweep,0,2511143110,4617
collection,-1,2511057946,89940
sweep,-1,2514410471,47
mark,-1,2514410641,50415
sweep,-1,2514464383,1250
concsweep,1,2514498884,15609
concsweep,0,2514498081,16768
collection,-1,2514410615,111380
sweep,-1,2517738794,46
mark,-1,2517738966,50460
sweep,-1,2517792751,972
concsweep,1,2517827623,138
sweep,-1,2517806766,29133
concsweep,0,2517826727,9822
collection,-1,2517738936,122337
sweep,-1,2521190413,122
mark,-1,2521190708,51592
sweep,-1,2521245869,1070
concsweep,0,2521274380,30360
collection,-1,2521190685,117274
concsweep,1,2521275060,15941
sweep,-1,2524600557,114
mark,-1,2524600848,51326
sweep,-1,2524655905,1095
concsweep,1,2524688192,7286
concsweep,0,2524687605,18524
collection,-1,2524600820,108319
sweep,-1,2527916078,41
mark,-1,2527916283,51735
sweep,-1,2527971429,975
concsweep,1,2528004224,10583
concsweep,0,2528003677,32972
collection,-1,2527916254,120622
sweep,-1,2531235229,49
mark,-1,2531235439,49912
sweep,-1,2531288690,1112
concsweep,1,2531320478,17725
concsweep,0,2531319763,28848
collection,-1,2531235412,151396
sweep,-1,2534514094,49
mark,-1,2534514308,49797
sweep,-1,2534567497,1029
concsweep,1,2534600258,11220
concsweep,0,2534599555,14669
collection,-1,2534514282,126461
sweep,-1,2537869603,64
mark,-1,2537869813,52225
sweep,-1,2537925223,1079
concsweep,1,2537957758,17784
concsweep,0,2537956992,28986
collection,-1,2537869786,116932
sweep,-1,2541152322,43
mark,-1,2541152519,48783
sweep,-1,2541204266,965
concsweep,1,2541236881,12063
concsweep,0,2541236541,34322
collection,-1,2541152491,118721
sweep,-1,2544455565,39
mark,-1,2544455808,46902
sweep,-1,2544506278,930
concsweep,1,2544539184,7616
concsweep,0,2544538221,44017
collection,-1,2544455782,126927
sweep,-1,2547784477,45
mark,-1,2547784656,49153
sweep,-1,2547837245,1217
sweep,-1,2547840432,29793
concsweep,1,2547870371,138
collection,-1,2547784628,86140
concsweep,0,2547869620,1066
sweep,-1,2551121249,105
mark,-1,2551121486,50557
sweep,-1,2551175656,1302
concsweep,1,2551207822,15659
concsweep,0,2551207058,16823
collection,-1,2551121461,106368
sweep,-1,2554399245,54
mark,-1,2554399471,48406
sweep,-1,2554451074,1041
concsweep,1,2554484189,7883
concsweep,0,2554483626,41697
collection,-1,2554399444,126419
sweep,-1,2557730594,50
mark,-1,2557730799,49667
sweep,-1,2557783792,1196
concsweep,1,2557819023,16035
concsweep,0,2557818288,17179
collection,-1,2557730771,113217
sweep,-1,2561046259,61
mark,-1,2561046476,50975
sweep,-1,2561100625,993
concsweep,1,2561133878,8093
collection,-1,2561046449,128041
concsweep,0,2561133196,41226
sweep,-1,2564346586,52
mark,-1,2564346806,50812
sweep,-1,2564400834,963
concsweep,1,2564432857,16443
concsweep,0,2564432126,26225
collection,-1,2564346779,114884
sweep,-1,2567633554,50
mark,-1,2567633753,48377
sweep,-1,2567685634,898
concsweep,1,2567718878,7618
concsweep,0,2567718337,42441
collection,-1,2567633727,127212
sweep,-1,2570960024,57
mark,-1,2570960219,50612
sweep,-1,2571014391,1041
concsweep,1,2571047667,16713
concsweep,0,2571046942,25454
collection,-1,2570960191,114757
sweep,-1,2574251310,55
mark,-1,2574251507,48774
sweep,-1,2574303544,1073
concsweep,1,2574337103,15328
concsweep,0,2574336400,16440
collection,-1,2574251482,106198
sweep,-1,2577633665,76
mark,-1,2577633943,50414
sweep,-1,2577688107,1175
concsweep,1,2577721298,8541
concsweep,0,2577720616,18120
collection,-1,2577633915,106384
sweep,-1,2580917663,57
mark,-1,2580917862,53353
sweep,-1,2580974187,994
concsweep,1,2581009243,15759
collection,-1,2580917835,123567
concsweep,0,2581008539,32737
sweep,-1,2584248578,43
mark,-1,2584248752,48534
sweep,-1,2584300748,32507
concsweep,1,2584333201,136
concsweep,0,2584332367,1256
collection,-1,2584248725,85227
sweep,-1,2587554928,129
mark,-1,2587555187,48007
sweep,-1,2587606676,1180
concsweep,1,2587639800,16589
concsweep,0,2587638892,17870
collection,-1,2587555159,103513
sweep,-1,2590918148,58
mark,-1,2590918353,51080
sweep,-1,2590972750,1258
concsweep,1,2591005673,8583
concsweep,0,2591005135,24256
collection,-1,2590918324,115159
sweep,-1,2594212184,71
mark,-1,2594212418,48138
sweep,-1,2594263679,1058
concsweep,1,2594296664,9541
concsweep,0,2594296026,16144
collection,-1,2594212390,124478
sweep,-1,2597538360,60
mark,-1,2597538615,50005
sweep,-1,2597591959,1117
concsweep,1,2597625603,17859
concsweep,0,2597624900,28095
collection,-1,2597538588,115047
sweep,-1,2600810678,43
mark,-1,2600810895,48767
sweep,-1,2600862888,981
concsweep,1,2600895596,15515
concsweep,0,2600894872,16565
collection,-1,2600810869,103768
sweep,-1,2604109874,51
mark,-1,2604110070,47070
sweep,-1,2604160667,1095
sweep,-1,2604163396,30411
concsweep,1,2604193882,132
concsweep,0,2604193179,1262
collection,-1,2604110043,84547
sweep,-1,2607456444,110
mark,-1,2607456694,50596
sweep,-1,2607510861,1199
concsweep,1,2607543852,9249
concsweep,0,2607543158,44043
collection,-1,2607456666,130895
sweep,-1,2610773112,49
mark,-1,2610773358,49432
sweep,-1,2610826297,1106
concsweep,1,2610859678,17701
concsweep,0,2610858991,25639
collection,-1,2610773330,113588
sweep,-1,2614084469,42
mark,-1,2614084657,51428
sweep,-1,2614139395,1070
concsweep,1,2614172979,13922
concsweep,0,2614172049,15415
collection,-1,2614084630,113602
sweep,-1,2617394141,53
mark,-1,2617394338,50515
sweep,-1,2617448159,993
concsweep,1,2617481002,17828
concsweep,0,2617480328,33142
collection,-1,2617394312,157538
sweep,-1,2620699661,32
mark,-1,2620699873,50484
sweep,-1,2620753616,1023
concsweep,1,2620786822,7575
concsweep,0,2620786141,27388
collection,-1,2620699846,114159
sweep,-1,2623979367,43
mark,-1,2623979608,48363
sweep,-1,2624031432,1027
concsweep,1,2624064299,17241
concsweep,0,2624063599,18349
collection,-1,2623979579,104636
sweep,-1,2627295816,46
mark,-1,2627296003,49136
sweep,-1,2627348609,1037
concsweep,1,2627382048,12652
concsweep,0,2627381369,32529
collection,-1,2627295975,118359
sweep,-1,2630616583,56
mark,-1,2630616843,49301
sweep,-1,2630669584,1016
concsweep,0,2630702230,18105
concsweep,1,2630702930,6472
collection,-1,2630616816,107000
sweep,-1,2633939944,117
mark,-1,2633940195,49901
sweep,-1,2633993485,1148
sweep,-1,2634021448,1011
concsweep,1,2634026976,15724
concsweep,0,2634026446,16455
collection,-1,2633940167,113167
sweep,-1,2637236379,53
mark,-1,2637236567,45977
sweep,-1,2637286115,968
concsweep,1,2637318953,10143
concsweep,0,2637318381,16062
collection,-1,2637236539,102164
sweep,-1,2640533977,43
mark,-1,2640534181,46827
sweep,-1,2640584456,1041
sweep,-1,2640587907,29118
concsweep,1,2640617085,136
concsweep,0,2640616379,1040
collection,-1,2640534155,83629
sweep,-1,2643858155,50
mark,-1,2643858327,45995
sweep,-1,2643907760,1330
concsweep,1,2643940787,10115
concsweep,0,2643940247,16217
collection,-1,2643858299,102240
sweep,-1,2647158972,43
mark,-1,2647159178,47759
sweep,-1,2647210269,1358
sweep,-1,2647214156,28128
concsweep,1,2647242114,131
concsweep,0,2647241525,1219
collection,-1,2647159151,83965
sweep,-1,2650482793,42
mark,-1,2650482970,46886
sweep,-1,2650533288,1233
concsweep,1,2650566676,15143
concsweep,0,2650565780,16445
collection,-1,2650482943,104506
sweep,-1,2653827440,47
mark,-1,2653827681,46632
sweep,-1,2653877516,966
concsweep,1,2653910507,8377
concsweep,0,2653909987,17013
collection,-1,2653827654,102320
sweep,-1,2657131464,56
mark,-1,2657131715,46242
sweep,-1,2657181247,1011
sweep,-1,2657185066,29353
concsweep,1,2657214422,132
concsweep,0,2657213548,1285
collection,-1,2657131686,83541
sweep,-1,2660450795,43
mark,-1,2660450954,46770
sweep,-1,2660500892,1238
concsweep,1,2660536150,14686
concsweep,0,2660535171,16095
collection,-1,2660450929,111801
sweep,-1,2663756480,52
mark,-1,2663756669,45758
sweep,-1,2663805941,1065
concsweep,1,2663838910,7695
concsweep,0,2663838352,18294
collection,-1,2663756642,101783
sweep,-1,2667060565,47
mark,-1,2667060736,46992
sweep,-1,2667111051,1116
sweep,-1,2667114623,29511
concsweep,1,2667144255,138
collection,-1,2667060711,84106
concsweep,0,2667143493,1237
sweep,-1,2670389423,39
mark,-1,2670389584,47657
sweep,-1,2670440951,1254
concsweep,1,2670473718,7649
concsweep,0,2670473027,42064
collection,-1,2670389557,154285
sweep,-1,2673719799,59
mark,-1,2673720065,49878
sweep,-1,2673773141,1077
sweep,-1,2673776204,29821
concsweep,1,2673806100,138
concsweep,0,2673805272,1313
collection,-1,2673720038,90288
sweep,-1,2677056062,63
mark,-1,2677056268,51148
sweep,-1,2677110818,1186
concsweep,1,2677143703,17075
concsweep,0,2677142941,18366
collection,-1,2677056242,114791
sweep,-1,2680361648,26
mark,-1,2680361859,51759
sweep,-1,2680416837,1086
concsweep,1,2680449651,14879
concsweep,0,2680448911,33299
collection,-1,2680361832,120540
sweep,-1,2683678999,58
mark,-1,2683726997,53074
sweep,-1,2683783569,1123
concsweep,1,2683816356,17416
concsweep,0,2683815776,28733
collection,-1,2683726944,155765
sweep,-1,2687010358,50
mark,-1,2687010570,49741
sweep,-1,2687063885,1031
concsweep,1,2687096970,11176
concsweep,0,2687096255,14827
collection,-1,2687010542,126881
sweep,-1,2690335733,49
mark,-1,2690335922,50620
sweep,-1,2690390036,1002
concsweep,1,2690422995,17640
concsweep,0,2690422211,28855
collection,-1,2690335894,115926
sweep,-1,2693615965,40
mark,-1,2693616144,49225
sweep,-1,2693668704,1271
concsweep,1,2693701469,13274
concsweep,0,2693700729,34748
collection,-1,2693616115,119723
sweep,-1,2696918558,40
mark,-1,2696918735,52018
sweep,-1,2696974138,1028
concsweep,1,2697006807,7291
concsweep,0,2697006063,18397
collection,-1,2696918708,110753
sweep,-1,2700220272,111
mark,-1,2700220545,47518
sweep,-1,2700271299,1052
concsweep,1,2700304240,16717
concsweep,0,2700303369,33209
collection,-1,2700220520,116276
sweep,-1,2703529086,122
mark,-1,2703529347,47933
sweep,-1,2703581117,1001
concsweep,1,2703614653,15800
concsweep,0,2703613892,28656
collection,-1,2703529321,150746
sweep,-1,2706856043,56
mark,-1,2706856532,49984
sweep,-1,2706909949,1071
concsweep,1,2706942947,16675
concsweep,0,2706942163,35592
collection,-1,2706856504,121408
sweep,-1,2710170483,49
mark,-1,2710170687,50145
sweep,-1,2710224201,986
concsweep,1,2710257231,16357
concsweep,0,2710256303,26420
collection,-1,2710170659,114193
sweep,-1,2713482606,58
mark,-1,2713482824,50421
sweep,-1,2713536471,1059
concsweep,1,2713569515,15649
concsweep,0,2713568889,16691
collection,-1,2713482796,112372
sweep,-1,2716785344,48
mark,-1,2716785518,50762
sweep,-1,2716839868,980
concsweep,1,2716872385,16924
concsweep,0,2716871554,33340
collection,-1,2716785491,119552
sweep,-1,2720097345,53
mark,-1,2720097550,51189
sweep,-1,2720152106,1033
concsweep,1,2720185735,17503
concsweep,0,2720184705,27117
collection,-1,2720097524,114567
sweep,-1,2723396104,51
mark,-1,2723396292,50591
sweep,-1,2723450350,944
concsweep,1,2723483767,16711
concsweep,0,2723482988,33617
collection,-1,2723396266,120488
sweep,-1,2726682384,50
mark,-1,2726682571,49464
sweep,-1,2726735141,1021
concsweep,1,2726768229,16170
concsweep,0,2726767677,17095
collection,-1,2726682542,104541
sweep,-1,2730010751,56
mark,-1,2730010953,50623
sweep,-1,2730064882,1000
concsweep,1,2730097866,17115
concsweep,0,2730097051,26597
collection,-1,2730010924,113619
sweep,-1,2733328698,68
mark,-1,2733328926,51296
sweep,-1,2733383450,953
concsweep,1,2733416583,16242
concsweep,0,2733415757,35251
collection,-1,2733328898,122339
sweep,-1,2736633926,38
mark,-1,2736634105,51433
sweep,-1,2736689000,1016
concsweep,1,2736723999,16885
concsweep,0,2736723147,26764
collection,-1,2736634079,153871
sweep,-1,2740014927,136
mark,-1,2740015275,51296
sweep,-1,2740070633,1028
concsweep,1,2740103616,9611
concsweep,0,2740103184,43448
collection,-1,2740015248,131879
sweep,-1,2743303058,48
mark,-1,2743303270,48197
sweep,-1,2743355228,959
concsweep,1,2743387057,18356
concsweep,0,2743386331,19364
collection,-1,2743303243,117578
sweep,-1,2746601160,50
mark,-1,2746601358,49500
sweep,-1,2746654342,1089
sweep,-1,2746657881,29604
concsweep,1,2746687579,139
concsweep,0,2746686573,1287
collection,-1,2746601329,86739
sweep,-1,2749920009,44
mark,-1,2749920195,47647
sweep,-1,2749971332,1104
concsweep,1,2750004300,17105
concsweep,0,2750003401,35327
collection,-1,2749920168,118928
sweep,-1,2753247816,61
mark,-1,2753248008,52025
sweep,-1,2753303287,1067
concsweep,1,2753336246,138
concsweep,0,2753335607,1237
sweep,-1,2753306244,30280
collection,-1,2753247982,89691
sweep,-1,2756582559,37
mark,-1,2756582712,50510
sweep,-1,2756636834,1057
concsweep,1,2756669502,17475
collection,-1,2756582686,119796
concsweep,0,2756668750,33648
sweep,-1,2759890704,37
mark,-1,2759890931,52297
sweep,-1,2759946656,1122
concsweep,1,2759979654,14351
concsweep,0,2759978925,25415
collection,-1,2759890904,116636
sweep,-1,2763179629,41
mark,-1,2763179825,47680
sweep,-1,2763231225,1081
concsweep,1,2763264470,17478
concsweep,0,2763263331,19045
collection,-1,2763179798,103736
sweep,-1,2766476470,40
mark,-1,2766476658,48509
sweep,-1,2766528594,1082
sweep,-1,2766531261,30520
concsweep,1,2766561654,130
concsweep,0,2766560912,1475
collection,-1,2766476630,85910
sweep,-1,2769822872,48
mark,-1,2769823062,48580
sweep,-1,2769875024,1145
sweep,-1,2769911290,1047
concsweep,1,2769910445,10915
concsweep,0,2769909711,42546
collection,-1,2769823037,129366
sweep,-1,2773138000,127
mark,-1,2773138318,51474
sweep,-1,2773193161,1080
sweep,-1,2773198898,27311
concsweep,1,2773226176,138
concsweep,0,2773225407,1362
collection,-1,2773138288,104681
sweep,-1,2776433969,101
mark,-1,2776434214,48517
sweep,-1,2776486002,1159
concsweep,1,2776518630,17463
concsweep,0,2776517963,33548
collection,-1,2776434187,156349
sweep,-1,2779762055,48
mark,-1,2779762291,50343
sweep,-1,2779816410,1037
concsweep,1,2779851299,7295
concsweep,0,2779850534,26541
collection,-1,2779762264,115060
sweep,-1,2783046684,46
mark,-1,2783046922,48953
sweep,-1,2783099471,970
concsweep,1,2783132351,17485
concsweep,0,2783131498,18807
collection,-1,2783046895,104421
sweep,-1,2786347345,52
mark,-1,2786347558,48593
sweep,-1,2786399522,1033
concsweep,1,2786433046,13169
concsweep,0,2786432370,33671
collection,-1,2786347530,118957
sweep,-1,2789650698,42
mark,-1,2789650874,47231
sweep,-1,2789701455,1015
concsweep,1,2789734919,17222
concsweep,0,2789734125,18415
collection,-1,2789650847,106085
sweep,-1,2793081369,59
mark,-1,2793081710,48188
sweep,-1,2793133370,1328
concsweep,1,2793166297,13652
concsweep,0,2793165707,33213
collection,-1,2793081682,117671
sweep,-1,2796413136,48
mark,-1,2796413320,48337
sweep,-1,2796465187,1039
concsweep,1,2796498168,7049
concsweep,0,2796497309,26383
collection,-1,2796413293,111878
sweep,-1,2799698147,52
mark,-1,2799698328,49391
sweep,-1,2799751610,1070
concsweep,1,2799784429,16660
concsweep,0,2799783596,17736
collection,-1,2799698302,107196
sweep,-1,2803008975,43
mark,-1,2803009209,48185
sweep,-1,2803061077,980
concsweep,1,2803093829,16036
concsweep,0,2803092900,34318
collection,-1,2803009180,153863
sweep,-1,2806530997,184
mark,-1,2806531376,54242
sweep,-1,2806589318,1192
concsweep,1,2806623050,8055
concsweep,0,2806622380,43707
collection,-1,2806531346,135347
sweep,-1,2809947276,58
mark,-1,2809947465,51466
sweep,-1,2810002782,988
concsweep,1,2810035690,15656
concsweep,0,2810035096,35367
collection,-1,2809947437,158793
sweep,-1,2813278642,75
mark,-1,2813278921,51484
sweep,-1,2813333555,1070
concsweep,1,2813369512,4202
sweep,-1,2813365597,13733
concsweep,0,2813368532,11324
collection,-1,2813278893,101266
sweep,-1,2816573445,109
mark,-1,2816573674,49597
sweep,-1,2816626732,1132
concsweep,1,2816659378,16593
concsweep,0,2816658681,17639
collection,-1,2816573649,105214
sweep,-1,2819896579,43
mark,-1,2819896748,51389
sweep,-1,2819951612,1091
concsweep,1,2819984605,8663
concsweep,0,2819984089,25200
collection,-1,2819896721,115202
sweep,-1,2823186099,61
mark,-1,2823186290,48734
sweep,-1,2823238837,1131
concsweep,1,2823271929,16579
concsweep,0,2823270648,18281
collection,-1,2823186262,106884
sweep,-1,2826477134,50
mark,-1,2826477308,49099
sweep,-1,2826529920,1015
concsweep,1,2826562951,14702
concsweep,0,2826562114,35319
collection,-1,2826477281,120501
sweep,-1,2829808551,61
mark,-1,2829808747,48587
sweep,-1,2829861031,988
sweep,-1,2829863977,29737
concsweep,1,2829893871,131
concsweep,0,2829893117,1279
collection,-1,2829808721,89277
sweep,-1,2833143236,64
mark,-1,2833143491,51682
sweep,-1,2833198579,1261
concsweep,1,2833231634,14550
concsweep,0,2833230820,20569
collection,-1,2833143462,121178
sweep,-1,2836426366,36
mark,-1,2836426532,48304
sweep,-1,2836478550,964
concsweep,1,2836510976,17659
concsweep,0,2836510127,34095
collection,-1,2836426508,118036
sweep,-1,2839747563,42
mark,-1,2839747755,51226
sweep,-1,2839802534,1023
concsweep,1,2839835752,14908
concsweep,0,2839834864,28567
collection,-1,2839747727,115882
sweep,-1,2843037864,41
mark,-1,2843038036,46935
sweep,-1,2843088843,1003
concsweep,1,2843120856,7347
concsweep,0,2843119880,18521
collection,-1,2843038010,125091
sweep,-1,2846392520,135
mark,-1,2846392924,49948
sweep,-1,2846446737,1241
concsweep,1,2846479919,16663
concsweep,0,2846479155,28400
collection,-1,2846392897,115174
sweep,-1,2849725014,53
mark,-1,2849725223,49470
sweep,-1,2849778192,1083
concsweep,1,2849811124,15537
concsweep,0,2849810329,16744
collection,-1,2849725196,107274
sweep,-1,2853043641,62
mark,-1,2853043859,51825
sweep,-1,2853099233,942
concsweep,1,2853132469,16928
collection,-1,2853043831,121484
concsweep,0,2853131762,33488
sweep,-1,2856354326,44
mark,-1,2856354505,50329
sweep,-1,2856408308,1075
concsweep,1,2856440895,15889
concsweep,0,2856440115,28103
collection,-1,2856354478,151561
sweep,-1,2859630913,56
mark,-1,2859631111,48076
sweep,-1,2859683087,1058
concsweep,1,2859714967,15434
concsweep,0,2859714198,16599
collection,-1,2859631082,106190
sweep,-1,2862995603,42
mark,-1,2862995833,50718
sweep,-1,2863049865,1192
concsweep,1,2863081452,8595
concsweep,0,2863080794,18218
collection,-1,2862995805,103380
sweep,-1,2866310439,49
mark,-1,2866310623,51172
sweep,-1,2866365446,1038
concsweep,1,2866398291,131
sweep,-1,2866371148,27529
collection,-1,2866310598,88341
concsweep,0,2866397587,1226
sweep,-1,2869642097,47
mark,-1,2869642316,51435
sweep,-1,2869697370,1107
concsweep,1,2869730668,17215
concsweep,0,2869729797,35190
collection,-1,2869642290,158565
sweep,-1,2872922129,47
mark,-1,2872922297,53557
sweep,-1,2872979063,991
concsweep,1,2873013640,14972
concsweep,0,2873012936,34293
collection,-1,2872922269,125114
sweep,-1,2876221817,54
mark,-1,2876222053,47717
sweep,-1,2876273340,992
concsweep,1,2876305874,16644
concsweep,0,2876305080,29191
collection,-1,2876222028,149781
sweep,-1,2879549888,42
mark,-1,2879550091,50905
sweep,-1,2879604579,1005
concsweep,1,2879637520,15222
concsweep,0,2879636779,34431
collection,-1,2879550063,121425
sweep,-1,2882834659,62
mark,-1,2882834867,47980
sweep,-1,2882886537,949
concsweep,1,2882920226,16772
concsweep,0,2882919397,33931
collection,-1,2882834839,118642
sweep,-1,2886140929,51
mark,-1,2886141134,49102
sweep,-1,2886193677,984
concsweep,1,2886226679,15792
concsweep,0,2886225943,34310
collection,-1,2886141106,119410
sweep,-1,2889445296,43
mark,-1,2889445529,47575
sweep,-1,2889496668,943
concsweep,1,2889530199,17171
concsweep,0,2889529345,34741
collection,-1,2889445503,154442
sweep,-1,2892766802,50
mark,-1,2892766985,50633
sweep,-1,2892821010,1033
sweep,-1,2892823953,29650
concsweep,1,2892853684,129
concsweep,0,2892852834,1269
collection,-1,2892766959,90911
sweep,-1,2896103259,123
mark,-1,2896103506,50153
sweep,-1,2896157410,1400
concsweep,1,2896192605,7635
concsweep,0,2896192196,18220
collection,-1,2896103481,114137
sweep,-1,2899413555,109
mark,-1,2899413795,51405
sweep,-1,2899516106,1139
concsweep,1,2899548799,131
sweep,-1,2899522776,26353
concsweep,0,2899548018,1408
collection,-1,2899413769,136331
sweep,-1,2902764411,56
mark,-1,2902764611,48915
sweep,-1,2902817037,1134
concsweep,1,2902849768,7749
concsweep,0,2902849153,41846
collection,-1,2902764582,155608
sweep,-1,2906091545,125
mark,-1,2906091800,51233
sweep,-1,2906146799,1026
concsweep,1,2906180287,13484
concsweep,0,2906179686,27427
collection,-1,2906091774,115515
sweep,-1,2909382724,47
mark,-1,2909382900,48870
sweep,-1,2909435480,973
concsweep,1,2909468562,17038
concsweep,0,2909467748,18303
collection,-1,2909382872,104694
sweep,-1,2912682325,38
mark,-1,2912682520,48500
sweep,-1,2912734587,1001
concsweep,1,2912767191,13479
concsweep,0,2912766378,34599
collection,-1,2912682494,118902
sweep,-1,2915983936,41
mark,-1,2915984163,47788
sweep,-1,2916035658,952
concsweep,1,2916068507,17125
concsweep,0,2916067727,35430
collection,-1,2915984137,155022
sweep,-1,2919311912,53
mark,-1,2919312122,49962
sweep,-1,2919365941,1086
sweep,-1,2919369001,29620
concsweep,1,2919398681,131
concsweep,0,2919398014,1249
collection,-1,2919312096,90864
sweep,-1,2922649526,59
mark,-1,2922649714,50484
sweep,-1,2922704034,1132
concsweep,1,2922736831,7812
collection,-1,2922649689,128516
concsweep,0,2922736311,41764
sweep,-1,2925956987,67
