event_type,gc_thread,start_ns,time_ns
concsweep,0,2513310056,18614
collection,-1,2513222140,118945
sweep,-1,2516445796,54
mark,-1,2516445979,52605
sweep,-1,2516501707,854
concsweep,1,2516534394,20786
concsweep,0,2516533898,21306
collection,-1,2516445953,120602
sweep,-1,2519708051,60
mark,-1,2519708244,51579
sweep,-1,2519763006,881
concsweep,1,2519795839,27735
concsweep,0,2519795332,28258
collection,-1,2519708220,118040
sweep,-1,2522916226,46
mark,-1,2522916395,53652
sweep,-1,2522973182,827
concsweep,1,2523006155,18394
concsweep,0,2523005408,19159
collection,-1,2522916372,121053
sweep,-1,2526154553,44
mark,-1,2526154738,49761
sweep,-1,2526207542,976
sweep,-1,2526210162,30541
concsweep,1,2526240637,961
concsweep,0,2526240039,1609
collection,-1,2526154710,90374
sweep,-1,2529518714,184
mark,-1,2529519095,66732
sweep,-1,2529589131,1161
concsweep,1,2529610768,17572
collection,-1,2529519067,109918
concsweep,0,2529600025,28357
sweep,-1,2532890915,40
mark,-1,2532891110,60522
sweep,-1,2532955389,879
concsweep,0,2532966352,21811
concsweep,1,2532976997,11190
collection,-1,2532891084,97451
sweep,-1,2536238405,38
mark,-1,2536238612,61153
sweep,-1,2536303228,885
concsweep,0,2536304423,34588
collection,-1,2536238592,100685
concsweep,1,2536326347,12667
sweep,-1,2539631843,45
mark,-1,2539632072,54401
sweep,-1,2539689855,923
concsweep,1,2539723221,19245
concsweep,0,2539722635,19807
collection,-1,2539632044,123694
sweep,-1,2542916735,57
mark,-1,2542916924,54350
sweep,-1,2542974492,947
sweep,-1,2542985443,27650
concsweep,0,2543008525,5421
concsweep,1,2543009193,4804
collection,-1,2542916899,100716
sweep,-1,2546195334,60
mark,-1,2546195532,54482
sweep,-1,2546253197,998
collection,-1,2546195507,109388
concsweep,1,2546288896,15990
concsweep,0,2546288894,16031
sweep,-1,2549437768,33
mark,-1,2549437949,50776
sweep,-1,2549491750,933
concsweep,1,2549526148,20015
concsweep,0,2549525498,20656
collection,-1,2549437925,111466
sweep,-1,2552694670,54
mark,-1,2552694860,54222
sweep,-1,2552752204,874
concsweep,1,2552786759,17853
concsweep,0,2552786024,18594
collection,-1,2552694836,122584
sweep,-1,2556003127,67
mark,-1,2556003337,55359
sweep,-1,2556061840,978
sweep,-1,2556084158,20799
concsweep,1,2556096027,9782
concsweep,0,2556095366,10426
collection,-1,2556003313,118915
sweep,-1,2559254520,47
mark,-1,2559254719,52820
sweep,-1,2559310918,904
concsweep,1,2559345438,21425
concsweep,0,2559344830,22009
collection,-1,2559254694,124741
sweep,-1,2562505695,69
mark,-1,2562505903,53767
sweep,-1,2562562693,1000
collection,-1,2562505878,109394
concsweep,0,2562596532,18607
concsweep,1,2562597237,17946
sweep,-1,2565731106,64
mark,-1,2565731307,52817
sweep,-1,2565787222,889
collection,-1,2565731283,107473
concsweep,0,2565821244,17436
concsweep,1,2565821860,16787
sweep,-1,2568961040,44
mark,-1,2568961222,52080
sweep,-1,2569016562,853
concsweep,1,2569051187,18296
concsweep,0,2569050602,18901
collection,-1,2568961199,135633
sweep,-1,2572217617,45
mark,-1,2572217807,52843
sweep,-1,2572273856,835
concsweep,1,2572308406,16979
concsweep,0,2572307780,17625
collection,-1,2572217781,111777
sweep,-1,2575434834,44
mark,-1,2575435020,52523
sweep,-1,2575490743,822
concsweep,1,2575525194,19393
collection,-1,2575434996,109783
concsweep,0,2575524568,20040
sweep,-1,2578698024,52
mark,-1,2578698220,52699
sweep,-1,2578754036,929
concsweep,1,2578789989,20656
concsweep,0,2578789986,20641
collection,-1,2578698194,125456
sweep,-1,2581975039,53
mark,-1,2581975227,54531
sweep,-1,2582032797,959
concsweep,1,2582067305,19143
collection,-1,2581975202,111745
concsweep,0,2582066671,19757
sweep,-1,2585196152,37
mark,-1,2585196316,50966
sweep,-1,2585250418,837
concsweep,1,2585284626,15906
concsweep,0,2585284030,16511
collection,-1,2585196292,123233
sweep,-1,2588439909,44
mark,-1,2588440082,51625
sweep,-1,2588495075,984
concsweep,1,2588529928,18628
collection,-1,2588440058,108723
concsweep,0,2588529194,19396
sweep,-1,2591740883,44
mark,-1,2591741061,52522
sweep,-1,2591796921,882
concsweep,1,2591831393,16442
concsweep,0,2591830775,17081
collection,-1,2591741037,112401
sweep,-1,2594984114,56
mark,-1,2594984299,52380
sweep,-1,2595039778,824
concsweep,1,2595074613,19414
collection,-1,2594984274,110167
concsweep,0,2595073902,20143
sweep,-1,2598232125,35
mark,-1,2598232298,49683
sweep,-1,2598284900,950
collection,-1,2598232275,106291
concsweep,1,2598320047,18530
concsweep,0,2598319364,19190
sweep,-1,2601502745,41
mark,-1,2601502924,54082
sweep,-1,2601560017,849
concsweep,1,2601594478,19209
collection,-1,2601502898,111269
concsweep,0,2601593809,19870
sweep,-1,2604768798,49
mark,-1,2604768986,52070
sweep,-1,2604824352,944
sweep,-1,2604838415,29194
concsweep,1,2604859504,8982
concsweep,0,2604858771,9712
collection,-1,2604768962,115817
sweep,-1,2608043488,48
mark,-1,2608043676,53868
sweep,-1,2608100682,1032
collection,-1,2608043652,111474
concsweep,0,2608134646,20373
concsweep,1,2608135376,19637
sweep,-1,2611297601,40
mark,-1,2611297786,51747
sweep,-1,2611352762,880
concsweep,1,2611387532,15300
concsweep,0,2611386848,16004
collection,-1,2611297760,111339
sweep,-1,2614540766,52
mark,-1,2614540955,51377
sweep,-1,2614595326,1005
collection,-1,2614540933,109582
concsweep,0,2614629249,21204
concsweep,1,2614629961,20531
sweep,-1,2617838096,39
mark,-1,2617838323,53206
sweep,-1,2617894622,867
concsweep,1,2617923760,25832
collection,-1,2617838294,111550
concsweep,0,2617923203,26379
sweep,-1,2621114907,29
mark,-1,2621115096,53130
sweep,-1,2621171293,1014
concsweep,1,2621203831,16178
concsweep,0,2621203242,16777
collection,-1,2621115071,109479
sweep,-1,2624348862,54
mark,-1,2624349054,54128
sweep,-1,2624406587,858
concsweep,1,2624439583,17686
concsweep,0,2624439029,18275
collection,-1,2624349028,120242
sweep,-1,2627594689,48
mark,-1,2627594878,53951
sweep,-1,2627651986,964
sweep,-1,2627683607,5197
collection,-1,2627594852,105765
concsweep,1,2627684777,15790
concsweep,0,2627684200,16439
sweep,-1,2630802223,46
mark,-1,2630802410,51826
sweep,-1,2630857394,861
concsweep,1,2630890161,17686
concsweep,0,2630889603,18280
collection,-1,2630802386,120694
sweep,-1,2634016278,36
mark,-1,2634016452,51881
sweep,-1,2634071405,979
concsweep,1,2634104179,26000
collection,-1,2634016427,114115
concsweep,0,2634103629,26538
sweep,-1,2637273108,29
mark,-1,2637273289,51416
sweep,-1,2637327811,833
concsweep,1,2637360253,27174
concsweep,0,2637359668,27749
collection,-1,2637273264,116514
sweep,-1,2640503289,47
mark,-1,2640503465,51248
sweep,-1,2640557958,816
concsweep,1,2640590737,17961
concsweep,0,2640590375,18321
collection,-1,2640503442,119446
sweep,-1,2643719319,59
mark,-1,2643719549,48855
sweep,-1,2643819627,1074
concsweep,1,2643852410,28098
collection,-1,2643719523,161348
concsweep,0,2643851622,28900
sweep,-1,2647029552,58
mark,-1,2647029749,54757
sweep,-1,2647088231,999
concsweep,1,2647120938,18334
concsweep,0,2647120372,18908
collection,-1,2647029723,111265
sweep,-1,2650301325,57
mark,-1,2650301517,52173
sweep,-1,2650357214,835
sweep,-1,2650392293,628
collection,-1,2650301493,118760
concsweep,1,2650391637,28600
concsweep,0,2650391060,29145
sweep,-1,2653514683,60
mark,-1,2653514877,53299
sweep,-1,2653571292,865
concsweep,1,2653603647,19476
concsweep,0,2653603073,20061
collection,-1,2653514853,119483
sweep,-1,2656751948,47
mark,-1,2656752134,52173
sweep,-1,2656807682,867
concsweep,1,2656840443,20284
concsweep,0,2656839932,20807
collection,-1,2656752109,119995
sweep,-1,2660007529,54
mark,-1,2660007720,55911
sweep,-1,2660066936,827
concsweep,1,2660099710,18920
concsweep,0,2660099182,19447
collection,-1,2660007694,123305
sweep,-1,2663295172,32
mark,-1,2663295365,53238
sweep,-1,2663351791,1017
sweep,-1,2663383484,10289
collection,-1,2663295340,100573
concsweep,1,2663387214,8647
concsweep,0,2663386865,9019
sweep,-1,2666519235,68
mark,-1,2666519439,52888
sweep,-1,2666575583,882
concsweep,1,2666608446,19277
concsweep,0,2666607860,19844
collection,-1,2666519415,119343
sweep,-1,2669776854,43
mark,-1,2669777059,56148
sweep,-1,2669836221,846
collection,-1,2669777035,113048
concsweep,1,2669869754,20203
concsweep,0,2669868963,21009
sweep,-1,2673005208,33
mark,-1,2673005375,49783
sweep,-1,2673058680,847
concsweep,1,2673091266,18872
concsweep,0,2673090668,19485
collection,-1,2673005352,117568
sweep,-1,2676238804,53
mark,-1,2676238994,51250
sweep,-1,2676293598,898
concsweep,1,2676327009,20462
concsweep,0,2676326439,21014
collection,-1,2676238968,119941
sweep,-1,2679532157,51
mark,-1,2679532348,53640
sweep,-1,2679589157,990
collection,-1,2679532322,109297
concsweep,0,2679623669,17842
concsweep,1,2679624289,17258
sweep,-1,2682778945,47
mark,-1,2682779131,54414
sweep,-1,2682836603,873
concsweep,1,2682870125,27548
collection,-1,2682779106,119687
concsweep,0,2682869580,28111
sweep,-1,2685982043,60
mark,-1,2685982262,52976
sweep,-1,2686038325,977
sweep,-1,2686041859,29413
concsweep,1,2686071214,940
concsweep,0,2686070565,1657
collection,-1,2685982235,93182
sweep,-1,2689239818,36
mark,-1,2689239995,51845
sweep,-1,2689294929,952
concsweep,1,2689327716,20217
concsweep,0,2689327134,20797
collection,-1,2689239971,119425
sweep,-1,2692482772,37
mark,-1,2692482933,54070
sweep,-1,2692540429,889
concsweep,1,2692573104,28763
concsweep,0,2692572524,29351
collection,-1,2692482909,121637
sweep,-1,2695739093,50
mark,-1,2695739307,52436
sweep,-1,2695794946,1012
concsweep,0,2695827243,27843
concsweep,1,2695827809,27314
collection,-1,2695739280,118848
sweep,-1,2699023090,44
mark,-1,2699023300,57285
sweep,-1,2699084144,1135
concsweep,1,2699117620,18395
concsweep,0,2699117018,18980
collection,-1,2699023273,126322
sweep,-1,2702236293,47
mark,-1,2702236497,52295
sweep,-1,2702291949,1035
concsweep,1,2702324746,14168
concsweep,0,2702324452,14473
collection,-1,2702236470,122197
sweep,-1,2705462401,28
mark,-1,2705462559,52537
sweep,-1,2705518224,1000
concsweep,1,2705550707,17855
concsweep,0,2705550189,18378
collection,-1,2705462535,142540
sweep,-1,2708725861,40
mark,-1,2708726045,52566
sweep,-1,2708781884,895
concsweep,1,2708815324,20556
concsweep,0,2708814905,20991
collection,-1,2708726019,121366
sweep,-1,2711949606,43
mark,-1,2711949785,49642
sweep,-1,2712002605,951
concsweep,1,2712035893,20195
concsweep,0,2712035412,20663
collection,-1,2711949761,118194
sweep,-1,2715219772,42
mark,-1,2715219952,52800
sweep,-1,2715275902,999
concsweep,1,2715308644,17874
concsweep,0,2715308143,18393
collection,-1,2715219930,109536
sweep,-1,2718451018,45
mark,-1,2718451230,51361
sweep,-1,2718505598,811
concsweep,1,2718540892,18129
concsweep,0,2718540345,18665
collection,-1,2718451203,119152
sweep,-1,2721662832,28
mark,-1,2721663000,50261
sweep,-1,2721716391,854
concsweep,1,2721748826,20992
concsweep,0,2721748273,21526
collection,-1,2721662976,118322
sweep,-1,2724939676,46
mark,-1,2724939860,53320
sweep,-1,2724996491,865
concsweep,1,2725029295,17667
concsweep,0,2725028775,18193
collection,-1,2724939834,120474
sweep,-1,2728316417,48
mark,-1,2728316702,72853
sweep,-1,2728392648,917
concsweep,0,2728416282,14634
collection,-1,2728316681,114790
concsweep,1,2728394361,36545
sweep,-1,2731715223,62
mark,-1,2731715497,54193
sweep,-1,2731772904,887
concsweep,1,2731774319,36414
concsweep,0,2731802624,8095
collection,-1,2731715462,132302
sweep,-1,2735111259,43
mark,-1,2735111531,54431
sweep,-1,2735169270,912
sweep,-1,2735197014,1147
concsweep,1,2735198242,19362
concsweep,0,2735197610,20021
collection,-1,2735111509,117085
sweep,-1,2738428913,49
mark,-1,2738429104,57347
sweep,-1,2738489524,945
sweep,-1,2738495126,28298
concsweep,0,2738521554,2677
concsweep,1,2738522103,2084
collection,-1,2738429080,110864
sweep,-1,2741683314,53
mark,-1,2741683518,53828
sweep,-1,2741740517,883
concsweep,1,2741773253,17847
concsweep,0,2741772789,18282
collection,-1,2741683494,124434
sweep,-1,2744905446,29
mark,-1,2744905600,55263
sweep,-1,2744964031,857
concsweep,1,2744996442,18705
concsweep,0,2744995942,19217
collection,-1,2744905576,122202
sweep,-1,2748154491,55
mark,-1,2748154697,51080
sweep,-1,2748208911,969
sweep,-1,2748211534,30449
concsweep,1,2748241809,1109
concsweep,0,2748241243,1708
collection,-1,2748154670,91749
sweep,-1,2751567914,59
mark,-1,2751568138,54753
sweep,-1,2751626154,1037
concsweep,1,2751659747,18628
concsweep,0,2751659118,19261
collection,-1,2751568113,122008
sweep,-1,2754797224,42
mark,-1,2754797414,54199
sweep,-1,2754854826,923
concsweep,1,2754887961,24611
concsweep,0,2754887332,25253
collection,-1,2754797387,120538
sweep,-1,2758064170,51
mark,-1,2758064392,51233
sweep,-1,2758118506,890
concsweep,1,2758151322,31907
concsweep,0,2758150666,32570
collection,-1,2758064367,156460
sweep,-1,2761367946,54
mark,-1,2761368168,53531
sweep,-1,2761424445,991
sweep,-1,2761427119,27702
collection,-1,2761368142,87374
concsweep,0,2761450212,5305
concsweep,1,2761455752,154
sweep,-1,2764677451,54
mark,-1,2764677666,55184
sweep,-1,2764736101,983
concsweep,1,2764768740,18773
concsweep,0,2764766858,20657
collection,-1,2764677642,122457
sweep,-1,2767889538,45
mark,-1,2767889743,53324
sweep,-1,2767946317,880
concsweep,1,2767978905,17804
concsweep,0,2767977712,18951
collection,-1,2767889719,120612
sweep,-1,2771113595,56
mark,-1,2771113804,52499
sweep,-1,2771169408,957
concsweep,1,2771202325,17339
concsweep,0,2771201492,18213
collection,-1,2771113773,109685
sweep,-1,2774383160,62
mark,-1,2774383379,53780
sweep,-1,2774440150,841
concsweep,1,2774473377,25796
concsweep,0,2774472547,26609
collection,-1,2774383354,118266
sweep,-1,2777608516,51
mark,-1,2777608739,52631
sweep,-1,2777664275,982
concsweep,1,2777699482,23796
concsweep,0,2777698622,24699
collection,-1,2777608715,151700
sweep,-1,2780884849,55
mark,-1,2780885061,52592
sweep,-1,2780940906,903
sweep,-1,2780975837,1145
concsweep,1,2780976272,19529
concsweep,0,2780975471,20336
collection,-1,2780885037,122459
sweep,-1,2784150667,41
mark,-1,2784150841,55579
sweep,-1,2784209571,954
concsweep,1,2784242276,23759
concsweep,0,2784241450,24593
collection,-1,2784150817,118272
sweep,-1,2787379665,34
mark,-1,2787379885,53762
sweep,-1,2787437166,976
concsweep,0,2787471650,16357
concsweep,1,2787473109,14913
collection,-1,2787379860,115499
sweep,-1,2790626021,62
mark,-1,2790626228,55120
sweep,-1,2790684331,837
concsweep,1,2790719400,18123
concsweep,0,2790718643,18870
collection,-1,2790626204,123298
sweep,-1,2793853756,68
mark,-1,2793853971,51586
sweep,-1,2793908636,924
concsweep,1,2793941525,18440
concsweep,0,2793940754,19190
collection,-1,2793853944,118412
sweep,-1,2797090897,41
mark,-1,2797091074,55265
sweep,-1,2797149303,811
concsweep,1,2797182059,18262
concsweep,0,2797181290,19029
collection,-1,2797091049,120945
sweep,-1,2800371532,55
mark,-1,2800371781,54083
sweep,-1,2800429100,1008
sweep,-1,2800460770,2413
concsweep,1,2800461590,17033
concsweep,0,2800460788,17812
collection,-1,2800371750,119607
sweep,-1,2803774435,44
mark,-1,2803774647,51632
sweep,-1,2803829571,929
concsweep,1,2803858724,26421
concsweep,0,2803857913,27277
collection,-1,2803774619,139422
sweep,-1,2807022742,55
mark,-1,2807022980,54188
sweep,-1,2807080175,962
concsweep,1,2807113473,19845
concsweep,0,2807112652,20682
collection,-1,2807022955,123712
sweep,-1,2810269524,56
mark,-1,2810269738,54366
sweep,-1,2810327332,841
concsweep,1,2810360524,29148
concsweep,0,2810359808,29868
collection,-1,2810269713,157271
sweep,-1,2813466656,32
mark,-1,2813466824,50908
sweep,-1,2813520757,1006
sweep,-1,2813524435,29287
concsweep,1,2813553711,844
concsweep,0,2813552980,1635
collection,-1,2813466799,91066
sweep,-1,2816725201,52
mark,-1,2816725399,51197
sweep,-1,2816779883,1056
concsweep,1,2816813418,21294
concsweep,0,2816813409,21311
collection,-1,2816725373,121715
sweep,-1,2819985247,40
mark,-1,2819985430,52105
sweep,-1,2820040665,925
concsweep,0,2820072693,19103
concsweep,1,2820073428,18355
collection,-1,2819985405,118835
sweep,-1,2823239299,56
mark,-1,2823239501,54212
sweep,-1,2823296969,959
sweep,-1,2823302545,28160
concsweep,1,2823329922,1621
concsweep,0,2823329409,2168
collection,-1,2823239477,107794
sweep,-1,2826483586,52
mark,-1,2826483782,50633
sweep,-1,2826537659,898
concsweep,0,2826569674,18265
concsweep,1,2826570428,17529
collection,-1,2826483758,116325
sweep,-1,2829710427,28
mark,-1,2829710588,51073
sweep,-1,2829764981,977
concsweep,1,2829811886,25810
concsweep,0,2829811360,26341
collection,-1,2829710563,172735
sweep,-1,2832990337,34
mark,-1,2832990504,51414
sweep,-1,2833045184,989
concsweep,1,2833077795,15408
concsweep,0,2833077052,16139
collection,-1,2832990480,107788
sweep,-1,2836221126,50
mark,-1,2836221313,53708
sweep,-1,2836278218,836
concsweep,1,2836311038,27719
collection,-1,2836221290,118522
concsweep,0,2836310321,28457
sweep,-1,2839436617,49
mark,-1,2839436816,49945
sweep,-1,2839489949,965
sweep,-1,2839493515,27502
concsweep,0,2839520187,1666
concsweep,1,2839520909,1016
collection,-1,2839436792,88341
sweep,-1,2842684585,49
mark,-1,2842684780,51760
sweep,-1,2842739707,1041
concsweep,1,2842772807,18018
concsweep,0,2842772087,18738
collection,-1,2842684755,112618
sweep,-1,2845949408,35
mark,-1,2845949588,53213
sweep,-1,2846005855,868
concsweep,1,2846038803,17757
concsweep,0,2846038101,18501
collection,-1,2845949561,119703
sweep,-1,2849180620,31
mark,-1,2849180817,51290
sweep,-1,2849235165,994
sweep,-1,2849240797,27830
concsweep,0,2849266935,2602
concsweep,1,2849267669,1901
collection,-1,2849180791,104405
sweep,-1,2852422013,61
mark,-1,2852422225,50846
sweep,-1,2852476310,925
concsweep,1,2852509897,18710
concsweep,0,2852509201,19399
collection,-1,2852422202,117796
sweep,-1,2855768245,64
mark,-1,2855768478,51881
sweep,-1,2855823547,1014
concsweep,1,2855858835,24187
concsweep,0,2855858111,24923
collection,-1,2855768454,151607
sweep,-1,2859011379,61
mark,-1,2859011579,53555
sweep,-1,2859068295,847
sweep,-1,2859103453,586
collection,-1,2859011554,111383
concsweep,1,2859103301,19516
concsweep,0,2859102574,20249
sweep,-1,2862276877,63
mark,-1,2862277082,52486
sweep,-1,2862332637,830
concsweep,0,2862364768,18706
concsweep,1,2862365497,18001
collection,-1,2862277058,118953
sweep,-1,2865533867,29
mark,-1,2865534043,54006
sweep,-1,2865591110,943
sweep,-1,2865594086,30431
concsweep,0,2865623227,2087
concsweep,1,2865623745,1615
collection,-1,2865534019,94628
sweep,-1,2868809534,55
mark,-1,2868809733,54163
sweep,-1,2868867078,1077
concsweep,1,2868899353,19418
concsweep,0,2868898832,19947
collection,-1,2868809709,121440
sweep,-1,2872034320,39
mark,-1,2872034507,52957
sweep,-1,2872090678,847
concsweep,1,2872123431,17677
concsweep,0,2872122735,18364
collection,-1,2872034481,118717
sweep,-1,2875255737,35
mark,-1,2875255924,52776
sweep,-1,2875311854,842
concsweep,1,2875344548,18696
concsweep,0,2875343809,19413
collection,-1,2875255893,120177
sweep,-1,2878496521,38
mark,-1,2878496696,54374
sweep,-1,2878554129,938
concsweep,1,2878586956,22990
concsweep,0,2878586116,23835
collection,-1,2878496671,116126
sweep,-1,2881702233,28
mark,-1,2881702398,52856
sweep,-1,2881758234,803
collection,-1,2881702373,132508
concsweep,1,2881789783,44938
concsweep,0,2881789087,45626
sweep,-1,2884960264,39
mark,-1,2884960440,50708
sweep,-1,2885014394,989
sweep,-1,2885017004,29741
concsweep,1,2885046978,584
concsweep,0,2885046022,1582
collection,-1,2884960415,90732
sweep,-1,2888246677,50
mark,-1,2888246865,54084
sweep,-1,2888304056,1046
concsweep,1,2888337037,19203
concsweep,0,2888336235,20017
collection,-1,2888246840,123173
sweep,-1,2891478146,36
mark,-1,2891478323,52818
sweep,-1,2891534306,902
collection,-1,2891478298,118684
concsweep,0,2891566636,30276
concsweep,1,2891567430,29543
sweep,-1,2894696754,38
mark,-1,2894696973,52738
sweep,-1,2894752777,852
concsweep,1,2894785795,18178
concsweep,0,2894785006,18975
collection,-1,2894696947,119753
sweep,-1,2897917681,47
mark,-1,2897917869,50349
sweep,-1,2897971233,849
concsweep,1,2898002087,32520
collection,-1,2897917844,117361
concsweep,0,2898001343,33259
sweep,-1,2901181610,35
mark,-1,2901181793,54637
sweep,-1,2901239515,862
concsweep,1,2901272016,18718
concsweep,0,2901271198,19523
collection,-1,2901181770,120882
sweep,-1,2904389212,34
mark,-1,2904389377,49764
sweep,-1,2904442297,822
concsweep,1,2904475199,18043
concsweep,0,2904474428,18840
collection,-1,2904389352,116820
sweep,-1,2907663284,54
mark,-1,2907663488,53295
sweep,-1,2907720385,983
concsweep,0,2907752336,28542
concsweep,1,2907753097,27741
collection,-1,2907663459,118701
sweep,-1,2910931623,63
mark,-1,2910931835,50338
sweep,-1,2910985363,845
concsweep,1,2911018242,17939
concsweep,0,2911017555,18605
collection,-1,2910931812,117549
sweep,-1,2914136123,56
mark,-1,2914136346,49801
sweep,-1,2914189270,835
concsweep,1,2914222120,18181
concsweep,0,2914221316,18984
collection,-1,2914136322,117114
sweep,-1,2917393488,35
mark,-1,2917393665,53910
sweep,-1,2917450752,1019
concsweep,1,2917483584,24121
concsweep,0,2917482847,24857
collection,-1,2917393641,116323
sweep,-1,2920622997,43
mark,-1,2920623181,49689
sweep,-1,2920676162,945
collection,-1,2920623157,100463
concsweep,1,2920708828,14714
concsweep,0,2920708131,15422
sweep,-1,2923936948,39
mark,-1,2923937163,51284
sweep,-1,2923991624,868
concsweep,1,2924023352,19586
concsweep,0,2924022598,20363
collection,-1,2923937137,117964
sweep,-1,2927164548,52
mark,-1,2927164747,50463
sweep,-1,2927218273,873
concsweep,1,2927251359,18261
concsweep,0,2927250604,19000
collection,-1,2927164721,117370
sweep,-1,2930405230,49
mark,-1,2930405462,49183
sweep,-1,2930457652,949
sweep,-1,2930460255,30113
concsweep,1,2930490563,720
concsweep,0,2930489690,1653
collection,-1,2930405438,89292
sweep,-1,2933662784,29
mark,-1,2933662948,52316
sweep,-1,2933718198,1009
concsweep,1,2933753452,20437
concsweep,0,2933752686,21217
collection,-1,2933662923,122429
sweep,-1,2936920714,42
mark,-1,2936920901,54529
sweep,-1,2936978682,866
concsweep,1,2937010749,18242
concsweep,0,2937010003,18986
collection,-1,2936920876,120363
sweep,-1,2940146444,67
mark,-1,2940146647,53146
sweep,-1,2940203006,968
sweep,-1,2940208780,27708
collection,-1,2940146622,90317
concsweep,0,2940235140,1772
concsweep,1,2940235886,1082
sweep,-1,2943390099,60
mark,-1,2943390294,54227
sweep,-1,2943447841,928
concsweep,0,2943480142,28601
collection,-1,2943390270,119312
concsweep,1,2943480867,27899
sweep,-1,2946610918,48
mark,-1,2946611108,52018
sweep,-1,2946666291,981
sweep,-1,2946669821,29780
concsweep,1,2946699655,789
concsweep,0,2946698911,1592
collection,-1,2946611084,92604
sweep,-1,2949847087,59
mark,-1,2949847298,52530
sweep,-1,2949902936,1028
concsweep,1,2949939662,19671
concsweep,0,2949939029,20285
collection,-1,2949847272,123360
sweep,-1,2953106554,30
mark,-1,2953106720,52132
sweep,-1,2953161922,1000
sweep,-1,2953164884,29540
concsweep,0,2953193693,1623
concsweep,1,2953194408,859
collection,-1,2953106694,91897
sweep,-1,2956375225,32
mark,-1,2956375382,53511
sweep,-1,2956432176,1052
concsweep,1,2956465069,18704
concsweep,0,2956464345,19400
collection,-1,2956375359,120803
sweep,-1,2959643531,55
mark,-1,2959643781,52351
sweep,-1,2959699623,957
collection,-1,2959643754,119732
concsweep,1,2959732628,30838
concsweep,0,2959731966,31488
sweep,-1,2962889431,48
mark,-1,2962889619,55335
sweep,-1,2962948302,997
concsweep,1,2962981065,22920
concsweep,0,2962980337,23652
collection,-1,2962889595,117806
sweep,-1,2966115859,48
mark,-1,2966116095,51001
sweep,-1,2966170172,876
concsweep,1,2966202938,17951
concsweep,0,2966202218,18678
collection,-1,2966116068,117493
sweep,-1,2969347480,30
mark,-1,2969347636,52004
sweep,-1,2969402742,972
sweep,-1,2969405488,29801
concsweep,1,2969435279,856
concsweep,0,2969434606,1596
collection,-1,2969347611,92056
sweep,-1,2972629660,53
mark,-1,2972629872,52475
sweep,-1,2972685614,1021
concsweep,1,2972718444,18668
concsweep,0,2972717861,19242
collection,-1,2972629846,119755
sweep,-1,2975850983,59
mark,-1,2975851172,52002
sweep,-1,2975906428,894
concsweep,0,2975938500,21067
concsweep,1,2975939221,20310
collection,-1,2975851149,119848
sweep,-1,2979092777,51
mark,-1,2979092984,51576
sweep,-1,2979147860,833
concsweep,1,2979180810,27617
concsweep,0,2979180131,28307
collection,-1,2979092958,118077
sweep,-1,2982326239,55
mark,-1,2982326443,55342
sweep,-1,2982385217,879
concsweep,1,2982418065,18729
concsweep,0,2982417475,19324
collection,-1,2982326419,123312
sweep,-1,2985596848,28
mark,-1,2985597015,50862
sweep,-1,2985650922,998
sweep,-1,2985653578,29842
concsweep,1,2985683422,844
concsweep,0,2985682693,1621
collection,-1,2985596991,90780
sweep,-1,2988863185,38
mark,-1,2988863364,55382
sweep,-1,2988921937,1098
concsweep,1,2988954715,18612
collection,-1,2988863340,110992
concsweep,0,2988953962,19407
sweep,-1,2992161082,35
mark,-1,2992161257,53529
sweep,-1,2992218046,870
collection,-1,2992161234,118967
concsweep,1,2992250689,29365
concsweep,0,2992249933,30130
sweep,-1,2995407165,50
mark,-1,2995407351,56276
sweep,-1,2995466906,978
sweep,-1,2995498418,5942
concsweep,1,2995499721,14101
collection,-1,2995407326,106927
concsweep,0,2995499013,14870
sweep,-1,2998632924,41
mark,-1,2998633101,50860
sweep,-1,2998687413,885
concsweep,1,2998719946,17977
concsweep,0,2998719198,18720
collection,-1,2998633077,117183
sweep,-1,3001869014,37
mark,-1,3001869188,48483
sweep,-1,3001920848,978
collection,-1,3001869162,111661
concsweep,1,3001953685,27067
concsweep,0,3001952883,27868
sweep,-1,3005115332,29
mark,-1,3005115501,52583
sweep,-1,3005171051,843
sweep,-1,3005204748,1025
concsweep,1,3005205461,24514
concsweep,0,3005204729,25246
collection,-1,3005115476,119164
sweep,-1,3008349432,45
mark,-1,3008349610,52749
sweep,-1,3008405487,864
concsweep,1,3008438179,18384
concsweep,0,3008437379,19202
collection,-1,3008349586,120097
sweep,-1,3011632251,53
mark,-1,3011632469,51577
sweep,-1,3011687659,1013
collection,-1,3011632435,114832
concsweep,0,3011719326,27800
concsweep,1,3011720054,27062
sweep,-1,3014878188,56
mark,-1,3014878394,51293
sweep,-1,3014932965,845
sweep,-1,3014967796,1094
concsweep,0,3014967518,19144
concsweep,1,3014967812,18874
collection,-1,3014878363,119603
sweep,-1,3018131120,60
mark,-1,3018131329,52734
sweep,-1,3018187189,968
concsweep,1,3018219935,24198
concsweep,0,3018219412,24691
collection,-1,3018131301,114480
sweep,-1,3021363342,31
mark,-1,3021363517,49484
sweep,-1,3021416115,870
concsweep,0,3021447823,19439
concsweep,1,3021448319,18958
collection,-1,3021363493,116839
sweep,-1,3024596260,49
mark,-1,3024596460,50993
sweep,-1,3024650756,991
sweep,-1,3024653399,30067
