event_type,gc_thread,start_ns,time_ns
collection,-1,1169098396,233989
concsweep,1,1169299431,32916
concsweep,0,1169299179,33260
sweep,-1,1175723630,39
mark,-1,1175723852,157222
sweep,-1,1175884322,1017
concsweep,1,1175916226,30627
collection,-1,1175723777,223563
concsweep,0,1175915832,31027
sweep,-1,1182346681,48
mark,-1,1182346888,161040
sweep,-1,1182511051,1013
collection,-1,1182346862,229919
concsweep,0,1182542625,34122
concsweep,1,1182542918,33813
sweep,-1,1188948244,40
mark,-1,1188948418,157248
sweep,-1,1189109108,1028
collection,-1,1188948392,227717
concsweep,0,1189143927,32064
concsweep,1,1189143977,32021
sweep,-1,1195558949,51
mark,-1,1195559195,159477
sweep,-1,1195721951,966
collection,-1,1195559168,228918
concsweep,0,1195753536,34497
concsweep,1,1195753538,34507
sweep,-1,1202253815,114
mark,-1,1202254097,165045
sweep,-1,1202422177,1016
concsweep,0,1202453823,28722
concsweep,1,1202454234,28321
collection,-1,1202254069,232567
sweep,-1,1208857775,55
mark,-1,1208857961,161742
sweep,-1,1209023147,1348
concsweep,1,1209054362,26423
concsweep,0,1209053987,26793
collection,-1,1208857937,232967
sweep,-1,1215502163,39
mark,-1,1215502338,162450
sweep,-1,1215667969,962
concsweep,1,1215700081,28944
concsweep,0,1215699659,29339
collection,-1,1215502313,230540
sweep,-1,1222125896,48
mark,-1,1222126102,157822
sweep,-1,1222287526,883
concsweep,0,1222319091,32709
concsweep,1,1222319375,32425
collection,-1,1222126077,264061
sweep,-1,1228758074,51
mark,-1,1228758262,160628
sweep,-1,1228922199,1007
concsweep,0,1228953734,30298
concsweep,1,1228954064,29969
collection,-1,1228758237,229223
sweep,-1,1235338261,49
mark,-1,1235338436,162331
sweep,-1,1235504208,909
collection,-1,1235338411,231445
concsweep,0,1235534868,35000
concsweep,1,1235534899,35016
sweep,-1,1241955512,55
mark,-1,1241955722,158809
sweep,-1,1242117978,1002
concsweep,0,1242149413,29305
concsweep,1,1242149784,28934
collection,-1,1241955695,227444
sweep,-1,1248559031,67
mark,-1,1248559228,159555
sweep,-1,1248722263,983
collection,-1,1248559204,228503
concsweep,1,1248756171,31518
concsweep,0,1248755879,31821
sweep,-1,1255177311,56
mark,-1,1255177506,159105
sweep,-1,1255339897,1080
concsweep,0,1255371823,30414
concsweep,1,1255371846,30414
collection,-1,1255177480,227784
sweep,-1,1261824017,58
mark,-1,1261824230,164610
sweep,-1,1261991989,992
collection,-1,1261824205,233727
concsweep,1,1262023870,34055
concsweep,0,1262023543,34376
sweep,-1,1268444678,56
mark,-1,1268444870,158457
sweep,-1,1268606505,1005
concsweep,0,1268636751,31655
collection,-1,1268444847,224381
concsweep,1,1268637128,31288
sweep,-1,1275061010,64
mark,-1,1275061210,158745
sweep,-1,1275223223,980
concsweep,1,1275254584,28815
collection,-1,1275061186,222398
concsweep,0,1275254300,29114
sweep,-1,1281683699,62
mark,-1,1281683895,163179
sweep,-1,1281850457,1017
concsweep,1,1281881358,30548
concsweep,0,1281881356,30561
collection,-1,1281683871,231804
sweep,-1,1288295454,53
mark,-1,1288295671,161297
sweep,-1,1288460202,1101
concsweep,0,1288494188,33575
collection,-1,1288295644,232451
concsweep,1,1288494397,33366
sweep,-1,1294889139,49
mark,-1,1294889323,155929
sweep,-1,1295048474,957
concsweep,1,1295080640,30215
concsweep,0,1295080251,30623
collection,-1,1294889299,224876
sweep,-1,1301463642,42
mark,-1,1301463817,160509
sweep,-1,1301627763,1012
collection,-1,1301463794,229661
concsweep,1,1301659846,33579
concsweep,0,1301659368,34062
sweep,-1,1308087439,44
mark,-1,1308087613,160284
sweep,-1,1308251132,999
concsweep,0,1308282205,32372
concsweep,1,1308282587,32019
collection,-1,1308087587,229838
sweep,-1,1314768214,62
mark,-1,1314768418,161224
sweep,-1,1314933281,1004
concsweep,1,1314964254,27556
concsweep,0,1314963882,27936
collection,-1,1314768390,229212
sweep,-1,1321396197,65
mark,-1,1321396397,161522
sweep,-1,1321561066,1029
concsweep,1,1321592772,31693
concsweep,0,1321592284,32198
collection,-1,1321396373,230206
sweep,-1,1328018654,57
mark,-1,1328018831,164282
sweep,-1,1328186410,1011
collection,-1,1328018807,234203
concsweep,1,1328218663,34330
concsweep,0,1328218254,34746
sweep,-1,1334601221,79
mark,-1,1334601452,161027
sweep,-1,1334765522,946
concsweep,0,1334797163,30964
concsweep,1,1334797539,30612
collection,-1,1334601428,228177
sweep,-1,1341225537,59
mark,-1,1341225714,163142
sweep,-1,1341391945,1068
concsweep,1,1341423849,28013
concsweep,0,1341423590,28286
collection,-1,1341225689,231780
sweep,-1,1347840266,49
mark,-1,1347840490,158342
sweep,-1,1348002129,986
concsweep,0,1348034054,30121
concsweep,1,1348034232,29953
collection,-1,1347840460,228124
sweep,-1,1354474294,61
mark,-1,1354474498,164187
sweep,-1,1354641763,1017
concsweep,0,1354672437,28745
concsweep,1,1354672507,28695
collection,-1,1354474475,230235
sweep,-1,1361054810,46
mark,-1,1361054990,160911
sweep,-1,1361219198,958
collection,-1,1361054965,229262
concsweep,1,1361252485,31727
concsweep,0,1361252258,32016
sweep,-1,1367693449,56
mark,-1,1367693650,157464
sweep,-1,1367854560,1239
concsweep,0,1367886014,28964
concsweep,1,1367886494,28502
collection,-1,1367693624,226950
sweep,-1,1374316305,56
mark,-1,1374316496,162968
sweep,-1,1374482762,944
collection,-1,1374316470,230315
concsweep,1,1374514816,31953
concsweep,0,1374514348,32417
sweep,-1,1380967754,45
mark,-1,1380968005,167179
sweep,-1,1381138161,946
concsweep,0,1381169431,29523
concsweep,1,1381169972,28982
collection,-1,1380967914,235569
sweep,-1,1387691654,40
mark,-1,1387691825,160393
sweep,-1,1387855769,973
concsweep,0,1387887192,32257
collection,-1,1387691800,227927
concsweep,1,1387887461,32020
sweep,-1,1394335155,54
mark,-1,1394335361,164975
sweep,-1,1394503624,954
concsweep,1,1394536228,30534
collection,-1,1394335336,231769
concsweep,0,1394535935,30845
sweep,-1,1400954257,40
mark,-1,1400954429,162451
sweep,-1,1401120114,965
concsweep,1,1401152171,31212
collection,-1,1400954404,229243
concsweep,0,1401151603,31798
sweep,-1,1407575535,46
mark,-1,1407575719,161639
sweep,-1,1407740652,1015
concsweep,0,1407774224,30262
concsweep,1,1407774664,29811
collection,-1,1407575693,230845
sweep,-1,1414181529,57
mark,-1,1414181713,160869
sweep,-1,1414345715,1038
collection,-1,1414181686,228160
concsweep,0,1414377286,32439
concsweep,1,1414377745,31995
sweep,-1,1420801160,46
mark,-1,1420870167,172142
sweep,-1,1421045794,1075
concsweep,1,1421077632,28217
concsweep,0,1421077286,28540
collection,-1,1420870106,241002
sweep,-1,1427509854,54
mark,-1,1427510076,159391
sweep,-1,1427672784,1096
concsweep,0,1427706985,33307
collection,-1,1427510046,230572
concsweep,1,1427707434,32886
sweep,-1,1434123419,83
mark,-1,1434123646,158528
sweep,-1,1434285706,982
concsweep,1,1434317857,29492
concsweep,0,1434317416,29935
collection,-1,1434123614,227153
sweep,-1,1440737979,72
mark,-1,1440738212,161949
sweep,-1,1440903487,982
concsweep,0,1440935277,30605
concsweep,1,1440935690,30252
collection,-1,1440738181,229938
sweep,-1,1447497670,69
mark,-1,1447497874,163934
sweep,-1,1447664955,1086
concsweep,0,1447696437,30016
concsweep,1,1447697169,29300
collection,-1,1447497848,230933
sweep,-1,1454114427,79
mark,-1,1454114635,159600
sweep,-1,1454277629,1080
concsweep,1,1454310001,32040
collection,-1,1454114609,228029
concsweep,0,1454309234,32837
sweep,-1,1460700181,70
mark,-1,1460700405,161878
sweep,-1,1460865635,1065
concsweep,0,1460897018,29862
concsweep,1,1460897722,29161
collection,-1,1460700379,230855
sweep,-1,1467315632,82
mark,-1,1467315842,163293
sweep,-1,1467482353,962
concsweep,1,1467515142,31241
concsweep,0,1467514646,31753
collection,-1,1467315812,232844
sweep,-1,1473911466,83
mark,-1,1473911691,159312
sweep,-1,1474074204,1048
concsweep,1,1474105138,28620
concsweep,0,1474104465,29310
collection,-1,1473911665,225797
sweep,-1,1480612681,73
mark,-1,1480612904,176784
sweep,-1,1480793347,1313
concsweep,1,1480829485,32376
collection,-1,1480612874,249255
concsweep,0,1480828563,33305
sweep,-1,1487432287,80
mark,-1,1487432594,174827
sweep,-1,1487610776,1041
concsweep,1,1487645236,36215
collection,-1,1487432563,249226
concsweep,0,1487645001,36449
sweep,-1,1494088533,81
mark,-1,1494088770,161535
sweep,-1,1494253554,1071
concsweep,0,1494287716,31894
concsweep,1,1494288158,31457
collection,-1,1494088742,235576
sweep,-1,1500707551,63
mark,-1,1500707752,165674
sweep,-1,1500876895,1031
concsweep,1,1500901017,31603
concsweep,0,1500900580,32067
collection,-1,1500707728,232346
sweep,-1,1507360742,52
mark,-1,1507360931,157380
sweep,-1,1507521613,1047
concsweep,0,1507553166,30661
concsweep,1,1507553710,30119
collection,-1,1507360907,225213
sweep,-1,1513960792,64
mark,-1,1513960996,163495
sweep,-1,1514127938,1037
concsweep,0,1514161721,31687
collection,-1,1513960971,232805
concsweep,1,1514162055,31357
sweep,-1,1520548234,57
mark,-1,1520548417,153507
sweep,-1,1520705370,1238
concsweep,0,1520736591,31389
concsweep,1,1520736810,31183
collection,-1,1520548392,222916
sweep,-1,1527155911,65
mark,-1,1527156170,160345
sweep,-1,1527319923,1332
concsweep,0,1527351303,29774
concsweep,1,1527351719,29360
collection,-1,1527156139,229876
sweep,-1,1533942297,85
mark,-1,1533942668,165068
sweep,-1,1534112144,1398
concsweep,0,1534143713,30088
concsweep,1,1534143752,30115
collection,-1,1533942621,235699
sweep,-1,1540548398,49
mark,-1,1540548606,175711
sweep,-1,1540727793,1118
concsweep,1,1540760893,30305
concsweep,0,1540760115,31100
collection,-1,1540548569,245549
sweep,-1,1547179492,38
mark,-1,1547179695,156980
sweep,-1,1547340299,1109
concsweep,0,1547371773,31891
concsweep,1,1547372113,31564
collection,-1,1547179671,226730
sweep,-1,1553786209,45
mark,-1,1553786425,162071
sweep,-1,1553951760,1190
collection,-1,1553786400,233085
concsweep,0,1553985847,33589
concsweep,1,1553986174,33331
sweep,-1,1560445619,33
mark,-1,1560445821,159576
sweep,-1,1560608970,1444
concsweep,1,1560640502,31393
collection,-1,1560445796,226816
concsweep,0,1560640064,31845
sweep,-1,1567068441,45
mark,-1,1567068615,160342
sweep,-1,1567232215,1094
concsweep,1,1567264361,30345
concsweep,0,1567263874,30855
collection,-1,1567068591,230255
sweep,-1,1573652812,41
mark,-1,1573653000,164472
sweep,-1,1573820788,1108
concsweep,0,1573852110,28953
concsweep,1,1573852526,28557
collection,-1,1573652969,234151
sweep,-1,1580264443,43
mark,-1,1580264612,156018
sweep,-1,1580423899,1111
concsweep,0,1580455092,29766
concsweep,1,1580455550,29322
collection,-1,1580264588,225592
sweep,-1,1586868205,39
mark,-1,1586868380,152317
sweep,-1,1587023973,1246
collection,-1,1586868354,223283
concsweep,0,1587058398,33208
concsweep,1,1587058823,32792
sweep,-1,1593435924,33
mark,-1,1593436092,156736
sweep,-1,1593596033,1179
concsweep,0,1593627635,29467
concsweep,1,1593627960,29167
collection,-1,1593436068,226283
sweep,-1,1600043343,35
mark,-1,1600043580,153499
sweep,-1,1600200439,1111
concsweep,0,1600232617,31966
concsweep,1,1600233167,31419
collection,-1,1600043553,222658
sweep,-1,1606615494,37
mark,-1,1606615694,155230
sweep,-1,1606774496,1055
concsweep,1,1606807536,30000
concsweep,0,1606807103,30440
collection,-1,1606615668,225492
sweep,-1,1613219133,46
mark,-1,1613219315,160121
sweep,-1,1613382765,1152
collection,-1,1613219291,227190
concsweep,1,1613414568,31805
concsweep,0,1613414316,32078
sweep,-1,1619834360,48
mark,-1,1619834560,157643
sweep,-1,1619995778,1030
concsweep,0,1620025891,30071
concsweep,1,1620026426,29558
collection,-1,1619834529,223119
sweep,-1,1626434444,66
mark,-1,1626434694,207907
sweep,-1,1626645651,1296
concsweep,1,1626677355,29895
concsweep,0,1626676704,30554
collection,-1,1626434653,275749
sweep,-1,1633208111,49
mark,-1,1633208315,158453
sweep,-1,1633370203,944
concsweep,1,1633402069,30475
concsweep,0,1633401541,31013
collection,-1,1633208296,227476
sweep,-1,1639826696,35
mark,-1,1639826865,158750
sweep,-1,1639988984,1337
concsweep,0,1640020471,40223
concsweep,1,1640020980,39723
collection,-1,1639826840,238530
sweep,-1,1646523767,48
mark,-1,1646523974,159347
sweep,-1,1646686651,986
concsweep,1,1646718602,29586
concsweep,0,1646718166,30034
collection,-1,1646523945,228512
sweep,-1,1653138723,57
mark,-1,1653138985,159176
sweep,-1,1653301439,1097
concsweep,0,1653332745,28670
concsweep,1,1653333256,28178
collection,-1,1653138954,227874
sweep,-1,1659746122,61
mark,-1,1659746325,156288
sweep,-1,1659905841,987
concsweep,0,1659937383,30827
concsweep,1,1659937815,30355
collection,-1,1659746300,225583
sweep,-1,1666360891,54
mark,-1,1666361084,156588
sweep,-1,1666521061,966
concsweep,0,1666552632,29401
concsweep,1,1666553082,28966
collection,-1,1666361058,225218
sweep,-1,1672937356,35
mark,-1,1672937522,153424
sweep,-1,1673094243,980
concsweep,0,1673125663,29432
concsweep,1,1673126142,28978
collection,-1,1672937498,221845
sweep,-1,1679506798,36
mark,-1,1679506980,153471
sweep,-1,1679663764,1185
concsweep,0,1679695231,30205
concsweep,1,1679695669,29760
collection,-1,1679506953,223017
sweep,-1,1686107509,54
mark,-1,1686107760,156850
sweep,-1,1686267858,937
concsweep,0,1686299383,29926
concsweep,1,1686299484,29816
collection,-1,1686107735,226124
sweep,-1,1692751274,57
mark,-1,1692751466,154835
sweep,-1,1692909687,1001
concsweep,0,1692941091,28902
concsweep,1,1692941447,28558
collection,-1,1692751440,223700
sweep,-1,1699371109,34
mark,-1,1699371269,156709
sweep,-1,1699531301,1061
concsweep,0,1699562310,29886
concsweep,1,1699562610,29587
collection,-1,1699371246,225684
sweep,-1,1705976774,64
mark,-1,1705976994,154790
sweep,-1,1706135146,1028
concsweep,1,1706166518,30464
concsweep,0,1706166169,30827
collection,-1,1705976970,224091
sweep,-1,1712584187,27
mark,-1,1712584390,155482
sweep,-1,1712743300,1022
concsweep,1,1712775139,30695
concsweep,0,1712774596,31262
collection,-1,1712584364,224251
sweep,-1,1719182724,50
mark,-1,1719182908,152170
sweep,-1,1719338524,1363
concsweep,0,1719371152,30079
concsweep,1,1719371832,29400
collection,-1,1719182882,221513
sweep,-1,1725753352,52
mark,-1,1725753545,154715
sweep,-1,1725911707,1010
concsweep,0,1725942065,30832
collection,-1,1725753518,219762
concsweep,1,1725942609,30328
sweep,-1,1732355808,46
mark,-1,1732355999,154019
sweep,-1,1732513410,985
concsweep,0,1732544054,29937
concsweep,1,1732544657,29354
collection,-1,1732355975,222729
sweep,-1,1738958163,33
mark,-1,1738958413,160077
sweep,-1,1739122258,942
concsweep,1,1739154362,30617
concsweep,0,1739153980,31009
collection,-1,1738958386,230050
sweep,-1,1745533019,40
mark,-1,1745533183,151343
sweep,-1,1745688053,1056
concsweep,1,1745718817,30014
concsweep,0,1745718610,30235
collection,-1,1745533159,219279
sweep,-1,1752196287,40
mark,-1,1752266475,174603
sweep,-1,1752444787,1170
concsweep,0,1752475918,30181
concsweep,1,1752476401,29691
collection,-1,1752266400,242077
sweep,-1,1758906275,51
mark,-1,1758906472,156311
sweep,-1,1759066524,1161
concsweep,1,1759098753,30647
concsweep,0,1759097729,31682
collection,-1,1758906435,226053
sweep,-1,1765484137,44
mark,-1,1765484327,157778
sweep,-1,1765645632,1087
collection,-1,1765484288,241589
concsweep,1,1765676825,49027
concsweep,0,1765676033,63474
sweep,-1,1772090967,29
mark,-1,1772091127,156404
sweep,-1,1772250994,1135
concsweep,0,1772282158,30423
concsweep,1,1772282953,29635
collection,-1,1772091102,225940
sweep,-1,1778698281,54
mark,-1,1778698480,157698
sweep,-1,1778859191,1049
concsweep,0,1778889461,30784
concsweep,1,1778890159,30099
collection,-1,1778698455,223492
sweep,-1,1785284831,48
mark,-1,1785285019,151725
sweep,-1,1785440113,1048
collection,-1,1785284994,222223
concsweep,0,1785473694,33515
concsweep,1,1785474421,32810
sweep,-1,1791891249,48
mark,-1,1791891475,155899
sweep,-1,1792050632,1083
concsweep,1,1792082767,29709
concsweep,0,1792081948,30541
collection,-1,1791891449,224740
sweep,-1,1798505031,50
mark,-1,1798505240,151353
sweep,-1,1798659950,1045
concsweep,1,1798692175,28973
concsweep,0,1798691264,29892
collection,-1,1798505214,219984
sweep,-1,1805078365,47
mark,-1,1805078543,160929
sweep,-1,1805242768,1084
concsweep,1,1805274266,29976
concsweep,0,1805273471,30789
collection,-1,1805078518,228616
sweep,-1,1811709944,40
mark,-1,1811710117,156598
sweep,-1,1811869891,1094
concsweep,0,1811901105,31877
concsweep,1,1811901787,31232
collection,-1,1811710092,225200
sweep,-1,1818328116,55
mark,-1,1818328324,139174
sweep,-1,1818470804,1025
concsweep,0,1818502389,34839
collection,-1,1818328299,209789
concsweep,1,1818502829,34407
sweep,-1,1824950066,62
mark,-1,1824950323,168636
sweep,-1,1825122479,1209
concsweep,0,1825153963,26906
concsweep,1,1825154491,26388
collection,-1,1824950297,235724
sweep,-1,1831576635,29
mark,-1,1831576811,148581
sweep,-1,1831728793,1124
concsweep,0,1831760224,33202
collection,-1,1831576786,217117
concsweep,1,1831761173,32249
sweep,-1,1838185872,49
mark,-1,1838186074,157190
sweep,-1,1838346633,1109
concsweep,0,1838377952,31095
concsweep,1,1838378622,30453
collection,-1,1838186050,226213
sweep,-1,1844794718,47
mark,-1,1844794899,150620
sweep,-1,1844948834,1104
concsweep,0,1844980408,35011
collection,-1,1844794875,221192
concsweep,1,1844980845,34600
sweep,-1,1851410947,39
mark,-1,1851411122,151973
sweep,-1,1851566379,1163
concsweep,1,1851598379,31634
concsweep,0,1851597691,32327
collection,-1,1851411095,221436
sweep,-1,1858019303,39
mark,-1,1858019516,159601
sweep,-1,1858182444,1137
concsweep,1,1858214930,31431
concsweep,0,1858214429,31941
collection,-1,1858019486,228763
sweep,-1,1864781514,69
mark,-1,1864781864,165271
sweep,-1,1864951409,1496
concsweep,1,1864983115,28975
concsweep,0,1864982766,29341
collection,-1,1864781817,234146
sweep,-1,1871381891,60
mark,-1,1871382123,161653
sweep,-1,1871547215,1230
concsweep,0,1871577611,31466
concsweep,1,1871578219,30836
collection,-1,1871382088,228482
sweep,-1,1878040479,295
mark,-1,1878040948,159143
sweep,-1,1878203361,1199
concsweep,1,1878235589,28262
concsweep,0,1878234901,28947
collection,-1,1878040923,227054
sweep,-1,1884626344,56
mark,-1,1884626544,160739
sweep,-1,1884790735,1190
concsweep,0,1884821930,31614
collection,-1,1884626518,227413
concsweep,1,1884822676,30868
sweep,-1,1891237871,54
mark,-1,1891238067,156152
sweep,-1,1891397751,1159
concsweep,1,1891428642,29478
collection,-1,1891238042,220382
concsweep,0,1891427902,30236
sweep,-1,1897827664,70
mark,-1,1897827894,160762
sweep,-1,1897991944,1065
concsweep,1,1898023972,30627
concsweep,0,1898023292,31330
collection,-1,1897827868,227924
sweep,-1,1904545536,46
mark,-1,1904545742,158980
sweep,-1,1904708029,1120
concsweep,1,1904739891,31248
concsweep,0,1904739588,31573
collection,-1,1904545717,228505
sweep,-1,1911152687,75
mark,-1,1911152912,165546
sweep,-1,1911321826,997
concsweep,1,1911353594,32293
concsweep,0,1911352763,33123
collection,-1,1911152882,234691
sweep,-1,1917783179,74
mark,-1,1917783407,163473
sweep,-1,1917949911,1065
concsweep,0,1917980767,28804
concsweep,1,1917981955,27625
collection,-1,1917783380,230447
sweep,-1,1924357015,55
mark,-1,1924357206,161329
sweep,-1,1924521744,994
collection,-1,1924357182,228069
concsweep,0,1924552902,32297
concsweep,1,1924553587,31615
sweep,-1,1930996611,64
mark,-1,1930996840,155933
sweep,-1,1931156337,1112
concsweep,0,1931188047,28134
concsweep,1,1931188430,27753
collection,-1,1930996814,225474
sweep,-1,1937640143,118
mark,-1,1937640391,166441
sweep,-1,1937809914,998
concsweep,1,1937841890,31373
concsweep,0,1937841213,32069
collection,-1,1937640365,235408
sweep,-1,1944270030,46
mark,-1,1944270236,160208
sweep,-1,1944433822,1046
concsweep,1,1944465034,27647
concsweep,0,1944464419,28288
collection,-1,1944270211,228561
sweep,-1,1950881363,41
mark,-1,1950881542,160221
sweep,-1,1951045119,977
concsweep,0,1951076723,31744
concsweep,1,1951077235,31233
collection,-1,1950881516,228766
sweep,-1,1957515917,38
mark,-1,1957516081,153247
sweep,-1,1957672800,1060
concsweep,1,1957719788,42035
collection,-1,1957516055,245904
concsweep,0,1957719947,41885
sweep,-1,1964143625,53
mark,-1,1964143889,157688
sweep,-1,1964305067,1023
concsweep,1,1964336792,27125
concsweep,0,1964336373,27554
collection,-1,1964143861,225382
sweep,-1,1970915309,45
mark,-1,1970915477,161512
sweep,-1,1971080447,1042
concsweep,0,1971091936,57536
concsweep,1,1971101244,48255
collection,-1,1970915451,238562
sweep,-1,1977650883,50
mark,-1,1977651092,164648
sweep,-1,1977819318,989
concsweep,1,1977851058,27370
concsweep,0,1977850415,28047
collection,-1,1977651064,232135
sweep,-1,1984594525,101
mark,-1,1984594811,178897
sweep,-1,1984777984,1384
concsweep,1,1984801220,32489
collection,-1,1984594787,239101
concsweep,0,1984781487,52270
sweep,-1,1991347742,53
mark,-1,1991347950,164808
sweep,-1,1991515987,991
concsweep,0,1991550721,29286
concsweep,1,1991551367,28662
collection,-1,1991347925,239607
sweep,-1,1998082717,36
mark,-1,1998082917,169901
sweep,-1,1998255963,1033
concsweep,1,1998290513,26721
concsweep,0,1998289814,27442
collection,-1,1998082890,244764
sweep,-1,2004840764,37
mark,-1,2004840960,165059
sweep,-1,2005009183,994
concsweep,0,2005042529,29661
concsweep,1,2005043462,28730
collection,-1,2004840933,234765
sweep,-1,2011436272,53
mark,-1,2011436471,159424
sweep,-1,2011599578,1057
concsweep,0,2011629853,32688
concsweep,1,2011630423,32126
collection,-1,2011436445,227572
sweep,-1,2018038840,41
mark,-1,2018039029,160060
sweep,-1,2018202215,1092
concsweep,1,2018232880,29383
concsweep,0,2018232768,29508
collection,-1,2018039003,227674
sweep,-1,2024652846,44
mark,-1,2024653032,156284
sweep,-1,2024813112,1117
concsweep,0,2024844418,33284
concsweep,1,2024844887,32825
collection,-1,2024653007,262897
sweep,-1,2031275931,41
mark,-1,2031276126,158247
sweep,-1,2031437488,1199
concsweep,0,2031469708,28777
concsweep,1,2031470187,28328
collection,-1,2031276102,227797
sweep,-1,2037862972,44
mark,-1,2037863168,156268
sweep,-1,2038022791,1156
concsweep,0,2038056175,32539
collection,-1,2037863143,225857
concsweep,1,2038056645,32069
sweep,-1,2044461519,44
mark,-1,2044461703,155637
sweep,-1,2044620858,1198
concsweep,0,2044652432,28117
concsweep,1,2044652553,28027
collection,-1,2044461676,224677
sweep,-1,2051071953,50
mark,-1,2051072164,156209
sweep,-1,2051231734,1283
concsweep,1,2051263649,32937
collection,-1,2051072140,224801
concsweep,0,2051263280,33305
sweep,-1,2057698903,50
mark,-1,2057699092,160634
sweep,-1,2057862964,1165
concsweep,1,2057894756,29287
concsweep,0,2057894371,29683
collection,-1,2057699068,230394
sweep,-1,2064406839,48
mark,-1,2064407217,160933
sweep,-1,2064571855,1082
collection,-1,2064407193,229360
concsweep,1,2064603716,32715
concsweep,0,2064603235,33187
sweep,-1,2071022513,50
mark,-1,2071022703,158631
sweep,-1,2071184646,1027
concsweep,0,2071216613,30083
concsweep,1,2071217045,29665
collection,-1,2071022679,225589
sweep,-1,2077594813,51
mark,-1,2077595004,160887
sweep,-1,2077759072,1122
concsweep,1,2077790771,32798
collection,-1,2077594979,229146
concsweep,0,2077790125,33451
sweep,-1,2084183174,44
mark,-1,2084256935,167079
sweep,-1,2084427891,1113
concsweep,1,2084459774,29158
concsweep,0,2084459488,29449
collection,-1,2084256872,237992
sweep,-1,2090892591,50
mark,-1,2090892771,159989
sweep,-1,2091056310,1118
collection,-1,2090892742,227410
concsweep,1,2091088037,32101
concsweep,0,2091087429,32754
sweep,-1,2097530187,42
mark,-1,2097530370,155272
sweep,-1,2097688855,1095
concsweep,1,2097721482,28282
concsweep,0,2097721144,28626
collection,-1,2097530346,222801
sweep,-1,2104141238,47
mark,-1,2104141412,160117
sweep,-1,2104304664,1121
collection,-1,2104141385,230005
concsweep,1,2104336559,34775
concsweep,0,2104336206,35158
sweep,-1,2110748254,52
mark,-1,2110748441,156056
sweep,-1,2110908018,1062
concsweep,0,2110939654,29150
concsweep,1,2110940243,28574
collection,-1,2110748415,224155
sweep,-1,2117366025,39
mark,-1,2117366185,157586
sweep,-1,2117527119,1014
concsweep,0,2117558541,35316
collection,-1,2117366157,228019
concsweep,1,2117558996,34894
sweep,-1,2124110256,117
mark,-1,2124110499,158357
sweep,-1,2124272201,1214
concsweep,0,2124303686,28944
concsweep,1,2124303994,28637
collection,-1,2124110474,227418
sweep,-1,2130722565,64
mark,-1,2130722781,158573
sweep,-1,2130884682,1044
collection,-1,2130722756,227911
concsweep,1,2130917143,33523
concsweep,0,2130916595,34081
sweep,-1,2137302156,47
mark,-1,2137302332,158307
sweep,-1,2137463936,1108
concsweep,0,2137495218,31908
collection,-1,2137302306,225000
concsweep,1,2137495664,31463
sweep,-1,2143888206,65
mark,-1,2143888418,157002
sweep,-1,2144049080,1098
collection,-1,2143888393,227126
concsweep,1,2144080928,34562
concsweep,0,2144080447,35051
sweep,-1,2150508334,53
mark,-1,2150508540,158552
sweep,-1,2150670416,1097
concsweep,0,2150700541,30489
concsweep,1,2150701081,29957
collection,-1,2150508512,226079
sweep,-1,2157124139,43
mark,-1,2157124332,158940
sweep,-1,2157286743,1371
collection,-1,2157124305,229321
concsweep,0,2157318056,35544
concsweep,1,2157318634,35002
sweep,-1,2163733393,44
mark,-1,2163733568,158226
sweep,-1,2163895029,1054
concsweep,1,2163926997,29561
concsweep,0,2163926532,30031
collection,-1,2163733543,225051
sweep,-1,2170356939,56
mark,-1,2170357150,163606
sweep,-1,2170524191,1049
concsweep,0,2170554477,33846
concsweep,1,2170554944,33388
collection,-1,2170357123,267538
sweep,-1,2176938897,54
mark,-1,2176939075,155839
sweep,-1,2177098282,1138
concsweep,1,2177129245,29453
concsweep,0,2177128797,29907
collection,-1,2176939051,222471
sweep,-1,2183562021,48
mark,-1,2183562210,163642
sweep,-1,2183729240,1078
concsweep,0,2183760580,35367
collection,-1,2183562186,233941
concsweep,1,2183761268,34691
sweep,-1,2190153919,40
mark,-1,2190154081,159461
sweep,-1,2190316761,1136
concsweep,1,2190348830,31362
concsweep,0,2190348324,31874
collection,-1,2190154055,228280
sweep,-1,2196888567,54
mark,-1,2196888819,162431
sweep,-1,2197054781,1156
concsweep,0,2197086477,27054
concsweep,1,2197086623,26900
collection,-1,2196888788,231983
sweep,-1,2203519928,47
mark,-1,2203520122,159035
sweep,-1,2203682496,1070
concsweep,0,2203714195,30486
concsweep,1,2203714800,29966
collection,-1,2203520096,227118
sweep,-1,2210095289,76
mark,-1,2210095506,162633
sweep,-1,2210261284,1391
concsweep,1,2210293228,26406
concsweep,0,2210292494,27138
collection,-1,2210095479,231135
sweep,-1,2216701080,29
mark,-1,2216701255,156540
sweep,-1,2216861284,1107
concsweep,0,2216892714,30268
concsweep,1,2216893175,29838
collection,-1,2216701229,223870
sweep,-1,2223313838,54
mark,-1,2223314049,157999
sweep,-1,2223475563,1088
concsweep,1,2223510359,30738
concsweep,0,2223509864,31248
collection,-1,2223314023,264619
sweep,-1,2229902109,53
mark,-1,2229902337,156531
sweep,-1,2230061899,1291
concsweep,1,2230093875,30541
concsweep,0,2230093315,31108
collection,-1,2229902309,225807
sweep,-1,2236507092,47
mark,-1,2236507277,161959
sweep,-1,2236672447,1164
