event_type,gc_thread,start_ns,time_ns
sweep,-1,3917631378,935
concsweep,1,3917663988,22833
concsweep,0,3917663140,23729
collection,-1,3917576773,112769
sweep,-1,3920806329,45
mark,-1,3920806510,48914
sweep,-1,3920858572,1010
concsweep,0,3920890794,20226
concsweep,1,3920891589,19455
collection,-1,3920806478,117009
sweep,-1,3924042113,52
mark,-1,3924042311,48674
sweep,-1,3924094202,864
concsweep,0,3924125202,19988
concsweep,1,3924125940,19281
collection,-1,3924042280,115961
sweep,-1,3927295108,42
mark,-1,3927338506,53178
sweep,-1,3927394934,976
sweep,-1,3927398530,28531
concsweep,1,3927427030,874
concsweep,0,3927426350,1603
collection,-1,3927338450,92802
sweep,-1,3930605062,53
mark,-1,3930605285,53877
sweep,-1,3930662389,1058
concsweep,0,3930693596,14936
collection,-1,3930605254,103430
concsweep,1,3930694404,14165
sweep,-1,3933855311,56
mark,-1,3933855492,51423
sweep,-1,3933909911,931
concsweep,1,3933940458,17983
concsweep,0,3933939626,18836
collection,-1,3933855462,104291
sweep,-1,3937101944,66
mark,-1,3937102159,53084
sweep,-1,3937158548,1016
sweep,-1,3937190151,7170
concsweep,1,3937193082,11735
collection,-1,3937102128,102854
concsweep,0,3937192315,12563
sweep,-1,3940326998,41
mark,-1,3940327170,48337
sweep,-1,3940378872,903
concsweep,0,3940410035,18952
concsweep,1,3940410855,18163
collection,-1,3940327136,113960
sweep,-1,3943650440,55
mark,-1,3943650640,52421
sweep,-1,3943706256,893
sweep,-1,3943732996,978
concsweep,0,3943735372,17386
concsweep,1,3943736150,16636
collection,-1,3943650607,112025
sweep,-1,3946926277,65
mark,-1,3946926479,48536
sweep,-1,3946978125,865
concsweep,0,3947009197,19428
concsweep,1,3947009964,18662
collection,-1,3946926448,115242
sweep,-1,3950159867,70
mark,-1,3950160134,49591
sweep,-1,3950212722,974
sweep,-1,3950216278,28195
collection,-1,3950160097,85291
concsweep,1,3950244554,769
concsweep,0,3950243761,1631
sweep,-1,3953404394,30
mark,-1,3953404557,47158
sweep,-1,3953454725,1039
collection,-1,3953404524,98748
concsweep,0,3953485425,17806
concsweep,1,3953486302,16941
sweep,-1,3956655330,38
mark,-1,3956655504,51072
sweep,-1,3956709796,880
concsweep,0,3956740835,19035
concsweep,1,3956741546,18348
collection,-1,3956655473,116909
sweep,-1,3959876865,46
mark,-1,3959877053,49399
sweep,-1,3959929757,1032
collection,-1,3959877023,111969
concsweep,0,3959960881,28055
concsweep,1,3959961492,27461
sweep,-1,3963118535,37
mark,-1,3963118715,50245
sweep,-1,3963172131,829
collection,-1,3963118683,117822
concsweep,0,3963205388,31072
concsweep,1,3963206082,30382
sweep,-1,3966354331,55
mark,-1,3966354526,46597
sweep,-1,3966404148,947
sweep,-1,3966407583,28270
collection,-1,3966354494,82280
concsweep,1,3966435881,832
concsweep,0,3966435167,1616
sweep,-1,3969600330,32
mark,-1,3969600500,48405
sweep,-1,3969651875,1019
concsweep,0,3969684033,17353
concsweep,1,3969684822,16595
collection,-1,3969600468,104691
sweep,-1,3972837975,46
mark,-1,3972838213,46685
sweep,-1,3972888087,913
concsweep,0,3972920241,19321
concsweep,1,3972920851,18711
collection,-1,3972838176,114418
sweep,-1,3976104456,47
mark,-1,3976104635,52084
sweep,-1,3976159896,942
sweep,-1,3976162068,29465
concsweep,1,3976191664,753
concsweep,0,3976190860,1653
collection,-1,3976104604,91179
sweep,-1,3979472886,58
mark,-1,3979473092,51778
sweep,-1,3979528137,1106
concsweep,0,3979558517,18297
concsweep,1,3979559173,17670
collection,-1,3979473059,105703
sweep,-1,3982715558,65
mark,-1,3982715768,54464
sweep,-1,3982773321,877
collection,-1,3982715735,120405
concsweep,0,3982804208,31910
concsweep,1,3982805060,31069
sweep,-1,3985964721,71
mark,-1,3985964993,48578
sweep,-1,3986016411,863
concsweep,1,3986048267,40099
concsweep,0,3986047474,40908
collection,-1,3985964962,134094
sweep,-1,3989296435,77
mark,-1,3989296678,51826
sweep,-1,3989351859,1030
sweep,-1,3989355480,25870
concsweep,1,3989381524,703
concsweep,0,3989380694,1626
collection,-1,3989296644,88781
sweep,-1,3992662774,73
mark,-1,3992663051,53048
sweep,-1,3992719579,1083
concsweep,0,3992751791,21595
concsweep,1,3992752489,20900
collection,-1,3992663017,122836
sweep,-1,3995880999,62
mark,-1,3995881201,51856
sweep,-1,3995936221,945
concsweep,1,3995970836,19223
concsweep,0,3995970095,19975
collection,-1,3995881170,120494
sweep,-1,3999146384,64
mark,-1,3999146585,52379
sweep,-1,3999202165,942
concsweep,1,3999235281,23627
concsweep,0,3999234467,24490
collection,-1,3999146553,114560
sweep,-1,4002389546,50
mark,-1,4002389733,53346
sweep,-1,4002446095,948
concsweep,0,4002477373,20499
concsweep,1,4002478197,19698
collection,-1,4002389699,120959
sweep,-1,4005742657,37
mark,-1,4005742827,53168
sweep,-1,4005799027,862
sweep,-1,4005826289,489
collection,-1,4005742794,111369
concsweep,1,4005828617,25461
concsweep,0,4005827789,26342
sweep,-1,4009016826,53
mark,-1,4009017027,53611
sweep,-1,4009073807,982
sweep,-1,4009105432,1146
concsweep,0,4009105025,19918
concsweep,1,4009105782,19176
collection,-1,4009016996,119351
sweep,-1,4012239418,48
mark,-1,4012239628,49864
sweep,-1,4012292753,893
concsweep,0,4012326473,21253
concsweep,1,4012327166,20582
collection,-1,4012239596,119431
sweep,-1,4015497324,48
mark,-1,4015497504,52616
sweep,-1,4015553221,959
concsweep,1,4015585017,22933
concsweep,0,4015584305,23683
collection,-1,4015497473,114389
sweep,-1,4018730374,39
mark,-1,4018730553,49971
sweep,-1,4018783596,969
collection,-1,4018730520,102387
concsweep,0,4018814191,18729
concsweep,1,4018814921,18012
sweep,-1,4021952950,37
mark,-1,4021953120,50260
sweep,-1,4022006360,818
concsweep,1,4022037889,22442
concsweep,0,4022037122,23821
collection,-1,4021953089,129401
sweep,-1,4025198597,53
mark,-1,4025198779,49094
sweep,-1,4025251042,837
concsweep,0,4025282934,19150
concsweep,1,4025283816,18270
collection,-1,4025198748,116141
sweep,-1,4028440545,48
mark,-1,4028440769,50878
sweep,-1,4028494828,974
sweep,-1,4028497795,28645
concsweep,1,4028526543,752
concsweep,0,4028525743,1611
collection,-1,4028440739,89845
sweep,-1,4031831374,46
mark,-1,4031831618,53340
sweep,-1,4031888294,1082
concsweep,0,4031919751,19855
concsweep,1,4031920540,19085
collection,-1,4031831586,120391
sweep,-1,4035077984,48
mark,-1,4035078236,53281
sweep,-1,4035134627,893
concsweep,0,4035165710,20115
concsweep,1,4035166448,19412
collection,-1,4035078202,121237
sweep,-1,4038337599,78
mark,-1,4038337874,52139
sweep,-1,4038393109,979
concsweep,0,4038427224,25053
concsweep,1,4038427625,24689
collection,-1,4038337842,152023
sweep,-1,4041553422,43
mark,-1,4041553610,51682
sweep,-1,4041608296,902
concsweep,0,4041639079,18924
collection,-1,4041553576,105539
concsweep,1,4041639917,18118
sweep,-1,4044786682,71
mark,-1,4044786898,48393
sweep,-1,4044838469,963
collection,-1,4044786866,111306
concsweep,0,4044868329,29896
concsweep,1,4044869055,29122
sweep,-1,4048015014,33
mark,-1,4048015212,50554
sweep,-1,4048069016,992
concsweep,0,4048100064,17461
concsweep,1,4048100790,16761
collection,-1,4048015181,116500
sweep,-1,4051284058,45
mark,-1,4051284248,50940
sweep,-1,4051338353,913
collection,-1,4051284218,101672
concsweep,0,4051368534,17334
concsweep,1,4051369290,16626
sweep,-1,4054530266,60
mark,-1,4054530522,51977
sweep,-1,4054585632,829
concsweep,0,4054615893,19619
concsweep,1,4054616678,18824
collection,-1,4054530491,117405
sweep,-1,4057761010,45
mark,-1,4057761194,49097
sweep,-1,4057813209,853
concsweep,1,4057844975,17063
concsweep,0,4057844178,17866
collection,-1,4057761163,116707
sweep,-1,4060995973,50
mark,-1,4060996164,50884
sweep,-1,4061050278,1003
collection,-1,4060996133,113849
concsweep,0,4061082262,27618
concsweep,1,4061082885,26998
sweep,-1,4064295145,32
mark,-1,4064295318,48591
sweep,-1,4064346998,908
concsweep,0,4064377660,19913
concsweep,1,4064378584,19006
collection,-1,4064295287,114746
sweep,-1,4067627385,59
mark,-1,4067627586,52400
sweep,-1,4067683188,880
sweep,-1,4067710201,1031
concsweep,1,4067712290,18242
concsweep,0,4067711529,19049
collection,-1,4067627561,113990
sweep,-1,4070888002,52
mark,-1,4070888236,49726
sweep,-1,4070940960,939
sweep,-1,4070943918,29527
concsweep,1,4070973593,674
concsweep,0,4070972755,1563
collection,-1,4070888202,89378
sweep,-1,4074151666,68
mark,-1,4074151876,54281
sweep,-1,4074209200,999
concsweep,0,4074240366,16464
concsweep,1,4074241163,15688
collection,-1,4074151841,109292
sweep,-1,4077385262,53
mark,-1,4077385455,51857
sweep,-1,4077440278,891
concsweep,0,4077470527,19835
concsweep,1,4077471372,18991
collection,-1,4077385424,117322
sweep,-1,4080599876,60
mark,-1,4080600060,49338
sweep,-1,4080652557,877
concsweep,0,4080684746,16556
concsweep,1,4080685373,15945
collection,-1,4080600030,117096
sweep,-1,4083823748,59
mark,-1,4083869954,51224
sweep,-1,4083924527,1040
concsweep,0,4083955608,19097
concsweep,1,4083956278,18476
collection,-1,4083869905,116288
sweep,-1,4087125160,42
mark,-1,4087125359,52123
sweep,-1,4087180736,845
concsweep,1,4087212563,30681
collection,-1,4087125327,118758
concsweep,0,4087211786,31473
sweep,-1,4090357763,60
mark,-1,4090358025,50657
sweep,-1,4090411884,860
concsweep,0,4090444147,19242
concsweep,1,4090444871,18547
collection,-1,4090357992,117862
sweep,-1,4093584905,37
mark,-1,4093585082,48741
sweep,-1,4093636801,974
sweep,-1,4093639290,28918
concsweep,1,4093668336,813
concsweep,0,4093667524,1681
collection,-1,4093585048,87528
sweep,-1,4096866556,66
mark,-1,4096866756,50763
sweep,-1,4096920811,1068
concsweep,0,4096951941,18556
concsweep,1,4096952696,17806
collection,-1,4096866726,115685
sweep,-1,4100079009,66
mark,-1,4100079217,49806
sweep,-1,4100132245,852
concsweep,1,4100163971,32106
collection,-1,4100079186,117556
concsweep,0,4100163249,32834
sweep,-1,4103342530,54
mark,-1,4103342730,49991
sweep,-1,4103395965,957
concsweep,0,4103427057,19564
concsweep,1,4103427817,18793
collection,-1,4103342699,114370
sweep,-1,4106582563,56
mark,-1,4106582762,52316
sweep,-1,4106638198,850
concsweep,0,4106669629,30192
collection,-1,4106582732,117405
concsweep,1,4106670371,29459
sweep,-1,4109819262,35
mark,-1,4109819439,53130
sweep,-1,4109875556,941
sweep,-1,4109906877,5582
concsweep,1,4109908114,14085
collection,-1,4109819408,103295
concsweep,0,4109907355,14924
sweep,-1,4113028476,44
mark,-1,4113028673,50251
sweep,-1,4113082204,909
concsweep,0,4113112740,18924
concsweep,1,4113113486,18207
collection,-1,4113028637,115551
sweep,-1,4116293785,38
mark,-1,4116293966,50483
sweep,-1,4116347707,884
concsweep,0,4116378754,18737
collection,-1,4116293935,103865
concsweep,1,4116379470,18031
sweep,-1,4119516611,43
mark,-1,4119516798,50859
sweep,-1,4119570786,1048
concsweep,0,4119601895,17740
concsweep,1,4119602662,16986
collection,-1,4119516767,106809
sweep,-1,4122759656,53
mark,-1,4122759857,47584
sweep,-1,4122810570,826
collection,-1,4122759826,113839
concsweep,0,4122843419,30247
concsweep,1,4122844089,29593
sweep,-1,4126063797,40
mark,-1,4126063987,53672
sweep,-1,4126120649,949
sweep,-1,4126122784,29666
concsweep,1,4126152519,811
concsweep,0,4126151758,1635
collection,-1,4126063956,92708
sweep,-1,4129427791,41
mark,-1,4129427966,52951
sweep,-1,4129483928,1080
collection,-1,4129427932,107527
concsweep,0,4129512555,22953
concsweep,1,4129512549,22918
sweep,-1,4132659909,54
mark,-1,4132660105,52140
sweep,-1,4132715371,937
concsweep,0,4132746712,18952
concsweep,1,4132747167,18527
collection,-1,4132660074,118426
sweep,-1,4135914635,53
mark,-1,4135914837,51100
sweep,-1,4136002442,1036
sweep,-1,4136008526,28005
concsweep,1,4136034137,3218
concsweep,0,4136033430,3981
collection,-1,4135914805,138128
sweep,-1,4139187340,55
mark,-1,4139187548,52336
sweep,-1,4139243150,957
concsweep,0,4139274282,19023
concsweep,1,4139275032,18287
collection,-1,4139187513,118106
sweep,-1,4142431250,60
mark,-1,4142431460,49125
sweep,-1,4142483711,964
concsweep,0,4142514754,28773
concsweep,1,4142515518,28008
collection,-1,4142431427,149249
sweep,-1,4145685560,32
mark,-1,4145685730,51387
sweep,-1,4145740098,874
concsweep,0,4145770333,19392
concsweep,1,4145771118,18612
collection,-1,4145685697,115121
sweep,-1,4148941818,65
mark,-1,4148942013,50549
sweep,-1,4148995731,954
sweep,-1,4149001331,27813
concsweep,0,4149027769,2271
concsweep,1,4149028505,1498
collection,-1,4148941983,103562
sweep,-1,4152208468,46
mark,-1,4152208658,53448
sweep,-1,4152265287,1049
concsweep,0,4152296262,16389
concsweep,1,4152297056,15613
collection,-1,4152208625,108268
sweep,-1,4155449112,51
mark,-1,4155449291,51722
sweep,-1,4155504235,908
concsweep,0,4155536233,32588
collection,-1,4155449260,120150
concsweep,1,4155536941,31903
sweep,-1,4158670036,67
mark,-1,4158670244,50724
sweep,-1,4158724153,846
concsweep,1,4158756051,16453
concsweep,0,4158755352,17171
collection,-1,4158670213,104999
sweep,-1,4161915236,47
mark,-1,4161915420,51111
sweep,-1,4161969535,965
concsweep,0,4162000344,24586
concsweep,1,4162001167,23758
collection,-1,4161915387,112931
sweep,-1,4165130982,74
mark,-1,4165131190,51492
sweep,-1,4165185974,889
concsweep,0,4165217081,17660
concsweep,1,4165217791,16980
collection,-1,4165131159,105716
sweep,-1,4168375903,51
mark,-1,4168376120,48774
sweep,-1,4168428216,1014
collection,-1,4168376090,112524
concsweep,1,4168460939,27582
concsweep,0,4168460243,28356
sweep,-1,4171637249,60
mark,-1,4171637460,52095
sweep,-1,4171692855,1018
concsweep,0,4171726696,19291
concsweep,1,4171727423,18589
collection,-1,4171637429,121663
sweep,-1,4174882770,56
mark,-1,4174882963,50972
sweep,-1,4174937084,812
concsweep,1,4174969847,18296
concsweep,0,4174968841,19283
collection,-1,4174882933,116658
sweep,-1,4178131224,60
mark,-1,4178131419,50204
sweep,-1,4178184680,963
sweep,-1,4178188092,29716
concsweep,1,4178217746,969
concsweep,0,4178217132,1636
collection,-1,4178131389,90537
sweep,-1,4181386455,29
mark,-1,4181386625,48434
sweep,-1,4181437962,986
collection,-1,4181386594,101106
concsweep,1,4181469652,18002
concsweep,0,4181469043,18623
sweep,-1,4184641306,57
mark,-1,4184641492,52109
sweep,-1,4184696975,931
concsweep,0,4184730328,29505
collection,-1,4184641461,119169
concsweep,1,4184730942,28903
sweep,-1,4187931311,70
mark,-1,4187931506,49443
sweep,-1,4187984142,902
concsweep,1,4188016742,23314
concsweep,0,4188016139,23953
collection,-1,4187931476,111678
sweep,-1,4191291280,75
mark,-1,4191291545,51431
sweep,-1,4191346466,936
sweep,-1,4191373890,1135
concsweep,0,4191375752,28269
collection,-1,4191291509,112688
concsweep,1,4191376281,27769
sweep,-1,4194650050,58
mark,-1,4194650304,52533
sweep,-1,4194706204,1051
sweep,-1,4194712205,29077
collection,-1,4194650274,91844
concsweep,1,4194740485,1588
concsweep,0,4194740023,2102
sweep,-1,4197891751,57
mark,-1,4197891988,52641
sweep,-1,4197947685,961
concsweep,0,4197978530,16752
concsweep,1,4197979220,16095
collection,-1,4197891957,106327
sweep,-1,4201122660,54
mark,-1,4201122853,50713
sweep,-1,4201176751,917
concsweep,0,4201208962,21502
concsweep,1,4201209593,20895
collection,-1,4201122822,118937
sweep,-1,4204388836,57
mark,-1,4204389044,51908
sweep,-1,4204444068,888
concsweep,0,4204475590,29857
concsweep,1,4204476169,29293
collection,-1,4204389013,119289
sweep,-1,4207619546,71
mark,-1,4207619768,50575
sweep,-1,4207673564,860
concsweep,0,4207704806,18998
collection,-1,4207619731,104562
concsweep,1,4207705394,18419
sweep,-1,4210855301,59
mark,-1,4210855521,49409
sweep,-1,4210908084,956
collection,-1,4210855491,112966
concsweep,1,4210939865,28505
concsweep,0,4210939257,29162
sweep,-1,4214107200,61
mark,-1,4214107412,51168
sweep,-1,4214161658,847
concsweep,1,4214193592,26465
concsweep,0,4214192947,27116
collection,-1,4214107379,115884
sweep,-1,4217343018,52
mark,-1,4217343202,52213
sweep,-1,4217398475,945
concsweep,0,4217429484,26973
concsweep,1,4217430158,26321
collection,-1,4217343172,114749
sweep,-1,4220570602,57
mark,-1,4220570811,48493
sweep,-1,4220622448,862
concsweep,0,4220653629,18392
concsweep,1,4220654284,17747
collection,-1,4220570780,102464
sweep,-1,4223799064,65
mark,-1,4223799276,50848
sweep,-1,4223853202,925
concsweep,0,4223886791,25685
collection,-1,4223799245,113456
concsweep,1,4223887384,25125
sweep,-1,4227045569,50
mark,-1,4227045771,47198
sweep,-1,4227096144,843
concsweep,0,4227126163,19748
concsweep,1,4227127301,18604
collection,-1,4227045740,112641
sweep,-1,4230314347,70
mark,-1,4230314577,53855
sweep,-1,4230371470,932
concsweep,1,4230403499,25978
collection,-1,4230314544,115954
concsweep,0,4230402478,27044
sweep,-1,4233653000,32
mark,-1,4233653187,54371
sweep,-1,4233711276,950
concsweep,1,4233713135,18280
concsweep,0,4233713516,17947
collection,-1,4233653152,82723
sweep,-1,4237105511,40
mark,-1,4237105695,60939
sweep,-1,4237170475,909
concsweep,0,4237172502,17563
concsweep,1,4237171441,18653
collection,-1,4237105666,88903
sweep,-1,4240524210,56
mark,-1,4240524410,52597
sweep,-1,4240581070,907
concsweep,1,4240583051,17852
concsweep,0,4240581767,19146
collection,-1,4240524377,81103
sweep,-1,4243889886,58
mark,-1,4243890114,54910
sweep,-1,4243948263,901
concsweep,0,4243982391,17655
concsweep,1,4243983247,16806
collection,-1,4243890083,113922
sweep,-1,4247161564,49
mark,-1,4247161765,51028
sweep,-1,4247215867,996
collection,-1,4247161733,108124
concsweep,0,4247249877,19962
concsweep,1,4247250719,19215
sweep,-1,4250451900,73
mark,-1,4250452132,54385
sweep,-1,4250509611,811
concsweep,0,4250543347,17577
concsweep,1,4250544268,16674
collection,-1,4250452099,114069
sweep,-1,4253685895,35
mark,-1,4253686058,48941
sweep,-1,4253737965,894
collection,-1,4253686027,104907
concsweep,0,4253771501,19423
concsweep,1,4253772318,18649
sweep,-1,4257074452,65
mark,-1,4257074711,51352
sweep,-1,4257129404,990
concsweep,0,4257163121,17617
collection,-1,4257074678,106331
concsweep,1,4257163858,16890
sweep,-1,4260361545,64
mark,-1,4260361739,51951
sweep,-1,4260416837,907
concsweep,0,4260450523,20118
collection,-1,4260361708,109098
concsweep,1,4260451477,19177
sweep,-1,4263596102,57
mark,-1,4263596297,50523
sweep,-1,4263649964,860
concsweep,0,4263683700,16667
concsweep,1,4263684629,15765
collection,-1,4263596267,124843
sweep,-1,4266835051,49
mark,-1,4266835278,49688
sweep,-1,4266888004,949
sweep,-1,4266898839,29790
concsweep,0,4266921688,7855
concsweep,1,4266922634,6927
collection,-1,4266835246,97912
sweep,-1,4270114447,61
mark,-1,4270114665,52467
sweep,-1,4270170103,1054
concsweep,0,4270203664,16524
collection,-1,4270114631,105955
concsweep,1,4270204609,15613
sweep,-1,4273354862,37
mark,-1,4273355034,49770
sweep,-1,4273407691,855
concsweep,1,4273441918,18065
concsweep,0,4273440925,19043
collection,-1,4273355002,110296
sweep,-1,4276631472,48
mark,-1,4276631661,52583
sweep,-1,4276687471,900
concsweep,0,4276721347,19351
concsweep,1,4276722315,18400
collection,-1,4276631630,121296
sweep,-1,4279896493,67
mark,-1,4279896699,51107
sweep,-1,4279950951,955
sweep,-1,4279973313,21006
concsweep,1,4279985449,9646
concsweep,0,4279984468,10706
collection,-1,4279896668,114542
sweep,-1,4283149997,36
mark,-1,4283150214,51400
sweep,-1,4283204645,882
concsweep,0,4283238660,22772
concsweep,1,4283239627,21802
collection,-1,4283150182,123843
sweep,-1,4286428010,67
mark,-1,4286428229,51301
sweep,-1,4286482553,851
concsweep,0,4286516217,18612
concsweep,1,4286517166,17701
collection,-1,4286428197,144125
sweep,-1,4289672060,54
mark,-1,4289672248,53022
sweep,-1,4289728112,920
concsweep,0,4289761419,18318
concsweep,1,4289762383,17386
collection,-1,4289672217,111998
sweep,-1,4292932142,58
mark,-1,4292932340,50686
sweep,-1,4292986093,1006
collection,-1,4292932309,106053
concsweep,1,4293020925,17447
concsweep,0,4293020060,18321
sweep,-1,4296176654,56
mark,-1,4296212743,54371
sweep,-1,4296270358,1009
concsweep,0,4296303940,18283
concsweep,1,4296304838,17417
collection,-1,4296212680,110710
sweep,-1,4299447294,70
mark,-1,4299447513,48473
sweep,-1,4299499089,887
concsweep,0,4299532614,18822
collection,-1,4299447482,104658
concsweep,1,4299533558,17892
sweep,-1,4302693826,55
mark,-1,4302694012,50933
sweep,-1,4302747952,960
concsweep,0,4302782029,18950
collection,-1,4302693981,107332
concsweep,1,4302782955,18008
sweep,-1,4305942877,29
mark,-1,4305943042,47196
sweep,-1,4305993155,997
concsweep,1,4306027462,17389
collection,-1,4305943012,102105
concsweep,0,4306026500,18358
sweep,-1,4309221946,49
mark,-1,4309222147,51857
sweep,-1,4309277129,865
concsweep,0,4309310981,18580
concsweep,1,4309311835,17747
collection,-1,4309222117,111005
sweep,-1,4312568544,51
mark,-1,4312568757,52491
sweep,-1,4312624309,923
sweep,-1,4312630031,28726
concsweep,1,4312657589,2026
concsweep,0,4312656725,2945
collection,-1,4312568724,106905
sweep,-1,4315866112,49
mark,-1,4315866319,51291
sweep,-1,4315920705,933
concsweep,0,4315954410,22478
concsweep,1,4315955312,21598
collection,-1,4315866288,123207
sweep,-1,4319127108,58
mark,-1,4319127317,51139
sweep,-1,4319181519,838
concsweep,0,4319215123,19759
collection,-1,4319127286,107893
concsweep,1,4319216024,18851
sweep,-1,4322356368,65
mark,-1,4322356573,50491
sweep,-1,4322410037,812
concsweep,0,4322443964,16713
concsweep,1,4322444829,15863
collection,-1,4322356539,110821
sweep,-1,4325590585,64
mark,-1,4325590786,49048
sweep,-1,4325642811,961
sweep,-1,4325653651,29215
concsweep,1,4325677081,6631
concsweep,0,4325676182,7596
collection,-1,4325590755,96626
sweep,-1,4328867067,47
mark,-1,4328867252,51971
sweep,-1,4328922304,1043
collection,-1,4328867222,104604
concsweep,1,4328956881,14987
concsweep,0,4328955987,15886
sweep,-1,4332094219,46
mark,-1,4332094400,48388
sweep,-1,4332145875,861
concsweep,1,4332181156,18085
concsweep,0,4332180242,19013
collection,-1,4332094369,109858
sweep,-1,4335353888,56
mark,-1,4335354081,51700
sweep,-1,4335408809,946
collection,-1,4335354050,104624
concsweep,0,4335442508,16085
concsweep,1,4335443416,15195
sweep,-1,4338618298,53
mark,-1,4338618487,50853
sweep,-1,4338672317,824
concsweep,0,4338706260,19836
concsweep,1,4338707142,18999
collection,-1,4338618457,112147
sweep,-1,4341864729,45
mark,-1,4341864911,51410
sweep,-1,4341919223,926
sweep,-1,4341933111,23474
concsweep,1,4341954228,9974
concsweep,0,4341953304,10974
collection,-1,4341864881,108678
sweep,-1,4345138999,43
mark,-1,4345139180,51287
sweep,-1,4345193534,894
concsweep,0,4345227297,19219
concsweep,1,4345228192,18351
collection,-1,4345139148,122796
sweep,-1,4348385637,63
mark,-1,4348385833,54438
sweep,-1,4348487785,1082
collection,-1,4348385801,152965
concsweep,0,4348521263,17511
concsweep,1,4348522099,16661
sweep,-1,4351698844,58
mark,-1,4351699039,51674
sweep,-1,4351753954,907
concsweep,1,4351788320,16312
concsweep,0,4351787482,17161
collection,-1,4351699005,143536
sweep,-1,4354917998,69
mark,-1,4354918203,51289
sweep,-1,4354972642,856
concsweep,1,4355007532,20815
concsweep,0,4355006711,21625
collection,-1,4354918173,122693
sweep,-1,4358182792,62
mark,-1,4358182992,50206
sweep,-1,4358236202,953
collection,-1,4358182961,105899
concsweep,0,4358269888,18825
concsweep,1,4358270765,17956
sweep,-1,4361403447,54
mark,-1,4361403636,50798
sweep,-1,4361457438,847
concsweep,1,4361491578,17453
concsweep,0,4361490701,18343
collection,-1,4361403603,110965
sweep,-1,4364643015,57
mark,-1,4364643206,48041
sweep,-1,4364694388,859
concsweep,0,4364728304,19182
concsweep,1,4364728955,18528
collection,-1,4364643173,106377
sweep,-1,4367893337,54
mark,-1,4367893536,50155
sweep,-1,4367946863,891
concsweep,0,4367980487,18125
concsweep,1,4367981336,17295
collection,-1,4367893505,112786
sweep,-1,4371217778,51
mark,-1,4371217973,60486
sweep,-1,4371281255,797
concsweep,0,4371311180,19431
concsweep,1,4371312014,18606
collection,-1,4371217939,124313
sweep,-1,4374497882,45
mark,-1,4374498108,52371
sweep,-1,4374553737,840
sweep,-1,4374580162,1034
concsweep,1,4374582671,16146
concsweep,0,4374581916,16908
collection,-1,4374498080,111639
sweep,-1,4377773616,38
mark,-1,4377773788,48572
sweep,-1,4377825295,971
concsweep,0,4377855393,29047
collection,-1,4377773758,111009
concsweep,1,4377856223,28223
sweep,-1,4381026934,40
mark,-1,4381027112,52399
sweep,-1,4381082624,894
concsweep,0,4381113564,30136
concsweep,1,4381114362,29366
collection,-1,4381027081,118637
sweep,-1,4384247416,47
mark,-1,4384247604,49335
sweep,-1,4384300125,941
concsweep,0,4384331145,18987
collection,-1,4384247572,102687
concsweep,1,4384331898,18221
sweep,-1,4387512404,45
mark,-1,4387512585,51492
sweep,-1,4387567223,861
collection,-1,4387512554,120084
concsweep,0,4387601687,30819
concsweep,1,4387602484,30043
sweep,-1,4390728353,53
mark,-1,4390728547,50271
sweep,-1,4390782031,943
concsweep,0,4390813093,18838
collection,-1,4390728516,103583
concsweep,1,4390813879,18079
sweep,-1,4394040559,62
mark,-1,4394040810,54765
sweep,-1,4394098856,940
collection,-1,4394040774,104870
concsweep,0,4394129945,15638
concsweep,1,4394130630,14992
sweep,-1,4397283802,37
mark,-1,4397283971,48593
sweep,-1,4397335516,935
concsweep,0,4397366208,19024
concsweep,1,4397367065,18185
collection,-1,4397283939,114182
sweep,-1,4400527970,37
mark,-1,4400528147,49407
sweep,-1,4400580721,1039
sweep,-1,4400586491,27238
concsweep,0,4400612128,1782
collection,-1,4400528112,85998
concsweep,1,4400612925,1035
sweep,-1,4403925159,45
mark,-1,4403925413,51369
sweep,-1,4403979893,991
concsweep,0,4404010960,19289
concsweep,1,4404011748,18515
collection,-1,4403925379,118077
sweep,-1,4407154867,52
mark,-1,4407155105,53148
sweep,-1,4407211363,863
concsweep,1,4407244402,18196
concsweep,0,4407243637,18972
collection,-1,4407155072,120373
sweep,-1,4410399627,48
mark,-1,4410399842,49264
sweep,-1,4410452107,979
sweep,-1,4410454650,28383
concsweep,1,4410483089,807
concsweep,0,4410482352,1597
collection,-1,4410399807,87612
sweep,-1,4413681106,30
mark,-1,4413681269,53317
sweep,-1,4413737544,1092
concsweep,1,4413769226,16039
concsweep,0,4413768353,16923
collection,-1,4413681238,108715
sweep,-1,4416925771,50
mark,-1,4416925958,52428
sweep,-1,4416981454,897
concsweep,0,4417012607,19064
concsweep,1,4417013432,18260
collection,-1,4416925927,117444
sweep,-1,4420142518,53
mark,-1,4420142716,51255
sweep,-1,4420197033,1011
sweep,-1,4420200562,28194
concsweep,1,4420228895,811
concsweep,0,4420228095,1673
collection,-1,4420142686,90176
sweep,-1,4423410201,51
mark,-1,4423410393,49432
sweep,-1,4423462920,908
collection,-1,4423410361,102533
concsweep,0,4423493027,19835
concsweep,1,4423493832,19050
sweep,-1,4426673126,58
mark,-1,4426673333,51343
sweep,-1,4426727623,949
concsweep,0,4426758614,16837
concsweep,1,4426759460,16008
collection,-1,4426673302,107538
sweep,-1,4429917020,43
mark,-1,4429917201,51280
sweep,-1,4429971405,864
concsweep,0,4430001197,20057
