event_type,gc_thread,start_ns,time_ns
concsweep,0,2561841718,29510
concsweep,1,2561842228,29003
collection,-1,2561757881,150947
sweep,-1,2565013137,59
mark,-1,2565013332,53982
sweep,-1,2565070471,1039
concsweep,0,2565100742,18267
concsweep,1,2565101225,17805
collection,-1,2565013307,108203
sweep,-1,2568237877,55
mark,-1,2568238067,51327
sweep,-1,2568292530,896
collection,-1,2568238042,104127
concsweep,0,2568323711,18372
concsweep,1,2568324195,17909
sweep,-1,2571511187,62
mark,-1,2571511392,52848
sweep,-1,2571567263,1059
concsweep,0,2571598712,17592
concsweep,1,2571599136,17195
collection,-1,2571511367,108453
sweep,-1,2574756228,56
mark,-1,2574756424,51325
sweep,-1,2574810716,881
concsweep,0,2574842050,18525
concsweep,1,2574842454,18122
collection,-1,2574756400,116081
sweep,-1,2578026447,64
mark,-1,2578026652,53098
sweep,-1,2578082614,831
concsweep,1,2578113369,19399
concsweep,0,2578112797,19987
collection,-1,2578026628,119614
sweep,-1,2581258069,64
mark,-1,2581258274,51734
sweep,-1,2581312927,879
concsweep,0,2581344009,18565
concsweep,1,2581344545,18023
collection,-1,2581258250,105636
sweep,-1,2584500280,58
mark,-1,2584500476,50629
sweep,-1,2584554200,982
collection,-1,2584500451,113576
concsweep,1,2584586074,27892
concsweep,0,2584585368,28559
sweep,-1,2587777169,49
mark,-1,2587777353,54108
sweep,-1,2587834564,982
concsweep,0,2587865784,18381
collection,-1,2587777329,107495
concsweep,1,2587866315,17852
sweep,-1,2591017299,52
mark,-1,2591017490,50280
sweep,-1,2591070783,829
concsweep,1,2591101757,16488
concsweep,0,2591101254,16964
collection,-1,2591017465,103854
sweep,-1,2594252895,64
mark,-1,2594253096,51856
sweep,-1,2594307884,857
concsweep,1,2594341547,19353
concsweep,0,2594340540,20348
collection,-1,2594253071,119309
sweep,-1,2597611021,32
mark,-1,2597611188,55021
sweep,-1,2597669238,917
sweep,-1,2597696477,1001
concsweep,1,2597697760,18894
concsweep,0,2597697246,19457
collection,-1,2597611159,116807
sweep,-1,2600884809,45
mark,-1,2600884977,53730
sweep,-1,2600941666,1025
sweep,-1,2600945207,28817
concsweep,0,2600972846,2208
concsweep,1,2600973291,1809
collection,-1,2600884952,93214
sweep,-1,2604148553,29
mark,-1,2604185269,52418
sweep,-1,2604241102,1039
concsweep,1,2604271563,19206
concsweep,0,2604271140,19642
collection,-1,2604185209,117106
sweep,-1,2607453793,49
mark,-1,2607453981,55051
sweep,-1,2607512194,1073
concsweep,0,2607543567,18362
collection,-1,2607453950,108264
concsweep,1,2607543943,17997
sweep,-1,2610719578,53
mark,-1,2610719767,52893
sweep,-1,2610775613,937
concsweep,1,2610807318,18323
concsweep,0,2610806786,18877
collection,-1,2610719742,118468
sweep,-1,2613968618,44
mark,-1,2613968796,57885
sweep,-1,2614029572,974
sweep,-1,2614061482,1099
concsweep,0,2614060933,19995
concsweep,1,2614061412,19518
collection,-1,2613968771,123588
sweep,-1,2617194466,28
mark,-1,2617194630,51203
sweep,-1,2617248831,923
concsweep,0,2617279668,19239
concsweep,1,2617280166,18745
collection,-1,2617194606,118098
sweep,-1,2620452470,44
mark,-1,2620452651,54010
sweep,-1,2620509771,989
sweep,-1,2620515390,27661
concsweep,0,2620540932,2942
concsweep,1,2620541350,2557
collection,-1,2620452627,106829
sweep,-1,2623697553,65
mark,-1,2623697790,52028
sweep,-1,2623752920,928
concsweep,0,2623784069,19017
concsweep,1,2623784636,18478
collection,-1,2623697764,117448
sweep,-1,2626938843,51
mark,-1,2626939028,50992
sweep,-1,2626993022,988
concsweep,0,2627024307,28318
concsweep,1,2627024724,27925
collection,-1,2626939004,150954
sweep,-1,2630207413,47
mark,-1,2630207601,54126
sweep,-1,2630264691,884
collection,-1,2630207574,120309
concsweep,1,2630296370,31586
concsweep,0,2630295875,32077
sweep,-1,2633430755,40
mark,-1,2633430946,51985
sweep,-1,2633485839,899
concsweep,0,2633516788,19195
concsweep,1,2633517303,18674
collection,-1,2633430922,119798
sweep,-1,2636673447,33
mark,-1,2636673612,49995
sweep,-1,2636726696,1038
concsweep,1,2636759808,27211
collection,-1,2636673588,113605
concsweep,0,2636759345,27682
sweep,-1,2639945318,51
mark,-1,2639945501,54058
sweep,-1,2640002589,922
concsweep,0,2640034227,31387
collection,-1,2639945476,120589
concsweep,1,2640034727,30916
sweep,-1,2643215668,57
mark,-1,2643215862,53471
sweep,-1,2643272419,983
sweep,-1,2643278095,28948
concsweep,0,2643305853,2049
concsweep,1,2643306329,1624
collection,-1,2643215835,107651
sweep,-1,2646490260,48
mark,-1,2646490440,55172
sweep,-1,2646548610,1041
collection,-1,2646490417,108021
concsweep,1,2646580217,18077
concsweep,0,2646579699,18599
sweep,-1,2649737625,44
mark,-1,2649737804,53683
sweep,-1,2649794378,914
concsweep,1,2649825913,30761
concsweep,0,2649825368,31323
collection,-1,2649737780,121856
sweep,-1,2652955194,36
mark,-1,2652955360,53185
sweep,-1,2653011668,886
concsweep,0,2653043480,19780
concsweep,1,2653044087,19132
collection,-1,2652955337,119138
sweep,-1,2656187408,41
mark,-1,2656187577,51197
sweep,-1,2656287561,969
collection,-1,2656187551,151332
concsweep,1,2656320707,18133
concsweep,0,2656320567,18278
sweep,-1,2659533522,46
mark,-1,2659533719,54005
sweep,-1,2659590911,1030
sweep,-1,2659593225,30249
concsweep,0,2659622357,2035
concsweep,1,2659622732,1628
collection,-1,2659533690,94073
sweep,-1,2662788115,40
mark,-1,2662788305,52916
sweep,-1,2662844394,970
collection,-1,2662788281,106051
concsweep,0,2662875426,18882
concsweep,1,2662875907,18458
sweep,-1,2666051308,47
mark,-1,2666051496,51618
sweep,-1,2666106070,914
concsweep,1,2666138832,17861
concsweep,0,2666138364,18335
collection,-1,2666051470,118239
sweep,-1,2669314590,41
mark,-1,2669314763,53728
sweep,-1,2669371472,1040
sweep,-1,2669374530,29135
concsweep,1,2669403533,1024
concsweep,0,2669402995,1619
collection,-1,2669314739,93104
sweep,-1,2672581511,32
mark,-1,2672581689,53986
sweep,-1,2672638789,1142
concsweep,1,2672672943,19591
concsweep,0,2672672448,20092
collection,-1,2672581662,122564
sweep,-1,2675845890,45
mark,-1,2675846078,53974
sweep,-1,2675903066,922
concsweep,0,2675934294,19841
concsweep,1,2675934831,19337
collection,-1,2675846055,121968
sweep,-1,2679083972,45
mark,-1,2679084152,51305
sweep,-1,2679138587,1014
concsweep,1,2679170294,27582
concsweep,0,2679169747,28171
collection,-1,2679084127,149599
sweep,-1,2682345103,58
mark,-1,2682345293,54073
sweep,-1,2682402283,917
concsweep,0,2682435529,20681
concsweep,1,2682436053,20159
collection,-1,2682345269,122696
sweep,-1,2685595122,32
mark,-1,2685595292,53873
sweep,-1,2685652095,1018
sweep,-1,2685657747,27394
concsweep,0,2685682943,3030
concsweep,1,2685683531,2475
collection,-1,2685595267,106306
sweep,-1,2688833734,48
mark,-1,2688833911,53271
sweep,-1,2688890379,941
concsweep,0,2688920919,19327
concsweep,1,2688921261,18999
collection,-1,2688833885,119006
sweep,-1,2692073316,43
mark,-1,2692073494,52707
sweep,-1,2692129527,981
concsweep,0,2692160519,28553
concsweep,1,2692161052,28013
collection,-1,2692073471,152921
sweep,-1,2695341447,69
mark,-1,2695341658,74846
sweep,-1,2695419728,1024
concsweep,0,2695450825,16315
concsweep,1,2695451339,15831
collection,-1,2695341634,131396
sweep,-1,2698618618,40
mark,-1,2698618792,57849
sweep,-1,2698679726,895
sweep,-1,2698714803,598
concsweep,0,2698713657,27136
concsweep,1,2698714144,26662
collection,-1,2698618769,123715
sweep,-1,2701832747,44
mark,-1,2701832923,52078
sweep,-1,2701887960,916
concsweep,0,2701918947,16165
concsweep,1,2701919543,15587
collection,-1,2701832900,119845
sweep,-1,2705074405,33
mark,-1,2705074571,52936
sweep,-1,2705130659,998
concsweep,1,2705161324,18654
concsweep,0,2705160776,19210
collection,-1,2705074547,116454
sweep,-1,2708338073,41
mark,-1,2708338249,51828
sweep,-1,2708440766,1112
collection,-1,2708338224,147920
concsweep,0,2708471987,14095
concsweep,1,2708472420,13699
sweep,-1,2711648460,43
mark,-1,2711648654,54223
sweep,-1,2711706076,907
concsweep,0,2711737325,18986
concsweep,1,2711737837,18483
collection,-1,2711648626,120042
sweep,-1,2714904067,42
mark,-1,2714904262,54823
sweep,-1,2714962213,1031
sweep,-1,2714993859,1110
concsweep,0,2714993415,20042
concsweep,1,2714993822,19665
collection,-1,2714904238,120713
sweep,-1,2718136611,56
mark,-1,2718136828,52895
sweep,-1,2718192780,877
concsweep,0,2718225289,19046
concsweep,1,2718225583,18758
collection,-1,2718136800,118945
sweep,-1,2721543078,32
mark,-1,2721543278,54356
sweep,-1,2721600585,925
sweep,-1,2721628183,1010
concsweep,1,2721629408,19088
concsweep,0,2721628833,19706
collection,-1,2721543250,116088
sweep,-1,2724805180,38
mark,-1,2724805366,55368
sweep,-1,2724863841,1060
concsweep,0,2724895062,26074
concsweep,1,2724895609,25542
collection,-1,2724805340,117839
sweep,-1,2728030058,44
mark,-1,2728030244,51830
sweep,-1,2728085331,894
concsweep,0,2728115683,18419
concsweep,1,2728116225,17886
collection,-1,2728030217,106137
sweep,-1,2731304566,46
mark,-1,2731304744,53214
sweep,-1,2731360998,836
concsweep,1,2731392718,19143
concsweep,0,2731392204,19664
collection,-1,2731304721,119704
sweep,-1,2734541391,36
mark,-1,2734541559,51181
sweep,-1,2734595771,837
concsweep,0,2734627003,18287
concsweep,1,2734627550,17773
collection,-1,2734541535,105071
sweep,-1,2737790605,33
mark,-1,2737790770,53229
sweep,-1,2737847077,940
sweep,-1,2737849981,27928
concsweep,0,2737876648,2164
concsweep,1,2737877221,1638
collection,-1,2737790745,91347
sweep,-1,2741060348,48
mark,-1,2741060535,54107
sweep,-1,2741117749,1104
concsweep,1,2741150057,19120
concsweep,0,2741149545,19640
collection,-1,2741060510,121314
sweep,-1,2744352696,59
mark,-1,2744352927,54944
sweep,-1,2744411185,928
concsweep,0,2744442458,33280
collection,-1,2744352896,123150
concsweep,1,2744442903,32858
sweep,-1,2747576149,67
mark,-1,2747576359,52403
sweep,-1,2747631864,929
concsweep,0,2747662390,19362
concsweep,1,2747662816,18960
collection,-1,2747576333,117881
sweep,-1,2750800074,57
mark,-1,2750800270,52102
sweep,-1,2750855417,1006
concsweep,1,2750887242,27945
concsweep,0,2750886699,28496
collection,-1,2750800244,152664
sweep,-1,2754075343,67
mark,-1,2754075570,53882
sweep,-1,2754132463,963
concsweep,0,2754163935,16476
concsweep,1,2754164439,15994
collection,-1,2754075543,109853
sweep,-1,2757331308,54
mark,-1,2757331521,55436
sweep,-1,2757389916,888
concsweep,1,2757421284,18963
concsweep,0,2757420806,19461
collection,-1,2757331497,120997
sweep,-1,2760558440,58
mark,-1,2760558637,50254
sweep,-1,2760612086,978
concsweep,0,2760643189,17687
concsweep,1,2760643756,17084
collection,-1,2760558612,105401
sweep,-1,2763836791,58
mark,-1,2763836995,52703
sweep,-1,2763893029,975
concsweep,0,2763923007,30062
collection,-1,2763836967,116434
concsweep,1,2763923617,29476
sweep,-1,2767083959,67
mark,-1,2767084164,52073
sweep,-1,2767139360,932
concsweep,0,2767169666,19530
concsweep,1,2767170214,18999
collection,-1,2767084138,117709
sweep,-1,2770367814,71
mark,-1,2770368045,53501
sweep,-1,2770424598,990
concsweep,1,2770455351,27638
collection,-1,2770368018,115874
concsweep,0,2770454805,28184
sweep,-1,2773580570,37
mark,-1,2773580762,52517
sweep,-1,2773636230,923
concsweep,1,2773670268,18676
concsweep,0,2773669567,19395
collection,-1,2773580737,119478
sweep,-1,2776836128,60
mark,-1,2776836328,53347
sweep,-1,2776892788,1034
concsweep,0,2776923048,25208
concsweep,1,2776923568,24728
collection,-1,2776836302,115100
sweep,-1,2780122383,53
mark,-1,2780122622,51959
sweep,-1,2780177667,1072
concsweep,1,2780209028,17327
collection,-1,2780122592,104078
concsweep,0,2780208434,17920
sweep,-1,2783485171,53
mark,-1,2783485373,56468
sweep,-1,2783545047,878
sweep,-1,2783572193,1123
concsweep,0,2783573121,24014
concsweep,1,2783573667,23442
collection,-1,2783485345,116781
sweep,-1,2786741852,61
mark,-1,2786742056,53027
sweep,-1,2786798199,990
sweep,-1,2786803773,28637
concsweep,1,2786829040,4296
concsweep,0,2786828571,4753
collection,-1,2786742032,106772
sweep,-1,2790012203,55
mark,-1,2790012401,54867
sweep,-1,2790070202,1100
concsweep,1,2790101958,18387
concsweep,0,2790101387,18985
collection,-1,2790012374,109763
sweep,-1,2793270993,35
mark,-1,2793271197,55384
sweep,-1,2793329746,876
concsweep,0,2793360851,19511
concsweep,1,2793361486,18890
collection,-1,2793271168,122155
sweep,-1,2796497494,61
mark,-1,2796497696,54319
sweep,-1,2796555197,1029
concsweep,0,2796585320,20074
concsweep,1,2796585822,19573
collection,-1,2796497674,119091
sweep,-1,2799789222,52
mark,-1,2799789416,55021
sweep,-1,2799847582,941
concsweep,1,2799878116,30559
collection,-1,2799789392,119463
concsweep,0,2799877691,30983
sweep,-1,2803069045,67
mark,-1,2803069264,53500
sweep,-1,2803125893,1004
concsweep,0,2803156351,28717
concsweep,1,2803156263,28799
collection,-1,2803069239,152286
sweep,-1,2806350319,78
mark,-1,2806350577,55269
sweep,-1,2806408862,858
concsweep,1,2806439346,28696
concsweep,0,2806439637,28420
collection,-1,2806350550,121710
sweep,-1,2809594327,50
mark,-1,2809594504,52521
sweep,-1,2809649978,898
concsweep,0,2809683091,18151
concsweep,1,2809683084,18160
collection,-1,2809594479,119484
sweep,-1,2812860195,81
mark,-1,2812860412,51473
sweep,-1,2812915080,924
collection,-1,2812860387,104069
concsweep,1,2812945479,18919
concsweep,0,2812945549,18947
sweep,-1,2816180429,60
mark,-1,2816180631,53800
sweep,-1,2816237584,991
concsweep,0,2816268675,16995
concsweep,1,2816268830,16849
collection,-1,2816180606,109941
sweep,-1,2819436734,61
mark,-1,2819436932,55061
sweep,-1,2819495161,928
concsweep,0,2819526499,18976
concsweep,1,2819526952,18520
collection,-1,2819436905,120810
sweep,-1,2822669226,55
mark,-1,2822669426,53009
sweep,-1,2822725557,875
concsweep,0,2822758973,18439
concsweep,1,2822759532,17872
collection,-1,2822669401,120400
sweep,-1,2825907446,49
mark,-1,2825907644,51797
sweep,-1,2825962393,882
collection,-1,2825907605,141473
concsweep,1,2826008216,40818
concsweep,0,2826017054,31963
sweep,-1,2829331569,66
mark,-1,2829331817,59672
sweep,-1,2829395034,1075
collection,-1,2829331787,92875
concsweep,1,2829417713,6935
concsweep,0,2829397413,27244
sweep,-1,2832730686,36
mark,-1,2832730885,54716
sweep,-1,2832789022,1059
concsweep,0,2832799416,28424
concsweep,1,2832810166,17777
collection,-1,2832730862,97014
sweep,-1,2836005388,50
mark,-1,2836005592,56539
sweep,-1,2836065468,891
concsweep,0,2836067270,33156
concsweep,1,2836086751,13671
collection,-1,2836005564,95116
sweep,-1,2839244098,59
mark,-1,2839244308,52781
sweep,-1,2839300120,996
concsweep,1,2839331696,16041
collection,-1,2839244282,103607
concsweep,0,2839330965,16795
sweep,-1,2842545259,51
mark,-1,2842545465,54628
sweep,-1,2842603042,853
concsweep,1,2842635433,28989
concsweep,0,2842634990,29405
collection,-1,2842545439,121493
sweep,-1,2845780367,28
mark,-1,2845780534,53339
sweep,-1,2845836809,1023
concsweep,1,2845870758,19369
concsweep,0,2845870179,19959
collection,-1,2845780508,121916
sweep,-1,2849025361,55
mark,-1,2849025556,52315
sweep,-1,2849080879,910
concsweep,0,2849112105,20053
concsweep,1,2849112653,19485
collection,-1,2849025531,119503
sweep,-1,2852305468,72
mark,-1,2852305684,52847
sweep,-1,2852361558,1079
sweep,-1,2852367409,28367
collection,-1,2852305661,91002
concsweep,1,2852393383,3297
concsweep,0,2852392932,3823
sweep,-1,2855567760,59
mark,-1,2855567959,54221
sweep,-1,2855625229,1067
concsweep,0,2855656261,18552
collection,-1,2855567934,107466
concsweep,1,2855656801,18057
sweep,-1,2858801886,60
mark,-1,2858802091,52024
sweep,-1,2858857078,1058
concsweep,0,2858887488,18900
concsweep,1,2858888050,18362
collection,-1,2858802067,115520
sweep,-1,2862072908,66
mark,-1,2862073119,52819
sweep,-1,2862128881,916
concsweep,0,2862159009,19656
concsweep,1,2862159833,18831
collection,-1,2862073093,116950
sweep,-1,2865339288,64
mark,-1,2865339472,54415
sweep,-1,2865396769,1014
sweep,-1,2865402351,27458
concsweep,0,2865429078,1524
concsweep,1,2865429621,1051
collection,-1,2865339448,106809
sweep,-1,2868609423,68
mark,-1,2868662486,54944
sweep,-1,2868720710,1128
concsweep,1,2868752262,14745
concsweep,0,2868751775,15224
collection,-1,2868662438,110240
sweep,-1,2871877482,69
mark,-1,2871877692,52778
sweep,-1,2871933633,993
concsweep,0,2871964716,18200
concsweep,1,2871965278,17657
collection,-1,2871877665,119323
sweep,-1,2875125903,41
mark,-1,2875126086,51905
sweep,-1,2875181251,970
sweep,-1,2875183925,31206
concsweep,0,2875214464,1555
concsweep,1,2875215003,957
collection,-1,2875126062,93522
sweep,-1,2878416009,39
mark,-1,2878416183,54669
sweep,-1,2878473959,1072
concsweep,0,2878505721,18379
concsweep,1,2878506268,17840
collection,-1,2878416158,110436
sweep,-1,2881661250,30
mark,-1,2881661442,54324
sweep,-1,2881718707,903
concsweep,1,2881750171,18606
concsweep,0,2881749650,19134
collection,-1,2881661417,119582
sweep,-1,2884889083,39
mark,-1,2884889262,52000
sweep,-1,2884944337,1011
sweep,-1,2884947896,28348
concsweep,0,2884975516,1662
concsweep,1,2884976050,1077
collection,-1,2884889236,91118
sweep,-1,2888159160,55
mark,-1,2888159348,52539
sweep,-1,2888215031,1001
collection,-1,2888159322,105858
concsweep,0,2888245944,19263
concsweep,1,2888246772,18446
sweep,-1,2891434227,54
mark,-1,2891434419,54257
sweep,-1,2891491802,1042
concsweep,0,2891523003,17811
concsweep,1,2891523378,17505
collection,-1,2891434393,110686
sweep,-1,2894700107,53
mark,-1,2894700294,54468
sweep,-1,2894757754,909
concsweep,1,2894789389,18604
concsweep,0,2894788915,19073
collection,-1,2894700270,119993
sweep,-1,2897939351,39
mark,-1,2897939526,59852
sweep,-1,2898002298,947
sweep,-1,2898034075,578
concsweep,0,2898033160,20022
concsweep,1,2898033912,19297
collection,-1,2897939501,125043
sweep,-1,2901145261,39
mark,-1,2901145435,52054
sweep,-1,2901200520,852
concsweep,0,2901231005,19038
concsweep,1,2901231827,18235
collection,-1,2901145410,116893
sweep,-1,2904440812,33
mark,-1,2904440979,53738
sweep,-1,2904497838,890
concsweep,0,2904528734,16418
concsweep,1,2904529264,15923
collection,-1,2904440954,118199
sweep,-1,2907673865,30
mark,-1,2907674070,54796
sweep,-1,2907731898,898
concsweep,0,2907763041,18563
concsweep,1,2907763517,18121
collection,-1,2907674044,121400
sweep,-1,2910949505,51
mark,-1,2910949696,54842
sweep,-1,2911007595,31584
concsweep,0,2911038540,1595
collection,-1,2910949671,90567
concsweep,1,2911039221,854
sweep,-1,2914219233,30
mark,-1,2914219402,56254
sweep,-1,2914278708,1083
concsweep,0,2914309256,18494
concsweep,1,2914309736,18024
collection,-1,2914219379,110207
sweep,-1,2917464887,29
mark,-1,2917465038,53329
sweep,-1,2917521272,919
concsweep,0,2917552143,30137
concsweep,1,2917552685,29595
collection,-1,2917465015,118448
sweep,-1,2920725923,38
mark,-1,2920726087,56173
sweep,-1,2920822972,1043
sweep,-1,2920855047,614
concsweep,0,2920853956,19810
concsweep,1,2920854354,19422
collection,-1,2920726064,159093
sweep,-1,2923978125,48
mark,-1,2923978333,52164
sweep,-1,2924033583,935
concsweep,1,2924065518,17760
concsweep,0,2924064990,18310
collection,-1,2923978300,117281
sweep,-1,2927236560,56
mark,-1,2927236760,54748
sweep,-1,2927294539,988
concsweep,0,2927324718,17880
concsweep,1,2927325258,17355
collection,-1,2927236734,141532
sweep,-1,2930494072,49
mark,-1,2930494252,54073
sweep,-1,2930551406,920
concsweep,0,2930582454,19039
concsweep,1,2930582969,18551
collection,-1,2930494227,119657
sweep,-1,2933711757,48
mark,-1,2933711934,52626
sweep,-1,2933767507,888
concsweep,0,2933797225,20249
concsweep,1,2933797768,19716
collection,-1,2933711911,116870
sweep,-1,2936945469,65
mark,-1,2936945673,52122
sweep,-1,2937000963,868
collection,-1,2936945650,109025
concsweep,0,2937034746,19891
concsweep,1,2937035213,19439
sweep,-1,2940210005,72
mark,-1,2940210213,53122
sweep,-1,2940266442,1004
concsweep,1,2940298160,27228
concsweep,0,2940297299,28118
collection,-1,2940210187,152812
sweep,-1,2943449309,60
mark,-1,2943449503,52533
sweep,-1,2943505192,892
concsweep,0,2943536241,18697
concsweep,1,2943536786,18132
collection,-1,2943449477,117493
sweep,-1,2946706223,65
mark,-1,2946706418,52810
sweep,-1,2946762317,857
concsweep,0,2946793491,27947
concsweep,1,2946794002,27440
collection,-1,2946706394,119206
sweep,-1,2949943557,48
mark,-1,2949943746,58058
sweep,-1,2950004609,943
concsweep,0,2950036053,26107
concsweep,1,2950036549,25640
collection,-1,2949943720,120954
sweep,-1,2953147016,46
mark,-1,2953147217,52575
sweep,-1,2953202778,906
concsweep,0,2953233864,18876
collection,-1,2953147193,105837
concsweep,1,2953234394,18382
sweep,-1,2956389205,50
mark,-1,2956389394,51878
sweep,-1,2956444373,1036
concsweep,0,2956475556,28568
collection,-1,2956389371,115115
concsweep,1,2956476035,28096
sweep,-1,2959668463,60
mark,-1,2959668664,52483
sweep,-1,2959724190,893
concsweep,0,2959754500,19124
concsweep,1,2959754827,18802
collection,-1,2959668627,116284
sweep,-1,2962923082,41
mark,-1,2962923267,54695
sweep,-1,2962980947,990
sweep,-1,2962986582,28383
concsweep,1,2963012402,3207
concsweep,0,2963011877,3735
collection,-1,2962923231,108154
sweep,-1,2966514862,56
mark,-1,2966515145,78960
sweep,-1,2966599091,1074
sweep,-1,2966628051,597
concsweep,0,2966638280,26671
concsweep,0,2966665262,34
collection,-1,2966515125,150518
sweep,-1,2970007188,62
mark,-1,2970007424,68757
sweep,-1,2970079797,1061
concsweep,0,2970101487,8304
collection,-1,2970007395,102573
concsweep,1,2970082421,27395
sweep,-1,2973432536,41
mark,-1,2973432754,61119
sweep,-1,2973497656,998
concsweep,1,2973499137,91011
concsweep,0,2973517879,72296
collection,-1,2973432729,159478
sweep,-1,2976761017,50
mark,-1,2976761229,59494
sweep,-1,2976824146,1017
collection,-1,2976761203,110963
concsweep,1,2976854384,17705
concsweep,0,2976853830,18291
sweep,-1,2980068967,47
mark,-1,2980069152,58654
sweep,-1,2980130931,972
concsweep,0,2980160604,19588
concsweep,1,2980161234,18947
collection,-1,2980069128,122476
sweep,-1,2983325901,50
mark,-1,2983326082,55401
sweep,-1,2983384752,1064
concsweep,0,2983414329,21222
concsweep,1,2983414950,20599
collection,-1,2983326057,120866
sweep,-1,2986607840,46
mark,-1,2986608025,53350
sweep,-1,2986664372,1043
sweep,-1,2986667025,27478
concsweep,1,2986693776,1899
concsweep,0,2986693783,1953
collection,-1,2986608001,90924
sweep,-1,2989896728,39
mark,-1,2989896929,55209
sweep,-1,2989955129,990
concsweep,0,2989985751,33202
concsweep,1,2989985747,33209
collection,-1,2989896905,132527
sweep,-1,2993170058,46
mark,-1,2993170239,55507
sweep,-1,2993228901,1034
sweep,-1,2993234576,27421
concsweep,0,2993259615,3179
concsweep,1,2993260367,2469
collection,-1,2993170213,108146
sweep,-1,2996456420,44
mark,-1,2996456595,54619
sweep,-1,2996514218,1069
concsweep,0,2996545362,17097
concsweep,1,2996546125,16353
collection,-1,2996456570,109391
sweep,-1,2999720008,39
mark,-1,2999720182,54622
sweep,-1,2999777863,899
concsweep,0,2999809143,33760
collection,-1,2999720159,123395
concsweep,1,2999809757,33175
sweep,-1,3002954241,47
mark,-1,3002954418,51459
sweep,-1,3003008883,895
concsweep,0,3003041149,18743
concsweep,1,3003041924,17962
collection,-1,3002954392,118236
sweep,-1,3006203998,43
mark,-1,3006204181,51514
sweep,-1,3006258663,987
concsweep,0,3006289837,28599
collection,-1,3006204155,114826
concsweep,1,3006290557,27860
sweep,-1,3009454532,39
mark,-1,3009454738,52112
sweep,-1,3009509782,918
concsweep,0,3009540687,18718
concsweep,1,3009541356,18063
collection,-1,3009454715,115817
sweep,-1,3012709037,30
mark,-1,3012709201,52961
sweep,-1,3012765106,1002
sweep,-1,3012770719,27740
concsweep,1,3012795891,3405
concsweep,0,3012794766,4524
collection,-1,3012709176,105645
sweep,-1,3015980233,44
mark,-1,3015980417,53521
sweep,-1,3016036942,1085
concsweep,0,3016068765,20135
concsweep,1,3016069125,19756
collection,-1,3015980392,122026
sweep,-1,3019241434,41
mark,-1,3019241610,55095
sweep,-1,3019299717,849
concsweep,0,3019330994,33478
collection,-1,3019241585,123529
concsweep,1,3019331377,33142
sweep,-1,3022497517,42
mark,-1,3022497698,53735
sweep,-1,3022554372,1022
sweep,-1,3022560015,27616
concsweep,0,3022585804,2003
collection,-1,3022497674,90362
concsweep,1,3022585950,1859
sweep,-1,3025785878,29
mark,-1,3025786033,55307
sweep,-1,3025844148,949
concsweep,1,3025874737,27735
concsweep,0,3025874334,28142
collection,-1,3025786008,119643
sweep,-1,3029086553,58
mark,-1,3029086760,55907
sweep,-1,3029145928,1101
sweep,-1,3029173364,971
concsweep,0,3029176217,16651
concsweep,1,3029176625,16237
collection,-1,3029086732,117228
sweep,-1,3032308671,60
mark,-1,3032308886,51582
sweep,-1,3032363568,970
concsweep,0,3032395205,19046
concsweep,1,3032395708,18561
collection,-1,3032308850,118847
sweep,-1,3035549456,52
mark,-1,3035549652,51320
sweep,-1,3035604020,1064
concsweep,1,3035635779,16754
concsweep,0,3035635344,17206
collection,-1,3035549627,121738
sweep,-1,3038809282,48
mark,-1,3038809477,53227
sweep,-1,3038865732,869
concsweep,0,3038897376,19805
concsweep,1,3038897772,19471
collection,-1,3038809451,120128
sweep,-1,3042048537,46
mark,-1,3042048726,53038
sweep,-1,3042104803,990
sweep,-1,3042110427,28747
concsweep,1,3042136550,3516
concsweep,0,3042136239,3900
collection,-1,3042048699,106921
sweep,-1,3045308679,33
mark,-1,3045308882,54550
sweep,-1,3045366406,1092
concsweep,0,3045397398,18572
collection,-1,3045308857,107399
concsweep,1,3045397842,18132
sweep,-1,3048565595,52
mark,-1,3048565792,53121
sweep,-1,3048621913,920
concsweep,1,3048654052,30907
concsweep,0,3048653639,31316
collection,-1,3048565766,121863
sweep,-1,3051800692,50
mark,-1,3051800874,52476
sweep,-1,3051856390,894
concsweep,0,3051887984,18815
concsweep,1,3051888302,18518
collection,-1,3051800850,118211
sweep,-1,3055038388,50
mark,-1,3055038571,50511
sweep,-1,3055092130,973
concsweep,0,3055123541,27945
collection,-1,3055038547,113307
concsweep,1,3055123879,27616
sweep,-1,3058301531,48
mark,-1,3058301732,52092
sweep,-1,3058356768,1039
concsweep,1,3058388476,18766
concsweep,0,3058388053,19190
collection,-1,3058301705,107469
sweep,-1,3061541160,29
mark,-1,3061541322,53137
sweep,-1,3061597286,879
concsweep,0,3061627653,31856
collection,-1,3061541298,118454
concsweep,1,3061627978,31553
sweep,-1,3064782128,57
mark,-1,3064782326,51829
sweep,-1,3064837213,1039
sweep,-1,3064840760,28826
concsweep,0,3064868592,1924
concsweep,1,3064868905,1574
collection,-1,3064782302,91377
sweep,-1,3068051991,44
mark,-1,3068052199,50778
sweep,-1,3068106005,971
concsweep,0,3068137544,18815
concsweep,1,3068137912,18476
collection,-1,3068052174,117953
sweep,-1,3071314189,48
mark,-1,3071314382,52338
sweep,-1,3071369759,1019
concsweep,0,3071402896,20658
concsweep,1,3071403240,20327
collection,-1,3071314356,121713
sweep,-1,3074557107,56
mark,-1,3074557300,53614
