event_type,gc_thread,start_ns,time_ns
concsweep,1,2566309580,18962
collection,-1,2566221406,118642
sweep,-1,2569491724,60
mark,-1,2569491942,55954
sweep,-1,2569550998,1183
concsweep,1,2569582880,27918
collection,-1,2569491911,119196
concsweep,0,2569582109,28716
sweep,-1,2572718501,51
mark,-1,2572718733,50795
sweep,-1,2572772734,1054
concsweep,0,2572805017,19174
concsweep,1,2572805742,18451
collection,-1,2572718701,118427
sweep,-1,2575971549,44
mark,-1,2575971737,52406
sweep,-1,2576027112,1185
sweep,-1,2576029656,29549
concsweep,0,2576058465,1666
concsweep,1,2576059257,827
collection,-1,2575971705,91744
sweep,-1,2579232111,47
mark,-1,2579232308,52101
sweep,-1,2579287588,1198
concsweep,0,2579318428,20312
concsweep,1,2579319241,19488
collection,-1,2579232277,118117
sweep,-1,2582620054,107
mark,-1,2582620318,55771
sweep,-1,2582679200,1485
sweep,-1,2582707161,1106
concsweep,0,2582707571,19936
concsweep,1,2582708217,19247
collection,-1,2582620283,118504
sweep,-1,2585889914,57
mark,-1,2585890154,52472
sweep,-1,2585945792,1088
concsweep,1,2585977824,17107
concsweep,0,2585976844,18096
collection,-1,2585890123,106586
sweep,-1,2589356918,130
mark,-1,2589357283,59342
sweep,-1,2589420491,1629
concsweep,1,2589422196,18561
concsweep,0,2589423283,17428
collection,-1,2589357252,87968
sweep,-1,2592823383,47
mark,-1,2592823626,58997
sweep,-1,2592886608,1642
concsweep,1,2592887384,30842
concsweep,0,2592888856,29365
collection,-1,2592823587,94962
sweep,-1,2596175898,54
mark,-1,2596176152,56506
sweep,-1,2596235929,1257
concsweep,1,2596237034,34602
collection,-1,2596176118,95981
concsweep,0,2596258896,12748
sweep,-1,2599399750,30
mark,-1,2599399935,52333
sweep,-1,2599455177,1020
concsweep,0,2599489150,17423
concsweep,1,2599489583,16962
collection,-1,2599399903,112201
sweep,-1,2602685772,38
mark,-1,2602685964,54143
sweep,-1,2602743153,1165
concsweep,1,2602777554,19398
collection,-1,2602685932,111311
concsweep,0,2602776898,20089
sweep,-1,2605933286,54
mark,-1,2605933495,50384
sweep,-1,2605986993,1048
concsweep,0,2606020801,15895
concsweep,1,2606021475,15234
collection,-1,2605933462,111523
sweep,-1,2609206182,57
mark,-1,2609206425,51497
sweep,-1,2609261141,1162
sweep,-1,2609272403,28615
concsweep,1,2609295517,6418
concsweep,0,2609294504,7418
collection,-1,2609206388,99147
sweep,-1,2612504223,60
mark,-1,2612504433,53046
sweep,-1,2612560496,1209
collection,-1,2612504403,106878
concsweep,1,2612595270,15937
concsweep,0,2612594576,16647
sweep,-1,2615777445,134
mark,-1,2615777735,52642
sweep,-1,2615833246,1213
concsweep,1,2615867882,18988
collection,-1,2615777701,109554
concsweep,0,2615867021,19842
sweep,-1,2619057780,35
mark,-1,2619057966,52550
sweep,-1,2619113508,1098
collection,-1,2619057931,105916
concsweep,1,2619147685,16091
concsweep,0,2619147212,16594
sweep,-1,2622334271,109
mark,-1,2622334542,53910
sweep,-1,2622391602,1104
concsweep,1,2622426204,19184
collection,-1,2622334505,111294
concsweep,0,2622425688,19706
sweep,-1,2625631710,83
mark,-1,2625631981,53784
sweep,-1,2625688811,1202
concsweep,1,2625723369,16425
collection,-1,2625631950,108161
concsweep,0,2625722485,17354
sweep,-1,2628898182,50
mark,-1,2628898391,55183
sweep,-1,2628956613,1027
concsweep,1,2628980656,19491
concsweep,0,2628980182,19942
collection,-1,2628898359,138594
sweep,-1,2632120681,54
mark,-1,2632120916,51180
sweep,-1,2632175039,1152
concsweep,1,2632209638,14942
concsweep,0,2632209138,15423
collection,-1,2632120883,111966
sweep,-1,2635394371,42
mark,-1,2635394569,53401
sweep,-1,2635450976,1102
collection,-1,2635394538,110607
concsweep,1,2635485814,19302
concsweep,0,2635485265,19887
sweep,-1,2638662938,130
mark,-1,2638663220,53503
sweep,-1,2638719798,1168
collection,-1,2638663189,106397
concsweep,0,2638754015,15455
concsweep,1,2638754572,14920
sweep,-1,2641962574,130
mark,-1,2641962894,53723
sweep,-1,2642019629,1120
concsweep,0,2642053401,19528
concsweep,1,2642053876,19022
collection,-1,2641962860,114897
sweep,-1,2645269984,128
mark,-1,2645270269,54745
sweep,-1,2645328218,1271
concsweep,0,2645341415,21552
collection,-1,2645270236,93573
concsweep,1,2645351338,11673
sweep,-1,2648495104,47
mark,-1,2648495302,51023
sweep,-1,2648549283,1053
concsweep,1,2648583750,18774
collection,-1,2648495271,107575
concsweep,0,2648583322,19235
sweep,-1,2651756566,72
mark,-1,2651756800,53666
sweep,-1,2651813422,1129
concsweep,1,2651847947,18204
concsweep,0,2651847485,18666
collection,-1,2651756769,121067
sweep,-1,2655005602,47
mark,-1,2655005830,51576
sweep,-1,2655060323,1046
concsweep,1,2655094803,17596
concsweep,0,2655094381,17982
collection,-1,2655005799,127399
sweep,-1,2658254855,134
mark,-1,2658255162,51144
sweep,-1,2658309517,1550
concsweep,1,2658344281,17365
collection,-1,2658255132,106834
concsweep,0,2658343746,17880
sweep,-1,2661546181,55
mark,-1,2661546397,53362
sweep,-1,2661602860,1078
concsweep,1,2661638788,17659
concsweep,0,2661637885,18567
collection,-1,2661546365,145514
sweep,-1,2664785728,118
mark,-1,2664786007,49975
sweep,-1,2664839067,1214
concsweep,1,2664873876,16294
concsweep,0,2664873358,16798
collection,-1,2664785977,109450
sweep,-1,2668073410,65
mark,-1,2668073608,53768
sweep,-1,2668130326,1061
concsweep,0,2668164442,19676
collection,-1,2668073576,110765
concsweep,1,2668164944,19195
sweep,-1,2671316160,36
mark,-1,2671316334,51774
sweep,-1,2671371166,1264
collection,-1,2671316303,104519
concsweep,1,2671405386,15456
concsweep,0,2671404825,16028
sweep,-1,2674720608,124
mark,-1,2674720908,52642
sweep,-1,2674777178,1135
collection,-1,2674720871,108997
concsweep,1,2674810346,19439
concsweep,0,2674809912,19969
sweep,-1,2678049115,133
mark,-1,2678049448,53262
sweep,-1,2678105786,1239
sweep,-1,2678128921,19241
collection,-1,2678049406,99638
concsweep,1,2678140325,8658
concsweep,0,2678139767,9301
sweep,-1,2681433226,52
mark,-1,2681433487,52897
sweep,-1,2681489691,1142
collection,-1,2681433454,110017
concsweep,1,2681524344,19098
concsweep,0,2681523747,19685
sweep,-1,2684701621,55
mark,-1,2684701824,51226
sweep,-1,2684756012,1191
sweep,-1,2684767323,27877
concsweep,1,2684791138,5014
concsweep,0,2684790587,5546
collection,-1,2684701793,97939
sweep,-1,2687981358,65
mark,-1,2687981572,53932
sweep,-1,2688038450,1256
concsweep,1,2688073112,18590
concsweep,0,2688072575,19123
collection,-1,2687981541,126806
sweep,-1,2691215735,46
mark,-1,2691215930,50792
sweep,-1,2691269663,1168
concsweep,1,2691303852,14675
concsweep,0,2691303357,15165
collection,-1,2691215899,104381
sweep,-1,2694530779,63
mark,-1,2694530996,52742
sweep,-1,2694587046,1091
collection,-1,2694530962,110329
concsweep,0,2694620685,20612
concsweep,1,2694621589,19701
sweep,-1,2697775339,121
mark,-1,2697775607,51543
sweep,-1,2697830276,1244
concsweep,0,2697864323,18392
concsweep,1,2697864837,17889
collection,-1,2697775576,118369
sweep,-1,2701064910,34
mark,-1,2701065099,52264
sweep,-1,2701120467,1292
concsweep,1,2701155275,18905
collection,-1,2701065064,109329
concsweep,0,2701154738,19452
sweep,-1,2704360579,108
mark,-1,2704360845,53822
sweep,-1,2704417581,1077
concsweep,1,2704449387,19272
concsweep,0,2704449074,19529
collection,-1,2704360809,120854
sweep,-1,2707622602,116
mark,-1,2707622869,53295
sweep,-1,2707679136,1083
concsweep,1,2707710857,16104
collection,-1,2707622838,104380
concsweep,0,2707710587,16389
sweep,-1,2710882454,48
mark,-1,2710882654,54243
sweep,-1,2710940215,1041
concsweep,0,2710971279,19792
concsweep,1,2710971875,19205
collection,-1,2710882624,119824
sweep,-1,2714140173,123
mark,-1,2714140444,54859
sweep,-1,2714198357,1174
concsweep,1,2714229985,26535
collection,-1,2714140413,116887
concsweep,0,2714229759,26750
sweep,-1,2717394384,122
mark,-1,2717394666,53182
sweep,-1,2717451048,1151
concsweep,1,2717483199,16362
concsweep,0,2717482842,16710
collection,-1,2717394635,110544
sweep,-1,2720634872,48
mark,-1,2720635058,52196
sweep,-1,2720690495,1132
concsweep,1,2720722421,17988
concsweep,0,2720722120,18281
collection,-1,2720635027,120944
sweep,-1,2723874330,62
mark,-1,2723874530,50856
sweep,-1,2723928338,1185
concsweep,1,2723960151,27661
collection,-1,2723874498,113766
concsweep,0,2723959871,27951
sweep,-1,2727133021,29
mark,-1,2727133213,54374
sweep,-1,2727190696,1078
collection,-1,2727133181,106678
concsweep,1,2727221310,18559
concsweep,0,2727220923,18902
sweep,-1,2730367753,130
mark,-1,2730368031,51172
sweep,-1,2730422366,1157
concsweep,1,2730455252,29692
collection,-1,2730368001,117253
concsweep,0,2730454941,30009
sweep,-1,2733625750,142
mark,-1,2733626042,53036
sweep,-1,2733682155,1224
concsweep,1,2733714021,27722
concsweep,0,2733713708,28026
collection,-1,2733626011,118389
sweep,-1,2736872200,66
mark,-1,2736872418,50424
sweep,-1,2736925900,1147
concsweep,1,2736957876,27908
collection,-1,2736872387,113565
concsweep,0,2736957361,28483
sweep,-1,2740139049,67
mark,-1,2740139276,53324
sweep,-1,2740195686,1094
collection,-1,2740139246,118469
concsweep,0,2740227187,30370
concsweep,1,2740227498,30067
sweep,-1,2743362968,31
mark,-1,2743363151,52192
sweep,-1,2743418210,1015
concsweep,1,2743449783,16326
concsweep,0,2743449421,16680
collection,-1,2743363118,106418
sweep,-1,2746612194,37
mark,-1,2746612381,52074
sweep,-1,2746667705,1243
collection,-1,2746612349,115611
concsweep,0,2746699243,28582
concsweep,1,2746699478,28366
sweep,-1,2749893915,62
mark,-1,2749894124,53011
sweep,-1,2749950216,1152
concsweep,0,2749981789,16446
concsweep,1,2749982182,16069
collection,-1,2749894094,109731
sweep,-1,2753156972,55
mark,-1,2753157179,54292
sweep,-1,2753214502,1098
concsweep,1,2753246339,18461
concsweep,0,2753245977,18814
collection,-1,2753157148,119846
sweep,-1,2756403709,47
mark,-1,2756403908,53983
sweep,-1,2756460804,1144
sweep,-1,2756492828,1142
concsweep,0,2756492613,19641
concsweep,1,2756492965,19298
collection,-1,2756403877,119716
sweep,-1,2759634435,50
mark,-1,2759634640,51544
sweep,-1,2759689164,1024
concsweep,1,2759723265,18062
concsweep,0,2759722974,18327
collection,-1,2759634610,118922
sweep,-1,2762904406,49
mark,-1,2762904607,53763
sweep,-1,2762961476,1249
concsweep,1,2762993022,17747
collection,-1,2762904575,106485
concsweep,0,2762992638,18131
sweep,-1,2766204208,115
mark,-1,2766204517,55311
sweep,-1,2766262799,1507
concsweep,1,2766296869,22398
concsweep,0,2766296412,22831
collection,-1,2766204483,118173
sweep,-1,2769440062,131
mark,-1,2769440341,51015
sweep,-1,2769494408,1095
concsweep,1,2769526464,15011
concsweep,0,2769525949,15505
collection,-1,2769440310,105243
sweep,-1,2772706144,131
mark,-1,2772706425,54149
sweep,-1,2772763685,1341
sweep,-1,2772767118,29116
concsweep,0,2772795055,2042
concsweep,1,2772795394,1752
collection,-1,2772706394,94016
sweep,-1,2775984868,80
mark,-1,2775985087,53395
sweep,-1,2776041445,1335
concsweep,1,2776073227,18484
collection,-1,2775985057,107038
concsweep,0,2776072914,18819
sweep,-1,2779213296,135
mark,-1,2779213574,52893
sweep,-1,2779305956,1377
concsweep,1,2779337331,16772
concsweep,0,2779337055,17052
collection,-1,2779213542,141910
sweep,-1,2782495993,64
mark,-1,2782496215,51723
sweep,-1,2782551015,1197
collection,-1,2782496182,105671
concsweep,1,2782582962,18878
concsweep,0,2782582583,19248
sweep,-1,2785774852,64
mark,-1,2785775067,52939
sweep,-1,2785831186,1147
concsweep,1,2785863013,18561
concsweep,0,2785862687,18909
collection,-1,2785775036,118401
sweep,-1,2789017298,50
mark,-1,2789017498,53528
sweep,-1,2789074026,1108
concsweep,0,2789104855,18139
concsweep,1,2789105219,17795
collection,-1,2789017467,118897
sweep,-1,2792254578,41
mark,-1,2792254799,53779
sweep,-1,2792311590,1391
sweep,-1,2792315575,28868
concsweep,0,2792343736,1628
concsweep,1,2792344487,812
collection,-1,2792254766,93964
sweep,-1,2795507941,36
mark,-1,2795508141,51810
sweep,-1,2795563029,1208
collection,-1,2795508107,105384
concsweep,1,2795594435,19027
concsweep,0,2795594049,19402
sweep,-1,2798779640,40
mark,-1,2798779836,53146
sweep,-1,2798836334,1177
concsweep,1,2798868155,17157
concsweep,0,2798867817,17507
collection,-1,2798779804,143180
sweep,-1,2802042147,45
mark,-1,2802042368,53505
sweep,-1,2802099052,1387
concsweep,1,2802131602,18799
concsweep,0,2802130944,19431
collection,-1,2802042337,120216
sweep,-1,2805301288,50
mark,-1,2805301489,55394
sweep,-1,2805359909,1282
sweep,-1,2805392011,1046
concsweep,0,2805391523,20038
concsweep,1,2805391795,19782
collection,-1,2805301456,121203
sweep,-1,2808562525,53
mark,-1,2808562729,55125
sweep,-1,2808620820,1131
concsweep,1,2808651781,19141
concsweep,0,2808651469,19456
collection,-1,2808562697,119531
sweep,-1,2811804916,55
mark,-1,2811805121,53523
sweep,-1,2811861637,1079
concsweep,1,2811893468,18928
concsweep,0,2811893131,19263
collection,-1,2811805091,120546
sweep,-1,2815038647,51
mark,-1,2815038848,51186
sweep,-1,2815093032,1142
concsweep,1,2815124540,27869
collection,-1,2815038817,113983
concsweep,0,2815124137,28321
sweep,-1,2818298059,118
mark,-1,2818298333,53060
sweep,-1,2818354474,1192
concsweep,1,2818386630,19871
concsweep,0,2818386371,20110
collection,-1,2818298301,120889
sweep,-1,2821529221,130
mark,-1,2821529496,51127
sweep,-1,2821583617,1024
collection,-1,2821529466,104096
concsweep,1,2821614471,19042
concsweep,0,2821614242,19317
sweep,-1,2824790080,52
mark,-1,2824790282,52807
sweep,-1,2824846056,1152
concsweep,1,2824877732,18704
collection,-1,2824790251,106664
concsweep,0,2824877444,18968
sweep,-1,2828190570,127
mark,-1,2828190836,56024
sweep,-1,2828249917,1135
sweep,-1,2828277429,1145
collection,-1,2828190809,114636
concsweep,1,2828279305,25981
concsweep,0,2828278805,26493
sweep,-1,2831450679,116
mark,-1,2831450935,54608
sweep,-1,2831508640,1229
concsweep,0,2831538553,30116
concsweep,1,2831538957,29724
collection,-1,2831450903,120859
sweep,-1,2834740241,52
mark,-1,2834740468,54889
sweep,-1,2834798777,1156
concsweep,1,2834829720,19247
concsweep,0,2834829340,19642
collection,-1,2834740432,120046
sweep,-1,2837977308,60
mark,-1,2837977556,52690
sweep,-1,2838033275,1042
concsweep,0,2838063673,20127
concsweep,1,2838064030,19797
collection,-1,2837977524,117459
sweep,-1,2841215678,48
mark,-1,2841215887,50083
sweep,-1,2841269125,1153
concsweep,1,2841300873,18661
collection,-1,2841215856,103849
concsweep,0,2841300489,19042
sweep,-1,2844483081,143
mark,-1,2844483394,54408
sweep,-1,2844540922,1259
concsweep,1,2844572971,26795
collection,-1,2844483360,117116
concsweep,0,2844572624,27140
sweep,-1,2847719829,89
mark,-1,2847720073,50352
sweep,-1,2847773343,1150
concsweep,0,2847805050,15644
concsweep,1,2847805407,15321
collection,-1,2847720042,104598
sweep,-1,2850988396,52
mark,-1,2850988597,52401
sweep,-1,2851043955,1235
concsweep,1,2851075393,25807
concsweep,0,2851075003,26207
collection,-1,2850988565,115246
sweep,-1,2854209431,74
mark,-1,2854209694,50325
sweep,-1,2854263164,1004
concsweep,1,2854296086,18406
concsweep,0,2854295799,18715
collection,-1,2854209663,117835
sweep,-1,2857483474,74
mark,-1,2857483714,53089
sweep,-1,2857539842,1163
concsweep,0,2857571312,24736
concsweep,1,2857571663,24424
collection,-1,2857483683,115193
sweep,-1,2860712553,50
mark,-1,2860712767,51436
sweep,-1,2860767297,1174
concsweep,0,2860798568,16218
concsweep,1,2860798996,15859
collection,-1,2860712736,105570
sweep,-1,2863960723,79
mark,-1,2863960949,52365
sweep,-1,2864016292,1053
collection,-1,2863960917,105549
concsweep,1,2864048080,18287
concsweep,0,2864047713,18660
sweep,-1,2867222673,36
mark,-1,2867222857,51333
sweep,-1,2867277162,1427
concsweep,0,2867309625,19482
concsweep,1,2867309960,19163
collection,-1,2867222825,118806
sweep,-1,2870481796,71
mark,-1,2870482032,53439
sweep,-1,2870538598,1192
sweep,-1,2870544694,27433
concsweep,1,2870570454,2473
concsweep,0,2870570126,2811
collection,-1,2870482001,106564
sweep,-1,2873746944,53
mark,-1,2873747168,52191
sweep,-1,2873802403,1159
concsweep,0,2873833982,20004
concsweep,1,2873834304,19708
collection,-1,2873747135,119336
sweep,-1,2876998510,51
mark,-1,2876998734,55054
sweep,-1,2877056778,1081
concsweep,0,2877088255,19002
concsweep,1,2877088591,18675
collection,-1,2876998701,120732
sweep,-1,2880250964,76
mark,-1,2880251186,53467
sweep,-1,2880307604,1474
sweep,-1,2880339960,643
concsweep,0,2880338639,20141
concsweep,1,2880338988,19800
collection,-1,2880251155,118941
sweep,-1,2883465414,32
mark,-1,2883465585,52129
sweep,-1,2883520678,1493
concsweep,1,2883552591,18411
concsweep,0,2883552194,18793
collection,-1,2883465553,119871
sweep,-1,2886865690,50
mark,-1,2886865918,53620
sweep,-1,2886922533,1170
concsweep,1,2886954472,23974
concsweep,0,2886954196,24294
collection,-1,2886865886,115894
sweep,-1,2890181746,64
mark,-1,2890181976,53956
sweep,-1,2890239114,1113
sweep,-1,2890268207,1096
concsweep,0,2890268500,18181
concsweep,1,2890268794,17897
collection,-1,2890181943,115890
sweep,-1,2893444145,69
mark,-1,2893444372,50656
sweep,-1,2893498136,1269
concsweep,1,2893531858,26725
collection,-1,2893444342,114489
concsweep,0,2893531188,27449
sweep,-1,2896726890,136
mark,-1,2896727180,52221
sweep,-1,2896782569,1260
concsweep,1,2896814580,19460
concsweep,0,2896814279,19777
collection,-1,2896727149,119610
sweep,-1,2899964617,140
mark,-1,2899964902,51744
sweep,-1,2900019684,1040
collection,-1,2899964870,118828
concsweep,0,2900051305,32317
concsweep,1,2900051591,32031
sweep,-1,2903244369,56
mark,-1,2903244574,53066
sweep,-1,2903300630,1074
concsweep,0,2903333899,17200
concsweep,1,2903334416,16686
collection,-1,2903244543,109785
sweep,-1,2906477241,65
mark,-1,2906477451,51869
sweep,-1,2906532449,1047
concsweep,0,2906564178,17451
concsweep,1,2906564455,17199
collection,-1,2906477420,106522
sweep,-1,2909720290,88
mark,-1,2909720552,52976
sweep,-1,2909776587,1299
collection,-1,2909720519,116607
concsweep,0,2909809704,27351
concsweep,1,2909810359,26696
sweep,-1,2912998010,80
mark,-1,2912998265,53613
sweep,-1,2913054785,1037
concsweep,0,2913085587,29558
collection,-1,2912998231,117582
concsweep,1,2913085885,29265
sweep,-1,2916260187,131
mark,-1,2916260477,53445
sweep,-1,2916316838,1246
sweep,-1,2916323076,27157
concsweep,1,2916348472,2550
concsweep,0,2916348220,2853
collection,-1,2916260446,106174
sweep,-1,2919507163,138
mark,-1,2919507451,51915
sweep,-1,2919562229,1268
concsweep,1,2919594699,17948
concsweep,0,2919594371,18286
collection,-1,2919507419,117629
sweep,-1,2922758845,73
mark,-1,2922759065,50663
sweep,-1,2922812910,1311
concsweep,1,2922844665,28614
concsweep,0,2922844364,28884
collection,-1,2922759034,151264
sweep,-1,2926028959,68
mark,-1,2926029179,52839
sweep,-1,2926085257,1205
concsweep,1,2926116990,15519
concsweep,0,2926116237,16249
collection,-1,2926029147,109446
sweep,-1,2929291820,88
mark,-1,2929292065,55560
sweep,-1,2929350688,1037
concsweep,1,2929381414,18589
collection,-1,2929292032,108468
concsweep,0,2929381050,18951
sweep,-1,2932512699,70
mark,-1,2932512919,51177
sweep,-1,2932567081,1046
concsweep,1,2932601162,17068
concsweep,0,2932600853,17386
collection,-1,2932512888,118458
sweep,-1,2935759059,71
mark,-1,2935759261,52472
sweep,-1,2935814629,1207
sweep,-1,2935817475,29695
concsweep,1,2935846409,1661
concsweep,0,2935846052,1973
collection,-1,2935759231,92344
sweep,-1,2939080406,63
mark,-1,2939080634,53010
sweep,-1,2939137070,1353
concsweep,1,2939168480,15407
concsweep,0,2939168237,15657
collection,-1,2939080599,107765
sweep,-1,2942326277,81
mark,-1,2942326506,53010
sweep,-1,2942382636,1051
concsweep,1,2942416970,30946
concsweep,0,2942416317,31605
collection,-1,2942326473,157160
sweep,-1,2945594741,63
mark,-1,2945594987,52983
sweep,-1,2945651150,1058
concsweep,0,2945683866,18234
concsweep,1,2945684231,17878
collection,-1,2945594953,120562
sweep,-1,2948893495,69
mark,-1,2948893740,52286
sweep,-1,2948949014,1081
concsweep,1,2948979501,19924
concsweep,0,2948979168,20239
collection,-1,2948893709,117042
sweep,-1,2952214754,65
mark,-1,2952214974,52642
sweep,-1,2952270663,1084
collection,-1,2952214942,113245
concsweep,1,2952299460,28738
concsweep,0,2952299184,28981
sweep,-1,2955492900,47
mark,-1,2955493105,53076
sweep,-1,2955549138,1046
concsweep,1,2955580741,28284
concsweep,0,2955580370,28662
collection,-1,2955493073,118457
sweep,-1,2958744788,156
mark,-1,2958745091,54918
sweep,-1,2958803757,1129
concsweep,1,2958825426,26902
concsweep,1,2958852723,42
collection,-1,2958745061,120017
sweep,-1,2961998218,77
mark,-1,2961998441,54239
sweep,-1,2962055730,1229
concsweep,1,2962087595,19328
concsweep,0,2962087232,19704
collection,-1,2961998411,120866
sweep,-1,2965254946,62
mark,-1,2965255160,53916
sweep,-1,2965312187,1048
concsweep,1,2965343975,29543
collection,-1,2965255127,119483
concsweep,0,2965343685,29828
sweep,-1,2968511353,68
mark,-1,2968511574,54860
sweep,-1,2968569443,1452
concsweep,1,2968600351,19067
concsweep,0,2968599961,19445
collection,-1,2968511544,119368
sweep,-1,2971740768,76
mark,-1,2971740990,51324
sweep,-1,2971795332,1207
collection,-1,2971740958,99560
concsweep,0,2971825704,14782
concsweep,1,2971826074,14421
sweep,-1,2974993800,50
mark,-1,2974993993,53445
sweep,-1,2975050449,1221
concsweep,1,2975081912,27320
concsweep,0,2975081481,27738
collection,-1,2974993962,116823
sweep,-1,2978254678,130
mark,-1,2978254977,53590
sweep,-1,2978311700,1186
concsweep,0,2978343398,26265
concsweep,1,2978343747,25917
collection,-1,2978254946,116844
sweep,-1,2981479961,135
mark,-1,2981480247,52373
sweep,-1,2981535662,1129
concsweep,0,2981567206,18595
collection,-1,2981480216,106245
concsweep,1,2981567538,18285
sweep,-1,2984729320,135
mark,-1,2984729610,50598
sweep,-1,2984783210,1455
concsweep,1,2984816938,26357
collection,-1,2984729579,113929
concsweep,0,2984816619,26668
sweep,-1,2988020115,81
mark,-1,2988020407,53770
sweep,-1,2988077386,1079
concsweep,1,2988108315,18803
concsweep,0,2988107976,19080
collection,-1,2988020376,117786
sweep,-1,2991260938,37
mark,-1,2991261123,50460
sweep,-1,2991314623,1057
concsweep,1,2991345086,20134
concsweep,0,2991344709,20544
collection,-1,2991261091,115682
sweep,-1,2994659756,109
mark,-1,2994660031,53536
sweep,-1,2994717008,1127
concsweep,0,2994748108,20038
concsweep,1,2994748920,19199
collection,-1,2994659997,121272
sweep,-1,2997915929,62
mark,-1,2997916172,54777
sweep,-1,2997974064,1274
sweep,-1,2997980120,27615
concsweep,0,2998004830,3563
concsweep,1,2998005149,3246
collection,-1,2997916141,108138
sweep,-1,3001182444,126
mark,-1,3001182726,54045
sweep,-1,3001239902,1346
concsweep,1,3001271776,19804
concsweep,0,3001271527,20060
collection,-1,3001182695,121843
sweep,-1,3004443528,66
mark,-1,3004443777,53332
sweep,-1,3004500142,1238
concsweep,0,3004531633,27810
concsweep,1,3004532013,27433
collection,-1,3004443747,119076
sweep,-1,3007661989,42
mark,-1,3007662181,57060
sweep,-1,3007722056,1247
sweep,-1,3007726211,28829
concsweep,1,3007754293,1570
concsweep,0,3007753985,1968
collection,-1,3007662149,97317
sweep,-1,3011022618,45
mark,-1,3011022838,54274
sweep,-1,3011080167,1269
collection,-1,3011022802,115202
concsweep,0,3011108442,29398
concsweep,1,3011108837,29024
sweep,-1,3014343983,58
mark,-1,3014344205,54178
sweep,-1,3014401589,1085
concsweep,1,3014433505,29574
concsweep,0,3014433196,29897
collection,-1,3014344174,121848
sweep,-1,3017601996,55
mark,-1,3017602224,54496
sweep,-1,3017659752,1123
sweep,-1,3017689816,5721
collection,-1,3017602191,103038
concsweep,0,3017691264,13810
concsweep,1,3017691580,13522
sweep,-1,3020841563,43
mark,-1,3020841752,52052
sweep,-1,3020896837,1121
concsweep,1,3020930585,19749
concsweep,0,3020930327,20033
collection,-1,3020841721,119717
sweep,-1,3024095534,67
mark,-1,3024095748,52658
sweep,-1,3024151390,34467
concsweep,1,3024185124,1628
collection,-1,3024095716,91262
concsweep,0,3024184876,1799
sweep,-1,3027344648,115
mark,-1,3027344908,53064
sweep,-1,3027401075,1227
concsweep,1,3027432770,17008
concsweep,0,3027432100,17604
collection,-1,3027344875,107710
sweep,-1,3030623285,46
mark,-1,3030623484,52831
sweep,-1,3030679387,1158
concsweep,1,3030710393,19242
concsweep,0,3030710047,19606
collection,-1,3030623452,117802
sweep,-1,3033890251,54
mark,-1,3033890483,52573
sweep,-1,3033946229,1252
sweep,-1,3033952444,28090
concsweep,0,3033977732,3639
concsweep,1,3033978073,3345
collection,-1,3033890447,106422
sweep,-1,3037132373,68
mark,-1,3037132600,51530
sweep,-1,3037187201,1172
concsweep,1,3037218051,19181
concsweep,0,3037217739,19490
collection,-1,3037132569,117313
sweep,-1,3040381103,67
mark,-1,3040381313,51320
sweep,-1,3040435651,1194
concsweep,0,3040467004,28567
concsweep,1,3040467368,28212
collection,-1,3040381282,151673
sweep,-1,3043640592,113
mark,-1,3043640876,57859
sweep,-1,3043701462,1134
collection,-1,3043640845,122550
concsweep,1,3043733194,30059
concsweep,0,3043732904,30348
sweep,-1,3046937570,72
mark,-1,3046937839,54693
sweep,-1,3046995726,1104
concsweep,0,3047026904,16739
concsweep,1,3047027276,16367
collection,-1,3046937806,141680
sweep,-1,3050179897,56
mark,-1,3050180104,52692
sweep,-1,3050235914,1162
sweep,-1,3050238964,29349
concsweep,0,3050267288,1914
concsweep,1,3050267590,1561
collection,-1,3050180072,92681
sweep,-1,3053477560,45
mark,-1,3053477784,54734
sweep,-1,3053535672,1207
concsweep,1,3053567912,17016
collection,-1,3053477749,107788
concsweep,0,3053567312,17609
sweep,-1,3056737489,121
mark,-1,3056737784,53728
sweep,-1,3056794607,1070
concsweep,1,3056826337,19768
concsweep,0,3056825988,20149
collection,-1,3056737749,120261
sweep,-1,3059992802,78
mark,-1,3059993024,55124
sweep,-1,3060051188,1188
concsweep,0,3060082156,19243
concsweep,1,3060082834,18604
collection,-1,3059992993,119110
sweep,-1,3063233254,52
mark,-1,3063233465,53232
sweep,-1,3063289683,1081
concsweep,0,3063320839,31731
collection,-1,3063233435,119506
concsweep,1,3063321229,31355
sweep,-1,3066486486,124
mark,-1,3066486781,54723
sweep,-1,3066544714,1148
concsweep,1,3066576581,19331
concsweep,0,3066576231,19694
collection,-1,3066486746,121387
sweep,-1,3069731860,58
mark,-1,3069732086,53501
sweep,-1,3069788643,1124
concsweep,1,3069820534,29723
collection,-1,3069732055,119264
concsweep,0,3069820225,30024
sweep,-1,3073040395,281
mark,-1,3073040845,55882
sweep,-1,3073099787,1300
collection,-1,3073040811,112917
concsweep,1,3073134248,19453
concsweep,0,3073133795,19935
sweep,-1,3076311603,127
mark,-1,3076311884,52010
sweep,-1,3076366947,1117
collection,-1,3076311851,105180
concsweep,1,3076401467,15544
concsweep,0,3076400928,16078
sweep,-1,3079599842,38
mark,-1,3079600032,54083
sweep,-1,3079657107,1125
concsweep,1,3079691443,42482
concsweep,0,3079690885,43048
