event_type,gc_thread,start_ns,time_ns
concsweep,1,2440132470,19060
concsweep,0,2440133179,18361
collection,-1,2440047790,115257
sweep,-1,2443281489,43
mark,-1,2443281720,50594
sweep,-1,2443335191,956
concsweep,1,2443365645,16761
concsweep,0,2443366354,16067
collection,-1,2443281693,104328
sweep,-1,2446601336,46
mark,-1,2446601583,54834
sweep,-1,2446659524,901
concsweep,0,2446693906,20267
concsweep,1,2446693133,21025
collection,-1,2446601553,123876
sweep,-1,2449848241,38
mark,-1,2449848506,53699
sweep,-1,2449905332,967
concsweep,0,2449937263,22925
concsweep,1,2449936542,23671
collection,-1,2449848479,115874
sweep,-1,2453065114,52
mark,-1,2453065362,52884
sweep,-1,2453121317,993
concsweep,0,2453153272,18047
collection,-1,2453065336,106636
concsweep,1,2453152840,18497
sweep,-1,2456339426,50
mark,-1,2456339672,53455
sweep,-1,2456396140,998
concsweep,1,2456427351,20285
concsweep,0,2456428061,19581
collection,-1,2456339645,119324
sweep,-1,2459591160,26
mark,-1,2459591396,54497
sweep,-1,2459648810,938
sweep,-1,2459654417,27728
concsweep,0,2459680789,2201
concsweep,1,2459680114,2930
collection,-1,2459591370,107252
sweep,-1,2462878009,48
mark,-1,2462878269,54325
sweep,-1,2462935746,1120
concsweep,0,2462967450,33946
concsweep,1,2462966723,34686
collection,-1,2462878240,166024
sweep,-1,2466144045,52
mark,-1,2466144280,55333
sweep,-1,2466202850,922
concsweep,0,2466234576,18620
concsweep,1,2466233754,19446
collection,-1,2466144253,120387
sweep,-1,2469392135,32
mark,-1,2469392358,53120
sweep,-1,2469448646,890
concsweep,1,2469480153,16661
concsweep,0,2469480866,15974
collection,-1,2469392331,120694
sweep,-1,2472619987,37
mark,-1,2472620223,51914
sweep,-1,2472675192,960
concsweep,0,2472707307,28409
collection,-1,2472620197,115988
concsweep,1,2472706637,29089
sweep,-1,2475895132,47
mark,-1,2475895373,52250
sweep,-1,2475950515,822
concsweep,1,2475982125,31599
collection,-1,2475895347,119112
concsweep,0,2475982831,30917
sweep,-1,2479151358,46
mark,-1,2479151602,55165
sweep,-1,2479209660,964
sweep,-1,2479215285,27602
concsweep,0,2479241548,2194
concsweep,1,2479240878,2911
collection,-1,2479151576,107901
sweep,-1,2482408941,33
mark,-1,2482409150,54784
sweep,-1,2482466906,1054
concsweep,0,2482498492,16149
concsweep,1,2482497731,16921
collection,-1,2482409125,109337
sweep,-1,2485717469,111
mark,-1,2485717781,61174
sweep,-1,2485782097,953
collection,-1,2485717752,101560
concsweep,1,2485805184,14160
concsweep,0,2485784197,35164
sweep,-1,2489141291,25
mark,-1,2489141535,56896
sweep,-1,2489201948,1029
concsweep,0,2489204206,26155
collection,-1,2489141504,89463
concsweep,1,2489225022,5325
sweep,-1,2492529689,32
mark,-1,2492529910,57330
sweep,-1,2492590476,871
concsweep,0,2492591703,34054
collection,-1,2492529888,96491
concsweep,1,2492613466,12262
sweep,-1,2495788243,25
mark,-1,2495788471,55412
sweep,-1,2495846871,820
concsweep,0,2495881775,16208
concsweep,1,2495881080,16921
collection,-1,2495788444,114619
sweep,-1,2499157110,67
mark,-1,2499157400,56150
sweep,-1,2499216541,980
sweep,-1,2499239216,19626
concsweep,0,2499252308,7348
concsweep,1,2499252297,7429
collection,-1,2499157372,118460
sweep,-1,2502419728,24
mark,-1,2502419937,54758
sweep,-1,2502477575,954
concsweep,1,2502511799,16375
collection,-1,2502419912,108939
concsweep,0,2502512494,15692
sweep,-1,2505693273,31
mark,-1,2505693511,52922
sweep,-1,2505749512,869
concsweep,0,2505784207,19221
concsweep,1,2505783570,19866
collection,-1,2505693484,112547
sweep,-1,2508961015,49
mark,-1,2508961263,55660
sweep,-1,2509019986,825
concsweep,1,2509054228,19998
concsweep,0,2509054947,19314
collection,-1,2508961236,129205
sweep,-1,2512231381,32
mark,-1,2512231603,51870
sweep,-1,2512286385,889
concsweep,1,2512320709,17870
collection,-1,2512231575,107575
concsweep,0,2512321415,17157
sweep,-1,2515518113,38
mark,-1,2515518361,55333
sweep,-1,2515576546,841
concsweep,0,2515611449,19536
concsweep,1,2515610781,20217
collection,-1,2515518334,114681
sweep,-1,2518753486,32
mark,-1,2518753683,50008
sweep,-1,2518806579,941
collection,-1,2518753657,104839
concsweep,1,2518840468,17901
concsweep,0,2518841144,17318
sweep,-1,2522027168,21
mark,-1,2522027375,54418
sweep,-1,2522084803,1006
concsweep,1,2522118921,19890
concsweep,0,2522119746,19083
collection,-1,2522027347,113694
sweep,-1,2525265232,22
mark,-1,2525265457,51051
sweep,-1,2525319575,892
concsweep,1,2525354088,18546
concsweep,0,2525354706,17936
collection,-1,2525265431,142203
sweep,-1,2528535600,24
mark,-1,2528535812,52210
sweep,-1,2528591029,995
sweep,-1,2528601903,28600
concsweep,0,2528625438,5880
concsweep,1,2528625160,6214
collection,-1,2528535785,99230
sweep,-1,2531825091,33
mark,-1,2531825342,52265
sweep,-1,2531880504,911
concsweep,1,2531914656,22326
concsweep,0,2531915341,21653
collection,-1,2531825316,123967
sweep,-1,2535054694,51
mark,-1,2535054925,51147
sweep,-1,2535108991,857
concsweep,0,2535144058,17478
concsweep,1,2535143466,18086
collection,-1,2535054901,109508
sweep,-1,2538294341,33
mark,-1,2538294532,50755
sweep,-1,2538348254,852
collection,-1,2538294505,106390
concsweep,0,2538382859,18084
concsweep,1,2538381913,19030
sweep,-1,2541572426,48
mark,-1,2541572668,52522
sweep,-1,2541628232,815
concsweep,0,2541662946,18205
concsweep,1,2541662382,18784
collection,-1,2541572642,111438
sweep,-1,2544811476,43
mark,-1,2544811726,51889
sweep,-1,2544866590,840
concsweep,0,2544901485,21368
concsweep,1,2544900916,21952
collection,-1,2544811700,123905
sweep,-1,2548075142,46
mark,-1,2548075380,52601
sweep,-1,2548130957,964
collection,-1,2548075352,108893
concsweep,0,2548165765,18341
concsweep,1,2548165211,18905
sweep,-1,2551322884,66
mark,-1,2551371326,54181
sweep,-1,2551428647,932
concsweep,1,2551463096,18593
concsweep,0,2551463638,18078
collection,-1,2551371279,113664
sweep,-1,2554634653,34
mark,-1,2554634889,53304
sweep,-1,2554691263,840
concsweep,0,2554725961,17366
concsweep,1,2554725519,17822
collection,-1,2554634863,121776
sweep,-1,2557891088,50
mark,-1,2557891323,56678
sweep,-1,2557951076,989
concsweep,1,2557974794,19248
concsweep,0,2557975153,18894
collection,-1,2557891298,111654
sweep,-1,2561113097,42
mark,-1,2561113341,52137
sweep,-1,2561168769,807
concsweep,0,2561203314,17224
concsweep,1,2561202843,17704
collection,-1,2561113316,112256
sweep,-1,2564393164,62
mark,-1,2564393411,53547
sweep,-1,2564449909,932
concsweep,0,2564484957,18701
collection,-1,2564393383,110469
concsweep,1,2564484406,19279
sweep,-1,2567632171,55
mark,-1,2567632469,51256
sweep,-1,2567686668,816
concsweep,1,2567720771,17260
concsweep,0,2567721349,16694
collection,-1,2567632442,125133
sweep,-1,2570984939,73
mark,-1,2570985224,54172
sweep,-1,2571042318,987
sweep,-1,2571044881,28249
concsweep,0,2571072412,1501
concsweep,1,2571071913,2025
collection,-1,2570985196,92260
sweep,-1,2574295413,21
mark,-1,2574295645,52372
sweep,-1,2574350958,932
concsweep,0,2574382690,17776
concsweep,1,2574382260,18205
collection,-1,2574295617,117257
sweep,-1,2577538271,28
mark,-1,2577538503,53640
sweep,-1,2577595123,947
concsweep,1,2577626729,27118
concsweep,0,2577627112,26738
collection,-1,2577538478,117132
sweep,-1,2580764829,43
mark,-1,2580765069,54599
sweep,-1,2580822658,836
concsweep,1,2580853483,19656
collection,-1,2580765041,108298
concsweep,0,2580853851,19302
sweep,-1,2584019333,29
mark,-1,2584019568,52946
sweep,-1,2584075372,961
concsweep,1,2584106851,24143
concsweep,0,2584107258,23779
collection,-1,2584019542,114658
sweep,-1,2587267883,42
mark,-1,2587268134,55447
sweep,-1,2587326601,860
concsweep,0,2587357471,28762
concsweep,1,2587357103,29112
collection,-1,2587268107,120796
sweep,-1,2590480068,25
mark,-1,2590480269,49542
sweep,-1,2590532650,964
sweep,-1,2590536079,29178
concsweep,0,2590564529,1501
concsweep,1,2590564164,1940
collection,-1,2590480242,89152
sweep,-1,2593734128,56
mark,-1,2593734381,52853
sweep,-1,2593790245,932
concsweep,1,2593822024,21492
concsweep,0,2593822246,21297
collection,-1,2593734354,120440
sweep,-1,2596983103,32
mark,-1,2596983335,52101
sweep,-1,2597038429,896
concsweep,1,2597069967,29913
concsweep,0,2597070293,29593
collection,-1,2596983307,119537
sweep,-1,2600248203,28
mark,-1,2600248434,54660
sweep,-1,2600306052,937
concsweep,1,2600337751,25271
concsweep,0,2600338110,24922
collection,-1,2600248409,117144
sweep,-1,2603472330,43
mark,-1,2603472564,50726
sweep,-1,2603526192,862
concsweep,0,2603558065,16844
concsweep,1,2603557795,17107
collection,-1,2603472537,104853
sweep,-1,2606732260,35
mark,-1,2606732511,50429
sweep,-1,2606786132,976
collection,-1,2606732482,104473
concsweep,0,2606817855,19132
concsweep,1,2606817378,19609
sweep,-1,2609976629,40
mark,-1,2609976881,53196
sweep,-1,2610033080,981
sweep,-1,2610036036,29775
concsweep,1,2610064588,2050
concsweep,0,2610065056,1513
collection,-1,2609976854,93344
sweep,-1,2613246813,62
mark,-1,2613247075,53878
sweep,-1,2613304023,982
concsweep,0,2613334817,20012
concsweep,1,2613334371,20457
collection,-1,2613247050,119184
sweep,-1,2616479573,55
mark,-1,2616479827,52339
sweep,-1,2616535178,836
concsweep,1,2616566625,18282
concsweep,0,2616567143,17776
collection,-1,2616479799,119850
sweep,-1,2619745062,60
mark,-1,2619745315,53392
sweep,-1,2619801669,954
concsweep,0,2619834541,23095
concsweep,1,2619834532,23131
collection,-1,2619745288,115033
sweep,-1,2622973448,32
mark,-1,2622973669,56642
sweep,-1,2623033033,915
collection,-1,2622973643,123518
concsweep,0,2623066041,31098
concsweep,1,2623065572,31548
sweep,-1,2626252348,20
mark,-1,2626252550,52984
sweep,-1,2626308544,992
collection,-1,2626252524,116891
concsweep,0,2626340264,29131
concsweep,1,2626339995,29389
sweep,-1,2629475356,40
mark,-1,2629475581,51002
sweep,-1,2629529650,885
concsweep,0,2629563781,17696
concsweep,1,2629563270,18218
collection,-1,2629475555,118690
sweep,-1,2632820251,34
mark,-1,2632820557,53428
sweep,-1,2632877077,858
collection,-1,2632820527,113883
concsweep,0,2632906152,28223
concsweep,1,2632905680,28703
sweep,-1,2636099906,44
mark,-1,2636100149,52025
sweep,-1,2636155054,851
concsweep,1,2636186567,19176
concsweep,0,2636187012,18790
collection,-1,2636100121,118431
sweep,-1,2639371352,70
mark,-1,2639371628,52678
sweep,-1,2639427187,920
sweep,-1,2639430055,29832
concsweep,0,2639459123,1564
concsweep,1,2639458693,2029
collection,-1,2639371599,92376
sweep,-1,2642641901,41
mark,-1,2642642129,55315
sweep,-1,2642700271,1053
concsweep,0,2642732068,19295
concsweep,1,2642731546,19817
collection,-1,2642642101,121748
sweep,-1,2645887450,64
mark,-1,2645887704,54782
sweep,-1,2645945482,944
concsweep,1,2645976927,19562
concsweep,0,2645977456,19061
collection,-1,2645887679,122603
sweep,-1,2649135840,39
mark,-1,2649136101,53935
sweep,-1,2649192989,1025
concsweep,1,2649225713,27131
concsweep,0,2649226108,26738
collection,-1,2649136074,154033
sweep,-1,2652335624,61
mark,-1,2652335884,54532
sweep,-1,2652393362,901
concsweep,1,2652424816,19631
concsweep,0,2652425239,19244
collection,-1,2652335858,122062
sweep,-1,2655608968,58
mark,-1,2655609230,52835
sweep,-1,2655664977,960
concsweep,1,2655696448,24543
concsweep,0,2655696925,24102
collection,-1,2655609204,114272
sweep,-1,2658928780,38
mark,-1,2658929027,58626
sweep,-1,2658990418,1018
concsweep,1,2659022199,17043
concsweep,0,2659022544,16705
collection,-1,2658928999,114391
sweep,-1,2662170360,21
mark,-1,2662170575,50926
sweep,-1,2662224452,883
collection,-1,2662170549,103616
concsweep,0,2662256240,17932
concsweep,1,2662255769,18460
sweep,-1,2665407435,21
mark,-1,2665407665,50056
sweep,-1,2665460777,943
concsweep,1,2665494204,18812
concsweep,0,2665494684,18354
collection,-1,2665407639,117656
sweep,-1,2668669071,38
mark,-1,2668669305,54194
sweep,-1,2668726546,855
concsweep,1,2668757918,20184
concsweep,0,2668758366,19756
collection,-1,2668669277,121415
sweep,-1,2671921538,37
mark,-1,2671921781,53474
sweep,-1,2671978232,940
sweep,-1,2671983784,28975
concsweep,0,2672010148,3448
concsweep,1,2672009739,3905
collection,-1,2671921753,107397
sweep,-1,2675196244,49
mark,-1,2675196502,55979
sweep,-1,2675255411,1060
concsweep,0,2675279686,26885
collection,-1,2675196476,110844
concsweep,1,2675279144,27425
sweep,-1,2678425231,28
mark,-1,2678425450,51600
sweep,-1,2678479982,891
concsweep,0,2678510850,19073
concsweep,1,2678510381,19560
collection,-1,2678425423,116010
sweep,-1,2681684930,43
mark,-1,2681685175,55596
sweep,-1,2681743801,970
concsweep,1,2681775407,28024
collection,-1,2681685148,118575
concsweep,0,2681775698,27734
sweep,-1,2684920803,38
mark,-1,2684921044,51606
sweep,-1,2684975680,864
concsweep,1,2685006562,16857
concsweep,0,2685006928,16526
collection,-1,2684921016,105663
sweep,-1,2688175036,32
mark,-1,2688175267,51591
sweep,-1,2688229903,825
concsweep,0,2688263920,20922
concsweep,1,2688263547,21300
collection,-1,2688175240,120948
sweep,-1,2691419117,22
mark,-1,2691419362,54823
sweep,-1,2691477130,947
concsweep,0,2691509131,24742
concsweep,1,2691508743,25131
collection,-1,2691419336,117897
sweep,-1,2694754314,25
mark,-1,2694754522,52276
sweep,-1,2694809789,884
sweep,-1,2694838232,1273
collection,-1,2694754500,113551
concsweep,1,2694837935,30009
concsweep,0,2694838333,29627
sweep,-1,2698067837,30
mark,-1,2698068111,54241
sweep,-1,2698125331,948
sweep,-1,2698155164,7521
concsweep,0,2698157425,12283
collection,-1,2698068050,102164
concsweep,1,2698157159,12590
sweep,-1,2701314257,30
mark,-1,2701314486,52871
sweep,-1,2701370412,906
concsweep,0,2701401568,18931
collection,-1,2701314459,106350
concsweep,1,2701401485,19025
sweep,-1,2704555080,36
mark,-1,2704555313,53434
sweep,-1,2704611708,884
collection,-1,2704555287,107324
concsweep,1,2704643105,19404
concsweep,0,2704643590,18963
sweep,-1,2707804837,32
mark,-1,2707805078,51473
sweep,-1,2707859422,835
concsweep,1,2707891618,20922
concsweep,0,2707892191,20351
collection,-1,2707805050,119021
sweep,-1,2711114265,45
mark,-1,2711114551,53789
sweep,-1,2711171489,1021
concsweep,1,2711203381,18925
concsweep,0,2711203962,18354
collection,-1,2711114521,109991
sweep,-1,2714364779,31
mark,-1,2714364995,53041
sweep,-1,2714420892,891
concsweep,0,2714452580,18591
concsweep,1,2714452077,19091
collection,-1,2714364969,118529
sweep,-1,2717607557,41
mark,-1,2717607801,54480
sweep,-1,2717665297,1029
concsweep,0,2717696099,19486
concsweep,1,2717695683,19947
collection,-1,2717607774,119144
sweep,-1,2720832659,43
mark,-1,2720832898,51333
sweep,-1,2720887306,849
concsweep,1,2720918788,18865
concsweep,0,2720919242,18412
collection,-1,2720832873,117149
sweep,-1,2724074848,55
mark,-1,2724075089,50920
sweep,-1,2724128911,976
collection,-1,2724075062,113539
concsweep,0,2724160838,27662
concsweep,1,2724160297,28254
sweep,-1,2727355584,84
mark,-1,2727355862,53867
sweep,-1,2727412663,885
concsweep,1,2727444036,31082
collection,-1,2727355835,120050
concsweep,0,2727444489,30649
sweep,-1,2730594935,40
mark,-1,2730595155,52768
sweep,-1,2730650727,974
sweep,-1,2730656399,28001
collection,-1,2730595128,89428
concsweep,0,2730682987,1493
concsweep,1,2730682473,2039
sweep,-1,2733856190,45
mark,-1,2733856433,54317
sweep,-1,2733913761,946
concsweep,0,2733945634,18378
concsweep,1,2733945165,18845
collection,-1,2733856406,119992
sweep,-1,2737071971,37
mark,-1,2737072216,51055
sweep,-1,2737126328,899
concsweep,1,2737156740,16731
concsweep,0,2737157224,16265
collection,-1,2737072188,118465
sweep,-1,2740317810,52
mark,-1,2740318046,51260
sweep,-1,2740372225,964
collection,-1,2740318020,114432
concsweep,1,2740404360,27976
concsweep,0,2740404780,27546
sweep,-1,2743589937,41
mark,-1,2743590169,52214
sweep,-1,2743645296,967
concsweep,1,2743678274,19968
concsweep,0,2743678758,19490
collection,-1,2743590144,121561
sweep,-1,2746844725,24
mark,-1,2746844935,53878
sweep,-1,2746901678,824
concsweep,1,2746932824,18799
concsweep,0,2746933376,18255
collection,-1,2746844909,119009
sweep,-1,2750095023,21
mark,-1,2750095243,55817
sweep,-1,2750154176,1005
sweep,-1,2750185943,1130
concsweep,0,2750186007,19288
concsweep,1,2750185525,19777
collection,-1,2750095215,121472
sweep,-1,2753369240,38
mark,-1,2753369470,49924
sweep,-1,2753422330,890
concsweep,1,2753455846,30243
concsweep,0,2753456410,29695
collection,-1,2753369443,162225
sweep,-1,2756730539,36
mark,-1,2756730792,63999
sweep,-1,2756797929,873
concsweep,1,2756829347,20194
concsweep,0,2756829838,19704
collection,-1,2756730762,129326
sweep,-1,2759976746,32
mark,-1,2759976977,51466
sweep,-1,2760031521,817
concsweep,1,2760062833,18220
concsweep,0,2760063358,17686
collection,-1,2759976949,117179
sweep,-1,2763220529,52
mark,-1,2763220771,52507
sweep,-1,2763312284,889
concsweep,1,2763342604,33293
collection,-1,2763220747,155860
concsweep,0,2763343209,32675
sweep,-1,2766523824,28
mark,-1,2766524041,53360
sweep,-1,2766580405,881
concsweep,1,2766611903,29079
concsweep,0,2766612481,28516
collection,-1,2766524011,118689
sweep,-1,2769750903,33
mark,-1,2769751126,53557
sweep,-1,2769807841,874
concsweep,0,2769839739,17994
concsweep,1,2769839198,18530
collection,-1,2769751099,120674
sweep,-1,2772993439,22
mark,-1,2772993674,51226
sweep,-1,2773047981,855
concsweep,1,2773079470,18363
concsweep,0,2773080022,17812
collection,-1,2772993648,119098
sweep,-1,2776229762,23
mark,-1,2776230020,51056
sweep,-1,2776284107,941
collection,-1,2776229993,114294
concsweep,1,2776315794,28351
concsweep,0,2776316229,27951
sweep,-1,2779501627,22
mark,-1,2779501854,53722
sweep,-1,2779558506,829
collection,-1,2779501827,119568
concsweep,0,2779590447,30868
concsweep,1,2779589895,31443
sweep,-1,2782756969,31
mark,-1,2782757172,53367
sweep,-1,2782813446,978
sweep,-1,2782819114,29392
concsweep,0,2782843910,5451
concsweep,1,2782843287,6051
collection,-1,2782757145,107793
sweep,-1,2786003524,33
mark,-1,2786003747,55246
sweep,-1,2786061961,1023
concsweep,0,2786092837,19241
concsweep,1,2786092309,19802
collection,-1,2786003715,119631
sweep,-1,2789223290,27
mark,-1,2789223499,50710
sweep,-1,2789277202,866
concsweep,0,2789309124,19465
concsweep,1,2789308574,19985
collection,-1,2789223472,118163
sweep,-1,2792463151,48
mark,-1,2792463411,51461
sweep,-1,2792517829,1006
concsweep,1,2792549264,28382
collection,-1,2792463383,114471
concsweep,0,2792549810,27838
sweep,-1,2795730816,24
mark,-1,2795731037,52535
sweep,-1,2795786492,973
concsweep,0,2795820588,18824
concsweep,1,2795820088,19352
collection,-1,2795731012,121079
sweep,-1,2798957010,21
mark,-1,2798957210,56091
sweep,-1,2799016069,862
concsweep,1,2799047425,18365
concsweep,0,2799047935,17871
collection,-1,2798957182,120716
sweep,-1,2802212662,21
mark,-1,2802212878,53957
sweep,-1,2802269735,849
concsweep,1,2802300846,31939
collection,-1,2802212851,120157
concsweep,0,2802301418,31369
sweep,-1,2805441137,38
mark,-1,2805441383,49522
sweep,-1,2805493836,891
concsweep,0,2805527186,17986
concsweep,1,2805526757,18424
collection,-1,2805441356,116746
sweep,-1,2808689907,30
mark,-1,2808690143,52973
sweep,-1,2808746120,1007
sweep,-1,2808748706,28945
concsweep,0,2808776920,1599
concsweep,1,2808776577,1982
collection,-1,2808690116,91896
sweep,-1,2811972494,27
mark,-1,2811972715,51853
sweep,-1,2812027562,915
concsweep,1,2812058996,19843
concsweep,0,2812059431,19425
collection,-1,2811972690,118791
sweep,-1,2815280428,23
mark,-1,2815280657,55486
sweep,-1,2815338981,926
concsweep,0,2815370927,25503
concsweep,1,2815370478,25981
collection,-1,2815280632,117892
sweep,-1,2818742128,49
mark,-1,2818742406,54058
sweep,-1,2818799667,936
sweep,-1,2818828356,611
concsweep,0,2818828302,18372
concsweep,1,2818827752,18884
collection,-1,2818742376,115464
sweep,-1,2821980407,55
mark,-1,2821980669,51034
sweep,-1,2822034700,1012
collection,-1,2821980643,114600
concsweep,1,2822067734,27426
concsweep,0,2822068281,26896
sweep,-1,2825241811,45
mark,-1,2825242052,53731
sweep,-1,2825298811,1006
concsweep,0,2825331327,17872
concsweep,1,2825330908,18299
collection,-1,2825242025,108896
sweep,-1,2828498843,58
mark,-1,2828499091,52730
sweep,-1,2828554843,870
concsweep,0,2828586815,17964
concsweep,1,2828586263,18525
collection,-1,2828499064,117872
sweep,-1,2831758929,47
mark,-1,2831759158,55643
sweep,-1,2831817714,964
sweep,-1,2831849510,1148
concsweep,1,2831849220,19812
concsweep,0,2831849668,19372
collection,-1,2831759131,121397
sweep,-1,2834993750,50
mark,-1,2834994009,50714
sweep,-1,2835047598,827
concsweep,1,2835078970,16964
concsweep,0,2835079461,16515
collection,-1,2834993981,117843
sweep,-1,2838225317,29
mark,-1,2838225553,50257
sweep,-1,2838278681,928
concsweep,1,2838309771,27562
concsweep,0,2838310256,27128
collection,-1,2838225526,148914
sweep,-1,2841484446,53
mark,-1,2841484704,52910
sweep,-1,2841540611,990
concsweep,0,2841572493,19084
concsweep,1,2841572062,19551
collection,-1,2841484676,119763
sweep,-1,2844707217,57
mark,-1,2844707502,51127
sweep,-1,2844761659,877
concsweep,1,2844792320,19496
concsweep,0,2844792802,19049
collection,-1,2844707474,118405
sweep,-1,2847962229,29
mark,-1,2847962461,53699
sweep,-1,2848019136,980
concsweep,0,2848050392,18895
concsweep,1,2848049932,19383
collection,-1,2847962435,109296
sweep,-1,2851219478,41
mark,-1,2851219731,51248
sweep,-1,2851273831,876
concsweep,1,2851305464,18225
concsweep,0,2851305918,17788
collection,-1,2851219706,116128
sweep,-1,2854469477,21
mark,-1,2854469664,55237
sweep,-1,2854527793,994
sweep,-1,2854559715,597
concsweep,0,2854559340,19443
concsweep,1,2854558823,19960
collection,-1,2854469641,120597
sweep,-1,2857700570,58
mark,-1,2857700828,53228
sweep,-1,2857757043,872
concsweep,1,2857788502,19764
concsweep,0,2857788968,19322
collection,-1,2857700801,120470
sweep,-1,2860933244,51
mark,-1,2860933482,51915
sweep,-1,2860988399,966
collection,-1,2860933455,114314
concsweep,0,2861019213,28511
concsweep,1,2861018801,28930
sweep,-1,2864203643,32
mark,-1,2864203886,52731
sweep,-1,2864259622,949
concsweep,0,2864291484,17514
concsweep,1,2864291250,17754
collection,-1,2864203859,108107
sweep,-1,2867456119,54
mark,-1,2867456374,53339
sweep,-1,2867512639,840
concsweep,1,2867544082,29980
collection,-1,2867456346,117994
concsweep,0,2867544578,29487
sweep,-1,2870726856,56
mark,-1,2870727140,52564
sweep,-1,2870782791,933
concsweep,1,2870813083,20222
concsweep,0,2870813560,19746
collection,-1,2870727110,117680
sweep,-1,2873958607,52
mark,-1,2873958862,51426
sweep,-1,2874013356,1025
sweep,-1,2874016057,29223
concsweep,0,2874044522,1575
concsweep,1,2874044046,2087
collection,-1,2873958834,90834
sweep,-1,2877297554,43
mark,-1,2877297814,54015
sweep,-1,2877354833,896
concsweep,0,2877386495,18516
concsweep,1,2877385924,19075
collection,-1,2877297789,119567
sweep,-1,2880652689,58
mark,-1,2880652973,55801
sweep,-1,2880711864,1019
concsweep,0,2880740820,21680
collection,-1,2880652950,110688
concsweep,1,2880740342,22178
sweep,-1,2883885303,65
mark,-1,2883885579,54257
sweep,-1,2883942817,843
concsweep,1,2883974160,18396
concsweep,0,2883974675,17876
collection,-1,2883885554,122491
sweep,-1,2887118552,72
mark,-1,2887118824,51294
sweep,-1,2887172962,920
concsweep,1,2887204166,28918
collection,-1,2887118798,114440
concsweep,0,2887204552,28576
sweep,-1,2890383308,43
mark,-1,2890383530,53689
sweep,-1,2890440077,851
concsweep,1,2890471180,31351
collection,-1,2890383505,119617
concsweep,0,2890471719,30850
sweep,-1,2893627409,37
mark,-1,2893627645,51868
sweep,-1,2893682492,1001
sweep,-1,2893688195,29646
concsweep,0,2893717085,1662
concsweep,1,2893716652,2135
collection,-1,2893627618,106649
sweep,-1,2896901892,41
mark,-1,2896902135,55784
sweep,-1,2896960989,1009
concsweep,0,2896992847,18302
concsweep,1,2896992414,18745
collection,-1,2896902108,110652
sweep,-1,2900128471,33
mark,-1,2900128735,53556
sweep,-1,2900185307,915
concsweep,0,2900216289,19088
concsweep,1,2900215749,19634
collection,-1,2900128708,117932
sweep,-1,2903341002,65
mark,-1,2903341272,51662
sweep,-1,2903395864,856
concsweep,1,2903427478,18636
concsweep,0,2903427923,18202
collection,-1,2903341244,117214
sweep,-1,2906598466,45
mark,-1,2906598702,52384
sweep,-1,2906654008,32407
concsweep,1,2906685186,1995
collection,-1,2906598675,88877
concsweep,0,2906685646,1580
sweep,-1,2909838064,36
mark,-1,2909838300,52342
sweep,-1,2909893759,881
concsweep,0,2909925891,19578
concsweep,1,2909925431,20030
collection,-1,2909838273,119908
sweep,-1,2913098237,22
mark,-1,2913098484,54335
sweep,-1,2913155832,1058
concsweep,1,2913187831,26839
collection,-1,2913098458,116485
concsweep,0,2913188373,26294
sweep,-1,2916340693,21
mark,-1,2916340927,50672
sweep,-1,2916394607,832
concsweep,1,2916425323,18142
concsweep,0,2916425751,17717
collection,-1,2916340899,104504
sweep,-1,2919574884,51
mark,-1,2919575125,50654
sweep,-1,2919628713,843
concsweep,1,2919660086,21687
concsweep,0,2919660626,21165
collection,-1,2919575099,118352
sweep,-1,2922833066,32
mark,-1,2922868672,53448
sweep,-1,2922925181,890
concsweep,1,2922956638,36563
concsweep,0,2922957078,36130
collection,-1,2922868605,134423
sweep,-1,2926100960,48
mark,-1,2926101220,53002
sweep,-1,2926157273,946
concsweep,1,2926188316,19275
collection,-1,2926101195,106948
concsweep,0,2926188800,18829
sweep,-1,2929342642,56
mark,-1,2929342884,52557
sweep,-1,2929398472,979
concsweep,0,2929430383,23942
concsweep,1,2929429904,24433
collection,-1,2929342859,114323
sweep,-1,2932605255,46
mark,-1,2932605493,53440
sweep,-1,2932661941,1027
concsweep,0,2932694175,19021
concsweep,1,2932693744,19462
collection,-1,2932605466,120240
sweep,-1,2935848663,32
mark,-1,2935848905,52447
sweep,-1,2935904237,863
concsweep,1,2935935707,20029
concsweep,0,2935936257,19502
collection,-1,2935848879,119774
sweep,-1,2939196482,46
mark,-1,2939196732,55814
sweep,-1,2939255510,966
collection,-1,2939196703,109721
concsweep,1,2939283947,22331
concsweep,0,2939284421,21871
sweep,-1,2942462013,35
mark,-1,2942462218,52026
sweep,-1,2942517107,893
concsweep,1,2942548501,18120
concsweep,0,2942549002,17621
collection,-1,2942462192,116617
sweep,-1,2945741092,51
mark,-1,2945741369,50212
sweep,-1,2945794833,886
concsweep,0,2945828685,18713
concsweep,1,2945828281,19128
collection,-1,2945741343,117531
sweep,-1,2948975956,58
mark,-1,2948976222,52387
sweep,-1,2949031707,878
concsweep,1,2949063804,19049
concsweep,0,2949064195,18667
collection,-1,2948976195,119744
sweep,-1,2952239387,61
mark,-1,2952239636,51747
sweep,-1,2952294383,993
sweep,-1,2952297374,29955
concsweep,0,2952326573,1622
concsweep,1,2952326124,2106
collection,-1,2952239609,91910
sweep,-1,2955523669,56
mark,-1,2955523930,53900
sweep,-1,2955580825,957
concsweep,0,2955612693,18024
concsweep,1,2955612262,18486
collection,-1,2955523904,119084
