event_type,gc_thread,start_ns,time_ns
mark,-1,2629747092,51667
sweep,-1,2629801641,1004
sweep,-1,2629807325,28462
concsweep,1,2629833568,3042
concsweep,0,2629832854,3806
collection,-1,2629747068,105140
sweep,-1,2632998263,50
mark,-1,2632998463,52439
sweep,-1,2633053802,1017
concsweep,0,2633086980,20560
concsweep,1,2633087683,19873
collection,-1,2632998436,120894
sweep,-1,2636218560,32
mark,-1,2636218724,52616
sweep,-1,2636274268,943
concsweep,0,2636305188,20096
concsweep,1,2636305815,19477
collection,-1,2636218700,120206
sweep,-1,2639444302,111
mark,-1,2639444556,50599
sweep,-1,2639498148,982
concsweep,0,2639529727,27816
concsweep,1,2639530394,27188
collection,-1,2639444529,149114
sweep,-1,2642690120,55
mark,-1,2642690309,53343
sweep,-1,2642746699,1021
collection,-1,2642690284,102274
concsweep,0,2642776351,16185
concsweep,1,2642777469,15088
sweep,-1,2646022535,55
mark,-1,2646022781,53405
sweep,-1,2646079340,987
concsweep,0,2646110309,19143
concsweep,1,2646111232,18245
collection,-1,2646022755,119133
sweep,-1,2649314011,129
mark,-1,2649314343,54587
sweep,-1,2649371917,1033
sweep,-1,2649403706,1138
concsweep,1,2649404021,19128
concsweep,0,2649403285,19883
collection,-1,2649314318,120320
sweep,-1,2652621533,62
mark,-1,2652621739,76006
sweep,-1,2652701283,1056
concsweep,1,2652733082,14791
concsweep,0,2652732548,15325
collection,-1,2652621710,130496
sweep,-1,2655868762,55
mark,-1,2655868966,51217
sweep,-1,2655923276,915
concsweep,1,2655953664,18213
concsweep,0,2655952903,18926
collection,-1,2655868932,116665
sweep,-1,2659145733,48
mark,-1,2659145930,53461
sweep,-1,2659202401,1047
concsweep,1,2659234296,25676
concsweep,0,2659233564,26375
collection,-1,2659145904,115815
sweep,-1,2662381437,41
mark,-1,2662381677,52977
sweep,-1,2662437684,912
concsweep,0,2662468907,17925
concsweep,1,2662469646,17230
collection,-1,2662381651,106551
sweep,-1,2665600638,49
mark,-1,2665600831,50429
sweep,-1,2665654271,870
collection,-1,2665600806,102944
concsweep,0,2665685477,18338
concsweep,1,2665686185,17630
sweep,-1,2668866557,73
mark,-1,2668866814,52676
sweep,-1,2668922347,1018
concsweep,1,2668953274,16753
concsweep,0,2668952580,17453
collection,-1,2668866789,108366
sweep,-1,2672068944,32
mark,-1,2672069120,51019
sweep,-1,2672123072,887
concsweep,1,2672154025,18318
concsweep,0,2672153246,19089
collection,-1,2672069095,115605
sweep,-1,2675324137,32
mark,-1,2675324321,52497
sweep,-1,2675379823,859
concsweep,1,2675411687,18844
concsweep,0,2675410931,19584
collection,-1,2675324297,119459
sweep,-1,2678557278,55
mark,-1,2678557480,51187
sweep,-1,2678611653,896
concsweep,1,2678643495,18418
collection,-1,2678557454,104980
concsweep,0,2678642779,19098
sweep,-1,2681793140,29
mark,-1,2681793325,52470
sweep,-1,2681848841,1040
concsweep,0,2681879917,29117
collection,-1,2681793301,116046
concsweep,1,2681880670,28396
sweep,-1,2685053072,50
mark,-1,2685053308,52457
sweep,-1,2685108667,999
concsweep,1,2685140645,17877
concsweep,0,2685139915,18637
collection,-1,2685053282,117029
sweep,-1,2688279185,41
mark,-1,2688279367,53539
sweep,-1,2688335740,819
concsweep,0,2688365766,31921
collection,-1,2688279342,118577
concsweep,1,2688366490,31219
sweep,-1,2691518754,39
mark,-1,2691518947,53890
sweep,-1,2691575868,971
sweep,-1,2691607347,6264
concsweep,0,2691608047,13669
collection,-1,2691518921,103415
concsweep,1,2691608761,12913
sweep,-1,2694733321,52
mark,-1,2694733518,51217
sweep,-1,2694787742,957
concsweep,0,2694817774,19418
concsweep,1,2694818489,18702
collection,-1,2694733492,116035
sweep,-1,2698037152,73
mark,-1,2698037435,53574
sweep,-1,2698094132,1044
concsweep,1,2698125958,18703
concsweep,0,2698125323,19330
collection,-1,2698037407,118656
sweep,-1,2701291070,46
mark,-1,2701291330,54205
sweep,-1,2701348617,927
collection,-1,2701291290,107901
concsweep,1,2701380285,18858
concsweep,0,2701379562,19602
sweep,-1,2704567017,32
mark,-1,2704567196,57725
sweep,-1,2704627694,938
concsweep,0,2704658875,19094
concsweep,1,2704659581,18426
collection,-1,2704567170,122792
sweep,-1,2707799099,36
mark,-1,2707799266,52353
sweep,-1,2707854530,950
concsweep,1,2707885108,19425
concsweep,0,2707884289,20221
collection,-1,2707799242,116692
sweep,-1,2711149265,45
mark,-1,2711149495,52888
sweep,-1,2711205491,1032
sweep,-1,2711208189,26142
concsweep,1,2711234422,745
concsweep,0,2711233658,1565
collection,-1,2711149466,89208
sweep,-1,2714486365,34
mark,-1,2714486542,53358
sweep,-1,2714543021,1038
concsweep,1,2714574786,17116
concsweep,0,2714574322,17553
collection,-1,2714486514,108069
sweep,-1,2717742569,33
mark,-1,2717742739,54234
sweep,-1,2717799872,893
concsweep,0,2717831055,18948
concsweep,1,2717831784,18201
collection,-1,2717742711,119684
sweep,-1,2721001784,53
mark,-1,2721002017,54211
sweep,-1,2721059129,975
sweep,-1,2721090937,638
concsweep,0,2721089897,20014
concsweep,1,2721090545,19401
collection,-1,2721001991,119032
sweep,-1,2724200573,37
mark,-1,2724200744,51858
sweep,-1,2724255498,898
concsweep,1,2724286351,18363
concsweep,0,2724285586,19127
collection,-1,2724200720,115377
sweep,-1,2727433827,32
mark,-1,2727434007,53227
sweep,-1,2727490268,912
concsweep,0,2727522039,22690
concsweep,1,2727522720,22003
collection,-1,2727433983,114766
sweep,-1,2730638909,45
mark,-1,2730639101,52793
sweep,-1,2730694870,882
concsweep,1,2730728815,18116
concsweep,0,2730728097,18817
collection,-1,2730639077,120025
sweep,-1,2733891260,32
mark,-1,2733891440,51235
sweep,-1,2733945730,1014
sweep,-1,2733948388,29114
concsweep,0,2733976784,1714
concsweep,1,2733977494,943
collection,-1,2733891415,90504
sweep,-1,2737167711,41
mark,-1,2737167908,51908
sweep,-1,2737222883,1004
concsweep,0,2737254226,20165
concsweep,1,2737254839,19577
collection,-1,2737167881,119043
sweep,-1,2740398947,31
mark,-1,2740399120,53939
sweep,-1,2740456039,870
concsweep,1,2740489255,17760
concsweep,0,2740488489,18504
collection,-1,2740399096,120900
sweep,-1,2743646359,24
mark,-1,2743646533,52987
sweep,-1,2743702500,928
concsweep,0,2743733829,20184
concsweep,1,2743734484,19523
collection,-1,2743646507,120206
sweep,-1,2746893305,21
mark,-1,2746893461,54429
sweep,-1,2746950906,831
collection,-1,2746893436,119989
concsweep,0,2746981475,31967
concsweep,1,2746982082,31400
sweep,-1,2750097611,31
mark,-1,2750135095,53925
sweep,-1,2750192100,861
concsweep,0,2750222757,19479
concsweep,1,2750223434,18827
collection,-1,2750135031,118710
sweep,-1,2753379692,53
mark,-1,2753379907,50875
sweep,-1,2753433829,936
sweep,-1,2753437460,27779
concsweep,0,2753463965,1967
concsweep,1,2753464642,1332
collection,-1,2753379876,89499
sweep,-1,2756639361,53
mark,-1,2756639563,54714
sweep,-1,2756697165,913
concsweep,0,2756728532,19123
concsweep,1,2756729095,18541
collection,-1,2756639536,121262
sweep,-1,2759854825,33
mark,-1,2759854997,52043
sweep,-1,2759910142,823
concsweep,1,2759940825,15766
concsweep,0,2759940837,15768
collection,-1,2759854971,105961
sweep,-1,2763102964,63
mark,-1,2763103165,52159
sweep,-1,2763158330,847
collection,-1,2763103139,104982
concsweep,0,2763189493,18628
concsweep,1,2763189947,18182
sweep,-1,2766365646,43
mark,-1,2766365842,53182
sweep,-1,2766422036,962
concsweep,1,2766453966,15981
concsweep,0,2766453244,16719
collection,-1,2766365811,117204
sweep,-1,2769575260,42
mark,-1,2769575449,52099
sweep,-1,2769630518,826
concsweep,0,2769662474,19531
concsweep,1,2769663439,18565
collection,-1,2769575422,119481
sweep,-1,2772917004,64
mark,-1,2772917240,54562
sweep,-1,2772974769,951
sweep,-1,2772977353,26561
concsweep,1,2773003711,1050
concsweep,0,2773003166,1654
collection,-1,2772917219,91167
sweep,-1,2776251454,41
mark,-1,2776251632,53825
sweep,-1,2776308489,1029
concsweep,1,2776340180,20115
concsweep,0,2776339676,20605
collection,-1,2776251607,121166
sweep,-1,2779481311,43
mark,-1,2779481504,53605
sweep,-1,2779538185,859
collection,-1,2779481478,121951
concsweep,0,2779571538,31795
concsweep,1,2779571985,31362
sweep,-1,2782704997,34
mark,-1,2782705182,51592
sweep,-1,2782759782,788
concsweep,0,2782791983,33128
concsweep,1,2782793184,31901
collection,-1,2782705151,157243
sweep,-1,2785921488,43
mark,-1,2785921677,50125
sweep,-1,2785974772,955
sweep,-1,2785977354,28789
collection,-1,2785921645,85252
concsweep,1,2786006005,808
concsweep,0,2786005414,1422
sweep,-1,2789196298,29
mark,-1,2789196488,51711
sweep,-1,2789251054,1034
concsweep,1,2789282719,15417
concsweep,0,2789282059,16059
collection,-1,2789196463,105634
sweep,-1,2792431347,39
mark,-1,2792431532,54035
sweep,-1,2792488523,914
concsweep,1,2792520017,31142
collection,-1,2792431506,119805
concsweep,0,2792519425,31723
sweep,-1,2795654272,31
mark,-1,2795654446,50252
sweep,-1,2795707673,865
concsweep,0,2795739239,16881
concsweep,1,2795739705,16394
collection,-1,2795654421,103951
sweep,-1,2798902868,37
mark,-1,2798903088,50595
sweep,-1,2798956786,999
concsweep,1,2798987855,28280
collection,-1,2798903063,113314
concsweep,0,2798987356,28777
sweep,-1,2802183731,39
mark,-1,2802183950,52373
sweep,-1,2802285948,1125
collection,-1,2802183925,148757
concsweep,0,2802317572,15027
concsweep,1,2802318104,14501
sweep,-1,2805473547,48
mark,-1,2805473752,54063
sweep,-1,2805530768,942
concsweep,0,2805561456,19291
concsweep,1,2805561960,18798
collection,-1,2805473722,119643
sweep,-1,2808730161,49
mark,-1,2808730368,53945
sweep,-1,2808787269,1002
sweep,-1,2808819069,1140
concsweep,0,2808818749,19777
concsweep,1,2808819326,19218
collection,-1,2808730341,119658
sweep,-1,2811948589,31
mark,-1,2811948759,51831
sweep,-1,2812003608,829
concsweep,1,2812035311,17788
concsweep,0,2812034702,18386
collection,-1,2811948732,116713
sweep,-1,2815202294,51
mark,-1,2815202499,52241
sweep,-1,2815257869,1003
concsweep,1,2815290687,17707
concsweep,0,2815289932,18451
collection,-1,2815202473,117116
sweep,-1,2818430986,68
mark,-1,2818431220,53974
sweep,-1,2818488334,932
concsweep,0,2818519856,19601
concsweep,1,2818520295,19157
collection,-1,2818431188,121316
sweep,-1,2821656887,68
mark,-1,2821657119,52584
sweep,-1,2821712699,979
concsweep,1,2821746073,19930
concsweep,0,2821745507,20479
collection,-1,2821657094,120418
sweep,-1,2824946064,56
mark,-1,2824946275,55257
sweep,-1,2825004459,906
concsweep,1,2825035990,18179
concsweep,0,2825035246,18900
collection,-1,2824946248,120372
sweep,-1,2828265715,49
mark,-1,2828265909,52542
sweep,-1,2828321520,894
concsweep,0,2828354062,19915
concsweep,1,2828354949,19040
collection,-1,2828265879,121808
sweep,-1,2831554088,41
mark,-1,2831554278,60951
sweep,-1,2831627989,1099
concsweep,1,2831633487,19337
collection,-1,2831554253,98908
concsweep,0,2831633491,23419
sweep,-1,2834880538,109
mark,-1,2834880812,53575
sweep,-1,2834937473,1022
concsweep,0,2834968297,16369
concsweep,1,2834968516,16156
collection,-1,2834880786,140735
sweep,-1,2838100476,61
mark,-1,2838100732,54198
sweep,-1,2838158080,886
concsweep,0,2838189435,18820
collection,-1,2838100704,107944
concsweep,1,2838189885,18382
sweep,-1,2841365641,40
mark,-1,2841365845,53829
sweep,-1,2841422637,1031
concsweep,1,2841453667,24375
concsweep,0,2841453188,24844
collection,-1,2841365818,115191
sweep,-1,2844587286,33
mark,-1,2844587457,55958
sweep,-1,2844646150,980
concsweep,1,2844678635,16675
concsweep,0,2844678146,17171
collection,-1,2844587430,111862
sweep,-1,2847824537,50
mark,-1,2847824730,51138
sweep,-1,2847878841,903
concsweep,1,2847910407,17809
concsweep,0,2847909954,18270
collection,-1,2847824705,117597
sweep,-1,2851063898,55
mark,-1,2851064092,54154
sweep,-1,2851121300,1028
concsweep,1,2851153253,16549
concsweep,0,2851152708,17075
collection,-1,2851064067,109481
sweep,-1,2854306183,41
mark,-1,2854306410,52366
sweep,-1,2854361795,875
concsweep,1,2854394098,17822
concsweep,0,2854393566,18326
collection,-1,2854306384,117883
sweep,-1,2857662367,45
mark,-1,2857662591,53131
sweep,-1,2857718793,1088
sweep,-1,2857722502,27505
concsweep,0,2857750594,308
concsweep,1,2857745364,5534
collection,-1,2857662568,91572
sweep,-1,2861041024,61
mark,-1,2861041221,54049
sweep,-1,2861098453,983
collection,-1,2861041200,114470
concsweep,0,2861126920,28624
concsweep,1,2861127228,28343
sweep,-1,2864295671,40
mark,-1,2864295869,54024
sweep,-1,2864352730,1016
collection,-1,2864295845,106005
concsweep,0,2864382603,19118
concsweep,1,2864384349,17400
sweep,-1,2867677004,35
mark,-1,2867677232,62303
sweep,-1,2867743100,957
concsweep,0,2867744693,21211
collection,-1,2867677197,89011
concsweep,1,2867745489,20434
sweep,-1,2871019140,44
mark,-1,2871019370,67495
sweep,-1,2871090566,852
collection,-1,2871019340,95161
concsweep,0,2871091592,22915
concsweep,1,2871092753,21812
sweep,-1,2874366777,38
mark,-1,2874366998,56403
sweep,-1,2874426926,921
concsweep,0,2874427984,17930
concsweep,1,2874428838,17095
collection,-1,2874366969,83664
sweep,-1,2877621691,28
mark,-1,2877621913,54973
sweep,-1,2877679901,934
concsweep,1,2877711720,18469
concsweep,0,2877711554,18609
collection,-1,2877621889,121716
sweep,-1,2880853855,47
mark,-1,2880854075,51130
sweep,-1,2880908218,866
concsweep,0,2880939863,19328
concsweep,1,2880940509,18671
collection,-1,2880854050,118348
sweep,-1,2884072366,34
mark,-1,2884072532,51730
sweep,-1,2884127235,905
collection,-1,2884072506,104896
concsweep,0,2884158232,19047
concsweep,1,2884158984,18389
sweep,-1,2887317888,31
mark,-1,2887318067,51283
sweep,-1,2887372341,1007
concsweep,0,2887403593,17353
collection,-1,2887318043,103133
concsweep,1,2887404415,16531
sweep,-1,2890575055,44
mark,-1,2890575248,52859
sweep,-1,2890631060,931
concsweep,1,2890662596,19293
concsweep,0,2890662347,19515
collection,-1,2890575225,119209
sweep,-1,2893818491,119
mark,-1,2893818766,52150
sweep,-1,2893873756,862
concsweep,0,2893906124,18643
concsweep,1,2893906678,18083
collection,-1,2893818742,118974
sweep,-1,2897064822,45
mark,-1,2897065010,51315
sweep,-1,2897119231,1024
sweep,-1,2897121817,29248
concsweep,1,2897150914,962
concsweep,0,2897150378,1606
collection,-1,2897064985,90487
sweep,-1,2900349106,32
mark,-1,2900349303,53080
sweep,-1,2900405257,1044
collection,-1,2900349279,105417
concsweep,1,2900436715,17845
concsweep,0,2900436211,18370
sweep,-1,2903605714,55
mark,-1,2903605908,53679
sweep,-1,2903662724,926
concsweep,0,2903693834,19009
concsweep,1,2903694360,18513
collection,-1,2903605882,119062
sweep,-1,2906854145,46
mark,-1,2906854337,53821
sweep,-1,2906911138,963
sweep,-1,2906942795,664
concsweep,0,2906941564,20425
concsweep,1,2906942079,19929
collection,-1,2906854311,118909
sweep,-1,2910148056,50
mark,-1,2910148311,54252
sweep,-1,2910205821,958
concsweep,1,2910237429,19204
concsweep,0,2910236958,19655
collection,-1,2910148283,121746
sweep,-1,2913375996,45
mark,-1,2913376189,52022
sweep,-1,2913431120,962
concsweep,1,2913462774,28068
concsweep,0,2913462223,28587
collection,-1,2913376161,151028
sweep,-1,2916638888,50
mark,-1,2916639135,54985
sweep,-1,2916696933,995
concsweep,1,2916728741,15082
concsweep,0,2916728347,15436
collection,-1,2916639103,110545
sweep,-1,2919875183,32
mark,-1,2919875356,51621
sweep,-1,2919929931,846
concsweep,1,2919962937,18639
concsweep,0,2919962393,19163
collection,-1,2919875331,118418
sweep,-1,2923109358,34
mark,-1,2923109542,51553
sweep,-1,2923164099,1004
sweep,-1,2923166672,31247
collection,-1,2923109516,89113
concsweep,0,2923196685,1859
concsweep,1,2923197147,1436
sweep,-1,2926405613,47
mark,-1,2926405802,51672
sweep,-1,2926460528,900
concsweep,0,2926491945,19327
concsweep,1,2926492243,19028
collection,-1,2926405776,118180
sweep,-1,2929632942,46
mark,-1,2929633164,53570
sweep,-1,2929689652,937
concsweep,0,2929720215,26449
concsweep,1,2929720743,25911
collection,-1,2929633139,117070
sweep,-1,2932863093,53
mark,-1,2932863333,50085
sweep,-1,2932916304,828
concsweep,0,2932948720,18498
concsweep,1,2932949176,18059
collection,-1,2932863307,116968
sweep,-1,2936090634,32
mark,-1,2936090799,51511
sweep,-1,2936145177,839
concsweep,0,2936178416,31640
collection,-1,2936090775,119768
concsweep,1,2936178910,31147
sweep,-1,2939351993,47
mark,-1,2939352191,51501
sweep,-1,2939406766,913
concsweep,0,2939437971,20196
concsweep,1,2939438504,19672
collection,-1,2939352166,118773
sweep,-1,2942578301,54
mark,-1,2942578496,51642
sweep,-1,2942633164,823
concsweep,1,2942664097,31313
collection,-1,2942578472,117319
concsweep,0,2942663897,31495
sweep,-1,2945846415,41
mark,-1,2945846598,51193
sweep,-1,2945900787,899
concsweep,1,2945932594,16941
concsweep,0,2945932056,17455
collection,-1,2945846574,105056
sweep,-1,2949065543,50
mark,-1,2949065738,50244
sweep,-1,2949118869,867
concsweep,1,2949150756,27084
collection,-1,2949065712,112536
concsweep,0,2949150211,27618
sweep,-1,2952313014,31
mark,-1,2952313192,51080
sweep,-1,2952367186,796
concsweep,0,2952398392,28284
concsweep,1,2952398978,27679
collection,-1,2952313168,115812
sweep,-1,2955589998,113
mark,-1,2955590254,51963
sweep,-1,2955645265,923
concsweep,0,2955676133,28312
collection,-1,2955590226,114365
concsweep,1,2955676695,27742
sweep,-1,2958948043,28
mark,-1,2958948222,53908
sweep,-1,2959005180,789
concsweep,0,2959033956,28265
concsweep,1,2959034468,27778
collection,-1,2958948195,141205
sweep,-1,2962155688,48
mark,-1,2962155916,51327
sweep,-1,2962210223,792
concsweep,1,2962242037,31556
concsweep,0,2962241530,32055
collection,-1,2962155890,121066
sweep,-1,2965440772,120
mark,-1,2965441049,51043
sweep,-1,2965495301,892
concsweep,0,2965526494,19683
concsweep,1,2965527009,19181
collection,-1,2965441018,118202
sweep,-1,2968683770,55
mark,-1,2968683980,53305
sweep,-1,2968740175,950
sweep,-1,2968743199,28890
concsweep,1,2968771960,1033
concsweep,0,2968771421,1637
collection,-1,2968683956,92308
sweep,-1,2971961446,39
mark,-1,2971961631,53603
sweep,-1,2972018211,1054
concsweep,1,2972050883,18765
concsweep,0,2972050436,19196
collection,-1,2971961605,120604
sweep,-1,2975208131,41
mark,-1,2975208320,53774
sweep,-1,2975265097,849
concsweep,0,2975295662,17054
concsweep,1,2975296161,16533
collection,-1,2975208295,107088
sweep,-1,2978463584,50
mark,-1,2978463775,52909
sweep,-1,2978519788,921
sweep,-1,2978551256,623
concsweep,0,2978550223,20083
concsweep,1,2978550743,19633
collection,-1,2978463750,117689
sweep,-1,2981662882,54
mark,-1,2981663122,51363
sweep,-1,2981717526,831
concsweep,0,2981749302,17310
concsweep,1,2981749741,16909
collection,-1,2981663093,118187
sweep,-1,2984894997,55
mark,-1,2984895212,50399
sweep,-1,2984948539,889
concsweep,1,2984979540,29146
collection,-1,2984895185,113979
concsweep,0,2984979042,29637
sweep,-1,2988163650,31
mark,-1,2988163828,52901
sweep,-1,2988219608,890
concsweep,1,2988250983,16847
concsweep,0,2988250457,17357
collection,-1,2988163803,108408
sweep,-1,2991394066,50
mark,-1,2991394266,50658
sweep,-1,2991447968,809
collection,-1,2991394240,118285
concsweep,0,2991480092,32409
concsweep,1,2991480626,31929
sweep,-1,2994635285,56
mark,-1,2994635489,54097
sweep,-1,2994692706,32330
concsweep,0,2994723864,2081
collection,-1,2994635463,90690
concsweep,1,2994724338,1590
sweep,-1,2997895598,54
mark,-1,2997895805,53839
sweep,-1,2997952590,982
concsweep,0,2997984078,19758
concsweep,1,2997984378,19451
collection,-1,2997895780,120554
sweep,-1,3001118407,56
mark,-1,3001118610,53915
sweep,-1,3001175493,847
concsweep,0,3001207048,18318
concsweep,1,3001207542,17826
collection,-1,3001118582,118855
sweep,-1,3004323989,47
mark,-1,3004324174,49534
sweep,-1,3004376575,921
sweep,-1,3004380040,30399
concsweep,1,3004410240,1036
concsweep,0,3004409693,1631
collection,-1,3004324150,90447
sweep,-1,3007585012,71
mark,-1,3007585223,50815
sweep,-1,3007639046,962
concsweep,0,3007669821,19509
concsweep,1,3007670137,19171
collection,-1,3007585199,117280
sweep,-1,3010828299,72
mark,-1,3010828546,52863
sweep,-1,3010884407,929
sweep,-1,3010887374,29395
concsweep,0,3010915608,2016
concsweep,1,3010916041,1638
collection,-1,3010828515,92390
sweep,-1,3014086978,55
mark,-1,3014087209,52939
sweep,-1,3014143202,1027
concsweep,1,3014176755,38737
collection,-1,3014087179,128491
concsweep,0,3014176672,38784
sweep,-1,3017469036,135
mark,-1,3017469348,55442
sweep,-1,3017527991,903
sweep,-1,3017555703,1182
concsweep,1,3017556786,27506
collection,-1,3017469322,115085
concsweep,0,3017556302,27947
sweep,-1,3020774542,75
mark,-1,3020774785,53911
sweep,-1,3020831714,971
sweep,-1,3020863430,2622
concsweep,0,3020863359,18290
concsweep,1,3020863796,17916
collection,-1,3020774760,119573
sweep,-1,3024013151,32
mark,-1,3024013320,52857
sweep,-1,3024069231,859
collection,-1,3024013294,106560
concsweep,1,3024100623,19166
concsweep,0,3024100091,19763
sweep,-1,3027226380,34
mark,-1,3027226574,52166
sweep,-1,3027281773,957
collection,-1,3027226548,115100
concsweep,1,3027313516,27994
concsweep,0,3027313009,28528
sweep,-1,3030453886,57
mark,-1,3030454102,50737
sweep,-1,3030507871,934
concsweep,0,3030539168,16074
concsweep,1,3030539600,15651
collection,-1,3030454075,105356
sweep,-1,3033699455,38
mark,-1,3033699645,53543
sweep,-1,3033756206,778
concsweep,0,3033787585,19440
concsweep,1,3033788017,19007
collection,-1,3033699622,120385
sweep,-1,3036906660,35
mark,-1,3036906862,51429
sweep,-1,3036961248,812
concsweep,0,3036991584,17315
collection,-1,3036906832,102369
concsweep,1,3036992089,16830
sweep,-1,3040143696,33
mark,-1,3040143866,53643
sweep,-1,3040200514,892
concsweep,1,3040234307,24686
collection,-1,3040143842,115493
concsweep,0,3040233765,25234
sweep,-1,3043373231,44
mark,-1,3043373414,52499
sweep,-1,3043428938,799
concsweep,1,3043460739,17518
concsweep,0,3043459813,18404
collection,-1,3043373391,116721
sweep,-1,3046599541,40
mark,-1,3046599723,50897
sweep,-1,3046653663,769
concsweep,1,3046685453,17936
concsweep,0,3046685090,18312
collection,-1,3046599699,116048
sweep,-1,3049841805,34
mark,-1,3049841985,50757
sweep,-1,3049895672,796
concsweep,1,3049926581,33096
collection,-1,3049841957,117978
concsweep,0,3049926030,33630
sweep,-1,3053112758,33
mark,-1,3053112938,52783
sweep,-1,3053168581,958
sweep,-1,3053174458,28323
collection,-1,3053112912,90823
concsweep,1,3053202648,970
concsweep,0,3053202126,1612
sweep,-1,3056348940,33
mark,-1,3056349124,51757
sweep,-1,3056403773,865
concsweep,1,3056435292,18275
collection,-1,3056349092,105126
concsweep,0,3056434749,18803
sweep,-1,3059598812,33
mark,-1,3059598984,52237
sweep,-1,3059654204,942
concsweep,1,3059684884,18380
concsweep,0,3059684386,18872
collection,-1,3059598961,115461
sweep,-1,3062844265,30
mark,-1,3062844444,53331
sweep,-1,3062900794,974
concsweep,0,3062932065,17987
concsweep,1,3062932612,17493
collection,-1,3062844418,117998
sweep,-1,3066091199,33
mark,-1,3066091370,54347
sweep,-1,3066148763,813
collection,-1,3066091343,119805
concsweep,0,3066180285,30873
concsweep,1,3066180812,30379
sweep,-1,3069411762,66
mark,-1,3069412025,56020
sweep,-1,3069471090,977
sweep,-1,3069502616,1129
concsweep,1,3069502884,19217
concsweep,0,3069502372,19698
collection,-1,3069411997,121174
sweep,-1,3072617446,80
mark,-1,3072617674,52573
sweep,-1,3072673037,860
concsweep,0,3072704747,16052
concsweep,1,3072705224,15635
collection,-1,3072617647,119132
sweep,-1,3075842423,51
mark,-1,3075842612,52642
sweep,-1,3075898208,816
concsweep,0,3075929072,18493
concsweep,1,3075929655,17929
collection,-1,3075842587,106179
sweep,-1,3079121993,132
mark,-1,3079122271,51673
sweep,-1,3079176995,989
collection,-1,3079122243,114980
concsweep,1,3079208302,28853
concsweep,0,3079207770,29399
sweep,-1,3082372090,48
mark,-1,3082372301,51875
sweep,-1,3082427136,916
concsweep,1,3082458305,18562
concsweep,0,3082457858,18993
collection,-1,3082372269,115811
sweep,-1,3085578012,68
mark,-1,3085578228,52792
sweep,-1,3085633967,899
concsweep,0,3085665301,18371
collection,-1,3085578201,106346
concsweep,1,3085665750,17916
sweep,-1,3088823559,85
mark,-1,3088823805,50722
sweep,-1,3088877402,968
sweep,-1,3088880333,29566
concsweep,0,3088908619,2084
concsweep,1,3088909107,1683
collection,-1,3088823780,90281
sweep,-1,3092076434,21
mark,-1,3092076604,53488
sweep,-1,3092133045,935
concsweep,0,3092163125,19527
collection,-1,3092076579,106294
concsweep,1,3092163643,19011
sweep,-1,3095316457,37
mark,-1,3095316636,51432
sweep,-1,3095371007,895
concsweep,1,3095402790,15688
concsweep,0,3095402357,16106
collection,-1,3095316611,105342
sweep,-1,3098578303,44
mark,-1,3098578527,53319
sweep,-1,3098634975,969
concsweep,0,3098666076,25880
concsweep,1,3098666627,25355
collection,-1,3098578502,115782
sweep,-1,3101781291,49
mark,-1,3101781483,50044
sweep,-1,3101834500,886
concsweep,0,3101866240,19367
concsweep,1,3101866606,19025
collection,-1,3101781458,117069
sweep,-1,3105029808,39
mark,-1,3105029991,51507
sweep,-1,3105084376,873
concsweep,0,3105115660,18349
concsweep,1,3105116106,17894
collection,-1,3105029967,118208
sweep,-1,3108266720,24
mark,-1,3108266881,52751
sweep,-1,3108322433,841
concsweep,0,3108356040,21029
concsweep,1,3108356520,20570
collection,-1,3108266856,121397
sweep,-1,3111467504,40
mark,-1,3111467689,50861
sweep,-1,3111521487,890
concsweep,1,3111552489,28418
collection,-1,3111467664,113505
concsweep,0,3111551984,28897
sweep,-1,3114709864,35
mark,-1,3114710048,52305
sweep,-1,3114765445,785
concsweep,1,3114797187,29043
concsweep,0,3114796681,29541
collection,-1,3114710022,118782
sweep,-1,3117929676,39
mark,-1,3117929889,51171
sweep,-1,3117984008,802
concsweep,1,3118014458,17459
concsweep,0,3118014089,17802
collection,-1,3117929864,118125
sweep,-1,3121204407,67
mark,-1,3121204626,51765
sweep,-1,3121259568,963
collection,-1,3121204597,115362
concsweep,1,3121291303,28542
concsweep,0,3121290875,28949
sweep,-1,3124470814,59
mark,-1,3124471024,53606
sweep,-1,3124527496,951
concsweep,1,3124559361,16402
concsweep,0,3124558605,17143
collection,-1,3124470991,109061
sweep,-1,3127699858,43
mark,-1,3127700049,53214
sweep,-1,3127756267,811
concsweep,1,3127788062,30144
collection,-1,3127700023,118440
concsweep,0,3127787581,30657
sweep,-1,3130915590,43
mark,-1,3130915777,52292
sweep,-1,3130971110,940
sweep,-1,3130974609,29108
concsweep,0,3131002589,2019
concsweep,1,3131003016,1641
collection,-1,3130915753,92063
sweep,-1,3134165853,34
mark,-1,3134166021,50845
sweep,-1,3134219930,1003
concsweep,1,3134251118,17740
collection,-1,3134165997,103023
concsweep,0,3134250811,18001
sweep,-1,3137398507,33
mark,-1,3137398697,51663
sweep,-1,3137453370,823
concsweep,0,3137484501,18635
concsweep,1,3137485023,18103
collection,-1,3137398673,116930
sweep,-1,3140715188,66
mark,-1,3140715410,53767
sweep,-1,3140772025,887
concsweep,0,3140805329,23761
concsweep,1,3140805811,23280
collection,-1,3140715382,115521
sweep,-1,3143937196,39
