event_type,gc_thread,start_ns,time_ns
sweep,-1,2614406059,50
mark,-1,2614406251,51405
sweep,-1,2614460739,813
concsweep,1,2614493179,21601
concsweep,0,2614493796,20995
collection,-1,2614406227,120208
sweep,-1,2617694873,41
mark,-1,2617695063,59311
sweep,-1,2617757120,936
sweep,-1,2617762918,27996
concsweep,1,2617788620,3128
concsweep,0,2617789184,2612
collection,-1,2617695034,112399
sweep,-1,2621017661,26
mark,-1,2621017831,54392
sweep,-1,2621075253,1044
concsweep,1,2621103300,16111
concsweep,0,2621103898,15556
collection,-1,2621017802,108878
sweep,-1,2624270857,43
mark,-1,2624271052,53694
sweep,-1,2624327926,837
concsweep,0,2624359881,18841
concsweep,1,2624359277,19457
collection,-1,2624271028,120881
sweep,-1,2627487834,54
mark,-1,2627488043,51042
sweep,-1,2627542053,1015
concsweep,0,2627572944,28361
collection,-1,2627488016,113601
concsweep,1,2627572341,28948
sweep,-1,2630738280,53
mark,-1,2630738479,51041
sweep,-1,2630792583,953
concsweep,0,2630824516,18852
concsweep,1,2630823974,19401
collection,-1,2630738454,115216
sweep,-1,2633978845,41
mark,-1,2633979021,50990
sweep,-1,2634032966,825
concsweep,0,2634065132,18371
concsweep,1,2634064598,18913
collection,-1,2633978995,116031
sweep,-1,2637211908,29
mark,-1,2637212078,51916
sweep,-1,2637266960,958
concsweep,1,2637297000,20400
concsweep,0,2637297647,19780
collection,-1,2637212051,116671
sweep,-1,2640439005,33
mark,-1,2640439172,52031
sweep,-1,2640494255,879
concsweep,1,2640525825,19347
concsweep,0,2640526288,18865
collection,-1,2640439148,119269
sweep,-1,2643656547,35
mark,-1,2643656728,49783
sweep,-1,2643709538,956
concsweep,0,2643744244,24697
collection,-1,2643656705,112509
concsweep,1,2643743725,25225
sweep,-1,2646904915,32
mark,-1,2646905100,51753
sweep,-1,2646959831,954
concsweep,0,2646991914,18818
concsweep,1,2646991379,19344
collection,-1,2646905074,108110
sweep,-1,2650125146,44
mark,-1,2650125325,49879
sweep,-1,2650178203,816
concsweep,0,2650209072,18552
concsweep,1,2650208556,19058
collection,-1,2650125301,113735
sweep,-1,2653364886,29
mark,-1,2653365070,52221
sweep,-1,2653469862,1022
concsweep,0,2653500395,20619
concsweep,1,2653499807,21215
collection,-1,2653365042,167628
sweep,-1,2656625053,64
mark,-1,2656625268,50706
sweep,-1,2656678981,880
concsweep,1,2656710661,19545
concsweep,0,2656711137,19078
collection,-1,2656625239,117847
sweep,-1,2659874905,71
mark,-1,2659875130,52225
sweep,-1,2659930379,1020
sweep,-1,2659961590,2446
concsweep,1,2659961808,17927
concsweep,0,2659962321,17408
collection,-1,2659875104,117069
sweep,-1,2663155315,58
mark,-1,2663155549,50962
sweep,-1,2663209817,860
concsweep,1,2663241278,18863
concsweep,0,2663241800,18352
collection,-1,2663155521,116902
sweep,-1,2666391007,51
mark,-1,2666391242,53062
sweep,-1,2666447372,904
sweep,-1,2666478966,2200
concsweep,1,2666478890,18013
concsweep,0,2666479323,17608
collection,-1,2666391215,118191
sweep,-1,2669621764,38
mark,-1,2669621945,52389
sweep,-1,2669677279,816
concsweep,1,2669708844,19468
concsweep,0,2669709290,19043
collection,-1,2669621918,118931
sweep,-1,2672830796,45
mark,-1,2672830978,50409
sweep,-1,2672884653,959
concsweep,0,2672916555,18018
concsweep,1,2672915977,18627
collection,-1,2672830954,106547
sweep,-1,2676057539,65
mark,-1,2676057748,50081
sweep,-1,2676110925,809
concsweep,0,2676142942,21132
concsweep,1,2676142399,21669
collection,-1,2676057719,117934
sweep,-1,2679371425,46
mark,-1,2679371611,52377
sweep,-1,2679426989,948
concsweep,1,2679458176,18537
concsweep,0,2679458801,17923
collection,-1,2679371585,117512
sweep,-1,2682666697,62
mark,-1,2682666912,52075
sweep,-1,2682722122,874
concsweep,1,2682750612,28353
concsweep,0,2682751123,27865
collection,-1,2682666892,139402
sweep,-1,2685957845,67
mark,-1,2685958051,52631
sweep,-1,2686013581,809
concsweep,0,2686045556,18210
collection,-1,2685958024,105937
concsweep,1,2686045058,18738
sweep,-1,2689171212,55
mark,-1,2689171399,50008
sweep,-1,2689224347,776
concsweep,0,2689255949,17589
concsweep,1,2689255347,18222
collection,-1,2689171376,103898
sweep,-1,2692397162,52
mark,-1,2692397337,49273
sweep,-1,2692449582,1003
concsweep,0,2692480396,18493
concsweep,1,2692479885,19022
collection,-1,2692397314,113069
sweep,-1,2695638687,43
mark,-1,2695638871,49857
sweep,-1,2695691727,980
concsweep,0,2695722951,17904
collection,-1,2695638847,102325
concsweep,1,2695722424,18448
sweep,-1,2698900568,52
mark,-1,2698900766,52072
sweep,-1,2698955845,802
concsweep,0,2698987860,18077
concsweep,1,2698987336,18625
collection,-1,2698900741,118736
sweep,-1,2702109179,55
mark,-1,2702109375,51848
sweep,-1,2702164160,936
concsweep,1,2702195637,19564
collection,-1,2702109348,106319
concsweep,0,2702196145,19062
sweep,-1,2705328892,43
mark,-1,2705329072,49912
sweep,-1,2705381818,886
collection,-1,2705329045,102595
concsweep,0,2705413593,18065
concsweep,1,2705412994,18669
sweep,-1,2708650062,53
mark,-1,2708650335,51307
sweep,-1,2708704762,920
concsweep,0,2708735907,19178
concsweep,1,2708735426,19666
collection,-1,2708650305,118152
sweep,-1,2711890444,50
mark,-1,2711890651,51650
sweep,-1,2711945340,1026
sweep,-1,2711951096,28827
concsweep,1,2711976775,3919
concsweep,0,2711977252,3513
collection,-1,2711890626,105771
sweep,-1,2715152584,56
mark,-1,2715152787,52928
sweep,-1,2715208756,1064
concsweep,0,2715239809,18519
concsweep,1,2715239283,19064
collection,-1,2715152762,109548
sweep,-1,2718358804,62
mark,-1,2718359013,49964
sweep,-1,2718411999,875
concsweep,1,2718443427,18575
concsweep,0,2718444030,17963
collection,-1,2718358989,115594
sweep,-1,2721580630,32
mark,-1,2721580824,49852
sweep,-1,2721633603,943
concsweep,1,2721664887,27842
concsweep,0,2721665564,27146
collection,-1,2721580798,152739
sweep,-1,2724791337,35
mark,-1,2724791516,49161
sweep,-1,2724843907,993
concsweep,0,2724876890,17554
concsweep,1,2724876202,18240
collection,-1,2724791489,105290
sweep,-1,2728151269,34
mark,-1,2728151487,52420
sweep,-1,2728207122,868
sweep,-1,2728236065,579
concsweep,1,2728235100,19275
concsweep,0,2728235797,18611
collection,-1,2728151463,114123
sweep,-1,2731442214,49
mark,-1,2731442417,52109
sweep,-1,2731497477,937
concsweep,0,2731529577,17877
collection,-1,2731442392,106172
concsweep,1,2731528942,18502
sweep,-1,2734677855,37
mark,-1,2734678046,49251
sweep,-1,2734730279,1045
sweep,-1,2734733934,28314
concsweep,1,2734761552,2081
concsweep,0,2734762179,1491
collection,-1,2734678022,88384
sweep,-1,2737952331,59
mark,-1,2737952542,52767
sweep,-1,2738008182,1089
concsweep,0,2738040206,17257
concsweep,1,2738039580,17894
collection,-1,2737952515,107804
sweep,-1,2741254824,29
mark,-1,2741254994,54121
sweep,-1,2741312065,928
concsweep,1,2741343026,31519
collection,-1,2741254969,119912
concsweep,0,2741343747,30745
sweep,-1,2744468612,53
mark,-1,2744468829,51026
sweep,-1,2744522976,1059
sweep,-1,2744526676,27731
collection,-1,2744468803,86313
concsweep,1,2744553200,1845
concsweep,0,2744553805,1290
sweep,-1,2747715759,36
mark,-1,2747715940,51080
sweep,-1,2747770025,960
concsweep,0,2747802180,18768
concsweep,1,2747801579,19363
collection,-1,2747715915,118264
sweep,-1,2750976912,56
mark,-1,2750977113,52441
sweep,-1,2751032568,1001
sweep,-1,2751035666,31410
concsweep,0,2751067139,839
concsweep,1,2751066451,1574
collection,-1,2750977090,94217
sweep,-1,2754243354,49
mark,-1,2754243545,52918
sweep,-1,2754299470,1073
concsweep,1,2754330806,20212
concsweep,0,2754331481,19557
collection,-1,2754243520,119981
sweep,-1,2757475852,29
mark,-1,2757476013,52029
sweep,-1,2757530869,872
concsweep,1,2757560804,18064
concsweep,0,2757561581,17321
collection,-1,2757475988,105871
sweep,-1,2760730827,51
mark,-1,2760731038,52893
sweep,-1,2760787278,1069
concsweep,1,2760818299,19178
concsweep,0,2760819315,18194
collection,-1,2760731010,118450
sweep,-1,2763983424,54
mark,-1,2763983679,53361
sweep,-1,2764040039,1074
collection,-1,2763983650,116470
concsweep,1,2764071318,28713
concsweep,0,2764072021,28027
sweep,-1,2767201748,53
mark,-1,2767201951,51877
sweep,-1,2767256884,838
concsweep,0,2767289151,19461
concsweep,1,2767288495,20093
collection,-1,2767201926,119463
sweep,-1,2770460350,49
mark,-1,2770460552,52062
sweep,-1,2770515661,937
concsweep,0,2770546987,26949
collection,-1,2770460525,113853
concsweep,1,2770546351,27595
sweep,-1,2773678965,32
mark,-1,2773679166,55316
sweep,-1,2773737398,826
concsweep,1,2773768684,19856
concsweep,0,2773769327,19231
collection,-1,2773679137,122513
sweep,-1,2776930898,38
mark,-1,2776931081,52233
sweep,-1,2776986136,942
sweep,-1,2776991808,28009
concsweep,1,2777018369,1763
collection,-1,2776931056,89332
concsweep,0,2777019181,1000
sweep,-1,2780226913,55
mark,-1,2780227103,52894
sweep,-1,2780282788,991
concsweep,0,2780314623,19573
concsweep,1,2780313838,20379
collection,-1,2780227079,120459
sweep,-1,2783451672,53
mark,-1,2783451875,49783
sweep,-1,2783504615,966
concsweep,1,2783535156,29064
collection,-1,2783451848,112686
concsweep,0,2783535918,28330
sweep,-1,2786686027,53
mark,-1,2786686224,51598
sweep,-1,2786740709,863
concsweep,0,2786773292,18043
concsweep,1,2786772512,18843
collection,-1,2786686200,118494
sweep,-1,2789939433,71
mark,-1,2789939644,51609
sweep,-1,2789994110,936
sweep,-1,2789999970,28174
collection,-1,2789939620,89495
concsweep,0,2790028218,835
concsweep,1,2790027491,1628
sweep,-1,2793165358,28
mark,-1,2793165530,51811
sweep,-1,2793220228,900
concsweep,1,2793251102,18926
collection,-1,2793165503,105502
concsweep,0,2793251948,18116
sweep,-1,2796392836,47
mark,-1,2796393054,49188
sweep,-1,2796445276,972
concsweep,0,2796477462,27862
collection,-1,2796393028,112974
concsweep,1,2796476625,28755
sweep,-1,2799644954,54
mark,-1,2799645166,51252
sweep,-1,2799699527,874
concsweep,0,2799730748,18837
concsweep,1,2799729987,19584
collection,-1,2799645141,116963
sweep,-1,2802944126,53
mark,-1,2802944343,53603
sweep,-1,2803000846,938
concsweep,1,2803030784,20301
concsweep,0,2803031614,19478
collection,-1,2802944317,118511
sweep,-1,2806189720,62
mark,-1,2806189957,52421
sweep,-1,2806245326,839
concsweep,1,2806275703,20041
concsweep,0,2806276447,19335
collection,-1,2806189931,118177
sweep,-1,2809390635,40
mark,-1,2809390812,50167
sweep,-1,2809443840,838
concsweep,0,2809475635,18005
concsweep,1,2809474824,18801
collection,-1,2809390786,117214
sweep,-1,2812763352,74
mark,-1,2812763702,57682
sweep,-1,2812825465,1266
concsweep,1,2812856604,25215
concsweep,0,2812857289,24541
collection,-1,2812763655,121255
sweep,-1,2816006340,59
mark,-1,2816006594,55410
sweep,-1,2816065112,1091
concsweep,1,2816098481,20719
concsweep,0,2816099240,19969
collection,-1,2816006559,124283
sweep,-1,2819231626,52
mark,-1,2819231825,51773
sweep,-1,2819286712,899
concsweep,1,2819317939,18305
concsweep,0,2819318680,17572
collection,-1,2819231800,106023
sweep,-1,2822465363,37
mark,-1,2822465543,51841
sweep,-1,2822520390,839
concsweep,1,2822551631,18637
collection,-1,2822465517,105023
concsweep,0,2822552404,17874
sweep,-1,2825687319,40
mark,-1,2825687487,55088
sweep,-1,2825745509,966
concsweep,0,2825778244,17698
concsweep,1,2825777392,18561
collection,-1,2825687462,144907
sweep,-1,2828942479,41
mark,-1,2828942660,51685
sweep,-1,2828997233,862
concsweep,0,2829028932,18080
concsweep,1,2829028070,18918
collection,-1,2828942634,115626
sweep,-1,2832177541,39
mark,-1,2832177720,53406
sweep,-1,2832234062,1026
sweep,-1,2832239907,27387
concsweep,1,2832265189,2945
concsweep,0,2832265978,2120
collection,-1,2832177695,106180
sweep,-1,2835439120,30
mark,-1,2835439300,52315
sweep,-1,2835495076,1066
concsweep,1,2835526215,17397
concsweep,0,2835526980,16655
collection,-1,2835439275,107860
sweep,-1,2838675286,27
mark,-1,2838675461,54212
sweep,-1,2838732628,864
collection,-1,2838675437,122133
concsweep,1,2838763255,34284
concsweep,0,2838763964,33584
sweep,-1,2841877546,58
mark,-1,2841877734,50483
sweep,-1,2841931193,855
concsweep,1,2841963432,19138
concsweep,0,2841964402,18185
collection,-1,2841877708,117698
sweep,-1,2845123830,29
mark,-1,2845123996,53738
sweep,-1,2845180576,979
concsweep,1,2845222193,22961
concsweep,0,2845210431,34725
collection,-1,2845123971,124812
sweep,-1,2848368087,49
mark,-1,2848368295,50556
sweep,-1,2848421857,872
concsweep,1,2848452514,18923
concsweep,0,2848453197,18237
collection,-1,2848368270,115559
sweep,-1,2851614636,57
mark,-1,2851614845,52776
sweep,-1,2851670647,859
concsweep,1,2851701970,20124
concsweep,0,2851702720,19403
collection,-1,2851614818,119627
sweep,-1,2854867532,60
mark,-1,2854867757,51754
sweep,-1,2854922460,921
sweep,-1,2854928108,28664
concsweep,1,2854953754,3916
concsweep,0,2854954389,3305
collection,-1,2854867733,105553
sweep,-1,2858119901,50
mark,-1,2858120088,53286
sweep,-1,2858176266,1046
concsweep,0,2858210626,19686
concsweep,1,2858209844,20453
collection,-1,2858120062,121902
sweep,-1,2861326495,30
mark,-1,2861326659,49551
sweep,-1,2861379129,895
concsweep,1,2861409884,16884
concsweep,0,2861410733,16067
collection,-1,2861326633,103541
sweep,-1,2864603419,50
mark,-1,2864659058,54799
sweep,-1,2864717347,1008
concsweep,0,2864748903,18857
concsweep,1,2864748188,19557
collection,-1,2864658999,120226
sweep,-1,2867915997,39
mark,-1,2867916189,53720
sweep,-1,2867972966,975
concsweep,1,2868004113,17692
concsweep,0,2868004871,16955
collection,-1,2867916165,108313
sweep,-1,2871160887,52
mark,-1,2871161110,54140
sweep,-1,2871218285,891
concsweep,0,2871252246,31579
collection,-1,2871161086,123386
concsweep,1,2871251498,32352
sweep,-1,2874409439,48
mark,-1,2874409649,52829
sweep,-1,2874465441,849
concsweep,0,2874498487,17902
concsweep,1,2874497733,18660
collection,-1,2874409624,120213
sweep,-1,2877633059,29
mark,-1,2877633280,53444
sweep,-1,2877689569,1009
concsweep,1,2877720861,19665
concsweep,0,2877721623,18917
collection,-1,2877633255,119745
sweep,-1,2880844486,40
mark,-1,2880844684,50429
sweep,-1,2880898094,868
concsweep,1,2880928928,18543
concsweep,0,2880929774,17694
collection,-1,2880844657,115049
sweep,-1,2884161238,52
mark,-1,2884161452,58109
sweep,-1,2884222941,884
concsweep,1,2884253275,19545
concsweep,0,2884253693,19134
collection,-1,2884161425,123031
sweep,-1,2887413228,48
mark,-1,2887413435,53912
sweep,-1,2887470407,977
concsweep,0,2887501754,26147
concsweep,1,2887501289,26619
collection,-1,2887413408,115958
sweep,-1,2890637651,55
mark,-1,2890637860,53048
sweep,-1,2890693860,971
concsweep,0,2890725776,18964
collection,-1,2890637834,107133
concsweep,1,2890725239,19519
sweep,-1,2893885259,81
mark,-1,2893885482,53362
sweep,-1,2893941776,983
concsweep,0,2893972912,16310
collection,-1,2893885456,104392
concsweep,1,2893972271,16929
sweep,-1,2897088427,34
mark,-1,2897088602,50972
sweep,-1,2897142537,870
concsweep,0,2897173159,19431
concsweep,1,2897172446,20142
collection,-1,2897088576,115208
sweep,-1,2900307941,49
mark,-1,2900308149,49865
sweep,-1,2900360991,993
sweep,-1,2900363682,29269
concsweep,0,2900392894,957
concsweep,1,2900392277,1629
collection,-1,2900308124,89303
sweep,-1,2903586270,64
mark,-1,2903586481,53353
sweep,-1,2903642935,987
concsweep,0,2903674978,18100
concsweep,1,2903674414,18672
collection,-1,2903586454,118097
sweep,-1,2906806615,52
mark,-1,2906806826,50057
sweep,-1,2906859866,824
collection,-1,2906806800,103215
concsweep,1,2906891462,18519
concsweep,0,2906892038,17945
sweep,-1,2910060289,68
mark,-1,2910060507,52753
sweep,-1,2910116186,920
concsweep,0,2910148288,18787
concsweep,1,2910147617,19471
collection,-1,2910060481,115377
sweep,-1,2913294253,51
mark,-1,2913294448,51657
sweep,-1,2913348894,826
concsweep,0,2913380550,18774
concsweep,1,2913379903,19430
collection,-1,2913294423,117219
sweep,-1,2916529825,38
mark,-1,2916530007,52955
sweep,-1,2916586029,982
sweep,-1,2916617733,6462
collection,-1,2916529983,141655
concsweep,0,2916620276,13731
concsweep,1,2916619722,14330
sweep,-1,2919821207,66
mark,-1,2919821439,52335
sweep,-1,2919876785,1003
concsweep,1,2919907335,15679
collection,-1,2919821409,102340
concsweep,0,2919907938,15125
sweep,-1,2923038534,63
mark,-1,2923038751,49691
sweep,-1,2923091413,838
concsweep,1,2923122861,30926
concsweep,0,2923123394,30403
collection,-1,2923038724,152919
sweep,-1,2926439319,56
mark,-1,2926439593,63062
sweep,-1,2926505760,1020
concsweep,1,2926533760,20115
concsweep,0,2926534523,19376
collection,-1,2926439572,125830
sweep,-1,2929772584,72
mark,-1,2929772804,58740
sweep,-1,2929834518,892
sweep,-1,2929861580,1156
collection,-1,2929772771,116757
concsweep,1,2929862846,26682
concsweep,0,2929863460,26083
sweep,-1,2933033606,29
mark,-1,2933033803,55277
sweep,-1,2933091910,1017
sweep,-1,2933121688,5709
collection,-1,2933033775,104832
concsweep,0,2933123593,15008
concsweep,1,2933122850,15813
sweep,-1,2936250914,28
mark,-1,2936251084,52273
sweep,-1,2936306359,987
concsweep,0,2936340010,19590
concsweep,1,2936339408,20166
collection,-1,2936251061,121188
sweep,-1,2939499144,52
mark,-1,2939499354,53470
sweep,-1,2939556066,888
concsweep,1,2939587140,19538
concsweep,0,2939587827,18893
collection,-1,2939499330,120519
sweep,-1,2942726185,61
mark,-1,2942726395,51658
sweep,-1,2942781012,802
concsweep,0,2942813048,17694
collection,-1,2942726372,105537
concsweep,1,2942812466,18267
sweep,-1,2945953709,69
mark,-1,2945953929,50751
sweep,-1,2946007607,804
concsweep,0,2946039527,18167
collection,-1,2945953904,104092
concsweep,1,2946038867,18850
sweep,-1,2949180005,41
mark,-1,2949180184,50453
sweep,-1,2949233467,942
concsweep,0,2949265155,17637
concsweep,1,2949264416,18361
collection,-1,2949180157,137219
sweep,-1,2952433416,54
mark,-1,2952433601,51544
sweep,-1,2952488111,890
concsweep,1,2952518546,28553
collection,-1,2952433577,114445
concsweep,0,2952519195,27891
sweep,-1,2955675139,63
mark,-1,2955675365,54166
sweep,-1,2955732509,895
sweep,-1,2955738160,27597
concsweep,1,2955763729,2938
concsweep,0,2955764377,2248
collection,-1,2955675338,106940
sweep,-1,2958933870,52
mark,-1,2958934078,51861
sweep,-1,2958988912,1037
concsweep,1,2959020147,20160
concsweep,0,2959020781,19521
collection,-1,2958934054,119068
sweep,-1,2962165493,50
mark,-1,2962165702,52976
sweep,-1,2962221566,882
concsweep,1,2962252936,19725
concsweep,0,2962253646,19036
collection,-1,2962165676,120117
sweep,-1,2965416638,50
mark,-1,2965416832,51820
sweep,-1,2965471728,988
sweep,-1,2965504001,607
concsweep,1,2965502729,20355
concsweep,0,2965503522,19571
collection,-1,2965416804,117558
sweep,-1,2968629910,57
mark,-1,2968630113,50085
sweep,-1,2968683160,903
concsweep,0,2968717398,31121
concsweep,1,2968716644,31908
collection,-1,2968630088,122114
sweep,-1,2971905398,53
mark,-1,2971905610,48761
sweep,-1,2971957679,992
concsweep,0,2971989624,16831
concsweep,1,2971988861,17628
collection,-1,2971905580,136295
sweep,-1,2975171514,69
mark,-1,2975171733,53021
sweep,-1,2975227819,805
concsweep,1,2975258229,20263
concsweep,0,2975259056,19502
collection,-1,2975171706,119812
sweep,-1,2978388370,70
mark,-1,2978388584,49689
sweep,-1,2978441409,844
concsweep,1,2978475064,17408
concsweep,0,2978475827,16662
collection,-1,2978388558,116840
sweep,-1,2981614031,40
mark,-1,2981614215,48992
sweep,-1,2981666176,886
concsweep,1,2981709268,19148
concsweep,0,2981710049,18380
collection,-1,2981614188,114430
sweep,-1,2984867010,46
mark,-1,2984867202,52475
sweep,-1,2984922707,945
concsweep,1,2984953623,18811
concsweep,0,2984954371,18078
collection,-1,2984867178,108366
sweep,-1,2988153912,65
mark,-1,2988154126,51107
sweep,-1,2988208278,859
concsweep,0,2988239941,16347
concsweep,1,2988239150,17166
collection,-1,2988154099,104944
sweep,-1,2991479373,55
mark,-1,2991479638,54697
sweep,-1,2991537439,1007
concsweep,0,2991566564,18817
concsweep,1,2991565866,19507
collection,-1,2991479615,108264
sweep,-1,2994740260,64
mark,-1,2994740466,50856
sweep,-1,2994794318,944
concsweep,0,2994826305,16691
collection,-1,2994740440,102925
concsweep,1,2994825610,17387
sweep,-1,2997996406,67
mark,-1,2997996637,53249
sweep,-1,2998052824,832
concsweep,0,2998085022,26581
concsweep,1,2998084256,27372
collection,-1,2997996611,119486
sweep,-1,3001206818,32
mark,-1,3001207004,50436
sweep,-1,3001260348,851
concsweep,0,3001292253,15900
concsweep,1,3001291369,16767
collection,-1,3001206979,104172
sweep,-1,3004501268,72
mark,-1,3004501519,55201
sweep,-1,3004559950,869
concsweep,1,3004588666,20012
concsweep,0,3004590741,17959
collection,-1,3004501488,117841
sweep,-1,3007733304,51
mark,-1,3007733495,51703
sweep,-1,3007788371,899
concsweep,0,3007820639,31700
concsweep,1,3007818479,33877
collection,-1,3007733470,156574
sweep,-1,3010977282,62
mark,-1,3010977487,50730
sweep,-1,3011031314,831
concsweep,0,3011063172,17682
concsweep,1,3011061044,19816
collection,-1,3010977462,114604
sweep,-1,3014246641,56
mark,-1,3014246854,53336
sweep,-1,3014303129,833
concsweep,0,3014336115,26651
concsweep,1,3014333327,29430
collection,-1,3014246817,118947
sweep,-1,3017461473,32
mark,-1,3017461651,50289
sweep,-1,3017514801,923
concsweep,0,3017547743,25637
collection,-1,3017461623,112177
concsweep,1,3017545804,27576
sweep,-1,3020858644,55
mark,-1,3020859002,58680
sweep,-1,3020921156,1009
concsweep,0,3020944971,6372
concsweep,1,3020923369,28027
collection,-1,3020858973,122378
sweep,-1,3024167793,31
mark,-1,3024210832,57229
sweep,-1,3024271565,875
concsweep,1,3024273062,31905
concsweep,0,3024293103,11966
collection,-1,3024210771,94294
sweep,-1,3027446828,40
mark,-1,3027447023,53654
sweep,-1,3027503771,808
concsweep,1,3027534868,20399
concsweep,0,3027537014,18254
collection,-1,3027446997,121178
sweep,-1,3030687370,38
mark,-1,3030687557,51404
sweep,-1,3030742069,974
sweep,-1,3030744794,29232
concsweep,0,3030774141,742
concsweep,1,3030773322,1640
collection,-1,3030687530,90981
sweep,-1,3033965130,53
mark,-1,3033965345,52846
sweep,-1,3034021139,1053
concsweep,0,3034052254,18524
concsweep,1,3034051198,19590
collection,-1,3033965321,120715
sweep,-1,3037176039,29
mark,-1,3037176210,50641
sweep,-1,3037229781,894
collection,-1,3037176186,117586
concsweep,1,3037260508,33172
concsweep,0,3037261385,32302
sweep,-1,3040431205,55
mark,-1,3040431401,51155
sweep,-1,3040485746,824
concsweep,0,3040518152,18458
concsweep,1,3040517402,19222
collection,-1,3040431376,118479
sweep,-1,3043662847,45
mark,-1,3043663048,49938
sweep,-1,3043716124,875
concsweep,0,3043747974,17938
concsweep,1,3043747249,18640
collection,-1,3043663023,117934
sweep,-1,3046950902,52
mark,-1,3046951151,53765
sweep,-1,3047008345,943
collection,-1,3046951124,91391
concsweep,0,3047029468,12974
concsweep,1,3047019345,23087
sweep,-1,3050297448,72
mark,-1,3050297680,53495
sweep,-1,3050354208,990
concsweep,0,3050382446,28323
concsweep,1,3050376805,33968
collection,-1,3050297652,124407
sweep,-1,3053638577,38
mark,-1,3053638773,53043
sweep,-1,3053694889,12824
concsweep,0,3053717127,17933
concsweep,1,3053718009,17058
collection,-1,3053638744,130105
sweep,-1,3056942747,27
mark,-1,3056942910,53871
sweep,-1,3056999708,871
concsweep,1,3057030885,31598
collection,-1,3056942884,119798
concsweep,0,3057031555,30928
sweep,-1,3060175679,74
mark,-1,3060175895,52749
sweep,-1,3060231742,850
concsweep,0,3060263797,18819
concsweep,1,3060263245,19395
collection,-1,3060175868,120141
sweep,-1,3063416856,56
mark,-1,3063417060,50269
sweep,-1,3063470351,975
collection,-1,3063417035,113664
concsweep,0,3063502384,28216
concsweep,1,3063501919,28723
sweep,-1,3066671203,58
mark,-1,3066671409,52112
sweep,-1,3066726577,854
concsweep,1,3066758874,33374
collection,-1,3066671382,121409
concsweep,0,3066759322,32911
sweep,-1,3069916156,66
mark,-1,3069916356,52139
sweep,-1,3069971446,944
sweep,-1,3069977058,28824
concsweep,0,3070003439,3279
concsweep,1,3070002993,3790
collection,-1,3069916328,106012
sweep,-1,3073167616,27
mark,-1,3073167772,53498
sweep,-1,3073224220,1067
concsweep,0,3073256070,19127
collection,-1,3073167748,107667
concsweep,1,3073255476,19772
sweep,-1,3076403824,67
mark,-1,3076404028,51117
sweep,-1,3076458369,900
concsweep,1,3076488682,35504
concsweep,0,3076489195,35046
collection,-1,3076404001,123073
sweep,-1,3079692301,60
mark,-1,3079692523,52279
sweep,-1,3079748058,956
sweep,-1,3079781716,1009
concsweep,1,3079797537,12387
concsweep,0,3079781812,28090
collection,-1,3079692495,129073
sweep,-1,3083038116,58
mark,-1,3083038374,54015
sweep,-1,3083095553,1030
concsweep,0,3083124206,19269
concsweep,1,3083123537,19979
collection,-1,3083038344,108434
sweep,-1,3086314777,31
mark,-1,3086314955,52379
sweep,-1,3086370372,908
concsweep,0,3086402071,18838
concsweep,1,3086401804,19112
collection,-1,3086314929,117342
sweep,-1,3089534130,31
mark,-1,3089534301,49717
sweep,-1,3089586929,815
concsweep,0,3089617787,18963
concsweep,1,3089617204,19559
collection,-1,3089534277,114684
sweep,-1,3092798454,51
mark,-1,3092798668,53055
sweep,-1,3092854881,906
concsweep,0,3092886821,26071
collection,-1,3092798643,115187
concsweep,1,3092886190,26663
sweep,-1,3096014026,38
mark,-1,3096014222,50341
sweep,-1,3096067635,871
concsweep,0,3096098715,16599
concsweep,1,3096098244,17038
collection,-1,3096014194,104375
sweep,-1,3099256373,51
mark,-1,3099256569,49539
sweep,-1,3099309088,930
concsweep,1,3099340337,29208
concsweep,0,3099340865,28722
collection,-1,3099256546,150212
sweep,-1,3102508661,47
mark,-1,3102508877,52160
sweep,-1,3102564108,963
concsweep,1,3102595507,19058
concsweep,0,3102595901,18637
collection,-1,3102508853,107459
sweep,-1,3105755082,69
mark,-1,3105755289,51946
sweep,-1,3105810115,832
concsweep,0,3105841889,18311
concsweep,1,3105841559,18660
collection,-1,3105755262,117303
sweep,-1,3108953679,45
mark,-1,3108953865,50432
sweep,-1,3109007190,866
concsweep,0,3109038651,18644
concsweep,1,3109038115,19215
collection,-1,3108953840,116006
sweep,-1,3112232998,66
mark,-1,3112233223,50267
sweep,-1,3112286548,964
concsweep,0,3112318442,28083
concsweep,1,3112317970,28570
collection,-1,3112233197,150480
sweep,-1,3115503481,60
mark,-1,3115503706,53011
sweep,-1,3115559706,804
concsweep,0,3115591523,30019
concsweep,1,3115591122,30416
collection,-1,3115503679,119127
sweep,-1,3118716053,51
mark,-1,3118716250,50820
sweep,-1,3118770098,839
concsweep,0,3118803966,19817
concsweep,1,3118803855,19946
collection,-1,3118716224,119072
sweep,-1,3121941770,64
mark,-1,3121941974,49212
sweep,-1,3121994018,907
concsweep,0,3122025821,28343
collection,-1,3121941948,112491
concsweep,1,3122025461,28729
sweep,-1,3125185308,44
mark,-1,3125185491,52237
sweep,-1,3125240546,930
collection,-1,3125185464,105045
concsweep,0,3125272035,18450
concsweep,1,3125271603,18886
sweep,-1,3128456959,53
mark,-1,3128457180,53067
sweep,-1,3128513621,880
