event_type,gc_thread,start_ns,time_ns
collection,-1,2678120386,116311
sweep,-1,2681367568,42
mark,-1,2681367754,49988
sweep,-1,2681420908,1023
collection,-1,2681367723,113388
concsweep,0,2681453373,27727
concsweep,1,2681452734,28314
sweep,-1,2684632735,46
mark,-1,2684632924,49632
sweep,-1,2684685950,1039
concsweep,1,2684718131,17750
concsweep,0,2684718687,17254
collection,-1,2684632893,105688
sweep,-1,2687888879,47
mark,-1,2687889060,51952
sweep,-1,2687944458,900
concsweep,0,2687976959,18581
concsweep,1,2687976372,19192
collection,-1,2687889029,117601
sweep,-1,2691116554,42
mark,-1,2691116740,48229
sweep,-1,2691168176,884
concsweep,0,2691200741,18059
concsweep,1,2691200225,18563
collection,-1,2691116709,115046
sweep,-1,2694355391,58
mark,-1,2694355595,49432
sweep,-1,2694408241,844
concsweep,0,2694441266,20018
concsweep,1,2694440710,20562
collection,-1,2694355564,117162
sweep,-1,2697601342,54
mark,-1,2697601533,49874
sweep,-1,2697654494,1021
concsweep,1,2697687113,20213
concsweep,0,2697687617,19711
collection,-1,2697601499,119125
sweep,-1,2700841223,39
mark,-1,2700841406,51714
sweep,-1,2700946086,1035
collection,-1,2700841375,152961
concsweep,1,2700977919,16391
concsweep,0,2700978477,15851
sweep,-1,2704134828,46
mark,-1,2704135041,50815
sweep,-1,2704189313,949
concsweep,1,2704221577,18793
concsweep,0,2704221803,18627
collection,-1,2704135007,118422
sweep,-1,2707357250,50
mark,-1,2707357442,51632
sweep,-1,2707412430,942
concsweep,1,2707444496,27310
concsweep,0,2707444761,27089
collection,-1,2707357411,150201
sweep,-1,2710692205,34
mark,-1,2710692397,49133
sweep,-1,2710744837,1076
concsweep,1,2710773299,20216
concsweep,0,2710773824,19711
collection,-1,2710692358,112413
sweep,-1,2713979923,40
mark,-1,2713980108,51342
sweep,-1,2714034955,861
concsweep,1,2714066672,19932
concsweep,0,2714067214,19432
collection,-1,2713980076,118931
sweep,-1,2717232108,29
mark,-1,2717232271,51105
sweep,-1,2717286887,973
sweep,-1,2717292543,28758
concsweep,0,2717318940,3212
concsweep,1,2717318394,3813
collection,-1,2717232240,105439
sweep,-1,2720497218,53
mark,-1,2720497425,52141
sweep,-1,2720553161,1083
concsweep,1,2720585067,19288
concsweep,0,2720585589,18773
collection,-1,2720497394,119419
sweep,-1,2723712552,42
mark,-1,2723712765,49621
sweep,-1,2723765801,969
concsweep,1,2723798074,18587
concsweep,0,2723798552,18126
collection,-1,2723712722,117078
sweep,-1,2726967479,43
mark,-1,2726967680,48791
sweep,-1,2727019741,1043
sweep,-1,2727022383,30747
concsweep,1,2727051917,2047
concsweep,0,2727052390,1660
collection,-1,2726967636,89916
sweep,-1,2730254282,50
mark,-1,2730254475,50024
sweep,-1,2730307768,994
concsweep,0,2730340293,19363
concsweep,1,2730339719,19946
collection,-1,2730254444,119060
sweep,-1,2733512115,30
mark,-1,2733512282,57666
sweep,-1,2733573054,921
concsweep,1,2733605142,30052
collection,-1,2733512251,123152
concsweep,0,2733605727,29460
sweep,-1,2736746699,112
mark,-1,2736746936,49061
sweep,-1,2736799244,965
concsweep,1,2736830866,18831
concsweep,0,2736831477,18241
collection,-1,2736746912,115291
sweep,-1,2739993129,44
mark,-1,2739993310,50693
sweep,-1,2740047411,1074
concsweep,1,2740079284,28556
concsweep,0,2740079884,27965
collection,-1,2739993276,151608
sweep,-1,2743248710,44
mark,-1,2743248896,48106
sweep,-1,2743300379,961
concsweep,1,2743332292,18712
concsweep,0,2743332917,18094
collection,-1,2743248865,115015
sweep,-1,2746508357,114
mark,-1,2746508611,51786
sweep,-1,2746563643,994
sweep,-1,2746566670,29807
concsweep,0,2746596473,914
concsweep,1,2746595831,1608
collection,-1,2746508579,92044
sweep,-1,2749784448,114
mark,-1,2749784707,50539
sweep,-1,2749838445,1062
concsweep,1,2749870994,17554
concsweep,0,2749871621,16964
collection,-1,2749784671,106147
sweep,-1,2753022738,30
mark,-1,2753022909,51233
sweep,-1,2753077448,898
collection,-1,2753022878,104630
concsweep,1,2753108929,18439
concsweep,0,2753109437,17978
sweep,-1,2756283848,38
mark,-1,2756284055,49335
sweep,-1,2756336898,942
concsweep,1,2756368453,19743
concsweep,0,2756369191,18995
collection,-1,2756284022,117150
sweep,-1,2759536584,31
mark,-1,2759536753,51595
sweep,-1,2759591670,1035
sweep,-1,2759594703,29804
concsweep,0,2759624466,949
concsweep,1,2759623870,1591
collection,-1,2759536722,91952
sweep,-1,2762816583,35
mark,-1,2762816757,51349
sweep,-1,2762871423,1088
concsweep,1,2762903478,16205
concsweep,0,2762904128,15596
collection,-1,2762816722,107261
sweep,-1,2766034254,103
mark,-1,2766034555,50417
sweep,-1,2766088148,849
concsweep,1,2766120037,19488
concsweep,0,2766120671,18879
collection,-1,2766034524,117455
sweep,-1,2769292777,30
mark,-1,2769292978,49101
sweep,-1,2769345336,1046
sweep,-1,2769351324,28550
collection,-1,2769292947,87731
concsweep,0,2769377412,3232
concsweep,1,2769376842,3867
sweep,-1,2772635571,38
mark,-1,2772635760,52639
sweep,-1,2772691893,1121
sweep,-1,2772720573,584
concsweep,1,2772719599,18981
concsweep,0,2772720291,18291
collection,-1,2772635727,114335
sweep,-1,2775911875,39
mark,-1,2775912094,47841
sweep,-1,2775963344,1022
collection,-1,2775912064,111045
concsweep,0,2775996627,26492
concsweep,1,2775995971,27178
sweep,-1,2779174517,31
mark,-1,2779174688,51471
sweep,-1,2779229391,1007
concsweep,0,2779262407,18119
concsweep,1,2779261704,18829
collection,-1,2779174657,107393
sweep,-1,2782430070,55
mark,-1,2782430259,51347
sweep,-1,2782484811,826
concsweep,1,2782516786,19763
concsweep,0,2782517442,19132
collection,-1,2782430228,117694
sweep,-1,2785655519,56
mark,-1,2785655712,48865
sweep,-1,2785707719,844
concsweep,1,2785739855,19304
concsweep,0,2785740506,18621
collection,-1,2785655677,116396
sweep,-1,2788890601,38
mark,-1,2788890778,49164
sweep,-1,2788943050,980
concsweep,1,2788974729,27149
concsweep,0,2788975411,26452
collection,-1,2788890747,148291
sweep,-1,2792130261,29
mark,-1,2792130431,48571
sweep,-1,2792182399,1073
concsweep,0,2792214975,15264
concsweep,1,2792214291,15934
collection,-1,2792130400,101166
sweep,-1,2795402147,44
mark,-1,2795402332,50430
sweep,-1,2795456200,885
concsweep,1,2795488020,27651
concsweep,0,2795488715,26984
collection,-1,2795402301,115406
sweep,-1,2798637865,36
mark,-1,2798638038,49509
sweep,-1,2798690879,1012
concsweep,1,2798722667,27571
concsweep,0,2798723293,26973
collection,-1,2798638005,149017
sweep,-1,2801896864,112
mark,-1,2801897167,50653
sweep,-1,2801951025,845
collection,-1,2801897136,117269
concsweep,1,2801983012,31311
concsweep,0,2801983679,30655
sweep,-1,2805151220,38
mark,-1,2805151404,52013
sweep,-1,2805206732,1047
sweep,-1,2805212447,27885
collection,-1,2805151371,144705
concsweep,0,2805238866,2320
concsweep,1,2805238212,2938
sweep,-1,2808461403,126
mark,-1,2808461696,49536
sweep,-1,2808514721,985
concsweep,1,2808546784,19953
concsweep,0,2808547401,19314
collection,-1,2808461660,116284
sweep,-1,2811728367,35
mark,-1,2811728548,53088
sweep,-1,2811785117,1082
concsweep,1,2811816880,27800
concsweep,0,2811817493,27238
collection,-1,2811728517,152255
sweep,-1,2814977794,58
mark,-1,2814977984,50671
sweep,-1,2815031995,923
concsweep,1,2815063925,18432
concsweep,0,2815064633,17762
collection,-1,2814977953,116550
sweep,-1,2818227563,49
mark,-1,2818227744,53047
sweep,-1,2818284165,981
sweep,-1,2818315642,6338
collection,-1,2818227713,101513
concsweep,1,2818315955,13276
concsweep,0,2818316618,12598
sweep,-1,2821455406,41
mark,-1,2821455586,48714
sweep,-1,2821507513,962
concsweep,1,2821539466,16769
concsweep,0,2821540058,16178
collection,-1,2821455550,116204
sweep,-1,2824696767,111
mark,-1,2824697018,50759
sweep,-1,2824751215,891
concsweep,1,2824783340,18964
concsweep,0,2824784026,18271
collection,-1,2824696987,118093
sweep,-1,2827927617,51
mark,-1,2827927816,47774
sweep,-1,2827978922,908
concsweep,0,2828011833,17690
concsweep,1,2828011218,18328
collection,-1,2827927786,114860
sweep,-1,2831188999,49
mark,-1,2831189187,51875
sweep,-1,2831244410,1013
sweep,-1,2831247391,29914
concsweep,0,2831277292,833
concsweep,1,2831276586,1590
collection,-1,2831189156,92216
sweep,-1,2834594781,50
mark,-1,2834594961,53276
sweep,-1,2834651529,1184
concsweep,1,2834679654,16563
concsweep,0,2834680261,15999
collection,-1,2834594927,107858
sweep,-1,2837900383,60
mark,-1,2837900581,51370
sweep,-1,2837955261,885
concsweep,0,2837987542,18398
concsweep,1,2837986968,18970
collection,-1,2837900546,118939
sweep,-1,2841119764,36
mark,-1,2841119943,49799
sweep,-1,2841172975,830
concsweep,0,2841205259,18804
concsweep,1,2841204593,19478
collection,-1,2841119911,117237
sweep,-1,2844359589,42
mark,-1,2844359775,49485
sweep,-1,2844412525,962
concsweep,1,2844444476,26896
concsweep,0,2844445088,26316
collection,-1,2844359744,149150
sweep,-1,2847593084,37
mark,-1,2847593265,47286
sweep,-1,2847643979,1041
concsweep,0,2847676647,17079
concsweep,1,2847675967,17774
collection,-1,2847593234,103553
sweep,-1,2850837043,38
mark,-1,2850837222,47862
sweep,-1,2850888355,857
concsweep,1,2850920432,18847
concsweep,0,2850921100,18200
collection,-1,2850837189,114789
sweep,-1,2854070588,50
mark,-1,2854070776,45162
sweep,-1,2854119179,960
sweep,-1,2854122655,29151
collection,-1,2854070742,81962
concsweep,0,2854151767,922
concsweep,1,2854151100,1672
sweep,-1,2857332201,41
mark,-1,2857332369,48048
sweep,-1,2857383561,997
concsweep,1,2857415180,18773
collection,-1,2857332338,101855
concsweep,0,2857415864,18089
sweep,-1,2860666303,47
mark,-1,2860666546,47366
sweep,-1,2860717377,926
concsweep,1,2860749496,19251
concsweep,0,2860749820,18953
collection,-1,2860666514,115142
sweep,-1,2863909836,40
mark,-1,2863910037,47811
sweep,-1,2863961192,1019
sweep,-1,2863964776,29325
collection,-1,2863910007,85004
concsweep,0,2863993921,1048
concsweep,1,2863993351,1683
sweep,-1,2867164744,41
mark,-1,2867164927,46562
sweep,-1,2867214886,952
concsweep,1,2867249226,19410
concsweep,0,2867249816,18846
collection,-1,2867164897,114960
sweep,-1,2870393325,36
mark,-1,2870393515,47031
sweep,-1,2870443941,992
sweep,-1,2870447423,29211
collection,-1,2870393483,84019
concsweep,0,2870476493,1007
concsweep,1,2870475892,1681
sweep,-1,2873654738,53
mark,-1,2873654948,46826
sweep,-1,2873705050,864
concsweep,1,2873736984,19228
concsweep,0,2873737593,18645
collection,-1,2873654917,113843
sweep,-1,2876879422,48
mark,-1,2876879613,46887
sweep,-1,2876929878,992
sweep,-1,2876933374,28877
collection,-1,2876879582,83497
concsweep,1,2876961491,1686
concsweep,0,2876962111,995
sweep,-1,2880129788,48
mark,-1,2880129989,46718
sweep,-1,2880180141,926
concsweep,1,2880212097,19428
concsweep,0,2880212681,18836
collection,-1,2880129955,114455
sweep,-1,2883375690,33
mark,-1,2883375869,47223
sweep,-1,2883426437,969
sweep,-1,2883429883,29243
collection,-1,2883375838,84172
concsweep,0,2883458917,1114
concsweep,1,2883458350,1761
sweep,-1,2886641401,41
mark,-1,2886641594,46373
sweep,-1,2886691205,1057
concsweep,0,2886724081,15982
concsweep,1,2886723438,16627
collection,-1,2886641562,102617
sweep,-1,2889880039,57
mark,-1,2889880256,47010
sweep,-1,2889930453,831
collection,-1,2889880224,114508
concsweep,0,2889965222,29520
concsweep,1,2889964848,29926
sweep,-1,2893162678,40
mark,-1,2893162863,47300
sweep,-1,2893212925,962
sweep,-1,2893216372,29586
collection,-1,2893162833,83964
concsweep,0,2893245835,921
concsweep,1,2893245207,1612
sweep,-1,2896435128,29
mark,-1,2896435310,47449
sweep,-1,2896486162,1092
collection,-1,2896435279,102002
concsweep,1,2896518095,19072
concsweep,0,2896518710,18459
sweep,-1,2899698842,168
mark,-1,2899699155,50063
sweep,-1,2899752606,867
concsweep,1,2899784391,27775
concsweep,0,2899785005,27162
collection,-1,2899699124,114894
sweep,-1,2902934125,64
mark,-1,2902934337,49295
sweep,-1,2902986919,984
collection,-1,2902934306,111684
concsweep,1,2903018726,27209
concsweep,0,2903019421,26557
sweep,-1,2906206127,56
mark,-1,2906206330,49354
sweep,-1,2906258899,865
concsweep,0,2906291559,30534
collection,-1,2906206299,115970
concsweep,1,2906290925,31166
sweep,-1,2909453206,43
mark,-1,2909453390,51748
sweep,-1,2909508574,979
concsweep,1,2909540599,20885
concsweep,0,2909541243,20203
collection,-1,2909453359,110945
sweep,-1,2912736109,63
mark,-1,2912736311,52791
sweep,-1,2912792804,1035
sweep,-1,2912820315,997
concsweep,0,2912824872,15412
concsweep,1,2912824252,16040
collection,-1,2912736278,114776
sweep,-1,2915955975,66
mark,-1,2915956199,49867
sweep,-1,2916009468,878
concsweep,1,2916041387,21523
concsweep,0,2916042033,20905
collection,-1,2915956168,117894
sweep,-1,2919214918,60
mark,-1,2919215116,50459
sweep,-1,2919269009,891
concsweep,1,2919300935,21701
concsweep,0,2919301498,21131
collection,-1,2919215085,119021
sweep,-1,2922443746,47
mark,-1,2922443934,50687
sweep,-1,2922497853,966
concsweep,0,2922530344,18614
collection,-1,2922443901,105791
concsweep,1,2922529706,19262
sweep,-1,2925685050,56
mark,-1,2925685256,48870
sweep,-1,2925737394,905
concsweep,1,2925769367,16244
concsweep,0,2925769979,15621
collection,-1,2925685225,106358
sweep,-1,2928936835,41
mark,-1,2928937017,50655
sweep,-1,2928990955,943
concsweep,0,2929023363,30553
collection,-1,2928936987,117423
concsweep,1,2929022641,31253
sweep,-1,2932192569,45
mark,-1,2932192748,50419
sweep,-1,2932246546,1001
sweep,-1,2932252244,28156
concsweep,0,2932279170,1441
collection,-1,2932192717,88135
concsweep,1,2932278522,2048
sweep,-1,2935456853,36
mark,-1,2935457037,51279
sweep,-1,2935511758,937
collection,-1,2935457006,117314
concsweep,0,2935544441,29961
concsweep,1,2935543748,30663
sweep,-1,2938667802,39
mark,-1,2938667979,48736
sweep,-1,2938720027,995
concsweep,1,2938752058,26674
collection,-1,2938667947,110972
concsweep,0,2938752737,25995
sweep,-1,2941901295,33
mark,-1,2941901473,48431
sweep,-1,2941953135,848
concsweep,1,2941985605,30704
concsweep,0,2941986213,30123
collection,-1,2941901440,152220
sweep,-1,2945164789,43
mark,-1,2945164968,50558
sweep,-1,2945218760,982
sweep,-1,2945220898,30026
concsweep,0,2945250901,926
concsweep,1,2945250223,1653
collection,-1,2945164936,90271
sweep,-1,2948424536,111
mark,-1,2948424819,52476
sweep,-1,2948481004,1084
concsweep,1,2948513049,19327
concsweep,0,2948513624,18777
collection,-1,2948424788,119749
sweep,-1,2951668567,61
mark,-1,2951668762,51196
sweep,-1,2951723356,881
concsweep,0,2951755823,28045
concsweep,1,2951755209,28677
collection,-1,2951668731,116390
sweep,-1,2954977334,55
mark,-1,2954977523,50955
sweep,-1,2955031399,1000
sweep,-1,2955062829,9263
concsweep,1,2955063501,10213
collection,-1,2954977492,97234
concsweep,0,2955064231,9491
sweep,-1,2958320756,59
mark,-1,2958320956,53146
sweep,-1,2958377631,1019
concsweep,1,2958405535,20610
concsweep,0,2958406123,20048
collection,-1,2958320929,116678
sweep,-1,2961593820,53
mark,-1,2961594021,52238
sweep,-1,2961649465,843
concsweep,1,2961682151,26764
concsweep,0,2961682398,26559
collection,-1,2961593982,117951
sweep,-1,2964881291,67
mark,-1,2964881500,52107
sweep,-1,2964937307,944
concsweep,1,2964969399,31277
concsweep,0,2964969979,30721
collection,-1,2964881468,121926
sweep,-1,2968137229,66
mark,-1,2968137478,51990
sweep,-1,2968192834,947
sweep,-1,2968224333,5033
concsweep,0,2968225457,15732
collection,-1,2968137447,104277
concsweep,1,2968224868,16363
sweep,-1,2971374301,67
mark,-1,2971374516,48173
sweep,-1,2971426086,893
concsweep,0,2971459587,17768
concsweep,1,2971458960,18356
collection,-1,2971374483,115746
sweep,-1,2974636724,59
mark,-1,2974636922,52264
sweep,-1,2974692416,957
concsweep,0,2974725199,24694
concsweep,1,2974724610,25304
collection,-1,2974636892,115420
sweep,-1,2977874556,68
mark,-1,2977874785,49743
sweep,-1,2977927713,968
concsweep,0,2977960412,18477
concsweep,1,2977959830,19066
collection,-1,2977874753,116896
sweep,-1,2981113315,41
mark,-1,2981113505,49888
sweep,-1,2981166907,962
collection,-1,2981113475,113308
concsweep,0,2981199661,27098
concsweep,1,2981199003,27749
sweep,-1,2984368535,50
mark,-1,2984368710,48977
sweep,-1,2984421009,959
concsweep,1,2984452958,19388
concsweep,0,2984453591,18764
collection,-1,2984368679,116187
sweep,-1,2987589187,66
mark,-1,2987589388,50419
sweep,-1,2987643230,926
concsweep,0,2987675661,18426
concsweep,1,2987675082,19003
collection,-1,2987589356,117544
sweep,-1,2990814276,56
mark,-1,2990814509,47603
sweep,-1,2990865421,1065
sweep,-1,2990868105,29986
concsweep,0,2990897971,1017
concsweep,1,2990897412,1629
collection,-1,2990814476,88034
sweep,-1,2994114347,60
mark,-1,2994114540,51422
sweep,-1,2994169260,1085
concsweep,0,2994202600,19975
concsweep,1,2994201986,20571
collection,-1,2994114508,120899
sweep,-1,2997342940,54
mark,-1,2997343130,50605
sweep,-1,2997396933,845
concsweep,1,2997428575,18231
concsweep,0,2997429313,17535
collection,-1,2997343098,115656
sweep,-1,3000591109,60
mark,-1,3000591304,51642
sweep,-1,3000646360,1041
sweep,-1,3000677887,5913
concsweep,0,3000679128,13356
collection,-1,3000591274,101648
concsweep,1,3000678504,14007
sweep,-1,3003833013,41
mark,-1,3003833195,48018
sweep,-1,3003884774,906
concsweep,1,3003916568,18193
concsweep,0,3003917150,17630
collection,-1,3003833165,114019
sweep,-1,3007073701,126
mark,-1,3007073971,49453
sweep,-1,3007126731,969
collection,-1,3007073938,113187
concsweep,0,3007159110,28019
concsweep,1,3007158474,28653
sweep,-1,3010309799,48
mark,-1,3010309984,47927
sweep,-1,3010361010,938
concsweep,0,3010393724,18485
concsweep,1,3010393088,19145
collection,-1,3010309953,114983
sweep,-1,3013586461,69
mark,-1,3013586671,50859
sweep,-1,3013640674,917
sweep,-1,3013669965,7438
concsweep,0,3013673254,51575
concsweep,1,3013672904,51948
collection,-1,3013586637,175227
sweep,-1,3016902784,73
mark,-1,3016903016,51081
sweep,-1,3016957534,1019
concsweep,0,3016989990,20499
concsweep,1,3016989289,21207
collection,-1,3016902981,119000
sweep,-1,3020324272,50
mark,-1,3020324510,56675
sweep,-1,3020384645,1014
concsweep,0,3020386383,35269
concsweep,1,3020407126,14538
collection,-1,3020324475,98912
sweep,-1,3023663206,71
mark,-1,3023663411,52670
sweep,-1,3023719547,902
concsweep,0,3023720609,35010
collection,-1,3023663377,93198
concsweep,1,3023742628,13012
sweep,-1,3027020924,66
mark,-1,3027021132,54765
sweep,-1,3027079446,968
concsweep,0,3027080260,34607
collection,-1,3027021104,93889
concsweep,1,3027102308,12540
sweep,-1,3030283472,67
mark,-1,3030283665,49644
sweep,-1,3030336550,906
concsweep,1,3030370120,17907
concsweep,0,3030371077,16962
collection,-1,3030283642,109921
sweep,-1,3033539136,59
mark,-1,3033539336,50772
sweep,-1,3033593320,971
sweep,-1,3033595857,37489
collection,-1,3033539297,94865
concsweep,0,3033628009,6060
concsweep,1,3033627331,6864
sweep,-1,3036809466,46
mark,-1,3036809639,49869
sweep,-1,3036862681,1050
concsweep,1,3036896038,18301
collection,-1,3036809609,104988
concsweep,0,3036896718,17631
sweep,-1,3040040026,54
mark,-1,3040040223,49981
sweep,-1,3040093696,971
concsweep,1,3040127335,19533
collection,-1,3040040189,106949
concsweep,0,3040128026,18842
sweep,-1,3043312026,37
mark,-1,3043312204,49762
sweep,-1,3043365434,1018
collection,-1,3043312173,104627
concsweep,0,3043399834,16924
concsweep,1,3043399142,17637
sweep,-1,3046562438,52
mark,-1,3046562631,49463
sweep,-1,3046615287,912
concsweep,0,3046650061,19107
collection,-1,3046562600,107466
concsweep,1,3046649342,19824
sweep,-1,3049800744,69
mark,-1,3049800949,47793
sweep,-1,3049851883,1012
concsweep,1,3049885778,15675
concsweep,0,3049886465,14980
collection,-1,3049800918,110573
sweep,-1,3053077857,41
mark,-1,3053078034,50951
sweep,-1,3053132208,892
collection,-1,3053078003,107690
concsweep,0,3053166344,19354
concsweep,1,3053165669,20081
sweep,-1,3056305627,69
mark,-1,3056305888,48421
sweep,-1,3056357699,1022
collection,-1,3056305851,101747
concsweep,0,3056392237,15231
concsweep,1,3056391536,15937
sweep,-1,3059591534,119
mark,-1,3059591787,50320
sweep,-1,3059645466,977
concsweep,0,3059679860,19718
collection,-1,3059591756,108306
concsweep,1,3059679192,20387
sweep,-1,3062826021,130
mark,-1,3062826283,48414
sweep,-1,3062878060,950
concsweep,1,3062911798,19362
concsweep,0,3062912490,18675
collection,-1,3062826252,122590
sweep,-1,3066080598,69
mark,-1,3066080843,50426
sweep,-1,3066134603,965
collection,-1,3066080806,104009
concsweep,1,3066168362,16405
concsweep,0,3066169066,15708
sweep,-1,3069347978,41
mark,-1,3069348190,50950
sweep,-1,3069402311,937
concsweep,0,3069436408,19226
collection,-1,3069348159,107668
concsweep,1,3069435729,19911
sweep,-1,3072623028,70
mark,-1,3072623294,52052
sweep,-1,3072678649,1006
sweep,-1,3072701042,20099
concsweep,0,3072713148,8875
concsweep,1,3072712429,9567
collection,-1,3072623260,114706
sweep,-1,3075875253,60
mark,-1,3075875446,48337
sweep,-1,3075927155,921
concsweep,1,3075960852,19064
concsweep,0,3075961258,18671
collection,-1,3075875415,107189
sweep,-1,3079232255,131
mark,-1,3079232541,53330
sweep,-1,3079289267,1108
concsweep,1,3079317378,19964
concsweep,0,3079317942,19363
collection,-1,3079232508,116024
sweep,-1,3082515004,54
mark,-1,3082515208,47995
sweep,-1,3082566451,874
concsweep,0,3082598959,19441
concsweep,1,3082598420,19963
collection,-1,3082515176,114470
sweep,-1,3085753455,72
mark,-1,3085753689,49288
sweep,-1,3085806146,976
concsweep,1,3085838329,26362
concsweep,0,3085838843,25864
collection,-1,3085753658,148413
sweep,-1,3089008372,41
mark,-1,3089008542,48441
sweep,-1,3089060176,849
concsweep,1,3089091962,18462
concsweep,0,3089092536,17942
collection,-1,3089008511,114118
sweep,-1,3092230609,60
mark,-1,3092230819,48780
sweep,-1,3092283059,1035
concsweep,1,3092315377,27332
concsweep,0,3092315876,26879
collection,-1,3092230787,148847
sweep,-1,3095510233,49
mark,-1,3095510429,49370
sweep,-1,3095563411,970
concsweep,1,3095595303,17118
concsweep,0,3095595825,16617
collection,-1,3095510398,106436
sweep,-1,3098760910,61
mark,-1,3098761112,52392
sweep,-1,3098816752,870
concsweep,1,3098848255,18791
concsweep,0,3098849177,17900
collection,-1,3098761076,117611
sweep,-1,3102017359,59
mark,-1,3102017560,50233
sweep,-1,3102071035,1013
sweep,-1,3102102621,5776
collection,-1,3102017529,99647
concsweep,0,3102103538,13556
concsweep,1,3102102965,14172
sweep,-1,3105230310,41
mark,-1,3105230497,49964
sweep,-1,3105283652,913
concsweep,0,3105315934,19118
concsweep,1,3105315326,19746
collection,-1,3105230464,116091
sweep,-1,3108472202,43
mark,-1,3108472404,47328
sweep,-1,3108522989,1077
collection,-1,3108472367,109890
concsweep,0,3108555669,26633
concsweep,1,3108555061,27298
sweep,-1,3111757124,50
mark,-1,3111757319,51677
sweep,-1,3111812352,1095
concsweep,1,3111846294,18925
concsweep,0,3111847177,18043
collection,-1,3111757288,121200
sweep,-1,3115004233,61
mark,-1,3115004435,50508
sweep,-1,3115058218,882
collection,-1,3115004404,118661
concsweep,1,3115092622,30320
concsweep,0,3115093182,29772
sweep,-1,3118263417,68
mark,-1,3118263675,50427
sweep,-1,3118317212,843
concsweep,1,3118349600,19808
concsweep,0,3118350160,19273
collection,-1,3118263643,116977
sweep,-1,3121495428,115
mark,-1,3121495712,55814
sweep,-1,3121603583,1063
sweep,-1,3121609889,28407
concsweep,1,3121635487,3690
concsweep,0,3121635956,3256
collection,-1,3121495678,158786
sweep,-1,3124800540,50
mark,-1,3124800730,53281
sweep,-1,3124857365,1066
concsweep,1,3124889068,20072
concsweep,0,3124889684,19475
collection,-1,3124800699,120909
sweep,-1,3128026123,51
mark,-1,3128026318,48722
sweep,-1,3128078545,961
concsweep,0,3128110898,18216
concsweep,1,3128110304,18810
collection,-1,3128026287,114527
sweep,-1,3131261540,45
mark,-1,3131261727,49661
sweep,-1,3131314649,1063
concsweep,1,3131346600,27151
concsweep,0,3131347183,26587
collection,-1,3131261696,149306
sweep,-1,3134544555,49
mark,-1,3134544737,50185
sweep,-1,3134598288,1039
concsweep,1,3134630267,18657
concsweep,0,3134630782,18190
collection,-1,3134544706,107163
sweep,-1,3137773357,72
mark,-1,3137773570,50888
sweep,-1,3137827669,1054
concsweep,0,3137860047,18664
concsweep,1,3137859722,19013
collection,-1,3137773539,118256
sweep,-1,3141109771,43
mark,-1,3141109960,51680
sweep,-1,3141165004,1075
sweep,-1,3141167826,25736
concsweep,0,3141193474,904
concsweep,1,3141192827,1602
collection,-1,3141109927,87867
sweep,-1,3144459661,60
mark,-1,3144459887,51849
sweep,-1,3144515064,1160
concsweep,1,3144547173,18681
concsweep,0,3144547754,18105
collection,-1,3144459856,108284
sweep,-1,3147704323,63
mark,-1,3147704539,51338
sweep,-1,3147759304,868
concsweep,0,3147791783,17699
concsweep,1,3147791228,18246
collection,-1,3147704507,117174
sweep,-1,3150946005,49
mark,-1,3150946192,52679
sweep,-1,3151002060,996
sweep,-1,3151033476,5915
concsweep,0,3151034694,13795
concsweep,1,3151034100,14414
collection,-1,3150946161,138820
sweep,-1,3154172210,62
mark,-1,3154172416,49773
sweep,-1,3154225355,880
concsweep,0,3154258691,29547
collection,-1,3154172385,116084
concsweep,1,3154258121,30115
sweep,-1,3157416862,50
mark,-1,3157417048,50877
sweep,-1,3157471147,1003
concsweep,1,3157503117,19321
collection,-1,3157417017,106323
concsweep,0,3157503770,18701
sweep,-1,3160675688,58
mark,-1,3160675874,50450
sweep,-1,3160729592,880
concsweep,0,3160762107,17329
concsweep,1,3160761483,17969
collection,-1,3160675843,116021
sweep,-1,3163930984,56
mark,-1,3163931174,50655
sweep,-1,3163985143,1002
sweep,-1,3164016517,17236
concsweep,0,3164019692,15168
concsweep,1,3164019121,15751
collection,-1,3163931143,139815
sweep,-1,3167159768,61
mark,-1,3167159978,48730
sweep,-1,3167211914,1006
concsweep,1,3167243973,18448
concsweep,0,3167244566,17846
collection,-1,3167159946,104327
sweep,-1,3170401512,61
mark,-1,3170401706,49766
sweep,-1,3170454644,869
concsweep,1,3170486652,20878
concsweep,0,3170487282,20288
collection,-1,3170401675,117206
sweep,-1,3173677042,78
mark,-1,3173677263,50572
sweep,-1,3173776789,1065
concsweep,0,3173809444,19968
concsweep,1,3173808855,20567
collection,-1,3173677232,163441
sweep,-1,3176976296,45
mark,-1,3176976475,53026
sweep,-1,3177032815,993
sweep,-1,3177038596,27884
concsweep,0,3177065100,2237
concsweep,1,3177064454,2911
collection,-1,3176976445,106517
sweep,-1,3180236824,107
mark,-1,3180237066,50891
sweep,-1,3180291275,947
concsweep,1,3180323353,19047
concsweep,0,3180323927,18498
collection,-1,3180237035,116878
sweep,-1,3183473446,39
mark,-1,3183473634,51842
sweep,-1,3183528820,1043
sweep,-1,3183534568,27722
concsweep,0,3183561575,1528
concsweep,1,3183560984,2166
collection,-1,3183473597,104908
sweep,-1,3186746826,35
mark,-1,3186747006,52152
sweep,-1,3186802466,1089
concsweep,1,3186834883,19774
concsweep,0,3186835498,19153
collection,-1,3186746970,120916
sweep,-1,3190008582,53
