event_type,gc_thread,start_ns,time_ns
sweep,-1,2296129140,977
sweep,-1,2296132629,29463
concsweep,1,2296162164,791
concsweep,0,2296161376,1630
collection,-1,2296075170,91001
sweep,-1,2299331195,61
mark,-1,2299331434,51005
sweep,-1,2299385344,901
concsweep,0,2299417546,20559
concsweep,1,2299418334,19806
collection,-1,2299331406,118124
sweep,-1,2302568600,37
mark,-1,2302568803,51823
sweep,-1,2302623530,916
concsweep,0,2302655410,19345
concsweep,1,2302656186,18577
collection,-1,2302568776,121974
sweep,-1,2305797044,61
mark,-1,2305797236,51314
sweep,-1,2305851539,1012
sweep,-1,2305857203,27591
concsweep,0,2305883633,1727
concsweep,1,2305884501,902
collection,-1,2305797212,103901
sweep,-1,2309052665,54
mark,-1,2309052862,52530
sweep,-1,2309108344,872
concsweep,1,2309141248,19138
concsweep,0,2309140493,19904
collection,-1,2309052837,119677
sweep,-1,2312264674,52
mark,-1,2312264870,49536
sweep,-1,2312317414,909
concsweep,0,2312349565,18852
concsweep,1,2312350362,18048
collection,-1,2312264845,116532
sweep,-1,2315493956,45
mark,-1,2315494166,50109
sweep,-1,2315547142,940
collection,-1,2315494141,112199
concsweep,1,2315580168,26180
concsweep,0,2315579412,26948
sweep,-1,2318734432,64
mark,-1,2318734636,50992
sweep,-1,2318788534,1017
concsweep,0,2318820706,20882
concsweep,1,2318821501,20125
collection,-1,2318734611,119560
sweep,-1,2321955959,30
mark,-1,2321956123,49233
sweep,-1,2322008281,892
concsweep,1,2322042904,29348
concsweep,0,2322042129,30076
collection,-1,2321956098,153220
sweep,-1,2325183196,40
mark,-1,2325183365,50601
sweep,-1,2325236987,994
concsweep,1,2325269917,27198
collection,-1,2325183341,114026
concsweep,0,2325269142,27965
sweep,-1,2328435048,42
mark,-1,2328435219,51600
sweep,-1,2328489843,978
concsweep,1,2328522922,19809
concsweep,0,2328522218,20489
collection,-1,2328435194,120611
sweep,-1,2331817728,55
mark,-1,2331817944,53432
sweep,-1,2331874250,914
concsweep,1,2331907275,18962
concsweep,0,2331906511,19733
collection,-1,2331817918,119506
sweep,-1,2335062212,67
mark,-1,2335062416,51507
sweep,-1,2335116602,831
concsweep,1,2335149420,18787
concsweep,0,2335148648,19565
collection,-1,2335062392,117055
sweep,-1,2338305154,39
mark,-1,2338305327,51262
sweep,-1,2338359513,891
concsweep,1,2338392131,29545
collection,-1,2338305303,117332
concsweep,0,2338391359,30299
sweep,-1,2341528566,58
mark,-1,2341528765,51000
sweep,-1,2341582774,858
concsweep,1,2341616019,18804
concsweep,0,2341615228,19594
collection,-1,2341528740,118180
sweep,-1,2344766835,40
mark,-1,2344767021,49504
sweep,-1,2344819548,997
sweep,-1,2344822155,30218
concsweep,0,2344851728,1697
concsweep,1,2344852528,842
collection,-1,2344766996,89741
sweep,-1,2348050217,67
mark,-1,2348050430,51892
sweep,-1,2348105282,1046
concsweep,1,2348140434,18283
concsweep,0,2348139686,18995
collection,-1,2348050404,121103
sweep,-1,2351290729,63
mark,-1,2351290934,50594
sweep,-1,2351344421,881
collection,-1,2351290911,115571
concsweep,0,2351377032,29396
concsweep,1,2351377811,28637
sweep,-1,2354500052,37
mark,-1,2354500224,50159
sweep,-1,2354553211,873
concsweep,1,2354585870,19063
concsweep,0,2354585092,19810
collection,-1,2354500200,115719
sweep,-1,2357730289,46
mark,-1,2357730472,50285
sweep,-1,2357783701,859
concsweep,1,2357816846,29494
collection,-1,2357730448,116705
concsweep,0,2357816051,30239
sweep,-1,2360972410,55
mark,-1,2360972598,52371
sweep,-1,2361027921,913
sweep,-1,2361033503,28136
concsweep,0,2361060097,2404
concsweep,1,2361060831,1734
collection,-1,2360972574,105459
sweep,-1,2364228334,46
mark,-1,2364228518,52358
sweep,-1,2364283858,943
concsweep,1,2364316819,17600
concsweep,0,2364315976,18410
collection,-1,2364228493,119471
sweep,-1,2367467529,41
mark,-1,2367467711,52271
sweep,-1,2367522788,958
concsweep,1,2367556397,25171
concsweep,0,2367555614,25977
collection,-1,2367467684,150807
sweep,-1,2370667590,44
mark,-1,2370667801,53998
sweep,-1,2370724565,857
concsweep,1,2370757816,18193
concsweep,0,2370757012,19000
collection,-1,2370667774,120794
sweep,-1,2373901983,37
mark,-1,2373902154,49967
sweep,-1,2373955204,976
collection,-1,2373902129,112981
concsweep,1,2373987867,27231
concsweep,0,2373987101,28011
sweep,-1,2377162841,36
mark,-1,2377163002,50914
sweep,-1,2377216962,870
sweep,-1,2377252285,594
concsweep,0,2377251359,20485
concsweep,1,2377252158,19720
collection,-1,2377162978,120134
sweep,-1,2380404378,33
mark,-1,2380404542,51507
sweep,-1,2380459198,943
concsweep,0,2380491395,25015
concsweep,1,2380492182,24246
collection,-1,2380404515,114007
sweep,-1,2383725363,39
mark,-1,2383725589,52164
sweep,-1,2383780874,917
concsweep,1,2383814010,18170
concsweep,0,2383813244,18907
collection,-1,2383725564,119408
sweep,-1,2386985770,59
mark,-1,2386985971,53376
sweep,-1,2387042204,966
concsweep,0,2387074406,23266
concsweep,1,2387075166,22492
collection,-1,2386985944,115085
sweep,-1,2390208467,37
mark,-1,2390208646,49262
sweep,-1,2390260806,980
concsweep,1,2390293675,16693
concsweep,0,2390292947,17421
collection,-1,2390208622,105060
sweep,-1,2393441921,61
mark,-1,2393442149,50403
sweep,-1,2393495529,862
collection,-1,2393442123,116394
concsweep,0,2393528209,30237
concsweep,1,2393528984,29482
sweep,-1,2396712751,77
mark,-1,2396712978,51902
sweep,-1,2396767807,962
sweep,-1,2396770764,31873
concsweep,1,2396802745,776
concsweep,0,2396801936,1637
collection,-1,2396712952,93825
sweep,-1,2400101053,58
mark,-1,2400101466,55300
sweep,-1,2400160011,1124
collection,-1,2400101437,110587
concsweep,0,2400189464,22528
concsweep,1,2400190283,21797
sweep,-1,2403345831,66
mark,-1,2403346084,51650
sweep,-1,2403400734,828
concsweep,0,2403432925,19282
concsweep,1,2403433682,18523
collection,-1,2403346059,117430
sweep,-1,2406578370,47
mark,-1,2406578594,52114
sweep,-1,2406633603,848
concsweep,1,2406666386,18344
concsweep,0,2406665601,19164
collection,-1,2406578569,130697
sweep,-1,2409805189,54
mark,-1,2409805372,51172
sweep,-1,2409859507,856
concsweep,1,2409891258,17206
concsweep,0,2409890470,17960
collection,-1,2409805345,105010
sweep,-1,2413035928,66
mark,-1,2413036144,50070
sweep,-1,2413089180,793
concsweep,1,2413122250,20075
concsweep,0,2413121464,20828
collection,-1,2413036119,117440
sweep,-1,2416277563,53
mark,-1,2416277755,50955
sweep,-1,2416331666,941
concsweep,1,2416364652,20047
concsweep,0,2416363846,20851
collection,-1,2416277729,119281
sweep,-1,2419481688,55
mark,-1,2419481883,49988
sweep,-1,2419534747,821
concsweep,1,2419567743,18567
concsweep,0,2419566989,19300
collection,-1,2419481858,115106
sweep,-1,2422713971,39
mark,-1,2422714147,49861
sweep,-1,2422766847,819
concsweep,1,2422800438,19476
concsweep,0,2422799633,20254
collection,-1,2422714122,117183
sweep,-1,2425940676,39
mark,-1,2425940858,52847
sweep,-1,2425996642,836
collection,-1,2425940831,121426
concsweep,1,2426029291,32964
concsweep,0,2426028499,33756
sweep,-1,2429150407,36
mark,-1,2429150616,49525
sweep,-1,2429203113,992
concsweep,1,2429236109,26166
collection,-1,2429150590,112004
concsweep,0,2429235302,27034
sweep,-1,2432389546,39
mark,-1,2432389767,51589
sweep,-1,2432444323,984
concsweep,0,2432476513,19664
concsweep,1,2432477315,18882
collection,-1,2432389741,108165
sweep,-1,2435618882,42
mark,-1,2435619077,50161
sweep,-1,2435710199,895
concsweep,1,2435743059,18576
concsweep,0,2435742362,19270
collection,-1,2435619053,155625
sweep,-1,2438914680,50
mark,-1,2438914863,52033
sweep,-1,2438969825,965
concsweep,1,2439002942,22735
concsweep,0,2439002173,23534
collection,-1,2438914838,113558
sweep,-1,2442157778,38
mark,-1,2442157953,52406
sweep,-1,2442213247,1043
concsweep,1,2442245861,18539
concsweep,0,2442245107,19256
collection,-1,2442157927,118834
sweep,-1,2445391823,49
mark,-1,2445392004,52554
sweep,-1,2445447611,902
concsweep,0,2445480017,18886
concsweep,1,2445480803,18108
collection,-1,2445391979,119875
sweep,-1,2448637400,59
mark,-1,2448637626,52029
sweep,-1,2448692664,949
concsweep,1,2448725649,18242
concsweep,0,2448724881,18987
collection,-1,2448637598,118488
sweep,-1,2451874757,38
mark,-1,2451874931,52231
sweep,-1,2451930142,898
concsweep,0,2451962226,28702
concsweep,1,2451963028,27923
collection,-1,2451874905,117700
sweep,-1,2455090207,34
mark,-1,2455090418,50052
sweep,-1,2455143375,835
concsweep,1,2455176527,18168
concsweep,0,2455175487,19214
collection,-1,2455090392,116990
sweep,-1,2458373910,34
mark,-1,2458374108,52381
sweep,-1,2458429410,983
sweep,-1,2458432430,30890
concsweep,1,2458463485,709
concsweep,0,2458462641,1613
collection,-1,2458374085,93350
sweep,-1,2461626156,37
mark,-1,2461626326,53020
sweep,-1,2461682440,1049
concsweep,1,2461715634,18586
concsweep,0,2461714756,19460
collection,-1,2461626300,120422
sweep,-1,2464875134,62
mark,-1,2464875329,52807
sweep,-1,2464931123,876
concsweep,1,2464964130,31949
collection,-1,2464875305,121036
concsweep,0,2464963332,32748
sweep,-1,2468074272,52
mark,-1,2468074462,50379
sweep,-1,2468127827,885
concsweep,0,2468160529,19598
concsweep,1,2468161315,18814
collection,-1,2468074436,116698
sweep,-1,2471339942,53
mark,-1,2471340351,52431
sweep,-1,2471395722,927
concsweep,1,2471431171,22273
concsweep,0,2471430407,23020
collection,-1,2471340320,115582
sweep,-1,2474549451,27
mark,-1,2474549611,51177
sweep,-1,2474603689,844
concsweep,1,2474638482,18631
concsweep,0,2474637692,19401
collection,-1,2474549585,118755
sweep,-1,2477806223,57
mark,-1,2477806416,52687
sweep,-1,2477862150,1034
concsweep,1,2477895454,22035
concsweep,0,2477894648,22905
collection,-1,2477806392,114315
sweep,-1,2481031227,50
mark,-1,2481031419,50123
sweep,-1,2481084593,890
concsweep,1,2481117569,18272
concsweep,0,2481116754,19075
collection,-1,2481031393,115544
sweep,-1,2484281117,45
mark,-1,2484281337,52488
sweep,-1,2484336808,875
concsweep,0,2484369304,20865
concsweep,1,2484370095,20083
collection,-1,2484281307,120295
sweep,-1,2487538045,57
mark,-1,2487538231,51338
sweep,-1,2487592554,845
concsweep,1,2487625864,17758
concsweep,0,2487625096,18523
collection,-1,2487538205,118228
sweep,-1,2490878510,52
mark,-1,2490878720,53347
sweep,-1,2490934967,922
concsweep,0,2490967231,19587
concsweep,1,2490967999,18828
collection,-1,2490878694,118794
sweep,-1,2494100252,29
mark,-1,2494100447,48912
sweep,-1,2494152253,846
concsweep,1,2494187454,18469
concsweep,0,2494186704,19180
collection,-1,2494100422,116928
sweep,-1,2497376981,48
mark,-1,2497377186,52093
sweep,-1,2497432266,966
concsweep,1,2497465821,25805
concsweep,0,2497465005,26608
collection,-1,2497377164,151370
sweep,-1,2500631525,33
mark,-1,2500631694,50756
sweep,-1,2500685419,879
concsweep,1,2500718718,20678
concsweep,0,2500717929,21438
collection,-1,2500631669,119157
sweep,-1,2503873071,57
mark,-1,2503873259,51325
sweep,-1,2503927462,970
concsweep,1,2503960542,24654
concsweep,0,2503959726,25511
collection,-1,2503873233,113853
sweep,-1,2507121179,32
mark,-1,2507121349,51543
sweep,-1,2507175690,981
concsweep,1,2507208867,17686
concsweep,0,2507208071,18488
collection,-1,2507121326,117551
sweep,-1,2510405627,35
mark,-1,2510405848,54445
sweep,-1,2510463219,902
sweep,-1,2510497829,1003
concsweep,1,2510498695,17836
concsweep,0,2510497847,18693
collection,-1,2510405821,121787
sweep,-1,2513625246,47
mark,-1,2513625431,51710
sweep,-1,2513680190,1038
sweep,-1,2513683749,29515
concsweep,1,2513713454,709
concsweep,0,2513712593,1617
collection,-1,2513625406,91964
sweep,-1,2516888739,62
mark,-1,2516888938,51349
sweep,-1,2516943255,1007
concsweep,1,2516976338,16221
concsweep,0,2516975507,17051
collection,-1,2516888915,108661
sweep,-1,2520175739,54
mark,-1,2520175979,52398
sweep,-1,2520231299,886
concsweep,1,2520264457,18107
concsweep,0,2520263707,18831
collection,-1,2520175955,118119
sweep,-1,2523433637,46
mark,-1,2523433818,51601
sweep,-1,2523488288,937
sweep,-1,2523493935,29846
concsweep,1,2523523943,739
concsweep,0,2523523132,1602
collection,-1,2523433794,106348
sweep,-1,2526702582,49
mark,-1,2526702771,52963
sweep,-1,2526758556,998
concsweep,0,2526790721,20207
concsweep,1,2526791617,19312
collection,-1,2526702745,121602
sweep,-1,2529947517,49
mark,-1,2529947704,52387
sweep,-1,2530003052,875
concsweep,1,2530035926,18059
concsweep,0,2530035147,18836
collection,-1,2529947677,118816
sweep,-1,2533161966,49
mark,-1,2533162155,49903
sweep,-1,2533214983,884
concsweep,0,2533247201,18904
concsweep,1,2533248011,18093
collection,-1,2533162128,116774
sweep,-1,2536374085,46
mark,-1,2536374261,50805
sweep,-1,2536428037,949
sweep,-1,2536430585,30514
concsweep,1,2536461225,721
concsweep,0,2536460392,1606
collection,-1,2536374236,91234
sweep,-1,2539651022,40
mark,-1,2539651238,51359
sweep,-1,2539705589,1045
concsweep,1,2539738520,18658
concsweep,0,2539737693,19483
collection,-1,2539651210,118349
sweep,-1,2542974864,55
mark,-1,2542975143,49982
sweep,-1,2543027991,950
concsweep,0,2543061676,31565
concsweep,1,2543061738,31549
collection,-1,2542975119,153751
sweep,-1,2546221938,35
mark,-1,2546222111,52000
sweep,-1,2546277098,862
concsweep,0,2546308942,28747
concsweep,1,2546309758,27946
collection,-1,2546222086,118093
sweep,-1,2549450330,43
mark,-1,2549450525,49696
sweep,-1,2549503191,878
concsweep,1,2549536767,18853
concsweep,0,2549535973,19677
collection,-1,2549450499,116659
sweep,-1,2552681168,47
mark,-1,2552681359,49358
sweep,-1,2552733775,1053
sweep,-1,2552736405,30685
concsweep,1,2552767225,752
concsweep,0,2552766407,1613
collection,-1,2552681332,90122
sweep,-1,2555959233,63
mark,-1,2555959445,50535
sweep,-1,2556012865,1047
concsweep,1,2556046033,18159
concsweep,0,2556045202,18999
collection,-1,2555959419,117005
sweep,-1,2559175700,62
mark,-1,2559175935,49362
sweep,-1,2559228150,883
concsweep,1,2559261146,19799
concsweep,0,2559260325,20601
collection,-1,2559175912,116363
sweep,-1,2562429163,29
mark,-1,2562429353,50928
sweep,-1,2562483085,965
concsweep,0,2562514933,18758
concsweep,1,2562515743,17950
collection,-1,2562429330,115991
sweep,-1,2565735761,117
mark,-1,2565736014,53821
sweep,-1,2565792807,913
concsweep,0,2565824684,18277
concsweep,1,2565825480,17490
collection,-1,2565735988,119273
sweep,-1,2568974512,59
mark,-1,2568974724,54880
sweep,-1,2569032508,1010
sweep,-1,2569064018,5950
concsweep,1,2569066047,14393
collection,-1,2568974700,106006
concsweep,0,2569065229,15250
sweep,-1,2572236389,54
mark,-1,2572236600,53941
sweep,-1,2572293453,974
collection,-1,2572236575,104797
concsweep,0,2572325526,15751
concsweep,1,2572326019,15278
sweep,-1,2575467817,65
mark,-1,2575468038,50673
sweep,-1,2575521557,849
concsweep,1,2575554578,30530
concsweep,0,2575553799,31293
collection,-1,2575468013,153702
sweep,-1,2578790922,51
mark,-1,2578791169,54355
sweep,-1,2578848461,922
concsweep,0,2578880537,22824
concsweep,1,2578881655,21709
collection,-1,2578791142,115730
sweep,-1,2582065585,48
mark,-1,2582065765,51832
sweep,-1,2582120484,886
concsweep,1,2582153537,18298
concsweep,0,2582152760,19071
collection,-1,2582065741,117193
sweep,-1,2585320035,42
mark,-1,2585320237,52819
sweep,-1,2585376035,850
concsweep,1,2585409222,18246
concsweep,0,2585408428,19006
collection,-1,2585320213,119464
sweep,-1,2588552585,62
mark,-1,2588552800,52436
sweep,-1,2588608223,911
sweep,-1,2588613803,29275
concsweep,1,2588643216,762
concsweep,0,2588642405,1617
collection,-1,2588552776,106674
sweep,-1,2591792968,58
mark,-1,2591793171,50250
sweep,-1,2591846266,953
concsweep,1,2591879312,19315
concsweep,0,2591878470,20152
collection,-1,2591793147,116617
sweep,-1,2595096137,65
mark,-1,2595096364,53551
sweep,-1,2595152981,981
collection,-1,2595096336,116146
concsweep,0,2595185164,27318
concsweep,1,2595185919,26641
sweep,-1,2598316590,29
mark,-1,2598316751,51762
sweep,-1,2598371464,882
concsweep,0,2598403324,18122
concsweep,1,2598404104,17357
collection,-1,2598316726,117031
sweep,-1,2601567055,56
mark,-1,2601567286,52717
sweep,-1,2601622956,964
sweep,-1,2601654641,6220
collection,-1,2601567262,101974
concsweep,1,2601656122,13120
concsweep,0,2601655356,13924
sweep,-1,2604818804,46
mark,-1,2604818997,50605
sweep,-1,2604872723,936
concsweep,1,2604905419,18580
concsweep,0,2604904663,19314
collection,-1,2604818964,118146
sweep,-1,2608061407,69
mark,-1,2608061625,48970
sweep,-1,2608113521,992
sweep,-1,2608117080,29543
concsweep,1,2608146747,898
concsweep,0,2608145904,1806
collection,-1,2608061600,89109
sweep,-1,2611346959,43
mark,-1,2611347154,50033
sweep,-1,2611400071,1080
concsweep,1,2611432797,17567
concsweep,0,2611431998,18353
collection,-1,2611347128,106399
sweep,-1,2614604718,36
mark,-1,2614604930,52087
sweep,-1,2614659896,900
concsweep,0,2614692703,26979
concsweep,1,2614693510,26173
collection,-1,2614604903,118053
sweep,-1,2617808538,68
mark,-1,2617808794,49741
sweep,-1,2617861541,1013
collection,-1,2617808767,112761
concsweep,0,2617893456,28057
concsweep,1,2617894246,27276
sweep,-1,2621071268,53
mark,-1,2621071476,51657
sweep,-1,2621126083,863
concsweep,1,2621159137,28158
concsweep,0,2621158362,28932
collection,-1,2621071452,118733
sweep,-1,2624298153,54
mark,-1,2624298391,52187
sweep,-1,2624353545,969
concsweep,0,2624385719,24531
concsweep,1,2624386531,23720
collection,-1,2624298365,114467
sweep,-1,2627508466,59
mark,-1,2627508674,51070
sweep,-1,2627562677,846
concsweep,1,2627595646,18212
concsweep,0,2627594862,19013
collection,-1,2627508647,118081
sweep,-1,2630744481,55
mark,-1,2630744710,49606
sweep,-1,2630797177,942
sweep,-1,2630799703,30762
concsweep,1,2630830507,931
concsweep,0,2630829742,1741
collection,-1,2630744680,90130
sweep,-1,2634237089,43
mark,-1,2634237329,55366
sweep,-1,2634296205,1192
concsweep,1,2634317890,7188
collection,-1,2634237300,88259
concsweep,0,2634298593,26495
sweep,-1,2637603978,38
mark,-1,2637604174,54289
sweep,-1,2637661761,1008
concsweep,0,2637663854,31663
collection,-1,2637604153,91446
concsweep,1,2637683154,12393
sweep,-1,2640955735,34
mark,-1,2640955910,53871
sweep,-1,2641012947,1047
concsweep,0,2641013885,33281
concsweep,1,2641037028,10168
collection,-1,2640955889,95230
sweep,-1,2644273893,44
mark,-1,2644274078,51812
sweep,-1,2644328841,940
concsweep,0,2644362423,21007
concsweep,1,2644362860,20602
collection,-1,2644274057,121019
sweep,-1,2647608197,60
mark,-1,2647660885,54623
sweep,-1,2647718777,995
concsweep,1,2647753378,19169
collection,-1,2647660833,112014
concsweep,0,2647752945,19623
sweep,-1,2650929418,58
mark,-1,2650929620,52570
sweep,-1,2650985142,981
sweep,-1,2651007522,15618
concsweep,1,2651019760,8617
concsweep,0,2651019284,9178
collection,-1,2650929595,110406
sweep,-1,2654199506,30
mark,-1,2654199676,52621
sweep,-1,2654255156,907
concsweep,1,2654289373,20923
collection,-1,2654199650,111047
concsweep,0,2654288929,21367
sweep,-1,2657436043,55
mark,-1,2657436232,52474
sweep,-1,2657491692,945
collection,-1,2657436209,108876
concsweep,1,2657526218,18818
concsweep,0,2657525783,19280
sweep,-1,2660673040,55
mark,-1,2660673233,50924
sweep,-1,2660727143,911
concsweep,1,2660761978,16917
collection,-1,2660673209,106116
concsweep,0,2660761510,17386
sweep,-1,2663907418,54
mark,-1,2663907611,49053
sweep,-1,2663959542,932
concsweep,1,2663994116,18717
concsweep,0,2663993665,19188
collection,-1,2663907585,120754
sweep,-1,2667142531,59
mark,-1,2667142768,49508
sweep,-1,2667195131,823
collection,-1,2667142742,105035
concsweep,1,2667229801,17984
concsweep,0,2667229380,18404
sweep,-1,2670403584,28
mark,-1,2670403750,52134
sweep,-1,2670458684,837
collection,-1,2670403722,106998
concsweep,1,2670492970,17804
concsweep,0,2670492518,18255
sweep,-1,2673671093,48
mark,-1,2673671305,51434
sweep,-1,2673725738,1009
sweep,-1,2673739857,28292
concsweep,1,2673760615,8446
concsweep,0,2673760097,9047
collection,-1,2673671280,113690
sweep,-1,2676914220,40
mark,-1,2676914400,49320
sweep,-1,2676966703,913
concsweep,1,2677001480,16814
concsweep,0,2677001000,17317
collection,-1,2676914377,109717
sweep,-1,2680159833,57
mark,-1,2680160046,49106
sweep,-1,2680212042,998
sweep,-1,2680222921,29252
concsweep,1,2680246571,6501
concsweep,0,2680246016,7011
collection,-1,2680160021,96630
sweep,-1,2683443140,59
mark,-1,2683443351,51228
sweep,-1,2683497576,982
concsweep,1,2683532261,16978
collection,-1,2683443327,106114
concsweep,0,2683531797,17467
sweep,-1,2686664718,37
mark,-1,2686664918,54604
sweep,-1,2686722171,893
concsweep,1,2686756784,18658
collection,-1,2686664891,110764
concsweep,0,2686756316,19126
sweep,-1,2689924564,40
mark,-1,2689924746,50890
sweep,-1,2689978568,979
collection,-1,2689924718,104487
concsweep,1,2690012839,16340
concsweep,0,2690012418,16760
sweep,-1,2693159056,36
mark,-1,2693159232,49862
sweep,-1,2693211996,887
concsweep,1,2693246688,19066
collection,-1,2693159206,107163
concsweep,0,2693246212,19559
sweep,-1,2696394381,49
mark,-1,2696394571,51492
sweep,-1,2696449048,967
collection,-1,2696394543,114030
concsweep,1,2696482014,26589
concsweep,0,2696481555,27070
sweep,-1,2699655718,67
mark,-1,2699655903,52838
sweep,-1,2699758981,974
concsweep,0,2699790787,30963
collection,-1,2699655875,166719
concsweep,1,2699791642,30126
sweep,-1,2702955460,59
mark,-1,2702955677,52516
sweep,-1,2703011131,985
sweep,-1,2703016784,29697
concsweep,1,2703046527,832
concsweep,0,2703045758,1660
collection,-1,2702955649,107186
sweep,-1,2706294293,38
mark,-1,2706294510,55664
sweep,-1,2706353249,1050
collection,-1,2706294481,109620
concsweep,0,2706381317,22674
concsweep,1,2706381796,22200
sweep,-1,2709575227,48
mark,-1,2709575408,53357
sweep,-1,2709631832,893
sweep,-1,2709666629,1179
concsweep,1,2709666684,18772
concsweep,0,2709666209,19239
collection,-1,2709575383,121380
sweep,-1,2712827511,32
mark,-1,2712827682,52772
sweep,-1,2712883511,992
sweep,-1,2712915017,7345
collection,-1,2712827656,102231
concsweep,1,2712918390,11474
concsweep,0,2712917912,12007
sweep,-1,2716041819,48
mark,-1,2716042004,50393
sweep,-1,2716095368,1062
concsweep,1,2716128224,14656
concsweep,0,2716127797,15085
collection,-1,2716041977,106193
sweep,-1,2719290372,54
mark,-1,2719290562,48710
sweep,-1,2719342161,857
concsweep,1,2719375092,20330
concsweep,0,2719374550,20895
collection,-1,2719290535,116256
sweep,-1,2722531194,35
mark,-1,2722531392,50839
sweep,-1,2722585089,881
concsweep,1,2722617680,18494
concsweep,0,2722617114,19066
collection,-1,2722531368,116874
sweep,-1,2725752837,48
mark,-1,2725753020,50011
sweep,-1,2725806019,888
concsweep,1,2725838776,16581
concsweep,0,2725838242,17110
collection,-1,2725752997,117572
sweep,-1,2728987474,57
mark,-1,2728987666,49709
sweep,-1,2729040314,986
collection,-1,2728987641,113732
concsweep,0,2729075077,26206
concsweep,1,2729075550,25695
sweep,-1,2732237189,49
mark,-1,2732237373,51282
sweep,-1,2732291650,1022
concsweep,1,2732324686,16552
concsweep,0,2732324236,16977
collection,-1,2732237348,107007
sweep,-1,2735492845,45
mark,-1,2735493071,53201
sweep,-1,2735549114,858
concsweep,1,2735582053,18448
concsweep,0,2735581521,18962
collection,-1,2735493044,120225
sweep,-1,2738742433,69
mark,-1,2738742639,51796
sweep,-1,2738797202,918
concsweep,1,2738830011,18060
concsweep,0,2738829472,18609
collection,-1,2738742614,117707
sweep,-1,2741968311,29
mark,-1,2741968498,51927
sweep,-1,2742023206,855
concsweep,1,2742055763,17731
concsweep,0,2742055220,18292
collection,-1,2741968473,117326
sweep,-1,2745211145,59
mark,-1,2745211369,52942
sweep,-1,2745267221,978
sweep,-1,2745298813,6022
concsweep,1,2745299926,13211
collection,-1,2745211341,102091
concsweep,0,2745299396,13780
sweep,-1,2748414100,57
mark,-1,2748414280,50194
sweep,-1,2748467439,924
concsweep,0,2748499896,19170
concsweep,1,2748500406,18672
collection,-1,2748414257,115903
sweep,-1,2751659299,64
mark,-1,2751659492,51271
sweep,-1,2751748414,1053
concsweep,1,2751781205,16438
concsweep,0,2751780840,16801
collection,-1,2751659467,151410
sweep,-1,2754942597,40
mark,-1,2754942785,52149
sweep,-1,2754997792,867
concsweep,1,2755030759,18180
concsweep,0,2755030343,18608
collection,-1,2754942759,119254
sweep,-1,2758144896,38
mark,-1,2758145111,49408
sweep,-1,2758197393,864
concsweep,1,2758229890,19094
concsweep,0,2758229391,19597
collection,-1,2758145084,115705
sweep,-1,2761400181,40
mark,-1,2761400356,51663
sweep,-1,2761455063,1064
concsweep,1,2761487785,25411
collection,-1,2761400331,113406
concsweep,0,2761487275,25919
sweep,-1,2764608113,52
mark,-1,2764608295,50236
sweep,-1,2764661520,923
concsweep,1,2764694615,18641
concsweep,0,2764693838,19434
collection,-1,2764608269,116223
sweep,-1,2767999758,67
mark,-1,2767999979,53257
sweep,-1,2768056189,901
sweep,-1,2768083945,1090
concsweep,1,2768085018,19445
concsweep,0,2768084499,19968
collection,-1,2767999950,115576
sweep,-1,2771239458,50
mark,-1,2771239670,51868
sweep,-1,2771294428,968
sweep,-1,2771300109,28266
concsweep,1,2771327163,2090
concsweep,0,2771326609,2699
collection,-1,2771239637,105049
sweep,-1,2774472682,37
mark,-1,2774472896,50664
sweep,-1,2774526455,960
concsweep,1,2774559047,17598
concsweep,0,2774558487,18145
collection,-1,2774472872,115834
sweep,-1,2777895496,57
mark,-1,2777895741,56681
sweep,-1,2777956171,1099
concsweep,0,2777967229,24996
concsweep,1,2777977781,14527
collection,-1,2777895721,97099
sweep,-1,2781491384,39
mark,-1,2781491664,67208
sweep,-1,2781562668,1182
concsweep,1,2781565696,28244
collection,-1,2781491639,102610
concsweep,0,2781578382,15607
sweep,-1,2784934219,58
mark,-1,2784934424,59083
sweep,-1,2784996771,964
concsweep,0,2785021415,23786
concsweep,1,2785029279,15943
collection,-1,2784934396,123190
sweep,-1,2788239822,32
mark,-1,2788239992,56579
sweep,-1,2788299552,903
concsweep,0,2788324721,19964
concsweep,1,2788331988,12711
collection,-1,2788239967,119435
sweep,-1,2791504215,44
mark,-1,2791504398,52799
sweep,-1,2791560080,1038
concsweep,1,2791593629,18727
concsweep,0,2791591048,21322
collection,-1,2791504371,112739
sweep,-1,2794761268,58
mark,-1,2794761467,51691
sweep,-1,2794815993,872
concsweep,1,2794848761,18666
concsweep,0,2794846905,20519
collection,-1,2794761440,118956
sweep,-1,2798005788,35
mark,-1,2798005961,50595
sweep,-1,2798059467,989
sweep,-1,2798062950,28730
collection,-1,2798005934,86618
concsweep,0,2798090969,1606
concsweep,1,2798092606,158
sweep,-1,2801283044,33
mark,-1,2801283238,48272
sweep,-1,2801334529,1109
concsweep,0,2801366988,20988
concsweep,1,2801368149,19835
collection,-1,2801283213,117167
sweep,-1,2804567176,33
mark,-1,2804567366,48540
sweep,-1,2804618995,972
concsweep,1,2804641214,48544
collection,-1,2804567339,122661
concsweep,0,2804621288,68489
sweep,-1,2807864299,47
mark,-1,2807864495,47673
sweep,-1,2807915318,1023
concsweep,1,2807947262,19602
concsweep,0,2807947433,19440
collection,-1,2807864468,115417
