event_type,gc_thread,start_ns,time_ns
mark,-1,1100303942,51367
sweep,-1,1100358336,1125
concsweep,0,1100391935,20169
concsweep,1,1100391382,20730
collection,-1,1100303903,120980
sweep,-1,1103519792,40
mark,-1,1103519977,50681
sweep,-1,1103573726,859
collection,-1,1103519951,103803
concsweep,0,1103604449,19246
concsweep,1,1103604033,19706
sweep,-1,1106780650,24
mark,-1,1106780856,49973
sweep,-1,1106833845,866
concsweep,1,1106865726,18849
concsweep,0,1106866336,18258
collection,-1,1106780817,106454
sweep,-1,1110028045,51
mark,-1,1110028253,52117
sweep,-1,1110083482,798
concsweep,0,1110116053,18277
concsweep,1,1110115477,18862
collection,-1,1110028214,119091
sweep,-1,1113399302,61
mark,-1,1113399586,54729
sweep,-1,1113457814,955
concsweep,0,1113459574,33255
collection,-1,1113399545,93520
concsweep,1,1113480380,12513
sweep,-1,1116903614,125
mark,-1,1116903983,61227
sweep,-1,1116969089,1021
concsweep,0,1116969821,19452
concsweep,1,1116971689,17639
collection,-1,1116903953,90233
sweep,-1,1120189385,35
mark,-1,1120189605,55708
sweep,-1,1120248590,884
concsweep,1,1120282430,16961
collection,-1,1120189566,110069
concsweep,0,1120283233,16160
sweep,-1,1123459248,39
mark,-1,1123459478,55684
sweep,-1,1123518342,986
concsweep,1,1123551926,18499
concsweep,0,1123552746,17691
collection,-1,1123459444,112189
sweep,-1,1126693422,34
mark,-1,1126693663,51575
sweep,-1,1126748413,854
concsweep,1,1126782354,20492
concsweep,0,1126783101,19767
collection,-1,1126693632,110741
sweep,-1,1129963203,45
mark,-1,1129963427,53844
sweep,-1,1130020612,849
collection,-1,1129963392,109110
concsweep,0,1130054826,17692
concsweep,1,1130054152,18369
sweep,-1,1133233185,41
mark,-1,1133233405,53060
sweep,-1,1133289750,1007
sweep,-1,1133312226,19980
concsweep,0,1133324344,9595
concsweep,1,1133323638,10284
collection,-1,1133233372,115959
sweep,-1,1136492420,39
mark,-1,1136492641,50990
sweep,-1,1136546886,985
concsweep,0,1136581414,17187
concsweep,1,1136580683,17952
collection,-1,1136492604,124815
sweep,-1,1139763453,58
mark,-1,1139763690,52345
sweep,-1,1139819207,904
concsweep,1,1139853076,19363
concsweep,0,1139853633,18817
collection,-1,1139763654,120757
sweep,-1,1143028199,68
mark,-1,1143028451,53139
sweep,-1,1143084658,961
sweep,-1,1143098766,27879
concsweep,0,1143119753,8946
concsweep,1,1143119215,9459
collection,-1,1143028416,115205
sweep,-1,1146298999,21
mark,-1,1146299197,51048
sweep,-1,1146353456,907
concsweep,0,1146387738,20144
concsweep,1,1146387139,20749
collection,-1,1146299159,122557
sweep,-1,1149556195,35
mark,-1,1149556410,53531
sweep,-1,1149613235,1024
concsweep,0,1149647778,17366
concsweep,1,1149647161,18006
collection,-1,1149556371,110345
sweep,-1,1152797602,21
mark,-1,1152797820,52122
sweep,-1,1152853289,868
concsweep,1,1152887129,16438
concsweep,0,1152887802,15795
collection,-1,1152797780,111682
sweep,-1,1156035476,25
mark,-1,1156035667,50420
sweep,-1,1156089229,844
concsweep,1,1156123241,17950
concsweep,0,1156123855,17354
collection,-1,1156035627,122949
sweep,-1,1159310452,39
mark,-1,1159310659,206899
sweep,-1,1159520696,1574
sweep,-1,1159531514,27173
concsweep,0,1159555124,12527
collection,-1,1159310619,257374
concsweep,1,1159554614,12980
sweep,-1,1166473544,41
mark,-1,1166473931,239403
sweep,-1,1166717240,1308
concsweep,0,1166751795,33079
concsweep,1,1166751728,33168
collection,-1,1166473897,314370
sweep,-1,1173033529,38
mark,-1,1173033748,206142
sweep,-1,1173243543,1090
concsweep,0,1173278500,37021
collection,-1,1173033709,281983
concsweep,1,1173277997,37547
sweep,-1,1179704119,39
mark,-1,1179704385,180495
sweep,-1,1179888498,1152
collection,-1,1179704351,248796
concsweep,1,1179922145,31021
concsweep,0,1179922796,30371
sweep,-1,1186341498,41
mark,-1,1186341759,178475
sweep,-1,1186523922,1134
concsweep,1,1186556005,32867
concsweep,0,1186556439,32436
collection,-1,1186341720,286179
sweep,-1,1192977532,34
mark,-1,1192977746,167928
sweep,-1,1193149283,1090
concsweep,1,1193181695,29308
concsweep,0,1193182098,28908
collection,-1,1192977713,236842
sweep,-1,1199627332,56
mark,-1,1199627621,173253
sweep,-1,1199804448,1084
concsweep,1,1199836716,33548
concsweep,0,1199837359,32919
collection,-1,1199627582,279922
sweep,-1,1206262812,40
mark,-1,1206263036,167996
sweep,-1,1206434970,1011
concsweep,1,1206467047,29104
concsweep,0,1206467625,28539
collection,-1,1206262996,237615
sweep,-1,1212898725,33
mark,-1,1212898936,164647
sweep,-1,1213067150,987
concsweep,1,1213099453,33509
collection,-1,1212898900,234217
concsweep,0,1213099916,33047
sweep,-1,1219535011,47
mark,-1,1219535299,164188
sweep,-1,1219703229,1064
concsweep,1,1219735882,29525
concsweep,0,1219736325,29120
collection,-1,1219535260,233312
sweep,-1,1226151404,112
mark,-1,1226151684,164564
sweep,-1,1226320014,1134
concsweep,0,1226354471,33245
concsweep,1,1226354003,33719
collection,-1,1226151645,273309
sweep,-1,1232762451,39
mark,-1,1232762677,161249
sweep,-1,1232927688,1347
concsweep,0,1232960840,30069
concsweep,1,1232960389,30538
collection,-1,1232762643,231193
sweep,-1,1239437265,113
mark,-1,1239437552,163972
sweep,-1,1239604935,1012
collection,-1,1239437513,233667
concsweep,0,1239638213,32981
concsweep,1,1239637219,33967
sweep,-1,1246071371,51
mark,-1,1246071595,165781
sweep,-1,1246240842,1100
concsweep,1,1246273964,29525
concsweep,0,1246274436,29069
collection,-1,1246071556,236399
sweep,-1,1252701530,41
mark,-1,1252701750,162235
sweep,-1,1252867550,1049
collection,-1,1252701712,228869
concsweep,0,1252900628,29988
concsweep,1,1252900231,30437
sweep,-1,1259320840,32
mark,-1,1259321047,165145
sweep,-1,1259489751,1070
concsweep,0,1259522675,29056
concsweep,1,1259521967,29774
collection,-1,1259321008,234927
sweep,-1,1265946560,22
mark,-1,1265946754,161697
sweep,-1,1266112214,985
concsweep,0,1266145293,34237
collection,-1,1265946715,233265
concsweep,1,1266144606,34923
sweep,-1,1272572501,48
mark,-1,1272572725,164400
sweep,-1,1272741184,1205
concsweep,1,1272772644,29328
concsweep,0,1272773119,28909
collection,-1,1272572686,232637
sweep,-1,1279204346,50
mark,-1,1279204572,161044
sweep,-1,1279368901,1020
concsweep,0,1279401929,32615
concsweep,1,1279401299,33250
collection,-1,1279204532,267814
sweep,-1,1285824750,29
mark,-1,1285824944,165698
sweep,-1,1285994219,1378
concsweep,1,1286026439,29886
concsweep,0,1286027033,29355
collection,-1,1285824905,235420
sweep,-1,1292643003,70
mark,-1,1292643385,169607
sweep,-1,1292817205,1555
collection,-1,1292643338,240478
concsweep,1,1292849787,33921
concsweep,0,1292850275,33477
sweep,-1,1299303010,59
mark,-1,1299303286,186770
sweep,-1,1299493152,1422
concsweep,1,1299524118,31480
concsweep,0,1299525040,30544
collection,-1,1299303234,256462
sweep,-1,1306045175,50
mark,-1,1306045410,164277
sweep,-1,1306212978,1093
collection,-1,1306045371,233530
concsweep,1,1306245719,33139
concsweep,0,1306246367,32494
sweep,-1,1312665761,36
mark,-1,1312665966,163625
sweep,-1,1312833049,1081
concsweep,0,1312866118,30678
concsweep,1,1312865644,31186
collection,-1,1312665925,232964
sweep,-1,1319291227,57
mark,-1,1319291552,161311
sweep,-1,1319456079,1082
concsweep,1,1319488440,32695
collection,-1,1319291514,229755
concsweep,0,1319489230,31914
sweep,-1,1325904603,48
mark,-1,1325904890,164927
sweep,-1,1326073535,1318
concsweep,1,1326106208,31482
concsweep,0,1326106598,31146
collection,-1,1325904855,235840
sweep,-1,1332535177,35
mark,-1,1332535396,162586
sweep,-1,1332701361,1080
collection,-1,1332535357,231951
concsweep,1,1332733658,33609
concsweep,0,1332734237,33035
sweep,-1,1339163302,47
mark,-1,1339163519,162617
sweep,-1,1339329736,1193
concsweep,1,1339363013,29825
concsweep,0,1339363517,29352
collection,-1,1339163479,234163
sweep,-1,1345770314,38
mark,-1,1345770519,158001
sweep,-1,1345931912,1045
concsweep,0,1345964956,33180
collection,-1,1345770486,228025
concsweep,1,1345964344,33799
sweep,-1,1352397350,44
mark,-1,1352397594,161581
sweep,-1,1352562596,1262
concsweep,1,1352595458,29738
concsweep,0,1352595767,29455
collection,-1,1352397554,231395
sweep,-1,1359024564,49
mark,-1,1359024784,162113
sweep,-1,1359190364,1040
concsweep,1,1359223082,35203
concsweep,0,1359223307,34993
collection,-1,1359024744,270938
sweep,-1,1365698050,33
mark,-1,1365698253,165625
sweep,-1,1365867183,1118
concsweep,0,1365900230,30461
concsweep,1,1365899707,30992
collection,-1,1365698214,236404
sweep,-1,1372323258,49
mark,-1,1372323483,162883
sweep,-1,1372489857,1150
concsweep,0,1372522531,32682
concsweep,1,1372522133,33077
collection,-1,1372323447,269951
sweep,-1,1378971050,35
mark,-1,1378971275,164273
sweep,-1,1379139127,1234
concsweep,1,1379171671,31266
concsweep,0,1379172014,30923
collection,-1,1378971240,233444
sweep,-1,1385594921,50
mark,-1,1385595137,159532
sweep,-1,1385757983,1159
concsweep,1,1385790396,32970
collection,-1,1385595097,228415
concsweep,0,1385790885,32482
sweep,-1,1392207298,53
mark,-1,1392207516,161874
sweep,-1,1392372752,1086
concsweep,0,1392407402,30558
collection,-1,1392207477,231285
concsweep,1,1392406803,31189
sweep,-1,1398823505,69
mark,-1,1398823738,164756
sweep,-1,1399070150,1223
concsweep,1,1399102671,27228
concsweep,0,1399103053,26838
collection,-1,1398823701,312083
sweep,-1,1405538044,41
mark,-1,1405538318,158415
sweep,-1,1405700174,1151
concsweep,1,1405732746,31107
concsweep,0,1405733210,30645
collection,-1,1405538280,227761
sweep,-1,1412161282,48
mark,-1,1412161510,163234
sweep,-1,1412327895,1038
collection,-1,1412161476,232555
concsweep,0,1412361721,32258
concsweep,1,1412361268,32717
sweep,-1,1418797761,37
mark,-1,1418797981,166939
sweep,-1,1418968231,1154
concsweep,1,1419000855,31828
concsweep,0,1419001294,31390
collection,-1,1418797942,236765
sweep,-1,1425465075,37
mark,-1,1425465276,162596
sweep,-1,1425631115,1156
sweep,-1,1425666951,610
collection,-1,1425465242,233349
concsweep,0,1425666642,31947
concsweep,1,1425666132,32509
sweep,-1,1432091608,35
mark,-1,1432091829,160488
sweep,-1,1432255800,1029
concsweep,1,1432288237,30243
concsweep,0,1432288659,29883
collection,-1,1432091789,229798
sweep,-1,1438766310,65
mark,-1,1438766621,171668
sweep,-1,1438941458,1195
collection,-1,1438766581,242211
concsweep,0,1438974668,34119
concsweep,1,1438974126,34662
sweep,-1,1445415973,99
mark,-1,1445416268,165794
sweep,-1,1445585445,1174
concsweep,1,1445620209,33203
concsweep,0,1445620832,32643
collection,-1,1445416228,273118
sweep,-1,1452037907,26
mark,-1,1452038090,160258
sweep,-1,1452201688,1082
collection,-1,1452038050,229112
concsweep,0,1452234877,32150
concsweep,1,1452234269,32760
sweep,-1,1458664593,34
mark,-1,1458664790,161082
sweep,-1,1458829574,979
collection,-1,1458664751,253023
concsweep,1,1458861706,56052
concsweep,0,1458862320,55473
sweep,-1,1465307640,37
mark,-1,1465307911,159386
sweep,-1,1465470670,1055
concsweep,1,1465503511,31971
collection,-1,1465307871,228165
concsweep,0,1465503977,31506
sweep,-1,1471943886,47
mark,-1,1471944088,162115
sweep,-1,1472109517,1057
concsweep,1,1472142152,31115
concsweep,0,1472142575,30712
collection,-1,1471944051,231242
sweep,-1,1478578392,45
mark,-1,1478578607,160986
sweep,-1,1478742996,1093
collection,-1,1478578567,231202
concsweep,0,1478776044,33719
concsweep,1,1478775763,34011
sweep,-1,1485245810,33
mark,-1,1485246008,163756
sweep,-1,1485413092,1074
concsweep,0,1485445781,31673
collection,-1,1485245969,231948
concsweep,1,1485445111,32355
sweep,-1,1491881186,59
mark,-1,1491881505,161185
sweep,-1,1492046030,1192
collection,-1,1491881472,230606
concsweep,1,1492078466,33703
concsweep,0,1492079036,33150
sweep,-1,1498480893,59
mark,-1,1498481157,162565
sweep,-1,1498647249,964
concsweep,1,1498679652,30737
concsweep,0,1498680179,30264
collection,-1,1498481118,232393
sweep,-1,1505102591,47
mark,-1,1505102801,160091
sweep,-1,1505266380,1085
concsweep,0,1505299490,28752
concsweep,1,1505298976,29265
collection,-1,1505102762,230751
sweep,-1,1511849136,90
mark,-1,1511849545,167420
sweep,-1,1512021436,1438
concsweep,0,1512054309,31546
collection,-1,1511849497,237146
concsweep,1,1512053792,32093
sweep,-1,1518480439,67
mark,-1,1518480726,165163
sweep,-1,1518649604,1313
concsweep,1,1518683131,31393
collection,-1,1518480687,234446
concsweep,0,1518682220,32311
sweep,-1,1525125518,32
mark,-1,1525125728,163553
sweep,-1,1525292692,1163
concsweep,1,1525325505,30104
collection,-1,1525125688,230395
concsweep,0,1525325689,29937
sweep,-1,1531756323,35
mark,-1,1531756566,163798
sweep,-1,1531923762,1322
concsweep,0,1531959328,32825
concsweep,1,1531958929,33237
collection,-1,1531756526,272016
sweep,-1,1538418424,34
mark,-1,1538418612,160268
sweep,-1,1538582437,1148
concsweep,1,1538614466,31234
collection,-1,1538418577,228165
concsweep,0,1538614937,30797
sweep,-1,1545065594,42
mark,-1,1545065852,175812
sweep,-1,1545244795,1041
concsweep,0,1545276934,30239
concsweep,1,1545276273,30918
collection,-1,1545065810,243112
sweep,-1,1551851774,48
mark,-1,1551852041,167109
sweep,-1,1552022399,1056
concsweep,1,1552054830,32026
concsweep,0,1552055365,31514
collection,-1,1551852002,236799
sweep,-1,1558497517,34
mark,-1,1558497725,165849
sweep,-1,1558667116,962
concsweep,0,1558700237,29532
concsweep,1,1558699407,30371
collection,-1,1558497686,236173
sweep,-1,1565099896,41
mark,-1,1565100171,163096
sweep,-1,1565266706,1134
concsweep,1,1565299493,31577
collection,-1,1565100131,231512
concsweep,0,1565300112,30996
sweep,-1,1571721025,45
mark,-1,1571721236,158943
sweep,-1,1571883592,1198
concsweep,1,1571915093,30761
concsweep,0,1571915738,30146
collection,-1,1571721196,227508
sweep,-1,1578350564,29
mark,-1,1578350775,159314
sweep,-1,1578513617,1102
concsweep,1,1578543917,30461
concsweep,0,1578544649,29767
collection,-1,1578350736,227763
sweep,-1,1584979378,39
mark,-1,1584979592,159137
sweep,-1,1585142045,988
concsweep,0,1585174445,29848
concsweep,1,1585173435,30866
collection,-1,1584979553,228583
sweep,-1,1591592930,35
mark,-1,1591593200,161265
sweep,-1,1591757693,1010
concsweep,1,1591790245,30967
concsweep,0,1591791010,30278
collection,-1,1591593161,230312
sweep,-1,1598201668,36
mark,-1,1598201941,155563
sweep,-1,1598360813,1030
concsweep,1,1598393582,30267
concsweep,0,1598394291,29573
collection,-1,1598201906,224835
sweep,-1,1604837279,39
mark,-1,1604837505,206602
sweep,-1,1605047123,1127
concsweep,1,1605079069,31610
collection,-1,1604837467,273482
concsweep,0,1605080003,30691
sweep,-1,1611690818,67
mark,-1,1611691133,166517
sweep,-1,1611861299,1038
collection,-1,1611691095,219715
concsweep,0,1611874420,36372
concsweep,1,1611883830,27001
sweep,-1,1618663338,57
mark,-1,1618663611,180336
sweep,-1,1618848293,1168
concsweep,1,1618851402,81761
concsweep,0,1618849852,83260
collection,-1,1618663573,274004
sweep,-1,1625785536,73
mark,-1,1625785826,176732
sweep,-1,1625966743,1243
concsweep,0,1625969146,26786
collection,-1,1625785786,210430
concsweep,1,1625968018,27969
sweep,-1,1632435272,51
mark,-1,1632435497,160657
sweep,-1,1632599459,1139
concsweep,1,1632633794,32298
concsweep,0,1632634290,31795
collection,-1,1632435462,235511
sweep,-1,1639075784,61
mark,-1,1639076032,164803
sweep,-1,1639244400,1110
collection,-1,1639075995,239106
concsweep,0,1639280037,35051
concsweep,1,1639279081,36010
sweep,-1,1645711892,55
mark,-1,1645712121,158396
sweep,-1,1645874020,939
collection,-1,1645712086,232781
concsweep,1,1645908263,36576
concsweep,0,1645909238,35619
sweep,-1,1652387655,47
mark,-1,1652387876,160503
sweep,-1,1652551660,981
concsweep,1,1652584264,32063
collection,-1,1652387841,229118
concsweep,0,1652584941,31416
sweep,-1,1659015798,47
mark,-1,1659016021,158145
sweep,-1,1659177806,1076
concsweep,1,1659211163,29911
concsweep,0,1659211163,29965
collection,-1,1659015988,229710
sweep,-1,1665643206,49
mark,-1,1665643425,161395
sweep,-1,1665808127,936
concsweep,1,1665840750,32719
concsweep,0,1665841534,31979
collection,-1,1665643390,232454
sweep,-1,1672305267,70
mark,-1,1672305520,159160
sweep,-1,1672468177,1041
concsweep,1,1672500957,30614
concsweep,0,1672501596,29987
collection,-1,1672305481,230043
sweep,-1,1678940586,60
mark,-1,1678940840,157057
sweep,-1,1679101160,1069
concsweep,1,1679133601,32105
concsweep,0,1679134235,31480
collection,-1,1678940801,227873
sweep,-1,1685541323,64
mark,-1,1685541621,159008
sweep,-1,1685704005,1237
concsweep,0,1685736982,29851
concsweep,1,1685736252,30584
collection,-1,1685541583,228401
sweep,-1,1692181688,49
mark,-1,1692181915,156056
sweep,-1,1692341557,1077
concsweep,1,1692374760,32221
concsweep,0,1692375316,31674
collection,-1,1692181875,226466
sweep,-1,1698789333,44
mark,-1,1698789752,164194
sweep,-1,1698956914,1036
concsweep,0,1698990123,30812
collection,-1,1698789712,231587
concsweep,1,1698989409,31532
sweep,-1,1705420758,40
mark,-1,1705420976,154455
sweep,-1,1705579132,953
concsweep,1,1705611272,32514
collection,-1,1705420936,223979
concsweep,0,1705611977,31878
sweep,-1,1712046497,48
mark,-1,1712046750,152269
sweep,-1,1712202241,997
concsweep,0,1712235770,29271
concsweep,1,1712234774,30302
collection,-1,1712046710,222196
sweep,-1,1718656815,129
mark,-1,1718657127,163574
sweep,-1,1718824339,1055
concsweep,0,1718857676,50071
collection,-1,1718657090,251000
concsweep,1,1718857002,63992
sweep,-1,1725309497,37
mark,-1,1725309774,159128
sweep,-1,1725472357,1308
concsweep,1,1725504629,31125
concsweep,0,1725505233,30585
collection,-1,1725309734,228988
sweep,-1,1731967757,50
mark,-1,1732034031,171553
sweep,-1,1732209309,1089
collection,-1,1732033977,241309
concsweep,1,1732242182,32966
concsweep,0,1732242839,32293
sweep,-1,1738662689,61
mark,-1,1738662962,161061
sweep,-1,1738827601,1095
collection,-1,1738662922,242792
concsweep,1,1738859942,45697
concsweep,0,1738860616,45095
sweep,-1,1745314590,129
mark,-1,1745314950,160806
sweep,-1,1745479237,982
concsweep,0,1745512279,31598
concsweep,1,1745511678,32207
collection,-1,1745314910,231141
sweep,-1,1751924895,61
mark,-1,1751925147,152973
sweep,-1,1752081411,958
collection,-1,1751925108,221337
concsweep,0,1752114323,31963
concsweep,1,1752113640,32670
sweep,-1,1758552832,126
mark,-1,1758553128,157679
sweep,-1,1758714564,1023
concsweep,0,1758747737,26576
concsweep,1,1758747156,27164
collection,-1,1758553088,227185
sweep,-1,1765185164,31
mark,-1,1765185397,143979
sweep,-1,1765333084,978
collection,-1,1765185364,214386
concsweep,0,1765366106,33599
concsweep,1,1765365353,34397
sweep,-1,1771800083,50
mark,-1,1771800310,159539
sweep,-1,1771963233,954
concsweep,1,1771995566,26727
concsweep,0,1771996160,26138
collection,-1,1771800270,228611
sweep,-1,1778404024,114
mark,-1,1778404305,152854
sweep,-1,1778560661,1029
concsweep,0,1778593584,26223
concsweep,1,1778593014,26807
collection,-1,1778404266,222159
sweep,-1,1785022299,39
mark,-1,1785022537,162532
sweep,-1,1785188408,1081
concsweep,1,1785220715,27271
concsweep,0,1785221329,26658
collection,-1,1785022502,231824
sweep,-1,1791682995,37
mark,-1,1791683203,159566
sweep,-1,1791846279,962
collection,-1,1791683169,228334
concsweep,1,1791878502,32896
concsweep,0,1791879244,32135
sweep,-1,1798315178,28
mark,-1,1798315378,160147
sweep,-1,1798478684,1020
concsweep,1,1798511187,26866
concsweep,0,1798511863,26198
collection,-1,1798315339,228745
sweep,-1,1804939190,44
mark,-1,1804939411,146020
sweep,-1,1805088968,1008
collection,-1,1804939372,214771
concsweep,0,1805121872,32287
concsweep,1,1805121206,33004
sweep,-1,1811557877,26
mark,-1,1811558065,160031
sweep,-1,1811721604,993
concsweep,0,1811754616,26207
concsweep,1,1811753729,27098
collection,-1,1811558029,229882
sweep,-1,1818281123,17
mark,-1,1818281363,219538
sweep,-1,1818506340,1208
sweep,-1,1818584322,87466
concsweep,1,1818542743,134221
collection,-1,1818281323,395836
concsweep,0,1818539949,137181
sweep,-1,1825527760,91
mark,-1,1825528100,179371
sweep,-1,1825711284,1311
concsweep,0,1825735698,16481
concsweep,1,1825712542,39642
collection,-1,1825528064,236517
sweep,-1,1832269795,39
mark,-1,1832270015,173030
sweep,-1,1832446373,1082
collection,-1,1832269976,244275
concsweep,1,1832480013,34236
concsweep,0,1832479360,34941
sweep,-1,1838990967,114
mark,-1,1838991252,168871
sweep,-1,1839163408,1011
concsweep,1,1839195537,26821
concsweep,0,1839194816,27545
collection,-1,1838991213,234690
sweep,-1,1845783584,42
mark,-1,1845783839,158853
sweep,-1,1845946007,1259
collection,-1,1845783799,227778
concsweep,0,1845977911,33546
concsweep,1,1845978532,32943
sweep,-1,1852474744,107
mark,-1,1852475035,165481
sweep,-1,1852643556,1210
concsweep,0,1852675563,27077
concsweep,1,1852676430,26239
collection,-1,1852474996,233493
sweep,-1,1859233723,62
mark,-1,1859233980,157118
sweep,-1,1859394284,972
concsweep,1,1859429966,32524
concsweep,0,1859429518,32978
collection,-1,1859233940,264712
sweep,-1,1865857906,53
mark,-1,1865858160,158399
sweep,-1,1866019814,1057
concsweep,0,1866052781,27650
concsweep,1,1866053139,27322
collection,-1,1865858120,228537
sweep,-1,1872485603,47
mark,-1,1872485830,153751
sweep,-1,1872642932,961
concsweep,0,1872675179,34930
concsweep,1,1872675772,34330
collection,-1,1872485791,260787
sweep,-1,1879107678,55
mark,-1,1879107903,159686
sweep,-1,1879270770,1105
concsweep,1,1879303899,27636
concsweep,0,1879303270,28271
collection,-1,1879107864,229066
sweep,-1,1885739062,59
mark,-1,1885739284,152573
sweep,-1,1885895051,965
collection,-1,1885739245,222098
concsweep,1,1885928075,33270
concsweep,0,1885927484,33850
sweep,-1,1892356967,50
mark,-1,1892357185,156347
sweep,-1,1892516727,1100
collection,-1,1892357145,227324
concsweep,0,1892551927,32514
concsweep,1,1892552371,32080
sweep,-1,1898977673,43
mark,-1,1898977881,149716
sweep,-1,1899131021,1040
collection,-1,1898977845,220424
concsweep,0,1899163507,34749
concsweep,1,1899164066,34184
sweep,-1,1905601641,58
mark,-1,1905601863,157432
sweep,-1,1905762624,1000
concsweep,0,1905795004,27620
concsweep,1,1905795331,27274
collection,-1,1905601824,226637
sweep,-1,1912217402,120
mark,-1,1912217733,151810
sweep,-1,1912372983,989
collection,-1,1912217694,220783
concsweep,1,1912405931,32536
concsweep,0,1912405383,33060
sweep,-1,1918879641,61
mark,-1,1918879861,165496
sweep,-1,1919048447,1149
concsweep,1,1919081390,27219
concsweep,0,1919080998,27630
collection,-1,1918879822,233271
sweep,-1,1925559945,73
mark,-1,1925560219,157384
sweep,-1,1925720711,970
concsweep,0,1925753272,32941
concsweep,1,1925753858,32345
collection,-1,1925560187,264269
sweep,-1,1932177809,28
mark,-1,1932177994,160139
sweep,-1,1932341446,920
concsweep,0,1932371764,28094
concsweep,1,1932372380,27489
collection,-1,1932177955,227278
sweep,-1,1938801616,104
mark,-1,1938801889,161435
sweep,-1,1938966383,956
collection,-1,1938801850,231078
concsweep,1,1938999689,33175
concsweep,0,1938999203,33746
sweep,-1,1945411761,41
mark,-1,1945412005,155970
sweep,-1,1945571457,943
concsweep,0,1945604137,28741
concsweep,1,1945604596,28276
collection,-1,1945411965,226774
sweep,-1,1952012962,48
mark,-1,1952013258,155846
sweep,-1,1952243873,1009
collection,-1,1952013218,298469
concsweep,0,1952276518,35120
concsweep,1,1952277164,34497
sweep,-1,1958714349,41
mark,-1,1958714584,161420
sweep,-1,1958879496,986
concsweep,0,1958911691,28412
concsweep,1,1958912474,27631
collection,-1,1958714546,230297
sweep,-1,1965346253,42
mark,-1,1965346459,157181
sweep,-1,1965506913,867
concsweep,1,1965539713,32561
collection,-1,1965346424,226386
concsweep,0,1965539696,32582
sweep,-1,1971969044,97
mark,-1,1971969311,159995
sweep,-1,1972132738,832
concsweep,1,1972165973,28893
concsweep,0,1972165638,29239
collection,-1,1971969272,230349
sweep,-1,1978637950,40
mark,-1,1978638154,159255
sweep,-1,1978800542,973
collection,-1,1978638118,228750
concsweep,1,1978833440,33471
concsweep,0,1978832799,34093
sweep,-1,1985265647,30
mark,-1,1985265847,160786
sweep,-1,1985429946,981
concsweep,1,1985463048,28251
concsweep,0,1985462791,28505
collection,-1,1985265807,231306
sweep,-1,1991885237,35
mark,-1,1991885444,157303
sweep,-1,1992046294,930
concsweep,1,1992079486,34084
collection,-1,1991885405,228569
concsweep,0,1992079036,34553
sweep,-1,1998503056,31
mark,-1,1998503288,156082
sweep,-1,1998663086,827
concsweep,1,1998696013,28840
concsweep,0,1998695523,29356
collection,-1,1998503256,227237
sweep,-1,2005124471,34
mark,-1,2005124666,153563
sweep,-1,2005281481,861
concsweep,1,2005314708,33761
collection,-1,2005124631,224377
concsweep,0,2005314181,34293
sweep,-1,2011735486,36
mark,-1,2011735684,159987
sweep,-1,2011899060,817
concsweep,0,2011931903,27089
concsweep,1,2011932152,26849
collection,-1,2011735649,228578
sweep,-1,2018377506,34
mark,-1,2018377771,157847
sweep,-1,2018539151,1012
concsweep,1,2018571846,33665
concsweep,0,2018571416,34108
collection,-1,2018377672,265721
sweep,-1,2025005402,35
mark,-1,2025005600,159994
sweep,-1,2025168908,935
concsweep,0,2025201696,28744
concsweep,1,2025202304,28163
collection,-1,2025005561,230506
sweep,-1,2031610772,41
mark,-1,2031610999,156832
sweep,-1,2031771749,919
collection,-1,2031610962,226941
concsweep,0,2031806711,31252
concsweep,1,2031807106,30811
sweep,-1,2038284423,51
mark,-1,2038284682,163520
sweep,-1,2038451395,988
concsweep,0,2038483448,28824
concsweep,1,2038484019,28279
collection,-1,2038284644,231287
sweep,-1,2044917666,40
mark,-1,2044917901,158178
sweep,-1,2045079408,835
concsweep,0,2045112446,32791
collection,-1,2044917867,227879
concsweep,1,2045112886,32358
sweep,-1,2051537905,108
mark,-1,2051538180,159866
sweep,-1,2051701319,900
collection,-1,2051538141,227633
concsweep,1,2051734163,31603
concsweep,0,2051733668,32098
sweep,-1,2058175573,33
mark,-1,2058175779,159511
sweep,-1,2058338697,885
collection,-1,2058175740,228954
concsweep,1,2058371617,33072
concsweep,0,2058371235,33454
sweep,-1,2064790863,26
mark,-1,2064791059,163907
sweep,-1,2064958609,989
collection,-1,2064791025,236009
concsweep,1,2064995120,31936
concsweep,0,2064993986,33141
sweep,-1,2071412902,39
mark,-1,2071413220,147257
sweep,-1,2071563624,860
concsweep,1,2071597461,33351
collection,-1,2071413181,218032
concsweep,0,2071596774,34051
sweep,-1,2078027168,26
mark,-1,2078027383,161119
sweep,-1,2078192012,942
concsweep,1,2078227226,32449
concsweep,0,2078226636,33060
collection,-1,2078027344,269653
sweep,-1,2084662639,41
mark,-1,2084662900,156724
sweep,-1,2084822793,928
concsweep,0,2084855615,34945
collection,-1,2084662861,228007
concsweep,1,2084856294,34236
sweep,-1,2091263008,40
mark,-1,2091263201,164425
sweep,-1,2091430846,881
collection,-1,2091263170,235582
concsweep,1,2091465984,32785
concsweep,0,2091465630,33154
sweep,-1,2097895609,89
mark,-1,2097895873,221190
sweep,-1,2098120260,962
collection,-1,2097895840,287663
concsweep,0,2098150402,33110
concsweep,1,2098151216,32263
sweep,-1,2104578736,25
mark,-1,2104578947,161828
sweep,-1,2104744031,993
concsweep,0,2104776641,27770
