event_type,gc_thread,start_ns,time_ns
sweep,-1,2549849243,54
mark,-1,2549849457,49236
sweep,-1,2549901901,1070
concsweep,0,2549932862,17546
concsweep,1,2549932524,17883
collection,-1,2549849431,103299
sweep,-1,2553073806,73
mark,-1,2553074036,50149
sweep,-1,2553127236,913
collection,-1,2553074008,116588
concsweep,1,2553158708,31746
concsweep,0,2553159117,31335
sweep,-1,2556295698,65
mark,-1,2556295929,46649
sweep,-1,2556345741,889
concsweep,0,2556376829,31245
concsweep,1,2556376242,31851
collection,-1,2556295903,114480
sweep,-1,2559533797,62
mark,-1,2559534017,47451
sweep,-1,2559584443,1042
concsweep,0,2559616640,27685
collection,-1,2559533990,110945
concsweep,1,2559616266,28056
sweep,-1,2562787763,47
mark,-1,2562787949,49390
sweep,-1,2562840298,855
concsweep,1,2562871185,19033
concsweep,0,2562871749,18488
collection,-1,2562787924,113442
sweep,-1,2565994026,69
mark,-1,2565994253,48785
sweep,-1,2566046309,857
concsweep,1,2566077794,16258
concsweep,0,2566078199,15884
collection,-1,2565994226,102811
sweep,-1,2569250164,67
mark,-1,2569250386,48685
sweep,-1,2569302152,970
sweep,-1,2569305135,29813
concsweep,1,2569333722,2139
concsweep,0,2569334166,1707
collection,-1,2569250361,88835
sweep,-1,2572506768,51
mark,-1,2572506976,50662
sweep,-1,2572560662,931
concsweep,0,2572592662,19119
concsweep,1,2572592377,19421
collection,-1,2572506951,117876
sweep,-1,2575748674,45
mark,-1,2575748885,51522
sweep,-1,2575803266,949
concsweep,0,2575841183,22453
concsweep,1,2575840710,22929
collection,-1,2575748858,150402
sweep,-1,2579001135,40
mark,-1,2579001307,49823
sweep,-1,2579053936,870
concsweep,0,2579084552,19582
concsweep,1,2579084163,19976
collection,-1,2579001283,115454
sweep,-1,2582230580,33
mark,-1,2582230769,47819
sweep,-1,2582281836,1005
sweep,-1,2582287428,28074
concsweep,1,2582313858,2587
concsweep,0,2582314225,2259
collection,-1,2582230742,101189
sweep,-1,2585480343,49
mark,-1,2585480554,49182
sweep,-1,2585532801,1062
concsweep,0,2585564769,18852
concsweep,1,2585564339,19307
collection,-1,2585480528,115781
sweep,-1,2588726480,61
mark,-1,2588726709,49917
sweep,-1,2588779678,892
concsweep,1,2588810231,19893
concsweep,0,2588810806,19364
collection,-1,2588726682,115595
sweep,-1,2592067016,57
mark,-1,2592067231,48986
sweep,-1,2592119247,963
sweep,-1,2592122730,29212
concsweep,1,2592150850,1965
concsweep,0,2592151216,1647
collection,-1,2592067206,88804
sweep,-1,2595325846,57
mark,-1,2595326068,48220
sweep,-1,2595377259,1059
concsweep,0,2595409302,16611
concsweep,1,2595408797,17120
collection,-1,2595326041,134426
sweep,-1,2598581777,30
mark,-1,2598581946,50253
sweep,-1,2598635249,923
concsweep,0,2598668014,18534
concsweep,1,2598667535,19050
collection,-1,2598581921,117235
sweep,-1,2601931845,72
mark,-1,2601932072,51553
sweep,-1,2601986640,1082
sweep,-1,2601992566,24140
concsweep,0,2602016643,908
concsweep,1,2602016057,1565
collection,-1,2601932042,101051
sweep,-1,2605234511,64
mark,-1,2605234746,48792
sweep,-1,2605286721,1005
concsweep,0,2605318722,18183
concsweep,1,2605318288,18641
collection,-1,2605234720,114448
sweep,-1,2608473401,52
mark,-1,2608473625,47594
sweep,-1,2608524295,978
concsweep,1,2608555857,27826
concsweep,0,2608556375,27333
collection,-1,2608473598,147109
sweep,-1,2611719241,53
mark,-1,2611719463,49342
sweep,-1,2611771869,973
concsweep,0,2611803092,16185
concsweep,1,2611802753,16518
collection,-1,2611719439,105754
sweep,-1,2614956715,38
mark,-1,2614956890,49809
sweep,-1,2615009624,872
concsweep,0,2615041280,18839
concsweep,1,2615040769,19390
collection,-1,2614956866,115183
sweep,-1,2618208765,66
mark,-1,2618208996,49907
sweep,-1,2618262338,979
sweep,-1,2618294226,1190
concsweep,0,2618294384,19621
concsweep,1,2618293960,20060
collection,-1,2618208971,116361
sweep,-1,2621419968,52
mark,-1,2621420205,47052
sweep,-1,2621470315,921
concsweep,1,2621500521,19342
concsweep,0,2621500956,18901
collection,-1,2621420179,115008
sweep,-1,2624685666,50
mark,-1,2624685880,49506
sweep,-1,2624738529,34521
collection,-1,2624685855,88227
concsweep,0,2624772356,1650
concsweep,1,2624772034,1889
sweep,-1,2627910783,49
mark,-1,2627911001,47514
sweep,-1,2627961500,934
concsweep,1,2627992945,18767
collection,-1,2627910974,101298
concsweep,0,2627993498,18227
sweep,-1,2631165741,54
mark,-1,2631165916,49898
sweep,-1,2631218878,980
concsweep,0,2631250422,40069
collection,-1,2631165891,124929
concsweep,1,2631249925,40597
sweep,-1,2634400875,50
mark,-1,2634401059,48119
sweep,-1,2634452395,1025
concsweep,0,2634484469,17963
concsweep,1,2634483885,18550
collection,-1,2634401028,102912
sweep,-1,2637663499,77
mark,-1,2637663740,47963
sweep,-1,2637714867,937
collection,-1,2637663713,100777
concsweep,0,2637745704,18627
concsweep,1,2637746188,18167
sweep,-1,2640948741,53
mark,-1,2640948951,48570
sweep,-1,2641000449,976
concsweep,0,2641031230,18365
concsweep,1,2641031674,17968
collection,-1,2640948924,112230
sweep,-1,2644277032,59
mark,-1,2644277260,49787
sweep,-1,2644330052,923
concsweep,0,2644360884,30845
collection,-1,2644277233,115146
concsweep,1,2644361420,30340
sweep,-1,2647502162,56
mark,-1,2647502379,48147
sweep,-1,2647553353,968
sweep,-1,2647556853,27938
concsweep,0,2647584075,1641
concsweep,1,2647585892,160
collection,-1,2647502353,86468
sweep,-1,2650749676,29
mark,-1,2650749827,48623
sweep,-1,2650801425,1014
collection,-1,2650749801,101559
concsweep,0,2650832279,19084
concsweep,1,2650832362,19012
sweep,-1,2654015628,52
mark,-1,2654015841,49130
sweep,-1,2654068186,970
collection,-1,2654015815,99749
concsweep,1,2654098033,17565
concsweep,0,2654097774,17802
sweep,-1,2657278115,54
mark,-1,2657278315,49918
sweep,-1,2657331142,895
concsweep,0,2657361592,19310
concsweep,1,2657361485,19445
collection,-1,2657278289,115119
sweep,-1,2660574903,50
mark,-1,2660575109,50697
sweep,-1,2660628512,992
sweep,-1,2660660318,1213
concsweep,1,2660659694,20487
concsweep,0,2660660230,19956
collection,-1,2660575085,116275
sweep,-1,2663885224,65
mark,-1,2663885436,49495
sweep,-1,2663937987,889
collection,-1,2663885415,108090
concsweep,0,2663967744,25841
concsweep,1,2663967238,26312
sweep,-1,2667096156,29
mark,-1,2667096319,47264
sweep,-1,2667146666,985
concsweep,0,2667178783,17739
concsweep,1,2667178270,18276
collection,-1,2667096293,101797
sweep,-1,2670375841,51
mark,-1,2670376035,49867
sweep,-1,2670429177,879
concsweep,0,2670460271,19601
concsweep,1,2670459953,19953
collection,-1,2670376010,116983
sweep,-1,2673632073,46
mark,-1,2673632270,50381
sweep,-1,2673685667,900
concsweep,0,2673717909,18661
concsweep,1,2673717284,19303
collection,-1,2673632243,117500
sweep,-1,2676866584,47
mark,-1,2676866826,48233
sweep,-1,2676918358,878
concsweep,1,2676950284,20564
concsweep,0,2676950737,20109
collection,-1,2676866799,115468
sweep,-1,2680094276,63
mark,-1,2680094563,47447
sweep,-1,2680145131,960
concsweep,1,2680176560,28261
collection,-1,2680094538,110756
concsweep,0,2680177046,27843
sweep,-1,2683333016,53
mark,-1,2683333240,49933
sweep,-1,2683386146,866
concsweep,0,2683417965,19065
concsweep,1,2683417549,19537
collection,-1,2683333214,116375
sweep,-1,2686534257,47
mark,-1,2686534450,47564
sweep,-1,2686585043,880
concsweep,0,2686616945,18645
concsweep,1,2686616035,19574
collection,-1,2686534428,115403
sweep,-1,2689749708,40
mark,-1,2689749915,46888
sweep,-1,2689800432,997
collection,-1,2689749888,111172
concsweep,0,2689833665,27270
concsweep,1,2689833239,27715
sweep,-1,2693010492,64
mark,-1,2693010720,48453
sweep,-1,2693062474,884
concsweep,0,2693094594,30963
collection,-1,2693010693,115384
concsweep,1,2693094174,31368
sweep,-1,2696261991,46
mark,-1,2696308803,53101
sweep,-1,2696365484,1029
sweep,-1,2696371849,28158
concsweep,0,2696399313,1605
concsweep,1,2696398951,2006
collection,-1,2696308757,107677
sweep,-1,2699595780,50
mark,-1,2699596011,51620
sweep,-1,2699650594,1074
concsweep,0,2699682764,19111
collection,-1,2699595985,106755
concsweep,1,2699682313,19565
sweep,-1,2702815469,41
mark,-1,2702815641,50218
sweep,-1,2702868875,919
collection,-1,2702815615,116024
concsweep,0,2702899961,31677
concsweep,1,2702899362,32368
sweep,-1,2706036223,28
mark,-1,2706036421,47894
sweep,-1,2706087578,890
concsweep,0,2706119420,30789
concsweep,1,2706119111,31115
collection,-1,2706036394,115740
sweep,-1,2709259161,54
mark,-1,2709259392,47744
sweep,-1,2709310351,1044
collection,-1,2709259367,110532
concsweep,0,2709342296,27648
concsweep,1,2709341829,28091
sweep,-1,2712516384,52
mark,-1,2712516596,48367
sweep,-1,2712568013,1028
concsweep,0,2712599975,18487
concsweep,1,2712599477,19014
collection,-1,2712516569,112906
sweep,-1,2715760553,50
mark,-1,2715760819,49676
sweep,-1,2715813561,858
concsweep,0,2715847423,18157
concsweep,1,2715846987,18628
collection,-1,2715760794,116433
sweep,-1,2718984451,47
mark,-1,2718984627,49796
sweep,-1,2719037692,996
concsweep,0,2719067812,20050
concsweep,1,2719067689,20176
collection,-1,2718984602,114506
sweep,-1,2722256595,40
mark,-1,2722256860,47769
sweep,-1,2722307614,872
concsweep,0,2722339227,32068
collection,-1,2722256834,114894
concsweep,1,2722338656,32657
sweep,-1,2725575606,58
mark,-1,2725575816,48815
sweep,-1,2725627970,1026
concsweep,0,2725657983,21712
concsweep,1,2725657461,22238
collection,-1,2725575795,132978
sweep,-1,2728846841,64
mark,-1,2728847056,48999
sweep,-1,2728899200,863
concsweep,0,2728931100,18151
concsweep,1,2728930736,18519
collection,-1,2728847031,114495
sweep,-1,2732057885,50
mark,-1,2732058086,46622
sweep,-1,2732107845,927
concsweep,0,2732139837,26595
concsweep,1,2732139319,27127
collection,-1,2732058060,145586
sweep,-1,2735307021,70
mark,-1,2735307250,48630
sweep,-1,2735358774,822
concsweep,0,2735390484,28212
concsweep,1,2735390045,28678
collection,-1,2735307223,114548
sweep,-1,2738555090,39
mark,-1,2738555259,49542
sweep,-1,2738607896,1003
concsweep,0,2738639400,27113
concsweep,1,2738638904,27612
collection,-1,2738555235,112603
sweep,-1,2741786357,57
mark,-1,2741786566,50099
sweep,-1,2741839743,987
concsweep,0,2741870399,15679
concsweep,1,2741869962,16082
collection,-1,2741786539,103987
sweep,-1,2745032328,34
mark,-1,2745032516,49241
sweep,-1,2745085043,889
concsweep,0,2745116146,19148
concsweep,1,2745115648,19681
collection,-1,2745032491,115150
sweep,-1,2748246916,53
mark,-1,2748247135,47988
sweep,-1,2748298161,970
sweep,-1,2748301637,29156
collection,-1,2748247108,128578
concsweep,0,2748330114,1642
concsweep,1,2748329716,1993
sweep,-1,2751567030,73
mark,-1,2751567281,47572
sweep,-1,2751617755,982
collection,-1,2751567254,100504
concsweep,0,2751648972,18839
concsweep,1,2751648404,19454
sweep,-1,2754822376,35
mark,-1,2754822546,49225
sweep,-1,2754874874,979
concsweep,0,2754906593,15831
concsweep,1,2754906002,16411
collection,-1,2754822522,105392
sweep,-1,2758052883,62
mark,-1,2758053096,49356
sweep,-1,2758105760,951
concsweep,0,2758136833,19029
concsweep,1,2758136338,19530
collection,-1,2758053070,115287
sweep,-1,2761294698,54
mark,-1,2761294899,50130
sweep,-1,2761348115,1028
sweep,-1,2761379793,1165
concsweep,0,2761380049,19281
concsweep,1,2761379527,19829
collection,-1,2761294874,115928
sweep,-1,2764527040,52
mark,-1,2764527253,47220
sweep,-1,2764577450,914
concsweep,1,2764609022,19686
concsweep,0,2764609565,19138
collection,-1,2764527229,112948
sweep,-1,2767790173,55
mark,-1,2767790373,49394
sweep,-1,2767843091,32733
concsweep,1,2767874616,2090
collection,-1,2767790349,86560
concsweep,0,2767875082,1675
sweep,-1,2771027248,34
mark,-1,2771027405,47205
sweep,-1,2771077752,936
concsweep,0,2771109466,18450
collection,-1,2771027380,101277
concsweep,1,2771108923,19027
sweep,-1,2774276721,60
mark,-1,2774276927,50066
sweep,-1,2774330279,994
concsweep,1,2774361218,27800
collection,-1,2774276900,112443
concsweep,0,2774361631,27418
sweep,-1,2777515492,41
mark,-1,2777515687,48439
sweep,-1,2777567265,1063
concsweep,1,2777600035,19097
collection,-1,2777515662,104490
concsweep,0,2777600037,19084
sweep,-1,2780748376,66
mark,-1,2780748597,47410
sweep,-1,2780799076,908
collection,-1,2780748570,101254
concsweep,0,2780830861,19032
concsweep,1,2780830455,19401
sweep,-1,2784075475,50
mark,-1,2784075682,49169
sweep,-1,2784127650,952
sweep,-1,2784133437,28399
collection,-1,2784075657,87042
concsweep,0,2784161649,1068
concsweep,1,2784161076,1731
sweep,-1,2787407584,78
mark,-1,2787407807,51478
sweep,-1,2787462205,1151
sweep,-1,2787489373,521
concsweep,0,2787492172,23553
collection,-1,2787407784,108772
concsweep,1,2787491673,24093
sweep,-1,2790655809,49
mark,-1,2790655977,48347
sweep,-1,2790707265,1000
sweep,-1,2790712914,27401
concsweep,0,2790738790,2264
concsweep,1,2790738186,2924
collection,-1,2790655954,100762
sweep,-1,2793916493,61
mark,-1,2793916704,49089
sweep,-1,2793968980,1066
concsweep,0,2794004023,17342
concsweep,1,2794003433,17906
collection,-1,2793916676,110066
sweep,-1,2797160329,67
mark,-1,2797160554,48928
sweep,-1,2797212593,962
concsweep,0,2797244530,18484
concsweep,1,2797244028,18979
collection,-1,2797160527,114599
sweep,-1,2800387015,41
mark,-1,2800387222,50849
sweep,-1,2800441098,1019
concsweep,0,2800473286,27200
concsweep,1,2800472959,27530
collection,-1,2800387195,116393
sweep,-1,2803680090,72
mark,-1,2803680348,50853
sweep,-1,2803734350,945
concsweep,0,2803766413,29639
concsweep,1,2803765933,30152
collection,-1,2803680317,117252
sweep,-1,2806898894,55
mark,-1,2806899090,48469
sweep,-1,2806950933,1029
concsweep,0,2806982361,27632
collection,-1,2806899063,111271
concsweep,1,2806981878,28111
sweep,-1,2810112124,80
mark,-1,2810112362,47273
sweep,-1,2810163008,1046
concsweep,0,2810196057,19099
concsweep,1,2810195558,19627
collection,-1,2810112335,115204
sweep,-1,2813377075,69
mark,-1,2813377300,50474
sweep,-1,2813430895,883
concsweep,0,2813462872,29354
concsweep,1,2813462410,29820
collection,-1,2813377273,117948
sweep,-1,2816603445,77
mark,-1,2816603686,47980
sweep,-1,2816654742,893
concsweep,1,2816686182,18711
concsweep,0,2816686622,18285
collection,-1,2816603660,115237
sweep,-1,2819839530,67
mark,-1,2819839766,48257
sweep,-1,2819891065,924
sweep,-1,2819896878,28642
collection,-1,2819839741,86632
concsweep,0,2819923017,3320
concsweep,1,2819922602,3867
sweep,-1,2823057287,43
mark,-1,2823057466,46735
sweep,-1,2823107223,925
concsweep,0,2823141587,19230
concsweep,1,2823140943,19885
collection,-1,2823057443,114826
sweep,-1,2826315174,83
mark,-1,2826315412,49723
sweep,-1,2826368317,967
concsweep,1,2826400181,25044
concsweep,0,2826400544,24675
collection,-1,2826315385,112088
sweep,-1,2829539837,64
mark,-1,2829540064,47734
sweep,-1,2829591015,914
concsweep,0,2829623024,17337
concsweep,1,2829622432,17922
collection,-1,2829540039,115309
sweep,-1,2832799625,68
mark,-1,2832799853,49802
sweep,-1,2832852750,1017
collection,-1,2832799826,113661
concsweep,0,2832884699,28697
concsweep,1,2832884249,29119
sweep,-1,2836015452,81
mark,-1,2836015683,47559
sweep,-1,2836066206,839
concsweep,0,2836098196,18303
collection,-1,2836015656,101063
concsweep,1,2836097668,18855
sweep,-1,2839254853,74
mark,-1,2839255060,52047
sweep,-1,2839310082,952
concsweep,0,2839340958,18806
concsweep,1,2839340458,19312
collection,-1,2839255037,116130
sweep,-1,2842515081,63
mark,-1,2842515272,49370
sweep,-1,2842567695,892
concsweep,0,2842599579,26602
concsweep,1,2842598986,27209
collection,-1,2842515248,114143
sweep,-1,2845798619,74
mark,-1,2845798857,48130
sweep,-1,2845849972,979
concsweep,0,2845881746,27223
collection,-1,2845798830,110348
concsweep,1,2845881116,27846
sweep,-1,2849052580,46
mark,-1,2849052787,49458
sweep,-1,2849105245,856
concsweep,0,2849139227,20279
concsweep,1,2849138845,20658
collection,-1,2849052760,118044
sweep,-1,2852294762,46
mark,-1,2852294962,50574
sweep,-1,2852348447,1027
concsweep,1,2852380059,26142
concsweep,0,2852380484,25787
collection,-1,2852294937,113244
sweep,-1,2855576666,72
mark,-1,2855576940,49775
sweep,-1,2855630026,933
collection,-1,2855576910,104048
concsweep,1,2855661526,19327
concsweep,0,2855661940,18920
sweep,-1,2858806977,45
mark,-1,2858807169,48266
sweep,-1,2858858492,1011
collection,-1,2858807142,111402
concsweep,1,2858889885,28564
concsweep,0,2858890419,28076
sweep,-1,2862069246,50
mark,-1,2862069452,49473
sweep,-1,2862122192,896
concsweep,0,2862154736,31082
collection,-1,2862069426,117082
concsweep,1,2862154278,31559
sweep,-1,2865301879,63
mark,-1,2865302099,49282
sweep,-1,2865354659,1007
sweep,-1,2865360337,27771
concsweep,1,2865385154,3831
concsweep,0,2865385555,3453
collection,-1,2865302072,102422
sweep,-1,2868562611,43
mark,-1,2868562802,50122
sweep,-1,2868616138,1058
concsweep,0,2868648151,19601
concsweep,1,2868647564,20193
collection,-1,2868562777,117584
sweep,-1,2871767962,58
mark,-1,2871768172,47597
sweep,-1,2871819247,852
concsweep,0,2871851222,18708
concsweep,1,2871850735,19213
collection,-1,2871768145,114804
sweep,-1,2874982947,56
mark,-1,2874983144,47183
sweep,-1,2875033480,1059
sweep,-1,2875036126,30585
concsweep,1,2875065496,2116
concsweep,0,2875065947,1709
collection,-1,2874983119,87976
sweep,-1,2878267229,61
mark,-1,2878267436,48803
sweep,-1,2878319499,1030
concsweep,1,2878351354,17725
concsweep,0,2878351662,17481
collection,-1,2878267410,104846
sweep,-1,2881522485,61
mark,-1,2881522693,49499
sweep,-1,2881575375,951
concsweep,0,2881607381,18084
concsweep,1,2881606855,18625
collection,-1,2881522666,115021
sweep,-1,2884737345,40
mark,-1,2884737536,48122
sweep,-1,2884788784,867
concsweep,0,2884822205,17884
concsweep,1,2884821740,18354
collection,-1,2884737508,115411
sweep,-1,2887972839,49
mark,-1,2887973043,47808
sweep,-1,2888023931,814
concsweep,0,2888055004,18434
collection,-1,2887973016,100736
concsweep,1,2888054432,19049
sweep,-1,2891213127,41
mark,-1,2891213323,49624
sweep,-1,2891269862,1001
concsweep,0,2891300180,16797
concsweep,1,2891299987,17014
collection,-1,2891213299,109685
sweep,-1,2894415110,42
mark,-1,2894415284,48036
sweep,-1,2894466568,888
concsweep,0,2894498236,16506
concsweep,1,2894497700,17034
collection,-1,2894415260,115468
sweep,-1,2897646972,42
mark,-1,2897647165,47790
sweep,-1,2897698107,898
concsweep,0,2897729930,19365
concsweep,1,2897729650,19650
collection,-1,2897647141,115255
sweep,-1,2900911779,52
mark,-1,2900911980,49454
sweep,-1,2900964541,973
sweep,-1,2900967525,28624
concsweep,0,2900995440,1558
concsweep,1,2900994981,2102
collection,-1,2900911953,88440
sweep,-1,2904179321,62
mark,-1,2904179530,50895
sweep,-1,2904233484,1038
concsweep,0,2904267921,18459
concsweep,1,2904267387,19044
collection,-1,2904179503,119397
sweep,-1,2907497578,64
mark,-1,2907532950,51695
sweep,-1,2907587682,942
concsweep,0,2907619957,18600
concsweep,1,2907619442,19120
collection,-1,2907532907,117944
sweep,-1,2910752318,47
mark,-1,2910752497,48444
sweep,-1,2910803862,892
concsweep,1,2910835339,17117
concsweep,0,2910835735,16748
collection,-1,2910752473,115966
sweep,-1,2913967722,68
mark,-1,2913967947,46993
sweep,-1,2914018280,1013
concsweep,0,2914049187,18859
concsweep,1,2914048700,19366
collection,-1,2913967919,111373
sweep,-1,2917220767,58
mark,-1,2917220981,48917
sweep,-1,2917273329,873
concsweep,0,2917305002,18633
concsweep,1,2917304630,19021
collection,-1,2917220956,114005
sweep,-1,2920455956,41
mark,-1,2920456179,49213
sweep,-1,2920508359,1050
sweep,-1,2920514027,27454
concsweep,1,2920539857,2479
concsweep,0,2920540045,2364
collection,-1,2920456153,101517
sweep,-1,2923822063,41
mark,-1,2923822317,54157
sweep,-1,2923879774,1242
concsweep,0,2923913224,20745
concsweep,1,2923912527,21468
collection,-1,2923822288,125431
sweep,-1,2927121621,39
mark,-1,2927121792,49191
sweep,-1,2927174007,951
concsweep,1,2927207574,19499
collection,-1,2927121768,105657
concsweep,0,2927208130,18946
sweep,-1,2930365418,35
mark,-1,2930365613,48824
sweep,-1,2930417688,1013
concsweep,0,2930452259,15640
concsweep,1,2930451764,16167
collection,-1,2930365587,110635
sweep,-1,2933633442,51
mark,-1,2933633718,49316
sweep,-1,2933686134,1011
collection,-1,2933633694,106046
concsweep,0,2933720983,18734
concsweep,1,2933720463,19262
sweep,-1,2936845469,60
mark,-1,2936845678,47810
sweep,-1,2936896849,882
concsweep,0,2936931688,15083
concsweep,1,2936931279,15577
collection,-1,2936845652,106874
sweep,-1,2940121398,42
mark,-1,2940121595,48898
sweep,-1,2940173439,1172
collection,-1,2940121571,106744
concsweep,0,2940208764,19503
concsweep,1,2940208290,19998
sweep,-1,2943340617,58
mark,-1,2943340826,47756
sweep,-1,2943391551,845
concsweep,0,2943426281,21282
concsweep,1,2943425818,21787
collection,-1,2943340800,119421
sweep,-1,2946608270,28
mark,-1,2946608428,48708
sweep,-1,2946660210,899
concsweep,0,2946695061,19689
collection,-1,2946608403,106927
concsweep,1,2946694457,20344
sweep,-1,2949847167,30
mark,-1,2949847351,49898
sweep,-1,2949900467,905
concsweep,0,2949934921,18890
concsweep,1,2949934353,19474
collection,-1,2949847326,109251
sweep,-1,2953096205,43
mark,-1,2953096400,49434
sweep,-1,2953149027,914
concsweep,0,2953183963,17022
concsweep,1,2953183386,17595
collection,-1,2953096376,141344
sweep,-1,2956317298,45
mark,-1,2956317516,47626
sweep,-1,2956368172,878
concsweep,0,2956392276,17499
concsweep,1,2956391778,18028
collection,-1,2956317489,97961
sweep,-1,2959569797,40
mark,-1,2959570076,48468
sweep,-1,2959621543,968
concsweep,0,2959656179,17703
concsweep,1,2959655592,18372
collection,-1,2959570051,104428
sweep,-1,2962979712,65
mark,-1,2962979932,51124
sweep,-1,2963034299,965
concsweep,0,2963067076,19862
concsweep,1,2963066690,20251
collection,-1,2962979902,120398
sweep,-1,2966312518,52
mark,-1,2966312738,48951
sweep,-1,2966364839,994
concsweep,0,2966399504,18068
concsweep,1,2966398924,18655
collection,-1,2966312711,140267
sweep,-1,2969577578,61
mark,-1,2969577787,48231
sweep,-1,2969629175,852
concsweep,0,2969663462,16973
concsweep,1,2969663056,17396
collection,-1,2969577760,108784
sweep,-1,2972806623,54
mark,-1,2972806835,48227
sweep,-1,2972858161,883
concsweep,0,2972892521,18174
collection,-1,2972806810,104480
concsweep,1,2972892168,18548
sweep,-1,2976093230,50
mark,-1,2976093438,48979
sweep,-1,2976145378,873
concsweep,0,2976177274,19011
concsweep,1,2976176726,19586
collection,-1,2976093410,116020
sweep,-1,2979336215,52
mark,-1,2979336417,46842
sweep,-1,2979386163,987
sweep,-1,2979391849,27610
concsweep,0,2979418120,2127
concsweep,1,2979417692,2604
collection,-1,2979336389,99218
sweep,-1,2982619181,29
mark,-1,2982619338,49740
sweep,-1,2982672130,979
concsweep,0,2982703874,17776
collection,-1,2982619311,102680
concsweep,1,2982703353,18295
sweep,-1,2985837488,56
mark,-1,2985837703,48519
sweep,-1,2985889565,1012
collection,-1,2985837677,102264
concsweep,0,2985921577,18341
concsweep,1,2985921002,18932
sweep,-1,2989091886,63
mark,-1,2989092097,48495
sweep,-1,2989143928,892
concsweep,0,2989175765,21068
concsweep,1,2989175356,21512
collection,-1,2989092069,116191
sweep,-1,2992353322,55
mark,-1,2992353535,50400
sweep,-1,2992406918,935
concsweep,0,2992441142,30813
concsweep,1,2992440903,31038
collection,-1,2992353508,153863
sweep,-1,2995566930,51
mark,-1,2995567142,48479
sweep,-1,2995618537,1027
concsweep,0,2995650540,14164
concsweep,1,2995649959,14822
collection,-1,2995567116,103666
sweep,-1,2998792920,28
mark,-1,2998793086,47639
sweep,-1,2998843655,953
concsweep,0,2998875149,18899
collection,-1,2998793058,101360
concsweep,1,2998874585,19449
sweep,-1,3002056821,52
mark,-1,3002057029,49113
sweep,-1,3002109374,911
concsweep,0,3002141323,18266
concsweep,1,3002140826,18766
collection,-1,3002057002,114971
sweep,-1,3005292511,54
mark,-1,3005292721,48886
sweep,-1,3005344751,1008
concsweep,0,3005376685,26779
collection,-1,3005292694,111723
concsweep,1,3005376097,27343
sweep,-1,3008505184,46
mark,-1,3008505388,48224
sweep,-1,3008556679,877
concsweep,0,3008588954,18943
concsweep,1,3008588503,19438
collection,-1,3008505360,115578
sweep,-1,3011755431,60
mark,-1,3011755639,48194
sweep,-1,3011806999,948
sweep,-1,3011809922,29888
concsweep,1,3011838655,1972
concsweep,0,3011839055,1668
collection,-1,3011755613,88423
sweep,-1,3015059120,44
mark,-1,3015059323,50004
sweep,-1,3015112761,1155
concsweep,0,3015144334,17305
concsweep,1,3015143934,17673
collection,-1,3015059293,106862
sweep,-1,3018282013,59
mark,-1,3018282230,48193
sweep,-1,3018333646,958
concsweep,0,3018365476,16355
concsweep,1,3018364969,16866
collection,-1,3018282203,102319
sweep,-1,3021504789,57
mark,-1,3021505016,48070
sweep,-1,3021556216,907
collection,-1,3021504992,116076
concsweep,1,3021590226,30829
concsweep,0,3021590628,30449
sweep,-1,3024750941,58
mark,-1,3024751152,48828
sweep,-1,3024803156,1000
concsweep,0,3024834219,16868
concsweep,1,3024833717,17372
collection,-1,3024751126,103513
sweep,-1,3027960976,58
mark,-1,3027961184,48334
sweep,-1,3028012534,845
collection,-1,3027961158,101151
concsweep,0,3028043851,18479
concsweep,1,3028043441,18922
sweep,-1,3031321707,60
mark,-1,3031321953,50179
sweep,-1,3031375001,1048
concsweep,0,3031405668,17723
concsweep,1,3031405186,18208
collection,-1,3031321924,104162
sweep,-1,3034596549,27
mark,-1,3034596701,50135
sweep,-1,3034649765,1027
sweep,-1,3034655430,29321
concsweep,1,3034683573,2027
concsweep,0,3034684038,1611
collection,-1,3034596675,104261
sweep,-1,3037849957,55
mark,-1,3037850161,49765
sweep,-1,3037903147,1042
concsweep,0,3037935681,18491
concsweep,1,3037935179,18991
collection,-1,3037850134,117516
sweep,-1,3041059904,49
mark,-1,3041060108,46979
sweep,-1,3041110219,874
concsweep,0,3041142096,18759
concsweep,1,3041141850,19025
collection,-1,3041060084,113242
sweep,-1,3044315735,56
mark,-1,3044315951,50725
sweep,-1,3044369808,979
concsweep,0,3044400893,27499
concsweep,1,3044400529,27868
collection,-1,3044315925,114542
sweep,-1,3047520844,69
mark,-1,3047521082,48114
sweep,-1,3047572291,885
concsweep,0,3047605472,18245
concsweep,1,3047605010,18747
collection,-1,3047521056,115520
sweep,-1,3050754450,48
mark,-1,3050754628,47073
sweep,-1,3050804704,973
sweep,-1,3050807196,29663
concsweep,1,3050835734,1979
concsweep,0,3050836195,1599
collection,-1,3050754603,86658
sweep,-1,3054013834,43
mark,-1,3054014031,48758
sweep,-1,3054065990,1017
concsweep,0,3054097294,15518
concsweep,1,3054096806,15976
collection,-1,3054014005,103271
sweep,-1,3057237799,56
mark,-1,3057238012,47248
sweep,-1,3057288532,913
concsweep,0,3057320434,21091
concsweep,1,3057320099,21451
collection,-1,3057237986,114947
sweep,-1,3060504968,40
mark,-1,3060505167,49630
sweep,-1,3060557903,963
concsweep,0,3060589925,15529
concsweep,1,3060589484,15930
collection,-1,3060505140,105779
sweep,-1,3063732654,57
