event_type,gc_thread,start_ns,time_ns
collection,-1,2419570608,119070
sweep,-1,2422831460,63
mark,-1,2422831711,52341
sweep,-1,2422887038,920
concsweep,0,2422919948,24193
concsweep,1,2422919314,24825
collection,-1,2422831679,114788
sweep,-1,2426066740,49
mark,-1,2426066952,51289
sweep,-1,2426121187,821
concsweep,1,2426153191,19500
concsweep,0,2426153948,18746
collection,-1,2426066906,117053
sweep,-1,2429321473,32
mark,-1,2429321658,49721
sweep,-1,2429374316,842
concsweep,0,2429406204,18681
concsweep,1,2429405457,19438
collection,-1,2429321626,116418
sweep,-1,2432682187,122
mark,-1,2432682530,60178
sweep,-1,2432745757,1056
concsweep,0,2432779263,56246
concsweep,1,2432777928,57721
collection,-1,2432682502,186146
sweep,-1,2436289948,56
mark,-1,2436290195,73081
sweep,-1,2436367208,1166
collection,-1,2436290163,102661
concsweep,0,2436368874,23867
concsweep,1,2436369523,23225
sweep,-1,2439794410,41
mark,-1,2439794642,63814
sweep,-1,2439861905,907
concsweep,1,2439882935,33423
concsweep,0,2439890264,26148
collection,-1,2439794606,152757
sweep,-1,2443055400,48
mark,-1,2443055631,57687
sweep,-1,2443116419,885
concsweep,1,2443141239,23236
concsweep,0,2443148583,15897
collection,-1,2443055599,121472
sweep,-1,2446369212,37
mark,-1,2446369396,56631
sweep,-1,2446428943,826
concsweep,0,2446461906,29285
concsweep,1,2446459920,31276
collection,-1,2446369362,124841
sweep,-1,2449653911,50
mark,-1,2449654105,56122
sweep,-1,2449713044,980
concsweep,1,2449746492,22815
concsweep,0,2449748477,20850
collection,-1,2449654071,117928
sweep,-1,2452890353,32
mark,-1,2452890531,51847
sweep,-1,2452945522,820
concsweep,1,2452976537,19677
concsweep,0,2452978249,17980
collection,-1,2452890500,120354
sweep,-1,2456230379,45
mark,-1,2456230580,52827
sweep,-1,2456286480,957
concsweep,0,2456315054,23506
collection,-1,2456230547,108207
concsweep,1,2456313381,25211
sweep,-1,2459577331,43
mark,-1,2459577514,54056
sweep,-1,2459634645,946
concsweep,1,2459667683,20169
concsweep,0,2459668117,19775
collection,-1,2459577481,123763
sweep,-1,2462830252,43
mark,-1,2462830477,52653
sweep,-1,2462886133,809
concsweep,0,2462917854,30216
collection,-1,2462830444,118381
concsweep,1,2462918012,30081
sweep,-1,2466038794,67
mark,-1,2466039040,51973
sweep,-1,2466093947,824
concsweep,1,2466127393,17854
concsweep,0,2466127988,17280
collection,-1,2466039009,119371
sweep,-1,2469278619,29
mark,-1,2469278783,50426
sweep,-1,2469332042,845
concsweep,1,2469364222,20805
concsweep,0,2469365124,19922
collection,-1,2469278751,117974
sweep,-1,2472545313,57
mark,-1,2472545534,52427
sweep,-1,2472600998,926
concsweep,1,2472633266,20485
concsweep,0,2472634150,19614
collection,-1,2472545503,121304
sweep,-1,2475795002,52
mark,-1,2475795209,52598
sweep,-1,2475851201,806
concsweep,1,2475883313,18366
concsweep,0,2475884268,17434
collection,-1,2475795178,118604
sweep,-1,2479018057,60
mark,-1,2479018299,51505
sweep,-1,2479072713,787
concsweep,1,2479104959,18806
concsweep,0,2479105837,17929
collection,-1,2479018268,118554
sweep,-1,2482271357,62
mark,-1,2482271569,52019
sweep,-1,2482326529,915
concsweep,0,2482359810,22156
concsweep,1,2482358920,23051
collection,-1,2482271538,113224
sweep,-1,2485494497,53
mark,-1,2485494689,50267
sweep,-1,2485547807,792
collection,-1,2485494657,117936
concsweep,1,2485579282,33263
concsweep,0,2485580218,32343
sweep,-1,2488710319,55
mark,-1,2488710505,48789
sweep,-1,2488762368,918
collection,-1,2488710474,110885
concsweep,1,2488795791,25556
concsweep,0,2488796833,24533
sweep,-1,2492029099,54
mark,-1,2492029318,52618
sweep,-1,2492084918,867
concsweep,1,2492117154,30229
collection,-1,2492029285,118868
concsweep,0,2492117992,29399
sweep,-1,2495263875,68
mark,-1,2495264095,52164
sweep,-1,2495319235,943
sweep,-1,2495324890,27879
collection,-1,2495264061,89147
concsweep,0,2495352287,890
concsweep,1,2495351391,1706
sweep,-1,2498530813,69
mark,-1,2498531053,53731
sweep,-1,2498587720,897
concsweep,0,2498620299,18654
concsweep,1,2498619358,19615
collection,-1,2498531018,121427
sweep,-1,2501739842,74
mark,-1,2501740078,51317
sweep,-1,2501794308,994
concsweep,0,2501828675,24985
collection,-1,2501740046,113898
concsweep,1,2501827759,25915
sweep,-1,2504983662,59
mark,-1,2504983874,52329
sweep,-1,2505039041,844
concsweep,1,2505071079,18701
concsweep,0,2505071830,17949
collection,-1,2504983843,118697
sweep,-1,2508193208,71
mark,-1,2508193425,48980
sweep,-1,2508245362,847
concsweep,1,2508277763,18864
concsweep,0,2508278673,17973
collection,-1,2508193393,116183
sweep,-1,2511431646,60
mark,-1,2511431843,49611
sweep,-1,2511484430,931
sweep,-1,2511487007,30173
concsweep,0,2511517433,584
concsweep,1,2511516524,1537
collection,-1,2511431812,89726
sweep,-1,2514700857,63
mark,-1,2514701074,51269
sweep,-1,2514755255,1042
concsweep,0,2514790727,18330
concsweep,1,2514789396,19652
collection,-1,2514701043,119381
sweep,-1,2517963073,70
mark,-1,2517963300,51479
sweep,-1,2518017678,852
concsweep,0,2518050734,20301
concsweep,1,2518050171,20843
collection,-1,2517963267,118995
sweep,-1,2521232114,31
mark,-1,2521232294,51908
sweep,-1,2521287011,904
concsweep,1,2521319152,21312
concsweep,0,2521319677,20809
collection,-1,2521232260,120586
sweep,-1,2524484237,45
mark,-1,2524484465,53043
sweep,-1,2524540480,844
concsweep,1,2524571882,29404
collection,-1,2524484433,117683
concsweep,0,2524572404,28903
sweep,-1,2527707657,60
mark,-1,2527707906,48989
sweep,-1,2527759863,972
sweep,-1,2527789543,11067
concsweep,1,2527792331,9423
collection,-1,2527707871,94765
concsweep,0,2527792835,8942
sweep,-1,2530942977,57
mark,-1,2530943218,50324
sweep,-1,2530996492,980
concsweep,1,2531028826,18253
concsweep,0,2531029335,17751
collection,-1,2530943185,106309
sweep,-1,2534193233,50
mark,-1,2534193429,49893
sweep,-1,2534246275,838
concsweep,1,2534278721,18565
concsweep,0,2534279193,18122
collection,-1,2534193397,116483
sweep,-1,2537435359,37
mark,-1,2537435543,51759
sweep,-1,2537490113,931
sweep,-1,2537495705,28036
concsweep,0,2537522950,1647
concsweep,1,2537522511,2136
collection,-1,2537435509,104710
sweep,-1,2540690991,30
mark,-1,2540691165,52224
sweep,-1,2540746436,1008
concsweep,0,2540778270,19413
concsweep,1,2540777757,19931
collection,-1,2540691133,119482
sweep,-1,2544109385,60
mark,-1,2544109611,55038
sweep,-1,2544167593,876
concsweep,1,2544199762,19295
concsweep,0,2544200342,18738
collection,-1,2544109580,122668
sweep,-1,2547408228,64
mark,-1,2547408468,50935
sweep,-1,2547462702,948
concsweep,1,2547495661,26370
collection,-1,2547408435,113758
concsweep,0,2547496103,25966
sweep,-1,2550681498,49
mark,-1,2550681691,51610
sweep,-1,2550736177,826
concsweep,1,2550769359,28814
collection,-1,2550681658,117574
concsweep,0,2550769902,28303
sweep,-1,2553924363,74
mark,-1,2553924600,52516
sweep,-1,2553980012,917
concsweep,0,2554013532,23837
concsweep,1,2554013046,24334
collection,-1,2553924565,114727
sweep,-1,2557143396,50
mark,-1,2557143604,50775
sweep,-1,2557197247,829
concsweep,0,2557228122,17863
collection,-1,2557143570,103153
concsweep,1,2557227586,18397
sweep,-1,2560376898,46
mark,-1,2560377101,48913
sweep,-1,2560428990,971
concsweep,0,2560460022,28684
collection,-1,2560377065,111965
concsweep,1,2560459581,29146
sweep,-1,2563618154,60
mark,-1,2563618358,51431
sweep,-1,2563672759,931
collection,-1,2563618327,103534
concsweep,0,2563703857,17985
concsweep,1,2563703372,18469
sweep,-1,2566860023,56
mark,-1,2566860221,51488
sweep,-1,2566914664,802
concsweep,0,2566948235,28312
collection,-1,2566860190,117110
concsweep,1,2566947711,28851
sweep,-1,2570087676,58
mark,-1,2570087883,50472
sweep,-1,2570141213,855
concsweep,0,2570174170,18361
concsweep,1,2570173675,18891
collection,-1,2570087852,117572
sweep,-1,2573318165,46
mark,-1,2573318361,48806
sweep,-1,2573370059,919
sweep,-1,2573372639,30721
concsweep,1,2573402155,2053
concsweep,0,2573402664,1600
collection,-1,2573318330,89411
sweep,-1,2576592366,47
mark,-1,2576592590,51962
sweep,-1,2576647584,979
concsweep,0,2576680294,19606
concsweep,1,2576680066,19845
collection,-1,2576592559,121181
sweep,-1,2579863760,54
mark,-1,2579863984,54820
sweep,-1,2579921749,833
concsweep,1,2579954379,19751
concsweep,0,2579954941,19176
collection,-1,2579863953,121626
sweep,-1,2583115690,48
mark,-1,2583115918,53165
sweep,-1,2583172004,935
sweep,-1,2583203635,6063
collection,-1,2583115887,102576
concsweep,0,2583204973,13537
concsweep,1,2583204486,14088
sweep,-1,2586332204,32
mark,-1,2586332415,50423
sweep,-1,2586385807,880
concsweep,1,2586419099,20996
concsweep,0,2586419355,20757
collection,-1,2586332383,119268
sweep,-1,2589553843,36
mark,-1,2589554027,55517
sweep,-1,2589612356,927
sweep,-1,2589615863,30151
concsweep,0,2589645378,1465
concsweep,1,2589644912,1976
collection,-1,2589553996,96182
sweep,-1,2592806437,38
mark,-1,2592806613,48976
sweep,-1,2592858434,999
concsweep,0,2592889022,15630
collection,-1,2592806582,98296
concsweep,1,2592888498,16181
sweep,-1,2596087536,51
mark,-1,2596087745,49186
sweep,-1,2596139924,913
concsweep,0,2596171819,18531
concsweep,1,2596171354,19005
collection,-1,2596087707,113984
sweep,-1,2599343325,67
mark,-1,2599343536,51507
sweep,-1,2599397997,860
collection,-1,2599343505,108338
concsweep,0,2599431003,20845
concsweep,1,2599430474,21377
sweep,-1,2602586141,59
mark,-1,2602586350,50243
sweep,-1,2602639422,825
concsweep,1,2602671872,18896
concsweep,0,2602672450,18375
collection,-1,2602586315,117082
sweep,-1,2605845587,71
mark,-1,2605845828,50879
sweep,-1,2605899550,958
sweep,-1,2605902528,29014
concsweep,0,2605931496,907
concsweep,1,2605930897,1564
collection,-1,2605845795,89880
sweep,-1,2609114008,45
mark,-1,2609114191,51810
sweep,-1,2609168983,982
concsweep,0,2609199768,16025
concsweep,1,2609199106,16684
collection,-1,2609114160,105379
sweep,-1,2612310969,66
mark,-1,2612311214,50172
sweep,-1,2612364533,829
concsweep,1,2612395851,17922
concsweep,0,2612396519,17293
collection,-1,2612311182,104126
sweep,-1,2615549749,38
mark,-1,2615549952,49850
sweep,-1,2615602760,843
collection,-1,2615549920,102670
concsweep,0,2615634682,17841
concsweep,1,2615634089,18445
sweep,-1,2618811156,46
mark,-1,2618811369,50953
sweep,-1,2618865249,913
concsweep,1,2618896965,17597
concsweep,0,2618897510,17083
collection,-1,2618811338,106837
sweep,-1,2622068793,51
mark,-1,2622068982,52494
sweep,-1,2622124392,823
concsweep,1,2622155771,19134
concsweep,0,2622156402,18538
collection,-1,2622068951,119104
sweep,-1,2625280926,43
mark,-1,2625281110,49369
sweep,-1,2625333583,839
concsweep,0,2625365318,32486
collection,-1,2625281079,117074
concsweep,1,2625364643,33170
sweep,-1,2628512107,50
mark,-1,2628512300,50111
sweep,-1,2628565376,831
concsweep,1,2628595841,18495
collection,-1,2628512269,102812
concsweep,0,2628596350,17975
sweep,-1,2631743325,41
mark,-1,2631743507,48735
sweep,-1,2631795267,802
concsweep,0,2631827608,18561
concsweep,1,2631827030,19135
collection,-1,2631743476,115644
sweep,-1,2634966120,53
mark,-1,2634966320,49636
sweep,-1,2635018918,942
sweep,-1,2635024619,27479
concsweep,0,2635051134,1848
concsweep,1,2635050504,2528
collection,-1,2634966287,102209
sweep,-1,2638256706,37
mark,-1,2638256885,51385
sweep,-1,2638311221,972
concsweep,1,2638343057,16403
concsweep,0,2638343373,16106
collection,-1,2638256854,107311
sweep,-1,2641504212,31
mark,-1,2641504391,51612
sweep,-1,2641558845,844
concsweep,0,2641591293,33691
collection,-1,2641504359,121006
concsweep,1,2641590689,34251
sweep,-1,2644720900,47
mark,-1,2644721119,48730
sweep,-1,2644772818,961
collection,-1,2644721087,111296
concsweep,0,2644804460,27898
concsweep,1,2644803880,28471
sweep,-1,2647982392,67
mark,-1,2648028968,55226
sweep,-1,2648087306,887
concsweep,1,2648121368,21629
concsweep,0,2648121914,21115
collection,-1,2648028898,125273
sweep,-1,2651273227,62
mark,-1,2651273459,52514
sweep,-1,2651328959,1003
concsweep,1,2651359173,20328
concsweep,0,2651359727,19771
collection,-1,2651273428,117369
sweep,-1,2654499247,58
mark,-1,2654499456,51427
sweep,-1,2654553814,849
concsweep,1,2654586081,19360
concsweep,0,2654586607,18876
collection,-1,2654499424,118789
sweep,-1,2657747151,55
mark,-1,2657747354,52215
sweep,-1,2657802402,906
concsweep,1,2657833751,24218
concsweep,0,2657834385,23625
collection,-1,2657747323,113293
sweep,-1,2660967795,47
mark,-1,2660968023,49378
sweep,-1,2661020222,808
concsweep,1,2661052330,31686
concsweep,0,2661052906,31160
collection,-1,2660967992,151934
sweep,-1,2664206360,46
mark,-1,2664206547,50415
sweep,-1,2664259894,913
concsweep,1,2664291241,29183
collection,-1,2664206516,114108
concsweep,0,2664291749,28741
sweep,-1,2667405839,62
mark,-1,2667406052,50668
sweep,-1,2667459688,823
concsweep,1,2667490438,19124
collection,-1,2667406017,104515
concsweep,0,2667490948,18665
sweep,-1,2670649786,47
mark,-1,2670649975,47996
sweep,-1,2670700946,954
collection,-1,2670649944,110920
concsweep,1,2670732302,28472
concsweep,0,2670732826,27980
sweep,-1,2673910844,65
mark,-1,2673911047,52094
sweep,-1,2673966036,806
collection,-1,2673911015,117640
concsweep,0,2673997906,30751
concsweep,1,2673997412,31255
sweep,-1,2677159370,49
mark,-1,2677159561,51515
sweep,-1,2677213888,902
sweep,-1,2677219510,28749
concsweep,1,2677247024,2063
concsweep,0,2677247507,1621
collection,-1,2677159530,105265
sweep,-1,2680419542,53
mark,-1,2680419739,52490
sweep,-1,2680475311,984
concsweep,0,2680507722,19655
concsweep,1,2680507159,20232
collection,-1,2680419708,120245
sweep,-1,2683668107,44
mark,-1,2683668291,52405
sweep,-1,2683723676,863
concsweep,1,2683755161,19570
concsweep,0,2683755697,19066
collection,-1,2683668260,119822
sweep,-1,2686903728,45
mark,-1,2686903939,48918
sweep,-1,2686955784,849
concsweep,0,2686987795,19254
concsweep,1,2686987262,19827
collection,-1,2686903907,115070
sweep,-1,2690131224,56
mark,-1,2690131424,48167
sweep,-1,2690182489,974
collection,-1,2690131393,110924
concsweep,1,2690215820,26398
concsweep,0,2690216316,25946
sweep,-1,2693379805,38
mark,-1,2693379990,51389
sweep,-1,2693434224,905
concsweep,0,2693465865,15692
concsweep,1,2693465348,16205
collection,-1,2693379959,106030
sweep,-1,2696605701,42
mark,-1,2696605882,51148
sweep,-1,2696660097,818
concsweep,0,2696692030,30553
collection,-1,2696605851,117188
concsweep,1,2696691549,31027
sweep,-1,2699824404,74
mark,-1,2699824614,50399
sweep,-1,2699877931,831
concsweep,1,2699909385,17372
concsweep,0,2699909619,17172
collection,-1,2699824583,126873
sweep,-1,2703224184,68
mark,-1,2703224422,52518
sweep,-1,2703280220,1011
collection,-1,2703224388,108640
concsweep,1,2703310374,22546
concsweep,0,2703309844,23081
sweep,-1,2706520345,50
mark,-1,2706520570,52853
sweep,-1,2706576327,826
concsweep,1,2706607345,18625
concsweep,0,2706606731,19230
collection,-1,2706520535,116750
sweep,-1,2709765267,49
mark,-1,2709765476,52569
sweep,-1,2709820953,912
sweep,-1,2709826559,28604
concsweep,1,2709852898,3086
concsweep,0,2709852259,3774
collection,-1,2709765444,106071
sweep,-1,2713027431,41
mark,-1,2713027655,53006
sweep,-1,2713083621,1000
concsweep,1,2713115397,19499
concsweep,0,2713114640,20241
collection,-1,2713027623,120029
sweep,-1,2716272083,51
mark,-1,2716272282,53615
sweep,-1,2716328824,849
concsweep,1,2716360872,19090
concsweep,0,2716360234,19723
collection,-1,2716272249,121336
sweep,-1,2719508521,41
mark,-1,2719508752,52726
sweep,-1,2719564512,955
sweep,-1,2719596043,6359
collection,-1,2719508720,101522
concsweep,1,2719597313,12845
concsweep,0,2719596710,13500
sweep,-1,2722737727,43
mark,-1,2722737924,51384
sweep,-1,2722792228,899
concsweep,1,2722824199,18989
concsweep,0,2722823567,19613
collection,-1,2722737893,117632
sweep,-1,2725989970,60
mark,-1,2725990180,52472
sweep,-1,2726045584,999
concsweep,1,2726077655,27849
collection,-1,2725990144,115583
concsweep,0,2726076934,28612
sweep,-1,2729222594,30
mark,-1,2729222793,51387
sweep,-1,2729277260,933
concsweep,1,2729310786,18681
collection,-1,2729222758,106939
concsweep,0,2729310194,19244
sweep,-1,2732486590,42
mark,-1,2732486764,53515
sweep,-1,2732543397,782
concsweep,1,2732574012,16006
concsweep,0,2732573448,16570
collection,-1,2732486733,106404
sweep,-1,2735752884,29
mark,-1,2735753065,51061
sweep,-1,2735807117,968
sweep,-1,2735810568,29262
concsweep,1,2735839846,829
concsweep,0,2735839182,1530
collection,-1,2735753033,90913
sweep,-1,2739004291,38
mark,-1,2739004517,51016
sweep,-1,2739058419,1030
concsweep,1,2739091439,15362
collection,-1,2739004486,102515
concsweep,0,2739090834,15996
sweep,-1,2742264778,34
mark,-1,2742264942,51152
sweep,-1,2742319109,844
sweep,-1,2742354419,625
concsweep,1,2742354231,19884
concsweep,0,2742353741,20360
collection,-1,2742264911,120368
sweep,-1,2745565504,67
mark,-1,2745565791,58591
sweep,-1,2745627561,871
concsweep,1,2745660727,18738
concsweep,0,2745660221,19211
collection,-1,2745565756,126236
sweep,-1,2748808440,36
mark,-1,2748808630,52445
sweep,-1,2748864098,938
sweep,-1,2748870000,27515
concsweep,0,2748896183,1728
collection,-1,2748808596,89693
concsweep,1,2748896866,1078
sweep,-1,2752036950,37
mark,-1,2752037122,51569
sweep,-1,2752091668,893
concsweep,0,2752123269,19684
concsweep,1,2752123767,19187
collection,-1,2752037088,109042
sweep,-1,2755302189,38
mark,-1,2755302404,49079
sweep,-1,2755354551,942
sweep,-1,2755389706,604
concsweep,0,2755388911,20153
concsweep,1,2755389370,19722
collection,-1,2755302370,118335
sweep,-1,2758573393,59
mark,-1,2758573621,53636
sweep,-1,2758630240,947
sweep,-1,2758633211,28670
concsweep,1,2758662083,679
concsweep,0,2758661248,1556
collection,-1,2758573589,92452
sweep,-1,2761847238,59
mark,-1,2761847469,51213
sweep,-1,2761901754,1052
concsweep,1,2761933796,15491
concsweep,0,2761933046,16210
collection,-1,2761847434,107547
sweep,-1,2765163012,41
mark,-1,2765163201,55459
sweep,-1,2765221699,849
sweep,-1,2765248929,1141
concsweep,1,2765251302,18521
concsweep,0,2765250496,19327
collection,-1,2765163168,112299
sweep,-1,2768621056,124
mark,-1,2768621356,56314
sweep,-1,2768681352,1031
concsweep,1,2768705586,4897
collection,-1,2768621321,89492
concsweep,0,2768683827,26672
sweep,-1,2772010426,56
mark,-1,2772010652,55827
sweep,-1,2772069833,942
concsweep,0,2772080278,27613
concsweep,1,2772091336,16539
collection,-1,2772010620,134955
sweep,-1,2775282930,49
mark,-1,2775283121,52826
sweep,-1,2775339188,814
concsweep,0,2775340259,32647
collection,-1,2775283090,90004
concsweep,1,2775361905,11092
sweep,-1,2778523350,57
mark,-1,2778523539,51286
sweep,-1,2778577877,812
concsweep,0,2778610332,19039
concsweep,1,2778610772,18614
collection,-1,2778523508,117085
sweep,-1,2781772980,37
mark,-1,2781773184,52488
sweep,-1,2781828869,800
concsweep,1,2781861987,19167
concsweep,0,2781861519,19611
collection,-1,2781773151,119431
sweep,-1,2785040423,40
mark,-1,2785040604,53952
sweep,-1,2785097474,903
sweep,-1,2785103131,27047
concsweep,1,2785128084,2917
concsweep,0,2785127607,3386
collection,-1,2785040572,105992
sweep,-1,2788301030,34
mark,-1,2788301210,52991
sweep,-1,2788357189,964
concsweep,0,2788388698,18939
concsweep,1,2788389189,18472
collection,-1,2788301176,108341
sweep,-1,2791539624,60
mark,-1,2791539857,54528
sweep,-1,2791597561,819
concsweep,1,2791630639,28153
collection,-1,2791539824,119909
concsweep,0,2791630187,28586
sweep,-1,2794790622,41
mark,-1,2794790839,52846
sweep,-1,2794846729,947
sweep,-1,2794878384,1154
concsweep,1,2794878748,19274
concsweep,0,2794878223,19788
collection,-1,2794790808,118549
sweep,-1,2798016052,41
mark,-1,2798016276,51205
sweep,-1,2798070508,822
concsweep,0,2798103034,19075
concsweep,1,2798103457,18663
collection,-1,2798016245,117226
sweep,-1,2801258340,29
mark,-1,2801258522,52334
sweep,-1,2801313776,818
concsweep,0,2801343610,19746
concsweep,1,2801345460,17903
collection,-1,2801258490,116000
sweep,-1,2804505984,55
mark,-1,2804506203,53185
sweep,-1,2804616701,972
sweep,-1,2804623224,26644
concsweep,1,2804648540,2042
concsweep,0,2804647491,3130
collection,-1,2804506170,160098
sweep,-1,2807818142,57
mark,-1,2807818368,54332
sweep,-1,2807875697,1046
concsweep,1,2807906991,16595
concsweep,0,2807906258,17303
collection,-1,2807818337,108904
sweep,-1,2811061369,59
mark,-1,2811061608,55374
sweep,-1,2811120024,845
concsweep,0,2811152293,21690
concsweep,1,2811153024,21025
collection,-1,2811061577,123645
sweep,-1,2814292108,52
mark,-1,2814292341,51582
sweep,-1,2814346781,846
concsweep,1,2814380391,17324
concsweep,0,2814379729,17971
collection,-1,2814292308,118602
sweep,-1,2817673095,64
mark,-1,2817673354,52760
sweep,-1,2817729272,911
concsweep,1,2817760070,19897
concsweep,0,2817759452,20493
collection,-1,2817673315,118007
sweep,-1,2820928694,29
mark,-1,2820928873,52620
sweep,-1,2820984368,816
concsweep,1,2821015965,18061
collection,-1,2820928842,105537
concsweep,0,2821015227,18788
sweep,-1,2824181783,48
mark,-1,2824182021,52203
sweep,-1,2824237158,844
concsweep,1,2824268796,18515
concsweep,0,2824268403,18908
collection,-1,2824181987,119738
sweep,-1,2827430591,39
mark,-1,2827430778,52252
sweep,-1,2827486038,900
concsweep,0,2827517399,25561
concsweep,1,2827517733,25246
collection,-1,2827430746,114406
sweep,-1,2830655254,56
mark,-1,2830655454,50724
sweep,-1,2830709061,840
concsweep,1,2830740438,18126
collection,-1,2830655422,104293
concsweep,0,2830739747,18823
sweep,-1,2833889898,63
mark,-1,2833890107,49361
sweep,-1,2833942351,938
collection,-1,2833890075,112766
concsweep,1,2833974174,28539
concsweep,0,2833973857,28839
sweep,-1,2837149677,33
mark,-1,2837149854,53180
sweep,-1,2837205908,927
collection,-1,2837149822,105611
concsweep,1,2837237377,18041
concsweep,0,2837236963,18448
sweep,-1,2840414942,37
mark,-1,2840415123,53409
sweep,-1,2840471502,813
concsweep,1,2840503322,18341
concsweep,0,2840502952,18715
collection,-1,2840415091,118711
sweep,-1,2843674958,38
mark,-1,2843675166,52346
sweep,-1,2843730432,971
concsweep,0,2843762830,26792
concsweep,1,2843763164,26485
collection,-1,2843675134,151924
sweep,-1,2846916232,40
mark,-1,2846916430,52343
sweep,-1,2846971729,931
concsweep,1,2847004554,18757
concsweep,0,2847004180,19105
collection,-1,2846916399,108997
sweep,-1,2850130104,40
mark,-1,2850130293,51655
sweep,-1,2850184847,837
concsweep,0,2850217376,16362
concsweep,1,2850217732,16034
collection,-1,2850130262,119595
sweep,-1,2853360033,30
mark,-1,2853360195,49122
sweep,-1,2853412148,911
collection,-1,2853360161,111589
concsweep,0,2853444406,27233
concsweep,1,2853444809,26815
sweep,-1,2856617122,30
mark,-1,2856617302,53296
sweep,-1,2856673575,842
concsweep,1,2856706400,20458
concsweep,0,2856706056,20789
collection,-1,2856617271,120688
sweep,-1,2859988496,72
mark,-1,2859988899,58064
sweep,-1,2860050931,1180
concsweep,1,2860082609,28006
concsweep,0,2860082368,28241
collection,-1,2859988854,124360
sweep,-1,2863203942,47
mark,-1,2863204143,53463
sweep,-1,2863260653,1038
sweep,-1,2863264249,28094
concsweep,0,2863291095,2075
concsweep,1,2863291442,1758
collection,-1,2863204112,92420
sweep,-1,2866452219,49
mark,-1,2866452411,51969
sweep,-1,2866507335,951
concsweep,1,2866540161,18524
concsweep,0,2866539805,18872
collection,-1,2866452380,119290
sweep,-1,2869717893,63
mark,-1,2869718097,54342
sweep,-1,2869775417,994
sweep,-1,2869778456,29319
concsweep,0,2869806729,1910
concsweep,1,2869807087,1591
collection,-1,2869718061,93864
sweep,-1,2872980301,46
mark,-1,2872980527,53654
sweep,-1,2873037037,1083
concsweep,1,2873068491,16110
concsweep,0,2873068053,16569
collection,-1,2872980495,108598
sweep,-1,2876196683,68
mark,-1,2876196891,52374
sweep,-1,2876252187,869
concsweep,1,2876284140,19577
concsweep,0,2876283774,19945
collection,-1,2876196860,119847
sweep,-1,2879452447,48
mark,-1,2879452645,53018
sweep,-1,2879508612,933
sweep,-1,2879514437,27796
concsweep,1,2879541546,1620
collection,-1,2879452611,90702
concsweep,0,2879541208,2008
sweep,-1,2882693156,73
mark,-1,2882693415,51993
sweep,-1,2882748317,959
concsweep,1,2882781037,18733
concsweep,0,2882780887,18882
collection,-1,2882693380,120021
sweep,-1,2885964980,68
mark,-1,2885965211,50903
sweep,-1,2886019018,1017
collection,-1,2885965178,107122
concsweep,1,2886053902,18284
concsweep,0,2886053538,18707
sweep,-1,2889225308,39
mark,-1,2889225489,53341
sweep,-1,2889281612,843
concsweep,1,2889315936,19239
collection,-1,2889225458,110060
concsweep,0,2889315489,19683
sweep,-1,2892488911,41
mark,-1,2892489120,52646
sweep,-1,2892544777,968
sweep,-1,2892567255,15419
concsweep,1,2892579317,8799
concsweep,0,2892578913,9283
collection,-1,2892489088,110525
sweep,-1,2895756061,36
mark,-1,2895756240,52176
sweep,-1,2895811470,844
concsweep,1,2895846773,19478
concsweep,0,2895846328,19937
collection,-1,2895756208,111608
sweep,-1,2898986516,54
mark,-1,2898986713,51059
sweep,-1,2899040772,861
concsweep,1,2899075251,18874
concsweep,0,2899074820,19324
collection,-1,2898986682,124473
sweep,-1,2902247416,62
mark,-1,2902247621,49345
sweep,-1,2902299907,840
concsweep,1,2902334383,16962
collection,-1,2902247590,103912
concsweep,0,2902333952,17393
sweep,-1,2905513414,41
mark,-1,2905513595,52053
sweep,-1,2905568663,854
collection,-1,2905513563,107662
concsweep,1,2905603031,18289
concsweep,0,2905602601,18683
sweep,-1,2908732295,46
mark,-1,2908732509,50655
sweep,-1,2908786171,842
collection,-1,2908732477,104964
concsweep,1,2908820611,16875
concsweep,0,2908820152,17346
sweep,-1,2911994159,58
mark,-1,2911994357,50497
sweep,-1,2912047790,840
concsweep,1,2912082329,18627
concsweep,0,2912081938,19044
collection,-1,2911994326,109224
sweep,-1,2915253037,60
mark,-1,2915253233,53298
sweep,-1,2915309572,927
concsweep,1,2915344103,17002
collection,-1,2915253197,108222
concsweep,0,2915343654,17445
sweep,-1,2918509402,58
mark,-1,2918509633,52747
sweep,-1,2918565310,860
concsweep,1,2918599766,18083
concsweep,0,2918599310,18557
collection,-1,2918509601,112134
sweep,-1,2921743446,54
mark,-1,2921743651,51704
sweep,-1,2921798294,810
concsweep,1,2921832862,21639
concsweep,0,2921832418,22089
collection,-1,2921743618,123507
sweep,-1,2924979931,29
mark,-1,2924980106,49463
sweep,-1,2925032456,824
concsweep,1,2925066874,17301
concsweep,0,2925066437,17753
collection,-1,2924980074,108222
sweep,-1,2928251563,50
mark,-1,2928251749,53361
sweep,-1,2928308304,808
concsweep,1,2928342961,18982
concsweep,0,2928342524,19440
collection,-1,2928251718,122344
sweep,-1,2931479313,54
mark,-1,2931479514,50733
sweep,-1,2931533271,808
concsweep,1,2931567697,18024
concsweep,0,2931567269,18479
collection,-1,2931479483,124485
sweep,-1,2934736946,62
mark,-1,2934737143,51336
sweep,-1,2934791420,837
concsweep,1,2934825879,19051
concsweep,0,2934825467,19486
