event_type,gc_thread,start_ns,time_ns
mark,-1,2635420206,47945
sweep,-1,2635471228,931
concsweep,0,2635503284,27678
collection,-1,2635420178,111297
concsweep,1,2635502521,28454
sweep,-1,2638676354,58
mark,-1,2638676830,51595
sweep,-1,2638731372,899
concsweep,1,2638762109,19176
concsweep,0,2638762910,18424
collection,-1,2638676805,115620
sweep,-1,2641912447,71
mark,-1,2641912657,50508
sweep,-1,2641966059,892
sweep,-1,2641971538,28986
concsweep,0,2642000475,850
concsweep,1,2641999709,1662
collection,-1,2641912629,104293
sweep,-1,2645158884,35
mark,-1,2645159100,52819
sweep,-1,2645214791,1362
concsweep,1,2645245911,19201
concsweep,0,2645246843,18293
collection,-1,2645159074,108221
sweep,-1,2648384930,185
mark,-1,2648385256,49475
sweep,-1,2648437724,916
concsweep,1,2648469303,30296
collection,-1,2648385228,114677
concsweep,0,2648469937,29691
sweep,-1,2651684198,58
mark,-1,2651684440,53350
sweep,-1,2651740875,1088
concsweep,1,2651772269,19324
collection,-1,2651684413,107423
concsweep,0,2651772910,18691
sweep,-1,2654938379,57
mark,-1,2654938585,51000
sweep,-1,2654992635,985
concsweep,1,2655025930,28643
collection,-1,2654938558,116806
concsweep,0,2655026698,27908
sweep,-1,2658145846,56
mark,-1,2658146046,50688
sweep,-1,2658199596,920
concsweep,0,2658231792,18294
collection,-1,2658146018,104413
concsweep,1,2658231063,19031
sweep,-1,2661363077,113
mark,-1,2661363324,48379
sweep,-1,2661414685,1010
collection,-1,2661363301,111439
concsweep,1,2661445283,29319
concsweep,0,2661445864,28776
sweep,-1,2664636912,124
mark,-1,2664637166,51725
sweep,-1,2664691905,1066
collection,-1,2664637141,104835
concsweep,0,2664722994,18907
concsweep,1,2664722204,19694
sweep,-1,2668143620,70
mark,-1,2668143975,57234
sweep,-1,2668204357,1071
collection,-1,2668143946,119472
concsweep,1,2668232761,30580
concsweep,0,2668233632,29727
sweep,-1,2671468937,33
mark,-1,2671469183,50460
sweep,-1,2671522634,944
concsweep,0,2671557348,18681
concsweep,1,2671556603,19408
collection,-1,2671469152,120276
sweep,-1,2674732660,136
mark,-1,2674732997,49937
sweep,-1,2674785895,982
sweep,-1,2674799970,30194
concsweep,0,2674821096,9851
concsweep,1,2674820300,10605
collection,-1,2674732974,113983
sweep,-1,2678011059,66
mark,-1,2678011270,50147
sweep,-1,2678064272,1024
collection,-1,2678011240,104732
concsweep,0,2678099333,16570
concsweep,1,2678098430,17476
sweep,-1,2681253715,49
mark,-1,2681253962,50017
sweep,-1,2681306909,953
concsweep,0,2681341495,17792
concsweep,1,2681340709,18564
collection,-1,2681253937,110397
sweep,-1,2684517749,122
mark,-1,2684518044,49542
sweep,-1,2684570666,1006
sweep,-1,2684573271,37108
concsweep,0,2684605704,5531
concsweep,1,2684604973,6212
collection,-1,2684518016,96831
sweep,-1,2687769847,65
mark,-1,2687770051,48190
sweep,-1,2687821309,1049
concsweep,1,2687855237,18182
concsweep,0,2687856119,17331
collection,-1,2687770023,107792
sweep,-1,2691094924,124
mark,-1,2691095208,52672
sweep,-1,2691150979,1061
collection,-1,2691095184,97591
concsweep,0,2691174888,17892
concsweep,1,2691173964,18806
sweep,-1,2694402385,120
mark,-1,2694402689,50065
sweep,-1,2694455750,902
concsweep,1,2694488539,19799
concsweep,0,2694489478,18854
collection,-1,2694402661,118888
sweep,-1,2697697280,129
mark,-1,2697697554,51522
sweep,-1,2697751943,1046
concsweep,0,2697786646,17646
concsweep,1,2697785807,18488
collection,-1,2697697529,143242
sweep,-1,2700914640,101
mark,-1,2700914874,48729
sweep,-1,2700966498,880
concsweep,1,2701000030,17340
concsweep,0,2701000936,16457
collection,-1,2700914849,108704
sweep,-1,2704146758,120
mark,-1,2704198460,52312
sweep,-1,2704254054,1128
collection,-1,2704198417,109794
concsweep,1,2704288344,19798
concsweep,0,2704289046,19193
sweep,-1,2707471891,181
mark,-1,2707472235,51198
sweep,-1,2707526421,856
concsweep,1,2707560776,17395
concsweep,0,2707561423,16815
collection,-1,2707472202,110409
sweep,-1,2710748630,54
mark,-1,2710748823,52615
sweep,-1,2710804340,926
concsweep,1,2710838574,19818
concsweep,0,2710839325,19104
collection,-1,2710748799,112276
sweep,-1,2714014187,49
mark,-1,2714014368,49954
sweep,-1,2714067252,929
collection,-1,2714014341,103654
concsweep,1,2714101339,16531
concsweep,0,2714102153,15774
sweep,-1,2717248336,88
mark,-1,2717248556,51977
sweep,-1,2717303361,960
concsweep,1,2717337020,19950
concsweep,0,2717337827,19157
collection,-1,2717248531,112440
sweep,-1,2720512318,40
mark,-1,2720512488,50831
sweep,-1,2720566474,1013
concsweep,1,2720600258,15779
concsweep,0,2720601125,14935
collection,-1,2720512462,110675
sweep,-1,2723769652,116
mark,-1,2723769903,51181
sweep,-1,2723824048,880
concsweep,1,2723857923,20222
collection,-1,2723769878,108675
concsweep,0,2723858696,19494
sweep,-1,2727013052,44
mark,-1,2727013283,48956
sweep,-1,2727065201,852
collection,-1,2727013259,102123
concsweep,0,2727099947,15453
concsweep,1,2727099098,16326
sweep,-1,2730269168,127
mark,-1,2730269440,51782
sweep,-1,2730324104,896
concsweep,0,2730359125,19148
concsweep,1,2730358492,19793
collection,-1,2730269414,110467
sweep,-1,2733518987,35
mark,-1,2733519170,54824
sweep,-1,2733576656,842
concsweep,0,2733611347,17474
concsweep,1,2733610670,18122
collection,-1,2733519139,122808
sweep,-1,2736786686,45
mark,-1,2736786870,50885
sweep,-1,2736840584,1013
sweep,-1,2736862824,20366
concsweep,0,2736874876,9109
concsweep,1,2736874049,9994
collection,-1,2736786845,113149
sweep,-1,2740037906,55
mark,-1,2740038172,48631
sweep,-1,2740089698,1007
concsweep,1,2740123566,22274
concsweep,0,2740124430,21423
collection,-1,2740038147,120264
sweep,-1,2743290264,43
mark,-1,2743290450,51345
sweep,-1,2743344801,1073
collection,-1,2743290425,106795
concsweep,1,2743378957,18224
concsweep,0,2743379789,17394
sweep,-1,2746517957,62
mark,-1,2746518151,48913
sweep,-1,2746569954,909
concsweep,0,2746604991,16982
concsweep,1,2746604233,17746
collection,-1,2746518126,109232
sweep,-1,2749777162,54
mark,-1,2749777413,48059
sweep,-1,2749828338,966
sweep,-1,2749839200,28602
concsweep,0,2749863108,5705
concsweep,1,2749861978,6792
collection,-1,2749777386,94915
sweep,-1,2753098316,22
mark,-1,2753098462,50157
sweep,-1,2753151449,1072
concsweep,1,2753182617,17234
concsweep,0,2753183533,16348
collection,-1,2753098438,105745
sweep,-1,2756352975,116
mark,-1,2756353290,52605
sweep,-1,2756408840,1099
concsweep,0,2756441477,17383
collection,-1,2756353260,105989
concsweep,1,2756440757,18072
sweep,-1,2759602165,34
mark,-1,2759602362,48269
sweep,-1,2759653746,1023
concsweep,1,2759686227,26651
collection,-1,2759602334,110756
concsweep,0,2759686915,25956
sweep,-1,2762844793,125
mark,-1,2762845076,52820
sweep,-1,2762900895,890
concsweep,0,2762933147,30372
concsweep,1,2762932386,31118
collection,-1,2762845049,121112
sweep,-1,2766052082,55
mark,-1,2766052278,47945
sweep,-1,2766103169,916
concsweep,1,2766133423,19208
concsweep,0,2766134113,18545
collection,-1,2766052254,111737
sweep,-1,2769313425,31
mark,-1,2769313617,51321
sweep,-1,2769367851,982
concsweep,1,2769398795,19348
concsweep,0,2769399551,18593
collection,-1,2769313593,115777
sweep,-1,2772549559,121
mark,-1,2772549810,50560
sweep,-1,2772603439,955
concsweep,0,2772635465,29732
collection,-1,2772549780,116444
concsweep,1,2772634803,30404
sweep,-1,2775757189,114
mark,-1,2775757444,50275
sweep,-1,2775810737,893
concsweep,1,2775842180,19852
concsweep,0,2775842871,19162
collection,-1,2775757421,117783
sweep,-1,2778997515,111
mark,-1,2778997774,48078
sweep,-1,2779048909,986
sweep,-1,2779051420,29597
concsweep,0,2779080967,924
concsweep,1,2779080254,1721
collection,-1,2778997749,87560
sweep,-1,2782259008,48
mark,-1,2782259268,51103
sweep,-1,2782313267,1016
concsweep,0,2782347818,19596
concsweep,1,2782346982,20423
collection,-1,2782259237,119511
sweep,-1,2785504571,94
mark,-1,2785504798,54972
sweep,-1,2785562480,877
concsweep,1,2785592780,19959
concsweep,0,2785593548,19218
collection,-1,2785504775,119658
sweep,-1,2788753930,28
mark,-1,2788754087,49427
sweep,-1,2788806498,919
concsweep,0,2788838355,18434
concsweep,1,2788837603,19163
collection,-1,2788754062,114804
sweep,-1,2791972457,42
mark,-1,2791972700,48700
sweep,-1,2792024308,874
concsweep,0,2792056514,18843
concsweep,1,2792055836,19502
collection,-1,2791972672,115569
sweep,-1,2795230904,102
mark,-1,2795231147,50046
sweep,-1,2795284129,937
concsweep,0,2795316478,23505
concsweep,1,2795315808,24143
collection,-1,2795231123,112108
sweep,-1,2798467990,28
mark,-1,2798468164,49591
sweep,-1,2798520632,864
concsweep,0,2798555246,18718
concsweep,1,2798554524,19450
collection,-1,2798468136,117525
sweep,-1,2801727762,38
mark,-1,2801727942,48356
sweep,-1,2801779077,942
concsweep,0,2801811150,27400
concsweep,1,2801810469,28091
collection,-1,2801727915,148132
sweep,-1,2804981883,54
mark,-1,2804982137,50102
sweep,-1,2805035083,866
concsweep,1,2805067275,30349
collection,-1,2804982113,116082
concsweep,0,2805068047,29625
sweep,-1,2808211861,118
mark,-1,2808212129,48736
sweep,-1,2808263846,946
concsweep,1,2808295209,18026
concsweep,0,2808295895,17385
collection,-1,2808212103,115099
sweep,-1,2811493789,59
mark,-1,2811494032,49385
sweep,-1,2811546827,937
concsweep,1,2811577989,18522
collection,-1,2811493997,102931
concsweep,0,2811578715,17828
sweep,-1,2814769656,55
mark,-1,2814769890,50092
sweep,-1,2814822980,855
collection,-1,2814769862,118929
concsweep,0,2814854292,34468
concsweep,1,2814853466,35278
sweep,-1,2818020864,115
mark,-1,2818021119,49780
sweep,-1,2818073955,990
sweep,-1,2818076918,29068
concsweep,0,2818106168,706
concsweep,1,2818105267,1667
collection,-1,2818021094,88992
sweep,-1,2821290456,207
mark,-1,2821290824,52672
sweep,-1,2821346451,1062
concsweep,1,2821378733,19648
concsweep,0,2821379667,18720
collection,-1,2821290795,120094
sweep,-1,2824520329,120
mark,-1,2824520604,50786
sweep,-1,2824574530,1028
concsweep,0,2824606698,18330
concsweep,1,2824606150,18837
collection,-1,2824520581,116501
sweep,-1,2827771179,441
mark,-1,2827771754,52305
sweep,-1,2827827111,1061
concsweep,0,2827858314,19129
concsweep,1,2827857609,19806
collection,-1,2827771728,116799
sweep,-1,2830999341,58
mark,-1,2830999595,47910
sweep,-1,2831050478,936
concsweep,1,2831081936,19601
concsweep,0,2831082570,18958
collection,-1,2830999563,114939
sweep,-1,2834214566,41
mark,-1,2834214747,49881
sweep,-1,2834267549,922
collection,-1,2834214723,112530
concsweep,1,2834299072,28059
concsweep,0,2834299771,27379
sweep,-1,2837472612,29
mark,-1,2837472781,50167
sweep,-1,2837525798,989
collection,-1,2837472755,100456
concsweep,1,2837557297,15818
concsweep,0,2837557955,15198
sweep,-1,2840686859,101
mark,-1,2840687095,47338
sweep,-1,2840737430,943
concsweep,1,2840767355,20331
concsweep,0,2840768188,19523
collection,-1,2840687070,112125
sweep,-1,2843902162,42
mark,-1,2843902338,49032
sweep,-1,2843954383,979
sweep,-1,2843956905,29451
concsweep,0,2843986346,762
concsweep,1,2843985631,1520
collection,-1,2843902309,88340
sweep,-1,2847196138,42
mark,-1,2847196336,49399
sweep,-1,2847248753,1064
concsweep,1,2847281256,19919
concsweep,0,2847282086,19111
collection,-1,2847196306,118440
sweep,-1,2850427007,268
mark,-1,2850427418,50869
sweep,-1,2850481146,965
concsweep,0,2850512196,25459
concsweep,1,2850511534,26126
collection,-1,2850427394,116259
sweep,-1,2853664611,50
mark,-1,2853664806,49629
sweep,-1,2853717291,942
concsweep,0,2853748655,16985
concsweep,1,2853747948,17706
collection,-1,2853664780,103439
sweep,-1,2856896922,110
mark,-1,2856897171,48473
sweep,-1,2856948511,820
concsweep,0,2856980304,17668
concsweep,1,2856979532,18439
collection,-1,2856897145,114847
sweep,-1,2860161850,40
mark,-1,2860162079,50665
sweep,-1,2860215773,998
concsweep,1,2860247183,20203
concsweep,0,2860247940,19444
collection,-1,2860162048,117810
sweep,-1,2863372871,43
mark,-1,2863373051,48884
sweep,-1,2863470585,901
concsweep,1,2863501956,19716
concsweep,0,2863502520,19179
collection,-1,2863373023,162895
sweep,-1,2866692512,62
mark,-1,2866692773,52223
sweep,-1,2866748010,991
concsweep,1,2866779367,17495
concsweep,0,2866780061,16819
collection,-1,2866692745,108143
sweep,-1,2869933280,67
mark,-1,2869933519,50947
sweep,-1,2869987309,1051
collection,-1,2869933487,116600
concsweep,0,2870019836,30179
concsweep,1,2870019238,30752
sweep,-1,2873159700,33
mark,-1,2873159903,49606
sweep,-1,2873212422,990
collection,-1,2873159878,111806
concsweep,0,2873243125,28552
concsweep,1,2873243170,28561
sweep,-1,2876458639,126
mark,-1,2876458933,49891
sweep,-1,2876511735,1059
concsweep,0,2876545852,19781
concsweep,1,2876544991,20648
collection,-1,2876458909,119651
sweep,-1,2879730089,44
mark,-1,2879730264,52556
sweep,-1,2879785801,873
collection,-1,2879730240,117483
concsweep,1,2879817124,30578
concsweep,0,2879817861,29921
sweep,-1,2882962824,34
mark,-1,2882963023,48194
sweep,-1,2883014210,1055
sweep,-1,2883017754,27775
concsweep,0,2883045423,1297
concsweep,1,2883044854,1820
collection,-1,2882962998,86607
sweep,-1,2886203218,91
mark,-1,2886203449,49713
sweep,-1,2886256055,1165
concsweep,1,2886286486,18583
collection,-1,2886203421,101842
concsweep,0,2886287295,17801
sweep,-1,2889450926,20
mark,-1,2889451134,49979
sweep,-1,2889504002,928
concsweep,1,2889536848,44482
collection,-1,2889451108,130847
concsweep,0,2889537598,43732
sweep,-1,2892707239,96
mark,-1,2892707472,52336
sweep,-1,2892762750,1032
sweep,-1,2892768377,27019
concsweep,1,2892793200,2928
concsweep,0,2892794015,2166
collection,-1,2892707447,104308
sweep,-1,2895975986,46
mark,-1,2895976179,50915
sweep,-1,2896030068,1094
concsweep,1,2896061574,16717
concsweep,0,2896062280,16032
collection,-1,2895976155,106435
sweep,-1,2899209624,173
mark,-1,2899209938,53076
sweep,-1,2899266084,915
concsweep,0,2899300299,19726
concsweep,1,2899299623,20409
collection,-1,2899209913,121734
sweep,-1,2902444948,25
mark,-1,2902445179,48033
sweep,-1,2902496073,868
concsweep,1,2902529729,17532
concsweep,0,2902530450,16807
collection,-1,2902445153,114845
sweep,-1,2905702926,121
mark,-1,2905703257,52081
sweep,-1,2905758238,1103
sweep,-1,2905763904,27509
concsweep,0,2905789675,2515
concsweep,1,2905788975,3239
collection,-1,2905703229,104546
sweep,-1,2908921645,114
mark,-1,2908921929,48040
sweep,-1,2908972927,930
concsweep,1,2909003872,18704
concsweep,0,2909004794,17826
collection,-1,2908921905,112789
sweep,-1,2912140738,45
mark,-1,2912140921,50007
sweep,-1,2912193890,1147
collection,-1,2912140894,112717
concsweep,1,2912224709,28743
concsweep,0,2912225398,28074
sweep,-1,2915391057,34
mark,-1,2915391253,49849
sweep,-1,2915444042,914
concsweep,1,2915475504,15637
concsweep,0,2915476249,14909
collection,-1,2915391226,104012
sweep,-1,2918687129,45
mark,-1,2918687329,52343
sweep,-1,2918742712,1110
concsweep,1,2918774376,19193
concsweep,0,2918775081,18497
collection,-1,2918687300,107722
sweep,-1,2921951417,102
mark,-1,2921951659,50951
sweep,-1,2922005593,917
collection,-1,2921951631,116710
concsweep,0,2922037876,30356
concsweep,1,2922037167,31080
sweep,-1,2925178107,99
mark,-1,2925178340,50111
sweep,-1,2925231290,973
concsweep,1,2925261781,19691
concsweep,0,2925262362,19122
collection,-1,2925178317,117193
sweep,-1,2928422603,43
mark,-1,2928422797,49536
sweep,-1,2928475405,34030
collection,-1,2928422770,87668
concsweep,0,2928509411,904
concsweep,1,2928508687,1672
sweep,-1,2931673042,94
mark,-1,2931673282,50886
sweep,-1,2931727310,1007
concsweep,1,2931758801,20110
concsweep,0,2931759686,19256
collection,-1,2931673254,118394
sweep,-1,2934943484,20
mark,-1,2934943649,49213
sweep,-1,2934995850,994
sweep,-1,2935001686,28319
collection,-1,2934943622,87225
concsweep,0,2935027953,2919
concsweep,1,2935027037,3897
sweep,-1,2938301082,126
mark,-1,2938301409,53387
sweep,-1,2938357696,915
sweep,-1,2938386098,1020
concsweep,0,2938387909,16748
concsweep,1,2938387105,17568
collection,-1,2938301388,114189
sweep,-1,2941563872,60
mark,-1,2941564090,47613
sweep,-1,2941614514,984
concsweep,1,2941646862,27004
collection,-1,2941564059,110366
concsweep,0,2941647640,26292
sweep,-1,2944804296,33
mark,-1,2944804464,52190
sweep,-1,2944859508,886
concsweep,0,2944890602,18843
concsweep,1,2944889709,19706
collection,-1,2944804440,116665
sweep,-1,2948047502,56
mark,-1,2948047745,48488
sweep,-1,2948099232,965
concsweep,1,2948130567,16085
concsweep,0,2948131287,15395
collection,-1,2948047720,116362
sweep,-1,2951323019,56
mark,-1,2951323218,48808
sweep,-1,2951375096,916
sweep,-1,2951380892,27599
concsweep,1,2951406558,2845
concsweep,0,2951407257,2219
collection,-1,2951323191,102821
sweep,-1,2954589639,45
mark,-1,2954589829,51374
sweep,-1,2954644197,1122
collection,-1,2954589803,108143
concsweep,1,2954677836,20142
concsweep,0,2954678603,19345
sweep,-1,2957821231,64
mark,-1,2957821446,48417
sweep,-1,2957872745,884
concsweep,0,2957906319,29649
concsweep,1,2957905641,30333
collection,-1,2957821418,152159
sweep,-1,2961072880,27
mark,-1,2961073040,50259
sweep,-1,2961126112,863
concsweep,1,2961156251,19640
concsweep,0,2961156974,18931
collection,-1,2961073013,114121
sweep,-1,2964324800,41
mark,-1,2964324998,50730
sweep,-1,2964378681,1042
sweep,-1,2964384365,27904
concsweep,1,2964410523,2604
concsweep,0,2964411239,1976
collection,-1,2964324971,103622
sweep,-1,2967548273,36
mark,-1,2967548454,48511
sweep,-1,2967600008,1115
concsweep,0,2967632221,28453
concsweep,1,2967631480,29211
collection,-1,2967548429,115228
sweep,-1,2970830571,66
mark,-1,2970830797,50127
sweep,-1,2970884008,1083
concsweep,1,2970915423,17533
concsweep,0,2970916079,16896
collection,-1,2970830767,139548
sweep,-1,2974099446,55
mark,-1,2974099714,50614
sweep,-1,2974153438,872
concsweep,0,2974184547,18884
concsweep,1,2974184509,18912
collection,-1,2974099685,116908
sweep,-1,2977321906,132
mark,-1,2977322187,51255
sweep,-1,2977376451,1347
concsweep,0,2977408316,17901
collection,-1,2977322164,104251
concsweep,1,2977407531,18699
sweep,-1,2980584144,210
mark,-1,2980584492,50406
sweep,-1,2980637854,886
concsweep,0,2980669307,18530
concsweep,1,2980668640,19215
collection,-1,2980584467,116693
sweep,-1,2983808722,133
mark,-1,2983809048,51248
sweep,-1,2983863257,886
concsweep,0,2983897434,17959
concsweep,1,2983896744,18640
collection,-1,2983809023,118307
sweep,-1,2987048032,50
mark,-1,2987048208,48860
sweep,-1,2987100050,929
concsweep,1,2987131331,17059
concsweep,0,2987132062,16380
collection,-1,2987048182,103027
sweep,-1,2990296247,169
mark,-1,2990296566,49848
sweep,-1,2990349333,950
collection,-1,2990296537,112671
concsweep,1,2990379927,29212
concsweep,0,2990380677,28517
sweep,-1,2993576427,42
mark,-1,2993576610,49715
sweep,-1,2993629149,1011
concsweep,1,2993660557,17286
concsweep,0,2993661407,16465
collection,-1,2993576584,105528
sweep,-1,2996840573,51
mark,-1,2996840759,52656
sweep,-1,2996896312,1142
concsweep,1,2996929713,19135
concsweep,0,2996930722,18144
collection,-1,2996840734,119256
sweep,-1,3000192844,56
mark,-1,3000193036,52677
sweep,-1,3000248808,1025
sweep,-1,3000272576,10925
collection,-1,3000193013,98039
concsweep,1,3000278203,12949
concsweep,0,3000278999,12154
sweep,-1,3003495223,53
mark,-1,3003495425,50290
sweep,-1,3003548716,917
concsweep,0,3003580758,19265
concsweep,1,3003580057,20023
collection,-1,3003495401,117924
sweep,-1,3006739985,48
mark,-1,3006740172,51120
sweep,-1,3006794253,976
sweep,-1,3006825901,619
concsweep,1,3006824994,19636
concsweep,0,3006825710,18921
collection,-1,3006740147,115873
sweep,-1,3009977462,123
mark,-1,3009977728,48685
sweep,-1,3010029306,914
concsweep,0,3010061399,19646
concsweep,1,3010060710,20339
collection,-1,3009977702,115003
sweep,-1,3013227483,36
mark,-1,3013227648,51176
sweep,-1,3013281824,883
concsweep,1,3013312818,31120
concsweep,0,3013313631,30285
collection,-1,3013227622,117622
sweep,-1,3016461808,123
mark,-1,3016462130,49914
sweep,-1,3016515037,871
concsweep,1,3016546640,18139
concsweep,0,3016547350,17439
collection,-1,3016462101,116796
sweep,-1,3019700559,40
mark,-1,3019700757,47986
sweep,-1,3019751701,834
concsweep,1,3019781986,19325
collection,-1,3019700730,100978
concsweep,0,3019782653,18692
sweep,-1,3022997599,44
mark,-1,3022997830,49507
sweep,-1,3023050448,847
collection,-1,3022997800,118097
concsweep,1,3023081932,33904
concsweep,0,3023082576,33268
sweep,-1,3026261803,116
mark,-1,3026262051,49560
sweep,-1,3026314591,932
sweep,-1,3026317465,28339
concsweep,0,3026345751,857
concsweep,1,3026344973,1673
collection,-1,3026262025,87881
sweep,-1,3029530076,104
mark,-1,3029530320,56679
sweep,-1,3029589731,1054
concsweep,1,3029621562,19961
concsweep,0,3029622413,19172
collection,-1,3029530293,123771
sweep,-1,3032762442,109
mark,-1,3032762681,50928
sweep,-1,3032816573,998
concsweep,1,3032847752,20088
concsweep,0,3032848265,19617
collection,-1,3032762657,118776
sweep,-1,3036014819,48
mark,-1,3036015005,52846
sweep,-1,3036070888,1057
sweep,-1,3036102558,2285
concsweep,0,3036103264,18474
concsweep,1,3036102588,19118
collection,-1,3036014978,118156
sweep,-1,3039266596,35
mark,-1,3039266772,51031
sweep,-1,3039320784,927
concsweep,0,3039352799,19100
concsweep,1,3039352167,19725
collection,-1,3039266746,117783
sweep,-1,3042488761,41
mark,-1,3042488946,53721
sweep,-1,3042545533,982
concsweep,0,3042578017,22794
concsweep,1,3042577230,23603
collection,-1,3042488921,115974
sweep,-1,3045732494,133
mark,-1,3045732757,50991
sweep,-1,3045786683,944
concsweep,1,3045818046,16684
concsweep,0,3045818808,15985
collection,-1,3045732731,107070
sweep,-1,3048959428,36
mark,-1,3048959603,50159
sweep,-1,3049012865,950
concsweep,1,3049044044,19342
collection,-1,3048959575,104101
concsweep,0,3049044720,18702
sweep,-1,3052222562,67
mark,-1,3052222829,50251
sweep,-1,3052276087,972
concsweep,1,3052307507,24401
concsweep,0,3052308182,23743
collection,-1,3052222797,111937
sweep,-1,3055467365,33
mark,-1,3055467536,50408
sweep,-1,3055520998,1042
concsweep,1,3055552429,19231
concsweep,0,3055553161,18500
collection,-1,3055467507,137584
sweep,-1,3058735766,103
mark,-1,3058736025,68690
sweep,-1,3058816842,855
collection,-1,3058735994,127688
concsweep,0,3058843854,19720
concsweep,1,3058852754,10839
sweep,-1,3062139980,40
mark,-1,3062140188,53520
sweep,-1,3062196793,971
concsweep,1,3062225490,19009
concsweep,0,3062226228,18284
collection,-1,3062140158,107335
sweep,-1,3065379762,26
mark,-1,3065379934,50577
sweep,-1,3065433434,894
concsweep,0,3065465188,17889
collection,-1,3065379908,103675
concsweep,1,3065464632,18445
sweep,-1,3068595217,175
mark,-1,3068595600,47893
sweep,-1,3068646769,947
concsweep,0,3068679183,19000
concsweep,1,3068678503,19686
collection,-1,3068595574,115670
sweep,-1,3071814849,30
mark,-1,3071815032,48064
sweep,-1,3071866114,999
sweep,-1,3071868690,29656
collection,-1,3071815007,83982
concsweep,0,3071898276,722
concsweep,1,3071897572,1483
sweep,-1,3075108011,55
mark,-1,3075108216,50760
sweep,-1,3075162031,1193
collection,-1,3075108184,101313
concsweep,1,3075193434,16068
concsweep,0,3075194183,15329
sweep,-1,3078369399,43
mark,-1,3078369624,51489
sweep,-1,3078424019,1026
concsweep,1,3078455469,18998
concsweep,0,3078456150,18309
collection,-1,3078369592,117288
sweep,-1,3081601096,45
mark,-1,3081601345,51962
sweep,-1,3081656136,961
concsweep,0,3081688227,26308
collection,-1,3081601315,113796
concsweep,1,3081687540,27066
sweep,-1,3084826014,96
mark,-1,3084826231,51473
sweep,-1,3084880503,988
concsweep,0,3084912366,16681
concsweep,1,3084911494,17561
collection,-1,3084826206,107962
sweep,-1,3088036565,89
mark,-1,3088036829,50427
sweep,-1,3088090292,921
concsweep,1,3088124139,20751
concsweep,0,3088124853,20052
collection,-1,3088036800,119427
sweep,-1,3091277262,119
mark,-1,3091277558,49855
sweep,-1,3091330416,1015
concsweep,1,3091362110,26731
collection,-1,3091277533,112420
concsweep,0,3091362577,26261
sweep,-1,3094498999,41
mark,-1,3094499180,48990
sweep,-1,3094551129,836
concsweep,0,3094583242,18830
concsweep,1,3094582498,19577
collection,-1,3094499155,115786
sweep,-1,3097764934,50
mark,-1,3097765137,50279
sweep,-1,3097818264,935
sweep,-1,3097824111,28039
collection,-1,3097765112,87912
concsweep,0,3097849705,3249
concsweep,1,3097849037,4013
sweep,-1,3100988562,97
mark,-1,3100988804,50605
sweep,-1,3101042377,987
concsweep,1,3101076012,19665
concsweep,0,3101076945,18752
collection,-1,3100988780,117693
sweep,-1,3104231451,121
mark,-1,3104231717,48138
sweep,-1,3104282798,868
collection,-1,3104231691,116663
concsweep,0,3104317165,31092
concsweep,1,3104316464,31757
sweep,-1,3107477111,40
mark,-1,3107477311,49222
sweep,-1,3107529537,973
collection,-1,3107477284,102465
concsweep,1,3107560980,18676
concsweep,0,3107561751,17931
sweep,-1,3110745044,34
mark,-1,3110745217,49392
sweep,-1,3110797571,823
concsweep,1,3110828376,19153
concsweep,0,3110829057,18496
collection,-1,3110745193,113546
sweep,-1,3113987878,35
mark,-1,3113988055,49849
sweep,-1,3114040746,886
concsweep,0,3114074128,18301
concsweep,1,3114073449,18995
collection,-1,3113988029,116644
sweep,-1,3117249944,21
mark,-1,3117250110,49286
sweep,-1,3117302251,915
sweep,-1,3117308047,28133
collection,-1,3117250084,86888
concsweep,1,3117333253,3746
concsweep,0,3117333992,3070
sweep,-1,3120552195,95
mark,-1,3120552432,51202
sweep,-1,3120606459,1104
concsweep,1,3120637435,19700
concsweep,0,3120638345,18830
collection,-1,3120552406,118633
sweep,-1,3123865044,38
mark,-1,3123865260,48565
sweep,-1,3123916927,1037
collection,-1,3123865235,103618
concsweep,0,3123947064,21722
concsweep,1,3123946320,22471
sweep,-1,3127120909,119
mark,-1,3127121170,51132
sweep,-1,3127221180,1068
concsweep,0,3127253770,15899
concsweep,1,3127252741,16932
collection,-1,3127121145,184325
sweep,-1,3130445445,45
mark,-1,3130445658,51754
sweep,-1,3130500811,901
concsweep,0,3130532617,18344
concsweep,1,3130532182,18791
collection,-1,3130445628,117865
sweep,-1,3133658561,49
mark,-1,3133658822,47702
sweep,-1,3133709354,917
concsweep,1,3133740851,18528
concsweep,0,3133741553,17832
collection,-1,3133658796,115576
sweep,-1,3136888489,24
mark,-1,3136888648,48509
sweep,-1,3136940092,959
collection,-1,3136888623,110778
concsweep,1,3136971161,28254
concsweep,0,3136972004,27412
sweep,-1,3140156697,110
mark,-1,3140156964,49861
sweep,-1,3140209851,985
concsweep,1,3140242525,20483
concsweep,0,3140243252,19758
collection,-1,3140156938,119037
sweep,-1,3143391782,25
mark,-1,3143392002,51438
sweep,-1,3143446369,959
collection,-1,3143391978,116218
concsweep,1,3143476934,31283
concsweep,0,3143477609,30627
sweep,-1,3146627082,41
mark,-1,3146627275,49756
sweep,-1,3146679891,1033
sweep,-1,3146683429,28971
concsweep,0,3146712198,970
concsweep,1,3146711507,1700
collection,-1,3146627247,89195
sweep,-1,3149886900,48
