event_type,gc_thread,start_ns,time_ns
collection,-1,2085757703,163247
sweep,-1,2089155470,82
mark,-1,2089155785,54529
sweep,-1,2089213287,1000
concsweep,0,2089241821,22449
collection,-1,2089155747,109615
concsweep,1,2089242201,22103
sweep,-1,2092422205,28
mark,-1,2092422390,50958
sweep,-1,2092476386,954
concsweep,1,2092507868,20225
concsweep,0,2092507370,20718
collection,-1,2092422352,118426
sweep,-1,2095652513,37
mark,-1,2095652769,48100
sweep,-1,2095704469,862
concsweep,1,2095736756,18836
concsweep,0,2095736276,19332
collection,-1,2095652731,116053
sweep,-1,2098901344,59
mark,-1,2098901629,48197
sweep,-1,2098952878,958
collection,-1,2098901590,111564
concsweep,0,2098984381,28785
concsweep,1,2098984869,28263
sweep,-1,2102159135,44
mark,-1,2102159376,49883
sweep,-1,2102212521,826
concsweep,1,2102244290,19549
concsweep,0,2102243873,19990
collection,-1,2102159335,117385
sweep,-1,2105410067,64
mark,-1,2105410308,49410
sweep,-1,2105462788,933
sweep,-1,2105468589,27786
concsweep,1,2105494866,2402
concsweep,0,2105494368,2961
collection,-1,2105410275,102524
sweep,-1,2108644902,46
mark,-1,2108645100,48111
sweep,-1,2108696413,899
concsweep,0,2108727322,19394
concsweep,1,2108728079,18641
collection,-1,2108645067,113908
sweep,-1,2111881773,43
mark,-1,2111882032,47572
sweep,-1,2111932826,969
concsweep,0,2111964425,28781
concsweep,1,2111964697,28517
collection,-1,2111881992,148323
sweep,-1,2115144530,57
mark,-1,2115144748,51073
sweep,-1,2115198912,917
concsweep,1,2115230660,17982
concsweep,0,2115230265,18364
collection,-1,2115144700,107945
sweep,-1,2118372059,44
mark,-1,2118372250,48069
sweep,-1,2118423579,829
concsweep,1,2118454260,19932
concsweep,0,2118453740,20452
collection,-1,2118372217,113468
sweep,-1,2121622118,80
mark,-1,2121622407,48207
sweep,-1,2121673701,808
concsweep,0,2121705927,21014
concsweep,1,2121706444,20518
collection,-1,2121622370,116273
sweep,-1,2124898640,46
mark,-1,2124898888,49075
sweep,-1,2124951261,838
concsweep,1,2124982221,19193
concsweep,0,2124981690,19706
collection,-1,2124898848,113632
sweep,-1,2128161129,60
mark,-1,2128161378,50500
sweep,-1,2128215074,947
sweep,-1,2128220826,28570
concsweep,0,2128246316,3886
concsweep,1,2128246862,3364
collection,-1,2128161343,104460
sweep,-1,2131439246,70
mark,-1,2131439507,51188
sweep,-1,2131493731,886
concsweep,1,2131525267,19887
concsweep,0,2131525169,19968
collection,-1,2131439472,118952
sweep,-1,2134661519,61
mark,-1,2134661780,48301
sweep,-1,2134713315,830
concsweep,0,2134744819,18845
concsweep,1,2134745241,18445
collection,-1,2134661745,114318
sweep,-1,2137973027,55
mark,-1,2137973381,51136
sweep,-1,2138027967,939
concsweep,1,2138059236,27256
concsweep,0,2138058865,27618
collection,-1,2137973339,115244
sweep,-1,2141322866,74
mark,-1,2141323122,48475
sweep,-1,2141374540,896
concsweep,0,2141406368,17479
concsweep,1,2141406780,17095
collection,-1,2141323083,116629
sweep,-1,2144549258,29
mark,-1,2144549431,47889
sweep,-1,2144600315,964
concsweep,0,2144631741,28494
collection,-1,2144549400,111193
concsweep,1,2144632311,27931
sweep,-1,2147878662,53
mark,-1,2147878922,49891
sweep,-1,2147931813,850
concsweep,0,2147963080,31626
collection,-1,2147878877,116730
concsweep,1,2147963608,31117
sweep,-1,2151225294,48
mark,-1,2151225515,51598
sweep,-1,2151280426,992
sweep,-1,2151286372,22997
concsweep,1,2151309236,1011
concsweep,0,2151308648,1694
collection,-1,2151225489,100366
sweep,-1,2154516074,36
mark,-1,2154516279,52208
sweep,-1,2154571597,1041
concsweep,0,2154603743,20388
concsweep,1,2154604089,20058
collection,-1,2154516244,121010
sweep,-1,2157745069,44
mark,-1,2157745255,48578
sweep,-1,2157796852,837
concsweep,1,2157828338,18455
concsweep,0,2157827807,18994
collection,-1,2157745223,113143
sweep,-1,2160985435,29
mark,-1,2160985671,48127
sweep,-1,2161040674,1027
concsweep,0,2161068070,19872
concsweep,1,2161068573,19392
collection,-1,2160985629,114984
sweep,-1,2164259739,68
mark,-1,2164260008,50334
sweep,-1,2164313315,1026
concsweep,1,2164344118,17482
concsweep,0,2164343560,18030
collection,-1,2164259970,114281
sweep,-1,2167490689,48
mark,-1,2167490930,48744
sweep,-1,2167542912,854
concsweep,0,2167573248,19686
concsweep,1,2167573950,19013
collection,-1,2167490894,115848
sweep,-1,2170754166,50
mark,-1,2170754420,49895
sweep,-1,2170807533,856
concsweep,0,2170838904,18737
concsweep,1,2170839425,18240
collection,-1,2170754387,115603
sweep,-1,2174016031,39
mark,-1,2174016223,50535
sweep,-1,2174069891,948
collection,-1,2174016190,113115
concsweep,1,2174101795,27456
concsweep,0,2174101219,28075
sweep,-1,2177246346,42
mark,-1,2177246546,48217
sweep,-1,2177297840,845
concsweep,0,2177329052,19050
collection,-1,2177246512,102208
concsweep,1,2177329729,18399
sweep,-1,2180483822,40
mark,-1,2180484035,47762
sweep,-1,2180534836,927
collection,-1,2180484003,111313
concsweep,0,2180566881,28288
concsweep,1,2180567551,27635
sweep,-1,2183746837,56
mark,-1,2183747087,49032
sweep,-1,2183799261,828
concsweep,0,2183832678,21605
concsweep,1,2183833282,21003
collection,-1,2183747047,118601
sweep,-1,2187003430,55
mark,-1,2187003687,49650
sweep,-1,2187056486,939
concsweep,0,2187087052,26617
concsweep,1,2187087561,26110
collection,-1,2187003653,112577
sweep,-1,2190270338,66
mark,-1,2190270607,49483
sweep,-1,2190323167,943
sweep,-1,2190328864,28020
concsweep,1,2190355172,2682
concsweep,0,2190354498,3328
collection,-1,2190270569,102861
sweep,-1,2193571212,59
mark,-1,2193571574,49344
sweep,-1,2193624280,972
concsweep,1,2193656476,18329
collection,-1,2193571538,104183
concsweep,0,2193655610,19211
sweep,-1,2196815477,42
mark,-1,2196815742,48532
sweep,-1,2196867280,1002
concsweep,0,2196897358,19455
concsweep,1,2196897912,18893
collection,-1,2196815705,112703
sweep,-1,2200087554,39
mark,-1,2200087821,49060
sweep,-1,2200140043,942
concsweep,0,2200171360,18311
concsweep,1,2200171937,17820
collection,-1,2200087777,105464
sweep,-1,2203381461,62
mark,-1,2203381691,50044
sweep,-1,2203434661,831
concsweep,1,2203466273,18854
concsweep,0,2203465489,19633
collection,-1,2203381659,115709
sweep,-1,2206610033,52
mark,-1,2206610296,48336
sweep,-1,2206661887,957
sweep,-1,2206665401,28763
concsweep,1,2206693426,1721
concsweep,0,2206693021,2069
collection,-1,2206610264,88109
sweep,-1,2209916622,49
mark,-1,2209916891,48544
sweep,-1,2209968322,894
concsweep,0,2210001643,31381
collection,-1,2209916845,116568
concsweep,1,2210002149,30888
sweep,-1,2213191189,62
mark,-1,2213191447,50161
sweep,-1,2213244470,846
concsweep,0,2213275626,19427
concsweep,1,2213276279,18767
collection,-1,2213191415,116778
sweep,-1,2216417081,29
mark,-1,2216417298,48808
sweep,-1,2216468925,832
concsweep,1,2216499363,19954
concsweep,0,2216498758,20540
collection,-1,2216417265,113448
sweep,-1,2219678294,58
mark,-1,2219678499,48534
sweep,-1,2219730267,833
concsweep,0,2219761365,17077
concsweep,1,2219762039,16429
collection,-1,2219678464,115217
sweep,-1,2222944528,59
mark,-1,2222944745,48953
sweep,-1,2222996761,942
sweep,-1,2222999793,27927
concsweep,0,2223026937,2045
concsweep,1,2223027501,1518
collection,-1,2222944699,87224
sweep,-1,2226220597,59
mark,-1,2226220812,50132
sweep,-1,2226273985,1028
concsweep,1,2226305966,15495
concsweep,0,2226305318,16141
collection,-1,2226220777,105697
sweep,-1,2229446673,42
mark,-1,2229446869,48881
sweep,-1,2229498631,854
concsweep,0,2229529729,18190
concsweep,1,2229530089,17861
collection,-1,2229446835,102745
sweep,-1,2232716191,41
mark,-1,2232716419,49525
sweep,-1,2232768837,940
sweep,-1,2232774748,28403
concsweep,1,2232800560,3472
concsweep,0,2232799911,4070
collection,-1,2232716387,104338
sweep,-1,2236132888,31
mark,-1,2236133232,51198
sweep,-1,2236188309,1079
concsweep,0,2236199284,25311
collection,-1,2236133155,91670
concsweep,1,2236209732,14906
sweep,-1,2239478168,49
mark,-1,2239478375,50369
sweep,-1,2239532074,947
collection,-1,2239478330,88891
concsweep,0,2239533798,33455
concsweep,1,2239555793,11449
sweep,-1,2242840538,26
mark,-1,2242840848,51072
sweep,-1,2242895269,1000
concsweep,0,2242896432,36087
concsweep,1,2242918485,14052
collection,-1,2242840810,92624
sweep,-1,2246088758,32
mark,-1,2246142268,59644
sweep,-1,2246205111,913
concsweep,0,2246238927,17201
concsweep,1,2246239376,16819
collection,-1,2246142199,118780
sweep,-1,2249439782,70
mark,-1,2249440082,50559
sweep,-1,2249493507,972
concsweep,0,2249527681,18712
concsweep,1,2249528315,18073
collection,-1,2249440048,117761
sweep,-1,2252689885,63
mark,-1,2252690150,48012
sweep,-1,2252741110,855
concsweep,0,2252774593,19566
collection,-1,2252690113,104351
concsweep,1,2252775353,18826
sweep,-1,2255952044,59
mark,-1,2255952253,47515
sweep,-1,2256002881,1004
sweep,-1,2256005557,36828
concsweep,1,2256037982,5260
concsweep,0,2256037382,5917
collection,-1,2255952220,94747
sweep,-1,2259214762,59
mark,-1,2259214985,47867
sweep,-1,2259266173,1026
collection,-1,2259214952,105036
concsweep,1,2259301032,18880
concsweep,0,2259299955,19945
sweep,-1,2262494029,45
mark,-1,2262494255,49599
sweep,-1,2262547116,860
collection,-1,2262494222,104731
concsweep,0,2262580949,17880
concsweep,1,2262581655,17175
sweep,-1,2265772198,39
mark,-1,2265772400,49032
sweep,-1,2265824330,872
concsweep,0,2265858628,19511
concsweep,1,2265859346,18786
collection,-1,2265772367,109901
sweep,-1,2269034834,30
mark,-1,2269035055,51863
sweep,-1,2269089796,946
sweep,-1,2269100854,27700
concsweep,1,2269124269,5146
concsweep,0,2269123743,5778
collection,-1,2269035018,98148
sweep,-1,2272426786,60
mark,-1,2272427005,51687
sweep,-1,2272481844,1065
concsweep,1,2272513824,18274
concsweep,0,2272513194,18930
collection,-1,2272426961,109388
sweep,-1,2275756276,62
mark,-1,2275756487,50772
sweep,-1,2275810143,849
collection,-1,2275756452,106059
concsweep,0,2275843526,18945
concsweep,1,2275844281,18234
sweep,-1,2279044011,67
mark,-1,2279044290,51278
sweep,-1,2279098604,982
collection,-1,2279044252,106452
concsweep,1,2279132703,17847
concsweep,0,2279132369,18179
sweep,-1,2282312493,61
mark,-1,2282312738,49357
sweep,-1,2282365011,867
collection,-1,2282312701,105660
concsweep,0,2282398727,19527
concsweep,1,2282399383,18864
sweep,-1,2285559822,68
mark,-1,2285560079,47692
sweep,-1,2285610754,813
concsweep,0,2285644536,17478
concsweep,1,2285644984,17040
collection,-1,2285560042,120116
sweep,-1,2288852812,30
mark,-1,2288853114,50130
sweep,-1,2288906312,784
collection,-1,2288853079,95610
concsweep,1,2288929907,18654
concsweep,0,2288929126,19413
sweep,-1,2292077048,38
mark,-1,2292077280,48465
sweep,-1,2292128965,949
concsweep,0,2292162879,16402
concsweep,1,2292163589,15674
collection,-1,2292077248,136829
sweep,-1,2295323913,48
mark,-1,2295324142,47992
sweep,-1,2295375345,837
concsweep,0,2295409035,18909
collection,-1,2295324096,104053
concsweep,1,2295409822,18124
sweep,-1,2298628067,60
mark,-1,2298628269,49834
sweep,-1,2298681105,813
concsweep,1,2298715930,24794
concsweep,0,2298715198,25485
collection,-1,2298628236,115574
sweep,-1,2301909601,54
mark,-1,2301909814,48315
sweep,-1,2301961658,856
concsweep,1,2301985281,18405
collection,-1,2301909770,94177
concsweep,0,2301984820,18860
sweep,-1,2305189946,58
mark,-1,2305190212,61756
sweep,-1,2305254814,867
concsweep,0,2305288516,18277
concsweep,1,2305289081,17709
collection,-1,2305190172,134260
sweep,-1,2308496035,43
mark,-1,2308496293,50029
sweep,-1,2308549456,793
concsweep,0,2308582848,18298
collection,-1,2308496256,105608
concsweep,1,2308583627,17523
sweep,-1,2311769019,97
mark,-1,2311769282,49850
sweep,-1,2311822357,1008
sweep,-1,2311844894,24453
concsweep,1,2311857040,12994
concsweep,0,2311856365,13663
collection,-1,2311769246,117062
sweep,-1,2315071238,39
mark,-1,2315071423,49931
sweep,-1,2315124538,863
concsweep,1,2315159630,15851
concsweep,0,2315158844,16633
collection,-1,2315071390,141825
sweep,-1,2318300465,43
mark,-1,2318300684,47811
sweep,-1,2318351711,853
concsweep,1,2318386056,18989
concsweep,0,2318385155,19886
collection,-1,2318300650,106985
sweep,-1,2321568650,29
mark,-1,2321568865,48557
sweep,-1,2321620567,933
concsweep,1,2321655087,16490
collection,-1,2321568832,103099
concsweep,0,2321654160,17423
sweep,-1,2324824778,101
mark,-1,2324825059,49084
sweep,-1,2324877315,791
concsweep,0,2324910814,19353
concsweep,1,2324911742,18460
collection,-1,2324825022,108877
sweep,-1,2328064048,45
mark,-1,2328064230,47416
sweep,-1,2328115106,818
concsweep,0,2328149302,22161
concsweep,1,2328150272,21217
collection,-1,2328064198,119625
sweep,-1,2331377202,45
mark,-1,2331377442,47957
sweep,-1,2331428289,809
concsweep,0,2331459267,18943
concsweep,1,2331459903,18333
collection,-1,2331377404,112930
sweep,-1,2334651239,41
mark,-1,2334651472,50204
sweep,-1,2334704722,801
concsweep,0,2334734707,29331
concsweep,1,2334735294,28784
collection,-1,2334651438,115562
sweep,-1,2337889739,42
mark,-1,2337889931,48247
sweep,-1,2337941242,842
concsweep,0,2337972440,18002
concsweep,1,2337973090,17384
collection,-1,2337889898,116170
sweep,-1,2341124960,68
mark,-1,2341125257,47749
sweep,-1,2341176024,955
concsweep,1,2341207926,28314
collection,-1,2341125210,111443
concsweep,0,2341207277,28973
sweep,-1,2344405904,33
mark,-1,2344406144,49744
sweep,-1,2344458993,920
concsweep,1,2344490934,16912
concsweep,0,2344490141,17719
collection,-1,2344406101,105764
sweep,-1,2347673913,51
mark,-1,2347674185,50577
sweep,-1,2347727797,821
concsweep,0,2347757838,18670
concsweep,1,2347758226,18324
collection,-1,2347674137,115920
sweep,-1,2350907119,42
mark,-1,2350907402,47965
sweep,-1,2350958375,925
sweep,-1,2350961912,27847
collection,-1,2350907358,83073
concsweep,0,2350988514,1858
concsweep,1,2350989148,1296
sweep,-1,2354192311,54
mark,-1,2354192551,48351
sweep,-1,2354243879,874
concsweep,1,2354275679,19759
concsweep,0,2354274997,20422
collection,-1,2354192517,115971
sweep,-1,2357463101,60
mark,-1,2357463330,49522
sweep,-1,2357515795,938
sweep,-1,2357518741,29018
concsweep,0,2357546449,2152
concsweep,1,2357546926,1716
collection,-1,2357463284,88752
sweep,-1,2360734811,42
mark,-1,2360735004,49984
sweep,-1,2360788046,883
concsweep,1,2360819722,18411
concsweep,0,2360818988,19174
collection,-1,2360734972,115366
sweep,-1,2363956106,51
mark,-1,2363956378,48012
sweep,-1,2364007602,991
sweep,-1,2364011125,28463
concsweep,1,2364038841,1646
concsweep,0,2364038575,1864
collection,-1,2363956343,87472
sweep,-1,2367232878,52
mark,-1,2367233132,48194
sweep,-1,2367284591,1036
concsweep,1,2367316438,17214
collection,-1,2367233094,100727
concsweep,0,2367315977,17674
sweep,-1,2370484210,134
mark,-1,2370484532,48482
sweep,-1,2370536243,872
concsweep,1,2370568129,18281
concsweep,0,2370567410,18997
collection,-1,2370484497,114162
sweep,-1,2373731002,50
mark,-1,2373731204,47355
sweep,-1,2373781672,852
concsweep,0,2373812825,19828
concsweep,1,2373813577,19066
collection,-1,2373731172,114478
sweep,-1,2376998348,105
mark,-1,2376998624,53391
sweep,-1,2377054962,934
sweep,-1,2377058153,28820
concsweep,1,2377086795,997
concsweep,0,2377086157,1705
collection,-1,2376998582,92674
sweep,-1,2380273460,42
mark,-1,2380273653,49816
sweep,-1,2380326393,1018
concsweep,1,2380357799,20101
concsweep,0,2380357230,20655
collection,-1,2380273620,116654
sweep,-1,2383520201,33
mark,-1,2383520429,51127
sweep,-1,2383574661,848
concsweep,1,2383605783,19338
concsweep,0,2383604929,20184
collection,-1,2383520394,116034
sweep,-1,2386748133,31
mark,-1,2386748369,47898
sweep,-1,2386799449,823
concsweep,0,2386830591,19034
concsweep,1,2386831336,18310
collection,-1,2386748335,112559
sweep,-1,2389982823,43
mark,-1,2389983079,47800
sweep,-1,2390034065,980
concsweep,0,2390065153,29475
collection,-1,2389983032,112040
concsweep,1,2390065670,28968
sweep,-1,2393306232,51
mark,-1,2393306552,50269
sweep,-1,2393359673,841
concsweep,1,2393390310,19357
collection,-1,2393306516,103638
concsweep,0,2393389761,19905
sweep,-1,2396533379,114
mark,-1,2396533639,48488
sweep,-1,2396585066,922
concsweep,1,2396615274,15014
collection,-1,2396533609,96866
concsweep,0,2396614661,15612
sweep,-1,2399764284,43
mark,-1,2399764527,47243
sweep,-1,2399814956,841
concsweep,1,2399846596,19417
concsweep,0,2399845932,20086
collection,-1,2399764489,114790
sweep,-1,2403035090,36
mark,-1,2403035337,48766
sweep,-1,2403087349,939
sweep,-1,2403093308,27868
collection,-1,2403035299,86677
concsweep,1,2403120827,1175
concsweep,0,2403120197,1764
sweep,-1,2406322033,27
mark,-1,2406322254,49021
sweep,-1,2406374448,892
concsweep,0,2406405762,18456
concsweep,1,2406406455,17775
collection,-1,2406322216,103388
sweep,-1,2409558914,43
mark,-1,2409559108,48276
sweep,-1,2409610553,948
concsweep,1,2409642430,28256
collection,-1,2409559072,111792
concsweep,0,2409641632,29139
sweep,-1,2412819370,43
mark,-1,2412819596,49981
sweep,-1,2412872574,853
concsweep,1,2412903919,18649
concsweep,0,2412903182,19383
collection,-1,2412819548,114719
sweep,-1,2416047751,44
mark,-1,2416048003,48647
sweep,-1,2416099809,834
concsweep,1,2416131509,15685
concsweep,0,2416130854,16325
collection,-1,2416047963,103211
sweep,-1,2419328907,38
mark,-1,2419329136,48132
sweep,-1,2419380593,945
sweep,-1,2419383543,28830
concsweep,1,2419412321,897
concsweep,0,2419411614,1659
collection,-1,2419329093,87536
sweep,-1,2422601743,30
mark,-1,2422601982,50101
sweep,-1,2422655492,983
concsweep,0,2422686728,19402
concsweep,1,2422687367,18782
collection,-1,2422601937,106997
sweep,-1,2425830243,41
mark,-1,2425830457,48226
sweep,-1,2425881801,833
concsweep,0,2425912973,15523
concsweep,1,2425913629,14887
collection,-1,2425830423,102388
sweep,-1,2429089618,72
mark,-1,2429089901,48723
sweep,-1,2429141707,994
concsweep,1,2429173714,27458
collection,-1,2429089862,111486
concsweep,0,2429172868,28358
sweep,-1,2432363152,42
mark,-1,2432363398,48827
sweep,-1,2432415216,911
concsweep,0,2432445946,16932
collection,-1,2432363353,99793
concsweep,1,2432446734,16131
sweep,-1,2435606722,51
mark,-1,2435606967,48729
sweep,-1,2435658966,845
concsweep,0,2435690048,18803
concsweep,1,2435690822,18064
collection,-1,2435606931,115877
sweep,-1,2438837802,43
mark,-1,2438838041,47993
sweep,-1,2438889367,953
sweep,-1,2438892248,28776
concsweep,1,2438921083,823
concsweep,0,2438920326,1642
collection,-1,2438838005,87421
sweep,-1,2442138903,66
mark,-1,2442139121,49003
sweep,-1,2442191455,986
concsweep,1,2442223544,16643
concsweep,0,2442222641,17564
collection,-1,2442139084,105382
sweep,-1,2445397672,70
mark,-1,2445397890,50192
sweep,-1,2445451285,934
concsweep,0,2445482478,19665
concsweep,1,2445483293,18856
collection,-1,2445397857,116298
sweep,-1,2448618320,41
mark,-1,2448618544,48455
sweep,-1,2448670081,808
concsweep,1,2448701461,18249
concsweep,0,2448700726,18969
collection,-1,2448618509,112734
sweep,-1,2451884990,54
mark,-1,2451885200,50170
sweep,-1,2451938622,942
collection,-1,2451885165,113289
concsweep,1,2451970486,27897
concsweep,0,2451969731,28695
sweep,-1,2455194773,57
mark,-1,2455195023,50224
sweep,-1,2455248624,966
concsweep,0,2455281628,19929
concsweep,1,2455282348,19232
collection,-1,2455194986,118056
sweep,-1,2458533002,31
mark,-1,2458572126,52771
sweep,-1,2458628382,933
sweep,-1,2458656161,994
concsweep,1,2458657031,17819
concsweep,0,2458656339,18492
collection,-1,2458572051,114273
sweep,-1,2461807514,63
mark,-1,2461807782,48321
sweep,-1,2461859481,850
concsweep,0,2461890607,19433
concsweep,1,2461891434,18611
collection,-1,2461807743,114714
sweep,-1,2465041998,73
mark,-1,2465042285,46917
sweep,-1,2465092152,984
concsweep,1,2465123755,28774
collection,-1,2465042241,110926
concsweep,0,2465123099,29436
sweep,-1,2468343635,50
mark,-1,2468343879,49422
sweep,-1,2468396378,926
concsweep,1,2468427111,18456
concsweep,0,2468426371,19211
collection,-1,2468343845,105512
sweep,-1,2471604448,65
mark,-1,2471604698,49941
sweep,-1,2471657828,810
concsweep,1,2471689872,18511
concsweep,0,2471689131,19273
collection,-1,2471604663,115825
sweep,-1,2474842058,44
mark,-1,2474842293,48303
sweep,-1,2474894014,963
sweep,-1,2474897561,28172
concsweep,1,2474925816,773
concsweep,0,2474925023,1629
collection,-1,2474842257,87670
sweep,-1,2478111322,49
mark,-1,2478111520,48180
sweep,-1,2478162764,1017
concsweep,0,2478194076,16279
concsweep,1,2478194258,16112
collection,-1,2478111485,134214
sweep,-1,2481374368,63
mark,-1,2481374614,49587
sweep,-1,2481427216,863
concsweep,0,2481458315,19432
concsweep,1,2481459037,18745
collection,-1,2481374572,113693
sweep,-1,2484623883,56
mark,-1,2484624126,49836
sweep,-1,2484677029,981
concsweep,1,2484708595,25854
concsweep,0,2484707784,26701
collection,-1,2484624080,113576
sweep,-1,2487846670,41
mark,-1,2487846895,48662
sweep,-1,2487898903,858
concsweep,0,2487930180,18175
concsweep,1,2487930881,17498
collection,-1,2487846858,117652
sweep,-1,2491087349,51
mark,-1,2491087584,47327
sweep,-1,2491138266,939
collection,-1,2491087549,110889
concsweep,0,2491169328,29030
concsweep,1,2491170035,28326
sweep,-1,2494351495,53
mark,-1,2494351744,49565
sweep,-1,2494404562,925
concsweep,1,2494439012,19125
concsweep,0,2494438185,19951
collection,-1,2494351703,119330
sweep,-1,2497625382,50
mark,-1,2497625624,50005
sweep,-1,2497678736,938
concsweep,1,2497710813,31055
collection,-1,2497625589,116486
concsweep,0,2497710139,31734
sweep,-1,2500848294,41
mark,-1,2500848507,48434
sweep,-1,2500900255,965
collection,-1,2500848476,110805
concsweep,1,2500931875,27334
concsweep,0,2500931083,28182
sweep,-1,2504112695,52
mark,-1,2504112949,49353
sweep,-1,2504165779,840
concsweep,0,2504196882,31644
concsweep,1,2504197608,30943
collection,-1,2504112912,116928
sweep,-1,2507355332,46
mark,-1,2507355574,49413
sweep,-1,2507408258,919
sweep,-1,2507414192,28783
collection,-1,2507355537,88354
concsweep,1,2507440694,3221
concsweep,0,2507439986,3871
sweep,-1,2510599449,31
mark,-1,2510599684,48181
sweep,-1,2510699997,1027
concsweep,1,2510732318,15035
concsweep,0,2510731414,15951
collection,-1,2510599646,151431
sweep,-1,2513891016,54
mark,-1,2513891292,48244
sweep,-1,2513942732,1021
concsweep,0,2513973715,28734
collection,-1,2513891256,111645
concsweep,1,2513974120,28368
sweep,-1,2517257585,66
mark,-1,2517257891,49576
sweep,-1,2517310469,864
sweep,-1,2517337605,1009
concsweep,0,2517338717,17790
concsweep,1,2517339299,17188
collection,-1,2517257863,109858
sweep,-1,2520562980,42
mark,-1,2520563220,48909
sweep,-1,2520615369,950
sweep,-1,2520618481,28154
concsweep,1,2520646663,609
concsweep,0,2520645907,1459
collection,-1,2520563177,87840
sweep,-1,2523815689,63
mark,-1,2523815961,47464
sweep,-1,2523866901,1025
concsweep,0,2523897079,15268
collection,-1,2523815922,96693
concsweep,1,2523897659,14689
sweep,-1,2527077497,62
mark,-1,2527077752,49697
sweep,-1,2527130797,860
concsweep,0,2527161944,19646
concsweep,1,2527162597,18995
collection,-1,2527077718,117420
sweep,-1,2530303554,65
mark,-1,2530303800,48739
sweep,-1,2530355618,818
concsweep,0,2530386792,17260
concsweep,1,2530387115,16945
collection,-1,2530303766,116783
sweep,-1,2533614080,60
mark,-1,2533614298,49499
sweep,-1,2533666819,962
sweep,-1,2533672769,27531
collection,-1,2533614267,86846
concsweep,0,2533697175,3912
concsweep,1,2533697709,3438
sweep,-1,2536866426,41
mark,-1,2536866638,47894
sweep,-1,2536917624,881
concsweep,1,2536950165,18788
concsweep,0,2536949026,19949
collection,-1,2536866606,115316
sweep,-1,2540103018,57
mark,-1,2540103238,48620
sweep,-1,2540155216,851
collection,-1,2540103191,102660
concsweep,0,2540187061,18739
concsweep,1,2540187764,18030
sweep,-1,2543340786,58
mark,-1,2543340995,47085
sweep,-1,2543391611,833
collection,-1,2543340962,101769
concsweep,1,2543423373,19384
concsweep,0,2543422552,20200
sweep,-1,2546599750,66
mark,-1,2546599986,49415
sweep,-1,2546652810,958
sweep,-1,2546655846,29272
concsweep,1,2546684386,1490
concsweep,0,2546684052,1907
collection,-1,2546599940,89460
sweep,-1,2549875871,50
mark,-1,2549876084,50464
sweep,-1,2549929688,1008
concsweep,0,2549959931,18549
collection,-1,2549876050,102613
concsweep,1,2549960453,18018
sweep,-1,2553122983,62
mark,-1,2553123200,51701
sweep,-1,2553178123,876
concsweep,0,2553209217,20190
concsweep,1,2553209844,19565
collection,-1,2553123168,120061
sweep,-1,2556340303,64
mark,-1,2556340517,47781
sweep,-1,2556391321,994
concsweep,0,2556422291,28409
collection,-1,2556340483,110376
concsweep,1,2556423081,27614
sweep,-1,2559607769,50
mark,-1,2559607970,49059
sweep,-1,2559660277,803
concsweep,0,2559691572,20034
concsweep,1,2559692240,19373
collection,-1,2559607926,116501
sweep,-1,2562834532,64
mark,-1,2562834795,48311
sweep,-1,2562936167,952
concsweep,0,2562966466,21187
concsweep,1,2562966812,20861
collection,-1,2562834762,164388
sweep,-1,2566125386,69
mark,-1,2566125614,48213
sweep,-1,2566177064,828
concsweep,0,2566208070,19281
concsweep,1,2566208728,18640
collection,-1,2566125575,116094
sweep,-1,2569391022,82
mark,-1,2569391261,49899
sweep,-1,2569444441,953
collection,-1,2569391226,102784
concsweep,0,2569475421,18611
concsweep,1,2569476081,17904
sweep,-1,2572650278,43
mark,-1,2572650491,49919
sweep,-1,2572703505,805
concsweep,0,2572733228,27139
concsweep,1,2572734027,26360
collection,-1,2572650457,113212
sweep,-1,2575912496,60
mark,-1,2575912708,49817
sweep,-1,2575965820,957
concsweep,0,2575995963,18192
concsweep,1,2575996450,17739
collection,-1,2575912674,106676
sweep,-1,2579262780,74
mark,-1,2579263040,51035
sweep,-1,2579317285,922
sweep,-1,2579345194,1015
concsweep,0,2579345474,26076
concsweep,0,2579372002,45
collection,-1,2579263006,114382
sweep,-1,2582536511,66
mark,-1,2582536768,48335
sweep,-1,2582588281,882
concsweep,0,2582619452,18823
concsweep,1,2582619997,18285
collection,-1,2582536735,115241
sweep,-1,2585789118,63
mark,-1,2585789378,49368
sweep,-1,2585841867,1022
concsweep,0,2585872923,27286
concsweep,1,2585873657,26543
collection,-1,2585789334,112830
sweep,-1,2589023964,41
mark,-1,2589024202,51400
sweep,-1,2589078489,809
concsweep,0,2589111062,19172
concsweep,1,2589111781,18481
collection,-1,2589024167,118715
sweep,-1,2592281383,63
mark,-1,2592281606,50072
sweep,-1,2592334775,941
concsweep,0,2592365552,25155
concsweep,1,2592366287,24443
collection,-1,2592281573,112206
sweep,-1,2595556198,41
mark,-1,2595556386,49598
sweep,-1,2595609204,813
concsweep,0,2595643077,21042
concsweep,1,2595643933,20179
collection,-1,2595556356,119530
sweep,-1,2598783794,79
mark,-1,2598784042,47923
sweep,-1,2598835083,812
concsweep,0,2598866184,17592
concsweep,1,2598866776,17021
collection,-1,2598784007,115322
sweep,-1,2602035051,70
mark,-1,2602035285,47280
sweep,-1,2602085653,924
concsweep,0,2602115528,29964
concsweep,1,2602116298,29203
