event_type,gc_thread,start_ns,time_ns
sweep,-1,2494713076,52
mark,-1,2494713261,47856
sweep,-1,2494764326,850
concsweep,1,2494795477,15832
concsweep,0,2494796122,15194
collection,-1,2494713234,101713
sweep,-1,2497959332,49
mark,-1,2497959516,47325
sweep,-1,2498009966,926
concsweep,0,2498041889,28103
collection,-1,2497959491,110779
concsweep,1,2498041253,28737
sweep,-1,2501279870,41
mark,-1,2501280116,49001
sweep,-1,2501332317,991
concsweep,1,2501364062,16507
concsweep,0,2501364681,15878
collection,-1,2501280087,105138
sweep,-1,2504541360,24
mark,-1,2504541527,51044
sweep,-1,2504595587,828
concsweep,1,2504626422,19120
concsweep,0,2504627115,18422
collection,-1,2504541500,116348
sweep,-1,2507768836,44
mark,-1,2507769030,47559
sweep,-1,2507819944,804
concsweep,1,2507850997,18564
collection,-1,2507769003,101282
concsweep,0,2507851704,17862
sweep,-1,2511038970,59
mark,-1,2511039180,49665
sweep,-1,2511092042,922
concsweep,0,2511124557,22689
concsweep,1,2511124092,23173
collection,-1,2511039156,111392
sweep,-1,2514272481,54
mark,-1,2514272688,48492
sweep,-1,2514325290,848
collection,-1,2514272663,114647
concsweep,0,2514346535,40763
concsweep,0,2514387725,70
sweep,-1,2517521035,56
mark,-1,2517521250,47740
sweep,-1,2517572127,965
sweep,-1,2517574695,30205
concsweep,1,2517603629,2070
concsweep,0,2517604103,1557
collection,-1,2517521221,88044
sweep,-1,2520786458,33
mark,-1,2520786640,51258
sweep,-1,2520841051,886
concsweep,0,2520872694,18347
concsweep,1,2520872356,18678
collection,-1,2520786614,116745
sweep,-1,2524156193,43
mark,-1,2524156388,51080
sweep,-1,2524210540,1018
sweep,-1,2524216688,22957
collection,-1,2524156359,84162
concsweep,1,2524238580,1909
concsweep,0,2524238968,1646
sweep,-1,2527460038,54
mark,-1,2527460241,47933
sweep,-1,2527511328,863
concsweep,0,2527542995,17735
collection,-1,2527460215,101513
concsweep,1,2527542581,18109
sweep,-1,2530709048,44
mark,-1,2530709264,47602
sweep,-1,2530760047,963
concsweep,0,2530791123,18291
concsweep,1,2530790481,18940
collection,-1,2530709238,111670
sweep,-1,2533980647,58
mark,-1,2533980845,49110
sweep,-1,2534033269,823
concsweep,1,2534064923,31757
collection,-1,2533980818,116722
concsweep,0,2534065551,31128
sweep,-1,2537222602,43
mark,-1,2537222808,47873
sweep,-1,2537273729,899
concsweep,0,2537305522,17437
concsweep,1,2537305006,17958
collection,-1,2537222780,114215
sweep,-1,2540463996,24
mark,-1,2540464167,47696
sweep,-1,2540515046,824
collection,-1,2540464141,100445
concsweep,1,2540546036,18535
concsweep,0,2540546708,17876
sweep,-1,2543734654,41
mark,-1,2543734841,48769
sweep,-1,2543786882,965
concsweep,1,2543817933,18049
concsweep,0,2543818568,17441
collection,-1,2543734814,112909
sweep,-1,2546994596,40
mark,-1,2546994782,49476
sweep,-1,2547047401,819
concsweep,0,2547079271,29983
collection,-1,2546994758,114862
concsweep,1,2547078631,30620
sweep,-1,2550252878,42
mark,-1,2550253059,50064
sweep,-1,2550306390,967
sweep,-1,2550337966,606
concsweep,1,2550336912,19935
concsweep,0,2550337594,19255
collection,-1,2550253032,115270
sweep,-1,2553527961,42
mark,-1,2553528214,49006
sweep,-1,2553580759,946
concsweep,0,2553612434,17750
concsweep,1,2553611968,18204
collection,-1,2553528188,114404
sweep,-1,2556799444,35
mark,-1,2556799633,55868
sweep,-1,2556858605,855
concsweep,0,2556891131,18254
concsweep,1,2556890238,19137
collection,-1,2556799605,122978
sweep,-1,2560032322,24
mark,-1,2560032492,48347
sweep,-1,2560083966,826
concsweep,0,2560115796,18165
concsweep,1,2560115053,18958
collection,-1,2560032466,114660
sweep,-1,2563300450,61
mark,-1,2563300663,49117
sweep,-1,2563353186,924
sweep,-1,2563356129,28137
concsweep,1,2563383601,1610
concsweep,0,2563384475,686
collection,-1,2563300638,87765
sweep,-1,2566569494,46
mark,-1,2566569721,50352
sweep,-1,2566623189,1059
concsweep,1,2566654491,18099
concsweep,0,2566655087,17515
collection,-1,2566569690,105478
sweep,-1,2569833875,60
mark,-1,2569834081,49706
sweep,-1,2569887082,864
concsweep,0,2569919254,17913
concsweep,1,2569918620,18540
collection,-1,2569834055,115491
sweep,-1,2573059878,61
mark,-1,2573060131,47010
sweep,-1,2573110355,849
concsweep,0,2573142334,18208
concsweep,1,2573141612,18911
collection,-1,2573060104,111845
sweep,-1,2576320741,22
mark,-1,2576320923,49108
sweep,-1,2576373461,928
concsweep,0,2576405123,15652
collection,-1,2576320897,100085
concsweep,1,2576404407,16357
sweep,-1,2579562092,49
mark,-1,2579562287,48107
sweep,-1,2579613691,824
concsweep,0,2579645601,17735
concsweep,1,2579644928,18367
collection,-1,2579562261,114945
sweep,-1,2582809690,46
mark,-1,2582809878,64902
sweep,-1,2582878138,1118
sweep,-1,2582881007,2428
concsweep,0,2582899576,6606
concsweep,1,2582881121,25088
collection,-1,2582809851,141109
sweep,-1,2586098670,35
mark,-1,2586098850,49162
sweep,-1,2586151317,814
concsweep,0,2586183425,18760
concsweep,1,2586183414,18763
collection,-1,2586098824,115790
sweep,-1,2589328208,49
mark,-1,2589328442,48426
sweep,-1,2589380023,831
concsweep,0,2589412087,17488
concsweep,1,2589411414,18159
collection,-1,2589328418,115608
sweep,-1,2592566041,21
mark,-1,2592566205,47541
sweep,-1,2592616841,919
collection,-1,2592566181,110477
concsweep,0,2592650328,26169
concsweep,1,2592649718,26796
sweep,-1,2595844501,33
mark,-1,2595844672,48499
sweep,-1,2595896520,854
concsweep,0,2595927284,18368
concsweep,1,2595926696,18948
collection,-1,2595844646,112368
sweep,-1,2599107396,26
mark,-1,2599107567,49049
sweep,-1,2599159800,941
sweep,-1,2599165457,28661
concsweep,1,2599191173,3709
concsweep,0,2599191663,3172
collection,-1,2599107541,102951
sweep,-1,2602381950,40
mark,-1,2602382126,50000
sweep,-1,2602435323,997
concsweep,1,2602466413,18282
concsweep,0,2602467086,17621
collection,-1,2602382101,104680
sweep,-1,2605620774,45
mark,-1,2605656385,50710
sweep,-1,2605710316,936
collection,-1,2605656333,117350
concsweep,1,2605741575,32000
concsweep,0,2605742173,31418
sweep,-1,2608892885,46
mark,-1,2608893105,49059
sweep,-1,2608945201,850
concsweep,0,2608977377,17398
concsweep,1,2608976628,18151
collection,-1,2608893078,113823
sweep,-1,2612125645,43
mark,-1,2612125830,46850
sweep,-1,2612175835,965
concsweep,1,2612206777,16345
collection,-1,2612125806,97862
concsweep,0,2612207477,15664
sweep,-1,2615396384,53
mark,-1,2615396587,49513
sweep,-1,2615449507,824
concsweep,0,2615481148,19216
concsweep,1,2615480573,19788
collection,-1,2615396560,116600
sweep,-1,2618649632,44
mark,-1,2618649821,49616
sweep,-1,2618702687,896
sweep,-1,2618708320,27448
collection,-1,2618649797,86181
concsweep,1,2618734064,1836
concsweep,0,2618734693,1288
sweep,-1,2621921537,48
mark,-1,2621921730,49291
sweep,-1,2621974419,897
concsweep,0,2622005082,19377
concsweep,1,2622004552,19855
collection,-1,2621921704,114993
sweep,-1,2625147921,53
mark,-1,2625148123,47177
sweep,-1,2625198369,846
concsweep,0,2625230409,19074
concsweep,1,2625229879,19623
collection,-1,2625148098,112557
sweep,-1,2628401732,32
mark,-1,2628401935,49239
sweep,-1,2628454155,908
collection,-1,2628401911,99675
concsweep,1,2628485159,16429
concsweep,0,2628485887,15736
sweep,-1,2631652626,51
mark,-1,2631652819,50443
sweep,-1,2631706661,827
concsweep,0,2631741022,18024
concsweep,1,2631740362,18674
collection,-1,2631652792,117634
sweep,-1,2634903208,62
mark,-1,2634903415,50252
sweep,-1,2634956954,924
sweep,-1,2634962604,27528
concsweep,1,2634988454,2587
concsweep,0,2634988958,2039
collection,-1,2634903391,103126
sweep,-1,2638179062,35
mark,-1,2638179245,50784
sweep,-1,2638233153,1042
concsweep,0,2638265056,17360
concsweep,1,2638264506,17931
collection,-1,2638179220,105259
sweep,-1,2641424065,37
mark,-1,2641424250,51562
sweep,-1,2641478932,871
collection,-1,2641424225,118957
concsweep,1,2641510227,32890
concsweep,0,2641510650,32506
sweep,-1,2644694977,21
mark,-1,2644695144,48792
sweep,-1,2644746970,894
concsweep,0,2644778949,17398
concsweep,1,2644778434,17913
collection,-1,2644695118,116216
sweep,-1,2647939717,33
mark,-1,2647939899,47874
sweep,-1,2647991134,935
collection,-1,2647939874,111472
concsweep,1,2648022411,28832
concsweep,0,2648022933,28345
sweep,-1,2651217750,21
mark,-1,2651217921,49024
sweep,-1,2651270092,937
concsweep,0,2651301055,16363
concsweep,1,2651300315,17087
collection,-1,2651217893,104839
sweep,-1,2654461533,29
mark,-1,2654461700,49519
sweep,-1,2654514389,820
collection,-1,2654461674,115133
concsweep,1,2654545676,31201
concsweep,0,2654546387,30457
sweep,-1,2657688999,46
mark,-1,2657689189,47603
sweep,-1,2657739759,900
concsweep,1,2657769944,28691
concsweep,0,2657770497,28146
collection,-1,2657689163,112870
sweep,-1,2660977804,64
mark,-1,2660978036,47710
sweep,-1,2661028989,869
concsweep,0,2661060787,17989
concsweep,1,2661060099,18650
collection,-1,2660978007,114604
sweep,-1,2664249859,29
mark,-1,2664250041,49106
sweep,-1,2664302246,964
concsweep,1,2664333175,17204
concsweep,0,2664333949,16446
collection,-1,2664250016,113915
sweep,-1,2667477601,57
mark,-1,2667477799,46780
sweep,-1,2667527809,846
concsweep,1,2667558885,32877
concsweep,0,2667559630,32132
collection,-1,2667477773,150038
sweep,-1,2670751776,43
mark,-1,2670751961,48932
sweep,-1,2670804057,823
concsweep,1,2670837406,21076
concsweep,0,2670838108,20434
collection,-1,2670751934,117649
sweep,-1,2673993351,43
mark,-1,2673993537,48344
sweep,-1,2674045148,827
concsweep,0,2674075836,19227
concsweep,1,2674075145,19906
collection,-1,2673993511,112943
sweep,-1,2677235269,33
mark,-1,2677235449,47395
sweep,-1,2677286087,831
collection,-1,2677235423,100186
concsweep,1,2677316849,18586
concsweep,0,2677317479,17958
sweep,-1,2680501622,21
mark,-1,2680501789,48539
sweep,-1,2680553335,821
concsweep,0,2680584920,29738
concsweep,1,2680584144,30504
collection,-1,2680501766,115622
sweep,-1,2683755474,49
mark,-1,2683755664,50450
sweep,-1,2683809379,949
concsweep,0,2683843665,22373
concsweep,1,2683842928,23140
collection,-1,2683755639,113349
sweep,-1,2687008230,51
mark,-1,2687008425,49398
sweep,-1,2687061126,899
concsweep,0,2687093524,18569
concsweep,1,2687092810,19279
collection,-1,2687008399,116151
sweep,-1,2690234709,59
mark,-1,2690234912,47678
sweep,-1,2690285779,822
concsweep,1,2690317102,19611
concsweep,0,2690317823,18919
collection,-1,2690234884,114934
sweep,-1,2693488023,55
mark,-1,2693488225,46795
sweep,-1,2693538161,978
sweep,-1,2693540766,28212
concsweep,1,2693568120,1799
concsweep,0,2693568900,967
collection,-1,2693488199,85160
sweep,-1,2696747228,23
mark,-1,2696747498,46797
sweep,-1,2696797409,1003
concsweep,1,2696828238,37645
concsweep,0,2696828928,36954
collection,-1,2696747471,128395
sweep,-1,2700021607,32
mark,-1,2700021783,47877
sweep,-1,2700072626,847
concsweep,0,2700104284,19198
concsweep,1,2700103653,19805
collection,-1,2700021757,114657
sweep,-1,2703293126,42
mark,-1,2703293312,49384
sweep,-1,2703345750,937
sweep,-1,2703348684,29411
concsweep,1,2703377333,1606
concsweep,0,2703377972,917
collection,-1,2703293286,89183
sweep,-1,2706616564,70
mark,-1,2706616778,50330
sweep,-1,2706669903,1086
concsweep,1,2706700994,19909
concsweep,0,2706701472,19422
collection,-1,2706616753,116711
sweep,-1,2709939064,62
mark,-1,2709939266,49961
sweep,-1,2709992417,877
sweep,-1,2710020999,1159
collection,-1,2709939244,110988
concsweep,1,2710021951,28237
concsweep,0,2710022467,27733
sweep,-1,2713239307,56
mark,-1,2713239578,49063
sweep,-1,2713291621,902
concsweep,0,2713325346,31269
concsweep,1,2713324921,31712
collection,-1,2713239549,152698
sweep,-1,2716509380,24
mark,-1,2716509551,49437
sweep,-1,2716561985,841
concsweep,1,2716592046,19371
concsweep,0,2716592755,18646
collection,-1,2716509524,112894
sweep,-1,2719771749,53
mark,-1,2719771952,50439
sweep,-1,2719825397,956
sweep,-1,2719831171,28753
concsweep,1,2719859242,1604
concsweep,0,2719859852,950
collection,-1,2719771925,104427
sweep,-1,2723045555,55
mark,-1,2723045763,49792
sweep,-1,2723098508,1017
concsweep,0,2723130523,19354
concsweep,1,2723129921,19941
collection,-1,2723045737,117160
sweep,-1,2726299227,68
mark,-1,2726299449,51698
sweep,-1,2726354149,827
concsweep,0,2726386918,18266
concsweep,1,2726385982,19176
collection,-1,2726299425,118988
sweep,-1,2729529253,61
mark,-1,2729529505,48559
sweep,-1,2729580999,988
concsweep,1,2729612264,27651
collection,-1,2729529477,110714
concsweep,0,2729612979,26949
sweep,-1,2732790767,51
mark,-1,2732791043,51752
sweep,-1,2732845562,962
concsweep,0,2732877640,16044
collection,-1,2732791015,103120
concsweep,1,2732876988,16694
sweep,-1,2736055351,33
mark,-1,2736055539,49245
sweep,-1,2736107782,832
concsweep,0,2736139715,18860
concsweep,1,2736139199,19360
collection,-1,2736055509,115580
sweep,-1,2739306839,35
mark,-1,2739307018,50413
sweep,-1,2739360590,958
sweep,-1,2739366278,27736
concsweep,1,2739391981,2948
concsweep,0,2739392636,2242
collection,-1,2739306991,103359
sweep,-1,2742572416,21
mark,-1,2742572588,49891
sweep,-1,2742625470,1006
concsweep,1,2742656964,19706
concsweep,0,2742657486,19243
collection,-1,2742572562,116918
sweep,-1,2745828915,38
mark,-1,2745829110,49918
sweep,-1,2745882013,844
concsweep,0,2745913264,19406
concsweep,1,2745912583,20105
collection,-1,2745829084,117020
sweep,-1,2749053442,38
mark,-1,2749053638,48906
sweep,-1,2749105433,939
concsweep,0,2749137658,26423
collection,-1,2749053611,110661
concsweep,1,2749136932,27170
sweep,-1,2752318328,35
mark,-1,2752318508,48419
sweep,-1,2752369815,837
concsweep,0,2752400451,27196
concsweep,1,2752399676,27979
collection,-1,2752318483,110498
sweep,-1,2755577677,42
mark,-1,2755577861,49933
sweep,-1,2755631052,972
sweep,-1,2755636850,28463
concsweep,0,2755663087,3078
concsweep,1,2755662446,3775
collection,-1,2755577836,103802
sweep,-1,2758858348,44
mark,-1,2758858526,50494
sweep,-1,2758912030,1065
concsweep,0,2758946083,18350
concsweep,1,2758945399,19012
collection,-1,2758858502,118996
sweep,-1,2762105601,34
mark,-1,2762105779,50047
sweep,-1,2762158816,846
concsweep,0,2762190818,31566
concsweep,1,2762190113,32242
collection,-1,2762105751,119319
sweep,-1,2765420953,48
mark,-1,2765421182,48126
sweep,-1,2765472385,871
concsweep,1,2765504667,20302
concsweep,0,2765505074,19940
collection,-1,2765421155,115143
sweep,-1,2768735106,21
mark,-1,2768735276,49993
sweep,-1,2768788152,1066
concsweep,0,2768819666,36738
concsweep,1,2768819183,37243
collection,-1,2768735243,125041
sweep,-1,2772077119,34
mark,-1,2772077308,49185
sweep,-1,2772129614,890
sweep,-1,2772158013,1115
concsweep,0,2772159613,26637
collection,-1,2772077278,109350
concsweep,1,2772159087,27169
sweep,-1,2775311468,58
mark,-1,2775311666,47943
sweep,-1,2775362681,943
concsweep,0,2775394549,28294
collection,-1,2775311639,111863
concsweep,1,2775393989,28895
sweep,-1,2778583080,41
mark,-1,2778583272,48840
sweep,-1,2778635189,823
sweep,-1,2778669524,616
concsweep,1,2778668752,19025
concsweep,0,2778669410,18396
collection,-1,2778583245,115710
sweep,-1,2781805713,38
mark,-1,2781805893,48256
sweep,-1,2781857146,932
collection,-1,2781805866,110780
concsweep,1,2781888406,28185
concsweep,0,2781889110,27503
sweep,-1,2785052688,37
mark,-1,2785052895,47487
sweep,-1,2785103200,787
concsweep,1,2785133366,18388
concsweep,0,2785134004,17756
collection,-1,2785052860,110642
sweep,-1,2788320545,23
mark,-1,2788320715,49139
sweep,-1,2788372731,911
concsweep,0,2788403648,16478
concsweep,1,2788402939,17201
collection,-1,2788320690,104457
sweep,-1,2791579761,33
mark,-1,2791579944,50365
sweep,-1,2791633406,884
collection,-1,2791579917,116208
concsweep,0,2791665438,30563
concsweep,1,2791664567,31442
sweep,-1,2794812420,48
mark,-1,2794812612,48210
sweep,-1,2794863942,917
collection,-1,2794812586,110353
concsweep,1,2794895218,27642
concsweep,0,2794895926,26958
sweep,-1,2798077860,48
mark,-1,2798078060,49411
sweep,-1,2798130456,775
concsweep,1,2798162298,30460
concsweep,0,2798162993,29766
collection,-1,2798078035,115935
sweep,-1,2801365104,45
mark,-1,2801365326,48787
sweep,-1,2801417209,996
sweep,-1,2801423128,27234
collection,-1,2801365298,86002
concsweep,0,2801448075,3256
concsweep,1,2801447444,3839
sweep,-1,2804610922,35
mark,-1,2804611146,48434
sweep,-1,2804662602,879
concsweep,0,2804693259,19374
concsweep,1,2804692654,19964
collection,-1,2804611118,112960
sweep,-1,2807859727,52
mark,-1,2807859926,47550
sweep,-1,2807910711,866
collection,-1,2807859898,100174
concsweep,1,2807941040,19041
concsweep,0,2807941928,18105
sweep,-1,2811132977,44
mark,-1,2811133153,48654
sweep,-1,2811184733,831
concsweep,1,2811216325,29360
concsweep,0,2811217027,28662
collection,-1,2811133126,115562
sweep,-1,2814386465,45
mark,-1,2814386653,50045
sweep,-1,2814439745,977
concsweep,0,2814471110,24693
concsweep,1,2814470435,25367
collection,-1,2814386627,112497
sweep,-1,2817678641,61
mark,-1,2817678924,48973
sweep,-1,2817731090,889
concsweep,1,2817762807,19102
concsweep,0,2817763716,18200
collection,-1,2817678881,116154
sweep,-1,2821094096,120
mark,-1,2821094404,53076
sweep,-1,2821150996,1476
sweep,-1,2821154098,680
concsweep,0,2821177003,1254
collection,-1,2821094361,84253
concsweep,1,2821153034,25238
sweep,-1,2824413510,32
mark,-1,2824413714,49691
sweep,-1,2824466757,836
concsweep,1,2824468406,32298
concsweep,0,2824488895,11892
collection,-1,2824413689,122432
sweep,-1,2827670383,57
mark,-1,2827670594,50861
sweep,-1,2827724792,982
concsweep,1,2827725829,33007
concsweep,0,2827747183,11673
collection,-1,2827670569,88476
sweep,-1,2830999097,58
mark,-1,2830999307,50659
sweep,-1,2831053079,994
concsweep,1,2831082737,15545
concsweep,0,2831083111,15157
collection,-1,2830999278,106394
sweep,-1,2834279016,32
mark,-1,2834279206,48237
sweep,-1,2834330480,895
concsweep,0,2834362316,17684
concsweep,1,2834361693,18325
collection,-1,2834279182,118873
sweep,-1,2837554579,50
mark,-1,2837554787,49513
sweep,-1,2837607256,831
concsweep,1,2837640873,20983
concsweep,0,2837641788,20059
collection,-1,2837554762,118586
sweep,-1,2840929228,50
mark,-1,2840929540,54007
sweep,-1,2840986715,1078
concsweep,1,2841018088,22853
concsweep,0,2841018642,22296
collection,-1,2840929513,115690
sweep,-1,2844169372,46
mark,-1,2844169580,49363
sweep,-1,2844222023,828
concsweep,0,2844253872,16829
concsweep,1,2844253260,17414
collection,-1,2844169553,103350
sweep,-1,2847409443,51
mark,-1,2847409643,48351
sweep,-1,2847461080,937
concsweep,0,2847492848,17722
concsweep,1,2847492272,18307
collection,-1,2847409618,115097
sweep,-1,2850672116,50
mark,-1,2850672330,48727
sweep,-1,2850724038,1058
concsweep,1,2850755417,17403
concsweep,0,2850756046,16748
collection,-1,2850672303,102811
sweep,-1,2853934158,42
mark,-1,2853934356,49800
sweep,-1,2853987242,838
concsweep,0,2854019696,18541
concsweep,1,2854018649,19594
collection,-1,2853934325,116991
sweep,-1,2857189193,42
mark,-1,2857189383,49912
sweep,-1,2857242180,814
concsweep,0,2857274575,28938
collection,-1,2857189358,114998
concsweep,1,2857273895,29590
sweep,-1,2860419759,29
mark,-1,2860419935,48690
sweep,-1,2860471502,928
sweep,-1,2860474977,28071
concsweep,1,2860502395,1667
concsweep,0,2860503037,1015
collection,-1,2860419908,87267
sweep,-1,2863681016,38
mark,-1,2863681205,47521
sweep,-1,2863731765,1010
concsweep,0,2863763749,17246
collection,-1,2863681178,100014
concsweep,1,2863763039,17954
sweep,-1,2866968300,34
mark,-1,2866968505,49549
sweep,-1,2867021122,843
concsweep,0,2867053036,18918
concsweep,1,2867052314,19649
collection,-1,2866968477,115986
sweep,-1,2870205981,26
mark,-1,2870206149,49964
sweep,-1,2870303899,9267
concsweep,0,2870337437,16248
collection,-1,2870206123,147812
concsweep,1,2870337013,16677
sweep,-1,2873537247,50
mark,-1,2873537526,51985
sweep,-1,2873592592,1030
concsweep,0,2873624439,22937
concsweep,1,2873623759,23626
collection,-1,2873537491,113772
sweep,-1,2876770826,24
mark,-1,2876770984,48240
sweep,-1,2876822160,822
concsweep,0,2876854025,20466
concsweep,1,2876853364,21114
collection,-1,2876770956,115963
sweep,-1,2880013483,55
mark,-1,2880013686,47692
sweep,-1,2880064572,908
collection,-1,2880013658,110592
concsweep,0,2880097082,27027
concsweep,1,2880096396,27783
sweep,-1,2883288330,27
mark,-1,2883288507,49152
sweep,-1,2883340679,984
concsweep,0,2883372649,19628
concsweep,1,2883372041,20225
collection,-1,2883288476,116420
sweep,-1,2886528227,31
mark,-1,2886528408,47633
sweep,-1,2886579025,809
collection,-1,2886528380,113591
concsweep,1,2886610199,31747
concsweep,0,2886610895,31070
sweep,-1,2889800209,33
mark,-1,2889800412,49741
sweep,-1,2889853041,871
concsweep,1,2889884283,18322
collection,-1,2889800381,102432
concsweep,0,2889884700,17921
sweep,-1,2893147279,49
mark,-1,2893147513,49667
sweep,-1,2893200092,1075
concsweep,0,2893230658,18310
concsweep,1,2893230256,18671
collection,-1,2893147483,105254
sweep,-1,2896440989,22
mark,-1,2896441156,48332
sweep,-1,2896492402,942
concsweep,0,2896523877,23526
concsweep,1,2896523337,24087
collection,-1,2896441129,110276
sweep,-1,2899675163,41
mark,-1,2899675346,47382
sweep,-1,2899725689,823
concsweep,0,2899757494,19062
concsweep,1,2899757038,19540
collection,-1,2899675321,114427
sweep,-1,2902910451,52
mark,-1,2902910647,47837
sweep,-1,2902961441,993
collection,-1,2902910621,110838
concsweep,0,2902993526,27888
concsweep,1,2902992785,28696
sweep,-1,2906180631,39
mark,-1,2906180823,48697
sweep,-1,2906232537,785
concsweep,1,2906263977,19488
concsweep,0,2906264636,18839
collection,-1,2906180789,115209
sweep,-1,2909418375,35
mark,-1,2909418609,48009
sweep,-1,2909469537,817
concsweep,0,2909501800,17222
concsweep,1,2909500898,18130
collection,-1,2909418582,114953
sweep,-1,2912660129,32
mark,-1,2912660304,46783
sweep,-1,2912710037,831
collection,-1,2912660276,99360
concsweep,1,2912741067,18545
concsweep,0,2912741683,17943
sweep,-1,2915930154,28
mark,-1,2915930324,49863
sweep,-1,2915983212,951
collection,-1,2915930300,106324
concsweep,0,2916016190,20403
concsweep,1,2916015696,20920
sweep,-1,2919185328,39
mark,-1,2919185509,49262
sweep,-1,2919237792,849
concsweep,1,2919269179,18853
concsweep,0,2919269777,18242
collection,-1,2919185485,114836
sweep,-1,2922449242,55
mark,-1,2922449435,49886
sweep,-1,2922502383,948
sweep,-1,2922534055,1248
concsweep,0,2922534562,19208
concsweep,1,2922533921,19858
collection,-1,2922449409,115776
sweep,-1,2925782631,52
mark,-1,2925782866,47663
sweep,-1,2925833579,898
concsweep,1,2925864942,16929
concsweep,0,2925865516,16383
collection,-1,2925782840,114642
sweep,-1,2929018999,45
mark,-1,2929019205,47953
sweep,-1,2929070078,857
concsweep,1,2929100603,17906
concsweep,0,2929101078,17437
collection,-1,2929019178,101336
sweep,-1,2932255707,28
mark,-1,2932255877,46965
sweep,-1,2932305852,980
concsweep,1,2932336851,29430
collection,-1,2932255851,110932
concsweep,0,2932337484,28870
sweep,-1,2935529666,32
mark,-1,2935529843,48690
sweep,-1,2935581770,818
concsweep,0,2935613646,19506
concsweep,1,2935613068,20064
collection,-1,2935529817,115460
sweep,-1,2938775625,44
mark,-1,2938775820,49390
sweep,-1,2938828251,932
sweep,-1,2938833830,27732
concsweep,1,2938858610,3671
concsweep,0,2938859194,3030
collection,-1,2938775793,102126
sweep,-1,2942042973,47
mark,-1,2942043165,49128
sweep,-1,2942095322,1002
concsweep,0,2942127311,19409
concsweep,1,2942126744,19965
collection,-1,2942043140,115971
sweep,-1,2945267688,47
mark,-1,2945267902,48310
sweep,-1,2945319108,870
concsweep,0,2945350023,18405
concsweep,1,2945349296,19093
collection,-1,2945267878,114106
sweep,-1,2948503415,27
mark,-1,2948503585,47556
sweep,-1,2948554022,962
sweep,-1,2948556570,29192
concsweep,0,2948585500,1035
concsweep,1,2948584902,1685
collection,-1,2948503560,86599
sweep,-1,2951892461,40
mark,-1,2951892710,50534
sweep,-1,2951946246,999
concsweep,1,2951977968,19843
concsweep,0,2951978386,19414
collection,-1,2951892684,117692
sweep,-1,2955220566,45
mark,-1,2955220769,52555
sweep,-1,2955276480,1046
sweep,-1,2955282425,23397
concsweep,1,2955304767,1950
concsweep,0,2955305169,1516
collection,-1,2955220748,101427
sweep,-1,2958514002,44
mark,-1,2958514195,48073
sweep,-1,2958565284,923
concsweep,1,2958596783,18460
concsweep,0,2958597299,17936
collection,-1,2958514169,113400
sweep,-1,2961758799,32
mark,-1,2961758980,47348
sweep,-1,2961809371,994
concsweep,0,2961841369,28081
concsweep,1,2961840711,28727
collection,-1,2961758954,147424
sweep,-1,2965025122,61
mark,-1,2965025333,49579
sweep,-1,2965077882,958
concsweep,0,2965111986,19560
concsweep,1,2965111358,20200
collection,-1,2965025307,118449
sweep,-1,2968258413,34
mark,-1,2968258589,48984
sweep,-1,2968310501,873
concsweep,1,2968341349,17869
concsweep,0,2968342093,17126
collection,-1,2968258563,102487
sweep,-1,2971511469,74
mark,-1,2971511686,47426
sweep,-1,2971562394,950
collection,-1,2971511658,111387
concsweep,0,2971596866,26100
concsweep,1,2971596204,26790
sweep,-1,2974793302,45
mark,-1,2974793492,49548
sweep,-1,2974846123,938
concsweep,0,2974877983,17191
concsweep,1,2974877317,17847
collection,-1,2974793468,114246
sweep,-1,2978099363,56
mark,-1,2978099612,50969
sweep,-1,2978153858,877
collection,-1,2978099582,117037
concsweep,1,2978184155,32447
concsweep,0,2978184757,31837
sweep,-1,2981322352,51
mark,-1,2981322564,48239
sweep,-1,2981373853,859
concsweep,0,2981405777,17537
concsweep,1,2981405146,18173
collection,-1,2981322539,113061
sweep,-1,2984554085,28
mark,-1,2984554258,47087
sweep,-1,2984604272,871
concsweep,1,2984635191,32274
concsweep,0,2984635929,31543
collection,-1,2984554232,150761
sweep,-1,2987813457,30
mark,-1,2987813637,48239
sweep,-1,2987864887,859
concsweep,1,2987896177,19449
concsweep,0,2987896755,18890
collection,-1,2987813611,115003
sweep,-1,2991080219,49
mark,-1,2991080413,48489
sweep,-1,2991131990,942
sweep,-1,2991134972,22148
concsweep,0,2991162860,16337
concsweep,1,2991162294,16957
collection,-1,2991080388,134326
sweep,-1,2994346413,67
mark,-1,2994346633,49984
sweep,-1,2994399654,926
concsweep,0,2994431845,18828
concsweep,1,2994431164,19448
collection,-1,2994346608,116631
sweep,-1,2997598891,56
mark,-1,2997599095,49679
sweep,-1,2997651737,954
concsweep,0,2997683656,19135
concsweep,1,2997683060,19700
collection,-1,2997599066,115806
sweep,-1,3000852571,55
mark,-1,3000852801,49895
sweep,-1,3000905543,856
concsweep,0,3000937757,28855
collection,-1,3000852763,114915
concsweep,1,3000936922,29702
sweep,-1,3004074318,45
mark,-1,3004074537,48119
sweep,-1,3004125565,951
sweep,-1,3004129036,28190
concsweep,0,3004156388,1692
concsweep,1,3004155699,2414
collection,-1,3004074498,86813
sweep,-1,3007326400,56
mark,-1,3007326606,48129
sweep,-1,3007377739,885
concsweep,1,3007409172,18506
concsweep,0,3007409768,17912
collection,-1,3007326580,115317
