event_type,gc_thread,start_ns,time_ns
collection,-1,2536607453,120374
sweep,-1,2539945718,47
mark,-1,2539945921,54251
sweep,-1,2540003380,1131
sweep,-1,2540009337,23337
concsweep,0,2540032001,1644
concsweep,1,2540032714,891
collection,-1,2539945893,103273
sweep,-1,2543232513,60
mark,-1,2543232721,55316
sweep,-1,2543291198,1212
concsweep,1,2543324076,18903
concsweep,0,2543323475,19524
collection,-1,2543232698,122791
sweep,-1,2546462892,41
mark,-1,2546463082,52019
sweep,-1,2546518288,1034
concsweep,0,2546550474,19279
concsweep,1,2546551233,18522
collection,-1,2546463057,119682
sweep,-1,2549739523,54
mark,-1,2549739725,52254
sweep,-1,2549795192,1086
sweep,-1,2549826608,9151
collection,-1,2549739698,97870
concsweep,1,2549828038,9473
concsweep,0,2549827473,10055
sweep,-1,2553011466,64
mark,-1,2553011687,54465
sweep,-1,2553069133,1015
concsweep,1,2553101975,19025
concsweep,0,2553101331,19678
collection,-1,2553011657,120819
sweep,-1,2556273006,63
mark,-1,2556273216,53941
sweep,-1,2556330385,1122
sweep,-1,2556362130,5549
collection,-1,2556273189,104536
concsweep,1,2556363582,14107
concsweep,0,2556362908,14831
sweep,-1,2559526621,43
mark,-1,2559526819,53489
sweep,-1,2559583496,982
concsweep,0,2559615565,19458
concsweep,1,2559616258,18793
collection,-1,2559526795,121241
sweep,-1,2562779155,52
mark,-1,2562779350,51423
sweep,-1,2562833823,1092
concsweep,1,2562866784,18225
concsweep,0,2562865881,19122
collection,-1,2562779325,118714
sweep,-1,2566032805,49
mark,-1,2566032995,52220
sweep,-1,2566088191,968
concsweep,0,2566120300,21112
concsweep,1,2566120977,20420
collection,-1,2566032970,120008
sweep,-1,2569305847,65
mark,-1,2569306053,51735
sweep,-1,2569360811,1093
concsweep,0,2569392812,19308
concsweep,1,2569393500,18638
collection,-1,2569306027,118738
sweep,-1,2572543512,42
mark,-1,2572543696,52504
sweep,-1,2572599402,984
collection,-1,2572543669,106907
concsweep,0,2572631706,18775
concsweep,1,2572632345,18134
sweep,-1,2575780023,46
mark,-1,2575780207,50768
sweep,-1,2575834086,1112
concsweep,1,2575866786,27291
concsweep,0,2575866127,27958
collection,-1,2575780181,151175
sweep,-1,2579039067,56
mark,-1,2579039271,53528
sweep,-1,2579096370,1028
concsweep,1,2579128701,30857
collection,-1,2579039243,120483
concsweep,0,2579128009,31559
sweep,-1,2582262350,70
mark,-1,2582262564,50738
sweep,-1,2582316522,1043
concsweep,1,2582349233,19364
concsweep,0,2582348570,20048
collection,-1,2582262538,118440
sweep,-1,2585499531,60
mark,-1,2585499730,50970
sweep,-1,2585553827,1168
concsweep,0,2585585794,28471
collection,-1,2585499705,114787
concsweep,1,2585586501,27751
sweep,-1,2588774771,43
mark,-1,2588774955,53026
sweep,-1,2588830968,989
concsweep,1,2588884263,15458
concsweep,0,2588862923,36814
collection,-1,2588774930,135637
sweep,-1,2592045094,53
mark,-1,2592045292,53884
sweep,-1,2592102329,1106
concsweep,1,2592135024,24638
concsweep,0,2592134342,25330
collection,-1,2592045267,116459
sweep,-1,2595306828,44
mark,-1,2595307023,54870
sweep,-1,2595365010,1155
concsweep,0,2595397712,19632
concsweep,1,2595397840,19524
collection,-1,2595306998,121640
sweep,-1,2598584486,38
mark,-1,2598584667,51543
sweep,-1,2598639311,1001
concsweep,1,2598672055,18356
concsweep,0,2598671089,19345
collection,-1,2598584644,118817
sweep,-1,2601839097,30
mark,-1,2601839268,50784
sweep,-1,2601892959,1108
sweep,-1,2601895666,30814
concsweep,0,2601925718,1714
concsweep,1,2601926346,1028
collection,-1,2601839244,91632
sweep,-1,2605125676,43
mark,-1,2605125870,54603
sweep,-1,2605183604,935
concsweep,0,2605215792,19157
concsweep,1,2605216418,18536
collection,-1,2605125840,121326
sweep,-1,2608385407,44
mark,-1,2608385593,52905
sweep,-1,2608441454,1099
sweep,-1,2608447451,28404
concsweep,1,2608475805,929
concsweep,0,2608475164,1658
collection,-1,2608385568,106792
sweep,-1,2611651718,35
mark,-1,2611689326,56579
sweep,-1,2611749084,1239
concsweep,1,2611782216,18604
concsweep,0,2611781312,19524
collection,-1,2611689263,123671
sweep,-1,2614905900,35
mark,-1,2614906085,51622
sweep,-1,2614960908,1069
concsweep,0,2614992994,17479
concsweep,1,2614993588,16897
collection,-1,2614906062,119870
sweep,-1,2618152471,47
mark,-1,2618152662,52601
sweep,-1,2618208262,1163
concsweep,0,2618240884,26805
collection,-1,2618152638,115251
concsweep,1,2618241549,26168
sweep,-1,2621412284,41
mark,-1,2621412472,51477
sweep,-1,2621466905,1003
concsweep,0,2621499536,19636
concsweep,1,2621500214,18979
collection,-1,2621412447,117826
sweep,-1,2624689556,100
mark,-1,2624689800,55118
sweep,-1,2624747891,1121
sweep,-1,2624750210,30182
concsweep,1,2624780350,952
concsweep,0,2624779698,1659
collection,-1,2624689776,94913
sweep,-1,2627975898,56
mark,-1,2627976129,53196
sweep,-1,2628032534,1124
concsweep,1,2628065319,18555
concsweep,0,2628064601,19312
collection,-1,2627976106,120163
sweep,-1,2631234054,35
mark,-1,2631234273,55245
sweep,-1,2631292663,1015
concsweep,1,2631325283,17712
concsweep,0,2631324665,18321
collection,-1,2631234247,120569
sweep,-1,2634488250,61
mark,-1,2634488453,53989
sweep,-1,2634545572,1148
sweep,-1,2634577255,7096
collection,-1,2634488429,103557
concsweep,1,2634580462,11467
concsweep,0,2634579758,12175
sweep,-1,2637727125,52
mark,-1,2637727325,53363
sweep,-1,2637783881,1145
concsweep,1,2637816883,16627
concsweep,0,2637816195,17318
collection,-1,2637727301,108967
sweep,-1,2640978695,59
mark,-1,2640978900,50311
sweep,-1,2641033098,1043
concsweep,1,2641059970,26420
concsweep,1,2641086791,50
collection,-1,2640978873,120156
sweep,-1,2644251828,29
mark,-1,2644252028,56318
sweep,-1,2644311441,1210
concsweep,0,2644343156,18004
concsweep,1,2644343932,17238
collection,-1,2644252002,111974
sweep,-1,2647521076,41
mark,-1,2647521263,52912
sweep,-1,2647577441,1075
sweep,-1,2647612363,1110
concsweep,1,2647612640,17926
concsweep,0,2647611930,18632
collection,-1,2647521236,120601
sweep,-1,2650778326,127
mark,-1,2650778596,57337
sweep,-1,2650839143,1127
sweep,-1,2650870832,5350
collection,-1,2650778570,109088
concsweep,1,2650872270,15224
concsweep,0,2650871510,16003
sweep,-1,2654011814,59
mark,-1,2654012012,51069
sweep,-1,2654066231,1117
concsweep,0,2654098686,20088
concsweep,1,2654099491,19323
collection,-1,2654011983,118386
sweep,-1,2657270834,54
mark,-1,2657271075,54152
sweep,-1,2657328221,1058
concsweep,1,2657360712,22873
concsweep,0,2657360252,23373
collection,-1,2657271028,116437
sweep,-1,2660554432,60
mark,-1,2660554665,51870
sweep,-1,2660609517,1025
concsweep,0,2660641359,19652
concsweep,1,2660642324,18689
collection,-1,2660554641,119042
sweep,-1,2663801181,39
mark,-1,2663853301,56092
sweep,-1,2663912454,1080
concsweep,1,2663945970,20749
concsweep,0,2663945082,21642
collection,-1,2663853256,124824
sweep,-1,2667130551,55
mark,-1,2667130756,53916
sweep,-1,2667187792,1039
concsweep,1,2667220843,28377
concsweep,0,2667219882,29337
collection,-1,2667130724,121523
sweep,-1,2670370447,46
mark,-1,2670370627,53837
sweep,-1,2670427543,1125
concsweep,0,2670459563,19238
concsweep,1,2670460567,18250
collection,-1,2670370602,121029
sweep,-1,2673645965,58
mark,-1,2673646162,54733
sweep,-1,2673703919,1085
sweep,-1,2673707030,29824
concsweep,1,2673737019,587
concsweep,0,2673736074,1623
collection,-1,2673646136,94956
sweep,-1,2676916211,69
mark,-1,2676916430,55315
sweep,-1,2676974678,1104
concsweep,0,2677006901,17098
concsweep,1,2677007889,16121
collection,-1,2676916404,110542
sweep,-1,2680147658,39
mark,-1,2680147844,50722
sweep,-1,2680201613,1038
concsweep,1,2680234637,18320
concsweep,0,2680233532,19384
collection,-1,2680147816,118113
sweep,-1,2683423172,44
mark,-1,2683423365,55412
sweep,-1,2683481850,1079
concsweep,0,2683514416,25539
collection,-1,2683423339,117139
concsweep,1,2683515287,24670
sweep,-1,2686654944,50
mark,-1,2686655134,51533
sweep,-1,2686709748,1205
concsweep,1,2686745341,28310
concsweep,0,2686744432,29262
collection,-1,2686655108,155635
sweep,-1,2689924387,56
mark,-1,2689924588,54091
sweep,-1,2689981794,1154
concsweep,0,2690013899,20536
concsweep,1,2690014839,19624
collection,-1,2689924563,123057
sweep,-1,2693187603,68
mark,-1,2693187814,53676
sweep,-1,2693244434,1088
concsweep,1,2693277527,16765
concsweep,0,2693276782,17510
collection,-1,2693187787,121067
sweep,-1,2696441156,29
mark,-1,2696441328,54626
sweep,-1,2696498910,1071
concsweep,1,2696532006,17898
concsweep,0,2696531156,18712
collection,-1,2696441302,119784
sweep,-1,2699696950,40
mark,-1,2699697171,54338
sweep,-1,2699754949,1103
sweep,-1,2699786683,6602
collection,-1,2699697145,103705
concsweep,1,2699788958,11761
concsweep,0,2699788094,12663
sweep,-1,2702938768,34
mark,-1,2702938950,53988
sweep,-1,2702996042,1099
concsweep,0,2703028121,19859
concsweep,1,2703028967,19025
collection,-1,2702938927,120136
sweep,-1,2706183401,57
mark,-1,2706183614,52357
sweep,-1,2706239070,1118
concsweep,1,2706271443,27923
collection,-1,2706183582,116312
concsweep,0,2706271097,28276
sweep,-1,2709458013,62
mark,-1,2709458221,55175
sweep,-1,2709516394,1028
concsweep,1,2709549179,26807
concsweep,0,2709548495,27486
collection,-1,2709458197,120604
sweep,-1,2712694190,59
mark,-1,2712694388,51257
sweep,-1,2712748698,1046
concsweep,1,2712780955,18980
concsweep,0,2712780257,19682
collection,-1,2712694361,118515
sweep,-1,2715939631,39
mark,-1,2715939803,51764
sweep,-1,2715994637,984
concsweep,1,2716027434,27111
concsweep,0,2716026799,27773
collection,-1,2715939777,119290
sweep,-1,2719261161,62
mark,-1,2719261389,52628
sweep,-1,2719317440,1202
concsweep,0,2719349391,18688
concsweep,1,2719349808,18296
collection,-1,2719261360,108387
sweep,-1,2722574876,120
mark,-1,2722575143,55837
sweep,-1,2722634172,1144
concsweep,0,2722666330,19113
concsweep,1,2722666948,18498
collection,-1,2722575117,123106
sweep,-1,2725835380,40
mark,-1,2725835562,54252
sweep,-1,2725892743,1232
concsweep,1,2725925910,18305
concsweep,0,2725925274,18945
collection,-1,2725835536,113945
sweep,-1,2729095419,49
mark,-1,2729095607,55986
sweep,-1,2729154579,976
concsweep,0,2729186941,20118
concsweep,1,2729187567,19504
collection,-1,2729095580,122943
sweep,-1,2732351765,30
mark,-1,2732351948,54419
sweep,-1,2732409265,1038
sweep,-1,2732440989,5977
collection,-1,2732351923,103786
concsweep,1,2732441937,13686
concsweep,0,2732441304,14367
sweep,-1,2735613733,46
mark,-1,2735613955,57013
sweep,-1,2735674160,1078
concsweep,0,2735706337,19436
concsweep,1,2735706955,18822
collection,-1,2735613929,124601
sweep,-1,2738836865,65
mark,-1,2738837099,51059
sweep,-1,2738891240,1027
concsweep,0,2738923429,19501
concsweep,1,2738924055,18888
collection,-1,2738837072,118148
sweep,-1,2742167689,54
mark,-1,2742167898,58759
sweep,-1,2742230042,1398
sweep,-1,2742241597,1298
concsweep,1,2742241325,24722
collection,-1,2742167867,98631
concsweep,0,2742251537,14557
sweep,-1,2745553973,62
mark,-1,2745554192,60099
sweep,-1,2745617604,986
concsweep,1,2745618781,34824
collection,-1,2745554158,99576
concsweep,0,2745640686,12948
sweep,-1,2748924453,54
mark,-1,2748924646,56674
sweep,-1,2748984590,1098
concsweep,1,2748985612,34455
concsweep,0,2749007487,12633
collection,-1,2748924625,96385
sweep,-1,2752194037,41
mark,-1,2752194223,54893
sweep,-1,2752251982,1053
concsweep,0,2752285482,19160
concsweep,1,2752286321,18339
collection,-1,2752194198,115614
sweep,-1,2755460732,46
mark,-1,2755460925,55396
sweep,-1,2755519416,1185
collection,-1,2755460901,112595
concsweep,0,2755553131,20375
concsweep,1,2755553971,19531
sweep,-1,2758724857,49
mark,-1,2758725054,55370
sweep,-1,2758783440,1231
concsweep,1,2758818010,16121
collection,-1,2758725027,110010
concsweep,0,2758817248,16887
sweep,-1,2761967728,44
mark,-1,2761967914,52594
sweep,-1,2762023492,1078
concsweep,0,2762057975,19519
concsweep,1,2762058739,18774
collection,-1,2761967888,111308
sweep,-1,2765246883,59
mark,-1,2765247082,53092
sweep,-1,2765303169,1345
collection,-1,2765247055,107962
concsweep,0,2765336945,18062
concsweep,1,2765337566,17445
sweep,-1,2768494587,36
mark,-1,2768494760,52310
sweep,-1,2768550370,1017
concsweep,0,2768584307,18783
concsweep,1,2768584963,18137
collection,-1,2768494733,112913
sweep,-1,2771976042,65
mark,-1,2771976399,58012
sweep,-1,2772038569,1412
concsweep,1,2772071223,19663
concsweep,0,2772070535,20334
collection,-1,2771976353,128950
sweep,-1,2775296939,54
mark,-1,2775297157,57094
sweep,-1,2775357468,1153
collection,-1,2775297132,113771
concsweep,1,2775392091,18695
concsweep,0,2775391282,19542
sweep,-1,2778580297,52
mark,-1,2778580491,55078
sweep,-1,2778638844,1160
sweep,-1,2778661396,21567
concsweep,1,2778673364,10354
concsweep,0,2778672563,11225
collection,-1,2778580465,119560
sweep,-1,2781901173,53
mark,-1,2781901395,56171
sweep,-1,2781960386,1138
concsweep,0,2781994379,18904
concsweep,1,2781995098,18204
collection,-1,2781901355,115273
sweep,-1,2785144741,66
mark,-1,2785144952,52300
sweep,-1,2785200285,987
concsweep,0,2785234035,20246
concsweep,1,2785234706,19595
collection,-1,2785144924,126096
sweep,-1,2788404448,39
mark,-1,2788404635,52730
sweep,-1,2788460409,901
concsweep,0,2788493952,18049
concsweep,1,2788494701,17314
collection,-1,2788404608,111176
sweep,-1,2791690194,78
mark,-1,2791690412,52210
sweep,-1,2791745831,1040
concsweep,1,2791780442,19362
collection,-1,2791690386,109716
concsweep,0,2791779434,20382
sweep,-1,2794950874,40
mark,-1,2794951060,53071
sweep,-1,2795007380,1168
concsweep,1,2795042004,16179
concsweep,0,2795041463,16742
collection,-1,2794951033,112180
sweep,-1,2798242620,40
mark,-1,2798242809,55649
sweep,-1,2798301445,1110
concsweep,1,2798335939,18995
collection,-1,2798242784,112332
concsweep,0,2798335351,19602
sweep,-1,2801539578,63
mark,-1,2801539789,54220
sweep,-1,2801597027,1081
sweep,-1,2801619617,14888
concsweep,1,2801631812,8101
concsweep,0,2801630706,9197
collection,-1,2801539764,111816
sweep,-1,2804797540,50
mark,-1,2804797740,51006
sweep,-1,2804851701,985
collection,-1,2804797716,106395
concsweep,1,2804886352,17712
concsweep,0,2804885476,18683
sweep,-1,2808060731,41
mark,-1,2808060914,55311
sweep,-1,2808119272,1147
collection,-1,2808060890,111715
concsweep,0,2808152799,19847
concsweep,1,2808153603,19085
sweep,-1,2811344158,170
mark,-1,2811344474,53143
sweep,-1,2811400726,1045
concsweep,0,2811435075,17809
concsweep,1,2811435784,17113
collection,-1,2811344452,112659
sweep,-1,2814582378,41
mark,-1,2814582565,52303
sweep,-1,2814637899,1039
sweep,-1,2814649786,28894
concsweep,0,2814671733,7880
concsweep,1,2814672372,7256
collection,-1,2814582539,100353
sweep,-1,2817862391,67
mark,-1,2817862599,50596
sweep,-1,2817916046,1103
concsweep,1,2817950501,18282
concsweep,0,2817949841,18984
collection,-1,2817862575,141981
sweep,-1,2821127257,55
mark,-1,2821127449,54682
sweep,-1,2821185079,1091
concsweep,0,2821219373,19046
concsweep,1,2821219967,18431
collection,-1,2821127424,114506
sweep,-1,2824431613,47
mark,-1,2824431838,53537
sweep,-1,2824489088,1096
collection,-1,2824431811,110095
concsweep,0,2824522494,19390
concsweep,1,2824523074,18797
sweep,-1,2827717085,40
mark,-1,2827717281,55821
sweep,-1,2827776256,1162
concsweep,0,2827810077,20529
collection,-1,2827717255,113645
concsweep,1,2827810848,19738
sweep,-1,2830975775,45
mark,-1,2830975971,52707
sweep,-1,2831031681,1205
collection,-1,2830975947,107882
concsweep,1,2831066265,17547
concsweep,0,2831065509,18302
sweep,-1,2834246567,50
mark,-1,2834246768,55199
sweep,-1,2834305242,1042
concsweep,1,2834340199,17362
concsweep,0,2834339495,18080
collection,-1,2834246742,115053
sweep,-1,2837495899,62
mark,-1,2837496122,51717
sweep,-1,2837550771,1046
concsweep,1,2837585643,19492
collection,-1,2837496097,109587
concsweep,0,2837584923,20234
sweep,-1,2840751904,40
mark,-1,2840752087,52235
sweep,-1,2840807384,1134
concsweep,1,2840841449,19847
collection,-1,2840752062,109466
concsweep,0,2840840698,20656
sweep,-1,2844110784,103
mark,-1,2844111054,55621
sweep,-1,2844169876,1036
concsweep,0,2844201843,19643
concsweep,1,2844202674,18815
collection,-1,2844111028,123074
sweep,-1,2847383900,29
mark,-1,2847384073,55304
sweep,-1,2847442403,1111
sweep,-1,2847448231,27945
concsweep,0,2847474616,1755
collection,-1,2847384049,92563
concsweep,1,2847475412,995
sweep,-1,2850663414,37
mark,-1,2850663591,55891
sweep,-1,2850722474,1107
concsweep,0,2850754721,28584
collection,-1,2850663568,120644
concsweep,1,2850755511,27822
sweep,-1,2853937024,110
mark,-1,2853937318,52210
sweep,-1,2853992453,1177
sweep,-1,2853996143,28566
concsweep,0,2854023999,1648
concsweep,1,2854024811,790
collection,-1,2853937286,91499
sweep,-1,2857201666,120
mark,-1,2857201963,52354
sweep,-1,2857257569,1173
concsweep,0,2857289847,19466
concsweep,1,2857290656,18665
collection,-1,2857201938,113615
sweep,-1,2860453373,106
mark,-1,2860453623,51248
sweep,-1,2860507907,1059
concsweep,0,2860539752,18002
concsweep,1,2860540550,17231
collection,-1,2860453600,116620
sweep,-1,2863716768,43
mark,-1,2863716953,50439
sweep,-1,2863770557,989
concsweep,1,2863803524,17831
concsweep,0,2863802706,18656
collection,-1,2863716927,117507
sweep,-1,2866997349,39
mark,-1,2866997533,54628
sweep,-1,2867055398,1080
sweep,-1,2867058482,32036
concsweep,1,2867090638,569
concsweep,0,2867089771,1487
collection,-1,2866997506,97204
sweep,-1,2870288753,41
mark,-1,2870288946,53689
sweep,-1,2870345711,1215
concsweep,0,2870377758,19145
concsweep,1,2870378814,18128
collection,-1,2870288921,120338
sweep,-1,2873513772,39
mark,-1,2873513940,53101
sweep,-1,2873570049,1031
collection,-1,2873513913,121518
concsweep,1,2873603080,32219
concsweep,0,2873602429,32870
sweep,-1,2876760553,27
mark,-1,2876810988,59940
sweep,-1,2876873892,1133
concsweep,0,2876906081,18619
collection,-1,2876810926,114132
concsweep,1,2876906726,17998
sweep,-1,2880077565,29
mark,-1,2880077758,54995
sweep,-1,2880135804,1028
concsweep,1,2880168863,18285
concsweep,0,2880168067,19087
collection,-1,2880077729,122379
sweep,-1,2883320552,54
mark,-1,2883320779,52087
sweep,-1,2883376082,1162
concsweep,1,2883409544,26503
concsweep,0,2883408822,27271
collection,-1,2883320751,151455
sweep,-1,2886589681,31
mark,-1,2886589857,54299
sweep,-1,2886647256,1044
concsweep,0,2886679473,18487
concsweep,1,2886680244,17756
collection,-1,2886589833,121098
sweep,-1,2889821946,45
mark,-1,2889822135,51519
sweep,-1,2889876619,1079
concsweep,0,2889908820,19286
concsweep,1,2889909547,18567
collection,-1,2889822108,118737
sweep,-1,2893072921,43
mark,-1,2893073106,51473
sweep,-1,2893127563,1080
sweep,-1,2893130531,30086
concsweep,0,2893159886,1639
concsweep,1,2893160615,871
collection,-1,2893073082,91950
sweep,-1,2896364007,30
mark,-1,2896364182,52490
sweep,-1,2896419655,1117
concsweep,1,2896452114,20505
concsweep,0,2896452119,20531
collection,-1,2896364157,121472
sweep,-1,2899659870,44
mark,-1,2899660068,56775
sweep,-1,2899720280,1108
concsweep,1,2899752873,17667
concsweep,0,2899752319,18253
collection,-1,2899660043,122828
sweep,-1,2902925214,42
mark,-1,2902925396,55187
sweep,-1,2902983833,1197
sweep,-1,2903015698,5961
concsweep,0,2903016204,14317
collection,-1,2902925372,105447
concsweep,1,2903016434,14106
sweep,-1,2906264964,41
mark,-1,2906265215,55919
sweep,-1,2906324326,1099
sweep,-1,2906351568,1030
concsweep,1,2906353178,17644
concsweep,0,2906352778,18055
collection,-1,2906265195,116822
sweep,-1,2909547079,48
mark,-1,2909547274,52316
sweep,-1,2909602639,1134
concsweep,1,2909635280,27364
concsweep,0,2909634860,27807
collection,-1,2909547247,152897
sweep,-1,2912812281,33
mark,-1,2912812457,58472
sweep,-1,2912873732,1118
concsweep,1,2912906435,16983
collection,-1,2912812432,111380
concsweep,0,2912906018,17458
sweep,-1,2916087451,27
mark,-1,2916087657,55241
sweep,-1,2916145950,1168
concsweep,0,2916178899,28938
concsweep,1,2916179368,28467
collection,-1,2916087633,157807
sweep,-1,2919321040,37
mark,-1,2919321220,50924
sweep,-1,2919375285,1181
sweep,-1,2919379031,29817
concsweep,1,2919408111,1572
concsweep,0,2919407646,2084
collection,-1,2919321194,91747
sweep,-1,2922588482,38
mark,-1,2922588670,52830
sweep,-1,2922644757,1087
concsweep,1,2922677450,18318
concsweep,0,2922676917,18851
collection,-1,2922588637,119987
sweep,-1,2925842208,338
mark,-1,2925842698,49972
sweep,-1,2925895669,1177
sweep,-1,2925925415,7088
collection,-1,2925842674,96507
concsweep,1,2925928623,10576
concsweep,0,2925928158,11109
sweep,-1,2929100796,138
mark,-1,2929101087,52408
sweep,-1,2929156494,1151
concsweep,0,2929188968,20212
concsweep,1,2929189496,19709
collection,-1,2929101060,120393
sweep,-1,2932360443,40
mark,-1,2932360629,52443
sweep,-1,2932416128,1096
concsweep,1,2932448695,17961
concsweep,0,2932448133,18555
collection,-1,2932360603,119539
sweep,-1,2935597555,115
mark,-1,2935597818,52351
sweep,-1,2935653385,1017
concsweep,0,2935686182,18557
concsweep,1,2935686618,18126
collection,-1,2935597793,119505
sweep,-1,2938821861,123
mark,-1,2938822131,52341
sweep,-1,2938877751,1050
sweep,-1,2938880524,30223
collection,-1,2938822106,89387
concsweep,1,2938910495,943
concsweep,0,2938909960,1532
sweep,-1,2942115905,43
mark,-1,2942116091,52605
sweep,-1,2942171872,1221
concsweep,1,2942204871,19084
concsweep,0,2942204234,19739
collection,-1,2942116061,120244
sweep,-1,2945375086,36
mark,-1,2945375295,55422
sweep,-1,2945434301,1115
concsweep,0,2945466565,21525
concsweep,1,2945467053,21052
collection,-1,2945375268,124028
sweep,-1,2948613594,100
mark,-1,2948613833,52021
sweep,-1,2948668942,1132
concsweep,1,2948701716,18393
concsweep,0,2948701147,18970
collection,-1,2948613807,119208
sweep,-1,2951862281,34
mark,-1,2951862464,52722
sweep,-1,2951918430,1086
concsweep,1,2951951532,18097
concsweep,0,2951951015,18635
collection,-1,2951862436,119854
sweep,-1,2955136222,32
mark,-1,2955136427,51721
sweep,-1,2955191349,1202
sweep,-1,2955194545,29899
concsweep,0,2955223788,1607
concsweep,1,2955224372,960
collection,-1,2955136401,92251
sweep,-1,2958417566,110
mark,-1,2958417819,55731
sweep,-1,2958476633,1179
concsweep,0,2958509239,17892
concsweep,1,2958509760,17397
collection,-1,2958417795,111187
sweep,-1,2961758956,53
mark,-1,2961759174,78575
sweep,-1,2961840680,1107
concsweep,0,2961874572,19189
collection,-1,2961759147,134884
concsweep,1,2961875156,18608
sweep,-1,2965178957,59
mark,-1,2965179182,58724
sweep,-1,2965241280,1220
concsweep,1,2965252873,22835
collection,-1,2965179153,96965
concsweep,0,2965263079,12650
sweep,-1,2968624867,131
mark,-1,2968625174,57864
sweep,-1,2968685979,1055
sweep,-1,2968714244,1004
concsweep,1,2968714356,19852
concsweep,0,2968714440,19778
collection,-1,2968625151,120820
sweep,-1,2971887091,64
mark,-1,2971887317,54737
sweep,-1,2971945217,1121
concsweep,0,2971977439,18406
concsweep,1,2971977688,18182
collection,-1,2971887286,120778
sweep,-1,2975130554,50
mark,-1,2975130761,57221
sweep,-1,2975191162,1090
concsweep,1,2975224024,27349
concsweep,0,2975223536,27842
collection,-1,2975130734,160700
sweep,-1,2978404671,70
mark,-1,2978404880,54332
sweep,-1,2978462434,1036
concsweep,1,2978495198,29464
concsweep,0,2978494651,30044
collection,-1,2978404850,121489
sweep,-1,2981642162,63
mark,-1,2981691999,55401
sweep,-1,2981750609,1056
concsweep,1,2981783685,18683
concsweep,0,2981783224,19126
collection,-1,2981691969,123461
sweep,-1,2984947752,71
mark,-1,2984947983,53845
sweep,-1,2985004766,1038
sweep,-1,2985007457,30199
concsweep,1,2985037512,908
concsweep,0,2985036955,1536
collection,-1,2984947955,94116
sweep,-1,2988236070,47
mark,-1,2988236283,53443
sweep,-1,2988292801,1205
concsweep,0,2988324789,19914
concsweep,1,2988325404,19305
collection,-1,2988236260,120836
sweep,-1,2991490909,40
mark,-1,2991491090,55364
sweep,-1,2991549630,1152
concsweep,0,2991582294,30197
collection,-1,2991491065,121618
concsweep,1,2991582847,29649
sweep,-1,2994802104,116
mark,-1,2994802385,53724
sweep,-1,2994859172,1147
sweep,-1,2994888067,598
concsweep,0,2994887229,32235
concsweep,1,2994887810,31648
collection,-1,2994802352,129002
sweep,-1,2998181278,48
mark,-1,2998181483,55139
sweep,-1,2998239541,1208
concsweep,1,2998272363,17647
concsweep,0,2998270366,19651
collection,-1,2998181457,122520
sweep,-1,3001470684,46
mark,-1,3001470898,53579
sweep,-1,3001527446,1145
concsweep,1,3001560684,20666
concsweep,0,3001559622,21720
collection,-1,3001470865,123267
sweep,-1,3004728860,40
mark,-1,3004729058,56199
sweep,-1,3004788285,1047
concsweep,1,3004820795,17786
concsweep,0,3004820059,18537
collection,-1,3004729032,121803
sweep,-1,3007968059,130
mark,-1,3007968339,52614
sweep,-1,3008024116,999
concsweep,1,3008057433,18713
concsweep,0,3008056526,19625
collection,-1,3007968314,119745
sweep,-1,3011234055,68
mark,-1,3011234274,55633
sweep,-1,3011293151,1096
concsweep,0,3011324732,24229
concsweep,1,3011324523,24467
collection,-1,3011234248,117466
sweep,-1,3014487935,47
mark,-1,3014488135,51631
sweep,-1,3014542881,1171
concsweep,1,3014574656,18456
concsweep,0,3014574872,18286
collection,-1,3014488105,138772
sweep,-1,3017741288,53
mark,-1,3017741509,52151
sweep,-1,3017796656,1021
concsweep,0,3017828351,21041
concsweep,1,3017828164,21247
collection,-1,3017741481,119352
sweep,-1,3021010638,76
mark,-1,3021010883,53148
sweep,-1,3021067162,1187
concsweep,1,3021098571,29739
concsweep,0,3021098793,29544
collection,-1,3021010857,120582
sweep,-1,3024238416,41
mark,-1,3024238604,51543
sweep,-1,3024293173,1095
concsweep,0,3024324905,27593
collection,-1,3024238579,114164
concsweep,1,3024324899,27591
sweep,-1,3027573342,27
mark,-1,3027573535,54207
sweep,-1,3027631054,1036
collection,-1,3027573509,121468
concsweep,1,3027663484,31345
concsweep,0,3027662793,32061
sweep,-1,3030903067,56
mark,-1,3030903345,54875
sweep,-1,3030961348,1146
sweep,-1,3030967331,22737
concsweep,1,3030989932,1037
concsweep,0,3030989319,1705
collection,-1,3030903310,103136
sweep,-1,3034201425,44
mark,-1,3034201629,54608
sweep,-1,3034309598,1297
concsweep,0,3034342024,20468
concsweep,1,3034342612,19888
collection,-1,3034201604,173305
sweep,-1,3037499340,47
mark,-1,3037499556,55214
sweep,-1,3037557878,1063
concsweep,0,3037590140,18619
concsweep,1,3037590793,17989
collection,-1,3037499530,122634
sweep,-1,3040759873,40
mark,-1,3040760087,53372
sweep,-1,3040816430,1057
concsweep,1,3040848908,37489
concsweep,0,3040848231,38198
collection,-1,3040760062,128286
sweep,-1,3044075015,179
mark,-1,3044075346,55934
sweep,-1,3044134632,1099
concsweep,0,3044162312,27794
collection,-1,3044075325,115010
concsweep,1,3044163064,27058
sweep,-1,3047391931,35
mark,-1,3047392104,53892
sweep,-1,3047449178,1181
