event_type,gc_thread,start_ns,time_ns
collection,-1,2429233224,117853
sweep,-1,2432487456,50
mark,-1,2432487651,50655
sweep,-1,2432541217,918
concsweep,1,2432572104,28776
collection,-1,2432487618,113711
concsweep,0,2432571834,29114
sweep,-1,2435765633,42
mark,-1,2435765822,51851
sweep,-1,2435820526,808
concsweep,1,2435852245,30461
collection,-1,2435765787,117732
concsweep,0,2435851961,30773
sweep,-1,2439030983,30
mark,-1,2439031174,52799
sweep,-1,2439086793,971
sweep,-1,2439092530,28315
concsweep,1,2439117167,4566
concsweep,0,2439116788,4940
collection,-1,2439031143,106247
sweep,-1,2442298947,39
mark,-1,2442299144,53250
sweep,-1,2442355422,1042
concsweep,0,2442386064,16051
concsweep,1,2442386356,15736
collection,-1,2442299113,107806
sweep,-1,2445537065,41
mark,-1,2445537254,51504
sweep,-1,2445591741,891
concsweep,1,2445622640,18677
concsweep,0,2445622358,18982
collection,-1,2445537222,115738
sweep,-1,2448784198,38
mark,-1,2448784388,49033
sweep,-1,2448836381,942
collection,-1,2448784356,112264
concsweep,0,2448867796,28823
concsweep,1,2448868071,28495
sweep,-1,2452057753,40
mark,-1,2452057936,54092
sweep,-1,2452114904,830
concsweep,0,2452146904,21420
concsweep,1,2452147177,21212
collection,-1,2452057903,121486
sweep,-1,2455383060,31
mark,-1,2455383247,57486
sweep,-1,2455443597,958
concsweep,0,2455471502,39109
collection,-1,2455383212,127601
concsweep,1,2455472343,38289
sweep,-1,2458709960,67
mark,-1,2458710179,52601
sweep,-1,2458765874,995
concsweep,1,2458797573,18258
collection,-1,2458710145,106217
concsweep,0,2458796802,19038
sweep,-1,2461959327,34
mark,-1,2461959522,49288
sweep,-1,2462011848,861
concsweep,0,2462044995,18740
concsweep,1,2462045760,17976
collection,-1,2461959490,117130
sweep,-1,2465196902,38
mark,-1,2465197097,49360
sweep,-1,2465249505,951
sweep,-1,2465253219,30663
collection,-1,2465197064,87735
concsweep,1,2465283791,944
concsweep,0,2465283095,1703
sweep,-1,2468456377,42
mark,-1,2468456577,49154
sweep,-1,2468508603,874
concsweep,0,2468540524,19560
concsweep,1,2468540955,19169
collection,-1,2468456543,116678
sweep,-1,2471704213,65
mark,-1,2471704429,48534
sweep,-1,2471755735,943
sweep,-1,2471759199,28606
collection,-1,2471704395,84341
concsweep,1,2471787794,894
concsweep,0,2471787124,1633
sweep,-1,2474964028,27
mark,-1,2474964240,47961
sweep,-1,2475015070,1032
concsweep,0,2475045945,18570
concsweep,1,2475046782,17757
collection,-1,2474964209,134705
sweep,-1,2478203929,34
mark,-1,2478204134,47988
sweep,-1,2478255182,891
concsweep,0,2478285633,32195
concsweep,1,2478286331,31534
collection,-1,2478204100,149493
sweep,-1,2481434771,31
mark,-1,2481434962,47922
sweep,-1,2481485840,1036
sweep,-1,2481489442,28366
collection,-1,2481434929,83772
concsweep,1,2481517894,796
concsweep,0,2481517135,1660
sweep,-1,2484693140,31
mark,-1,2484693322,47671
sweep,-1,2484743951,983
collection,-1,2484693291,98544
concsweep,0,2484775163,16574
concsweep,1,2484775912,15836
sweep,-1,2487933164,30
mark,-1,2487933348,48335
sweep,-1,2487984571,843
concsweep,0,2488015223,17228
concsweep,1,2488015893,16611
collection,-1,2487933315,102309
sweep,-1,2491158856,29
mark,-1,2491159044,48751
sweep,-1,2491210703,1051
sweep,-1,2491214346,30296
collection,-1,2491159012,86519
concsweep,0,2491243922,1616
concsweep,1,2491244678,813
sweep,-1,2494421883,30
mark,-1,2494422066,48542
sweep,-1,2494473596,978
concsweep,0,2494504882,16472
concsweep,1,2494505621,15733
collection,-1,2494422035,104648
sweep,-1,2497668433,30
mark,-1,2497668642,49575
sweep,-1,2497721179,891
concsweep,0,2497751665,20054
concsweep,1,2497752374,19367
collection,-1,2497668609,114425
sweep,-1,2500903944,31
mark,-1,2500904134,47902
sweep,-1,2500954960,1007
sweep,-1,2500958496,28464
collection,-1,2500904099,83742
concsweep,1,2500986860,986
concsweep,0,2500986187,1716
sweep,-1,2504172065,32
mark,-1,2504172248,48798
sweep,-1,2504223899,969
concsweep,0,2504255096,17256
concsweep,1,2504255884,16468
collection,-1,2504172215,134245
sweep,-1,2507441571,50
mark,-1,2507441763,51867
sweep,-1,2507542269,882
concsweep,1,2507574029,19112
concsweep,0,2507573343,19826
collection,-1,2507441725,164075
sweep,-1,2510721740,41
mark,-1,2510721943,51107
sweep,-1,2510775976,982
collection,-1,2510721902,114386
concsweep,0,2510806803,29422
concsweep,1,2510807591,28661
sweep,-1,2514051768,49
mark,-1,2514051972,54351
sweep,-1,2514109192,887
concsweep,0,2514143023,17075
concsweep,1,2514143887,16237
collection,-1,2514051938,123945
sweep,-1,2517306435,36
mark,-1,2517306649,53044
sweep,-1,2517362713,808
concsweep,0,2517396856,21862
concsweep,1,2517397652,21056
collection,-1,2517306615,124462
sweep,-1,2520586832,45
mark,-1,2520587034,52007
sweep,-1,2520642020,800
concsweep,0,2520675844,16548
concsweep,1,2520676628,15791
collection,-1,2520587001,118885
sweep,-1,2523839491,29
mark,-1,2523839667,51301
sweep,-1,2523893826,790
concsweep,0,2523928254,21683
concsweep,1,2523929020,20947
collection,-1,2523839635,122926
sweep,-1,2527116099,28
mark,-1,2527116280,52173
sweep,-1,2527171238,852
concsweep,1,2527205735,15892
collection,-1,2527116248,106250
concsweep,0,2527204892,16736
sweep,-1,2530365014,32
mark,-1,2530365195,51138
sweep,-1,2530419303,989
concsweep,0,2530453229,19015
collection,-1,2530365162,107304
concsweep,1,2530454053,18207
sweep,-1,2533606611,39
mark,-1,2533606796,50278
sweep,-1,2533660073,874
concsweep,0,2533694375,16792
concsweep,1,2533695251,15917
collection,-1,2533606764,109266
sweep,-1,2536893330,41
mark,-1,2536893522,52031
sweep,-1,2536948505,888
concsweep,0,2536982245,18859
collection,-1,2536893489,107991
concsweep,1,2536983124,18007
sweep,-1,2540169350,50
mark,-1,2540169551,52725
sweep,-1,2540225259,936
sweep,-1,2540239270,29032
concsweep,1,2540260696,8409
concsweep,0,2540259592,9579
collection,-1,2540169518,115700
sweep,-1,2543452710,49
mark,-1,2543452913,54669
sweep,-1,2543510452,1001
collection,-1,2543452880,111373
concsweep,0,2543544319,19843
concsweep,1,2543545407,18757
sweep,-1,2546709128,28
mark,-1,2546709314,53808
sweep,-1,2546766016,830
concsweep,0,2546799753,16741
concsweep,1,2546800637,15855
collection,-1,2546709280,123048
sweep,-1,2549946051,56
mark,-1,2549946254,52081
sweep,-1,2550001383,847
concsweep,0,2550035199,18715
collection,-1,2549946222,107943
concsweep,1,2550036039,17838
sweep,-1,2553216166,43
mark,-1,2553216363,51383
sweep,-1,2553270796,993
collection,-1,2553216327,107987
concsweep,0,2553304805,19502
concsweep,1,2553305660,18673
sweep,-1,2556466484,59
mark,-1,2556466686,50000
sweep,-1,2556519655,838
concsweep,0,2556553840,18647
concsweep,1,2556554696,17814
collection,-1,2556466652,108410
sweep,-1,2559743946,51
mark,-1,2559744140,51895
sweep,-1,2559798910,842
concsweep,0,2559833083,17716
concsweep,1,2559833945,16876
collection,-1,2559744101,122585
sweep,-1,2563073033,54
mark,-1,2563073274,51932
sweep,-1,2563128298,862
concsweep,0,2563161794,18990
concsweep,1,2563162707,18092
collection,-1,2563073243,143453
sweep,-1,2566334897,46
mark,-1,2566335117,50193
sweep,-1,2566388293,946
concsweep,0,2566422317,16384
concsweep,1,2566423191,15536
collection,-1,2566335083,113433
sweep,-1,2569612474,38
mark,-1,2569612664,52658
sweep,-1,2569668351,1014
collection,-1,2569612632,108897
concsweep,0,2569702654,18861
concsweep,1,2569703491,18040
sweep,-1,2572896460,52
mark,-1,2572896660,52602
sweep,-1,2572952263,833
concsweep,1,2572987163,16047
concsweep,0,2572986323,16892
collection,-1,2572896627,112284
sweep,-1,2576187109,39
mark,-1,2576187338,52384
sweep,-1,2576242440,801
concsweep,0,2576277306,28728
concsweep,1,2576278538,27484
collection,-1,2576187304,155812
sweep,-1,2579463742,59
mark,-1,2579463957,51862
sweep,-1,2579518759,820
concsweep,0,2579550136,30906
collection,-1,2579463926,118272
concsweep,1,2579550933,30126
sweep,-1,2582726236,40
mark,-1,2582726438,53429
sweep,-1,2582782752,965
sweep,-1,2582788597,28250
concsweep,0,2582813953,3687
concsweep,1,2582814786,2887
collection,-1,2582726405,106990
sweep,-1,2585989025,51
mark,-1,2585989247,52768
sweep,-1,2586045034,1023
concsweep,0,2586075296,16034
concsweep,1,2586076037,15321
collection,-1,2585989215,106686
sweep,-1,2589256299,52
mark,-1,2589256499,51695
sweep,-1,2589311127,882
concsweep,1,2589342435,19147
concsweep,0,2589341686,19889
collection,-1,2589256467,118799
sweep,-1,2592503370,43
mark,-1,2592503565,52684
sweep,-1,2592559233,933
sweep,-1,2592591072,1130
concsweep,0,2592590441,20085
concsweep,1,2592591231,19327
collection,-1,2592503531,118495
sweep,-1,2595737472,44
mark,-1,2595737661,52224
sweep,-1,2595792747,835
concsweep,0,2595823048,19463
concsweep,1,2595823783,18743
collection,-1,2595737627,117218
sweep,-1,2598972821,29
mark,-1,2598973003,49915
sweep,-1,2599025786,846
concsweep,0,2599056632,32429
concsweep,1,2599057533,31563
collection,-1,2598972971,153223
sweep,-1,2602246869,63
mark,-1,2602247085,53952
sweep,-1,2602304330,994
concsweep,0,2602337810,23444
concsweep,1,2602338598,22687
collection,-1,2602247053,116032
sweep,-1,2605491412,44
mark,-1,2605491614,52151
sweep,-1,2605546740,870
concsweep,0,2605576914,19959
concsweep,1,2605577631,19269
collection,-1,2605491582,116378
sweep,-1,2608767195,39
mark,-1,2608767387,52635
sweep,-1,2608822992,929
concsweep,1,2608855168,23414
concsweep,0,2608854411,24209
collection,-1,2608767353,114474
sweep,-1,2612005176,44
mark,-1,2612005369,51495
sweep,-1,2612059737,842
concsweep,0,2612091064,17534
concsweep,1,2612091869,16749
collection,-1,2612005329,105147
sweep,-1,2615251201,33
mark,-1,2615288756,51381
sweep,-1,2615343266,961
collection,-1,2615288682,128722
concsweep,0,2615376228,41224
concsweep,1,2615377038,40416
sweep,-1,2618587208,71
mark,-1,2618587440,53898
sweep,-1,2618644400,986
concsweep,0,2618675254,16285
concsweep,1,2618676072,15495
collection,-1,2618587402,109617
sweep,-1,2621852666,45
mark,-1,2621852868,53310
sweep,-1,2621909161,890
collection,-1,2621852831,119111
concsweep,0,2621940452,31531
concsweep,1,2621941123,30877
sweep,-1,2625091965,60
mark,-1,2625092178,50583
sweep,-1,2625145634,982
sweep,-1,2625149150,28491
concsweep,0,2625176846,1650
concsweep,1,2625177552,895
collection,-1,2625092139,89597
sweep,-1,2628352348,54
mark,-1,2628352552,51377
sweep,-1,2628406868,881
concsweep,0,2628440441,20533
concsweep,1,2628441120,19875
collection,-1,2628352520,120031
sweep,-1,2631629902,60
mark,-1,2631630104,53114
sweep,-1,2631686057,955
sweep,-1,2631688999,29031
concsweep,0,2631717389,1589
concsweep,1,2631718073,857
collection,-1,2631630071,92200
sweep,-1,2634904138,43
mark,-1,2634904334,52652
sweep,-1,2634959777,1071
concsweep,0,2634990940,20271
concsweep,1,2634991732,19492
collection,-1,2634904303,119391
sweep,-1,2638209901,57
mark,-1,2638210112,54199
sweep,-1,2638267208,864
concsweep,1,2638299023,19111
concsweep,0,2638298247,19900
collection,-1,2638210080,122025
sweep,-1,2641541739,38
mark,-1,2641541935,55276
sweep,-1,2641600222,1006
sweep,-1,2641624062,17061
collection,-1,2641541901,100348
concsweep,0,2641628434,13821
concsweep,1,2641629155,13189
sweep,-1,2644783865,62
mark,-1,2644784072,51816
sweep,-1,2644838839,829
concsweep,0,2644870005,19100
concsweep,1,2644870700,18420
collection,-1,2644784041,117451
sweep,-1,2648063273,72
mark,-1,2648063546,53331
sweep,-1,2648119788,925
collection,-1,2648063513,116520
concsweep,0,2648150958,29021
concsweep,1,2648151648,28402
sweep,-1,2651296351,52
mark,-1,2651296551,50861
sweep,-1,2651350268,861
concsweep,0,2651381243,33664
concsweep,1,2651382010,32904
collection,-1,2651296518,130883
sweep,-1,2654549270,59
mark,-1,2654549481,50411
sweep,-1,2654602908,965
sweep,-1,2654605543,30782
concsweep,1,2654636403,800
concsweep,0,2654635636,1586
collection,-1,2654549449,91238
sweep,-1,2657840673,48
mark,-1,2657840872,52781
sweep,-1,2657896601,1004
concsweep,0,2657927750,20097
concsweep,1,2657928467,19405
collection,-1,2657840841,119789
sweep,-1,2661067485,62
mark,-1,2661067697,50606
sweep,-1,2661121236,863
concsweep,0,2661151790,34356
concsweep,1,2661152541,33674
collection,-1,2661067665,154422
sweep,-1,2664336020,49
mark,-1,2664336209,52253
sweep,-1,2664391476,938
concsweep,0,2664421880,16109
concsweep,1,2664422585,15424
collection,-1,2664336177,106677
sweep,-1,2667598789,73
mark,-1,2667645144,55972
sweep,-1,2667704248,885
concsweep,0,2667734579,19831
concsweep,1,2667735334,19106
collection,-1,2667645089,120415
sweep,-1,2670899597,41
mark,-1,2670899794,54378
sweep,-1,2670957044,978
sweep,-1,2670962845,28249
concsweep,0,2670987976,3886
concsweep,1,2670988799,3096
collection,-1,2670899759,107845
sweep,-1,2674172824,68
mark,-1,2674173076,55024
sweep,-1,2674231161,1081
concsweep,0,2674263058,20640
concsweep,1,2674263993,19705
collection,-1,2674173043,123948
sweep,-1,2677431850,48
mark,-1,2677432071,53688
sweep,-1,2677488737,865
collection,-1,2677432039,119762
concsweep,0,2677520576,31186
concsweep,1,2677521351,30432
sweep,-1,2680665518,39
mark,-1,2680665708,52748
sweep,-1,2680721355,797
concsweep,0,2680752563,18795
concsweep,1,2680753349,18008
collection,-1,2680665677,119640
sweep,-1,2683941414,57
mark,-1,2683941627,52238
sweep,-1,2683996846,30813
collection,-1,2683941594,87118
concsweep,1,2684027770,819
concsweep,0,2684027004,1643
sweep,-1,2687195106,30
mark,-1,2687195282,52394
sweep,-1,2687250616,904
concsweep,0,2687281419,18340
concsweep,1,2687282323,17449
collection,-1,2687195251,106092
sweep,-1,2690465237,40
mark,-1,2690465427,52015
sweep,-1,2690520406,902
concsweep,0,2690551079,19685
concsweep,1,2690551779,19033
collection,-1,2690465395,118531
sweep,-1,2693726297,47
mark,-1,2693726495,53162
sweep,-1,2693782605,1031
sweep,-1,2693788305,27530
concsweep,0,2693814302,2461
concsweep,1,2693815097,1634
collection,-1,2693726464,105885
sweep,-1,2697000536,50
mark,-1,2697000735,53221
sweep,-1,2697056922,1023
collection,-1,2697000704,107228
concsweep,0,2697088108,19818
concsweep,1,2697088897,19015
sweep,-1,2700368234,32
mark,-1,2700368415,54136
sweep,-1,2700425571,890
sweep,-1,2700453386,1118
concsweep,0,2700455044,29467
concsweep,1,2700455765,28711
collection,-1,2700368388,143338
sweep,-1,2703632490,57
mark,-1,2703632711,51424
sweep,-1,2703687015,960
collection,-1,2703632679,113219
concsweep,0,2703718155,27737
concsweep,1,2703718918,26989
sweep,-1,2706867947,39
mark,-1,2706868141,51847
sweep,-1,2706922816,997
concsweep,0,2706952980,16137
concsweep,1,2706953809,15301
collection,-1,2706868108,136681
sweep,-1,2710134714,53
mark,-1,2710134918,52251
sweep,-1,2710190138,892
concsweep,0,2710221433,19485
concsweep,1,2710222183,18753
collection,-1,2710134884,119325
sweep,-1,2713375550,41
mark,-1,2713375737,51499
sweep,-1,2713430190,851
concsweep,0,2713461292,17309
concsweep,1,2713462059,16539
collection,-1,2713375705,127815
sweep,-1,2716621755,48
mark,-1,2716621986,50774
sweep,-1,2716675656,939
concsweep,1,2716707628,28563
collection,-1,2716621954,114437
concsweep,0,2716706843,29429
sweep,-1,2719899436,39
mark,-1,2719899624,52016
sweep,-1,2720000945,1018
collection,-1,2719899589,147166
concsweep,0,2720032046,14645
concsweep,1,2720032778,13912
sweep,-1,2723177743,47
mark,-1,2723177950,52072
sweep,-1,2723232963,843
concsweep,0,2723263701,19073
concsweep,1,2723264565,18237
collection,-1,2723177914,118954
sweep,-1,2726445832,60
mark,-1,2726446046,53441
sweep,-1,2726502527,1009
concsweep,0,2726533860,18303
concsweep,1,2726534597,17583
collection,-1,2726446013,108400
sweep,-1,2729706280,52
mark,-1,2729706491,54553
sweep,-1,2729764038,885
concsweep,0,2729794427,20190
concsweep,1,2729795218,19410
collection,-1,2729706458,119597
sweep,-1,2732947200,60
mark,-1,2732947415,52338
sweep,-1,2733002759,881
concsweep,1,2733034744,17403
concsweep,0,2733033950,18207
collection,-1,2732947383,120152
sweep,-1,2736222273,44
mark,-1,2736222465,52822
sweep,-1,2736278187,959
concsweep,0,2736309449,24618
concsweep,1,2736310222,23846
collection,-1,2736222433,114454
sweep,-1,2739459459,61
mark,-1,2739459664,51871
sweep,-1,2739514396,828
collection,-1,2739459631,118325
concsweep,0,2739545680,32253
concsweep,1,2739546417,31546
sweep,-1,2742736515,33
mark,-1,2742736701,53152
sweep,-1,2742792659,1014
collection,-1,2742736670,116622
concsweep,0,2742823031,30255
concsweep,1,2742823864,29439
sweep,-1,2745969757,46
mark,-1,2745969950,51478
sweep,-1,2746024323,887
concsweep,1,2746056381,18311
collection,-1,2745969919,105067
concsweep,0,2746055627,19044
sweep,-1,2749220210,38
mark,-1,2749220400,49396
sweep,-1,2749272798,842
concsweep,0,2749304046,18261
collection,-1,2749220366,102332
concsweep,1,2749304822,17511
sweep,-1,2752462742,43
mark,-1,2752462969,51734
sweep,-1,2752517595,933
concsweep,0,2752548777,18648
concsweep,1,2752549527,17906
collection,-1,2752462937,141274
sweep,-1,2755730533,48
mark,-1,2755730725,51657
sweep,-1,2755785172,813
concsweep,0,2755816465,19353
concsweep,1,2755817242,18602
collection,-1,2755730693,117870
sweep,-1,2758993254,29
mark,-1,2758993441,50857
sweep,-1,2759047172,967
sweep,-1,2759052865,27743
concsweep,0,2759078137,3283
concsweep,1,2759078940,2506
collection,-1,2758993407,103723
sweep,-1,2762364208,45
mark,-1,2762364406,57003
sweep,-1,2762424439,903
sweep,-1,2762451762,467
concsweep,1,2762454201,24325
collection,-1,2762364373,115097
concsweep,0,2762453370,25148
sweep,-1,2765643215,45
mark,-1,2765643411,51860
sweep,-1,2765698281,975
sweep,-1,2765701788,28283
concsweep,0,2765729406,1587
concsweep,1,2765730221,724
collection,-1,2765643379,90754
sweep,-1,2768916655,58
mark,-1,2768916858,51839
sweep,-1,2768971656,832
collection,-1,2768916827,120148
concsweep,0,2769005499,31393
concsweep,1,2769006234,30701
sweep,-1,2772196758,55
mark,-1,2772196958,53998
sweep,-1,2772253779,840
concsweep,0,2772285032,17084
concsweep,1,2772285786,16337
collection,-1,2772196927,109741
sweep,-1,2775456552,70
mark,-1,2775456789,52210
sweep,-1,2775512004,926
concsweep,0,2775542253,17856
concsweep,1,2775543012,17148
collection,-1,2775456754,119003
sweep,-1,2778707046,32
mark,-1,2778707230,51876
sweep,-1,2778761977,922
collection,-1,2778707198,104563
concsweep,0,2778792079,19640
concsweep,1,2778792925,18815
sweep,-1,2781984305,50
mark,-1,2781984506,52256
sweep,-1,2782039794,838
concsweep,0,2782071055,18659
concsweep,1,2782071742,18050
collection,-1,2781984474,118399
sweep,-1,2785222456,58
mark,-1,2785222661,51086
sweep,-1,2785276664,856
collection,-1,2785222629,119020
concsweep,0,2785308591,32980
concsweep,1,2785309353,32253
sweep,-1,2788459615,67
mark,-1,2788459852,50072
sweep,-1,2788512912,931
collection,-1,2788459820,113499
concsweep,0,2788544217,28977
concsweep,1,2788544980,28244
sweep,-1,2791741869,62
mark,-1,2791742072,52582
sweep,-1,2791797517,816
concsweep,0,2791830973,21146
concsweep,1,2791831761,20378
collection,-1,2791742040,121116
sweep,-1,2794998333,29
mark,-1,2794998513,53723
sweep,-1,2795055066,1000
concsweep,0,2795085061,20534
concsweep,1,2795085744,19866
collection,-1,2794998482,118447
sweep,-1,2798238503,51
mark,-1,2798238707,53012
sweep,-1,2798294700,856
concsweep,1,2798326678,17677
concsweep,0,2798325928,18403
collection,-1,2798238675,121405
sweep,-1,2801509340,39
mark,-1,2801509531,52040
sweep,-1,2801564472,943
concsweep,1,2801596632,23777
concsweep,0,2801595886,24531
collection,-1,2801509498,113665
sweep,-1,2804753529,58
mark,-1,2804753783,51770
sweep,-1,2804808443,822
concsweep,0,2804842011,18478
concsweep,1,2804842828,17657
collection,-1,2804753749,118901
sweep,-1,2808008330,67
mark,-1,2808008558,51261
sweep,-1,2808062692,986
sweep,-1,2808065258,28457
concsweep,1,2808093786,811
concsweep,0,2808093040,1603
collection,-1,2808008524,89572
sweep,-1,2811303655,38
mark,-1,2811303848,53543
sweep,-1,2811360196,1023
collection,-1,2811303817,105594
concsweep,0,2811391400,17911
concsweep,1,2811391580,17739
sweep,-1,2814573772,53
mark,-1,2814573975,52457
sweep,-1,2814629582,924
concsweep,0,2814659644,16225
concsweep,1,2814660489,15399
collection,-1,2814573942,105588
sweep,-1,2817814947,53
mark,-1,2817815152,49627
sweep,-1,2817867750,853
concsweep,1,2817899322,18440
concsweep,0,2817898529,19235
collection,-1,2817815120,115724
sweep,-1,2821116767,61
mark,-1,2821116976,53056
sweep,-1,2821172787,852
collection,-1,2821116939,105915
concsweep,0,2821203708,19097
concsweep,1,2821204559,18235
sweep,-1,2824449840,65
mark,-1,2824450047,56123
sweep,-1,2824509178,931
concsweep,1,2824539708,20957
concsweep,0,2824538934,21705
collection,-1,2824450012,138915
sweep,-1,2827774491,79
mark,-1,2827774763,52793
sweep,-1,2827830576,1022
concsweep,0,2827863192,26030
collection,-1,2827774729,114735
concsweep,1,2827863917,25357
sweep,-1,2831042574,30
mark,-1,2831042756,52616
sweep,-1,2831098262,940
concsweep,0,2831129373,15649
concsweep,1,2831130222,14807
collection,-1,2831042724,106895
sweep,-1,2834302724,38
mark,-1,2834302924,53228
sweep,-1,2834359179,923
concsweep,1,2834390435,18016
concsweep,0,2834389658,18807
collection,-1,2834302891,107194
sweep,-1,2837563432,29
mark,-1,2837563621,53750
sweep,-1,2837620367,958
concsweep,0,2837650565,16417
concsweep,1,2837651343,15644
collection,-1,2837563588,107420
sweep,-1,2840795104,44
mark,-1,2840795304,52064
sweep,-1,2840850290,847
concsweep,0,2840884830,19010
concsweep,1,2840885590,18277
collection,-1,2840795272,119837
sweep,-1,2844046415,52
mark,-1,2844046620,51603
sweep,-1,2844101134,951
concsweep,0,2844133474,27505
concsweep,1,2844134199,26787
collection,-1,2844046588,151792
sweep,-1,2847311973,26
mark,-1,2847312154,52217
sweep,-1,2847367250,986
concsweep,0,2847398553,16748
collection,-1,2847312118,103460
concsweep,1,2847399307,15992
sweep,-1,2850578336,43
mark,-1,2850578534,52598
sweep,-1,2850634367,897
concsweep,0,2850665235,19441
concsweep,1,2850666095,18604
collection,-1,2850578501,118536
sweep,-1,2853832247,45
mark,-1,2853832453,53014
sweep,-1,2853888413,992
sweep,-1,2853920017,1642
concsweep,0,2853919837,20092
concsweep,1,2853920658,19287
collection,-1,2853832421,118828
sweep,-1,2857051344,38
mark,-1,2857051538,51301
sweep,-1,2857105794,876
concsweep,1,2857137745,18863
concsweep,0,2857137027,19584
collection,-1,2857051506,118075
sweep,-1,2860317984,45
mark,-1,2860318190,51750
sweep,-1,2860372833,972
sweep,-1,2860378388,28487
concsweep,0,2860404098,3650
concsweep,1,2860404864,2965
collection,-1,2860318156,105216
sweep,-1,2863593079,51
mark,-1,2863593289,53451
sweep,-1,2863649659,1026
collection,-1,2863593254,105793
concsweep,0,2863679936,19126
concsweep,1,2863680723,18346
sweep,-1,2866848059,30
mark,-1,2866848238,52963
sweep,-1,2866904110,879
concsweep,0,2866935098,19921
concsweep,1,2866935967,19095
collection,-1,2866848206,120085
sweep,-1,2870095346,37
mark,-1,2870095562,53236
sweep,-1,2870151816,1001
sweep,-1,2870183569,5845
concsweep,0,2870184431,13816
collection,-1,2870095532,103799
concsweep,1,2870185192,13043
sweep,-1,2873354234,42
mark,-1,2873354446,53452
sweep,-1,2873411004,987
concsweep,0,2873441210,16076
concsweep,1,2873441921,15407
collection,-1,2873354416,110605
sweep,-1,2876584081,57
mark,-1,2876584279,51324
sweep,-1,2876638679,838
concsweep,1,2876670941,18299
concsweep,0,2876670216,19034
collection,-1,2876584247,117539
sweep,-1,2879832577,50
mark,-1,2879877597,53181
sweep,-1,2879933871,1003
concsweep,1,2879967891,26538
collection,-1,2879877540,117338
concsweep,0,2879967132,27340
sweep,-1,2883203132,47
mark,-1,2883203337,55704
sweep,-1,2883262108,921
concsweep,0,2883292945,19067
concsweep,1,2883293968,18072
collection,-1,2883203305,122081
sweep,-1,2886445960,60
mark,-1,2886446188,53249
sweep,-1,2886502524,871
concsweep,0,2886533772,15662
concsweep,1,2886534543,14935
collection,-1,2886446151,128354
sweep,-1,2889698560,64
mark,-1,2889698770,53049
sweep,-1,2889754800,1005
collection,-1,2889698738,116110
concsweep,0,2889786574,28305
concsweep,1,2889787333,27548
sweep,-1,2892966137,66
mark,-1,2892966356,52896
sweep,-1,2893022219,818
concsweep,1,2893054110,17973
concsweep,0,2893053376,18732
collection,-1,2892966322,118022
sweep,-1,2896216896,67
mark,-1,2896217115,54119
sweep,-1,2896274185,954
concsweep,0,2896306518,25677
concsweep,1,2896307254,24967
collection,-1,2896217083,116988
sweep,-1,2899444074,54
mark,-1,2899444297,51719
sweep,-1,2899498838,828
concsweep,0,2899529858,19959
concsweep,1,2899530827,18991
collection,-1,2899444265,118516
sweep,-1,2902816233,36
mark,-1,2902816527,55747
sweep,-1,2902875475,1352
sweep,-1,2902887338,703
concsweep,0,2902896836,14347
concsweep,1,2902886274,24934
collection,-1,2902816499,131565
sweep,-1,2906175980,138
mark,-1,2906176272,58309
sweep,-1,2906237933,895
concsweep,1,2906248651,25714
concsweep,0,2906259581,14848
collection,-1,2906176239,98462
sweep,-1,2909501173,57
mark,-1,2909501388,53843
sweep,-1,2909558483,881
concsweep,1,2909559671,33840
concsweep,0,2909581158,12426
collection,-1,2909501353,128618
sweep,-1,2912752831,61
mark,-1,2912753035,52163
sweep,-1,2912808069,855
concsweep,1,2912843216,17992
concsweep,0,2912842153,19063
collection,-1,2912753002,111352
sweep,-1,2916073168,53
mark,-1,2916073383,52588
sweep,-1,2916129009,971
sweep,-1,2916140432,28234
concsweep,1,2916164214,5272
concsweep,0,2916163249,6215
collection,-1,2916073351,99617
sweep,-1,2919354936,38
mark,-1,2919355126,58466
sweep,-1,2919416336,904
concsweep,0,2919450680,18239
concsweep,1,2919451648,17295
collection,-1,2919355095,117856
sweep,-1,2922619501,32
mark,-1,2922619693,53268
sweep,-1,2922675881,936
sweep,-1,2922698290,21186
concsweep,1,2922710316,9924
concsweep,0,2922709362,10943
collection,-1,2922619662,116777
sweep,-1,2925902559,51
mark,-1,2925902766,54456
sweep,-1,2925960197,935
concsweep,0,2925994090,18693
concsweep,1,2925995120,17688
collection,-1,2925902734,113894
sweep,-1,2929173958,50
mark,-1,2929174151,54468
sweep,-1,2929231582,886
concsweep,0,2929265516,19039
concsweep,1,2929266410,18166
collection,-1,2929174118,146028
sweep,-1,2932436240,45
mark,-1,2932436429,53196
sweep,-1,2932531648,883
concsweep,0,2932565427,16003
concsweep,1,2932566377,15078
collection,-1,2932436395,151864
sweep,-1,2935731624,73
mark,-1,2935731877,51780
sweep,-1,2935786473,833
concsweep,0,2935820285,19049
concsweep,1,2935820619,18753
collection,-1,2935731835,110096
sweep,-1,2938982623,32
mark,-1,2938982803,52230
sweep,-1,2939037935,837
concsweep,0,2939071954,17150
concsweep,1,2939072589,16535
collection,-1,2938982771,124871
sweep,-1,2942265952,69
mark,-1,2942266182,54009
sweep,-1,2942323214,878
collection,-1,2942266150,109773
concsweep,1,2942357813,18103
concsweep,0,2942357161,18774
sweep,-1,2945549066,44
mark,-1,2945549277,51402
sweep,-1,2945603604,850
concsweep,0,2945637407,16028
