event_type,gc_thread,start_ns,time_ns
mark,-1,2260598184,53019
sweep,-1,2260654064,873
concsweep,0,2260688910,18714
collection,-1,2260598160,109882
concsweep,1,2260688082,19549
sweep,-1,2263851347,52
mark,-1,2263851534,52352
sweep,-1,2263906920,968
concsweep,1,2263940738,16351
concsweep,0,2263941438,15677
collection,-1,2263851507,111454
sweep,-1,2267127612,63
mark,-1,2267127832,55111
sweep,-1,2267185957,990
concsweep,1,2267220047,18937
collection,-1,2267127803,111748
concsweep,0,2267220692,18332
sweep,-1,2270391426,59
mark,-1,2270391615,53109
sweep,-1,2270447710,910
concsweep,1,2270481709,17058
concsweep,0,2270482358,16430
collection,-1,2270391590,112565
sweep,-1,2273639623,42
mark,-1,2273639799,53416
sweep,-1,2273696061,834
concsweep,0,2273730662,21083
concsweep,1,2273729774,21984
collection,-1,2273639773,124428
sweep,-1,2276923661,64
mark,-1,2276923859,51422
sweep,-1,2276978212,804
concsweep,1,2277010355,20045
concsweep,0,2277010907,19507
collection,-1,2276923832,117882
sweep,-1,2280182599,39
mark,-1,2280182764,55678
sweep,-1,2280276840,924
concsweep,1,2280308739,28840
concsweep,0,2280309318,28285
collection,-1,2280182737,159764
sweep,-1,2283462856,44
mark,-1,2283463040,52769
sweep,-1,2283518873,903
concsweep,1,2283551296,18901
concsweep,0,2283551800,18403
collection,-1,2283463016,120081
sweep,-1,2286705215,66
mark,-1,2286705415,52621
sweep,-1,2286761074,982
sweep,-1,2286763717,30215
concsweep,1,2286793282,1595
concsweep,0,2286793887,945
collection,-1,2286705388,93023
sweep,-1,2289991781,61
mark,-1,2289991980,53161
sweep,-1,2290048081,1069
concsweep,0,2290081164,19699
concsweep,1,2290080747,20134
collection,-1,2289991954,122144
sweep,-1,2293243159,68
mark,-1,2293243363,54999
sweep,-1,2293301356,842
concsweep,1,2293332123,19922
concsweep,0,2293332680,19415
collection,-1,2293243337,120967
sweep,-1,2296496624,39
mark,-1,2296496775,53986
sweep,-1,2296553747,938
sweep,-1,2296585492,615
concsweep,0,2296585329,19116
concsweep,1,2296584667,19781
collection,-1,2296496746,119174
sweep,-1,2299727921,65
mark,-1,2299728121,52843
sweep,-1,2299783981,845
concsweep,0,2299815912,18101
concsweep,1,2299815253,18755
collection,-1,2299728098,117833
sweep,-1,2302993122,54
mark,-1,2302993326,52667
sweep,-1,2303049002,828
concsweep,1,2303081243,29219
concsweep,0,2303081772,28696
collection,-1,2302993302,118835
sweep,-1,2306217346,57
mark,-1,2306217528,53171
sweep,-1,2306273656,830
concsweep,1,2306305833,19037
concsweep,0,2306306415,18459
collection,-1,2306217502,120070
sweep,-1,2309441325,61
mark,-1,2309441532,50336
sweep,-1,2309494778,936
sweep,-1,2309497270,30107
concsweep,1,2309526250,2033
concsweep,0,2309526683,1652
collection,-1,2309441507,90243
sweep,-1,2312736539,43
mark,-1,2312736710,55121
sweep,-1,2312794730,984
concsweep,1,2312826852,18995
concsweep,0,2312827518,18340
collection,-1,2312736686,110496
sweep,-1,2315996483,66
mark,-1,2315996685,53107
sweep,-1,2316052841,892
sweep,-1,2316087642,538
concsweep,1,2316086676,19038
concsweep,0,2316087338,18398
collection,-1,2315996659,120295
sweep,-1,2319255461,51
mark,-1,2319255650,55055
sweep,-1,2319313722,987
sweep,-1,2319345306,6024
concsweep,0,2319346728,13494
collection,-1,2319255625,105027
concsweep,1,2319346048,14212
sweep,-1,2322476657,62
mark,-1,2322476861,51956
sweep,-1,2322531839,948
concsweep,1,2322564684,20082
concsweep,0,2322565090,19688
collection,-1,2322476836,119514
sweep,-1,2325699085,63
mark,-1,2325699288,50433
sweep,-1,2325752605,968
collection,-1,2325699260,112990
concsweep,0,2325785522,26664
concsweep,1,2325785206,27073
sweep,-1,2328941485,68
mark,-1,2328941679,53608
sweep,-1,2328998416,939
concsweep,1,2329030948,19976
concsweep,0,2329031506,19428
collection,-1,2328941650,123241
sweep,-1,2332188776,28
mark,-1,2332234244,58388
sweep,-1,2332296044,900
concsweep,1,2332327686,19062
concsweep,0,2332328257,18518
collection,-1,2332234184,124848
sweep,-1,2335454902,48
mark,-1,2335455093,53466
sweep,-1,2335511664,923
concsweep,0,2335543332,18584
concsweep,1,2335542753,19177
collection,-1,2335455062,119485
sweep,-1,2338742384,51
mark,-1,2338742569,53802
sweep,-1,2338799354,1005
concsweep,0,2338831296,28101
concsweep,1,2338830548,28797
collection,-1,2338742545,153825
sweep,-1,2342017519,42
mark,-1,2342017697,56462
sweep,-1,2342077072,871
concsweep,0,2342108739,18478
collection,-1,2342017672,109906
concsweep,1,2342108127,19099
sweep,-1,2345231796,57
mark,-1,2345232010,55123
sweep,-1,2345289935,981
collection,-1,2345231983,107341
concsweep,0,2345321745,17439
concsweep,1,2345321064,18125
sweep,-1,2348471276,53
mark,-1,2348471456,53852
sweep,-1,2348528230,837
concsweep,0,2348559774,18302
concsweep,1,2348558973,19095
collection,-1,2348471431,119850
sweep,-1,2351710069,50
mark,-1,2351710298,52641
sweep,-1,2351765847,952
collection,-1,2351710274,106189
concsweep,1,2351797136,19266
concsweep,0,2351798054,18388
sweep,-1,2354951990,64
mark,-1,2354952190,51151
sweep,-1,2355006388,863
concsweep,0,2355039365,20484
concsweep,1,2355038758,21098
collection,-1,2354952161,119259
sweep,-1,2358223112,48
mark,-1,2358223289,55526
sweep,-1,2358281893,786
concsweep,0,2358314953,20794
concsweep,1,2358314346,21408
collection,-1,2358223264,124159
sweep,-1,2361452971,63
mark,-1,2361453159,53278
sweep,-1,2361509392,957
concsweep,1,2361539689,20050
concsweep,0,2361540286,19460
collection,-1,2361453133,118095
sweep,-1,2364671927,53
mark,-1,2364672114,52586
sweep,-1,2364727541,857
concsweep,1,2364759979,18827
concsweep,0,2364760638,18178
collection,-1,2364672090,119393
sweep,-1,2367902098,40
mark,-1,2367902265,50369
sweep,-1,2367955725,979
sweep,-1,2367958309,29327
concsweep,0,2367987459,1115
concsweep,1,2367986944,1687
collection,-1,2367902240,89841
sweep,-1,2371188065,59
mark,-1,2371188260,55404
sweep,-1,2371246626,961
concsweep,1,2371279282,19548
concsweep,0,2371279847,19024
collection,-1,2371188236,121595
sweep,-1,2374442951,53
mark,-1,2374443142,53928
sweep,-1,2374499978,1005
collection,-1,2374443118,116372
concsweep,1,2374532203,27193
concsweep,0,2374532735,26741
sweep,-1,2377677650,40
mark,-1,2377677816,51948
sweep,-1,2377732613,921
concsweep,1,2377764814,19217
concsweep,0,2377765397,18680
collection,-1,2377677791,118474
sweep,-1,2380895409,66
mark,-1,2380895612,52921
sweep,-1,2380951289,829
concsweep,0,2380984109,18004
concsweep,1,2380983577,18558
collection,-1,2380895587,119475
sweep,-1,2384137326,29
mark,-1,2384137476,53846
sweep,-1,2384194171,952
concsweep,1,2384225928,27015
collection,-1,2384137452,115828
concsweep,0,2384226616,26367
sweep,-1,2387475455,44
mark,-1,2387475674,52675
sweep,-1,2387531404,1040
concsweep,0,2387564238,16443
concsweep,1,2387563764,16896
collection,-1,2387475648,108557
sweep,-1,2390722585,54
mark,-1,2390722781,52330
sweep,-1,2390778175,856
concsweep,1,2390809320,19841
concsweep,0,2390809908,19266
collection,-1,2390722754,119513
sweep,-1,2393979190,65
mark,-1,2393979397,53643
sweep,-1,2394036019,965
sweep,-1,2394038975,29981
concsweep,0,2394068824,961
concsweep,1,2394068230,1598
collection,-1,2393979371,93685
sweep,-1,2397252447,60
mark,-1,2397252641,55175
sweep,-1,2397310782,898
concsweep,1,2397342693,18143
concsweep,0,2397343452,17387
collection,-1,2397252615,120441
sweep,-1,2400540789,38
mark,-1,2400540954,55959
sweep,-1,2400599824,990
concsweep,1,2400630644,27945
collection,-1,2400540928,118015
concsweep,0,2400631263,27336
sweep,-1,2403748265,41
mark,-1,2403748441,54355
sweep,-1,2403805725,1008
concsweep,1,2403837873,18054
concsweep,0,2403838412,17499
collection,-1,2403748415,109579
sweep,-1,2407000800,51
mark,-1,2407000981,53008
sweep,-1,2407056863,876
concsweep,1,2407088779,19564
concsweep,0,2407089269,19093
collection,-1,2407000956,119851
sweep,-1,2410216949,36
mark,-1,2410217137,53157
sweep,-1,2410273230,840
concsweep,0,2410304862,18222
concsweep,1,2410304305,18789
collection,-1,2410217111,120134
sweep,-1,2413438948,53
mark,-1,2413439132,51283
sweep,-1,2413493318,978
concsweep,0,2413525175,27896
collection,-1,2413439106,114279
concsweep,1,2413524560,28500
sweep,-1,2416678983,45
mark,-1,2416679159,54746
sweep,-1,2416736758,987
concsweep,1,2416768543,19638
concsweep,0,2416769241,18957
collection,-1,2416679133,110315
sweep,-1,2419949335,44
mark,-1,2419949511,53359
sweep,-1,2420005833,892
concsweep,1,2420038097,18327
concsweep,0,2420038652,17795
collection,-1,2419949487,119271
sweep,-1,2423202230,60
mark,-1,2423202426,54756
sweep,-1,2423260125,966
sweep,-1,2423291754,6575
concsweep,0,2423294485,13488
concsweep,1,2423294010,14034
collection,-1,2423202400,106775
sweep,-1,2426457059,65
mark,-1,2426457260,54032
sweep,-1,2426514265,1060
concsweep,1,2426545773,14355
concsweep,0,2426546399,13717
collection,-1,2426457234,110851
sweep,-1,2429706695,71
mark,-1,2429706897,55212
sweep,-1,2429764971,880
concsweep,0,2429798141,29026
collection,-1,2429706873,121062
concsweep,1,2429797646,29528
sweep,-1,2432933763,83
mark,-1,2432933973,53338
sweep,-1,2432990147,916
sweep,-1,2433021812,1100
concsweep,1,2433021386,19983
concsweep,0,2433021929,19455
collection,-1,2432933947,118830
sweep,-1,2436126887,45
mark,-1,2436127053,52896
sweep,-1,2436182790,852
concsweep,0,2436213168,19133
concsweep,1,2436212523,19798
collection,-1,2436127030,117759
sweep,-1,2439475868,52
mark,-1,2439476085,53236
sweep,-1,2439532449,905
concsweep,0,2439565541,28594
concsweep,1,2439564914,29251
collection,-1,2439476059,119918
sweep,-1,2442739363,57
mark,-1,2442739543,51718
sweep,-1,2442794219,1021
sweep,-1,2442799948,28043
concsweep,1,2442826669,2273
concsweep,0,2442827272,1633
collection,-1,2442739519,104879
sweep,-1,2446011804,49
mark,-1,2446011985,54073
sweep,-1,2446068968,1086
concsweep,0,2446101892,18346
concsweep,1,2446101249,18993
collection,-1,2446011962,121140
sweep,-1,2449264571,62
mark,-1,2449264782,56037
sweep,-1,2449323692,829
concsweep,1,2449355900,18764
concsweep,0,2449356566,18105
collection,-1,2449264758,123408
sweep,-1,2452486641,36
mark,-1,2452486811,50856
sweep,-1,2452540475,985
concsweep,1,2452574416,25140
collection,-1,2452486785,112943
concsweep,0,2452575100,24513
sweep,-1,2455744639,66
mark,-1,2455744832,55842
sweep,-1,2455803682,849
concsweep,1,2455835879,19170
concsweep,0,2455836415,18657
collection,-1,2455744807,122568
sweep,-1,2458982041,57
mark,-1,2458982230,54488
sweep,-1,2459039663,969
sweep,-1,2459045315,29685
concsweep,0,2459075144,747
concsweep,1,2459074283,1655
collection,-1,2458982204,109098
sweep,-1,2462315987,64
mark,-1,2462316180,56239
sweep,-1,2462375292,958
concsweep,0,2462408202,18675
concsweep,1,2462407899,18994
collection,-1,2462316155,124015
sweep,-1,2465526084,51
mark,-1,2465526267,52309
sweep,-1,2465581363,872
concsweep,0,2465614264,19661
concsweep,1,2465613671,20249
collection,-1,2465526243,119075
sweep,-1,2468776833,47
mark,-1,2468777010,56888
sweep,-1,2468836698,32823
concsweep,1,2468868814,1880
collection,-1,2468776982,93905
concsweep,0,2468869396,1339
sweep,-1,2472039222,39
mark,-1,2472039392,53997
sweep,-1,2472096362,924
concsweep,1,2472128171,19520
concsweep,0,2472128882,18830
collection,-1,2472039366,121375
sweep,-1,2475285378,65
mark,-1,2475285575,55029
sweep,-1,2475343538,994
concsweep,1,2475376145,19511
concsweep,0,2475376632,19038
collection,-1,2475285549,121685
sweep,-1,2478528862,52
mark,-1,2478529053,54028
sweep,-1,2478586061,883
collection,-1,2478529027,120494
concsweep,1,2478618352,31105
concsweep,0,2478618937,30543
sweep,-1,2481752918,54
mark,-1,2481753103,53265
sweep,-1,2481809168,848
concsweep,0,2481840929,18812
concsweep,1,2481840352,19405
collection,-1,2481753079,120466
sweep,-1,2484972921,63
mark,-1,2484973117,50734
sweep,-1,2485026722,830
concsweep,1,2485059413,18874
concsweep,0,2485060004,18298
collection,-1,2484973092,116716
sweep,-1,2488221616,39
mark,-1,2488221774,55445
sweep,-1,2488280010,933
concsweep,1,2488311801,19631
concsweep,0,2488312458,18996
collection,-1,2488221749,111057
sweep,-1,2491472253,48
mark,-1,2491522241,57280
sweep,-1,2491582708,920
concsweep,0,2491614494,29758
concsweep,1,2491613918,30340
collection,-1,2491522170,125825
sweep,-1,2494757747,49
mark,-1,2494757936,53506
sweep,-1,2494814419,1029
concsweep,1,2494846661,19054
collection,-1,2494757906,108437
concsweep,0,2494847258,18445
sweep,-1,2497992280,51
mark,-1,2497992469,52723
sweep,-1,2498048124,862
concsweep,1,2498080566,20446
concsweep,0,2498081185,19806
collection,-1,2497992443,120114
sweep,-1,2501244948,51
mark,-1,2501245134,51134
sweep,-1,2501299149,975
collection,-1,2501245110,107712
concsweep,1,2501331397,21370
concsweep,0,2501332064,20714
sweep,-1,2504466366,29
mark,-1,2504466525,54746
sweep,-1,2504524143,897
concsweep,1,2504556116,29256
concsweep,0,2504556852,28538
collection,-1,2504466501,120380
sweep,-1,2507693233,52
mark,-1,2507693412,53806
sweep,-1,2507750275,893
concsweep,1,2507782826,18464
concsweep,0,2507783473,17819
collection,-1,2507693389,120712
sweep,-1,2510947772,40
mark,-1,2510947989,51998
sweep,-1,2511002987,860
concsweep,1,2511035121,31336
collection,-1,2510947963,119391
concsweep,0,2511035784,30705
sweep,-1,2514219973,61
mark,-1,2514220165,55073
sweep,-1,2514278188,845
concsweep,1,2514309553,28641
concsweep,0,2514310211,28009
collection,-1,2514220138,120502
sweep,-1,2517434926,57
mark,-1,2517435148,51850
sweep,-1,2517490009,887
concsweep,1,2517521161,16910
concsweep,0,2517521845,16239
collection,-1,2517435122,118491
sweep,-1,2520647872,29
mark,-1,2520648020,52156
sweep,-1,2520703163,1013
collection,-1,2520647993,115342
concsweep,0,2520735988,27297
concsweep,1,2520735173,28162
sweep,-1,2524024812,63
mark,-1,2524025003,55226
sweep,-1,2524083380,924
sweep,-1,2524110782,1045
concsweep,0,2524111772,18944
concsweep,1,2524111004,19718
collection,-1,2524024982,116933
sweep,-1,2527282161,49
mark,-1,2527282342,54219
sweep,-1,2527339662,864
concsweep,1,2527370725,19063
concsweep,0,2527371462,18330
collection,-1,2527282318,121876
sweep,-1,2530521907,42
mark,-1,2530522081,52077
sweep,-1,2530577122,994
concsweep,0,2530608932,28016
collection,-1,2530522057,115276
concsweep,1,2530608293,28659
sweep,-1,2533789205,50
mark,-1,2533789389,53676
sweep,-1,2533846028,828
concsweep,1,2533877004,31269
collection,-1,2533789364,119705
concsweep,0,2533877688,30588
sweep,-1,2537042243,60
mark,-1,2537042429,53291
sweep,-1,2537098686,967
sweep,-1,2537104278,28010
concsweep,1,2537130845,1804
collection,-1,2537042403,90387
concsweep,0,2537131554,1135
sweep,-1,2540302552,40
mark,-1,2540302711,57731
sweep,-1,2540363447,952
concsweep,1,2540395435,19765
concsweep,0,2540396166,19041
collection,-1,2540302686,125105
sweep,-1,2543535591,40
mark,-1,2543535751,53300
sweep,-1,2543592063,911
concsweep,1,2543624287,28870
concsweep,0,2543624942,28173
collection,-1,2543535726,120738
sweep,-1,2546842081,71
mark,-1,2546842303,56693
sweep,-1,2546902181,960
concsweep,0,2546934949,25338
concsweep,1,2546934267,26038
collection,-1,2546842275,123613
sweep,-1,2550076443,61
mark,-1,2550076636,53630
sweep,-1,2550133300,994
collection,-1,2550076612,102119
concsweep,1,2550164292,14380
concsweep,0,2550165024,13663
sweep,-1,2553345689,52
mark,-1,2553345868,52527
sweep,-1,2553401362,886
concsweep,0,2553433160,18171
collection,-1,2553345843,105667
concsweep,1,2553432524,18831
sweep,-1,2556547790,40
mark,-1,2556547960,52244
sweep,-1,2556603140,1028
concsweep,0,2556634640,16254
concsweep,1,2556633848,17061
collection,-1,2556547934,106975
sweep,-1,2559793448,31
mark,-1,2559793623,54093
sweep,-1,2559850768,849
concsweep,0,2559883526,20441
concsweep,1,2559882820,21126
collection,-1,2559793597,121994
sweep,-1,2563062058,34
mark,-1,2563062224,54658
sweep,-1,2563119984,894
concsweep,1,2563151673,29200
concsweep,0,2563152380,28498
collection,-1,2563062200,120168
sweep,-1,2566312463,52
mark,-1,2566312658,55775
sweep,-1,2566371409,886
collection,-1,2566312634,121421
concsweep,0,2566404225,29861
concsweep,1,2566403507,30601
sweep,-1,2569522004,33
mark,-1,2569522174,52956
sweep,-1,2569578146,800
concsweep,1,2569612485,20529
concsweep,0,2569613196,19826
collection,-1,2569522148,122585
sweep,-1,2572760954,47
mark,-1,2572761154,57119
sweep,-1,2572821140,1028
sweep,-1,2572827154,27951
concsweep,1,2572852842,3127
concsweep,0,2572853623,2401
collection,-1,2572761127,123396
sweep,-1,2576012791,40
mark,-1,2576012970,53275
sweep,-1,2576069234,955
concsweep,1,2576101426,20971
concsweep,0,2576102189,20219
collection,-1,2576012944,120855
sweep,-1,2579281318,59
mark,-1,2579281495,55176
sweep,-1,2579339699,851
collection,-1,2579281469,112684
concsweep,1,2579372865,21248
concsweep,0,2579373540,20595
sweep,-1,2582527793,58
mark,-1,2582528024,53914
sweep,-1,2582584925,1021
sweep,-1,2582590593,28369
concsweep,1,2582615892,3960
concsweep,0,2582616837,2965
collection,-1,2582528000,107444
sweep,-1,2585904727,48
mark,-1,2585904912,59218
sweep,-1,2585967295,1016
concsweep,1,2585995428,19248
concsweep,0,2585996140,18547
collection,-1,2585904892,113495
sweep,-1,2589179160,66
mark,-1,2589179362,54013
sweep,-1,2589236324,882
concsweep,1,2589266711,18869
concsweep,0,2589267391,18202
collection,-1,2589179336,117787
sweep,-1,2592410775,37
mark,-1,2592410931,55297
sweep,-1,2592469137,958
concsweep,1,2592500805,23878
concsweep,0,2592501583,23138
collection,-1,2592410905,117568
sweep,-1,2595653807,42
mark,-1,2595653967,51772
sweep,-1,2595708766,899
concsweep,0,2595740565,14552
concsweep,1,2595739899,15199
collection,-1,2595653941,105673
sweep,-1,2598980290,44
mark,-1,2598980505,53743
sweep,-1,2599037286,986
collection,-1,2598980479,116235
concsweep,0,2599070221,26416
concsweep,1,2599069571,27073
sweep,-1,2602240952,54
mark,-1,2602241139,52829
sweep,-1,2602296889,875
concsweep,1,2602328997,30608
collection,-1,2602241114,119282
concsweep,0,2602329695,29937
sweep,-1,2605481426,70
mark,-1,2605481626,53193
sweep,-1,2605537710,840
concsweep,0,2605570547,18492
concsweep,1,2605569879,19157
collection,-1,2605481601,119233
sweep,-1,2608713352,40
mark,-1,2608713525,51139
sweep,-1,2608767541,893
concsweep,0,2608800506,19943
concsweep,1,2608799769,20685
collection,-1,2608713500,118658
sweep,-1,2611974636,42
mark,-1,2611974806,54896
sweep,-1,2612032680,990
collection,-1,2611974780,111279
concsweep,0,2612065585,20456
concsweep,1,2612064952,21096
sweep,-1,2615240449,51
mark,-1,2615240635,54626
sweep,-1,2615298203,959
concsweep,0,2615330022,19415
concsweep,1,2615329463,19982
collection,-1,2615240609,121924
sweep,-1,2618480453,60
mark,-1,2618480635,54800
sweep,-1,2618538400,1044
concsweep,0,2618571239,18722
concsweep,1,2618570607,19350
collection,-1,2618480610,120852
sweep,-1,2621719960,55
mark,-1,2621720146,52854
sweep,-1,2621775880,865
concsweep,0,2621807729,18460
concsweep,1,2621807042,19138
collection,-1,2621720122,118427
sweep,-1,2624950095,63
mark,-1,2624950284,52180
sweep,-1,2625005318,1021
concsweep,1,2625035501,20281
concsweep,0,2625036178,19606
collection,-1,2624950258,116973
sweep,-1,2628168213,29
mark,-1,2628168369,52535
sweep,-1,2628223813,943
concsweep,1,2628255534,19607
concsweep,0,2628256305,18859
collection,-1,2628168345,119823
sweep,-1,2631421733,33
mark,-1,2631421898,55817
sweep,-1,2631480797,1013
concsweep,0,2631516224,24291
concsweep,1,2631515548,24988
collection,-1,2631421874,154770
sweep,-1,2634680956,57
mark,-1,2634681149,53780
sweep,-1,2634738002,1073
concsweep,1,2634769051,20040
concsweep,0,2634769498,19614
collection,-1,2634681123,120813
sweep,-1,2638016904,69
mark,-1,2638017107,61649
sweep,-1,2638082056,1176
concsweep,1,2638103533,14512
collection,-1,2638017086,101195
concsweep,0,2638093142,24895
sweep,-1,2641476883,47
mark,-1,2641477086,60281
sweep,-1,2641540848,1086
collection,-1,2641477059,92828
concsweep,0,2641542938,26893
concsweep,1,2641563517,6374
sweep,-1,2644844801,29
mark,-1,2644844954,69144
sweep,-1,2644916977,906
collection,-1,2644844928,125296
concsweep,1,2644950921,19199
concsweep,0,2644951568,18551
sweep,-1,2648106721,28
mark,-1,2648106866,53623
sweep,-1,2648163456,953
concsweep,1,2648196794,17860
collection,-1,2648106839,108143
concsweep,0,2648197595,17067
sweep,-1,2651379830,40
mark,-1,2651379992,54781
sweep,-1,2651437773,1050
concsweep,1,2651471691,42730
concsweep,0,2651472318,42112
collection,-1,2651379966,136797
sweep,-1,2654682347,60
mark,-1,2654682552,56448
sweep,-1,2654742161,1079
concsweep,1,2654776391,17846
concsweep,0,2654777033,17217
collection,-1,2654682524,127201
sweep,-1,2657921652,68
mark,-1,2657921858,54528
sweep,-1,2657979398,940
collection,-1,2657921833,109698
concsweep,1,2658013319,18137
concsweep,0,2658013923,17539
sweep,-1,2661179635,77
mark,-1,2661179851,52041
sweep,-1,2661234827,879
concsweep,1,2661269301,17789
concsweep,0,2661269943,17171
collection,-1,2661179823,111118
sweep,-1,2664429005,39
mark,-1,2664429177,55397
sweep,-1,2664487430,969
concsweep,1,2664521117,18604
collection,-1,2664429154,111443
concsweep,0,2664521799,17945
sweep,-1,2667709920,54
mark,-1,2667710108,53055
sweep,-1,2667766156,891
concsweep,1,2667799625,18422
concsweep,0,2667800279,17847
collection,-1,2667710082,126000
sweep,-1,2670949296,41
mark,-1,2670949468,53184
sweep,-1,2671005588,880
concsweep,1,2671039547,18582
concsweep,0,2671040178,17997
collection,-1,2670949441,124704
sweep,-1,2674231339,72
mark,-1,2674231545,53856
sweep,-1,2674288345,879
concsweep,0,2674322768,15849
concsweep,1,2674322123,16497
collection,-1,2674231521,124793
sweep,-1,2677477418,54
mark,-1,2677477607,54579
sweep,-1,2677535123,825
concsweep,1,2677567311,18858
concsweep,0,2677567857,18327
collection,-1,2677477581,120180
sweep,-1,2680685836,36
mark,-1,2680686000,50593
sweep,-1,2680739540,993
sweep,-1,2680742969,29568
concsweep,0,2680772498,866
concsweep,1,2680771847,1569
collection,-1,2680685976,90980
sweep,-1,2683950087,36
mark,-1,2683950250,53512
sweep,-1,2684006772,1045
concsweep,1,2684039096,18571
concsweep,0,2684039626,18042
collection,-1,2683950224,123461
sweep,-1,2687219047,55
mark,-1,2687219232,55848
sweep,-1,2687278039,928
concsweep,1,2687309279,19745
concsweep,0,2687309581,19450
collection,-1,2687219209,122474
sweep,-1,2690442832,49
mark,-1,2690443026,53478
sweep,-1,2690499508,905
concsweep,1,2690530938,19108
concsweep,0,2690531447,18602
collection,-1,2690443003,121328
sweep,-1,2693684258,58
mark,-1,2693684449,51959
sweep,-1,2693739242,971
collection,-1,2693684426,114623
concsweep,0,2693771972,26990
concsweep,1,2693771460,27540
sweep,-1,2696942862,55
mark,-1,2696943046,55350
sweep,-1,2697001294,818
concsweep,0,2697034806,21189
concsweep,1,2697034812,21187
collection,-1,2696943021,124179
sweep,-1,2700185676,30
mark,-1,2700185813,53183
sweep,-1,2700242028,961
concsweep,1,2700273811,25964
concsweep,0,2700274404,25373
collection,-1,2700185788,116085
sweep,-1,2703423458,48
mark,-1,2703423626,52020
sweep,-1,2703478647,856
concsweep,1,2703510882,19059
concsweep,0,2703511378,18569
collection,-1,2703423602,119162
sweep,-1,2706775834,64
mark,-1,2706776050,54855
sweep,-1,2706834091,1042
concsweep,1,2706866548,23755
concsweep,0,2706867089,23223
collection,-1,2706776024,117082
sweep,-1,2710035993,64
mark,-1,2710036190,54755
sweep,-1,2710093903,882
collection,-1,2710036163,121475
concsweep,1,2710126031,31535
concsweep,0,2710126962,30618
sweep,-1,2713306099,56
mark,-1,2713306286,54717
sweep,-1,2713363899,974
collection,-1,2713306261,118022
concsweep,0,2713396574,27734
concsweep,1,2713396006,28240
sweep,-1,2716506060,40
mark,-1,2716506231,52291
sweep,-1,2716561429,852
concsweep,1,2716592426,18396
collection,-1,2716506205,105693
concsweep,0,2716593081,17752
sweep,-1,2719749611,48
mark,-1,2719749810,51357
sweep,-1,2719804253,1006
concsweep,1,2719836453,28163
collection,-1,2719749784,114986
concsweep,0,2719837036,27656
sweep,-1,2722996369,37
mark,-1,2722996545,54076
sweep,-1,2723053695,865
concsweep,1,2723085767,30882
collection,-1,2722996517,120849
concsweep,0,2723086382,30278
sweep,-1,2726265936,38
mark,-1,2726266097,53246
sweep,-1,2726322348,986
sweep,-1,2726328035,27980
collection,-1,2726266073,90419
concsweep,1,2726354647,1784
concsweep,0,2726355274,1215
sweep,-1,2729535974,58
mark,-1,2729536166,56117
sweep,-1,2729595197,939
sweep,-1,2729630415,1176
concsweep,1,2729629958,18988
concsweep,0,2729630460,18514
collection,-1,2729536142,124220
sweep,-1,2732732786,30
mark,-1,2732732951,51550
sweep,-1,2732787327,1032
sweep,-1,2732790867,28971
concsweep,0,2732819783,934
concsweep,1,2732819184,1569
collection,-1,2732732926,90992
sweep,-1,2735991518,48
mark,-1,2735991694,51494
sweep,-1,2736046251,1032
concsweep,1,2736078481,18165
concsweep,0,2736079018,17651
collection,-1,2735991669,108509
sweep,-1,2739238506,56
mark,-1,2739238688,53436
sweep,-1,2739295170,854
concsweep,1,2739328123,21504
concsweep,0,2739328395,21244
collection,-1,2739238664,122349
sweep,-1,2742506137,51
mark,-1,2742506334,52575
sweep,-1,2742561907,987
sweep,-1,2742567767,27942
concsweep,0,2742594677,1937
concsweep,1,2742594123,2535
collection,-1,2742506308,106012
sweep,-1,2745752981,71
mark,-1,2745753189,52322
sweep,-1,2745808432,914
concsweep,1,2745839676,18690
concsweep,0,2745840199,18182
collection,-1,2745753163,117675
sweep,-1,2748994537,68
mark,-1,2748994763,53617
sweep,-1,2749051305,946
collection,-1,2748994737,116120
concsweep,1,2749083575,27193
concsweep,0,2749084108,26705
sweep,-1,2752237312,42
mark,-1,2752237470,54601
sweep,-1,2752294910,913
concsweep,1,2752326811,18122
collection,-1,2752237445,108015
concsweep,0,2752327422,17513
sweep,-1,2755462114,62
mark,-1,2755462296,53198
sweep,-1,2755518429,850
concsweep,1,2755550851,19103
concsweep,0,2755551504,18480
collection,-1,2755462271,120343
sweep,-1,2758774417,47
mark,-1,2758774614,53840
sweep,-1,2758831596,1036
concsweep,1,2758862706,25056
concsweep,0,2758863239,24564
collection,-1,2758774586,116015
sweep,-1,2762011094,43
mark,-1,2762011269,53380
sweep,-1,2762067572,1015
concsweep,1,2762098843,17020
collection,-1,2762011245,105600
concsweep,0,2762099415,16481
sweep,-1,2765252052,61
mark,-1,2765252246,51298
sweep,-1,2765306486,877
concsweep,0,2765339304,20319
concsweep,1,2765338397,21236
collection,-1,2765252220,118986
sweep,-1,2768566360,39
mark,-1,2768566527,55895
sweep,-1,2768625242,968
concsweep,1,2768657162,18045
concsweep,0,2768657852,17362
collection,-1,2768566501,112127
sweep,-1,2771910438,59
mark,-1,2771910632,56044
sweep,-1,2771969939,905
sweep,-1,2771997084,1179
concsweep,0,2771998381,26719
collection,-1,2771910603,114655
concsweep,1,2771997969,27158
sweep,-1,2775167275,55
mark,-1,2775167470,56022
sweep,-1,2775226554,955
sweep,-1,2775258324,5276
