event_type,gc_thread,start_ns,time_ns
mark,-1,2549417079,51289
sweep,-1,2549471620,1103
sweep,-1,2549477639,27514
collection,-1,2549417049,88906
concsweep,0,2549503726,2238
concsweep,1,2549503087,2948
sweep,-1,2552689894,52
mark,-1,2552690095,51651
sweep,-1,2552744780,1079
concsweep,1,2552775619,20039
concsweep,0,2552776430,19218
collection,-1,2552690069,118586
sweep,-1,2555939189,56
mark,-1,2555939388,51655
sweep,-1,2555994474,1081
concsweep,1,2556025510,20246
concsweep,0,2556026241,19529
collection,-1,2555939362,119797
sweep,-1,2559176177,63
mark,-1,2559176383,51607
sweep,-1,2559231264,1067
sweep,-1,2559263273,1028
concsweep,0,2559263332,19416
concsweep,1,2559262507,20251
collection,-1,2559176359,117920
sweep,-1,2562398828,41
mark,-1,2562399049,50119
sweep,-1,2562452231,926
concsweep,1,2562482424,19338
concsweep,0,2562483568,18200
collection,-1,2562399021,115060
sweep,-1,2565690547,59
mark,-1,2565690742,51869
sweep,-1,2565745492,894
concsweep,1,2565777185,30358
concsweep,0,2565778018,29567
collection,-1,2565690716,118513
sweep,-1,2568917111,35
mark,-1,2568917280,49590
sweep,-1,2568969866,888
concsweep,0,2569002735,18729
concsweep,1,2569001928,19548
collection,-1,2568917253,116849
sweep,-1,2572218166,61
mark,-1,2572218365,48522
sweep,-1,2572269818,1094
sweep,-1,2572272475,28119
concsweep,0,2572300560,820
concsweep,1,2572299886,1582
collection,-1,2572218339,86600
sweep,-1,2575595995,47
mark,-1,2575596185,52347
sweep,-1,2575651600,1196
concsweep,1,2575680956,17886
concsweep,0,2575681650,17201
collection,-1,2575596157,106964
sweep,-1,2578842838,60
mark,-1,2578843028,51791
sweep,-1,2578898111,1007
concsweep,1,2578929527,30460
collection,-1,2578843001,117298
concsweep,0,2578930095,29877
sweep,-1,2582084909,55
mark,-1,2582085105,51267
sweep,-1,2582139596,1037
sweep,-1,2582145299,27998
concsweep,0,2582172160,1971
concsweep,1,2582171610,2546
collection,-1,2582085080,104711
sweep,-1,2585321473,59
mark,-1,2585321678,50670
sweep,-1,2585375237,951
concsweep,1,2585407000,18545
concsweep,0,2585407387,18162
collection,-1,2585321649,116082
sweep,-1,2588590450,24
mark,-1,2588590610,53529
sweep,-1,2588647123,1082
concsweep,0,2588681597,25084
collection,-1,2588590582,116401
concsweep,1,2588680935,25752
sweep,-1,2591824519,28
mark,-1,2591824688,49512
sweep,-1,2591877258,968
concsweep,1,2591907390,20375
concsweep,0,2591907987,19796
collection,-1,2591824661,114747
sweep,-1,2595101486,43
mark,-1,2595101661,50398
sweep,-1,2595155157,892
concsweep,1,2595186758,19157
concsweep,0,2595187328,18625
collection,-1,2595101635,117144
sweep,-1,2598314359,32
mark,-1,2598314528,49684
sweep,-1,2598367448,884
concsweep,1,2598397898,19072
concsweep,0,2598398484,18477
collection,-1,2598314502,114835
sweep,-1,2601616199,53
mark,-1,2601616449,50614
sweep,-1,2601670247,1123
concsweep,1,2601702973,20809
concsweep,0,2601703445,20347
collection,-1,2601616416,120544
sweep,-1,2604876258,40
mark,-1,2604876440,51131
sweep,-1,2604930532,1052
concsweep,0,2604962407,17554
concsweep,1,2604961776,18202
collection,-1,2604876414,118799
sweep,-1,2608109173,40
mark,-1,2608109385,48910
sweep,-1,2608161525,942
concsweep,1,2608193157,15621
concsweep,0,2608193732,15056
collection,-1,2608109357,103715
sweep,-1,2611340049,60
mark,-1,2611340271,49933
sweep,-1,2611393307,1018
concsweep,0,2611425325,27900
collection,-1,2611340244,113135
concsweep,1,2611424770,28469
sweep,-1,2614605131,59
mark,-1,2614605329,50944
sweep,-1,2614659404,1042
concsweep,1,2614692786,20266
concsweep,0,2614693378,19698
collection,-1,2614605302,120652
sweep,-1,2617874048,51
mark,-1,2617874235,52202
sweep,-1,2617929468,1052
concsweep,1,2617960977,19256
concsweep,0,2617961579,18680
collection,-1,2617874208,118219
sweep,-1,2621092742,42
mark,-1,2621092945,49376
sweep,-1,2621145429,932
concsweep,0,2621177287,36057
concsweep,1,2621176631,36733
collection,-1,2621092919,130151
sweep,-1,2624325782,40
mark,-1,2624325957,48459
sweep,-1,2624378032,1037
concsweep,0,2624409490,27582
collection,-1,2624325930,111504
concsweep,1,2624408764,28321
sweep,-1,2627588974,44
mark,-1,2627589152,49603
sweep,-1,2627641923,914
concsweep,0,2627673766,30731
collection,-1,2627589127,116192
concsweep,1,2627673132,31372
sweep,-1,2630857765,62
mark,-1,2630857971,51244
sweep,-1,2630912431,993
sweep,-1,2630918084,27714
concsweep,1,2630942875,3830
concsweep,0,2630944334,2406
collection,-1,2630857944,104104
sweep,-1,2634221545,69
mark,-1,2634221757,53057
sweep,-1,2634277931,1228
concsweep,1,2634305870,23051
concsweep,0,2634306978,21938
collection,-1,2634221726,135261
sweep,-1,2637605269,70
mark,-1,2637605570,66476
sweep,-1,2637675194,1141
collection,-1,2637605543,93096
concsweep,0,2637677898,20669
concsweep,1,2637677246,21329
sweep,-1,2640912154,42
mark,-1,2640912349,52618
sweep,-1,2640968400,962
sweep,-1,2640996871,1030
concsweep,1,2640997574,17793
concsweep,0,2640998004,17325
collection,-1,2640912320,114847
sweep,-1,2644201972,43
mark,-1,2644202158,51756
sweep,-1,2644256989,1056
sweep,-1,2644259344,29742
concsweep,1,2644288357,1563
concsweep,0,2644289009,867
collection,-1,2644202133,91221
sweep,-1,2647470766,35
mark,-1,2647470954,52897
sweep,-1,2647526974,1105
concsweep,1,2647558608,20360
concsweep,0,2647559333,19669
collection,-1,2647470929,120675
sweep,-1,2650708424,34
mark,-1,2650708597,50018
sweep,-1,2650761789,1008
concsweep,1,2650793194,15437
concsweep,0,2650793848,14836
collection,-1,2650708569,104446
sweep,-1,2653967787,53
mark,-1,2654020219,49705
sweep,-1,2654073356,1035
concsweep,1,2654104748,28947
concsweep,0,2654105416,28332
collection,-1,2654020167,150853
sweep,-1,2657302700,56
mark,-1,2657302912,51854
sweep,-1,2657357798,1091
concsweep,0,2657389096,16997
concsweep,1,2657388384,17729
collection,-1,2657302885,106758
sweep,-1,2660570911,21
mark,-1,2660571077,51823
sweep,-1,2660625903,963
concsweep,1,2660656855,19666
concsweep,0,2660657691,18848
collection,-1,2660571050,117606
sweep,-1,2663812256,39
mark,-1,2663812430,52960
sweep,-1,2663868622,951
concsweep,1,2663899926,27827
collection,-1,2663812403,115566
concsweep,0,2663900665,27112
sweep,-1,2667065312,38
mark,-1,2667065503,51547
sweep,-1,2667120175,1032
concsweep,1,2667151743,15732
concsweep,0,2667152458,15025
collection,-1,2667065479,107161
sweep,-1,2670282184,53
mark,-1,2670282374,50475
sweep,-1,2670336323,1081
concsweep,1,2670367585,18633
concsweep,0,2670368326,17865
collection,-1,2670282348,116161
sweep,-1,2673536404,62
mark,-1,2673536611,51447
sweep,-1,2673591087,899
concsweep,1,2673623022,30185
concsweep,0,2673623731,29487
collection,-1,2673536583,118360
sweep,-1,2676784771,22
mark,-1,2676784929,52244
sweep,-1,2676840447,1241
concsweep,0,2676874280,24100
concsweep,1,2676873520,24866
collection,-1,2676784903,115543
sweep,-1,2680018873,54
mark,-1,2680019088,49862
sweep,-1,2680072092,973
concsweep,0,2680104271,16903
concsweep,1,2680103522,17643
collection,-1,2680019061,118221
sweep,-1,2683252773,36
mark,-1,2683252944,49192
sweep,-1,2683305224,943
concsweep,0,2683337548,17720
concsweep,1,2683336799,18483
collection,-1,2683252918,116516
sweep,-1,2686513152,32
mark,-1,2686513309,50798
sweep,-1,2686567304,847
concsweep,1,2686597444,29169
concsweep,0,2686598104,28510
collection,-1,2686513282,115919
sweep,-1,2689734425,36
mark,-1,2689734595,50153
sweep,-1,2689787784,1022
concsweep,1,2689819141,28474
collection,-1,2689734569,113559
concsweep,0,2689819860,27778
sweep,-1,2693009621,21
mark,-1,2693009795,50965
sweep,-1,2693063761,944
concsweep,0,2693094562,18922
concsweep,1,2693093756,19734
collection,-1,2693009757,115288
sweep,-1,2696334381,36
mark,-1,2696334558,51882
sweep,-1,2696389570,976
sweep,-1,2696418383,595
concsweep,0,2696418350,18280
concsweep,1,2696417524,19114
collection,-1,2696334536,113363
sweep,-1,2699642503,22
mark,-1,2699642658,50913
sweep,-1,2699696672,968
concsweep,1,2699728083,24161
concsweep,0,2699728741,23520
collection,-1,2699642631,112958
sweep,-1,2702865071,36
mark,-1,2702865237,49539
sweep,-1,2702917878,933
concsweep,0,2702951209,29855
collection,-1,2702865209,116087
concsweep,1,2702950718,30359
sweep,-1,2706116843,30
mark,-1,2706116998,51673
sweep,-1,2706171723,872
concsweep,1,2706203244,20011
concsweep,0,2706203986,19350
collection,-1,2706116970,118507
sweep,-1,2709485507,51
mark,-1,2709485731,51122
sweep,-1,2709539891,982
concsweep,1,2709573311,24892
collection,-1,2709485705,113179
concsweep,0,2709574033,24152
sweep,-1,2712725363,44
mark,-1,2712725562,49580
sweep,-1,2712778445,1245
concsweep,1,2712809417,19368
concsweep,0,2712810259,18516
collection,-1,2712725536,118431
sweep,-1,2715983317,29
mark,-1,2715983486,50398
sweep,-1,2716037129,1015
concsweep,1,2716068816,24467
concsweep,0,2716069447,23863
collection,-1,2715983460,112630
sweep,-1,2719213125,41
mark,-1,2719213341,50268
sweep,-1,2719266875,1087
concsweep,0,2719300317,19017
concsweep,1,2719299587,19753
collection,-1,2719213300,118633
sweep,-1,2722445673,45
mark,-1,2722445869,50558
sweep,-1,2722499620,936
collection,-1,2722445829,103585
concsweep,0,2722530957,18498
concsweep,1,2722530210,19244
sweep,-1,2725714580,44
mark,-1,2725714780,49700
sweep,-1,2725767588,942
concsweep,0,2725799611,19531
concsweep,1,2725798865,20289
collection,-1,2725714740,117118
sweep,-1,2728927270,26
mark,-1,2728927448,49584
sweep,-1,2728980117,941
collection,-1,2728927408,116740
concsweep,1,2729010820,33321
concsweep,0,2729011669,32504
sweep,-1,2732193708,40
mark,-1,2732193907,51124
sweep,-1,2732248301,1108
concsweep,1,2732278789,15438
collection,-1,2732193866,100530
concsweep,0,2732279531,14753
sweep,-1,2735413889,49
mark,-1,2735414090,49828
sweep,-1,2735467012,989
concsweep,0,2735499104,18965
concsweep,1,2735498386,19705
collection,-1,2735414050,117029
sweep,-1,2738638453,35
mark,-1,2738638637,49666
sweep,-1,2738691350,936
concsweep,0,2738723490,18238
collection,-1,2738638596,103472
concsweep,1,2738722805,18944
sweep,-1,2741899429,35
mark,-1,2741899642,50877
sweep,-1,2741953591,1023
concsweep,1,2741985132,17962
concsweep,0,2741985869,17275
collection,-1,2741899602,107474
sweep,-1,2745147010,26
mark,-1,2745147187,56566
sweep,-1,2745206762,932
concsweep,1,2745236985,16665
concsweep,0,2745237762,15893
collection,-1,2745147145,109954
sweep,-1,2748379838,37
mark,-1,2748380015,50225
sweep,-1,2748433367,1072
sweep,-1,2748439089,28411
concsweep,1,2748464447,3859
concsweep,0,2748465321,3020
collection,-1,2748379988,103706
sweep,-1,2751633498,37
mark,-1,2751633679,50648
sweep,-1,2751687454,1062
concsweep,0,2751719677,18482
concsweep,1,2751719012,19146
collection,-1,2751633652,116829
sweep,-1,2754884014,36
mark,-1,2754884181,52548
sweep,-1,2754939890,1112
sweep,-1,2754971913,676
concsweep,1,2754971034,20168
concsweep,0,2754971992,19225
collection,-1,2754884155,118474
sweep,-1,2758166443,44
mark,-1,2758166614,49514
sweep,-1,2758219038,876
concsweep,1,2758250413,19565
concsweep,0,2758251126,18872
collection,-1,2758166589,116045
sweep,-1,2761421727,61
mark,-1,2761421995,49274
sweep,-1,2761474532,1045
collection,-1,2761421965,112071
concsweep,1,2761507389,26625
concsweep,0,2761508497,25511
sweep,-1,2764675309,21
mark,-1,2764675465,50646
sweep,-1,2764729238,935
concsweep,0,2764760985,30547
collection,-1,2764675438,117100
concsweep,1,2764760167,31381
sweep,-1,2767924328,37
mark,-1,2767924520,50718
sweep,-1,2767978393,1026
sweep,-1,2767984156,28661
concsweep,0,2768010595,3053
concsweep,1,2768009874,3865
collection,-1,2767924480,104786
sweep,-1,2771189431,40
mark,-1,2771189606,51474
sweep,-1,2771244221,1167
concsweep,0,2771276134,18914
concsweep,1,2771275364,19698
collection,-1,2771189582,117561
sweep,-1,2774432132,31
mark,-1,2774432307,52009
sweep,-1,2774487503,944
concsweep,0,2774519399,29382
collection,-1,2774432281,117509
concsweep,1,2774518602,30184
sweep,-1,2777693206,34
mark,-1,2777693386,52533
sweep,-1,2777748993,1096
sweep,-1,2777780888,590
concsweep,1,2777779671,20433
concsweep,0,2777780415,19715
collection,-1,2777693360,118082
sweep,-1,2780908271,34
mark,-1,2780908436,50293
sweep,-1,2780961754,996
concsweep,0,2780993612,17930
concsweep,1,2780992738,18822
collection,-1,2780908410,114684
sweep,-1,2784178031,34
mark,-1,2784178199,50538
sweep,-1,2784231982,1000
concsweep,1,2784262185,20274
concsweep,0,2784262913,19547
collection,-1,2784178172,115621
sweep,-1,2787415864,31
mark,-1,2787416031,52034
sweep,-1,2787471039,951
concsweep,1,2787502922,29234
collection,-1,2787416006,117325
concsweep,0,2787503295,28880
sweep,-1,2790646417,25
mark,-1,2790646582,49126
sweep,-1,2790698876,1052
sweep,-1,2790702461,28280
concsweep,1,2790729294,2366
concsweep,0,2790730022,1599
collection,-1,2790646556,88224
sweep,-1,2793892079,48
mark,-1,2793892270,49846
sweep,-1,2793945181,898
collection,-1,2793892243,102883
concsweep,1,2793975786,19334
concsweep,0,2793976380,18744
sweep,-1,2797155606,23
mark,-1,2797155766,55180
sweep,-1,2797213898,1037
concsweep,1,2797245328,15863
concsweep,0,2797246076,15124
collection,-1,2797155742,111367
sweep,-1,2800384069,21
mark,-1,2800384241,49855
sweep,-1,2800437297,981
concsweep,1,2800469314,19469
concsweep,0,2800470257,18522
collection,-1,2800384204,117660
sweep,-1,2803624316,35
mark,-1,2803624501,49280
sweep,-1,2803676899,1078
sweep,-1,2803679747,28523
concsweep,0,2803708195,921
concsweep,1,2803707511,1658
collection,-1,2803624462,88131
sweep,-1,2806901705,21
mark,-1,2806901871,51305
sweep,-1,2806956375,1104
concsweep,0,2806987770,16251
concsweep,1,2806987058,16980
collection,-1,2806901833,107166
sweep,-1,2810167329,31
mark,-1,2810167505,51676
sweep,-1,2810222347,957
concsweep,0,2810254399,18018
concsweep,1,2810253601,18845
collection,-1,2810167468,117083
sweep,-1,2813432281,58
mark,-1,2813432610,50478
sweep,-1,2813486432,1068
sweep,-1,2813490037,30343
concsweep,0,2813520515,666
concsweep,1,2813519636,1591
collection,-1,2813432566,91902
sweep,-1,2816687933,21
mark,-1,2816688108,49712
sweep,-1,2816740814,1001
concsweep,0,2816772624,18236
concsweep,1,2816771712,19146
collection,-1,2816688068,114374
sweep,-1,2820101006,53
mark,-1,2820101200,53285
sweep,-1,2820157649,1008
sweep,-1,2820160777,25958
concsweep,0,2820186732,910
concsweep,1,2820186022,1674
collection,-1,2820101171,89628
sweep,-1,2823375199,30
mark,-1,2823375374,51562
sweep,-1,2823430376,1279
concsweep,1,2823461441,20776
concsweep,0,2823462207,20027
collection,-1,2823375347,119418
sweep,-1,2826606884,39
mark,-1,2826607063,49242
sweep,-1,2826659496,954
concsweep,0,2826691693,15573
concsweep,1,2826690913,16383
collection,-1,2826607037,103449
sweep,-1,2829847892,35
mark,-1,2829848070,49225
sweep,-1,2829900380,902
concsweep,0,2829932575,18349
concsweep,1,2829931770,19166
collection,-1,2829848043,116393
sweep,-1,2833106112,21
mark,-1,2833106279,50698
sweep,-1,2833160076,1056
collection,-1,2833106252,101115
concsweep,0,2833192307,15009
concsweep,1,2833191411,15915
sweep,-1,2836356082,49
mark,-1,2836356261,51643
sweep,-1,2836411187,936
concsweep,1,2836442055,19890
concsweep,0,2836442960,19012
collection,-1,2836356235,117694
sweep,-1,2839581555,41
mark,-1,2839581760,50008
sweep,-1,2839634964,953
concsweep,0,2839666871,14852
concsweep,1,2839666137,15600
collection,-1,2839581732,104487
sweep,-1,2842855079,57
mark,-1,2842855293,52154
sweep,-1,2842910676,31868
collection,-1,2842855253,88323
concsweep,1,2842941806,1675
concsweep,0,2842942598,823
sweep,-1,2846109294,36
mark,-1,2846109514,50087
sweep,-1,2846162749,912
concsweep,1,2846196188,18011
concsweep,0,2846196905,17303
collection,-1,2846109475,117536
sweep,-1,2849360696,50
mark,-1,2849360911,49944
sweep,-1,2849413874,912
sweep,-1,2849417112,30979
concsweep,0,2849448135,837
concsweep,1,2849447358,1653
collection,-1,2849360871,91315
sweep,-1,2852616163,23
mark,-1,2852616336,52506
sweep,-1,2852671912,947
concsweep,0,2852703492,18672
collection,-1,2852616297,106435
concsweep,1,2852702802,19372
sweep,-1,2855866900,30
mark,-1,2855867105,49714
sweep,-1,2855920009,995
concsweep,1,2855951618,15250
concsweep,0,2855952364,14507
collection,-1,2855867065,104229
sweep,-1,2859118953,24
mark,-1,2859119124,50927
sweep,-1,2859173170,1063
concsweep,1,2859205611,23457
concsweep,0,2859206402,22693
collection,-1,2859119085,112481
sweep,-1,2862354237,30
mark,-1,2862354416,49243
sweep,-1,2862406808,1018
concsweep,1,2862438144,15498
collection,-1,2862354376,99540
concsweep,0,2862438842,14794
sweep,-1,2865609513,45
mark,-1,2865656260,54699
sweep,-1,2865714406,998
concsweep,0,2865746701,18878
collection,-1,2865656207,109655
concsweep,1,2865745993,19593
sweep,-1,2868897486,27
mark,-1,2868897678,50655
sweep,-1,2868951499,964
concsweep,1,2868982521,16099
concsweep,0,2868983334,15297
collection,-1,2868897652,104976
sweep,-1,2872170488,33
mark,-1,2872170681,51404
sweep,-1,2872225436,1058
sweep,-1,2872231455,28435
concsweep,1,2872256821,3981
concsweep,0,2872257529,3308
collection,-1,2872170655,106780
sweep,-1,2875421253,29
mark,-1,2875421428,50366
sweep,-1,2875474938,1074
concsweep,0,2875506903,17052
concsweep,1,2875506125,17845
collection,-1,2875421400,118970
sweep,-1,2878693600,54
mark,-1,2878693793,49532
sweep,-1,2878746380,1064
collection,-1,2878693766,113304
concsweep,0,2878780436,26586
concsweep,1,2878779522,27536
sweep,-1,2881973076,37
mark,-1,2881973243,51674
sweep,-1,2882027890,927
concsweep,1,2882059142,31877
collection,-1,2881973216,118467
concsweep,0,2882059975,31069
sweep,-1,2885217922,51
mark,-1,2885218111,52489
sweep,-1,2885273509,976
sweep,-1,2885279134,28672
concsweep,1,2885304912,3739
concsweep,0,2885305547,3152
collection,-1,2885218086,106153
sweep,-1,2888485110,33
mark,-1,2888485281,52737
sweep,-1,2888541053,1135
concsweep,0,2888572957,18012
concsweep,1,2888572150,18817
collection,-1,2888485255,107794
sweep,-1,2891698650,47
mark,-1,2891698847,50298
sweep,-1,2891752411,963
concsweep,0,2891783345,18955
concsweep,1,2891782580,19728
collection,-1,2891698819,115615
sweep,-1,2894960785,30
mark,-1,2894960960,51364
sweep,-1,2895015401,1139
collection,-1,2894960935,104418
concsweep,0,2895047409,17930
concsweep,1,2895046706,18674
sweep,-1,2898207059,35
mark,-1,2898207266,51821
sweep,-1,2898262153,934
concsweep,0,2898294596,18307
concsweep,1,2898293779,19147
collection,-1,2898207240,118004
sweep,-1,2901460607,51
mark,-1,2901460806,52286
sweep,-1,2901516129,1026
sweep,-1,2901547893,2367
concsweep,0,2901548596,17302
concsweep,1,2901547874,18033
collection,-1,2901460782,117780
sweep,-1,2904700832,39
mark,-1,2904701003,51131
sweep,-1,2904755084,959
concsweep,0,2904786953,19371
concsweep,1,2904786030,20307
collection,-1,2904700976,119108
sweep,-1,2907960514,49
mark,-1,2907960701,50837
sweep,-1,2908014710,1001
sweep,-1,2908046558,1137
concsweep,1,2908046220,19923
concsweep,0,2908047011,19162
collection,-1,2907960674,116759
sweep,-1,2911183613,48
mark,-1,2911183822,49761
sweep,-1,2911236680,917
concsweep,1,2911267408,18829
concsweep,0,2911268074,18164
collection,-1,2911183793,114625
sweep,-1,2914444148,34
mark,-1,2914444310,50782
sweep,-1,2914498225,1007
concsweep,0,2914530299,15164
concsweep,1,2914529492,15976
collection,-1,2914444285,106482
sweep,-1,2917675493,45
mark,-1,2917711034,50823
sweep,-1,2917765044,934
concsweep,1,2917796235,18618
concsweep,0,2917797019,17886
collection,-1,2917710982,119153
sweep,-1,2920965407,44
mark,-1,2920965606,52034
sweep,-1,2921020715,1040
concsweep,0,2921052487,24833
concsweep,1,2921051602,25726
collection,-1,2920965567,114133
sweep,-1,2924199112,54
mark,-1,2924199323,49587
sweep,-1,2924252128,964
concsweep,1,2924283483,18308
concsweep,0,2924284266,17572
collection,-1,2924199283,104176
sweep,-1,2927463802,31
mark,-1,2927463975,51033
sweep,-1,2927518352,1064
concsweep,0,2927550281,23850
concsweep,1,2927549471,24677
collection,-1,2927463948,112871
sweep,-1,2930695307,47
mark,-1,2930695491,49696
sweep,-1,2930748410,969
concsweep,0,2930779122,19781
concsweep,1,2930778292,20618
collection,-1,2930695466,114645
sweep,-1,2933945202,61
mark,-1,2933945414,49950
sweep,-1,2933998440,1050
sweep,-1,2934001039,28967
concsweep,0,2934030062,776
concsweep,1,2934029289,1587
collection,-1,2933945389,88966
sweep,-1,2937236696,52
mark,-1,2937236887,52046
sweep,-1,2937291943,1083
concsweep,1,2937324532,20063
concsweep,0,2937325477,19108
collection,-1,2937236860,121393
sweep,-1,2940507488,46
mark,-1,2940507669,50116
sweep,-1,2940560444,962
concsweep,0,2940592319,31993
concsweep,1,2940591450,32899
collection,-1,2940507644,152927
sweep,-1,2943851648,43
mark,-1,2943851854,53767
sweep,-1,2943908833,997
sweep,-1,2943936618,1108
concsweep,0,2943938612,18718
concsweep,1,2943937481,19882
collection,-1,2943851813,116585
sweep,-1,2947122414,53
mark,-1,2947122617,51400
sweep,-1,2947177228,1121
sweep,-1,2947183021,27902
concsweep,1,2947208584,3230
concsweep,0,2947209419,2415
collection,-1,2947122576,104810
sweep,-1,2950399672,39
mark,-1,2950399877,50955
sweep,-1,2950453924,1072
concsweep,1,2950487993,15544
concsweep,0,2950488415,15166
collection,-1,2950399850,111945
sweep,-1,2953626593,38
mark,-1,2953626779,49790
sweep,-1,2953679632,952
concsweep,1,2953710926,18256
concsweep,0,2953711672,17515
collection,-1,2953626751,104035
sweep,-1,2956855716,26
mark,-1,2956855885,48524
sweep,-1,2956907445,1099
concsweep,1,2956938597,28697
collection,-1,2956855856,111756
concsweep,0,2956939322,27976
sweep,-1,2960128603,27
mark,-1,2960128791,51215
sweep,-1,2960183181,1057
concsweep,0,2960215270,18192
concsweep,1,2960214556,18923
collection,-1,2960128751,115138
sweep,-1,2963381733,35
mark,-1,2963381933,52054
sweep,-1,2963437124,995
concsweep,0,2963468987,18529
concsweep,1,2963468269,19264
collection,-1,2963381892,118158
sweep,-1,2966649333,43
mark,-1,2966649515,51525
sweep,-1,2966704098,1032
sweep,-1,2966735819,588
concsweep,1,2966734742,20140
concsweep,0,2966735471,19438
collection,-1,2966649487,116538
sweep,-1,2969902385,45
mark,-1,2969949148,54235
sweep,-1,2970006774,1002
concsweep,1,2970038469,19901
concsweep,0,2970039115,19278
collection,-1,2969949103,122985
sweep,-1,2973220879,40
mark,-1,2973221093,53187
sweep,-1,2973277319,1033
sweep,-1,2973309127,5715
concsweep,1,2973309483,13543
collection,-1,2973221051,102432
concsweep,0,2973310153,12832
sweep,-1,2976463167,40
mark,-1,2976463409,51865
sweep,-1,2976518263,905
collection,-1,2976463368,117957
concsweep,1,2976551954,29383
concsweep,0,2976552753,28594
sweep,-1,2979709805,47
mark,-1,2979710007,50858
sweep,-1,2979764093,1029
sweep,-1,2979795996,1083
concsweep,0,2979796247,19338
concsweep,1,2979795490,20111
collection,-1,2979709982,117004
sweep,-1,2982921469,31
mark,-1,2982921647,49665
sweep,-1,2982974449,1072
concsweep,0,2983006419,18148
concsweep,1,2983005683,18896
collection,-1,2982921607,114426
sweep,-1,2986166781,45
mark,-1,2986166991,49626
sweep,-1,2986219451,1023
concsweep,1,2986250933,28077
concsweep,0,2986251610,27442
collection,-1,2986166951,149300
sweep,-1,2989402720,47
mark,-1,2989402938,49190
sweep,-1,2989455145,1198
concsweep,1,2989486707,16951
concsweep,0,2989487428,16267
collection,-1,2989402898,117257
sweep,-1,2992640708,21
mark,-1,2992640863,47685
sweep,-1,2992691714,1177
sweep,-1,2992695401,28082
concsweep,1,2992722751,1979
concsweep,0,2992723517,1262
collection,-1,2992640838,86733
sweep,-1,2995883284,20
mark,-1,2995883456,48270
sweep,-1,2995934946,1050
concsweep,1,2995966478,15983
concsweep,0,2995966981,15468
collection,-1,2995883429,105099
sweep,-1,2999108361,20
mark,-1,2999108519,47876
sweep,-1,2999159466,956
concsweep,1,2999189910,20136
concsweep,0,2999190762,19285
collection,-1,2999108492,112877
sweep,-1,3002376896,21
mark,-1,3002377058,48000
sweep,-1,3002428035,967
sweep,-1,3002431468,28179
collection,-1,3002377031,83442
concsweep,0,3002459762,685
concsweep,1,3002458858,1665
sweep,-1,3005630028,21
mark,-1,3005630188,47832
sweep,-1,3005680883,1091
concsweep,0,3005712894,16724
collection,-1,3005630161,100098
concsweep,1,3005712129,17521
sweep,-1,3008869033,20
mark,-1,3008869199,47672
sweep,-1,3008919833,913
concsweep,0,3008951720,15952
concsweep,1,3008950810,16868
collection,-1,3008869173,101711
sweep,-1,3012101150,21
mark,-1,3012101315,47264
sweep,-1,3012151867,949
sweep,-1,3012155225,28550
collection,-1,3012101288,83341
concsweep,0,3012183790,794
concsweep,1,3012183033,1573
sweep,-1,3015360260,21
mark,-1,3015360406,46610
sweep,-1,3015410317,1072
concsweep,1,3015441651,16044
concsweep,0,3015442220,15441
collection,-1,3015360380,103531
sweep,-1,3018597002,21
mark,-1,3018597164,47023
sweep,-1,3018647226,942
concsweep,1,3018678629,18095
concsweep,0,3018679350,17426
collection,-1,3018597124,101532
sweep,-1,3021889176,40
mark,-1,3021889453,48183
sweep,-1,3021940976,1007
sweep,-1,3021944501,30909
collection,-1,3021889409,86925
concsweep,0,3021975405,862
concsweep,1,3021974713,1626
sweep,-1,3025138224,33
mark,-1,3025138400,52317
sweep,-1,3025193609,1077
collection,-1,3025138377,103248
concsweep,1,3025225085,16421
concsweep,0,3025225715,15793
sweep,-1,3028380521,24
mark,-1,3028380683,47369
sweep,-1,3028431209,941
concsweep,0,3028461878,31424
collection,-1,3028380658,112830
concsweep,1,3028461091,32221
sweep,-1,3031639424,33
mark,-1,3031639618,50982
sweep,-1,3031693837,1031
sweep,-1,3031723848,6020
collection,-1,3031639594,98164
concsweep,0,3031725673,12009
concsweep,1,3031724929,12779
sweep,-1,3034894761,40
mark,-1,3034894941,52685
sweep,-1,3034950844,1081
concsweep,1,3034982020,15954
concsweep,0,3034982767,15197
collection,-1,3034894916,108394
sweep,-1,3038151258,33
mark,-1,3038151439,52608
sweep,-1,3038207175,851
concsweep,1,3038238540,18911
concsweep,0,3038239280,18177
collection,-1,3038151415,117984
sweep,-1,3041391364,52
mark,-1,3041391570,52326
sweep,-1,3041446936,951
sweep,-1,3041452624,27698
collection,-1,3041391544,89209
concsweep,1,3041478935,1792
concsweep,0,3041479657,1104
sweep,-1,3044648617,22
mark,-1,3044648776,52434
sweep,-1,3044704237,973
concsweep,1,3044735745,19971
concsweep,0,3044736509,19239
collection,-1,3044648749,120361
sweep,-1,3047871158,51
mark,-1,3047871362,50157
sweep,-1,3047924840,996
concsweep,1,3047956239,15323
concsweep,0,3047956808,14786
collection,-1,3047871336,117783
sweep,-1,3051108230,66
mark,-1,3051108447,49291
sweep,-1,3051161012,1004
concsweep,1,3051191485,28905
concsweep,0,3051192325,28085
collection,-1,3051108421,149011
sweep,-1,3054377221,41
mark,-1,3054377395,52623
sweep,-1,3054433295,1040
collection,-1,3054377369,102976
concsweep,1,3054464551,15765
concsweep,0,3054465311,14997
sweep,-1,3057616580,38
