timestamp_us,collection,mark_time_us,sweep_time_us
1539385108679923,2571,91,246
1539385108686268,2572,95,247
1539385108692648,2573,223,251
1539385108699021,2574,75,247
1539385108705302,2575,78,248
1539385108711884,2576,76,247
1539385108718273,2577,85,248
1539385108724586,2578,81,245
1539385108730930,2579,77,248
1539385108737372,2580,113,247
1539385108743629,2581,86,246
1539385108749958,2582,75,247
1539385108756385,2583,84,248
1539385108762795,2584,109,242
1539385108769064,2585,103,243
1539385108775433,2586,202,263
1539385108781811,2587,72,249
1539385108788703,2588,78,288
1539385108796596,2589,83,311
1539385108804113,2590,321,388
1539385108813031,2591,125,345
1539385108821340,2592,102,261
1539385108827768,2593,89,253
1539385108834140,2594,86,251
1539385108840427,2595,87,248
1539385108846786,2596,100,247
1539385108853166,2597,89,248
1539385108859554,2598,108,258
1539385108865826,2599,93,245
1539385108872292,2600,113,245
1539385108878678,2601,87,244
1539385108884971,2602,76,243
1539385108891445,2603,85,270
1539385108897820,2604,208,249
1539385108904243,2605,83,252
1539385108910532,2606,84,243
1539385108916958,2607,82,246
1539385108923341,2608,89,246
1539385108929662,2609,201,250
1539385108936145,2610,88,252
1539385108942571,2611,152,251
1539385108948921,2612,99,245
1539385108955210,2613,100,247
1539385108961599,2614,90,245
1539385108968000,2615,110,246
1539385108974256,2616,225,250
1539385108980670,2617,199,251
1539385108987104,2618,97,247
1539385108993402,2619,111,243
1539385108999763,2620,80,249
1539385109006165,2621,98,246
1539385109012514,2622,100,244
1539385109018785,2623,102,245
1539385109025186,2624,88,245
1539385109031553,2625,78,262
1539385109037868,2626,102,246
1539385109044206,2627,76,245
1539385109050615,2628,75,245
1539385109057040,2629,109,246
1539385109063339,2630,90,247
1539385109069741,2631,73,246
1539385109076190,2632,81,248
1539385109082469,2633,71,244
1539385109088885,2634,84,248
1539385109095291,2635,212,265
1539385109101872,2636,241,245
1539385109108137,2637,99,242
1539385109114510,2638,119,244
1539385109120900,2639,126,247
1539385109127200,2640,106,239
1539385109133592,2641,90,244
1539385109139992,2642,204,248
1539385109146411,2643,86,249
1539385109152834,2644,77,244
1539385109159269,2645,97,245
1539385109165668,2646,133,251
1539385109172004,2647,79,246
1539385109178610,2648,74,243
1539385109185016,2649,87,247
1539385109191355,2650,79,247
1539385109197719,2651,77,246
1539385109204172,2652,77,249
1539385109210570,2653,102,248
1539385109216875,2654,73,246
1539385109223299,2655,85,246
1539385109229726,2656,84,249
1539385109236049,2657,85,246
1539385109242398,2658,99,243
1539385109248747,2659,205,250
1539385109255211,2660,84,249
1539385109261553,2661,82,247
1539385109267979,2662,93,252
1539385109274367,2663,71,245
1539385109280627,2664,83,247
1539385109287000,2665,186,247
1539385109293384,2666,74,247
1539385109299766,2667,69,246
1539385109306077,2668,73,244
1539385109312539,2669,118,248
1539385109318934,2670,97,250
1539385109325220,2671,81,246
1539385109331624,2672,134,241
1539385109337980,2673,77,244
1539385109344330,2674,71,251
1539385109350711,2675,70,247
1539385109357110,2676,87,244
1539385109363682,2677,136,248
1539385109369926,2678,222,245
1539385109376386,2679,195,260
1539385109382880,2680,158,256
1539385109389297,2681,76,243
1539385109395629,2682,91,249
1539385109402071,2683,75,245
1539385109408503,2684,76,245
1539385109414786,2685,115,244
1539385109421204,2686,76,246
1539385109427641,2687,90,247
1539385109433896,2688,91,248
1539385109440264,2689,84,248
1539385109446661,2690,121,248
1539385109453039,2691,73,250
1539385109459341,2692,77,237
1539385109465785,2693,78,248
1539385109472226,2694,88,249
1539385109478520,2695,74,245
1539385109484946,2696,83,246
1539385109491330,2697,77,245
1539385109497679,2698,72,248
1539385109504057,2699,104,244
1539385109510497,2700,126,242
1539385109516873,2701,82,249
1539385109523171,2702,72,243
1539385109529624,2703,82,247
1539385109536038,2704,124,246
1539385109542281,2705,95,242
1539385109548641,2706,68,247
1539385109555087,2707,73,249
1539385109561510,2708,86,248
1539385109567823,2709,131,243
1539385109574232,2710,81,247
1539385109580652,2711,68,250
1539385109587156,2712,148,246
1539385109593563,2713,83,246
1539385109599952,2714,81,251
1539385109606350,2715,187,250
1539385109612711,2716,95,247
1539385109619104,2717,68,248
1539385109625537,2718,87,251
1539385109631884,2719,90,253
1539385109638308,2720,108,241
1539385109644662,2721,93,250
1539385109651173,2722,73,253
1539385109657524,2723,74,249
1539385109663922,2724,130,246
1539385109670267,2725,99,247
1539385109676559,2726,79,247
1539385109682971,2727,90,247
1539385109689370,2728,91,246
1539385109695663,2729,108,249
1539385109702064,2730,90,246
1539385109708479,2731,210,250
1539385109714924,2732,87,254
1539385109721246,2733,78,247
1539385109727653,2734,102,250
1539385109734035,2735,78,252
1539385109740339,2736,72,252
1539385109746691,2737,84,248
1539385109753098,2738,74,250
1539385109759518,2739,115,259
1539385109765788,2740,128,252
1539385109772273,2741,76,247
1539385109778709,2742,77,245
1539385109785026,2743,89,245
1539385109791319,2744,72,249
1539385109797721,2745,91,247
1539385109804084,2746,80,251
1539385109810388,2747,96,244
1539385109816787,2748,82,249
1539385109823221,2749,130,247
1539385109829531,2750,108,244
1539385109835906,2751,116,245
1539385109842237,2752,78,247
1539385109848611,2753,70,248
1539385109854934,2754,72,247
1539385109861366,2755,106,242
1539385109867753,2756,234,251
1539385109874066,2757,86,245
1539385109880562,2758,153,250
1539385109886963,2759,87,249
1539385109893326,2760,79,249
1539385109899648,2761,91,248
1539385109906101,2762,114,243
1539385109912471,2763,72,249
1539385109918765,2764,91,246
1539385109925229,2765,87,252
1539385109931587,2766,76,264
1539385109937885,2767,98,248
1539385109944221,2768,74,246
1539385109950643,2769,119,250
1539385109957089,2770,115,251
1539385109963336,2771,85,242
1539385109969791,2772,103,246
1539385109976146,2773,74,250
1539385109982456,2774,102,245
1539385109988833,2775,97,249
1539385109995161,2776,81,245
1539385110001577,2777,80,245
1539385110007905,2778,210,251
1539385110014382,2779,87,248
1539385110020846,2780,86,247
1539385110027171,2781,85,245
1539385110033565,2782,79,248
1539385110040054,2783,111,245
1539385110046339,2784,74,243
1539385110052705,2785,77,246
1539385110059104,2786,86,247
1539385110065529,2787,198,244
1539385110071890,2788,78,244
1539385110078316,2789,96,246
1539385110084728,2790,95,249
1539385110091010,2791,199,246
1539385110097330,2792,82,245
1539385110103797,2793,77,247
1539385110110197,2794,134,245
1539385110116433,2795,83,244
1539385110122882,2796,78,244
1539385110129278,2797,89,250
1539385110135574,2798,80,259
1539385110141962,2799,76,246
1539385110148393,2800,68,248
1539385110154966,2801,78,246
1539385110161274,2802,85,249
1539385110167722,2803,95,244
1539385110174126,2804,79,247
1539385110180456,2805,112,246
1539385110186800,2806,94,244
1539385110193174,2807,86,248
1539385110199543,2808,99,260
1539385110205793,2809,94,247
1539385110212248,2810,85,251
1539385110218673,2811,90,246
1539385110224966,2812,77,250
1539385110231364,2813,92,257
1539385110237766,2814,91,249
1539385110244074,2815,72,251
1539385110250398,2816,71,242
1539385110256841,2817,214,254
1539385110263282,2818,92,248
1539385110269533,2819,74,248
1539385110276018,2820,79,248
1539385110282412,2821,103,249
1539385110288702,2822,122,243
1539385110294960,2823,77,244
1539385110301384,2824,167,250
1539385110307809,2825,85,247
1539385110314185,2826,86,242
1539385110320639,2827,98,247
1539385110327030,2828,108,242
1539385110333281,2829,160,246
1539385110339727,2830,100,248
1539385110346078,2831,80,248
1539385110352460,2832,82,250
1539385110358725,2833,99,243
1539385110365154,2834,88,248
1539385110371757,2835,75,249
1539385110378044,2836,85,246
1539385110384416,2837,99,246
1539385110390964,2838,74,247
1539385110397325,2839,83,250
1539385110403666,2840,108,249
1539385110410052,2841,70,245
1539385110416489,2842,72,246
1539385110422808,2843,69,243
1539385110429256,2844,81,248
1539385110435654,2845,140,247
1539385110441909,2846,94,245
1539385110448235,2847,204,253
1539385110454671,2848,96,246
1539385110461036,2849,228,251
1539385110467392,2850,82,276
1539385110473825,2851,78,250
1539385110480357,2852,103,245
1539385110486582,2853,77,241
1539385110492913,2854,90,247
1539385110499315,2855,83,241
1539385110505721,2856,82,247
1539385110512008,2857,75,247
1539385110518443,2858,71,244
1539385110524865,2859,76,250
1539385110531332,2860,109,261
1539385110537838,2861,92,247
1539385110544358,2862,106,261
1539385110550739,2863,73,245
1539385110557047,2864,79,244
1539385110563462,2865,84,262
1539385110569909,2866,96,248
1539385110576339,2867,215,250
1539385110582937,2868,81,254
1539385110589519,2869,80,248
1539385110595888,2870,71,247
1539385110602224,2871,93,251
1539385110608603,2872,93,246
1539385110615013,2873,113,242
1539385110621247,2874,79,244
1539385110627699,2875,77,246
1539385110634100,2876,77,245
1539385110640383,2877,75,245
1539385110646726,2878,79,247
1539385110653337,2879,74,247
1539385110659821,2880,113,245
1539385110666075,2881,81,244
1539385110672484,2882,88,249
1539385110678886,2883,82,244
1539385110685196,2884,70,244
1539385110691595,2885,104,245
1539385110697888,2886,97,248
1539385110704259,2887,80,246
1539385110710541,2888,226,253
1539385110716998,2889,88,248
1539385110723468,2890,119,261
1539385110729718,2891,122,247
1539385110736086,2892,76,248
1539385110742467,2893,104,245
1539385110748768,2894,84,246
1539385110755089,2895,112,239
1539385110761489,2896,74,244
1539385110767913,2897,77,247
1539385110774238,2898,69,246
1539385110780645,2899,86,249
1539385110787030,2900,84,250
1539385110793330,2901,81,253
1539385110799731,2902,166,253
1539385110806153,2903,90,244
1539385110812560,2904,101,249
1539385110818847,2905,79,245
1539385110825282,2906,96,244
1539385110831614,2907,90,250
1539385110837956,2908,73,246
1539385110844329,2909,77,248
1539385110850738,2910,79,246
1539385110857113,2911,85,252
1539385110863511,2912,85,276
1539385110869932,2913,109,249
1539385110876352,2914,85,251
1539385110882613,2915,74,247
1539385110889013,2916,83,251
1539385110895372,2917,89,274
1539385110901709,2918,99,249
1539385110907994,2919,98,244
1539385110914390,2920,118,244
1539385110920773,2921,89,251
1539385110927073,2922,74,250
1539385110933515,2923,110,242
1539385110939879,2924,73,247
1539385110946178,2925,77,247
1539385110952545,2926,118,243
1539385110958857,2927,100,245
1539385110965272,2928,77,245
1539385110971547,2929,159,247
1539385110978037,2930,88,246
1539385110984385,2931,93,248
1539385110990686,2932,82,244
1539385110997056,2933,89,245
1539385111003478,2934,199,283
1539385111009967,2935,218,252
1539385111016334,2936,232,246
1539385111022800,2937,70,243
1539385111029225,2938,79,250
1539385111035511,2939,163,267
1539385111041958,2940,86,253
1539385111048346,2941,81,249
1539385111054727,2942,69,245
1539385111061030,2943,91,248
1539385111067451,2944,102,260
1539385111073864,2945,90,248
1539385111080125,2946,109,242
1539385111086493,2947,96,248
1539385111092894,2948,91,248
1539385111099345,2949,97,258
1539385111105642,2950,95,251
1539385111112057,2951,123,247
1539385111118384,2952,178,252
1539385111124739,2953,105,241
1539385111131055,2954,107,242
1539385111137403,2955,117,244
1539385111143726,2956,186,253
1539385111150105,2957,80,256
1539385111156599,2958,124,243
1539385111162945,2959,82,248
1539385111169318,2960,72,247
1539385111175798,2961,96,254
1539385111182261,2962,86,250
1539385111188580,2963,82,247
1539385111194945,2964,79,246
1539385111201368,2965,79,245
1539385111207796,2966,135,246
1539385111213997,2967,87,247
1539385111220428,2968,77,251
1539385111226851,2969,89,248
1539385111233205,2970,83,249
1539385111239568,2971,77,261
1539385111245959,2972,112,244
1539385111252357,2973,76,246
1539385111258651,2974,80,247
1539385111265081,2975,188,252
1539385111271549,2976,83,264
1539385111277840,2977,75,247
1539385111284262,2978,80,252
1539385111290632,2979,90,246
1539385111297064,2980,72,250
1539385111303359,2981,73,246
1539385111309801,2982,88,248
1539385111316240,2983,79,250
1539385111322538,2984,77,247
1539385111328960,2985,121,243
1539385111335280,2986,88,248
1539385111341602,2987,70,252
1539385111347960,2988,79,246
1539385111354536,2989,97,242
1539385111360949,2990,92,248
1539385111367317,2991,76,248
1539385111373807,2992,75,247
1539385111380367,2993,98,249
1539385111386658,2994,81,246
1539385111393054,2995,228,249
1539385111399400,2996,80,262
1539385111405814,2997,78,249
1539385111412153,2998,121,246
1539385111418555,2999,83,247
1539385111425059,3000,201,254
1539385111431397,3001,98,258
1539385111437744,3002,83,245
1539385111444139,3003,122,247
1539385111450461,3004,74,250
1539385111456785,3005,77,245
1539385111463177,3006,79,248
1539385111469644,3007,79,248
1539385111476051,3008,97,247
1539385111482427,3009,77,247
1539385111488865,3010,73,247
1539385111495197,3011,102,246
1539385111501525,3012,90,247
1539385111507906,3013,76,246
1539385111514340,3014,111,245
1539385111520601,3015,80,245
1539385111527048,3016,91,247
1539385111533469,3017,123,245
1539385111539676,3018,122,244
1539385111546031,3019,88,248
1539385111552513,3020,78,249
1539385111558910,3021,135,242
1539385111565151,3022,85,241
1539385111571563,3023,78,261
1539385111578001,3024,206,252
1539385111584470,3025,93,247
1539385111590815,3026,72,246
1539385111597225,3027,75,248
1539385111603636,3028,103,251
1539385111609930,3029,88,243
1539385111616387,3030,67,250
1539385111622827,3031,82,245
1539385111629276,3032,67,248
1539385111635658,3033,112,247
1539385111642057,3034,91,249
1539385111648397,3035,227,253
1539385111654870,3036,72,244
1539385111661321,3037,79,249
1539385111667731,3038,87,249
1539385111674078,3039,76,245
1539385111680512,3040,115,248
1539385111686909,3041,76,246
1539385111693225,3042,69,252
1539385111699576,3043,71,262
1539385111706030,3044,85,250
1539385111712450,3045,124,245
1539385111718676,3046,105,242
1539385111725086,3047,78,247
1539385111731442,3048,122,260
1539385111737700,3049,94,245
1539385111744067,3050,78,251
1539385111750447,3051,81,247
1539385111756868,3052,114,245
1539385111763098,3053,83,245
1539385111769563,3054,77,245
1539385111775962,3055,166,253
1539385111782293,3056,161,248
1539385111788725,3057,105,244
1539385111795075,3058,66,247
1539385111801522,3059,115,245
1539385111807803,3060,86,247
1539385111814213,3061,82,246
1539385111820657,3062,115,243
1539385111826935,3063,112,242
1539385111833317,3064,87,243
1539385111839650,3065,97,247
1539385111846127,3066,74,256
1539385111852478,3067,74,246
1539385111858904,3068,96,246
1539385111865330,3069,76,254
1539385111871684,3070,86,249
1539385111878153,3071,88,248
1539385111884515,3072,84,246
1539385111890781,3073,78,248
1539385111897159,3074,78,249
1539385111903569,3075,82,263
1539385111910010,3076,100,245
1539385111916303,3077,156,250
1539385111922786,3078,79,247
1539385111929197,3079,80,249
1539385111935506,3080,104,266
1539385111941832,3081,73,248
1539385111948227,3082,82,244
1539385111954630,3083,67,249
1539385111960940,3084,87,249
1539385111967371,3085,101,255
1539385111973788,3086,91,249
1539385111980064,3087,107,247
1539385111986373,3088,128,242
1539385111992716,3089,102,247
1539385111999093,3090,80,244
1539385112005380,3091,79,249
1539385112011806,3092,79,247
1539385112018226,3093,87,244
1539385112024554,3094,76,246
1539385112030934,3095,105,246
1539385112037332,3096,79,249
1539385112043620,3097,110,247
1539385112049989,3098,91,247
1539385112056595,3099,94,247
1539385112063049,3100,317,253
1539385112069386,3101,79,247
1539385112075810,3102,72,249
1539385112082213,3103,87,245
1539385112088531,3104,76,247
1539385112094902,3105,214,249
1539385112101361,3106,77,248
1539385112107791,3107,87,247
1539385112114105,3108,111,244
1539385112120493,3109,84,246
1539385112126961,3110,78,247
1539385112133224,3111,128,249
1539385112139505,3112,68,263
1539385112145947,3113,86,250
1539385112152469,3114,96,249
1539385112158772,3115,80,244
1539385112165227,3116,200,249
1539385112171725,3117,311,259
1539385112178074,3118,183,244
1539385112184495,3119,107,243
1539385112190905,3120,80,246
1539385112197293,3121,208,251
1539385112203605,3122,108,246
1539385112209999,3123,116,240
1539385112216381,3124,95,254
1539385112222663,3125,72,247
1539385112229086,3126,72,248
1539385112235471,3127,92,261
1539385112241792,3128,73,248
1539385112248129,3129,98,249
1539385112254539,3130,92,248
1539385112260970,3131,110,245
1539385112267211,3132,79,245
1539385112273676,3133,77,250
1539385112280091,3134,206,250
1539385112286321,3135,166,244
1539385112292726,3136,67,248
1539385112299166,3137,75,245
1539385112305580,3138,100,248
1539385112311958,3139,98,246
1539385112318419,3140,90,248
1539385112324800,3141,87,249
1539385112331063,3142,88,249
1539385112337426,3143,99,249
1539385112343996,3144,124,258
1539385112350466,3145,106,246
1539385112356732,3146,77,248
1539385112363164,3147,85,245
1539385112369577,3148,96,248
1539385112375876,3149,82,245
1539385112382260,3150,157,249
1539385112388652,3151,142,251
1539385112395044,3152,90,246
1539385112401354,3153,83,247
1539385112407731,3154,82,251
1539385112414168,3155,89,247
1539385112420466,3156,76,250
1539385112426853,3157,89,247
1539385112433229,3158,87,253
1539385112439526,3159,156,264
1539385112445970,3160,92,244
1539385112452380,3161,94,247
1539385112458739,3162,79,242
1539385112465059,3163,70,249
1539385112471526,3164,203,252
1539385112477946,3165,122,243
1539385112484231,3166,91,245
1539385112490548,3167,78,248
1539385112496991,3168,95,245
1539385112503410,3169,105,261
1539385112509728,3170,115,241
1539385112516110,3171,85,246
1539385112522506,3172,78,246
1539385112528818,3173,126,245
1539385112535266,3174,68,243
1539385112541692,3175,85,243
1539385112548106,3176,84,247
1539385112554394,3177,199,242
1539385112560777,3178,110,247
1539385112567211,3179,98,249
1539385112573534,3180,83,247
1539385112579917,3181,87,244
1539385112586368,3182,90,243
1539385112592757,3183,99,249
1539385112599045,3184,97,246
1539385112605478,3185,120,245
1539385112611885,3186,90,246
1539385112618186,3187,73,246
1539385112624634,3188,111,248
1539385112630979,3189,75,247
1539385112637358,3190,79,251
1539385112643682,3191,111,250
1539385112650119,3192,90,249
1539385112656706,3193,82,248
1539385112663004,3194,155,251
1539385112669496,3195,90,248
1539385112675890,3196,82,243
1539385112682193,3197,77,249
1539385112688553,3198,77,248
1539385112694971,3199,192,249
1539385112701402,3200,108,245
1539385112707664,3201,96,244
1539385112714072,3202,91,248
1539385112720485,3203,88,246
1539385112726715,3204,96,239
1539385112733082,3205,85,245
1539385112739461,3206,100,265
1539385112745796,3207,89,248
1539385112752093,3208,83,245
1539385112758484,3209,106,243
1539385112764891,3210,74,248
1539385112771176,3211,80,243
1539385112777550,3212,111,247
1539385112783881,3213,87,243
1539385112790213,3214,93,248
1539385112796506,3215,100,244
1539385112802900,3216,109,243
1539385112809301,3217,79,247
1539385112815580,3218,73,276
1539385112822042,3219,89,245
1539385112828460,3220,84,253
1539385112834851,3221,79,245
1539385112841236,3222,92,248
1539385112847643,3223,132,251
1539385112854044,3224,72,247
1539385112860333,3225,99,246
1539385112866735,3226,82,245
1539385112873144,3227,172,250
1539385112879435,3228,229,282
1539385112885839,3229,157,248
1539385112892317,3230,146,252
1539385112898766,3231,87,245
1539385112905072,3232,76,245
1539385112911520,3233,100,272
1539385112918087,3234,96,250
1539385112924376,3235,86,246
1539385112930765,3236,208,246
1539385112937173,3237,115,247
1539385112943477,3238,81,275
1539385112949756,3239,110,251
1539385112956235,3240,77,245
1539385112962621,3241,117,243
1539385112968863,3242,120,242
1539385112975145,3243,75,245
1539385112981563,3244,187,251
1539385112987967,3245,85,251
1539385112994218,3246,95,241
1539385113000608,3247,93,243
1539385113007021,3248,84,246
1539385113013319,3249,68,249
1539385113019783,3250,91,249
1539385113026163,3251,117,242
1539385113032413,3252,75,247
1539385113038758,3253,76,243
1539385113045194,3254,102,248
1539385113051583,3255,98,262
1539385113057854,3256,75,247
1539385113064311,3257,103,248
1539385113070676,3258,206,249
1539385113077031,3259,92,245
1539385113083415,3260,102,262
1539385113089835,3261,75,250
1539385113096285,3262,134,254
1539385113102633,3263,85,247
1539385113109045,3264,97,246
1539385113115444,3265,88,261
1539385113121745,3266,97,245
1539385113128075,3267,81,245
1539385113134452,3268,100,244
1539385113140816,3269,89,241
1539385113147069,3270,81,245
1539385113153634,3271,101,245
1539385113160049,3272,119,244
1539385113166322,3273,74,244
1539385113172672,3274,94,250
1539385113179141,3275,198,249
1539385113185555,3276,87,249
1539385113191862,3277,76,243
1539385113198292,3278,98,249
1539385113204663,3279,75,246
1539385113210979,3280,73,244
1539385113217397,3281,90,248
1539385113223798,3282,83,250
1539385113230051,3283,83,247
1539385113236436,3284,214,248
1539385113242887,3285,83,246
1539385113249229,3286,94,247
1539385113255542,3287,79,263
1539385113261965,3288,74,246
1539385113268388,3289,238,248
1539385113274669,3290,73,244
1539385113281071,3291,142,258
1539385113287500,3292,81,266
1539385113293945,3293,82,246
1539385113300276,3294,93,253
1539385113306671,3295,103,249
1539385113313102,3296,73,249
1539385113319353,3297,65,242
1539385113325897,3298,116,247
1539385113332258,3299,200,251
1539385113338723,3300,74,246
1539385113344999,3301,83,255
1539385113351414,3302,115,259
1539385113357825,3303,173,251
1539385113364258,3304,70,247
1539385113370618,3305,96,245
1539385113377009,3306,96,244
1539385113383262,3307,78,247
1539385113389619,3308,63,244
1539385113396057,3309,81,248
1539385113402499,3310,195,249
1539385113408796,3311,77,245
1539385113415193,3312,96,243
1539385113421538,3313,93,249
1539385113427837,3314,121,252
1539385113434244,3315,80,250
1539385113440686,3316,74,246
1539385113447112,3317,88,243
1539385113453392,3318,130,242
1539385113459782,3319,81,249
1539385113466252,3320,78,247
1539385113472522,3321,71,244
1539385113478860,3322,94,249
1539385113485243,3323,85,249
1539385113491636,3324,136,242
1539385113497852,3325,94,242
1539385113504290,3326,112,243
1539385113510708,3327,160,247
1539385113517006,3328,170,248
1539385113523428,3329,148,264
1539385113529885,3330,115,244
1539385113536245,3331,76,244
1539385113542539,3332,113,239
1539385113548902,3333,94,248
1539385113555298,3334,105,245
1539385113561604,3335,208,253
1539385113568039,3336,73,247
1539385113574460,3337,110,241
1539385113580719,3338,80,246
1539385113587224,3339,80,242
1539385113593650,3340,197,247
1539385113600136,3341,285,257
1539385113606460,3342,205,254
1539385113612927,3343,89,249
1539385113619318,3344,112,245
1539385113625560,3345,89,249
1539385113631934,3346,78,241
1539385113638300,3347,87,243
1539385113644720,3348,84,248
1539385113650924,3349,69,244
1539385113657625,3350,77,247
1539385113664022,3351,99,248
1539385113670310,3352,81,245
1539385113676664,3353,69,249
1539385113683078,3354,72,246
1539385113689525,3355,92,251
1539385113695817,3356,119,245
1539385113702211,3357,85,242
1539385113708621,3358,81,253
1539385113714915,3359,88,244
1539385113721334,3360,89,248
1539385113727703,3361,98,248
1539385113734017,3362,73,246
1539385113740352,3363,82,249
1539385113746749,3364,119,239
1539385113753172,3365,87,247
1539385113759458,3366,212,265
1539385113765922,3367,108,248
1539385113772290,3368,101,247
1539385113778571,3369,73,246
1539385113784958,3370,75,247
1539385113791373,3371,84,260
1539385113797775,3372,111,243
1539385113804043,3373,80,249
1539385113810493,3374,77,247
1539385113817012,3375,91,252
1539385113823323,3376,116,243
1539385113829616,3377,76,249
1539385113836080,3378,73,248
1539385113842435,3379,94,244
1539385113848740,3380,73,250
1539385113855192,3381,78,247
1539385113861637,3382,78,245
1539385113867951,3383,92,245
1539385113874287,3384,82,250
1539385113880710,3385,98,248
1539385113887045,3386,217,254
1539385113893398,3387,89,245
1539385113899757,3388,88,248
1539385113906201,3389,75,245
1539385113912676,3390,86,244
1539385113919070,3391,97,249
1539385113925423,3392,76,246
1539385113931764,3393,68,248
1539385113938101,3394,74,241
1539385113944496,3395,107,244
1539385113950898,3396,113,240
1539385113957119,3397,82,246
1539385113963512,3398,91,257
1539385113969875,3399,123,246
1539385113976153,3400,95,250
1539385113982449,3401,80,248
1539385113988878,3402,87,245
1539385113995252,3403,95,245
1539385114001523,3404,78,243
1539385114007989,3405,73,245
1539385114014404,3406,125,243
1539385114020667,3407,209,246
1539385114027012,3408,114,241
1539385114033402,3409,97,250
1539385114039980,3410,86,252
1539385114046294,3411,74,248
1539385114052730,3412,90,251
1539385114059147,3413,90,245
1539385114065417,3414,73,244
1539385114071983,3415,89,248
1539385114078369,3416,215,248
1539385114084755,3417,202,250
1539385114091128,3418,121,241
1539385114097462,3419,100,246
1539385114103924,3420,115,247
1539385114110163,3421,77,247
1539385114116568,3422,76,245
1539385114122967,3423,104,243
1539385114129246,3424,83,252
1539385114135575,3425,74,263
1539385114142020,3426,130,243
1539385114148386,3427,203,245
1539385114154842,3428,79,243
1539385114161249,3429,83,248
1539385114167717,3430,74,248
1539385114173973,3431,66,250
1539385114180386,3432,73,245
1539385114186806,3433,79,247
1539385114193239,3434,95,246
1539385114199507,3435,213,251
1539385114206020,3436,81,248
1539385114212425,3437,172,247
1539385114218684,3438,63,242
1539385114225050,3439,100,247
1539385114231469,3440,76,264
1539385114237915,3441,81,248
1539385114244209,3442,126,246
1539385114250621,3443,108,245
1539385114257030,3444,89,250
1539385114263347,3445,74,246
1539385114269771,3446,92,247
1539385114276170,3447,101,249
1539385114282504,3448,81,244
1539385114288814,3449,97,246
1539385114295237,3450,93,245
1539385114301650,3451,88,249
1539385114307930,3452,116,250
1539385114314443,3453,108,245
1539385114320838,3454,105,249
1539385114327108,3455,74,251
1539385114333439,3456,206,253
1539385114339914,3457,206,254
1539385114346334,3458,87,251
1539385114352663,3459,75,250
1539385114359130,3460,170,249
1539385114365511,3461,211,251
1539385114371871,3462,78,251
1539385114378211,3463,123,248
1539385114384647,3464,74,247
1539385114391067,3465,91,247
1539385114397371,3466,76,244
1539385114403763,3467,73,248
1539385114410167,3468,89,246
1539385114416402,3469,151,257
1539385114422862,3470,120,246
1539385114429205,3471,82,245
1539385114435611,3472,131,247
1539385114441898,3473,84,243
1539385114448358,3474,103,247
1539385114454757,3475,75,246
1539385114461032,3476,64,243
1539385114467401,3477,84,260
1539385114473827,3478,95,248
1539385114480180,3479,74,246
1539385114486518,3480,79,243
1539385114492963,3481,78,248
1539385114499941,3482,91,291
1539385114506602,3483,213,287
1539385114513308,3484,224,261
1539385114519798,3485,90,247
1539385114526114,3486,221,246
1539385114532625,3487,99,242
1539385114539007,3488,82,246
1539385114545630,3489,161,251
1539385114551977,3490,83,246
1539385114558391,3491,86,251
1539385114564700,3492,86,245
1539385114570996,3493,115,242
1539385114577391,3494,119,244
1539385114583819,3495,68,254
1539385114590259,3496,100,248
1539385114596580,3497,70,247
1539385114603050,3498,79,245
1539385114609376,3499,81,245
1539385114615645,3500,101,249
1539385114622019,3501,96,244
1539385114628404,3502,200,252
1539385114634782,3503,119,243
1539385114641009,3504,110,245
1539385114647328,3505,234,263
1539385114653869,3506,92,248
1539385114660212,3507,67,245
1539385114666587,3508,89,247
1539385114672927,3509,102,245
1539385114679402,3510,148,267
1539385114685750,3511,98,250
1539385114692167,3512,76,245
1539385114698572,3513,106,245
1539385114704828,3514,91,248
1539385114711208,3515,88,246
1539385114717605,3516,109,249
1539385114723888,3517,81,253
1539385114730178,3518,81,246
1539385114736637,3519,111,248
1539385114743014,3520,78,249
1539385114749317,3521,74,247
1539385114755772,3522,81,249
1539385114762162,3523,88,250
1539385114768408,3524,80,248
1539385114774771,3525,90,246
1539385114781152,3526,86,248
1539385114787525,3527,93,261
1539385114793791,3528,97,243
1539385114800206,3529,88,253
1539385114806756,3530,87,248
1539385114813027,3531,87,243
1539385114819373,3532,96,261
1539385114825735,3533,184,247
1539385114832105,3534,193,250
1539385114838392,3535,94,245
1539385114844802,3536,103,246
1539385114851195,3537,98,244
1539385114857469,3538,117,241
1539385114863781,3539,70,244
1539385114870235,3540,208,250
1539385114876624,3541,203,254
1539385114882987,3542,83,248
1539385114889389,3543,105,248
1539385114895760,3544,76,252
1539385114902070,3545,82,248
1539385114908484,3546,73,246
1539385114914893,3547,71,244
1539385114921207,3548,76,250
1539385114927530,3549,100,260
1539385114933963,3550,121,249
1539385114940292,3551,84,244
1539385114946579,3552,74,246
1539385114953049,3553,80,247
1539385114959430,3554,123,256
1539385114965652,3555,92,246
1539385114971968,3556,79,247
1539385114978341,3557,82,246
1539385114984747,3558,104,248
1539385114991031,3559,71,246
1539385114997503,3560,79,253
1539385115003960,3561,86,253
1539385115010224,3562,87,244
1539385115016572,3563,96,244
1539385115022944,3564,90,246
1539385115029329,3565,191,248
1539385115035608,3566,90,244
1539385115042017,3567,89,247
1539385115048460,3568,97,247
