timestamp_us,collection,mark_time_us,sweep_time_us
1539385438422715,2365,99,238
1539385438429183,2366,88,249
1539385438435591,2367,83,260
1539385438441915,2368,85,245
1539385438448313,2369,98,243
1539385438454751,2370,87,243
1539385438461199,2371,106,239
1539385438467458,2372,97,255
1539385438473932,2373,86,243
1539385438480441,2374,156,299
1539385438486969,2375,81,243
1539385438493444,2376,90,252
1539385438500210,2377,93,262
1539385438506850,2378,76,252
1539385438513227,2379,84,247
1539385438519762,2380,85,244
1539385438526227,2381,81,243
1539385438532593,2382,196,248
1539385438539099,2383,124,242
1539385438545661,2384,83,243
1539385438552013,2385,72,247
1539385438558411,2386,71,243
1539385438564973,2387,221,267
1539385438571498,2388,96,285
1539385438577914,2389,193,259
1539385438584687,2390,89,247
1539385438591138,2391,78,247
1539385438597494,2392,75,245
1539385438603889,2393,66,245
1539385438610378,2394,75,240
1539385438616851,2395,123,241
1539385438623106,2396,82,239
1539385438629572,2397,85,245
1539385438636042,2398,81,244
1539385438642360,2399,67,241
1539385438648836,2400,170,246
1539385438655378,2401,208,258
1539385438661801,2402,163,247
1539385438668142,2403,102,244
1539385438674581,2404,87,245
1539385438681061,2405,117,245
1539385438687343,2406,94,241
1539385438693759,2407,106,248
1539385438700177,2408,162,246
1539385438706608,2409,72,245
1539385438712996,2410,93,246
1539385438719446,2411,92,258
1539385438725911,2412,81,245
1539385438732241,2413,65,245
1539385438738695,2414,93,245
1539385438745116,2415,80,243
1539385438751445,2416,100,256
1539385438757844,2417,71,243
1539385438764302,2418,198,247
1539385438770775,2419,100,239
1539385438777122,2420,76,246
1539385438783615,2421,91,246
1539385438790071,2422,99,241
1539385438796394,2423,80,244
1539385438802752,2424,67,243
1539385438809235,2425,71,249
1539385438815709,2426,122,243
1539385438821983,2427,75,242
1539385438828485,2428,73,245
1539385438834966,2429,77,242
1539385438841351,2430,66,243
1539385438847797,2431,84,246
1539385438854316,2432,87,248
1539385438860747,2433,97,250
1539385438867020,2434,93,240
1539385438873478,2435,87,246
1539385438879948,2436,89,244
1539385438886266,2437,76,240
1539385438892706,2438,72,242
1539385438899156,2439,103,242
1539385438905508,2440,70,243
1539385438911930,2441,71,247
1539385438918397,2442,199,247
1539385438924899,2443,96,248
1539385438931211,2444,84,246
1539385438937703,2445,76,245
1539385438944157,2446,76,244
1539385438950497,2447,96,240
1539385438956843,2448,73,243
1539385438963305,2449,74,245
1539385438969798,2450,123,244
1539385438976062,2451,82,247
1539385438982740,2452,92,274
1539385438989251,2453,82,245
1539385438995579,2454,65,259
1539385439002000,2455,90,250
1539385439008437,2456,100,245
1539385439014837,2457,153,249
1539385439021205,2458,79,245
1539385439027675,2459,96,243
1539385439034209,2460,85,244
1539385439040576,2461,113,241
1539385439046957,2462,139,244
1539385439053447,2463,110,243
1539385439059794,2464,80,240
1539385439066309,2465,78,245
1539385439072783,2466,111,241
1539385439079196,2467,79,243
1539385439085559,2468,196,244
1539385439092102,2469,94,243
1539385439098557,2470,90,245
1539385439104885,2471,81,244
1539385439111283,2472,91,243
1539385439117734,2473,100,245
1539385439124166,2474,73,243
1539385439130615,2475,102,246
1539385439137078,2476,199,248
1539385439143551,2477,102,257
1539385439149872,2478,85,233
1539385439156262,2479,97,243
1539385439162733,2480,86,241
1539385439169173,2481,85,244
1539385439175497,2482,109,257
1539385439181938,2483,195,248
1539385439188499,2484,208,252
1539385439194867,2485,70,242
1539385439201299,2486,104,240
1539385439207711,2487,71,244
1539385439214246,2488,88,244
1539385439220579,2489,201,250
1539385439227150,2490,207,245
1539385439233668,2491,186,251
1539385439240059,2492,83,240
1539385439246480,2493,81,241
1539385439252922,2494,105,240
1539385439259258,2495,80,248
1539385439265592,2496,72,241
1539385439272063,2497,99,244
1539385439278507,2498,77,245
1539385439284838,2499,70,246
1539385439291351,2500,86,240
1539385439297753,2501,86,251
1539385439304085,2502,155,252
1539385439310516,2503,195,249
1539385439317049,2504,195,248
1539385439323547,2505,96,259
1539385439329859,2506,75,243
1539385439336360,2507,76,241
1539385439342811,2508,102,251
1539385439349241,2509,80,241
1539385439355671,2510,119,242
1539385439362111,2511,79,245
1539385439368553,2512,82,249
1539385439374877,2513,95,241
1539385439381350,2514,103,245
1539385439387818,2515,98,244
1539385439394107,2516,81,243
1539385439400617,2517,208,255
1539385439407078,2518,80,243
1539385439413514,2519,87,248
1539385439419879,2520,87,244
1539385439426366,2521,82,242
1539385439432839,2522,230,246
1539385439439200,2523,80,240
1539385439445635,2524,69,241
1539385439452108,2525,70,242
1539385439458462,2526,72,246
1539385439464861,2527,100,243
1539385439471257,2528,90,241
1539385439477724,2529,72,239
1539385439484267,2530,70,257
1539385439490783,2531,108,243
1539385439497155,2532,99,262
1539385439503477,2533,82,258
1539385439509888,2534,107,240
1539385439516357,2535,84,245
1539385439522811,2536,91,249
1539385439529151,2537,95,244
1539385439535590,2538,90,265
1539385439542065,2539,87,243
1539385439548420,2540,87,242
1539385439554810,2541,98,239
1539385439561226,2542,91,241
1539385439567673,2543,87,248
1539385439574030,2544,90,243
1539385439580481,2545,76,245
1539385439586980,2546,77,243
1539385439593309,2547,78,243
1539385439599753,2548,75,244
1539385439606177,2549,104,244
1539385439612575,2550,78,243
1539385439618911,2551,110,238
1539385439625331,2552,73,242
1539385439631827,2553,68,243
1539385439638179,2554,68,242
1539385439644661,2555,94,248
1539385439651083,2556,102,246
1539385439657542,2557,67,244
1539385439663961,2558,153,244
1539385439670478,2559,97,242
1539385439676959,2560,103,246
1539385439683254,2561,81,240
1539385439689745,2562,74,245
1539385439696231,2563,89,242
1539385439702532,2564,200,244
1539385439708965,2565,82,243
1539385439715406,2566,76,275
1539385439721877,2567,109,241
1539385439728161,2568,88,243
1539385439734614,2569,100,245
1539385439741127,2570,208,258
1539385439747519,2571,90,252
1539385439753947,2572,94,243
1539385439760370,2573,228,249
1539385439766929,2574,77,246
1539385439773278,2575,80,242
1539385439779754,2576,76,245
1539385439786237,2577,85,242
1539385439792569,2578,79,246
1539385439799018,2579,77,245
1539385439805498,2580,111,240
1539385439811829,2581,73,246
1539385439818201,2582,75,241
1539385439824676,2583,81,244
1539385439831124,2584,109,234
1539385439837596,2585,103,247
1539385439844059,2586,201,249
1539385439850487,2587,72,244
1539385439856854,2588,73,244
1539385439863230,2589,74,247
1539385439869750,2590,195,248
1539385439876272,2591,84,240
1539385439882552,2592,96,244
1539385439889032,2593,87,245
1539385439895456,2594,85,259
1539385439901787,2595,86,246
1539385439908190,2596,98,244
1539385439914586,2597,87,246
1539385439921060,2598,108,244
1539385439927337,2599,94,238
1539385439933830,2600,111,246
1539385439940295,2601,86,244
1539385439946604,2602,71,244
1539385439953057,2603,81,243
1539385439959473,2604,205,262
1539385439965945,2605,84,244
1539385439972280,2606,82,245
1539385439978743,2607,84,242
1539385439985470,2608,88,254
1539385439991803,2609,200,247
1539385439998291,2610,94,255
1539385440004740,2611,149,252
1539385440011104,2612,101,250
1539385440017655,2613,99,244
1539385440024082,2614,88,244
1539385440030534,2615,108,241
1539385440036822,2616,219,243
1539385440043291,2617,199,264
1539385440049784,2618,97,245
1539385440056277,2619,113,247
1539385440062696,2620,81,242
1539385440069172,2621,102,243
1539385440075594,2622,115,244
1539385440081920,2623,98,243
1539385440088374,2624,86,242
1539385440094802,2625,78,240
1539385440101142,2626,98,243
1539385440107503,2627,75,261
1539385440113964,2628,75,248
1539385440120453,2629,109,240
1539385440126752,2630,88,238
1539385440133231,2631,72,248
1539385440139701,2632,79,243
1539385440146018,2633,71,237
1539385440152445,2634,83,244
1539385440158865,2635,211,247
1539385440165344,2636,240,242
1539385440171626,2637,111,239
1539385440178057,2638,118,240
1539385440184445,2639,127,243
1539385440190734,2640,103,235
1539385440197105,2641,88,244
1539385440203503,2642,213,247
1539385440209950,2643,83,239
1539385440216261,2644,74,243
1539385440222717,2645,94,240
1539385440229163,2646,134,246
1539385440235511,2647,77,262
1539385440241972,2648,74,242
1539385440248398,2649,85,246
1539385440254758,2650,79,241
1539385440261148,2651,77,243
1539385440267596,2652,77,253
1539385440274051,2653,101,243
1539385440280356,2654,70,242
1539385440286788,2655,86,245
1539385440293257,2656,84,250
1539385440299561,2657,84,253
1539385440305957,2658,96,239
1539385440312380,2659,203,252
1539385440318876,2660,85,240
1539385440325204,2661,82,242
1539385440331789,2662,96,246
1539385440338274,2663,71,246
1539385440344721,2664,88,262
1539385440351158,2665,183,245
1539385440357607,2666,76,241
1539385440364056,2667,68,247
1539385440370377,2668,74,243
1539385440376860,2669,119,239
1539385440383277,2670,96,242
1539385440389742,2671,80,248
1539385440396189,2672,107,246
1539385440402589,2673,74,244
1539385440408963,2674,70,247
1539385440415352,2675,69,244
1539385440421809,2676,83,242
1539385440428246,2677,120,242
1539385440434515,2678,226,240
1539385440441002,2679,192,254
1539385440447518,2680,155,261
1539385440453893,2681,74,242
1539385440460281,2682,74,244
1539385440466759,2683,74,244
1539385440473256,2684,73,245
1539385440479723,2685,108,245
1539385440486420,2686,75,251
1539385440492892,2687,77,253
1539385440499187,2688,89,248
1539385440505573,2689,83,247
1539385440512026,2690,121,244
1539385440518401,2691,73,245
1539385440524729,2692,80,245
1539385440531162,2693,77,243
1539385440537624,2694,85,247
1539385440543918,2695,73,245
1539385440550353,2696,83,241
1539385440556752,2697,74,243
1539385440563111,2698,74,244
1539385440569722,2699,102,244
1539385440576179,2700,121,246
1539385440582557,2701,80,240
1539385440588877,2702,73,245
1539385440595328,2703,79,246
1539385440601734,2704,125,240
1539385440608011,2705,96,247
1539385440614355,2706,69,245
1539385440620831,2707,72,243
1539385440627255,2708,87,243
1539385440633562,2709,130,241
1539385440639978,2710,80,252
1539385440646398,2711,69,248
1539385440652757,2712,148,247
1539385440659289,2713,83,245
1539385440665719,2714,81,248
1539385440672153,2715,186,250
1539385440678528,2716,95,239
1539385440684968,2717,70,245
1539385440691430,2718,85,260
1539385440697765,2719,88,242
1539385440704191,2720,107,243
1539385440710558,2721,92,239
1539385440716930,2722,72,248
1539385440723248,2723,74,241
1539385440729701,2724,127,241
1539385440736079,2725,100,247
1539385440742395,2726,80,237
1539385440748831,2727,91,244
1539385440755245,2728,87,240
1539385440761577,2729,95,244
1539385440767972,2730,91,241
1539385440774394,2731,205,245
1539385440780854,2732,87,243
1539385440787169,2733,76,243
1539385440793651,2734,86,241
1539385440800074,2735,74,250
1539385440806398,2736,73,242
1539385440812818,2737,86,246
1539385440819293,2738,71,241
1539385440825922,2739,113,243
1539385440832253,2740,129,245
1539385440838728,2741,78,240
1539385440845184,2742,75,243
1539385440851493,2743,87,269
1539385440857899,2744,73,243
1539385440864348,2745,92,244
1539385440870749,2746,76,242
1539385440877073,2747,97,239
1539385440883506,2748,85,276
1539385440890003,2749,128,242
1539385440896326,2750,105,241
1539385440902699,2751,112,241
1539385440909099,2752,76,244
1539385440915478,2753,69,276
1539385440921884,2754,72,245
1539385440928354,2755,107,240
1539385440934771,2756,229,243
1539385440941137,2757,87,243
1539385440947571,2758,165,248
1539385440954039,2759,85,240
1539385440960394,2760,79,242
1539385440966776,2761,75,241
1539385440973241,2762,114,239
1539385440979644,2763,85,243
1539385440986219,2764,93,255
1539385440992689,2765,88,248
1539385440999103,2766,78,258
1539385441005450,2767,100,241
1539385441011818,2768,72,244
1539385441018265,2769,120,246
1539385441024765,2770,116,241
1539385441031026,2771,84,243
1539385441037488,2772,102,248
1539385441043951,2773,75,244
1539385441050271,2774,105,240
1539385441056660,2775,96,246
1539385441063051,2776,77,246
1539385441069473,2777,78,246
1539385441075795,2778,212,251
1539385441082303,2779,88,243
1539385441088792,2780,84,245
1539385441095118,2781,83,242
1539385441101647,2782,81,244
1539385441108084,2783,112,243
1539385441114379,2784,73,246
1539385441120771,2785,74,244
1539385441127237,2786,83,246
1539385441133798,2787,198,249
1539385441140138,2788,79,244
1539385441146591,2789,95,242
1539385441153063,2790,98,244
1539385441159384,2791,194,259
1539385441165765,2792,79,239
1539385441172235,2793,77,246
1539385441178682,2794,135,242
1539385441184950,2795,87,244
1539385441191415,2796,77,258
1539385441197862,2797,90,248
1539385441204193,2798,80,241
1539385441210737,2799,78,253
1539385441217230,2800,69,247
1539385441223682,2801,104,252
1539385441230038,2802,81,244
1539385441236543,2803,95,240
1539385441242990,2804,78,240
1539385441249314,2805,111,243
1539385441255675,2806,109,239
1539385441262084,2807,89,244
1539385441268479,2808,96,243
1539385441274733,2809,93,241
1539385441281204,2810,85,250
1539385441287641,2811,104,248
1539385441293961,2812,77,243
1539385441300410,2813,89,248
1539385441306840,2814,86,247
1539385441313237,2815,73,269
1539385441319663,2816,83,244
1539385441326139,2817,203,247
1539385441332640,2818,93,245
1539385441338932,2819,73,242
1539385441345455,2820,77,251
1539385441351896,2821,101,244
1539385441358197,2822,123,243
1539385441364545,2823,76,241
1539385441370994,2824,167,253
1539385441377634,2825,82,261
1539385441383984,2826,83,244
1539385441390446,2827,96,241
1539385441396917,2828,111,243
1539385441403335,2829,154,267
1539385441409784,2830,102,241
1539385441416180,2831,81,245
1539385441422606,2832,81,244
1539385441428957,2833,98,249
1539385441435386,2834,83,255
1539385441441866,2835,76,248
1539385441448182,2836,86,249
1539385441454598,2837,97,242
1539385441461008,2838,76,243
1539385441467343,2839,84,245
1539385441473739,2840,94,242
1539385441480194,2841,72,241
1539385441486914,2842,70,259
1539385441493282,2843,70,246
1539385441499767,2844,82,254
1539385441506211,2845,122,241
1539385441512491,2846,94,239
1539385441518874,2847,200,249
1539385441525418,2848,96,243
1539385441531867,2849,228,249
1539385441538264,2850,84,245
1539385441544784,2851,81,244
1539385441551227,2852,103,242
1539385441557563,2853,80,240
1539385441563958,2854,91,245
1539385441570396,2855,84,245
1539385441576867,2856,84,247
1539385441583196,2857,72,241
1539385441589675,2858,70,246
1539385441596154,2859,78,243
1539385441602517,2860,103,240
1539385441608932,2861,92,248
1539385441615353,2862,98,255
1539385441621774,2863,72,245
1539385441628266,2864,83,279
1539385441634824,2865,83,245
1539385441641279,2866,95,249
1539385441647607,2867,236,248
1539385441654168,2868,80,263
1539385441660632,2869,79,245
1539385441667032,2870,70,239
1539385441673424,2871,91,244
1539385441679853,2872,93,242
1539385441686301,2873,116,238
1539385441692583,2874,78,242
1539385441699042,2875,79,245
1539385441705490,2876,75,245
1539385441711824,2877,72,244
1539385441718185,2878,77,243
1539385441724644,2879,73,249
1539385441731140,2880,113,243
1539385441737421,2881,80,245
1539385441743887,2882,83,241
1539385441750343,2883,81,246
1539385441756660,2884,70,241
1539385441763082,2885,90,244
1539385441769463,2886,98,243
1539385441775870,2887,79,244
1539385441782186,2888,228,249
1539385441788715,2889,90,247
1539385441795190,2890,120,240
1539385441801463,2891,118,240
1539385441807993,2892,75,243
1539385441814427,2893,104,240
1539385441820796,2894,82,245
1539385441827114,2895,109,240
1539385441833554,2896,72,242
1539385441840060,2897,76,248
1539385441846403,2898,68,242
1539385441852901,2899,90,247
1539385441859329,2900,84,244
1539385441865660,2901,79,242
1539385441872043,2902,167,249
1539385441878514,2903,88,241
1539385441884953,2904,98,243
1539385441891239,2905,78,245
1539385441897708,2906,96,243
1539385441904133,2907,76,246
1539385441910569,2908,72,241
1539385441916941,2909,75,247
1539385441923409,2910,79,264
1539385441929864,2911,85,244
1539385441936184,2912,85,247
1539385441942642,2913,110,239
1539385441949086,2914,85,244
1539385441955395,2915,72,269
1539385441961822,2916,82,245
1539385441968268,2917,87,247
1539385441974652,2918,97,240
1539385441980956,2919,96,241
1539385441987677,2920,132,255
1539385441994122,2921,88,247
1539385442000478,2922,74,252
1539385442006940,2923,109,242
1539385442013378,2924,73,241
1539385442019755,2925,77,245
1539385442026131,2926,117,242
1539385442032549,2927,101,242
1539385442039116,2928,75,245
1539385442045471,2929,145,246
1539385442052041,2930,87,245
1539385442058470,2931,93,245
1539385442064823,2932,79,249
1539385442071330,2933,90,246
1539385442077832,2934,199,251
1539385442084366,2935,221,250
1539385442090751,2936,230,242
1539385442097275,2937,70,246
1539385442103748,2938,79,245
1539385442110091,2939,164,248
1539385442116569,2940,84,247
1539385442123040,2941,84,245
1539385442129500,2942,70,245
1539385442135889,2943,91,246
1539385442142370,2944,101,242
1539385442148834,2945,89,245
1539385442155151,2946,109,238
1539385442161554,2947,95,244
1539385442167969,2948,90,248
1539385442174372,2949,101,248
1539385442180719,2950,96,239
1539385442187126,2951,122,242
1539385442193528,2952,182,253
1539385442199883,2953,110,243
1539385442206276,2954,107,240
1539385442212676,2955,115,242
1539385442218980,2956,191,245
1539385442225398,2957,75,240
1539385442231863,2958,126,239
1539385442238260,2959,82,241
1539385442244639,2960,73,244
1539385442251128,2961,88,244
1539385442257568,2962,87,243
1539385442263926,2963,83,243
1539385442270296,2964,78,240
1539385442276779,2965,79,241
1539385442283224,2966,134,241
1539385442289489,2967,85,244
1539385442295969,2968,76,243
1539385442302509,2969,91,245
1539385442308885,2970,82,246
1539385442315261,2971,76,244
1539385442321713,2972,109,243
1539385442328151,2973,76,246
1539385442334467,2974,81,240
1539385442340959,2975,186,250
1539385442347616,2976,95,244
1539385442353962,2977,72,245
1539385442360399,2978,81,247
1539385442366824,2979,88,243
1539385442373313,2980,69,244
1539385442379642,2981,105,244
1539385442386135,2982,89,241
1539385442392600,2983,79,244
1539385442398928,2984,77,242
1539385442405400,2985,118,243
1539385442411795,2986,88,244
1539385442418132,2987,70,245
1539385442424640,2988,77,243
1539385442431102,2989,100,242
1539385442437567,2990,90,243
1539385442443883,2991,75,247
1539385442450380,2992,75,243
1539385442456837,2993,98,245
1539385442463136,2994,83,238
1539385442469533,2995,228,249
1539385442476001,2996,76,245
1539385442482450,2997,75,246
1539385442488980,2998,122,249
1539385442495402,2999,81,277
1539385442501913,3000,198,250
1539385442508293,3001,97,243
1539385442514671,3002,82,242
1539385442521095,3003,122,240
1539385442527453,3004,76,272
1539385442533806,3005,73,246
1539385442540310,3006,80,262
1539385442546973,3007,75,241
1539385442553314,3008,93,244
1539385442559723,3009,76,244
1539385442566341,3010,71,259
1539385442572808,3011,104,261
1539385442579147,3012,88,241
1539385442585865,3013,73,244
1539385442592340,3014,109,246
1539385442598620,3015,78,243
1539385442605110,3016,92,244
1539385442611522,3017,121,259
1539385442617820,3018,91,242
1539385442624204,3019,88,245
1539385442630716,3020,77,241
1539385442637183,3021,133,242
1539385442643416,3022,84,265
1539385442649915,3023,76,245
1539385442656569,3024,204,252
1539385442662930,3025,88,241
1539385442669301,3026,72,238
1539385442675776,3027,73,245
1539385442682215,3028,88,242
1539385442688522,3029,88,244
1539385442695040,3030,67,239
1539385442701552,3031,78,245
1539385442707874,3032,68,243
1539385442714249,3033,98,240
1539385442720658,3034,91,246
1539385442727030,3035,225,248
1539385442733395,3036,73,247
1539385442739823,3037,79,246
1539385442746273,3038,83,248
1539385442752615,3039,77,243
1539385442759096,3040,112,244
1539385442765496,3041,74,247
1539385442771878,3042,68,250
1539385442778296,3043,71,244
1539385442784737,3044,86,244
1539385442791271,3045,128,260
1539385442797572,3046,105,244
1539385442804046,3047,77,245
1539385442810458,3048,121,238
1539385442816754,3049,93,244
1539385442823124,3050,77,246
1539385442829599,3051,80,246
1539385442836036,3052,116,240
1539385442842330,3053,82,239
1539385442848821,3054,76,245
1539385442855289,3055,167,257
1539385442861639,3056,167,244
1539385442868083,3057,99,242
1539385442874491,3058,64,244
1539385442880931,3059,116,241
1539385442887240,3060,87,242
1539385442893701,3061,83,242
1539385442900174,3062,115,246
1539385442906428,3063,109,238
1539385442912817,3064,84,245
1539385442919257,3065,78,242
1539385442925652,3066,69,245
1539385442932031,3067,75,244
1539385442938529,3068,95,240
1539385442944970,3069,74,244
1539385442951319,3070,71,240
1539385442957799,3071,87,249
1539385442964223,3072,84,246
1539385442970540,3073,78,239
1539385442976895,3074,76,245
1539385442983359,3075,80,259
1539385442990029,3076,100,252
1539385442996336,3077,161,250
1539385443002878,3078,77,245
1539385443009333,3079,79,242
1539385443015728,3080,105,238
1539385443022093,3081,73,242
1539385443028533,3082,79,245
1539385443034984,3083,66,248
1539385443041328,3084,90,247
1539385443047806,3085,101,240
1539385443054254,3086,89,246
1539385443060560,3087,107,244
1539385443066959,3088,127,239
1539385443073315,3089,103,241
1539385443079750,3090,76,247
1539385443086056,3091,79,246
1539385443092508,3092,82,243
1539385443098963,3093,87,244
1539385443105300,3094,76,243
1539385443111732,3095,105,242
1539385443118138,3096,78,245
1539385443124493,3097,92,242
1539385443131034,3098,90,249
1539385443137415,3099,97,244
1539385443143903,3100,314,254
1539385443150243,3101,79,239
1539385443156729,3102,70,243
1539385443163120,3103,83,246
1539385443169429,3104,75,241
1539385443175829,3105,217,246
1539385443182298,3106,75,246
1539385443188787,3107,84,245
1539385443195084,3108,107,239
1539385443201481,3109,82,244
1539385443207982,3110,80,244
1539385443214416,3111,127,240
1539385443220744,3112,66,243
1539385443227161,3113,84,245
1539385443233609,3114,95,246
1539385443239925,3115,79,243
1539385443246363,3116,202,249
1539385443252897,3117,308,255
1539385443259297,3118,184,258
1539385443265798,3119,106,242
1539385443272243,3120,80,243
1539385443278672,3121,208,248
1539385443285110,3122,95,241
1539385443291534,3123,116,253
1539385443297943,3124,95,240
1539385443304255,3125,72,248
1539385443310699,3126,72,243
1539385443317109,3127,91,244
1539385443323426,3128,71,261
1539385443329780,3129,97,241
1539385443336218,3130,91,244
1539385443342679,3131,105,243
1539385443348935,3132,77,245
1539385443355413,3133,75,258
1539385443361846,3134,208,245
1539385443368189,3135,166,241
1539385443374582,3136,67,243
1539385443381079,3137,74,243
1539385443387515,3138,99,262
1539385443393825,3139,98,240
1539385443400433,3140,93,273
1539385443406908,3141,84,245
1539385443413340,3142,87,246
1539385443419736,3143,98,243
1539385443426156,3144,112,243
1539385443432537,3145,107,242
1539385443438822,3146,78,241
1539385443445299,3147,85,248
1539385443451794,3148,95,241
1539385443458063,3149,83,240
1539385443464534,3150,150,246
1539385443470952,3151,141,244
1539385443477388,3152,85,244
1539385443483721,3153,85,243
1539385443490403,3154,81,253
1539385443496891,3155,87,249
1539385443503236,3156,77,243
1539385443509692,3157,90,245
1539385443516142,3158,86,246
1539385443522468,3159,147,243
1539385443528939,3160,96,242
1539385443535351,3161,94,258
1539385443541818,3162,81,240
1539385443548146,3163,69,240
1539385443554639,3164,188,245
1539385443561099,3165,121,242
1539385443567358,3166,88,258
1539385443573694,3167,77,248
1539385443580153,3168,95,247
1539385443586559,3169,104,240
1539385443592884,3170,114,241
1539385443599294,3171,85,242
1539385443605766,3172,76,249
1539385443612086,3173,126,238
1539385443618414,3174,67,245
1539385443624870,3175,86,243
1539385443631308,3176,85,243
1539385443637609,3177,197,244
1539385443644056,3178,107,244
1539385443650499,3179,96,243
1539385443656932,3180,85,245
1539385443663353,3181,86,241
1539385443669783,3182,88,245
1539385443676206,3183,99,246
1539385443682496,3184,97,241
1539385443688927,3185,121,239
1539385443695327,3186,88,246
1539385443701690,3187,73,242
1539385443708148,3188,109,241
1539385443714553,3189,71,242
1539385443720911,3190,74,246
1539385443727252,3191,79,241
1539385443733706,3192,87,244
1539385443740172,3193,80,243
1539385443746484,3194,149,247
1539385443753015,3195,86,245
1539385443759411,3196,81,273
1539385443765780,3197,76,241
1539385443772158,3198,79,248
1539385443778730,3199,195,254
1539385443785297,3200,107,247
1539385443791569,3201,81,273
1539385443798052,3202,91,242
1539385443804506,3203,89,246
1539385443810802,3204,95,240
1539385443817196,3205,83,244
1539385443823579,3206,99,273
1539385443830007,3207,86,241
1539385443836331,3208,81,242
1539385443842768,3209,104,241
1539385443849267,3210,72,245
1539385443855591,3211,80,256
1539385443862032,3212,109,238
1539385443868412,3213,86,239
1539385443874783,3214,92,243
1539385443881128,3215,99,242
1539385443887569,3216,108,252
1539385443894022,3217,80,241
1539385443900370,3218,72,245
1539385443906832,3219,86,243
1539385443913266,3220,86,243
1539385443919590,3221,80,258
1539385443926016,3222,93,245
1539385443932453,3223,101,242
1539385443938886,3224,70,242
1539385443945215,3225,101,242
1539385443951646,3226,97,243
1539385443958101,3227,178,246
1539385443964455,3228,225,250
1539385443970901,3229,158,244
1539385443977403,3230,143,248
1539385443983901,3231,88,247
1539385443990418,3232,73,251
1539385443996898,3233,103,245
1539385444003330,3234,98,238
1539385444009630,3235,85,244
1539385444016051,3236,206,250
1539385444022501,3237,112,239
1539385444028876,3238,83,248
1539385444035179,3239,109,241
1539385444041677,3240,77,240
1539385444048138,3241,117,243
1539385444054542,3242,121,235
1539385444060922,3243,74,246
1539385444067370,3244,186,262
1539385444073789,3245,87,246
1539385444080108,3246,94,244
1539385444086528,3247,95,237
1539385444092968,3248,84,242
1539385444099284,3249,68,245
1539385444105778,3250,91,244
1539385444112202,3251,114,240
1539385444118460,3252,72,246
1539385444124852,3253,71,241
1539385444131303,3254,101,238
1539385444137734,3255,99,243
1539385444144037,3256,73,243
1539385444150537,3257,101,244
1539385444156928,3258,201,250
1539385444163270,3259,90,237
1539385444169704,3260,98,244
1539385444176132,3261,74,245
1539385444182605,3262,123,242
1539385444188876,3263,87,242
1539385444195330,3264,94,243
1539385444201795,3265,85,241
1539385444208084,3266,97,239
1539385444214484,3267,82,240
1539385444220866,3268,98,239
1539385444227269,3269,90,244
1539385444233599,3270,82,238
1539385444240017,3271,104,240
1539385444246466,3272,118,238
1539385444252727,3273,72,242
1539385444259159,3274,95,245
1539385444265577,3275,196,248
1539385444272174,3276,84,246
1539385444278510,3277,76,243
1539385444284994,3278,97,242
1539385444291395,3279,74,255
1539385444297777,3280,72,242
1539385444304247,3281,87,244
1539385444310655,3282,87,245
1539385444316983,3283,81,241
1539385444323375,3284,210,255
1539385444329856,3285,83,242
1539385444336297,3286,92,243
1539385444342585,3287,77,241
1539385444349201,3288,75,248
1539385444355658,3289,253,249
1539385444362007,3290,69,241
1539385444368420,3291,144,251
1539385444374899,3292,77,246
1539385444381347,3293,81,250
1539385444387657,3294,107,243
1539385444394088,3295,102,242
1539385444400531,3296,73,244
1539385444406896,3297,67,242
1539385444413337,3298,116,244
1539385444419719,3299,193,246
1539385444426218,3300,72,246
1539385444432547,3301,78,245
1539385444439007,3302,115,238
1539385444445424,3303,166,248
1539385444451778,3304,68,242
1539385444458212,3305,96,241
1539385444464616,3306,94,241
1539385444470939,3307,77,243
1539385444477286,3308,67,242
1539385444483744,3309,79,245
1539385444490441,3310,196,265
1539385444497114,3311,78,250
1539385444503601,3312,110,247
1539385444510114,3313,94,242
1539385444516445,3314,113,246
1539385444522751,3315,74,243
1539385444529227,3316,74,242
1539385444535667,3317,102,244
1539385444541989,3318,131,243
1539385444548393,3319,80,246
1539385444554868,3320,79,248
1539385444561201,3321,67,240
1539385444567718,3322,94,251
1539385444574135,3323,85,246
1539385444580556,3324,106,243
1539385444586837,3325,94,239
1539385444593277,3326,113,244
1539385444599730,3327,155,245
1539385444606046,3328,172,244
1539385444612488,3329,148,245
1539385444618954,3330,115,242
1539385444625335,3331,76,240
1539385444631656,3332,127,238
1539385444638080,3333,93,245
1539385444644533,3334,103,243
1539385444650817,3335,212,246
1539385444657423,3336,74,248
1539385444663902,3337,111,244
1539385444670245,3338,78,242
1539385444676596,3339,78,245
1539385444683078,3340,196,249
1539385444689627,3341,287,253
1539385444696063,3342,198,248
1539385444702550,3343,90,240
1539385444709001,3344,111,236
1539385444715282,3345,88,241
1539385444721672,3346,80,242
1539385444728125,3347,89,245
1539385444734554,3348,85,245
1539385444740886,3349,73,240
1539385444747416,3350,77,258
1539385444753874,3351,98,244
1539385444760252,3352,89,254
1539385444766722,3353,68,244
1539385444773218,3354,73,244
1539385444779668,3355,105,244
1539385444785987,3356,118,240
1539385444792410,3357,85,244
1539385444798883,3358,79,245
1539385444805196,3359,85,239
1539385444811651,3360,100,244
1539385444818064,3361,97,241
1539385444824494,3362,72,242
